step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,27,409.0,5.8428571428571425,4.474256820507067,10,614.0,0.3402037206269861,17,441.0,0.18804049087018104,27,1055.0
4415.0,25,401.0,5.811594202898551,5.521965304930832,10,629.0,0.3738739766144966,15,380.0,0.22485225432317074,25,1009.0
4420.0,18,302.0,4.575757575757576,5.381546741989951,9,555.0,0.29697183113001246,9,328.0,0.23958892586016173,18,883.0
4425.0,28,312.0,4.8,5.048312890749911,12,448.0,0.2374193646500206,16,351.0,0.2230102213575672,28,799.0
4430.0,28,338.0,5.451612903225806,4.971656247749631,11,389.0,0.24997084533079206,17,392.0,0.27669564663716734,28,781.0
4435.0,30,379.0,6.5344827586206895,4.61060554658399,7,283.0,0.3028721337774624,23,486.0,0.24866144904727847,30,769.0
4440.0,32,398.0,6.862068965517241,3.459679974019841,10,265.0,0.2050362644937859,22,518.0,0.17735097002683092,32,783.0
4445.0,28,415.0,7.155172413793103,3.784094832964033,11,306.0,0.21378722103693246,17,511.0,0.18706674329267745,28,817.0
4450.0,22,318.0,5.3,4.423716827348092,8,302.0,0.23024490886983942,14,426.0,0.21940540391051613,22,728.0
4455.0,21,264.0,4.125,5.621008082648053,9,313.0,0.3691174617701039,12,344.0,0.20868175584218931,21,657.0
4460.0,21,217.0,3.557377049180328,5.6643437250855175,7,256.0,0.46639131138030293,14,379.0,0.2155255763538014,21,635.0
4465.0,27,318.0,5.3,5.412303965671627,8,272.0,0.3845113710443545,19,422.0,0.23819432625126744,27,694.0
4470.0,28,322.0,5.278688524590164,4.429292488734839,8,211.0,0.3081638023562196,20,489.0,0.2582978611563893,28,700.0
4475.0,29,366.0,5.903225806451613,4.873336908210358,9,135.0,0.4053440582596821,20,550.0,0.22813924360738383,29,685.0
4480.0,28,374.0,5.753846153846154,4.556329178672473,8,145.0,0.40328699837953186,20,565.0,0.2688639271661492,28,710.0
4485.0,25,305.0,4.552238805970149,5.410966824135648,10,167.0,0.40809815695976964,15,500.0,0.25661759195566824,25,667.0
4490.0,26,349.0,5.208955223880597,4.775340818557409,11,200.0,0.3129807836398691,15,552.0,0.18536898606732805,26,752.0
4495.0,32,452.0,6.647058823529412,4.921597631403872,15,256.0,0.298352880726733,17,601.0,0.20450220812091693,32,857.0
4500.0,35,490.0,7.424242424242424,3.7917870712890833,17,322.0,0.18853196169038444,18,600.0,0.19720853122765186,35,922.0
4505.0,30,438.0,6.84375,4.1895925620767684,12,352.0,0.21655742310756879,18,535.0,0.20976699570957694,30,887.0
4510.0,28,363.0,5.671875,4.099736739484926,11,328.0,0.24287829330041394,17,516.0,0.15133079800656019,28,844.0
4515.0,25,306.0,4.78125,4.650311976073916,14,285.0,0.2202311317920264,11,427.0,0.1903362942136423,25,712.0
4520.0,24,235.0,3.8524590163934427,4.9409141015862765,13,243.0,0.16020719521475432,11,401.0,0.27605329644203563,24,644.0
4525.0,28,316.0,5.3559322033898304,5.10733374271879,13,181.0,0.30842778776997265,15,458.0,0.21584175940063993,28,639.0
4530.0,28,351.0,5.85,4.39982871499468,10,191.0,0.23020540781357549,18,474.0,0.2266471859361997,28,665.0
4535.0,19,282.0,4.779661016949152,5.423786749461777,4,140.0,0.3167522930137983,15,430.0,0.27077997086779126,19,570.0
4540.0,19,247.0,4.333333333333333,5.108125378055596,5,127.0,0.3467201186553156,14,430.0,0.22820252535623647,19,557.0
4545.0,19,246.0,4.241379310344827,5.460215005401922,10,155.0,0.29565169325719204,9,382.0,0.23234505689637863,19,537.0
4550.0,24,305.0,5.648148148148148,4.342228695066119,9,156.0,0.24396306865628403,15,396.0,0.14037326209034,24,552.0
4555.0,20,338.0,6.2592592592592595,5.295485653754771,5,127.0,0.3674307018187858,15,416.0,0.12662291589764868,20,543.0
4560.0,16,191.0,3.9791666666666665,5.107401469666766,3,52.0,0.46304687737944117,13,401.0,0.13357969945983617,16,453.0
4565.0,19,177.0,3.765957446808511,6.436921031230113,4,41.0,0.6033082358948373,15,344.0,0.17081576689043743,19,385.0
4570.0,18,166.0,3.772727272727273,5.393803148341894,4,37.0,0.5336139938011326,14,344.0,0.17593927814394042,18,381.0
4575.0,18,185.0,4.204545454545454,5.228318999392707,7,65.0,0.17878134536996063,11,285.0,0.2996130694350591,18,350.0
4580.0,15,173.0,4.119047619047619,4.594503245085129,8,72.0,0.1388812180411658,7,267.0,0.2881768518587152,15,339.0
4585.0,17,180.0,4.0,5.90782214369287,6,74.0,0.27040433378826684,11,245.0,0.30241927991438483,17,319.0
4590.0,19,215.0,4.673913043478261,5.607198742710656,6,92.0,0.4125811289436375,13,254.0,0.23802798624189994,19,346.0
4595.0,18,295.0,6.413043478260869,6.3130200947574595,6,122.0,0.5070476266180021,12,274.0,0.2800240320091716,18,396.0
4600.0,13,191.0,4.340909090909091,5.7645899749316785,3,96.0,0.6049324059290165,10,264.0,0.21113094761251228,13,360.0
4605.0,17,208.0,4.622222222222222,5.841959651608521,6,60.0,0.46020991426771546,11,265.0,0.2867518524712913,17,325.0
4610.0,25,318.0,6.76595744680851,4.701340096573719,12,105.0,0.29525490628511575,13,316.0,0.2612066276613013,25,421.0
4615.0,21,343.0,7.0,4.85051412399621,10,125.0,0.33260113105949846,11,332.0,0.3041118782513835,21,457.0
4620.0,17,332.0,6.64,4.899028450490916,7,129.0,0.3239804553421369,10,316.0,0.2657659702299398,17,445.0
4625.0,14,330.0,6.111111111111111,5.708624332546218,5,122.0,0.36327824479739945,9,328.0,0.34365554837863926,14,450.0
4630.0,20,377.0,6.732142857142857,5.832094898331145,8,135.0,0.3373492887980507,12,374.0,0.3266001629314899,20,509.0
4635.0,24,217.0,3.9454545454545453,5.095649995303048,13,116.0,0.31589205629016254,11,308.0,0.2749432832134617,24,424.0
4640.0,21,218.0,4.1923076923076925,5.062888041155715,14,182.0,0.2192673988724834,7,164.0,0.29887330293282927,21,346.0
4645.0,23,266.0,5.32,4.542870679145279,13,211.0,0.1773321604511129,10,166.0,0.22366269464140567,23,377.0
4650.0,18,247.0,4.94,5.97111537338712,8,189.0,0.2905780220666341,10,209.0,0.14025273729948878,18,398.0
4655.0,14,193.0,3.86,5.874690716185467,7,187.0,0.2750192367668416,7,212.0,0.20321734602413108,14,399.0
4660.0,22,286.0,5.958333333333333,5.780790250207546,15,236.0,0.3183358679091318,7,215.0,0.35551282097561515,22,451.0
4665.0,19,282.0,5.755102040816326,5.385921681955425,13,261.0,0.37317292128361873,6,192.0,0.35115515861880975,19,453.0
4670.0,12,245.0,5.212765957446808,6.470263588941754,9,237.0,0.39482073242810667,3,106.0,0.5346832289654591,12,343.0
4675.0,14,175.0,3.30188679245283,5.032881182930045,12,237.0,0.2933373912940122,2,78.0,0.28742773975480085,14,315.0
4680.0,24,156.0,2.689655172413793,4.823860715723861,18,252.0,0.23828485843942918,6,74.0,0.39992604224031075,24,326.0
4685.0,20,200.0,3.278688524590164,5.095116802047756,15,288.0,0.2579887573703397,5,73.0,0.5186788552594798,20,361.0
4690.0,17,219.0,3.65,5.079518937080564,14,304.0,0.2673053354535884,3,72.0,0.5250211337497194,17,376.0
4695.0,18,156.0,2.4761904761904763,5.0103925216184,15,305.0,0.30170694819422134,3,36.0,0.33910957151788235,18,341.0
4700.0,31,279.0,4.292307692307692,4.786955233586391,23,391.0,0.18460637000670727,8,46.0,0.3405469891964911,31,437.0
4705.0,34,334.0,4.638888888888889,4.228154603630488,26,464.0,0.14922861409591917,8,74.0,0.3520247394616885,34,538.0
4710.0,34,411.0,5.708333333333333,5.445256971533828,26,523.0,0.2151388936013289,8,106.0,0.5194997446054096,34,629.0
4715.0,32,480.0,6.76056338028169,4.684107544177507,24,592.0,0.20912638730407015,8,123.0,0.4235980358068767,32,715.0
4720.0,34,497.0,6.902777777777778,4.51702215492626,25,609.0,0.18141351072347675,9,143.0,0.41408259012976073,34,752.0
4725.0,34,437.0,6.069444444444445,3.852557273740002,23,656.0,0.17567274473945602,11,160.0,0.3387187161739099,34,816.0
4730.0,25,237.0,3.2916666666666665,4.586865742851797,14,615.0,0.23818936208273897,11,158.0,0.2738185969241316,25,773.0
4735.0,29,296.0,4.054794520547945,4.159049462666733,18,577.0,0.25099733633504034,11,186.0,0.1395451120193485,29,763.0
4740.0,34,374.0,5.123287671232877,4.234059092839263,23,629.0,0.13637851776217758,11,196.0,0.2641411489267315,34,825.0
4745.0,34,373.0,5.253521126760563,4.015724006019074,26,679.0,0.11317891469761032,8,186.0,0.27688480623303535,34,865.0
4750.0,40,538.0,7.685714285714286,4.398333924813154,32,793.0,0.13897200533757653,8,162.0,0.371209459576244,40,955.0
4755.0,41,602.0,8.852941176470589,3.6110644489205286,32,855.0,0.10398259190729145,9,154.0,0.39588060174235357,41,1009.0
4760.0,38,643.0,9.455882352941176,3.618107171719051,29,869.0,0.09612585264792393,9,133.0,0.39831769858194493,38,1002.0
4765.0,35,628.0,8.602739726027398,4.003980267417796,24,904.0,0.16159511184028388,11,185.0,0.4029256507199809,35,1089.0
4770.0,27,456.0,6.2465753424657535,4.4313857067909055,16,832.0,0.21290962735511001,11,190.0,0.33076912518446827,27,1022.0
4775.0,23,475.0,6.884057971014493,4.873971641098056,13,815.0,0.2079532203759852,10,206.0,0.2780403655633955,23,1021.0
4780.0,30,384.0,5.565217391304348,4.586728544312997,15,724.0,0.19869143941919684,15,257.0,0.019665285118281525,30,981.0
4785.0,36,522.0,7.457142857142857,4.52784382881368,20,689.0,0.13520221721660003,16,341.0,0.185629397484002,36,1030.0
4790.0,38,575.0,8.984375,4.1428624158909635,24,752.0,0.13130856344914033,14,358.0,0.3121867145350557,38,1110.0
4795.0,28,625.0,10.416666666666666,4.566233716586408,16,753.0,0.18353309646139182,12,331.0,0.3497996805318523,28,1084.0
4800.0,25,526.0,9.228070175438596,4.047147453544693,13,726.0,0.2623176556757797,12,297.0,0.21831667235448451,25,1023.0
4805.0,26,518.0,8.633333333333333,4.889442866041918,16,780.0,0.2852080671504376,10,222.0,0.27798490959273153,26,1002.0
4810.0,29,596.0,9.770491803278688,4.339841084522042,18,839.0,0.27785038708675475,11,244.0,0.28379415335545494,29,1083.0
4815.0,34,742.0,11.96774193548387,4.388973278404723,23,942.0,0.1478234871214307,11,275.0,0.3686989343082336,34,1217.0
4820.0,33,740.0,11.384615384615385,4.127619931236066,23,1008.0,0.10144027915576098,10,264.0,0.37459237844042403,33,1272.0
4825.0,26,721.0,10.761194029850746,4.67260062512398,15,1019.0,0.2439397818410604,11,219.0,0.22471912170994204,26,1238.0
4830.0,25,656.0,9.93939393939394,4.547233494147236,13,965.0,0.3048924151805824,12,233.0,0.15702268128762475,25,1198.0
4835.0,30,476.0,7.323076923076923,4.520298302317944,16,826.0,0.2684877841502784,14,258.0,0.22107925195964065,30,1084.0
4840.0,30,344.0,5.375,3.465854409208328,15,866.0,0.16295367662983012,15,317.0,0.2746040530102607,30,1183.0
4845.0,27,392.0,6.222222222222222,3.7745392849551003,15,866.0,0.16771607558010201,12,351.0,0.30767949516866716,27,1217.0
4850.0,27,437.0,6.828125,4.432997552820218,15,890.0,0.2646635030902899,12,366.0,0.2520277326940532,27,1256.0
4855.0,30,511.0,7.626865671641791,4.635404386812834,18,840.0,0.2256756697548305,12,375.0,0.1937005132934549,30,1215.0
4860.0,31,571.0,8.522388059701493,4.098464104046725,16,710.0,0.16128210033312118,15,430.0,0.16289563395524181,31,1140.0
4865.0,32,684.0,10.058823529411764,4.581966834426829,20,608.0,0.21956495399029174,12,469.0,0.273855677278165,32,1077.0
4870.0,30,759.0,10.842857142857143,4.471079386307658,19,661.0,0.2731899890837064,11,509.0,0.3253199897657227,30,1170.0
4875.0,26,772.0,11.352941176470589,4.685835711546003,11,653.0,0.3092306345581121,15,570.0,0.26318370999637897,26,1223.0
4880.0,24,418.0,5.9714285714285715,4.580807696937827,11,579.0,0.30846357237563443,13,464.0,0.22293155828997321,24,1043.0
4885.0,34,394.0,5.397260273972603,4.835632808198309,18,500.0,0.26598700637070605,16,322.0,0.2158681065015214,34,822.0
4890.0,36,483.0,6.802816901408451,4.341092012243053,21,482.0,0.22407430367240105,15,362.0,0.17793999895239082,36,844.0
4895.0,37,547.0,7.597222222222222,4.2540438269790615,23,410.0,0.18506516104657122,14,387.0,0.2690864101138607,37,797.0
4900.0,32,508.0,7.055555555555555,3.6825892196343073,23,433.0,0.17601654110727882,9,406.0,0.2974599284322936,32,839.0
4905.0,34,573.0,8.185714285714285,4.522370368560679,23,473.0,0.2237037645437705,11,413.0,0.361900623958726,34,886.0
4910.0,35,718.0,9.835616438356164,4.124019042498038,24,563.0,0.15064930243655483,11,439.0,0.3631058464025089,35,1002.0
4915.0,40,862.0,11.194805194805195,4.238907669542181,28,683.0,0.18371178593817597,12,452.0,0.3323066079657743,40,1135.0
4920.0,40,1012.0,12.974358974358974,3.45703268554682,27,790.0,0.1985178350794254,13,496.0,0.28191451159923875,40,1286.0
4925.0,43,1189.0,14.325301204819278,4.066279672789677,28,886.0,0.2171831901210041,15,539.0,0.2944320081666655,43,1425.0
4930.0,41,1027.0,11.539325842696629,4.2119378453742025,28,907.0,0.21410583339209505,13,504.0,0.3513152783852776,41,1411.0
4935.0,38,589.0,6.4021739130434785,4.7319977535071684,24,804.0,0.24960113312435023,14,397.0,0.3131042803168131,38,1201.0
4940.0,36,624.0,6.933333333333334,4.572508357374189,20,716.0,0.27353182078679916,16,452.0,0.24282359789340857,36,1168.0
4945.0,35,548.0,6.021978021978022,4.619012557121048,19,653.0,0.23730669706772456,16,487.0,0.17748988285670778,35,1140.0
4950.0,36,415.0,4.715909090909091,4.311908068589901,21,549.0,0.1653409243558071,15,439.0,0.19252816113589485,36,988.0
4955.0,45,547.0,6.590361445783133,3.7705989940837705,28,618.0,0.1480749895878334,17,431.0,0.21220117158061313,45,1049.0
4960.0,46,653.0,7.963414634146342,3.827482912102008,28,686.0,0.17225547582217574,18,490.0,0.22867347476387734,46,1176.0
4965.0,43,768.0,9.481481481481481,3.8774788572703147,29,746.0,0.1377085071118768,14,517.0,0.2815015957987746,43,1263.0
4970.0,43,807.0,9.72289156626506,3.5968211784987663,30,779.0,0.11905022536043083,13,452.0,0.29872239984553506,43,1231.0
4975.0,38,747.0,8.586206896551724,4.473904929716913,21,707.0,0.2562028713406812,17,404.0,0.23336347601740343,38,1111.0
4980.0,36,570.0,6.4772727272727275,3.838245320334261,16,691.0,0.20549363366368112,20,420.0,0.21702893705255943,36,1111.0
4985.0,45,475.0,5.3977272727272725,3.460044383228696,20,675.0,0.18060226228816575,25,423.0,0.18994119666485185,45,1098.0
4990.0,45,531.0,6.034090909090909,3.1005426882227023,22,699.0,0.1928178456688704,23,488.0,0.2067290502195489,45,1187.0
4995.0,38,497.0,5.522222222222222,3.5119386098703673,21,683.0,0.16790886469661936,17,487.0,0.20187625496591602,38,1170.0
5000.0,35,534.0,5.621052631578947,4.561961363149396,19,680.0,0.20413687918462442,16,499.0,0.269842844658146,35,1179.0
5005.0,35,606.0,6.378947368421053,4.999726531692326,16,607.0,0.26182098486312655,19,538.0,0.2439789440791918,35,1145.0
5010.0,38,691.0,7.593406593406593,4.502035879891303,14,558.0,0.27601198793581017,24,600.0,0.20846785975806112,38,1158.0
5015.0,45,839.0,9.64367816091954,3.815922841860546,16,612.0,0.2109208511952589,29,703.0,0.2049881671193489,45,1315.0
5020.0,45,966.0,11.232558139534884,3.1738308346556625,15,647.0,0.2296552174974597,30,772.0,0.12165011221688672,45,1419.0
5025.0,46,1021.0,11.735632183908047,3.7566011838626703,17,713.0,0.23224412877656275,29,773.0,0.14061472609996556,46,1486.0
5030.0,32,675.0,7.848837209302325,4.714190131700647,16,659.0,0.21097891284506845,16,687.0,0.25903514514545367,32,1346.0
5035.0,33,537.0,5.966666666666667,5.176508989688285,17,633.0,0.19492947383292866,16,558.0,0.31804879192870966,33,1191.0
5040.0,40,472.0,5.425287356321839,4.238470234481995,18,583.0,0.23466521821084485,22,575.0,0.23520035455847338,40,1158.0
5045.0,40,573.0,6.511363636363637,4.4208575361170075,16,535.0,0.3147928816033897,24,571.0,0.188290222729446,40,1106.0
5050.0,41,704.0,8.091954022988507,4.054148964930927,15,548.0,0.18207908622604224,26,647.0,0.21788153607544097,41,1195.0
5055.0,49,887.0,10.079545454545455,4.006832847906569,20,587.0,0.20639104210619116,29,724.0,0.16849867470280996,49,1311.0
5060.0,51,902.0,10.25,3.311788415869962,16,621.0,0.2585596512775281,35,800.0,0.08906417119941591,51,1421.0
5065.0,46,851.0,10.25301204819277,3.5334438278943745,13,626.0,0.32020496430875806,33,829.0,0.06708710207018187,46,1455.0
5070.0,45,806.0,9.595238095238095,3.4343188501706625,14,552.0,0.30867465913887154,31,890.0,0.0643955759523541,45,1442.0
5075.0,49,632.0,7.181818181818182,3.4491772542642085,17,449.0,0.24231953601387096,32,940.0,0.09307839605197804,49,1389.0
5080.0,44,597.0,7.023529411764706,3.364880633303154,16,478.0,0.259319977753664,28,984.0,0.14021705787207572,44,1462.0
5085.0,43,534.0,6.137931034482759,3.8265904877226,21,527.0,0.2189756322169521,22,920.0,0.21826442075454788,43,1447.0
5090.0,39,514.0,5.976744186046512,3.928460039805504,22,556.0,0.10176581160220831,17,831.0,0.27558939088474116,39,1387.0
5095.0,34,507.0,5.761363636363637,4.4415808036520525,16,552.0,0.16512257898754956,18,855.0,0.22831880177688701,34,1407.0
5100.0,38,579.0,6.732558139534884,4.044973444386069,17,528.0,0.2118251132125713,21,873.0,0.15047130103962064,38,1401.0
5105.0,41,524.0,6.469135802469136,3.350675203924673,16,445.0,0.22286015467853143,25,898.0,0.10448936819178056,41,1343.0
5110.0,45,539.0,6.573170731707317,3.4471242104840383,14,443.0,0.25602144041999125,31,899.0,0.10660893167232767,45,1342.0
5115.0,49,659.0,7.9397590361445785,3.247272051614123,18,466.0,0.2790410977386705,31,956.0,0.094506980297603,49,1422.0
5120.0,46,650.0,7.738095238095238,3.3881700514889674,18,486.0,0.1980839997196942,28,953.0,0.16583980648721286,46,1439.0
5125.0,39,592.0,6.883720930232558,3.95755942127498,14,430.0,0.28279077181590395,25,967.0,0.14581149554629066,39,1397.0
5130.0,33,477.0,5.6117647058823525,4.2472148177449975,11,401.0,0.286856714358713,22,862.0,0.11852340615028933,33,1263.0
5135.0,28,392.0,5.0256410256410255,5.0135100469468465,10,378.0,0.2586331699765996,18,775.0,0.19271248407087466,28,1153.0
5140.0,26,459.0,6.287671232876712,5.725279362948559,12,405.0,0.13969884874177788,14,711.0,0.38935520835658044,26,1116.0
5145.0,29,514.0,7.138888888888889,4.427777733222098,16,459.0,0.09932575933987334,13,647.0,0.2757655425439895,29,1106.0
5150.0,26,561.0,8.63076923076923,4.303252070046426,11,488.0,0.24012633510722442,15,585.0,0.14732708691474372,26,1073.0
5155.0,35,527.0,7.984848484848484,3.7406004220944378,13,448.0,0.2627533563098909,22,592.0,0.08084282412683308,35,1040.0
5160.0,31,340.0,5.3125,4.341423369248172,12,363.0,0.2814046207429508,19,566.0,0.1646304043097012,31,929.0
5165.0,27,373.0,5.920634920634921,3.6555833298269067,10,390.0,0.24448194631675788,17,570.0,0.20030449256098165,27,960.0
5170.0,23,304.0,4.676923076923077,4.428432053637584,9,379.0,0.21841977505354848,14,507.0,0.22940337163479746,23,886.0
5175.0,23,367.0,5.397058823529412,4.722166291863704,12,368.0,0.1696784328731134,11,507.0,0.25930428724749033,23,875.0
5180.0,29,451.0,6.352112676056338,4.8900485830017395,16,314.0,0.23945805082526841,13,501.0,0.2461941660317504,29,815.0
5185.0,34,342.0,5.029411764705882,3.943829565191007,16,314.0,0.24763808039731144,18,495.0,0.2342020226387927,34,809.0
5190.0,37,473.0,7.276923076923077,4.036193503588503,13,294.0,0.3611837384119477,24,557.0,0.1767489516247444,37,851.0
5195.0,36,479.0,7.044117647058823,4.155872829424958,13,266.0,0.3175068604059784,23,578.0,0.17617201165189703,36,844.0
5200.0,31,491.0,7.014285714285714,4.688107793125041,16,330.0,0.23088255878151043,15,513.0,0.2588808219736038,31,843.0
5205.0,29,373.0,5.180555555555555,4.014918574027232,18,346.0,0.14290646310921562,11,443.0,0.24984453960939035,29,789.0
5210.0,23,270.0,3.6986301369863015,4.6919271548839845,10,304.0,0.284607121409573,13,387.0,0.18062266258645115,23,691.0
5215.0,27,223.0,2.973333333333333,4.514382724637161,7,242.0,0.3438654729183577,20,428.0,0.15725953997820594,27,670.0
5220.0,32,293.0,3.9066666666666667,4.796520533456019,11,218.0,0.30571508687342935,21,476.0,0.2567217953585921,32,694.0
5225.0,34,356.0,4.564102564102564,4.139487294799464,15,219.0,0.20040652738488993,19,488.0,0.2929515855713902,34,707.0
5230.0,26,276.0,3.45,4.460827757062132,11,230.0,0.156984099318302,15,425.0,0.2839296739239304,26,655.0
5235.0,22,163.0,2.08974358974359,4.793756199116901,7,185.0,0.16698158023023324,15,430.0,0.3069476814050505,22,615.0
5240.0,32,275.0,3.5256410256410255,4.688608670251066,11,177.0,0.1755411955169466,21,508.0,0.23589952982545256,32,685.0
5245.0,42,356.0,4.746666666666667,3.6196689835121623,14,196.0,0.1877285806716255,28,565.0,0.16224070692278017,42,761.0
5250.0,31,375.0,5.0675675675675675,4.1251453926861466,5,167.0,0.276424426796583,26,618.0,0.11150762362803938,31,785.0
5255.0,31,447.0,6.04054054054054,4.76880840765871,4,130.0,0.4617573537181756,27,662.0,0.07122487868014754,31,792.0
5260.0,27,432.0,6.0,5.646406036040696,4,101.0,0.5862590051948832,23,627.0,0.10813205310120286,27,728.0
5265.0,21,423.0,6.313432835820896,5.902732786405273,2,38.0,0.44496457009009777,19,603.0,0.2248435039269256,21,641.0
5270.0,25,541.0,8.323076923076924,6.683289070271651,6,39.0,0.4571116472486001,19,644.0,0.29143431589225166,25,683.0
5275.0,26,495.0,7.983870967741935,5.329676083439514,8,68.0,0.28566954465862243,18,614.0,0.2151435785189356,26,682.0
5280.0,28,410.0,7.192982456140351,5.124297714978666,11,118.0,0.24130567890597487,17,562.0,0.2721927327026115,28,680.0
5285.0,28,355.0,6.339285714285714,4.0809941324047845,11,142.0,0.2676324194714613,17,565.0,0.1830935771034655,28,707.0
5290.0,27,416.0,7.5636363636363635,4.091143021030302,11,195.0,0.27017907840011585,16,541.0,0.17331076006120832,27,736.0
5295.0,31,448.0,7.593220338983051,4.026033830817638,11,213.0,0.30222027770216786,20,585.0,0.14299445134484612,31,798.0
5300.0,29,525.0,8.75,5.2048106750954295,13,259.0,0.23850843389700627,16,597.0,0.27062256909414156,29,856.0
5305.0,26,405.0,6.982758620689655,4.272553898228496,12,245.0,0.2221137232680469,14,579.0,0.23408844333729192,26,824.0
5310.0,20,249.0,4.220338983050848,5.473174724896946,3,137.0,0.3459520827010792,17,535.0,0.2566951803432102,20,672.0
5315.0,19,262.0,4.5964912280701755,4.867514172515728,4,117.0,0.4423850350089095,15,538.0,0.12462204777224838,19,655.0
5320.0,23,283.0,4.964912280701754,5.362213785944234,8,136.0,0.36841190320338574,15,470.0,0.23037123167347145,23,606.0
5325.0,23,360.0,6.666666666666667,4.731603434915301,9,133.0,0.2804874814599491,14,481.0,0.286125355161081,23,614.0
5330.0,22,438.0,8.11111111111111,4.967011983846788,5,108.0,0.34214884653240424,17,536.0,0.2654723500966626,22,644.0
5335.0,24,435.0,7.372881355932203,4.831346906269161,8,109.0,0.38434950261939416,16,539.0,0.14630476281886814,24,648.0
5340.0,20,395.0,6.583333333333333,6.166349598360509,5,97.0,0.48940146026582065,15,473.0,0.22184111970256779,20,570.0
5345.0,18,295.0,5.267857142857143,6.746646405248832,8,108.0,0.49586557731130537,10,399.0,0.3194059637195584,18,507.0
5350.0,19,298.0,5.418181818181818,5.773668749738041,8,134.0,0.3750480553190792,11,312.0,0.3466776563509453,19,446.0
5355.0,25,331.0,6.12962962962963,5.149449800535655,15,188.0,0.3664126740145861,10,262.0,0.3170655137218763,25,450.0
5360.0,23,350.0,6.60377358490566,4.8337777929334536,16,265.0,0.267453739605336,7,191.0,0.3116673580413652,23,456.0
5365.0,27,306.0,5.5636363636363635,4.193868019826824,18,257.0,0.19736979456150808,9,209.0,0.29789480359277654,27,466.0
5370.0,29,431.0,8.132075471698114,4.446276287187386,19,293.0,0.14539894208298923,10,246.0,0.28155884684689525,29,539.0
5375.0,26,367.0,7.196078431372549,4.092153352247594,17,326.0,0.09614250120600004,9,245.0,0.329643639611948,26,571.0
5380.0,20,282.0,5.222222222222222,5.582893646971903,10,277.0,0.2434700540501924,10,219.0,0.3240380071292759,20,496.0
5385.0,15,163.0,3.196078431372549,5.356563471684927,6,249.0,0.3594871469575217,9,180.0,0.21816506693310986,15,429.0
5390.0,19,184.0,3.607843137254902,5.8286671733961715,10,186.0,0.28769716942984047,9,200.0,0.35319995510909846,19,386.0
5395.0,21,244.0,4.88,4.9058028538799405,11,186.0,0.17997809775120027,10,236.0,0.32096991139523756,21,422.0
5400.0,19,295.0,5.784313725490196,4.853163456147114,7,140.0,0.19834529096811773,12,291.0,0.2220055503777999,19,431.0
5405.0,17,248.0,4.679245283018868,5.487457577163226,4,98.0,0.3363309478781154,13,290.0,0.22944321479214688,17,388.0
5410.0,18,240.0,4.444444444444445,6.016702057830512,6,85.0,0.3119116144597452,12,243.0,0.3388141733220597,18,328.0
5415.0,22,344.0,6.745098039215686,6.432597907071733,9,124.0,0.4298808240986977,13,267.0,0.35581479072080663,22,391.0
5420.0,21,272.0,5.132075471698113,5.076035816909912,7,128.0,0.39467445044337945,14,265.0,0.24599571903284825,21,393.0
5425.0,15,199.0,3.826923076923077,5.385800961249348,6,111.0,0.3589005374606616,9,204.0,0.23779361635432708,15,315.0
5430.0,20,163.0,2.963636363636364,5.262635961148639,9,123.0,0.2200232447281964,11,186.0,0.27957599667523253,20,309.0
5435.0,23,234.0,3.8360655737704916,6.161962387794549,9,139.0,0.37783771529171295,14,224.0,0.3186549056524815,23,363.0
5440.0,21,277.0,4.694915254237288,5.531996908976173,7,153.0,0.3914421965444486,14,234.0,0.3593760411644833,21,387.0
5445.0,18,314.0,5.508771929824562,6.90807448834116,7,161.0,0.38113825542839086,11,207.0,0.4566470967704446,18,368.0
5450.0,18,256.0,4.413793103448276,5.788318538135041,7,165.0,0.27462296790385576,11,180.0,0.2806019328302583,18,345.0
5455.0,26,319.0,5.316666666666666,5.528569941126176,13,197.0,0.2802519809754201,13,167.0,0.19540375448983774,26,364.0
5460.0,23,340.0,6.071428571428571,4.845318767836308,10,214.0,0.32135865324788826,13,207.0,0.2522682086715486,23,421.0
5465.0,23,419.0,7.101694915254237,6.045034891246716,10,241.0,0.41767522681285785,13,235.0,0.34456937003742916,23,476.0
5470.0,21,329.0,5.39344262295082,5.757604322942556,9,241.0,0.4374848524204022,12,210.0,0.3484015542697127,21,451.0
5475.0,24,366.0,5.71875,5.431049137231696,9,227.0,0.42451823696597324,15,213.0,0.23719633071862287,24,440.0
5480.0,22,195.0,2.8676470588235294,4.851118942382647,6,144.0,0.3231883226876488,16,232.0,0.21270659488686824,22,376.0
5485.0,23,195.0,2.8676470588235294,6.164626220484418,13,114.0,0.28221639182127983,10,203.0,0.35472008488135376,23,317.0
5490.0,19,232.0,3.515151515151515,5.910022250575396,12,153.0,0.25601845503282145,7,204.0,0.3857060024535666,19,357.0
5495.0,26,290.0,4.603174603174603,5.651405865669467,10,161.0,0.3160060710867643,16,237.0,0.2113114046487159,26,398.0
5500.0,29,301.0,4.934426229508197,4.858933289539539,12,168.0,0.31997100093614705,17,277.0,0.11234805404258945,29,445.0
