step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,25,453.0,6.205479452054795,5.131523278591819,12,481.0,0.2157480687375513,13,329.0,0.29135902771358857,25,810.0
4420.0,31,565.0,7.957746478873239,4.849173570127261,17,475.0,0.1491459095375166,14,326.0,0.33411699304860915,31,801.0
4425.0,25,548.0,7.828571428571428,4.725515847587201,9,430.0,0.21051522634890737,16,342.0,0.24239945508329633,25,772.0
4430.0,30,672.0,9.73913043478261,5.298114876930486,10,425.0,0.31317582944309214,20,385.0,0.18094876165243023,30,810.0
4435.0,28,499.0,7.676923076923077,5.138232404760125,8,312.0,0.26245614427722164,20,458.0,0.20247451603616926,28,770.0
4440.0,25,494.0,8.372881355932204,5.0965676792766255,10,149.0,0.2567668870937895,15,488.0,0.1771028628023712,25,637.0
4445.0,25,367.0,6.43859649122807,4.513348832007809,8,147.0,0.22742069346514973,17,442.0,0.17086062155829135,25,589.0
4450.0,27,418.0,7.084745762711864,5.516469670117478,9,176.0,0.3459115552489425,18,409.0,0.23490609191122613,27,585.0
4455.0,20,322.0,5.4576271186440675,5.3787959270259,5,167.0,0.4187225494002545,15,370.0,0.2557347374990229,20,537.0
4460.0,16,235.0,3.983050847457627,7.081602408448889,4,148.0,0.5598240571527667,12,318.0,0.32556822255091067,16,466.0
4465.0,22,309.0,5.15,6.042704273173295,7,170.0,0.4022896581185252,15,358.0,0.2529910713237543,22,528.0
4470.0,27,424.0,7.186440677966102,5.131962546006926,8,209.0,0.41295017410117535,19,407.0,0.1935458620853551,27,616.0
4475.0,26,407.0,7.4,4.135927845792336,7,131.0,0.37704198888736,19,453.0,0.1991245028405502,26,584.0
4480.0,30,517.0,9.070175438596491,4.2984919244648125,8,129.0,0.4656004743151197,22,486.0,0.21775753235066977,30,615.0
4485.0,27,403.0,6.716666666666667,3.9595178533180255,5,87.0,0.43154401745467214,22,498.0,0.1991642761789768,27,585.0
4490.0,27,351.0,5.661290322580645,5.415640690748107,8,63.0,0.4580655062712499,19,432.0,0.2611316589523432,27,495.0
4495.0,25,275.0,4.365079365079365,5.300314289961614,6,69.0,0.38665763602320913,19,443.0,0.21939212142538508,25,512.0
4500.0,26,300.0,4.545454545454546,5.5287501087181194,5,57.0,0.34800244756765736,21,410.0,0.17861267342276985,26,467.0
4505.0,29,340.0,5.483870967741935,5.173265054830463,7,77.0,0.38248306930138753,22,466.0,0.15860927541480788,29,543.0
4510.0,23,301.0,5.101694915254237,5.903804530073475,3,69.0,0.5357779345832571,20,479.0,0.13546892911146519,23,548.0
4515.0,22,312.0,5.473684210526316,5.323991519948941,3,68.0,0.5131980787654881,19,501.0,0.11057139483880088,22,569.0
4520.0,22,379.0,6.767857142857143,5.548167310473825,3,83.0,0.469027629430755,19,512.0,0.17973368606973125,22,595.0
4525.0,21,371.0,7.0,5.391565479472651,5,101.0,0.4879739462639231,16,486.0,0.16254976919319875,21,587.0
4530.0,16,195.0,3.75,5.5951348482057375,5,82.0,0.3942557436117426,11,392.0,0.20142281496837733,16,474.0
4535.0,15,196.0,3.92,6.303341322546745,5,74.0,0.3387443711799679,10,355.0,0.3006735424176257,15,429.0
4540.0,24,268.0,5.583333333333333,5.971958939351315,8,106.0,0.3958392808470347,16,379.0,0.28034112072982686,24,485.0
4545.0,16,239.0,5.431818181818182,4.967107408817526,2,63.0,0.5443627422370299,14,396.0,0.20747079501048013,16,459.0
4550.0,17,297.0,7.2439024390243905,5.364875684854813,3,37.0,0.5018520167995768,14,377.0,0.18946000280438452,17,414.0
4555.0,16,282.0,6.409090909090909,5.368388254970681,2,29.0,0.40020610880643764,14,402.0,0.16422475580691867,16,431.0
4560.0,13,238.0,5.409090909090909,6.569841579815712,3,28.0,0.5106789932713663,10,400.0,0.19839134901875022,13,428.0
4565.0,12,248.0,6.048780487804878,6.3623342320809355,1,12.0,0.6863076528888304,11,434.0,0.11942804195886608,12,446.0
4570.0,16,317.0,8.128205128205128,6.318928717509626,2,15.0,0.6667892911513209,14,495.0,0.14678693251871297,16,510.0
4575.0,14,245.0,6.805555555555555,5.335871588361399,2,19.0,0.39773499071150326,12,450.0,0.2222763419248872,14,469.0
4580.0,13,178.0,4.8108108108108105,5.854760091510825,4,30.0,0.3198904383107478,9,338.0,0.33136978052238386,13,368.0
4585.0,15,246.0,6.648648648648648,5.508843176895278,4,50.0,0.4624493277595864,11,318.0,0.36214655586921823,15,368.0
4590.0,14,245.0,5.975609756097561,5.0196392567809465,3,58.0,0.4894401922126198,11,306.0,0.32663498156921944,14,364.0
4595.0,14,268.0,6.090909090909091,6.367275330626901,3,71.0,0.576716067296334,11,268.0,0.3607445028645784,14,339.0
4600.0,14,293.0,6.659090909090909,6.548862758241174,2,62.0,0.7218967730701962,12,315.0,0.23471328394048824,14,377.0
4605.0,19,377.0,8.767441860465116,5.801526638921036,3,78.0,0.6295847726489701,16,373.0,0.20013435646018624,19,451.0
4610.0,18,191.0,4.1521739130434785,4.6391214599707915,5,48.0,0.4582613001092059,13,315.0,0.21044008560016014,18,363.0
4615.0,20,177.0,3.847826086956522,4.864880746132399,10,50.0,0.22917096889171107,10,226.0,0.3377097140638212,20,276.0
4620.0,21,243.0,4.959183673469388,5.50441089314819,9,79.0,0.21477288351510987,12,227.0,0.35403123831552763,21,306.0
4625.0,16,298.0,5.622641509433962,6.447716303513613,4,72.0,0.2879358551671345,12,284.0,0.2959401113800559,16,356.0
4630.0,16,239.0,4.596153846153846,6.54098751957768,5,63.0,0.2768817632742441,11,277.0,0.33137542218676885,16,340.0
4635.0,19,307.0,6.26530612244898,7.091843568219398,9,102.0,0.3582386406679866,10,269.0,0.37214358517793755,19,371.0
4640.0,16,246.0,6.15,4.9317556301817636,5,83.0,0.42790211011592666,11,251.0,0.1740303313584732,16,334.0
4645.0,15,203.0,4.951219512195122,5.154328593579777,5,89.0,0.39931065868069543,10,227.0,0.18690672796433322,15,316.0
4650.0,18,173.0,4.119047619047619,4.770025445978141,9,118.0,0.383431045786761,9,200.0,0.22680293933151288,18,318.0
4655.0,14,144.0,3.2,6.506735299303721,5,105.0,0.49694624915504587,9,176.0,0.3511542397291028,14,281.0
4660.0,11,121.0,2.630434782608696,6.715527293416452,5,52.0,0.5358220742184265,6,179.0,0.3253025109997855,11,231.0
4665.0,13,156.0,3.25,6.656890025035158,7,57.0,0.4514302599342511,6,192.0,0.23429537758688745,13,249.0
4670.0,22,249.0,4.98,5.710048701672332,14,112.0,0.2973953361546955,8,233.0,0.31602689689198904,22,345.0
4675.0,21,277.0,5.326923076923077,4.357789838330709,14,167.0,0.24141514371684022,7,208.0,0.3292638497585363,21,375.0
4680.0,18,278.0,5.245283018867925,5.050654856294324,12,186.0,0.3029288498341987,6,146.0,0.39993346074207203,18,332.0
4685.0,16,256.0,4.571428571428571,5.513277411801492,12,224.0,0.32006008608480546,4,119.0,0.3810191436274511,16,343.0
4690.0,22,312.0,5.288135593220339,6.034693709831308,15,283.0,0.381937790381913,7,53.0,0.39568770548897425,22,336.0
4695.0,26,343.0,5.913793103448276,4.54166508460146,18,327.0,0.30295662723839967,8,72.0,0.3374601024131025,26,399.0
4700.0,26,324.0,5.311475409836065,4.319525639451866,18,349.0,0.26522941046463405,8,95.0,0.3585248401259743,26,444.0
4705.0,28,325.0,4.779411764705882,3.603297815038488,20,399.0,0.22535784036759535,8,89.0,0.3263774884704737,28,488.0
4710.0,25,354.0,5.130434782608695,5.245328341907293,16,406.0,0.28530717695184354,9,107.0,0.3921825443007446,25,513.0
4715.0,27,376.0,5.1506849315068495,4.756779280979997,17,447.0,0.21844238947052455,10,111.0,0.3279118072792227,27,558.0
4720.0,31,481.0,6.246753246753247,5.046684452854652,20,469.0,0.22462124590643046,11,143.0,0.31303078047454314,31,612.0
4725.0,32,406.0,5.413333333333333,4.475072364633658,23,448.0,0.22722039140307818,9,173.0,0.31783228401422375,32,621.0
4730.0,33,475.0,6.506849315068493,4.883658146863058,22,427.0,0.19257198877356468,11,207.0,0.40369449977692884,33,634.0
4735.0,37,510.0,6.8,3.6601895728578735,28,494.0,0.09728885842820781,9,215.0,0.2855764960365191,37,709.0
4740.0,34,485.0,6.6438356164383565,4.341410863432537,23,518.0,0.129835815728357,11,210.0,0.3498800340099942,34,728.0
4745.0,29,525.0,7.394366197183099,3.7592874762064303,19,556.0,0.19484344059457603,10,237.0,0.20584310478953433,29,793.0
4750.0,34,602.0,8.47887323943662,3.935553253186305,19,602.0,0.2216280514734052,15,298.0,0.20284726427714547,34,900.0
4755.0,32,644.0,8.944444444444445,3.8378537347410977,20,644.0,0.16656358022868004,12,328.0,0.3146491254088308,32,972.0
4760.0,27,696.0,10.545454545454545,4.1589632611183465,19,650.0,0.08285959275254286,8,320.0,0.41386183527172354,27,970.0
4765.0,26,680.0,9.577464788732394,4.981602911434746,18,684.0,0.17265771273005834,8,296.0,0.38048931989747375,26,980.0
4770.0,25,446.0,6.463768115942029,5.649066847084024,16,598.0,0.2839027646575595,9,215.0,0.2818766296297432,25,813.0
4775.0,31,448.0,6.892307692307693,4.513066807668659,18,558.0,0.2240462472112681,13,207.0,0.2563496702359038,31,765.0
4780.0,39,500.0,8.064516129032258,3.172132247419142,24,618.0,0.17003175233385287,15,206.0,0.1727173219658204,39,824.0
4785.0,35,524.0,8.317460317460318,3.0523064319487734,23,659.0,0.15258191483347255,12,209.0,0.2591712097927734,35,868.0
4790.0,30,524.0,8.317460317460318,3.3664956984032792,21,728.0,0.19008204538683765,9,206.0,0.3121031661466173,30,934.0
4795.0,27,518.0,8.09375,4.479837036613194,16,733.0,0.17041562541710661,11,209.0,0.38192102220768576,27,942.0
4800.0,22,487.0,7.73015873015873,4.565515919308081,15,727.0,0.15694161588662284,7,202.0,0.2996831557873437,22,929.0
4805.0,27,538.0,8.40625,5.1065918266954515,19,740.0,0.161834918529043,8,153.0,0.37020763487522224,27,893.0
4810.0,31,656.0,10.754098360655737,4.5867388775178135,21,795.0,0.1797422938385718,10,197.0,0.3405537662274936,31,992.0
4815.0,24,713.0,11.5,4.684429575951519,14,791.0,0.15199179501912224,10,230.0,0.33726689730066906,24,1021.0
4820.0,21,483.0,8.05,5.347615506756624,12,641.0,0.20720176713211108,9,258.0,0.38102207340031197,21,899.0
4825.0,27,392.0,6.32258064516129,5.217706226388816,14,431.0,0.22294160549455747,13,253.0,0.30125398956139826,27,684.0
4830.0,27,448.0,7.344262295081967,5.442393063037206,16,477.0,0.27914716783501664,11,244.0,0.3324052906018214,27,721.0
4835.0,28,469.0,8.228070175438596,4.765381368184899,17,541.0,0.2314899030626745,11,217.0,0.3612703082426752,28,758.0
4840.0,25,425.0,7.327586206896552,4.1136983021064415,15,573.0,0.1980750296403158,10,163.0,0.2738766774038147,25,736.0
4845.0,18,370.0,6.271186440677966,4.531374592240149,9,544.0,0.22583091010555126,9,180.0,0.2621315554266948,18,724.0
4850.0,17,316.0,5.3559322033898304,5.146952767496683,7,482.0,0.2552274278774429,10,190.0,0.2730731839250131,17,672.0
4855.0,27,252.0,4.131147540983607,5.0569751183993015,13,339.0,0.19389193021194487,14,247.0,0.19881489103427386,27,586.0
4860.0,28,336.0,5.508196721311475,4.805037000375711,13,355.0,0.213013194598354,15,290.0,0.20719475663045575,28,645.0
4865.0,18,324.0,5.586206896551724,5.419020630911036,7,338.0,0.3338082195471317,11,298.0,0.2380834131262963,18,636.0
4870.0,21,322.0,5.278688524590164,5.062500349486169,9,336.0,0.39631771802072596,12,310.0,0.17385607005101955,21,646.0
4875.0,25,326.0,5.174603174603175,5.134239715076531,13,390.0,0.3409488561225698,12,313.0,0.2545763144791481,25,703.0
4880.0,21,270.0,4.21875,5.3591220986635655,13,343.0,0.3936925009838269,8,341.0,0.30016118153903965,21,684.0
4885.0,28,386.0,5.938461538461539,5.433306296157662,18,407.0,0.3252398566591925,10,380.0,0.3074487222218673,28,787.0
4890.0,32,453.0,6.969230769230769,4.091237675555316,19,445.0,0.19257958358575852,13,407.0,0.24131087299371384,32,852.0
4895.0,28,445.0,6.544117647058823,4.54188649032343,13,431.0,0.20252894887586617,15,419.0,0.253275793060581,28,850.0
4900.0,26,523.0,7.924242424242424,4.490581135958667,12,466.0,0.27749806508622066,14,429.0,0.21056587528098236,26,895.0
4905.0,33,622.0,8.76056338028169,4.457274857161256,20,529.0,0.2528965394992194,13,479.0,0.221020741025381,33,1008.0
4910.0,33,605.0,8.642857142857142,4.949882677361835,19,461.0,0.2203204050631016,14,503.0,0.32711518252021554,33,964.0
4915.0,35,680.0,9.444444444444445,5.032687217059744,19,367.0,0.18138610688817156,16,569.0,0.31850766779041345,35,936.0
4920.0,33,683.0,9.356164383561644,4.782968265729915,18,394.0,0.22664973511604103,15,567.0,0.2622719306731413,33,961.0
4925.0,28,557.0,7.233766233766234,5.576210418802964,12,362.0,0.33492179032132574,16,505.0,0.2276602436569449,28,867.0
4930.0,25,522.0,6.868421052631579,5.01943011506751,11,329.0,0.344932724587048,14,562.0,0.24018966534236103,25,891.0
4935.0,29,589.0,7.75,5.271158352984798,14,276.0,0.28561807150777807,15,629.0,0.31904523012082936,29,905.0
4940.0,34,431.0,5.824324324324325,4.411455770473134,20,324.0,0.24467894781230617,14,547.0,0.2777475612075319,34,871.0
4945.0,33,480.0,6.315789473684211,4.759743543811356,20,377.0,0.1980734803131968,13,457.0,0.35424130118837394,33,834.0
4950.0,36,577.0,7.904109589041096,3.8353639646517905,22,414.0,0.20078865961671505,14,514.0,0.2604282223623153,36,928.0
4955.0,33,617.0,8.337837837837839,4.105244511925708,16,380.0,0.18197149730979967,17,586.0,0.2063372457759602,33,966.0
4960.0,33,518.0,7.095890410958904,4.262549840229956,18,410.0,0.164376161504846,15,528.0,0.20414525649713122,33,938.0
4965.0,37,498.0,6.552631578947368,4.1976058521145,22,439.0,0.15915632423342913,15,478.0,0.17967747475426687,37,917.0
4970.0,42,561.0,7.381578947368421,3.8302721949025234,26,501.0,0.2055599012465543,16,436.0,0.2318305532087028,42,937.0
4975.0,34,597.0,7.855263157894737,4.623086133399354,17,524.0,0.27494491085048584,17,395.0,0.2674263705791679,34,919.0
4980.0,30,525.0,6.818181818181818,4.545439602058269,15,505.0,0.2679942415691959,15,432.0,0.2637741494483206,30,937.0
4985.0,31,491.0,6.215189873417722,4.875798768143295,19,417.0,0.19279506436815905,12,432.0,0.3297803851267079,31,849.0
4990.0,41,458.0,5.725,3.9746271110952933,26,486.0,0.15391399029403963,15,400.0,0.2854104706450257,41,886.0
4995.0,42,436.0,5.382716049382716,4.454513587250856,25,522.0,0.15251400849951696,17,368.0,0.330058054939462,42,890.0
5000.0,40,517.0,6.228915662650603,3.9711607395437962,22,576.0,0.17649822690858719,18,413.0,0.27708296165387697,40,989.0
5005.0,35,511.0,6.083333333333333,4.030382862921243,17,573.0,0.11250981949952953,18,445.0,0.28624626878463305,35,1018.0
5010.0,31,538.0,6.404761904761905,5.344895797168033,17,582.0,0.19900039613746368,14,425.0,0.35382261166566037,31,1007.0
5015.0,35,529.0,6.451219512195122,4.783995347897221,17,592.0,0.1988138293561964,18,452.0,0.24264101424802387,35,1044.0
5020.0,41,585.0,7.134146341463414,3.7190024797496632,20,605.0,0.1792683811621751,21,536.0,0.1973015254932821,41,1141.0
5025.0,45,704.0,8.8,3.3158504794416848,24,638.0,0.10715196317613192,21,601.0,0.24045094324625096,45,1239.0
5030.0,45,673.0,8.207317073170731,3.7373898806205506,23,635.0,0.11670742684026901,22,571.0,0.27134347134592685,45,1206.0
5035.0,43,615.0,7.068965517241379,4.289691135910369,21,680.0,0.1625809490561079,22,503.0,0.32011429799340624,43,1183.0
5040.0,35,508.0,5.7727272727272725,4.1109927573408465,15,643.0,0.23849024378383857,20,507.0,0.19438867939640855,35,1150.0
5045.0,36,397.0,4.411111111111111,4.306465553268596,13,575.0,0.2752327417432335,23,542.0,0.1745404668412045,36,1117.0
5050.0,44,474.0,5.325842696629214,4.142153463820916,17,531.0,0.2580308630692855,27,617.0,0.18086030770629344,44,1148.0
5055.0,50,556.0,6.390804597701149,3.6091121707921063,24,576.0,0.14163869752028366,26,660.0,0.20550011739646257,50,1236.0
5060.0,47,632.0,7.264367816091954,3.487633295608414,24,601.0,0.10859914898794934,23,691.0,0.18840756271231227,47,1292.0
5065.0,47,629.0,7.313953488372093,3.4774993360247644,23,644.0,0.1752278380016649,24,676.0,0.13325976816219637,47,1320.0
5070.0,44,609.0,7.426829268292683,3.4787371299321888,17,588.0,0.23486682991272,27,729.0,0.11567775170682987,44,1317.0
5075.0,39,486.0,5.926829268292683,3.5801040704011027,11,461.0,0.2846319666150966,28,735.0,0.06704675108491148,39,1196.0
5080.0,37,451.0,5.6375,3.9874025907075934,14,405.0,0.3181132064274101,23,777.0,0.15216600391201315,37,1182.0
5085.0,41,472.0,5.827160493827161,3.8366795898980084,19,423.0,0.2558780065031322,22,776.0,0.19766395711631088,41,1199.0
5090.0,47,574.0,6.833333333333333,3.4313539518221345,24,473.0,0.1966454808626553,23,808.0,0.18885358214345188,47,1281.0
5095.0,43,526.0,6.493827160493828,3.619435377749935,25,523.0,0.13784658017386467,18,766.0,0.26322770979339016,43,1289.0
5100.0,45,589.0,7.011904761904762,3.3480184290454096,26,607.0,0.09950117061236227,19,777.0,0.2052101878135771,45,1384.0
5105.0,44,631.0,7.695121951219512,3.011479808730767,24,633.0,0.12139157830391185,20,770.0,0.15756698328039112,44,1403.0
5110.0,44,518.0,6.317073170731708,2.838734759836602,20,559.0,0.18688140614910825,24,803.0,0.10401819038161644,44,1362.0
5115.0,38,449.0,5.160919540229885,4.059050003364611,13,506.0,0.2930837851202183,25,784.0,0.07886874321643578,38,1290.0
5120.0,37,436.0,5.011494252873563,4.675045865904864,12,479.0,0.3506636032117572,25,846.0,0.14555260605652667,37,1325.0
5125.0,45,631.0,7.337209302325581,3.8751529708379735,17,495.0,0.2512165761725481,28,950.0,0.14877819841760498,45,1445.0
5130.0,50,690.0,8.313253012048193,2.512214068811702,21,515.0,0.1674774744082383,29,983.0,0.12685866600432488,50,1498.0
5135.0,48,591.0,7.296296296296297,2.9707997872017375,27,546.0,0.09523555597878626,21,901.0,0.201390337694772,48,1447.0
5140.0,43,607.0,7.6835443037974684,3.2132111022273517,28,613.0,0.03919035061964886,15,845.0,0.26226402062210624,43,1458.0
5145.0,46,807.0,9.841463414634147,3.9448759553658084,29,708.0,0.07298921902007073,17,825.0,0.29225788200917124,46,1533.0
5150.0,41,830.0,10.375,3.5378579369498957,25,744.0,0.09137848989505008,16,799.0,0.20788813462571987,41,1543.0
5155.0,37,594.0,7.2439024390243905,4.098368265880908,18,664.0,0.20172109238325955,19,731.0,0.13341390757267238,37,1395.0
5160.0,31,394.0,5.051282051282051,4.5301334286654225,11,577.0,0.2646292155890124,20,698.0,0.13610556398071397,31,1275.0
5165.0,27,316.0,4.213333333333333,4.867414284435725,7,525.0,0.3202732060336251,20,619.0,0.1154434253123999,27,1144.0
5170.0,36,399.0,5.32,4.223144982393802,12,548.0,0.26945651020985534,24,662.0,0.1454084205886531,36,1210.0
5175.0,31,334.0,4.513513513513513,4.265823913820693,16,549.0,0.14958224762025815,15,635.0,0.2924511944419136,31,1184.0
5180.0,34,410.0,5.616438356164384,4.955805232472354,21,534.0,0.14320179590289975,13,629.0,0.360694451324793,34,1163.0
5185.0,35,463.0,6.173333333333333,4.150062778657287,19,543.0,0.14996226287054393,16,603.0,0.2397304375588911,35,1146.0
5190.0,30,371.0,5.3768115942028984,4.110350684645092,9,445.0,0.3146816082336515,21,556.0,0.13652917613614443,30,1001.0
5195.0,26,401.0,5.897058823529412,4.656212181021455,6,314.0,0.42192988249098207,20,582.0,0.1340004340571091,26,896.0
5200.0,29,454.0,6.676470588235294,4.034368867391483,7,317.0,0.2796835536156776,22,593.0,0.1250122048304252,29,910.0
5205.0,40,553.0,7.680555555555555,3.427658336321441,17,379.0,0.17083826618352044,23,631.0,0.1542776071056134,40,1010.0
5210.0,31,542.0,7.633802816901408,4.308134438577538,15,391.0,0.25813599706623963,16,601.0,0.22164348074861967,31,992.0
5215.0,26,427.0,5.8493150684931505,4.579196457858668,9,332.0,0.3239362809057632,17,557.0,0.18918173417967007,26,889.0
5220.0,30,508.0,6.684210526315789,5.7054516002340705,7,319.0,0.3886689317427801,23,545.0,0.22403660590998403,30,864.0
5225.0,29,450.0,5.69620253164557,5.05167070771557,9,213.0,0.3069462872143532,20,586.0,0.2447864217513986,29,799.0
5230.0,32,512.0,6.564102564102564,5.289427859399139,14,201.0,0.19352011522848606,18,574.0,0.3670907749015486,32,775.0
5235.0,37,582.0,7.864864864864865,4.271990966684005,17,256.0,0.07925591130856974,20,581.0,0.3210378529360308,37,837.0
5240.0,30,511.0,7.0,4.725342642181688,10,282.0,0.19864694597967364,20,539.0,0.2616925344137526,30,821.0
5245.0,29,466.0,6.6571428571428575,4.077626871807754,9,293.0,0.32183658023289075,20,575.0,0.11630451905822328,29,868.0
5250.0,29,442.0,6.696969696969697,4.4284162090723616,7,276.0,0.3828746145091203,22,596.0,0.12046665762812536,29,872.0
5255.0,34,503.0,7.397058823529412,3.968921380511519,10,292.0,0.34299143832281304,24,664.0,0.09449457548166722,34,956.0
5260.0,32,560.0,8.235294117647058,4.595688842928633,7,311.0,0.4028198726821648,25,706.0,0.1530748034446785,32,1017.0
5265.0,27,584.0,8.342857142857143,5.058771646298813,6,318.0,0.43962292048740576,21,732.0,0.15320759475463572,27,1050.0
5270.0,27,352.0,5.333333333333333,5.369564348428845,8,188.0,0.3627841776602401,19,719.0,0.2050907051081598,27,907.0
5275.0,30,488.0,7.625,5.404005594921112,10,112.0,0.2893316155912178,20,755.0,0.17731297677103347,30,867.0
5280.0,31,567.0,9.0,4.746182686628498,10,97.0,0.14934411173100948,21,859.0,0.17908896422804985,31,956.0
5285.0,28,616.0,10.266666666666667,5.301901311172361,9,96.0,0.18090173716660363,19,919.0,0.2977593195712058,28,1015.0
5290.0,23,631.0,10.879310344827585,5.362466269525234,7,99.0,0.30796092114712675,16,924.0,0.30224071635829114,23,1023.0
5295.0,23,551.0,9.5,5.362437238750093,5,66.0,0.46307121086606545,18,857.0,0.20440060837266297,23,923.0
5300.0,24,433.0,7.216666666666667,6.033037342383622,5,79.0,0.4953018255652973,19,775.0,0.18970503722069956,24,854.0
5305.0,24,416.0,7.428571428571429,5.567383228047989,6,103.0,0.47845455600718095,18,711.0,0.21566558461519383,24,814.0
5310.0,22,384.0,6.9818181818181815,5.170010276327638,5,108.0,0.513735337152521,17,693.0,0.1786026556480049,22,801.0
5315.0,25,373.0,7.173076923076923,4.336129608590906,7,137.0,0.4455501317792421,18,645.0,0.15461388171404428,25,782.0
5320.0,24,321.0,6.294117647058823,4.233542455783266,4,95.0,0.4962156713301279,20,684.0,0.19933821345774266,24,779.0
5325.0,22,327.0,6.411764705882353,5.3687535386115215,5,97.0,0.3951478333879014,17,679.0,0.3005950869720319,22,776.0
5330.0,18,344.0,6.745098039215686,4.938589447575899,4,103.0,0.23182305090967528,14,610.0,0.2879330390795507,18,713.0
5335.0,20,332.0,6.148148148148148,6.061862213543311,6,111.0,0.3884633278999967,14,484.0,0.21777523370692006,20,595.0
5340.0,18,412.0,7.103448275862069,6.5698684560794085,4,131.0,0.5351847394570245,14,425.0,0.21003348296797836,18,556.0
5345.0,20,506.0,9.035714285714286,6.95921850212887,5,155.0,0.5865926418641372,15,467.0,0.2677323230511987,20,622.0
5350.0,15,244.0,4.4363636363636365,6.781897622749497,3,55.0,0.6476492945118968,12,417.0,0.23358003661031213,15,472.0
5355.0,18,281.0,5.403846153846154,6.5238250692591615,4,39.0,0.5959418679660139,14,343.0,0.21218074655680377,18,382.0
5360.0,22,381.0,7.62,5.938379789310215,5,60.0,0.4709023041204958,17,422.0,0.236583746644532,22,482.0
5365.0,21,351.0,6.882352941176471,5.167401534563251,6,65.0,0.4045280532665578,15,396.0,0.221032889456267,21,461.0
5370.0,23,309.0,6.18,4.693696026001944,10,74.0,0.2643332813055837,13,363.0,0.2703532788378009,23,437.0
5375.0,23,245.0,5.0,3.7049445250083903,9,103.0,0.24684186058836066,14,339.0,0.23465968139480015,23,442.0
5380.0,19,272.0,5.333333333333333,5.8321907497904135,8,112.0,0.3343118998100347,11,293.0,0.3056189721780174,19,405.0
5385.0,16,215.0,4.3,6.182172673095178,8,136.0,0.3227940124266955,8,260.0,0.24732660117175043,16,396.0
5390.0,21,280.0,5.6,6.94859750924017,8,179.0,0.319367511073787,13,221.0,0.24941604709053705,21,400.0
5395.0,18,297.0,6.75,5.003132049829483,6,190.0,0.30908796092396357,12,225.0,0.19073811112876687,18,415.0
5400.0,21,358.0,7.955555555555556,5.609983896770403,6,190.0,0.42103217820531247,15,197.0,0.19330863439420515,21,387.0
5405.0,15,293.0,6.23404255319149,5.643087342526277,4,139.0,0.47639200118662994,11,216.0,0.3022774983953554,15,355.0
5410.0,20,377.0,7.113207547169812,6.669112161989009,7,166.0,0.4697536482219987,13,249.0,0.40656285923483615,20,415.0
5415.0,16,194.0,3.730769230769231,6.340305238707753,5,81.0,0.5081406275138833,11,232.0,0.4252401982213688,16,313.0
5420.0,13,94.0,1.88,6.161802874723696,9,68.0,0.364702110141536,4,145.0,0.4005062198670838,13,213.0
5425.0,15,64.0,1.2549019607843137,4.835718082876719,7,71.0,0.24069871592332936,8,104.0,0.3411739559614037,15,175.0
5430.0,15,106.0,1.9272727272727272,5.470674463366472,5,66.0,0.2932027256754581,10,129.0,0.29359155392303726,15,195.0
5435.0,20,143.0,2.508771929824561,5.287033953821895,6,82.0,0.37588619052080946,14,174.0,0.24437000061594838,20,256.0
5440.0,25,254.0,4.163934426229508,6.098881828812478,10,122.0,0.3830233533147489,15,230.0,0.3370871382918857,25,352.0
5445.0,24,258.0,4.448275862068965,6.095144506656119,9,138.0,0.3875432009023324,15,232.0,0.4018627912977618,24,370.0
5450.0,19,209.0,3.732142857142857,5.346977169969746,11,143.0,0.3374243187976632,8,198.0,0.28967526650459724,19,341.0
5455.0,22,220.0,3.7288135593220337,4.0390138064784376,11,151.0,0.2959562291975545,11,238.0,0.1838564426745695,22,389.0
5460.0,24,259.0,4.17741935483871,5.1997295568971795,5,96.0,0.3862714179770053,19,311.0,0.20139226031930396,24,407.0
5465.0,23,273.0,4.265625,6.071761085322502,6,95.0,0.47012591082279603,17,327.0,0.23604298217590247,23,422.0
5470.0,24,337.0,5.106060606060606,6.230142892286792,6,102.0,0.4614636166187118,18,367.0,0.20712142941919806,24,469.0
5475.0,29,392.0,6.125,4.710083505167335,11,134.0,0.3591970687929267,18,388.0,0.18046892762364156,29,522.0
5480.0,19,258.0,3.909090909090909,5.724098985272164,9,118.0,0.3125831713011703,10,318.0,0.3304685563317322,19,436.0
5485.0,23,342.0,5.60655737704918,6.443869408875753,12,149.0,0.2720432563382945,11,283.0,0.46645711091220265,23,432.0
5490.0,19,350.0,5.737704918032787,6.218157576603478,11,166.0,0.2857288550504851,8,255.0,0.424253784699435,19,421.0
5495.0,19,385.0,6.875,6.577453306567002,8,139.0,0.4198332415361982,11,286.0,0.25221190957114425,19,425.0
5500.0,21,323.0,5.872727272727273,6.117927148080269,10,164.0,0.4340574671053656,11,236.0,0.17008326526158468,21,400.0
5505.0,22,321.0,5.836363636363636,5.655999063157523,11,189.0,0.3559051345714952,11,180.0,0.2266491847354966,22,369.0
5510.0,19,272.0,5.037037037037037,5.442218251973497,11,194.0,0.3165703595075772,8,175.0,0.3535444797879589,19,369.0
