step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,450.0,6.338028169014085,4.817154678097285,12,434.0,0.1652916477795283,15,589.0,0.22735870603668082,27,1023.0
3325.0,25,459.0,6.557142857142857,5.9058615507600765,11,380.0,0.24126482345326575,14,555.0,0.270530147845944,25,935.0
3330.0,21,420.0,6.363636363636363,6.436552137217619,12,384.0,0.21071882802367256,9,440.0,0.4591482105880351,21,824.0
3335.0,27,531.0,8.296875,6.26359170228365,17,425.0,0.29002126139028295,10,396.0,0.4506822785383555,27,821.0
3340.0,26,411.0,6.85,4.8069766326435746,13,384.0,0.31437448170649474,13,379.0,0.28216289105702386,26,763.0
3345.0,32,319.0,4.984375,4.431942045995838,15,318.0,0.30597289000534966,17,311.0,0.1819376884853297,32,629.0
3350.0,32,328.0,5.2063492063492065,3.265797295606614,15,297.0,0.22078627378068313,17,361.0,0.18974098048422366,32,658.0
3355.0,25,278.0,4.34375,4.66387973633156,11,221.0,0.2548347095455098,14,401.0,0.22303662365494042,25,622.0
3360.0,21,299.0,4.901639344262295,5.073256093526855,9,221.0,0.31088270386804273,12,419.0,0.22148881389032735,21,640.0
3365.0,28,375.0,5.9523809523809526,5.322876188619773,11,235.0,0.3295266339049195,17,443.0,0.2157231286272524,28,678.0
3370.0,34,452.0,7.793103448275862,4.144631135970615,15,249.0,0.3106996576180389,19,441.0,0.20047520727222595,34,690.0
3375.0,29,515.0,9.035087719298245,4.214878326227398,13,279.0,0.29785778536427476,16,416.0,0.24061418710225163,29,695.0
3380.0,33,399.0,6.435483870967742,3.1386882230933346,17,281.0,0.1829282556913364,16,382.0,0.21196519785769194,33,663.0
3385.0,31,413.0,6.257575757575758,4.825170376301613,17,330.0,0.27079255481600384,14,323.0,0.32966801510974963,31,653.0
3390.0,31,358.0,5.264705882352941,4.333076171354985,17,337.0,0.30566068234535637,14,326.0,0.28255827218243856,31,663.0
3395.0,23,231.0,3.4477611940298507,5.030374012032284,11,262.0,0.2981560427078243,12,265.0,0.2945245879637799,23,527.0
3400.0,21,317.0,4.5285714285714285,5.88650489990033,10,227.0,0.34733460129316557,11,272.0,0.2858514067986454,21,499.0
3405.0,21,304.0,4.3428571428571425,5.723978053697284,8,200.0,0.3123869617496401,13,284.0,0.2333725921695959,21,484.0
3410.0,31,372.0,5.391304347826087,4.976211023339054,15,199.0,0.2380925139703765,16,304.0,0.22108129315507868,31,503.0
3415.0,33,418.0,6.333333333333333,4.036120457158671,17,229.0,0.24069791026568724,16,364.0,0.219322792071007,33,593.0
3420.0,32,504.0,7.636363636363637,4.56128529892938,16,241.0,0.24432012811552098,16,405.0,0.26539394271126465,32,646.0
3425.0,30,401.0,5.897058823529412,4.378108132906736,16,252.0,0.20511332024614065,14,364.0,0.2594227795723455,30,616.0
3430.0,33,489.0,6.985714285714286,4.980066779715589,19,337.0,0.20051796935846042,14,301.0,0.2855385942766149,33,638.0
3435.0,34,600.0,8.695652173913043,5.0341503686915665,19,400.0,0.21710577512777504,15,347.0,0.3461358334536825,34,747.0
3440.0,30,567.0,8.338235294117647,4.311353410948432,18,459.0,0.2126107049510513,12,285.0,0.26473965765640584,30,744.0
3445.0,38,563.0,8.042857142857143,4.079354960884437,19,467.0,0.21610019154427576,19,258.0,0.27309423456038,38,725.0
3450.0,30,380.0,5.352112676056338,4.3771474452744235,13,383.0,0.2650378552951959,17,289.0,0.25928708449353044,30,672.0
3455.0,24,406.0,5.8,5.37626924164044,11,309.0,0.234349810609011,13,277.0,0.29164967133037506,24,586.0
3460.0,22,426.0,5.916666666666667,5.152744938118841,10,303.0,0.21513476113993973,12,310.0,0.1970272022457876,22,613.0
3465.0,33,505.0,7.112676056338028,4.672208304165836,16,330.0,0.18206722305580278,17,343.0,0.19021077782425677,33,673.0
3470.0,36,611.0,9.257575757575758,3.8971435724062533,19,369.0,0.1849792024270576,17,382.0,0.2617214903730613,36,751.0
3475.0,24,655.0,9.632352941176471,5.422167911378937,11,381.0,0.26221626022924505,13,394.0,0.31362839970681466,24,775.0
3480.0,23,556.0,8.057971014492754,5.270412854730596,10,380.0,0.3148436312731211,13,364.0,0.24203035025505196,23,744.0
3485.0,26,486.0,6.845070422535211,5.4681788055815375,14,430.0,0.26397231398432724,12,294.0,0.27064834704023155,26,724.0
3490.0,27,307.0,4.323943661971831,4.728008050148552,15,369.0,0.2442470883839649,12,313.0,0.29320008724188895,27,682.0
3495.0,30,337.0,4.955882352941177,5.254845572328591,13,283.0,0.36361554437836036,17,379.0,0.29524291527707786,30,662.0
3500.0,33,373.0,5.485294117647059,3.766708051964652,14,299.0,0.268044469742672,19,436.0,0.23954266422388049,33,735.0
3505.0,26,337.0,4.955882352941177,4.5598249236915365,12,278.0,0.2724690371284852,14,435.0,0.24911083150998561,26,713.0
3510.0,28,445.0,6.544117647058823,5.466111165130498,11,285.0,0.36156983002100135,17,461.0,0.259350142542062,28,746.0
3515.0,24,362.0,5.65625,5.058804740133959,10,275.0,0.28037933093880346,14,452.0,0.24336670313617922,24,727.0
3520.0,30,391.0,6.2063492063492065,4.221040070943947,14,284.0,0.16621343847611766,16,446.0,0.2311088806566166,30,730.0
3525.0,32,403.0,6.396825396825397,3.4876415464963317,16,304.0,0.18113414596169247,16,449.0,0.20168450060996884,32,753.0
3530.0,30,370.0,5.522388059701493,4.414707497428215,14,338.0,0.2594386985468472,16,385.0,0.23238963058293807,30,723.0
3535.0,30,359.0,5.202898550724638,4.653532231730798,15,370.0,0.30672316440797914,15,411.0,0.26223233476039465,30,781.0
3540.0,18,289.0,4.188405797101449,5.6806792019678465,7,328.0,0.3196894188156482,11,397.0,0.284050116982381,18,725.0
3545.0,24,355.0,5.378787878787879,4.694369027609357,8,324.0,0.2604760425912923,16,391.0,0.15993758410662787,24,715.0
3550.0,29,450.0,6.7164179104477615,4.532285069788725,11,369.0,0.2569722783688956,18,388.0,0.16456310760429455,29,757.0
3555.0,32,571.0,8.921875,4.879232559131932,14,389.0,0.30530402557556297,18,427.0,0.2274267070620218,32,816.0
3560.0,24,517.0,8.76271186440678,4.776404388826719,7,374.0,0.3978486630911129,17,412.0,0.1906455255107022,24,786.0
3565.0,26,557.0,9.771929824561404,4.38089701935181,8,345.0,0.35187651225404454,18,432.0,0.09421772339022506,26,777.0
3570.0,28,516.0,8.89655172413793,4.619943616998618,11,352.0,0.31983904372758987,17,418.0,0.09783563874273253,28,770.0
3575.0,28,540.0,9.473684210526315,4.651015815289838,13,399.0,0.24588749472547997,15,362.0,0.21723604381262165,28,761.0
3580.0,30,554.0,9.551724137931034,4.123601623207945,17,468.0,0.18993566649019722,13,342.0,0.2382858396767769,30,810.0
3585.0,25,506.0,9.2,5.053233578422285,16,515.0,0.26180169234983214,9,266.0,0.33227262138586877,25,781.0
3590.0,17,426.0,7.888888888888889,5.259648961493774,9,504.0,0.3323211438515748,8,233.0,0.23541032997604378,17,737.0
3595.0,15,154.0,2.9615384615384617,6.207183916227661,4,268.0,0.40129206990615324,11,210.0,0.22792575080054744,15,478.0
3600.0,17,157.0,3.0784313725490198,5.750015694524744,8,117.0,0.2841985432413311,9,227.0,0.3364060892707648,17,344.0
3605.0,21,258.0,4.961538461538462,6.035225704350405,12,179.0,0.33462384051332456,9,263.0,0.3626204428643608,21,442.0
3610.0,19,248.0,4.592592592592593,5.680708127008042,12,203.0,0.346231779122599,7,235.0,0.3875066078454714,19,438.0
3615.0,11,238.0,4.490566037735849,6.861082097850064,6,180.0,0.3947284388094451,5,164.0,0.42864421310708756,11,344.0
3620.0,15,117.0,2.207547169811321,6.064121249837507,7,137.0,0.2551358278951056,8,125.0,0.3742373635140888,15,262.0
3625.0,18,156.0,2.943396226415094,6.462419809437526,12,118.0,0.22346875701526853,6,93.0,0.4577224258481634,18,211.0
3630.0,19,193.0,3.938775510204082,5.890540868204784,12,170.0,0.28685119077451954,7,103.0,0.4478610645498411,19,273.0
3635.0,17,256.0,5.446808510638298,6.017826567255287,13,228.0,0.24018894318682063,4,103.0,0.5401281494304694,17,331.0
3640.0,20,243.0,5.170212765957447,4.904596468771711,14,246.0,0.23717540184101688,6,104.0,0.4196859972576479,20,350.0
3645.0,14,205.0,4.555555555555555,5.491861192566777,5,199.0,0.24418717701329518,9,129.0,0.3504987073462952,14,328.0
3650.0,18,281.0,5.854166666666667,6.466857039288257,6,157.0,0.36366784282864983,12,176.0,0.16084807902897508,18,333.0
3655.0,15,176.0,3.74468085106383,6.118648550582563,3,94.0,0.3072348772716681,12,150.0,0.17054866336518615,15,244.0
3660.0,17,233.0,5.5476190476190474,6.930263446171365,6,54.0,0.40907865723882253,11,208.0,0.29115603790673195,17,262.0
3665.0,16,232.0,5.395348837209302,5.738565962253262,8,90.0,0.29867928962018775,8,209.0,0.36063676071396733,16,299.0
3670.0,17,264.0,5.866666666666666,5.860149093068584,9,138.0,0.36214447009194,8,179.0,0.380549319338139,17,317.0
3675.0,17,197.0,4.282608695652174,5.891814085042006,10,158.0,0.4067311307962068,7,138.0,0.3848361880836931,17,296.0
3680.0,18,245.0,5.104166666666667,6.938636491559216,13,217.0,0.3777412708195899,5,73.0,0.5594696163183923,18,290.0
3685.0,18,208.0,4.16,5.73740627058101,13,215.0,0.3257181796148357,5,84.0,0.4155422482463798,18,299.0
3690.0,16,175.0,3.5,6.147288387926393,8,143.0,0.3171982621649745,8,116.0,0.3661560958750052,16,259.0
3695.0,13,105.0,2.1875,5.506471679640349,9,151.0,0.23144538833788608,4,93.0,0.3817392711682323,13,244.0
3700.0,17,170.0,3.4,5.99396076012564,12,172.0,0.15694491773127822,5,88.0,0.4814315404059922,17,260.0
3705.0,19,208.0,4.0,5.7678151898996735,13,192.0,0.25685856173258625,6,103.0,0.40762459042945814,19,295.0
3710.0,14,245.0,4.803921568627451,6.783306325772089,7,173.0,0.3908253653394192,7,126.0,0.37715264571996887,14,299.0
3715.0,12,197.0,3.94,6.197698775020938,7,167.0,0.33046793959565723,5,101.0,0.393951654617129,12,268.0
3720.0,19,271.0,5.76595744680851,6.3261684723625775,13,211.0,0.27040512106232145,6,120.0,0.49835859787583603,19,331.0
3725.0,20,219.0,4.760869565217392,4.90829318856846,14,194.0,0.20761721557844903,6,132.0,0.33855188562199356,20,326.0
3730.0,20,269.0,5.8478260869565215,4.827057826870169,12,188.0,0.25014420848820407,8,157.0,0.24656312988065032,20,345.0
3735.0,24,290.0,6.304347826086956,5.213676666251415,16,245.0,0.291198916026006,8,116.0,0.3571396312110519,24,361.0
3740.0,19,317.0,6.604166666666667,5.352251636596385,14,306.0,0.2611751469111529,5,91.0,0.46954471622953153,19,397.0
3745.0,22,345.0,6.9,4.130784394188926,19,372.0,0.1885818696436275,3,71.0,0.4297704236148252,22,443.0
3750.0,25,313.0,5.90566037735849,4.939894318475491,19,389.0,0.1901775585655578,6,43.0,0.48392677947194435,25,432.0
3755.0,15,183.0,3.388888888888889,5.851035168949352,9,298.0,0.25288012393831133,6,68.0,0.3768945469887438,15,366.0
3760.0,14,229.0,4.089285714285714,6.958264453994508,9,225.0,0.35060813520416584,5,73.0,0.3795021383256972,14,298.0
3765.0,18,202.0,3.740740740740741,6.49822749990026,10,213.0,0.22219625143552907,8,87.0,0.4092565807168815,18,300.0
3770.0,22,269.0,5.0754716981132075,5.681152243383957,16,236.0,0.18876175362941697,6,87.0,0.42729768378762745,22,323.0
3775.0,21,293.0,5.634615384615385,5.545338649185696,15,266.0,0.22140681131804427,6,117.0,0.4750969594895298,21,383.0
3780.0,21,293.0,5.528301886792453,5.437163707131151,14,265.0,0.28493642005297715,7,148.0,0.4521129607415025,21,413.0
3785.0,20,333.0,6.166666666666667,5.112105071633086,12,283.0,0.3283963663281181,8,178.0,0.3617285087057413,20,461.0
3790.0,25,394.0,7.163636363636364,4.914058096389872,16,349.0,0.3085997171975215,9,178.0,0.3311188196231644,25,527.0
3795.0,24,379.0,6.5344827586206895,5.016194312487795,17,350.0,0.21557918035790752,7,188.0,0.37013011748948427,24,538.0
3800.0,21,313.0,5.131147540983607,5.980371588052962,13,275.0,0.24039911462184943,8,217.0,0.3825894270246662,21,492.0
3805.0,19,393.0,7.017857142857143,6.830774369515318,10,247.0,0.3473820092910579,9,252.0,0.3198515845970564,19,499.0
3810.0,18,405.0,7.363636363636363,5.950828724472418,8,233.0,0.2718503701990606,10,280.0,0.27097845921015046,18,513.0
3815.0,25,448.0,8.296296296296296,5.499918504170821,15,208.0,0.2436995991228977,10,331.0,0.299113407597166,25,539.0
3820.0,21,271.0,5.211538461538462,4.711858350813762,13,230.0,0.2536743873999119,8,238.0,0.33627035051595966,21,468.0
3825.0,22,344.0,6.615384615384615,6.205059939329316,16,308.0,0.293742055160907,6,141.0,0.5753097584912988,22,449.0
3830.0,20,376.0,7.09433962264151,5.188303905871248,14,326.0,0.31722670662543057,6,164.0,0.4626087298403853,20,490.0
3835.0,18,341.0,6.433962264150943,5.117298552545341,9,287.0,0.2877232909228955,9,207.0,0.34658872032757776,18,494.0
3840.0,16,145.0,2.7884615384615383,5.241249449875719,8,229.0,0.2829924007169375,8,143.0,0.3331348790912609,16,372.0
3845.0,19,212.0,4.076923076923077,5.703601517335916,14,270.0,0.2137426769336575,5,92.0,0.43798365995263044,19,362.0
3850.0,22,239.0,4.509433962264151,4.831820936658768,18,324.0,0.18110637162063917,4,92.0,0.4478926140529546,22,416.0
3855.0,25,352.0,6.4,5.02447115655705,19,396.0,0.24331958514358806,6,103.0,0.4063617535750882,25,499.0
3860.0,25,405.0,7.6415094339622645,4.76155777498834,17,409.0,0.21051958091952958,8,138.0,0.49167480538622704,25,547.0
3865.0,18,363.0,6.368421052631579,5.696381704400406,8,351.0,0.27005385285239325,10,184.0,0.43588191269626725,18,535.0
3870.0,16,215.0,3.6440677966101696,4.913579518028428,7,283.0,0.2809807092405613,9,186.0,0.27369161922842833,16,469.0
3875.0,23,192.0,3.2,5.251166612997582,14,228.0,0.22034825785453316,9,169.0,0.3601256774893709,23,397.0
3880.0,27,209.0,3.370967741935484,4.411919372001545,16,270.0,0.2495746388849352,11,186.0,0.2955946510761422,27,456.0
3885.0,31,293.0,4.80327868852459,4.378965232597874,18,338.0,0.280191984198536,13,187.0,0.2920035312373587,31,525.0
3890.0,29,305.0,5.0,4.017443305453094,17,355.0,0.3000818923647738,12,211.0,0.22833528548322912,29,566.0
3895.0,24,250.0,4.032258064516129,4.573019480626983,10,274.0,0.2423915631343118,14,230.0,0.22525778498219406,24,504.0
3900.0,21,328.0,5.290322580645161,5.435641728357109,7,211.0,0.3281944799742653,14,296.0,0.21209595435053288,21,507.0
3905.0,21,253.0,3.8923076923076922,5.4337376120214405,8,169.0,0.23157629072758426,13,307.0,0.2239566438609053,21,476.0
3910.0,25,341.0,5.590163934426229,5.41673351709854,11,152.0,0.22169384875409173,14,358.0,0.3172053645592499,25,510.0
3915.0,30,408.0,6.476190476190476,4.911684652334178,16,195.0,0.2502116187171999,14,388.0,0.25968906412541287,30,583.0
3920.0,28,492.0,8.2,5.366600097303111,15,272.0,0.31270286111853807,13,398.0,0.35079071305587595,28,670.0
3925.0,33,557.0,8.983870967741936,4.001023044593406,18,356.0,0.2930522206376511,15,403.0,0.22849153266348682,33,759.0
3930.0,33,468.0,7.3125,3.783412322317762,18,401.0,0.26717534992992376,15,363.0,0.2424241817569921,33,764.0
3935.0,31,424.0,6.3283582089552235,3.5038824923984926,17,450.0,0.17244992039356657,14,389.0,0.3026718475728192,31,839.0
3940.0,28,360.0,5.142857142857143,4.255530253051265,17,439.0,0.16300521733194148,11,371.0,0.3008737554514827,28,810.0
3945.0,27,265.0,3.6301369863013697,5.744507897546073,12,350.0,0.19798961741451024,15,396.0,0.3507629902016569,27,746.0
3950.0,24,264.0,3.52,5.321830262300926,11,361.0,0.245761855964721,13,394.0,0.2259919161057617,24,755.0
3955.0,30,337.0,4.493333333333333,5.392762338866339,15,371.0,0.27744817349433293,15,408.0,0.2693063990926477,30,779.0
3960.0,31,313.0,4.408450704225352,4.657526399539327,18,377.0,0.31514024634219623,13,407.0,0.25801104144660186,31,784.0
3965.0,38,473.0,6.569444444444445,4.429396819010959,22,466.0,0.27661554043197273,16,457.0,0.2565565619184832,38,923.0
3970.0,40,537.0,7.16,3.9480981590797404,23,485.0,0.23654749425601584,17,498.0,0.24434127841441958,40,983.0
3975.0,35,518.0,6.641025641025641,4.506574957528955,21,413.0,0.18088491041007249,14,528.0,0.3192235833393634,35,941.0
3980.0,33,595.0,7.628205128205129,4.952287681669125,17,389.0,0.2243848722378031,16,595.0,0.24949944123676104,33,984.0
3985.0,26,527.0,6.5875,5.558492255038303,11,367.0,0.25303211683844257,15,573.0,0.26583119897455104,26,940.0
3990.0,31,445.0,5.779220779220779,4.7033310426774415,17,420.0,0.21462362499395532,14,471.0,0.22772179816121646,31,891.0
3995.0,29,318.0,4.416666666666667,4.194380016136258,20,449.0,0.21363026992327364,9,459.0,0.2866648654278012,29,908.0
4000.0,32,278.0,3.808219178082192,4.1827227828438724,21,446.0,0.2035180463116658,11,437.0,0.23144548677190546,32,883.0
4005.0,33,315.0,4.5,4.333720192385839,22,486.0,0.2040366227223563,11,461.0,0.2940284219937024,33,947.0
4010.0,34,339.0,4.8428571428571425,4.423157751367457,20,462.0,0.11774093759794402,14,497.0,0.2711993806897941,34,959.0
4015.0,23,238.0,3.352112676056338,4.605996414568725,12,442.0,0.17547480781053462,11,528.0,0.1395015870074106,23,970.0
4020.0,29,356.0,5.313432835820896,5.080818424744873,14,483.0,0.25676837388245255,15,581.0,0.2471157901972348,29,1064.0
4025.0,30,423.0,6.507692307692308,4.397768193619426,18,532.0,0.23642966813796693,12,602.0,0.33631288354699573,30,1134.0
4030.0,36,561.0,8.765625,3.7584322521525118,26,648.0,0.21685104897617669,10,594.0,0.29527475387230606,36,1242.0
4035.0,44,685.0,10.223880597014926,2.617862580531492,32,794.0,0.1760797296418221,12,531.0,0.13218908755730036,44,1325.0
4040.0,46,630.0,8.873239436619718,2.2728514499318475,35,870.0,0.10686921073479698,11,393.0,0.19957366102107585,46,1263.0
4045.0,42,606.0,8.08,2.9346533373013743,34,927.0,0.1493105152478846,8,385.0,0.2853226728586048,42,1312.0
4050.0,41,631.0,7.8875,3.5302268806107415,33,974.0,0.19378773558434553,8,371.0,0.26760350065162103,41,1345.0
4055.0,39,534.0,6.433734939759036,4.688689895163603,27,904.0,0.23024749321795773,12,410.0,0.2472200522268406,39,1314.0
4060.0,38,516.0,6.216867469879518,5.13226722653231,26,853.0,0.21631008949114947,12,470.0,0.2490832339332863,38,1323.0
4065.0,30,396.0,5.012658227848101,4.625185331012358,20,794.0,0.20033572329486818,10,485.0,0.2251602973683764,30,1279.0
4070.0,31,471.0,6.038461538461538,5.067488613137027,20,810.0,0.2515571950822924,11,528.0,0.31810448065368546,31,1338.0
4075.0,35,513.0,6.9324324324324325,4.3149718432383235,27,894.0,0.18035036849159608,8,468.0,0.4279267622224847,35,1362.0
4080.0,36,545.0,7.266666666666667,3.9042366957868277,30,997.0,0.14903132321975315,6,318.0,0.3943768940869218,36,1315.0
4085.0,45,667.0,8.776315789473685,3.0861847238609754,35,1074.0,0.11688066899048252,10,219.0,0.3371517604351841,45,1293.0
4090.0,45,617.0,8.118421052631579,3.393514344962709,36,1124.0,0.11506353698234277,9,196.0,0.3861554596852827,45,1320.0
4095.0,45,690.0,8.96103896103896,3.0200345655817045,36,1218.0,0.12040758383313116,9,142.0,0.34958614994589504,45,1360.0
4100.0,47,719.0,8.458823529411765,3.2883471312105272,34,1262.0,0.16849712342924064,13,153.0,0.2603705753815771,47,1415.0
4105.0,38,597.0,6.862068965517241,3.988979508065127,28,1162.0,0.16717416363785673,10,167.0,0.3146774340982182,38,1329.0
4110.0,32,465.0,5.406976744186046,5.140582553449804,25,1074.0,0.22216540393268264,7,145.0,0.3859036158136179,32,1219.0
4115.0,29,501.0,5.825581395348837,5.885641290622783,21,965.0,0.26287172672219705,8,121.0,0.4218357844222684,29,1086.0
4120.0,27,454.0,5.675,4.63212301596947,21,924.0,0.23249699791237766,6,143.0,0.23930931168263614,27,1067.0
4125.0,35,525.0,6.6455696202531644,4.635490471861914,25,884.0,0.16081574177096086,10,174.0,0.32182922141676706,35,1058.0
4130.0,40,546.0,7.0,3.9324012351064495,31,968.0,0.08208113990596956,9,158.0,0.4027645669479167,40,1126.0
4135.0,39,570.0,7.215189873417722,4.242004744490947,33,1033.0,0.12937352520351383,6,143.0,0.42571885034232443,39,1176.0
4140.0,41,557.0,7.141025641025641,3.2151789628256426,34,1100.0,0.1132383370034723,7,100.0,0.42484708920809205,41,1200.0
4145.0,48,591.0,7.3875,3.483128061655594,35,1116.0,0.16651999296626774,13,125.0,0.36212647689090405,48,1241.0
4150.0,40,561.0,6.925925925925926,3.3227123044334492,30,1151.0,0.17622031659462187,10,138.0,0.26524858689158126,40,1289.0
4155.0,41,500.0,5.882352941176471,3.5601470829941966,29,1093.0,0.13027429794262735,12,160.0,0.2120026565183395,41,1253.0
4160.0,39,495.0,5.963855421686747,4.019095595850159,25,1099.0,0.1901788904998517,14,224.0,0.13494727879858673,39,1323.0
4165.0,37,551.0,6.8875,4.0460421663615405,24,1007.0,0.13734202749994384,13,247.0,0.16792559828091258,37,1254.0
4170.0,29,478.0,6.128205128205129,4.450596771957664,22,1026.0,0.1768561615259428,7,215.0,0.27373253565407024,29,1241.0
4175.0,32,510.0,6.7105263157894735,4.291328338121094,25,1065.0,0.18189149962750656,7,175.0,0.2603316525404966,32,1240.0
4180.0,35,534.0,7.216216216216216,3.9566672777815692,27,1087.0,0.13510379799697522,8,131.0,0.3718865020689134,35,1218.0
4185.0,39,540.0,7.605633802816901,3.338746128738752,32,1054.0,0.12009239735151926,7,141.0,0.38226159830854933,39,1195.0
4190.0,44,615.0,8.2,3.230644529724649,35,1127.0,0.1326501433446665,9,157.0,0.2833488794283862,44,1284.0
4195.0,38,638.0,8.285714285714286,3.3246888626788804,28,1158.0,0.13366534697217225,10,173.0,0.2624641978017107,38,1331.0
4200.0,41,729.0,9.467532467532468,3.899866570606807,29,1168.0,0.16566151371356527,12,222.0,0.3296780562213274,41,1390.0
4205.0,30,694.0,9.378378378378379,4.258008332225239,21,1116.0,0.17247967148495538,9,200.0,0.35949587585868076,30,1316.0
4210.0,26,621.0,8.625,5.025763995241143,21,1088.0,0.21507289974866192,5,131.0,0.36317889272832077,26,1219.0
4215.0,31,473.0,6.223684210526316,4.4065094307751504,21,1021.0,0.16922049283942547,10,171.0,0.1982665840121143,31,1192.0
4220.0,38,488.0,6.594594594594595,3.9161355928849706,24,1010.0,0.17217275738862903,14,233.0,0.20978226184101637,38,1243.0
4225.0,40,548.0,7.506849315068493,3.3818635085500586,25,952.0,0.1606588891098775,15,308.0,0.18192176742995947,40,1260.0
4230.0,41,607.0,8.315068493150685,2.7498459919808447,28,1017.0,0.12743898163457787,13,337.0,0.23141739306490994,41,1354.0
4235.0,35,598.0,7.666666666666667,4.334617954163408,24,1009.0,0.1314087104598087,11,344.0,0.37415761754679167,35,1353.0
4240.0,31,694.0,8.897435897435898,5.396113780216304,22,1011.0,0.22329442949370473,9,371.0,0.4079436879062679,31,1382.0
4245.0,31,463.0,5.646341463414634,5.401343750232148,21,973.0,0.18206755646713335,10,282.0,0.3943590208527333,31,1255.0
4250.0,37,576.0,7.2,5.164562109833442,28,1045.0,0.16312429398760853,9,187.0,0.44267003553134354,37,1232.0
4255.0,40,552.0,6.814814814814815,4.09112995235268,30,1066.0,0.14192424086315317,10,136.0,0.3831707045403865,40,1202.0
4260.0,38,535.0,6.445783132530121,4.880482577506467,25,1025.0,0.22575575053775532,13,120.0,0.43066815963233157,38,1145.0
4265.0,43,622.0,7.068181818181818,4.692233068571621,26,1004.0,0.26976896977318837,17,183.0,0.32496394116713195,43,1187.0
4270.0,48,740.0,8.222222222222221,3.852403629939507,26,1031.0,0.22195191447140514,22,269.0,0.2563513924102619,48,1300.0
4275.0,51,798.0,9.172413793103448,2.363254515117778,29,1084.0,0.13145563285823822,22,365.0,0.18589004934610454,51,1449.0
4280.0,59,744.0,8.0,2.1505150182300357,33,1135.0,0.14658622691842377,26,416.0,0.1269524197890493,59,1551.0
4285.0,43,544.0,5.726315789473684,3.2076353996263265,25,1073.0,0.14049981342121107,18,410.0,0.1850447131219744,43,1483.0
4290.0,40,622.0,6.5473684210526315,4.5073665829492935,24,1058.0,0.11060230706809021,16,398.0,0.33150002309208426,40,1456.0
4295.0,41,560.0,5.894736842105263,4.645144721726092,28,1111.0,0.09661088608943955,13,353.0,0.30772412543224115,41,1464.0
4300.0,48,644.0,7.155555555555556,4.036745933392865,32,1206.0,0.10662971798468272,16,277.0,0.22264430678213848,48,1483.0
4305.0,54,720.0,8.181818181818182,3.406517133490841,34,1260.0,0.1554117518685248,20,314.0,0.1688904195444065,54,1574.0
4310.0,49,757.0,9.120481927710843,3.6484814911093815,29,1276.0,0.17380153671878362,20,348.0,0.22816652932350637,49,1624.0
4315.0,48,788.0,9.162790697674419,3.0717484135600284,28,1337.0,0.1258271848455158,20,391.0,0.19049459360808257,48,1728.0
4320.0,41,725.0,8.333333333333334,3.6083321344714707,27,1329.0,0.10396557093625407,14,376.0,0.21170867782819178,41,1705.0
4325.0,36,788.0,9.270588235294118,4.52533149580322,24,1334.0,0.19616674078244278,12,356.0,0.20373043740632363,36,1690.0
4330.0,37,911.0,10.717647058823529,4.7025898969133895,20,1338.0,0.23245836952483354,17,381.0,0.16788512249950546,37,1719.0
4335.0,40,936.0,11.848101265822784,3.4787572346773374,21,1313.0,0.14214466003801823,19,409.0,0.19605780391938837,40,1722.0
4340.0,45,878.0,10.839506172839506,3.3866453714476243,26,1250.0,0.11951822106212706,19,405.0,0.2511149009948457,45,1655.0
4345.0,46,741.0,9.148148148148149,3.577948902772683,29,1141.0,0.16023176275519704,17,425.0,0.2861090856614961,46,1566.0
4350.0,36,512.0,6.320987654320987,3.819050648011692,23,1205.0,0.17102888280218848,13,378.0,0.27457915664144283,36,1583.0
4355.0,30,438.0,5.341463414634147,4.5642934202512,18,1198.0,0.19399318979511387,12,360.0,0.2760187605516381,30,1558.0
4360.0,35,552.0,6.7317073170731705,5.27958507646405,20,1187.0,0.25844401157583885,15,376.0,0.23360545955934478,35,1563.0
4365.0,35,627.0,7.7407407407407405,4.793248983221141,22,1214.0,0.18893477541117615,13,378.0,0.17306685877072753,35,1592.0
4370.0,38,705.0,8.924050632911392,4.574368031815406,24,1202.0,0.11807823393470893,14,376.0,0.24797071122390144,38,1578.0
4375.0,39,652.0,9.314285714285715,3.6588479630661506,27,1213.0,0.11625264118758492,12,393.0,0.3087359108116424,39,1606.0
4380.0,39,773.0,11.202898550724637,4.020441504420306,26,1255.0,0.1472377571356025,13,414.0,0.30339453640447267,39,1669.0
4385.0,40,752.0,10.742857142857142,3.701215626679943,29,1363.0,0.1066588897509799,11,321.0,0.289114096957934,40,1684.0
4390.0,36,799.0,11.097222222222221,4.834541994631774,27,1454.0,0.15007799919314885,9,252.0,0.3869575595832243,36,1706.0
4395.0,34,771.0,11.014285714285714,3.9210820460263935,26,1499.0,0.11293819869554753,8,226.0,0.3692727958403836,34,1725.0
4400.0,26,654.0,9.342857142857143,4.735049625497924,18,1447.0,0.09864765922399231,8,196.0,0.39896739972944056,26,1643.0
4405.0,28,763.0,10.9,5.447909166069048,15,1407.0,0.19155208222682849,13,214.0,0.3076690956152968,28,1621.0
4410.0,25,699.0,10.279411764705882,5.608712051593005,13,1249.0,0.2272048871299067,12,211.0,0.2333858364697486,25,1460.0
