step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,31,495.0,7.734375,4.310774402778051,20,453.0,0.1788635790382674,11,396.0,0.3373954196015769,31,849.0
3315.0,21,472.0,7.866666666666666,4.989175157588365,13,436.0,0.18635187079592375,8,365.0,0.3429511733714115,21,801.0
3320.0,21,380.0,6.229508196721311,4.985104647287824,13,404.0,0.15522001301947605,8,319.0,0.28478284239926,21,723.0
3325.0,26,224.0,3.5555555555555554,4.979095699509709,13,346.0,0.17261632060084162,13,271.0,0.30999595641793337,26,617.0
3330.0,29,284.0,4.655737704918033,4.9344761727512925,15,388.0,0.19596165524238762,14,252.0,0.4033087271883223,29,640.0
3335.0,27,335.0,5.234375,5.5244486620789175,16,419.0,0.29375377871851216,11,222.0,0.4073713786210607,27,641.0
3340.0,25,334.0,5.387096774193548,4.814669678140656,13,427.0,0.31830881442416287,12,239.0,0.3083859804371703,25,666.0
3345.0,24,327.0,5.45,4.726573911969303,11,393.0,0.30509418846615227,13,241.0,0.20290719779877836,24,634.0
3350.0,26,348.0,5.8,4.169554238210456,14,407.0,0.20879290676353762,12,240.0,0.16239510134197463,26,647.0
3355.0,30,441.0,7.0,4.456227888967704,15,453.0,0.22415907582192984,15,256.0,0.13758047912799515,30,709.0
3360.0,30,532.0,8.721311475409836,4.955924350346095,15,505.0,0.34370657810062827,15,295.0,0.23880476736335354,30,800.0
3365.0,29,577.0,9.459016393442623,5.107468086331247,15,498.0,0.3602559282204075,14,314.0,0.28382220628479565,29,812.0
3370.0,30,530.0,8.983050847457626,4.2559067388119685,14,419.0,0.30469815326735766,16,311.0,0.258413253025621,30,730.0
3375.0,30,408.0,6.476190476190476,3.8445537169917077,13,334.0,0.258399112779878,17,327.0,0.21527754596072537,30,661.0
3380.0,34,421.0,6.1911764705882355,3.488788469621567,19,312.0,0.17546631905367846,15,335.0,0.23365861522493597,34,647.0
3385.0,30,387.0,5.5285714285714285,4.853383785376497,20,409.0,0.18318348758228392,10,268.0,0.3511091240139329,30,677.0
3390.0,28,395.0,5.72463768115942,5.017942208900989,18,439.0,0.18402350487261546,10,202.0,0.36357562759885725,28,641.0
3395.0,20,340.0,5.074626865671642,5.849263344275147,11,411.0,0.29989884564890945,9,207.0,0.2878229026841979,20,618.0
3400.0,24,379.0,5.573529411764706,5.046330010678656,12,376.0,0.2762821097867817,12,251.0,0.22930420191917336,24,627.0
3405.0,27,397.0,6.015151515151516,5.156072981438314,13,345.0,0.3340097261924893,14,301.0,0.24814200133643713,27,646.0
3410.0,26,476.0,7.4375,4.715452225197373,15,396.0,0.2356678451598949,11,336.0,0.3109071680802253,26,732.0
3415.0,30,604.0,9.151515151515152,5.118631351506152,18,454.0,0.17355002678606954,12,390.0,0.35539136103078595,30,844.0
3420.0,33,493.0,7.144927536231884,4.591626349812399,19,472.0,0.1476520781434891,14,347.0,0.25441569186702534,33,819.0
3425.0,26,500.0,7.462686567164179,5.617659593209502,11,408.0,0.3241347009471176,15,311.0,0.23809720781213772,26,719.0
3430.0,29,298.0,4.584615384615384,5.154906363390985,13,377.0,0.3142887810761702,16,272.0,0.2529091495609976,29,649.0
3435.0,29,319.0,4.7611940298507465,5.433235821126138,17,375.0,0.28310197134413995,12,188.0,0.30982547825175794,29,563.0
3440.0,24,336.0,5.1692307692307695,4.352059399971242,15,393.0,0.18683618665632093,9,189.0,0.33989484947873155,24,582.0
3445.0,25,372.0,5.552238805970149,5.840916059685221,14,403.0,0.26906696621396503,11,158.0,0.3486199134019923,25,561.0
3450.0,25,330.0,4.852941176470588,4.8072726473782055,13,369.0,0.14417879365279365,12,170.0,0.27905136595035057,25,539.0
3455.0,30,275.0,4.104477611940299,5.064836936428839,16,317.0,0.1249783927384728,14,212.0,0.33333814505015497,30,529.0
3460.0,32,352.0,5.770491803278689,3.755368214255655,16,385.0,0.2208889865168285,16,246.0,0.24273930992446144,32,631.0
3465.0,31,385.0,6.111111111111111,4.222116598287415,17,419.0,0.22090491878599008,14,255.0,0.27346715379013,31,674.0
3470.0,32,395.0,6.076923076923077,4.033234582361754,18,454.0,0.21250272614565574,14,264.0,0.2958890361612929,32,718.0
3475.0,23,350.0,5.147058823529412,5.237791284087415,12,439.0,0.2520314358223563,11,245.0,0.3095824280103532,23,684.0
3480.0,26,382.0,5.457142857142857,4.971713686004148,14,446.0,0.2385154441346504,12,244.0,0.24837419729038876,26,690.0
3485.0,31,449.0,6.236111111111111,5.328665892637368,16,414.0,0.2492489571077298,15,271.0,0.261714626637364,31,685.0
3490.0,35,557.0,7.845070422535211,4.195618383558009,18,443.0,0.2216542127360672,17,334.0,0.2882272954635758,35,777.0
3495.0,24,604.0,8.628571428571428,5.478174598520993,11,440.0,0.2950948417896561,13,359.0,0.3132690509354497,24,799.0
3500.0,24,591.0,8.691176470588236,5.784004367178767,11,462.0,0.3491886872513501,13,333.0,0.22677135030734805,24,795.0
3505.0,25,615.0,8.91304347826087,5.294533900164,10,472.0,0.2782794589034628,15,318.0,0.14945469761630403,25,790.0
3510.0,33,656.0,10.25,4.9135103235050295,16,512.0,0.3568271836967399,17,311.0,0.21783693898409398,33,823.0
3515.0,25,567.0,9.45,5.019641240358965,13,501.0,0.293376431146619,12,271.0,0.3746750963302313,25,772.0
3520.0,23,592.0,9.704918032786885,4.262952169716694,14,497.0,0.18395577923846196,9,283.0,0.3326369447218471,23,780.0
3525.0,28,619.0,9.523076923076923,4.157381000924151,16,538.0,0.17049119715009636,12,279.0,0.23037309632595346,28,817.0
3530.0,24,691.0,10.63076923076923,5.54203939113532,10,540.0,0.2846961494930631,14,329.0,0.2685834610300308,24,869.0
3535.0,21,677.0,10.746031746031745,5.756258288749666,8,536.0,0.28756904661943006,13,331.0,0.29796572184590275,21,867.0
3540.0,25,741.0,12.147540983606557,5.864014439432186,14,579.0,0.25968230293473976,11,317.0,0.3597269432617398,25,896.0
3545.0,27,357.0,6.155172413793103,4.073934456762535,15,416.0,0.20716751363503605,12,319.0,0.25248902264339634,27,735.0
3550.0,30,383.0,6.383333333333334,4.779082832242727,15,181.0,0.3008704544314392,15,355.0,0.28395271514625586,30,536.0
3555.0,36,547.0,9.431034482758621,4.613222036949532,19,265.0,0.2758901536460527,17,435.0,0.2655933005618173,36,700.0
3560.0,32,536.0,8.933333333333334,4.164139923126859,18,315.0,0.2053688927201617,14,408.0,0.2571252109818177,32,723.0
3565.0,32,522.0,9.0,3.239106975193513,21,378.0,0.1649423828255462,11,327.0,0.19074337084684068,32,705.0
3570.0,33,478.0,8.101694915254237,3.5575852972936173,19,405.0,0.21731136078468255,14,335.0,0.1730785914438373,33,740.0
3575.0,20,296.0,5.192982456140351,4.6501225798902786,10,343.0,0.19001511934477036,10,329.0,0.22086398681451974,20,672.0
3580.0,17,184.0,3.1724137931034484,4.80809674466808,6,271.0,0.26546880672245043,11,325.0,0.13473717515843006,17,596.0
3585.0,20,177.0,3.0517241379310347,5.749691998306709,9,262.0,0.3267477349759047,11,312.0,0.2155693479253035,20,574.0
3590.0,28,239.0,4.345454545454546,4.621199357106938,15,288.0,0.3411099143936859,13,348.0,0.22578427248484292,28,636.0
3595.0,30,378.0,6.75,5.139831352205703,16,368.0,0.33200926451332147,14,413.0,0.28347100456581126,30,781.0
3600.0,26,379.0,6.890909090909091,3.8657157528265875,15,364.0,0.20311370676767956,11,419.0,0.29814948211828207,26,783.0
3605.0,17,276.0,4.928571428571429,4.982392114665001,10,283.0,0.18594136160011673,7,370.0,0.3516228803863668,17,653.0
3610.0,19,340.0,6.071428571428571,6.5137931929312725,8,223.0,0.3665577958196107,11,386.0,0.2859050363283182,19,609.0
3615.0,17,246.0,4.315789473684211,6.424027579263925,7,196.0,0.31454608568255493,10,342.0,0.28858760537383543,17,538.0
3620.0,20,218.0,3.892857142857143,5.676153946399284,12,185.0,0.20277743075186563,8,235.0,0.35102507311176817,20,420.0
3625.0,19,225.0,4.326923076923077,5.342849919491427,12,226.0,0.27622269812337175,7,237.0,0.4026067428521741,19,463.0
3630.0,17,280.0,5.384615384615385,6.336952715361535,12,282.0,0.2959343813339496,5,220.0,0.4973995393003612,17,502.0
3635.0,19,292.0,5.959183673469388,4.967700779797186,12,268.0,0.31355945719735484,7,241.0,0.35161895038033014,19,509.0
3640.0,19,273.0,5.25,4.911539399617963,5,192.0,0.22253736536991547,14,300.0,0.30323843564740094,19,492.0
3645.0,19,335.0,6.836734693877551,5.104561539767996,6,143.0,0.34498512806574005,13,341.0,0.18137459213542045,19,484.0
3650.0,21,385.0,7.549019607843137,5.977071999733303,7,141.0,0.3752185031690781,14,367.0,0.1903433969706659,21,508.0
3655.0,23,425.0,8.333333333333334,5.153743849329751,10,182.0,0.29276543932400767,13,342.0,0.15610322248292324,23,524.0
3660.0,22,452.0,9.224489795918368,5.634067038694872,13,242.0,0.29190017452003675,9,332.0,0.2721334781828674,22,574.0
3665.0,19,240.0,4.8979591836734695,4.863743807810419,11,213.0,0.3174846118426051,8,251.0,0.23184504800766642,19,464.0
3670.0,20,297.0,5.823529411764706,5.453615429313781,10,171.0,0.3378498806454984,10,216.0,0.30485916183372236,20,387.0
3675.0,20,207.0,3.9056603773584904,5.35231676747143,12,182.0,0.36809578795550424,8,202.0,0.3367304482222004,20,384.0
3680.0,13,167.0,3.036363636363636,6.7704101180535465,6,134.0,0.38458896140480403,7,171.0,0.4149321973472641,13,305.0
3685.0,16,232.0,4.377358490566038,6.986070408282717,9,121.0,0.3527018005180251,7,202.0,0.4096956476110972,16,323.0
3690.0,22,317.0,5.660714285714286,7.051146022736712,12,149.0,0.3144631900866445,10,240.0,0.349270218803473,22,389.0
3695.0,17,347.0,7.382978723404255,5.9619397918658015,10,174.0,0.21840575280509147,7,258.0,0.3732057834540954,17,432.0
3700.0,20,426.0,9.26086956521739,5.702480817871725,11,198.0,0.23251744982765887,9,301.0,0.34119065340329513,20,499.0
3705.0,18,282.0,5.755102040816326,5.376564366453557,10,171.0,0.3103201223666849,8,238.0,0.32249478036104073,18,409.0
3710.0,17,345.0,6.9,7.140161020748131,8,184.0,0.504055695661472,9,234.0,0.37679564742923677,17,418.0
3715.0,15,189.0,3.6346153846153846,6.136925413891918,7,144.0,0.43424908118620037,8,204.0,0.34099395960378115,15,348.0
3720.0,17,176.0,3.5918367346938775,6.340174003250211,10,105.0,0.34578950461811747,7,108.0,0.4356722388033321,17,213.0
3725.0,19,125.0,2.5,4.331941715251716,12,119.0,0.22967799367166128,7,99.0,0.3010795042114902,19,218.0
3730.0,17,147.0,2.8823529411764706,5.619006806601742,9,120.0,0.32371761542738925,8,91.0,0.23432361407729058,17,211.0
3735.0,18,193.0,3.784313725490196,5.461023826193165,12,163.0,0.1907559954837608,6,102.0,0.25997445908406436,18,265.0
3740.0,23,282.0,5.222222222222222,5.818192538684894,14,221.0,0.2003660405970265,9,118.0,0.3217578624474474,23,339.0
3745.0,23,278.0,5.245283018867925,5.555240627103899,13,228.0,0.24567636551015165,10,137.0,0.43554948425782775,23,365.0
3750.0,24,360.0,7.2,5.6450712269863335,13,226.0,0.34788004247749904,11,190.0,0.43017894135045526,24,416.0
3755.0,19,318.0,5.888888888888889,4.704602326382696,11,235.0,0.3308546093752957,8,188.0,0.3109350384430876,19,423.0
3760.0,15,315.0,5.833333333333333,6.396788198543235,8,210.0,0.38259768014399,7,155.0,0.3760705142326588,15,365.0
3765.0,17,193.0,3.784313725490196,5.672821629523861,10,193.0,0.19467284713151123,7,129.0,0.3761197980747844,17,322.0
3770.0,23,212.0,3.8545454545454545,5.403820160525527,13,170.0,0.18460831895935817,10,100.0,0.311888791286849,23,270.0
3775.0,23,208.0,3.9245283018867925,4.81947538121339,14,202.0,0.21586822622496118,9,97.0,0.3459360368957615,23,299.0
3780.0,22,254.0,4.618181818181818,5.310701808704273,12,208.0,0.33909590513496385,10,130.0,0.3135936444791457,22,338.0
3785.0,20,220.0,3.9285714285714284,4.9083972404352565,10,204.0,0.33074434507499056,10,129.0,0.31102246918023674,20,333.0
3790.0,18,229.0,4.2407407407407405,6.326623553443603,8,173.0,0.3960685336405086,10,115.0,0.30501082921349176,18,288.0
3795.0,18,232.0,4.142857142857143,5.005722145769144,10,176.0,0.21833618589831316,8,130.0,0.23848834509073483,18,306.0
3800.0,26,318.0,5.389830508474576,5.581348281962381,14,216.0,0.22775612726708241,12,145.0,0.24785408379177917,26,361.0
3805.0,22,383.0,6.963636363636364,5.701785625933318,12,258.0,0.34516948739788533,10,185.0,0.34571217355829337,22,443.0
3810.0,18,429.0,8.09433962264151,6.836259403903097,9,268.0,0.3600525612522755,9,195.0,0.44105346055055644,18,463.0
3815.0,15,347.0,6.803921568627451,5.553391112084257,8,253.0,0.29954369121830526,7,169.0,0.24889126737015227,15,422.0
3820.0,19,353.0,6.660377358490566,6.2818856921340664,8,222.0,0.3773248675652277,11,154.0,0.25113680547339556,19,376.0
3825.0,16,112.0,2.2857142857142856,5.978876567935021,8,141.0,0.3607534720222866,8,122.0,0.37849303259279793,16,263.0
3830.0,17,169.0,3.25,6.00898070883803,9,108.0,0.3080066736266009,8,106.0,0.43627050884270985,17,214.0
3835.0,14,123.0,2.3653846153846154,5.852196063505669,8,117.0,0.35659814404795603,6,106.0,0.4015126608191136,14,223.0
3840.0,15,177.0,3.4705882352941178,7.334881436062308,6,109.0,0.43961665314926035,9,110.0,0.40631083323361644,15,219.0
3845.0,18,168.0,3.230769230769231,5.7504293484881455,7,90.0,0.24866596059531934,11,135.0,0.22774612433640393,18,225.0
3850.0,25,249.0,4.611111111111111,5.485202002134254,12,126.0,0.1895612717473697,13,159.0,0.2802508013434405,25,285.0
3855.0,23,277.0,5.431372549019608,4.840883378442106,11,145.0,0.295764949823322,12,194.0,0.27967991487485955,23,339.0
3860.0,26,382.0,7.64,5.298903546644757,11,170.0,0.3557050093908673,15,257.0,0.31947920225220594,26,427.0
3865.0,23,361.0,6.685185185185185,4.3981314721,8,171.0,0.29751495753986384,15,293.0,0.28869556604274477,23,464.0
3870.0,20,354.0,6.4363636363636365,5.144711222617684,5,126.0,0.32685669182332844,15,294.0,0.2694171903902521,20,420.0
3875.0,16,211.0,3.767857142857143,5.2335313002204655,4,78.0,0.29735080807124964,12,265.0,0.24970352897136175,16,343.0
3880.0,22,184.0,3.0163934426229506,5.315200931103637,8,94.0,0.31477492128930407,14,249.0,0.19812298461714586,22,343.0
3885.0,24,259.0,4.245901639344262,5.401795858173475,8,117.0,0.4191712125226016,16,305.0,0.2238715094906189,24,422.0
3890.0,27,374.0,6.56140350877193,4.892703358651323,8,147.0,0.4489220322244124,19,395.0,0.2007845884848828,27,542.0
3895.0,26,364.0,6.275862068965517,4.239645740415451,7,124.0,0.33942392870985333,19,446.0,0.24704417182559604,26,570.0
3900.0,18,317.0,5.4655172413793105,5.607806846455045,4,56.0,0.4664431819422405,14,447.0,0.2503572674088221,18,503.0
3905.0,20,301.0,5.101694915254237,5.167123485619923,7,67.0,0.2582202392714236,13,444.0,0.2292714876715492,20,511.0
3910.0,25,247.0,4.049180327868853,4.9886063497357,11,119.0,0.2572127478038171,14,422.0,0.16923047632295035,25,541.0
3915.0,29,272.0,4.610169491525424,3.9753803094851174,12,146.0,0.3398453189471721,17,441.0,0.14232795062295261,29,587.0
3920.0,26,279.0,4.728813559322034,4.59997914776789,9,174.0,0.4053531532875946,17,433.0,0.1967055542862619,26,607.0
3925.0,25,262.0,4.225806451612903,4.698278674625402,8,156.0,0.4192595575702767,17,467.0,0.23380720416245862,25,623.0
3930.0,21,168.0,2.625,5.299366978735302,6,92.0,0.4044797078527252,15,448.0,0.2173874156374031,21,540.0
3935.0,24,241.0,3.765625,5.395235410440419,9,108.0,0.2795619379868015,15,469.0,0.22978598218801383,24,577.0
3940.0,28,334.0,4.985074626865671,5.59679397647136,10,142.0,0.23848285262131064,18,482.0,0.24938757594941996,28,624.0
3945.0,27,412.0,6.4375,5.069435246403486,8,157.0,0.32521466530417004,19,523.0,0.2664826515664891,27,680.0
3950.0,22,458.0,6.9393939393939394,5.780065405621077,8,166.0,0.3827879987221633,14,520.0,0.2698672161889292,22,686.0
3955.0,22,399.0,6.045454545454546,5.9365358191724065,6,139.0,0.39094327513713967,16,502.0,0.22970864678106084,22,641.0
3960.0,26,329.0,4.838235294117647,5.83489078482993,10,159.0,0.4124955781955784,16,432.0,0.19432015250224294,26,591.0
3965.0,24,225.0,3.515625,4.988245449705685,8,121.0,0.4238502342012456,16,434.0,0.2249794377,24,555.0
3970.0,29,353.0,5.348484848484849,4.692830761116484,11,159.0,0.3915975146371826,18,474.0,0.24866364369015717,29,633.0
3975.0,31,376.0,5.295774647887324,4.216511091402704,13,176.0,0.3018791510629519,18,505.0,0.263966166466522,31,681.0
3980.0,26,388.0,5.243243243243243,5.24610716687624,9,169.0,0.3157866776882636,17,510.0,0.28456227494295483,26,679.0
3985.0,22,282.0,3.76,4.899883847790277,8,161.0,0.27008310441573624,14,496.0,0.23643958535537363,22,657.0
3990.0,26,256.0,3.282051282051282,5.06426534056612,10,146.0,0.26053199499192053,16,469.0,0.21045118316914224,26,615.0
3995.0,31,333.0,4.5,4.838882527250754,14,158.0,0.2782288536810836,17,523.0,0.24688952093072833,31,681.0
4000.0,24,365.0,5.214285714285714,4.822457844703577,8,163.0,0.30763141374788605,16,557.0,0.19338556208080873,24,720.0
4005.0,27,348.0,5.2727272727272725,4.489292889880139,10,147.0,0.22151013371400502,17,547.0,0.19325666340461903,27,694.0
4010.0,37,337.0,5.184615384615385,3.7860643692457714,17,211.0,0.1464921470516504,20,481.0,0.14106143594646953,37,692.0
4015.0,34,413.0,6.3538461538461535,3.1721732088347045,16,265.0,0.19418734061633083,18,543.0,0.12014312524305366,34,808.0
4020.0,28,467.0,7.532258064516129,4.788307266079415,11,265.0,0.3205360652732611,17,571.0,0.1466672357419185,28,836.0
4025.0,28,409.0,6.390625,4.350082088810325,11,251.0,0.2611605174845313,17,576.0,0.11372564987641127,28,827.0
4030.0,27,384.0,5.818181818181818,5.224292013796056,12,229.0,0.3344455286486936,15,551.0,0.10779327836242147,27,780.0
4035.0,24,256.0,4.19672131147541,4.86868378299456,11,221.0,0.345960250707338,13,548.0,0.21499150217896912,24,769.0
4040.0,28,332.0,5.442622950819672,5.538392199904746,14,219.0,0.35328122597518197,14,541.0,0.3870293776049008,28,760.0
4045.0,27,313.0,4.968253968253968,4.232727964249755,14,224.0,0.2937472201887019,13,552.0,0.3219827840620909,27,776.0
4050.0,24,341.0,5.014705882352941,5.42871870836017,10,181.0,0.38927718916363513,14,559.0,0.24098764344702464,24,740.0
4055.0,24,426.0,6.0,5.68300102155795,10,216.0,0.38215179636279606,14,613.0,0.19906168671741248,24,829.0
4060.0,34,567.0,7.875,4.89143435988993,16,265.0,0.27712130018980874,18,689.0,0.21706023167039545,34,954.0
4065.0,40,663.0,9.471428571428572,4.061032576982783,24,372.0,0.17946535903339492,16,655.0,0.28185671370925663,40,1027.0
4070.0,38,605.0,8.52112676056338,3.3888609268139716,25,477.0,0.15756354860266544,13,551.0,0.2571816650443665,38,1028.0
4075.0,39,708.0,10.114285714285714,3.636132614608476,26,569.0,0.21357095415503238,13,580.0,0.2515209759992966,39,1149.0
4080.0,35,751.0,10.430555555555555,3.77794187630376,23,612.0,0.1727357258156826,12,568.0,0.27584786565317904,35,1180.0
4085.0,33,684.0,9.36986301369863,3.9286289086414325,19,610.0,0.13305422350260673,14,605.0,0.24637244428710722,33,1215.0
4090.0,33,694.0,9.774647887323944,4.635205989897709,17,590.0,0.21590162668494478,16,669.0,0.24625673119104163,33,1259.0
4095.0,33,504.0,6.904109589041096,4.386290733355544,19,560.0,0.14263034418839796,14,644.0,0.25850010244512367,33,1204.0
4100.0,34,396.0,5.351351351351352,4.207728517559616,20,554.0,0.21156902114504686,14,551.0,0.25157910642948006,34,1105.0
4105.0,31,480.0,6.315789473684211,4.352684739802281,18,600.0,0.2916243160616804,13,607.0,0.25012230842460675,31,1207.0
4110.0,40,646.0,8.282051282051283,4.0878856226776294,22,674.0,0.2815965052265251,18,691.0,0.2663736342769471,40,1365.0
4115.0,41,659.0,8.341772151898734,3.5228602680651333,25,706.0,0.18116892228159953,16,714.0,0.3189149042330583,41,1420.0
4120.0,35,574.0,7.653333333333333,3.4292195922530526,23,671.0,0.12766639794190238,12,675.0,0.2696184923985452,35,1346.0
4125.0,35,685.0,8.896103896103897,4.422583131635641,20,660.0,0.1554832683028357,15,698.0,0.2649540192954155,35,1358.0
4130.0,37,705.0,8.924050632911392,3.948315198794183,22,678.0,0.14135613058241842,15,665.0,0.20100968155334675,37,1343.0
4135.0,37,754.0,9.195121951219512,4.517798639512424,20,660.0,0.20736570541289578,17,642.0,0.24972333706115604,37,1302.0
4140.0,39,833.0,10.4125,4.240214636428293,22,728.0,0.21659388702835608,17,700.0,0.28505812789247614,39,1428.0
4145.0,43,1036.0,13.282051282051283,4.075562633231423,25,820.0,0.1878614582018787,18,778.0,0.2827588982918155,43,1598.0
4150.0,43,1105.0,14.539473684210526,3.2409555122685507,29,875.0,0.16935962750739667,14,819.0,0.17027247111254357,43,1694.0
4155.0,39,1117.0,13.9625,4.168937388395574,22,860.0,0.16707602121504012,17,832.0,0.16132357331475386,39,1692.0
4160.0,35,1240.0,16.31578947368421,4.571740521190897,19,857.0,0.18889164555246696,16,897.0,0.1353117398214199,35,1754.0
4165.0,39,1255.0,17.430555555555557,4.685641165142051,19,803.0,0.20095693848729326,20,983.0,0.12383180968917165,39,1786.0
4170.0,35,913.0,13.042857142857143,3.7957374406023825,19,727.0,0.14230305186253628,16,869.0,0.18820456551019935,35,1596.0
4175.0,32,653.0,10.203125,4.004184353083512,20,699.0,0.22701787619706607,12,625.0,0.2736590929434538,32,1324.0
4180.0,33,684.0,10.6875,4.253960492126932,22,707.0,0.22006884643306257,11,476.0,0.3936590876672335,33,1183.0
4185.0,33,550.0,8.208955223880597,3.3765296390835418,23,688.0,0.18340585281681876,10,443.0,0.3192048935950982,33,1131.0
4190.0,40,505.0,7.214285714285714,3.098113416382394,24,594.0,0.18306587979080077,16,444.0,0.19723925677284446,40,1038.0
4195.0,36,428.0,5.558441558441558,4.05568904974496,20,629.0,0.27450415960120417,16,458.0,0.2165580726057323,36,1087.0
4200.0,27,321.0,4.063291139240507,5.161071646179768,16,594.0,0.23957584006307056,11,427.0,0.3285275595067005,27,1021.0
4205.0,22,310.0,4.1891891891891895,4.760768901465688,12,573.0,0.1679151898179862,10,385.0,0.38069088327206907,22,958.0
4210.0,29,317.0,4.226666666666667,4.430865852493848,18,596.0,0.18539471663706508,11,274.0,0.2770542483924685,29,870.0
4215.0,37,401.0,5.418918918918919,3.1646136821441813,22,608.0,0.15560706633263685,15,324.0,0.20673395514691495,37,932.0
4220.0,43,526.0,7.205479452054795,3.4988723559136945,25,595.0,0.19187714466333872,18,392.0,0.21593424589447896,43,987.0
4225.0,42,595.0,7.828947368421052,3.5011836893881574,24,634.0,0.23568225116746833,18,438.0,0.17763486699934977,42,1072.0
4230.0,32,515.0,6.4375,3.964001261056828,23,598.0,0.1201118261436908,9,429.0,0.30224593870801975,32,1027.0
4235.0,25,359.0,4.378048780487805,4.891936831917579,18,596.0,0.2010293270926194,7,355.0,0.3394805134431571,25,951.0
4240.0,27,393.0,4.678571428571429,5.534341576777498,15,611.0,0.31195158716833127,12,292.0,0.34968607361857534,27,903.0
4245.0,37,444.0,5.349397590361446,4.754264824275393,19,634.0,0.25800818780318624,18,275.0,0.282711632274335,37,909.0
4250.0,40,414.0,5.2405063291139244,3.4464119794579346,21,605.0,0.16797522953797192,19,261.0,0.24761922510074985,40,866.0
4255.0,49,561.0,6.6,3.1473251076115356,30,664.0,0.1162331792386496,19,303.0,0.2762091712669529,49,967.0
4260.0,45,565.0,6.348314606741573,3.6267338785759193,32,755.0,0.12473523361949924,13,280.0,0.35222184291357295,45,1035.0
4265.0,36,510.0,5.483870967741935,4.07987052528074,26,766.0,0.21336451217581762,10,300.0,0.28811184379255045,36,1066.0
4270.0,31,543.0,5.71578947368421,5.0340663498951095,18,761.0,0.3144386046973383,13,300.0,0.25469131671936895,31,1061.0
4275.0,41,643.0,6.768421052631579,4.084216370365349,19,798.0,0.302467941786373,22,382.0,0.11825176382309657,41,1180.0
4280.0,49,783.0,8.419354838709678,2.9011325750839156,22,844.0,0.20559141559578106,27,505.0,0.11006435101211341,49,1349.0
4285.0,56,941.0,9.802083333333334,2.8258940448295413,30,920.0,0.13910386023433194,26,559.0,0.1864213266863764,56,1479.0
4290.0,48,966.0,10.5,3.1807954274863737,29,953.0,0.08982934008762858,19,525.0,0.25564254374015294,48,1478.0
4295.0,35,829.0,9.10989010989011,3.5512761404424977,25,945.0,0.07364220412995955,10,463.0,0.28532454769112453,35,1408.0
4300.0,34,554.0,6.087912087912088,3.7609539886297663,23,955.0,0.11690907916815114,11,387.0,0.25331447828560033,34,1342.0
4305.0,41,427.0,4.7444444444444445,2.9727678629604624,23,1004.0,0.13263330178353266,18,402.0,0.1674303794920972,41,1406.0
4310.0,45,464.0,5.2727272727272725,3.302650775840952,26,1027.0,0.1091021197439745,19,382.0,0.1674511841524276,45,1409.0
4315.0,44,596.0,6.696629213483146,3.5893372163218253,27,1094.0,0.07252697343221177,17,385.0,0.2406170476416241,44,1479.0
4320.0,40,511.0,5.494623655913978,4.167985883136871,24,1094.0,0.106867048305647,16,368.0,0.22324469675476316,40,1462.0
4325.0,37,509.0,5.719101123595506,4.792116212812977,16,1105.0,0.2275739068208062,21,381.0,0.16948401300701,37,1486.0
4330.0,41,547.0,6.511904761904762,4.310596415430152,19,1074.0,0.23814728955313333,22,443.0,0.1509423500962501,41,1517.0
4335.0,47,658.0,8.329113924050633,2.8295230061805667,25,1068.0,0.12385186384557034,22,492.0,0.19136692980180417,47,1560.0
4340.0,50,637.0,7.674698795180723,2.886351025710599,29,1005.0,0.12857794193934913,21,515.0,0.21118439223327368,50,1520.0
4345.0,47,671.0,7.988095238095238,3.500290520613429,29,976.0,0.15672410827276523,18,453.0,0.2958621325708745,47,1429.0
4350.0,45,699.0,8.223529411764705,3.346004339208941,26,1024.0,0.2171931631109274,19,479.0,0.2370370502336821,45,1503.0
4355.0,37,420.0,4.827586206896552,3.5610928240549007,21,967.0,0.20897485210713587,16,419.0,0.1431774264015695,37,1386.0
4360.0,31,257.0,2.954022988505747,4.530984887334303,18,928.0,0.24728971046966403,13,366.0,0.2086194231444347,31,1294.0
4365.0,27,305.0,3.5057471264367814,5.053959344000874,18,978.0,0.23697636409796033,9,339.0,0.29173383438454636,27,1317.0
4370.0,39,414.0,4.928571428571429,3.8712593647493647,24,1021.0,0.12825402236114972,15,390.0,0.21533198075284207,39,1411.0
4375.0,47,499.0,6.3164556962025316,3.5292575757040856,31,1096.0,0.10421888109361632,16,400.0,0.25117306527821026,47,1496.0
4380.0,53,649.0,8.428571428571429,3.0136275657581613,33,1134.0,0.06840718256826724,20,422.0,0.24355867700585251,53,1556.0
4385.0,48,719.0,9.217948717948717,3.0865784779282457,31,1130.0,0.07474527502170891,17,447.0,0.2616640625122053,48,1577.0
4390.0,46,770.0,9.746835443037975,3.319023164603317,28,1148.0,0.08965813600606512,18,449.0,0.28074408561033515,46,1597.0
4395.0,41,629.0,7.962025316455696,3.379947445153493,23,1088.0,0.11882346886748285,18,440.0,0.24968376557727942,41,1528.0
4400.0,29,366.0,4.6923076923076925,4.181898948163297,17,940.0,0.10588497379955653,12,357.0,0.2628822904901333,29,1297.0
