step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,36,368.0,5.183098591549296,4.247912002011139,18,271.0,0.17481557763617392,18,670.0,0.2126437965680705,36,941.0
3310.0,39,438.0,6.4411764705882355,4.108542193427016,18,330.0,0.18565311444454613,21,684.0,0.285021498242694,39,1014.0
3315.0,35,503.0,7.507462686567164,4.321275470303451,15,365.0,0.23612893590682424,20,656.0,0.2684527987111555,35,1021.0
3320.0,36,535.0,7.328767123287672,3.157253325333861,14,390.0,0.18363300348126704,22,696.0,0.18857370487631395,36,1086.0
3325.0,28,465.0,6.458333333333333,4.627540698599507,11,370.0,0.2391070635724301,17,686.0,0.27894520368211617,28,1056.0
3330.0,24,383.0,5.319444444444445,4.671511921987462,10,317.0,0.1893273299034507,14,642.0,0.3136802223083977,24,959.0
3335.0,29,231.0,3.039473684210526,4.665204040049206,13,302.0,0.2615165967176977,16,552.0,0.2344715974044958,29,854.0
3340.0,35,298.0,4.257142857142857,3.8903220408456067,13,330.0,0.3473169507851128,22,599.0,0.17225807148492212,35,929.0
3345.0,32,354.0,5.205882352941177,3.656814076792242,12,315.0,0.26929982563705784,20,614.0,0.11124472978278457,32,929.0
3350.0,31,345.0,5.2272727272727275,3.544889662903872,12,307.0,0.23268894900713652,19,651.0,0.11921810439085365,31,958.0
3355.0,27,314.0,4.617647058823529,4.1968569659215635,7,269.0,0.2688574407475516,20,666.0,0.17239375576504443,27,935.0
3360.0,34,393.0,5.954545454545454,4.092698872447623,9,238.0,0.3761563727903794,25,694.0,0.1708135030779198,34,932.0
3365.0,31,417.0,6.223880597014926,4.460632011741983,8,181.0,0.4103888764898386,23,655.0,0.1941888929055688,31,836.0
3370.0,30,352.0,5.333333333333333,3.8270654279485607,8,181.0,0.40543674825096726,22,674.0,0.16903531687320908,30,855.0
3375.0,37,477.0,7.014705882352941,3.5216970099696816,13,220.0,0.31331396669160766,24,706.0,0.14589404908265216,37,926.0
3380.0,42,520.0,7.027027027027027,3.086188876883187,15,259.0,0.2422518876174527,27,747.0,0.15709444335122535,42,1006.0
3385.0,33,431.0,5.746666666666667,4.704152723254019,14,302.0,0.32580695027323653,19,700.0,0.205609107677995,33,1002.0
3390.0,24,414.0,5.447368421052632,4.428811789528868,11,316.0,0.24339599981522947,13,681.0,0.20140615318021327,24,997.0
3395.0,33,439.0,5.628205128205129,4.391590761621769,14,321.0,0.2829704936423663,19,640.0,0.14867393620116146,33,961.0
3400.0,37,417.0,5.2784810126582276,3.5655944719918913,16,333.0,0.2704124680023002,21,629.0,0.15450499422034306,37,962.0
3405.0,42,451.0,5.782051282051282,3.9457840195865637,15,308.0,0.30292676920717676,27,665.0,0.20710732471723511,42,973.0
3410.0,48,526.0,6.493827160493828,3.6729346407151384,19,354.0,0.2684009946889498,29,690.0,0.18340138788577023,48,1044.0
3415.0,36,476.0,5.95,4.103013099440053,14,359.0,0.23644539210410898,22,612.0,0.157516352886364,36,971.0
3420.0,30,400.0,5.063291139240507,4.674424452089928,13,345.0,0.19843600610258863,17,570.0,0.24335361671039699,30,915.0
3425.0,26,308.0,3.802469135802469,5.15750286725289,13,342.0,0.2404150612049733,13,512.0,0.2806165096932481,26,854.0
3430.0,36,385.0,5.065789473684211,4.348493298446937,15,366.0,0.24505196187011627,21,525.0,0.22433245683138212,36,891.0
3435.0,41,465.0,6.118421052631579,3.511575703426024,16,375.0,0.22903120238668181,25,588.0,0.1787402717594207,41,963.0
3440.0,40,568.0,7.376623376623376,3.5400246982569277,15,409.0,0.2620108920476357,25,681.0,0.18176043873182895,40,1090.0
3445.0,42,653.0,8.1625,3.8165721138911834,15,406.0,0.312336049363638,27,728.0,0.17058343265435805,42,1134.0
3450.0,33,604.0,7.55,3.96922384336625,12,410.0,0.1829714914351423,21,705.0,0.20541791510868332,33,1115.0
3455.0,32,649.0,8.215189873417721,5.0833676738137425,15,406.0,0.12958089238798176,17,676.0,0.27620207597006696,32,1082.0
3460.0,36,677.0,8.679487179487179,4.171063368534507,17,394.0,0.11830318687891804,19,730.0,0.2128013728315988,36,1124.0
3465.0,35,691.0,9.092105263157896,3.8956357766166576,13,337.0,0.1812309808302902,22,789.0,0.1667543431260991,35,1126.0
3470.0,40,659.0,8.786666666666667,3.629892299618294,14,359.0,0.2119109828957081,26,791.0,0.19385863815725907,40,1150.0
3475.0,38,540.0,7.2,3.9930820525822894,13,355.0,0.26242227744438196,25,747.0,0.20282682144595274,38,1102.0
3480.0,38,450.0,5.8441558441558445,3.432075865293747,14,347.0,0.30865058474352014,24,778.0,0.14520638282802567,38,1125.0
3485.0,31,347.0,4.3375,4.321690571423763,10,272.0,0.31395956422602445,21,742.0,0.17430887091348563,31,1014.0
3490.0,28,399.0,4.865853658536586,5.537431915765964,11,263.0,0.30806807857442614,17,693.0,0.2566763110628313,28,956.0
3495.0,28,388.0,4.790123456790123,5.1726392111042925,10,223.0,0.2538601993210452,18,733.0,0.23568769840771325,28,956.0
3500.0,39,471.0,5.8875,4.242902715507121,13,192.0,0.2622728933481235,26,806.0,0.16402759682310478,39,998.0
3505.0,44,562.0,7.205128205128205,3.4435183339885125,11,206.0,0.30390352921032054,33,858.0,0.138655561788427,44,1064.0
3510.0,46,668.0,8.564102564102564,3.332572029446676,14,242.0,0.31806785179737607,32,863.0,0.14624791396450587,46,1105.0
3515.0,44,683.0,8.756410256410257,3.493467581052159,15,273.0,0.2795023279036765,29,933.0,0.16379361635048648,44,1206.0
3520.0,34,613.0,7.6625,3.987502739056427,10,250.0,0.2228683495143086,24,915.0,0.1404711990776423,34,1165.0
3525.0,33,455.0,5.833333333333333,4.383857125085499,11,267.0,0.25438287427363404,22,832.0,0.1287204389009252,33,1099.0
3530.0,30,469.0,5.8625,5.51401324169397,11,321.0,0.37526641442438674,19,742.0,0.19075556965476123,30,1063.0
3535.0,36,522.0,6.779220779220779,4.682141969498809,10,339.0,0.3914966636128608,26,764.0,0.16023536720554116,36,1103.0
3540.0,36,620.0,8.378378378378379,5.0193056706013355,11,361.0,0.40675395612387905,25,749.0,0.20778933779194547,36,1110.0
3545.0,38,552.0,7.45945945945946,3.3601366062056726,14,344.0,0.23016136442253046,24,792.0,0.1525910039519969,38,1136.0
3550.0,40,613.0,8.06578947368421,3.5508872701711334,14,313.0,0.2768074094974582,26,822.0,0.1584597341114567,40,1135.0
3555.0,41,654.0,8.72,3.691084583070365,13,347.0,0.31514049575905956,28,856.0,0.18363324443787052,41,1203.0
3560.0,30,520.0,7.323943661971831,4.217028095263036,10,348.0,0.3315164652987146,20,784.0,0.16717845761711603,30,1132.0
3565.0,27,508.0,7.154929577464789,3.60684376610427,10,360.0,0.23575760299390644,17,798.0,0.12542657585210099,27,1158.0
3570.0,33,580.0,8.169014084507042,3.787793580541829,15,427.0,0.21703202755276463,18,779.0,0.11433400221965946,33,1206.0
3575.0,34,358.0,5.343283582089552,3.362447951089063,15,320.0,0.22961952820039766,19,768.0,0.168429001885868,34,1088.0
3580.0,38,451.0,6.536231884057971,3.6009466467510443,15,331.0,0.26788016200181264,23,752.0,0.1585865769690268,38,1083.0
3585.0,38,503.0,7.185714285714286,3.760850966073107,15,356.0,0.3156601657498836,23,752.0,0.12415354507081493,38,1108.0
3590.0,26,384.0,5.408450704225352,5.056654230663189,9,312.0,0.3675594328440219,17,641.0,0.14793714625066837,26,953.0
3595.0,19,417.0,6.619047619047619,6.325188479666583,8,287.0,0.37887387827707053,11,533.0,0.3200721154890064,19,820.0
3600.0,24,519.0,8.948275862068966,6.100196682055918,11,311.0,0.2600944561554169,13,486.0,0.35102577364758475,24,797.0
3605.0,23,576.0,10.285714285714286,4.779865104442471,12,360.0,0.19060102067587675,11,481.0,0.25579434179014277,23,841.0
3610.0,28,699.0,12.263157894736842,5.382884849895685,13,420.0,0.3426721100016025,15,537.0,0.25393937665553085,28,957.0
3615.0,23,536.0,9.571428571428571,5.157627590780256,8,332.0,0.4051155074158054,15,550.0,0.2760209829179638,23,882.0
3620.0,22,459.0,8.052631578947368,5.370253950978501,6,223.0,0.4606677864996832,16,568.0,0.3127139163033031,22,791.0
3625.0,20,527.0,8.932203389830509,4.948810421018826,7,249.0,0.34450276574243344,13,625.0,0.31393370856471103,20,874.0
3630.0,28,649.0,11.0,5.501198749817314,13,303.0,0.3306000878628001,15,686.0,0.40042088498314987,28,989.0
3635.0,25,612.0,10.372881355932204,4.386990786301524,11,329.0,0.35758200073660984,14,670.0,0.2509964865230275,25,999.0
3640.0,22,603.0,10.39655172413793,4.7238266243029186,9,332.0,0.3175370044174115,13,617.0,0.23420858885761117,22,949.0
3645.0,21,460.0,8.214285714285714,4.735251379726167,8,304.0,0.20928442836006128,13,553.0,0.20025106186034938,21,857.0
3650.0,26,249.0,4.220338983050848,4.650440726487357,12,267.0,0.2318899353174675,14,422.0,0.15027713823521283,26,689.0
3655.0,27,250.0,4.310344827586207,4.321209339694262,11,213.0,0.3080569412113605,16,466.0,0.16574066808075166,27,679.0
3660.0,27,324.0,6.0,5.249328719458027,11,149.0,0.36570316056184626,16,511.0,0.2926075002640803,27,660.0
3665.0,24,319.0,5.5,4.5987288681358285,11,170.0,0.3223898419776757,13,519.0,0.263722739826343,24,689.0
3670.0,15,271.0,4.370967741935484,5.3247537179313795,4,124.0,0.31345495100480564,11,499.0,0.25698387332953365,15,623.0
3675.0,15,260.0,4.193548387096774,5.967434892981396,5,89.0,0.40631213999679633,10,423.0,0.2808386905346443,15,512.0
3680.0,23,313.0,4.815384615384615,6.184033530370324,11,115.0,0.35445061721241883,12,289.0,0.28065517466923035,23,404.0
3685.0,28,385.0,6.015625,4.877426423558509,13,141.0,0.2962713239349386,15,328.0,0.2546468924590836,28,469.0
3690.0,23,433.0,7.5964912280701755,5.14118064201057,11,149.0,0.3315049408754763,12,350.0,0.26363509338484387,23,499.0
3695.0,17,225.0,4.245283018867925,4.9320598243695395,8,126.0,0.32265864144253686,9,283.0,0.22926144999998058,17,409.0
3700.0,26,265.0,4.818181818181818,5.242135384341368,15,167.0,0.15894709177486624,11,165.0,0.28737194163661056,26,332.0
3705.0,26,287.0,5.035087719298246,4.8791635474862005,14,199.0,0.24253908943810898,12,177.0,0.2743690886289899,26,376.0
3710.0,26,367.0,6.327586206896552,5.7434324715813405,13,233.0,0.37016702566622706,13,198.0,0.24615209335651078,26,431.0
3715.0,25,302.0,5.206896551724138,5.280919669589255,11,214.0,0.39290841103704754,14,209.0,0.23341309609050387,25,423.0
3720.0,27,402.0,7.178571428571429,4.93100457894168,12,193.0,0.2895279940405366,15,267.0,0.2863966203766139,27,460.0
3725.0,26,325.0,5.701754385964913,3.955342244341903,14,201.0,0.21520913614342682,12,275.0,0.28894535534811183,26,476.0
3730.0,18,200.0,3.508771929824561,5.325219600612276,8,147.0,0.3564327820685635,10,233.0,0.23583264345206933,18,380.0
3735.0,14,128.0,2.3703703703703702,5.263571808557234,7,132.0,0.26534706379199585,7,206.0,0.2680497274210181,14,338.0
3740.0,22,209.0,3.6666666666666665,5.3489772303522924,11,157.0,0.19090469845468408,11,230.0,0.2758918307585854,22,387.0
3745.0,25,285.0,4.913793103448276,5.133740757122707,13,181.0,0.16382378749483223,12,255.0,0.3218015777675138,25,436.0
3750.0,19,320.0,5.925925925925926,6.306567610029386,10,169.0,0.27360377561378435,9,232.0,0.37273659254272024,19,401.0
3755.0,22,287.0,5.125,5.246725787043294,11,183.0,0.2745578739098985,11,229.0,0.17679658693088982,22,412.0
3760.0,21,328.0,5.655172413793103,6.4796133686899715,7,180.0,0.38616940566786395,14,272.0,0.2513395120520506,21,452.0
3765.0,19,237.0,4.5576923076923075,6.151347253979477,6,170.0,0.39665087055219195,13,274.0,0.3898998529135458,19,444.0
3770.0,20,250.0,4.62962962962963,5.5894618835763215,9,154.0,0.2675227287952373,11,241.0,0.3771787944294179,20,395.0
3775.0,21,218.0,4.037037037037037,4.655075865630791,11,153.0,0.24389179075136705,10,231.0,0.3404044325576002,21,384.0
3780.0,19,250.0,4.545454545454546,5.65568909138625,9,167.0,0.35698743037224856,10,176.0,0.3007840942971777,19,343.0
3785.0,22,322.0,5.75,5.5122458480751755,11,205.0,0.33133746799664765,11,180.0,0.27610711254812137,22,385.0
3790.0,28,433.0,7.5964912280701755,5.079568687653833,13,267.0,0.29047501513607527,15,234.0,0.2076647537879726,28,501.0
3795.0,30,478.0,8.690909090909091,4.024913857189551,15,290.0,0.28849383783366117,15,286.0,0.2016151780498835,30,576.0
3800.0,25,480.0,8.421052631578947,4.365346769714631,10,269.0,0.30586809468921045,15,342.0,0.2350842817266589,25,611.0
3805.0,24,467.0,7.783333333333333,5.08770238062547,9,277.0,0.3279095450738622,15,380.0,0.30896459085195155,24,657.0
3810.0,20,454.0,7.964912280701754,5.175309778610708,9,258.0,0.2894485307891992,11,370.0,0.2696086085925429,20,628.0
3815.0,20,179.0,2.9344262295081966,4.742244725089053,10,199.0,0.2582066283989804,10,295.0,0.18985470398839133,20,494.0
3820.0,29,274.0,4.491803278688525,5.122911517096622,13,215.0,0.3148435239665647,16,252.0,0.24926502567572215,29,467.0
3825.0,25,339.0,5.844827586206897,5.137280149804375,12,256.0,0.3785100845260208,13,278.0,0.32327592480628553,25,534.0
3830.0,21,378.0,6.517241379310345,5.791414820666622,9,261.0,0.3101197620778294,12,269.0,0.3868717437724944,21,530.0
3835.0,19,336.0,6.0,5.037018365419984,10,250.0,0.22329960791979644,9,235.0,0.2918883623845507,19,485.0
3840.0,23,328.0,5.857142857142857,5.437875582809519,13,219.0,0.2560614195264821,10,220.0,0.29962567684247265,23,439.0
3845.0,23,217.0,3.875,4.801265716782031,13,191.0,0.23473494849710794,10,166.0,0.28505472772463886,23,357.0
3850.0,26,282.0,5.222222222222222,4.816724086458598,16,246.0,0.22507326854783916,10,163.0,0.36903255733056345,26,409.0
3855.0,27,290.0,5.087719298245614,4.040625950396057,16,286.0,0.2282529362708031,11,160.0,0.272311109838088,27,446.0
3860.0,30,415.0,7.033898305084746,5.153041648178487,16,336.0,0.26963288469266383,14,209.0,0.35382978981836183,30,545.0
3865.0,30,363.0,5.950819672131147,4.035390154045321,15,340.0,0.2601449656858475,15,231.0,0.28907389060519095,30,571.0
3870.0,18,247.0,3.9206349206349205,4.95951462114577,6,260.0,0.28848145374070217,12,229.0,0.26978235020910074,18,489.0
3875.0,20,268.0,4.1875,5.006342738089387,7,268.0,0.2615170856193174,13,263.0,0.2594260116005283,20,531.0
3880.0,31,351.0,5.086956521739131,4.555501141679121,12,309.0,0.22520884687623507,19,292.0,0.19490837411322515,31,601.0
3885.0,32,445.0,6.846153846153846,3.8792628123766137,15,313.0,0.30278362323670616,17,357.0,0.16109098179483203,32,670.0
3890.0,25,469.0,7.444444444444445,4.769273492829949,8,266.0,0.31772027647243817,17,386.0,0.1721047660255952,25,652.0
3895.0,21,470.0,7.34375,4.893587085391921,6,254.0,0.27680545897144804,15,421.0,0.1536856002699469,21,675.0
3900.0,30,574.0,8.96875,5.316796063946762,13,266.0,0.20048573272005066,17,491.0,0.29693381223568194,30,757.0
3905.0,33,494.0,8.098360655737705,4.84790822720295,17,244.0,0.21888489953883436,16,500.0,0.3481203796008288,33,744.0
3910.0,27,375.0,6.4655172413793105,3.975802249441112,15,244.0,0.2401930185368406,12,441.0,0.2906198970142012,27,685.0
3915.0,34,451.0,7.046875,3.56940964288677,20,327.0,0.26598136417798374,14,404.0,0.2138567481381272,34,731.0
3920.0,32,487.0,7.378787878787879,3.9156509956116894,17,377.0,0.3018035460391494,15,427.0,0.2519349677839028,32,804.0
3925.0,33,553.0,8.132352941176471,3.9222368177403943,17,433.0,0.2986812569653926,16,435.0,0.21171181304134623,33,868.0
3930.0,36,488.0,6.873239436619718,3.430044515254116,16,419.0,0.24932658790672846,20,458.0,0.18701585694882641,36,877.0
3935.0,28,240.0,3.116883116883117,4.166547641367631,12,323.0,0.18445822984455323,16,437.0,0.21333970685219547,28,760.0
3940.0,23,279.0,3.6233766233766236,5.553218739435756,10,260.0,0.18689668787394112,13,442.0,0.3268183909873208,23,702.0
3945.0,23,317.0,3.9135802469135803,5.9778033642226305,9,285.0,0.22638083223878153,14,449.0,0.3111926612694085,23,734.0
3950.0,31,408.0,5.230769230769231,5.056956537500837,13,308.0,0.2341758877441938,18,495.0,0.26082964068300113,31,803.0
3955.0,35,504.0,6.461538461538462,4.56413058259117,16,312.0,0.28166524925680625,19,555.0,0.22903835623012597,35,867.0
3960.0,24,541.0,7.410958904109589,5.339265338595924,9,272.0,0.34058058183851003,15,573.0,0.2787568171715491,24,845.0
3965.0,24,439.0,5.9324324324324325,4.647642903170782,8,227.0,0.3122672511262283,16,575.0,0.15991390800665137,24,802.0
3970.0,36,582.0,7.657894736842105,4.3662039480762145,16,268.0,0.2715779780601437,20,630.0,0.15842907010480814,36,898.0
3975.0,39,701.0,9.346666666666666,4.201756163622854,20,304.0,0.25325084285695887,19,693.0,0.2689027408075562,39,997.0
3980.0,30,771.0,9.884615384615385,4.834139862286143,13,299.0,0.20826206749757906,17,730.0,0.31613347951983367,30,1029.0
3985.0,26,628.0,8.155844155844155,4.802444230664052,11,254.0,0.24637286950686949,15,696.0,0.2497786181503794,26,950.0
3990.0,36,465.0,5.886075949367089,4.338110786982173,17,272.0,0.21200665697473722,19,586.0,0.2013487540025281,36,858.0
3995.0,32,299.0,3.8333333333333335,4.537197757744282,19,304.0,0.22778032712415752,13,589.0,0.25569924633508617,32,893.0
4000.0,34,320.0,4.266666666666667,4.174496381198562,19,307.0,0.2381469028687789,15,583.0,0.20037777960343878,34,890.0
4005.0,36,347.0,4.7534246575342465,3.9838817320602353,19,343.0,0.21438082167220468,17,618.0,0.22775751128812285,36,961.0
4010.0,31,272.0,3.7777777777777777,4.35182486438276,15,325.0,0.14673377758566816,16,623.0,0.22878939083371155,31,948.0
4015.0,27,290.0,3.9726027397260273,4.54009480984159,13,307.0,0.22795255427200978,14,662.0,0.11033779093404329,27,969.0
4020.0,31,394.0,5.549295774647887,5.262539707894983,10,305.0,0.3309749678352112,21,730.0,0.08392441368217018,31,1035.0
4025.0,34,462.0,6.6,4.796139018321351,15,312.0,0.2998127136020604,19,722.0,0.14647490033151303,34,1034.0
4030.0,33,444.0,6.8307692307692305,3.595567911510344,18,348.0,0.258305381869616,15,601.0,0.15876336230825075,33,949.0
4035.0,39,584.0,8.984615384615385,3.484904061189041,25,459.0,0.23361090933311437,14,524.0,0.2424066038323019,39,983.0
4040.0,41,619.0,8.971014492753623,2.7454325465226956,28,517.0,0.14562366368706564,13,523.0,0.2562935751706798,41,1040.0
4045.0,33,559.0,7.657534246575342,4.118770058829055,22,503.0,0.1907161364076847,11,471.0,0.24989655874306535,33,974.0
4050.0,29,442.0,5.740259740259741,4.423493647590862,16,490.0,0.258017801741196,13,505.0,0.12970377006979422,29,995.0
4055.0,31,495.0,6.1875,5.393407186521158,15,446.0,0.31504986217877007,16,586.0,0.2483754767995552,31,1032.0
4060.0,40,646.0,8.5,3.8643118530459235,24,530.0,0.18646666434298984,16,666.0,0.3130088758460943,40,1196.0
4065.0,46,816.0,10.736842105263158,3.236626173546251,32,658.0,0.0975409517742422,14,669.0,0.3673854939724951,46,1327.0
4070.0,50,919.0,11.4875,2.835727396912463,36,780.0,0.11495218998637086,14,590.0,0.2824556178002254,50,1370.0
4075.0,49,844.0,10.55,3.4464129632542866,32,868.0,0.18866036593781002,17,526.0,0.28834995632914334,49,1394.0
4080.0,43,725.0,8.841463414634147,3.1245319552836195,29,915.0,0.15630022822436104,14,440.0,0.300319390671345,43,1355.0
4085.0,42,534.0,6.357142857142857,2.9533009877211596,24,852.0,0.16692607579861135,18,427.0,0.16375884822239983,42,1279.0
4090.0,35,395.0,4.817073170731708,3.579825681180658,22,850.0,0.13765909049095112,13,409.0,0.24732515014157966,35,1259.0
4095.0,28,279.0,3.2823529411764705,4.15274457384925,17,797.0,0.17972114947199674,11,429.0,0.2400204912145612,28,1226.0
4100.0,44,448.0,5.090909090909091,4.19337593408069,27,855.0,0.1534815224072827,17,461.0,0.23424295557914282,44,1316.0
4105.0,43,580.0,6.590909090909091,3.8565955087781516,26,878.0,0.1940872320264878,17,490.0,0.20638907563119263,43,1368.0
4110.0,37,622.0,7.232558139534884,4.83939712098618,24,827.0,0.23392746567129627,13,479.0,0.27654852203353875,37,1306.0
4115.0,24,531.0,6.397590361445783,4.654384550071518,17,842.0,0.20099164003943767,7,396.0,0.3307412493056091,24,1238.0
4120.0,30,439.0,5.353658536585366,4.002607525429089,18,808.0,0.1603932015483947,12,296.0,0.23226842318827678,30,1104.0
4125.0,41,370.0,4.567901234567901,3.439048224424798,23,859.0,0.144200093933525,18,285.0,0.24180470596720813,41,1144.0
4130.0,45,406.0,4.951219512195122,3.2677957230879033,30,890.0,0.12608917754902468,15,268.0,0.26939255977186843,45,1158.0
4135.0,47,496.0,5.904761904761905,2.724416079158445,31,944.0,0.12445161778429695,16,295.0,0.2414639898089052,47,1239.0
4140.0,41,441.0,5.068965517241379,3.6571244589533043,28,910.0,0.1612112392793352,13,292.0,0.24756940319242926,41,1202.0
4145.0,35,398.0,4.373626373626373,4.333080758998684,22,874.0,0.19192134850768705,13,282.0,0.19319818368714053,35,1156.0
4150.0,34,498.0,5.472527472527473,5.363483193920436,18,823.0,0.285266700254812,16,294.0,0.12944975994581326,34,1117.0
4155.0,38,502.0,5.7701149425287355,4.28015598922497,17,843.0,0.2511673474442221,21,343.0,0.06179182950295537,38,1186.0
4160.0,42,650.0,7.831325301204819,3.9882771159473402,24,887.0,0.170761793570166,18,392.0,0.18417086717077158,42,1279.0
4165.0,44,765.0,9.807692307692308,3.1654790311447765,28,946.0,0.10305676417598658,16,409.0,0.23149206365572156,44,1355.0
4170.0,37,798.0,10.363636363636363,3.4586651013525835,26,967.0,0.09905633667473886,11,354.0,0.24985107168943108,37,1321.0
4175.0,29,650.0,8.666666666666666,4.046517951969099,18,926.0,0.21148267334373663,11,314.0,0.15657918139955737,29,1240.0
4180.0,31,509.0,6.6103896103896105,4.745237599652989,15,781.0,0.24621689717182751,16,290.0,0.19849189031733155,31,1071.0
4185.0,29,512.0,6.826666666666667,4.450686500080019,17,816.0,0.2385920041829985,12,302.0,0.2436341525147541,29,1118.0
4190.0,29,582.0,8.434782608695652,4.167816533800693,18,833.0,0.1686626247440351,11,283.0,0.26977916282849107,29,1116.0
4195.0,26,526.0,7.6231884057971016,3.994587940778587,16,802.0,0.18474456727570143,10,256.0,0.21048089224571523,26,1058.0
4200.0,25,529.0,7.557142857142857,5.380225147478416,17,797.0,0.24062011713885648,8,174.0,0.3884921809734525,25,971.0
4205.0,29,446.0,6.5588235294117645,4.437076963456525,20,716.0,0.2174717991537874,9,162.0,0.38940275184315043,29,878.0
4210.0,33,331.0,5.015151515151516,3.326812919214847,23,667.0,0.1767289761508293,10,174.0,0.31799381151293815,33,841.0
4215.0,36,344.0,4.845070422535211,2.8242247272344363,25,734.0,0.1321546770446687,11,174.0,0.2987413780390638,36,908.0
4220.0,33,314.0,4.301369863013699,4.235314748989301,23,754.0,0.18890821317136522,10,177.0,0.2943363045954694,33,931.0
4225.0,24,260.0,3.4210526315789473,4.161881984505133,16,763.0,0.21161529190068235,8,172.0,0.14750539688750938,24,935.0
4230.0,31,263.0,3.2875,4.572327612617639,21,786.0,0.17102807063401282,10,167.0,0.2749789392098634,31,953.0
4235.0,36,365.0,4.5625,3.910289393907918,25,851.0,0.15464457033451554,11,188.0,0.3409274855440272,36,1039.0
4240.0,30,425.0,5.379746835443038,4.6944925799860515,24,877.0,0.18097107096904622,6,178.0,0.41221344196413684,30,1055.0
4245.0,32,459.0,5.810126582278481,4.285337417299693,21,875.0,0.16945223061384113,11,190.0,0.3421597286805552,32,1065.0
4250.0,40,493.0,5.9397590361445785,4.026397938891371,23,821.0,0.1325777361416714,17,263.0,0.28134031154464156,40,1084.0
4255.0,43,474.0,5.576470588235294,3.355343570857554,28,875.0,0.09802382680093805,15,233.0,0.2910207807469952,43,1108.0
4260.0,41,548.0,6.2988505747126435,4.0041929451688585,26,909.0,0.16066921403868117,15,233.0,0.3935277695681377,41,1142.0
4265.0,44,592.0,6.434782608695652,3.847785167956693,29,964.0,0.2385450464516966,15,254.0,0.29458488191825444,44,1218.0
4270.0,38,518.0,5.7555555555555555,4.186759867623472,23,942.0,0.2198838376580081,15,244.0,0.30625495733674796,38,1186.0
4275.0,36,452.0,5.078651685393258,3.6554513737416023,22,864.0,0.18875711432961198,14,275.0,0.19636136529026843,36,1139.0
4280.0,47,553.0,5.946236559139785,3.968534355598984,25,893.0,0.2351335847082982,22,342.0,0.16765571368422022,47,1235.0
4285.0,50,640.0,6.956521739130435,3.6154933140845804,32,984.0,0.19782361084873862,18,356.0,0.2625423169958329,50,1340.0
4290.0,51,703.0,7.641304347826087,3.412248458432054,36,1123.0,0.09425730343682599,15,305.0,0.3481977362120823,51,1428.0
4295.0,53,769.0,8.45054945054945,3.0068212340457188,38,1147.0,0.07489114680502454,15,349.0,0.319010599918611,53,1496.0
4300.0,56,809.0,8.793478260869565,2.663963355340318,36,1166.0,0.06172851800070072,20,384.0,0.2602205937023802,56,1550.0
4305.0,57,759.0,8.161290322580646,2.1619219327617447,36,1239.0,0.09442830594431514,21,417.0,0.18221123728263902,57,1656.0
4310.0,50,576.0,6.260869565217392,2.815360484609241,31,1203.0,0.11041611954630072,19,376.0,0.15427267031659636,50,1579.0
4315.0,43,578.0,6.148936170212766,4.075117045683842,27,1207.0,0.14050771721602154,16,359.0,0.22660635086597763,43,1566.0
4320.0,38,664.0,6.845360824742268,5.2220399677582074,23,1194.0,0.2008227288211473,15,365.0,0.23100285810059687,38,1559.0
4325.0,36,762.0,8.659090909090908,4.938703393488254,22,1192.0,0.2238727047604021,14,370.0,0.23494288352837805,36,1562.0
4330.0,37,821.0,9.658823529411764,4.271222850625697,21,1148.0,0.15789128217579132,16,409.0,0.21483544837107546,37,1557.0
4335.0,45,794.0,9.566265060240964,3.4416208328808504,26,1193.0,0.13356950414747853,19,414.0,0.2068367941348539,45,1607.0
4340.0,42,706.0,8.716049382716049,3.58478110389326,27,1220.0,0.1366611044409561,15,352.0,0.31753459809850015,42,1572.0
4345.0,46,622.0,7.585365853658536,3.65547093927063,31,1225.0,0.1589594354665578,15,367.0,0.31704686608798116,46,1592.0
4350.0,39,579.0,6.892857142857143,4.206000664299261,29,1157.0,0.17293420453078176,10,346.0,0.316615568870744,39,1503.0
4355.0,44,681.0,7.827586206896552,4.255604495329386,30,1201.0,0.14712763941163326,14,356.0,0.3017115969614733,44,1557.0
4360.0,39,592.0,6.651685393258427,4.6730686863715984,24,1136.0,0.21362819394780208,15,383.0,0.20408314938010436,39,1519.0
4365.0,34,604.0,6.942528735632184,4.4391785677581765,17,1165.0,0.23890995652247343,17,439.0,0.13788013247301867,34,1604.0
4370.0,43,561.0,6.841463414634147,3.650229511332208,25,1141.0,0.17104325297410655,18,414.0,0.1966195545066021,43,1555.0
4375.0,42,652.0,8.35897435897436,3.349807769718417,28,1182.0,0.11753556895946256,14,367.0,0.28721316356083504,42,1549.0
4380.0,48,767.0,9.96103896103896,3.264750931738618,34,1280.0,0.11324732344429075,14,392.0,0.25137872336331124,48,1672.0
4385.0,44,822.0,10.538461538461538,3.414839250437187,34,1321.0,0.020417103097280332,10,365.0,0.31826120489306053,44,1686.0
4390.0,34,757.0,10.093333333333334,4.3375442607766885,26,1237.0,0.05750521679671316,8,280.0,0.35378039099257097,34,1517.0
