step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,24,352.0,5.101449275362318,4.7047969081693095,10,554.0,0.22201711988375564,14,294.0,0.2490402134561616,24,848.0
4425.0,31,453.0,6.291666666666667,4.583272787985761,14,473.0,0.20188772502582764,17,354.0,0.24455849460159024,31,827.0
4430.0,34,443.0,6.611940298507463,3.464828350156124,18,445.0,0.18949610532739447,16,363.0,0.26784377217172484,34,808.0
4435.0,40,615.0,9.17910447761194,3.786629327873968,22,541.0,0.144608234139298,18,395.0,0.3093693220949122,40,936.0
4440.0,41,671.0,9.867647058823529,3.158470600721245,23,557.0,0.12304969245785305,18,444.0,0.22017112770295016,41,1001.0
4445.0,31,602.0,8.6,4.184928385512347,15,460.0,0.16149351850775745,16,451.0,0.19223903735014916,31,911.0
4450.0,22,301.0,4.3,4.1564467321174305,6,429.0,0.22424270045162265,16,379.0,0.1351332774297785,22,808.0
4455.0,29,264.0,3.5675675675675675,4.960455910472993,12,468.0,0.2278313885943284,17,263.0,0.1972515232347431,29,731.0
4460.0,29,351.0,5.014285714285714,4.626792891935754,15,459.0,0.21061155371255164,14,302.0,0.2554791801778226,29,761.0
4465.0,23,357.0,5.3283582089552235,5.17983108680979,13,383.0,0.22178205056963593,10,296.0,0.30623287404944216,23,679.0
4470.0,23,226.0,3.4242424242424243,4.852365464349232,7,283.0,0.2559488932839299,16,293.0,0.21992353156875344,23,576.0
4475.0,28,291.0,4.343283582089552,5.150187458759522,12,304.0,0.21940153021596218,16,303.0,0.2911282034058659,28,607.0
4480.0,35,359.0,5.4393939393939394,4.1852014643061235,18,352.0,0.2365275031351811,17,331.0,0.27825126372334913,35,683.0
4485.0,33,446.0,6.656716417910448,4.618649771496149,19,420.0,0.24335598840960143,14,337.0,0.29879859839636863,33,757.0
4490.0,31,385.0,5.661764705882353,4.057788346704129,19,437.0,0.22651450891992614,12,330.0,0.25677456363917295,31,767.0
4495.0,37,494.0,7.057142857142857,4.1781603177266815,22,537.0,0.21806791149297347,15,294.0,0.20180100635137957,37,831.0
4500.0,41,482.0,6.885714285714286,3.7782369682493204,23,535.0,0.18619167038537052,18,310.0,0.22249131128529595,41,845.0
4505.0,30,381.0,5.602941176470588,4.092450178014599,16,434.0,0.09519253195084486,14,320.0,0.27761488822026004,30,754.0
4510.0,28,382.0,6.063492063492063,4.932013563172505,12,363.0,0.21100953142447693,16,371.0,0.1870824255243505,28,734.0
4515.0,20,356.0,5.476923076923077,5.125808154617073,7,380.0,0.2525364001116286,13,387.0,0.11893723366834608,20,767.0
4520.0,25,384.0,6.193548387096774,4.801127514536814,13,414.0,0.21989131899557152,12,414.0,0.19967462159192523,25,828.0
4525.0,30,303.0,5.410714285714286,3.6549710170530334,18,450.0,0.15714729482737871,12,372.0,0.19960251319120043,30,822.0
4530.0,33,383.0,6.491525423728813,3.8050015323510857,23,528.0,0.12044493007795423,10,310.0,0.32308755143455065,33,838.0
4535.0,28,434.0,7.3559322033898304,3.9070715283763784,20,546.0,0.17018697614681416,8,308.0,0.32757538880709514,28,854.0
4540.0,23,357.0,6.2631578947368425,4.344636367965392,13,452.0,0.22095740439499503,10,272.0,0.29727019409511785,23,724.0
4545.0,19,309.0,5.327586206896552,4.536027719066709,6,396.0,0.33907090646154703,13,297.0,0.20765427364505104,19,693.0
4550.0,21,378.0,6.517241379310345,5.083387402123088,4,345.0,0.340557251396046,17,356.0,0.10049556068959116,21,701.0
4555.0,24,457.0,7.745762711864407,4.822357913739866,10,382.0,0.22444024498394738,14,395.0,0.16030372401043036,24,777.0
4560.0,25,507.0,8.741379310344827,4.553947578933436,16,455.0,0.21847250710160895,9,400.0,0.17340615884224264,25,855.0
4565.0,27,548.0,10.339622641509434,3.578109267759887,18,475.0,0.23839597226285464,9,387.0,0.1866828964077882,27,862.0
4570.0,21,544.0,10.461538461538462,4.559715143874191,9,412.0,0.3128777219716557,12,402.0,0.15347046956739452,21,814.0
4575.0,18,254.0,4.884615384615385,4.450839712302527,8,306.0,0.24981958289048298,10,289.0,0.24085014952895978,18,595.0
4580.0,18,201.0,3.6545454545454548,5.043029272476504,12,344.0,0.1927564633796342,6,190.0,0.37480411301760097,18,534.0
4585.0,25,272.0,4.771929824561403,4.7502430462613034,16,338.0,0.16946126746878018,9,174.0,0.421378758550418,25,512.0
4590.0,19,308.0,5.5,5.208012095741244,11,279.0,0.225307134530256,8,201.0,0.40783359984359224,19,480.0
4595.0,16,366.0,6.535714285714286,5.879208390684336,6,255.0,0.43698084555261446,10,248.0,0.2853439612401511,16,503.0
4600.0,19,344.0,6.254545454545455,5.118631699312539,7,255.0,0.3993016059597651,12,232.0,0.20747055124246683,19,487.0
4605.0,21,364.0,6.867924528301887,4.711160680937312,12,303.0,0.2735768708270509,9,186.0,0.32680357254501835,21,489.0
4610.0,24,351.0,6.5,4.123830061561686,17,339.0,0.2548370971090317,7,167.0,0.2875180672326444,24,506.0
4615.0,19,380.0,7.169811320754717,4.543236842408076,9,343.0,0.1833645139217931,10,161.0,0.24175812509198996,19,504.0
4620.0,18,244.0,4.6923076923076925,5.129663102302318,7,232.0,0.22766095798326214,11,205.0,0.266596386151484,18,437.0
4625.0,22,302.0,5.298245614035087,5.529632142699329,12,162.0,0.1512938636045678,10,256.0,0.36544563804533164,22,418.0
4630.0,21,222.0,4.036363636363636,5.728322064069086,14,176.0,0.22647931618735492,7,232.0,0.4411330980484277,21,408.0
4635.0,22,301.0,5.901960784313726,6.053033790465569,16,241.0,0.30972497866833515,6,183.0,0.47568726285520263,22,424.0
4640.0,21,280.0,5.6,4.548361443959479,12,259.0,0.33750406211324635,9,145.0,0.2320791950981862,21,404.0
4645.0,24,311.0,6.098039215686274,3.9198244850613126,14,314.0,0.28022686948784725,10,128.0,0.1730365949101158,24,442.0
4650.0,24,287.0,5.218181818181818,3.8239506066153575,17,325.0,0.23390122833257176,7,146.0,0.21435402575930174,24,471.0
4655.0,17,157.0,2.9074074074074074,5.309862105961573,9,254.0,0.2593021385919802,8,159.0,0.3283635473961947,17,413.0
4660.0,16,190.0,3.5849056603773586,6.136147794898001,8,177.0,0.32495893633777234,8,195.0,0.2721474688513568,16,372.0
4665.0,14,208.0,3.7818181818181817,7.00542195650124,7,134.0,0.43184575476570186,7,206.0,0.2013663217759301,14,340.0
4670.0,17,254.0,4.884615384615385,6.5374416083590505,9,153.0,0.37297512723262655,8,226.0,0.2660477386949606,17,379.0
4675.0,19,258.0,4.777777777777778,5.055138651652693,12,179.0,0.26781087191709413,7,210.0,0.2943338478236912,19,389.0
4680.0,23,275.0,5.0,4.794304158667837,17,215.0,0.22837896494186036,6,155.0,0.4425011010117741,23,370.0
4685.0,18,207.0,3.6315789473684212,5.339824557642427,16,278.0,0.27221975207001947,2,89.0,0.560175010366713,18,367.0
4690.0,23,241.0,3.9508196721311477,5.451424264157732,16,321.0,0.32031019283924334,7,49.0,0.5207348477268985,23,370.0
4695.0,22,219.0,3.65,5.039826787173723,13,301.0,0.3458641519134184,9,63.0,0.28552112362251975,22,364.0
4700.0,23,266.0,4.222222222222222,4.258622603558401,15,341.0,0.2629460027322736,8,83.0,0.22293971743773267,23,424.0
4705.0,30,338.0,4.76056338028169,4.279542074050937,21,381.0,0.2485262570613368,9,114.0,0.2717192564543077,30,495.0
4710.0,36,348.0,4.833333333333333,4.41652030990039,25,392.0,0.26026514097912484,11,152.0,0.3769694636764097,36,544.0
4715.0,39,494.0,6.675675675675675,4.450846725003631,27,453.0,0.25300881157225674,12,210.0,0.39677697824693736,39,663.0
4720.0,41,500.0,6.329113924050633,3.5381635494044885,32,523.0,0.1505749923942561,9,192.0,0.3726411342217185,41,715.0
4725.0,34,444.0,5.414634146341464,4.4738588854246295,27,546.0,0.14685718284432558,7,133.0,0.3910186073056164,34,679.0
4730.0,32,462.0,5.703703703703703,4.817245578219089,23,588.0,0.19303237634701864,9,140.0,0.25655998929032797,32,728.0
4735.0,35,510.0,6.219512195121951,4.551456805420734,22,641.0,0.18271235915642722,13,142.0,0.15961778465622134,35,783.0
4740.0,37,535.0,6.858974358974359,3.955258556960687,25,652.0,0.13594236912454508,12,170.0,0.2241411999091203,37,822.0
4745.0,33,587.0,8.152777777777779,4.07567985970617,23,716.0,0.14286406979680288,10,180.0,0.3551274730281198,33,896.0
4750.0,31,602.0,8.47887323943662,4.158988287341081,21,729.0,0.13475382111806897,10,187.0,0.2581612321482125,31,916.0
4755.0,29,549.0,7.625,4.377613196791129,18,714.0,0.1523345322378167,11,186.0,0.2530031852816251,29,900.0
4760.0,33,489.0,7.1911764705882355,4.1053501402598584,20,684.0,0.1765438103284871,13,250.0,0.32452824092377747,33,934.0
4765.0,36,483.0,6.708333333333333,3.4510982342076653,26,743.0,0.1377958030053214,10,216.0,0.39138189867558,36,959.0
4770.0,38,568.0,8.0,3.9108805561736557,28,804.0,0.14380637303691385,10,223.0,0.4294340611533398,38,1027.0
4775.0,35,573.0,8.070422535211268,3.702433121035596,26,867.0,0.1697454638313669,9,210.0,0.36298729007128083,35,1077.0
4780.0,32,528.0,7.436619718309859,3.5928817658523666,20,842.0,0.1138207312246128,12,159.0,0.21945079852943966,32,1001.0
4785.0,29,519.0,7.414285714285715,3.6610978502386673,19,850.0,0.15378531644809584,10,182.0,0.1767609565233383,29,1032.0
4790.0,27,586.0,8.492753623188406,4.899241224251906,18,879.0,0.22725327319792474,9,208.0,0.33780325076720763,27,1087.0
4795.0,30,350.0,5.223880597014926,4.641854028216448,23,773.0,0.15404826650203457,7,192.0,0.46351550067762237,30,965.0
4800.0,34,410.0,6.507936507936508,4.155996868477377,28,736.0,0.10585392718455679,6,130.0,0.4976798301139899,34,866.0
4805.0,38,524.0,8.061538461538461,3.637687020618094,29,810.0,0.11585893996812902,9,152.0,0.41247471799985064,38,962.0
4810.0,31,478.0,7.3538461538461535,3.644878114541491,21,792.0,0.14704479982900817,10,170.0,0.31667782031060215,31,962.0
4815.0,22,465.0,7.265625,4.970360297157237,14,748.0,0.20761248053150066,8,162.0,0.34379697236700907,22,910.0
4820.0,17,344.0,5.0588235294117645,5.336361864048797,11,700.0,0.22840118828291942,6,135.0,0.3297271765841413,17,835.0
4825.0,25,228.0,3.3043478260869565,4.833674379534288,15,617.0,0.2193582696678926,10,93.0,0.26493714590323497,25,710.0
4830.0,26,289.0,4.515625,4.104350576743009,18,631.0,0.2372264581255107,8,115.0,0.31161563726075864,26,746.0
4835.0,27,343.0,5.532258064516129,4.433612623568487,16,596.0,0.18078870080201898,11,133.0,0.31392637101263543,27,729.0
4840.0,25,383.0,6.079365079365079,4.486469810967239,13,582.0,0.15966114114014582,12,149.0,0.1961870435251646,25,731.0
4845.0,27,498.0,8.03225806451613,5.522751470371729,14,605.0,0.24126239885459078,13,171.0,0.22426162726523913,27,776.0
4850.0,22,395.0,6.475409836065574,5.041318189263823,11,526.0,0.20922624203563508,11,169.0,0.25645428955854876,22,695.0
4855.0,29,397.0,6.728813559322034,5.270760675711127,15,436.0,0.2794069242354997,14,221.0,0.22794445871914204,29,657.0
4860.0,26,427.0,7.362068965517241,4.883885122295711,12,406.0,0.26063724983532416,14,283.0,0.219661667946151,26,689.0
4865.0,29,545.0,9.083333333333334,4.687147741255425,18,487.0,0.22993526947394474,11,332.0,0.2827045470313268,29,819.0
4870.0,28,503.0,7.984126984126984,3.988813503870808,18,440.0,0.29660062076607663,10,341.0,0.23061650691549887,28,781.0
4875.0,27,427.0,6.671875,4.725916574731025,16,346.0,0.32502889191515993,11,320.0,0.3101577105658504,27,666.0
4880.0,29,316.0,4.647058823529412,4.40330699113859,18,366.0,0.352204837647763,11,296.0,0.24065133902099883,29,662.0
4885.0,26,219.0,3.1285714285714286,4.734509959881947,14,315.0,0.2901638262451053,12,252.0,0.20744486807889437,26,567.0
4890.0,23,236.0,3.3714285714285714,4.631398343467063,11,349.0,0.2691731302075597,12,272.0,0.15552480979295732,23,621.0
4895.0,29,281.0,3.8493150684931505,4.529683616314773,15,394.0,0.16516923004167525,14,300.0,0.25624684204622805,29,694.0
4900.0,30,287.0,4.1,4.26097855057285,21,372.0,0.20614486755979664,9,328.0,0.3453552373854365,30,700.0
4905.0,29,347.0,4.887323943661972,4.98462725132965,20,408.0,0.23285793070769908,9,332.0,0.3769248618887135,29,740.0
4910.0,32,429.0,6.128571428571429,4.889149175740886,20,421.0,0.1812877347894887,12,374.0,0.3996484065527899,32,795.0
4915.0,26,357.0,4.890410958904109,5.5003486164003785,14,367.0,0.2204800760717287,12,363.0,0.3506631827878953,26,730.0
4920.0,21,265.0,3.732394366197183,5.209970012264031,11,340.0,0.3084770404326027,10,279.0,0.22947170922404506,21,619.0
4925.0,31,312.0,4.16,4.8544602831893515,18,383.0,0.30864851163092105,13,304.0,0.2127872716090264,31,687.0
4930.0,37,420.0,5.454545454545454,5.016615714554822,22,441.0,0.31799740099368645,15,350.0,0.300519021056533,37,791.0
4935.0,41,575.0,7.2784810126582276,4.404309600435138,26,501.0,0.24902789843045092,15,428.0,0.3429938029313099,41,929.0
4940.0,41,579.0,7.2375,3.767229805306534,28,559.0,0.18801334303545464,13,414.0,0.33333150616322704,41,973.0
4945.0,45,634.0,7.7317073170731705,3.6407459623802603,27,626.0,0.18855313230186949,18,392.0,0.26888713873464776,45,1018.0
4950.0,47,637.0,7.7682926829268295,2.883003971901811,30,669.0,0.11497565813691052,17,414.0,0.2828307589047999,47,1083.0
4955.0,39,512.0,6.320987654320987,3.356208384388205,27,634.0,0.12988838299221148,12,375.0,0.1897091295977125,39,1009.0
4960.0,30,422.0,5.275,3.559984132757554,19,686.0,0.14378382029749467,11,332.0,0.16991611209136037,30,1018.0
4965.0,36,383.0,4.5058823529411764,3.8382546740718593,22,716.0,0.17365388743193894,14,303.0,0.14276131499953446,36,1019.0
4970.0,42,499.0,5.940476190476191,3.483646107926288,23,738.0,0.2003671879637703,19,347.0,0.20656837965167055,42,1085.0
4975.0,34,552.0,6.4941176470588236,4.030293559689819,23,708.0,0.18747427806086225,11,368.0,0.2489842935888415,34,1076.0
4980.0,27,410.0,4.767441860465116,4.590282687941661,20,724.0,0.19017185335768125,7,324.0,0.31069448199448013,27,1048.0
4985.0,39,485.0,5.388888888888889,4.371036484447486,25,739.0,0.1724145868774435,14,296.0,0.2551457692566798,39,1035.0
4990.0,43,634.0,7.044444444444444,3.932363682299077,27,802.0,0.18674889706835274,16,348.0,0.2525088688117228,43,1150.0
4995.0,38,711.0,8.172413793103448,4.207776580802602,26,798.0,0.134775012319389,12,355.0,0.3074856347846832,38,1153.0
5000.0,36,611.0,7.022988505747127,4.237098018988798,22,760.0,0.12854508037703224,14,311.0,0.306939597154125,36,1071.0
5005.0,38,518.0,5.820224719101123,4.1555064029324775,21,685.0,0.1269210340078167,17,332.0,0.30978537025897107,38,1017.0
5010.0,46,528.0,5.866666666666666,3.9252482174159113,27,724.0,0.10760885134979883,19,324.0,0.3385909784632576,46,1048.0
5015.0,49,479.0,5.635294117647059,3.486443317970307,29,792.0,0.13038307249245534,20,354.0,0.2893266938519874,49,1146.0
5020.0,51,547.0,6.215909090909091,2.4221203372887437,27,846.0,0.1363808165373459,24,418.0,0.1531242218743708,51,1264.0
5025.0,43,499.0,5.423913043478261,2.945501892075991,22,837.0,0.09340763668314171,21,455.0,0.14703744748820777,43,1292.0
5030.0,36,570.0,6.263736263736264,4.937772152285855,17,839.0,0.16715187828239803,19,494.0,0.2845547645995376,36,1333.0
5035.0,33,537.0,5.652631578947369,5.178921057980937,15,830.0,0.23242268305028654,18,526.0,0.2932903107214325,33,1356.0
5040.0,43,613.0,6.5212765957446805,4.468380164463611,18,823.0,0.22189636075136643,25,566.0,0.2190967076275711,43,1389.0
5045.0,47,616.0,6.844444444444444,3.7857209562907688,22,795.0,0.24925680728053717,25,592.0,0.2075363838036182,47,1387.0
5050.0,48,706.0,8.022727272727273,3.875032688205147,22,843.0,0.23438992430846187,26,614.0,0.2128186784187026,48,1457.0
5055.0,52,779.0,8.752808988764045,3.008092165201084,27,874.0,0.15469632822135648,25,668.0,0.18133209449069967,52,1542.0
5060.0,51,722.0,7.934065934065934,3.326043373212877,25,819.0,0.20092473513827963,26,679.0,0.14636873270250245,51,1498.0
5065.0,52,760.0,8.636363636363637,2.6849269668816667,23,848.0,0.21266105256659237,29,780.0,0.1085062567564303,52,1628.0
5070.0,51,747.0,8.3,3.0337079548736194,20,786.0,0.2264468128443968,31,869.0,0.06370260960584638,51,1655.0
5075.0,49,715.0,7.857142857142857,3.404225986538379,16,733.0,0.2730418767360256,33,927.0,0.05325843533763175,49,1660.0
5080.0,38,578.0,6.351648351648351,4.467498857086223,16,691.0,0.2775698968615714,22,864.0,0.13132908349860525,38,1555.0
5085.0,37,582.0,6.613636363636363,4.886694765152156,21,685.0,0.250806072870885,16,748.0,0.21653754407415202,37,1433.0
5090.0,43,716.0,8.044943820224718,3.952733599640073,24,750.0,0.09829701307759135,19,780.0,0.21332315144549632,43,1530.0
5095.0,50,815.0,9.588235294117647,3.836108130086121,29,779.0,0.13736498356855317,21,779.0,0.23260858326687286,50,1558.0
5100.0,47,789.0,9.506024096385541,3.49670236917526,26,741.0,0.1757049382736001,21,777.0,0.2146496209623168,47,1518.0
5105.0,42,585.0,7.5,2.904302035874573,21,769.0,0.1706606620350831,21,721.0,0.16187326102826582,42,1490.0
5110.0,45,606.0,7.390243902439025,3.1652901537267244,26,790.0,0.14106396286482703,19,735.0,0.23814220594023347,45,1525.0
5115.0,41,568.0,6.604651162790698,3.3523471603418376,28,824.0,0.1430269034777851,13,709.0,0.2366672705067179,41,1533.0
5120.0,35,475.0,5.588235294117647,4.126779583807057,19,759.0,0.19554059480502442,16,667.0,0.24063268195755413,35,1426.0
5125.0,26,400.0,4.705882352941177,4.8711726366968415,12,691.0,0.22860819015973938,14,621.0,0.24236821078445345,26,1312.0
5130.0,29,385.0,4.583333333333333,4.422421216842592,12,636.0,0.2346528978427985,17,612.0,0.16091410936717201,29,1248.0
5135.0,37,489.0,6.189873417721519,3.6119814309822793,16,619.0,0.15134344391750856,21,679.0,0.1941471571189037,37,1298.0
5140.0,35,577.0,7.797297297297297,3.6673546364559213,19,560.0,0.09598207666066896,16,731.0,0.2008512182155323,35,1291.0
5145.0,32,577.0,7.693333333333333,3.703609884643942,15,592.0,0.14270228354617176,17,720.0,0.13367097540325062,32,1312.0
5150.0,31,541.0,7.3108108108108105,4.272448927449685,17,624.0,0.19209465620316094,14,639.0,0.17444746634592118,31,1263.0
5155.0,37,636.0,8.712328767123287,3.7913687679698094,20,641.0,0.19489666112141144,17,566.0,0.2196978634623605,37,1207.0
5160.0,28,498.0,7.323529411764706,4.035864739000531,15,600.0,0.22530636573702573,13,489.0,0.2323383801322456,28,1089.0
5165.0,29,596.0,8.63768115942029,4.35496602531502,13,602.0,0.3049465431166959,16,451.0,0.1323875758296705,29,1053.0
5170.0,32,670.0,9.43661971830986,5.063860248141038,13,616.0,0.3681629665210093,19,481.0,0.15481171785539807,32,1097.0
5175.0,24,528.0,7.436619718309859,5.501819750504641,12,580.0,0.25523575579142144,12,474.0,0.27028550837345705,24,1054.0
5180.0,24,488.0,7.072463768115942,5.591894716956864,14,521.0,0.17872884049867363,10,457.0,0.3268860355656333,24,978.0
5185.0,26,525.0,7.954545454545454,4.833359746086067,15,578.0,0.19824441485003835,11,416.0,0.2695218621581629,26,994.0
5190.0,26,467.0,7.655737704918033,4.640143848836973,11,609.0,0.3228870153983403,15,360.0,0.18833912542706216,26,969.0
5195.0,29,440.0,7.213114754098361,4.628731897189876,12,551.0,0.3528585720978248,17,346.0,0.12517400190274805,29,897.0
5200.0,27,296.0,4.774193548387097,4.968207554474395,10,405.0,0.34955060330313903,17,372.0,0.1833688663266076,27,777.0
5205.0,21,296.0,4.698412698412699,5.061667092330984,9,432.0,0.28841720950574173,12,326.0,0.25912929739006346,21,758.0
5210.0,23,324.0,4.984615384615385,5.609166559223946,11,462.0,0.3143990593004265,12,335.0,0.2553368770541256,23,797.0
5215.0,28,452.0,6.746268656716418,6.026147456478263,11,520.0,0.4333454221296267,17,376.0,0.20472599688329854,28,896.0
5220.0,26,458.0,6.735294117647059,5.865431322950904,10,472.0,0.3717975903619837,16,397.0,0.27058726128889393,26,869.0
5225.0,23,503.0,7.859375,5.94176767373916,10,439.0,0.35194460152029744,13,395.0,0.3232644562095965,23,834.0
5230.0,25,394.0,6.061538461538461,5.683149077251795,8,361.0,0.1730913787670025,17,394.0,0.36733366110902693,25,755.0
5235.0,25,357.0,5.578125,5.958654916093165,10,366.0,0.20943713057939725,15,364.0,0.3848900134948038,25,730.0
5240.0,21,375.0,6.147540983606557,5.6763821485812045,7,385.0,0.30288718362351114,14,359.0,0.3461878599355079,21,744.0
5245.0,28,395.0,6.583333333333333,4.6417233735377925,8,388.0,0.40876132808093957,20,383.0,0.16648192370829792,28,771.0
5250.0,29,397.0,6.844827586206897,4.37350138246575,6,387.0,0.39027732728115105,23,407.0,0.08844673215009631,29,794.0
5255.0,30,452.0,7.409836065573771,4.669371138664282,7,399.0,0.45944307736823947,23,478.0,0.12808191227607563,30,877.0
5260.0,28,506.0,8.433333333333334,5.308694984570958,5,420.0,0.5747173944840803,23,514.0,0.18167116131023317,28,934.0
5265.0,25,523.0,8.716666666666667,5.266430948145875,6,443.0,0.49987354484266816,19,546.0,0.2179402297348464,25,989.0
5270.0,24,500.0,8.474576271186441,5.6510418874753565,9,480.0,0.4367313859804111,15,520.0,0.19091699339568674,24,1000.0
5275.0,23,523.0,8.864406779661017,4.611125571258674,7,489.0,0.3015928931799835,16,547.0,0.13306551945871234,23,1036.0
5280.0,29,520.0,9.285714285714286,4.0498827958494275,11,520.0,0.14782091398107713,18,544.0,0.22776449454193362,29,1064.0
5285.0,30,446.0,8.10909090909091,4.251561254619337,10,398.0,0.2607751805472914,20,574.0,0.24726812574360243,30,972.0
5290.0,28,347.0,6.087719298245614,4.6362840604114774,6,170.0,0.37666681567098653,22,598.0,0.2131303507301273,28,768.0
5295.0,28,348.0,5.8,3.709675600834774,5,164.0,0.4094019469406039,23,631.0,0.14206812562473461,28,795.0
5300.0,22,342.0,5.60655737704918,5.401574341333027,5,139.0,0.45873607685289713,17,592.0,0.2348031410243136,22,731.0
5305.0,19,264.0,4.4,5.7282511965582605,6,132.0,0.35094976976930703,13,547.0,0.2679463590998541,19,679.0
5310.0,22,224.0,3.6721311475409837,5.493803101672978,10,177.0,0.24036136764800375,12,449.0,0.2232060571048808,22,626.0
5315.0,24,293.0,5.140350877192983,4.168717415703482,8,212.0,0.26674059148019386,16,483.0,0.14522597970701012,24,695.0
5320.0,23,346.0,6.290909090909091,5.64726421851244,7,200.0,0.3385031015139068,16,507.0,0.1945740213809173,23,707.0
5325.0,21,359.0,7.18,5.433513015850084,8,231.0,0.27620261698825177,13,479.0,0.2090529114573568,21,710.0
5330.0,22,357.0,7.0,5.458909749338541,10,278.0,0.1753522801250938,12,376.0,0.18770126111465876,22,654.0
5335.0,24,311.0,5.980769230769231,4.763181798939975,10,220.0,0.2820104955186935,14,367.0,0.13803667391302354,24,587.0
5340.0,19,291.0,5.105263157894737,5.8879569835830825,5,141.0,0.4391672110108073,14,388.0,0.25733868660484804,19,529.0
5345.0,19,357.0,6.611111111111111,5.780703484035092,5,159.0,0.4935725416767119,14,382.0,0.31364999332914995,19,541.0
5350.0,21,438.0,8.11111111111111,6.3966176941931385,9,199.0,0.5439600751913533,12,424.0,0.3080667377141013,21,623.0
5355.0,23,353.0,6.303571428571429,4.8609755842785844,10,209.0,0.4371269751519302,13,365.0,0.18523445058320712,23,574.0
5360.0,29,438.0,7.684210526315789,4.534372781441459,13,254.0,0.2925777579080706,16,299.0,0.16249724455444464,29,553.0
5365.0,30,415.0,7.155172413793103,4.492185740984134,14,236.0,0.26150787826467686,16,341.0,0.20836508230196826,30,577.0
5370.0,29,525.0,9.210526315789474,4.733985758514338,16,261.0,0.22579960638283084,13,377.0,0.2322006158125767,29,638.0
5375.0,31,534.0,9.368421052631579,4.063775039226271,18,278.0,0.1717912483790312,13,396.0,0.21798779520069803,31,674.0
5380.0,29,546.0,9.578947368421053,4.335993216996735,15,271.0,0.19651597596256132,14,406.0,0.27711860802613525,29,677.0
5385.0,25,338.0,6.035714285714286,3.955746035224585,13,289.0,0.278377522627793,12,333.0,0.21241993349918273,25,622.0
5390.0,12,101.0,1.8035714285714286,5.7727942840252995,7,241.0,0.3061133628654949,5,173.0,0.30799146147610845,12,414.0
5395.0,14,151.0,2.7962962962962963,7.394332726284152,9,208.0,0.25515291242225185,5,106.0,0.462718860338104,14,314.0
5400.0,18,224.0,3.9298245614035086,7.480561883493878,12,216.0,0.2201868085665425,6,95.0,0.3675126372772992,18,311.0
5405.0,15,246.0,4.730769230769231,7.532616887684365,9,211.0,0.23260752388751157,6,123.0,0.4118162164434952,15,334.0
5410.0,14,247.0,5.040816326530612,7.388402294965932,6,140.0,0.2776129413188158,8,158.0,0.47787585153724815,14,298.0
5415.0,12,137.0,2.9782608695652173,6.412696326358521,7,125.0,0.2584748882430248,5,121.0,0.5096073061149576,12,246.0
5420.0,15,200.0,4.545454545454546,7.128086723567941,7,140.0,0.4776701289351537,8,114.0,0.461996706465328,15,254.0
5425.0,16,148.0,3.148936170212766,5.2593107286097895,6,124.0,0.4244400175586526,10,91.0,0.2984878124491747,16,215.0
5430.0,20,226.0,4.612244897959184,6.118158396929305,9,169.0,0.3910448607502234,11,114.0,0.4305842183640363,20,283.0
5435.0,22,240.0,4.444444444444445,4.72160001246696,11,213.0,0.29622572655992724,11,122.0,0.3234874698757922,22,335.0
5440.0,23,319.0,5.696428571428571,4.931492433376937,14,269.0,0.21609499912299046,9,119.0,0.3598950192439457,23,388.0
5445.0,23,277.0,4.775862068965517,4.970577730806122,13,258.0,0.17766765456984468,10,137.0,0.40212298009287745,23,395.0
5450.0,20,318.0,5.578947368421052,5.442557779708719,9,262.0,0.3088671087872534,11,161.0,0.3052157991296473,20,423.0
5455.0,24,224.0,3.7333333333333334,5.048716154801046,9,199.0,0.41097934678810716,15,165.0,0.1500251906730079,24,364.0
5460.0,25,264.0,4.190476190476191,5.8785208426407465,8,143.0,0.38490812052757645,17,233.0,0.24893372573502326,25,376.0
5465.0,23,259.0,4.111111111111111,5.180914551518964,10,157.0,0.33123909787280986,13,259.0,0.30226900029694687,23,416.0
5470.0,24,308.0,5.049180327868853,5.71623443851255,14,196.0,0.2990977956147393,10,233.0,0.35894982885498405,24,429.0
5475.0,29,382.0,6.366666666666666,5.080487506324291,16,228.0,0.18697976170956945,13,260.0,0.35967296424105355,29,488.0
5480.0,17,302.0,4.6461538461538465,5.729682457799363,8,208.0,0.21512796736212716,9,267.0,0.3646911197031057,17,475.0
5485.0,19,324.0,5.311475409836065,5.857041732097552,7,215.0,0.30365452278862476,12,264.0,0.3668140276146838,19,479.0
5490.0,25,255.0,4.0476190476190474,6.069464225150074,15,260.0,0.355154462482662,10,216.0,0.3417012653633876,25,476.0
5495.0,27,316.0,5.3559322033898304,4.99027672889169,14,290.0,0.3237351672906931,13,148.0,0.25563027626313917,27,438.0
5500.0,25,416.0,7.172413793103448,4.7328695535216045,10,262.0,0.3078729816554198,15,222.0,0.22280494400351847,25,484.0
5505.0,25,351.0,5.571428571428571,4.11159356093248,12,223.0,0.2518453264598596,13,242.0,0.16988230830652404,25,465.0
5510.0,30,428.0,6.484848484848484,5.373970188397677,16,238.0,0.29894972974457085,14,252.0,0.32423983555567265,30,490.0
