step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,30,380.0,5.9375,4.03638098384819,8,444.0,0.3453317119916301,22,464.0,0.19766128365160704,30,908.0
4420.0,21,383.0,5.550724637681159,5.208719255663509,7,405.0,0.33178243096191473,14,443.0,0.23608035723636214,21,848.0
4425.0,23,338.0,5.121212121212121,5.27011213093811,8,408.0,0.34553760620972096,15,406.0,0.2188689776133506,23,814.0
4430.0,28,395.0,5.895522388059701,5.496042280246907,10,454.0,0.23191209482220046,18,325.0,0.22934292894571312,28,779.0
4435.0,28,454.0,7.694915254237288,4.720903710519206,9,378.0,0.3062499928670153,19,382.0,0.21614018658647483,28,760.0
4440.0,31,547.0,9.596491228070175,4.713076242614021,8,251.0,0.36482919497305516,23,467.0,0.18893834756777303,31,718.0
4445.0,28,414.0,7.2631578947368425,3.894919337184249,6,196.0,0.34662758500297874,22,476.0,0.14850194802917668,28,672.0
4450.0,28,487.0,8.116666666666667,5.043518691508585,7,189.0,0.4296985402887766,21,478.0,0.20256280071078508,28,667.0
4455.0,27,494.0,7.71875,4.887980054783115,6,205.0,0.40871635892659164,21,497.0,0.20544002192898464,27,702.0
4460.0,20,348.0,5.523809523809524,5.7122210887401135,6,232.0,0.4268889605404669,14,405.0,0.22501167009550715,20,637.0
4465.0,18,379.0,6.213114754098361,6.372812902250381,9,265.0,0.2970829290431845,9,327.0,0.32947635493183053,18,592.0
4470.0,17,210.0,3.3333333333333335,5.883157303057203,6,186.0,0.2772373021229075,11,291.0,0.26523267101173376,17,477.0
4475.0,19,246.0,4.169491525423729,5.730535462003419,5,153.0,0.39052344609339246,14,290.0,0.25253937269171983,19,443.0
4480.0,25,263.0,4.5344827586206895,5.364886657040082,7,96.0,0.4219508420525369,18,345.0,0.26515411991626586,25,441.0
4485.0,27,319.0,5.316666666666666,5.121408661376396,5,79.0,0.5162844589221083,22,402.0,0.19798672124058192,27,481.0
4490.0,27,314.0,5.322033898305085,4.690704593743741,5,64.0,0.5521552636080665,22,452.0,0.16319393767249993,27,516.0
4495.0,30,401.0,6.796610169491525,4.223525679021305,8,104.0,0.4230410753969159,22,465.0,0.14319846647252446,30,569.0
4500.0,31,404.0,6.516129032258065,4.147604341827946,8,112.0,0.3497218478496632,23,479.0,0.187725150952527,31,591.0
4505.0,24,328.0,5.2063492063492065,4.743626645045872,8,120.0,0.274598967099455,16,406.0,0.20855843500646593,24,526.0
4510.0,18,248.0,4.133333333333334,5.038720507227461,6,109.0,0.24253872897097392,12,378.0,0.18331661892588266,18,487.0
4515.0,23,227.0,3.783333333333333,5.155253707387828,10,140.0,0.224624053967212,13,338.0,0.13425303964427443,23,478.0
4520.0,25,305.0,5.446428571428571,4.634097737609659,9,177.0,0.32389591193788236,16,350.0,0.1507472147570869,25,527.0
4525.0,18,334.0,6.30188679245283,5.980625991916616,6,192.0,0.36221322005482903,12,323.0,0.2139038160267961,18,515.0
4530.0,20,246.0,4.6415094339622645,5.146514266867078,7,172.0,0.23702037965928902,13,294.0,0.19852554079113133,20,466.0
4535.0,22,283.0,5.2407407407407405,5.726130029968964,10,136.0,0.20023207930779416,12,319.0,0.2973900093856946,22,455.0
4540.0,27,407.0,8.479166666666666,5.521156826860856,14,195.0,0.3093348355907964,13,370.0,0.3969033988423001,27,565.0
4545.0,20,427.0,8.54,4.98840223170105,8,213.0,0.3924031360602106,12,376.0,0.25795607785508307,20,589.0
4550.0,19,454.0,9.26530612244898,4.649869842427086,6,191.0,0.3845273040398339,13,343.0,0.12069294488701468,19,534.0
4555.0,21,472.0,9.833333333333334,5.040724234155663,8,213.0,0.4183709027505523,13,350.0,0.11178080414578034,21,563.0
4560.0,20,527.0,10.755102040816327,5.692315864794116,9,255.0,0.3533791251313524,11,317.0,0.12131062111930545,20,572.0
4565.0,18,333.0,7.239130434782608,5.958603513095744,9,180.0,0.31130239946936283,9,231.0,0.13687355753158037,18,411.0
4570.0,16,331.0,7.5227272727272725,6.676857637737599,10,236.0,0.3635739768657703,6,167.0,0.2762471058465574,16,403.0
4575.0,14,220.0,5.5,5.8265535680278475,7,182.0,0.292303943341678,7,172.0,0.3814705610495829,14,354.0
4580.0,17,273.0,6.825,5.880783864586415,9,142.0,0.27463424721370583,8,195.0,0.4534525529216463,17,337.0
4585.0,11,111.0,2.522727272727273,5.428940162352926,6,110.0,0.2580513641644531,5,144.0,0.4186250933311973,11,254.0
4590.0,17,181.0,3.7708333333333335,6.304093673560554,8,114.0,0.3854403735241334,9,130.0,0.3810542170697807,17,244.0
4595.0,21,280.0,5.714285714285714,6.055934553674449,9,158.0,0.4134838490491502,12,185.0,0.2949987202528454,21,343.0
4600.0,16,214.0,4.28,5.5486200341288745,7,153.0,0.3824652163142278,9,187.0,0.29079464469963934,16,340.0
4605.0,14,212.0,4.818181818181818,5.341672739838808,5,99.0,0.3842970408058529,9,175.0,0.21407782252544924,14,274.0
4610.0,15,123.0,2.7954545454545454,5.110829370191919,6,52.0,0.21789536006026677,9,146.0,0.16212018626296898,15,198.0
4615.0,16,166.0,3.688888888888889,6.341491902895383,10,97.0,0.23237756650547867,6,95.0,0.3667787553663991,16,192.0
4620.0,15,161.0,3.577777777777778,6.215769494749227,9,104.0,0.34381965029432876,6,85.0,0.3954433189681789,15,189.0
4625.0,16,239.0,5.085106382978723,6.769843517604616,10,155.0,0.34965110693212076,6,113.0,0.4949252087590536,16,268.0
4630.0,16,196.0,4.170212765957447,5.655869162230813,9,157.0,0.2976049447735975,7,121.0,0.449393298822738,16,278.0
4635.0,21,243.0,5.282608695652174,5.000692471805862,11,163.0,0.2984430018026211,10,115.0,0.32993904676631514,21,278.0
4640.0,18,195.0,4.333333333333333,4.588754752369393,8,155.0,0.3481196176078681,10,124.0,0.24933331264029182,18,279.0
4645.0,12,137.0,2.9782608695652173,5.992104624047999,2,103.0,0.45170886288541734,10,144.0,0.21584737944206628,12,247.0
4650.0,13,94.0,2.0434782608695654,5.7104405072363384,6,86.0,0.33717681760664525,7,120.0,0.17648094890009108,13,206.0
4655.0,19,135.0,2.7551020408163267,5.980122438715368,12,136.0,0.3100505072482266,7,83.0,0.3118465236163193,19,219.0
4660.0,17,175.0,3.6458333333333335,6.031906657230739,13,154.0,0.37531646794650697,4,96.0,0.43040572972973196,17,250.0
4665.0,12,196.0,4.355555555555555,6.684730708552767,7,125.0,0.4393219659495695,5,112.0,0.3931293556598512,12,237.0
4670.0,15,188.0,4.086956521739131,6.811130116872073,9,135.0,0.39780609770363434,6,96.0,0.2846009595654884,15,231.0
4675.0,17,239.0,4.686274509803922,6.334339473673751,11,178.0,0.3251314694704445,6,64.0,0.23924737498398962,17,242.0
4680.0,21,210.0,4.038461538461538,5.526413708904182,16,209.0,0.24941693642519308,5,46.0,0.34812167777535846,21,255.0
4685.0,16,180.0,3.4615384615384617,6.307111367210324,13,218.0,0.3243278658774596,3,51.0,0.5520589348059766,16,269.0
4690.0,14,176.0,3.259259259259259,6.189156070726079,11,252.0,0.3488778440939177,3,41.0,0.5695897396602732,14,293.0
4695.0,20,227.0,4.127272727272727,5.551603699101544,15,291.0,0.3121097685440936,5,65.0,0.4717847090012351,20,356.0
4700.0,26,238.0,4.175438596491228,4.408257847745072,18,296.0,0.24765970826808878,8,94.0,0.39922119417153223,26,390.0
4705.0,34,374.0,5.936507936507937,4.176621882369292,24,366.0,0.19407086668583626,10,140.0,0.36825083914860424,34,506.0
4710.0,34,466.0,6.955223880597015,4.475589060619686,25,440.0,0.21733832917562693,9,170.0,0.39966775734290355,34,610.0
4715.0,31,500.0,7.042253521126761,5.495773431451659,20,472.0,0.30754229706720937,11,183.0,0.40831461472945796,31,655.0
4720.0,29,348.0,4.702702702702703,4.086166775401385,18,483.0,0.23699583005403918,11,145.0,0.2748651084241545,29,628.0
4725.0,22,207.0,2.7972972972972974,4.984861542912583,15,442.0,0.20361964255583365,7,113.0,0.35251101656249245,22,555.0
4730.0,20,172.0,2.356164383561644,4.655645415995865,15,446.0,0.19133121312903117,5,111.0,0.2789067265247679,20,557.0
4735.0,33,258.0,3.4864864864864864,4.347950840683762,22,485.0,0.17585254621843785,11,134.0,0.22620277188395466,33,619.0
4740.0,40,391.0,5.507042253521127,3.468548707415138,28,543.0,0.12167548786825284,12,166.0,0.3072962146661989,40,709.0
4745.0,29,458.0,6.835820895522388,4.345498941257235,22,551.0,0.14347815116504128,7,168.0,0.35474958207107465,29,719.0
4750.0,26,412.0,6.242424242424242,3.7191247000558927,18,562.0,0.14963551693564536,8,139.0,0.2208680267427622,26,701.0
4755.0,34,404.0,5.9411764705882355,3.7641245254906184,20,551.0,0.09335210526353113,14,135.0,0.25716913054748347,34,686.0
4760.0,30,396.0,6.0,4.088887786634645,21,605.0,0.13246647923915775,9,158.0,0.3810470098925819,30,763.0
4765.0,22,423.0,6.313432835820896,5.103321341400998,14,612.0,0.18428159768105698,8,165.0,0.4520255800332742,22,777.0
4770.0,21,376.0,5.968253968253968,5.312803442669341,13,597.0,0.2513831623905063,8,152.0,0.34236425475820126,21,749.0
4775.0,28,468.0,7.3125,5.501630017332158,19,613.0,0.2781856889396204,9,164.0,0.3416177700027329,28,777.0
4780.0,35,511.0,8.516666666666667,3.6375629614924927,23,692.0,0.20557167124523762,12,167.0,0.22556834882321453,35,859.0
4785.0,29,603.0,10.39655172413793,3.699585514932254,17,743.0,0.2382922658774366,12,152.0,0.1993030831576909,29,895.0
4790.0,28,620.0,10.333333333333334,4.061917168486714,17,754.0,0.24259133934775046,11,163.0,0.22303605483867409,28,917.0
4795.0,31,611.0,10.01639344262295,4.237380421320337,20,707.0,0.19539379651356942,11,180.0,0.3122619769577431,31,887.0
4800.0,26,534.0,8.9,3.673260442098512,17,770.0,0.19330160632933388,9,168.0,0.30644449868134804,26,938.0
4805.0,24,585.0,9.59016393442623,4.522886888443275,15,805.0,0.15990970646657426,9,151.0,0.33463801836804713,24,956.0
4810.0,25,345.0,5.476190476190476,4.540615462595797,16,704.0,0.13639894063734298,9,175.0,0.2823813984531593,25,879.0
4815.0,31,395.0,5.895522388059701,5.141835899330899,18,561.0,0.1503187755846693,13,226.0,0.3475928978888227,31,787.0
4820.0,32,521.0,8.403225806451612,4.673442245494141,20,628.0,0.21042845279113603,12,286.0,0.4152822957617935,32,914.0
4825.0,27,430.0,6.935483870967742,4.795286576402755,15,647.0,0.25757070645239255,12,257.0,0.3449760228172958,27,904.0
4830.0,30,480.0,7.5,4.275342541174981,15,644.0,0.25707078784498083,15,206.0,0.16540749890024797,30,850.0
4835.0,32,420.0,6.461538461538462,4.417273941218018,16,567.0,0.19249812657529902,16,208.0,0.20026655934442045,32,775.0
4840.0,30,493.0,7.584615384615384,4.212293695344908,17,623.0,0.1448306096220762,13,239.0,0.2729174264743686,30,862.0
4845.0,23,432.0,6.857142857142857,4.135237335890486,14,634.0,0.15684127843802306,9,228.0,0.28116758252135937,23,862.0
4850.0,23,461.0,7.557377049180328,5.426184786314572,14,674.0,0.25019536668435793,9,181.0,0.2813159372518728,23,855.0
4855.0,25,519.0,8.508196721311476,5.870529537232109,15,723.0,0.2790948290396378,10,174.0,0.19086269563581354,25,897.0
4860.0,27,637.0,10.982758620689655,5.3653971716518845,14,793.0,0.23984006947118222,13,217.0,0.13431512162072412,27,1010.0
4865.0,28,687.0,12.052631578947368,5.050934478539099,15,765.0,0.3160549298984407,13,278.0,0.17681261902536,28,1043.0
4870.0,28,762.0,12.7,4.902504141670118,17,837.0,0.34636631056395145,11,275.0,0.21773645547466328,28,1112.0
4875.0,21,535.0,9.067796610169491,5.618049427973894,12,736.0,0.36457301227715777,9,231.0,0.3483898411027948,21,967.0
4880.0,23,444.0,7.161290322580645,5.979330079031382,12,556.0,0.359649151170259,11,272.0,0.3070585630357604,23,828.0
4885.0,24,519.0,8.109375,5.317681227433139,14,608.0,0.2976175381650114,10,313.0,0.27682486678428797,24,921.0
4890.0,26,608.0,9.65079365079365,5.432420756912524,18,688.0,0.23741022415765148,8,338.0,0.38406502381053825,26,1026.0
4895.0,31,530.0,8.548387096774194,4.16359870420369,20,639.0,0.18421313347322354,11,323.0,0.34085441534631267,31,962.0
4900.0,27,385.0,6.111111111111111,4.525230958666512,17,494.0,0.26367645645266574,10,261.0,0.3575860377387658,27,755.0
4905.0,28,408.0,6.181818181818182,4.024322520902624,18,491.0,0.26090757907975537,10,288.0,0.3010555572879121,28,779.0
4910.0,29,451.0,6.442857142857143,5.0192884513937095,19,474.0,0.23176352378408802,10,296.0,0.38824997077701523,29,770.0
4915.0,31,444.0,6.0,5.256724863229644,21,485.0,0.15785948673973121,10,332.0,0.41415004773656494,31,817.0
4920.0,28,442.0,5.8933333333333335,6.117672061716082,15,446.0,0.2599907206858284,13,390.0,0.3136047660822195,28,836.0
4925.0,29,481.0,6.246753246753247,5.257480635293938,15,396.0,0.270026327173795,14,380.0,0.18279678374469022,29,776.0
4930.0,32,536.0,7.052631578947368,5.037825304407451,20,404.0,0.23589798624798825,12,363.0,0.33118545116233955,32,767.0
4935.0,30,440.0,5.714285714285714,4.744466908328705,19,439.0,0.269787002857974,11,278.0,0.3297896761991384,30,717.0
4940.0,33,558.0,7.44,5.028265311960507,22,485.0,0.28993177765870876,11,288.0,0.35299478906475185,33,773.0
4945.0,37,488.0,6.337662337662338,3.654563945577906,27,522.0,0.1969068630556489,10,242.0,0.28980195264724734,37,764.0
4950.0,39,491.0,6.215189873417722,3.8590947160010676,25,559.0,0.1532659405245949,14,249.0,0.32125063139566973,39,808.0
4955.0,42,487.0,6.1645569620253164,3.1378659880068076,29,602.0,0.11652951581725154,13,260.0,0.2722084752875492,42,862.0
4960.0,35,432.0,5.6103896103896105,3.431349699969255,25,583.0,0.09776994513248519,10,246.0,0.21414710070318838,35,829.0
4965.0,32,524.0,6.717948717948718,4.50264290685802,20,589.0,0.17452347902193718,12,281.0,0.19953781930076242,32,870.0
4970.0,29,496.0,6.1234567901234565,5.1889392152890395,19,567.0,0.25156486460858984,10,255.0,0.19795197385728414,29,822.0
4975.0,36,507.0,6.3375,4.764913519007577,19,583.0,0.2313685494693746,17,292.0,0.23930461650208976,36,875.0
4980.0,34,448.0,5.670886075949367,4.471528212496424,20,598.0,0.21252614288203614,14,308.0,0.3490785387011236,34,906.0
4985.0,38,547.0,7.012820512820513,4.007455190555569,24,655.0,0.19381016700844733,14,313.0,0.32974745381011566,38,968.0
4990.0,42,613.0,7.475609756097561,3.5622069537516827,27,726.0,0.1906609578933451,15,350.0,0.2668185593405128,42,1076.0
4995.0,31,543.0,6.542168674698795,4.404226781689383,21,731.0,0.14252227676680507,10,333.0,0.3209723031961114,31,1064.0
5000.0,35,461.0,5.3604651162790695,4.056314733216417,21,712.0,0.11713014016039477,14,289.0,0.2778012767202133,35,1001.0
5005.0,39,386.0,4.337078651685394,4.279597908253375,22,680.0,0.12368995191855722,17,268.0,0.2849917436706958,39,948.0
5010.0,42,446.0,5.247058823529412,3.8768757887149476,24,678.0,0.14168668517439828,18,304.0,0.3239522543015702,42,982.0
5015.0,47,510.0,6.071428571428571,3.636693422400635,25,737.0,0.16594527403870113,22,369.0,0.2663573041546089,47,1106.0
5020.0,50,555.0,6.379310344827586,2.832559655767936,23,711.0,0.19530445535719165,27,420.0,0.15461524354556314,50,1131.0
5025.0,41,456.0,5.123595505617978,3.293689327182157,17,658.0,0.13592654358851977,24,433.0,0.16297111912065054,41,1091.0
5030.0,32,509.0,5.850574712643678,4.740103422007833,15,642.0,0.21120958704918766,17,458.0,0.27980219848211446,32,1100.0
5035.0,28,431.0,4.634408602150538,5.319420245805122,13,643.0,0.23629803484340456,15,420.0,0.3051611885559144,28,1063.0
5040.0,38,504.0,5.6,4.48698395033658,18,642.0,0.20243511993921398,20,427.0,0.2409261644798643,38,1069.0
5045.0,46,506.0,5.622222222222222,3.892098038929793,21,617.0,0.25760442464383404,25,484.0,0.199217922370866,46,1101.0
5050.0,50,620.0,7.126436781609195,3.9086758634867143,21,655.0,0.22004880054854384,29,527.0,0.21373014380313576,50,1182.0
5055.0,51,707.0,7.943820224719101,3.225680424891818,25,680.0,0.1541639254386208,26,603.0,0.16581182932141694,51,1283.0
5060.0,50,742.0,8.337078651685394,3.1296906774012605,21,645.0,0.20693566510387393,29,666.0,0.12039539955020756,50,1311.0
5065.0,54,768.0,8.727272727272727,2.7432013568995575,22,663.0,0.22414550283796705,32,731.0,0.08956571499953726,54,1394.0
5070.0,44,490.0,5.568181818181818,3.252230151858537,18,605.0,0.20497142754296516,26,721.0,0.08772958026145597,44,1326.0
5075.0,36,494.0,5.488888888888889,4.431924128164293,14,549.0,0.24426288421214604,22,691.0,0.14405008737360314,36,1240.0
5080.0,29,467.0,5.306818181818182,5.342407348063214,12,546.0,0.29381898903282516,17,632.0,0.20509675830886964,29,1178.0
5085.0,37,517.0,6.08235294117647,4.661192131619664,21,630.0,0.26079283097739514,16,564.0,0.19569378249219171,37,1194.0
5090.0,43,597.0,7.192771084337349,3.705145631465254,22,664.0,0.20305795105098476,21,573.0,0.1836244314368559,43,1237.0
5095.0,36,586.0,7.512820512820513,4.284315141644582,17,653.0,0.23998801544504708,19,565.0,0.234629691981507,36,1218.0
5100.0,36,598.0,7.569620253164557,3.925711493266831,18,629.0,0.23983297958718852,18,602.0,0.15678697098144317,36,1231.0
5105.0,39,581.0,7.3544303797468356,3.788920866710319,18,546.0,0.18729703655992913,21,618.0,0.15170821253600472,39,1164.0
5110.0,40,598.0,7.569620253164557,3.1697812757710238,20,581.0,0.19203142172261564,20,621.0,0.15034765851727544,40,1202.0
5115.0,32,525.0,6.730769230769231,3.874674634462879,17,605.0,0.2159743882913868,15,553.0,0.14492420624871402,32,1158.0
5120.0,28,408.0,5.368421052631579,3.954687728478832,15,558.0,0.19232424362612394,13,541.0,0.2263654638042256,28,1099.0
5125.0,32,398.0,5.1688311688311686,4.243427305436602,18,500.0,0.18263617950994948,14,509.0,0.29933829442319587,32,1009.0
5130.0,42,551.0,7.445945945945946,3.128869026722474,23,556.0,0.17695969016118596,19,523.0,0.2448604999249657,42,1079.0
5135.0,37,636.0,8.48,3.3839086090303114,19,606.0,0.1880834786851715,18,532.0,0.20033929936772424,37,1138.0
5140.0,29,642.0,8.794520547945206,3.8914870858349033,15,590.0,0.16432069659422147,14,455.0,0.18623940512883858,29,1045.0
5145.0,31,543.0,7.144736842105263,3.8565036487781628,17,544.0,0.14275722388385856,14,450.0,0.1943996704680979,31,994.0
5150.0,38,522.0,7.1506849315068495,3.6586917977055062,22,544.0,0.1493128990508053,16,419.0,0.17940871767841465,38,963.0
5155.0,45,640.0,8.88888888888889,3.3221018282349077,26,589.0,0.17239890728233673,19,470.0,0.1668794827235573,45,1059.0
5160.0,44,766.0,10.788732394366198,3.27699937105049,26,664.0,0.13268678764429517,18,523.0,0.25498319243644724,44,1187.0
5165.0,33,724.0,10.342857142857143,3.5799573549073265,17,659.0,0.18774121505650593,16,557.0,0.2094403787238062,33,1216.0
5170.0,27,706.0,9.67123287671233,4.458152923234703,14,646.0,0.22939641540477823,13,523.0,0.20576863036121315,27,1169.0
5175.0,19,427.0,5.693333333333333,5.2571297352604365,13,666.0,0.2164831501672015,6,373.0,0.2913299590313461,19,1039.0
5180.0,30,492.0,6.473684210526316,5.447645608088642,20,742.0,0.20217716988954804,10,195.0,0.33506412927805196,30,937.0
5185.0,35,592.0,8.338028169014084,4.636636659639737,21,794.0,0.2490920792760135,14,200.0,0.27790824762291344,35,994.0
5190.0,22,619.0,9.238805970149254,5.2220267817364325,13,794.0,0.32112208620999394,9,181.0,0.21123829789398707,22,975.0
5195.0,23,430.0,6.417910447761194,4.775802284326549,12,665.0,0.2561208826188716,11,197.0,0.16173829701520992,23,862.0
5200.0,29,424.0,6.424242424242424,4.990309589033447,14,504.0,0.21763193598458452,15,239.0,0.26046121180235915,29,743.0
5205.0,34,398.0,5.940298507462686,4.262847979628007,17,453.0,0.19485055271589052,17,285.0,0.2872959292146816,34,738.0
5210.0,31,373.0,5.567164179104478,4.25320095852181,16,322.0,0.25202522415293016,15,325.0,0.25491619056698034,31,647.0
5215.0,33,396.0,5.5,4.350938877876734,15,348.0,0.3252262127025408,18,347.0,0.23882207464772795,33,695.0
5220.0,21,307.0,4.093333333333334,5.5960270253758155,9,329.0,0.3216942705054514,12,304.0,0.3312609359093169,21,633.0
5225.0,17,179.0,2.324675324675325,5.1031719955504204,8,287.0,0.264215843653667,9,278.0,0.3034011559656306,17,565.0
5230.0,31,297.0,3.7125,5.362678281113054,13,323.0,0.2004777307595218,18,289.0,0.3283941761392769,31,612.0
5235.0,36,402.0,5.2894736842105265,4.837824259224192,16,357.0,0.20973981780008796,20,333.0,0.32545152219675366,36,690.0
5240.0,24,434.0,6.027777777777778,4.981140996649704,8,343.0,0.23043958915108737,16,338.0,0.2719893953604792,24,681.0
5245.0,25,352.0,4.888888888888889,4.521379370748173,7,285.0,0.17458163098868112,18,349.0,0.18077150405128883,25,634.0
5250.0,32,353.0,5.042857142857143,4.293933910839249,12,304.0,0.18432545278843035,20,363.0,0.1316724401936757,32,667.0
5255.0,35,354.0,5.130434782608695,4.239811712126541,14,259.0,0.27718757153283,21,419.0,0.1679139147854751,35,678.0
5260.0,36,429.0,6.402985074626866,4.160728238585544,14,206.0,0.3081705860648475,22,452.0,0.17610431832259374,36,658.0
5265.0,37,468.0,6.782608695652174,3.791249779272939,13,221.0,0.33351785074899337,24,511.0,0.179701691917593,37,732.0
5270.0,23,336.0,5.090909090909091,4.514221408679007,6,169.0,0.3404513803323004,17,545.0,0.1992416744925392,23,714.0
5275.0,21,269.0,4.138461538461539,4.433053768829338,5,135.0,0.29545986910398037,16,524.0,0.16087712670779436,21,659.0
5280.0,28,274.0,4.08955223880597,4.45587955556904,12,181.0,0.15528152443594045,16,488.0,0.17596980637155976,28,669.0
5285.0,36,342.0,5.2615384615384615,3.7760613114040926,18,221.0,0.13287045870531802,18,525.0,0.17419408104439071,36,746.0
5290.0,29,439.0,6.968253968253968,4.559244806837674,15,270.0,0.22383388575362992,14,526.0,0.20531341924521576,29,796.0
5295.0,30,447.0,6.984375,3.816303948257086,14,276.0,0.17452096225942812,16,532.0,0.17961039374068646,30,808.0
5300.0,25,301.0,4.777777777777778,4.981609548367944,6,206.0,0.2978107133408076,19,494.0,0.21145530159765438,25,700.0
5305.0,22,241.0,4.016666666666667,4.360183459392851,4,167.0,0.38519184925341715,18,519.0,0.17142216694049683,22,686.0
5310.0,35,376.0,6.266666666666667,3.84780834430032,12,196.0,0.2603763913458967,23,558.0,0.18204802287807764,35,754.0
5315.0,32,490.0,8.032786885245901,3.4282990803502265,12,203.0,0.25843549506606467,20,595.0,0.19297228342943365,32,798.0
5320.0,26,560.0,9.180327868852459,4.779870541525886,6,152.0,0.37041525817910903,20,602.0,0.20280481864972702,26,754.0
5325.0,25,559.0,9.016129032258064,4.702288895833614,7,174.0,0.3024901970319853,18,622.0,0.1796297067555053,25,796.0
5330.0,26,511.0,8.11111111111111,4.467614147181589,14,226.0,0.13165764435176563,12,560.0,0.22981088990860526,26,786.0
5335.0,33,415.0,6.587301587301587,3.944702652473578,21,278.0,0.1393691858818376,12,431.0,0.2577828715279823,33,709.0
5340.0,33,369.0,5.426470588235294,5.0556009024561686,19,362.0,0.2635686777961242,14,260.0,0.31629210602325836,33,622.0
5345.0,28,418.0,6.147058823529412,4.7325606555293005,17,392.0,0.30470470810096306,11,257.0,0.30914141589221716,28,649.0
5350.0,22,365.0,5.447761194029851,5.8151029368764044,10,348.0,0.36962445202926547,12,271.0,0.3041894382560364,22,619.0
5355.0,16,172.0,2.7301587301587302,5.644900367178826,7,236.0,0.3647410225026764,9,280.0,0.24669821949104204,16,516.0
5360.0,22,228.0,3.6774193548387095,5.351505973827039,13,214.0,0.20259520722395624,9,282.0,0.27311607979271946,22,496.0
5365.0,28,251.0,4.327586206896552,4.443183722871802,18,270.0,0.1836893695141886,10,292.0,0.23342336105790684,28,562.0
5370.0,29,334.0,5.964285714285714,4.9078352005498465,20,354.0,0.1833639756076239,9,275.0,0.3508990329918898,29,629.0
5375.0,30,305.0,5.648148148148148,3.8333422370680035,21,411.0,0.17394442308440872,9,184.0,0.3167998777155504,30,595.0
5380.0,28,398.0,7.107142857142857,4.21751730538592,20,451.0,0.17664532345185618,8,147.0,0.37221930489215754,28,598.0
5385.0,26,360.0,6.206896551724138,4.409821728953705,17,457.0,0.23910374461897085,9,136.0,0.32990492511903163,26,593.0
5390.0,16,195.0,3.482142857142857,5.662434705918861,10,433.0,0.20285854731121053,6,130.0,0.453653305450524,16,563.0
5395.0,12,166.0,3.074074074074074,6.492032982858814,4,241.0,0.23708035457988574,8,155.0,0.4015484487812887,12,396.0
5400.0,15,136.0,2.5185185185185186,6.046195796993264,9,246.0,0.233272295158716,6,142.0,0.32552504537541826,15,388.0
5405.0,22,222.0,4.111111111111111,5.2800891894633075,14,306.0,0.20880284210178693,8,140.0,0.35777598134347893,22,446.0
5410.0,24,304.0,5.735849056603773,4.979727887505314,15,315.0,0.21994909406130037,9,180.0,0.45001645397598733,24,495.0
5415.0,15,259.0,4.980769230769231,5.629487667942939,9,249.0,0.2870267846688847,6,164.0,0.4516493525999923,15,413.0
5420.0,18,218.0,4.1923076923076925,5.490052896307985,8,207.0,0.3359009889613603,10,173.0,0.26088882267701863,18,380.0
5425.0,22,279.0,5.072727272727272,5.362935661647435,9,159.0,0.2590926307569526,13,235.0,0.28467028331725913,22,394.0
5430.0,27,367.0,6.43859649122807,5.106913153950708,14,199.0,0.20357121498027217,13,300.0,0.33702673751247997,27,499.0
5435.0,31,488.0,8.133333333333333,4.782403632974908,17,244.0,0.21541924134023138,14,368.0,0.3325132721202766,31,612.0
5440.0,25,433.0,6.983870967741935,4.597603802236624,14,244.0,0.21446074187025263,11,365.0,0.38953455700988354,25,609.0
5445.0,18,360.0,6.0,5.942821527427796,8,186.0,0.24004868910239904,10,308.0,0.44959264206263827,18,494.0
5450.0,16,322.0,5.366666666666666,6.135259382856409,7,163.0,0.40527773217137275,9,299.0,0.259040426801994,16,462.0
5455.0,23,409.0,6.390625,5.823700742732898,10,172.0,0.32602430749263667,13,303.0,0.1465342366859519,23,475.0
5460.0,23,446.0,7.079365079365079,6.10103619099984,8,176.0,0.3591273407506721,15,361.0,0.21292277911190893,23,537.0
5465.0,22,525.0,8.60655737704918,6.470407371147063,8,194.0,0.4377711402965705,14,405.0,0.2802969048852435,22,599.0
5470.0,21,288.0,4.9655172413793105,6.017330230488162,10,198.0,0.42896783060899996,11,273.0,0.3284513083727801,21,471.0
5475.0,23,301.0,5.101694915254237,5.722643079588651,13,197.0,0.4038848512015417,10,181.0,0.31830969263582043,23,378.0
5480.0,24,354.0,5.619047619047619,5.433596740638969,12,219.0,0.32963804245204253,12,213.0,0.3242794847121542,24,432.0
5485.0,27,424.0,6.73015873015873,5.7375854230352585,10,227.0,0.3932801303973816,17,288.0,0.28446621592969057,27,515.0
5490.0,29,508.0,7.9375,4.1958925164176355,11,260.0,0.29936014353330653,18,364.0,0.16002900431945263,29,624.0
5495.0,36,627.0,9.952380952380953,3.9970572946698084,14,295.0,0.29000568029499085,22,452.0,0.14742231893637076,36,747.0
5500.0,34,587.0,9.171875,3.726438210230481,15,330.0,0.28826935156462813,19,461.0,0.19488433235602726,34,791.0
5505.0,26,455.0,7.0,4.410276006533745,14,336.0,0.2621758804672392,12,361.0,0.23499044085493156,26,697.0
5510.0,22,329.0,4.838235294117647,4.917715511150162,12,265.0,0.23189278073498598,10,396.0,0.2916500480031759,22,661.0
