step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,35,574.0,8.696969696969697,3.9389418229650173,18,669.0,0.19289696218867536,17,349.0,0.25291041684638366,35,1018.0
4425.0,22,401.0,5.897058823529412,5.275349981814191,10,565.0,0.22363213787502878,12,349.0,0.2683814218257102,22,914.0
4430.0,16,252.0,4.064516129032258,5.736371947459352,7,558.0,0.23829722642556964,9,271.0,0.35415274912750694,16,829.0
4435.0,25,247.0,3.9838709677419355,5.896453066986888,15,617.0,0.193953123276523,10,164.0,0.356334031611647,25,781.0
4440.0,28,245.0,4.224137931034483,4.736602969829099,17,565.0,0.20907760408805617,11,167.0,0.23693885570359,28,732.0
4445.0,26,294.0,5.25,4.511484667491791,13,473.0,0.22609343881942678,13,194.0,0.2333196513091881,26,667.0
4450.0,29,300.0,5.084745762711864,4.3286479958129656,14,440.0,0.2761934228112476,15,225.0,0.2394969919570675,29,665.0
4455.0,19,245.0,4.224137931034483,5.127585969382024,8,313.0,0.2822903933353511,11,212.0,0.3009135233720202,19,525.0
4460.0,15,172.0,2.8666666666666667,5.414021654241345,5,249.0,0.2698217627796755,10,231.0,0.3235313386653372,15,480.0
4465.0,25,249.0,4.016129032258065,5.677042974253739,12,267.0,0.23978202002232593,13,242.0,0.31464662832438567,25,509.0
4470.0,24,313.0,5.048387096774194,4.997531630368678,13,266.0,0.24729704370290037,11,269.0,0.33293372167940205,24,535.0
4475.0,19,348.0,5.898305084745763,5.700927254251717,7,219.0,0.2938534292994105,12,293.0,0.3370185139126879,19,512.0
4480.0,22,264.0,4.327868852459017,5.309222733792735,8,185.0,0.31062818274539306,14,238.0,0.25861035425663753,22,423.0
4485.0,24,297.0,4.790322580645161,5.7326982091862995,13,237.0,0.2863338552950478,11,193.0,0.294725301365973,24,430.0
4490.0,25,267.0,4.45,5.121142374994501,13,219.0,0.3508133113166101,12,211.0,0.2016927431349391,25,430.0
4495.0,27,337.0,5.912280701754386,4.558024403031269,14,240.0,0.30161552310870887,13,217.0,0.2272803694511392,27,457.0
4500.0,29,336.0,5.694915254237288,3.913603126315735,16,285.0,0.1740619680931395,13,243.0,0.2966994244894417,29,528.0
4505.0,33,394.0,6.566666666666666,3.9145102399924157,22,356.0,0.0959877148089659,11,225.0,0.3292866066979967,33,581.0
4510.0,31,372.0,6.305084745762712,3.992760681053966,21,397.0,0.16079947928637786,10,222.0,0.2695627310310416,31,619.0
4515.0,22,278.0,4.633333333333334,5.005796648303692,12,348.0,0.1925959114406946,10,229.0,0.20918185655214067,22,577.0
4520.0,19,314.0,5.508771929824562,5.858511245449895,7,293.0,0.28572693810293875,12,281.0,0.18872331867070408,19,574.0
4525.0,21,318.0,5.678571428571429,5.783949180200653,10,288.0,0.2522068715232396,11,312.0,0.2073423252145086,21,600.0
4530.0,25,387.0,7.036363636363636,4.60585769328125,16,286.0,0.13741317898047348,9,335.0,0.3139138261262218,25,621.0
4535.0,26,431.0,7.981481481481482,4.683275581539711,16,316.0,0.20965598666144739,10,333.0,0.35579401237901864,26,649.0
4540.0,18,438.0,8.938775510204081,5.041631780986601,8,278.0,0.2891700241144778,10,301.0,0.3617896581160189,18,579.0
4545.0,16,187.0,3.6666666666666665,5.2700836295989095,6,180.0,0.389419176918827,10,221.0,0.25943542745560166,16,401.0
4550.0,22,217.0,4.173076923076923,4.982223352400947,11,189.0,0.33286621357087676,11,145.0,0.1864706739111792,22,334.0
4555.0,24,266.0,5.215686274509804,4.404163471484112,13,228.0,0.3423444975170972,11,177.0,0.18974889807567966,24,405.0
4560.0,26,350.0,6.730769230769231,4.601379782328088,16,300.0,0.2784957706855747,10,191.0,0.20764627769781904,26,491.0
4565.0,26,373.0,7.037735849056604,4.21041323689172,16,324.0,0.26899056827999573,10,208.0,0.17308977806499695,26,532.0
4570.0,20,368.0,7.215686274509804,4.490713150882146,9,290.0,0.2683592025193267,11,249.0,0.1391059160353325,20,539.0
4575.0,17,314.0,6.541666666666667,5.014849759552405,8,263.0,0.3288677768240637,9,231.0,0.23672615170711722,17,494.0
4580.0,16,340.0,7.391304347826087,5.74145830442309,10,276.0,0.20087110305951122,6,172.0,0.37829473318050405,16,448.0
4585.0,20,359.0,7.638297872340425,4.926649518359803,13,316.0,0.0794650649817872,7,144.0,0.3672632389123109,20,460.0
4590.0,18,199.0,3.98,6.06641596861599,12,251.0,0.2395454369031317,6,107.0,0.48684540086605743,18,358.0
4595.0,15,215.0,4.387755102040816,6.845632041135742,10,177.0,0.38258393188093653,5,128.0,0.4972683524215804,15,305.0
4600.0,18,233.0,4.755102040816326,5.763566759957266,8,179.0,0.3921792356616462,10,167.0,0.32263468202690854,18,346.0
4605.0,18,239.0,4.979166666666667,5.874702320617316,4,113.0,0.41118113561962377,14,231.0,0.24589125976595588,18,344.0
4610.0,18,156.0,3.3191489361702127,4.202563638763023,5,81.0,0.2824375950985941,13,203.0,0.12942108229304825,18,284.0
4615.0,19,196.0,4.0,5.454458004512852,8,104.0,0.24802170418177286,11,196.0,0.2786773579003256,19,300.0
4620.0,18,192.0,4.0,5.454632704860882,7,114.0,0.3522401426218886,11,209.0,0.30511524690093195,18,323.0
4625.0,15,217.0,4.428571428571429,6.954609069661664,4,92.0,0.4756529403849617,11,192.0,0.383127784120051,15,284.0
4630.0,13,142.0,2.784313725490196,6.632720347409662,4,84.0,0.3029625032836189,9,177.0,0.39092434723992403,13,261.0
4635.0,17,189.0,3.857142857142857,7.280947512347041,10,128.0,0.39642935689538206,7,138.0,0.4177906499886539,17,266.0
4640.0,15,152.0,3.707317073170732,5.877824818168232,7,88.0,0.47248585401935833,8,139.0,0.3334801538380893,15,227.0
4645.0,20,228.0,5.7,4.734710951057137,10,132.0,0.39676575390888563,10,166.0,0.18324589419247608,20,298.0
4650.0,19,228.0,5.066666666666666,3.9342660636142046,10,149.0,0.2920342861332588,9,174.0,0.1281920635596743,19,323.0
4655.0,21,283.0,5.895833333333333,5.224252324320702,12,190.0,0.33376240045562383,9,138.0,0.2824833630313586,21,328.0
4660.0,18,190.0,3.7254901960784315,5.250248233588818,11,178.0,0.33337240690898173,7,134.0,0.3529911755285578,18,312.0
4665.0,11,134.0,2.576923076923077,5.974606447076538,5,118.0,0.309334943935774,6,107.0,0.35562362569663286,11,225.0
4670.0,15,196.0,3.843137254901961,6.501906444450377,7,112.0,0.3577019493170009,8,142.0,0.2934762095151912,15,254.0
4675.0,15,133.0,2.418181818181818,5.880005250922243,9,118.0,0.28803475741525575,6,108.0,0.26118515612111676,15,226.0
4680.0,23,218.0,3.963636363636364,5.636719804269783,17,175.0,0.2770637676632308,6,100.0,0.374305118699858,23,275.0
4685.0,21,225.0,4.166666666666667,5.670381828650268,16,232.0,0.3160073620834831,5,88.0,0.5242188999458302,21,320.0
4690.0,19,236.0,4.140350877192983,5.771295772338433,15,266.0,0.3205339892761654,4,83.0,0.5667645743924595,19,349.0
4695.0,23,222.0,3.7,4.680796157055841,17,296.0,0.27532806459536174,6,61.0,0.3969622029526614,23,357.0
4700.0,25,221.0,3.622950819672131,4.782627176413781,13,274.0,0.3005832650726009,12,104.0,0.25499312680305086,25,378.0
4705.0,28,312.0,4.656716417910448,3.938882030481666,15,293.0,0.2489473581708859,13,151.0,0.16443895239991063,28,444.0
4710.0,28,385.0,5.579710144927536,4.846312473274946,17,330.0,0.2755776836765489,11,186.0,0.3124004187611112,28,516.0
4715.0,31,352.0,5.0285714285714285,4.513924322675404,20,384.0,0.30890036144604455,11,164.0,0.2956014092517894,31,548.0
4720.0,34,399.0,5.465753424657534,4.662773563344569,25,428.0,0.20364973983254128,9,136.0,0.43230795451540677,34,564.0
4725.0,35,385.0,5.065789473684211,4.3969061172658535,24,461.0,0.1482292249784582,11,170.0,0.39882365235820155,35,631.0
4730.0,43,551.0,7.346666666666667,4.435415437469195,29,503.0,0.17419287185814772,14,224.0,0.3474864614755249,43,727.0
4735.0,42,627.0,8.58904109589041,2.994394491562411,28,557.0,0.14767221463193977,14,255.0,0.25877551129359194,42,812.0
4740.0,34,553.0,7.472972972972973,3.745201682866322,22,543.0,0.11348642869282824,12,295.0,0.30634204197182185,34,838.0
4745.0,29,494.0,6.5,4.251598424257261,18,577.0,0.18837237724731326,11,262.0,0.1963850549059879,29,839.0
4750.0,35,542.0,6.948717948717949,4.609084682425568,21,636.0,0.21381567519007352,14,215.0,0.21516454679047028,35,851.0
4755.0,38,472.0,6.378378378378378,3.302601828855632,23,666.0,0.11095685580677522,15,203.0,0.2532955325605049,38,869.0
4760.0,39,450.0,6.081081081081081,4.064400383927928,24,652.0,0.10668727657641405,15,211.0,0.3467111241691108,39,863.0
4765.0,34,427.0,5.4743589743589745,4.189947700390721,21,677.0,0.15883724011741984,13,240.0,0.35524768555626257,34,917.0
4770.0,27,343.0,4.635135135135135,4.6197032679821195,16,598.0,0.1796474696658011,11,213.0,0.3012167647420725,27,811.0
4775.0,26,318.0,4.47887323943662,4.231033540589897,14,614.0,0.1947182517509251,12,203.0,0.19882880015858595,26,817.0
4780.0,33,398.0,5.685714285714286,3.709025144639702,19,698.0,0.19156695329007228,14,184.0,0.15620091844309372,33,882.0
4785.0,37,492.0,6.929577464788732,2.9973236518933515,23,753.0,0.21054093418701153,14,215.0,0.13715407212190808,37,968.0
4790.0,39,575.0,8.582089552238806,2.9069308053209157,24,824.0,0.16044897410594533,15,260.0,0.2891661528764909,39,1084.0
4795.0,41,622.0,8.885714285714286,2.674745190732124,28,850.0,0.13769716571063265,13,272.0,0.28013368796526955,41,1122.0
4800.0,34,595.0,8.5,3.367671753188959,24,848.0,0.09021844712885155,10,250.0,0.3036521698256135,34,1098.0
4805.0,32,657.0,9.521739130434783,4.278372633336419,20,880.0,0.14812352098760065,12,286.0,0.25978553494595985,32,1166.0
4810.0,25,357.0,4.958333333333333,4.996240449144716,13,770.0,0.21826963988101494,12,276.0,0.20608454629775874,25,1046.0
4815.0,28,409.0,5.927536231884058,4.833160779764479,16,685.0,0.18995902951255772,12,252.0,0.3636137986237065,28,937.0
4820.0,29,387.0,5.6911764705882355,4.179036168242646,19,715.0,0.1591035551981371,10,228.0,0.4259049939478581,29,943.0
4825.0,27,401.0,5.897058823529412,4.832783484893966,15,682.0,0.24289707745595646,12,154.0,0.33499489928643916,27,836.0
4830.0,22,349.0,5.057971014492754,4.560656425326947,11,656.0,0.22891358165169687,11,136.0,0.21976050158959204,22,792.0
4835.0,28,313.0,4.536231884057971,4.8338837577032905,16,561.0,0.22736302476845532,12,171.0,0.25531966305864373,28,732.0
4840.0,30,377.0,5.712121212121212,3.514398273415992,18,583.0,0.1189393910706887,12,193.0,0.299775730515555,30,776.0
4845.0,30,442.0,7.015873015873016,3.3719905130465277,18,567.0,0.11029250851675597,12,219.0,0.24979044170225367,30,786.0
4850.0,24,414.0,6.2727272727272725,4.440696304708282,12,551.0,0.24052901970280713,12,209.0,0.24000903920760805,24,760.0
4855.0,19,243.0,3.7384615384615385,5.442244930189123,10,478.0,0.298319396419154,9,151.0,0.2630029513232592,19,629.0
4860.0,23,282.0,4.338461538461538,5.25242533906797,11,399.0,0.23488225316736597,12,177.0,0.18952874836628583,23,576.0
4865.0,31,348.0,5.1940298507462686,4.793346663051079,19,431.0,0.15577966331591522,12,224.0,0.2208453984806329,31,655.0
4870.0,35,461.0,6.492957746478873,4.929369470207597,28,544.0,0.21062079838558354,7,248.0,0.29236676941062323,35,792.0
4875.0,28,542.0,8.338461538461539,4.521058538902262,21,603.0,0.2707168062339569,7,272.0,0.33570632129971656,28,875.0
4880.0,25,517.0,7.833333333333333,4.780493986351628,16,596.0,0.3184456333582714,9,301.0,0.27545792615392073,25,897.0
4885.0,22,382.0,5.536231884057971,4.114227771964221,13,520.0,0.3003981847607656,9,295.0,0.12555457076819077,22,815.0
4890.0,31,337.0,4.814285714285714,4.057777330811032,19,414.0,0.23396868261688075,12,264.0,0.23439885040944447,31,678.0
4895.0,35,381.0,5.291666666666667,3.415365853747959,23,452.0,0.16005199344126975,12,284.0,0.27936754021389903,35,736.0
4900.0,39,519.0,7.208333333333333,4.063562288441242,30,559.0,0.13221790564890057,9,304.0,0.3762419655714129,39,863.0
4905.0,41,587.0,7.826666666666667,4.30396654285489,32,662.0,0.13154505901721344,9,328.0,0.3840500221503834,41,990.0
4910.0,36,665.0,8.986486486486486,5.24914597174721,28,722.0,0.1730902422206405,8,335.0,0.4814628981162725,36,1057.0
4915.0,36,728.0,9.706666666666667,4.337327151392781,28,765.0,0.1564970697294189,8,357.0,0.42607804775125485,36,1122.0
4920.0,34,645.0,8.6,4.5547699804709625,23,701.0,0.19779293724137523,11,405.0,0.3352708440062434,34,1106.0
4925.0,33,629.0,8.064102564102564,4.995659193107702,18,639.0,0.25933576589812857,15,460.0,0.24027897315530986,33,1099.0
4930.0,24,409.0,4.869047619047619,5.599411020975846,14,614.0,0.29118801545004563,10,380.0,0.2790862568337948,24,994.0
4935.0,29,495.0,6.036585365853658,5.358118317164884,21,678.0,0.24635480071483432,8,303.0,0.40817379616078175,29,981.0
4940.0,36,472.0,5.827160493827161,4.394910908367594,31,725.0,0.19499011354290072,5,226.0,0.40655934047372067,36,951.0
4945.0,40,433.0,5.4125,3.6854900749989548,34,848.0,0.13263656627776516,6,124.0,0.40591840906099913,40,972.0
4950.0,43,551.0,6.974683544303797,3.3420834606257595,34,919.0,0.11422261884818027,9,165.0,0.3961230694909702,43,1084.0
4955.0,40,595.0,7.531645569620253,3.630997801912403,29,898.0,0.11417232245457001,11,217.0,0.26200036091387063,40,1115.0
4960.0,38,683.0,8.87012987012987,4.425160247251338,27,885.0,0.1615462925630532,11,268.0,0.16388242278691764,38,1153.0
4965.0,33,682.0,8.525,4.526600367464112,24,917.0,0.16791409052299325,9,265.0,0.1341886552957872,33,1182.0
4970.0,36,800.0,9.75609756097561,5.1434915000300165,30,1035.0,0.17404817006771714,6,237.0,0.34685191674245364,36,1272.0
4975.0,39,666.0,8.538461538461538,4.552764121459406,32,1057.0,0.18958202972102975,7,192.0,0.3768680174187051,39,1249.0
4980.0,33,524.0,7.081081081081081,4.227493368655302,27,981.0,0.15302847034520162,6,177.0,0.548323262267559,33,1158.0
4985.0,44,577.0,7.4935064935064934,3.20955640027167,36,1008.0,0.11696920454197617,8,141.0,0.4614955992152263,44,1149.0
4990.0,44,596.0,7.3580246913580245,3.841625406113961,38,1124.0,0.15141708073730045,6,119.0,0.4974817356507968,44,1243.0
4995.0,45,706.0,8.506024096385541,2.9781869826618994,35,1209.0,0.12543960462476345,10,151.0,0.3206470811115221,45,1360.0
5000.0,55,819.0,9.202247191011235,2.8054778206030093,36,1262.0,0.11617928692878664,19,220.0,0.2814459181919995,55,1482.0
5005.0,49,665.0,7.150537634408602,2.9454958629309482,31,1214.0,0.07688170408669555,18,247.0,0.30581344140728567,49,1461.0
5010.0,39,577.0,6.138297872340425,4.605630120210151,29,1183.0,0.12294639566642757,10,241.0,0.41420746064098274,39,1424.0
5015.0,36,647.0,7.1098901098901095,5.182179008677849,24,1122.0,0.17079976805664657,12,252.0,0.3691340306307954,36,1374.0
5020.0,38,792.0,9.31764705882353,4.660714283033726,22,1075.0,0.24705174571717256,16,308.0,0.20284314195881012,38,1383.0
5025.0,44,901.0,10.476744186046512,4.216888351336385,22,1139.0,0.24359524016731232,22,391.0,0.14579944279017967,44,1530.0
5030.0,46,882.0,10.88888888888889,3.6271553268967773,27,1175.0,0.15544494295325,19,390.0,0.2957623625568755,46,1565.0
5035.0,45,860.0,10.0,4.339194764723061,30,1147.0,0.163020213110233,15,366.0,0.42565015831600284,45,1513.0
5040.0,45,879.0,10.220930232558139,4.380727965711228,27,1037.0,0.22719565958317797,18,421.0,0.36546967572470584,45,1458.0
5045.0,42,937.0,10.184782608695652,4.207868188406531,26,1053.0,0.23444989838302494,16,451.0,0.3085447820246483,42,1504.0
5050.0,37,840.0,9.23076923076923,3.9142252010643706,23,1050.0,0.1528454510584053,14,446.0,0.25150869750005567,37,1496.0
5055.0,41,678.0,7.533333333333333,3.4967542885318545,23,1017.0,0.1405875832661762,18,450.0,0.16753715853185325,41,1467.0
5060.0,41,395.0,4.293478260869565,3.7241202037975856,21,937.0,0.15597120972583212,20,411.0,0.12846882323448905,41,1348.0
5065.0,41,384.0,4.363636363636363,3.46917604504528,22,931.0,0.19978352465146773,19,443.0,0.1662092389778742,41,1374.0
5070.0,44,477.0,5.546511627906977,3.3706929772561582,30,975.0,0.13075185100759945,14,434.0,0.24207504377482145,44,1409.0
5075.0,52,569.0,6.465909090909091,3.116314394629549,34,1040.0,0.11680112566525482,18,467.0,0.20973961479882275,52,1507.0
5080.0,47,563.0,6.3977272727272725,3.6840864583395967,28,1013.0,0.182607112273955,19,496.0,0.18085197120629382,47,1509.0
5085.0,39,627.0,7.125,3.9968270723836565,22,993.0,0.25246232799517937,17,535.0,0.12838118973944385,39,1528.0
5090.0,31,533.0,6.126436781609195,4.3466335531825315,17,914.0,0.211026459852391,14,541.0,0.21279511617028765,31,1455.0
5095.0,38,623.0,7.416666666666667,4.337063886771807,22,925.0,0.15164361990878397,16,523.0,0.26907140178134825,38,1448.0
5100.0,43,623.0,7.506024096385542,3.8440396517919946,28,916.0,0.12203560156648922,15,471.0,0.23648853514144907,43,1387.0
5105.0,43,517.0,6.382716049382716,3.875582079843208,28,849.0,0.15496940402319948,15,451.0,0.22749403507102184,43,1300.0
5110.0,39,464.0,5.948717948717949,3.2110622392464037,22,888.0,0.19856970447823072,17,431.0,0.17842643107622919,39,1319.0
5115.0,44,587.0,7.072289156626506,3.575094110060381,25,934.0,0.23368301425989996,19,485.0,0.19144838284209711,44,1419.0
5120.0,42,621.0,7.481927710843373,3.6769166210881723,29,975.0,0.12680923820969084,13,471.0,0.33295113418696226,42,1446.0
5125.0,36,458.0,5.518072289156627,4.145541289861571,24,928.0,0.15014998469338012,12,425.0,0.2983346872550244,36,1353.0
5130.0,36,459.0,5.530120481927711,4.506816905081173,20,879.0,0.20688801429955755,16,394.0,0.18846199492236926,36,1273.0
5135.0,31,430.0,5.375,4.0629508757788555,18,864.0,0.1876971202486388,13,360.0,0.13934745109686006,31,1224.0
5140.0,32,345.0,4.6,3.9925924876528724,19,775.0,0.162737833052294,13,258.0,0.2503698709039984,32,1033.0
5145.0,36,376.0,5.081081081081081,3.1277586174194,22,792.0,0.16820884420323387,14,278.0,0.20095976481091357,36,1070.0
5150.0,31,386.0,5.436619718309859,3.6190667505595586,21,762.0,0.12125745549345876,10,260.0,0.22209266511839618,31,1022.0
5155.0,28,430.0,6.142857142857143,4.365021236293738,18,766.0,0.1931316422421578,10,251.0,0.21031971574927125,28,1017.0
5160.0,28,518.0,7.4,4.999147262301388,17,758.0,0.2367070498626439,11,264.0,0.24157468279462682,28,1022.0
5165.0,30,584.0,8.848484848484848,3.5718862725514855,19,716.0,0.1801707281593231,11,275.0,0.2215382327270703,30,991.0
5170.0,34,509.0,7.597014925373134,3.5092086539507097,23,683.0,0.11069085576751193,11,290.0,0.352084678785411,34,973.0
5175.0,35,589.0,8.661764705882353,4.538757755310766,26,701.0,0.1177092848772108,9,318.0,0.43990444641812443,35,1019.0
5180.0,34,637.0,8.971830985915492,4.417733740422439,26,759.0,0.09638171525669649,8,248.0,0.38607926780154,34,1007.0
5185.0,36,749.0,10.549295774647888,4.634449889533634,26,793.0,0.1550581542336415,10,176.0,0.3937796280560285,36,969.0
5190.0,36,610.0,8.714285714285714,3.9547531969758447,23,790.0,0.2229319989244234,13,151.0,0.23175119118726167,36,941.0
5195.0,40,739.0,10.710144927536232,3.985310421697478,23,749.0,0.18588538742590086,17,224.0,0.28915022088928244,40,973.0
5200.0,39,726.0,10.371428571428572,3.6067855106404116,25,767.0,0.16598237799760118,14,263.0,0.29638634531133556,39,1030.0
5205.0,30,445.0,6.013513513513513,3.8999180933370456,20,669.0,0.12428753277737245,10,249.0,0.2730718485474505,30,918.0
5210.0,24,412.0,5.421052631578948,5.0538658218807315,14,573.0,0.217733056059504,10,247.0,0.2621068300361934,24,820.0
5215.0,26,428.0,5.219512195121951,6.213062525651381,14,481.0,0.3281925500043077,12,252.0,0.22797421288791053,26,733.0
5220.0,24,459.0,5.961038961038961,6.5252689055644,10,399.0,0.42740353561530436,14,268.0,0.28247080065102476,24,667.0
5225.0,22,381.0,5.08,5.644153509574282,11,315.0,0.33251134494837264,11,299.0,0.3301420551809818,22,614.0
5230.0,27,405.0,5.625,5.889047169845919,12,242.0,0.21975907665814806,15,327.0,0.3908315399474452,27,569.0
5235.0,31,309.0,4.544117647058823,4.769872985079555,15,224.0,0.09592431776523518,16,315.0,0.3564328506012211,31,539.0
5240.0,33,358.0,5.264705882352941,5.039818997671786,18,268.0,0.12649453636296124,15,304.0,0.3191752345990453,33,572.0
5245.0,32,400.0,6.153846153846154,3.938168672955095,15,308.0,0.17916604171691064,17,328.0,0.23014149324171296,32,636.0
5250.0,27,322.0,5.193548387096774,4.400856268403721,7,273.0,0.30379060127210505,20,342.0,0.18205984573815037,27,615.0
5255.0,25,299.0,4.671875,4.024663587048982,6,226.0,0.35497948235033316,19,391.0,0.0952321055234122,25,617.0
5260.0,29,354.0,5.205882352941177,5.065957750625841,10,246.0,0.35999778518333486,19,405.0,0.15757196949049992,29,651.0
5265.0,30,336.0,5.014925373134329,4.676193485444761,11,199.0,0.32504304252929594,19,466.0,0.21047238074879157,30,665.0
5270.0,29,455.0,7.109375,4.9839791320577485,11,202.0,0.3380329906111604,18,504.0,0.2627514983507688,29,706.0
5275.0,33,425.0,6.538461538461538,3.687793435055229,14,193.0,0.26723921319654087,19,531.0,0.19108607468399308,33,724.0
5280.0,23,316.0,4.9375,4.248520768176824,7,129.0,0.21370272169673826,16,500.0,0.2243041901097586,23,629.0
5285.0,24,289.0,4.661290322580645,4.545304214286636,7,113.0,0.25797222029583206,17,473.0,0.20399203200711383,24,586.0
5290.0,29,299.0,4.746031746031746,4.39983536560285,9,153.0,0.2602630643297104,20,447.0,0.16133053740809997,29,600.0
5295.0,31,391.0,5.835820895522388,4.453570705488629,11,164.0,0.31331795846158667,20,506.0,0.16648870826459344,31,670.0
5300.0,21,419.0,6.868852459016393,5.42810259552073,5,127.0,0.3746488172446339,16,516.0,0.27260868608590483,21,643.0
5305.0,17,339.0,5.745762711864407,5.636967786936178,4,116.0,0.3291798197152548,13,484.0,0.255808430612965,17,600.0
5310.0,23,298.0,5.0508474576271185,5.494247747655221,9,156.0,0.24813354253789047,14,394.0,0.26661049972931,23,550.0
5315.0,24,224.0,3.9298245614035086,4.283037983330271,11,137.0,0.23903842520825017,13,394.0,0.16832090955833728,24,531.0
5320.0,27,307.0,5.482142857142857,5.234113506907367,12,149.0,0.27810097584847915,15,374.0,0.23189907158132214,27,523.0
5325.0,22,297.0,5.4,5.250825418594123,9,158.0,0.2732222799852383,13,394.0,0.28103627301517325,22,552.0
5330.0,14,230.0,4.423076923076923,5.499401316561582,3,105.0,0.3053127472534622,11,362.0,0.24481319413540056,14,467.0
5335.0,21,202.0,3.607142857142857,4.995118214585416,6,92.0,0.2922525404018296,15,351.0,0.1532411727378921,21,443.0
5340.0,21,233.0,3.9491525423728815,5.631129117152548,8,104.0,0.38171431044432425,13,305.0,0.24017650296776832,21,409.0
5345.0,19,261.0,4.5,5.864540481240182,8,118.0,0.46011840391514147,11,335.0,0.3291233286384822,19,453.0
5350.0,16,305.0,5.446428571428571,6.8109088091196215,4,87.0,0.5656599905856727,12,373.0,0.3074867393011349,16,460.0
5355.0,17,200.0,3.5714285714285716,5.1884844864768285,4,57.0,0.4199764991410778,13,319.0,0.20387443573188077,17,376.0
5360.0,26,273.0,4.7894736842105265,5.102155772894932,10,88.0,0.3247411836288656,16,257.0,0.15630211345602654,26,345.0
5365.0,26,272.0,4.945454545454545,4.773013720025996,11,133.0,0.32408305545061494,15,251.0,0.20640274753486287,26,384.0
5370.0,18,303.0,5.9411764705882355,6.037866623126678,8,145.0,0.3200235813667758,10,219.0,0.2706180067341747,18,364.0
5375.0,17,255.0,5.204081632653061,5.3706074789614995,8,136.0,0.18164550245918207,9,213.0,0.25123821718190403,17,349.0
5380.0,23,284.0,5.68,5.653095789269165,13,155.0,0.25297367631009243,10,188.0,0.23718199611048957,23,343.0
5385.0,19,248.0,5.636363636363637,5.179228446291799,10,188.0,0.3602116477305437,9,169.0,0.27098776914745215,19,357.0
5390.0,16,276.0,6.133333333333334,6.613883076323543,7,177.0,0.46213478669021146,9,152.0,0.3193791083339757,16,329.0
5395.0,17,208.0,4.622222222222222,5.309309773263005,6,107.0,0.3242125291776551,11,201.0,0.24738936675065842,17,308.0
5400.0,21,227.0,4.63265306122449,5.3197652705998015,10,96.0,0.28072727952228205,11,197.0,0.30033180440451535,21,293.0
5405.0,15,213.0,4.4375,5.6250366711886315,9,110.0,0.26607797351500895,6,167.0,0.37966623476878203,15,277.0
5410.0,17,194.0,3.803921568627451,5.782370048704618,12,158.0,0.2141113044041395,5,132.0,0.47732912864598165,17,290.0
5415.0,17,188.0,3.836734693877551,6.092520959783625,8,165.0,0.3674764841151428,9,132.0,0.47371671853856456,17,297.0
5420.0,15,207.0,4.14,6.099514067610303,6,123.0,0.47776014217625834,9,142.0,0.3609133109099431,15,265.0
5425.0,14,155.0,3.0392156862745097,5.743203324820156,4,94.0,0.3966081999907656,10,153.0,0.3289222787309403,14,247.0
5430.0,15,123.0,2.2777777777777777,6.227381622640028,5,27.0,0.31764561482406006,10,156.0,0.35166302419617473,15,183.0
5435.0,21,205.0,3.5964912280701755,6.36764027573719,5,51.0,0.4422930200524271,16,197.0,0.2498016369902181,21,248.0
5440.0,19,264.0,4.47457627118644,6.8479606774358155,6,76.0,0.42976980277226334,13,241.0,0.3104150490437163,19,317.0
5445.0,17,277.0,5.326923076923077,7.030671063135254,5,77.0,0.41610169109715545,12,254.0,0.38571329903914486,17,331.0
5450.0,14,252.0,5.361702127659575,6.102053751030973,4,76.0,0.5204818375232899,10,257.0,0.30592780799037456,14,333.0
5455.0,16,275.0,5.5,6.216111505072575,7,104.0,0.4761209247985924,9,225.0,0.327660876348315,16,329.0
5460.0,15,137.0,2.795918367346939,5.903164545293304,6,99.0,0.47174218207977026,9,134.0,0.3595400499580624,15,233.0
5465.0,19,189.0,3.6346153846153846,5.844352753224267,8,100.0,0.42772798467598894,11,130.0,0.3844896207460158,19,230.0
5470.0,22,245.0,4.454545454545454,4.886050259965703,10,135.0,0.43304659234666026,12,157.0,0.266754843800012,22,292.0
5475.0,27,351.0,5.9491525423728815,5.360379262138071,13,195.0,0.38141823503786104,14,192.0,0.3125938462242554,27,387.0
5480.0,23,333.0,5.203125,4.833355433114655,11,213.0,0.3245050263745654,12,204.0,0.3217850600691362,23,417.0
5485.0,17,306.0,4.78125,5.947142620687421,8,222.0,0.3347925179602606,9,198.0,0.3707728660610632,17,420.0
5490.0,18,150.0,2.3076923076923075,5.018645371490873,10,183.0,0.2554035554577982,8,155.0,0.2820441552580585,18,338.0
5495.0,33,270.0,4.153846153846154,4.866361638365419,16,199.0,0.24025122314974737,17,181.0,0.1863187205500543,33,380.0
5500.0,31,369.0,5.765625,4.323102942371419,16,236.0,0.2335826389683556,15,233.0,0.18959264925095762,31,469.0
5505.0,24,389.0,6.174603174603175,5.28056888541116,11,188.0,0.27972059880362704,13,258.0,0.28432124042647566,24,446.0
5510.0,19,327.0,5.5423728813559325,5.274953155263005,10,201.0,0.28213559105662617,9,233.0,0.2890417947501023,19,434.0
5515.0,22,344.0,5.639344262295082,6.002826797659205,14,250.0,0.25631179527110237,8,185.0,0.407225139819851,22,435.0
