step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4340.0,75,2810.0,24.224137931034484,2.757944322689812,28,2091.0,0.1470886420675918,47,2940.0,0.10898852735409471,75,5031.0
4345.0,80,3072.0,26.482758620689655,2.605146777837072,37,2237.0,0.12416151639896433,43,3068.0,0.13355069439658587,80,5305.0
4350.0,68,3265.0,28.893805309734514,2.900159194608472,29,2371.0,0.17381334613923752,39,3093.0,0.10496821465704077,68,5464.0
4355.0,66,2887.0,25.104347826086958,2.8331342704502327,25,2318.0,0.21742283778296362,41,3020.0,0.05757152749699256,66,5338.0
4360.0,65,2018.0,17.247863247863247,3.3913527132005865,29,2194.0,0.21095387273675423,36,2696.0,0.0978783925592123,65,4890.0
4365.0,67,1567.0,13.867256637168142,2.9766963847475414,38,2273.0,0.12219169141072239,29,2360.0,0.1399980396319158,67,4633.0
4370.0,66,1346.0,11.91150442477876,3.2882239090079732,43,2463.0,0.026617093355060708,23,2002.0,0.21389078644246937,66,4465.0
4375.0,64,1548.0,14.467289719626168,3.506410498780824,44,2683.0,0.020626559577565786,20,1476.0,0.27486661302555465,64,4159.0
4380.0,62,1843.0,17.552380952380954,3.621748221327939,44,2903.0,0.0,18,1201.0,0.3125839146787506,62,4104.0
4385.0,63,2153.0,21.316831683168317,3.5229879354856606,44,3123.0,0.0,19,1000.0,0.3355356468687287,63,4123.0
4390.0,64,2473.0,24.485148514851485,3.414020459128177,44,3343.0,0.00439245985211467,20,895.0,0.2922751690846281,64,4238.0
4395.0,66,2801.0,28.581632653061224,3.44000048147197,44,3563.0,0.016853184424610645,22,911.0,0.2760647824122044,66,4474.0
4400.0,63,2730.0,28.144329896907216,2.67972454466711,40,3597.0,0.02349286398643331,23,925.0,0.1735315487260193,63,4522.0
4405.0,64,2801.0,29.79787234042553,2.8826877901477053,36,3536.0,0.07951233013988455,28,939.0,0.1858758772977598,64,4475.0
4410.0,62,2908.0,30.610526315789475,3.2855404234919887,33,3597.0,0.12359003841638296,29,1075.0,0.16265816257209248,62,4672.0
4415.0,53,2390.0,24.895833333333332,3.8004876124848432,26,3521.0,0.1713120951544382,27,1028.0,0.15686958281488014,53,4549.0
4420.0,45,2150.0,22.395833333333332,4.164976586686969,23,3580.0,0.21151812121507121,22,884.0,0.1698487929409843,45,4464.0
4425.0,49,2292.0,24.91304347826087,3.3895574507140953,26,3703.0,0.1558039406265419,23,937.0,0.1761583979111034,49,4640.0
4430.0,50,2406.0,27.03370786516854,3.261771216134325,31,3733.0,0.06654735153359469,19,943.0,0.27037131879270787,50,4676.0
4435.0,48,2602.0,30.25581395348837,3.2680961888872466,27,3652.0,0.10772162819133099,21,1042.0,0.18554203069269548,48,4694.0
4440.0,54,2519.0,29.63529411764706,2.8202209568102687,23,3401.0,0.15068857725733226,31,1178.0,0.0694260487009315,54,4579.0
4445.0,59,2216.0,26.070588235294117,2.6263806992228775,25,2991.0,0.14378345372251328,34,1346.0,0.07646488803039646,59,4337.0
4450.0,56,1914.0,22.25581395348837,2.3867243304182044,21,2945.0,0.15581612788601223,35,1516.0,0.12793602663324558,56,4461.0
4455.0,52,1491.0,16.752808988764045,2.731841699914268,21,2942.0,0.17996411510029575,31,1533.0,0.16736543302000337,52,4475.0
4460.0,47,1399.0,15.373626373626374,3.410654842319749,19,2899.0,0.22258243954300871,28,1472.0,0.19866100969996306,47,4371.0
4465.0,48,1470.0,15.806451612903226,3.519555569450852,17,2779.0,0.20478809466024644,31,1612.0,0.17059358097849772,48,4391.0
4470.0,55,1712.0,17.833333333333332,3.444422211443619,19,2770.0,0.1918641543606052,36,1778.0,0.14195265088847187,55,4548.0
4475.0,56,1533.0,15.96875,3.6433164192206546,23,2598.0,0.18331141622010805,33,1688.0,0.16708519943258202,56,4286.0
4480.0,51,1063.0,11.189473684210526,3.664348191062847,23,2213.0,0.21676750302380127,28,1397.0,0.1849221978491813,51,3610.0
4485.0,52,1020.0,10.736842105263158,3.8374265575830147,23,1879.0,0.2626449978983094,29,1249.0,0.18973233743169504,52,3128.0
4490.0,49,1151.0,12.24468085106383,3.8274327659824374,20,1560.0,0.26853541494016314,29,1233.0,0.20731783670966764,49,2793.0
4495.0,56,1397.0,14.861702127659575,3.2407030249487296,25,1484.0,0.24139577264338313,31,1259.0,0.18180720368282452,56,2743.0
4500.0,58,1314.0,13.83157894736842,2.183703784767448,26,1520.0,0.1575778573856956,32,1259.0,0.13882876692142465,58,2779.0
4505.0,58,1074.0,11.072164948453608,2.2919925228305074,30,1635.0,0.03622322063744356,28,1123.0,0.1473243822724021,58,2758.0
4510.0,57,1156.0,11.795918367346939,3.0608458477067395,33,1714.0,0.052859158298750354,24,1007.0,0.17949066192235297,57,2721.0
4515.0,48,1102.0,11.131313131313131,3.5741884831767714,25,1706.0,0.11457810519046543,23,1060.0,0.13699218397088364,48,2766.0
4520.0,44,1113.0,11.715789473684211,3.343091521758727,18,1600.0,0.1759129380319918,26,1089.0,0.12720138355670388,44,2689.0
4525.0,51,1241.0,13.637362637362637,3.0152584680846704,19,1285.0,0.18984563076403985,32,1208.0,0.1366319792815329,51,2493.0
4530.0,58,1465.0,15.923913043478262,2.575981259676826,23,1069.0,0.17387371459806758,35,1376.0,0.15167739875517058,58,2445.0
4535.0,66,1779.0,19.129032258064516,2.3951910713201725,28,1012.0,0.1694302010750794,38,1558.0,0.15442560247683285,66,2570.0
4540.0,67,1945.0,20.473684210526315,1.9456842795952538,31,1056.0,0.12135960411546586,36,1611.0,0.13575728454348596,67,2667.0
4545.0,55,1864.0,19.621052631578948,2.566265589678386,24,1001.0,0.13077266820248906,31,1570.0,0.12396422613668608,55,2571.0
4550.0,44,1872.0,19.914893617021278,3.592789914940347,19,955.0,0.17506894366301198,25,1579.0,0.12116755391145828,44,2534.0
4555.0,36,1391.0,14.34020618556701,4.18773010191433,14,857.0,0.20531120934410374,22,1549.0,0.14269783813089107,36,2406.0
4560.0,37,1079.0,11.602150537634408,4.115853032961459,13,632.0,0.24195877049436781,24,1460.0,0.11707842002455315,37,2092.0
4565.0,50,919.0,10.443181818181818,3.4858898646775014,21,721.0,0.21515621205191646,29,1284.0,0.10937956130655195,50,2005.0
4570.0,55,612.0,7.0344827586206895,3.2278472879391735,30,859.0,0.18423858091663953,25,1008.0,0.12027913628650881,55,1867.0
4575.0,51,673.0,7.825581395348837,2.9633340320645254,28,917.0,0.13994646683329387,23,1078.0,0.19100131449335014,51,1995.0
4580.0,60,875.0,10.174418604651162,2.174456968802628,31,924.0,0.05248844914345703,29,1182.0,0.1643183935224253,60,2106.0
4585.0,59,943.0,10.477777777777778,2.253221940749631,30,956.0,0.0697698895926176,29,1222.0,0.15607917587643952,59,2178.0
4590.0,47,667.0,7.411111111111111,3.560841061044474,22,852.0,0.15220925121242102,25,1152.0,0.19442742309305294,47,2004.0
4595.0,30,538.0,6.255813953488372,4.664896806708164,15,720.0,0.22094235311827348,15,1054.0,0.24168580980185328,30,1774.0
4600.0,23,331.0,4.036585365853658,5.1710868948238105,6,522.0,0.3453953852200146,17,986.0,0.21772929743567748,23,1508.0
4605.0,30,345.0,4.3125,4.892449322577759,8,422.0,0.35720200281576703,22,988.0,0.15112124970647184,30,1410.0
4610.0,43,368.0,4.779220779220779,3.097206455858834,16,448.0,0.15021984176836517,27,862.0,0.13636595442994354,43,1310.0
4615.0,42,422.0,5.410256410256411,3.455286967045886,22,553.0,0.16303791759097092,20,774.0,0.18067804450495673,42,1327.0
4620.0,46,565.0,7.151898734177215,3.154279935986155,20,569.0,0.2231681661212619,26,860.0,0.15608627566007266,46,1429.0
4625.0,42,644.0,7.950617283950617,3.438079313125823,13,495.0,0.2179245820046643,29,979.0,0.1639909458921295,42,1474.0
4630.0,39,627.0,7.646341463414634,3.4475227659200267,7,445.0,0.2489358158653152,32,1104.0,0.1483041258080352,39,1549.0
4635.0,43,712.0,8.790123456790123,3.5768807004571395,10,422.0,0.27788027524962033,33,1210.0,0.13557091947018982,43,1632.0
4640.0,46,747.0,9.222222222222221,2.7810207416767816,13,393.0,0.19642617826658162,33,1225.0,0.091827981265386,46,1618.0
4645.0,39,520.0,6.5,3.1714805907722643,12,303.0,0.18368208289653884,27,1090.0,0.065349854015286,39,1393.0
4650.0,28,446.0,5.506172839506172,4.97171657972288,10,243.0,0.29957087744356764,18,990.0,0.1408788354224849,28,1233.0
4655.0,22,385.0,4.583333333333333,5.5652363059292345,6,260.0,0.3166833727645962,16,896.0,0.19577537557091204,22,1156.0
4660.0,29,289.0,3.567901234567901,4.670138588917923,15,315.0,0.2839261909440525,14,801.0,0.17958007700881565,29,1116.0
4665.0,36,370.0,4.868421052631579,3.820110491663005,18,350.0,0.2754140842240739,18,774.0,0.1588481307184627,36,1124.0
4670.0,39,489.0,6.698630136986301,3.407906646938382,13,363.0,0.2906084737798835,26,842.0,0.07137802993389594,39,1205.0
4675.0,39,532.0,6.909090909090909,3.2937530539786835,13,365.0,0.2809342345580171,26,907.0,0.08864680230574344,39,1272.0
4680.0,42,615.0,7.5,3.4178366176882307,18,378.0,0.22255923185494444,24,991.0,0.16830960667413133,42,1369.0
4685.0,41,665.0,8.012048192771084,3.8484867501133446,20,456.0,0.26608484489180595,21,961.0,0.2597683288651841,41,1417.0
4690.0,38,569.0,6.773809523809524,3.6778225967390474,25,549.0,0.1886883707461696,13,791.0,0.2684548239217667,38,1340.0
4695.0,45,635.0,7.559523809523809,3.732337770103859,31,625.0,0.15652248018726608,14,660.0,0.3060015542521732,45,1285.0
4700.0,39,683.0,8.228915662650602,4.209861785250709,23,649.0,0.15736148586901139,16,558.0,0.2820386404606179,39,1207.0
4705.0,38,791.0,9.19767441860465,4.65057482596909,21,670.0,0.21698467139214447,17,595.0,0.2130237574814382,38,1265.0
4710.0,41,887.0,10.55952380952381,4.827173969977214,23,703.0,0.2559916311727872,18,655.0,0.1906518118392579,41,1358.0
4715.0,39,919.0,11.072289156626505,4.909724623331189,22,727.0,0.24591904728689712,17,692.0,0.2649460912027057,39,1419.0
4720.0,35,749.0,9.481012658227849,3.7679251472780932,21,773.0,0.19976300946571687,14,580.0,0.26789417916884156,35,1353.0
4725.0,32,644.0,8.151898734177216,4.230378564739629,22,844.0,0.22337726835807103,10,310.0,0.3456333584223242,32,1154.0
4730.0,39,459.0,5.884615384615385,3.305958081074299,26,767.0,0.2100493085457542,13,331.0,0.27879554760767317,39,1098.0
4735.0,43,497.0,6.135802469135802,3.2819665360953927,25,684.0,0.16207951868122156,18,367.0,0.2529484423936801,43,1051.0
4740.0,55,691.0,8.325301204819278,2.4309330417237165,36,826.0,0.07819962621715348,19,359.0,0.2403970128798809,55,1185.0
4745.0,55,920.0,10.823529411764707,3.158276256454649,39,1003.0,0.12958645882552913,16,348.0,0.2701808064853648,55,1351.0
4750.0,57,930.0,10.689655172413794,2.470116940404018,38,1090.0,0.12903430639538446,19,358.0,0.19052368178165754,57,1448.0
4755.0,48,787.0,8.842696629213483,3.120327795028765,32,1051.0,0.06939485918223989,16,350.0,0.21727784592883234,48,1401.0
4760.0,42,873.0,9.808988764044944,4.275547812091933,27,1025.0,0.0896974119452561,15,385.0,0.2900357572294712,42,1410.0
4765.0,33,863.0,9.483516483516484,4.742321023952503,18,993.0,0.18546259244931168,15,423.0,0.22303558985561245,33,1416.0
4770.0,43,1000.0,12.048192771084338,4.43632083089081,22,989.0,0.22320142579368246,21,478.0,0.23289482761234928,43,1467.0
4775.0,45,868.0,10.716049382716049,3.7052997387897273,26,970.0,0.15114470891933837,19,461.0,0.2479503559984251,45,1431.0
4780.0,43,695.0,9.025974025974026,3.218223908105237,26,912.0,0.13370317769436685,17,404.0,0.22685273847450815,43,1316.0
4785.0,44,670.0,8.375,3.2456755435705844,26,900.0,0.16576219501343098,18,417.0,0.19616865701009276,44,1317.0
4790.0,42,666.0,8.222222222222221,3.544270699961849,23,931.0,0.19783925683340398,19,466.0,0.24960796250414613,42,1397.0
4795.0,37,623.0,7.886075949367089,3.7190470745852657,21,873.0,0.1386911256797597,16,484.0,0.2600787609163649,37,1357.0
4800.0,31,403.0,5.0375,3.7460827314977103,15,907.0,0.1272416975770435,16,448.0,0.16907608181073333,31,1355.0
4805.0,31,251.0,3.0240963855421685,4.608334716946359,19,990.0,0.18015415949568567,12,318.0,0.22548131880574382,31,1308.0
4810.0,37,394.0,5.051282051282051,4.262894864337873,21,1006.0,0.21104432312522772,16,270.0,0.2991086553535554,37,1276.0
4815.0,35,468.0,6.077922077922078,3.461539023651114,19,957.0,0.16524573238116388,16,271.0,0.20752702846198773,35,1228.0
4820.0,35,600.0,7.894736842105263,3.973157635617536,17,913.0,0.20052740827680013,18,344.0,0.23631760047151457,35,1257.0
4825.0,32,587.0,7.430379746835443,4.151351178186566,14,864.0,0.2282603257331144,18,365.0,0.19376825342509688,32,1229.0
4830.0,29,494.0,6.333333333333333,3.915672226483424,15,761.0,0.24044013177782983,14,354.0,0.1975674173583726,29,1115.0
4835.0,34,586.0,7.6103896103896105,3.8813241563826897,18,760.0,0.22749665175407152,16,410.0,0.2906122397634426,34,1170.0
4840.0,38,571.0,7.415584415584416,2.2250018114540167,24,803.0,0.09306483302501532,14,395.0,0.24677421804091962,38,1198.0
4845.0,36,406.0,5.205128205128205,2.821871250656782,26,809.0,0.047678259832356594,10,295.0,0.2717525113834367,36,1104.0
4850.0,34,516.0,6.45,4.750415295224006,23,840.0,0.15826130033178049,11,210.0,0.3407376383671754,34,1050.0
4855.0,28,550.0,7.051282051282051,5.083310510259831,17,868.0,0.23164577887222373,11,222.0,0.17002811228576825,28,1090.0
4860.0,27,656.0,8.986301369863014,5.517821794826016,14,900.0,0.3531730819001296,13,264.0,0.1426889356643709,27,1164.0
4865.0,23,601.0,8.232876712328768,4.910881145127805,13,868.0,0.31692406043766774,10,274.0,0.16468450724134046,23,1142.0
4870.0,33,702.0,9.75,4.551175482312703,21,862.0,0.2433355726871057,12,305.0,0.23125004330728785,33,1167.0
4875.0,35,647.0,8.743243243243244,4.937539095167819,23,810.0,0.23311636764405186,12,356.0,0.32075879628639425,35,1166.0
4880.0,34,785.0,10.466666666666667,5.253831239403028,26,882.0,0.24961089382633897,8,385.0,0.386419513849121,34,1267.0
4885.0,35,718.0,9.835616438356164,4.2393687783840655,27,845.0,0.2415394932357867,8,376.0,0.2933518839620106,35,1221.0
4890.0,37,622.0,8.405405405405405,4.3330026815055165,25,712.0,0.2175685882879949,12,339.0,0.30801156639380745,37,1051.0
4895.0,41,764.0,10.186666666666667,3.391332647515708,28,832.0,0.15925154687120235,13,379.0,0.2551783899553913,41,1211.0
4900.0,42,949.0,12.324675324675324,3.8637668781660803,31,957.0,0.09951530979244425,11,421.0,0.30008666139491025,42,1378.0
4905.0,42,1067.0,13.17283950617284,4.365592221395948,32,1086.0,0.13354616854641685,10,450.0,0.33142214699611144,42,1536.0
4910.0,43,1200.0,15.0,4.759378112871472,31,1195.0,0.1518506651021389,12,458.0,0.39005912099314016,43,1653.0
4915.0,47,1350.0,17.088607594936708,3.5454085471933,30,1219.0,0.15361142764992305,17,470.0,0.3197151973273255,47,1689.0
4920.0,47,1494.0,17.785714285714285,3.3867478232400097,28,1217.0,0.2018306761924604,19,498.0,0.22660509843212318,47,1715.0
4925.0,56,1457.0,16.18888888888889,2.8461331910228687,31,1232.0,0.1988204687204563,25,571.0,0.17442960146028696,56,1803.0
4930.0,43,1007.0,10.381443298969073,3.935599135913727,27,1101.0,0.2125105286219128,16,600.0,0.24000260431952603,43,1701.0
4935.0,36,788.0,8.040816326530612,4.970073431631415,23,961.0,0.23239297372275267,13,611.0,0.3123342835767642,36,1572.0
4940.0,33,781.0,8.051546391752577,5.83889576243055,19,712.0,0.268314881786123,14,635.0,0.29088560132690466,33,1347.0
4945.0,34,450.0,4.838709677419355,5.148953024339443,18,768.0,0.2732680838457854,16,466.0,0.19142738914884158,34,1234.0
4950.0,35,477.0,5.6117647058823525,4.2743572510944485,24,834.0,0.17310844603464035,11,305.0,0.22243920217770866,35,1139.0
4955.0,46,516.0,6.2926829268292686,3.225974487218664,31,916.0,0.1357715063685487,15,321.0,0.1792101509213726,46,1237.0
4960.0,50,684.0,8.76923076923077,2.821846086275181,31,995.0,0.12616490725029497,19,347.0,0.18184387736868074,50,1342.0
4965.0,54,726.0,8.962962962962964,2.5556565116971672,35,1093.0,0.1161257634342375,19,359.0,0.19971389626263594,54,1452.0
4970.0,53,815.0,9.588235294117647,3.156205366860834,33,1159.0,0.15239946924762324,20,404.0,0.20166452536526386,53,1563.0
4975.0,51,797.0,8.955056179775282,3.387660450578563,30,1158.0,0.19087245224922622,21,444.0,0.21698962954901158,51,1602.0
4980.0,38,564.0,6.337078651685394,3.559137278947066,27,1015.0,0.1010287645356216,11,399.0,0.2844250357932169,38,1414.0
4985.0,36,509.0,5.532608695652174,4.572813449996438,27,904.0,0.1568764244526928,9,360.0,0.32523768862579416,36,1264.0
4990.0,32,549.0,5.778947368421052,5.881452119975276,20,807.0,0.23948963290126735,12,365.0,0.34935611792312604,32,1172.0
4995.0,32,450.0,4.945054945054945,5.487742577209791,18,769.0,0.25570286957552885,14,325.0,0.249635456122538,32,1094.0
5000.0,36,452.0,5.136363636363637,5.320356950793961,21,832.0,0.22293029257740926,15,247.0,0.35752029817852976,36,1079.0
5005.0,41,608.0,7.238095238095238,3.540249091739269,24,865.0,0.12242283013419672,17,236.0,0.3343228147562291,41,1101.0
5010.0,37,705.0,8.294117647058824,4.40542895346864,22,865.0,0.18321481660458905,15,285.0,0.3349465302399785,37,1150.0
5015.0,32,814.0,10.049382716049383,4.858119725839711,20,871.0,0.17157443334102737,12,285.0,0.30541231887755826,32,1156.0
5020.0,32,693.0,8.349397590361447,4.3119378159784185,17,827.0,0.1870296571365996,15,280.0,0.16683688205172115,32,1107.0
5025.0,39,793.0,9.44047619047619,4.51885022064531,20,811.0,0.14549898832407024,19,308.0,0.24769121617587864,39,1119.0
5030.0,39,697.0,8.7125,4.748963041766626,23,801.0,0.17664736387763544,16,306.0,0.3602106116381291,39,1107.0
5035.0,37,577.0,6.951807228915663,4.778554433675004,22,714.0,0.1864943446115387,15,305.0,0.3810605722383979,37,1019.0
5040.0,40,581.0,7.0,4.391801215639098,19,728.0,0.2548336594645336,21,351.0,0.29742694221489263,40,1079.0
5045.0,43,612.0,7.0344827586206895,3.7088782147009263,19,680.0,0.26168929967625437,24,407.0,0.2206575814927963,43,1087.0
5050.0,35,459.0,5.464285714285714,3.827541568419332,14,649.0,0.2122770330677968,21,412.0,0.24014744264631852,35,1061.0
5055.0,31,317.0,3.7738095238095237,3.9067262218335705,12,611.0,0.199037333021616,19,420.0,0.185188764741993,31,1031.0
5060.0,41,397.0,4.616279069767442,4.101043764468304,19,623.0,0.20789674848085704,22,411.0,0.13824207469137773,41,1034.0
5065.0,48,530.0,6.463414634146342,3.4118187324943565,22,674.0,0.2304287364430145,26,484.0,0.12042118806489067,48,1158.0
5070.0,41,556.0,7.037974683544304,3.4608677516579385,18,664.0,0.25149959321672577,23,530.0,0.11441792493801274,41,1194.0
5075.0,39,543.0,6.703703703703703,3.1754371696065453,16,612.0,0.24714393504431714,23,575.0,0.08182603412951774,39,1187.0
5080.0,42,565.0,6.807228915662651,3.900151114029241,18,542.0,0.26366857001253524,24,608.0,0.14975029065848097,42,1150.0
5085.0,43,614.0,7.397590361445783,3.3728625324363555,20,571.0,0.2237341388308203,23,641.0,0.18499831074130033,43,1212.0
5090.0,31,505.0,6.011904761904762,3.761366699209399,17,575.0,0.1519552031871047,14,588.0,0.22303793366638727,31,1163.0
5095.0,29,399.0,4.75,4.3086995681860785,16,538.0,0.16435982165787058,13,582.0,0.2429607944706245,29,1120.0
5100.0,37,428.0,5.095238095238095,4.632977031158593,21,515.0,0.18556606650545004,16,569.0,0.2305382621865188,37,1084.0
5105.0,41,376.0,4.7594936708860756,3.7906737467641602,22,555.0,0.16126070538249673,19,555.0,0.23713641151926082,41,1110.0
5110.0,48,529.0,6.782051282051282,3.4023948840045057,27,641.0,0.17949072775136563,21,519.0,0.1852081931284089,48,1160.0
5115.0,48,635.0,7.839506172839506,3.252265656550685,24,715.0,0.23071145605306334,24,532.0,0.15035830499477945,48,1247.0
5120.0,33,535.0,6.524390243902439,4.191150556774482,17,709.0,0.21338564993082437,16,464.0,0.21450278780430793,33,1173.0
5125.0,26,607.0,7.402439024390244,5.118123226544449,15,704.0,0.2396762029838756,11,418.0,0.256740655886654,26,1122.0
5130.0,25,619.0,7.6419753086419755,5.285484661203102,12,677.0,0.26911939058570344,13,377.0,0.1954866266567817,25,1054.0
5135.0,33,687.0,9.283783783783784,4.600681704445916,17,707.0,0.21234687181527973,16,366.0,0.20281216041000277,33,1073.0
5140.0,36,570.0,8.26086956521739,3.69242821279529,21,644.0,0.1379245390727399,15,344.0,0.2615924448121083,36,988.0
5145.0,39,395.0,5.895522388059701,3.3769964326469335,22,554.0,0.1771582254352833,17,297.0,0.23000014907946345,39,851.0
5150.0,38,372.0,5.470588235294118,3.243190883337558,20,599.0,0.20581877155430106,18,327.0,0.17201560587257614,38,926.0
5155.0,26,261.0,3.676056338028169,4.244840538354664,15,587.0,0.17276383788754857,11,293.0,0.19941033159188742,26,880.0
5160.0,22,320.0,4.923076923076923,5.865562785125392,12,564.0,0.24994952191885952,10,278.0,0.29950778245588067,22,842.0
5165.0,23,306.0,4.636363636363637,5.538119052207228,13,566.0,0.19771866154132567,10,258.0,0.23302463277575813,23,824.0
5170.0,31,396.0,6.092307692307692,4.922660033485375,18,625.0,0.13678010474677277,13,261.0,0.288453913138813,31,886.0
5175.0,33,463.0,7.467741935483871,4.3735339127042705,19,623.0,0.1953853822691943,14,232.0,0.30239648768292765,33,855.0
5180.0,30,508.0,8.327868852459016,4.637419216497722,16,546.0,0.2605944132413199,14,305.0,0.3460146825606833,30,851.0
5185.0,34,670.0,10.806451612903226,4.042726549864059,18,480.0,0.24747987882330336,16,384.0,0.2797865555673485,34,864.0
5190.0,41,855.0,13.790322580645162,2.998712386188537,21,508.0,0.21166363174372071,20,475.0,0.20647685230382715,41,983.0
5195.0,40,840.0,12.727272727272727,3.138293222326162,19,529.0,0.24500397448760422,21,509.0,0.1829469339682476,40,1038.0
5200.0,27,623.0,9.028985507246377,4.016560534203436,13,446.0,0.18748327064408074,14,467.0,0.21301178692818137,27,913.0
5205.0,21,299.0,4.211267605633803,4.764895407558334,11,364.0,0.2274351807087926,10,362.0,0.23611148601967116,21,726.0
5210.0,23,237.0,3.16,5.198170009402033,11,250.0,0.3069172959097738,12,295.0,0.1951718408764798,23,545.0
5215.0,35,360.0,4.7368421052631575,5.232626439279133,14,248.0,0.35327492374796615,21,376.0,0.2464715687783489,35,624.0
5220.0,27,407.0,5.5,5.5064749375691076,10,212.0,0.36507058274232274,17,407.0,0.28843081045197433,27,619.0
5225.0,21,425.0,5.666666666666667,5.568637045806799,9,208.0,0.2668069441866789,12,371.0,0.2891938096431844,21,579.0
5230.0,26,359.0,4.723684210526316,5.064154803417334,11,189.0,0.18804996610385613,15,372.0,0.2826220220980747,26,561.0
5235.0,35,372.0,4.894736842105263,5.042379314571495,17,259.0,0.12431182579229615,18,358.0,0.3160790529326061,35,617.0
5240.0,33,323.0,4.549295774647887,4.271238284695471,17,295.0,0.17277889167035906,16,367.0,0.26693825028081997,33,662.0
5245.0,42,495.0,7.173913043478261,3.5701422327522647,19,348.0,0.18259711922222163,23,422.0,0.18001626098009207,42,770.0
5250.0,43,563.0,8.159420289855072,2.734274569832968,16,390.0,0.20355205824334083,27,476.0,0.08278628337511923,43,866.0
5255.0,29,491.0,6.915492957746479,4.025632393872515,9,360.0,0.257483467732771,20,480.0,0.09901065868627215,29,840.0
5260.0,23,334.0,4.911764705882353,4.712082780774543,5,237.0,0.4097624538999117,18,500.0,0.12491457457608078,23,737.0
5265.0,24,280.0,3.888888888888889,5.524908435336617,7,116.0,0.34747341187104785,17,492.0,0.2094122444174471,24,608.0
5270.0,29,313.0,4.602941176470588,5.463951285497877,11,141.0,0.31879952501287706,18,487.0,0.25896408044727326,29,628.0
5275.0,30,332.0,5.1875,4.7734896634362185,13,205.0,0.28675367580541883,17,480.0,0.225565612704798,30,685.0
5280.0,33,433.0,6.765625,3.7336426937719622,15,263.0,0.21095009338970144,18,526.0,0.21867304780262245,33,789.0
5285.0,37,581.0,9.222222222222221,3.47242143951167,19,341.0,0.12429899561934604,18,566.0,0.22990221379141138,37,907.0
5290.0,37,556.0,8.6875,3.4785228503149286,17,345.0,0.21960652407295883,20,578.0,0.15844627229603236,37,923.0
5295.0,22,339.0,5.136363636363637,4.52649135396091,9,262.0,0.23977219502493655,13,510.0,0.16104789642227788,22,772.0
5300.0,20,332.0,5.03030303030303,4.838580201131563,6,253.0,0.2374988251182482,14,512.0,0.22801043558998726,20,765.0
5305.0,29,396.0,6.0,4.783188444125047,13,305.0,0.222624622854818,16,472.0,0.2517232092770361,29,777.0
5310.0,33,474.0,7.770491803278689,4.041481099281119,14,307.0,0.2928822519676136,19,527.0,0.2443032215025583,33,834.0
5315.0,26,541.0,8.868852459016393,3.757211032622578,7,248.0,0.3078333818346829,19,593.0,0.11412543910288157,26,841.0
5320.0,27,642.0,10.524590163934427,4.102071056640359,7,259.0,0.2871584748945284,20,646.0,0.15050293869127845,27,905.0
5325.0,32,779.0,12.564516129032258,4.27178152674483,14,317.0,0.17403163032833502,18,685.0,0.19596707832666638,32,1002.0
5330.0,35,512.0,8.258064516129032,3.1026671734660622,19,284.0,0.12647495717339427,16,612.0,0.1407578833215806,35,896.0
5335.0,37,608.0,9.074626865671641,4.199532749586245,20,314.0,0.2182588826410434,17,543.0,0.20263236776180288,37,857.0
5340.0,31,547.0,7.704225352112676,4.260943253220293,15,334.0,0.27537656169345576,16,499.0,0.2581807734678971,31,833.0
5345.0,20,194.0,2.732394366197183,5.468012703731965,11,288.0,0.35426427262474686,9,347.0,0.3265880416458198,20,635.0
5350.0,16,242.0,3.5072463768115942,6.832878014233645,6,245.0,0.4228119490204292,10,219.0,0.34981802063923,16,464.0
5355.0,20,334.0,5.138461538461539,6.963276905269415,10,215.0,0.37710222230595264,10,172.0,0.2893319954075626,20,387.0
5360.0,27,450.0,8.181818181818182,5.294444296609579,15,248.0,0.18849593380240776,12,227.0,0.15708917611941825,27,475.0
5365.0,30,466.0,8.961538461538462,4.022942318796785,15,250.0,0.10579649588396693,15,292.0,0.11880048556656783,30,542.0
5370.0,26,562.0,11.708333333333334,4.448862476039834,13,248.0,0.21837497359201286,13,360.0,0.18029579209089738,26,608.0
5375.0,26,654.0,14.217391304347826,4.248596392895013,13,293.0,0.17725354742472643,13,425.0,0.30003819443295987,26,718.0
5380.0,24,604.0,12.08,5.125465754527673,14,339.0,0.23084188336294167,10,385.0,0.3256155521652858,24,724.0
5385.0,20,508.0,10.16,5.394954115076376,12,324.0,0.2846067580117961,8,276.0,0.2553682145925071,20,600.0
5390.0,14,304.0,6.204081632653061,6.1490368873333585,8,326.0,0.32692362165465844,6,242.0,0.32983737019001735,14,568.0
5395.0,14,269.0,5.604166666666667,6.717338255289178,7,291.0,0.37106340980612146,7,168.0,0.4166187426949223,14,459.0
5400.0,16,152.0,3.1020408163265305,5.166514629659139,7,213.0,0.344864464115482,9,167.0,0.27224657303908895,16,380.0
5405.0,23,251.0,4.735849056603773,5.647297889101962,11,195.0,0.3710493066091232,12,189.0,0.32212739019515807,23,384.0
5410.0,24,332.0,6.036363636363636,5.670652357911595,11,203.0,0.32667322306393465,13,195.0,0.4170602196358321,24,398.0
