step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,32,294.0,4.388059701492537,4.436283027066722,7,427.0,0.38447813431467254,25,509.0,0.16827107911675673,32,936.0
4420.0,32,351.0,5.161764705882353,3.6679826216545766,7,424.0,0.3413954375189286,25,540.0,0.1642740885188071,32,964.0
4425.0,27,333.0,4.970149253731344,4.740565819605212,7,428.0,0.34736048682098963,20,493.0,0.20224407475099082,27,921.0
4430.0,23,381.0,5.602941176470588,5.702943011746676,8,333.0,0.25584332676401184,15,485.0,0.2865246301035909,23,818.0
4435.0,23,470.0,7.121212121212121,6.077889736890725,10,261.0,0.18488048013411845,13,479.0,0.33801097387302537,23,740.0
4440.0,25,481.0,8.293103448275861,4.261193929638152,9,297.0,0.15194691955231068,16,427.0,0.2039297443325059,25,724.0
4445.0,28,511.0,8.810344827586206,4.475846607403876,10,334.0,0.24948923955069113,18,413.0,0.1365599240105985,28,747.0
4450.0,24,575.0,9.745762711864407,4.326972123944451,9,328.0,0.33452580859006076,15,459.0,0.13256664019952064,24,787.0
4455.0,26,642.0,10.7,5.21149897513602,9,308.0,0.40299129579159465,17,479.0,0.20565892397619417,26,787.0
4460.0,21,397.0,6.616666666666666,5.148271469463032,7,252.0,0.30463969400646895,14,412.0,0.288617313760832,21,664.0
4465.0,25,447.0,7.209677419354839,5.963230284138268,12,270.0,0.2730038304506158,13,320.0,0.357629131177307,25,590.0
4470.0,24,358.0,5.682539682539683,5.569843599795578,7,178.0,0.3901737241472452,17,369.0,0.2840971748248294,24,547.0
4475.0,26,411.0,6.523809523809524,6.104969148050865,7,98.0,0.4086396441502998,19,437.0,0.3174312240193853,26,535.0
4480.0,32,395.0,6.171875,4.456985633770315,11,137.0,0.23143328082080405,21,449.0,0.24247264876917046,32,586.0
4485.0,30,448.0,6.787878787878788,5.187148050405605,12,189.0,0.31524059664703913,18,448.0,0.2620627261481112,30,637.0
4490.0,28,396.0,6.387096774193548,4.4524980760985695,9,184.0,0.3789290000892835,19,469.0,0.20817250629312564,28,653.0
4495.0,23,298.0,4.966666666666667,4.655352970903018,5,124.0,0.4442584544311924,18,443.0,0.144336325540035,23,567.0
4500.0,24,312.0,5.114754098360656,3.9089612401722986,4,92.0,0.32537538168576646,20,506.0,0.16138534952309952,24,598.0
4505.0,31,399.0,6.540983606557377,4.457128534687437,11,126.0,0.18518060509776854,20,539.0,0.2439337745262051,31,665.0
4510.0,31,337.0,5.810344827586207,4.154464833122741,12,135.0,0.17939504091585254,19,530.0,0.2023868933263882,31,665.0
4515.0,31,407.0,6.898305084745763,4.645060313430712,13,188.0,0.25729833619885795,18,467.0,0.1498286608299461,31,655.0
4520.0,29,454.0,7.827586206896552,4.190081130383326,9,182.0,0.36003690034698216,20,503.0,0.12400244549100335,29,685.0
4525.0,21,390.0,6.842105263157895,4.851158663023798,3,124.0,0.40930795909249584,18,500.0,0.13772894876215694,21,624.0
4530.0,20,314.0,5.413793103448276,4.411521013943662,4,111.0,0.36019426650310243,16,493.0,0.16561789600389407,20,604.0
4535.0,27,281.0,4.60655737704918,4.603556679518951,11,154.0,0.26389779917746753,16,439.0,0.21447401473056057,27,593.0
4540.0,33,379.0,6.423728813559322,4.262724464921657,16,169.0,0.2354692001265453,17,488.0,0.2391480523121303,33,657.0
4545.0,18,391.0,6.516666666666667,4.586252606776048,4,128.0,0.33896585568591275,14,520.0,0.12873915320731946,18,648.0
4550.0,20,330.0,5.593220338983051,5.45465361161014,4,116.0,0.468446413960175,16,513.0,0.11099349551406396,20,629.0
4555.0,20,303.0,5.410714285714286,6.580622650979789,6,112.0,0.4539076602790375,14,428.0,0.16477683511347668,20,540.0
4560.0,17,185.0,3.5576923076923075,4.799466150762248,4,66.0,0.3161143805715837,13,413.0,0.06487584182496675,17,479.0
4565.0,23,270.0,5.4,5.381956355354017,9,72.0,0.38872472421086135,14,435.0,0.1964026449354083,23,507.0
4570.0,19,251.0,5.229166666666667,5.342614263145845,7,74.0,0.38325071111223974,12,405.0,0.21136194828889066,19,479.0
4575.0,20,269.0,5.8478260869565215,5.70157165759404,9,106.0,0.3021390769063823,11,330.0,0.3061608133311208,20,436.0
4580.0,19,231.0,4.914893617021277,4.619038650031319,9,115.0,0.19060067523318483,10,331.0,0.26672546684397674,19,446.0
4585.0,16,171.0,3.6382978723404253,5.598746459156788,5,70.0,0.38211450167948546,11,307.0,0.2765322866363878,16,377.0
4590.0,18,237.0,5.042553191489362,5.786035540546758,5,81.0,0.47309694202000596,13,330.0,0.23302775270126966,18,411.0
4595.0,19,321.0,6.551020408163265,6.24093589429743,6,112.0,0.5423579483939706,13,353.0,0.2332875254215202,19,465.0
4600.0,19,285.0,6.333333333333333,5.313852273291605,6,136.0,0.5511985637289095,13,292.0,0.20993816703034496,19,428.0
4605.0,21,311.0,7.232558139534884,4.585661689868058,9,150.0,0.3157698274751484,12,240.0,0.25171648841635524,21,390.0
4610.0,23,325.0,7.065217391304348,4.143840084130071,13,205.0,0.23011277588011117,10,231.0,0.2317029407372378,23,436.0
4615.0,22,364.0,7.583333333333333,4.8013953753235485,13,240.0,0.22268504989314336,9,217.0,0.32751393578733445,22,457.0
4620.0,20,416.0,8.489795918367347,5.966255210778123,9,250.0,0.4496848280932231,11,243.0,0.2757622539599461,20,493.0
4625.0,17,348.0,6.823529411764706,6.406344017227898,6,187.0,0.4003068397638463,11,294.0,0.330436113341084,17,481.0
4630.0,17,299.0,5.75,5.80630353632212,7,103.0,0.22323166558307658,10,303.0,0.3895250223176353,17,406.0
4635.0,20,314.0,6.408163265306122,5.918469376681256,10,101.0,0.30942275288098714,10,329.0,0.40248071621918263,20,430.0
4640.0,19,307.0,6.673913043478261,5.526747275964393,8,112.0,0.40732614356458835,11,302.0,0.2972326819070593,19,414.0
4645.0,17,159.0,3.3125,4.65255678570853,6,109.0,0.34052512148204755,11,236.0,0.19413453121988772,17,345.0
4650.0,16,122.0,2.44,5.3662309951349565,6,74.0,0.47561939795022934,10,249.0,0.1604493067656821,16,323.0
4655.0,19,148.0,2.96,5.884153812816137,6,74.0,0.4757877100249374,13,249.0,0.17966064652182617,19,323.0
4660.0,23,223.0,4.2075471698113205,5.5290100019303114,11,102.0,0.38811353132141385,12,298.0,0.2675977876937751,23,400.0
4665.0,25,308.0,5.703703703703703,4.558700726423324,13,149.0,0.36307235739719756,12,345.0,0.23140477374371282,25,494.0
4670.0,25,293.0,5.425925925925926,4.035785328830563,15,186.0,0.3132944009630719,10,347.0,0.3073046107997311,25,533.0
4675.0,23,255.0,4.25,4.541197475956295,15,208.0,0.29099919985656925,8,286.0,0.34907320913119255,23,494.0
4680.0,19,174.0,2.806451612903226,5.003669574872002,14,214.0,0.21565237930623543,5,202.0,0.4272304952010502,19,416.0
4685.0,17,169.0,2.6,6.423367552719142,13,209.0,0.3316845292053844,4,87.0,0.40609162146337013,17,296.0
4690.0,22,267.0,4.045454545454546,7.047532125032799,15,245.0,0.3986393572591451,7,66.0,0.39367915042448604,22,311.0
4695.0,21,299.0,4.82258064516129,6.003393490642642,17,293.0,0.3539129214566907,4,70.0,0.2838666142253846,21,363.0
4700.0,22,321.0,5.262295081967213,5.2196008394189555,14,312.0,0.2533587599747759,8,72.0,0.2927032499676904,22,384.0
4705.0,24,261.0,3.9545454545454546,4.28602506682058,16,307.0,0.20008809966629346,8,68.0,0.30172061435892655,24,375.0
4710.0,28,376.0,5.696969696969697,5.279819876136204,20,355.0,0.2497262126276948,8,91.0,0.48648190088224263,28,446.0
4715.0,29,424.0,6.235294117647059,5.557007992653173,22,429.0,0.27509712938999814,7,106.0,0.5456978661890686,29,535.0
4720.0,27,451.0,6.442857142857143,5.027910146453066,20,474.0,0.2395679874671004,7,102.0,0.4181967153733625,27,576.0
4725.0,33,500.0,7.352941176470588,4.251683222675728,23,527.0,0.2384180941829315,10,120.0,0.2544799994940983,33,647.0
4730.0,32,557.0,8.191176470588236,4.391796593442869,17,529.0,0.24178986084435056,15,152.0,0.22097441108533883,32,681.0
4735.0,31,645.0,9.214285714285714,4.2037080373975,18,579.0,0.22635218180097186,13,190.0,0.23206379938287353,31,769.0
4740.0,30,531.0,7.695652173913044,4.6255345169412525,19,554.0,0.1839180071885077,11,199.0,0.38580498748408387,30,753.0
4745.0,31,347.0,5.102941176470588,4.5867299120141745,21,489.0,0.16429155958725242,10,196.0,0.3766192049333329,31,685.0
4750.0,31,338.0,4.970588235294118,4.383652503252299,21,539.0,0.18694752040290363,10,180.0,0.33587953881629107,31,719.0
4755.0,30,341.0,4.942028985507246,4.777083616133965,17,552.0,0.20318543664761646,13,188.0,0.27949149388113853,30,740.0
4760.0,30,401.0,6.1692307692307695,4.9307774104775115,17,565.0,0.21871005128792048,13,178.0,0.29793847321598005,30,743.0
4765.0,28,403.0,5.757142857142857,4.38695806407753,16,592.0,0.19040102433057207,12,199.0,0.281338409925726,28,791.0
4770.0,28,472.0,7.2615384615384615,4.918371956405929,18,654.0,0.21932531048058918,10,186.0,0.40134156482156946,28,840.0
4775.0,24,506.0,8.295081967213115,4.844925245930958,14,688.0,0.18441487122489655,10,175.0,0.3110891853782539,24,863.0
4780.0,25,405.0,6.75,4.937863561936268,14,648.0,0.2511141304868287,11,186.0,0.1469852887206275,25,834.0
4785.0,29,461.0,7.813559322033898,4.655116215797768,17,602.0,0.27676417715185275,12,212.0,0.20624784993746417,29,814.0
4790.0,26,557.0,10.127272727272727,4.908638728462327,15,669.0,0.275127440287144,11,239.0,0.35413019005488,26,908.0
4795.0,23,605.0,11.0,5.456809710730274,15,705.0,0.27349423808125745,8,249.0,0.42987307002215336,23,954.0
4800.0,22,614.0,10.964285714285714,4.837376734908361,14,662.0,0.20157869981808177,8,258.0,0.24850896635227268,22,920.0
4805.0,25,524.0,9.357142857142858,5.044450129486991,14,542.0,0.14103788452328153,11,313.0,0.29005414936989726,25,855.0
4810.0,26,417.0,7.315789473684211,4.7149152159374665,16,556.0,0.12334119527425484,10,290.0,0.32091955575880865,26,846.0
4815.0,24,328.0,5.857142857142857,5.030530140098727,16,524.0,0.17052804905036895,8,203.0,0.4283008798339029,24,727.0
4820.0,22,250.0,4.62962962962963,4.3777850253293344,16,557.0,0.1920703615606757,6,168.0,0.4492025603598384,22,725.0
4825.0,27,265.0,4.568965517241379,4.665866364004057,13,549.0,0.2875631665394113,14,162.0,0.24794386173427096,27,711.0
4830.0,25,312.0,5.114754098360656,4.593927455027164,12,504.0,0.28299625243074317,13,208.0,0.1578185053302662,25,712.0
4835.0,26,359.0,5.885245901639344,5.85001058838783,12,389.0,0.2784835132549962,14,255.0,0.23960862806370448,26,644.0
4840.0,26,351.0,6.157894736842105,4.630118166678043,13,403.0,0.1572297172269656,13,231.0,0.24326006834181763,26,634.0
4845.0,19,350.0,6.140350877192983,5.633871788681529,10,393.0,0.1760803198547326,9,239.0,0.33201262739933196,19,632.0
4850.0,16,291.0,5.388888888888889,5.005571911024375,8,355.0,0.27606286276128383,8,199.0,0.25802888978441957,16,554.0
4855.0,25,324.0,6.113207547169812,4.9313750686660205,14,352.0,0.33797428413780645,11,184.0,0.19622044711375974,25,536.0
4860.0,21,390.0,7.090909090909091,4.446291241985331,11,386.0,0.3033631295195495,10,213.0,0.21943536573959624,21,599.0
4865.0,18,435.0,7.631578947368421,5.239933003069022,8,392.0,0.3811080037381015,10,218.0,0.20171297391951626,18,610.0
4870.0,22,374.0,6.032258064516129,4.504475456567357,11,342.0,0.3738481626117661,11,229.0,0.15378374902069827,22,571.0
4875.0,27,456.0,7.238095238095238,5.932867830808289,13,294.0,0.3946645946737949,14,258.0,0.2766771937326066,27,552.0
4880.0,27,529.0,8.265625,4.991903759886422,15,345.0,0.29794026346753244,12,275.0,0.2852709764428474,27,620.0
4885.0,33,599.0,9.215384615384615,4.608573005346836,23,447.0,0.24074366401895705,10,278.0,0.28323160945462245,33,725.0
4890.0,28,322.0,5.193548387096774,3.7448112974817205,21,374.0,0.2583070461283828,7,259.0,0.24079525713924887,28,633.0
4895.0,33,412.0,6.242424242424242,3.523529910215341,19,361.0,0.17622663402492164,14,256.0,0.23741820911803505,33,617.0
4900.0,33,419.0,6.161764705882353,3.6321673096822016,21,399.0,0.16366654915655007,12,297.0,0.29823882092320264,33,696.0
4905.0,29,340.0,4.927536231884058,5.218726041619783,18,369.0,0.21165930035548705,11,309.0,0.37905485999261,29,678.0
4910.0,27,376.0,5.449275362318841,5.068314919394078,14,393.0,0.20387911308503956,13,359.0,0.3285053010417899,27,752.0
4915.0,31,396.0,5.424657534246576,5.012981828369465,17,387.0,0.17299777202326552,14,379.0,0.27651132494540825,31,766.0
4920.0,32,378.0,5.25,4.6330737293590785,20,446.0,0.23707112633263833,12,394.0,0.2801178554104428,32,840.0
4925.0,35,397.0,5.223684210526316,4.734740246592034,21,516.0,0.27159880465871306,14,383.0,0.286317972160944,35,899.0
4930.0,38,444.0,5.620253164556962,4.4304152285547,23,559.0,0.2478945276110032,15,360.0,0.32828629025635603,38,919.0
4935.0,38,492.0,6.0,4.7112320663959135,22,588.0,0.30147516947675407,16,395.0,0.316960247131316,38,983.0
4940.0,38,530.0,6.385542168674699,4.2126712450977815,21,557.0,0.2548598113590505,17,379.0,0.2784443139566443,38,936.0
4945.0,39,412.0,4.904761904761905,3.4366810953983196,21,469.0,0.21406696999608119,18,415.0,0.19805303700435117,39,884.0
4950.0,39,540.0,6.428571428571429,3.6513128271324184,19,435.0,0.23778146653927063,20,468.0,0.160626670232747,39,903.0
4955.0,43,545.0,6.337209302325581,3.710291512016708,20,434.0,0.23424554353488466,23,515.0,0.10291384942660992,43,949.0
4960.0,39,492.0,5.857142857142857,4.009302363770989,23,477.0,0.158153836180302,16,488.0,0.1721527391615051,39,965.0
4965.0,40,604.0,7.27710843373494,4.1605539292764275,28,554.0,0.08949533529997243,12,487.0,0.2908012077084733,40,1041.0
4970.0,32,627.0,7.7407407407407405,4.519851952529265,21,605.0,0.18170412613613138,11,451.0,0.23574139629146582,32,1056.0
4975.0,34,642.0,7.925925925925926,4.405066629235084,17,597.0,0.2620508229252736,17,490.0,0.18843262533068922,34,1087.0
4980.0,41,696.0,8.592592592592593,4.50615754949702,20,530.0,0.23613497586973248,21,595.0,0.30722927607795053,41,1125.0
4985.0,47,817.0,10.08641975308642,3.2448009115209775,25,611.0,0.1316285280215533,22,623.0,0.27818675852324126,47,1234.0
4990.0,42,867.0,10.321428571428571,3.6298232057844575,21,665.0,0.22215507463766168,21,573.0,0.1974840373382063,42,1238.0
4995.0,43,811.0,9.32183908045977,3.34482493906595,19,652.0,0.19093694714115503,24,600.0,0.17736424327861647,43,1252.0
5000.0,42,560.0,6.222222222222222,4.010260141922431,21,634.0,0.15894818017530588,21,571.0,0.2352338090456892,42,1205.0
5005.0,37,455.0,4.89247311827957,3.565816560227165,21,695.0,0.0971673249514194,16,545.0,0.2453980177374162,37,1240.0
5010.0,37,533.0,5.857142857142857,4.340415554977453,17,727.0,0.19609574896740795,20,526.0,0.25640238698938383,37,1253.0
5015.0,43,593.0,6.816091954022989,3.489257751061133,20,741.0,0.209092218317621,23,559.0,0.17937757497494244,43,1300.0
5020.0,44,582.0,6.466666666666667,3.0110591082803846,21,737.0,0.13386325570856336,23,547.0,0.1505054738041806,44,1284.0
5025.0,44,730.0,8.11111111111111,3.0007926715776376,24,813.0,0.06709189605621366,20,572.0,0.22564807078428242,44,1385.0
5030.0,38,777.0,8.445652173913043,4.262781480914205,20,865.0,0.13483021378096288,18,555.0,0.2730562054103381,38,1420.0
5035.0,35,704.0,7.410526315789474,4.3854174153346595,17,839.0,0.18902627982336037,18,513.0,0.2608100809144157,35,1352.0
5040.0,44,728.0,7.428571428571429,4.015831901048383,19,763.0,0.19403990949918307,25,573.0,0.18045634993445717,44,1336.0
5045.0,41,708.0,7.375,4.378811265742308,20,710.0,0.24504244513459147,21,611.0,0.22822125826293999,41,1321.0
5050.0,45,676.0,7.268817204301075,3.7941422206629745,22,600.0,0.1581654863453365,23,669.0,0.22079563519475462,45,1269.0
5055.0,53,789.0,8.483870967741936,3.664002482081087,25,661.0,0.1660209368289533,28,711.0,0.18522528795652685,53,1372.0
5060.0,50,725.0,7.967032967032967,3.6527963347240857,17,654.0,0.2744964759424492,33,772.0,0.09381239193017471,50,1426.0
5065.0,47,652.0,7.494252873563219,3.1372776832278704,15,639.0,0.2641021177112718,32,768.0,0.03616470148391192,47,1407.0
5070.0,48,705.0,8.011363636363637,3.132992875295703,19,604.0,0.21005477515959647,29,867.0,0.108501789451703,48,1471.0
5075.0,45,698.0,7.842696629213483,3.2322722877783665,21,657.0,0.1842203813361106,24,878.0,0.14883463540515376,45,1535.0
5080.0,46,799.0,9.183908045977011,3.520600698707089,27,731.0,0.15287541110685474,19,901.0,0.22042162851240285,46,1632.0
5085.0,51,844.0,9.48314606741573,3.768680274256188,27,732.0,0.2157268280970579,24,957.0,0.21557335524847,51,1689.0
5090.0,52,864.0,9.494505494505495,3.20445966000263,24,653.0,0.18904854070495186,28,990.0,0.16450959074853178,52,1643.0
5095.0,55,856.0,9.727272727272727,3.2596080158218013,27,708.0,0.1906166092913218,28,978.0,0.20212734082762962,55,1686.0
5100.0,49,868.0,9.644444444444444,3.0430009855299907,27,771.0,0.1626824491347,22,1031.0,0.15783350980080152,49,1802.0
5105.0,50,807.0,9.067415730337078,2.6101663942536124,29,789.0,0.10158227044978206,21,1002.0,0.13701429779175522,50,1791.0
5110.0,45,630.0,7.0,3.4037071490309594,24,707.0,0.1398846581164961,21,1011.0,0.15506293418648007,45,1718.0
5115.0,35,570.0,6.129032258064516,4.339857000223681,16,637.0,0.23178555767444645,19,977.0,0.14702805480204048,35,1614.0
5120.0,34,527.0,5.791208791208791,5.4129267675264465,15,611.0,0.31976980031474717,19,900.0,0.19099443594127483,34,1511.0
5125.0,33,572.0,6.426966292134831,4.729442868805096,15,587.0,0.28719250872396745,18,937.0,0.15740631823798254,33,1524.0
5130.0,37,655.0,7.705882352941177,3.8135654479363565,18,599.0,0.17213093860117135,19,934.0,0.1538383350036677,37,1533.0
5135.0,42,621.0,8.171052631578947,3.267614785905909,23,620.0,0.07073538684658784,19,927.0,0.24252024970599567,42,1547.0
5140.0,48,812.0,10.68421052631579,3.542171523740558,26,657.0,0.11722007391752674,22,1034.0,0.23332965279153056,48,1691.0
5145.0,47,912.0,12.16,2.74517454371369,23,697.0,0.1399890115575363,24,1048.0,0.19771560905333263,47,1745.0
5150.0,37,887.0,12.319444444444445,3.404199155946468,15,654.0,0.2253354722450415,22,986.0,0.1648517715826301,37,1640.0
5155.0,38,776.0,10.346666666666666,3.2585748557703194,13,562.0,0.2730342907968632,25,1035.0,0.07542007987453618,38,1597.0
5160.0,34,699.0,9.197368421052632,3.8613111252372616,15,492.0,0.12808918772326225,19,1060.0,0.1785712551618478,34,1552.0
5165.0,35,815.0,11.164383561643836,3.482431067716037,18,515.0,0.10887923113582582,17,1093.0,0.19528924689302746,35,1608.0
5170.0,35,899.0,11.828947368421053,4.066952183859702,11,466.0,0.2444735760660208,24,1102.0,0.16689489379194006,35,1568.0
5175.0,34,1028.0,13.526315789473685,4.52450633490226,11,423.0,0.35180413680894723,23,1172.0,0.1613806600768829,34,1595.0
5180.0,29,1095.0,15.0,4.619309296162289,12,415.0,0.24684626077335145,17,1204.0,0.23695531529017386,29,1619.0
5185.0,32,1011.0,13.48,4.423019640101835,15,404.0,0.18799297160679523,17,1110.0,0.19079600806355473,32,1514.0
5190.0,37,670.0,9.710144927536232,3.9390609276642046,14,395.0,0.2652281431044796,23,955.0,0.16132643754500584,37,1350.0
5195.0,33,464.0,6.628571428571429,4.129934327409947,16,384.0,0.2740136300361611,17,974.0,0.20761151080491144,33,1358.0
5200.0,31,480.0,6.956521739130435,3.758855250187007,13,385.0,0.22796889060746753,18,1027.0,0.20550277995829727,31,1412.0
5205.0,30,468.0,6.410958904109589,3.4881218794391913,11,359.0,0.24386844461217158,19,1063.0,0.14145916470716993,30,1422.0
5210.0,29,494.0,6.861111111111111,4.720876377923787,11,339.0,0.38657748550843085,18,1060.0,0.1125017146175098,29,1399.0
5215.0,31,576.0,7.578947368421052,5.145766215942822,10,374.0,0.3611022553509125,21,987.0,0.1698927618722739,31,1361.0
5220.0,36,670.0,8.81578947368421,4.855434756905437,16,436.0,0.3035882855054811,20,806.0,0.19114171581765926,36,1242.0
5225.0,35,646.0,8.282051282051283,4.084821545609062,17,505.0,0.2142349224835256,18,824.0,0.2640135499509464,35,1329.0
5230.0,28,613.0,7.961038961038961,4.49683801345957,13,539.0,0.2297388179678198,15,818.0,0.2964197723250753,28,1357.0
5235.0,31,449.0,5.8311688311688314,4.10990081106455,13,424.0,0.24417912430975666,18,888.0,0.2521514017646002,31,1312.0
5240.0,40,563.0,7.217948717948718,4.407989369651598,15,306.0,0.21562350097729288,25,999.0,0.23107388329228504,40,1305.0
5245.0,46,494.0,6.415584415584416,3.1083598156658674,16,273.0,0.1550394011866293,30,1048.0,0.15209895903742987,46,1321.0
5250.0,42,486.0,6.230769230769231,4.066721816884514,15,211.0,0.173809187592331,27,1027.0,0.18624407648525265,42,1238.0
5255.0,43,556.0,7.037974683544304,3.4179047546894723,15,236.0,0.1732149959643329,28,1105.0,0.13967831028911373,43,1341.0
5260.0,35,544.0,6.8,4.448570740953466,5,193.0,0.37751293568581984,30,1183.0,0.11154814957222736,35,1376.0
5265.0,35,671.0,8.602564102564102,4.973116307697008,4,142.0,0.5410815927609126,31,1271.0,0.10830930029988177,35,1413.0
5270.0,30,726.0,9.945205479452055,5.081098146820317,6,119.0,0.3986168722289861,24,1319.0,0.1591502704904446,30,1438.0
5275.0,32,723.0,10.32857142857143,4.199441146236745,10,158.0,0.20823340428431733,22,1251.0,0.17015748208506642,32,1409.0
5280.0,35,624.0,8.914285714285715,3.9546279653750505,11,168.0,0.1902668454390797,24,1066.0,0.1732683811837795,35,1234.0
5285.0,28,423.0,6.409090909090909,4.629486476527575,8,145.0,0.3131140068216026,20,1100.0,0.21948524552998686,28,1245.0
5290.0,24,307.0,4.723076923076923,5.164019404707436,7,157.0,0.41360681368213087,17,1074.0,0.17677337523795061,24,1231.0
5295.0,25,268.0,3.8840579710144927,4.637614261218453,5,116.0,0.3457949558042914,20,1117.0,0.1051099095044572,25,1233.0
5300.0,26,293.0,4.3088235294117645,5.796527519191053,7,108.0,0.3843937414078822,19,1119.0,0.2179621674940572,26,1227.0
5305.0,26,299.0,4.82258064516129,5.004245107842729,6,75.0,0.3192045772915816,20,1079.0,0.24401734037106562,26,1154.0
5310.0,29,360.0,6.0,4.949891171083548,8,95.0,0.3674426201027875,21,951.0,0.23259320810670792,29,1046.0
5315.0,29,445.0,7.416666666666667,4.069005366954167,9,139.0,0.34419997150080905,20,877.0,0.1643726465285452,29,1016.0
5320.0,23,425.0,6.967213114754099,4.0429984821142675,7,139.0,0.3546305462217216,16,905.0,0.19847574097147164,23,1044.0
5325.0,19,424.0,7.43859649122807,5.5400204665269985,5,104.0,0.45378942762279745,14,885.0,0.2444529916562578,19,989.0
5330.0,21,315.0,5.25,4.1337050902657895,4,61.0,0.2775247716419956,17,879.0,0.10624961796211646,21,940.0
5335.0,36,417.0,6.318181818181818,4.386706114107939,11,88.0,0.2575585888297159,25,895.0,0.13991178824229372,36,983.0
5340.0,32,515.0,7.686567164179104,4.58061394407119,8,113.0,0.42911758992326693,24,917.0,0.15890951961957817,32,1030.0
5345.0,28,580.0,8.656716417910447,5.388900866929094,8,148.0,0.5099908326172721,20,853.0,0.21969062355082924,28,1001.0
5350.0,23,511.0,7.626865671641791,4.668742212592725,8,136.0,0.4256048025214892,15,888.0,0.24163597492597366,23,1024.0
5355.0,22,485.0,7.578125,4.979921121880967,7,91.0,0.38792451804840816,15,858.0,0.22064554870150563,22,949.0
5360.0,24,555.0,9.098360655737705,3.7579065785784893,8,115.0,0.24152543738811363,16,814.0,0.12176495147559048,24,929.0
5365.0,33,663.0,10.693548387096774,3.6996918444224995,16,175.0,0.14999606194594808,17,727.0,0.15634030838224394,33,902.0
5370.0,29,489.0,8.15,4.090197039152768,17,232.0,0.2118759975723635,12,601.0,0.255568848887679,29,833.0
5375.0,22,317.0,5.283333333333333,5.128357428984945,11,252.0,0.2548406820348808,11,455.0,0.2824015014884517,22,707.0
5380.0,22,239.0,3.918032786885246,4.658916561406122,9,206.0,0.3100218618250989,13,472.0,0.18307971495821887,22,678.0
5385.0,27,293.0,4.883333333333334,5.216912914710929,11,153.0,0.27071342469354864,16,525.0,0.24084379468914743,27,678.0
5390.0,29,388.0,6.807017543859649,4.982082255349912,14,210.0,0.18227517921701195,15,513.0,0.30489571935717996,29,723.0
5395.0,25,446.0,8.10909090909091,4.9795832665498265,15,284.0,0.15796278781000692,10,489.0,0.36249863595577464,25,773.0
5400.0,27,446.0,7.824561403508772,3.817370565112943,13,301.0,0.2339554140815357,14,466.0,0.21757075111902585,27,767.0
5405.0,22,405.0,6.864406779661017,5.662303089543841,5,248.0,0.4629441430974745,17,413.0,0.25642074548929156,22,661.0
5410.0,24,343.0,5.913793103448276,5.738330859301108,6,206.0,0.4755680493375379,18,364.0,0.274590400988954,24,570.0
5415.0,23,402.0,6.931034482758621,5.815653968343903,7,227.0,0.4754452861503845,16,334.0,0.258825883303135,23,561.0
5420.0,25,443.0,8.054545454545455,5.564851090866291,9,265.0,0.47337703947679527,16,370.0,0.24537053102992445,25,635.0
5425.0,21,387.0,6.910714285714286,5.781113448615528,8,254.0,0.4148831891506633,13,355.0,0.2703442747117773,21,609.0
5430.0,20,380.0,6.666666666666667,4.989897982263767,9,251.0,0.22677987425055873,11,317.0,0.30015953960630926,20,568.0
5435.0,24,367.0,6.016393442622951,5.332214105189744,11,286.0,0.21091763014599066,13,270.0,0.3661270560813586,24,556.0
5440.0,23,422.0,7.033333333333333,5.539140913677718,13,327.0,0.3034345829748575,10,297.0,0.39479146992541686,23,624.0
5445.0,23,480.0,8.0,5.521345226267837,10,368.0,0.2919066261807654,13,322.0,0.38577788795506235,23,690.0
5450.0,23,507.0,8.17741935483871,5.238413119139881,10,369.0,0.3949427092992988,13,327.0,0.22004068303541613,23,696.0
5455.0,26,555.0,8.80952380952381,5.013498333116478,12,385.0,0.3050582085916445,14,328.0,0.1764329161316045,26,713.0
5460.0,28,620.0,9.6875,5.5125973833372255,12,402.0,0.2710446178439331,16,355.0,0.25745002851273285,28,757.0
5465.0,28,402.0,6.28125,5.201785758442388,13,258.0,0.2531274066833197,15,391.0,0.3201451169945878,28,649.0
5470.0,24,331.0,5.338709677419355,5.5717480435040985,12,184.0,0.3860868902869628,12,274.0,0.308440106505117,24,458.0
5475.0,25,323.0,4.969230769230769,4.848890397135055,10,201.0,0.32124597357644324,15,251.0,0.25227566547658187,25,452.0
5480.0,24,279.0,4.043478260869565,5.040726533664167,9,178.0,0.2924126170798706,15,274.0,0.2623032317554656,24,452.0
5485.0,30,332.0,4.811594202898551,5.872477563797051,12,206.0,0.41299727546791637,18,280.0,0.23704620354035955,30,486.0
5490.0,26,323.0,4.614285714285714,5.294509893034208,9,227.0,0.3665213566753689,17,312.0,0.21940163627727807,26,539.0
5495.0,26,321.0,4.938461538461539,4.597531518627779,14,259.0,0.27521110740318394,12,291.0,0.24316020012393455,26,550.0
5500.0,27,362.0,5.484848484848484,4.2539706712894345,14,272.0,0.19399068826943983,13,310.0,0.19429214691734792,27,582.0
5505.0,33,311.0,4.442857142857143,4.210974062624676,16,249.0,0.19639262750275926,17,322.0,0.14486180058051534,33,571.0
