step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4395.0,30,390.0,5.416666666666667,4.496910581232047,21,965.0,0.07891080790056797,9,234.0,0.43885564189436876,30,1199.0
4400.0,34,352.0,4.888888888888889,4.318887063286299,26,916.0,0.03499229403969988,8,231.0,0.41520966969677114,34,1147.0
4405.0,39,487.0,6.859154929577465,4.376401474696288,29,974.0,0.1100623250555344,10,261.0,0.3802266886402536,39,1235.0
4410.0,37,528.0,7.6521739130434785,4.108959743812652,28,1008.0,0.13244965488437568,9,203.0,0.36170356605166476,37,1211.0
4415.0,39,553.0,7.9,3.8506746032024344,28,1032.0,0.1464986444514748,11,123.0,0.3165380206556352,39,1155.0
4420.0,33,412.0,5.722222222222222,4.049278780227587,21,910.0,0.1792033570977971,12,125.0,0.28710930447338995,33,1035.0
4425.0,26,278.0,3.915492957746479,4.6828693545690045,12,813.0,0.25576671857669336,14,149.0,0.2697173164351734,26,962.0
4430.0,20,201.0,2.7916666666666665,4.821534935214769,8,736.0,0.25608363505097326,12,177.0,0.30123048169756844,20,913.0
4435.0,21,209.0,3.028985507246377,4.88934504848216,13,686.0,0.14527845952053858,8,160.0,0.41649585412647433,21,846.0
4440.0,24,263.0,3.984848484848485,3.969097086499961,15,578.0,0.12366906361377823,9,192.0,0.22871672319269265,24,770.0
4445.0,28,371.0,5.455882352941177,4.627638808217297,10,520.0,0.25489905346538905,18,252.0,0.07623945726121066,28,772.0
4450.0,27,448.0,6.492753623188406,4.692765846287311,10,511.0,0.2844156111769381,17,301.0,0.12491159185822691,27,812.0
4455.0,27,524.0,7.380281690140845,4.8142105798551755,15,540.0,0.18703605735005913,12,303.0,0.24839059565286492,27,843.0
4460.0,28,521.0,7.776119402985074,4.50884534488186,18,553.0,0.13797234371053954,10,248.0,0.35578330973106836,28,801.0
4465.0,24,529.0,8.138461538461538,5.471371248377885,15,519.0,0.1998256249801026,9,242.0,0.4058105271938394,24,761.0
4470.0,18,350.0,5.303030303030303,4.862714412095111,10,460.0,0.24974742767820726,8,172.0,0.2677340418470427,18,632.0
4475.0,25,392.0,5.9393939393939394,4.948525805360411,16,503.0,0.1961524473107718,9,145.0,0.33973431606719595,25,648.0
4480.0,30,494.0,7.373134328358209,4.593330634166508,23,583.0,0.1981757238723854,7,172.0,0.3886642706537839,30,755.0
4485.0,37,660.0,9.705882352941176,4.14005447657817,25,707.0,0.22734960566566956,12,210.0,0.3233266215750738,37,917.0
4490.0,38,503.0,7.397058823529412,3.319651876037256,24,601.0,0.20515517772359218,14,230.0,0.217457387622347,38,831.0
4495.0,36,556.0,7.942857142857143,4.230967226860339,22,543.0,0.18038173579277814,14,244.0,0.27672002419250846,36,787.0
4500.0,37,530.0,7.464788732394366,3.842516188179839,24,557.0,0.045809262535842034,13,252.0,0.30933851314481037,37,809.0
4505.0,33,434.0,6.2,4.908995596399426,20,520.0,0.12751360038698784,13,265.0,0.3187376102535926,33,785.0
4510.0,26,289.0,4.378787878787879,4.245204589479547,13,565.0,0.1859945203067381,13,247.0,0.23208791898354492,26,812.0
4515.0,25,204.0,3.238095238095238,3.7679322923972682,14,623.0,0.18591995721182253,11,202.0,0.19478388666945015,25,825.0
4520.0,27,293.0,4.578125,3.560103843711326,17,621.0,0.15730882232375357,10,248.0,0.27648925168883315,27,869.0
4525.0,28,361.0,5.82258064516129,4.190017919976823,15,539.0,0.20307155661384974,13,305.0,0.246311723831166,28,844.0
4530.0,25,246.0,3.727272727272727,3.422903643529659,12,519.0,0.16581399967514812,13,321.0,0.155466926005266,25,840.0
4535.0,19,234.0,3.5454545454545454,4.620198641370921,9,467.0,0.15293213900059824,10,291.0,0.3148131357319931,19,758.0
4540.0,28,317.0,4.953125,4.62764441739615,19,537.0,0.132621666679515,9,289.0,0.32696695627561156,28,826.0
4545.0,34,431.0,6.432835820895522,4.338352554461586,24,647.0,0.14142319047827245,10,293.0,0.29955169066370385,34,940.0
4550.0,34,501.0,7.9523809523809526,3.5672214186446998,23,670.0,0.14100458371519356,11,330.0,0.21404124224493862,34,1000.0
4555.0,29,481.0,8.016666666666667,4.190563213589516,16,586.0,0.20565435411146327,13,365.0,0.21159342012581023,29,951.0
4560.0,23,349.0,5.816666666666666,4.5820225920706354,10,497.0,0.2872375623099457,13,335.0,0.0869617889081227,23,832.0
4565.0,18,370.0,6.065573770491803,6.392241026383472,6,378.0,0.42197157869422725,12,331.0,0.14106377650007562,18,709.0
4570.0,20,455.0,8.125,6.235778431209468,8,317.0,0.4209013048657635,12,381.0,0.1171624088137647,20,698.0
4575.0,21,407.0,7.537037037037037,5.254592610265126,8,216.0,0.2604255240856999,13,445.0,0.2042483028905679,21,661.0
4580.0,25,366.0,7.32,3.8349061308313805,15,259.0,0.07260748975936857,10,407.0,0.28896348289832663,25,666.0
4585.0,24,392.0,7.84,4.214928507855945,15,286.0,0.07377450928647544,9,331.0,0.38840052829031824,24,617.0
4590.0,16,401.0,7.566037735849057,6.274800182621088,8,257.0,0.2724716079459767,8,317.0,0.40264835845481073,16,574.0
4595.0,15,469.0,9.196078431372548,6.995287272874652,7,264.0,0.431379614246819,8,348.0,0.30999007584429883,15,612.0
4600.0,16,341.0,6.959183673469388,6.259975800161596,8,240.0,0.4270244889703841,8,250.0,0.3025867385381561,16,490.0
4605.0,16,284.0,6.042553191489362,6.199076616493622,10,289.0,0.37368913693294564,6,130.0,0.331131077952283,16,419.0
4610.0,19,336.0,6.857142857142857,4.671099104467694,12,321.0,0.21202140526357827,7,154.0,0.28317429930429155,19,475.0
4615.0,18,372.0,7.44,5.744932208960351,10,333.0,0.27101974879710394,8,178.0,0.36456446506634066,18,511.0
4620.0,17,358.0,7.3061224489795915,5.759637904959978,8,332.0,0.3552005276962696,9,195.0,0.33381554800603735,17,527.0
4625.0,19,422.0,8.27450980392157,5.669668804468175,11,375.0,0.22894279858044086,8,189.0,0.4173446966275389,19,564.0
4630.0,18,459.0,9.0,5.506778116164228,11,406.0,0.17569407110773108,7,195.0,0.490608432141698,18,601.0
4635.0,17,506.0,10.541666666666666,6.606984959373271,9,413.0,0.3887104886095028,8,229.0,0.38520379372052366,17,642.0
4640.0,15,474.0,10.533333333333333,5.5119839134596385,6,414.0,0.41916492033976016,9,182.0,0.16269201740147662,15,596.0
4645.0,19,479.0,10.41304347826087,5.2451203848036645,10,456.0,0.36396552809509974,9,131.0,0.15126304515854855,19,587.0
4650.0,19,509.0,10.829787234042554,4.686970115191667,12,480.0,0.3076138209355418,7,133.0,0.27805456164034087,19,613.0
4655.0,18,576.0,11.52,6.07838957469663,8,472.0,0.43125545124837894,10,167.0,0.30066566725456845,18,639.0
4660.0,14,199.0,4.061224489795919,6.141643265583435,7,291.0,0.4359636523232411,7,157.0,0.2853697413325896,14,448.0
4665.0,14,141.0,2.82,7.009911032881333,9,86.0,0.4187706813758112,5,121.0,0.34239379123160396,14,207.0
4670.0,20,228.0,4.75,6.322754812899667,13,124.0,0.28217065910918476,7,154.0,0.39722490961952894,20,278.0
4675.0,22,254.0,4.7924528301886795,5.426359184582757,14,178.0,0.23192811217740641,8,141.0,0.34723316340106747,22,319.0
4680.0,23,270.0,5.1923076923076925,4.932869045201903,16,217.0,0.2444707944063684,7,95.0,0.4010526448483908,23,312.0
4685.0,17,252.0,4.754716981132075,5.004479382478722,12,242.0,0.3038799245015136,5,95.0,0.4715518699689176,17,337.0
4690.0,19,249.0,4.446428571428571,6.156148162065632,13,214.0,0.3823424761586198,6,118.0,0.4520806905705402,19,332.0
4695.0,20,221.0,3.810344827586207,5.362787197729018,13,197.0,0.3875131835271246,7,130.0,0.22694638780397494,20,327.0
4700.0,23,246.0,4.032786885245901,5.747354414491371,13,209.0,0.29148114586906376,10,154.0,0.26518928187206625,23,363.0
4705.0,24,217.0,3.287878787878788,4.910195440240003,15,231.0,0.19632324803474296,9,113.0,0.31675460123117977,24,344.0
4710.0,24,299.0,4.671875,6.62724069183882,16,283.0,0.3084867103359807,8,126.0,0.45148873852319976,24,409.0
4715.0,23,298.0,4.65625,5.657378775970007,16,320.0,0.31660641946935353,7,92.0,0.3724609625322319,23,412.0
4720.0,25,311.0,4.7846153846153845,4.832830921646107,16,334.0,0.2605326567865761,9,116.0,0.3073724159865312,25,450.0
4725.0,25,391.0,6.015384615384615,5.006976122176631,16,388.0,0.279741820116267,9,150.0,0.38282027091009774,25,538.0
4730.0,29,503.0,7.7384615384615385,5.300621167596562,18,442.0,0.23581264971570698,11,192.0,0.35885876226081387,29,634.0
4735.0,30,561.0,8.765625,4.209638313683143,22,491.0,0.16054340265922631,8,208.0,0.22616139696188212,30,699.0
4740.0,31,671.0,10.323076923076924,4.9054473722572585,22,552.0,0.15898867700539632,9,221.0,0.291764275899091,31,773.0
4745.0,26,659.0,10.80327868852459,4.907550859159419,18,625.0,0.21095978293671647,8,198.0,0.3750603126380564,26,823.0
4750.0,26,663.0,11.23728813559322,4.9726047482353515,19,699.0,0.2443301234514393,7,136.0,0.30466104741284833,26,835.0
4755.0,28,531.0,9.155172413793103,3.9601467455896318,19,665.0,0.19106211762614628,9,148.0,0.2408172815276935,28,813.0
4760.0,29,536.0,9.084745762711865,5.080143075010853,19,572.0,0.12347467831520527,10,194.0,0.42144713807401274,29,766.0
4765.0,28,584.0,9.419354838709678,4.499962559238475,22,642.0,0.07428307916345094,6,200.0,0.48823899174566027,28,842.0
4770.0,27,649.0,10.46774193548387,5.398778241628816,19,705.0,0.21267203897087336,8,211.0,0.5131131271112366,27,916.0
4775.0,23,665.0,11.46551724137931,5.003750209422736,16,753.0,0.28008659210697323,7,178.0,0.43873768058493184,23,931.0
4780.0,24,663.0,11.631578947368421,4.859432882561607,16,761.0,0.2989904408059631,8,156.0,0.2587420654651088,24,917.0
4785.0,26,619.0,10.147540983606557,3.9622547068759535,16,727.0,0.2470487538177731,10,194.0,0.10171373331334292,26,921.0
4790.0,28,408.0,6.915254237288136,4.688679577294244,17,622.0,0.16513310448293114,11,242.0,0.28703679415874206,28,864.0
4795.0,24,432.0,7.8545454545454545,4.226975544439951,17,669.0,0.14750158692169538,7,259.0,0.42356379058538013,24,928.0
4800.0,20,490.0,8.75,5.240665943437901,13,702.0,0.22056114166679464,7,271.0,0.33214708766941453,20,973.0
4805.0,22,407.0,7.537037037037037,5.661332823843987,15,707.0,0.2107593778112548,7,235.0,0.3213192888340024,22,942.0
4810.0,24,346.0,6.407407407407407,4.859957512093268,17,685.0,0.18727423966725734,7,144.0,0.31815882335330764,24,829.0
4815.0,23,361.0,6.9423076923076925,4.368309597251185,17,744.0,0.20252912142525037,6,121.0,0.41855614216499537,23,865.0
4820.0,21,409.0,7.716981132075472,5.860278456706406,15,780.0,0.2802418782012742,6,77.0,0.5310370370089221,21,857.0
4825.0,22,409.0,7.175438596491228,4.493062734290035,16,747.0,0.2497992859350756,6,75.0,0.25278246525819115,22,822.0
4830.0,22,389.0,6.824561403508772,5.834042882928379,13,627.0,0.33926633967216063,9,95.0,0.2606953486288803,22,722.0
4835.0,23,259.0,4.709090909090909,5.295430254915856,11,497.0,0.22508650639071967,12,149.0,0.31146943346946976,23,646.0
4840.0,28,307.0,5.482142857142857,4.762849466167501,17,404.0,0.0786991370437606,11,195.0,0.35552865630667285,28,599.0
4845.0,27,330.0,6.111111111111111,4.019077065387493,18,451.0,0.08991638881263958,9,212.0,0.36529031224187763,27,663.0
4850.0,20,348.0,6.327272727272727,5.048460685347027,9,441.0,0.29745027460985446,11,253.0,0.3114771453604348,20,694.0
4855.0,22,365.0,6.4035087719298245,5.297753550582966,8,391.0,0.29763578894851545,14,317.0,0.19093631996645632,22,708.0
4860.0,27,372.0,6.305084745762712,4.935160552509494,13,381.0,0.2270492007320441,14,294.0,0.1518053591261843,27,675.0
4865.0,28,389.0,6.483333333333333,5.267771697830232,16,459.0,0.27694249848512265,12,265.0,0.25512562357455504,28,724.0
4870.0,21,376.0,6.064516129032258,4.93661981834752,15,485.0,0.3243830880036875,6,272.0,0.2943390942494093,21,757.0
4875.0,17,361.0,6.016666666666667,5.606392755199939,9,455.0,0.3931023521834735,8,254.0,0.3097114528321941,17,709.0
4880.0,20,277.0,4.467741935483871,5.077611786376833,9,321.0,0.38274290209341444,11,286.0,0.20427872778964945,20,607.0
4885.0,27,281.0,4.390625,5.184524675930454,12,190.0,0.3520040176483743,15,353.0,0.16295576829410965,27,543.0
4890.0,29,388.0,6.158730158730159,4.658019206906761,13,235.0,0.2668436104155108,16,429.0,0.2304508447752895,29,664.0
4895.0,33,410.0,6.507936507936508,4.181272582795249,18,299.0,0.14442915604031664,15,439.0,0.3183665839099575,33,738.0
4900.0,33,528.0,8.380952380952381,4.281898213591491,19,369.0,0.17782134334859573,14,445.0,0.37041086236524157,33,814.0
4905.0,37,601.0,9.106060606060606,4.143587700401795,22,457.0,0.2053804694980546,15,422.0,0.3066515762338227,37,879.0
4910.0,30,548.0,7.942028985507246,4.384624962641636,18,470.0,0.24319516105645797,12,432.0,0.2890858659906118,30,902.0
4915.0,27,473.0,6.569444444444445,4.28327499518061,16,467.0,0.23987086081225936,11,480.0,0.2794368846429406,27,947.0
4920.0,27,437.0,5.826666666666667,5.024709850158484,16,458.0,0.29955748923823194,11,493.0,0.31728876252475857,27,951.0
4925.0,26,289.0,3.7532467532467533,4.902392815565357,10,361.0,0.2908487610321937,16,541.0,0.23000483828525597,26,902.0
4930.0,32,408.0,5.037037037037037,4.912155948870239,13,396.0,0.34471118059552813,19,629.0,0.20096724472433192,32,1025.0
4935.0,39,475.0,5.864197530864198,4.415418825070904,21,479.0,0.2725607609962207,18,647.0,0.25823025381401005,39,1126.0
4940.0,41,614.0,7.772151898734177,4.052899491183166,23,511.0,0.25023813185699517,18,666.0,0.2656248346961898,41,1177.0
4945.0,40,687.0,8.378048780487806,3.986224592663099,18,462.0,0.2527095794134925,22,724.0,0.15759179423503206,40,1186.0
4950.0,36,637.0,7.9625,4.096354048085769,19,460.0,0.16766263025729547,17,742.0,0.20690959004882212,36,1202.0
4955.0,37,712.0,9.012658227848101,4.735281073222691,20,428.0,0.13032826004478362,17,797.0,0.291485232559231,37,1225.0
4960.0,39,807.0,10.480519480519481,4.238783785314614,24,503.0,0.11363587554714227,15,842.0,0.2520822549882923,39,1345.0
4965.0,39,920.0,12.105263157894736,4.36748017893885,21,556.0,0.21154810054002826,18,873.0,0.19248508505780407,39,1429.0
4970.0,34,951.0,12.85135135135135,4.041522741695042,18,552.0,0.21996191655434508,16,942.0,0.19233237066922848,34,1494.0
4975.0,34,927.0,12.03896103896104,5.366431768176109,19,522.0,0.2900289678476794,15,995.0,0.2958421836341231,34,1517.0
4980.0,32,974.0,12.81578947368421,4.203467876239305,19,545.0,0.13557880765612887,13,1023.0,0.3298123212865427,32,1568.0
4985.0,40,1116.0,14.307692307692308,4.277421227677854,23,566.0,0.16188843431861832,17,1102.0,0.30442413306261706,40,1668.0
4990.0,43,1041.0,13.0125,4.341853996337764,24,596.0,0.24972840150527725,19,1071.0,0.27237333028483635,43,1667.0
4995.0,37,696.0,8.7,4.123760128359999,20,656.0,0.21261736118669178,17,920.0,0.2511463031649007,37,1576.0
5000.0,42,517.0,6.304878048780488,2.862795631416665,24,706.0,0.15291082250615898,18,960.0,0.21254290140358872,42,1666.0
5005.0,37,528.0,6.068965517241379,3.1999801035321997,25,720.0,0.08672770163101128,12,954.0,0.27099526443383665,37,1674.0
5010.0,42,538.0,6.113636363636363,3.758312354223769,27,760.0,0.0795424492905656,15,982.0,0.3338440860304203,42,1742.0
5015.0,46,455.0,5.290697674418604,3.7709403232917067,22,717.0,0.15219697193044673,24,1048.0,0.2412668247626937,46,1765.0
5020.0,43,468.0,5.318181818181818,2.8634381055612748,14,716.0,0.18355380249225112,29,1035.0,0.10720123931843119,43,1751.0
5025.0,46,509.0,5.593406593406593,3.226769871081383,14,660.0,0.17074958754342323,32,925.0,0.15683037347059225,46,1585.0
5030.0,40,500.0,5.555555555555555,3.4787291739688264,17,646.0,0.1635586967620649,23,967.0,0.24546923639565527,40,1613.0
5035.0,41,575.0,6.182795698924731,4.011114271471847,18,593.0,0.20524403893974225,23,1020.0,0.2576597370949565,41,1613.0
5040.0,41,568.0,5.978947368421053,3.24361022616752,15,616.0,0.23524436881870595,26,1068.0,0.1251943693801106,41,1684.0
5045.0,43,453.0,4.575757575757576,3.8307722481592075,17,596.0,0.22531357954266254,26,1069.0,0.1708839006721877,43,1665.0
5050.0,45,493.0,5.135416666666667,3.6043306576950536,23,633.0,0.15747967780883596,22,1120.0,0.21771493098201689,45,1753.0
5055.0,49,634.0,6.604166666666667,3.818473716640918,21,627.0,0.17835968806937272,28,1198.0,0.15738393517010657,49,1825.0
5060.0,46,619.0,6.655913978494624,3.4806035203925227,13,558.0,0.24263358725815762,33,1277.0,0.04784399325136954,46,1835.0
5065.0,39,742.0,8.065217391304348,4.100289787957008,13,521.0,0.24554635018879895,26,1288.0,0.08897705381631281,39,1809.0
5070.0,46,796.0,9.045454545454545,3.949903708111952,22,531.0,0.13450180947403773,24,1210.0,0.19695986189579978,46,1741.0
5075.0,46,711.0,8.267441860465116,3.273383648807437,23,523.0,0.18653623051593535,23,1001.0,0.15383027927457404,46,1524.0
5080.0,39,563.0,6.623529411764705,3.382765334052803,22,559.0,0.2257480432358957,17,1011.0,0.19474392882172947,39,1570.0
5085.0,34,368.0,4.433734939759036,3.922209721337319,17,544.0,0.2970645566995127,17,952.0,0.18471041876879699,34,1496.0
5090.0,36,451.0,5.183908045977011,3.527532346032514,15,543.0,0.24850849952245918,21,929.0,0.17771984633849988,36,1472.0
5095.0,42,585.0,6.6477272727272725,3.40683099039807,18,565.0,0.19640560884629227,24,865.0,0.17720063387670568,42,1430.0
5100.0,45,650.0,7.558139534883721,2.7155970068086037,25,612.0,0.16133690928281363,20,892.0,0.1976507338982288,45,1504.0
5105.0,37,591.0,6.793103448275862,3.1903274270815136,23,607.0,0.12932819142661464,14,829.0,0.1815807502903517,37,1436.0
5110.0,37,526.0,5.844444444444444,3.797910453769179,20,564.0,0.1700325459023939,17,819.0,0.155432655367986,37,1383.0
5115.0,38,629.0,6.691489361702128,4.822939997228738,18,515.0,0.22283777902315263,20,853.0,0.20209630253758767,38,1368.0
5120.0,45,812.0,8.923076923076923,4.690936094936329,23,560.0,0.13420467015909116,22,933.0,0.251095221361704,45,1493.0
5125.0,43,922.0,10.847058823529412,4.1342524613264455,22,571.0,0.15149669104254102,21,947.0,0.16566262386260316,43,1518.0
5130.0,36,886.0,10.938271604938272,3.882779679905664,15,586.0,0.22825333271814743,21,882.0,0.11019302022562767,36,1468.0
5135.0,38,923.0,12.144736842105264,3.8527914851400684,20,631.0,0.20446586766347374,18,843.0,0.19100304016441194,38,1474.0
5140.0,41,873.0,11.797297297297296,3.2056167739192563,27,713.0,0.10487112411762273,14,806.0,0.2630787356758252,41,1519.0
5145.0,36,843.0,11.391891891891891,3.0209192285906212,21,756.0,0.14499289176895425,15,706.0,0.1413785273328518,36,1462.0
5150.0,34,634.0,8.567567567567568,3.367391979366223,16,682.0,0.2137508810918004,18,750.0,0.07502405415169236,34,1432.0
5155.0,35,580.0,7.532467532467533,4.250024252804674,15,519.0,0.1847766293887508,20,807.0,0.16808861308424644,35,1326.0
5160.0,40,673.0,8.973333333333333,3.85180305188483,23,561.0,0.0666290158763451,17,804.0,0.24649525806799794,40,1365.0
5165.0,40,774.0,10.75,4.043104167415712,28,648.0,0.11388260200477447,12,723.0,0.3409300117574527,40,1371.0
5170.0,37,545.0,7.465753424657534,3.3969663538684767,26,714.0,0.1377929850881458,11,588.0,0.289737994034814,37,1302.0
5175.0,34,496.0,6.702702702702703,4.079001498350852,19,707.0,0.2171494683114402,15,447.0,0.2853900237762646,34,1154.0
5180.0,29,422.0,5.626666666666667,4.4105735092585485,13,660.0,0.28354448413863037,16,506.0,0.2390714035436765,29,1166.0
5185.0,30,399.0,5.181818181818182,4.708786826556017,17,600.0,0.18322771402104351,13,542.0,0.26636436716890727,30,1142.0
5190.0,35,414.0,5.594594594594595,4.07004122418883,19,627.0,0.17481185280886433,16,480.0,0.17052192184303558,35,1107.0
5195.0,31,489.0,6.608108108108108,5.039440887270423,16,604.0,0.212528950904187,15,462.0,0.23686178275743272,31,1066.0
5200.0,27,438.0,6.3478260869565215,4.047876913876619,13,539.0,0.2282924273690252,14,509.0,0.15887029616730966,27,1048.0
5205.0,35,525.0,7.094594594594595,4.291684207087064,19,437.0,0.14798570438240283,16,568.0,0.22044941979202612,35,1005.0
5210.0,38,514.0,6.945945945945946,4.104393953089565,22,447.0,0.1474005659998035,16,536.0,0.26848702133315855,38,983.0
5215.0,39,511.0,6.723684210526316,4.821112081390105,25,508.0,0.21809938207042806,14,453.0,0.3547268351050989,39,961.0
5220.0,31,418.0,5.358974358974359,4.33130250382823,24,554.0,0.19036377442016814,7,430.0,0.3284760023911628,31,984.0
5225.0,30,387.0,4.89873417721519,4.4544658203333976,18,520.0,0.1709656471816251,12,427.0,0.3302897636906875,30,947.0
5230.0,29,370.0,4.625,4.969441716902805,13,511.0,0.25125078796561534,16,456.0,0.31012506758807457,29,967.0
5235.0,28,300.0,3.8461538461538463,4.944683509648298,9,381.0,0.237120614449675,19,482.0,0.2758041249874299,28,863.0
5240.0,31,281.0,3.7972972972972974,4.766718499414819,9,293.0,0.293786891966643,22,551.0,0.2524195772627845,31,844.0
5245.0,35,383.0,5.175675675675675,3.421945632016184,13,306.0,0.10384369557902474,22,589.0,0.15944138973674907,35,895.0
5250.0,32,462.0,6.328767123287672,4.412861713255344,10,285.0,0.15951896166670473,22,669.0,0.16030833514156703,32,954.0
5255.0,31,547.0,7.293333333333333,4.715194054368844,8,294.0,0.24035909527054478,23,745.0,0.07518367129936175,31,1039.0
5260.0,38,614.0,8.297297297297296,4.232932382126971,15,353.0,0.2635190149307283,23,746.0,0.11948807164955605,38,1099.0
5265.0,36,591.0,8.32394366197183,3.863949662570623,18,401.0,0.25441800037631634,18,648.0,0.18863943066312838,36,1049.0
5270.0,26,454.0,6.776119402985074,4.299567969641947,13,400.0,0.2977121941181467,13,654.0,0.21700662586105668,26,1054.0
5275.0,24,293.0,4.373134328358209,4.426008946477243,10,316.0,0.31555270128412133,14,657.0,0.17016276809551767,24,973.0
5280.0,32,304.0,4.405797101449275,4.1636729443464855,14,278.0,0.25226561611195436,18,691.0,0.20405292565863367,32,969.0
5285.0,36,397.0,5.838235294117647,3.736070739320057,18,317.0,0.10172647520760845,18,700.0,0.2576966257728123,36,1017.0
5290.0,27,401.0,5.897058823529412,5.148632348863614,12,327.0,0.1993511783701889,15,726.0,0.27005169280189345,27,1053.0
5295.0,23,415.0,5.928571428571429,5.252448628142324,9,315.0,0.23622710028388227,14,714.0,0.1837413953893069,23,1029.0
5300.0,32,495.0,7.279411764705882,4.845053101569477,14,366.0,0.20080763473241653,18,684.0,0.22799494395781178,32,1050.0
5305.0,29,488.0,7.507692307692308,4.566345753046525,16,420.0,0.20529900508046384,13,576.0,0.27913353109172806,29,996.0
5310.0,20,424.0,6.950819672131147,4.652028088642763,9,427.0,0.30204860408875067,11,564.0,0.23806966352316994,20,991.0
5315.0,26,365.0,5.887096774193548,3.8947142512604285,10,326.0,0.2947716460863855,16,623.0,0.0995866141340918,26,949.0
5320.0,29,333.0,5.285714285714286,4.125063018580247,12,235.0,0.24246762525296195,17,656.0,0.19054988334470507,29,891.0
5325.0,30,287.0,4.783333333333333,4.426421257586231,14,216.0,0.13724790376654,16,647.0,0.31910330029246664,30,863.0
5330.0,30,358.0,5.966666666666667,4.195458621820617,17,223.0,0.08314283159679448,13,606.0,0.2764449992503198,30,829.0
5335.0,29,367.0,5.825396825396825,4.676753817475351,18,290.0,0.18314814376663346,11,455.0,0.23205693030173008,29,745.0
5340.0,26,465.0,6.940298507462686,5.68471785872386,15,345.0,0.3279712896012383,11,435.0,0.2939769611600425,26,780.0
5345.0,21,457.0,6.720588235294118,5.4540942601292555,12,349.0,0.350231134155393,9,400.0,0.32833460956090327,21,749.0
5350.0,22,333.0,4.897058823529412,5.502994588334197,8,267.0,0.4268903621316447,14,441.0,0.26570964394394064,22,708.0
5355.0,22,294.0,4.523076923076923,5.242487267103713,5,136.0,0.471818025779614,17,465.0,0.17055762499151925,22,601.0
5360.0,21,353.0,5.603174603174603,5.4421013219816885,5,94.0,0.35129113862067585,16,492.0,0.19964919901344755,21,586.0
5365.0,26,395.0,6.694915254237288,4.41505733199393,13,125.0,0.17451918522505336,13,468.0,0.2212804856941556,26,593.0
5370.0,28,444.0,7.7894736842105265,4.87270991083648,19,203.0,0.16388429823297476,9,409.0,0.3165419304364032,28,612.0
5375.0,27,297.0,5.4,3.8898613570678755,18,226.0,0.1613045725536537,9,301.0,0.2950656273816634,27,527.0
5380.0,20,211.0,3.5762711864406778,5.13141553275509,10,217.0,0.26635105564722594,10,253.0,0.3153641745276277,20,470.0
5385.0,17,228.0,4.071428571428571,6.435049200448522,7,205.0,0.4612545390024936,10,185.0,0.29541231773241156,17,390.0
5390.0,18,249.0,4.446428571428571,6.191665946483657,5,166.0,0.359281577924146,13,244.0,0.28346709392576724,18,410.0
5395.0,26,278.0,5.054545454545455,4.4217742337543555,14,192.0,0.15261742878650855,12,262.0,0.2437713954578252,26,454.0
5400.0,25,277.0,5.12962962962963,4.569828844257675,17,168.0,0.10506664359579455,8,236.0,0.3256001717573209,25,404.0
5405.0,25,315.0,5.7272727272727275,5.0129678568088165,17,247.0,0.16391528247024012,8,220.0,0.34297847987630287,25,467.0
5410.0,24,289.0,5.0701754385964914,5.040894862255138,14,281.0,0.1980806747876207,10,169.0,0.4088511885362881,24,450.0
5415.0,25,396.0,7.071428571428571,5.354569238509805,13,292.0,0.31691181204901464,12,228.0,0.34956474799574605,25,520.0
5420.0,30,431.0,7.56140350877193,4.867496292528965,11,281.0,0.3323115411414037,19,310.0,0.2679310802151419,30,591.0
5425.0,24,305.0,5.169491525423729,4.485798287937458,4,187.0,0.2857377696318537,20,358.0,0.18887867662045738,24,545.0
5430.0,19,263.0,4.5344827586206895,5.024612483091718,6,162.0,0.2294418873043802,13,352.0,0.2703269434450887,19,514.0
5435.0,22,196.0,3.2131147540983607,4.962101759339702,11,174.0,0.20118566690155412,11,307.0,0.29386363682718697,22,481.0
5440.0,25,246.0,3.9047619047619047,5.527646768623109,10,160.0,0.3007251328384652,15,280.0,0.36447672450916674,25,440.0
5445.0,18,223.0,3.6557377049180326,6.222750291567813,5,104.0,0.4249997272782475,13,263.0,0.36304922083993774,18,367.0
5450.0,22,239.0,3.8548387096774195,5.883869883718212,6,118.0,0.45934137832249067,16,259.0,0.20609580938045427,22,377.0
5455.0,28,288.0,4.363636363636363,4.909981954530981,10,147.0,0.32611273212396336,18,287.0,0.14266517071863166,28,434.0
5460.0,27,346.0,5.580645161290323,5.730525311461592,12,200.0,0.32075922398864304,15,265.0,0.31510317710741187,27,465.0
5465.0,25,354.0,5.709677419354839,4.900313895399304,10,216.0,0.2908887421032593,15,295.0,0.28923464053012393,25,511.0
5470.0,22,365.0,5.7936507936507935,5.536206977854631,6,198.0,0.44117152243291885,16,300.0,0.2051435163531473,22,498.0
5475.0,28,382.0,5.876923076923077,5.103004508969808,9,211.0,0.4470169656157076,19,318.0,0.1264745943936705,28,529.0
5480.0,27,393.0,5.614285714285714,5.394445854092573,8,184.0,0.36674158509780547,19,355.0,0.22517439164225903,27,539.0
5485.0,28,453.0,6.863636363636363,5.366271986849616,10,213.0,0.36533772155482697,18,378.0,0.27327178096347343,28,591.0
