step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4240.0,42,868.0,8.767676767676768,4.095897028108818,25,1508.0,0.2394701908425951,17,511.0,0.25836508377170586,42,2019.0
4245.0,36,661.0,6.6767676767676765,4.617709438918308,25,1542.0,0.245794906980508,11,410.0,0.30925877999853707,36,1952.0
4250.0,37,744.0,7.44,3.9610235949098684,28,1613.0,0.15324541428934135,9,451.0,0.3349720332227652,37,2064.0
4255.0,48,888.0,8.62135922330097,3.208709550758961,31,1642.0,0.09833512194083,17,514.0,0.23532141704116497,48,2156.0
4260.0,48,964.0,9.26923076923077,3.6313829375370896,31,1699.0,0.15159133895013172,17,522.0,0.2471836317773905,48,2221.0
4265.0,46,925.0,8.89423076923077,4.270155204123468,29,1622.0,0.2370069224772929,17,520.0,0.24266669555406462,46,2142.0
4270.0,50,1044.0,10.135922330097088,4.034612893204795,30,1642.0,0.25844465405192263,20,519.0,0.2004767859519546,50,2161.0
4275.0,55,1112.0,11.009900990099009,3.1420628996762194,37,1738.0,0.12733366788077244,18,418.0,0.240797351985505,55,2156.0
4280.0,58,1234.0,12.098039215686274,3.0300416368965952,40,1859.0,0.11791018140929486,18,384.0,0.20210097904622593,58,2243.0
4285.0,58,1262.0,12.019047619047619,3.322284185434023,43,1823.0,0.08991281362351052,15,358.0,0.29071083890648647,58,2181.0
4290.0,65,1190.0,11.333333333333334,3.3044284277975504,46,1882.0,0.060140696677783136,19,423.0,0.30766176874449935,65,2305.0
4295.0,61,1105.0,10.833333333333334,2.7291085323590587,41,1847.0,0.05420475406489131,20,466.0,0.2575331844870208,61,2313.0
4300.0,49,815.0,8.15,2.8297620078204244,30,1868.0,0.06577248035250252,19,488.0,0.17676117104580627,49,2356.0
4305.0,41,607.0,6.00990099009901,3.5290096422064936,22,1873.0,0.13465416220638987,19,520.0,0.14535879505494836,41,2393.0
4310.0,42,673.0,6.797979797979798,3.974924458245668,22,1937.0,0.18887160241709244,20,511.0,0.13947041854353526,42,2448.0
4315.0,54,812.0,8.371134020618557,3.243675811348096,29,1973.0,0.14783541806404463,25,577.0,0.14757800990168812,54,2550.0
4320.0,53,856.0,8.824742268041238,2.879628003094634,34,2040.0,0.07804645644683392,19,606.0,0.20719601852593203,53,2646.0
4325.0,52,807.0,8.494736842105263,3.461094171393029,35,2064.0,0.10445418238102096,17,580.0,0.2244024624841997,52,2644.0
4330.0,58,944.0,9.936842105263159,3.4820373511112943,39,2076.0,0.12086998126814043,19,487.0,0.2157130500755998,58,2563.0
4335.0,57,968.0,10.189473684210526,3.1075234059096,35,2094.0,0.1730555635762819,22,524.0,0.1690707326524915,57,2618.0
4340.0,60,984.0,10.357894736842105,2.528647492671474,35,1968.0,0.11560393375567384,25,531.0,0.21837396720900046,60,2499.0
4345.0,58,927.0,9.556701030927835,2.699260655226694,33,2019.0,0.14757614256739612,25,585.0,0.2198924475790003,58,2604.0
4350.0,47,675.0,6.958762886597938,3.318361957795701,26,1930.0,0.17653974989416046,21,595.0,0.17308450333117753,47,2525.0
4355.0,38,533.0,5.438775510204081,4.000684758921365,22,1789.0,0.21108586015636327,16,601.0,0.18542042753398916,38,2390.0
4360.0,37,436.0,4.36,4.693443831107684,21,1764.0,0.2513764350140826,16,548.0,0.2106455857905018,37,2312.0
4365.0,46,553.0,5.701030927835052,3.7096612216867597,26,1727.0,0.18778576304768843,20,527.0,0.1815696558272046,46,2254.0
4370.0,56,724.0,7.78494623655914,2.992507686972423,32,1599.0,0.12053884350874434,24,620.0,0.2148526430343695,56,2219.0
4375.0,54,832.0,9.142857142857142,2.4832921833175843,31,1650.0,0.10287251421916042,23,689.0,0.20970072914672033,54,2339.0
4380.0,42,839.0,9.534090909090908,2.7263625157732885,25,1567.0,0.07122100141288766,17,709.0,0.20529502450396403,42,2276.0
4385.0,38,782.0,8.786516853932584,3.3203229076905845,23,1542.0,0.09667173049671156,15,637.0,0.21758765345757491,38,2179.0
4390.0,40,837.0,9.404494382022472,4.161432047171734,23,1492.0,0.16783736389892676,17,581.0,0.21192692588994144,40,2073.0
4395.0,44,826.0,9.494252873563218,3.523868150468086,23,1364.0,0.1310081576716519,21,555.0,0.24538778922675478,44,1919.0
4400.0,45,852.0,9.906976744186046,3.625326153661984,27,1386.0,0.13541779275703206,18,432.0,0.30556400011839496,45,1818.0
4405.0,46,749.0,8.511363636363637,3.114196682775408,28,1349.0,0.13616942763543946,18,441.0,0.24012032647874823,46,1790.0
4410.0,42,648.0,7.363636363636363,3.657645025699904,28,1280.0,0.1208555347323087,14,400.0,0.2540456122205652,42,1680.0
4415.0,48,829.0,9.10989010989011,3.73355242671245,32,1339.0,0.10173396890864297,16,415.0,0.22925138577583679,48,1754.0
4420.0,51,1017.0,11.054347826086957,3.7345840094268397,30,1311.0,0.14931302735516144,21,433.0,0.19852669344686977,51,1744.0
4425.0,52,1040.0,11.428571428571429,3.362181860867309,27,1334.0,0.1678843147113711,25,477.0,0.18904829961756778,52,1811.0
4430.0,48,959.0,10.897727272727273,3.265787544996255,23,1240.0,0.12210796874573668,25,547.0,0.18503747649061478,48,1787.0
4435.0,44,883.0,10.149425287356323,4.016139835373185,18,1159.0,0.21903549724293303,26,572.0,0.15439850939886063,44,1731.0
4440.0,41,722.0,8.494117647058824,4.142506047591785,16,1033.0,0.2862374303586461,25,562.0,0.09594075138532765,41,1595.0
4445.0,41,610.0,7.439024390243903,3.6544378504050417,16,823.0,0.23062367126266886,25,592.0,0.09546250772947178,41,1415.0
4450.0,40,547.0,6.590361445783133,4.244652454974178,21,856.0,0.17458853535527583,19,515.0,0.19937494038573317,40,1371.0
4455.0,41,606.0,7.214285714285714,4.393161780704991,26,977.0,0.11148449604820838,15,466.0,0.27782395861791437,41,1443.0
4460.0,33,666.0,8.121951219512194,4.239582050043837,23,996.0,0.1277309974109612,10,473.0,0.29262530338347337,33,1469.0
4465.0,33,686.0,8.469135802469136,4.312943200232939,17,911.0,0.22343823414453445,16,525.0,0.23520851985167215,33,1436.0
4470.0,33,610.0,7.625,4.052253176520664,11,778.0,0.2764236443695471,22,588.0,0.16281517241699597,33,1366.0
4475.0,39,639.0,7.888888888888889,4.347423241228906,14,657.0,0.24829706306006813,25,649.0,0.22513564824411864,39,1306.0
4480.0,42,685.0,8.353658536585366,3.6127259434850205,18,663.0,0.21097649702116328,24,679.0,0.22478788081267584,42,1342.0
4485.0,43,752.0,9.283950617283951,3.484965784802357,16,627.0,0.25192440039441155,27,715.0,0.16343213038058918,43,1342.0
4490.0,39,901.0,11.2625,3.796116527517802,12,610.0,0.32176789241744747,27,830.0,0.13117161347484718,39,1440.0
4495.0,44,1063.0,13.123456790123457,3.5477292658033623,16,629.0,0.21854163975034088,28,948.0,0.14380089487455291,44,1577.0
4500.0,49,1254.0,15.292682926829269,2.681019369118009,21,690.0,0.1199902007032434,28,1036.0,0.15839073377033147,49,1726.0
4505.0,48,1440.0,17.77777777777778,2.945471901746044,18,724.0,0.1503304309598401,30,1145.0,0.13759152267892769,48,1869.0
4510.0,45,1129.0,14.1125,2.9816939231676542,15,527.0,0.2212549233623704,30,1146.0,0.08206301723766496,45,1673.0
4515.0,36,636.0,7.7560975609756095,3.8582636312393634,13,345.0,0.18579234179911155,23,987.0,0.15816627580441742,36,1332.0
4520.0,37,592.0,7.493670886075949,4.536645511828489,21,311.0,0.1358391911782357,16,825.0,0.2635488293113432,37,1136.0
4525.0,31,465.0,5.961538461538462,4.307718139200809,19,368.0,0.10873590829655316,12,791.0,0.24811236759423896,31,1159.0
4530.0,28,442.0,5.666666666666667,4.271580240698412,11,365.0,0.22571520335368842,17,727.0,0.1589692247968785,28,1092.0
4535.0,25,351.0,4.68,4.590339745509167,6,307.0,0.36486939935599855,19,688.0,0.17916933401710874,25,995.0
4540.0,33,435.0,5.878378378378378,4.569842702982322,16,296.0,0.21214592984809014,17,571.0,0.22744640788559045,33,867.0
4545.0,32,561.0,7.684931506849315,4.416471425393628,19,380.0,0.1347602847622377,13,495.0,0.2408819284858304,32,875.0
4550.0,41,744.0,10.47887323943662,3.9932436095057695,24,492.0,0.09996028780832102,17,482.0,0.21117923117935714,41,974.0
4555.0,38,648.0,9.257142857142858,3.5781166352322997,22,532.0,0.12128254511263123,16,449.0,0.14233003789446416,38,981.0
4560.0,39,744.0,11.272727272727273,3.965952417197034,21,569.0,0.19480395337914758,18,413.0,0.15176860183346177,39,982.0
4565.0,36,705.0,10.681818181818182,4.071447564883373,18,582.0,0.2444767956515465,18,436.0,0.17249480629854447,36,1018.0
4570.0,24,413.0,6.453125,4.752693188100848,10,478.0,0.2780787847429442,14,424.0,0.1732556277680269,24,902.0
4575.0,18,237.0,3.95,4.523315243089479,5,373.0,0.2795491539234353,13,428.0,0.17103877353089028,18,801.0
4580.0,22,199.0,3.2096774193548385,4.813621812779883,12,342.0,0.13772710032903804,10,370.0,0.26434527864513147,22,712.0
4585.0,28,287.0,4.783333333333333,4.610787324421218,15,391.0,0.09138325541993597,13,373.0,0.29753452147774645,28,764.0
4590.0,29,308.0,4.967741935483871,5.2240367025903085,17,443.0,0.17660816461709936,12,360.0,0.31937736273421474,29,803.0
4595.0,29,412.0,6.983050847457627,5.363896593039114,18,536.0,0.25739586628177846,11,340.0,0.3579271597356411,29,876.0
4600.0,27,420.0,7.241379310344827,4.591852429387092,16,512.0,0.28226200362419246,11,331.0,0.2506602927498604,27,843.0
4605.0,20,287.0,5.218181818181818,4.387422986483359,8,370.0,0.2710841862511063,12,279.0,0.19578343143911037,20,649.0
4610.0,19,264.0,4.8,4.420352089449388,9,366.0,0.32192951943880305,10,300.0,0.1712157880540149,19,666.0
4615.0,24,355.0,6.454545454545454,4.087309156239728,11,396.0,0.17933791189897708,13,313.0,0.1932472154299608,24,709.0
4620.0,27,286.0,5.107142857142857,3.95679822671942,14,404.0,0.11955635296747079,13,294.0,0.26651569795465935,27,698.0
4625.0,26,325.0,5.508474576271187,5.2151606194143385,17,460.0,0.17424346521957113,9,243.0,0.3914289707394208,26,703.0
4630.0,24,354.0,6.103448275862069,4.92072755407043,14,443.0,0.238110521017915,10,228.0,0.37178263445273824,24,671.0
4635.0,19,267.0,4.8545454545454545,5.7375255717158655,8,325.0,0.34664609995623125,11,233.0,0.3732537150536194,19,558.0
4640.0,14,188.0,3.6153846153846154,5.641281219034483,5,221.0,0.4409834451398557,9,214.0,0.235877446579601,14,435.0
4645.0,16,194.0,3.660377358490566,5.64275521218186,5,211.0,0.42823362294326156,11,173.0,0.07268540303439244,16,384.0
4650.0,25,261.0,4.745454545454545,5.3165765602902555,12,239.0,0.3720635362820412,13,186.0,0.13782558987481425,25,425.0
4655.0,21,301.0,5.472727272727273,5.345897515506808,11,258.0,0.3287105247850985,10,199.0,0.31769998427922036,21,457.0
4660.0,17,304.0,5.62962962962963,5.387334204222086,8,229.0,0.37738411512852926,9,209.0,0.2937043655146805,17,438.0
4665.0,20,345.0,6.160714285714286,4.753967749265939,8,239.0,0.35618609040528076,12,207.0,0.16827781887086934,20,446.0
4670.0,27,474.0,8.172413793103448,4.878641283559551,14,303.0,0.32580545383724124,13,275.0,0.2240515637879993,27,578.0
4675.0,33,595.0,9.444444444444445,3.8882138440710525,18,347.0,0.23498617159583535,15,342.0,0.2556641148479963,33,689.0
4680.0,27,526.0,7.96969696969697,3.9931703857956444,16,375.0,0.22715330572007852,11,323.0,0.2708818288182716,27,698.0
4685.0,18,293.0,4.373134328358209,5.051361091246103,11,262.0,0.23654513524280324,7,227.0,0.3549871895586446,18,489.0
4690.0,28,412.0,6.0588235294117645,5.446457120241588,19,292.0,0.20790554019647825,9,224.0,0.4213220746249361,28,516.0
4695.0,32,528.0,7.542857142857143,5.104294820133784,22,376.0,0.1661281399523191,10,271.0,0.36132345308084207,32,647.0
4700.0,37,661.0,9.579710144927537,4.961839146757017,24,470.0,0.19013115779623918,13,314.0,0.32492822823927864,37,784.0
4705.0,36,731.0,10.013698630136986,4.064916726574409,24,530.0,0.16910065995741616,12,336.0,0.33522658393648935,36,866.0
4710.0,26,545.0,7.676056338028169,4.822384742000176,17,523.0,0.2896703621825108,9,246.0,0.3215474701630147,26,769.0
4715.0,28,503.0,6.797297297297297,4.960074523172249,14,538.0,0.3324338431779013,14,231.0,0.2549181508381521,28,769.0
4720.0,29,274.0,3.5584415584415585,4.3993223414413105,16,500.0,0.2696256649906966,13,203.0,0.24689891470044767,29,703.0
4725.0,36,340.0,4.473684210526316,4.354050964138312,22,550.0,0.2291609736056392,14,187.0,0.30528754030870375,36,737.0
4730.0,35,402.0,5.2894736842105265,3.645459597061946,22,635.0,0.18125837735111147,13,214.0,0.25963947455967956,35,849.0
4735.0,40,528.0,7.135135135135135,3.283441267020374,29,750.0,0.13128010332925505,11,205.0,0.2942039261153123,40,955.0
4740.0,42,586.0,8.027397260273972,2.657592372890839,31,810.0,0.08642548488948866,11,227.0,0.3135763345729931,42,1037.0
4745.0,42,596.0,7.946666666666666,3.712228234157042,28,793.0,0.13522294538130297,14,262.0,0.28125882281276143,42,1055.0
4750.0,34,572.0,7.626666666666667,4.302310591743502,21,795.0,0.24638845468646786,13,262.0,0.18774496033963617,34,1057.0
4755.0,35,486.0,6.230769230769231,4.002476879323101,19,791.0,0.16665408827732167,16,246.0,0.19028573740536517,35,1037.0
4760.0,34,530.0,7.162162162162162,3.9202325057448504,22,768.0,0.13687607730240234,12,257.0,0.33462603219572784,34,1025.0
4765.0,37,635.0,7.9375,4.3092758149234225,29,897.0,0.0868662994337731,8,228.0,0.4807646215596833,37,1125.0
4770.0,42,651.0,8.454545454545455,4.124289753935574,31,939.0,0.11178189512138947,11,219.0,0.4148957282775817,42,1158.0
4775.0,45,628.0,8.155844155844155,3.4475653108916893,30,937.0,0.11746246993827086,15,216.0,0.23455507072882636,45,1153.0
4780.0,45,557.0,7.527027027027027,2.440739341339782,26,975.0,0.1286884311062999,19,248.0,0.15728154771129368,45,1223.0
4785.0,36,466.0,6.0519480519480515,3.0604938717528976,18,914.0,0.16967778430902503,18,303.0,0.13014379198697568,36,1217.0
4790.0,31,362.0,4.891891891891892,3.788531750742578,14,842.0,0.24115111001960615,17,326.0,0.15346636380557993,31,1168.0
4795.0,27,323.0,4.486111111111111,4.639775173635771,12,773.0,0.26479182755126307,15,332.0,0.24373043193512342,27,1105.0
4800.0,30,351.0,4.875,3.786096691802788,17,827.0,0.22241008670879625,13,321.0,0.1806723006489652,30,1148.0
4805.0,30,317.0,4.402777777777778,3.926143066229706,21,838.0,0.14956419265781273,9,256.0,0.30787262458947573,30,1094.0
4810.0,32,315.0,4.256756756756757,3.805724512134116,22,796.0,0.09933414869264522,10,255.0,0.30746789586045836,32,1051.0
4815.0,38,361.0,4.8133333333333335,3.692091350129109,23,836.0,0.13193842778453616,15,279.0,0.3039755706929949,38,1115.0
4820.0,35,327.0,4.418918918918919,3.5552815828667437,19,795.0,0.16275482650815784,16,303.0,0.27075550711793456,35,1098.0
4825.0,34,371.0,4.946666666666666,3.5967831703106374,16,837.0,0.20350903700189688,18,347.0,0.20670932830298674,34,1184.0
4830.0,32,426.0,5.532467532467533,3.4951163703532426,16,912.0,0.23371922559558708,16,354.0,0.13090330567874894,32,1266.0
4835.0,32,415.0,5.533333333333333,3.574779947585408,20,927.0,0.13170643788242048,12,299.0,0.22363696497177618,32,1226.0
4840.0,37,392.0,5.226666666666667,3.2082705239243556,25,883.0,0.07697726351740788,12,260.0,0.22126116448628536,37,1143.0
4845.0,49,571.0,7.415584415584416,3.223595084403747,31,1015.0,0.023856553318792238,18,279.0,0.250058423499198,49,1294.0
4850.0,50,780.0,10.54054054054054,2.937069799037705,34,1177.0,0.056212780156421456,16,343.0,0.24932407413857555,50,1520.0
4855.0,52,971.0,12.61038961038961,3.0021852926498873,35,1270.0,0.10360587360310036,17,386.0,0.16255409177776703,52,1656.0
4860.0,50,1107.0,14.95945945945946,2.440833066302724,32,1285.0,0.154057875446267,18,408.0,0.15277484144902706,50,1693.0
4865.0,51,1300.0,16.883116883116884,2.875629516396306,35,1407.0,0.14094519253898707,16,446.0,0.2441512302513861,51,1853.0
4870.0,50,1344.0,15.811764705882354,2.708747582205865,35,1436.0,0.14818068440485785,15,487.0,0.21973918350998664,50,1923.0
4875.0,47,1162.0,13.35632183908046,3.505127195722893,27,1296.0,0.22402037533153954,20,541.0,0.19856995644310987,47,1837.0
4880.0,39,642.0,7.054945054945055,3.4480197646438255,19,1231.0,0.22383370875675113,20,530.0,0.13140684421496446,39,1761.0
4885.0,38,310.0,3.369565217391304,4.071036919336534,24,1268.0,0.22695817680967278,14,393.0,0.19168416062693233,38,1661.0
4890.0,33,323.0,3.510869565217391,5.252850947116668,22,1377.0,0.19284070703437645,11,301.0,0.39696197579628817,33,1678.0
4895.0,40,402.0,4.417582417582418,3.905797092712474,27,1490.0,0.11370807648651797,13,294.0,0.302866259099306,40,1784.0
4900.0,47,506.0,5.685393258426966,3.036908219834843,35,1651.0,0.09878795120388859,12,318.0,0.25282146722810506,47,1969.0
4905.0,53,617.0,6.855555555555555,2.5071080349574313,38,1796.0,0.11301639918687059,15,335.0,0.22350640848863162,53,2131.0
4910.0,53,755.0,8.296703296703297,3.4460253368244014,40,1929.0,0.11425681281074107,13,326.0,0.27644131779027536,53,2255.0
4915.0,50,833.0,8.956989247311828,3.330089931443339,38,1946.0,0.09873262832407705,12,362.0,0.28886115782047905,50,2308.0
4920.0,50,755.0,7.704081632653061,3.479969563351037,32,1768.0,0.15918635436183173,18,429.0,0.17127336684814848,50,2197.0
4925.0,50,714.0,7.285714285714286,3.5389398570192747,26,1571.0,0.22639584420682798,24,495.0,0.11167372783840869,50,2066.0
4930.0,45,605.0,5.931372549019608,3.94592796839651,18,1628.0,0.2608346449492301,27,607.0,0.17180021199513298,45,2235.0
4935.0,44,566.0,5.390476190476191,3.73598635186792,21,1703.0,0.20542559202832789,23,684.0,0.23314589263306074,44,2387.0
4940.0,39,542.0,5.313725490196078,3.6832194038885158,24,1764.0,0.18644321547958237,15,675.0,0.28632182344949686,39,2439.0
4945.0,47,671.0,6.390476190476191,2.931095781640089,31,1863.0,0.12963466821883288,16,744.0,0.1947646814155745,47,2607.0
4950.0,59,848.0,8.153846153846153,2.390311958427713,38,1971.0,0.10051729239655542,21,832.0,0.13790135988555208,59,2803.0
4955.0,64,1040.0,10.0,2.1154826995627904,40,2132.0,0.05569878483687246,24,905.0,0.12968104464784047,64,3037.0
4960.0,75,1281.0,12.683168316831683,1.9826810936004389,45,2137.0,0.07901145143811275,30,1029.0,0.10985499841650649,75,3166.0
4965.0,72,1296.0,12.461538461538462,2.2570704059121565,40,1938.0,0.09804521362319896,32,1105.0,0.058822101743537955,72,3043.0
4970.0,52,1110.0,10.471698113207546,3.3232794683883875,29,1956.0,0.16485870298205169,23,1089.0,0.1364915802628957,52,3045.0
4975.0,43,987.0,9.22429906542056,3.6340007653969963,26,2025.0,0.1544193602151947,17,1188.0,0.2317648185616812,43,3213.0
4980.0,47,1007.0,9.324074074074074,3.227043451642527,27,2155.0,0.1103586155032184,20,1274.0,0.2301630482435534,47,3429.0
4985.0,58,1165.0,10.787037037037036,2.278389032058335,30,2079.0,0.09889440709268685,28,1393.0,0.16002097704744075,58,3472.0
4990.0,57,1295.0,11.772727272727273,2.62911323096848,28,1805.0,0.1397625804303242,29,1444.0,0.1418759692293839,57,3249.0
4995.0,51,1239.0,11.36697247706422,2.7598475523378077,24,1748.0,0.11760132706188443,27,1416.0,0.1579934876761793,51,3164.0
5000.0,50,1262.0,10.97391304347826,3.519242942721638,24,1803.0,0.10706196739850372,26,1428.0,0.2128507684800205,50,3231.0
5005.0,40,1322.0,11.39655172413793,3.36371897699117,22,1735.0,0.08098982916606255,18,1487.0,0.24024389629887988,40,3222.0
5010.0,43,1454.0,12.867256637168142,3.509215471228024,19,1490.0,0.11697829049481655,24,1585.0,0.2425975638789438,43,3075.0
5015.0,50,1576.0,14.592592592592593,2.5379164102370475,20,1501.0,0.1130651402252317,30,1656.0,0.1401780603396783,50,3157.0
5020.0,62,1831.0,16.495495495495497,2.1115572606629076,24,1608.0,0.13339296888198332,38,1819.0,0.0825204611401064,62,3427.0
5025.0,73,2096.0,18.548672566371682,1.768306136568417,30,1742.0,0.08642648302565045,43,1940.0,0.08669496143094138,73,3682.0
5030.0,64,2210.0,19.385964912280702,2.5816983134920934,30,1712.0,0.10251094078827068,34,1958.0,0.15976570132292833,64,3670.0
5035.0,51,2265.0,19.194915254237287,3.706524725096947,25,1530.0,0.12281005834101844,26,1965.0,0.24725954255162272,51,3495.0
5040.0,46,1712.0,14.38655462184874,3.836921185925512,21,1453.0,0.15141316500215546,25,1763.0,0.19506354084296088,46,3216.0
5045.0,47,843.0,7.025,3.857197831611118,19,1431.0,0.19672135845223554,28,1499.0,0.1717503498466941,47,2930.0
5050.0,44,555.0,4.743589743589744,3.399025363534519,14,1275.0,0.19256525342579173,30,1610.0,0.15042874322318145,44,2885.0
5055.0,46,540.0,4.821428571428571,3.212673913583067,17,1132.0,0.14747024944495918,29,1722.0,0.15563099654093077,46,2854.0
5060.0,47,591.0,5.372727272727273,3.032657993136007,18,1030.0,0.18217548594463417,29,1796.0,0.07842674111095552,47,2826.0
5065.0,49,620.0,5.6880733944954125,3.577154493272172,18,890.0,0.23942076320452518,31,1858.0,0.06177060758766199,49,2748.0
5070.0,52,730.0,6.886792452830188,3.059169582866477,18,836.0,0.20884019543424773,34,1814.0,0.07456924251443708,52,2650.0
5075.0,58,881.0,8.157407407407407,3.1781289364756993,24,845.0,0.20486144395600256,34,1631.0,0.12436406349283384,58,2476.0
5080.0,56,1001.0,9.443396226415095,2.943987952188507,28,806.0,0.18687975307498017,28,1613.0,0.15171657211156334,56,2419.0
5085.0,57,1100.0,10.280373831775702,2.3219974455910712,30,855.0,0.131710400007139,27,1722.0,0.1483618864361683,57,2577.0
5090.0,62,1251.0,11.69158878504673,2.0638285068333238,30,854.0,0.09826462911966155,32,1849.0,0.13726869384958348,62,2703.0
5095.0,61,1068.0,9.79816513761468,2.156175442239081,27,902.0,0.11286034593862657,34,1862.0,0.10938660360862307,61,2764.0
5100.0,54,709.0,6.445454545454545,2.904378504701745,25,911.0,0.12504619579145632,29,1731.0,0.16144642127184763,54,2642.0
5105.0,46,570.0,5.277777777777778,3.091063398958982,25,949.0,0.11563774943124829,21,1632.0,0.19592314201249517,46,2581.0
5110.0,56,645.0,5.863636363636363,2.6551359231490674,32,968.0,0.10386069103040135,24,1518.0,0.1454768873708632,56,2486.0
5115.0,57,736.0,6.571428571428571,2.250635186115631,33,1030.0,0.1220966404067472,24,1615.0,0.12077662086879788,57,2645.0
5120.0,61,807.0,7.336363636363636,2.632654325162813,32,1020.0,0.1475605044037422,29,1726.0,0.12796124948146453,61,2746.0
5125.0,62,883.0,8.027272727272727,2.12400281507554,29,1077.0,0.14391186273802178,33,1719.0,0.06321994898374036,62,2796.0
5130.0,61,902.0,8.053571428571429,2.5945970339860804,29,1183.0,0.1252348107358193,32,1595.0,0.09365513776111517,61,2778.0
5135.0,50,727.0,6.731481481481482,2.792039287370782,26,1223.0,0.110710356182261,24,1591.0,0.17271697208862422,50,2814.0
5140.0,44,746.0,6.97196261682243,3.0699768966424688,20,1166.0,0.14854250122100437,24,1551.0,0.13775508150375354,44,2717.0
5145.0,43,653.0,6.102803738317757,2.483935386174487,16,1117.0,0.12815046256778662,27,1523.0,0.09380900516894469,43,2640.0
5150.0,42,667.0,6.475728155339806,2.774043505240937,17,1023.0,0.13722486804501774,25,1363.0,0.10466639493763479,42,2386.0
5155.0,44,685.0,6.586538461538462,2.8601260466658625,22,1048.0,0.11791629134792043,22,1293.0,0.14235402153071505,44,2341.0
5160.0,46,561.0,5.554455445544554,2.3838760664760756,27,1116.0,0.09816884012545245,19,1153.0,0.142615300376157,46,2269.0
5165.0,50,616.0,6.16,1.944890917712076,32,1222.0,0.07993174105728791,18,1153.0,0.15241563557121085,50,2375.0
5170.0,56,706.0,6.921568627450981,2.42895215969681,42,1367.0,0.06999114555389267,14,1084.0,0.1981126994739983,56,2451.0
5175.0,58,926.0,8.81904761904762,2.398651003794332,44,1513.0,0.05934046318778684,14,1045.0,0.21464132798177582,58,2558.0
5180.0,60,1152.0,10.666666666666666,2.800725553770903,43,1602.0,0.09082420594832824,17,938.0,0.2135236349379822,60,2540.0
5185.0,63,1170.0,10.934579439252337,2.018114787557585,42,1668.0,0.08260236443614868,21,971.0,0.1712177260338822,63,2639.0
5190.0,66,1128.0,10.542056074766355,2.1222390909271627,35,1584.0,0.11972014016741585,31,1048.0,0.07688889223431927,66,2632.0
5195.0,65,953.0,8.743119266055047,2.358103252317269,29,1640.0,0.1364328375819366,36,1131.0,0.07443754861263846,65,2771.0
5200.0,60,787.0,7.09009009009009,2.9322736975250616,31,1722.0,0.07994047015080082,29,1124.0,0.15724239131394263,60,2846.0
5205.0,50,537.0,4.926605504587156,2.547337813444872,28,1718.0,0.06767078566199883,22,1135.0,0.1527315810458844,50,2853.0
5210.0,42,561.0,5.054054054054054,3.105748372242935,22,1555.0,0.1209835719530039,20,1167.0,0.12045712274124074,42,2722.0
5215.0,41,476.0,4.175438596491228,3.504884122505496,13,1481.0,0.2017721621257639,27,1203.0,0.12534381509860135,40,2684.0
5220.0,39,527.0,4.663716814159292,3.8628151270557702,16,1449.0,0.18633949010657344,23,1177.0,0.19345592482325225,39,2626.0
5225.0,36,498.0,4.368421052631579,3.9357553545756265,17,1422.0,0.12961140652518605,19,1126.0,0.2793076965679401,36,2548.0
5230.0,42,452.0,3.9649122807017543,3.625578242300316,22,1453.0,0.09142107467337589,20,988.0,0.28759702107738316,42,2441.0
5235.0,50,463.0,4.133928571428571,2.795418501326004,28,1417.0,0.07066260626678897,22,1075.0,0.23287926459062316,50,2492.0
5240.0,54,468.0,4.254545454545455,2.7470063213521247,24,1252.0,0.09040646842600772,30,1202.0,0.17753513960320022,54,2454.0
5245.0,58,498.0,4.486486486486487,1.9606269582414537,23,1336.0,0.08843567429475883,35,1277.0,0.05691081664465073,58,2613.0
5250.0,58,539.0,4.8558558558558556,2.642388700315865,24,1435.0,0.09991075042104329,34,1291.0,0.08678332808858026,58,2726.0
5255.0,54,561.0,5.146788990825688,2.431474035184513,26,1536.0,0.1311087912467773,28,1314.0,0.08721978029522202,54,2850.0
5260.0,54,640.0,5.871559633027523,2.4421260431681953,25,1659.0,0.15782615126073163,29,1335.0,0.12059839985977922,54,2994.0
5265.0,57,715.0,6.441441441441442,2.001364419095441,29,1614.0,0.11603382002315318,28,1439.0,0.11120484468868512,57,3053.0
5270.0,58,775.0,7.175925925925926,2.296281220518414,28,1422.0,0.13257229828300768,30,1549.0,0.09443310214109854,58,2971.0
5275.0,63,956.0,8.934579439252337,2.761673467398471,26,1259.0,0.15519539241647914,37,1722.0,0.06149419644968779,63,2981.0
5280.0,63,959.0,8.79816513761468,3.172973524390493,26,1122.0,0.16216159144908399,37,1801.0,0.07570117440131315,63,2923.0
5285.0,58,984.0,9.371428571428572,3.2235692414673536,21,1136.0,0.1762400625600428,37,1834.0,0.07974821508377918,58,2970.0
5290.0,54,1064.0,10.431372549019608,2.887724425466363,18,1226.0,0.18126720303567495,35,1879.0,0.10189342099378668,53,3105.0
5295.0,51,796.0,7.803921568627451,2.903138752713137,23,1205.0,0.1645163822596372,28,1758.0,0.11136118544335467,51,2963.0
5300.0,46,697.0,6.833333333333333,3.7699808946882327,24,1187.0,0.16245579749747635,22,1657.0,0.2300559817803084,46,2844.0
