step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,26,597.0,8.779411764705882,5.341973833515434,16,619.0,0.17658469891746167,10,383.0,0.456376187924587,26,1002.0
3335.0,22,551.0,8.223880597014926,5.543020748215355,10,552.0,0.2465759678494906,12,416.0,0.40767425999058304,22,968.0
3340.0,29,407.0,6.2615384615384615,4.35209887206824,12,473.0,0.2311851320329764,17,403.0,0.1853002063725943,29,876.0
3345.0,35,302.0,4.71875,3.2968305348625653,17,462.0,0.19847635778952508,18,331.0,0.17296046771149928,35,793.0
3350.0,30,331.0,5.171875,4.392018699310388,13,342.0,0.310540511704464,17,380.0,0.18368752218011444,30,722.0
3355.0,28,356.0,5.650793650793651,4.386884573877491,12,330.0,0.30778258076242154,16,375.0,0.15844915785784092,28,705.0
3360.0,31,328.0,5.125,4.236445335922175,15,318.0,0.26790362431981285,16,422.0,0.20903463674409145,31,740.0
3365.0,28,381.0,5.953125,4.950970208048352,15,331.0,0.2847699851843395,13,421.0,0.3028588766950714,28,752.0
3370.0,29,336.0,5.508196721311475,4.198796961952867,15,345.0,0.19257359953129016,14,405.0,0.283274242559915,29,750.0
3375.0,26,360.0,5.806451612903226,4.579338961102808,15,353.0,0.2430574201118052,11,369.0,0.2872979249582424,26,722.0
3380.0,30,359.0,5.4393939393939394,4.702493253725392,15,330.0,0.2672372747226193,15,335.0,0.25630562216448066,30,665.0
3385.0,28,401.0,6.075757575757576,5.273524220172766,14,373.0,0.3242975531916614,14,265.0,0.2955768252744048,28,638.0
3390.0,30,459.0,6.850746268656716,4.606504987534312,16,415.0,0.27927692327741205,14,285.0,0.24712404135727947,30,700.0
3395.0,32,439.0,6.552238805970149,4.387926588333671,19,418.0,0.2521805933453202,13,285.0,0.2546430276046902,32,703.0
3400.0,30,446.0,6.371428571428571,4.406264425550292,19,449.0,0.21621004090102688,11,281.0,0.2750026367347744,30,730.0
3405.0,38,546.0,7.690140845070423,4.448755192665247,20,466.0,0.2621734595399942,18,341.0,0.2621180289597953,38,807.0
3410.0,39,591.0,8.095890410958905,4.056421470014342,21,455.0,0.23740553882586365,18,406.0,0.2601694282990371,39,861.0
3415.0,32,618.0,8.82857142857143,3.6499977478926824,19,480.0,0.1754599314470331,13,440.0,0.25633783551640965,32,920.0
3420.0,34,567.0,7.875,4.079884670178122,17,442.0,0.21359694700637719,17,448.0,0.20348901877163011,34,890.0
3425.0,33,532.0,6.909090909090909,4.211211470018051,13,457.0,0.23087771930141127,20,452.0,0.16960320747964405,33,909.0
3430.0,40,477.0,6.445945945945946,4.069344510470411,18,510.0,0.23885719143627313,22,413.0,0.19285297569008558,40,923.0
3435.0,40,492.0,6.56,3.85198624381023,21,540.0,0.1486782121590492,19,352.0,0.28288181057424155,40,892.0
3440.0,35,565.0,7.533333333333333,4.1888348747937565,22,567.0,0.1785126656492408,13,376.0,0.2839820598796591,35,943.0
3445.0,35,552.0,6.9,4.560528573881557,20,605.0,0.14515557616046576,15,351.0,0.3046683590447306,35,956.0
3450.0,32,584.0,7.584415584415584,4.325943529488888,16,576.0,0.07546442109437569,16,363.0,0.2700644493898523,32,939.0
3455.0,32,505.0,6.644736842105263,4.4189421417215,16,545.0,0.1248932229964989,16,385.0,0.22196422188329662,32,930.0
3460.0,36,397.0,5.364864864864865,3.9408070945768583,14,421.0,0.24313252379435996,22,421.0,0.1313042677660016,36,842.0
3465.0,37,446.0,6.027027027027027,4.422294803383114,16,477.0,0.24401260440942837,21,457.0,0.1725110261841664,37,934.0
3470.0,36,513.0,7.027397260273973,4.079181988788004,18,509.0,0.20300448700213872,18,490.0,0.2190171559675091,36,999.0
3475.0,31,482.0,6.259740259740259,4.4778264401410555,17,506.0,0.19644764242192697,14,471.0,0.2783545527927043,31,977.0
3480.0,31,533.0,7.1066666666666665,4.759814064346828,13,418.0,0.2576080736204328,18,491.0,0.2369368254492438,31,909.0
3485.0,30,616.0,8.0,5.369371102633512,11,369.0,0.246719028652765,19,549.0,0.2475795535285147,30,918.0
3490.0,37,662.0,8.275,4.846662729889863,19,330.0,0.1477526888921659,18,585.0,0.27362904985815567,37,915.0
3495.0,37,738.0,10.10958904109589,4.433083700576941,17,362.0,0.22357549518904885,20,604.0,0.26626995136355996,37,966.0
3500.0,30,588.0,8.166666666666666,4.622209111673864,10,362.0,0.33659177179621885,20,535.0,0.22271159124095877,30,897.0
3505.0,28,452.0,6.366197183098592,4.763137306340593,9,302.0,0.39545060547165417,19,480.0,0.1459991905474359,28,782.0
3510.0,30,456.0,6.2465753424657535,5.245945106698676,8,230.0,0.4666296507577684,22,558.0,0.1721190980894715,30,788.0
3515.0,32,559.0,8.101449275362318,5.545498511969328,13,219.0,0.3076024313992934,19,597.0,0.29745161147353133,32,816.0
3520.0,34,532.0,7.6,4.163908661195808,15,256.0,0.12082428811176626,19,574.0,0.21820909325663598,34,830.0
3525.0,28,429.0,6.042253521126761,4.720559451821662,10,275.0,0.23745849833679744,18,514.0,0.1372094328076216,28,789.0
3530.0,27,414.0,5.914285714285715,5.308270715081453,8,241.0,0.3261874868456493,19,498.0,0.20650757329214595,27,739.0
3535.0,31,446.0,6.28169014084507,4.849237425857573,12,206.0,0.29457717587606774,19,552.0,0.262849098806618,31,758.0
3540.0,31,510.0,7.391304347826087,4.854917380843849,13,239.0,0.2570168523432039,18,573.0,0.29848912968250213,31,812.0
3545.0,27,498.0,7.904761904761905,4.519616583358678,10,246.0,0.24320175540688926,17,552.0,0.24383317323029938,27,798.0
3550.0,21,391.0,6.109375,4.9655427994302626,7,225.0,0.31077945406167024,14,521.0,0.18555483296307554,21,746.0
3555.0,27,327.0,5.274193548387097,4.939153046455727,12,231.0,0.34663029478396473,15,476.0,0.1877212108146449,27,707.0
3560.0,25,385.0,6.311475409836065,5.428683886435825,10,273.0,0.3648054616239621,15,422.0,0.29064646760693763,25,695.0
3565.0,22,396.0,6.947368421052632,4.984282573740949,9,273.0,0.35997439795340297,13,408.0,0.20386507418106567,22,681.0
3570.0,25,364.0,6.7407407407407405,4.349733741481972,9,263.0,0.39702747570684815,16,375.0,0.09284020749413852,25,638.0
3575.0,25,409.0,7.303571428571429,3.957942305103906,11,259.0,0.26138922358633715,14,390.0,0.1402142071245431,25,649.0
3580.0,27,456.0,7.862068965517241,4.34776063518168,12,303.0,0.26470626997421964,15,386.0,0.24483016599739532,27,689.0
3585.0,23,414.0,7.666666666666667,4.873942385843537,10,320.0,0.37485381053986444,13,371.0,0.2057400270339827,23,691.0
3590.0,19,368.0,6.6909090909090905,5.2790637189307965,8,314.0,0.3717704426705622,11,330.0,0.1561217040487189,19,644.0
3595.0,23,379.0,6.890909090909091,5.113712894509526,14,336.0,0.17657675445765833,9,317.0,0.2647321434703783,23,653.0
3600.0,26,462.0,8.716981132075471,4.887363280518219,16,391.0,0.16553105873178295,10,320.0,0.3969092045436105,26,711.0
3605.0,19,501.0,9.277777777777779,6.122128642466431,12,415.0,0.3520449258092786,7,327.0,0.4121368731217748,19,742.0
3610.0,21,354.0,6.4363636363636365,6.0310283317915925,11,230.0,0.367820472294288,10,332.0,0.2963380593209355,21,562.0
3615.0,19,354.0,6.555555555555555,6.045718138672957,8,176.0,0.33036629491821307,11,386.0,0.27600640529239634,19,562.0
3620.0,21,276.0,4.842105263157895,5.120987215198373,10,150.0,0.1717902214056215,11,352.0,0.32904803355050993,21,502.0
3625.0,25,314.0,5.9245283018867925,5.544921670481142,14,157.0,0.21710359666985787,11,282.0,0.4137990167157738,25,439.0
3630.0,21,298.0,5.622641509433962,5.460248645915392,10,177.0,0.2866764740041628,11,295.0,0.4136155788171699,21,472.0
3635.0,15,288.0,6.0,5.878535435954558,8,170.0,0.3386801296842696,7,279.0,0.385327691915607,15,449.0
3640.0,17,271.0,5.530612244897959,4.80496310027128,8,152.0,0.2559412458618933,9,308.0,0.2777126033639569,17,460.0
3645.0,23,354.0,7.08,5.846933741215768,9,123.0,0.34745026246386873,14,361.0,0.2703723938002253,23,484.0
3650.0,21,398.0,7.96,4.844596553629528,8,126.0,0.2161347673593271,13,403.0,0.2905504267195032,21,529.0
3655.0,16,449.0,8.98,6.808114445769798,5,128.0,0.43377970730989157,11,417.0,0.3439296473048688,16,545.0
3660.0,15,295.0,6.276595744680851,6.2549173423047755,5,84.0,0.43094879359359944,10,348.0,0.23325235751699624,15,432.0
3665.0,17,278.0,5.450980392156863,6.444210192271296,6,90.0,0.3737759267799175,11,225.0,0.22378660040000176,17,315.0
3670.0,16,218.0,4.113207547169812,5.936413008075121,7,102.0,0.3862952038847506,9,199.0,0.3021078911640453,16,301.0
3675.0,14,172.0,3.372549019607843,6.7429565443086315,6,101.0,0.5152896626733542,8,182.0,0.34136129507728585,14,283.0
3680.0,15,179.0,3.4423076923076925,6.637062832328237,5,72.0,0.47256353289199976,10,157.0,0.3735189854545633,15,229.0
3685.0,20,242.0,4.481481481481482,6.3152803162038635,10,99.0,0.42166886618441735,10,194.0,0.3193593092552715,20,293.0
3690.0,23,316.0,5.851851851851852,5.056751894054257,10,133.0,0.3421360952920572,13,237.0,0.2259693945368234,23,370.0
3695.0,18,275.0,5.188679245283019,5.928728926195368,8,143.0,0.3862268400605543,10,235.0,0.2656260460588973,18,378.0
3700.0,15,196.0,3.769230769230769,5.549902224678992,10,145.0,0.18328132525694715,5,167.0,0.33040340501541887,15,312.0
3705.0,20,271.0,5.018518518518518,6.052087343701139,12,155.0,0.1605037544515966,8,160.0,0.34925544980257556,20,315.0
3710.0,19,314.0,5.9245283018867925,6.420206771067769,10,194.0,0.32547611686129974,9,188.0,0.32394635493496066,19,382.0
3715.0,16,363.0,7.408163265306122,7.138513425485216,7,192.0,0.44373052814965663,9,222.0,0.40082885022141673,16,414.0
3720.0,14,282.0,6.266666666666667,6.060430062970816,6,118.0,0.3749533616625365,8,256.0,0.35736138995147193,14,374.0
3725.0,17,315.0,7.325581395348837,6.082261369960423,8,88.0,0.3682775818065365,9,295.0,0.3246445831725585,17,383.0
3730.0,19,289.0,6.568181818181818,4.737035876432808,8,95.0,0.2505147233308342,11,269.0,0.2698075359993747,19,364.0
3735.0,19,339.0,7.704545454545454,6.230276354474393,11,127.0,0.33871693577765044,8,270.0,0.4556965748218046,19,397.0
3740.0,12,179.0,3.891304347826087,5.392500996323216,6,122.0,0.38360254988890446,6,164.0,0.35282711658915294,12,286.0
3745.0,19,177.0,3.6875,6.388609811428817,10,136.0,0.40073935987601417,9,118.0,0.4067688031787191,19,254.0
3750.0,21,249.0,4.98,6.059040264674133,11,179.0,0.39878559121815405,10,144.0,0.28343939564226883,21,323.0
3755.0,23,294.0,5.345454545454546,5.695324031456841,9,197.0,0.4357758164219945,14,206.0,0.16572473957570485,23,403.0
3760.0,22,366.0,6.777777777777778,5.401990420643574,9,204.0,0.35739931315394724,13,252.0,0.30050860176245203,22,456.0
3765.0,26,442.0,8.5,5.093171208514789,12,240.0,0.2890509294351172,14,296.0,0.35771377743448923,26,536.0
3770.0,22,376.0,6.836363636363636,4.293246964511794,12,252.0,0.20565658553987884,10,282.0,0.3432353677440294,22,534.0
3775.0,18,285.0,4.913793103448276,4.448047800511471,12,278.0,0.13773576680973973,6,206.0,0.34543736951519805,18,484.0
3780.0,21,363.0,6.368421052631579,6.207651195438346,12,290.0,0.24650258553252327,9,168.0,0.40362102754387036,21,458.0
3785.0,19,260.0,4.642857142857143,6.190756282323534,9,213.0,0.27164486135306876,10,207.0,0.3493848128696259,19,420.0
3790.0,18,284.0,5.461538461538462,7.125815730898799,9,141.0,0.3658355237723635,9,236.0,0.35045812582276326,18,377.0
3795.0,18,297.0,6.061224489795919,5.939906650498612,10,157.0,0.26623572996766215,8,246.0,0.37065293728544846,18,403.0
3800.0,19,235.0,4.607843137254902,5.970358243265937,11,186.0,0.31621761382693414,8,158.0,0.34557019761801044,19,344.0
3805.0,17,269.0,5.38,6.130527449027258,7,198.0,0.4106010682839154,10,147.0,0.35542783815972756,17,345.0
3810.0,20,355.0,7.1,6.2254410482236935,8,214.0,0.46494106135095536,12,184.0,0.3355560779170553,20,398.0
3815.0,20,353.0,6.921568627450981,5.054023658168519,7,187.0,0.44064618246911136,13,242.0,0.19514487634569702,20,429.0
3820.0,21,296.0,5.481481481481482,5.084124193889509,6,122.0,0.37745533391169167,15,275.0,0.21903078417930744,21,397.0
3825.0,20,310.0,5.961538461538462,6.117051531438578,9,108.0,0.28489664271492565,11,277.0,0.40485497445477175,20,385.0
3830.0,24,231.0,4.277777777777778,5.502403313226104,14,150.0,0.17632344652063828,10,238.0,0.40736138168252894,24,388.0
3835.0,22,246.0,4.555555555555555,5.380031838843275,13,208.0,0.27546120962762555,9,144.0,0.3153522440901743,22,352.0
3840.0,24,308.0,5.923076923076923,4.679583941666325,13,273.0,0.26268685719027574,11,155.0,0.3416504847781871,24,428.0
3845.0,26,341.0,6.314814814814815,4.4215667462070165,11,292.0,0.35067042246227514,15,210.0,0.22358482344215097,26,502.0
3850.0,23,329.0,5.9818181818181815,4.877747684329231,8,233.0,0.3556466042150871,15,249.0,0.2509262376250821,23,482.0
3855.0,23,341.0,5.779661016949152,5.318880967273652,8,197.0,0.33924168129904264,15,300.0,0.2281803261246667,23,497.0
3860.0,26,331.0,5.516666666666667,4.937812100071257,12,164.0,0.26795303830888906,14,314.0,0.23735206113519366,26,478.0
3865.0,22,306.0,5.1,4.714666727638115,12,166.0,0.18610159600421178,10,272.0,0.3402701882278034,22,438.0
3870.0,18,337.0,5.810344827586207,5.539241994874738,8,151.0,0.2829924040944004,10,257.0,0.3252878776824128,18,408.0
3875.0,17,321.0,5.440677966101695,5.738233261120563,5,126.0,0.3064222064776532,12,294.0,0.29253228558501976,17,420.0
3880.0,28,321.0,5.35,5.233164194388385,10,135.0,0.3314684448823107,18,318.0,0.27498219113347705,28,453.0
3885.0,23,240.0,4.0,5.444432471147031,9,157.0,0.3988667561542522,14,281.0,0.35336829319008084,23,438.0
3890.0,18,211.0,3.6379310344827585,4.715339486668719,7,138.0,0.4166218890513372,11,287.0,0.25616090263280544,18,425.0
3895.0,15,136.0,2.2666666666666666,4.753105818026222,4,99.0,0.3361865833784666,11,276.0,0.1923306671870966,15,375.0
3900.0,23,191.0,3.1311475409836067,5.350732289415196,10,87.0,0.2201464769015936,13,313.0,0.2563867404043892,23,400.0
3905.0,31,279.0,4.5,5.2800851580818895,12,109.0,0.2481270106931964,19,364.0,0.26871856954617135,31,473.0
3910.0,23,343.0,6.017543859649122,4.7437547778036935,6,107.0,0.3372463480107717,17,425.0,0.2013229762693012,23,532.0
3915.0,24,417.0,6.95,4.981901870625023,9,135.0,0.35521402779521916,15,468.0,0.12132128185729654,24,603.0
3920.0,27,484.0,7.806451612903226,5.427523566425298,10,175.0,0.3569808907149208,17,481.0,0.1757199759980484,27,656.0
3925.0,23,459.0,7.403225806451613,5.537274314468182,8,204.0,0.3869951639923311,15,449.0,0.2510529892884531,23,653.0
3930.0,24,500.0,8.474576271186441,5.354159872200619,10,219.0,0.43380581503798393,14,464.0,0.252375968535577,24,683.0
3935.0,26,611.0,10.35593220338983,4.596114966140562,10,262.0,0.31115885236285873,16,464.0,0.24700693284140385,26,726.0
3940.0,28,528.0,8.380952380952381,4.419292285937662,12,306.0,0.28938751260710055,16,420.0,0.23399236235506687,28,726.0
3945.0,30,494.0,7.6,5.059991240926228,10,276.0,0.3192499047400657,20,381.0,0.28759330322683924,30,657.0
3950.0,34,517.0,7.602941176470588,4.626545872993368,14,272.0,0.3211708102385773,20,417.0,0.2435999226897297,34,689.0
3955.0,26,485.0,6.736111111111111,4.774302694059685,11,293.0,0.3281384142465929,15,419.0,0.2441600897192156,26,712.0
3960.0,19,414.0,5.75,5.544559753335842,7,284.0,0.363285838031171,12,349.0,0.2593475028998516,19,633.0
3965.0,18,204.0,2.8333333333333335,5.70463762309375,5,149.0,0.44432668203969283,13,328.0,0.1376514409614179,18,477.0
3970.0,28,264.0,3.7183098591549295,5.358652009735429,9,59.0,0.4325079071554112,19,379.0,0.1968575520076144,28,438.0
3975.0,30,337.0,4.616438356164384,5.249025526499103,15,95.0,0.2509803374272223,15,409.0,0.33107739535043507,30,504.0
3980.0,25,407.0,5.575342465753424,5.353513888239188,9,121.0,0.2823482872226665,16,445.0,0.27745411035192785,25,566.0
3985.0,26,456.0,6.162162162162162,5.437308600858291,9,121.0,0.2971897624123873,17,498.0,0.24879479904082138,26,619.0
3990.0,32,557.0,7.426666666666667,4.779638518458972,12,141.0,0.2835195276217666,20,562.0,0.18097876421830827,32,703.0
3995.0,32,594.0,8.366197183098592,5.0498115360244205,16,160.0,0.24867939692353846,16,599.0,0.26446174102232406,32,759.0
4000.0,34,618.0,8.82857142857143,4.192042227814474,19,225.0,0.17120686246367836,15,573.0,0.1950459554162659,34,798.0
4005.0,37,714.0,10.656716417910447,4.465678808547802,16,272.0,0.21471252688631823,21,612.0,0.19447088474444615,37,884.0
4010.0,30,704.0,11.0,4.208589073693624,9,244.0,0.28015569480014174,21,685.0,0.11826547641362023,30,929.0
4015.0,24,699.0,10.590909090909092,4.968089471720268,9,228.0,0.28716170774150057,15,714.0,0.1336641979278256,24,942.0
4020.0,29,748.0,11.873015873015873,4.767293529765009,14,264.0,0.1655251406790238,15,749.0,0.21985513625199637,29,1013.0
4025.0,32,769.0,12.015625,5.120764944741117,16,280.0,0.22683769066498663,16,762.0,0.27771839192758824,32,1042.0
4030.0,29,703.0,11.716666666666667,4.937743636917779,14,280.0,0.35635874815909424,15,728.0,0.23423077603263773,29,1008.0
4035.0,27,386.0,6.225806451612903,4.238794948757471,13,285.0,0.3235514477665948,14,583.0,0.1960624290055811,27,868.0
4040.0,22,210.0,3.28125,4.236824178784942,10,206.0,0.26672527651996636,12,597.0,0.2374976947393141,22,803.0
4045.0,20,245.0,3.888888888888889,5.495535454467126,11,175.0,0.3531956204992633,9,559.0,0.2503061620883982,20,734.0
4050.0,22,304.0,4.537313432835821,6.218830133178867,10,174.0,0.40869900807670684,12,584.0,0.11766382702861396,22,758.0
4055.0,26,382.0,5.701492537313433,6.37732411646852,13,193.0,0.3780059909796703,13,544.0,0.17236062779510106,26,737.0
4060.0,26,393.0,6.140625,5.8892824575544225,17,227.0,0.29268606933184466,9,427.0,0.33275844395975757,26,654.0
4065.0,24,354.0,5.9,4.569824048304416,18,279.0,0.23692359695826923,6,365.0,0.33958743795777147,24,644.0
4070.0,29,402.0,6.483870967741935,4.620037373055038,19,331.0,0.25099728028946244,10,345.0,0.3792624479973313,29,676.0
4075.0,25,429.0,6.919354838709677,5.554096037473956,16,333.0,0.3153054420461215,9,302.0,0.3815990532017827,25,635.0
4080.0,25,485.0,7.578125,5.046718800181903,16,365.0,0.2852557716908145,9,219.0,0.23735915026749774,25,584.0
4085.0,34,500.0,7.575757575757576,4.20469182887712,22,426.0,0.17663904288091772,12,214.0,0.21831691381403195,34,640.0
4090.0,35,566.0,8.984126984126984,4.486400994039245,23,461.0,0.19258184937050002,12,180.0,0.34478056236116206,35,641.0
4095.0,34,490.0,7.65625,4.200398333189876,22,512.0,0.16807817459844168,12,216.0,0.35588496408558945,34,728.0
4100.0,36,508.0,7.36231884057971,3.631904775154065,20,579.0,0.2200946448418735,16,272.0,0.2185598154293166,36,851.0
4105.0,37,486.0,6.657534246575342,3.3901883593269937,20,617.0,0.2422545649815892,17,274.0,0.20307790539289694,37,891.0
4110.0,35,470.0,6.184210526315789,4.377498948638884,24,649.0,0.22803659122832576,11,232.0,0.33577299893726537,35,881.0
4115.0,27,278.0,3.6578947368421053,4.611658195457681,19,627.0,0.20076397665232662,8,210.0,0.3387793820004307,27,837.0
4120.0,28,272.0,3.4871794871794872,4.626009782661261,15,630.0,0.21314041052709168,13,158.0,0.2380789434571749,28,788.0
4125.0,35,306.0,3.923076923076923,3.9467092343323102,20,586.0,0.19489188763335993,15,195.0,0.20596968759764983,35,781.0
4130.0,33,340.0,4.30379746835443,4.373974193639078,22,620.0,0.16506032047360122,11,208.0,0.3533074675973531,33,828.0
4135.0,26,390.0,5.0,4.7775923207311335,15,588.0,0.20306356791733843,11,220.0,0.3235700675100929,26,808.0
4140.0,32,420.0,5.25,5.073790786250519,16,584.0,0.24586271797905915,16,281.0,0.21475086691595469,32,865.0
4145.0,35,421.0,5.329113924050633,4.782715892943992,20,625.0,0.23001486429598492,15,272.0,0.23265473498709302,35,897.0
4150.0,37,561.0,7.48,4.306871129268638,23,690.0,0.19346890638626538,14,263.0,0.1720711870854728,37,953.0
4155.0,34,620.0,8.732394366197184,4.137037009307802,20,727.0,0.19971192338166854,14,280.0,0.16918252135912576,34,1007.0
4160.0,26,591.0,8.82089552238806,4.160871982342915,17,719.0,0.1669728294041103,9,241.0,0.22333793278997946,26,960.0
4165.0,30,597.0,9.184615384615384,4.524075409094863,19,643.0,0.0866476825019362,11,254.0,0.2787122881323071,30,897.0
4170.0,26,540.0,8.181818181818182,4.352840737859112,19,697.0,0.08575191382918097,7,220.0,0.34599556519343,26,917.0
4175.0,22,487.0,8.116666666666667,5.2252410168340955,16,728.0,0.21829244191870817,6,158.0,0.3738988179840136,22,886.0
4180.0,21,428.0,7.642857142857143,4.492939776717547,14,695.0,0.2282912486293562,7,127.0,0.34068121900755116,21,822.0
4185.0,29,309.0,5.237288135593221,3.9740284533831787,19,632.0,0.23030305213190083,10,172.0,0.23037848748201975,29,804.0
4190.0,28,269.0,4.409836065573771,3.1920950027243022,20,684.0,0.1954648274609659,8,146.0,0.24876689755310902,28,830.0
4195.0,22,303.0,4.661538461538462,4.899399254141875,15,705.0,0.28804008457445807,7,91.0,0.37054415544145486,22,796.0
4200.0,22,312.0,4.521739130434782,5.200835327435715,16,695.0,0.27186385381594996,6,97.0,0.42700698964027656,22,792.0
4205.0,22,265.0,3.8970588235294117,5.1954907491163445,18,682.0,0.18026467993456136,4,90.0,0.5655945068641912,22,772.0
4210.0,29,335.0,5.234375,3.198501697643047,22,739.0,0.10599619299389029,7,118.0,0.33370761720445935,29,857.0
4215.0,31,438.0,6.7384615384615385,3.2489842259489166,21,790.0,0.12706292356795043,10,152.0,0.23099129207078475,31,942.0
4220.0,29,415.0,6.1940298507462686,3.718185770566672,20,808.0,0.21706155133151847,9,115.0,0.09847359078046307,29,923.0
4225.0,29,500.0,7.352941176470588,4.23271923069489,20,790.0,0.23244818209256948,9,109.0,0.17036726255913828,29,899.0
4230.0,37,633.0,9.173913043478262,3.6840855540930413,27,876.0,0.18201022406471531,10,156.0,0.2788371191900385,37,1032.0
4235.0,38,741.0,10.150684931506849,3.664905146729208,25,933.0,0.1321380933106893,13,212.0,0.3150857760778139,38,1145.0
4240.0,31,645.0,8.26923076923077,4.413071385376975,21,898.0,0.20423005258061402,10,209.0,0.36658561903280545,31,1107.0
4245.0,33,487.0,6.243589743589744,4.530764597428225,25,818.0,0.1436372932714832,8,150.0,0.4261403786600252,33,968.0
4250.0,29,433.0,5.481012658227848,4.0412606150190395,23,898.0,0.12532136594360158,6,113.0,0.3788399381008974,29,1011.0
4255.0,31,500.0,6.097560975609756,4.6626944042677225,21,924.0,0.15609696785911176,10,142.0,0.3921360631920782,31,1066.0
4260.0,33,606.0,7.214285714285714,4.548143289560361,20,928.0,0.2517278019001063,13,162.0,0.2965966706863713,33,1090.0
4265.0,36,690.0,7.931034482758621,5.171389342578134,27,912.0,0.25070827244256927,9,172.0,0.3596317036436051,36,1084.0
4270.0,36,571.0,6.7976190476190474,4.711706819313877,24,855.0,0.20924708321004123,12,208.0,0.33733100697926327,36,1063.0
4275.0,43,598.0,7.035294117647059,3.9826097434667336,28,848.0,0.14873718176547585,15,217.0,0.2635960904478826,43,1065.0
4280.0,47,757.0,8.80232558139535,3.723300848961745,33,948.0,0.15679496002144877,14,184.0,0.23041160258667576,47,1132.0
4285.0,45,906.0,10.534883720930232,4.016863170214213,31,1020.0,0.17890227371681203,14,224.0,0.32460003798730136,45,1244.0
4290.0,49,972.0,11.172413793103448,3.003817629080072,33,1097.0,0.07193760225162661,16,261.0,0.29630622517956834,49,1358.0
4295.0,46,905.0,10.773809523809524,3.502544792495114,30,1103.0,0.08012194951560793,16,296.0,0.3357033072233997,46,1399.0
4300.0,39,947.0,11.141176470588235,3.336951418087108,25,1181.0,0.08810396823497871,14,320.0,0.20724395620169578,39,1501.0
4305.0,45,1088.0,12.505747126436782,3.3428471226653094,29,1264.0,0.07360295883783019,16,372.0,0.1968091912702408,45,1636.0
4310.0,54,1302.0,15.5,3.4384907739049813,33,1419.0,0.1021230357344787,21,419.0,0.19161749571463849,54,1838.0
4315.0,53,1315.0,15.470588235294118,3.1655962577057593,31,1495.0,0.13757681044761438,22,420.0,0.15299770101757704,53,1915.0
4320.0,45,1356.0,15.952941176470588,3.595500374285864,24,1482.0,0.19234584553740172,21,365.0,0.1636335044346794,45,1847.0
4325.0,42,1254.0,15.675,3.8069560150384127,20,1345.0,0.252294721664719,22,419.0,0.1255695926023963,42,1764.0
4330.0,33,838.0,10.345679012345679,4.487678809872554,20,1188.0,0.2183751282374464,13,408.0,0.22451812401052582,33,1596.0
4335.0,35,730.0,9.125,4.015405914459173,23,1196.0,0.10291386865636568,12,393.0,0.3301081619535493,35,1589.0
4340.0,38,584.0,7.121951219512195,4.014466268203975,26,1222.0,0.08182290778415124,12,352.0,0.3355730983286283,38,1574.0
4345.0,39,444.0,5.620253164556962,4.368306497396356,26,1207.0,0.1498098390038661,13,312.0,0.36491844046748684,39,1519.0
4350.0,39,556.0,6.95,3.906294865093237,26,1234.0,0.18354840205216372,13,317.0,0.3100939561086435,39,1551.0
4355.0,47,729.0,8.890243902439025,3.5880724893905662,28,1175.0,0.21797787579091887,19,396.0,0.20192519171999296,47,1571.0
4360.0,47,702.0,8.357142857142858,3.228958252254493,27,1195.0,0.2216508232942417,20,401.0,0.18188157378601041,47,1596.0
4365.0,42,577.0,6.788235294117647,3.622157578859618,23,1140.0,0.19719531610433083,19,424.0,0.20498546852036584,42,1564.0
4370.0,42,558.0,6.642857142857143,3.473394370901143,22,1114.0,0.17838296766315528,20,443.0,0.16538194652474464,42,1557.0
4375.0,34,523.0,6.226190476190476,4.509388586170014,22,1053.0,0.1634187603466981,12,401.0,0.24176856605387564,34,1454.0
4380.0,35,630.0,7.875,4.517462178171573,23,1000.0,0.07798893968731187,12,374.0,0.36334070582575173,35,1374.0
4385.0,37,579.0,7.51948051948052,3.5826253196380997,26,1017.0,0.037777755848828184,11,305.0,0.3364370143682886,37,1322.0
4390.0,40,551.0,7.346666666666667,4.176119928146313,27,964.0,0.058904482748871126,13,232.0,0.37915339520892627,40,1196.0
4395.0,37,605.0,8.066666666666666,3.931170730740304,24,1006.0,0.11091358544017305,13,244.0,0.33398816325989,37,1250.0
4400.0,32,627.0,8.36,4.668450638241894,18,970.0,0.173347627064514,14,287.0,0.32271178573136494,32,1257.0
4405.0,32,682.0,9.216216216216216,4.474764463187031,16,962.0,0.24978918899818137,16,311.0,0.22122840006163452,32,1273.0
4410.0,27,509.0,6.878378378378378,4.921754077371093,13,835.0,0.25521258512051637,14,292.0,0.21118378390673392,27,1127.0
4415.0,26,355.0,5.071428571428571,5.0551303047731295,15,653.0,0.20284449464243967,11,250.0,0.2759808139439097,26,903.0
4420.0,33,401.0,5.647887323943662,5.293253478245371,21,635.0,0.15800685920623975,12,215.0,0.3621190480955159,33,850.0
4425.0,30,355.0,5.220588235294118,5.015032520869825,19,520.0,0.2311566679137147,11,189.0,0.3114391747706438,30,709.0
4430.0,32,421.0,6.2835820895522385,4.370231795213122,18,530.0,0.18964174695435157,14,190.0,0.30107097946404243,32,720.0
