step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3240.0,29,422.0,6.918032786885246,4.4113146339671925,10,180.0,0.30566940151641847,19,484.0,0.24256105779946474,29,664.0
3245.0,31,482.0,7.650793650793651,3.7750674208692,14,227.0,0.30160629415288265,17,536.0,0.23583532813042293,31,763.0
3250.0,32,566.0,8.707692307692307,4.806791555903253,16,297.0,0.31368511558196976,16,550.0,0.31978467428794766,32,847.0
3255.0,36,658.0,9.82089552238806,3.744660066099381,21,385.0,0.12954862319127958,15,555.0,0.30949325086532575,36,940.0
3260.0,36,741.0,11.227272727272727,3.6979157386636197,21,482.0,0.13804912934323313,15,533.0,0.28375015535144793,36,1015.0
3265.0,38,902.0,13.666666666666666,3.3091544022541353,23,580.0,0.16939219916898973,15,583.0,0.24330325927493493,38,1163.0
3270.0,37,951.0,13.985294117647058,3.790560143748428,19,611.0,0.1991938981068776,18,614.0,0.2652912374841403,37,1225.0
3275.0,30,676.0,10.08955223880597,4.545485993111217,13,562.0,0.23214543384106653,17,507.0,0.2554080008430802,30,1069.0
3280.0,28,581.0,8.803030303030303,4.70280819245981,11,456.0,0.34295188068611854,17,378.0,0.14887553171710194,28,834.0
3285.0,29,356.0,5.235294117647059,4.523949129371025,11,358.0,0.3696376199723525,18,398.0,0.12451222909260737,29,756.0
3290.0,25,241.0,3.6515151515151514,4.960743523764293,9,364.0,0.396856554763518,16,409.0,0.20899348225664321,25,773.0
3295.0,23,271.0,4.301587301587301,4.6077123736766445,8,364.0,0.37248746737991245,15,401.0,0.16945507377031568,23,765.0
3300.0,34,367.0,5.734375,3.588946827604829,14,356.0,0.25372146888185304,20,386.0,0.07795051232639359,34,742.0
3305.0,33,404.0,6.121212121212121,3.656808952063984,17,326.0,0.20326250002951296,16,417.0,0.17079046623562372,33,743.0
3310.0,27,382.0,5.96875,4.489018936948637,16,389.0,0.1708417763972221,11,369.0,0.34213937303493164,27,758.0
3315.0,23,458.0,7.633333333333334,5.173152464096697,14,428.0,0.17564211659665824,9,370.0,0.3410676572178155,23,798.0
3320.0,31,581.0,9.370967741935484,3.910682655968722,16,445.0,0.12242049036494441,15,430.0,0.2001964157767175,31,875.0
3325.0,32,562.0,8.920634920634921,4.30447046191892,17,441.0,0.1591796251009939,15,416.0,0.29455649318603316,32,857.0
3330.0,27,639.0,10.142857142857142,4.932940370114906,14,497.0,0.17656447033688497,13,382.0,0.4236211224202421,27,879.0
3335.0,30,755.0,11.615384615384615,5.126209133602564,17,541.0,0.23103109546137354,13,439.0,0.3335737799872648,30,980.0
3340.0,32,755.0,11.796875,5.0836925294116675,14,518.0,0.31259572160826943,18,513.0,0.19521872535148585,32,1031.0
3345.0,31,597.0,9.045454545454545,4.686883974297649,13,472.0,0.27294011063089507,18,526.0,0.16066961668645965,31,998.0
3350.0,24,582.0,9.387096774193548,5.4699717360412174,12,435.0,0.29174620658374,12,481.0,0.2706279936799627,24,916.0
3355.0,22,684.0,11.03225806451613,6.006019353660092,11,422.0,0.26425547994488957,11,480.0,0.37687167578783776,22,902.0
3360.0,27,810.0,13.96551724137931,5.656142351186229,15,472.0,0.18919526195693173,12,514.0,0.40162912432910053,27,986.0
3365.0,26,888.0,15.310344827586206,5.4097676844237395,14,510.0,0.22579911794465654,12,557.0,0.3794442103532203,26,1067.0
3370.0,31,1030.0,19.074074074074073,4.5138703263549464,14,574.0,0.2392269839359664,17,629.0,0.2613495044770627,31,1203.0
3375.0,35,1062.0,19.30909090909091,2.5319947825574713,18,657.0,0.1353089003821019,17,631.0,0.13114733720832195,35,1288.0
3380.0,35,1136.0,19.586206896551722,3.1672610491138626,19,661.0,0.21938673044729104,16,616.0,0.1908553485575433,35,1277.0
3385.0,30,917.0,15.283333333333333,4.830336323063864,13,667.0,0.31591558585937396,17,582.0,0.3004329106475153,30,1249.0
3390.0,26,704.0,10.830769230769231,5.024123705892885,12,719.0,0.3785931280534134,14,422.0,0.25558084197994707,26,1141.0
3395.0,29,724.0,10.647058823529411,4.569273418680957,16,786.0,0.339392711364224,13,436.0,0.16242757718818493,29,1222.0
3400.0,27,371.0,5.3768115942028984,4.695004862245254,16,651.0,0.2546469336333034,11,407.0,0.2092340410632023,27,1058.0
3405.0,24,299.0,4.53030303030303,5.534431102828485,11,430.0,0.2614464103110321,13,431.0,0.35632772197461604,24,861.0
3410.0,29,429.0,6.5,6.0434441431908805,15,407.0,0.2785008741315664,14,483.0,0.36962565279115706,29,890.0
3415.0,31,513.0,7.892307692307693,4.867922355922957,19,474.0,0.14741351508073866,12,425.0,0.33537806861803215,31,899.0
3420.0,33,549.0,8.446153846153846,4.465342623028813,20,540.0,0.21976624927649954,13,342.0,0.2293894997637918,33,882.0
3425.0,31,527.0,8.107692307692307,4.101408309969444,17,600.0,0.2695546217297776,14,330.0,0.20039095705796686,31,930.0
3430.0,31,632.0,9.723076923076922,4.854268115086379,16,649.0,0.31786718478810067,15,335.0,0.23249401211845658,31,984.0
3435.0,27,585.0,8.863636363636363,4.515387452451348,14,590.0,0.1931378634566208,13,371.0,0.350482514136791,27,961.0
3440.0,28,490.0,7.205882352941177,5.341313326061293,14,482.0,0.2389301126187934,14,400.0,0.3124926069546894,28,882.0
3445.0,26,349.0,5.132352941176471,4.98874259000642,10,511.0,0.22442750746049325,16,354.0,0.29607035672806326,26,865.0
3450.0,28,466.0,6.6571428571428575,5.381776259050839,11,543.0,0.2381885686159572,17,365.0,0.29717396212631797,28,908.0
3455.0,32,586.0,9.15625,4.525949410642124,16,537.0,0.23109543018702514,16,434.0,0.27790990376546887,32,971.0
3460.0,29,707.0,10.876923076923077,4.685929729118385,12,461.0,0.28088000449986344,17,505.0,0.2058801826448141,29,966.0
3465.0,32,760.0,11.515151515151516,4.225116109630374,13,510.0,0.171838566473415,19,511.0,0.2074537477992945,32,1021.0
3470.0,32,742.0,11.415384615384616,4.78939844628579,16,577.0,0.17748868215272937,16,463.0,0.2906447933445777,32,1040.0
3475.0,28,821.0,12.073529411764707,4.858781660959781,15,609.0,0.2657701792736112,13,516.0,0.23388167127063175,28,1125.0
3480.0,31,945.0,13.897058823529411,5.079215562486204,13,628.0,0.33860925192664654,18,595.0,0.20809131377973974,31,1223.0
3485.0,32,949.0,14.378787878787879,4.512909927031633,14,693.0,0.23146499811385987,18,599.0,0.23761092465970102,32,1292.0
3490.0,31,862.0,12.492753623188406,5.156031203555739,18,777.0,0.21448612815907,13,518.0,0.3048506479212467,31,1295.0
3495.0,28,929.0,13.865671641791044,4.762788836915795,14,804.0,0.29347317291121644,14,511.0,0.22288032624747317,28,1315.0
3500.0,31,973.0,14.308823529411764,4.6244597978250495,14,810.0,0.3150955289760953,17,488.0,0.1938035147926067,31,1298.0
3505.0,31,758.0,11.147058823529411,4.315792116180323,14,648.0,0.3393902563615583,17,551.0,0.2048396572117252,31,1199.0
3510.0,34,609.0,8.7,4.5072949619839875,12,552.0,0.3237135030937032,22,623.0,0.2316149334412736,34,1175.0
3515.0,30,547.0,7.927536231884058,4.455085922555036,10,577.0,0.2490021772221211,20,633.0,0.3028697730894283,30,1210.0
3520.0,32,642.0,9.441176470588236,4.610797474817481,13,622.0,0.2722345197160632,19,626.0,0.23712480483375348,32,1248.0
3525.0,37,722.0,10.617647058823529,3.6320001827881048,16,696.0,0.27151810360349693,21,611.0,0.1328677194946494,37,1307.0
3530.0,33,701.0,9.73611111111111,4.661154078323942,14,735.0,0.35728205346278147,19,556.0,0.18135336313741152,33,1291.0
3535.0,35,762.0,10.297297297297296,4.766139104166409,16,768.0,0.27024150668146685,19,566.0,0.27403570744924427,35,1334.0
3540.0,34,754.0,10.053333333333333,4.8627817433295695,17,763.0,0.24645465711186057,17,525.0,0.2790534819714194,34,1288.0
3545.0,36,705.0,9.527027027027026,3.739221944149956,20,676.0,0.20195932355904245,16,551.0,0.22046759876971692,36,1227.0
3550.0,33,409.0,5.680555555555555,3.764987223314247,18,543.0,0.2111151685835003,15,530.0,0.23250936873346031,33,1073.0
3555.0,39,472.0,6.840579710144928,3.784902599821302,21,414.0,0.17297264056972525,18,543.0,0.26284719137345525,39,957.0
3560.0,38,520.0,7.428571428571429,4.054644817257062,21,461.0,0.2121290162393206,17,546.0,0.2763044613656032,38,1007.0
3565.0,31,473.0,6.955882352941177,3.576369171315905,13,441.0,0.26180358681298915,18,599.0,0.13826277537892975,31,1040.0
3570.0,31,538.0,8.029850746268657,3.8655728522218236,12,456.0,0.2648425670713869,19,649.0,0.08301591506058986,31,1105.0
3575.0,36,562.0,8.388059701492537,3.4142127022867554,18,514.0,0.08708541572322764,18,643.0,0.13069541564451773,36,1157.0
3580.0,40,680.0,9.714285714285714,3.9672835005928544,20,555.0,0.15106363703209244,20,648.0,0.18843702231007872,40,1203.0
3585.0,27,634.0,9.753846153846155,4.9470945932838735,11,513.0,0.3298321979276476,16,596.0,0.1716394884932312,27,1109.0
3590.0,25,433.0,7.098360655737705,4.92418734225,10,407.0,0.41774444056454524,15,509.0,0.15977923718461637,25,916.0
3595.0,27,382.0,6.161290322580645,4.660477601049029,10,302.0,0.2901127822943397,17,443.0,0.23303106241674618,27,745.0
3600.0,32,429.0,6.919354838709677,4.356457197338882,18,285.0,0.25255440906160076,14,460.0,0.30533726111351833,32,745.0
3605.0,28,436.0,6.8125,4.202697207495778,17,306.0,0.18053550644806685,11,434.0,0.34528152532463835,28,740.0
3610.0,35,588.0,8.909090909090908,4.525658950035972,20,378.0,0.17046411350403806,15,474.0,0.2978176973403509,35,852.0
3615.0,29,604.0,9.014925373134329,5.2542378601023545,17,403.0,0.22579659192938678,12,500.0,0.33999969446249334,29,903.0
3620.0,20,512.0,7.876923076923077,5.902440644894878,8,349.0,0.34356339077899517,12,510.0,0.34416777446255864,20,859.0
3625.0,19,508.0,8.466666666666667,5.595415475041228,8,271.0,0.4306340850241037,11,495.0,0.2966930163582026,19,766.0
3630.0,28,586.0,9.60655737704918,5.205192681829876,11,261.0,0.3370761826620255,17,491.0,0.3094140885163236,28,752.0
3635.0,31,706.0,11.966101694915254,4.077104236801066,16,332.0,0.21120116609878262,15,557.0,0.29592377588349833,31,889.0
3640.0,36,818.0,14.10344827586207,3.296030079560997,18,356.0,0.10695663680272109,18,616.0,0.2656712650315436,36,972.0
3645.0,25,819.0,14.89090909090909,3.739542497770063,10,308.0,0.16891840395874466,15,658.0,0.1836220539370688,25,966.0
3650.0,23,777.0,13.875,4.991712511181913,9,291.0,0.33311161122875854,14,655.0,0.19014883446149233,23,946.0
3655.0,25,597.0,10.11864406779661,4.960053150365068,12,299.0,0.29763870435177847,13,519.0,0.2455392732410466,25,818.0
3660.0,21,419.0,7.482142857142857,5.405749810100232,10,329.0,0.28808207883258224,11,368.0,0.3515330634742946,21,697.0
3665.0,15,386.0,6.892857142857143,5.930387364006315,7,313.0,0.3786676531100479,8,367.0,0.3477127721339658,15,680.0
3670.0,21,422.0,7.033333333333333,5.437412544247731,10,356.0,0.31116274715727127,11,344.0,0.21682655864950867,21,700.0
3675.0,29,527.0,8.365079365079366,5.231940669188767,16,425.0,0.3108297958708235,13,294.0,0.20916412959184272,29,719.0
3680.0,28,625.0,10.080645161290322,5.152118892392648,17,480.0,0.2985881217364431,11,249.0,0.3050798154763879,28,729.0
3685.0,22,605.0,10.083333333333334,4.761732632741917,13,497.0,0.33160113437833894,9,252.0,0.239035434881315,22,749.0
3690.0,23,398.0,6.419354838709677,4.575142229623854,13,398.0,0.22825572327549976,10,248.0,0.2671785379838169,23,646.0
3695.0,23,298.0,4.806451612903226,5.489359426839886,13,245.0,0.20889736485690363,10,281.0,0.31097405795666183,23,526.0
3700.0,25,354.0,5.53125,5.030846111535725,16,285.0,0.12657415643643302,9,301.0,0.34883833105853973,25,586.0
3705.0,23,402.0,6.184615384615385,5.140029516490221,11,302.0,0.20035786011394938,12,337.0,0.26177354248133505,23,639.0
3710.0,23,454.0,7.32258064516129,5.753960509592235,12,304.0,0.3549559901804634,11,379.0,0.29242618440583973,23,683.0
3715.0,27,554.0,9.389830508474576,5.36067005962094,16,359.0,0.28584541802124613,11,434.0,0.3136218605603478,27,793.0
3720.0,26,409.0,7.716981132075472,4.189577870855991,18,409.0,0.18209676594714744,8,331.0,0.3809773056834852,26,740.0
3725.0,22,379.0,7.150943396226415,4.687881067638641,16,434.0,0.18503032003152645,6,153.0,0.3281996946732904,22,587.0
3730.0,27,310.0,5.7407407407407405,4.020048100558059,17,433.0,0.23662495208517906,10,120.0,0.07759754585067265,27,553.0
3735.0,27,398.0,7.107142857142857,5.36219659689555,19,484.0,0.2699851180891055,8,125.0,0.294848342938874,27,609.0
3740.0,22,326.0,5.821428571428571,4.677295504926031,15,428.0,0.22714456511140432,7,135.0,0.39844692847219326,22,563.0
3745.0,25,309.0,5.421052631578948,4.822388432838986,19,405.0,0.17177455521170149,6,143.0,0.4598127666361491,25,548.0
3750.0,27,329.0,5.672413793103448,5.119346191228528,17,367.0,0.17371341790046588,10,180.0,0.4699445265516687,27,547.0
3755.0,28,370.0,6.065573770491803,5.330799329010927,19,381.0,0.18619109897935027,9,190.0,0.4470911040958301,28,571.0
3760.0,25,375.0,6.4655172413793105,5.179706009432085,16,401.0,0.2549446231546511,9,187.0,0.4516503116603689,25,588.0
3765.0,20,302.0,5.206896551724138,5.661362868594514,11,349.0,0.29680984819378603,9,196.0,0.4563227382807996,20,545.0
3770.0,22,340.0,5.483870967741935,5.382319410581622,13,373.0,0.25133110103241396,9,206.0,0.31623609884099424,22,579.0
3775.0,25,317.0,5.031746031746032,5.082484318576145,15,380.0,0.18852829212128902,10,237.0,0.35075290816697047,25,617.0
3780.0,25,355.0,5.546875,4.956933744451651,16,375.0,0.20442382202056067,9,253.0,0.34776182065853795,25,628.0
3785.0,27,244.0,3.873015873015873,5.120936770841417,18,404.0,0.22848405327434823,9,194.0,0.3684047729472514,27,598.0
3790.0,26,270.0,4.354838709677419,5.39916096538447,17,421.0,0.23966711883168734,9,95.0,0.3452421477640451,26,516.0
3795.0,20,237.0,3.703125,5.738338469322922,13,375.0,0.3116717102497836,7,123.0,0.2897302986382558,20,498.0
3800.0,19,282.0,4.862068965517241,5.663785260959205,11,364.0,0.3331715340356481,8,134.0,0.27674265303089884,19,498.0
3805.0,22,247.0,4.186440677966102,5.2647493306176605,12,343.0,0.24138060851431495,10,142.0,0.34083220800845315,22,485.0
3810.0,23,304.0,5.066666666666666,5.407947337787861,14,381.0,0.25848786956128006,9,116.0,0.4184541681286774,23,497.0
3815.0,21,292.0,4.709677419354839,5.003402192101649,13,384.0,0.28603103877695496,8,114.0,0.24969509118801222,21,498.0
3820.0,20,274.0,4.419354838709677,5.696739871118307,11,380.0,0.31451470400907644,9,75.0,0.2554626962282391,20,455.0
3825.0,22,315.0,5.431034482758621,5.9381184952120005,15,393.0,0.16460748983687826,7,81.0,0.49631150396139073,22,474.0
3830.0,27,408.0,6.915254237288136,4.7544910959605025,18,459.0,0.13604120904123493,9,115.0,0.41579045698596834,27,574.0
3835.0,18,423.0,7.833333333333333,5.204830101675277,12,493.0,0.2676218051926298,6,114.0,0.3707644651637936,18,607.0
3840.0,19,371.0,7.134615384615385,5.481109716402282,11,413.0,0.30182723966124786,8,125.0,0.33873137448641133,19,538.0
3845.0,22,340.0,6.666666666666667,5.05838220672643,14,337.0,0.2717495151656121,8,163.0,0.2981490520858523,22,500.0
3850.0,23,427.0,8.211538461538462,4.460930975085223,14,388.0,0.19092180786893848,9,200.0,0.403340543589874,23,588.0
3855.0,20,372.0,6.642857142857143,5.502760085220905,15,423.0,0.2409922848048249,5,147.0,0.41846672753743414,20,570.0
3860.0,21,398.0,7.107142857142857,5.578079631865786,13,429.0,0.2527187258062027,8,87.0,0.4290640375692461,21,516.0
3865.0,25,509.0,8.627118644067796,5.29029872664938,17,473.0,0.2520080847186344,8,127.0,0.32747605784336736,25,600.0
3870.0,29,494.0,8.098360655737705,5.149939760503731,16,437.0,0.2903246070771076,13,179.0,0.31882166895457004,29,616.0
3875.0,26,418.0,7.084745762711864,4.752970461768687,17,377.0,0.2269060725997796,9,180.0,0.3764677222396996,26,557.0
3880.0,28,354.0,5.709677419354839,4.299304544793954,19,383.0,0.1830343570883759,9,140.0,0.361038310312506,28,523.0
3885.0,26,424.0,6.73015873015873,5.361559406945186,17,350.0,0.21382667197908994,9,175.0,0.38297294604850374,26,525.0
3890.0,30,416.0,6.5,4.749724040671655,18,369.0,0.2003716690226746,12,198.0,0.30743715328150556,30,567.0
3895.0,22,348.0,5.523809523809524,5.2532709634767665,11,315.0,0.2291860510049968,11,244.0,0.323306239483537,22,559.0
3900.0,21,277.0,4.694915254237288,4.94710948153268,9,300.0,0.2458178813936604,12,252.0,0.25666815168181417,21,552.0
3905.0,26,246.0,3.967741935483871,5.222957116199551,17,367.0,0.23072518419147697,9,219.0,0.3049011744056006,26,586.0
3910.0,27,252.0,4.271186440677966,3.9712340607431367,18,403.0,0.1778018219884146,9,239.0,0.2979361022900473,27,642.0
3915.0,30,328.0,5.377049180327869,3.7804398204913783,21,449.0,0.19764815278077055,9,253.0,0.2699715201262653,30,702.0
3920.0,26,324.0,5.0625,4.483858308400487,17,451.0,0.20699907775255422,9,261.0,0.34653924308523415,26,712.0
3925.0,24,298.0,4.318840579710145,5.55161959029158,11,383.0,0.29855207119905613,13,271.0,0.2742040465509919,24,654.0
3930.0,26,300.0,4.411764705882353,4.661443985738699,12,366.0,0.3142339173970777,14,304.0,0.18939800332912624,26,670.0
3935.0,24,264.0,3.7714285714285714,4.923535198222353,13,382.0,0.14966046700875096,11,332.0,0.31316813242019426,24,714.0
3940.0,26,301.0,4.36231884057971,4.677717358759179,17,390.0,0.12148031399817878,9,353.0,0.3237222121952304,26,743.0
3945.0,28,374.0,5.3428571428571425,5.2741191973535475,11,333.0,0.23486772478308288,17,417.0,0.270378104152048,28,750.0
3950.0,31,447.0,6.208333333333333,4.582510485458886,14,338.0,0.22803226385158948,17,473.0,0.19841409280405453,31,811.0
3955.0,28,508.0,7.36231884057971,4.891533092973754,14,334.0,0.24095598785559905,14,496.0,0.26893763845311136,28,830.0
3960.0,31,552.0,7.774647887323944,4.692626720125718,16,345.0,0.2719389791729487,15,530.0,0.23041497258645632,31,875.0
3965.0,26,608.0,8.444444444444445,5.343061315208457,11,317.0,0.33054040067685925,15,562.0,0.20700019793625346,26,879.0
3970.0,31,496.0,6.985915492957746,4.446769840357046,11,269.0,0.3635868088516071,20,547.0,0.10629317274400511,31,816.0
3975.0,34,349.0,4.780821917808219,4.706041740677793,19,288.0,0.2516830585880031,15,457.0,0.24586221148421597,34,745.0
3980.0,31,393.0,5.3108108108108105,4.528449881933133,20,342.0,0.18437420826552162,11,493.0,0.34575932071936144,31,835.0
3985.0,31,485.0,6.554054054054054,4.6357329836421135,18,371.0,0.24760216325572598,13,555.0,0.3100174605143355,31,926.0
3990.0,42,560.0,7.17948717948718,3.771989603137961,22,473.0,0.24043506098284148,20,572.0,0.2133947059921962,42,1045.0
3995.0,43,663.0,8.5,3.7759923871514753,29,603.0,0.14759236831787934,14,540.0,0.2707054331447817,43,1143.0
4000.0,42,666.0,8.538461538461538,3.3187929339707307,30,647.0,0.11617535820809631,12,480.0,0.2088432855270076,42,1127.0
4005.0,44,785.0,10.194805194805195,4.103194014210424,29,707.0,0.15401662522480913,15,400.0,0.2633581207359563,44,1107.0
4010.0,43,707.0,9.554054054054054,3.214163618198935,27,757.0,0.10998837907353282,16,379.0,0.2850726950724994,43,1136.0
4015.0,37,554.0,7.486486486486487,3.2237169413120363,21,704.0,0.17419470119063019,16,410.0,0.16356655707229936,37,1114.0
4020.0,32,367.0,4.8933333333333335,3.453860861801971,12,709.0,0.2285255119182427,20,461.0,0.096040486670174,32,1170.0
4025.0,21,261.0,3.3037974683544302,4.397114896045631,9,670.0,0.20226837769531097,12,454.0,0.21597566551624617,21,1124.0
4030.0,29,318.0,4.076923076923077,3.936750366173467,16,702.0,0.21499230697714097,13,426.0,0.15765034541063588,29,1128.0
4035.0,40,429.0,5.430379746835443,3.980508113047644,24,805.0,0.1934269455899435,16,401.0,0.2521029695447174,40,1206.0
4040.0,45,420.0,5.384615384615385,2.861030689777618,31,834.0,0.12846340011104845,14,385.0,0.26564914075977936,45,1219.0
4045.0,41,428.0,5.283950617283951,3.446234532313452,26,772.0,0.17588147004588423,15,354.0,0.1756265870775825,41,1126.0
4050.0,37,419.0,4.929411764705883,4.13104388944498,20,784.0,0.2462666514349918,17,367.0,0.10736001759088953,37,1151.0
4055.0,24,346.0,4.023255813953488,5.235944594639696,16,869.0,0.2516615728468064,8,324.0,0.25381403661622054,24,1193.0
4060.0,26,378.0,4.609756097560975,4.593419639662031,18,854.0,0.2166064953239183,8,325.0,0.337899996386306,26,1179.0
4065.0,34,478.0,5.829268292682927,4.324350485570598,21,760.0,0.16765681056940143,13,339.0,0.28810752112749377,34,1099.0
4070.0,34,522.0,6.289156626506024,3.8350629795522444,21,794.0,0.17904843332429232,13,345.0,0.20489353166531085,34,1139.0
4075.0,27,443.0,5.5375,4.653795080645145,20,772.0,0.16071974170405445,7,308.0,0.3937212160635979,27,1080.0
4080.0,27,400.0,5.0,3.9419970016191366,21,799.0,0.15180128821890615,6,252.0,0.2968085467618654,27,1051.0
4085.0,33,419.0,5.2375,3.9373228779661034,21,765.0,0.15434637258680725,12,169.0,0.26545544757864314,33,934.0
4090.0,32,457.0,5.784810126582278,4.134733332480189,21,836.0,0.1547187080642249,11,174.0,0.3025799473555725,32,1010.0
4095.0,36,590.0,7.564102564102564,4.141213479660962,27,913.0,0.10293870673448505,9,179.0,0.3478828551027466,36,1092.0
4100.0,41,670.0,8.375,3.6503558562262994,32,989.0,0.11411117028834404,9,183.0,0.22730310988687377,41,1172.0
4105.0,36,782.0,9.775,5.01170508443193,27,1006.0,0.20124458870363376,9,184.0,0.3282497370080795,36,1190.0
4110.0,29,822.0,10.405063291139241,4.476995209260281,20,1036.0,0.24909873471632643,9,208.0,0.31856167904384763,29,1244.0
4115.0,31,843.0,10.5375,4.825876003523823,23,1018.0,0.19352805399262737,8,248.0,0.41927043226471455,31,1266.0
4120.0,35,835.0,10.844155844155845,3.5284079105254222,26,1082.0,0.07902242899109245,9,235.0,0.34531088685337324,35,1317.0
4125.0,36,941.0,12.064102564102564,4.1469804709967955,25,1114.0,0.13442535144878504,11,250.0,0.32716669658607817,36,1364.0
4130.0,32,1019.0,13.407894736842104,3.9451729523972725,22,1113.0,0.18836283407567786,10,269.0,0.30456062295711767,32,1382.0
4135.0,37,1163.0,14.721518987341772,4.0084021937658605,23,1124.0,0.20046687070246194,14,334.0,0.27732365265231695,37,1458.0
4140.0,40,1280.0,16.41025641025641,3.604424831963274,25,1202.0,0.1713278231017878,15,408.0,0.32084503188816066,40,1610.0
4145.0,48,1244.0,15.170731707317072,3.353099974936602,35,1326.0,0.12507206612024982,13,328.0,0.33004519289186357,48,1654.0
4150.0,51,1386.0,17.325,3.187279125050118,37,1450.0,0.13078849406063664,14,216.0,0.288296159465446,51,1666.0
4155.0,53,1596.0,19.0,2.7288711668380365,37,1542.0,0.11250760316372409,16,277.0,0.1649619179785509,53,1819.0
4160.0,53,1506.0,18.14457831325301,3.158145017408304,37,1494.0,0.14055852011595543,16,352.0,0.23824740682947113,53,1846.0
4165.0,57,1279.0,15.597560975609756,2.5202764951759002,41,1452.0,0.049338502389595425,16,379.0,0.24061928418685638,57,1831.0
4170.0,56,1183.0,14.604938271604938,2.2823244748874347,40,1459.0,0.08504124053767782,16,384.0,0.23963694794544832,56,1843.0
4175.0,51,1180.0,13.882352941176471,2.5217077505496786,38,1592.0,0.11659711845575389,13,358.0,0.2333593594746426,51,1950.0
4180.0,47,1181.0,13.574712643678161,2.9921701283417295,39,1701.0,0.11603150099593423,8,254.0,0.28187820983740625,47,1955.0
4185.0,46,1176.0,13.213483146067416,2.925183158165311,39,1759.0,0.09956264635117297,7,270.0,0.288849455639861,46,2029.0
4190.0,54,930.0,10.219780219780219,3.1781911082692686,40,1703.0,0.14115539759329115,14,319.0,0.17423009100997158,54,2022.0
4195.0,50,657.0,7.141304347826087,2.9506412753399442,34,1655.0,0.13721093568250592,16,306.0,0.13745050961952618,50,1961.0
4200.0,47,637.0,6.849462365591398,4.003845602001099,30,1566.0,0.182847676914352,17,339.0,0.23389075007821702,47,1905.0
4205.0,36,564.0,6.337078651685394,4.261006690500321,22,1552.0,0.20856221141041237,14,324.0,0.2837122389477649,36,1876.0
4210.0,26,487.0,5.534090909090909,4.826795825016673,20,1594.0,0.2181183909458637,6,230.0,0.34228626343115737,26,1824.0
4215.0,28,552.0,6.344827586206897,3.948980892099802,24,1594.0,0.17119520822766163,4,236.0,0.28363593030288575,28,1830.0
4220.0,34,666.0,7.655172413793103,3.805666779652185,23,1526.0,0.2013787145252561,11,276.0,0.09449173847885244,34,1802.0
4225.0,38,684.0,7.953488372093023,3.0593330480882965,24,1556.0,0.16416747279247407,14,279.0,0.0850472146384095,38,1835.0
4230.0,33,761.0,8.848837209302326,3.8090237886297937,27,1667.0,0.1205882574899259,6,227.0,0.35381486551067315,33,1894.0
4235.0,35,873.0,9.808988764044944,3.847746309819437,30,1713.0,0.11885366888746057,5,240.0,0.40382794384251486,35,1953.0
4240.0,39,995.0,11.055555555555555,4.029205527035094,28,1676.0,0.14742657486016922,11,282.0,0.3684516719444101,39,1958.0
4245.0,42,878.0,9.755555555555556,3.331547490537129,26,1565.0,0.15053642135333922,16,270.0,0.21979700863847892,42,1835.0
4250.0,48,755.0,8.38888888888889,3.307329267104628,25,1380.0,0.1575752408916076,23,347.0,0.20766672374952397,48,1727.0
4255.0,48,670.0,7.127659574468085,2.80003274750092,29,1264.0,0.09480416891819815,19,376.0,0.2656855535696233,48,1640.0
4260.0,45,592.0,5.97979797979798,4.11461214371226,31,1211.0,0.1577551931225344,14,333.0,0.35809273047755835,45,1544.0
4265.0,40,531.0,5.105769230769231,4.06138649933618,31,1171.0,0.18891611632815308,9,308.0,0.3133104914676816,40,1479.0
4270.0,37,512.0,4.970873786407767,4.551271609400648,24,1133.0,0.2745960046554768,13,291.0,0.24415735065550492,37,1424.0
4275.0,43,458.0,4.446601941747573,3.127171023692006,23,1118.0,0.18979002622934563,20,312.0,0.1304450651633617,43,1430.0
4280.0,46,364.0,3.5,3.1038309748337927,28,1189.0,0.13983312105485943,18,308.0,0.1583955869560442,46,1497.0
4285.0,43,407.0,3.876190476190476,2.967436570950621,29,1273.0,0.11131308007554674,14,362.0,0.2010108273947581,43,1635.0
4290.0,56,607.0,5.726415094339623,3.151807218551611,37,1394.0,0.07691352010002032,19,414.0,0.2642343133393673,56,1808.0
4295.0,67,740.0,7.326732673267327,2.2416022036305496,45,1493.0,0.03349038346849089,22,453.0,0.24798174183759383,67,1946.0
4300.0,65,854.0,8.372549019607844,2.4816398679437346,39,1504.0,0.053485270368233674,26,511.0,0.16276913718375954,65,2015.0
4305.0,59,930.0,9.117647058823529,2.729504791230753,30,1504.0,0.1269087070539185,29,572.0,0.08353438692020024,59,2076.0
4310.0,46,841.0,8.41,3.570265256470329,22,1517.0,0.14346506197276437,24,551.0,0.15803070121817164,46,2068.0
4315.0,39,755.0,7.947368421052632,3.5899804158707687,23,1468.0,0.12736327007198217,16,533.0,0.2247612125582228,39,2001.0
4320.0,44,550.0,5.612244897959184,3.2872811784336844,29,1384.0,0.08620097840277677,15,505.0,0.24251289986076593,44,1889.0
4325.0,50,573.0,6.031578947368421,3.5446396746236077,33,1371.0,0.15256419624770032,17,462.0,0.24072649384410139,50,1833.0
