step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,21,285.0,4.596774193548387,5.391155168382474,8,450.0,0.3824970549631161,13,217.0,0.18849475814407357,21,667.0
4425.0,18,187.0,3.0655737704918034,5.554003162130148,7,281.0,0.2675500677811018,11,188.0,0.25499217602473706,18,469.0
4430.0,19,205.0,3.4166666666666665,5.303152140605396,11,290.0,0.14881618288982348,8,191.0,0.37443594208814307,19,481.0
4435.0,22,277.0,5.226415094339623,5.254573578738112,9,286.0,0.2597926273385789,13,229.0,0.263659457880306,22,515.0
4440.0,25,343.0,6.596153846153846,4.336380142432687,10,270.0,0.2965378673766369,15,258.0,0.13965515260614603,25,528.0
4445.0,19,391.0,7.519230769230769,5.162598485011776,9,264.0,0.2731633633788084,10,251.0,0.2016584836081884,19,515.0
4450.0,19,227.0,4.365384615384615,5.04058658478384,8,155.0,0.2732078661965861,11,201.0,0.24673538728919728,19,356.0
4455.0,19,238.0,4.327272727272727,5.7770905381104525,10,171.0,0.32100356777809685,9,181.0,0.3184756617115706,19,352.0
4460.0,19,192.0,3.6226415094339623,5.253628772287583,6,141.0,0.40796832705614716,13,215.0,0.2830976670295768,19,356.0
4465.0,25,286.0,5.017543859649122,4.903763316037798,8,120.0,0.3311072301607999,17,278.0,0.257598297461422,25,398.0
4470.0,24,249.0,4.368421052631579,4.300385061715546,7,94.0,0.32745913844429386,17,311.0,0.2626980710589921,24,405.0
4475.0,23,301.0,5.016666666666667,5.6957311167405384,5,52.0,0.4540973867151757,18,360.0,0.28231861548726445,23,412.0
4480.0,27,305.0,4.919354838709677,4.848195794952365,7,63.0,0.40972561905082944,20,380.0,0.17951541320175707,27,443.0
4485.0,24,252.0,3.876923076923077,5.479649719624534,10,98.0,0.3795958669610196,14,332.0,0.24639053697256583,24,430.0
4490.0,24,211.0,3.296875,4.886998861891088,10,104.0,0.29632281877698674,14,329.0,0.21682741501135944,24,433.0
4495.0,27,224.0,3.5,5.1988496637664,13,128.0,0.30670361898149434,14,326.0,0.20561331319641976,27,454.0
4500.0,24,250.0,4.032258064516129,5.055803872251857,11,151.0,0.2393339545877434,13,330.0,0.2700708132162827,24,481.0
4505.0,19,212.0,3.533333333333333,5.279500998843525,5,115.0,0.16682196684575115,14,296.0,0.25733730117175535,19,411.0
4510.0,15,143.0,2.5535714285714284,5.1305335272383275,3,94.0,0.2425772607320676,12,296.0,0.1937170841616001,15,390.0
4515.0,25,238.0,4.327272727272727,4.9107076440715955,9,117.0,0.23706978820424637,16,318.0,0.14352291214095347,25,435.0
4520.0,23,238.0,4.576923076923077,5.146425008072628,7,123.0,0.42186689461488097,16,321.0,0.1999228522701172,23,444.0
4525.0,18,282.0,5.529411764705882,6.256738736939011,2,77.0,0.5626457556463137,16,375.0,0.19742543079412905,18,452.0
4530.0,18,279.0,5.264150943396227,5.134427548809071,5,68.0,0.3356159010297637,13,397.0,0.20474975534394807,18,465.0
4535.0,21,311.0,5.867924528301887,5.8226432963418455,11,115.0,0.26115364087775395,10,363.0,0.3278613056275601,21,478.0
4540.0,23,350.0,7.142857142857143,4.6974241350276555,13,131.0,0.16485013063045784,10,396.0,0.2953347034130175,23,527.0
4545.0,14,352.0,7.333333333333333,6.072553527476129,4,110.0,0.3893884369224056,10,417.0,0.2579614653644991,14,527.0
4550.0,12,210.0,4.666666666666667,5.445415817134844,2,65.0,0.42244343775493237,10,351.0,0.13394287545775305,12,416.0
4555.0,15,118.0,2.6222222222222222,6.232969600767501,7,79.0,0.41204822572328587,8,268.0,0.2422206868342727,15,347.0
4560.0,12,88.0,2.046511627906977,5.386018955480845,6,90.0,0.3506616125125228,6,246.0,0.2321900415099947,12,336.0
4565.0,19,172.0,4.0,6.023013727651054,9,120.0,0.3496389171592925,10,241.0,0.2255315038633496,19,361.0
4570.0,18,199.0,4.738095238095238,4.817108383368843,8,112.0,0.2418595770419515,10,288.0,0.1914365025754185,18,400.0
4575.0,16,221.0,5.525,5.547438542173408,5,66.0,0.2326941814257539,11,335.0,0.2435433263258068,16,401.0
4580.0,18,283.0,7.256410256410256,4.599952183864467,7,78.0,0.03960935028648742,11,387.0,0.24131168284498047,18,465.0
4585.0,20,303.0,7.575,4.448608218273996,10,125.0,0.08625216498073056,10,384.0,0.2526414876948513,20,509.0
4590.0,19,315.0,7.5,5.198821693828792,7,141.0,0.35965371659513024,12,365.0,0.2647082452180986,19,506.0
4595.0,15,287.0,6.833333333333333,6.2643877633680995,6,136.0,0.5465010905218466,9,357.0,0.3624633599235628,15,493.0
4600.0,15,337.0,7.659090909090909,7.033193987350956,7,170.0,0.5175889416222624,8,350.0,0.4505897825345693,15,520.0
4605.0,15,327.0,7.266666666666667,5.715416209482824,8,208.0,0.36509337508788176,7,282.0,0.39333648414625,15,490.0
4610.0,22,290.0,6.170212765957447,4.519287018588092,14,268.0,0.22808922881350643,8,221.0,0.3139378071450946,22,489.0
4615.0,24,271.0,5.645833333333333,3.552765529950449,13,254.0,0.19254723645882413,11,257.0,0.2513685845470517,24,511.0
4620.0,20,249.0,4.788461538461538,5.162266728316569,6,199.0,0.320635230475727,14,294.0,0.2835442319698259,20,493.0
4625.0,18,235.0,4.196428571428571,5.178408275684051,5,145.0,0.3588931252754072,13,293.0,0.2556769435396093,18,438.0
4630.0,22,264.0,4.551724137931035,5.434389085675633,10,141.0,0.27814227529646574,12,268.0,0.35429386120312073,22,409.0
4635.0,23,245.0,4.454545454545454,4.484662690307405,11,161.0,0.33085050758452145,12,267.0,0.254308213208475,23,428.0
4640.0,15,226.0,4.346153846153846,5.2625920326565945,4,126.0,0.4006846566668994,11,235.0,0.17140621629345937,15,361.0
4645.0,19,191.0,3.7450980392156863,5.42109113115482,6,123.0,0.3507986191934504,13,199.0,0.06632508554587635,19,322.0
4650.0,15,192.0,3.764705882352941,6.488088583779342,7,113.0,0.3638346888359443,8,164.0,0.13898513659314898,15,277.0
4655.0,17,234.0,4.875,6.502004197458312,8,140.0,0.45524938651133134,9,163.0,0.23233856899016078,17,303.0
4660.0,14,259.0,5.7555555555555555,6.767543132056428,8,183.0,0.49298904467565474,6,148.0,0.3875226091913948,14,331.0
4665.0,14,239.0,4.877551020408164,4.813427384691383,9,194.0,0.3559079707119732,5,141.0,0.342204464839499,14,335.0
4670.0,16,304.0,6.333333333333333,5.645553118960085,9,200.0,0.34856653964303036,7,157.0,0.3558180557231652,16,357.0
4675.0,17,154.0,2.8518518518518516,5.377823504796354,11,129.0,0.30232543026296016,6,129.0,0.3252065094127955,17,258.0
4680.0,24,221.0,3.683333333333333,5.583298155009904,16,153.0,0.2401960563960598,8,120.0,0.37610282074102375,24,273.0
4685.0,21,299.0,5.067796610169491,5.568611086863272,14,211.0,0.28480463215604623,7,155.0,0.48435773540092014,21,366.0
4690.0,20,311.0,5.271186440677966,6.373742970606854,14,238.0,0.3719900092360485,6,146.0,0.45995679256323524,20,384.0
4695.0,24,359.0,5.983333333333333,5.404428413738907,15,280.0,0.3428176759574995,9,149.0,0.268150638063497,24,429.0
4700.0,25,327.0,5.360655737704918,4.324369555722223,16,299.0,0.25474372657659794,9,159.0,0.25188929044939545,25,458.0
4705.0,28,329.0,4.91044776119403,4.0807799215533915,19,303.0,0.17689444701883272,9,165.0,0.31973482547257387,28,468.0
4710.0,32,421.0,6.1911764705882355,5.02088891221694,25,364.0,0.21061112160655582,7,180.0,0.44320366024742996,32,544.0
4715.0,33,485.0,6.830985915492958,5.208912542686424,24,443.0,0.25991255158641574,9,187.0,0.4171468594134868,33,630.0
4720.0,33,418.0,5.805555555555555,4.313995763177213,25,500.0,0.2143379776315551,8,113.0,0.3762676393954457,33,613.0
4725.0,34,451.0,6.178082191780822,4.042032014641753,25,561.0,0.2109698261165378,9,103.0,0.3697924078785447,34,664.0
4730.0,33,368.0,5.111111111111111,4.258380958505096,22,551.0,0.23864697517399122,11,130.0,0.30051555091238547,33,681.0
4735.0,31,382.0,5.093333333333334,4.154636588518276,22,570.0,0.18810044529089393,9,143.0,0.21757511903404714,31,713.0
4740.0,32,371.0,5.082191780821918,4.466422935395576,21,539.0,0.14057770132223046,11,186.0,0.29127266547923614,32,725.0
4745.0,32,381.0,5.219178082191781,4.369009027798267,22,581.0,0.11828210112172141,10,184.0,0.34011836871069306,32,765.0
4750.0,31,464.0,6.823529411764706,4.061277288264105,19,562.0,0.16264687504619219,12,222.0,0.23947496785259462,31,784.0
4755.0,29,434.0,6.2898550724637685,3.7150451676387313,16,594.0,0.1250995094146733,13,237.0,0.25238493324515365,29,831.0
4760.0,33,454.0,6.878787878787879,3.4137468640830138,23,624.0,0.09393236912453673,10,214.0,0.3329366155304119,33,838.0
4765.0,35,482.0,6.788732394366197,3.4276566699551902,26,705.0,0.11974877999775849,9,194.0,0.3951475312926165,35,899.0
4770.0,28,517.0,7.602941176470588,4.675274374732759,20,749.0,0.2074846940527232,8,135.0,0.4266158356321819,28,884.0
4775.0,25,449.0,6.602941176470588,4.282242744723431,15,717.0,0.2657544710466078,10,141.0,0.22402697557604268,25,858.0
4780.0,30,456.0,6.705882352941177,3.7507166431305485,17,659.0,0.167314284801714,13,154.0,0.1533667139075098,30,813.0
4785.0,33,482.0,6.9855072463768115,2.9954162352458042,19,713.0,0.11268568251018239,14,182.0,0.19299228048068395,33,895.0
4790.0,28,553.0,8.253731343283581,4.622146528455961,16,740.0,0.19702486462417074,12,215.0,0.31358486415839054,28,955.0
4795.0,25,330.0,5.076923076923077,4.158328826326328,13,659.0,0.2088199166036595,12,229.0,0.26156470785025315,25,888.0
4800.0,31,422.0,6.492307692307692,4.036377139431119,18,572.0,0.1931513019633885,13,249.0,0.24815736086266643,31,821.0
4805.0,36,454.0,6.984615384615385,3.5186757064953427,23,645.0,0.14768509946209157,13,250.0,0.30804827809637786,36,895.0
4810.0,27,455.0,6.893939393939394,4.556462795959066,16,675.0,0.18692689776423776,11,190.0,0.37734832738700197,27,865.0
4815.0,27,471.0,7.136363636363637,4.8252781484263485,14,699.0,0.2931421541316613,13,183.0,0.20764451341643533,27,882.0
4820.0,23,463.0,6.91044776119403,5.357705697248445,15,688.0,0.21614284751331891,8,155.0,0.3612399303422823,23,843.0
4825.0,25,356.0,5.313432835820896,4.209534812852113,16,609.0,0.18078196050278592,9,136.0,0.2488237050576494,25,745.0
4830.0,32,325.0,5.0,4.030043668831931,19,580.0,0.24234167924194044,13,172.0,0.22668251943195275,32,752.0
4835.0,30,334.0,5.387096774193548,3.9022257543867513,20,531.0,0.20882641543334757,10,203.0,0.29511197365738256,30,734.0
4840.0,32,400.0,6.153846153846154,3.849510234742454,20,580.0,0.1080555691678336,12,207.0,0.3024403542364913,32,787.0
4845.0,30,399.0,6.138461538461539,4.734814931833853,17,583.0,0.07204859829661096,13,266.0,0.32996787296652574,30,849.0
4850.0,22,434.0,6.477611940298507,5.146096110661029,9,586.0,0.19095225458471704,13,318.0,0.24050472579003393,22,904.0
4855.0,32,543.0,8.353846153846154,4.669355005359926,18,616.0,0.1965230312197723,14,364.0,0.2045374511197626,32,980.0
4860.0,34,487.0,8.254237288135593,3.42457232410154,19,614.0,0.22891232723741897,15,355.0,0.16092923650016347,34,969.0
4865.0,34,567.0,9.0,3.7958943367282814,22,719.0,0.19905024461692852,12,349.0,0.25464510841595994,34,1068.0
4870.0,38,714.0,10.347826086956522,4.04007122018949,28,839.0,0.2378227814706252,10,364.0,0.2575317535473554,38,1203.0
4875.0,34,605.0,8.402777777777779,3.910135152657255,25,821.0,0.2254244247780158,9,266.0,0.3009423396782066,34,1087.0
4880.0,40,644.0,8.702702702702704,3.7860482518388294,27,738.0,0.24232522143421506,13,233.0,0.20689536076321424,40,971.0
4885.0,44,614.0,7.974025974025974,3.570560716146124,31,776.0,0.18153275324840432,13,234.0,0.2079040598920288,44,1010.0
4890.0,35,458.0,5.9480519480519485,4.659095195466772,24,710.0,0.19468359998219895,11,219.0,0.26556507493065,35,929.0
4895.0,28,330.0,4.342105263157895,4.103071896613963,17,776.0,0.1434367860202987,11,238.0,0.1901268492794921,28,1014.0
4900.0,28,317.0,4.116883116883117,4.833403293054116,18,818.0,0.18478541286689898,10,235.0,0.30885655383648225,28,1053.0
4905.0,28,382.0,5.026315789473684,4.413261408404201,23,818.0,0.18203994808147564,5,253.0,0.40012015676631124,28,1071.0
4910.0,33,466.0,6.383561643835616,4.865075966497427,23,744.0,0.1795064406028658,10,271.0,0.44552557949546645,33,1015.0
4915.0,30,588.0,7.84,4.9616836493478065,17,661.0,0.22134460993625404,13,322.0,0.2942109910810811,30,983.0
4920.0,29,486.0,6.151898734177215,5.205557579555921,17,679.0,0.27016572730041893,12,312.0,0.21732459037661894,29,991.0
4925.0,34,491.0,6.061728395061729,5.100813361116952,21,652.0,0.23614579807826833,13,291.0,0.2395562885143777,34,943.0
4930.0,35,513.0,6.107142857142857,5.281255227994023,24,719.0,0.24392138518435172,11,276.0,0.3635664567805949,35,995.0
4935.0,37,611.0,7.451219512195122,5.067974374857695,29,804.0,0.21753408574318003,8,236.0,0.4338546042170689,37,1040.0
4940.0,41,530.0,6.54320987654321,4.20340829590327,31,775.0,0.20359257431247552,10,210.0,0.3719195727367768,41,985.0
4945.0,44,544.0,6.716049382716049,3.8478536717224046,31,843.0,0.19364462714730415,13,221.0,0.3331761086649489,44,1064.0
4950.0,44,540.0,6.506024096385542,2.8133073549811067,30,886.0,0.13454269082662706,14,232.0,0.2048653566476782,44,1118.0
4955.0,40,458.0,5.518072289156627,3.6084418854511404,29,828.0,0.09990726776880367,11,251.0,0.23549715165094484,40,1079.0
4960.0,35,510.0,6.296296296296297,4.823780896844006,24,798.0,0.16774512171116096,11,295.0,0.2574583939098741,35,1093.0
4965.0,32,505.0,6.3125,4.941223259299104,20,763.0,0.19429691645225777,12,288.0,0.1436063027570461,32,1051.0
4970.0,34,531.0,6.896103896103896,4.9310343496875,21,782.0,0.21938446170881243,13,268.0,0.2482090843295513,34,1050.0
4975.0,41,651.0,8.56578947368421,4.374997824699528,28,853.0,0.20384581593483145,13,279.0,0.3234332953127339,41,1132.0
4980.0,40,662.0,8.826666666666666,3.7993134006757576,29,924.0,0.1538315100742077,11,304.0,0.4216194207106144,40,1228.0
4985.0,45,678.0,8.582278481012658,3.5401322578033523,33,971.0,0.13299193511988536,12,261.0,0.37714814846257816,45,1232.0
4990.0,43,787.0,9.369047619047619,3.560733769984001,31,1045.0,0.14672564143176683,12,252.0,0.31513368446872686,43,1297.0
4995.0,42,729.0,8.379310344827585,3.867769198829317,27,1037.0,0.169950588154809,15,258.0,0.2540234150276678,42,1295.0
5000.0,36,702.0,7.714285714285714,4.8442164192466475,23,1017.0,0.153740654812563,13,237.0,0.30659794706248816,36,1254.0
5005.0,30,697.0,7.7444444444444445,5.851099808522277,16,888.0,0.22352127254612697,14,241.0,0.37116479135587604,30,1129.0
5010.0,29,564.0,6.409090909090909,5.864017866057989,15,736.0,0.19557088247032092,14,287.0,0.38028898114442716,29,1023.0
5015.0,31,451.0,5.5,4.625944537749817,16,760.0,0.1338792006821794,15,330.0,0.274207461508089,31,1090.0
5020.0,33,515.0,6.602564102564102,4.250499189788903,13,766.0,0.1917896090132268,20,382.0,0.2153042969017274,33,1148.0
5025.0,36,475.0,6.089743589743589,3.677323268510214,13,763.0,0.21774978119802266,23,399.0,0.14819577453648541,36,1162.0
5030.0,39,498.0,6.467532467532467,4.30840568218888,19,767.0,0.19218026065111166,20,425.0,0.2793247292163612,39,1192.0
5035.0,41,494.0,6.098765432098766,3.7930136550018987,24,787.0,0.15128161950441066,17,405.0,0.31764011375386514,41,1192.0
5040.0,41,545.0,6.566265060240964,4.207773242227866,24,738.0,0.20107451501280993,17,358.0,0.31527596502205,41,1096.0
5045.0,40,463.0,5.383720930232558,3.6144174881000484,20,781.0,0.23731073043987264,20,399.0,0.2457666926897614,40,1180.0
5050.0,43,528.0,6.0,3.8405239306247747,23,852.0,0.1855003861475122,20,394.0,0.2444749942390427,43,1246.0
5055.0,49,715.0,8.125,3.5033638711377946,28,895.0,0.11206001241668212,21,458.0,0.22784982372503473,49,1353.0
5060.0,53,914.0,10.155555555555555,3.4261024347375413,27,877.0,0.16467778270527195,26,526.0,0.14999101529452466,53,1403.0
5065.0,52,983.0,11.298850574712644,2.924044479679854,24,910.0,0.21567746073261343,28,600.0,0.09711661505003048,52,1510.0
5070.0,43,805.0,9.470588235294118,3.138378888014258,21,836.0,0.15372726086988855,22,647.0,0.13883761105476866,43,1483.0
5075.0,41,852.0,9.906976744186046,4.1975007615969195,18,743.0,0.20384208573382642,23,722.0,0.13984227987871184,41,1465.0
5080.0,34,718.0,8.25287356321839,4.816355612566747,14,669.0,0.28334344357061236,20,713.0,0.10166657062431445,34,1382.0
5085.0,43,706.0,8.609756097560975,4.207469249638608,23,714.0,0.20561548518274791,20,645.0,0.17672608942965104,43,1359.0
5090.0,41,748.0,9.012048192771084,4.006635110517362,24,751.0,0.15576783382092943,17,638.0,0.2518892251582134,41,1389.0
5095.0,34,619.0,7.7375,4.697800616385256,19,721.0,0.22471275470654245,15,573.0,0.2549960291699331,34,1294.0
5100.0,33,577.0,7.30379746835443,4.124625823514145,19,696.0,0.21747363184436463,14,595.0,0.17452746263195856,33,1291.0
5105.0,36,541.0,7.025974025974026,4.179406966155188,21,625.0,0.13818996816948942,15,582.0,0.2048728654245788,36,1207.0
5110.0,37,578.0,7.8108108108108105,3.628282737268365,20,657.0,0.15245614868556714,17,597.0,0.21623127361779293,37,1254.0
5115.0,29,628.0,8.263157894736842,4.907385949361242,15,665.0,0.2728813816395132,14,567.0,0.22660716182637716,29,1232.0
5120.0,32,539.0,7.283783783783784,4.5508953664836245,17,630.0,0.25155117099769997,15,569.0,0.18894833304243544,32,1199.0
5125.0,32,518.0,7.0,4.701556429652017,19,574.0,0.21454633124019973,13,510.0,0.32198820256139127,32,1084.0
5130.0,38,628.0,8.971428571428572,3.057787397838642,24,648.0,0.15520833721111618,14,556.0,0.29101272604564205,38,1204.0
5135.0,33,698.0,10.115942028985508,3.9074176876960705,19,689.0,0.16324293898310216,14,591.0,0.2727866565090458,33,1280.0
5140.0,29,628.0,9.235294117647058,3.9922598480568894,16,669.0,0.1480216446116854,13,615.0,0.17530628985750749,29,1284.0
5145.0,35,757.0,10.814285714285715,4.025081223788452,16,662.0,0.1535082409556073,19,632.0,0.14540007695740045,35,1294.0
5150.0,36,831.0,12.784615384615385,3.642273856680978,18,675.0,0.20355315245754085,18,637.0,0.17866583571978295,36,1312.0
5155.0,35,913.0,14.046153846153846,4.177744870025323,20,724.0,0.23657826966908366,15,606.0,0.2721300048822839,35,1330.0
5160.0,29,667.0,10.421875,3.741546413756126,17,769.0,0.20173163228551427,12,479.0,0.2863772717411405,29,1248.0
5165.0,25,616.0,9.333333333333334,4.5971716899865545,12,766.0,0.3075754901541826,13,303.0,0.2356942274779387,25,1069.0
5170.0,32,531.0,7.585714285714285,4.539735508944854,13,694.0,0.3282666391235419,19,316.0,0.1910737455744262,32,1010.0
5175.0,24,232.0,3.2222222222222223,4.927218868996835,15,568.0,0.2386358756019488,9,262.0,0.30329443129414224,24,830.0
5180.0,24,224.0,3.0684931506849313,5.345647978378336,17,594.0,0.16613266116883432,7,232.0,0.4503434170209614,24,826.0
5185.0,23,277.0,4.0144927536231885,5.533923982519482,14,601.0,0.21384430507569893,9,239.0,0.3470790335788067,23,840.0
5190.0,25,363.0,5.671875,5.204875985713211,12,546.0,0.24479199905708848,13,286.0,0.19920267126076172,25,832.0
5195.0,28,438.0,6.7384615384615385,5.039961053491286,14,424.0,0.2071699792054042,14,341.0,0.23424589132744986,28,765.0
5200.0,29,424.0,7.186440677966102,4.215430994472368,15,418.0,0.2222919821938417,14,387.0,0.2793849170223968,29,805.0
5205.0,27,424.0,6.838709677419355,4.7323300785199,16,390.0,0.23431070310891505,11,385.0,0.3698454894862579,27,775.0
5210.0,28,479.0,7.484375,4.894679321122807,16,425.0,0.3213200272343249,12,388.0,0.2838692395788636,28,813.0
5215.0,24,400.0,5.797101449275362,5.3634107343928985,10,389.0,0.33340557820695516,14,369.0,0.28369913056738727,24,758.0
5220.0,19,227.0,3.242857142857143,5.234823664997539,7,299.0,0.293148476228846,12,296.0,0.32087559041318725,19,595.0
5225.0,22,192.0,2.704225352112676,4.554526944918993,13,209.0,0.2078161704634153,9,304.0,0.350135198223418,22,513.0
5230.0,25,237.0,3.2465753424657535,4.841166207078424,16,243.0,0.1231985116036811,9,275.0,0.43573750165821906,25,518.0
5235.0,25,296.0,4.054794520547945,5.062654586186825,13,255.0,0.12902469424387664,12,314.0,0.3676792430531545,25,569.0
5240.0,26,306.0,4.191780821917808,5.6347359856114565,8,216.0,0.20345594049502747,18,391.0,0.34371302760617806,26,607.0
5245.0,35,383.0,5.319444444444445,4.408135536994201,15,252.0,0.13615646870548131,20,450.0,0.18015609050356762,35,702.0
5250.0,37,507.0,7.455882352941177,4.164200500758456,15,297.0,0.2051079383708514,22,508.0,0.1863538608020223,37,805.0
5255.0,28,535.0,7.753623188405797,4.121277065938392,8,294.0,0.32577553934678216,20,568.0,0.093438775040129,28,862.0
5260.0,26,594.0,9.138461538461538,5.222227273005081,7,275.0,0.4164619358533992,19,602.0,0.1412072142131946,26,877.0
5265.0,28,603.0,9.0,4.751850904710471,12,322.0,0.2809552271463552,16,574.0,0.18073930980574113,28,896.0
5270.0,28,364.0,5.777777777777778,4.519597593503905,13,268.0,0.2465701460624331,15,476.0,0.24381062245672147,28,744.0
5275.0,26,259.0,4.245901639344262,4.533792627022724,16,190.0,0.2576830561935115,10,505.0,0.26473209886052523,26,695.0
5280.0,29,294.0,4.666666666666667,4.0686461139537,14,217.0,0.1555827775746054,15,504.0,0.2515046517440477,29,721.0
5285.0,23,240.0,3.8095238095238093,5.061349152724157,9,183.0,0.27025993737245946,14,528.0,0.23769765465731008,23,711.0
5290.0,18,228.0,3.6774193548387095,5.4211215221494164,6,161.0,0.2778417953174286,12,521.0,0.21998683904803387,18,682.0
5295.0,26,265.0,4.140625,4.828224848312397,12,153.0,0.19666216743132245,14,509.0,0.1827676494881663,26,662.0
5300.0,32,328.0,5.377049180327869,4.815760250941184,17,227.0,0.21042242633535413,15,456.0,0.3025907358179615,32,683.0
5305.0,24,360.0,6.206896551724138,4.3312012649175475,13,241.0,0.24906820727051673,11,482.0,0.31910924300878124,24,723.0
5310.0,18,335.0,6.090909090909091,4.915955272713479,5,189.0,0.32512043709790417,13,500.0,0.24336295224653856,18,689.0
5315.0,20,404.0,7.087719298245614,4.465046740416462,6,198.0,0.2701058115206261,14,499.0,0.1480483025469447,20,697.0
5320.0,26,499.0,8.457627118644067,5.086393717516511,13,252.0,0.1992547079318168,13,443.0,0.23624138922253293,26,695.0
5325.0,26,508.0,9.407407407407407,4.7338978717411315,15,255.0,0.23674207398362992,11,481.0,0.27286997834557164,26,736.0
5330.0,30,636.0,11.777777777777779,4.179861335162443,15,305.0,0.17563849014626573,15,528.0,0.1945565329600226,30,833.0
5335.0,31,515.0,9.035087719298245,3.690861451007697,16,310.0,0.1618379436673734,15,476.0,0.24073819927265952,31,786.0
5340.0,18,435.0,7.25,5.61449330953655,5,254.0,0.3879890717359029,13,414.0,0.24454784456190082,18,668.0
5345.0,14,330.0,5.593220338983051,6.094574607814339,4,147.0,0.4552031094455481,10,389.0,0.29940460113121115,14,536.0
5350.0,21,370.0,6.065573770491803,6.468357075249912,10,164.0,0.41856466104432716,11,381.0,0.3270199888755659,21,545.0
5355.0,22,209.0,3.542372881355932,4.675960612369367,13,165.0,0.2984833145671946,9,305.0,0.26298258570462607,22,470.0
5360.0,25,231.0,3.9152542372881354,5.138546538286255,11,146.0,0.2743723387763376,14,205.0,0.2269758622962661,25,351.0
5365.0,24,258.0,4.448275862068965,4.820462787328365,11,149.0,0.28875042239296655,13,234.0,0.12044297519228811,24,383.0
5370.0,25,332.0,5.824561403508772,4.844929539028258,14,182.0,0.21723698795765659,11,244.0,0.23256425738060504,25,426.0
5375.0,27,347.0,6.3090909090909095,3.7491112461414837,17,235.0,0.1631343108421843,10,235.0,0.2748693386173869,27,470.0
5380.0,21,382.0,7.074074074074074,5.27123524976749,11,252.0,0.27208801566141494,10,227.0,0.3407651012589476,21,479.0
5385.0,12,255.0,5.0,6.158541462757931,6,224.0,0.3357460697559582,6,177.0,0.3326773086932999,12,401.0
5390.0,17,254.0,5.183673469387755,6.883623953095795,12,224.0,0.2656375747219131,5,116.0,0.47036727485862434,17,340.0
5395.0,15,272.0,6.044444444444444,5.670021205333248,10,262.0,0.2466588882937486,5,110.0,0.44210276682981503,15,372.0
5400.0,17,328.0,7.288888888888889,6.566780378660139,12,281.0,0.3329088792656077,5,123.0,0.46598405404345605,17,404.0
5405.0,12,313.0,6.520833333333333,6.4249452800825795,8,282.0,0.36607550545686296,4,133.0,0.3665093867684935,12,415.0
5410.0,16,347.0,7.081632653061225,7.278138553722988,10,257.0,0.3159736215558864,6,155.0,0.5490739299577974,16,412.0
5415.0,10,92.0,1.9574468085106382,7.181441715912607,7,157.0,0.3147480835137862,3,123.0,0.5821949368470446,10,280.0
5420.0,14,136.0,2.9565217391304346,6.976014152346673,11,111.0,0.3029757938299452,3,92.0,0.45897629642464716,14,203.0
5425.0,17,177.0,3.765957446808511,5.440870685151,9,138.0,0.2934760683268252,8,123.0,0.3465045451562771,17,261.0
5430.0,20,265.0,5.408163265306122,5.984081132513987,9,160.0,0.3487582620685,11,177.0,0.4108463282165031,20,337.0
5435.0,23,274.0,5.269230769230769,5.087149387009417,10,155.0,0.33057118935611085,13,233.0,0.3558881681781504,23,388.0
5440.0,18,238.0,4.175438596491228,5.3237600240650655,6,108.0,0.3339638325392187,12,252.0,0.34071937559279425,18,360.0
5445.0,17,221.0,4.092592592592593,5.826425814691458,7,83.0,0.2731675613036506,10,250.0,0.39770075343282796,17,333.0
5450.0,22,213.0,3.8035714285714284,5.182968648022375,12,117.0,0.27147427734620894,10,187.0,0.26541534024306956,22,304.0
5455.0,28,290.0,4.833333333333333,4.5477361177365445,11,143.0,0.2836419795813067,17,222.0,0.1594171076469547,28,365.0
5460.0,26,377.0,6.732142857142857,5.211350968178605,10,175.0,0.40334534835930874,16,291.0,0.2743327294141345,26,466.0
5465.0,23,411.0,6.85,5.599782003603262,8,163.0,0.40928448859600136,15,335.0,0.32025110419762115,23,498.0
5470.0,21,387.0,6.241935483870968,6.072662587443006,6,116.0,0.46210070777041884,15,367.0,0.28531503486357945,21,483.0
5475.0,20,352.0,5.5,5.512567336593138,8,90.0,0.3338533781266223,12,348.0,0.22162940481426244,20,438.0
5480.0,23,281.0,4.1940298507462686,5.413017639252179,14,135.0,0.21223482206193048,9,286.0,0.2928342183454979,23,421.0
5485.0,29,241.0,3.707692307692308,5.771769029005354,15,179.0,0.26771210704499854,14,202.0,0.3658193446767533,29,381.0
5490.0,23,305.0,4.765625,5.6371755279755575,11,220.0,0.36054546707531837,12,237.0,0.33805621415080983,23,457.0
5495.0,24,322.0,5.4576271186440675,4.969781933631828,11,216.0,0.2995108777503523,13,255.0,0.28431675972329856,24,471.0
5500.0,23,259.0,4.316666666666666,4.80712279374778,10,181.0,0.2533498512848239,13,274.0,0.230841969812515,23,455.0
5505.0,25,302.0,4.71875,4.765915376049046,10,199.0,0.24640015474515656,15,276.0,0.1454577224622483,25,475.0
5510.0,32,403.0,6.296875,5.451218657266432,15,235.0,0.32293189092731794,17,301.0,0.2699927923451386,32,536.0
5515.0,29,438.0,7.064516129032258,4.962890479743001,14,214.0,0.30866170568069345,15,315.0,0.3213820908111292,29,529.0
