step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,636.0,9.352941176470589,4.115050432464915,16,603.0,0.24522830480556745,16,349.0,0.24017590824123966,32,952.0
3325.0,34,484.0,7.0144927536231885,4.299781116631902,14,502.0,0.30051648296650996,20,405.0,0.22328980632992396,34,907.0
3330.0,30,516.0,7.267605633802817,5.4414366819586215,11,355.0,0.2913698284945962,19,481.0,0.3595714664844062,30,836.0
3335.0,31,507.0,7.242857142857143,4.482182009543365,14,323.0,0.2665434122877401,17,511.0,0.3402233773347702,31,834.0
3340.0,38,572.0,8.289855072463768,4.356165224565495,12,262.0,0.37384551833257657,26,605.0,0.20323338783058742,38,867.0
3345.0,40,566.0,7.861111111111111,3.026773778012789,10,287.0,0.2928894711198208,30,647.0,0.0868937149619331,40,934.0
3350.0,35,473.0,6.569444444444445,3.9371913445997473,13,292.0,0.27410982484127244,22,614.0,0.11066866560399252,35,906.0
3355.0,29,559.0,7.985714285714286,4.651664864644938,13,354.0,0.23132521003125833,16,581.0,0.19815951152501632,29,935.0
3360.0,25,537.0,7.3561643835616435,4.989267818849318,11,331.0,0.21235669702437812,14,605.0,0.2207336343741482,25,936.0
3365.0,32,619.0,8.597222222222221,5.068754854720876,14,388.0,0.30215969051007163,18,597.0,0.18034210143069881,32,985.0
3370.0,34,700.0,10.76923076923077,4.355301629025703,12,394.0,0.3235780473899941,22,668.0,0.15676788319415313,34,1062.0
3375.0,34,800.0,12.5,4.243575928151506,9,378.0,0.3489713436430628,25,773.0,0.11959316034252636,34,1151.0
3380.0,37,711.0,10.304347826086957,3.7744092250461545,12,343.0,0.2563505827027506,25,794.0,0.17017392465294945,37,1137.0
3385.0,32,437.0,6.333333333333333,4.507871115488121,11,268.0,0.37175243305384487,21,721.0,0.23366084111495727,32,989.0
3390.0,29,414.0,5.914285714285715,3.8343116467268064,9,280.0,0.3496612060640865,20,724.0,0.23447522690861405,29,1004.0
3395.0,31,297.0,4.242857142857143,4.036610138750799,13,323.0,0.3357249505184867,18,650.0,0.15615741067730154,31,973.0
3400.0,25,213.0,2.84,4.217792106236715,11,342.0,0.2772054720235006,14,670.0,0.15566234422215722,25,1012.0
3405.0,29,321.0,4.223684210526316,5.077358544422667,13,376.0,0.304372342726892,16,706.0,0.22501662234686304,29,1082.0
3410.0,36,412.0,5.493333333333333,4.249885912311467,15,384.0,0.3112446377677738,21,696.0,0.1909180257299182,36,1080.0
3415.0,39,467.0,6.226666666666667,4.0484668567880435,15,341.0,0.32471950276226674,24,684.0,0.1757054036495892,39,1025.0
3420.0,40,459.0,6.12,3.162597431551684,15,322.0,0.2851836299746501,25,694.0,0.1609383437019331,40,1016.0
3425.0,34,364.0,4.8533333333333335,3.865761618195601,11,265.0,0.3232954791476521,23,606.0,0.1757848295225522,34,871.0
3430.0,30,325.0,4.220779220779221,4.117166811250672,12,290.0,0.22330852520087827,18,538.0,0.23023799677420065,30,828.0
3435.0,24,313.0,3.8641975308641974,5.243083334338997,12,278.0,0.16361057100199422,12,488.0,0.30050838002030794,24,766.0
3440.0,25,320.0,4.1558441558441555,5.283136627959126,13,288.0,0.16007852535058228,12,471.0,0.31370669984489113,25,759.0
3445.0,31,428.0,5.558441558441558,5.559989363485313,14,303.0,0.2665084403082498,17,519.0,0.27596776874370216,31,822.0
3450.0,35,482.0,6.513513513513513,4.431206952323904,12,300.0,0.2506729395431886,23,556.0,0.23886273639700403,35,856.0
3455.0,36,508.0,7.257142857142857,4.262214613707851,12,317.0,0.2705211753497593,24,573.0,0.2463667173757165,36,890.0
3460.0,37,543.0,7.757142857142857,3.0836702170061474,11,310.0,0.26899227781934015,26,624.0,0.1777852418937067,37,934.0
3465.0,33,548.0,7.828571428571428,3.4476360577036176,11,309.0,0.25253447950966507,22,609.0,0.1417861665089738,33,918.0
3470.0,32,666.0,9.25,4.922196104931776,12,353.0,0.21841099544616285,20,626.0,0.22325243016981544,32,979.0
3475.0,27,620.0,8.266666666666667,5.20987913844174,10,304.0,0.19446421146384377,17,653.0,0.2379765079861189,27,957.0
3480.0,31,570.0,8.028169014084508,4.749513349301395,9,293.0,0.315779226471302,22,672.0,0.16937418161985968,31,965.0
3485.0,33,622.0,8.63888888888889,4.3051727103313295,9,304.0,0.2768615693902161,24,706.0,0.16502021531421182,33,1010.0
3490.0,38,660.0,9.04109589041096,4.39163219887839,12,293.0,0.3359834597432351,26,753.0,0.20895300795219826,38,1046.0
3495.0,34,734.0,10.194444444444445,4.309603697427144,10,271.0,0.38981463822632995,24,810.0,0.21831016882518237,34,1081.0
3500.0,29,716.0,9.808219178082192,4.403751684812885,9,206.0,0.36767945571977095,20,806.0,0.18831228878916118,29,1012.0
3505.0,29,399.0,5.25,4.05229404684514,10,211.0,0.25125827131882267,19,691.0,0.17952253890591172,29,902.0
3510.0,30,333.0,4.269230769230769,4.885090476298697,9,188.0,0.4150262745541602,21,550.0,0.17423365412612352,30,738.0
3515.0,35,459.0,6.12,4.508122063205894,9,220.0,0.3754536370351245,26,615.0,0.1692346063782259,35,835.0
3520.0,34,567.0,7.767123287671233,4.439656376757314,11,265.0,0.32783177284173615,23,639.0,0.13263001195362084,34,904.0
3525.0,32,593.0,8.23611111111111,3.9646413123080655,11,276.0,0.22500662315586623,21,668.0,0.1328368037599656,32,944.0
3530.0,34,618.0,8.24,4.303686127600089,12,291.0,0.2621316355167613,22,659.0,0.17820790127346633,34,950.0
3535.0,38,629.0,8.616438356164384,4.15921780286741,12,281.0,0.33618571945733106,26,689.0,0.2390735733578248,38,970.0
3540.0,40,739.0,10.123287671232877,3.926261802709592,12,274.0,0.36804708132590946,28,728.0,0.17390452711468982,40,1002.0
3545.0,43,810.0,10.8,3.7063653334470716,11,272.0,0.3353426163194886,32,811.0,0.15067284129779082,43,1083.0
3550.0,30,776.0,10.346666666666666,3.8911303782919253,6,260.0,0.29052472456808137,24,824.0,0.12333157289898647,30,1084.0
3555.0,25,400.0,5.405405405405405,4.392065523248281,7,115.0,0.30932987368475545,18,758.0,0.16903623877513574,25,873.0
3560.0,29,315.0,4.315068493150685,4.584936835393856,13,132.0,0.23668728338679892,16,637.0,0.209010262001151,29,769.0
3565.0,35,419.0,5.985714285714286,3.6499630119940307,13,172.0,0.2812466419317481,22,675.0,0.10612053484402265,35,847.0
3570.0,29,482.0,7.415384615384616,4.26954527416964,10,171.0,0.3192237896119872,19,677.0,0.07800988302572436,29,848.0
3575.0,26,438.0,7.3,4.212764134718732,9,166.0,0.2036537252251708,17,632.0,0.14655549013328079,26,798.0
3580.0,27,360.0,5.806451612903226,4.829917697335613,12,175.0,0.21190498352193324,15,554.0,0.18653217199454822,27,729.0
3585.0,22,315.0,5.526315789473684,4.6793531356026055,11,209.0,0.3695725568822499,11,547.0,0.21109318109157,22,756.0
3590.0,28,424.0,7.310344827586207,5.657738734351863,11,230.0,0.4620571335473967,17,567.0,0.16493840136760918,28,797.0
3595.0,20,334.0,6.072727272727272,5.387814829175645,6,176.0,0.4168825188122196,14,591.0,0.21944777906951887,20,767.0
3600.0,18,335.0,5.982142857142857,6.156816082264249,8,103.0,0.31140940669753436,10,572.0,0.3429183550005776,18,675.0
3605.0,19,235.0,4.12280701754386,5.4074120422317336,9,82.0,0.27473650399850796,10,477.0,0.3036651722062334,19,559.0
3610.0,24,256.0,4.413793103448276,5.601321355198959,11,112.0,0.27141813906245055,13,450.0,0.3053124131318634,24,562.0
3615.0,18,286.0,4.931034482758621,5.489383073834317,7,131.0,0.371900197297081,11,493.0,0.26867034289700176,18,624.0
3620.0,22,371.0,6.396551724137931,6.522480001389282,6,123.0,0.4613501247554712,16,554.0,0.2969700549772401,22,677.0
3625.0,22,456.0,8.142857142857142,5.353006995743988,6,153.0,0.4217683661725573,16,566.0,0.24092019237438236,22,719.0
3630.0,29,578.0,10.321428571428571,5.518321531092779,10,194.0,0.4258916171401442,19,596.0,0.3180025070479979,29,790.0
3635.0,30,573.0,10.61111111111111,3.751899974547188,11,211.0,0.25685144732760123,19,597.0,0.25501128782236493,30,808.0
3640.0,33,578.0,10.140350877192983,3.1731703323275244,14,246.0,0.17485228829094965,19,522.0,0.2234944530932181,33,768.0
3645.0,37,603.0,10.39655172413793,2.937849813300348,15,318.0,0.20701413450338021,22,534.0,0.17925787951548314,37,852.0
3650.0,31,512.0,8.258064516129032,3.1319715775952957,14,351.0,0.16914951261572153,17,475.0,0.15836580383349566,31,826.0
3655.0,24,544.0,9.066666666666666,4.737163600576817,7,326.0,0.2731423716917147,17,458.0,0.2125357289391607,24,784.0
3660.0,19,381.0,6.568965517241379,5.626768417581541,4,207.0,0.3316551666348489,15,425.0,0.20647784764250668,19,632.0
3665.0,27,468.0,7.932203389830509,5.498839314706446,11,117.0,0.279025582738088,16,430.0,0.23754561442352118,27,547.0
3670.0,22,399.0,6.762711864406779,4.990090607923855,8,130.0,0.30260176036874625,14,422.0,0.23961810889494362,22,552.0
3675.0,19,321.0,5.440677966101695,6.665508714718688,6,100.0,0.520479896423359,13,325.0,0.2694056170880165,19,425.0
3680.0,19,237.0,4.086206896551724,6.086325798698056,7,85.0,0.35820192585999877,12,311.0,0.27946159839115414,19,396.0
3685.0,23,267.0,4.52542372881356,6.37725541401277,11,136.0,0.40456897389486884,12,263.0,0.22936887948071816,23,399.0
3690.0,26,314.0,5.508771929824562,4.704460460110733,12,166.0,0.3206705274215708,14,259.0,0.2097457819886934,26,425.0
3695.0,27,427.0,7.763636363636364,4.981094695236925,12,184.0,0.31318354905117424,15,324.0,0.24421401139380952,27,508.0
3700.0,28,358.0,6.280701754385965,4.490214582565108,14,201.0,0.2621636239539257,14,320.0,0.27703103070629276,28,521.0
3705.0,16,256.0,4.19672131147541,5.424606857920639,7,173.0,0.27585816895645393,9,239.0,0.26523513840584,16,412.0
3710.0,13,109.0,1.8166666666666667,5.5810980727079835,6,137.0,0.33100271515854873,7,198.0,0.2326750778567864,13,335.0
3715.0,22,143.0,2.306451612903226,6.541108358319601,12,114.0,0.335398795648107,10,186.0,0.30578684101515385,22,300.0
3720.0,21,200.0,3.4482758620689653,5.615905152369019,11,132.0,0.27335961829114425,10,192.0,0.33418147632608525,21,324.0
3725.0,17,216.0,4.153846153846154,5.82285391005459,10,132.0,0.26625279674052954,7,196.0,0.30346820960054827,17,328.0
3730.0,18,170.0,3.3333333333333335,4.704873506903001,8,137.0,0.21102992273757065,10,162.0,0.11470116375580625,18,299.0
3735.0,25,243.0,4.584905660377358,5.7788310531542875,14,159.0,0.23423820140055673,11,175.0,0.29445927702786456,25,334.0
3740.0,19,289.0,5.78,5.19340270179697,11,191.0,0.2911892600551985,8,194.0,0.3293569891416726,19,385.0
3745.0,18,334.0,6.68,6.224932030499782,10,185.0,0.29787641421330413,8,197.0,0.3915998895044071,18,382.0
3750.0,23,319.0,6.134615384615385,5.381674875080083,12,208.0,0.2216008946687643,11,199.0,0.2601739314974667,23,407.0
3755.0,21,345.0,6.2727272727272725,5.878351061840101,10,221.0,0.32177301305987754,11,200.0,0.2676314574203195,21,421.0
3760.0,16,285.0,5.588235294117647,5.628756496417704,7,238.0,0.3870885712854195,9,187.0,0.38639831899199356,16,425.0
3765.0,22,375.0,7.352941176470588,6.123689797889321,11,274.0,0.3853564659410135,11,169.0,0.3797064701043033,22,443.0
3770.0,21,355.0,6.454545454545454,5.204901211462835,11,275.0,0.30875408795081766,10,177.0,0.2919167128245333,21,452.0
3775.0,26,461.0,8.381818181818181,5.323601865201112,14,336.0,0.26431511258988416,12,192.0,0.3280480563871846,26,528.0
3780.0,21,456.0,8.290909090909091,5.029841556562637,12,389.0,0.3344872795928187,9,173.0,0.33074803562208765,21,562.0
3785.0,19,490.0,8.75,6.441402702844421,13,449.0,0.38509287489037947,6,108.0,0.3593637744789121,19,557.0
3790.0,18,446.0,8.576923076923077,5.662132753703001,11,434.0,0.2791847568324977,7,89.0,0.2657445056483596,18,523.0
3795.0,22,436.0,7.927272727272728,5.751334566472855,12,419.0,0.2623312585289102,10,98.0,0.29073965473640634,22,517.0
3800.0,18,282.0,5.320754716981132,5.375085002575904,10,338.0,0.3289506046897281,8,122.0,0.35542057233934415,18,460.0
3805.0,16,177.0,3.4038461538461537,6.762043034717933,9,206.0,0.3777122962358691,7,133.0,0.4724760331260846,16,339.0
3810.0,17,203.0,3.980392156862745,5.866199671432224,8,216.0,0.2658921135043802,9,169.0,0.42834451020888836,17,385.0
3815.0,19,197.0,3.7169811320754715,5.743743463593343,12,238.0,0.25749142874957454,7,152.0,0.3326105978957167,19,390.0
3820.0,18,234.0,4.68,6.271677061835846,10,279.0,0.3334429831388646,8,113.0,0.31323985668896726,18,392.0
3825.0,20,283.0,5.895833333333333,6.187182169156078,12,338.0,0.30572257553380167,8,116.0,0.4188606177496812,20,454.0
3830.0,20,281.0,5.62,5.246827802849324,11,321.0,0.2922681219711173,9,141.0,0.3713741076926829,20,462.0
3835.0,17,194.0,4.041666666666667,5.378921985255272,10,262.0,0.3444765540076462,7,111.0,0.4070816442240727,17,373.0
3840.0,18,224.0,4.48,5.775414935743232,9,283.0,0.3758912952959572,9,100.0,0.3894267288509595,18,383.0
3845.0,18,268.0,5.056603773584905,5.521781909492116,9,301.0,0.3588422599607876,9,130.0,0.3057380986475266,18,431.0
3850.0,19,301.0,5.375,5.191360417170957,8,323.0,0.3113858833935193,11,146.0,0.30807084929887524,19,469.0
3855.0,25,319.0,5.696428571428571,4.681082883640791,15,362.0,0.2423951815279179,10,147.0,0.33876076607998984,25,509.0
3860.0,22,369.0,6.589285714285714,5.713705604253941,13,410.0,0.21432448995236308,9,119.0,0.4751929005924449,22,529.0
3865.0,17,387.0,6.7894736842105265,5.192829388687016,9,420.0,0.20809101839198485,8,137.0,0.301561177990236,17,557.0
3870.0,23,337.0,5.711864406779661,5.131396123689751,8,343.0,0.2901869177137756,15,174.0,0.21967359565936362,23,517.0
3875.0,22,306.0,5.186440677966102,5.791039831327408,9,224.0,0.3652448842717443,13,228.0,0.2775854347735931,22,452.0
3880.0,23,319.0,5.5,5.052916203613824,10,207.0,0.2583339496611426,13,260.0,0.2926280558719572,23,467.0
3885.0,30,439.0,7.701754385964913,4.331960841845065,15,232.0,0.22656339642143264,15,321.0,0.23826088902803275,30,553.0
3890.0,31,512.0,8.827586206896552,4.225204324745823,14,262.0,0.2524646962326369,17,384.0,0.21213856618762847,31,646.0
3895.0,27,586.0,10.10344827586207,4.5485126121377535,9,227.0,0.3315832360572084,18,470.0,0.19600719052264792,27,697.0
3900.0,25,626.0,11.178571428571429,4.522418583225227,8,202.0,0.3551647325310644,17,549.0,0.16219417786355986,25,751.0
3905.0,28,585.0,9.915254237288135,4.769378436234719,11,194.0,0.2892507803932701,17,545.0,0.25749262425153197,28,739.0
3910.0,29,636.0,11.157894736842104,4.455289888296915,12,173.0,0.25047009210695675,17,537.0,0.3223202885484832,29,710.0
3915.0,25,602.0,9.868852459016393,4.633551691860339,11,166.0,0.3495903118697364,14,561.0,0.2513537980176677,25,727.0
3920.0,21,604.0,9.4375,5.148128601914733,8,176.0,0.3479345087424824,13,552.0,0.2693820157861142,21,728.0
3925.0,21,419.0,6.348484848484849,5.630583438402989,9,180.0,0.37042753893540864,12,444.0,0.2668398778080463,21,624.0
3930.0,23,165.0,2.462686567164179,4.826791076848344,12,176.0,0.2750961050451533,11,333.0,0.18714637888735747,23,509.0
3935.0,29,246.0,3.671641791044776,5.056580255101252,16,228.0,0.2485842444908508,13,372.0,0.2873554394904451,29,600.0
3940.0,26,282.0,4.2727272727272725,5.0100360009142495,17,258.0,0.17990611994485625,9,361.0,0.3440757595026751,26,619.0
3945.0,25,316.0,4.787878787878788,5.857981814572142,12,259.0,0.18455130962509897,13,396.0,0.383802382257558,25,655.0
3950.0,25,351.0,5.161764705882353,6.213767103694545,11,267.0,0.2172112881347058,14,455.0,0.3894136350609389,25,722.0
3955.0,27,372.0,5.391304347826087,5.863183769527696,9,215.0,0.3220880872910729,18,525.0,0.19793500512228948,27,740.0
3960.0,26,432.0,6.545454545454546,5.737106712029018,11,259.0,0.35575967972471134,15,510.0,0.20823414343965407,26,769.0
3965.0,28,457.0,7.030769230769231,5.296753271788183,17,336.0,0.30937233104972967,11,408.0,0.21668986908346272,28,744.0
3970.0,26,387.0,5.863636363636363,4.732016488778797,16,374.0,0.31138154546456087,10,366.0,0.22641249564792296,26,740.0
3975.0,25,458.0,7.046153846153846,5.538168534353787,14,382.0,0.3385192371709116,11,352.0,0.2525630007031087,25,734.0
3980.0,29,317.0,4.661764705882353,5.098835149589902,14,342.0,0.27367133666085425,15,357.0,0.24229965564760542,29,699.0
3985.0,29,376.0,5.449275362318841,5.48081605079055,19,369.0,0.28040537698476026,10,331.0,0.33171270084755894,29,700.0
3990.0,35,437.0,6.522388059701493,4.00503005750298,19,394.0,0.23059156914126866,16,395.0,0.2969985780743273,35,789.0
3995.0,35,456.0,6.8059701492537314,4.252794545975425,18,368.0,0.18299319460201802,17,481.0,0.34338492729969083,35,849.0
4000.0,30,449.0,6.414285714285715,3.8162627705425622,15,405.0,0.24618307338137918,15,514.0,0.2345474986429726,30,919.0
4005.0,25,412.0,5.885714285714286,4.776564354376165,10,384.0,0.23225968140394007,15,545.0,0.23922301777448154,25,929.0
4010.0,26,357.0,5.1,4.2512357222807395,11,385.0,0.1652707555604813,15,497.0,0.14685787492263327,26,882.0
4015.0,34,326.0,4.527777777777778,4.2810971605730765,19,469.0,0.13579322108535702,15,419.0,0.1280070601914396,34,888.0
4020.0,33,353.0,5.268656716417911,4.312527848104715,22,501.0,0.20534153816716144,11,458.0,0.18492733094032007,33,959.0
4025.0,28,394.0,6.061538461538461,4.328282715489987,18,491.0,0.21386725919172242,10,473.0,0.2046675775582317,28,964.0
4030.0,28,388.0,6.0625,4.027641363283493,17,506.0,0.24284439551205889,11,480.0,0.17504264723920798,28,986.0
4035.0,28,375.0,5.681818181818182,5.104661200266678,14,451.0,0.3062277956668058,14,533.0,0.1995622646120499,28,984.0
4040.0,26,277.0,4.2615384615384615,4.383512426977532,13,415.0,0.2664574551915158,13,536.0,0.21285823935040643,26,951.0
4045.0,32,318.0,4.676470588235294,4.394465190011626,18,434.0,0.23670504898282652,14,485.0,0.31164117390116164,32,919.0
4050.0,31,392.0,5.444444444444445,4.371610625020569,20,452.0,0.29249917244410134,11,507.0,0.25915906719146575,31,959.0
4055.0,26,466.0,6.6571428571428575,5.447816641136434,14,432.0,0.3337586250045565,12,535.0,0.3032369659144708,26,967.0
4060.0,28,487.0,6.859154929577465,4.652559477994629,15,453.0,0.2431647060573172,13,506.0,0.2057884681102112,28,959.0
4065.0,33,463.0,6.430555555555555,4.34698393169748,23,537.0,0.17468083169431226,10,396.0,0.28177112555526007,33,933.0
4070.0,35,492.0,7.0285714285714285,3.803687022593996,26,633.0,0.17263254843251358,9,398.0,0.3502135495527794,35,1031.0
4075.0,39,661.0,9.579710144927537,4.401841030610347,26,728.0,0.22247349470227368,13,440.0,0.3675719075941624,39,1168.0
4080.0,43,694.0,9.63888888888889,3.0873716264708304,29,773.0,0.14997719149547503,14,462.0,0.2504676795481217,43,1235.0
4085.0,45,652.0,8.693333333333333,3.2539035886869625,29,757.0,0.13970051528118604,16,500.0,0.22260328146750374,45,1257.0
4090.0,38,491.0,6.546666666666667,3.566693925352255,23,806.0,0.1705555317951244,15,518.0,0.27184021133407027,38,1324.0
4095.0,26,342.0,4.56,4.543397349026975,16,755.0,0.16311822079553792,10,498.0,0.3601471718396074,26,1253.0
4100.0,24,282.0,3.6623376623376624,4.258397364959456,16,769.0,0.18978534161938332,8,419.0,0.24772554899927068,24,1188.0
4105.0,31,263.0,3.246913580246914,4.579460751447951,22,814.0,0.21559640605719788,9,278.0,0.2531180456317076,31,1092.0
4110.0,37,370.0,4.625,4.553971485591792,27,852.0,0.24704639154163643,10,307.0,0.32198842923647736,37,1159.0
4115.0,36,446.0,5.717948717948718,4.697245733124834,28,838.0,0.1800179539424484,8,317.0,0.4388928007758662,36,1155.0
4120.0,34,424.0,5.5064935064935066,3.8022072859980875,26,883.0,0.09366075568973702,8,315.0,0.358203598141376,34,1198.0
4125.0,36,434.0,5.425,4.486658168265701,21,836.0,0.1770135963379655,15,337.0,0.25876256228628214,36,1173.0
4130.0,32,498.0,6.225,4.833387464796909,18,813.0,0.21525677390947756,14,387.0,0.24704682705519931,32,1200.0
4135.0,29,424.0,5.3,5.507224034129672,18,759.0,0.2498907203068812,11,410.0,0.27741081921741007,29,1169.0
4140.0,34,435.0,5.723684210526316,4.972359314352124,22,711.0,0.17491451221628182,12,410.0,0.3131587381189943,34,1121.0
4145.0,39,501.0,6.77027027027027,4.875832146112066,27,800.0,0.1912215941847368,12,426.0,0.3402973696087642,39,1226.0
4150.0,37,608.0,8.56338028169014,4.136257747888266,28,875.0,0.18215452905866306,9,460.0,0.3304958021570458,37,1335.0
4155.0,42,719.0,10.271428571428572,3.1567503797666894,28,911.0,0.1686883551502319,14,506.0,0.22822502629503608,42,1417.0
4160.0,38,724.0,10.342857142857143,3.839146102092385,27,873.0,0.2006689339584577,11,535.0,0.3156746350542623,38,1408.0
4165.0,37,693.0,9.9,3.592272660854849,25,917.0,0.09220945465159848,12,571.0,0.3523650753076337,37,1488.0
4170.0,30,593.0,8.123287671232877,3.9923739450732114,19,864.0,0.10207048152106216,11,626.0,0.3099502382199326,30,1490.0
4175.0,28,658.0,8.891891891891891,5.198090291851792,16,838.0,0.21016453832150295,12,682.0,0.20913841985025053,28,1520.0
4180.0,28,567.0,7.985915492957746,4.817748934719919,18,845.0,0.22958961161919975,10,584.0,0.15161551945028304,28,1429.0
4185.0,29,431.0,6.53030303030303,4.3932415386655235,22,901.0,0.2044480492365187,7,372.0,0.28607433851093017,29,1273.0
4190.0,33,518.0,7.969230769230769,3.5944477952875733,27,968.0,0.1598894215642752,6,379.0,0.33618338283949345,33,1347.0
4195.0,32,620.0,9.253731343283581,3.9089713191097863,22,1010.0,0.20613793451366585,10,401.0,0.2726025753567454,32,1411.0
4200.0,27,695.0,9.928571428571429,4.496810082619289,18,1063.0,0.2385814832120406,9,349.0,0.34815871132335224,27,1412.0
4205.0,29,807.0,11.867647058823529,4.448293482077579,22,1159.0,0.2063683013611156,7,261.0,0.4343244902413724,29,1420.0
4210.0,33,781.0,11.485294117647058,3.2001141721366317,28,1135.0,0.1478375690073355,5,256.0,0.3174603314814485,33,1391.0
4215.0,38,746.0,10.657142857142857,3.4275864681375516,29,1031.0,0.11035033405373308,9,278.0,0.30299400979889124,38,1309.0
4220.0,36,753.0,10.458333333333334,4.3292198230152685,28,1078.0,0.17125623678761243,8,297.0,0.2688676671873712,36,1375.0
4225.0,34,804.0,10.578947368421053,4.682403805024495,25,1042.0,0.20920935753135764,9,308.0,0.2595184409128256,34,1350.0
4230.0,33,759.0,9.986842105263158,4.207824067932063,21,1020.0,0.19065484159395338,12,349.0,0.26256878672704487,33,1369.0
4235.0,29,729.0,9.346153846153847,4.8107254291094,20,1014.0,0.159994990310308,9,378.0,0.39676055787341363,29,1392.0
4240.0,26,813.0,10.037037037037036,5.89745549261753,19,996.0,0.21216546381648255,7,400.0,0.48748582597788986,26,1396.0
4245.0,30,717.0,8.9625,5.266921118589613,21,945.0,0.18940598843125003,9,323.0,0.37153297598200086,30,1268.0
4250.0,35,378.0,4.973684210526316,4.444811525417855,24,834.0,0.16223377187716506,11,167.0,0.38166669607484915,35,1001.0
4255.0,40,468.0,5.85,4.035197883459297,28,752.0,0.12946954328267576,12,214.0,0.35598658855127374,40,966.0
4260.0,42,582.0,7.0120481927710845,4.485722186168936,29,816.0,0.13545451843233916,13,258.0,0.429317697204031,42,1074.0
4265.0,39,539.0,6.195402298850575,4.790947138815485,26,801.0,0.20213509116515804,13,273.0,0.33942146248622884,39,1074.0
4270.0,32,497.0,5.77906976744186,4.761009843111944,16,769.0,0.2813547299318364,16,286.0,0.19949114397842,32,1055.0
4275.0,36,412.0,4.847058823529411,4.315273653681469,19,768.0,0.23432274878987575,17,285.0,0.18794525564655726,36,1053.0
4280.0,45,465.0,5.535714285714286,4.05362152811707,31,811.0,0.19991664024883118,14,252.0,0.24981266971807617,45,1063.0
4285.0,47,507.0,6.108433734939759,3.5283774235535637,32,810.0,0.20518341265633908,15,264.0,0.25371569863866056,47,1074.0
4290.0,49,554.0,6.441860465116279,2.727602095673605,30,863.0,0.10987958223136547,19,303.0,0.28271613676694485,49,1166.0
4295.0,44,503.0,5.988095238095238,3.0907942214551136,27,836.0,0.09787490011782486,17,331.0,0.31413886648230693,44,1167.0
4300.0,37,534.0,6.2823529411764705,3.6941972526620783,25,846.0,0.11375113205806346,12,295.0,0.27490975711381943,37,1141.0
4305.0,37,544.0,6.112359550561798,3.8894816002198676,22,850.0,0.14611080912217753,15,340.0,0.16298501179879474,37,1190.0
4310.0,44,641.0,7.284090909090909,3.973724492757593,23,838.0,0.15497663547708534,21,401.0,0.1546122115328075,44,1239.0
4315.0,54,675.0,8.231707317073171,2.9399521009935095,31,883.0,0.1403285588386718,23,421.0,0.1812832398466878,54,1304.0
4320.0,51,798.0,9.388235294117647,3.5898322649005436,29,921.0,0.16371523477183286,22,433.0,0.24255165275788423,51,1354.0
4325.0,51,880.0,10.476190476190476,3.1037017044112254,30,954.0,0.17523766599934792,21,484.0,0.2231608968173548,51,1438.0
4330.0,45,826.0,9.951807228915662,3.1448958661460895,31,970.0,0.10976747936234804,14,467.0,0.21250137276258457,45,1437.0
4335.0,41,834.0,9.586206896551724,3.7659069351634638,28,1026.0,0.07856992544785432,13,460.0,0.295292154256269,41,1486.0
4340.0,38,771.0,8.862068965517242,4.497358999788556,23,988.0,0.08128426760229383,15,489.0,0.32576415911451184,38,1477.0
4345.0,32,521.0,6.27710843373494,4.836306986358339,18,941.0,0.19235167078167323,14,446.0,0.274564231012053,32,1387.0
4350.0,29,381.0,4.7625,4.978149313804883,15,927.0,0.2845949627059296,14,318.0,0.2250330243411919,29,1245.0
4355.0,33,308.0,3.802469135802469,4.017245808969281,18,916.0,0.2450204988090696,15,327.0,0.20720504748586874,33,1243.0
4360.0,41,476.0,5.8765432098765435,4.185162234853396,25,954.0,0.2552268312762162,16,351.0,0.1866503426610588,41,1305.0
4365.0,42,551.0,6.802469135802469,4.0079231775386415,26,982.0,0.22063199435974465,16,396.0,0.19571086294964304,42,1378.0
4370.0,37,517.0,6.544303797468355,3.6899365851410475,26,958.0,0.08977803574710727,11,386.0,0.2655195059212037,37,1344.0
4375.0,40,617.0,8.118421052631579,3.931155873213165,28,981.0,0.059451654449566335,12,388.0,0.34755795977537435,40,1369.0
4380.0,35,528.0,7.135135135135135,4.11525868964637,22,889.0,0.05200624799509647,13,358.0,0.30266862766985314,35,1247.0
4385.0,27,383.0,5.175675675675675,4.4527003456705225,14,935.0,0.12770289634430648,13,318.0,0.27703870815983583,27,1253.0
4390.0,29,313.0,4.408450704225352,4.303296306303503,17,958.0,0.1451239208787305,12,277.0,0.2779026955030597,29,1235.0
4395.0,31,356.0,5.014084507042254,5.061051105014501,21,950.0,0.13977744160495276,10,207.0,0.42288364344520163,31,1157.0
4400.0,25,363.0,5.260869565217392,5.033135569199038,15,844.0,0.1714753178792851,10,218.0,0.34965883785443946,25,1062.0
4405.0,22,412.0,6.149253731343284,5.434395891324211,10,706.0,0.18106728501955388,12,230.0,0.30883325675424067,22,936.0
4410.0,21,305.0,4.420289855072464,5.5443472824920885,8,663.0,0.27677065430063036,13,219.0,0.2101277470907631,21,882.0
