step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,28,389.0,5.63768115942029,4.337103958980695,19,564.0,0.15515485961095982,9,256.0,0.30461417941494695,28,820.0
4425.0,36,489.0,6.985714285714286,4.027935663807283,18,583.0,0.16027372698038928,18,298.0,0.2478819096538557,36,881.0
4430.0,31,449.0,6.602941176470588,4.623069132243418,13,568.0,0.25834099476801764,18,285.0,0.26285257160371434,31,853.0
4435.0,27,337.0,5.184615384615385,4.578497825740567,10,489.0,0.23394140575637656,17,285.0,0.25844545894218,27,774.0
4440.0,31,330.0,5.076923076923077,4.21427607645831,16,408.0,0.22293799187156133,15,314.0,0.19453641035890043,31,722.0
4445.0,27,300.0,4.615384615384615,4.440871498476739,15,367.0,0.20455122734514503,12,299.0,0.23870936027545897,27,666.0
4450.0,28,298.0,4.515151515151516,4.510531495279784,15,350.0,0.17543957478834782,13,275.0,0.26681013861547714,28,625.0
4455.0,30,348.0,5.1940298507462686,4.092719027930944,16,369.0,0.17523553620519383,14,291.0,0.25463476007281344,30,660.0
4460.0,24,333.0,4.897058823529412,5.273016498316526,8,317.0,0.3578849394635224,16,315.0,0.2569481133953213,24,632.0
4465.0,26,292.0,4.424242424242424,4.742710129844713,8,231.0,0.31165918484136185,18,338.0,0.2514605366966256,26,569.0
4470.0,29,356.0,5.235294117647059,4.722398712607818,10,235.0,0.3066812137786448,19,368.0,0.25564672310385894,29,603.0
4475.0,25,361.0,5.388059701492537,5.033064993531279,11,244.0,0.25199073169732983,14,322.0,0.3066849512730464,25,566.0
4480.0,23,402.0,6.0,5.370916377917232,9,237.0,0.27671875426294834,14,351.0,0.2663321398645511,23,588.0
4485.0,28,397.0,5.753623188405797,5.090541812970586,7,174.0,0.3467918405215998,21,389.0,0.15486989419927696,28,563.0
4490.0,31,369.0,5.676923076923077,5.000938740886511,10,131.0,0.41615422752079057,21,422.0,0.17092190685721814,31,553.0
4495.0,26,367.0,6.016393442622951,4.866488112900618,9,166.0,0.4126386707251038,17,396.0,0.2263531521563416,26,562.0
4500.0,19,331.0,5.253968253968254,5.43854832538879,7,167.0,0.37693544847246885,12,404.0,0.28414155910223854,19,571.0
4505.0,20,270.0,4.21875,5.09501942210124,7,145.0,0.24345543992063506,13,361.0,0.2331942013644455,20,506.0
4510.0,25,323.0,5.295081967213115,5.026337369811184,11,133.0,0.21305908946975946,14,376.0,0.23638753683142608,25,509.0
4515.0,29,398.0,6.633333333333334,4.4296341157550065,12,175.0,0.1894249584769773,17,418.0,0.20411926289840668,29,593.0
4520.0,22,333.0,5.6440677966101696,4.61785053329914,6,178.0,0.31859356003662465,16,411.0,0.18518521099358884,22,589.0
4525.0,22,225.0,4.017857142857143,4.703418481853343,6,136.0,0.3549926029010619,16,349.0,0.15619207173885574,22,485.0
4530.0,24,271.0,4.516666666666667,5.064461988024954,10,136.0,0.33692194472499154,14,369.0,0.18336780961359012,24,505.0
4535.0,18,262.0,4.440677966101695,5.664284257379579,7,150.0,0.2623969441146897,11,355.0,0.2683519790296038,18,505.0
4540.0,22,316.0,5.642857142857143,5.985699061941164,6,140.0,0.31996661901370543,16,382.0,0.237696071247709,22,522.0
4545.0,18,296.0,5.803921568627451,5.553096772801788,5,82.0,0.43417284617402413,13,409.0,0.1653602551943255,18,491.0
4550.0,18,347.0,7.229166666666667,5.500036646119468,4,97.0,0.484481186096243,14,434.0,0.1656760976929701,18,531.0
4555.0,20,415.0,9.222222222222221,5.407255281253819,5,87.0,0.4917674158398799,15,458.0,0.15375728221618157,20,545.0
4560.0,23,523.0,11.886363636363637,5.105310200511522,6,114.0,0.3822854481735035,17,539.0,0.10200800657183022,23,653.0
4565.0,21,526.0,11.954545454545455,5.324454060544991,3,55.0,0.41288638923099996,18,625.0,0.07397206618836778,21,680.0
4570.0,18,495.0,11.785714285714286,5.419718318005367,3,28.0,0.5002149012261121,15,614.0,0.15174626275168082,18,642.0
4575.0,15,403.0,10.075,5.570597479117723,4,50.0,0.314875097867907,11,519.0,0.2634507654882657,15,569.0
4580.0,17,422.0,10.820512820512821,4.531556586160312,8,81.0,0.25030238624050516,9,525.0,0.29024114862633,17,606.0
4585.0,17,370.0,8.80952380952381,4.855590263007521,5,67.0,0.40882429277640614,12,502.0,0.23405426056779144,17,569.0
4590.0,20,441.0,9.8,4.779089852875498,6,91.0,0.39184406212993905,14,493.0,0.2583216103469716,20,584.0
4595.0,17,510.0,10.851063829787234,5.522214930647655,5,117.0,0.5506738236076874,12,477.0,0.2737868766843761,17,594.0
4600.0,15,287.0,6.1063829787234045,6.057416762194257,5,137.0,0.5902771190758646,10,348.0,0.25934506870340324,15,485.0
4605.0,12,156.0,3.391304347826087,5.451403134371233,3,99.0,0.4808937790977685,9,225.0,0.22187063746314797,12,324.0
4610.0,22,183.0,3.66,4.900300173631096,10,71.0,0.3125485979549623,12,237.0,0.22068721682536763,22,308.0
4615.0,19,186.0,3.6470588235294117,5.229179515991364,8,77.0,0.3231583287855713,11,234.0,0.29451414352912186,19,311.0
4620.0,20,230.0,4.509803921568627,4.836821398895303,10,100.0,0.2569175209023321,10,252.0,0.32847297780642143,20,352.0
4625.0,23,272.0,4.945454545454545,4.779916939590967,10,126.0,0.2860313615120839,13,284.0,0.32334695592370316,23,410.0
4630.0,16,220.0,3.9285714285714284,5.453268693488537,5,98.0,0.36720986428854496,11,260.0,0.3181120760795232,16,358.0
4635.0,17,249.0,4.611111111111111,6.693131627124995,5,77.0,0.4880808367627417,12,247.0,0.3241554003444778,17,324.0
4640.0,20,191.0,3.673076923076923,4.495574303360541,8,108.0,0.3471226783673236,12,213.0,0.17637111994624993,20,321.0
4645.0,21,198.0,3.8823529411764706,4.079938543575912,11,127.0,0.28938589799890113,10,180.0,0.14083171249253068,21,307.0
4650.0,24,276.0,5.411764705882353,4.3450436751291335,15,176.0,0.20860675846862728,9,205.0,0.2216695923133597,24,381.0
4655.0,25,332.0,6.264150943396227,5.004846667997336,14,210.0,0.263139682401957,11,231.0,0.30311262455495647,25,441.0
4660.0,18,249.0,4.611111111111111,5.798500546833667,8,182.0,0.3477073504320493,10,234.0,0.3023795927503418,18,416.0
4665.0,18,244.0,4.4363636363636365,5.4615492078111325,8,199.0,0.3614120870475319,10,186.0,0.24586763318502655,18,385.0
4670.0,29,362.0,6.350877192982456,5.351386605352895,17,262.0,0.3256412332013344,12,222.0,0.22543625874635553,29,484.0
4675.0,27,363.0,6.05,3.83276229534277,18,308.0,0.23688909206290581,9,209.0,0.2186260606953871,27,517.0
4680.0,25,422.0,6.806451612903226,4.548337636636695,16,317.0,0.3025583798433436,9,212.0,0.2536576481644085,25,529.0
4685.0,27,534.0,8.090909090909092,4.78432660663741,17,386.0,0.2792646775795721,10,263.0,0.315029392784817,27,649.0
4690.0,33,688.0,9.82857142857143,4.548081473524345,23,493.0,0.22677279329776143,10,310.0,0.3727535454158035,33,803.0
4695.0,37,632.0,9.028571428571428,3.6941209118373024,29,588.0,0.19451847201524378,8,263.0,0.3454539762977589,37,851.0
4700.0,36,500.0,7.246376811594203,3.519328060957502,31,660.0,0.15741345109056953,5,121.0,0.3442554296383868,36,781.0
4705.0,38,578.0,7.410256410256411,3.343913171819526,30,746.0,0.14525745808409335,8,141.0,0.30180042521570244,38,887.0
4710.0,38,598.0,7.666666666666667,4.373661432822628,26,770.0,0.2035146468881073,12,187.0,0.3653141170795611,38,957.0
4715.0,31,423.0,5.423076923076923,4.427678621395249,18,712.0,0.2554581663001484,13,233.0,0.26895511341956696,31,945.0
4720.0,34,357.0,4.407407407407407,4.412808041826065,21,671.0,0.22135679097016395,13,271.0,0.3273241086137963,34,942.0
4725.0,37,379.0,4.679012345679013,3.492234711716148,25,725.0,0.1830693640375486,12,239.0,0.29458672031471816,37,964.0
4730.0,39,393.0,4.974683544303797,4.086120954649572,30,768.0,0.13381486207428248,9,174.0,0.3919676756527306,39,942.0
4735.0,42,547.0,6.753086419753086,3.5429135840341393,33,870.0,0.10550201464144726,9,205.0,0.30344295785020725,42,1075.0
4740.0,52,695.0,8.475609756097562,3.001254649922965,34,961.0,0.0778528780184447,18,276.0,0.2632248097290011,52,1237.0
4745.0,44,706.0,8.936708860759493,2.9352825369996025,28,960.0,0.11927032908248038,16,317.0,0.19330776132712166,44,1277.0
4750.0,39,748.0,9.468354430379748,3.5496315802576697,26,944.0,0.13262020179095452,13,330.0,0.13078702465964798,39,1274.0
4755.0,37,805.0,10.189873417721518,4.4184728256689825,24,947.0,0.15094986227167348,13,329.0,0.20457629557270468,37,1276.0
4760.0,36,720.0,9.35064935064935,4.826249605905784,24,936.0,0.15191686654447384,12,306.0,0.3077984230917517,36,1242.0
4765.0,36,789.0,10.246753246753247,4.4746168104047115,25,905.0,0.18177825388349098,11,332.0,0.36142157510624917,36,1237.0
4770.0,36,912.0,12.0,5.310895568697502,24,975.0,0.2162224740039966,12,346.0,0.4192754993190981,36,1321.0
4775.0,30,1000.0,14.285714285714286,4.788686877027096,19,976.0,0.14610487591722535,11,375.0,0.3484135659084695,30,1351.0
4780.0,32,1040.0,15.072463768115941,4.255481099672322,20,982.0,0.19577554642494543,12,420.0,0.15411238288535087,32,1402.0
4785.0,37,916.0,13.27536231884058,3.5599215811047387,22,901.0,0.22032884669043562,15,459.0,0.14456140312669888,37,1360.0
4790.0,33,979.0,14.611940298507463,3.7052242929909434,20,973.0,0.1921783712948279,13,495.0,0.31208660050990034,33,1468.0
4795.0,30,1072.0,16.242424242424242,4.1322293768460145,17,981.0,0.2093268964773232,13,554.0,0.32346082633031475,30,1535.0
4800.0,33,1200.0,18.181818181818183,3.640000712531866,18,963.0,0.2094167128899134,15,623.0,0.1387808027413346,33,1586.0
4805.0,35,1255.0,18.455882352941178,3.5350526533637137,21,918.0,0.13881584484322387,14,659.0,0.19225620397832693,35,1577.0
4810.0,31,1009.0,15.059701492537313,3.667984443078883,23,991.0,0.09855324344502096,8,540.0,0.31291765523599413,31,1531.0
4815.0,23,849.0,12.671641791044776,4.584921271625885,17,1039.0,0.13276025072606915,6,449.0,0.36000906792468057,23,1488.0
4820.0,24,873.0,13.029850746268657,5.057296414570228,17,1037.0,0.20096878213745054,7,292.0,0.32881515382650817,24,1329.0
4825.0,33,992.0,14.805970149253731,4.320973031295313,23,1121.0,0.18066090632852252,10,320.0,0.30662381513439985,33,1441.0
4830.0,34,1106.0,17.015384615384615,4.000712718042372,22,1150.0,0.19478611683702055,12,351.0,0.23519526460863854,34,1501.0
4835.0,34,1205.0,18.828125,4.37667560146598,20,1147.0,0.17531637808532066,14,340.0,0.3089647433929024,34,1487.0
4840.0,32,1268.0,18.925373134328357,4.104998989892867,20,1199.0,0.15925927227430645,12,292.0,0.2601657313173687,32,1491.0
4845.0,29,1266.0,19.476923076923075,4.406485040495581,16,1187.0,0.1954169424642058,13,331.0,0.2977030151470382,29,1518.0
4850.0,26,1328.0,20.75,4.624477080378595,15,1249.0,0.25556800236556254,11,342.0,0.26636489150831705,26,1591.0
4855.0,38,1478.0,23.09375,3.29046356850972,23,1344.0,0.20688447531260268,15,384.0,0.12166792331455176,38,1728.0
4860.0,37,1613.0,25.603174603174605,2.0866656057869353,21,1417.0,0.15122008938627599,16,437.0,0.0907945035727419,37,1854.0
4865.0,28,1634.0,24.388059701492537,3.463193427213434,16,1449.0,0.2476392133356279,12,462.0,0.15847848327578984,28,1911.0
4870.0,34,1758.0,23.44,4.037945884881819,21,1537.0,0.2527927964514183,13,469.0,0.16093580382518624,34,2006.0
4875.0,41,1951.0,25.337662337662337,4.258700360902907,24,1651.0,0.21043309710006713,17,537.0,0.1866789938052754,41,2188.0
4880.0,43,2101.0,26.2625,3.9732611374640747,27,1744.0,0.21722698056802717,16,596.0,0.20855376389781202,43,2340.0
4885.0,36,2173.0,28.22077922077922,3.842951051352892,22,1802.0,0.22306914487189664,14,633.0,0.1797000012562096,36,2435.0
4890.0,34,2116.0,28.213333333333335,4.156374714111737,24,1785.0,0.25445017292531247,10,640.0,0.18830206053016962,34,2425.0
4895.0,41,2174.0,28.233766233766232,3.7271173032660414,26,1817.0,0.1929476094004667,15,615.0,0.19699895080932606,41,2432.0
4900.0,42,1944.0,25.57894736842105,3.188367088762658,28,1931.0,0.16561946074233658,14,457.0,0.28078745140322253,42,2388.0
4905.0,46,2060.0,26.075949367088608,3.6304553195980716,32,2049.0,0.15770471559019006,14,276.0,0.3119885948493302,46,2325.0
4910.0,45,1638.0,19.975609756097562,3.7675821181921956,33,1860.0,0.13805470816522877,12,304.0,0.33247885768553626,45,2164.0
4915.0,39,914.0,10.627906976744185,4.6207318500649075,27,1522.0,0.15930013748119587,12,304.0,0.3742350115596589,39,1826.0
4920.0,38,691.0,7.942528735632184,5.096150712665013,24,1275.0,0.19945022806352158,14,366.0,0.340227910374885,38,1641.0
4925.0,37,652.0,7.2444444444444445,4.625243740627693,23,1313.0,0.18209703317238787,14,370.0,0.2873367026860155,37,1683.0
4930.0,33,454.0,4.934782608695652,4.812351069042735,19,1281.0,0.2156520151564221,14,340.0,0.3087701802256986,33,1621.0
4935.0,33,381.0,4.186813186813187,4.45692050793507,21,1272.0,0.24773674372258694,12,324.0,0.2671048971754609,33,1596.0
4940.0,40,404.0,4.488888888888889,4.6041816117669025,24,1224.0,0.24781685336256407,16,333.0,0.28277794951372676,40,1557.0
4945.0,49,450.0,5.0,3.4082859135577306,30,1293.0,0.1723101077638762,19,388.0,0.20875329715269877,49,1681.0
4950.0,48,576.0,6.620689655172414,3.6913656551002165,33,1371.0,0.13328698929536717,15,409.0,0.2583967494286115,48,1780.0
4955.0,46,628.0,7.218390804597701,3.173375196344885,34,1460.0,0.06745818438005315,12,404.0,0.26615438266897834,46,1864.0
4960.0,43,643.0,7.746987951807229,3.729642051834263,29,1486.0,0.16475330163207524,14,387.0,0.2021824107467321,43,1873.0
4965.0,42,693.0,8.25,3.0289425840098154,25,1386.0,0.16768414505799792,17,429.0,0.0696004704325479,42,1815.0
4970.0,38,652.0,7.494252873563219,3.9756852474900275,27,1110.0,0.15637597915274049,11,470.0,0.2184931503161096,38,1580.0
4975.0,42,704.0,8.091954022988507,4.4083978146838305,30,1076.0,0.14573858332642428,12,495.0,0.34663299670749415,42,1571.0
4980.0,43,664.0,7.46067415730337,3.9315606360779904,31,1142.0,0.09343047034321726,12,468.0,0.35547594660427734,43,1610.0
4985.0,38,572.0,6.5,3.9540072551803207,25,1145.0,0.15891817892564677,13,369.0,0.2826276105290248,38,1514.0
4990.0,37,506.0,5.622222222222222,3.6921921523108487,22,1149.0,0.190258875000514,15,385.0,0.24963554549594116,37,1534.0
4995.0,44,563.0,6.119565217391305,3.4955808452582118,26,1142.0,0.14586307860085498,18,443.0,0.2600815679439207,44,1585.0
5000.0,53,697.0,7.336842105263158,3.2853628367947856,34,1182.0,0.14769006790125402,19,479.0,0.27384393890864456,53,1661.0
5005.0,52,756.0,7.793814432989691,3.309053000276875,36,1269.0,0.06874797554208918,16,462.0,0.3184759474713379,52,1731.0
5010.0,48,810.0,8.350515463917526,3.578748531106546,34,1370.0,0.06843162689019332,14,422.0,0.35160642923245355,48,1792.0
5015.0,43,740.0,7.708333333333333,3.722235551502227,27,1370.0,0.12047604320952007,16,382.0,0.22942828808389895,43,1752.0
5020.0,45,709.0,7.542553191489362,3.3943996475647618,25,1379.0,0.16044394608624662,20,382.0,0.15243392027129096,45,1761.0
5025.0,45,577.0,6.138297872340425,3.51235000184828,20,1288.0,0.20863252002823,25,354.0,0.13934184179780465,45,1642.0
5030.0,45,597.0,6.419354838709677,4.172331073257621,23,1163.0,0.19129805044888837,22,415.0,0.2680445797216119,45,1578.0
5035.0,43,620.0,6.526315789473684,4.1123997610449745,28,1180.0,0.07594669534975752,15,415.0,0.3906330980055063,43,1595.0
5040.0,48,691.0,7.197916666666667,3.2711010292550298,32,1165.0,0.10032953309128992,16,446.0,0.2375205646071899,48,1611.0
5045.0,52,783.0,7.909090909090909,3.203406945390278,28,1281.0,0.1491196608826045,24,519.0,0.20537922106176204,52,1800.0
5050.0,56,969.0,9.989690721649485,3.1603657103567455,30,1412.0,0.17020629804078927,26,590.0,0.20926672339512303,56,2002.0
5055.0,62,1205.0,12.295918367346939,2.542386436890658,34,1488.0,0.14850731549647048,28,666.0,0.15433993976411817,62,2154.0
5060.0,67,1420.0,14.05940594059406,2.5528498024924415,35,1492.0,0.17017300053525963,32,750.0,0.11009034997462507,67,2242.0
5065.0,59,1398.0,14.121212121212121,2.35769127686398,32,1532.0,0.13167961968197617,27,765.0,0.1128619574110499,59,2297.0
5070.0,58,1258.0,12.455445544554456,2.7485897084659467,36,1540.0,0.09824960346682474,22,779.0,0.17683239539610185,58,2319.0
5075.0,60,1263.0,12.028571428571428,2.806671838019257,36,1635.0,0.11777279685624487,24,703.0,0.14046715318870812,60,2338.0
5080.0,62,1437.0,13.556603773584905,3.054861915004908,38,1673.0,0.15028759881136838,24,758.0,0.15112176886455048,62,2431.0
5085.0,60,1379.0,13.259615384615385,2.927519921113192,35,1711.0,0.16115696131449908,25,800.0,0.14756284867150846,60,2511.0
5090.0,57,1048.0,9.88679245283019,2.5927353073947907,31,1654.0,0.11712685570352122,26,834.0,0.1393087905085501,57,2488.0
5095.0,52,716.0,6.884615384615385,3.36796359038416,30,1475.0,0.12560806281468145,22,778.0,0.16045514226519103,52,2253.0
5100.0,39,508.0,4.884615384615385,4.498491765830514,21,1404.0,0.17249314571694802,18,762.0,0.19764232711176397,39,2166.0
5105.0,42,610.0,6.03960396039604,4.610868058037099,23,1429.0,0.17346024290786394,19,767.0,0.2378840009947053,42,2196.0
5110.0,48,648.0,6.680412371134021,3.4399946358846885,28,1431.0,0.1326953021098626,20,740.0,0.2105535651214883,48,2171.0
5115.0,53,807.0,8.31958762886598,3.4366838716043304,29,1397.0,0.19064850189070565,24,759.0,0.16818301351104767,53,2156.0
5120.0,60,823.0,8.484536082474227,2.6574768082886293,33,1400.0,0.10471985886462389,27,759.0,0.18880563732468406,60,2159.0
5125.0,60,930.0,9.587628865979381,2.7504277035463818,33,1309.0,0.14646266062949617,27,744.0,0.11340550016351458,60,2053.0
5130.0,55,918.0,9.463917525773196,2.172799424376801,27,1335.0,0.1375572553694758,28,798.0,0.06649940138387163,55,2133.0
5135.0,44,661.0,6.957894736842105,2.865442491047757,24,1279.0,0.10658912318787837,20,768.0,0.173821481321423,44,2047.0
5140.0,38,630.0,6.8478260869565215,3.53788566528522,25,1285.0,0.10300974595920939,13,713.0,0.3088463595092047,38,1998.0
5145.0,41,660.0,7.096774193548387,3.2496738551659683,28,1275.0,0.08556077941643046,13,643.0,0.254089260927704,41,1918.0
5150.0,40,522.0,5.736263736263736,3.127981208299734,28,1153.0,0.11968382537611798,12,543.0,0.1270421318894282,40,1696.0
5155.0,41,491.0,5.395604395604396,3.637914786492454,26,1061.0,0.18444572767218642,15,533.0,0.14738621043412123,41,1594.0
5160.0,44,604.0,6.786516853932584,4.059565443425718,24,1008.0,0.18720741349353276,20,511.0,0.12101808565055548,44,1519.0
5165.0,37,548.0,6.2988505747126435,4.034605755345414,16,968.0,0.20810976104649762,21,541.0,0.10750664214169622,37,1509.0
5170.0,36,566.0,6.431818181818182,4.705513427423965,20,946.0,0.18789644993940102,16,498.0,0.28419201685609513,36,1444.0
5175.0,38,635.0,7.650602409638554,4.463369975598941,27,994.0,0.11176192219980252,11,478.0,0.3939187315352334,38,1472.0
5180.0,40,709.0,8.542168674698795,4.651564407273169,30,988.0,0.11519177869543817,10,499.0,0.42006450959423963,40,1487.0
5185.0,42,787.0,9.597560975609756,3.886480569392124,30,1054.0,0.10998598806231047,12,438.0,0.3014447570307173,42,1492.0
5190.0,40,695.0,9.144736842105264,3.522596365383628,23,1034.0,0.18649014691889867,17,357.0,0.17366364909310988,40,1391.0
5195.0,33,643.0,8.243589743589743,4.136128702097407,17,995.0,0.24753305900363806,16,351.0,0.13873652659064561,33,1346.0
5200.0,32,555.0,7.302631578947368,3.9896520138951987,14,889.0,0.21607100858672074,18,410.0,0.12899804558791667,32,1299.0
5205.0,34,348.0,4.405063291139241,3.858613252600452,16,721.0,0.21408786396587823,18,454.0,0.14543619638069366,34,1175.0
5210.0,32,327.0,3.9397590361445785,4.660866625503872,19,709.0,0.1968504197724399,13,427.0,0.27624117450113567,32,1136.0
5215.0,40,447.0,5.385542168674699,4.460278029282512,26,705.0,0.1739174135947208,14,430.0,0.3055831941971033,40,1135.0
5220.0,44,511.0,6.011764705882353,4.213708336874517,29,757.0,0.1645314014576607,15,394.0,0.32717968073877335,44,1151.0
5225.0,37,422.0,4.906976744186046,3.9829668569104513,24,711.0,0.13694782769974856,13,380.0,0.331221098496944,37,1091.0
5230.0,33,321.0,3.7325581395348837,4.012962606424296,16,699.0,0.14632027482022072,17,366.0,0.3321946892169056,33,1065.0
5235.0,34,287.0,3.2613636363636362,3.9992183244870034,14,616.0,0.15214455206314073,20,380.0,0.27717468351537783,34,996.0
5240.0,35,334.0,3.9761904761904763,3.7092671662609127,15,598.0,0.09566331110940467,20,365.0,0.28443240288142707,35,963.0
5245.0,39,394.0,4.804878048780488,3.2899436882138873,16,511.0,0.08799976006524554,23,415.0,0.1599763740089201,39,926.0
5250.0,38,523.0,6.378048780487805,4.291457736927705,13,492.0,0.22093406077869357,25,496.0,0.10288388402455817,38,988.0
5255.0,35,621.0,7.666666666666667,4.7851943990663415,10,429.0,0.3334344899186469,25,568.0,0.05490769245120397,35,997.0
5260.0,33,551.0,6.8875,4.965497453092479,7,348.0,0.3703142539005033,26,626.0,0.10226858321512747,33,974.0
5265.0,33,627.0,7.936708860759493,4.807773111546508,11,317.0,0.31263318520201483,22,690.0,0.18040257854254046,33,1007.0
5270.0,33,666.0,9.380281690140846,4.846174037218062,15,338.0,0.24803722575012568,18,691.0,0.30006916326763466,33,1029.0
5275.0,30,727.0,10.53623188405797,4.249124341122782,12,329.0,0.188261751871471,18,747.0,0.194384309601732,30,1076.0
5280.0,32,819.0,11.535211267605634,3.8365734309179045,11,366.0,0.16387901072215896,21,798.0,0.12601388372677944,32,1164.0
5285.0,36,963.0,13.56338028169014,4.1365656473252095,16,426.0,0.14965781490738028,20,862.0,0.18287191999297286,36,1288.0
5290.0,33,1071.0,15.521739130434783,4.433758076856105,17,476.0,0.1697307635628844,16,880.0,0.22589883401042152,33,1356.0
5295.0,25,915.0,13.863636363636363,4.959506527475968,11,472.0,0.19902887999226623,14,782.0,0.21278929339170538,25,1254.0
5300.0,21,555.0,8.671875,5.5267607896043405,9,413.0,0.28016681435415713,12,614.0,0.25867216346276584,21,1027.0
5305.0,21,289.0,4.661290322580645,5.52431426049827,14,325.0,0.25061959174450027,7,593.0,0.32811858397989413,21,918.0
5310.0,26,358.0,6.280701754385965,4.6657698923532,13,355.0,0.29637737773333134,13,576.0,0.2788906239641462,26,931.0
5315.0,21,339.0,5.745762711864407,4.834505139444132,8,332.0,0.31707128173292154,13,595.0,0.24445553005951867,21,927.0
5320.0,27,450.0,7.627118644067797,5.093400763983568,11,346.0,0.36753933227825714,16,622.0,0.16276080890591096,27,968.0
5325.0,22,304.0,5.62962962962963,5.864793516584441,8,240.0,0.36481969553690685,14,649.0,0.22953205922948824,22,889.0
5330.0,19,319.0,5.8,5.873824262826814,7,171.0,0.25786485032237294,12,678.0,0.2613913978491828,19,849.0
5335.0,22,306.0,5.464285714285714,5.0221600312708246,10,198.0,0.21163138942203044,12,610.0,0.2507671273986827,22,808.0
5340.0,16,228.0,3.864406779661017,6.500914323006329,9,235.0,0.38046136102833333,7,511.0,0.3126620499670862,16,746.0
5345.0,14,161.0,2.7288135593220337,6.30691725562565,8,203.0,0.4379621551178235,6,528.0,0.274212903689028,14,731.0
5350.0,19,207.0,3.5084745762711864,6.456479977242681,9,177.0,0.48645983100291684,10,554.0,0.2873917972631394,19,731.0
5355.0,22,269.0,4.890909090909091,4.874364553747492,10,217.0,0.39446289116387057,12,494.0,0.28761188794024656,22,711.0
5360.0,23,335.0,6.090909090909091,5.204255755689779,13,271.0,0.32607432618784055,10,327.0,0.26842766179527366,23,598.0
5365.0,20,285.0,5.0,4.460855649693889,13,294.0,0.22915873727917685,7,325.0,0.16619161088530574,20,619.0
5370.0,22,308.0,5.703703703703703,5.318494246309501,14,298.0,0.21142749742767997,8,329.0,0.26818869594523786,22,627.0
5375.0,27,386.0,7.423076923076923,4.103102179970891,16,356.0,0.12911056495383516,11,279.0,0.27181160086175143,27,635.0
5380.0,23,451.0,8.673076923076923,5.020321841572859,16,404.0,0.21504423630546263,7,185.0,0.3733314988679387,23,589.0
5385.0,18,390.0,7.959183673469388,5.142783272544103,12,416.0,0.29777524341856665,6,157.0,0.325370666467914,18,573.0
5390.0,20,468.0,9.75,6.229546018589062,11,406.0,0.36522343753366276,9,201.0,0.3618783824551451,20,607.0
5395.0,18,226.0,4.913043478260869,5.1274234882200505,9,299.0,0.2027577546113301,9,190.0,0.3785880516910824,18,489.0
5400.0,20,243.0,4.959183673469388,5.346477413838451,10,192.0,0.312075099004972,10,201.0,0.27603715144363095,20,393.0
5405.0,16,194.0,3.88,5.842799806217443,7,171.0,0.4422089486685922,9,216.0,0.35645022643484814,16,387.0
5410.0,11,137.0,2.5849056603773586,7.321064310274761,4,125.0,0.45274658605388457,7,210.0,0.4742532730984066,11,335.0
5415.0,10,100.0,1.8518518518518519,7.077634362863144,4,91.0,0.37815596400479545,6,168.0,0.4389121864913331,10,259.0
5420.0,15,79.0,1.5192307692307692,6.95068943347449,7,102.0,0.40359158709559095,8,105.0,0.3466268752128821,15,207.0
5425.0,17,101.0,1.9423076923076923,5.518702794945975,5,89.0,0.3836587793292138,12,132.0,0.23740329251154935,17,221.0
5430.0,16,128.0,2.3703703703703702,6.517929788108983,6,77.0,0.3236689243919824,10,149.0,0.3400765123713135,16,226.0
5435.0,17,135.0,2.5961538461538463,6.098294290906371,7,80.0,0.2952162731982588,10,164.0,0.39079378624213906,17,244.0
5440.0,21,203.0,3.625,6.002441889548434,8,77.0,0.32570658264976543,13,225.0,0.36456723398815793,21,302.0
5445.0,19,215.0,4.134615384615385,5.590282381601777,5,78.0,0.3589680454214846,14,236.0,0.3868586056096461,19,314.0
5450.0,20,250.0,4.62962962962963,5.860758318017441,5,69.0,0.4687217507782278,15,244.0,0.26749920782348763,20,313.0
5455.0,25,247.0,4.258620689655173,4.920355751840582,8,94.0,0.39061633709522336,17,268.0,0.12500337952636922,25,362.0
5460.0,25,296.0,4.933333333333334,6.049197362383106,9,135.0,0.4492259322597192,16,258.0,0.22827573224474626,25,393.0
5465.0,25,365.0,6.186440677966102,5.000854985630141,8,145.0,0.441538862031958,17,325.0,0.19274933374210576,25,470.0
5470.0,31,479.0,8.11864406779661,4.749695538245941,10,152.0,0.42321066207055774,21,428.0,0.1979392912204059,31,580.0
5475.0,29,410.0,6.612903225806452,3.99584826108245,9,143.0,0.33199795677288596,20,442.0,0.22234404346338746,29,585.0
5480.0,27,346.0,5.323076923076923,4.780069312457067,14,184.0,0.23529711288948987,13,378.0,0.3030110568859928,27,562.0
5485.0,25,335.0,5.153846153846154,4.715153633878206,14,226.0,0.2261779130469658,11,380.0,0.32340818963983137,25,606.0
5490.0,23,341.0,4.942028985507246,5.766456170332981,9,238.0,0.38457548172533024,14,353.0,0.25922763126365894,23,591.0
5495.0,29,317.0,4.876923076923077,4.3603117035452925,10,207.0,0.35663001233435176,19,366.0,0.09249845263635781,29,573.0
5500.0,26,382.0,5.787878787878788,5.125550811486318,13,217.0,0.28034453305816454,13,335.0,0.20659456978902163,26,552.0
