step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,42,746.0,9.564102564102564,3.8595842964155067,15,318.0,0.39719812064478005,27,960.0,0.07487742491631183,42,1278.0
3295.0,37,730.0,9.733333333333333,4.12962359970307,14,323.0,0.33966559508903305,23,958.0,0.1364894464663649,37,1281.0
3300.0,35,817.0,11.04054054054054,3.4342079491615802,15,381.0,0.1610482176111934,20,933.0,0.1964685315681722,35,1314.0
3305.0,40,978.0,13.397260273972602,3.588579512898769,19,452.0,0.19727060639840133,21,947.0,0.1406015460406733,40,1399.0
3310.0,46,916.0,12.722222222222221,3.0550705664909326,19,477.0,0.17962271627876578,27,915.0,0.12594358303178177,46,1392.0
3315.0,39,723.0,10.32857142857143,3.679261262238118,16,512.0,0.2572625562750047,23,861.0,0.1789192921266607,39,1373.0
3320.0,36,651.0,8.797297297297296,3.0941101826490827,14,569.0,0.20338631415692657,22,835.0,0.21144687031791104,36,1404.0
3325.0,39,741.0,9.623376623376624,4.032105035073303,18,630.0,0.2587983775585414,21,775.0,0.24178531621660715,39,1405.0
3330.0,39,733.0,9.644736842105264,4.044827116949091,16,636.0,0.23678484744215023,23,797.0,0.24976754828553943,39,1433.0
3335.0,34,624.0,8.0,4.656730853619493,16,645.0,0.2579667452899313,18,741.0,0.24284728839505434,34,1386.0
3340.0,32,510.0,6.986301369863014,4.96045055007449,13,547.0,0.2706384683965559,19,711.0,0.22660720773075393,32,1258.0
3345.0,34,423.0,5.716216216216216,4.691497972880439,14,368.0,0.21017965445329528,20,748.0,0.20733650472370233,34,1116.0
3350.0,35,497.0,6.902777777777778,4.322199285361648,14,409.0,0.203738405486694,21,782.0,0.23373174197567304,35,1191.0
3355.0,40,612.0,8.742857142857142,3.7626796998172827,16,479.0,0.26732201073928935,24,837.0,0.1681165444572394,40,1316.0
3360.0,42,714.0,9.916666666666666,3.819729668506376,15,496.0,0.2986041213729185,27,899.0,0.12368412165507316,42,1395.0
3365.0,40,689.0,9.438356164383562,4.0845970546741,13,454.0,0.3895886914476198,27,964.0,0.1378210011674508,40,1418.0
3370.0,30,613.0,8.884057971014492,4.535262365259456,12,456.0,0.33592408315384875,18,959.0,0.2316239849415381,30,1415.0
3375.0,29,586.0,8.371428571428572,3.467134030531335,13,438.0,0.1523700957506059,16,977.0,0.20474372119177117,29,1415.0
3380.0,44,749.0,9.855263157894736,3.1800208292579732,22,472.0,0.10992361526078488,22,1046.0,0.18213660472498097,44,1518.0
3385.0,44,905.0,11.602564102564102,3.556525260665244,20,487.0,0.20191604096744625,24,1110.0,0.19780840064544167,44,1597.0
3390.0,37,886.0,11.506493506493506,3.7552491366787453,18,437.0,0.22962437008281103,19,1115.0,0.2373037400769723,37,1552.0
3395.0,38,1006.0,13.064935064935066,4.435500557135605,19,423.0,0.25647140078570874,19,1121.0,0.24887531177828684,38,1544.0
3400.0,37,1046.0,12.75609756097561,4.187665141497062,20,446.0,0.18861527970282788,17,1178.0,0.2574920843500101,37,1624.0
3405.0,37,1085.0,13.5625,4.193336598990578,14,408.0,0.24504166639392191,23,1275.0,0.1732864725810063,37,1683.0
3410.0,40,1151.0,14.209876543209877,3.7079329026649157,15,401.0,0.23354386772404012,25,1368.0,0.13229105385653406,40,1769.0
3415.0,39,1229.0,15.3625,4.1312803201063115,18,389.0,0.18574160622296235,21,1435.0,0.19337912735700213,39,1824.0
3420.0,36,1324.0,17.194805194805195,4.363157142729293,16,421.0,0.17345767393984515,20,1506.0,0.2521476138540564,36,1927.0
3425.0,37,1460.0,18.71794871794872,4.577368903780023,17,438.0,0.20705195091476875,20,1586.0,0.2346540343456602,37,2024.0
3430.0,42,1553.0,20.706666666666667,3.905909520367549,16,433.0,0.19527633593302454,26,1698.0,0.18796699262862687,42,2131.0
3435.0,48,1487.0,19.31168831168831,3.248999025663846,17,395.0,0.1605052108209538,31,1658.0,0.16491363662704067,48,2053.0
3440.0,45,1111.0,14.618421052631579,3.271255794375877,15,416.0,0.23940198998358514,30,1455.0,0.17694705240934192,45,1871.0
3445.0,43,979.0,12.551282051282051,3.925977404062046,15,448.0,0.33187719720137576,28,1269.0,0.22703909997064833,43,1717.0
3450.0,42,1077.0,13.632911392405063,3.6406532202744653,17,501.0,0.21958533370116717,25,1137.0,0.27259746307571675,42,1638.0
3455.0,49,1302.0,16.074074074074073,3.3810485253313365,21,598.0,0.18260106488633582,28,1083.0,0.25145490630541595,49,1681.0
3460.0,58,1567.0,18.879518072289155,2.447052006721416,24,711.0,0.19663605641335086,34,1062.0,0.13788254235646127,58,1773.0
3465.0,56,1564.0,17.977011494252874,2.1813108038382545,23,670.0,0.16646750064774715,33,1191.0,0.10353887557498259,56,1861.0
3470.0,50,1496.0,17.0,2.8637720677770813,16,516.0,0.17273541062479564,34,1312.0,0.12575525609656252,50,1828.0
3475.0,46,1134.0,12.193548387096774,3.178466170752841,13,499.0,0.21307909291806917,33,1269.0,0.11555408023787203,46,1768.0
3480.0,47,1121.0,11.8,3.824250392461786,16,461.0,0.2604016562104361,31,1114.0,0.15822800407874693,47,1575.0
3485.0,57,1323.0,13.639175257731958,3.1361413604709805,21,531.0,0.21308595253643128,36,1245.0,0.16618752489562563,57,1776.0
3490.0,65,1562.0,15.777777777777779,2.675368712928249,27,653.0,0.19547450121553211,38,1362.0,0.13948113521574246,65,2015.0
3495.0,65,1815.0,18.520408163265305,2.6874844963043873,25,685.0,0.1952624557745296,40,1509.0,0.12780563717447319,65,2194.0
3500.0,63,1916.0,18.784313725490197,2.451027213992278,22,667.0,0.16786140809986166,41,1642.0,0.0791690064270487,63,2309.0
3505.0,59,2091.0,20.10576923076923,2.8968559056773437,19,770.0,0.22916339911718175,40,1782.0,0.07892211027857803,59,2552.0
3510.0,57,2209.0,20.839622641509433,2.6419083875133484,18,861.0,0.1968313374824804,39,1885.0,0.06615816769380027,57,2746.0
3515.0,60,2371.0,22.798076923076923,2.535577617006154,23,967.0,0.12046537630512145,37,1961.0,0.11894609603719687,60,2928.0
3520.0,63,2269.0,21.817307692307693,1.6749443694344701,30,1046.0,0.07258561655004246,33,1941.0,0.11248347780118047,63,2987.0
3525.0,69,1763.0,16.476635514018692,2.017987187985377,37,1219.0,0.05565488042553391,32,1723.0,0.13076812255999515,69,2942.0
3530.0,66,1384.0,12.357142857142858,2.2192991926124215,40,1327.0,0.04898200503663576,26,1820.0,0.15569857727870767,66,3147.0
3535.0,59,1103.0,9.591304347826087,3.2046509719004272,36,1339.0,0.10593015430078101,23,1880.0,0.19556996692033757,59,3219.0
3540.0,49,1080.0,9.642857142857142,3.2292929435802313,28,1327.0,0.14633258964151521,21,1938.0,0.16006970128136286,49,3265.0
3545.0,57,1200.0,10.909090909090908,3.129554435433989,25,1323.0,0.17453793862379535,32,2063.0,0.10769005810072803,57,3386.0
3550.0,51,1196.0,11.177570093457945,3.045827572429546,16,1298.0,0.23976014573127036,35,2009.0,0.08272091320942618,51,3307.0
3555.0,51,1242.0,11.82857142857143,3.815409125872649,18,1367.0,0.2830504189295006,33,1776.0,0.11694017555828287,51,3143.0
3560.0,48,1384.0,13.436893203883495,3.981145396344809,23,1476.0,0.18773203599909769,25,1545.0,0.18607072282846132,48,3021.0
3565.0,45,1336.0,13.36,3.300799949131692,29,1519.0,0.0979542404494148,16,1365.0,0.20447735230589778,45,2884.0
3570.0,43,1245.0,12.96875,3.4753224711541137,27,1505.0,0.14007679855718322,16,1289.0,0.16993330751572872,43,2794.0
3575.0,39,1002.0,11.010989010989011,3.010401592516859,21,1404.0,0.15713996994527094,18,1304.0,0.09795649733346634,39,2708.0
3580.0,43,504.0,5.419354838709677,3.368732175443971,15,1226.0,0.19274896081162754,28,1349.0,0.11793514949254047,43,2575.0
3585.0,46,497.0,5.4021739130434785,3.359421965427731,17,1275.0,0.2466706186044062,29,1458.0,0.11689982442333027,46,2733.0
3590.0,55,648.0,7.043478260869565,2.4742339023713975,25,1379.0,0.17446342130229042,30,1411.0,0.08086947927180672,55,2790.0
3595.0,57,720.0,7.912087912087912,2.5741528044902946,36,1532.0,0.0799524029724808,21,1177.0,0.16425077436381527,57,2709.0
3600.0,53,708.0,7.612903225806452,2.536309561054604,39,1611.0,0.03804898664246448,14,1176.0,0.2078968944302333,53,2787.0
3605.0,47,665.0,7.150537634408602,3.1881830120241617,32,1586.0,0.13451038021437003,15,1117.0,0.18569006502834948,47,2703.0
3610.0,43,557.0,6.054347826086956,3.0459887621804502,25,1528.0,0.20023149972979415,18,1093.0,0.1209935947734853,43,2621.0
3615.0,39,596.0,6.478260869565218,4.196607619183288,17,1435.0,0.27802857033638323,22,1097.0,0.17769602856322184,39,2532.0
3620.0,37,574.0,6.3076923076923075,4.030552103731902,15,1277.0,0.29490042454343035,22,1015.0,0.16517159991542094,37,2292.0
3625.0,33,547.0,6.146067415730337,4.9717957011539635,16,1277.0,0.2593161900641335,17,747.0,0.261706866803046,33,2024.0
3630.0,36,611.0,7.188235294117647,4.6053045212818065,24,1374.0,0.1226745145063249,12,562.0,0.37662941516004644,36,1936.0
3635.0,38,707.0,8.621951219512194,3.8332540358158242,26,1429.0,0.05849470290394255,12,489.0,0.31209021226315903,38,1918.0
3640.0,34,726.0,9.428571428571429,3.7186155172067954,23,1440.0,0.14912116757480656,11,488.0,0.23623902590493195,34,1928.0
3645.0,34,676.0,8.779220779220779,3.5303830037475437,13,1266.0,0.24924236890329432,21,570.0,0.08167966563917924,34,1836.0
3650.0,45,570.0,7.037037037037037,3.6720047277854486,15,939.0,0.2118243960254537,30,706.0,0.12432907130153532,45,1645.0
3655.0,42,533.0,6.746835443037975,2.911337964138099,16,1003.0,0.1703638679793467,26,713.0,0.1426193352642135,42,1716.0
3660.0,43,600.0,7.894736842105263,2.9205056646890544,26,1116.0,0.11639553151028678,17,606.0,0.17540791247389476,43,1722.0
3665.0,40,586.0,7.512820512820513,3.3000275545682802,28,1178.0,0.1122431332156965,12,527.0,0.2322402648568125,40,1705.0
3670.0,33,487.0,6.012345679012346,4.108211371993674,19,1159.0,0.1948890286959588,14,498.0,0.18786452695212044,33,1657.0
3675.0,33,459.0,5.597560975609756,4.841253696565564,15,1152.0,0.33553963164589484,18,500.0,0.15409939018934019,33,1652.0
3680.0,34,483.0,5.962962962962963,5.470253836036992,15,1017.0,0.3353723923319523,19,455.0,0.22155982156597373,34,1472.0
3685.0,33,464.0,5.728395061728395,4.595439924801221,16,791.0,0.23087193463193664,17,460.0,0.21028013810127968,33,1251.0
3690.0,33,273.0,3.5,4.637810662915949,20,755.0,0.2050799890685177,13,378.0,0.2781006674402715,33,1133.0
3695.0,30,321.0,4.397260273972603,4.837453965199782,21,734.0,0.1676489955907342,9,331.0,0.32781275768767476,30,1065.0
3700.0,36,398.0,5.4520547945205475,3.6267651469675655,23,776.0,0.08416340063461676,13,295.0,0.28332384617901396,36,1071.0
3705.0,34,306.0,4.08,3.7532091582952027,17,754.0,0.20636725039037018,17,305.0,0.1735700988815997,34,1059.0
3710.0,34,393.0,5.3108108108108105,4.231677226885725,13,658.0,0.3256131952354577,21,339.0,0.1386991986778223,34,997.0
3715.0,35,430.0,5.584415584415584,4.448857770916065,16,487.0,0.2906297033182794,19,365.0,0.20057430625114925,35,852.0
3720.0,32,369.0,5.125,4.055494397263091,20,509.0,0.1869894473387543,12,327.0,0.28320963166074503,32,836.0
3725.0,34,465.0,6.36986301369863,3.709647997467046,25,582.0,0.10087173760249268,9,360.0,0.26580681117253546,34,942.0
3730.0,40,639.0,8.52,3.7962702918538365,25,612.0,0.1597023865123115,15,409.0,0.19876668910856968,40,1021.0
3735.0,45,789.0,10.808219178082192,3.369618824623522,25,682.0,0.2017612753597844,20,480.0,0.16826068274808817,45,1162.0
3740.0,46,898.0,12.135135135135135,2.5677806404388175,21,700.0,0.1471526573105807,25,569.0,0.1928592436587163,46,1269.0
3745.0,41,643.0,8.35064935064935,2.8725830386538824,19,625.0,0.18467630157601736,22,552.0,0.15770709979842043,41,1177.0
3750.0,39,540.0,6.75,3.8055615658555837,14,579.0,0.23671564973303652,25,534.0,0.1501633841195747,39,1113.0
3755.0,40,553.0,6.430232558139535,4.22338235434719,17,519.0,0.25499144270137497,23,561.0,0.16264371563169874,40,1080.0
3760.0,39,491.0,6.061728395061729,4.037208280894614,24,596.0,0.16183046992610425,15,474.0,0.24905337283240392,39,1070.0
3765.0,36,408.0,5.298701298701299,3.7239599273691253,27,671.0,0.07220746895096031,9,383.0,0.33792146020975383,36,1054.0
3770.0,39,590.0,7.564102564102564,4.130137760620039,30,798.0,0.06226975425813402,9,293.0,0.37079115529427215,39,1091.0
3775.0,39,622.0,8.077922077922079,3.5583528976128744,27,820.0,0.060988743030295674,12,290.0,0.3195532686353715,39,1110.0
3780.0,32,563.0,7.1265822784810124,4.24966678859678,17,718.0,0.17977156989822,15,336.0,0.22969367498290574,32,1054.0
3785.0,31,409.0,5.311688311688312,4.238593995836296,10,657.0,0.3010144001465576,21,366.0,0.14339075876988977,31,1023.0
3790.0,35,346.0,4.613333333333333,4.1919138159224145,10,610.0,0.288438728629628,25,455.0,0.1545327089512712,35,1065.0
3795.0,40,428.0,5.631578947368421,3.1745764090254407,17,672.0,0.19054674121799714,23,488.0,0.1973651092758934,40,1160.0
3800.0,42,460.0,5.75,3.335330905958731,28,786.0,0.13451429290684905,14,417.0,0.23458708856909305,42,1203.0
3805.0,37,465.0,6.118421052631579,3.639474706528608,29,802.0,0.1108700684302093,8,356.0,0.3244786981577336,37,1158.0
3810.0,33,476.0,6.102564102564102,4.192151202644378,21,743.0,0.15660879751918344,12,383.0,0.243542746885946,33,1126.0
3815.0,33,411.0,5.2025316455696204,4.22457652007651,17,687.0,0.2368905127015114,16,348.0,0.11616331698273609,33,1035.0
3820.0,35,485.0,6.0625,4.496674809721259,15,683.0,0.2752349121334296,20,389.0,0.13813418560246696,35,1072.0
3825.0,32,484.0,6.285714285714286,4.757106647291804,15,617.0,0.24789726564632766,17,410.0,0.2907885591941594,32,1027.0
3830.0,28,306.0,3.923076923076923,4.199637540874528,20,607.0,0.14741351663844238,8,337.0,0.34513402989836134,28,944.0
3835.0,37,384.0,4.987012987012987,4.142475509391328,28,608.0,0.11200367630973676,9,310.0,0.3149192333798234,37,918.0
3840.0,42,492.0,6.3896103896103895,3.814976185914518,28,655.0,0.1240930667568993,14,334.0,0.26321912870702713,42,989.0
3845.0,36,499.0,6.653333333333333,3.867569727672078,20,626.0,0.18322392078941,16,338.0,0.20542271416491867,36,964.0
3850.0,26,451.0,6.263888888888889,4.1503112872715535,14,592.0,0.15555817915258863,12,313.0,0.25908039769494445,26,905.0
3855.0,31,523.0,7.366197183098592,4.5365807301388035,17,559.0,0.1786879786564662,14,343.0,0.2979457827505577,31,902.0
3860.0,36,550.0,7.971014492753623,4.087951420320405,21,566.0,0.09557117476031673,15,412.0,0.3370754935141411,36,978.0
3865.0,38,645.0,9.214285714285714,3.8473147664070413,23,602.0,0.11105613540789903,15,469.0,0.29821111573936326,38,1071.0
3870.0,39,741.0,10.291666666666666,3.7404515676104566,23,634.0,0.1665653587354596,16,509.0,0.26743222921991144,39,1143.0
3875.0,30,651.0,9.3,4.702231209508934,14,566.0,0.27521944005029647,16,523.0,0.2956365991348139,30,1089.0
3880.0,30,691.0,9.465753424657533,3.8199888740453183,10,567.0,0.2905136058583085,20,575.0,0.12964688548572953,30,1142.0
3885.0,41,820.0,10.933333333333334,3.554604731066205,19,606.0,0.2458790858392634,22,652.0,0.13062730985625984,41,1258.0
3890.0,41,853.0,12.185714285714285,3.091737114019856,22,616.0,0.1545532254392193,19,700.0,0.19531336156533932,41,1316.0
3895.0,45,1018.0,14.542857142857143,2.9711866464148176,28,679.0,0.11794900278814685,17,748.0,0.1936818845636155,45,1427.0
3900.0,43,1110.0,15.205479452054794,3.3963732397793773,27,722.0,0.1334475814161699,16,789.0,0.23551226838134695,43,1511.0
3905.0,43,1204.0,16.493150684931507,3.7378213115868406,26,758.0,0.16525819489542126,17,851.0,0.30803356831848083,43,1609.0
3910.0,42,1295.0,17.98611111111111,3.2767890325083755,24,735.0,0.10800882004805541,18,927.0,0.326057643001321,42,1662.0
3915.0,35,816.0,10.461538461538462,3.971524533168399,20,610.0,0.17212964620591673,15,768.0,0.25223933778485114,35,1378.0
3920.0,28,422.0,5.275,5.085072213778864,12,484.0,0.3095267308562673,16,574.0,0.15494874306844222,28,1058.0
3925.0,29,399.0,4.865853658536586,5.983257395132498,12,400.0,0.4093711172257501,17,493.0,0.19617064087659344,29,893.0
3930.0,33,554.0,7.012658227848101,5.872214284576498,15,344.0,0.3677985513680663,18,454.0,0.23346732010948587,33,798.0
3935.0,37,725.0,9.415584415584416,5.479734430437498,18,375.0,0.3002695500419339,19,450.0,0.22376691547085442,37,825.0
3940.0,33,690.0,9.452054794520548,4.397836109716766,17,382.0,0.26269164429071445,16,454.0,0.18018299904674334,33,836.0
3945.0,28,605.0,8.066666666666666,5.5612606309049575,14,355.0,0.2560520925843568,14,447.0,0.3094929627901955,28,802.0
3950.0,28,685.0,9.133333333333333,5.26694882149197,15,411.0,0.2399599319427397,13,476.0,0.3195259206866254,28,887.0
3955.0,34,809.0,10.240506329113924,5.313976287945416,16,457.0,0.26197010606622306,18,547.0,0.20625195764249302,34,1004.0
3960.0,33,784.0,10.31578947368421,5.768523696101235,16,528.0,0.3845134947933278,17,512.0,0.1527996311818107,33,1040.0
3965.0,33,874.0,11.81081081081081,5.492906635163426,15,548.0,0.38036538503357836,18,495.0,0.11794743855175537,33,1043.0
3970.0,31,921.0,12.616438356164384,4.612498416440546,14,556.0,0.30005514792840954,17,509.0,0.16006760594217323,31,1065.0
3975.0,31,972.0,13.135135135135135,5.012894637815875,19,631.0,0.2455008496081986,12,471.0,0.32797680667595003,31,1102.0
3980.0,31,1075.0,14.930555555555555,5.200508580747666,18,701.0,0.21089118660799971,13,498.0,0.3564752388218313,31,1199.0
3985.0,33,941.0,12.89041095890411,5.3221161885307495,20,632.0,0.21583731686605104,13,533.0,0.34622965976863,33,1165.0
3990.0,38,990.0,13.943661971830986,4.8730861281135756,21,522.0,0.26693475943207073,17,609.0,0.26834836041854165,38,1131.0
3995.0,39,1146.0,16.37142857142857,4.179251625632693,21,608.0,0.2329659679017037,18,695.0,0.24660340486547852,39,1303.0
4000.0,40,1311.0,18.208333333333332,4.071662841612042,19,670.0,0.24982465640307733,21,792.0,0.1469435947600531,40,1462.0
4005.0,39,1148.0,16.88235294117647,3.521327251403342,20,576.0,0.1889214346341997,19,861.0,0.14288348590712696,39,1437.0
4010.0,39,1221.0,17.695652173913043,3.8094183408617575,19,469.0,0.16641453677492574,20,956.0,0.20302562051171547,39,1425.0
4015.0,38,1158.0,16.782608695652176,3.7900652297781607,20,467.0,0.21326092325662455,18,968.0,0.2457708124607267,38,1435.0
4020.0,28,997.0,14.880597014925373,4.813271654395632,15,421.0,0.2925218332530684,13,912.0,0.25678682647112444,28,1333.0
4025.0,26,808.0,11.380281690140846,4.67738940536139,13,443.0,0.20860228211497994,13,842.0,0.2509399743744206,26,1285.0
4030.0,28,416.0,5.777777777777778,4.825511549388218,14,430.0,0.27805203041638127,14,665.0,0.12590081548031212,28,1095.0
4035.0,28,313.0,4.536231884057971,4.279762826681305,14,437.0,0.2683055300886974,14,677.0,0.11514626323291569,28,1114.0
4040.0,27,365.0,5.214285714285714,4.893808227882305,18,458.0,0.1938812446706306,9,660.0,0.3130584272797516,27,1118.0
4045.0,30,405.0,5.5479452054794525,4.979345861356204,19,522.0,0.1992576599983573,11,658.0,0.3290843669730317,30,1180.0
4050.0,34,525.0,7.191780821917808,5.056928574733853,18,572.0,0.3242692821837275,16,700.0,0.1641812239321214,34,1272.0
4055.0,33,643.0,9.318840579710145,4.357378872721844,16,639.0,0.34436955585324547,17,751.0,0.10940971567968287,33,1390.0
4060.0,32,760.0,10.857142857142858,4.906082452064906,20,712.0,0.2519499225875706,12,760.0,0.27430397588391686,32,1472.0
4065.0,35,851.0,11.985915492957746,4.062948794155202,22,804.0,0.09385815812236466,13,681.0,0.2796170901350055,35,1485.0
4070.0,35,882.0,12.25,4.873530341743227,23,902.0,0.19769905226445905,12,505.0,0.2642947068989143,35,1407.0
4075.0,37,742.0,10.753623188405797,4.430730638637816,22,819.0,0.22439252243725377,15,572.0,0.19970006821470376,37,1391.0
4080.0,37,806.0,11.681159420289855,3.8792289706205074,17,725.0,0.21394941825752578,20,667.0,0.15734475206247703,37,1392.0
4085.0,40,819.0,12.044117647058824,3.121842538339073,18,796.0,0.14939233718049535,22,676.0,0.21011841975276696,40,1472.0
4090.0,37,948.0,13.73913043478261,4.303764818220773,22,898.0,0.1677867827271893,15,659.0,0.30469521072189626,37,1557.0
4095.0,40,938.0,13.211267605633802,3.7319086047279613,24,880.0,0.18376999627900725,16,665.0,0.19102438497580815,40,1545.0
4100.0,33,631.0,8.413333333333334,4.671254454059699,20,876.0,0.2534807984685217,13,608.0,0.21525093933373507,33,1484.0
4105.0,30,565.0,7.533333333333333,5.5093471314140405,15,770.0,0.2976285380354986,15,599.0,0.29591621349126074,30,1369.0
4110.0,29,563.0,7.311688311688312,6.162867772353419,13,698.0,0.3225332924122139,16,666.0,0.33714563023537986,29,1364.0
4115.0,23,490.0,6.621621621621622,5.366841039507167,12,686.0,0.23627628160819614,11,675.0,0.3599371608702099,23,1361.0
4120.0,31,595.0,8.380281690140846,4.948120448843023,19,716.0,0.15473629845416906,12,663.0,0.3379152256580489,31,1379.0
4125.0,32,623.0,9.028985507246377,4.207218610710079,19,787.0,0.1842796810716675,13,676.0,0.32230791915925133,32,1463.0
4130.0,39,781.0,10.698630136986301,4.675178437106956,23,855.0,0.23264310357867204,16,720.0,0.26846327145838483,39,1575.0
4135.0,37,946.0,12.613333333333333,4.365688371766225,21,948.0,0.2455827123419128,16,789.0,0.23235324767741383,37,1737.0
4140.0,47,1157.0,15.223684210526315,4.409517354774338,27,1067.0,0.20272632369978388,20,883.0,0.230589600332117,47,1950.0
4145.0,45,1214.0,15.973684210526315,3.4918347973254362,27,1178.0,0.15723726442677327,18,812.0,0.21699874699913957,45,1990.0
4150.0,38,1090.0,15.13888888888889,3.8400470035190417,23,1270.0,0.22932775430268607,15,578.0,0.09747886975603086,38,1848.0
4155.0,36,937.0,12.835616438356164,3.1724212825158946,23,1249.0,0.18435116871901414,13,588.0,0.11039546711978075,36,1837.0
4160.0,33,823.0,11.273972602739725,4.32583175941179,23,1158.0,0.13949681424600188,10,533.0,0.25181496691036515,33,1691.0
4165.0,37,865.0,12.53623188405797,4.4194361369137285,22,1110.0,0.09263208806795162,15,547.0,0.2643715845380536,37,1657.0
4170.0,34,960.0,13.150684931506849,4.682167530426858,21,1186.0,0.1153191576036973,13,494.0,0.3207674226856493,34,1680.0
4175.0,27,978.0,15.046153846153846,4.658635252597454,17,1222.0,0.2298448685085945,10,365.0,0.2672014806226321,27,1587.0
4180.0,30,995.0,15.307692307692308,4.5913893978885,20,1277.0,0.21647965784341514,10,354.0,0.24041042416074032,30,1631.0
4185.0,34,1109.0,16.803030303030305,4.965148595989364,21,1294.0,0.27804581586404076,13,337.0,0.1355948055768526,34,1631.0
4190.0,30,1171.0,18.015384615384615,4.786325516234618,19,1236.0,0.3088570443599131,11,381.0,0.15717679872042564,30,1617.0
4195.0,29,1293.0,19.892307692307693,5.3755688183274115,16,1265.0,0.320466672558999,13,425.0,0.27511580841935657,29,1690.0
4200.0,30,1431.0,22.714285714285715,4.847368239220076,18,1269.0,0.2392483305893812,12,482.0,0.3616062717557221,30,1751.0
4205.0,33,1510.0,23.59375,4.132793034219379,23,1359.0,0.16096568279611034,10,460.0,0.36696065019761664,33,1819.0
4210.0,35,1592.0,24.49230769230769,3.865048594451744,23,1459.0,0.18920748015858552,12,380.0,0.25312580828782544,35,1839.0
4215.0,36,1551.0,23.5,3.6313266169354614,24,1568.0,0.18905507293941973,12,306.0,0.21525766786787834,36,1874.0
4220.0,37,1674.0,24.61764705882353,4.378440905016254,24,1691.0,0.26531428210903646,13,249.0,0.17979819458777427,37,1940.0
4225.0,37,1822.0,26.02857142857143,4.329584258664249,23,1753.0,0.2795263799694614,14,293.0,0.10407404080134083,37,2046.0
4230.0,35,1867.0,27.455882352941178,4.560175125683416,24,1823.0,0.26123790875785546,11,322.0,0.2688402680400032,35,2145.0
4235.0,32,1965.0,28.071428571428573,5.013199379087213,25,1895.0,0.1870499562035507,7,293.0,0.46540886996850794,32,2188.0
4240.0,30,1866.0,25.561643835616437,4.920430724648605,27,1909.0,0.13053272978837852,3,221.0,0.5536769764500066,30,2130.0
4245.0,40,2032.0,26.736842105263158,4.794846375042846,31,2018.0,0.14569401992408396,9,228.0,0.4509668207081381,40,2246.0
4250.0,42,2220.0,29.6,4.317621491260496,32,2162.0,0.18094206609233862,10,276.0,0.4495108473692656,42,2438.0
4255.0,43,2350.0,29.375,3.704879233780841,33,2311.0,0.1265951974699865,10,232.0,0.4183572427671086,43,2543.0
4260.0,50,2111.0,24.83529411764706,3.3518888985594075,34,2212.0,0.14448729535443527,16,181.0,0.3448225310971382,50,2393.0
4265.0,49,1424.0,15.822222222222223,3.735878596073408,33,1961.0,0.2069870573044244,16,207.0,0.31404143242586824,49,2168.0
4270.0,38,744.0,8.0,4.180804038815514,25,2024.0,0.23130610906457028,13,188.0,0.2869327262918607,38,2212.0
4275.0,30,399.0,4.290322580645161,4.210670858285063,20,1997.0,0.2126948632341885,10,196.0,0.2364317284869498,30,2193.0
4280.0,32,277.0,2.8556701030927836,4.13169994489059,16,1888.0,0.2352416247213162,16,246.0,0.12240435335776988,32,2134.0
4285.0,38,353.0,3.7157894736842105,3.747846883687875,20,1613.0,0.1894897294865764,18,293.0,0.19019090207992445,38,1906.0
4290.0,37,389.0,4.228260869565218,3.880269041201465,24,1686.0,0.11727430868392727,13,295.0,0.3649463472724467,37,1981.0
4295.0,41,536.0,5.955555555555556,3.603045166296226,29,1780.0,0.04895070112493062,12,346.0,0.3334032681983415,41,2126.0
4300.0,49,689.0,7.655555555555556,3.486834368649225,29,1841.0,0.08507881894685573,20,419.0,0.2756036731988238,49,2260.0
4305.0,45,592.0,6.651685393258427,3.059734256625382,22,1832.0,0.14224993197448693,23,437.0,0.10470923583802327,45,2269.0
4310.0,47,664.0,7.72093023255814,3.3116547424043428,21,1869.0,0.18200465114206674,26,453.0,0.1227964980938247,47,2322.0
4315.0,49,692.0,7.954022988505747,3.0468395064960054,25,1953.0,0.18205145639656037,24,517.0,0.13159339709963347,49,2470.0
4320.0,48,745.0,8.563218390804598,2.7214691916255176,30,2027.0,0.1170907348021172,18,503.0,0.18908832409661522,48,2530.0
4325.0,41,822.0,9.903614457831326,3.5371175456046378,28,2050.0,0.11112662801271996,13,491.0,0.28624306942509564,41,2541.0
4330.0,35,842.0,10.268292682926829,4.110807546651852,24,1964.0,0.12399278777159432,11,457.0,0.2950748598130063,35,2421.0
4335.0,39,837.0,10.08433734939759,4.015977764233408,25,1699.0,0.0926589724393791,14,501.0,0.2649126458360875,39,2200.0
4340.0,45,882.0,10.626506024096386,3.935827373535603,27,1515.0,0.14280989416959436,18,580.0,0.27425397784972433,45,2095.0
4345.0,48,1020.0,12.439024390243903,3.795779947435823,27,1374.0,0.1903504820181833,21,681.0,0.2793798192514734,48,2055.0
4350.0,43,918.0,11.333333333333334,2.9600099599514453,22,1404.0,0.20485400390225528,21,679.0,0.21542621034734327,43,2083.0
4355.0,37,641.0,7.630952380952381,3.4756744655727063,17,1347.0,0.2600348785402228,20,623.0,0.12243815131953763,37,1970.0
