step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4340.0,34,737.0,9.2125,4.401565550005342,19,1036.0,0.17649211355001504,15,517.0,0.2369251745588646,34,1553.0
4345.0,28,631.0,7.8875,4.622559087286647,20,1011.0,0.13556284959251946,8,481.0,0.3127663408272335,28,1492.0
4350.0,31,487.0,6.1645569620253164,4.597123991889343,21,966.0,0.207142125250784,10,417.0,0.27759724385666024,31,1383.0
4355.0,35,369.0,4.792207792207792,4.032996478675289,20,844.0,0.2806472385881804,15,399.0,0.2126506137052157,35,1243.0
4360.0,32,311.0,3.9367088607594938,4.22064244664611,18,878.0,0.24434365030150113,14,328.0,0.23247431749182595,32,1206.0
4365.0,27,330.0,4.285714285714286,4.9896463860368705,16,858.0,0.22965716318723167,11,311.0,0.32143162281168214,27,1169.0
4370.0,31,452.0,5.87012987012987,4.6449061135929455,19,848.0,0.1210529378539795,12,317.0,0.31419705255022073,31,1165.0
4375.0,34,581.0,7.746666666666667,4.706540727838498,21,769.0,0.05823012557113667,13,369.0,0.2834702692932521,34,1138.0
4380.0,31,606.0,8.657142857142857,4.5029924473706275,20,828.0,0.07483854667875108,11,366.0,0.3637327671616824,31,1194.0
4385.0,28,691.0,10.313432835820896,5.221597128129778,18,843.0,0.11709074956375219,10,356.0,0.3590993095656245,28,1199.0
4390.0,29,634.0,10.225806451612904,4.828165754919882,20,833.0,0.15401771482489846,9,294.0,0.3780495461364673,29,1127.0
4395.0,26,585.0,9.59016393442623,5.493896030025808,18,773.0,0.2161743025057543,8,216.0,0.4196216177707145,26,989.0
4400.0,28,653.0,10.883333333333333,4.476374620162417,18,751.0,0.15635490474212158,10,244.0,0.4022898630302468,28,995.0
4405.0,32,729.0,11.758064516129032,4.502911813658892,18,708.0,0.13214820510824432,14,300.0,0.356583866017141,32,1008.0
4410.0,33,815.0,13.14516129032258,3.79148148994094,18,744.0,0.10691176359821333,15,364.0,0.31806249645312284,33,1108.0
4415.0,26,691.0,11.14516129032258,5.234931456905887,13,745.0,0.2278633877186924,13,333.0,0.332102047686315,26,1078.0
4420.0,24,422.0,6.492307692307692,4.899889702572075,13,630.0,0.23091731614057137,11,235.0,0.23341772743544706,24,865.0
4425.0,30,383.0,5.984375,5.3475974835662985,14,516.0,0.28981136535785296,16,276.0,0.2921082940516597,30,792.0
4430.0,26,452.0,7.290322580645161,4.862725461825425,12,485.0,0.2786033923190274,14,323.0,0.3082659992765973,26,808.0
4435.0,26,544.0,9.220338983050848,5.997062085150277,13,497.0,0.2698104892854975,13,358.0,0.34464288633972623,26,855.0
4440.0,28,600.0,10.909090909090908,4.723519245388317,12,466.0,0.14087096359373577,16,423.0,0.16486266951415776,28,889.0
4445.0,29,642.0,11.263157894736842,4.83210328472267,11,419.0,0.1681334532921995,18,489.0,0.13583206954869417,29,908.0
4450.0,26,721.0,13.351851851851851,4.84203556495385,9,394.0,0.2741060192885487,17,544.0,0.23622648806959842,26,938.0
4455.0,24,603.0,10.578947368421053,5.395700861664639,11,424.0,0.37347297912053223,13,469.0,0.2801386070463756,24,893.0
4460.0,19,495.0,8.839285714285714,5.726901203965328,9,323.0,0.38046478946856915,10,418.0,0.3592476652410457,19,741.0
4465.0,25,519.0,8.948275862068966,5.499674153791213,11,215.0,0.32789988230195627,14,414.0,0.31636958734658066,25,629.0
4470.0,23,300.0,4.918032786885246,4.9982899172427295,10,222.0,0.32510439531968166,13,336.0,0.30656853159447217,23,558.0
4475.0,20,235.0,3.8524590163934427,5.658678151368211,9,196.0,0.33465666227739727,11,185.0,0.32695633466780233,20,381.0
4480.0,25,319.0,5.063492063492063,5.279825232437677,11,204.0,0.3441596136791334,14,237.0,0.2525305078533275,25,441.0
4485.0,33,428.0,6.484848484848484,4.994316455397261,15,260.0,0.29593742475417306,18,301.0,0.2224346634880033,33,561.0
4490.0,31,520.0,8.0,4.254959631305156,15,312.0,0.2905603705676791,16,329.0,0.20680343962954906,31,641.0
4495.0,28,615.0,9.919354838709678,4.79732760029051,11,340.0,0.3159354732355696,17,354.0,0.20687093123009284,28,694.0
4500.0,28,594.0,9.580645161290322,5.32881796389046,13,387.0,0.39858778154914537,15,340.0,0.19533165014701986,28,727.0
4505.0,25,605.0,9.758064516129032,5.908107858175014,14,454.0,0.2716791315196241,11,265.0,0.29169926018391057,25,719.0
4510.0,22,441.0,7.35,5.391110257201944,12,434.0,0.22362522587092487,10,236.0,0.20310209336134452,22,670.0
4515.0,27,469.0,8.086206896551724,5.1206916655125445,14,386.0,0.19256381730641575,13,210.0,0.22743312950418915,27,596.0
4520.0,23,536.0,9.571428571428571,5.476277567905423,11,437.0,0.28998761517643135,12,216.0,0.25904788837805387,23,653.0
4525.0,21,603.0,11.823529411764707,6.396349392573177,11,467.0,0.32515770138121447,10,210.0,0.3178880087124848,21,677.0
4530.0,20,460.0,9.2,5.30914566497162,9,371.0,0.18810200985725917,11,251.0,0.22252256797329528,20,622.0
4535.0,17,385.0,7.857142857142857,6.256130911721159,6,164.0,0.22459093461673096,11,288.0,0.3243155808154621,17,452.0
4540.0,17,400.0,8.51063829787234,6.8391921893305145,8,169.0,0.3404720065932088,9,308.0,0.43375624386811473,17,477.0
4545.0,14,322.0,7.318181818181818,6.117563250485796,6,190.0,0.41451969764252417,8,250.0,0.35927501163469727,14,440.0
4550.0,15,209.0,5.097560975609756,5.667214156492447,4,142.0,0.48994838796168216,11,188.0,0.26451999384148817,15,330.0
4555.0,17,280.0,6.511627906976744,5.985523084303243,4,106.0,0.5168862618759545,13,237.0,0.24446733550347594,17,343.0
4560.0,16,305.0,7.093023255813954,5.26577974163467,6,79.0,0.4240482951401037,10,268.0,0.2590014221243321,16,347.0
4565.0,20,398.0,9.045454545454545,6.049307742847324,9,120.0,0.4022206514654238,11,303.0,0.29717219904683495,20,423.0
4570.0,18,404.0,9.619047619047619,4.453048263777278,7,108.0,0.25214667593677464,11,355.0,0.21652980190262203,18,463.0
4575.0,14,353.0,8.609756097560975,4.898894793135266,6,78.0,0.19132668163768166,8,334.0,0.2623094629772531,14,412.0
4580.0,15,365.0,9.125,5.61092697995573,9,100.0,0.1349717440841712,6,297.0,0.32427373439906393,15,397.0
4585.0,19,442.0,10.78048780487805,5.378638889885197,9,145.0,0.25229990120544826,10,329.0,0.2618991809487329,19,474.0
4590.0,17,460.0,10.69767441860465,6.237986332705645,6,124.0,0.4145226382893706,11,377.0,0.30669651014479377,17,501.0
4595.0,11,255.0,5.930232558139535,6.444521007888595,7,146.0,0.4108389387361261,4,247.0,0.3855496966243718,11,393.0
4600.0,10,162.0,3.7674418604651163,6.256544990401906,6,129.0,0.42327194134033297,4,121.0,0.38698486008487526,10,250.0
4605.0,16,201.0,4.568181818181818,6.247563779230088,9,167.0,0.41793674236172246,7,128.0,0.3291672547915147,16,295.0
4610.0,17,178.0,4.1395348837209305,5.7958011007237715,8,145.0,0.3981075444100143,9,157.0,0.28943936616730476,17,302.0
4615.0,17,179.0,3.891304347826087,5.739790851857786,9,109.0,0.23729252153484548,8,150.0,0.37032303508880887,17,259.0
4620.0,16,139.0,3.088888888888889,5.611013589550677,8,116.0,0.32229018916814345,8,147.0,0.37231389574186224,16,263.0
4625.0,13,148.0,3.148936170212766,6.642216463146651,3,67.0,0.4891156042184186,10,185.0,0.41470053686723957,13,252.0
4630.0,16,218.0,4.541666666666667,7.072415536923921,4,59.0,0.5056452439113023,12,239.0,0.37284784962623213,16,298.0
4635.0,16,188.0,4.086956521739131,6.076868639041132,6,76.0,0.3884203620025168,10,198.0,0.2373206663365181,16,274.0
4640.0,13,168.0,3.9069767441860463,6.391880799595656,3,65.0,0.4830859050204103,10,161.0,0.18962490417440217,13,226.0
4645.0,17,174.0,4.046511627906977,5.638577394842573,4,75.0,0.5518040040249159,13,169.0,0.09306207327603079,17,244.0
4650.0,17,238.0,5.409090909090909,6.399205336393464,6,100.0,0.5335522849196809,11,207.0,0.23642160840042895,17,307.0
4655.0,12,192.0,4.363636363636363,5.943518649738342,3,43.0,0.48097293782431016,9,223.0,0.30255478276633657,12,266.0
4660.0,17,249.0,5.659090909090909,5.987454670687029,9,63.0,0.3803179693037764,8,219.0,0.3700489464891125,17,282.0
4665.0,14,233.0,5.065217391304348,5.387934156445026,8,82.0,0.36420192217260855,6,203.0,0.316179473571334,14,285.0
4670.0,14,276.0,5.872340425531915,6.766515465229735,6,93.0,0.4722001472095586,8,213.0,0.31350452350704167,14,306.0
4675.0,19,172.0,3.44,5.268299324808562,10,93.0,0.40344791317582485,9,189.0,0.24483999725325215,19,282.0
4680.0,22,223.0,3.982142857142857,5.084911842729848,15,152.0,0.25392648395317724,7,128.0,0.3890350908745584,22,280.0
4685.0,25,225.0,3.9473684210526314,4.789911612169946,19,209.0,0.2721591557627927,6,118.0,0.4105806593203361,25,327.0
4690.0,25,309.0,5.15,5.034919806945042,17,258.0,0.30337682761869444,8,127.0,0.4408575556162897,25,385.0
4695.0,25,295.0,4.836065573770492,3.849132813198673,18,314.0,0.2653233537274212,7,109.0,0.325098147997664,25,423.0
4700.0,31,358.0,5.682539682539683,4.236010583448999,21,366.0,0.18886840534600183,10,94.0,0.3481302819849696,31,460.0
4705.0,36,382.0,5.305555555555555,4.002056733127106,25,409.0,0.15595019242647626,11,133.0,0.3102175153924592,36,542.0
4710.0,31,342.0,4.684931506849315,5.36475467206548,18,384.0,0.25415696359530277,13,183.0,0.32132460157074644,31,567.0
4715.0,28,320.0,4.444444444444445,5.176905444290388,13,385.0,0.31817629579035633,15,216.0,0.26076302484044384,28,601.0
4720.0,34,340.0,4.594594594594595,4.256731935713325,22,434.0,0.20638288411661707,12,222.0,0.2922386739427223,34,656.0
4725.0,41,446.0,6.109589041095891,3.7099885204226872,27,500.0,0.20625659468500024,14,243.0,0.3117054761238851,41,743.0
4730.0,34,435.0,5.878378378378378,3.864051521304252,22,564.0,0.21322376743529473,12,271.0,0.2893071941244144,34,835.0
4735.0,34,517.0,6.802631578947368,3.9584892115241717,24,609.0,0.16992380716487487,10,247.0,0.26335526163050943,34,856.0
4740.0,35,545.0,7.077922077922078,3.4887803089217857,24,644.0,0.08316315696957549,11,265.0,0.28651701486990033,35,909.0
4745.0,36,526.0,6.8311688311688314,4.345619848643304,22,591.0,0.15149709633158887,14,309.0,0.25941257550062014,36,900.0
4750.0,33,601.0,8.121621621621621,4.381848814843163,18,574.0,0.23639587983985555,15,335.0,0.11066148938808616,33,909.0
4755.0,29,662.0,9.068493150684931,4.774584833620154,17,609.0,0.14816514573736728,12,348.0,0.26201934315274716,29,957.0
4760.0,32,624.0,9.043478260869565,4.050541257344109,19,642.0,0.06849733387321143,13,346.0,0.3003180601998062,32,988.0
4765.0,30,554.0,7.914285714285715,3.9806871262484362,20,674.0,0.09233495697040092,10,293.0,0.3844709061764854,30,967.0
4770.0,39,702.0,10.173913043478262,3.975792442791438,28,771.0,0.14879037043933682,11,326.0,0.4005929508588582,39,1097.0
4775.0,39,830.0,12.205882352941176,3.6083292416247765,24,818.0,0.13914187082049162,15,374.0,0.31453300985675925,39,1192.0
4780.0,33,737.0,11.338461538461539,3.642939125274382,18,789.0,0.134857625823715,15,368.0,0.20853032073981048,33,1157.0
4785.0,28,559.0,8.101449275362318,3.7197465587000718,15,774.0,0.18641474113665069,13,316.0,0.1090670328022147,28,1090.0
4790.0,29,421.0,6.1911764705882355,4.162339315964304,16,683.0,0.20054939476624828,13,378.0,0.23724272396733426,29,1061.0
4795.0,33,542.0,8.46875,3.717977395234497,17,696.0,0.1380731737246394,16,448.0,0.29245749992084186,33,1144.0
4800.0,27,472.0,7.612903225806452,3.694075423625336,14,656.0,0.1392848519034882,13,430.0,0.23523809824001593,27,1086.0
4805.0,22,466.0,7.396825396825397,5.249090611622114,12,602.0,0.2584645614016677,10,367.0,0.2955306065625992,22,969.0
4810.0,23,507.0,8.311475409836065,4.8375688691498615,13,514.0,0.29237307412704633,10,372.0,0.2579127878225441,23,886.0
4815.0,29,501.0,8.080645161290322,4.32993792416762,16,520.0,0.20350879869817617,13,362.0,0.33724933727032036,29,882.0
4820.0,31,363.0,5.854838709677419,3.9090287902546463,20,471.0,0.18816856323828973,11,338.0,0.3844106379875611,31,809.0
4825.0,34,386.0,5.938461538461539,3.51436535640397,22,551.0,0.2108005255142497,12,253.0,0.28499817775088326,34,804.0
4830.0,36,491.0,7.3283582089552235,3.4109547725884504,25,645.0,0.18256886607703365,11,272.0,0.25766118136689,36,917.0
4835.0,39,566.0,8.202898550724637,3.6529586569229586,24,682.0,0.13537476823604888,15,305.0,0.27734078277410584,39,987.0
4840.0,34,471.0,6.633802816901408,3.8569558765851233,18,626.0,0.12546839055364553,16,334.0,0.1837145966639005,34,960.0
4845.0,28,313.0,4.347222222222222,4.158451888377848,12,598.0,0.13737263754234996,16,375.0,0.21494691784128198,28,973.0
4850.0,30,404.0,5.690140845070423,4.028487394817412,14,638.0,0.18378992498491953,16,402.0,0.23621954479025797,30,1040.0
4855.0,35,442.0,6.5,2.9336209035738614,19,623.0,0.16265522996097198,16,441.0,0.18210529052466354,35,1064.0
4860.0,38,424.0,6.144927536231884,2.6189832693236523,23,584.0,0.17344528099886766,15,390.0,0.16825615105032674,38,974.0
4865.0,45,536.0,7.243243243243243,2.7707635227479916,27,621.0,0.141920108049205,18,366.0,0.1763999646471407,45,987.0
4870.0,38,466.0,5.825,3.9141156747540706,21,561.0,0.2103152427151209,17,397.0,0.18623307822564164,38,958.0
4875.0,27,427.0,5.271604938271605,5.764972645132724,11,483.0,0.3665604046621193,16,373.0,0.2040094257902259,27,856.0
4880.0,28,379.0,4.621951219512195,5.76152427686866,10,448.0,0.3071711604344276,18,437.0,0.18374681009389182,28,885.0
4885.0,32,458.0,6.026315789473684,4.975320858559986,16,460.0,0.2617349533164764,16,473.0,0.0998226821924581,32,933.0
4890.0,38,489.0,6.887323943661972,4.004434430958064,23,514.0,0.194547678572266,15,456.0,0.20021874451396443,38,970.0
4895.0,43,598.0,8.422535211267606,3.8799896026598057,28,648.0,0.17320614243904003,15,443.0,0.2630701662399821,43,1091.0
4900.0,41,627.0,9.08695652173913,3.3731886919816207,31,798.0,0.12385273904977055,10,396.0,0.34648443529897227,41,1194.0
4905.0,39,584.0,7.786666666666667,3.548946758423314,32,842.0,0.17949395786116434,7,417.0,0.2785438779381044,39,1259.0
4910.0,36,511.0,6.723684210526316,3.76319363659053,22,758.0,0.19347430955612263,14,474.0,0.27215894720302725,36,1232.0
4915.0,39,579.0,7.423076923076923,3.8054143188595786,19,689.0,0.21713256043233317,20,558.0,0.17043528063162036,39,1247.0
4920.0,34,577.0,7.036585365853658,4.365483851828049,16,620.0,0.29008472052666456,18,614.0,0.1336158400515412,34,1234.0
4925.0,37,688.0,8.0,5.090528623081112,19,627.0,0.3039564506210618,18,646.0,0.2193560549730618,37,1273.0
4930.0,39,585.0,6.428571428571429,4.670710767920909,23,624.0,0.19370097344662016,16,643.0,0.3067391220816479,39,1267.0
4935.0,35,471.0,5.175824175824176,5.414096040674212,22,552.0,0.21997700161521783,13,619.0,0.4146211483074611,35,1171.0
4940.0,39,508.0,5.7727272727272725,4.5223324506322475,25,620.0,0.23599602617327445,14,577.0,0.31216211878808287,39,1197.0
4945.0,49,542.0,6.3023255813953485,3.0673597533419805,30,743.0,0.14309978135420928,19,528.0,0.22963454481874757,49,1271.0
4950.0,48,561.0,6.303370786516854,2.496910676543818,33,798.0,0.10614935769700777,15,576.0,0.18131238870690375,48,1374.0
4955.0,50,545.0,6.264367816091954,2.8514559242376487,30,777.0,0.12441040793341256,20,637.0,0.15084833559373548,50,1414.0
4960.0,46,560.0,6.511627906976744,3.172552669210714,24,761.0,0.17889746673629323,22,689.0,0.09108198834753467,46,1450.0
4965.0,40,575.0,6.46067415730337,3.6205514720631453,23,844.0,0.16931894683834375,17,708.0,0.09977645698065891,40,1552.0
4970.0,38,615.0,6.758241758241758,4.305330453685956,26,924.0,0.17992568381689564,12,694.0,0.21891086612872523,38,1618.0
4975.0,47,700.0,7.777777777777778,3.488061693156338,29,937.0,0.160183224150908,18,736.0,0.2118089575397862,47,1673.0
4980.0,50,653.0,7.2555555555555555,3.424449793599142,30,877.0,0.16160610856012064,20,746.0,0.26457461902438306,50,1623.0
4985.0,51,696.0,7.565217391304348,2.8162803868371817,32,918.0,0.12721350390947336,19,749.0,0.26657300115405486,51,1667.0
4990.0,50,678.0,6.989690721649485,3.0017085547154725,30,891.0,0.1583776939458486,20,779.0,0.21206633187538104,50,1670.0
4995.0,41,630.0,6.5625,3.7263190018378687,24,883.0,0.19206845567039624,17,748.0,0.1841769638677858,41,1631.0
5000.0,35,508.0,5.1313131313131315,4.729639464007544,17,742.0,0.19545182647192574,18,737.0,0.2439313171714077,35,1479.0
5005.0,35,461.0,4.752577319587629,5.1757959856944185,18,665.0,0.19878463249661635,17,755.0,0.32509622857783044,35,1420.0
5010.0,39,524.0,5.515789473684211,4.2828486601528395,19,651.0,0.15807007608178458,20,809.0,0.2604470892389306,39,1460.0
5015.0,50,546.0,6.066666666666666,3.4711274096513276,25,579.0,0.14973788464271298,25,852.0,0.22329209996106905,50,1431.0
5020.0,58,756.0,8.307692307692308,2.793226816764036,27,642.0,0.11876953233892742,31,927.0,0.18462744605601217,58,1569.0
5025.0,54,850.0,9.13978494623656,2.923765790688956,21,636.0,0.17152915169522265,33,1016.0,0.11406219247656167,54,1652.0
5030.0,40,885.0,9.31578947368421,4.363994256440462,14,634.0,0.18963613713922098,26,1057.0,0.20565140261638395,40,1691.0
5035.0,34,949.0,9.683673469387756,5.4590506001806824,14,631.0,0.22153170613755654,20,1082.0,0.30301195452157326,34,1713.0
5040.0,39,933.0,9.71875,4.723366823423554,18,613.0,0.16627813967561653,21,1000.0,0.23427388996172777,39,1613.0
5045.0,48,675.0,7.258064516129032,4.023663326268431,22,596.0,0.2073171771341669,26,805.0,0.20109156583913065,48,1401.0
5050.0,45,508.0,5.707865168539326,3.5653931040075486,19,525.0,0.21707083040457925,26,893.0,0.1841920098469629,45,1418.0
5055.0,45,557.0,6.1208791208791204,3.540263121416785,20,559.0,0.18434216336094528,25,955.0,0.1732727605681141,45,1514.0
5060.0,44,565.0,6.141304347826087,3.611930115094043,15,538.0,0.25651004183558423,29,1026.0,0.07835413470202325,44,1564.0
5065.0,40,571.0,6.488636363636363,3.8279525776544863,12,496.0,0.25986871987313126,28,1057.0,0.05756978267607826,40,1553.0
5070.0,43,700.0,8.045977011494253,3.740601627269135,18,553.0,0.17889547325044666,25,1030.0,0.13180743841706402,43,1583.0
5075.0,51,811.0,9.215909090909092,3.2520164532616516,23,588.0,0.166952379399592,28,969.0,0.1294364965010518,51,1557.0
5080.0,46,916.0,10.651162790697674,3.544739530340996,22,614.0,0.24935057564617666,24,1024.0,0.16505554824291013,46,1638.0
5085.0,41,970.0,11.411764705882353,3.5702406271509397,23,645.0,0.21928969569392082,18,1010.0,0.19650643973877943,41,1655.0
5090.0,39,964.0,11.080459770114942,3.2228449601701072,17,611.0,0.11817602500957623,22,1069.0,0.1510235521387404,39,1680.0
5095.0,46,865.0,9.829545454545455,3.6034451267043623,16,522.0,0.2079373352940919,30,1115.0,0.11687024623995068,46,1637.0
5100.0,49,843.0,9.80232558139535,3.264876645185644,16,381.0,0.23129330178560148,33,1224.0,0.11278840038936737,49,1605.0
5105.0,46,994.0,12.121951219512194,3.1496050599247916,18,419.0,0.13366923692337096,28,1286.0,0.1756411281414325,46,1705.0
5110.0,39,837.0,10.08433734939759,3.840498037914565,16,411.0,0.1921052281738505,23,1241.0,0.172000039220567,39,1652.0
5115.0,32,611.0,7.188235294117647,4.8175282351282736,12,409.0,0.3488598033189248,20,1056.0,0.14289484171310587,32,1465.0
5120.0,45,702.0,8.457831325301205,4.408097646564199,18,463.0,0.3154293732546695,27,1027.0,0.17065753723478472,45,1490.0
5125.0,48,759.0,9.37037037037037,3.266203985228194,23,568.0,0.21025428256651002,25,958.0,0.1481198302227677,48,1526.0
5130.0,53,847.0,10.45679012345679,2.5827285832226585,29,699.0,0.17490329983991137,24,987.0,0.1292997992935697,53,1686.0
5135.0,51,890.0,11.41025641025641,2.1687726123910807,29,745.0,0.1446390885506678,22,1044.0,0.12984390979995628,51,1789.0
5140.0,45,842.0,10.794871794871796,2.84548807248162,28,779.0,0.08550525205790663,17,1052.0,0.21180654612289748,45,1831.0
5145.0,48,871.0,10.621951219512194,2.5764995281727514,28,851.0,0.04056635111351972,20,980.0,0.1614874186640775,48,1831.0
5150.0,46,865.0,10.679012345679013,3.5238968705641995,21,862.0,0.19720764659261364,25,952.0,0.08991227800524908,46,1814.0
5155.0,40,770.0,9.625,3.8028973617610333,14,726.0,0.290997327160689,26,973.0,0.06488814366725197,40,1699.0
5160.0,36,628.0,8.051282051282051,3.976470242090058,13,552.0,0.23236917509678454,23,931.0,0.19249318133412954,36,1483.0
5165.0,36,620.0,7.948717948717949,3.261936744691666,19,606.0,0.15295873381847166,17,948.0,0.2390207601714956,36,1554.0
5170.0,42,702.0,8.666666666666666,3.8126298742298617,27,701.0,0.14946614944370668,15,877.0,0.2836615924423186,42,1578.0
5175.0,40,589.0,7.096385542168675,3.5994005648866443,25,746.0,0.08786895208502438,15,803.0,0.2817503449797103,40,1549.0
5180.0,44,619.0,7.1976744186046515,4.2859412783560495,26,780.0,0.1431436476289513,18,639.0,0.29497537240830407,44,1419.0
5185.0,51,815.0,9.588235294117647,3.4680170028559187,27,907.0,0.18277401295431261,24,648.0,0.18953885104613474,51,1555.0
5190.0,51,861.0,10.373493975903614,3.041649883860305,23,946.0,0.21665638647511598,28,604.0,0.11767764831241954,51,1550.0
5195.0,39,656.0,8.0,2.8939908497326976,17,827.0,0.19975942726884338,22,646.0,0.10263801239508806,39,1473.0
5200.0,31,486.0,5.7176470588235295,4.137421559405136,13,717.0,0.21052537654681514,18,641.0,0.14723891583902202,31,1358.0
5205.0,27,463.0,5.383720930232558,5.222571921870079,12,608.0,0.2965509918031924,15,648.0,0.1795701649742135,27,1256.0
5210.0,34,535.0,6.079545454545454,4.785981888483558,11,625.0,0.3298368793825434,23,690.0,0.10073840136281913,34,1315.0
5215.0,45,697.0,8.104651162790697,4.212359625862474,17,670.0,0.2945149952655993,28,737.0,0.14849164558215688,45,1407.0
5220.0,43,802.0,9.547619047619047,3.7867898832534723,19,695.0,0.21666169656643616,24,728.0,0.2354294770999147,43,1423.0
5225.0,37,806.0,9.372093023255815,3.5971595401997236,20,679.0,0.1899961850624948,17,753.0,0.23770357146561333,37,1432.0
5230.0,27,774.0,9.0,4.422980508630926,13,682.0,0.16607877528790674,14,698.0,0.31717511225427963,27,1380.0
5235.0,28,682.0,7.75,4.165448080432438,12,708.0,0.18041289486447007,16,628.0,0.22337059357686556,28,1336.0
5240.0,42,752.0,8.545454545454545,3.885996503668609,19,790.0,0.12005184266480899,23,596.0,0.18954172360867622,42,1386.0
5245.0,48,899.0,10.702380952380953,3.041889743613482,21,863.0,0.1223952431060731,27,695.0,0.15340975387268424,48,1558.0
5250.0,42,1033.0,12.753086419753087,3.399911781874178,14,899.0,0.20034215926094093,28,792.0,0.1020244439432608,42,1691.0
5255.0,38,802.0,9.901234567901234,4.00403129480405,8,684.0,0.32354098724811337,30,851.0,0.04625755446975252,38,1535.0
5260.0,36,558.0,6.975,4.700148441943984,8,325.0,0.3733166998233032,28,853.0,0.12208502584323626,36,1178.0
5265.0,38,650.0,8.125,4.410427608930614,14,249.0,0.290736457645319,24,929.0,0.18867500766987363,38,1178.0
5270.0,39,812.0,10.826666666666666,4.2236292397322135,16,306.0,0.2969479646773382,23,961.0,0.2238733002148898,39,1267.0
5275.0,45,865.0,11.533333333333333,3.0643651782225123,19,387.0,0.21390286218993496,26,957.0,0.18073063660482355,45,1344.0
5280.0,40,688.0,8.935064935064934,3.073540253356319,18,416.0,0.13744446670158264,22,821.0,0.18286936370261472,40,1237.0
5285.0,32,590.0,7.468354430379747,3.9746062821136117,13,384.0,0.18051558921039995,19,865.0,0.1752798983167046,32,1249.0
5290.0,28,439.0,5.419753086419753,4.433336597028574,8,308.0,0.260979661310485,20,880.0,0.12898303517712095,28,1188.0
5295.0,41,553.0,6.662650602409639,4.15338971746808,12,245.0,0.24067666237663377,29,953.0,0.11041406210056126,41,1198.0
5300.0,43,654.0,8.278481012658228,3.942540602937006,14,255.0,0.20296244108743414,29,997.0,0.19419517686374796,43,1252.0
5305.0,34,706.0,9.289473684210526,4.147016437555791,7,206.0,0.32400859530432763,27,1013.0,0.15410328224851583,34,1219.0
5310.0,28,673.0,9.614285714285714,4.6263335759405795,5,174.0,0.3998120022489927,23,933.0,0.14631017050875253,28,1107.0
5315.0,26,721.0,10.154929577464788,4.850316343127028,8,196.0,0.24013086114167442,18,903.0,0.20642083735961775,26,1099.0
5320.0,34,841.0,12.367647058823529,3.8352782864638613,15,259.0,0.1615657621739096,19,927.0,0.1769534423600665,34,1186.0
5325.0,37,859.0,13.215384615384615,3.7070638519708403,16,247.0,0.16977778988300302,21,928.0,0.18511732657495153,37,1175.0
5330.0,39,742.0,11.59375,2.964127738573274,15,265.0,0.20998949132705,24,857.0,0.1353942404394529,39,1122.0
5335.0,37,556.0,7.942857142857143,3.793398311180473,15,287.0,0.22005982355481257,22,726.0,0.2400361045179481,37,1013.0
5340.0,26,487.0,6.324675324675325,4.692588936410313,6,241.0,0.390103646079312,20,741.0,0.17020949912340552,26,982.0
5345.0,21,470.0,6.266666666666667,6.143311521357652,7,203.0,0.5088994324516994,14,680.0,0.22418332973852861,21,883.0
5350.0,22,490.0,6.621621621621622,5.634858829492031,8,215.0,0.3916687117627073,14,680.0,0.23160993418693865,22,895.0
5355.0,34,605.0,8.287671232876713,5.070926312530423,16,252.0,0.3028252938696242,18,732.0,0.20571897312043724,34,984.0
5360.0,37,589.0,8.791044776119403,3.998231587611738,16,209.0,0.271889203400824,21,829.0,0.1657843616884878,37,1038.0
5365.0,41,720.0,10.746268656716419,3.489441398130539,19,208.0,0.19972439802585754,22,864.0,0.16956898252498315,41,1072.0
5370.0,32,772.0,11.876923076923077,4.214472574225246,17,266.0,0.16847095608340215,15,852.0,0.23394556386534632,32,1118.0
5375.0,31,610.0,9.838709677419354,4.3345969205750405,18,307.0,0.07546825453597954,13,738.0,0.2881803164158124,31,1045.0
5380.0,30,552.0,8.492307692307692,4.682230713726004,17,328.0,0.18619625268701015,13,563.0,0.2337320312010662,30,891.0
5385.0,19,426.0,6.983606557377049,5.426893548054187,6,262.0,0.36890451514331696,13,591.0,0.20356032009187652,19,853.0
5390.0,17,467.0,8.49090909090909,6.536308048396347,5,184.0,0.42758981863292245,12,627.0,0.27618114841050295,17,811.0
5395.0,22,563.0,10.236363636363636,5.785544118292651,9,200.0,0.21227481704678153,13,672.0,0.22956936538052103,22,872.0
5400.0,32,683.0,12.648148148148149,4.33007130091912,17,264.0,0.09924664636624835,15,736.0,0.18572617858835952,32,1000.0
5405.0,28,730.0,14.038461538461538,3.9704954957634184,12,281.0,0.22036167659540692,16,814.0,0.2525006010938156,28,1095.0
5410.0,24,582.0,10.581818181818182,5.041575291893148,10,243.0,0.2407666975057502,14,693.0,0.37976259204509544,24,936.0
5415.0,18,265.0,4.732142857142857,5.911843231661021,9,219.0,0.3586667505118838,9,458.0,0.4052577465665493,18,677.0
5420.0,17,213.0,3.8035714285714284,6.3076937637173796,6,138.0,0.5107748676631462,11,473.0,0.2910872020815238,17,611.0
5425.0,23,294.0,4.983050847457627,5.611522563981691,7,123.0,0.34559055446058146,16,502.0,0.21362864287658773,23,625.0
