step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,34,340.0,4.594594594594595,5.237810760882353,17,1116.0,0.2616376279834766,17,251.0,0.24787436590431072,34,1367.0
4420.0,33,409.0,5.602739726027397,4.599966066141756,19,1149.0,0.22334810261445331,14,269.0,0.2467275882344289,33,1418.0
4425.0,25,404.0,5.771428571428571,4.994690758436537,13,1134.0,0.2109077206018969,12,240.0,0.2636483632559561,25,1374.0
4430.0,23,441.0,6.7846153846153845,4.981890663646198,13,1014.0,0.1998594851760652,10,256.0,0.2821798470522135,23,1270.0
4435.0,29,408.0,6.276923076923077,5.044260898300502,14,780.0,0.17342048527769588,15,298.0,0.2651323611750141,29,1078.0
4440.0,33,504.0,8.129032258064516,4.422788456233021,15,711.0,0.2585645323490923,18,376.0,0.22158259952428225,33,1087.0
4445.0,35,672.0,11.2,3.7886837895812517,14,513.0,0.31351009626744386,21,474.0,0.18123367309789237,35,987.0
4450.0,35,715.0,11.171875,3.2043383551170015,16,529.0,0.23034806722552373,19,515.0,0.18523534454212925,35,1044.0
4455.0,23,658.0,9.969696969696969,4.159618334033986,12,516.0,0.21483623187979273,11,486.0,0.21479716751128722,23,1002.0
4460.0,20,382.0,5.701492537313433,5.124404764897393,8,427.0,0.27989701845088294,12,404.0,0.2428545408799282,20,831.0
4465.0,28,380.0,5.352112676056338,5.459522735767483,14,396.0,0.19505728448606627,14,307.0,0.2975030877686015,28,703.0
4470.0,28,346.0,5.088235294117647,4.748414131469826,14,442.0,0.2457151859056348,14,264.0,0.2845307754033156,28,706.0
4475.0,27,378.0,5.7272727272727275,5.577329657045917,12,473.0,0.3487678939556122,15,256.0,0.29121750465834656,27,729.0
4480.0,25,351.0,5.2388059701492535,4.897577237669012,11,436.0,0.3153245302145056,14,288.0,0.22622425377373118,25,724.0
4485.0,32,449.0,6.507246376811594,5.198130368873399,14,447.0,0.3462843439409177,18,338.0,0.17822777095629008,32,785.0
4490.0,33,418.0,6.333333333333333,4.57882721087531,14,355.0,0.354862124137207,19,347.0,0.18146592139677237,33,702.0
4495.0,27,289.0,4.515625,4.661982846179795,14,255.0,0.27384397776315567,13,297.0,0.2348198129642198,27,552.0
4500.0,27,294.0,4.59375,3.825446050344688,14,288.0,0.13011365901674832,13,302.0,0.27450038552958583,27,590.0
4505.0,27,270.0,4.090909090909091,4.529350415907431,13,296.0,0.15721516216423687,14,303.0,0.267853633337541,27,599.0
4510.0,28,279.0,4.292307692307692,4.577071218485884,14,305.0,0.23012463215559129,14,311.0,0.20316563385825848,28,616.0
4515.0,35,409.0,6.196969696969697,4.359744278493489,16,328.0,0.2118394966826372,19,347.0,0.17068783111730967,35,675.0
4520.0,35,473.0,7.390625,4.0354214436036315,18,384.0,0.21947173902676478,17,343.0,0.23052079995651628,35,727.0
4525.0,19,398.0,6.745762711864407,4.955282411211605,11,391.0,0.23829890740849705,8,277.0,0.29318708682257316,19,668.0
4530.0,18,325.0,5.241935483870968,4.482838633804108,10,358.0,0.1558615709898045,8,263.0,0.22635690495122693,18,621.0
4535.0,30,441.0,6.890625,4.775415755502123,14,374.0,0.18682662412156,16,313.0,0.19601468609679634,30,687.0
4540.0,34,556.0,9.266666666666667,4.57658997375933,18,428.0,0.20576361792530684,16,345.0,0.24470137403185763,34,773.0
4545.0,27,654.0,11.084745762711865,4.914777079956252,16,508.0,0.1872871626301645,11,332.0,0.2973972921068396,27,840.0
4550.0,32,746.0,12.862068965517242,4.446759115363439,18,592.0,0.16681603737651077,14,361.0,0.17592883610296697,32,953.0
4555.0,33,849.0,14.637931034482758,4.418413480590826,20,690.0,0.1914200346415069,13,383.0,0.1864980878592403,33,1073.0
4560.0,30,791.0,14.381818181818181,3.4556582911228504,17,698.0,0.23882097968287958,13,374.0,0.11256585681959841,30,1072.0
4565.0,23,556.0,10.296296296296296,4.422861638748252,10,618.0,0.32701406976223163,13,309.0,0.12632553085287176,23,927.0
4570.0,17,275.0,5.288461538461538,4.985513996653193,5,372.0,0.4061226707177123,12,349.0,0.11401811077493249,17,721.0
4575.0,19,279.0,5.264150943396227,5.40613737233468,5,140.0,0.24173977084309164,14,398.0,0.24602944669055193,19,538.0
4580.0,25,280.0,5.6,4.871186639750581,14,190.0,0.10662377554731217,11,390.0,0.34952228676396657,25,580.0
4585.0,19,277.0,5.226415094339623,5.800350604682192,10,205.0,0.13156522933659798,9,306.0,0.4467857361512025,19,511.0
4590.0,14,230.0,4.509803921568627,6.088536909581589,5,163.0,0.3279267587660629,9,281.0,0.3359323762386086,14,444.0
4595.0,16,231.0,4.529411764705882,6.434353850497364,4,138.0,0.45694387804618625,12,263.0,0.2818409556111624,16,401.0
4600.0,22,333.0,6.529411764705882,6.528419855482642,7,170.0,0.49344667214738863,15,333.0,0.25150610794046613,22,503.0
4605.0,20,355.0,7.553191489361702,5.3658856392038405,6,175.0,0.4380691676296178,14,308.0,0.2455970633496196,20,483.0
4610.0,18,339.0,6.918367346938775,4.6603847955795485,6,170.0,0.31462748553220304,12,307.0,0.19904836310378018,18,477.0
4615.0,21,352.0,7.183673469387755,4.4065374655923835,7,184.0,0.3074799129189171,14,312.0,0.16175972330625638,21,496.0
4620.0,17,202.0,3.9607843137254903,6.032453846382932,5,94.0,0.3807159869249226,12,282.0,0.262085159709313,17,376.0
4625.0,15,174.0,3.411764705882353,5.671856456411826,7,76.0,0.22821924544593322,8,273.0,0.3201015885498535,15,349.0
4630.0,21,257.0,4.9423076923076925,6.385532055845962,10,127.0,0.35951612097752633,11,263.0,0.36760827456344997,21,390.0
4635.0,20,265.0,5.520833333333333,5.381832051359457,8,145.0,0.4660898651458149,12,242.0,0.2731426496733604,20,387.0
4640.0,19,289.0,6.148936170212766,4.982348004571375,7,146.0,0.4518845029034442,12,217.0,0.14046890702494083,19,363.0
4645.0,22,304.0,6.333333333333333,4.508756444517533,6,111.0,0.41616547407885934,16,261.0,0.03998226592142334,22,372.0
4650.0,23,315.0,5.943396226415095,5.258530125713794,8,106.0,0.4106729561082548,15,298.0,0.09844319274485376,23,404.0
4655.0,22,331.0,6.245283018867925,5.62718428983079,7,69.0,0.41660301295809693,15,324.0,0.21302804191597885,22,393.0
4660.0,25,327.0,5.945454545454545,5.2992137553161935,14,109.0,0.35719202220720114,11,303.0,0.28511813807363107,25,412.0
4665.0,20,243.0,4.584905660377358,5.352220767384878,13,137.0,0.32338597552236076,7,223.0,0.3493981491199996,20,360.0
4670.0,14,143.0,2.803921568627451,5.2906078427496865,7,125.0,0.33236150366056294,7,194.0,0.24883505726785174,14,319.0
4675.0,21,191.0,3.4727272727272727,4.971469718068129,9,142.0,0.3443582482630203,12,173.0,0.17781308828572948,21,315.0
4680.0,24,202.0,3.4237288135593222,4.678662412055876,15,165.0,0.3148954248570903,9,160.0,0.30829967221733773,24,325.0
4685.0,18,238.0,4.033898305084746,5.817267370524827,12,201.0,0.32664440503436143,6,129.0,0.5016880233817411,18,330.0
4690.0,18,247.0,4.186440677966102,5.437517500798516,13,214.0,0.26982589292362325,5,118.0,0.45810658908307517,18,332.0
4695.0,24,326.0,5.258064516129032,4.96840505621256,16,266.0,0.26092391567949386,8,130.0,0.2825160799923226,24,396.0
4700.0,30,438.0,7.064516129032258,4.60660467996894,19,318.0,0.24808882010012404,11,178.0,0.286037199455728,30,496.0
4705.0,34,493.0,7.25,3.809632473822201,22,372.0,0.22872338071630685,12,220.0,0.26300790663778745,34,592.0
4710.0,35,574.0,8.318840579710145,4.442409672653249,23,415.0,0.23662766960877113,12,273.0,0.3706642786995866,35,688.0
4715.0,33,523.0,7.164383561643835,4.1377790261237415,21,480.0,0.21540566209899364,12,246.0,0.33839724477206246,33,726.0
4720.0,36,559.0,7.166666666666667,4.317857214415261,23,506.0,0.19862127539915586,13,229.0,0.2802246294076463,36,735.0
4725.0,36,517.0,6.714285714285714,3.9251288898448324,21,465.0,0.22697234396625876,15,290.0,0.19335099845653617,36,755.0
4730.0,42,623.0,7.987179487179487,4.16477300355984,24,451.0,0.19718069746575642,18,367.0,0.24295454057145718,42,818.0
4735.0,44,569.0,7.2025316455696204,3.6748024988307315,30,525.0,0.16174240393061878,14,354.0,0.2577491158872917,44,879.0
4740.0,36,440.0,5.641025641025641,4.160398412024441,27,546.0,0.11955170730931883,9,257.0,0.33197023745520765,36,803.0
4745.0,34,468.0,6.157894736842105,4.0828811244121885,24,613.0,0.1230440376447694,10,272.0,0.29580477108539854,34,885.0
4750.0,34,486.0,6.230769230769231,4.228702317762272,19,624.0,0.15850908449040185,15,314.0,0.17512821344978968,34,938.0
4755.0,38,604.0,8.628571428571428,3.4908425095777624,19,639.0,0.19899285563559233,19,346.0,0.14781575744298192,38,985.0
4760.0,28,658.0,9.53623188405797,4.352334163296168,17,650.0,0.13610105854138516,11,316.0,0.2834092456775547,28,966.0
4765.0,27,584.0,8.11111111111111,4.358847507513155,18,658.0,0.09530171732936833,9,262.0,0.31201154950252674,27,920.0
4770.0,34,685.0,9.785714285714286,5.1224480478104155,20,703.0,0.21337830902826047,14,225.0,0.3239677758393568,34,928.0
4775.0,31,613.0,9.287878787878787,4.3880284100692295,20,717.0,0.23250385421083686,11,224.0,0.3112652799551414,31,941.0
4780.0,33,506.0,7.666666666666667,3.685358670943711,20,680.0,0.22401951340953033,13,193.0,0.2175081446853519,33,873.0
4785.0,35,523.0,7.6911764705882355,2.905146818373859,21,721.0,0.21776621349891825,14,207.0,0.17663802299510487,35,928.0
4790.0,27,477.0,7.119402985074627,4.315447686777685,16,701.0,0.22146888553317368,11,185.0,0.2758046005248334,27,886.0
4795.0,22,294.0,4.388059701492537,4.81672677107304,14,615.0,0.188248917410555,8,193.0,0.31623870762125306,22,808.0
4800.0,29,371.0,5.537313432835821,4.758341583983857,18,535.0,0.1966878232324367,11,220.0,0.3062539886079461,29,755.0
4805.0,32,456.0,6.909090909090909,4.169570952339493,22,554.0,0.15896910982420903,10,234.0,0.3021711748344109,32,788.0
4810.0,33,553.0,8.777777777777779,4.394106728877172,23,527.0,0.12052788327444336,10,257.0,0.3762540053016957,33,784.0
4815.0,31,631.0,9.56060606060606,4.550412375143795,21,567.0,0.09447538115128351,10,297.0,0.3798726336848525,31,864.0
4820.0,26,496.0,7.515151515151516,4.907718626419807,13,521.0,0.15918300898060272,13,292.0,0.3117790516382363,26,813.0
4825.0,27,525.0,8.203125,5.208959182171856,11,476.0,0.3396146815449732,16,303.0,0.18072067043664333,27,779.0
4830.0,26,600.0,9.67741935483871,5.100555559026895,8,450.0,0.3683856625096871,18,360.0,0.11960247115531594,26,810.0
4835.0,31,732.0,12.0,4.745619948417009,12,463.0,0.24207740358631452,19,453.0,0.18255481929992345,31,916.0
4840.0,31,783.0,13.5,3.931477388958903,15,480.0,0.18210189533048737,16,497.0,0.23825662910599815,31,977.0
4845.0,23,816.0,13.830508474576272,5.218435723419684,9,454.0,0.15215831473226585,14,489.0,0.28790261095576053,23,943.0
4850.0,23,668.0,11.322033898305085,5.0370147791960935,10,429.0,0.19564638543468568,13,431.0,0.1983589827051116,23,860.0
4855.0,30,554.0,9.551724137931034,4.8323460187861444,17,495.0,0.22333017085611112,13,359.0,0.2194712479435492,30,854.0
4860.0,24,414.0,7.392857142857143,4.514035857346939,13,441.0,0.31143900077779735,11,307.0,0.19584943261697887,24,748.0
4865.0,25,304.0,5.333333333333333,4.535425007125204,12,306.0,0.3593834255097606,13,333.0,0.23546760575835785,25,639.0
4870.0,26,263.0,4.241935483870968,4.4392131911341774,13,301.0,0.33462359703480893,13,337.0,0.23855061379423456,26,638.0
4875.0,15,148.0,2.276923076923077,5.686982848462964,6,238.0,0.426115242262612,9,333.0,0.2729740300003202,15,571.0
4880.0,15,119.0,1.7761194029850746,6.129792926598147,5,197.0,0.43202941367390474,10,327.0,0.24830276734669934,15,524.0
4885.0,26,181.0,2.661764705882353,5.420233523972067,13,202.0,0.3340737347960979,13,333.0,0.1648761116490304,26,535.0
4890.0,30,225.0,3.3088235294117645,5.046767579487046,16,262.0,0.23457029712006128,14,304.0,0.24245010792456398,30,566.0
4895.0,33,334.0,5.138461538461539,4.244135091184356,17,330.0,0.208675069560341,16,339.0,0.2668587908611968,33,669.0
4900.0,30,336.0,5.25,3.700852169816895,17,359.0,0.2003364079838091,13,335.0,0.31970332468043766,30,694.0
4905.0,25,249.0,3.557142857142857,4.7308464945567295,15,345.0,0.28660255432530973,10,337.0,0.3077542956395549,25,682.0
4910.0,22,261.0,3.7285714285714286,5.217660768454856,11,370.0,0.26172919108228465,11,333.0,0.30263381915638154,22,703.0
4915.0,29,355.0,4.797297297297297,5.149069227548162,17,421.0,0.20927289251097533,12,330.0,0.25066534826007775,29,751.0
4920.0,36,351.0,4.743243243243243,4.568285634460295,20,363.0,0.25780034633810156,16,305.0,0.19720770423314016,36,668.0
4925.0,37,414.0,5.447368421052632,4.524826086186689,18,376.0,0.32531387595081523,19,332.0,0.22555013891770334,37,708.0
4930.0,35,451.0,5.782051282051282,4.337612381630807,19,402.0,0.2859067704042793,16,327.0,0.28167300556935215,35,729.0
4935.0,36,405.0,4.879518072289157,4.520225069278384,18,356.0,0.28921312472506433,18,360.0,0.27630641665951755,36,716.0
4940.0,31,418.0,5.225,4.587300798943387,13,321.0,0.34392431201029433,18,416.0,0.20997358233301983,31,737.0
4945.0,35,384.0,4.626506024096385,4.032191641001236,16,314.0,0.2889138035965941,19,449.0,0.16799135120503786,35,763.0
4950.0,34,358.0,4.419753086419753,3.752609733937704,19,340.0,0.16269848551921567,15,418.0,0.25193149089690847,34,758.0
4955.0,33,460.0,5.75,3.643267853180808,20,373.0,0.13549923861348948,13,470.0,0.1874991811072487,33,843.0
4960.0,35,549.0,6.8625,3.6735618245420647,17,406.0,0.19773917392774318,18,534.0,0.08719192744180572,35,940.0
4965.0,40,583.0,7.197530864197531,3.0991197612968326,20,429.0,0.1635501649946278,20,569.0,0.10575994174448437,40,998.0
4970.0,36,642.0,7.925925925925926,3.7391590220026183,22,489.0,0.17586891596808638,14,568.0,0.24663824688320132,36,1057.0
4975.0,37,589.0,7.096385542168675,4.235666069989497,27,572.0,0.1816992155102863,10,519.0,0.30341076441641146,37,1091.0
4980.0,42,719.0,8.458823529411765,3.9141834517710796,28,664.0,0.1341386962556195,14,438.0,0.3033934101923892,42,1102.0
4985.0,50,921.0,10.586206896551724,3.6286995563414703,31,747.0,0.15905157688543411,19,520.0,0.2500729543144271,50,1267.0
4990.0,49,999.0,11.352272727272727,3.226123087628235,28,803.0,0.19416304507894971,21,571.0,0.2053907642794942,49,1374.0
4995.0,38,841.0,9.556818181818182,3.358227078572483,24,783.0,0.13509728790053308,14,575.0,0.21960305975374203,38,1358.0
5000.0,37,866.0,9.115789473684211,4.945732984313798,22,775.0,0.16026487708319434,15,570.0,0.31558202986099837,37,1345.0
5005.0,31,687.0,7.082474226804123,5.6526096954968486,15,645.0,0.20090653339216472,16,569.0,0.3099210873049755,31,1214.0
5010.0,36,679.0,7.301075268817204,5.2842445962173255,16,549.0,0.22730216537293077,20,658.0,0.28179524117283544,36,1207.0
5015.0,43,688.0,8.094117647058823,3.8771596645791213,20,573.0,0.1654642053971432,23,649.0,0.2360219158088504,43,1222.0
5020.0,44,578.0,7.135802469135802,3.0609764822066188,19,569.0,0.16800210914533567,25,548.0,0.13738262622698974,44,1117.0
5025.0,39,547.0,6.511904761904762,3.098314327714709,13,552.0,0.19639573093676674,26,630.0,0.1309642598859681,39,1182.0
5030.0,40,579.0,6.655172413793103,3.973756090865927,15,512.0,0.20640498752914826,25,698.0,0.23482441024431078,40,1210.0
5035.0,46,663.0,7.534090909090909,3.4656878445661423,21,565.0,0.18721071588691163,25,739.0,0.2768968307969194,46,1304.0
5040.0,37,545.0,5.989010989010989,3.785622927144419,17,591.0,0.18675012289076323,20,707.0,0.21418083416347455,37,1298.0
5045.0,32,455.0,4.840425531914893,4.0839961175878,13,597.0,0.24132028869686703,19,760.0,0.1882129294399699,32,1357.0
5050.0,43,569.0,5.927083333333333,4.261708254517397,18,560.0,0.17984945365990174,25,828.0,0.1993874300773596,43,1388.0
5055.0,56,750.0,8.152173913043478,3.283567996248648,24,624.0,0.18924287648754115,32,886.0,0.1424705717377942,56,1510.0
5060.0,43,863.0,9.919540229885058,3.341380225391824,16,651.0,0.21297856155869915,27,895.0,0.10980142402027711,43,1546.0
5065.0,37,683.0,7.941860465116279,3.4364098377909587,15,544.0,0.2224770449737371,22,955.0,0.0939082528765299,37,1499.0
5070.0,41,719.0,8.170454545454545,4.128162889272874,15,469.0,0.25015213374144585,26,995.0,0.135398695205184,41,1464.0
5075.0,50,816.0,9.379310344827585,3.415320236494707,19,515.0,0.21755798909715562,31,1009.0,0.14140411144024825,50,1524.0
5080.0,40,745.0,8.764705882352942,3.8316567717513794,15,535.0,0.2688173212181363,25,942.0,0.13031918109775076,40,1477.0
5085.0,40,576.0,6.6976744186046515,3.6338233520344936,18,531.0,0.28638586092955554,22,954.0,0.11633333971302307,40,1485.0
5090.0,36,422.0,4.850574712643678,3.51536464328428,19,540.0,0.14810153289893757,17,871.0,0.20101038324860923,36,1411.0
5095.0,40,441.0,5.5125,3.6890826749167167,23,527.0,0.12166346549065099,17,836.0,0.29083800478177907,40,1363.0
5100.0,47,583.0,7.109756097560975,3.361055771463671,26,576.0,0.09945812319881567,21,831.0,0.200026369035256,47,1407.0
5105.0,47,665.0,8.525641025641026,2.8997298207041706,24,630.0,0.1255618977744531,23,866.0,0.1681440540190647,47,1496.0
5110.0,45,641.0,7.817073170731708,3.3235756713339883,24,663.0,0.18157785493006043,21,876.0,0.20334186995102757,45,1539.0
5115.0,49,782.0,9.093023255813954,3.397883830798073,23,676.0,0.2277381683862617,26,873.0,0.16485457127936537,49,1549.0
5120.0,49,908.0,10.68235294117647,3.0400247232680244,21,716.0,0.23483244575810125,28,926.0,0.14658689180465662,49,1642.0
5125.0,50,963.0,11.19767441860465,2.6893948846019233,22,729.0,0.18542885090473363,28,933.0,0.13720392685087565,50,1662.0
5130.0,48,744.0,8.454545454545455,2.3540210212915222,19,658.0,0.16413882553596879,29,976.0,0.07797200726533007,48,1634.0
5135.0,40,606.0,7.046511627906977,3.8076763957264665,18,604.0,0.19590723030825172,22,920.0,0.1390224950916331,40,1524.0
5140.0,34,648.0,7.714285714285714,5.047380014749521,15,532.0,0.23943735975582986,19,889.0,0.1901008391516668,34,1421.0
5145.0,29,500.0,6.024096385542169,5.447693405142119,13,524.0,0.24761013110983288,16,798.0,0.1877957218570097,29,1322.0
5150.0,32,435.0,5.8,4.790973751619941,15,550.0,0.19479866355420958,17,687.0,0.1876017614379224,32,1237.0
5155.0,43,598.0,8.305555555555555,4.041031427884459,21,555.0,0.1980882245668605,22,688.0,0.18512780263303708,43,1243.0
5160.0,39,579.0,8.514705882352942,3.479449117460937,17,579.0,0.23132990367480702,22,697.0,0.15703797108365747,39,1276.0
5165.0,39,563.0,8.159420289855072,2.9822037161725903,18,610.0,0.18117334298483964,21,627.0,0.17721537835059148,39,1237.0
5170.0,33,476.0,6.611111111111111,3.640460567057344,14,586.0,0.22757174588025292,19,633.0,0.18161825939959456,33,1219.0
5175.0,26,413.0,5.581081081081081,4.469881611629623,14,577.0,0.20513632695837114,12,551.0,0.24858324265447157,26,1128.0
5180.0,27,463.0,6.173333333333333,5.1187927980798476,17,524.0,0.1356601581529277,10,492.0,0.36975151086236857,27,1016.0
5185.0,32,355.0,4.797297297297297,4.571134178189067,20,514.0,0.12883410406116322,12,446.0,0.3031917397213587,32,960.0
5190.0,37,383.0,5.394366197183099,4.735593752805935,17,455.0,0.2727234722879873,20,524.0,0.1793117042467233,37,979.0
5195.0,36,452.0,6.366197183098592,4.368410432287679,16,451.0,0.272179173494386,20,567.0,0.20045506784536726,36,1018.0
5200.0,25,395.0,5.72463768115942,5.040624143200373,11,386.0,0.22917695692514756,14,570.0,0.2567222473011902,25,956.0
5205.0,25,448.0,6.787878787878788,4.897449361199488,11,358.0,0.2712135432296072,14,521.0,0.18305597298771958,25,879.0
5210.0,27,417.0,6.223880597014926,5.310351176665402,12,367.0,0.37568111006836447,15,515.0,0.14136921431623392,27,882.0
5215.0,28,499.0,7.676923076923077,5.1869761904106175,12,423.0,0.40899185883422456,16,451.0,0.20125337610107216,28,874.0
5220.0,27,536.0,8.0,4.727481399581609,11,384.0,0.35372165561803065,16,517.0,0.25376025373924205,27,901.0
5225.0,31,634.0,9.057142857142857,4.885269626531175,12,365.0,0.3825642351808154,19,605.0,0.280463777826989,31,970.0
5230.0,31,508.0,7.257142857142857,4.555292681446205,10,311.0,0.2483066343585053,21,611.0,0.32498727387524606,31,922.0
5235.0,34,566.0,7.971830985915493,4.945146691980755,14,285.0,0.20380345237453334,20,622.0,0.332941672872951,34,907.0
5240.0,34,552.0,7.774647887323944,3.8397772084469843,13,321.0,0.18387740130655117,21,644.0,0.24591414855761615,34,965.0
5245.0,32,546.0,7.47945205479452,4.296245001268766,9,315.0,0.22099636297621902,23,595.0,0.1749639256073583,32,910.0
5250.0,29,414.0,5.914285714285715,3.6558565319053815,5,190.0,0.22987494525738916,24,678.0,0.10698777597389815,29,868.0
5255.0,36,530.0,7.361111111111111,4.248093947494826,8,116.0,0.2982538875692933,28,774.0,0.11837909999679827,36,890.0
5260.0,34,561.0,7.581081081081081,4.810415840384056,6,127.0,0.4452867989016405,28,798.0,0.15823557720168763,34,925.0
5265.0,27,489.0,6.985714285714286,5.4911753650384565,3,102.0,0.5748179881483155,24,737.0,0.1680117424596029,27,839.0
5270.0,23,337.0,5.029850746268656,5.056967060552751,4,68.0,0.4990884258857066,19,770.0,0.16117740058599592,23,838.0
5275.0,23,297.0,4.5,5.099762079560832,8,51.0,0.3681595689619451,15,771.0,0.20030161641925476,23,822.0
5280.0,25,273.0,4.2,4.08679330022236,7,66.0,0.1544429924756959,18,755.0,0.2165943910112863,25,821.0
5285.0,35,308.0,4.8125,4.186568510662228,11,104.0,0.15038538387532827,24,759.0,0.23711055400418532,35,863.0
5290.0,30,386.0,6.126984126984127,3.884214679255633,7,117.0,0.36478479832861443,23,828.0,0.1717822114817771,30,945.0
5295.0,24,417.0,6.318181818181818,5.132353394374327,4,81.0,0.5343749214238307,20,845.0,0.16664626355136908,24,926.0
5300.0,22,398.0,6.123076923076923,5.874050572636944,4,77.0,0.5116220803785846,18,856.0,0.19870365391278605,22,933.0
5305.0,24,429.0,6.703125,6.050059070091001,5,98.0,0.39807126593216585,19,828.0,0.19005420385022795,24,926.0
5310.0,30,491.0,8.322033898305085,5.092024051954912,6,126.0,0.3290513760755206,24,835.0,0.16879882116694397,30,961.0
5315.0,25,336.0,5.793103448275862,4.405531272772526,5,80.0,0.3673010838522143,20,761.0,0.11399195626172073,25,841.0
5320.0,22,309.0,5.618181818181818,4.868544610890605,5,68.0,0.46981145817739073,17,799.0,0.2018676597297587,22,867.0
5325.0,16,251.0,4.826923076923077,5.626609902411783,4,60.0,0.3998289551777282,12,787.0,0.316226888181208,16,847.0
5330.0,20,323.0,6.46,4.928545447611153,4,61.0,0.34882717172759103,16,734.0,0.1862953588004909,20,795.0
5335.0,25,394.0,7.576923076923077,4.325702786078584,8,91.0,0.3243186115452457,17,650.0,0.11920301665357673,25,741.0
5340.0,20,325.0,5.508474576271187,5.006273341263899,4,86.0,0.47533610259861686,16,601.0,0.1723367494708613,20,687.0
5345.0,21,344.0,5.639344262295082,6.041637491092181,6,113.0,0.5415515399886718,15,543.0,0.21780535750159255,21,656.0
5350.0,23,413.0,7.0,5.809830266357197,5,116.0,0.5732187054843078,18,602.0,0.21639107432506222,23,718.0
5355.0,27,396.0,6.491803278688525,4.77538806248167,9,125.0,0.463218969369266,18,582.0,0.15938187817752955,27,707.0
5360.0,31,403.0,6.830508474576271,4.0123550683232345,11,114.0,0.32614629623474656,20,597.0,0.18205651282670393,31,711.0
5365.0,34,474.0,7.645161290322581,3.7299678128288756,15,124.0,0.21738750829955392,19,583.0,0.18223281335984468,34,707.0
5370.0,27,452.0,7.290322580645161,4.14046182334654,13,163.0,0.20098730613921084,14,487.0,0.23407337225045494,27,650.0
5375.0,23,304.0,4.983606557377049,4.563928142077623,10,156.0,0.2243110970675797,13,455.0,0.24667396942654982,23,611.0
5380.0,19,224.0,3.7333333333333334,5.2470281156480265,9,155.0,0.3316317492842804,10,319.0,0.18079149917681514,19,474.0
5385.0,17,284.0,5.163636363636364,6.2326166165942904,8,166.0,0.34116064668935075,9,247.0,0.26716132636083995,17,413.0
5390.0,20,354.0,6.9411764705882355,6.3026883913661065,9,210.0,0.3054604240730808,11,231.0,0.26078003826264123,20,441.0
5395.0,19,271.0,5.891304347826087,4.549846211500889,7,218.0,0.3074591416039394,12,212.0,0.1695367137610665,19,430.0
5400.0,22,335.0,7.282608695652174,5.107170536932288,7,198.0,0.4388225176076912,15,231.0,0.15150679763212455,22,429.0
5405.0,18,302.0,6.04,5.481961348615268,5,185.0,0.42293187171610214,13,256.0,0.2842115518330929,18,441.0
5410.0,16,308.0,5.703703703703703,6.929424876403702,8,176.0,0.3160410201313398,8,245.0,0.4641981651676373,16,421.0
5415.0,17,265.0,5.196078431372549,6.562626922302185,10,215.0,0.2605891929888717,7,206.0,0.5137582133798089,17,421.0
5420.0,18,317.0,6.34,6.109206441378168,8,239.0,0.4198582468870723,10,205.0,0.36326566637178215,18,444.0
5425.0,19,340.0,6.538461538461538,5.036998229839435,7,248.0,0.39279565144389406,12,202.0,0.2437387709139382,19,450.0
5430.0,22,347.0,6.3090909090909095,5.605924526299892,7,243.0,0.42305357290875173,15,190.0,0.2692904370494913,22,433.0
5435.0,22,388.0,6.466666666666667,5.278393797253956,7,260.0,0.3243738897744121,15,214.0,0.29303935353385524,22,474.0
5440.0,19,392.0,6.533333333333333,5.838728990383207,8,291.0,0.35113442942829337,11,184.0,0.38097493637663027,19,475.0
5445.0,20,430.0,7.288135593220339,5.899429367150844,8,315.0,0.25445197133904524,12,196.0,0.38729524704256485,20,511.0
5450.0,26,290.0,4.833333333333333,5.233491027967077,7,172.0,0.3598936366349246,19,272.0,0.2122426887913289,26,444.0
5455.0,31,305.0,4.919354838709677,4.887906058017495,11,111.0,0.37367994800791937,20,323.0,0.14957786446763754,31,434.0
5460.0,23,298.0,4.885245901639344,5.992022202581054,7,101.0,0.4528805202439085,16,334.0,0.2650457497419425,23,435.0
5465.0,19,292.0,4.786885245901639,6.034604178096839,5,79.0,0.4848907525341176,14,348.0,0.29530782482456935,19,427.0
5470.0,18,267.0,4.377049180327869,6.309729822576976,6,89.0,0.4649552801969835,12,315.0,0.3115957402487211,18,404.0
5475.0,20,184.0,3.0163934426229506,5.450167873384496,8,77.0,0.3167485990483002,12,271.0,0.2731831577928743,20,348.0
5480.0,23,206.0,3.3225806451612905,5.5515708890440045,9,98.0,0.27183415058727806,14,222.0,0.26092974309696454,23,320.0
5485.0,24,236.0,3.8688524590163933,5.945656351521867,8,120.0,0.3912468311241048,16,250.0,0.2869062361325149,24,370.0
5490.0,23,318.0,5.3,6.29599131657862,9,156.0,0.44514883272537076,14,262.0,0.3615549426636327,23,418.0
5495.0,24,288.0,4.9655172413793105,4.8413306479175535,10,153.0,0.4027298296913732,14,271.0,0.24351968909701643,24,424.0
5500.0,27,396.0,6.6,5.308430217086899,11,192.0,0.390723488748498,16,310.0,0.2802061294681379,27,502.0
5505.0,28,356.0,5.393939393939394,4.094054897605266,12,196.0,0.2570336249778354,16,317.0,0.2318355770090127,28,513.0
5510.0,20,268.0,3.8840579710144927,5.911490297502261,10,195.0,0.3505345709295556,10,260.0,0.28133521503976483,20,455.0
