step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,221.0,3.622950819672131,5.185259322936719,10,174.0,0.2352105373191795,15,237.0,0.3249550943351018,25,411.0
3330.0,25,298.0,5.0508474576271185,5.3185876473911975,10,183.0,0.27145088428407094,15,291.0,0.3876215684978088,25,474.0
3335.0,24,378.0,6.19672131147541,5.82211383659112,11,200.0,0.32333142989243274,13,347.0,0.36632333420728913,24,547.0
3340.0,25,321.0,5.5344827586206895,4.572927264365233,10,194.0,0.3158856419386869,15,329.0,0.23424346674806826,25,523.0
3345.0,34,444.0,7.278688524590164,4.366370735874739,14,225.0,0.23999283061777182,20,349.0,0.19821876259970264,34,574.0
3350.0,31,358.0,5.774193548387097,4.163160540784307,12,183.0,0.2807768207552168,19,370.0,0.1854143217957034,31,553.0
3355.0,27,398.0,6.317460317460317,5.23047978142454,12,224.0,0.34718347627601964,15,363.0,0.2697505367814689,27,587.0
3360.0,25,333.0,5.285714285714286,4.939006549583351,11,215.0,0.34004489943677446,14,389.0,0.25782164163073434,25,604.0
3365.0,18,284.0,4.580645161290323,5.621222294985651,7,146.0,0.38083099446463414,11,379.0,0.22301393630369143,18,525.0
3370.0,22,331.0,5.807017543859649,5.802417935235795,8,151.0,0.3017431915703121,14,394.0,0.2387049915053912,22,545.0
3375.0,27,337.0,5.711864406779661,4.737238238635628,14,150.0,0.16297900904821586,13,392.0,0.1923182551191437,27,542.0
3380.0,31,460.0,8.070175438596491,3.8913672142115194,17,218.0,0.1479580062520397,14,418.0,0.26015727359573576,31,636.0
3385.0,23,419.0,7.224137931034483,5.660547548356722,12,225.0,0.28014844537352857,11,424.0,0.4081419929333171,23,649.0
3390.0,21,424.0,7.066666666666666,6.254400970555202,9,222.0,0.4055438295981517,12,414.0,0.39072064297939657,21,636.0
3395.0,21,338.0,5.633333333333334,5.176243106319899,7,178.0,0.49970062681093674,14,364.0,0.12269310565801915,21,542.0
3400.0,25,282.0,4.476190476190476,5.488861664119595,11,204.0,0.4499104389354037,14,265.0,0.17128501876502258,25,469.0
3405.0,23,285.0,4.523809523809524,5.40119407218391,10,204.0,0.420875258662342,13,314.0,0.2226217380163558,23,518.0
3410.0,28,395.0,6.26984126984127,5.313791755593885,10,204.0,0.371860175267249,18,386.0,0.2468267942484561,28,590.0
3415.0,28,378.0,6.0,4.198329165201627,13,248.0,0.21261014615735388,15,394.0,0.25255880713981815,28,642.0
3420.0,23,293.0,4.725806451612903,4.91119075496316,13,285.0,0.22582845940329663,10,341.0,0.2486429751577498,23,626.0
3425.0,25,376.0,6.064516129032258,4.817142248839914,14,346.0,0.23024145157435402,11,316.0,0.2206189987545519,25,662.0
3430.0,33,467.0,7.296875,4.804515311757487,16,423.0,0.22135705369725245,17,292.0,0.21322327063380753,33,715.0
3435.0,29,451.0,7.274193548387097,3.96550048176645,14,405.0,0.2164733778680013,15,306.0,0.22845478573406489,29,711.0
3440.0,23,451.0,7.516666666666667,5.166683581776862,12,373.0,0.28830952953159644,11,253.0,0.29010781041478817,23,626.0
3445.0,25,414.0,6.786885245901639,4.723747619282278,10,369.0,0.24021225210759992,15,282.0,0.27889208835110657,25,651.0
3450.0,27,436.0,6.8125,5.130419038666349,13,368.0,0.15284784561539938,14,303.0,0.34880894835963944,27,671.0
3455.0,27,360.0,5.806451612903226,5.130844488127697,14,299.0,0.17637268623661778,13,331.0,0.35785193099554363,27,630.0
3460.0,28,378.0,6.096774193548387,5.119275531420507,10,233.0,0.2717552507526288,18,366.0,0.23881990228029387,28,599.0
3465.0,30,364.0,5.777777777777778,4.393053976641954,12,244.0,0.1482568710689023,18,358.0,0.2505582951989372,30,602.0
3470.0,35,497.0,7.888888888888889,4.533716953909901,14,249.0,0.23523548733438404,21,433.0,0.2490098877076978,35,682.0
3475.0,29,447.0,6.984375,4.544899117964528,10,256.0,0.34522618432911256,19,454.0,0.23450133556903682,29,710.0
3480.0,30,408.0,6.276923076923077,4.892977231714852,11,236.0,0.4011741406147415,19,441.0,0.21030300923857606,30,677.0
3485.0,26,416.0,6.028985507246377,4.84943774564177,9,271.0,0.33276488209180655,17,453.0,0.23709917600742425,26,724.0
3490.0,32,457.0,6.175675675675675,5.207405188647666,14,328.0,0.2803183952394328,18,417.0,0.25235936288074684,32,745.0
3495.0,34,459.0,6.464788732394366,4.773538261736348,15,353.0,0.277949463258114,19,458.0,0.22954920303154802,34,811.0
3500.0,30,369.0,5.125,4.767216358570238,14,328.0,0.25623391053425226,16,425.0,0.21187319335456542,30,753.0
3505.0,28,403.0,5.676056338028169,4.072399198334355,12,358.0,0.2149115165557093,16,444.0,0.23837670868004407,28,802.0
3510.0,30,371.0,5.225352112676056,4.371148743057789,10,349.0,0.30755815878833004,20,434.0,0.20035409091888373,30,783.0
3515.0,31,486.0,7.253731343283582,4.515255016426557,9,345.0,0.38379921851445964,22,492.0,0.17982802201787185,31,837.0
3520.0,37,576.0,8.861538461538462,3.7772359249849234,13,351.0,0.25990727345291026,24,540.0,0.14162847059501196,37,891.0
3525.0,38,662.0,9.735294117647058,3.127285775328638,14,362.0,0.2377225469492422,24,588.0,0.11462926454678213,38,950.0
3530.0,31,604.0,8.628571428571428,4.319347011556703,13,400.0,0.26829349526978197,18,561.0,0.2597774669903609,31,961.0
3535.0,31,544.0,7.555555555555555,4.4694238458016144,15,419.0,0.2163155307083503,16,536.0,0.2865889810015201,31,955.0
3540.0,34,599.0,8.094594594594595,4.4758816632919345,15,455.0,0.28886990120569894,19,508.0,0.21297202645433336,34,963.0
3545.0,35,590.0,8.082191780821917,4.454231134076631,9,428.0,0.3496281322336647,26,538.0,0.14430824280229282,35,966.0
3550.0,33,648.0,9.126760563380282,4.7697752499728265,9,424.0,0.39332578836356336,24,560.0,0.12186557351453411,33,984.0
3555.0,32,731.0,10.594202898550725,5.206824659344001,10,454.0,0.4761319246792956,22,589.0,0.1254606865587934,32,1043.0
3560.0,26,656.0,10.092307692307692,5.102640711342979,10,460.0,0.31434706446594834,16,539.0,0.1530559341472103,26,999.0
3565.0,22,597.0,10.293103448275861,4.768934009918132,10,472.0,0.2160201989502216,12,438.0,0.23162337618104611,22,910.0
3570.0,27,250.0,4.464285714285714,4.350709216038811,12,291.0,0.2564170970459186,15,385.0,0.1724669966681077,27,676.0
3575.0,27,360.0,6.545454545454546,4.560294400260258,11,175.0,0.28750199341152155,16,413.0,0.24046548462150774,27,588.0
3580.0,22,372.0,6.763636363636364,4.896846811190535,8,162.0,0.25211554748156345,14,419.0,0.25952911478447266,22,581.0
3585.0,20,341.0,6.314814814814815,5.322003893636923,9,156.0,0.3133971190461749,11,417.0,0.2431800524484206,20,573.0
3590.0,24,354.0,6.2105263157894735,5.845182876914468,8,150.0,0.39935323638720743,16,433.0,0.18839859584687946,24,583.0
3595.0,17,290.0,5.8,6.360576455933625,3,86.0,0.5100157627659575,14,408.0,0.2963175165106481,17,494.0
3600.0,18,230.0,4.6,6.395309291863966,7,94.0,0.43174644059768164,11,346.0,0.27925725891658787,18,440.0
3605.0,19,252.0,4.9411764705882355,5.615371505138594,9,130.0,0.4119058713618782,10,348.0,0.2376610515992905,19,478.0
3610.0,18,175.0,3.3653846153846154,6.365821624749523,8,109.0,0.44770205795783197,10,299.0,0.26487710822432875,18,408.0
3615.0,19,166.0,3.2549019607843137,5.842108956383544,8,93.0,0.30027610187716003,11,290.0,0.2651960657460006,19,383.0
3620.0,21,200.0,3.7735849056603774,5.5111748760717445,6,93.0,0.2998358077247363,15,297.0,0.31444384881864057,21,390.0
3625.0,20,233.0,4.66,5.318450295198298,8,107.0,0.3871929622366324,12,331.0,0.34022979136608505,20,438.0
3630.0,16,223.0,4.288461538461538,6.056209095521538,5,105.0,0.41157838830094196,11,330.0,0.3974697282156006,16,435.0
3635.0,15,215.0,4.3,6.058345249717621,5,96.0,0.5570693447115256,10,315.0,0.29224008862580503,15,411.0
3640.0,18,188.0,3.6153846153846154,5.8400893789501405,6,76.0,0.44528069407616017,12,298.0,0.2317515199284498,18,374.0
3645.0,18,230.0,4.6938775510204085,4.937370909164564,6,60.0,0.22029618867762993,12,323.0,0.21228001537252697,18,383.0
3650.0,22,275.0,5.392156862745098,5.436424942541551,8,79.0,0.3156995050624705,14,345.0,0.2467753734811234,22,424.0
3655.0,19,252.0,5.142857142857143,5.990183160674928,3,77.0,0.5202930693356047,16,318.0,0.18344564864441498,19,395.0
3660.0,18,293.0,6.23404255319149,6.601093691451675,3,92.0,0.5740778730526032,15,224.0,0.17719404588461574,18,316.0
3665.0,19,305.0,6.224489795918367,5.765261605725685,5,108.0,0.45150393378546655,14,252.0,0.17717123066390297,19,360.0
3670.0,16,255.0,5.204081632653061,6.429265144210255,3,46.0,0.6166526254476686,13,252.0,0.1958296138674975,16,298.0
3675.0,17,232.0,4.461538461538462,6.35547455179162,4,63.0,0.542864895401015,13,260.0,0.208530818933182,17,323.0
3680.0,12,141.0,2.764705882352941,7.083475058368529,6,71.0,0.4078653068290616,6,190.0,0.4116170280461006,12,261.0
3685.0,16,201.0,4.1020408163265305,6.754760449613809,10,91.0,0.32884844513563033,6,151.0,0.412650437467957,16,242.0
3690.0,17,185.0,3.7,5.7821666641411245,11,111.0,0.2639285758307653,6,143.0,0.3421360434854788,17,254.0
3695.0,15,235.0,5.222222222222222,6.5573745230104965,8,119.0,0.3121709839958345,7,153.0,0.42882692350757373,15,272.0
3700.0,14,271.0,6.022222222222222,5.97173441843808,9,142.0,0.2795136219649406,5,174.0,0.3702365332765663,14,316.0
3705.0,18,347.0,7.081632653061225,6.349491059095571,10,173.0,0.283617107441337,8,203.0,0.30575535691848743,18,376.0
3710.0,16,274.0,5.829787234042553,6.044392030786204,7,128.0,0.3389384866889922,9,185.0,0.290093349211531,16,313.0
3715.0,17,326.0,6.653061224489796,7.363288957387674,9,124.0,0.43361230417717733,8,221.0,0.38726450697607584,17,345.0
3720.0,12,161.0,3.926829268292683,6.506637359782216,7,135.0,0.3556883713814344,5,126.0,0.5269632412812231,12,261.0
3725.0,15,186.0,4.325581395348837,6.691593648389298,10,147.0,0.3529107593843853,5,68.0,0.4644290829317979,15,215.0
3730.0,14,119.0,2.7045454545454546,5.583490046572631,8,110.0,0.3487168138345371,6,74.0,0.19978974610968006,14,184.0
3735.0,16,167.0,3.630434782608696,6.819129135513082,9,103.0,0.32712519083546204,7,101.0,0.3373747479809494,16,204.0
3740.0,11,155.0,3.522727272727273,5.707065205578029,7,99.0,0.22050568360044165,4,112.0,0.4174150522574922,11,211.0
3745.0,18,226.0,4.913043478260869,6.50683074770445,12,125.0,0.19533100825452987,6,134.0,0.5446508612773701,18,259.0
3750.0,15,171.0,3.6382978723404253,6.315541448536044,9,140.0,0.3361277728979004,6,115.0,0.43262664657738625,15,255.0
3755.0,16,203.0,4.229166666666667,6.334102222660938,8,149.0,0.4202905665110862,8,91.0,0.32729120604959255,16,240.0
3760.0,15,207.0,4.404255319148936,6.016783172429638,6,158.0,0.4289303679870233,9,107.0,0.28867236462328616,15,265.0
3765.0,11,198.0,4.304347826086956,7.344802865526543,4,144.0,0.4257839631920646,7,121.0,0.40041284319212317,11,265.0
3770.0,17,269.0,5.604166666666667,5.9746277041466485,8,146.0,0.23675251867950978,9,151.0,0.3719380016359403,17,297.0
3775.0,21,250.0,5.208333333333333,5.150345267002998,11,130.0,0.1272054818801505,10,201.0,0.3827182012735182,21,331.0
3780.0,20,197.0,3.94,5.310704662679586,10,123.0,0.2790562829600518,10,167.0,0.36019265284747726,20,290.0
3785.0,17,221.0,4.604166666666667,5.392006189928878,6,101.0,0.39035310969479686,11,163.0,0.33530050895510294,17,264.0
3790.0,16,235.0,5.222222222222222,6.756607126683348,6,87.0,0.5807967535742338,10,180.0,0.34629449426500597,16,267.0
3795.0,18,281.0,5.73469387755102,6.243646867835741,7,120.0,0.4643639465501629,11,188.0,0.2853470447005956,18,308.0
3800.0,23,270.0,5.1923076923076925,5.24545809329534,12,160.0,0.3730361777415658,11,172.0,0.2123533214816246,23,332.0
3805.0,20,246.0,4.92,5.604255385462827,9,178.0,0.38301956765491935,11,163.0,0.3026725767192644,20,341.0
3810.0,18,249.0,4.788461538461538,5.481941978142954,9,183.0,0.3008213269963742,9,171.0,0.3630447761977336,18,354.0
3815.0,19,210.0,3.8181818181818183,5.510194079703174,11,185.0,0.24780383628261884,8,145.0,0.38620688310692797,19,330.0
3820.0,24,299.0,5.537037037037037,5.537962206034106,14,217.0,0.24978107583357237,10,155.0,0.3396349114186938,24,372.0
3825.0,22,330.0,6.111111111111111,6.035986620537271,12,249.0,0.297533229911488,10,162.0,0.41725189223098075,22,411.0
3830.0,14,285.0,5.181818181818182,5.760538241393468,6,223.0,0.312507320367687,8,161.0,0.33789548895672233,14,384.0
3835.0,18,204.0,3.923076923076923,5.837770327318192,6,166.0,0.3816613763364148,12,199.0,0.3068321110731074,18,365.0
3840.0,22,278.0,5.148148148148148,6.1115952906439865,9,113.0,0.4243142846869488,13,260.0,0.2989054127439742,22,373.0
3845.0,22,353.0,6.921568627450981,4.767935575522824,7,119.0,0.29757724850959066,15,316.0,0.29085986146093545,22,435.0
3850.0,19,345.0,6.388888888888889,5.65921513083865,6,117.0,0.37410844979347924,13,324.0,0.28515617906884966,19,441.0
3855.0,19,376.0,6.962962962962963,6.437786777806288,8,134.0,0.40972898071321384,11,298.0,0.2660712226244461,19,432.0
3860.0,19,272.0,4.857142857142857,6.220841801785115,9,166.0,0.25278960309928394,10,214.0,0.2507467058957181,19,380.0
3865.0,20,272.0,4.945454545454545,5.778296448916851,8,209.0,0.2759999189064375,12,174.0,0.22360229105175936,20,383.0
3870.0,20,281.0,5.403846153846154,4.855207478138744,6,203.0,0.3680056869726224,14,225.0,0.20680254677036408,20,428.0
3875.0,21,375.0,7.352941176470588,6.152468824913588,6,210.0,0.5094003258805596,15,282.0,0.3192601950887878,21,492.0
3880.0,19,349.0,6.584905660377358,5.42378334677495,3,198.0,0.4922182524672313,16,304.0,0.31820391398565306,19,502.0
3885.0,20,357.0,6.865384615384615,5.508620197201192,7,198.0,0.4573460148789561,13,288.0,0.27293201114735854,20,486.0
3890.0,21,339.0,6.277777777777778,4.840437468032299,7,222.0,0.39448565476718755,14,281.0,0.2140113404260768,21,503.0
3895.0,23,430.0,7.678571428571429,4.855498451232151,6,245.0,0.4269327982084458,17,316.0,0.14528699313952714,23,561.0
3900.0,25,304.0,5.527272727272727,4.77522062432279,6,115.0,0.4417255157894366,19,356.0,0.1360476306892475,25,471.0
3905.0,19,348.0,6.327272727272727,6.052652504567162,7,69.0,0.3531456044817076,12,394.0,0.2601970102289233,19,463.0
3910.0,21,363.0,6.6,5.477648954158983,8,87.0,0.273743052559386,13,429.0,0.27568701243832544,21,516.0
3915.0,25,434.0,7.75,5.049904890972965,9,111.0,0.3630081223942543,16,457.0,0.2284614938984232,25,568.0
3920.0,23,413.0,7.648148148148148,4.923811469723229,6,122.0,0.5025499061858814,17,456.0,0.21515879978622246,23,578.0
3925.0,24,296.0,5.103448275862069,5.327290990959273,7,125.0,0.525131693077473,17,411.0,0.19962377385498759,24,536.0
3930.0,22,299.0,5.155172413793103,4.832476616434188,7,145.0,0.45394381742579304,15,433.0,0.2036322238285648,22,578.0
3935.0,21,298.0,4.966666666666667,5.458053726334481,8,173.0,0.3737645841154771,13,419.0,0.26171962182791597,21,592.0
3940.0,23,375.0,6.147540983606557,5.170408255481122,10,209.0,0.16897131254597747,13,417.0,0.31929595328455235,23,626.0
3945.0,25,308.0,4.8125,5.6937046494359445,9,150.0,0.2781269342729581,16,377.0,0.33166694222577575,25,527.0
3950.0,28,336.0,5.25,5.160244014079842,11,147.0,0.337489577907595,17,383.0,0.32653588389484406,28,530.0
3955.0,30,396.0,5.91044776119403,4.772841556812532,7,164.0,0.42733644749423494,23,443.0,0.22520922390958112,30,607.0
3960.0,26,438.0,6.257142857142857,5.240169687741716,5,135.0,0.5272243725096807,21,496.0,0.14788184563113682,26,631.0
3965.0,24,289.0,4.128571428571429,5.328778340053344,6,81.0,0.4520800086368241,18,484.0,0.1368558198947948,24,565.0
3970.0,24,311.0,4.202702702702703,5.133799292158529,9,77.0,0.33522646183498134,15,480.0,0.1813635999600467,24,557.0
3975.0,29,341.0,4.608108108108108,4.961739975362744,14,119.0,0.25960258058013647,15,465.0,0.26862301710966063,29,584.0
3980.0,26,392.0,5.36986301369863,5.151279860972431,7,128.0,0.4176371409939618,19,487.0,0.1993936718990647,26,615.0
3985.0,24,396.0,5.424657534246576,5.339124114424698,8,122.0,0.3407334016722773,16,469.0,0.2141734846133517,24,591.0
3990.0,28,478.0,6.45945945945946,5.561471244903043,11,137.0,0.2391131556341565,17,486.0,0.2817474553271406,28,623.0
3995.0,29,553.0,7.575342465753424,5.61994397568232,14,168.0,0.25971537594182886,15,518.0,0.2733409103829187,29,686.0
4000.0,24,585.0,8.013698630136986,5.731087473009218,8,170.0,0.3398131896487306,16,537.0,0.18561328483067907,24,707.0
4005.0,28,458.0,7.046153846153846,4.929075133009793,8,138.0,0.36067457514888657,20,535.0,0.13259465811126073,28,673.0
4010.0,31,347.0,5.783333333333333,4.5040579434648595,11,162.0,0.27493172791210146,20,477.0,0.2360926846820896,31,639.0
4015.0,26,392.0,6.32258064516129,3.7227414040522393,10,191.0,0.25065482139819556,16,524.0,0.2354226771777708,26,715.0
4020.0,23,386.0,6.892857142857143,4.6802246656109086,8,184.0,0.35796579386376787,15,516.0,0.2272802107290097,23,700.0
4025.0,23,358.0,5.966666666666667,4.879571082089984,8,212.0,0.3602308645880562,15,500.0,0.15254311261968728,23,712.0
4030.0,28,366.0,5.809523809523809,4.848909490603584,9,204.0,0.39576615754265926,19,499.0,0.030875725331934525,28,703.0
4035.0,28,422.0,6.918032786885246,5.084188814864133,9,178.0,0.4775896481241341,19,548.0,0.11754240015602228,28,726.0
4040.0,21,443.0,7.145161290322581,5.6649108611265016,9,195.0,0.35819404868678534,12,536.0,0.34041307532327975,21,731.0
4045.0,27,505.0,7.890625,4.989786231325255,14,231.0,0.26789662802619424,13,515.0,0.24203796680683026,27,746.0
4050.0,25,500.0,7.8125,5.265620643874096,10,256.0,0.4078916278959828,15,440.0,0.11193649223049537,25,696.0
4055.0,26,484.0,7.5625,6.000792937766368,10,284.0,0.5119919487643692,16,416.0,0.16042233255275978,26,700.0
4060.0,26,482.0,8.033333333333333,5.615290024975758,12,343.0,0.4148973249291303,14,370.0,0.3021221978707663,26,713.0
4065.0,25,333.0,5.370967741935484,4.275802455579282,13,260.0,0.2680922820338983,12,381.0,0.2856674615140163,25,641.0
4070.0,25,334.0,5.301587301587301,4.7888030146146825,14,253.0,0.25615481827801523,11,341.0,0.31881533547517915,25,594.0
4075.0,26,307.0,4.951612903225806,4.7663372490796805,16,279.0,0.2102024920044226,10,327.0,0.31608964394387973,26,606.0
4080.0,26,309.0,4.681818181818182,5.105938165529718,14,287.0,0.23816657766969793,12,346.0,0.2973283231124321,26,633.0
4085.0,31,352.0,5.415384615384616,4.645201358047272,15,310.0,0.27752445444940255,16,412.0,0.24904550571463582,31,722.0
4090.0,28,348.0,5.523809523809524,5.118561612381831,14,303.0,0.2393311274363543,14,370.0,0.3208808493237718,28,673.0
4095.0,32,387.0,6.142857142857143,4.594090042054886,18,351.0,0.19010282477290733,14,345.0,0.2655361042192048,32,696.0
4100.0,37,434.0,6.2898550724637685,4.3618257263231,21,388.0,0.2134215650480388,16,359.0,0.16587136329058175,37,747.0
4105.0,29,467.0,6.577464788732394,5.115105603482812,18,427.0,0.2616226705982235,11,330.0,0.2918032644890652,29,757.0
4110.0,27,491.0,6.819444444444445,5.509556612372898,15,466.0,0.31529093837453215,12,372.0,0.3232046546065485,27,838.0
4115.0,30,563.0,7.712328767123288,5.124980900730417,15,484.0,0.2700723655413269,15,433.0,0.29940876120087656,30,917.0
4120.0,30,491.0,7.014285714285714,4.582872104200277,16,492.0,0.22396318942113821,14,377.0,0.22735793721305303,30,869.0
4125.0,35,438.0,6.4411764705882355,4.16230983833244,19,502.0,0.19453989095519633,16,258.0,0.16970910371257505,35,760.0
4130.0,34,335.0,4.71830985915493,4.305128176888402,20,488.0,0.1966068569861711,14,273.0,0.25845781941422463,34,761.0
4135.0,27,323.0,4.549295774647887,4.862199519748581,17,543.0,0.25282616673857455,10,229.0,0.34813594645945073,27,772.0
4140.0,28,371.0,5.225352112676056,4.916094637454995,18,588.0,0.22108738801919506,10,229.0,0.3113197600254052,28,817.0
4145.0,30,370.0,5.211267605633803,4.942331592757309,17,580.0,0.2354461582712106,13,245.0,0.24753244198157828,30,825.0
4150.0,32,349.0,4.985714285714286,4.656784567491547,18,545.0,0.258232175725322,14,266.0,0.1804578226903288,32,811.0
4155.0,32,443.0,6.611940298507463,4.249874645019759,17,610.0,0.20729281140686912,15,260.0,0.20349458533159173,32,870.0
4160.0,27,468.0,7.548387096774194,4.917941998144058,17,656.0,0.20815235318943595,10,266.0,0.2771810137207492,27,922.0
4165.0,29,516.0,8.745762711864407,4.646268479050365,20,662.0,0.12853050885177691,9,257.0,0.21949721412090978,29,919.0
4170.0,30,494.0,8.666666666666666,4.09582229642767,19,618.0,0.17109530613105262,11,277.0,0.2368873657677274,30,895.0
4175.0,25,399.0,7.388888888888889,4.467832592532396,14,595.0,0.316597510999868,11,278.0,0.2672389658590574,25,873.0
4180.0,25,366.0,6.535714285714286,4.216567471711394,16,554.0,0.2113939832265732,9,225.0,0.38296131304890785,25,779.0
4185.0,27,402.0,6.813559322033898,4.309663737950534,19,617.0,0.22732183301240916,8,149.0,0.36349836067315006,27,766.0
4190.0,27,501.0,8.35,5.2070437619207075,17,658.0,0.2981221361871746,10,195.0,0.29731757468105746,27,853.0
4195.0,31,606.0,9.46875,4.413191771552415,18,678.0,0.27968979287216134,13,251.0,0.18487404334719562,31,929.0
4200.0,30,649.0,9.686567164179104,3.9863438811619534,18,655.0,0.15008850218172334,12,297.0,0.28317504765222984,30,952.0
4205.0,33,666.0,10.40625,4.102815883835632,19,623.0,0.18762852839613994,14,353.0,0.35559278252952314,33,976.0
4210.0,29,481.0,7.515625,3.8408541128842306,18,534.0,0.2161847425260638,11,355.0,0.28366759478076914,29,889.0
4215.0,28,382.0,5.617647058823529,3.8808326468068413,19,571.0,0.18540949433435636,9,289.0,0.25521783591626773,28,860.0
4220.0,19,175.0,2.536231884057971,5.042871407497238,12,566.0,0.24213412162574469,7,209.0,0.2560203199368889,19,775.0
4225.0,25,207.0,2.915492957746479,5.088758032930503,16,590.0,0.3142400536278053,9,133.0,0.13448223581481622,25,723.0
4230.0,32,265.0,3.581081081081081,4.767675203310161,20,596.0,0.2534556486120095,12,140.0,0.2649481525644012,32,736.0
4235.0,27,327.0,4.605633802816901,4.325019932771799,21,647.0,0.1596780650778917,6,129.0,0.44992854339052907,27,776.0
4240.0,27,394.0,5.324324324324325,5.485835213632493,21,658.0,0.16720307707048815,6,128.0,0.5124169859225614,27,786.0
4245.0,28,496.0,6.613333333333333,6.071298458947645,19,711.0,0.22527923021378232,9,156.0,0.46158860443972427,28,867.0
4250.0,30,505.0,6.644736842105263,4.804609631009009,23,753.0,0.12452004478529796,7,123.0,0.30308559299931853,30,876.0
4255.0,38,539.0,7.0,4.275579392183543,25,791.0,0.11062085030453059,13,145.0,0.35389708401198405,38,936.0
4260.0,37,653.0,8.371794871794872,5.021671773981113,26,865.0,0.19739751535354313,11,157.0,0.45484544774273616,37,1022.0
4265.0,36,730.0,9.012345679012345,5.1696294340959845,26,933.0,0.252820175490089,10,158.0,0.4208585075828037,36,1091.0
4270.0,30,685.0,8.670886075949367,4.631326854682309,18,938.0,0.2859170324754411,12,178.0,0.27746570915345287,30,1116.0
4275.0,31,753.0,9.779220779220779,4.328028290007917,19,964.0,0.22912056112223592,12,173.0,0.24266429432525755,31,1137.0
4280.0,35,746.0,9.209876543209877,3.8003346152536395,22,1023.0,0.18040383364286885,13,148.0,0.16989836902388025,35,1171.0
4285.0,42,891.0,10.734939759036145,4.097985465613657,27,1136.0,0.1645276328467328,15,192.0,0.32068859705215624,42,1328.0
4290.0,48,1049.0,12.792682926829269,3.8089376792915717,35,1283.0,0.08647658878712908,13,229.0,0.3661118964103413,48,1512.0
4295.0,46,1201.0,15.20253164556962,3.3821357067716415,32,1393.0,0.06529092430508326,14,253.0,0.35027451658472686,46,1646.0
4300.0,42,1227.0,15.3375,3.644633731814898,27,1433.0,0.1288730144240156,15,277.0,0.22541539671445113,42,1710.0
4305.0,31,1021.0,12.7625,3.8880251405720805,19,1287.0,0.13991383396889864,12,270.0,0.1983953484812049,31,1557.0
4310.0,34,756.0,9.947368421052632,4.720688908508949,20,1094.0,0.138934777349839,14,306.0,0.2690700254621008,34,1400.0
4315.0,31,476.0,6.52054794520548,4.306732787480686,19,1140.0,0.11202823520734229,12,274.0,0.2533770374511577,31,1414.0
4320.0,24,377.0,5.164383561643835,4.981016175645788,12,1124.0,0.2385087078799254,12,229.0,0.24842613702653546,24,1353.0
4325.0,25,418.0,6.147058823529412,5.683256621145853,14,1137.0,0.35336047373708324,11,234.0,0.25635225787946314,25,1371.0
4330.0,28,535.0,8.106060606060606,5.311591655783733,16,1056.0,0.2848717900892596,12,252.0,0.24265671625448576,28,1308.0
4335.0,28,517.0,7.953846153846154,4.277237220996862,17,1012.0,0.20623155480504116,11,252.0,0.24245418052181159,28,1264.0
4340.0,30,508.0,7.470588235294118,4.329132244409341,18,902.0,0.17509262266336797,12,219.0,0.3477801524053958,30,1121.0
4345.0,27,389.0,5.893939393939394,4.361803822308876,17,801.0,0.2496168376926497,10,222.0,0.38066329703037327,27,1023.0
4350.0,23,311.0,4.573529411764706,5.284873466301538,16,718.0,0.25711205541434756,7,183.0,0.41843723352605466,23,901.0
4355.0,28,320.0,4.444444444444445,4.40934973400356,19,766.0,0.18906117548748724,9,179.0,0.28266525976495743,28,945.0
4360.0,31,363.0,4.905405405405405,5.352362607420721,16,781.0,0.2846138073964829,15,239.0,0.2202367793184016,31,1020.0
4365.0,28,421.0,6.014285714285714,4.503877169818434,15,743.0,0.2744590134232472,13,250.0,0.1874058041860028,28,993.0
4370.0,33,468.0,6.591549295774648,4.533902310461135,19,671.0,0.19292564546684876,14,243.0,0.2710645389104752,33,914.0
4375.0,36,468.0,6.782608695652174,4.068433589157956,21,648.0,0.17343453939891676,15,300.0,0.27268325320944425,36,948.0
4380.0,35,493.0,7.46969696969697,3.4803362924764203,21,666.0,0.13031859240856966,14,308.0,0.2490635860869222,35,974.0
4385.0,32,440.0,6.666666666666667,3.68549545446888,24,687.0,0.019835079905940214,8,258.0,0.31933025058396375,32,945.0
4390.0,31,507.0,7.681818181818182,5.2963695371694195,22,705.0,0.04250613367936176,9,223.0,0.42406475029567225,31,928.0
4395.0,26,413.0,5.9855072463768115,5.652933776106455,19,719.0,0.05050811045154336,7,184.0,0.4434202723899694,26,903.0
4400.0,22,291.0,4.619047619047619,5.641178195818547,10,652.0,0.1791917039977894,12,136.0,0.3618590602882807,22,788.0
4405.0,23,314.0,5.064516129032258,4.9381643528425805,9,581.0,0.2820373448513245,14,166.0,0.2346371532264676,23,747.0
4410.0,23,298.0,4.885245901639344,5.341417987370303,11,538.0,0.2374679635863122,12,200.0,0.31482269331023305,23,738.0
4415.0,26,270.0,4.426229508196721,4.3963329984482655,12,535.0,0.19955022335133996,14,188.0,0.23655861910834378,26,723.0
4420.0,22,321.0,5.17741935483871,5.546936185628603,9,484.0,0.3273796985488098,13,188.0,0.2792650475483774,22,672.0
