step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,24,337.0,5.184615384615385,4.677871121570673,10,653.0,0.29711147517868947,14,255.0,0.23116911452573644,24,908.0
4430.0,22,351.0,5.2388059701492535,4.994366360386563,13,496.0,0.18039864367581493,9,258.0,0.33934790743764187,22,754.0
4435.0,24,310.0,4.920634920634921,5.2318767218169615,16,434.0,0.13201952198488504,8,189.0,0.4343948686347214,24,623.0
4440.0,27,332.0,5.354838709677419,4.775195901882059,17,456.0,0.16736644408305612,10,112.0,0.3357403703148221,27,568.0
4445.0,23,348.0,5.704918032786885,5.286824961665373,10,417.0,0.32587031552921336,13,146.0,0.21314895921933788,23,563.0
4450.0,22,333.0,5.6440677966101696,5.205391916904301,7,328.0,0.3524472186657533,15,179.0,0.1423650804442574,22,507.0
4455.0,26,384.0,6.193548387096774,5.2590951886592565,8,312.0,0.37458994550325436,18,241.0,0.18180475427635784,26,553.0
4460.0,25,325.0,5.603448275862069,5.092506798257263,7,183.0,0.39614705747677087,18,298.0,0.3004362428776109,25,481.0
4465.0,22,305.0,5.0,4.932185188031867,11,173.0,0.29242948399220686,11,296.0,0.3600174259752464,22,469.0
4470.0,19,208.0,3.3548387096774195,5.469517020226664,10,188.0,0.30147372146965934,9,229.0,0.37991830325723475,19,417.0
4475.0,16,202.0,3.3114754098360657,5.974235942828329,5,159.0,0.3805496108264337,11,222.0,0.3061013054939169,16,381.0
4480.0,27,301.0,4.703125,4.763700998983836,9,186.0,0.34229975081762537,18,275.0,0.18065225143637356,27,461.0
4485.0,35,418.0,6.333333333333333,4.465043460477761,14,227.0,0.346588091395109,21,335.0,0.17241617581716923,35,562.0
4490.0,26,490.0,8.166666666666666,4.723047749721042,9,251.0,0.40601416865780005,17,357.0,0.18906927223513678,26,608.0
4495.0,25,523.0,8.573770491803279,4.545091103026951,8,247.0,0.32556243893731707,17,407.0,0.14055505823989273,25,654.0
4500.0,25,437.0,7.163934426229508,5.214779660815636,9,185.0,0.18996373587251295,16,432.0,0.21093797659191338,25,617.0
4505.0,24,473.0,7.883333333333334,5.265203562423955,9,149.0,0.19477489611577142,15,476.0,0.24660081079231314,24,625.0
4510.0,26,580.0,11.153846153846153,5.165241376307407,10,177.0,0.26737233012627626,16,495.0,0.2502403441401956,26,672.0
4515.0,25,487.0,9.74,4.03765207049297,10,223.0,0.21876036757465056,15,460.0,0.23924509613982733,25,683.0
4520.0,24,459.0,8.826923076923077,4.773289012850107,12,284.0,0.23059163136937885,12,318.0,0.3150913778626516,24,602.0
4525.0,22,390.0,7.8,4.256985331143278,10,305.0,0.3386503690861976,12,313.0,0.2309499676195067,22,618.0
4530.0,25,484.0,9.132075471698114,4.766990249582608,10,316.0,0.36731074903176414,15,317.0,0.2074780619341193,25,633.0
4535.0,18,333.0,6.054545454545455,4.8354204627142545,6,236.0,0.3778911035404856,12,349.0,0.19484140598479271,18,585.0
4540.0,23,365.0,6.636363636363637,5.794813850575748,11,161.0,0.281733419284293,12,364.0,0.332224645087472,23,525.0
4545.0,19,325.0,6.132075471698113,5.340622297091568,7,136.0,0.26678385542015004,12,415.0,0.28451976875841967,19,551.0
4550.0,22,395.0,7.452830188679245,5.938558206085442,10,101.0,0.32194283354294606,12,460.0,0.22204137731193502,22,561.0
4555.0,23,397.0,7.784313725490196,4.748782220575675,10,132.0,0.32543095594856447,13,418.0,0.16579572322983013,23,550.0
4560.0,23,474.0,9.48,5.5569001588021685,10,180.0,0.3930540445435693,13,416.0,0.2003895441966861,23,596.0
4565.0,21,472.0,10.042553191489361,4.49113433006721,9,177.0,0.37405987221681075,12,462.0,0.14017822551369552,21,639.0
4570.0,19,455.0,9.479166666666666,5.158836326039027,4,114.0,0.3970719031085347,15,522.0,0.14549265923391863,19,636.0
4575.0,18,382.0,8.488888888888889,5.252862163717003,6,125.0,0.33835316010651,12,478.0,0.19081057659469017,18,603.0
4580.0,21,260.0,5.531914893617022,4.750842100703097,13,171.0,0.1451525174113328,8,347.0,0.2922247875527601,21,518.0
4585.0,19,195.0,4.0625,4.114078515006937,12,215.0,0.213105378020302,7,296.0,0.27235831313839715,19,511.0
4590.0,22,248.0,5.061224489795919,4.9979059637428,12,251.0,0.2770428676182221,10,244.0,0.34270073257457334,22,495.0
4595.0,21,292.0,5.7254901960784315,5.556790564373569,14,315.0,0.26822188496623695,7,234.0,0.4426798228025076,21,549.0
4600.0,23,385.0,7.264150943396227,5.743861429381885,16,393.0,0.2999435066087065,7,233.0,0.42016919462552194,23,626.0
4605.0,21,385.0,7.264150943396227,4.94518273750631,13,392.0,0.2892594554862618,8,266.0,0.3488398973862269,21,658.0
4610.0,20,307.0,6.019607843137255,4.516622822794628,8,298.0,0.3166524714529832,12,309.0,0.19869294142866287,20,607.0
4615.0,18,170.0,3.1481481481481484,4.3671163542158284,6,220.0,0.2470890941912854,12,256.0,0.20601307432060245,18,476.0
4620.0,23,185.0,3.425925925925926,4.9724591291975235,13,231.0,0.2494721098581574,10,181.0,0.31164560808253133,23,412.0
4625.0,21,219.0,3.8421052631578947,5.1820259190122036,13,234.0,0.2508432891209088,8,183.0,0.3757195350637135,21,417.0
4630.0,17,252.0,4.344827586206897,5.863813891506745,7,183.0,0.3274887841128056,10,213.0,0.3759416583595639,17,396.0
4635.0,18,236.0,4.214285714285714,5.481402869954238,6,163.0,0.39587791990033816,12,230.0,0.2670142836784483,18,393.0
4640.0,21,304.0,5.428571428571429,4.6794210992472065,10,173.0,0.2683415404094444,11,239.0,0.2592160353039884,21,412.0
4645.0,27,248.0,4.428571428571429,3.6195424367431355,14,191.0,0.21340765132674377,13,216.0,0.14827784112649936,27,407.0
4650.0,17,184.0,3.2280701754385963,4.981333424044181,10,178.0,0.27835640750463153,7,138.0,0.18767894827113488,17,316.0
4655.0,12,199.0,3.491228070175439,5.450290628612323,6,203.0,0.2547950939999898,6,129.0,0.2456078185340885,12,332.0
4660.0,19,269.0,4.719298245614035,5.694960278083956,14,249.0,0.2652854869134239,5,134.0,0.36997610287848415,19,383.0
4665.0,23,273.0,4.7894736842105265,4.608831275085809,16,290.0,0.2689747250592143,7,115.0,0.3272037282603967,23,405.0
4670.0,19,302.0,5.8076923076923075,5.144778082319222,12,294.0,0.3076784381314596,7,129.0,0.4068297757980985,19,423.0
4675.0,21,378.0,6.517241379310345,5.613221911635574,11,290.0,0.4082969888586099,10,168.0,0.24134872964297416,21,458.0
4680.0,23,242.0,3.8412698412698414,5.0344428816867,15,214.0,0.26109780558046525,8,155.0,0.3324795800676294,23,369.0
4685.0,20,280.0,4.516129032258065,5.800619953160491,16,235.0,0.24962052225062467,4,122.0,0.4802447241450731,20,357.0
4690.0,25,232.0,3.80327868852459,4.897497298970987,20,309.0,0.21190917795172323,5,49.0,0.47489025120623984,25,358.0
4695.0,29,295.0,4.609375,5.176934101685816,22,372.0,0.2599700775830862,7,54.0,0.4399078552017089,29,426.0
4700.0,32,421.0,6.682539682539683,4.454504940454204,23,452.0,0.26463415162851484,9,79.0,0.3375817419615839,32,531.0
4705.0,32,457.0,6.5285714285714285,3.4675160199356276,25,508.0,0.16827897667683775,7,90.0,0.33935226973031435,32,598.0
4710.0,29,362.0,5.171428571428572,4.320035015056375,21,510.0,0.26504916153620417,8,87.0,0.32856507515271277,29,597.0
4715.0,25,293.0,4.069444444444445,5.245285822458857,16,461.0,0.29859022767090804,9,101.0,0.3480117989942782,25,562.0
4720.0,31,327.0,4.246753246753247,4.68425012067257,22,461.0,0.20285055823758075,9,105.0,0.3174946866947865,31,566.0
4725.0,40,445.0,5.855263157894737,4.248542426199182,26,538.0,0.1704515431085158,14,158.0,0.3300682372302747,40,696.0
4730.0,38,548.0,7.306666666666667,4.365985339527582,26,608.0,0.18314907605064057,12,202.0,0.3352502833747848,38,810.0
4735.0,38,648.0,8.64,3.8781301670156063,26,651.0,0.14812516030591605,12,232.0,0.2621376423791851,38,883.0
4740.0,30,570.0,7.702702702702703,4.410754122512341,20,623.0,0.13340319847932458,10,227.0,0.28263717139605193,30,850.0
4745.0,27,629.0,8.73611111111111,5.422468527392093,18,663.0,0.24452569019291143,9,202.0,0.2730990310732682,27,865.0
4750.0,27,716.0,10.848484848484848,5.170044899521727,17,694.0,0.30012897560489005,10,239.0,0.20899147000973617,27,933.0
4755.0,31,842.0,12.953846153846154,4.121352470953928,18,738.0,0.10064993562406954,13,289.0,0.2916735420605078,31,1027.0
4760.0,27,828.0,13.142857142857142,4.581841358107733,17,755.0,0.06722251764427754,10,254.0,0.39149395385376046,27,1009.0
4765.0,24,733.0,11.276923076923078,5.11859788549769,16,763.0,0.1583192930386689,8,184.0,0.41747866290037183,24,947.0
4770.0,31,856.0,13.806451612903226,4.782574942584765,21,784.0,0.20107485892943985,10,230.0,0.35126557749235415,31,1014.0
4775.0,33,783.0,12.629032258064516,4.515623184120158,18,722.0,0.19995296260696255,15,296.0,0.3030293211988956,33,1018.0
4780.0,33,474.0,8.172413793103448,3.0778802969958092,18,630.0,0.13319214839252755,15,311.0,0.24441389324951002,33,941.0
4785.0,27,446.0,7.193548387096774,3.718617340765669,16,659.0,0.21852811199493297,11,290.0,0.22812762104530993,27,949.0
4790.0,23,404.0,6.733333333333333,4.746244572972917,10,615.0,0.31662472075119996,13,284.0,0.27112753892247493,23,899.0
4795.0,25,455.0,7.338709677419355,4.861098386648332,12,584.0,0.2560719608221237,13,304.0,0.3087056256578608,25,888.0
4800.0,25,502.0,7.968253968253968,4.084651258315111,14,500.0,0.22180633303471461,11,335.0,0.18628872178885028,25,835.0
4805.0,30,604.0,9.741935483870968,3.983290297103682,17,522.0,0.11955580196065473,13,364.0,0.29656984547209686,30,886.0
4810.0,25,597.0,9.476190476190476,4.648980461093501,14,525.0,0.13175277023737908,11,371.0,0.30727124915277987,25,896.0
4815.0,24,674.0,10.698412698412698,5.343952279125662,11,495.0,0.24702945422516934,13,372.0,0.24160023812628909,24,867.0
4820.0,25,754.0,12.161290322580646,5.472901227207973,14,470.0,0.21455305020976032,11,422.0,0.3319904199622175,25,892.0
4825.0,33,750.0,12.096774193548388,4.88339510696102,19,470.0,0.19418909886537367,14,469.0,0.2899787231346113,33,939.0
4830.0,28,624.0,10.576271186440678,4.728491388590382,16,397.0,0.26475306463572834,12,461.0,0.27370532423719945,28,858.0
4835.0,26,648.0,11.172413793103448,4.102788542022308,15,430.0,0.20153883391673574,11,461.0,0.2843781412351234,26,891.0
4840.0,25,664.0,11.448275862068966,4.553360316118459,11,405.0,0.24702432129538376,14,503.0,0.26129872564658657,25,908.0
4845.0,24,418.0,7.333333333333333,4.291134250057636,9,334.0,0.26145262365562344,15,445.0,0.19629011441226044,24,779.0
4850.0,28,282.0,4.862068965517241,4.005021863094175,14,370.0,0.1831839164792535,14,318.0,0.2308443125239153,28,688.0
4855.0,25,231.0,3.9152542372881354,3.5270416524668686,17,384.0,0.22248765795617734,8,334.0,0.20366982238858167,25,718.0
4860.0,26,321.0,5.262295081967213,4.732519123254754,16,396.0,0.25346447975228076,10,333.0,0.25952242562310496,26,729.0
4865.0,28,354.0,5.53125,4.303521475834752,16,408.0,0.21220816304900633,12,364.0,0.20298037853117643,28,772.0
4870.0,26,313.0,4.4714285714285715,5.117729254594972,12,366.0,0.31496774864681254,14,385.0,0.21092459006045622,26,751.0
4875.0,23,366.0,5.304347826086956,5.9042754263558015,7,382.0,0.45567558866280394,16,381.0,0.1844934479336976,23,763.0
4880.0,29,412.0,5.971014492753623,4.946831174147657,14,440.0,0.32318553965980157,15,338.0,0.21339945908107807,29,778.0
4885.0,29,467.0,6.867647058823529,4.702821759153286,18,473.0,0.32982627138933845,11,362.0,0.24916111886316258,29,835.0
4890.0,18,425.0,6.4393939393939394,4.526228524579585,12,465.0,0.288275614532815,6,337.0,0.2675224415661072,18,802.0
4895.0,26,493.0,7.25,4.341104538298002,17,527.0,0.21417686053861312,9,322.0,0.2607175794863728,26,849.0
4900.0,33,616.0,8.67605633802817,4.231244510418396,22,614.0,0.13739465564384176,11,342.0,0.2565278268632771,33,956.0
4905.0,36,730.0,9.864864864864865,4.558659954026884,25,690.0,0.19011948666646836,11,346.0,0.3306966971346568,36,1036.0
4910.0,23,770.0,10.845070422535212,5.167899600209122,16,717.0,0.2374949720746762,7,364.0,0.4448781167950316,23,1081.0
4915.0,26,774.0,10.901408450704226,5.156594088071938,15,707.0,0.2816943208980527,11,393.0,0.2719399333657482,26,1100.0
4920.0,34,812.0,10.68421052631579,5.197553339512476,18,679.0,0.2607773261083767,16,434.0,0.21876028938398476,34,1113.0
4925.0,36,641.0,8.217948717948717,4.824638951257929,19,542.0,0.2585631546700008,17,452.0,0.25811574035681933,36,994.0
4930.0,32,358.0,4.531645569620253,4.903461254847826,20,403.0,0.2781930228761701,12,385.0,0.3150359917680431,32,788.0
4935.0,34,420.0,5.185185185185185,4.632206895196395,20,385.0,0.25724681056325016,14,327.0,0.3138774971220682,34,712.0
4940.0,29,307.0,3.7901234567901234,4.865500850074128,15,380.0,0.3142102012927396,14,299.0,0.25099676065923626,29,679.0
4945.0,36,392.0,4.72289156626506,4.3495026907511685,17,382.0,0.23601373880519114,19,284.0,0.17094673785212056,36,666.0
4950.0,41,459.0,5.7375,3.8886927395575497,24,449.0,0.18370365455041882,17,326.0,0.16889057983832434,41,775.0
4955.0,38,517.0,6.628205128205129,3.627363437025134,25,526.0,0.10030910803271524,13,314.0,0.23208798968098565,38,840.0
4960.0,33,571.0,7.613333333333333,4.168209357060206,22,565.0,0.13222379716261629,11,309.0,0.22324558669445813,33,874.0
4965.0,36,520.0,6.933333333333334,3.649128402118137,21,579.0,0.1846331221297979,15,281.0,0.1083114469672175,36,860.0
4970.0,36,573.0,7.441558441558442,4.1715154854589525,22,564.0,0.21060436815039693,14,316.0,0.2142555813244612,36,880.0
4975.0,36,582.0,7.657894736842105,4.369498983880962,25,580.0,0.2023413649330338,11,327.0,0.311204134751597,36,907.0
4980.0,35,477.0,6.115384615384615,4.524769753089883,25,591.0,0.1236793570907696,10,295.0,0.3826588542931715,35,886.0
4985.0,36,483.0,5.890243902439025,4.766297959809301,25,653.0,0.1640460758617039,11,235.0,0.37031044330149704,36,888.0
4990.0,34,446.0,5.247058823529412,4.710280143103199,18,656.0,0.24482423987819715,16,254.0,0.22815123746211732,34,910.0
4995.0,38,603.0,7.444444444444445,4.478726335101955,20,674.0,0.220608158927169,18,315.0,0.23577450006854547,38,989.0
5000.0,42,699.0,8.223529411764705,3.9015590222519703,22,719.0,0.18884658650015235,20,352.0,0.20487063003309425,42,1071.0
5005.0,39,726.0,8.541176470588235,3.8065806579152897,24,771.0,0.13757411580847956,15,348.0,0.28101037247294325,39,1119.0
5010.0,38,733.0,8.623529411764705,3.9693172656323656,28,810.0,0.08945593789348835,10,319.0,0.3601498527247279,38,1129.0
5015.0,45,679.0,8.083333333333334,4.1150137186525,28,826.0,0.12747146271369683,17,349.0,0.3116359460215379,45,1175.0
5020.0,44,665.0,7.823529411764706,3.3280502040441795,23,876.0,0.16231399176340097,21,402.0,0.18650471481660783,44,1278.0
5025.0,37,657.0,7.6395348837209305,3.7381059676940107,17,873.0,0.10936918724262246,20,435.0,0.2020059918716769,37,1308.0
5030.0,29,419.0,4.988095238095238,4.628142319606376,13,787.0,0.18829792535369827,16,420.0,0.26944218412863274,29,1207.0
5035.0,31,387.0,4.3977272727272725,5.003325958074765,14,698.0,0.19185527152503248,17,371.0,0.3091029960786892,31,1069.0
5040.0,40,458.0,5.325581395348837,4.118515998040143,20,741.0,0.1922367678629509,20,432.0,0.27149350535551214,40,1173.0
5045.0,45,641.0,7.284090909090909,4.128052738103441,22,769.0,0.23392956528976444,23,517.0,0.21279044109694065,45,1286.0
5050.0,49,712.0,8.0,3.92046144592157,22,826.0,0.2333433285222741,27,582.0,0.20872479381653383,49,1408.0
5055.0,44,676.0,7.952941176470588,3.690977426732343,17,816.0,0.2319945935366156,27,618.0,0.14097600925039272,44,1434.0
5060.0,42,758.0,8.91764705882353,3.711305863412649,15,801.0,0.2736874745394043,27,680.0,0.06686796810303237,42,1481.0
5065.0,39,635.0,7.383720930232558,4.079047572184428,18,780.0,0.23574975265451562,21,665.0,0.06486756499930027,39,1445.0
5070.0,39,557.0,6.710843373493976,3.9965863822844354,20,666.0,0.13559597982562524,19,653.0,0.18982405430828211,39,1319.0
5075.0,41,590.0,7.023809523809524,3.849654796532646,21,581.0,0.14687285706463443,20,700.0,0.1996350904177077,41,1281.0
5080.0,43,681.0,8.407407407407407,3.8991402273903044,21,628.0,0.2308359744166904,22,776.0,0.20308043238138299,43,1404.0
5085.0,48,844.0,10.419753086419753,3.340644801180604,24,665.0,0.2307084958908828,24,835.0,0.1845641382957242,48,1500.0
5090.0,44,995.0,11.987951807228916,3.4847633952707144,26,690.0,0.13483216018577024,18,843.0,0.2704438651445125,44,1533.0
5095.0,42,1026.0,12.825,3.768316220927615,27,681.0,0.10687689777406202,15,787.0,0.3005984605200222,42,1468.0
5100.0,38,811.0,10.012345679012345,3.7433225900675344,23,699.0,0.14951834866443697,15,695.0,0.23429612668901306,38,1394.0
5105.0,34,470.0,6.0256410256410255,3.9662738427616895,16,626.0,0.2159946128618714,18,706.0,0.2023284186092741,34,1332.0
5110.0,33,281.0,3.426829268292683,3.6600240879516943,14,601.0,0.2021998538843254,19,666.0,0.11293070127602503,33,1267.0
5115.0,37,356.0,4.188235294117647,4.160065547159527,18,588.0,0.2650467359562554,19,713.0,0.13628770889794825,37,1301.0
5120.0,37,377.0,4.597560975609756,4.432224830788307,23,623.0,0.1965406096306034,14,718.0,0.2654529016986855,37,1341.0
5125.0,39,482.0,5.878048780487805,4.1367767876061,25,662.0,0.12963954221737173,14,713.0,0.24605826161506933,39,1375.0
5130.0,46,593.0,7.2317073170731705,3.6853713205126386,26,691.0,0.14845753083475688,20,716.0,0.17909782094054427,46,1407.0
5135.0,42,583.0,7.571428571428571,3.5610025482563437,20,600.0,0.17131970853268827,22,726.0,0.12830911650367519,42,1326.0
5140.0,31,409.0,5.680555555555555,3.5520826565156423,11,529.0,0.19652287967233367,20,677.0,0.14374221060594075,31,1206.0
5145.0,32,448.0,5.973333333333334,4.171817243533607,12,508.0,0.2571047466116074,20,623.0,0.20100966749955507,32,1131.0
5150.0,33,495.0,6.875,3.4078854285223863,16,497.0,0.19628319214331494,17,634.0,0.2284661274664514,33,1131.0
5155.0,27,413.0,5.657534246575342,4.181190950665888,15,449.0,0.18618249760582364,12,564.0,0.21872694335832377,27,1013.0
5160.0,20,472.0,6.647887323943662,5.324782894137568,8,408.0,0.21861947439512694,12,535.0,0.2481287465789888,20,943.0
5165.0,23,494.0,7.057142857142857,5.638417861146273,12,371.0,0.2510783177157375,11,487.0,0.2152469244938609,23,858.0
5170.0,28,488.0,7.176470588235294,4.419487067610181,13,321.0,0.17911356292033828,15,454.0,0.22184668310210182,28,775.0
5175.0,32,503.0,7.7384615384615385,4.089863463284583,17,334.0,0.21195171996499199,15,480.0,0.30329402522918536,32,814.0
5180.0,27,543.0,8.353846153846154,4.782471942602385,16,327.0,0.22873047442937977,11,491.0,0.3409387677773653,27,818.0
5185.0,28,406.0,6.059701492537314,4.666543283999317,17,365.0,0.1457285514148577,11,360.0,0.3127219640069236,28,725.0
5190.0,37,558.0,8.08695652173913,4.913777730255955,19,447.0,0.27225041476246103,18,347.0,0.20056003759458668,37,794.0
5195.0,34,513.0,7.656716417910448,4.418709416972597,16,450.0,0.31034283424626474,18,364.0,0.17415380748267925,34,814.0
5200.0,29,386.0,5.938461538461539,4.064143973284082,11,370.0,0.21862637091117412,18,363.0,0.17884857537664428,29,733.0
5205.0,28,345.0,5.2272727272727275,3.7498710518320486,8,297.0,0.25959153923561373,20,403.0,0.13964302076640803,28,700.0
5210.0,30,390.0,5.571428571428571,4.1429040482672415,12,330.0,0.23714074525766216,18,404.0,0.19889540657720353,30,734.0
5215.0,33,362.0,4.891891891891892,3.722629095216432,17,342.0,0.2282655367557982,16,420.0,0.23029941180943875,33,762.0
5220.0,33,316.0,4.213333333333333,4.529453274343297,22,396.0,0.20619424798995917,11,359.0,0.3458566008090357,33,755.0
5225.0,37,383.0,4.848101265822785,3.849487388271862,24,421.0,0.11350042019874827,13,383.0,0.343349136355993,37,804.0
5230.0,38,376.0,4.585365853658536,4.453070307544031,17,356.0,0.16302276457166412,21,421.0,0.33125531749145715,38,777.0
5235.0,32,356.0,4.395061728395062,4.559406111126856,12,329.0,0.24841004483424392,20,451.0,0.2506355026165802,32,780.0
5240.0,33,470.0,5.949367088607595,5.117956841789374,8,302.0,0.35772856796381397,25,547.0,0.20611160228139191,33,849.0
5245.0,34,544.0,7.253333333333333,3.9410458653123723,8,295.0,0.3145558373406777,26,609.0,0.1021654690811047,34,904.0
5250.0,39,595.0,7.933333333333334,3.701477821522566,14,356.0,0.19812175868464504,25,642.0,0.1262883256761145,39,998.0
5255.0,41,738.0,9.972972972972974,3.4839788937392453,16,389.0,0.23915268611699475,25,710.0,0.13187903890480268,41,1099.0
5260.0,34,731.0,9.746666666666666,3.967971714198276,11,367.0,0.3524607983579155,23,707.0,0.11623026354286366,34,1074.0
5265.0,23,462.0,6.078947368421052,4.4945107837915,6,335.0,0.3138553180290046,17,591.0,0.17613155112667495,23,926.0
5270.0,30,505.0,6.644736842105263,4.806992063336674,15,346.0,0.2039833489816564,15,630.0,0.24505242276453293,30,976.0
5275.0,38,602.0,8.135135135135135,4.044743245969081,19,394.0,0.1686430362127285,19,663.0,0.19632013061645018,38,1057.0
5280.0,34,552.0,7.666666666666667,3.924304563838823,14,394.0,0.14546456603640487,20,664.0,0.16112836694010155,34,1058.0
5285.0,32,559.0,8.101449275362318,3.8830830530873213,11,419.0,0.1853592362482726,21,651.0,0.1403766319871712,32,1070.0
5290.0,35,654.0,9.211267605633802,4.2972360735090644,15,455.0,0.2324586561288631,20,659.0,0.1743758059105041,35,1114.0
5295.0,27,622.0,9.014492753623188,4.3516867962970025,16,484.0,0.20168352999641412,11,545.0,0.24729371533807207,27,1029.0
5300.0,22,624.0,9.6,4.972054695862377,11,461.0,0.20239138910186305,11,526.0,0.28942693685817017,22,987.0
5305.0,19,371.0,5.796875,5.10570946792855,5,307.0,0.3144638726838567,14,547.0,0.20522298794680607,19,854.0
5310.0,28,337.0,5.349206349206349,5.132178133751727,11,176.0,0.3026278470914446,17,555.0,0.2249026384321396,28,731.0
5315.0,28,302.0,4.870967741935484,4.474854362839761,13,202.0,0.21597456086203837,15,484.0,0.2106432011227232,28,686.0
5320.0,20,285.0,4.453125,5.26802166089932,7,172.0,0.28717106700112965,13,461.0,0.1766579152823051,20,633.0
5325.0,15,251.0,4.4035087719298245,6.388930071276296,8,173.0,0.29060723321211573,7,360.0,0.3122918329180865,15,533.0
5330.0,15,289.0,5.351851851851852,5.152641056471163,7,167.0,0.16784035341435605,8,296.0,0.232832029921601,15,463.0
5335.0,25,360.0,6.428571428571429,5.023523292616878,14,196.0,0.2138633222247664,11,272.0,0.23915913544571424,25,468.0
5340.0,23,311.0,5.183333333333334,5.2824495886044405,12,232.0,0.3388684201780731,11,193.0,0.313209215894218,23,425.0
5345.0,16,337.0,5.810344827586207,6.780477012460343,8,242.0,0.462457971455843,8,179.0,0.4126130396712449,16,421.0
5350.0,16,354.0,6.2105263157894735,6.890056347482882,9,272.0,0.5503787167964659,7,159.0,0.2846161605820544,16,431.0
5355.0,19,310.0,5.535714285714286,6.4083067354648255,11,243.0,0.39685448584534644,8,123.0,0.2678880600428291,19,366.0
5360.0,24,367.0,7.34,4.380808791247256,15,279.0,0.12113176887548043,9,136.0,0.215478072979341,24,415.0
5365.0,26,273.0,5.352941176470588,4.683662682629698,17,223.0,0.15059263924807978,9,138.0,0.2524687238103258,26,361.0
5370.0,21,319.0,6.645833333333333,5.410445404537413,13,209.0,0.2728876907078483,8,169.0,0.333293024340687,21,378.0
5375.0,23,344.0,7.166666666666667,4.92661903218339,14,222.0,0.13224928556317714,9,207.0,0.35236811770660575,23,429.0
5380.0,21,319.0,6.510204081632653,5.571590486936846,15,239.0,0.18121509567951105,6,166.0,0.42709200298647215,21,405.0
5385.0,19,299.0,6.1020408163265305,5.54769950562267,12,256.0,0.2595350578717388,7,173.0,0.31732039304261156,19,429.0
5390.0,15,155.0,3.4444444444444446,5.794030068823789,8,196.0,0.3382598761010703,7,135.0,0.3110466629554446,15,331.0
5395.0,15,169.0,3.6739130434782608,6.101545189195596,7,188.0,0.27595475094448535,8,82.0,0.33319206331767437,15,270.0
5400.0,23,221.0,4.604166666666667,5.6333089014584745,12,191.0,0.25911377763974186,11,98.0,0.2759173780102604,23,289.0
5405.0,19,235.0,4.795918367346939,5.661170680112666,8,166.0,0.40179789980383346,11,150.0,0.3019132090482892,19,316.0
5410.0,19,231.0,4.3584905660377355,5.615945028292897,9,163.0,0.27685200210804256,10,160.0,0.4143807734752652,19,323.0
5415.0,12,151.0,2.9607843137254903,6.725448492858748,8,138.0,0.3142582055118494,4,106.0,0.5368906575257202,12,244.0
5420.0,10,143.0,2.9791666666666665,7.487809197382044,5,89.0,0.39915835323022075,5,93.0,0.4675355506271767,10,182.0
5425.0,11,154.0,3.019607843137255,5.758797502141106,5,102.0,0.19540276471630097,6,94.0,0.3033226573182618,11,196.0
5430.0,24,256.0,5.019607843137255,5.341048441003652,10,146.0,0.21449014990506898,14,146.0,0.2685613759827259,24,292.0
5435.0,24,272.0,5.037037037037037,5.328969377180875,12,203.0,0.26139126906646376,12,128.0,0.3169281912730822,24,331.0
5440.0,20,294.0,5.25,5.719077169666767,9,214.0,0.3569192138153495,11,133.0,0.3768574447243972,20,347.0
5445.0,19,278.0,5.148148148148148,5.9636562409000815,8,168.0,0.3743306162053484,11,150.0,0.3689166319989128,19,318.0
5450.0,15,247.0,4.410714285714286,6.430169562354081,6,166.0,0.4163511398864741,9,123.0,0.28760317333288704,15,289.0
5455.0,22,261.0,4.423728813559322,5.339624411840069,10,141.0,0.28211244697446886,12,162.0,0.19491780517546914,22,303.0
5460.0,26,377.0,6.5,5.319451749286239,11,185.0,0.23722997889156178,15,220.0,0.29811890571269745,26,405.0
5465.0,27,441.0,7.603448275862069,5.193383841329153,15,253.0,0.27788477435692793,12,249.0,0.358943654942168,27,502.0
5470.0,22,461.0,8.087719298245615,5.079748477583449,12,290.0,0.3750875443883378,10,243.0,0.2956078182563891,22,533.0
5475.0,24,368.0,6.133333333333334,4.7093153173550215,11,272.0,0.3594567810957002,13,209.0,0.1777947240406332,24,481.0
5480.0,23,264.0,4.061538461538461,5.2402013259350175,11,225.0,0.27720003954274997,12,192.0,0.26132612330506444,23,417.0
5485.0,26,341.0,5.166666666666667,5.922273501844252,14,206.0,0.28568162644457973,12,225.0,0.3503176104355994,26,431.0
5490.0,28,402.0,6.184615384615385,5.903099474593063,14,225.0,0.3919955073728529,14,285.0,0.32072718941391215,28,510.0
5495.0,25,302.0,4.870967741935484,4.898659340183253,13,226.0,0.3579996249543587,12,271.0,0.25174449766720647,25,497.0
5500.0,21,184.0,2.967741935483871,4.60782559491416,13,237.0,0.2618170137109,8,196.0,0.3145449741707505,21,433.0
5505.0,16,129.0,1.9545454545454546,4.346529148650717,9,218.0,0.17675627281933085,7,181.0,0.26197918649610635,16,399.0
5510.0,27,208.0,3.0588235294117645,5.805184502548825,15,244.0,0.30694424092906886,12,175.0,0.2721090058049891,27,419.0
5515.0,23,241.0,3.5441176470588234,5.9840212322189,12,258.0,0.3405166889160929,11,168.0,0.26694273201255225,23,426.0
