step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
832.0,382,136183.0,355.5691906005222,0.0012170363298980077,184,88453.0,2.3712456397600267e-05,192,92330.0,0.00015402652238567324,376,180783.0
836.0,383,137714.0,358.6302083333333,0.004416946075945546,184,89189.0,9.677752601700483e-08,193,93101.0,0.0006182750724931565,377,182290.0
840.0,384,139247.0,361.6805194805195,0.00787773807760235,184,89925.0,4.701156437116374e-08,194,93874.0,0.0011937780353105626,378,183799.0
844.0,384,140783.0,364.72279792746116,0.012891553764677018,184,90661.0,0.0,194,94650.0,0.0017445498630742264,378,185311.0
848.0,387,142325.0,366.8170103092784,0.0049013928563376085,185,91397.0,0.0,196,95432.0,0.0007071962833102462,381,186829.0
852.0,388,143872.0,369.8508997429306,0.02336768460211651,185,92133.0,0.0033050566363525837,197,96219.0,5.163526861404933e-07,382,188352.0
856.0,387,145420.0,373.8303341902314,0.05672841708068624,184,92869.0,0.007923010837264944,197,97007.0,0.0,381,189876.0
860.0,387,146968.0,377.80976863753216,0.04510242739224726,184,93605.0,0.006190205783973091,197,97795.0,0.0,381,191400.0
864.0,388,148520.0,380.8205128205128,0.019555872176173796,185,94345.0,0.0029348563532233495,197,98583.0,0.0,382,192928.0
868.0,389,150075.0,384.8076923076923,0.03301934067789241,186,95088.0,0.005092759833567161,197,99371.0,0.0,383,194459.0
872.0,389,151631.0,388.7974358974359,0.011931118052536271,186,95832.0,0.0018402038786978945,197,100159.0,0.0,383,195991.0
876.0,390,153190.0,391.7902813299233,0.014725180677986224,187,96579.0,0.0025180917014753237,197,100947.0,0.0,384,197526.0
880.0,390,154750.0,394.7704081632653,0.035504943124919565,187,97327.0,0.005947744943021665,197,101735.0,0.0,384,199062.0
884.0,390,156310.0,397.735368956743,0.04638273545820455,187,98075.0,0.007242623787615477,197,102523.0,0.0,384,200598.0
888.0,391,157872.0,400.6903553299492,0.06003462937091824,188,98825.0,0.009179928424764129,197,103311.0,0.0,385,202136.0
892.0,392,159438.0,404.66497461928935,0.031670053106010614,189,99579.0,0.005046935569014169,197,104099.0,0.0,386,203678.0
896.0,393,161010.0,408.65482233502536,0.004114753599991992,190,100339.0,0.0006606809476874327,197,104887.0,0.0,387,205226.0
900.0,394,162585.0,412.6522842639594,1.3542374920836474e-06,191,101102.0,2.1184330670786204e-07,197,105675.0,0.0,388,206777.0
904.0,394,164161.0,416.6522842639594,0.0,191,101866.0,0.0,197,106463.0,0.0,388,208329.0
908.0,394,165737.0,420.6522842639594,0.0,191,102630.0,0.0,197,107251.0,0.0,388,209881.0
912.0,394,167313.0,424.6522842639594,0.0,191,103394.0,0.0,197,108039.0,0.0,388,211433.0
916.0,394,168889.0,428.6522842639594,0.0,191,104158.0,0.0,197,108827.0,0.0,388,212985.0
920.0,394,170465.0,432.6522842639594,0.0,191,104922.0,0.0,197,109615.0,0.0,388,214537.0
924.0,394,172041.0,436.6522842639594,0.0,191,105686.0,0.0,197,110403.0,0.0,388,216089.0
928.0,394,173617.0,440.6522842639594,0.0,191,106450.0,0.0,197,111191.0,0.0,388,217641.0
932.0,394,175193.0,444.6522842639594,0.0,191,107214.0,0.0,197,111979.0,0.0,388,219193.0
936.0,394,176769.0,447.5164556962025,0.011569944817183798,191,107978.0,0.001613161049766259,197,112767.0,0.0,388,220745.0
940.0,395,178345.0,450.3661616161616,0.029974140903793633,192,108742.0,0.004168071825292934,197,113555.0,0.0,389,222297.0
944.0,394,179921.0,453.2015113350126,0.02882977700180655,191,109506.0,0.003834453148112878,197,114343.0,0.0,388,223849.0
948.0,395,181501.0,456.0326633165829,0.04135287212145534,192,110274.0,0.0060744058555669495,197,115131.0,0.0,389,225405.0
952.0,397,183086.0,458.8621553884712,0.02279643108391647,194,111047.0,0.003264855103549047,197,115919.0,0.0,391,226966.0
956.0,398,184676.0,461.69,0.024675970698358363,195,111825.0,0.004418944102964498,197,116707.0,0.0,392,228532.0
960.0,400,186272.0,464.51870324189525,0.011635665232553716,197,112609.0,0.0019276852902966656,197,117495.0,0.0,394,230104.0
964.0,401,187873.0,467.3457711442786,0.007959222611770669,198,113398.0,0.0010890528993174047,197,118283.0,0.0,395,231681.0
968.0,402,189479.0,471.3407960199005,3.0421842766302788e-05,199,114192.0,4.162591961961684e-06,197,119071.0,0.0,396,233263.0
972.0,402,191087.0,475.3407960199005,1.6404725292276661e-06,199,114988.0,2.2446430403439788e-07,197,119859.0,0.0,396,234847.0
976.0,402,192695.0,479.3407960199005,0.0,199,115784.0,0.0,197,120647.0,0.0,396,236431.0
980.0,402,194303.0,483.3407960199005,0.0,199,116580.0,0.0,197,121435.0,0.0,396,238015.0
984.0,402,195911.0,487.3407960199005,0.0,199,117376.0,0.0,197,122223.0,0.0,396,239599.0
988.0,402,197519.0,491.3407960199005,0.0,199,118172.0,0.0,197,123011.0,0.0,396,241183.0
992.0,400,198136.0,492.8756218905473,0.010001862237220676,199,118968.0,0.0,195,122032.0,0.0,394,241000.0
996.0,392,195770.0,486.99004975124376,0.11871392808112613,199,119764.0,0.0,187,121037.0,0.005875487724865435,386,240801.0
1000.0,384,193393.0,483.4825,0.1865286374919014,199,120560.0,0.0,179,120094.0,0.010154952256693916,378,240654.0
1004.0,382,191992.0,479.98,0.21158032588836115,199,121356.0,0.0,177,120802.0,0.014783233435762813,376,242158.0
1008.0,376,189598.0,473.995,0.21055951172871684,199,122152.0,0.0,171,119762.0,0.013656794571597557,370,241914.0
1012.0,367,188131.0,472.69095477386935,0.25928707895278136,199,122948.0,0.0,162,118709.0,0.018470835925363183,361,241657.0
1016.0,359,186175.0,471.32911392405066,0.2810594514282756,199,123744.0,0.0,154,118447.0,0.02539021361833892,353,242191.0
1020.0,356,184691.0,467.5721518987342,0.29720929776132476,199,124540.0,0.0,151,119059.0,0.027709041242214304,350,243599.0
1024.0,354,182695.0,462.5189873417722,0.2934991803114167,199,125334.0,0.0,149,118831.0,0.02621312716662167,348,244165.0
1028.0,346,180683.0,459.75318066157763,0.27021815193333504,199,126123.0,0.0,141,118580.0,0.02839011822615477,340,244703.0
1032.0,341,178644.0,455.7244897959184,0.3148577613842129,199,126910.0,0.0,136,118310.0,0.03413975315539095,335,245220.0
1036.0,335,176586.0,451.62659846547314,0.37803655933611807,194,126448.0,0.0028667460531223306,135,117249.0,0.0336216387086247,329,243697.0
1040.0,330,173563.0,443.8951406649616,0.4388941421375057,185,125988.0,0.007038389316756069,139,117017.0,0.03379387281839961,324,243005.0
1044.0,330,170814.0,439.11053984575835,0.44135516842062605,182,126135.0,0.007815445905833326,142,116063.0,0.03490190826115075,324,242198.0
1048.0,329,168551.0,435.53229974160206,0.40722636461539863,176,126833.0,0.01065011324215977,147,115889.0,0.03297302640146018,323,242722.0
1052.0,328,166593.0,430.47286821705427,0.53658568604153,176,126948.0,0.012305553591232704,146,114494.0,0.04183379898172481,322,241442.0
1056.0,324,165074.0,428.76363636363635,0.5716224086956656,170,126535.0,0.015029918414501287,148,113587.0,0.03910248175869813,318,240122.0
1060.0,322,163464.0,426.79895561357705,0.6234218897081276,165,125204.0,0.018151202438681725,151,113451.0,0.04220780719901685,316,238655.0
1064.0,326,164101.0,432.9841688654354,0.49746100161997986,163,125814.0,0.02047420972103379,157,112628.0,0.037271155973102675,320,238442.0
1068.0,338,165387.0,435.2289473684211,0.47825639220575866,168,126437.0,0.019497790678704045,163,112555.0,0.034951984272864674,331,238992.0
1072.0,346,166720.0,437.5853018372703,0.42917420015848773,175,127069.0,0.018654911813524248,164,112484.0,0.030261262407378153,339,239553.0
1076.0,344,168013.0,440.9790026246719,0.42286760933440104,176,127466.0,0.021655846330389625,161,113104.0,0.03042452272866718,337,240570.0
1080.0,341,169074.0,441.4464751958225,0.45813423781544566,176,127602.0,0.01941420591103336,159,112983.0,0.03818439349760563,335,240585.0
1084.0,344,170232.0,444.4699738903394,0.3700831755707415,175,127745.0,0.020114951036766162,163,113598.0,0.03305075780671567,338,241343.0
1088.0,346,171444.0,446.46875,0.37679861113274077,175,127395.0,0.016946825662075192,165,114227.0,0.029318824154723325,340,241622.0
1092.0,344,172582.0,448.26493506493506,0.36896330240032876,171,127521.0,0.021498083902380193,167,114323.0,0.023753124894290625,338,241844.0
1096.0,341,172926.0,446.83720930232556,0.44288933241782497,164,126229.0,0.029919833208745552,171,114974.0,0.02210724371930998,335,241203.0
1100.0,345,173787.0,449.06201550387595,0.3575261359769449,163,126346.0,0.02998619083373073,176,115644.0,0.016263998124726127,339,241990.0
1104.0,353,174659.0,451.31524547803616,0.33501632429669503,165,126061.0,0.03047776771907487,182,116327.0,0.010636850454574763,347,242388.0
1108.0,355,175905.0,455.71243523316065,0.2777189837412781,164,126187.0,0.028865787420833552,185,117022.0,0.0048580912649444806,349,243209.0
1112.0,359,177329.0,457.03350515463916,0.29833246161024435,165,125644.0,0.02958801684766431,188,117726.0,0.0074958581284384545,353,243370.0
1116.0,368,178785.0,458.4230769230769,0.2424897596976073,170,126186.0,0.02963917083733815,192,118437.0,0.0009632331035709323,362,244623.0
1120.0,366,180023.0,461.5974358974359,0.2063855070936158,165,126720.0,0.030139913852396505,195,119155.0,0.00031265331655455116,360,245875.0
1124.0,370,181144.0,463.2838874680307,0.16012686045005683,167,127247.0,0.02357376855570904,197,119879.0,6.410616265506509e-05,364,247126.0
1128.0,378,182537.0,464.470737913486,0.1365120469941936,175,127477.0,0.019665119715085,197,120597.0,1.1103479333664222e-05,372,248074.0
1132.0,373,183867.0,466.66751269035535,0.228458554720879,170,128005.0,0.029015970362740538,197,121315.0,1.7216150534225149e-06,367,249320.0
1136.0,375,185320.0,469.1645569620253,0.2346307340922374,172,128548.0,0.027849120758845512,197,122037.0,1.1393240459916219e-07,369,250585.0
1140.0,381,186704.0,470.28715365239293,0.19712706815752162,178,129098.0,0.021134877387425925,197,122754.0,3.5160879466751964e-08,375,251852.0
1144.0,386,188182.0,472.81909547738695,0.16403826306523295,183,129638.0,0.01518736781525114,197,123467.0,6.959638220080085e-08,380,253105.0
1148.0,388,189718.0,475.48370927318297,0.1645164177262415,185,130185.0,0.009862975595373961,197,124175.0,0.0,382,254360.0
1152.0,390,191213.0,479.23057644110276,0.12041765523603601,187,130732.0,0.007608876355625352,197,124880.0,0.0,384,255612.0
1156.0,391,192706.0,481.765,0.10695949015073068,188,131275.0,0.00580679089014563,197,125584.0,0.0,385,256859.0
1160.0,393,192707.0,479.37064676616916,0.10048738250829227,192,129850.0,0.0017090530526822955,195,124529.0,0.0,387,254379.0
1164.0,376,187811.0,471.88693467336685,0.26588247652202995,183,128419.0,0.012794950010811252,187,123460.0,0.005566442510448269,370,251879.0
1168.0,361,183569.0,463.55808080808083,0.5536384895656091,176,124987.0,0.020209757267137456,179,120643.0,0.012152075443410855,355,245630.0
1172.0,349,179485.0,456.70483460559797,0.6874803687475184,170,125470.0,0.023978592910254677,173,118966.0,0.02030748923837952,343,244436.0
1176.0,335,174573.0,444.206106870229,0.7518278793191285,163,125923.0,0.022063037655054005,166,119541.0,0.025187417463439575,329,245464.0
1180.0,332,168986.0,434.41131105398455,0.6803465162929307,163,126373.0,0.01917729662714702,163,117538.0,0.025126777984723944,326,243911.0
1184.0,315,156031.0,406.3307291666667,0.6254134133374892,160,126827.0,0.022524833627503228,149,115969.0,0.027053557300322686,309,242796.0
1188.0,315,148861.0,390.71128608923885,0.6574310995069194,160,127282.0,0.019111733193731,147,114491.0,0.038293101541860684,307,241773.0
1192.0,311,143462.0,378.52770448548813,0.5934976470688457,160,127752.0,0.019727450093537185,143,113060.0,0.03129943864663592,303,240812.0
1196.0,307,139246.0,369.3527851458886,0.5544852000143117,156,128211.0,0.02078749514837204,143,112578.0,0.028258628361371278,299,240789.0
1200.0,309,135989.0,363.60695187165777,0.46764562112728536,157,128653.0,0.02024283239765181,144,113064.0,0.028635758231673067,301,241717.0
1204.0,310,132197.0,354.4155495978552,0.4352281915254704,157,128602.0,0.019992649616624978,147,113552.0,0.02793207536040939,304,242154.0
1208.0,298,123401.0,332.61725067385447,0.43719496366495386,156,128553.0,0.02007282804312199,138,114010.0,0.03565227512268647,294,242563.0
1212.0,311,122410.0,330.8378378378378,0.35498819397244497,162,129180.0,0.014929178239960495,145,113475.0,0.02938642227798912,307,242655.0
1216.0,310,120753.0,325.47978436657684,0.3369973191304073,162,129734.0,0.016769091720592197,144,111999.0,0.018184351202716588,306,241733.0
1220.0,316,119765.0,321.9489247311828,0.4010723101296817,165,130084.0,0.022274817123109393,147,110609.0,0.013432009129865726,312,240693.0
1224.0,310,114866.0,309.61185983827494,0.40951965593822465,167,131823.0,0.01727147457047003,143,108198.0,0.017170880154627546,310,240021.0
1228.0,310,106324.0,285.81720430107526,0.49368619539388453,165,131427.0,0.02264064243963184,140,107667.0,0.02613459574960436,305,239094.0
1232.0,310,105058.0,283.17520215633425,0.4642901271532982,165,131766.0,0.026775515307031036,143,108126.0,0.02788090882712939,308,239892.0
1236.0,310,104979.0,282.9622641509434,0.28687451627589866,170,132789.0,0.024391176440110046,139,105735.0,0.017172958674114423,309,238524.0
1240.0,322,104260.0,277.28723404255317,0.24361277969852166,175,133219.0,0.022032593195411256,143,106185.0,0.014454147656733501,318,239404.0
1244.0,332,101770.0,269.946949602122,0.2476761684316053,178,133656.0,0.0231425656977842,150,105724.0,0.013923921629654864,328,239380.0
1248.0,341,102174.0,269.5883905013193,0.22614188982886746,182,134086.0,0.021655353062894393,155,105293.0,0.012035427536001885,337,239379.0
1252.0,347,98476.0,259.14736842105265,0.22317776168879588,183,134521.0,0.021904296130398838,160,105776.0,0.011485774104149192,343,240297.0
1256.0,355,99884.0,262.16272965879267,0.14685110803996412,186,134965.0,0.014185521218081445,165,105358.0,0.00534457234104712,351,240323.0
1260.0,364,101302.0,264.49608355091385,0.12779597823135827,190,135408.0,0.007071853654671145,170,105871.0,0.0029624385744645254,360,241279.0
1264.0,371,102769.0,266.24093264248705,0.16291995030884227,191,135855.0,0.010967593804266212,176,106404.0,0.003586424016739971,367,242259.0
1268.0,378,102332.0,263.0642673521851,0.19490608372264964,195,136307.0,0.01081140060404216,179,106947.0,0.007790381510738777,374,243254.0
1272.0,380,103847.0,266.27435897435896,0.26333985547213673,195,136756.0,0.012952914577999823,181,107503.0,0.010555921797925477,376,244259.0
1276.0,381,103402.0,265.8149100257069,0.1928795381976364,196,137202.0,0.011761513218864523,181,108059.0,0.010853627741928055,377,245261.0
1280.0,377,102867.0,263.0869565217391,0.20437212881369066,198,137651.0,0.006477310812357833,175,108593.0,0.014610503555716725,373,246244.0
1284.0,381,103475.0,264.64194373401534,0.22809252882395376,199,138097.0,0.004439225351179615,178,109126.0,0.014286502104489366,377,247223.0
1288.0,385,105012.0,269.26153846153846,0.14315797059740915,199,138538.0,0.00488591447095625,182,109670.0,0.004490928482747505,381,248208.0
1292.0,383,106311.0,272.5923076923077,0.1304642644147907,199,138967.0,0.004590886421529097,180,108581.0,0.001940540572440971,379,247548.0
1296.0,376,106947.0,275.63659793814435,0.2153173955253639,199,139387.0,0.0,173,107488.0,0.012874245726241546,372,246875.0
1300.0,366,107524.0,278.559585492228,0.2575657636609821,199,139800.0,0.0,163,107288.0,0.017060487973547537,362,247088.0
1304.0,368,108352.0,279.25773195876286,0.2922583277303129,199,140208.0,0.0,165,107732.0,0.02367474424026915,364,247940.0
1308.0,364,108972.0,280.133676092545,0.34250332437705777,199,140609.0,0.0,161,108162.0,0.030214751663947572,360,248771.0
1312.0,361,109748.0,284.32124352331607,0.16650525276333838,199,141009.0,0.0,158,108523.0,0.0244010067609477,357,249532.0
1316.0,362,110516.0,284.83505154639175,0.2113585610058153,199,141405.0,0.0,159,108889.0,0.0263229766891121,358,250294.0
1320.0,368,111868.0,287.5784061696658,0.18997172549658758,199,141801.0,0.0,165,109298.0,0.018340124994611632,364,251099.0
1324.0,372,113137.0,290.0948717948718,0.145784542539513,199,142195.0,0.0,169,109546.0,0.01146261549385969,368,251741.0
1328.0,381,114648.0,292.46938775510205,0.12433876055564029,199,142584.0,0.0,178,110003.0,0.007422174817321074,377,252587.0
1332.0,386,116182.0,297.14066496163684,0.032752347526092275,199,142968.0,0.0,183,110482.0,0.005125855481774053,382,253450.0
1336.0,390,117736.0,300.3469387755102,0.014776635350296365,199,143343.0,0.0,187,110975.0,0.0021146365888049016,386,254318.0
1340.0,392,119300.0,303.5623409669211,0.0043498252216084615,199,143729.0,0.0,189,111470.0,0.0006542455614187212,388,255199.0
1344.0,393,120754.0,306.48223350253807,0.004262009368879433,199,144118.0,0.0,190,111769.0,0.0006559803633756028,389,255887.0
1348.0,389,121841.0,309.24111675126903,0.05440902181894192,199,144502.0,0.0,186,112261.0,0.008672031262545623,385,256763.0
1352.0,390,123399.0,313.1954314720812,0.047415925710252355,199,144874.0,0.0,187,112754.0,0.0077997193349378015,386,257628.0
1356.0,389,124590.0,316.2182741116751,0.05248495804635276,199,145242.0,0.0,186,113247.0,0.007851342172932674,385,258489.0
1360.0,387,125658.0,318.92893401015226,0.06815794708526038,199,145610.0,0.0,184,113739.0,0.010184799915060617,383,259349.0
1364.0,386,126712.0,321.6040609137056,0.08711784703404259,196,145768.0,0.0019677696062205376,186,114224.0,0.010963910325834283,382,259992.0
1368.0,384,127763.0,324.2715736040609,0.09087276059144547,192,145706.0,0.004577659900545025,188,114696.0,0.007222144178896293,380,260402.0
1372.0,383,128820.0,326.9543147208122,0.0921373442927443,188,145831.0,0.009486887326042373,191,115166.0,0.004350981246869605,379,260997.0
1376.0,383,129996.0,329.93908629441626,0.08283255233010503,185,145956.0,0.011371709842846337,194,115623.0,0.0007233434905085112,379,261579.0
1380.0,383,129522.0,328.73604060913704,0.08218245356667733,185,146268.0,0.011357330469922365,194,114383.0,3.460477949521219e-05,379,260651.0
1384.0,372,123961.0,314.6218274111675,0.12553447385684116,182,146565.0,0.013344079852962421,186,113999.0,0.004339066908408183,368,260564.0
1388.0,371,119391.0,303.02284263959393,0.127247003356282,182,146857.0,0.01246095458979252,182,114422.0,0.007307614807946618,364,261279.0
1392.0,371,115189.0,291.61772151898737,0.11218697117333133,185,147148.0,0.009441674716794907,179,114842.0,0.007560433921889623,364,261990.0
1396.0,372,111449.0,280.727959697733,0.10957020695091384,187,147446.0,0.009018212051792924,178,115258.0,0.006773788363297261,365,262704.0
1400.0,373,108159.0,271.7562814070352,0.1365647691316531,190,147753.0,0.012338386168480155,176,115667.0,0.006216997751448442,366,263420.0
1404.0,375,105989.0,265.63659147869674,0.1435443755242181,192,148064.0,0.012845334635734415,176,116060.0,0.00683171975588951,368,264124.0
1408.0,379,104678.0,260.39303482587064,0.12405883466849134,195,148376.0,0.011004517415947832,177,115888.0,0.006410305005844804,372,264264.0
1412.0,388,106209.0,262.24444444444447,0.07858442814701862,199,148692.0,0.008131149985809867,182,116278.0,0.003750328894321977,381,264970.0
