step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
836.0,325,54729.0,154.60169491525423,0.26789522983677877,140,57423.0,0.03304609355047887,178,62502.0,0.0010258878607090106,318,119925.0
840.0,322,54090.0,152.3661971830986,0.2962718267216374,136,57971.0,0.033362997709896196,179,63218.0,0.005190029705866076,315,121189.0
844.0,320,53688.0,150.80898876404495,0.24375287035198814,134,58510.0,0.029388532523571893,179,63934.0,0.006886473310649672,313,122444.0
848.0,322,53552.0,149.1699164345404,0.26344529561153207,137,59053.0,0.03559078473046869,180,64653.0,0.004437890121375226,317,123706.0
852.0,318,52291.0,144.85041551246536,0.33261721458539056,142,58611.0,0.03771708573788651,176,65365.0,0.005995425342582303,318,123976.0
856.0,309,51780.0,143.03867403314916,0.5121582477199971,139,58425.0,0.040064463051022584,170,64816.0,0.007670250572288509,309,123241.0
860.0,301,50697.0,140.04696132596686,0.5447298296381039,139,57835.0,0.034493586578804324,162,64934.0,0.01064510739192719,301,122769.0
864.0,293,47480.0,130.43956043956044,0.5882133860724983,140,57268.0,0.034626832690477075,153,65028.0,0.012026451058920166,293,122296.0
868.0,292,45285.0,125.4432132963989,0.6476539398392651,142,57493.0,0.03571357739195977,148,64588.0,0.01616537910784387,290,122081.0
872.0,278,43924.0,122.35097493036211,0.6284240534009742,142,57959.0,0.03277289882734136,134,63939.0,0.027865029564522442,276,121898.0
876.0,266,42347.0,118.2877094972067,0.6131641951352015,142,58449.0,0.03259240503592406,122,64443.0,0.028941071601832697,264,122892.0
880.0,270,42486.0,118.34540389972145,0.5835321010194947,145,59023.0,0.03208473198346409,122,64401.0,0.02660524914298823,267,123424.0
884.0,277,43351.0,121.09217877094972,0.6114070269441946,150,59616.0,0.028438053604919536,123,64394.0,0.03093527710680818,273,124010.0
888.0,285,44288.0,123.02222222222223,0.5770644130615922,149,60210.0,0.032692984280094234,131,64698.0,0.0234073304676247,280,124908.0
892.0,290,45286.0,125.79444444444445,0.4639099195489965,148,60801.0,0.03079257755543384,136,65232.0,0.02072210416229786,284,126033.0
896.0,294,45743.0,126.71191135734072,0.422525190570946,151,61397.0,0.02238890864507213,141,65790.0,0.028376379014764707,292,127187.0
900.0,293,46410.0,128.5595567867036,0.40474234286618876,156,62021.0,0.020116299840821437,137,66136.0,0.03297072664993923,293,128157.0
904.0,305,47286.0,130.98614958448752,0.27316613374041016,164,62449.0,0.01096007574733612,140,65751.0,0.02609591502005806,304,128200.0
908.0,318,48408.0,133.35537190082644,0.15414477070011412,171,63115.0,0.00840803319542706,146,66328.0,0.012715845686613256,317,129443.0
912.0,320,49168.0,135.44903581267218,0.1651841026490636,176,63833.0,0.010909191437956272,144,66058.0,0.009596224594711482,320,129891.0
916.0,317,49801.0,137.19283746556474,0.1813286026765386,179,64550.0,0.008688732677141897,138,66014.0,0.012109438125990843,317,130564.0
920.0,327,50864.0,139.73626373626374,0.1322778962138324,185,65284.0,0.006550043582180761,139,65139.0,0.012550392554730581,324,130423.0
924.0,329,51410.0,140.46448087431693,0.2017669401362815,187,66031.0,0.007705024898834786,139,65100.0,0.015803055613523357,326,131131.0
928.0,339,52636.0,143.42234332425068,0.22743176341392402,190,66787.0,0.00921973634968403,146,65663.0,0.01190382208705352,336,132450.0
932.0,340,53282.0,145.18256130790192,0.2420828385187282,191,67551.0,0.008974410259145188,145,65267.0,0.008312990352696625,336,132818.0
936.0,334,52153.0,140.95405405405404,0.30535851562884697,190,68229.0,0.002419942090319236,140,64539.0,0.014494841519714773,330,132768.0
940.0,316,50502.0,136.8617886178862,0.49136408023229916,190,68921.0,0.006811547821470312,122,63283.0,0.029803146056850287,312,132204.0
944.0,312,49622.0,134.1135135135135,0.5946612631301452,189,69674.0,0.007072014921273163,119,62094.0,0.03570541837859516,308,131768.0
948.0,306,48849.0,131.66846361185983,0.6983479036926923,192,70435.0,0.00800038576583295,107,61431.0,0.050249866328209526,299,131866.0
952.0,306,47619.0,128.7,0.6798423252867166,195,71211.0,0.005344325198646355,104,60639.0,0.05012706542456035,299,131850.0
956.0,310,47114.0,128.37602179836512,0.596769835691202,196,71992.0,0.005173076211906744,107,59466.0,0.052290928770461015,303,131458.0
960.0,309,46062.0,125.85245901639344,0.5582216044314358,196,72706.0,0.0023996759976351975,106,59321.0,0.05546726000591268,302,132027.0
964.0,308,45544.0,124.43715846994536,0.5707604596360055,194,73460.0,0.0039644340767019896,106,59742.0,0.05417300439959965,300,133202.0
968.0,310,44781.0,122.35245901639344,0.5653828259757468,198,74242.0,0.00025315950622494237,104,60163.0,0.06362640055886086,302,134405.0
972.0,307,43824.0,119.08695652173913,0.5427674337910497,198,75033.0,0.0011135742218362362,101,60284.0,0.059280569566160665,299,135317.0
976.0,319,44456.0,121.46448087431693,0.4268150581557346,200,75830.0,2.5964806486375265e-05,111,60705.0,0.05519692221024944,311,136535.0
980.0,325,44051.0,121.01923076923077,0.36480831205394887,194,75743.0,0.0031661938255240695,123,61184.0,0.04809006069490713,317,136927.0
984.0,325,42623.0,117.09615384615384,0.3037801114132098,184,75128.0,0.007092064993139781,133,61703.0,0.03673547800893533,317,136831.0
988.0,329,41892.0,115.08791208791209,0.2565889940180108,181,75526.0,0.010221250489119621,140,61985.0,0.026815572750012513,321,137511.0
992.0,323,40714.0,111.85164835164835,0.2980155690303318,174,75596.0,0.014775308868426594,141,62543.0,0.0257889736772708,315,138139.0
996.0,330,40238.0,110.54395604395604,0.2142929581517926,172,75985.0,0.01622622985906452,150,63130.0,0.015606137104316551,322,139115.0
1000.0,331,40193.0,110.42032967032966,0.23241063390930736,171,76085.0,0.018726950559045087,152,63741.0,0.01330790914806841,323,139826.0
1004.0,329,40180.0,110.08219178082192,0.2700771761145389,165,76462.0,0.02840433922318202,156,64354.0,0.010495332139016728,321,140816.0
1008.0,339,41220.0,112.62295081967213,0.23259274453426482,168,76841.0,0.026239224104172586,163,64999.0,0.0064012865873709105,331,141840.0
1012.0,340,42077.0,114.02981029810299,0.22826456898529768,167,77512.0,0.027462884656613982,165,65655.0,0.006289262675154526,332,143167.0
1016.0,340,42814.0,115.40161725067385,0.2644271657619104,163,78167.0,0.029554275919498538,169,66322.0,0.01064605554714965,332,144489.0
1020.0,352,44054.0,118.4247311827957,0.156944917032351,173,78834.0,0.019877072097334685,171,67003.0,0.0039253212047407554,344,145837.0
1024.0,357,45381.0,121.33957219251337,0.15084707090895055,179,79536.0,0.015985018903755064,170,67678.0,0.0068804279738784,349,147214.0
1028.0,362,46789.0,123.78042328042328,0.09250597311193305,181,80250.0,0.010840235864063956,173,68361.0,0.0027651346828968144,354,148611.0
1032.0,367,47872.0,125.64829396325459,0.06395647767340955,185,79456.0,0.00482647071651029,174,69055.0,0.0036322645867277376,359,148511.0
1036.0,362,47852.0,124.2909090909091,0.19882333983357053,176,78671.0,0.012425595256882613,178,69758.0,0.007495882002358855,354,148429.0
1040.0,348,47632.0,123.71948051948051,0.34318478155579496,164,77747.0,0.02488978665552374,176,69059.0,0.007523903270546869,340,146806.0
1044.0,340,47103.0,122.34545454545454,0.4752255497991129,162,78306.0,0.024078413458989967,170,68358.0,0.013989703855253546,332,146664.0
1048.0,333,46639.0,121.14025974025974,0.5706015009490712,161,78260.0,0.02043696076439476,164,68463.0,0.017348199676233602,325,146723.0
1052.0,332,46330.0,120.96605744125327,0.47979447676081793,161,78208.0,0.02227131983114961,163,69117.0,0.012531543690230818,324,147325.0
1056.0,329,46067.0,119.96614583333333,0.5698694526651291,161,77487.0,0.024111631003100556,160,69760.0,0.01699941195004149,321,147247.0
1060.0,321,45633.0,120.08684210526316,0.48426711175146603,153,77430.0,0.031516262395448566,160,70402.0,0.017387507875194008,313,147832.0
1064.0,316,45255.0,120.35904255319149,0.4455370510561205,149,76729.0,0.03622472888358153,159,71040.0,0.015179001465032382,308,147769.0
1068.0,311,44782.0,119.41866666666667,0.42421070226537677,146,76664.0,0.03541894845744093,157,71674.0,0.011382936783351021,303,148338.0
1072.0,314,44612.0,118.96533333333333,0.4304867602551011,144,77210.0,0.034998731743661915,162,72311.0,0.011266953388088233,306,149521.0
1076.0,318,44798.0,119.46133333333333,0.3404796110211571,145,77220.0,0.03324347183686393,168,72967.0,0.00768335948713559,313,150187.0
1080.0,308,44129.0,117.67733333333334,0.42097437494633366,145,77234.0,0.03431346475596376,160,72977.0,0.011843071395000434,305,150211.0
1084.0,305,43432.0,115.81866666666667,0.4569718695548042,148,78068.0,0.028910797456123224,157,73614.0,0.00871227952636821,305,151682.0
1088.0,305,42572.0,113.52533333333334,0.45552989980545194,152,78938.0,0.02681708422829479,153,73671.0,0.010979664455480964,305,152609.0
1092.0,306,41754.0,111.344,0.42547300101143476,157,79532.0,0.026746755848152566,149,73730.0,0.014566930149408753,306,153262.0
1096.0,302,41102.0,109.89839572192513,0.3618664751755176,163,80315.0,0.023652538639189754,138,74299.0,0.019847593311525004,301,154614.0
1100.0,303,40986.0,109.88203753351206,0.3645265298762144,169,80958.0,0.017190649318753363,131,73872.0,0.023267395541247612,300,154830.0
1104.0,299,40777.0,108.73866666666666,0.4826044175875292,173,81608.0,0.013977866669940877,123,73971.0,0.04360579867279989,296,155579.0
1108.0,302,41367.0,109.72679045092838,0.539649027417517,175,82276.0,0.009413454633034479,124,73859.0,0.04942989009736484,299,156135.0
1112.0,307,41594.0,109.4578947368421,0.543895998703165,174,81964.0,0.01001798373947341,130,73762.0,0.04802072596378067,304,155726.0
1116.0,310,41676.0,109.67368421052632,0.5357394731529529,168,81364.0,0.01319314476606354,139,74052.0,0.047500192807759974,307,155416.0
1120.0,320,41928.0,110.04724409448819,0.46548968483619696,166,82003.0,0.009909402954625597,151,74409.0,0.04201254719499106,317,156412.0
1124.0,333,42573.0,112.32981530343008,0.3753870884126218,172,82660.0,0.007422174177510592,158,74922.0,0.03769848380711631,330,157582.0
1128.0,330,43097.0,113.71240105540898,0.3321023660494386,166,83307.0,0.00895224907810664,161,75452.0,0.02673557029889344,327,158759.0
1132.0,339,43920.0,115.88390501319262,0.24009617117627247,172,83959.0,0.0066205199057836235,164,76023.0,0.02004678174477813,336,159982.0
1136.0,341,44552.0,117.55145118733509,0.18198722093658945,171,84598.0,0.007826437487107422,167,76672.0,0.014972150326745622,338,161270.0
1140.0,348,45497.0,119.72894736842105,0.11823050825779514,177,85253.0,0.005653859677115576,167,77324.0,0.007420005892194103,344,162577.0
1144.0,358,46827.0,123.22894736842105,0.06078950155462068,184,85936.0,0.005388586137039355,169,77946.0,0.003570640004865516,353,163882.0
1148.0,358,48147.0,126.03926701570681,0.06421943774350475,187,86644.0,0.004639625817152509,166,78593.0,0.005577243804658274,353,165237.0
1152.0,359,49182.0,128.4125326370757,0.10223907403856512,187,87275.0,0.006370345616203143,167,78451.0,0.007716635838912442,354,165726.0
1156.0,366,50180.0,130.67708333333334,0.096478355734408,190,87990.0,0.0054926667996702296,170,79102.0,0.005453846772900625,360,167092.0
1160.0,371,51066.0,132.984375,0.10572286164866988,195,87197.0,0.004621106681466787,170,79757.0,0.00503452541951184,365,166954.0
1164.0,360,51466.0,133.6779220779221,0.18588792425253026,183,86503.0,0.011417723970853918,171,80409.0,0.0013522801066791483,354,166912.0
1168.0,357,51892.0,134.43523316062175,0.2713646603944667,181,86572.0,0.009932543972446355,170,81065.0,0.005498641537845705,351,167637.0
1172.0,356,52485.0,135.97150259067357,0.30042586551013295,179,87262.0,0.010874946731683457,171,81723.0,0.009963650657675972,350,168985.0
1176.0,351,52953.0,137.18393782383419,0.26487396371333816,173,87924.0,0.01066641775625355,172,82397.0,0.003985511652970036,345,170321.0
1180.0,349,53312.0,138.83333333333334,0.20568222064273045,169,88558.0,0.012798867249499878,174,83076.0,0.001117765400814273,343,171634.0
1184.0,356,53923.0,141.15968586387436,0.13177004086494165,171,89195.0,0.0105748875317519,179,83759.0,0.0004175900870101535,350,172954.0
1188.0,358,54634.0,143.02094240837695,0.12403323775804306,171,89856.0,0.012281062200143286,181,84188.0,0.0008564693722676345,352,174044.0
1192.0,350,54343.0,141.51822916666666,0.17747027982082797,167,90510.0,0.012635920795727546,177,84297.0,0.008256285995244583,344,174807.0
1196.0,348,54165.0,141.0546875,0.15358972871387913,167,91172.0,0.011234842302876401,173,84962.0,0.007343125986301652,340,176134.0
1200.0,348,53746.0,139.96354166666666,0.1305958554317943,166,91831.0,0.010810175117097531,174,85628.0,0.008730614414100963,340,177459.0
1204.0,342,53755.0,139.62337662337663,0.13993458017606722,168,92497.0,0.011469848577672567,170,86283.0,0.008161018548687417,338,178780.0
1208.0,343,54391.0,141.27532467532467,0.12412282164758924,173,91800.0,0.007938098858082695,167,86931.0,0.00604939672617268,340,178731.0
1212.0,342,54701.0,141.71243523316062,0.22078976705072526,173,91206.0,0.008154713018682121,167,85734.0,0.0055871175360955325,340,176940.0
1216.0,326,54868.0,142.5142857142857,0.36535658820810585,168,91411.0,0.013951294944615304,157,85961.0,0.011496940652682584,325,177372.0
1220.0,333,55083.0,143.07272727272726,0.4048542129692141,173,91047.0,0.013715684422307908,157,86450.0,0.009012709895465456,330,177497.0
1224.0,326,55421.0,143.5777202072539,0.49715586028585357,170,90672.0,0.016089082248863303,150,86805.0,0.01698979421392864,320,177477.0
1228.0,310,54661.0,141.97662337662337,0.6426726845848112,166,90782.0,0.02395982002984119,137,87218.0,0.024320584554149784,303,178000.0
1232.0,311,55130.0,144.3193717277487,0.7094146486523027,163,90890.0,0.026577930955191165,145,87562.0,0.024094184085480988,308,178452.0
1236.0,307,55785.0,146.03403141361255,0.7588353057869593,159,91205.0,0.03149877280294751,143,88014.0,0.0270940016720217,302,179219.0
1240.0,301,56265.0,148.45646437994722,0.6917326380723196,155,91759.0,0.03160196215654689,140,88508.0,0.02715552197386845,295,180267.0
1244.0,312,57282.0,153.16042780748663,0.48743042504882605,155,92307.0,0.031654323969302726,151,89009.0,0.022123737919647165,306,181316.0
1248.0,321,57696.0,153.856,0.400504595132553,152,92841.0,0.03135107086192536,163,89544.0,0.014406484601946615,315,182385.0
1252.0,317,58092.0,156.16129032258064,0.29043285931058166,151,93348.0,0.03036841258444536,163,90104.0,0.010889603266994645,314,183452.0
1256.0,323,59064.0,158.7741935483871,0.27129029256917137,159,93886.0,0.027342501431654648,163,90358.0,0.009067457566371347,322,184244.0
1260.0,322,59584.0,161.03783783783783,0.27074610727179366,163,94630.0,0.025207809912653686,159,90817.0,0.010651004975654212,322,185447.0
1264.0,334,60753.0,164.1972972972973,0.2672069007930709,169,95203.0,0.01695742709051345,165,90899.0,0.015608670078559837,334,186102.0
1268.0,334,61975.0,167.5,0.3417635706361866,176,95826.0,0.014065714312584618,158,90738.0,0.018315129628048123,334,186564.0
1272.0,327,63093.0,170.52162162162162,0.38643118999979986,179,96384.0,0.007218275507752961,147,90878.0,0.028988639311667824,326,187262.0
1276.0,326,64145.0,172.89757412398922,0.39864799563286313,180,96956.0,0.007215565534737376,144,90760.0,0.03699659531138779,324,187716.0
1280.0,328,65358.0,177.1219512195122,0.3518067294147688,183,97573.0,0.003937832186840806,145,90861.0,0.03617526133905663,328,188434.0
1284.0,332,66617.0,180.04594594594596,0.3516149909635166,186,98189.0,0.0036612953669063713,146,91076.0,0.03240321304120018,332,189265.0
1288.0,341,67884.0,183.47027027027028,0.2827412601158332,195,98817.0,0.000489998457072162,145,91278.0,0.030146720534926917,340,190095.0
1292.0,348,69264.0,187.2,0.2057506273813039,198,99458.0,0.00017315361736990102,148,91812.0,0.017350789078942667,346,191270.0
1296.0,348,70164.0,190.14634146341464,0.13832746297032558,199,100102.0,1.2363571193395303e-05,146,92260.0,0.012264743207043075,345,192362.0
1300.0,354,71152.0,193.34782608695653,0.06695385482424078,199,100746.0,3.416744911437335e-06,151,92713.0,0.006875313357400888,350,193459.0
1304.0,364,72594.0,196.73170731707316,0.041010070410923284,199,101390.0,4.908984878572767e-07,161,93200.0,0.002396447074137006,360,194590.0
1308.0,362,73905.0,199.74324324324326,0.0699276620519135,199,102032.0,3.427241630517232e-08,159,93691.0,0.007371334134214891,358,195723.0
1312.0,365,75163.0,203.14324324324323,0.08096735828267994,199,102672.0,4.126129872742772e-08,162,94175.0,0.012807228702815775,361,196847.0
1316.0,368,76627.0,206.54177897574124,0.06298484511604473,199,103312.0,4.980241997764325e-08,165,94654.0,0.00989505188329463,364,197966.0
1320.0,370,78101.0,209.38605898123325,0.006865471304335455,199,103952.0,1.0299482489739357e-07,167,95136.0,0.0010912134689642725,366,199088.0
1324.0,372,79589.0,213.37533512064343,0.022726957575659484,199,104592.0,4.91328672179766e-08,169,95632.0,0.0036754750729528487,368,200224.0
1328.0,372,81077.0,217.3646112600536,0.018583321054819652,199,105232.0,4.1442453975231275e-08,169,96117.0,0.0030054661528547705,368,201349.0
1332.0,372,82565.0,221.35388739946382,0.0002766496497900358,199,105875.0,5.983751464900769e-08,169,96597.0,4.4672313577959574e-05,368,202472.0
1336.0,373,84057.0,225.35388739946382,4.519480572531648e-07,199,106541.0,6.967630395725252e-08,170,97085.0,0.0,369,203626.0
1340.0,373,85549.0,229.35388739946382,9.690348440950214e-07,199,107204.0,0.0,170,97582.0,1.5205035162351955e-07,369,204786.0
1344.0,373,87041.0,233.35388739946382,9.202461784272831e-07,199,107852.0,0.0,170,98085.0,1.3881064215755277e-07,369,205937.0
1348.0,374,88533.0,236.088,0.014959400580326717,199,108492.0,0.0,171,98578.0,0.0020182999405728677,370,207070.0
1352.0,373,90025.0,240.06666666666666,0.05400641191608105,199,109122.0,0.0,170,99060.0,0.007530360555665366,369,208182.0
1356.0,368,90507.0,240.71010638297872,0.10053093602725786,197,108577.0,0.0,167,96954.0,0.010504825823948377,364,205531.0
1360.0,350,87950.0,235.79088471849866,0.25152951608026447,189,107969.0,0.005633842044860246,156,95654.0,0.013055331389766115,345,203623.0
1364.0,334,85668.0,230.911051212938,0.5142842814075591,181,106259.0,0.012971816193427943,148,92696.0,0.01647744947018825,329,198955.0
1368.0,322,83736.0,226.9268292682927,0.7044114012777638,175,105650.0,0.020852815842985577,142,91497.0,0.028197717264052673,317,197147.0
1372.0,309,81405.0,221.81198910081744,0.8463641104615794,168,105823.0,0.028544632983271746,136,91196.0,0.040096845900189616,304,197019.0
1376.0,300,79318.0,219.71745152354572,0.7533267589293884,164,105980.0,0.03198498356120845,131,90862.0,0.04390520418104605,295,196842.0
1380.0,298,77627.0,216.23119777158774,0.6507798143210668,163,106490.0,0.030433365327973694,130,91171.0,0.03828313864574351,293,197661.0
