step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,243.0,4.339285714285714,5.73604646534469,10,401.0,0.15338711963247395,8,248.0,0.5605189626173518,18,649.0
3335.0,20,238.0,4.103448275862069,5.552258450235221,12,375.0,0.2218342070414532,8,236.0,0.4503832889855066,20,611.0
3340.0,27,313.0,5.589285714285714,5.312775725253668,14,390.0,0.33679657446084066,13,300.0,0.339461990982315,27,690.0
3345.0,32,419.0,7.101694915254237,4.885231294239436,15,411.0,0.2161897611185038,17,371.0,0.26110278901599043,32,782.0
3350.0,25,380.0,6.440677966101695,4.922637513977142,12,386.0,0.19967269978014043,13,389.0,0.31776528516346997,25,775.0
3355.0,22,400.0,6.779661016949152,5.584587780477747,13,394.0,0.24865828663874295,9,349.0,0.38898739508427005,22,743.0
3360.0,24,315.0,5.338983050847458,5.367939450099301,13,392.0,0.30393405564849857,11,318.0,0.3387769483809575,24,710.0
3365.0,27,330.0,5.593220338983051,5.389226271439977,14,389.0,0.3524699289940969,13,221.0,0.2337449151801785,27,610.0
3370.0,25,311.0,5.456140350877193,4.286738825313024,14,372.0,0.2897670246244471,11,231.0,0.14805489347675468,25,603.0
3375.0,27,301.0,5.101694915254237,4.729632591054892,13,366.0,0.32380906046402497,14,263.0,0.15643596694776796,27,629.0
3380.0,29,281.0,4.532258064516129,3.8472355137433305,16,383.0,0.22065818268054085,13,282.0,0.2547106416138144,29,665.0
3385.0,28,360.0,5.714285714285714,5.449026035572854,18,456.0,0.25900555919316387,10,265.0,0.4163619405606507,28,721.0
3390.0,28,392.0,6.030769230769231,4.703061932502555,18,505.0,0.17732671592296434,10,262.0,0.3409721892628797,28,767.0
3395.0,27,434.0,6.477611940298507,5.8497256695209305,14,521.0,0.3179102621511992,13,251.0,0.27047554805309715,27,772.0
3400.0,26,476.0,7.212121212121212,5.105371045523817,14,482.0,0.3159635036727168,12,289.0,0.1920689555391104,26,771.0
3405.0,24,474.0,7.40625,5.906220948746416,13,420.0,0.2680521538393342,11,328.0,0.32970922669783065,24,748.0
3410.0,27,551.0,8.609375,4.8825655537297585,15,472.0,0.21703126246101292,12,358.0,0.29394004342346863,27,830.0
3415.0,33,677.0,10.415384615384616,4.667756345515124,20,538.0,0.19735892408874814,13,408.0,0.2994994847967037,33,946.0
3420.0,33,569.0,8.890625,3.997832250305644,19,586.0,0.2243725628892967,14,326.0,0.2504459855459132,33,912.0
3425.0,24,500.0,7.575757575757576,5.167735538272028,15,596.0,0.3115349782195843,9,199.0,0.23759910316119512,24,795.0
3430.0,23,505.0,7.318840579710145,5.290703157093379,14,600.0,0.2683805484375149,9,195.0,0.25001326144814245,23,795.0
3435.0,25,521.0,7.550724637681159,5.5809136591915545,15,571.0,0.18778823503910028,10,183.0,0.3670779482966978,25,754.0
3440.0,24,432.0,6.6461538461538465,4.677316270789696,15,530.0,0.16912892720535666,9,177.0,0.3157568144394133,24,707.0
3445.0,29,342.0,5.104477611940299,5.339401358127343,18,451.0,0.20547018599467712,11,200.0,0.40001227802884426,29,651.0
3450.0,27,388.0,5.969230769230769,4.367720272072602,16,482.0,0.1876515914140235,11,235.0,0.3626122602017321,27,717.0
3455.0,29,437.0,7.048387096774194,4.602517703299985,15,464.0,0.18709034662108678,14,278.0,0.39327742518803405,29,742.0
3460.0,32,566.0,8.707692307692307,4.26047340515383,17,501.0,0.2348026098304223,15,325.0,0.18199017846142113,32,826.0
3465.0,34,564.0,8.294117647058824,4.399814564452491,17,507.0,0.22513252677451967,17,371.0,0.14440710164538464,34,878.0
3470.0,34,478.0,7.029411764705882,4.457506482796505,18,506.0,0.1942868011491156,16,319.0,0.23914011485656153,34,825.0
3475.0,34,599.0,8.940298507462687,5.163599669065101,19,530.0,0.2608225701152837,15,300.0,0.3522710806669501,34,830.0
3480.0,28,469.0,6.897058823529412,4.582140724138851,16,564.0,0.3066785103534688,12,300.0,0.26111305664901296,28,864.0
3485.0,25,393.0,5.458333333333333,4.332098417369071,15,603.0,0.21485903643410006,10,235.0,0.2854081332324472,25,838.0
3490.0,26,459.0,6.12,5.339546613403685,16,610.0,0.18016968386218485,10,198.0,0.38217868110946185,26,808.0
3495.0,24,432.0,6.0,5.763176964802361,14,541.0,0.2629000205914541,10,204.0,0.30382365619293145,24,745.0
3500.0,29,351.0,5.086956521739131,5.150333879415984,13,481.0,0.277720598235455,16,232.0,0.22715383614569798,29,713.0
3505.0,23,362.0,5.65625,4.30544248563848,8,443.0,0.3218425248851577,15,286.0,0.2525301730952178,23,729.0
3510.0,25,384.0,5.818181818181818,5.1087542834941475,11,336.0,0.2779373871869882,14,325.0,0.3145571608030483,25,661.0
3515.0,29,318.0,4.818181818181818,4.814654176290418,16,373.0,0.15885434115235064,13,277.0,0.35127664759649246,29,650.0
3520.0,27,348.0,5.117647058823529,5.5830059641515435,13,393.0,0.19527085533980404,14,256.0,0.29715236092841874,27,649.0
3525.0,26,428.0,6.6875,4.766659464438851,10,380.0,0.29978903359531944,16,312.0,0.14716336468665445,26,692.0
3530.0,24,509.0,7.953125,5.812136332821099,10,398.0,0.3320805264861621,14,349.0,0.2540177204322011,24,747.0
3535.0,23,470.0,7.704918032786885,5.845527001475395,11,367.0,0.2983262560676737,12,350.0,0.3334507243947172,23,717.0
3540.0,20,435.0,7.25,6.347947323573968,6,261.0,0.34338902705653673,14,358.0,0.3499329909660266,20,619.0
3545.0,24,331.0,6.0181818181818185,5.268803225436369,9,206.0,0.38638155816817027,15,313.0,0.2775242788063698,24,519.0
3550.0,24,388.0,6.807017543859649,5.408481521870906,8,219.0,0.4586863200609192,16,242.0,0.27319157687299633,24,461.0
3555.0,24,385.0,6.875,4.758039852696437,7,224.0,0.4910294638749274,17,259.0,0.250130773464271,24,483.0
3560.0,23,392.0,6.87719298245614,5.3813964751663965,5,201.0,0.49908108016161057,18,284.0,0.23545242375307673,23,485.0
3565.0,27,407.0,7.017241379310345,4.255770051027276,8,216.0,0.3991542831320671,19,314.0,0.06717926725689916,27,530.0
3570.0,24,397.0,6.964912280701754,5.596358368613172,10,264.0,0.3896270381569669,14,299.0,0.11171158330137221,24,563.0
3575.0,17,337.0,6.607843137254902,5.422225640189731,7,250.0,0.3042644953945,10,293.0,0.19485591663415328,17,543.0
3580.0,22,419.0,7.90566037735849,5.2084264851208415,7,253.0,0.2599205445768273,15,328.0,0.17270086355344275,22,581.0
3585.0,19,288.0,6.0,5.2968885988972945,6,104.0,0.43565446234931526,13,347.0,0.2176356620716588,19,451.0
3590.0,17,341.0,6.959183673469388,6.532066507571415,7,102.0,0.4417707798682831,10,323.0,0.30501512333981096,17,425.0
3595.0,15,295.0,6.276595744680851,5.795978365951676,6,111.0,0.2651107757627083,9,277.0,0.30014510305669007,15,388.0
3600.0,19,315.0,6.702127659574468,6.267610366540206,8,127.0,0.24768092238951467,11,238.0,0.31003967719516473,19,365.0
3605.0,17,255.0,5.666666666666667,5.34316505962971,6,74.0,0.39991079358428244,11,264.0,0.2534633757206399,17,338.0
3610.0,16,317.0,6.604166666666667,7.038513074457666,5,64.0,0.5625157135493777,11,312.0,0.3004212837499458,16,376.0
3615.0,9,270.0,5.625,7.369833729164476,2,46.0,0.6546563970588275,7,315.0,0.39837334084700027,9,361.0
3620.0,12,282.0,5.755102040816326,7.730924776245686,4,48.0,0.5503174943958447,8,273.0,0.47524541537225806,12,321.0
3625.0,15,342.0,7.434782608695652,6.74913166684321,6,72.0,0.23362881085160347,9,306.0,0.506399445797938,15,378.0
3630.0,17,346.0,7.208333333333333,6.071904650797361,10,79.0,0.1487922396484429,7,333.0,0.4625669586260026,17,412.0
3635.0,20,428.0,9.953488372093023,5.283313799097413,10,116.0,0.2575901701383386,10,354.0,0.3444312888894733,20,470.0
3640.0,21,431.0,9.369565217391305,4.5276005838308535,7,121.0,0.32517380872821566,14,358.0,0.23661524704360484,21,479.0
3645.0,20,476.0,10.577777777777778,5.873624976072629,3,75.0,0.5407617063793038,17,438.0,0.20705875182952568,20,513.0
3650.0,19,226.0,4.612244897959184,4.960481582472049,4,45.0,0.41032854046722483,15,318.0,0.17595138997655968,19,363.0
3655.0,18,208.0,4.16,5.692723147888806,6,74.0,0.3883550364756792,12,241.0,0.19138070140044017,18,315.0
3660.0,15,168.0,3.574468085106383,5.978076059790359,5,65.0,0.4628203233262535,10,248.0,0.22521930901888704,15,313.0
3665.0,12,134.0,2.9130434782608696,6.586840387033243,3,43.0,0.4244187108834575,9,200.0,0.26566546763211885,12,243.0
3670.0,13,177.0,3.933333333333333,5.816326767282841,5,61.0,0.31195257043690344,8,187.0,0.2249195178285777,13,248.0
3675.0,19,245.0,5.0,6.641987108243534,10,109.0,0.398729823341832,9,174.0,0.30966925296778064,19,283.0
3680.0,15,265.0,5.520833333333333,6.188048656275257,8,125.0,0.39900292722913233,7,191.0,0.36683525658863086,15,316.0
3685.0,17,317.0,6.891304347826087,6.43329482457177,8,124.0,0.4728142715626833,9,223.0,0.3208421009731587,17,347.0
3690.0,17,207.0,4.224489795918367,5.593994736310962,10,155.0,0.36148344393530535,7,165.0,0.26269143822157576,17,320.0
3695.0,20,286.0,5.72,6.277521292403951,14,214.0,0.2516773933841406,6,104.0,0.4128011688672498,20,318.0
3700.0,21,231.0,4.4423076923076925,5.46155836875395,17,221.0,0.19538129247279273,4,85.0,0.4442489729563857,21,306.0
3705.0,20,307.0,6.019607843137255,5.7640476607773214,16,277.0,0.2356099004797363,4,65.0,0.4506276243937834,20,342.0
3710.0,21,311.0,6.098039215686274,4.869444737185827,15,312.0,0.24018649215873183,6,73.0,0.3286643439948877,21,385.0
3715.0,17,338.0,6.5,6.526018223078861,10,301.0,0.36722852533851785,7,101.0,0.4106201760178967,17,402.0
3720.0,17,370.0,7.872340425531915,5.983030687333942,11,323.0,0.35925775858523656,6,76.0,0.3858426277855303,17,399.0
3725.0,20,268.0,5.583333333333333,5.200605572011484,13,293.0,0.2861476955573907,7,86.0,0.31138896381988285,20,379.0
3730.0,19,175.0,3.6458333333333335,4.993844319645399,10,166.0,0.3630762315243477,9,86.0,0.13764704408771447,19,252.0
3735.0,18,181.0,3.693877551020408,5.899149289931327,12,179.0,0.24607387167311992,6,94.0,0.3930609601328259,18,273.0
3740.0,21,268.0,5.469387755102041,5.983946778986698,15,222.0,0.1388186738857794,6,111.0,0.5065992205204042,21,333.0
3745.0,20,297.0,5.711538461538462,5.235389535974101,15,259.0,0.10721291322341843,5,124.0,0.415573248862497,20,383.0
3750.0,22,361.0,7.22,6.303365998328491,12,267.0,0.3110219458651587,10,164.0,0.42904730465380175,22,431.0
3755.0,20,299.0,5.75,5.064852418989227,11,260.0,0.3267945023169585,9,156.0,0.23955175034083362,20,416.0
3760.0,19,296.0,5.584905660377358,6.086961327044063,7,246.0,0.4234784969532923,12,191.0,0.33094170482061486,19,437.0
3765.0,16,276.0,5.3076923076923075,6.170384441411985,7,221.0,0.34056094078356897,9,216.0,0.41356786029684756,16,437.0
3770.0,19,292.0,5.509433962264151,5.605041242542296,11,185.0,0.2074175410855183,8,209.0,0.42104572913321464,19,394.0
3775.0,22,191.0,3.6037735849056602,5.316524437513133,16,214.0,0.11025547341364356,6,151.0,0.46930864855341337,22,365.0
3780.0,21,240.0,4.363636363636363,5.861201863599942,13,230.0,0.2849569655023077,8,74.0,0.39789757836275313,21,304.0
3785.0,20,188.0,3.547169811320755,5.200491469730827,10,211.0,0.35944522276491797,10,77.0,0.3540285656431555,20,288.0
3790.0,20,231.0,4.62,6.093442402297111,9,184.0,0.4219730268124512,11,107.0,0.3367638998738377,20,291.0
3795.0,20,267.0,5.037735849056604,4.725760212832235,11,205.0,0.30493345003748956,9,131.0,0.22852251019559275,20,336.0
3800.0,24,331.0,5.807017543859649,5.424902292707599,13,242.0,0.3083982451702615,11,144.0,0.2906737367428545,24,386.0
3805.0,22,340.0,6.181818181818182,5.153524560015337,12,281.0,0.30670905125268555,10,159.0,0.37761829043560796,22,440.0
3810.0,16,335.0,5.982142857142857,5.939225857692242,10,302.0,0.28999601526555,6,113.0,0.379772724858676,16,415.0
3815.0,15,253.0,4.517857142857143,5.502192004052683,10,278.0,0.24335843764050516,5,75.0,0.2899234356920987,15,353.0
3820.0,22,319.0,5.5964912280701755,5.971129769160617,13,262.0,0.3068681656064035,9,107.0,0.26931370497884055,22,369.0
3825.0,23,366.0,6.777777777777778,5.666596617537707,13,308.0,0.2849926646487498,10,114.0,0.4138337439499142,23,422.0
3830.0,21,434.0,8.037037037037036,5.364007212750692,11,333.0,0.25421333170276333,10,160.0,0.3618616924551236,21,493.0
3835.0,20,473.0,8.924528301886792,5.60942778159683,11,371.0,0.3215639102857089,9,147.0,0.31368856756288965,20,518.0
3840.0,21,294.0,5.345454545454546,6.265919280633441,10,264.0,0.35990133621695064,11,161.0,0.2592993593344028,21,425.0
3845.0,18,236.0,4.290909090909091,5.591942588653472,7,178.0,0.3404093808138553,11,161.0,0.2410052362457423,18,339.0
3850.0,17,259.0,5.078431372549019,6.121722565417747,9,203.0,0.2466979317034184,8,116.0,0.45230691993583494,17,319.0
3855.0,18,279.0,5.365384615384615,5.318284908736846,10,230.0,0.1898851316959202,8,133.0,0.40886415808413346,18,363.0
3860.0,20,356.0,6.592592592592593,6.969296189003476,9,248.0,0.31363029016600835,11,167.0,0.45891684949558803,20,415.0
3865.0,22,415.0,7.545454545454546,5.360641773750246,8,283.0,0.3458562880360498,14,199.0,0.22748893052909872,22,482.0
3870.0,24,336.0,5.894736842105263,5.223816526215193,7,220.0,0.472094505008384,17,239.0,0.18088625655200982,24,459.0
3875.0,23,307.0,5.7924528301886795,4.611553350551874,8,141.0,0.4054009524809372,15,254.0,0.2359873240135031,23,395.0
3880.0,26,381.0,6.684210526315789,5.154011357799587,7,149.0,0.45434804827501263,19,300.0,0.28030049603609136,26,449.0
3885.0,25,396.0,6.827586206896552,5.133182626374054,9,183.0,0.4656935475806539,16,310.0,0.27527456687870616,25,493.0
3890.0,21,288.0,4.88135593220339,5.115533622220338,9,201.0,0.3787340055287734,12,264.0,0.3171396055534255,21,465.0
3895.0,16,340.0,5.762711864406779,5.140982001373648,6,204.0,0.32987799845211496,10,264.0,0.26561428963455763,16,468.0
3900.0,21,238.0,4.033898305084746,4.79836740331839,7,116.0,0.2645254770868735,14,298.0,0.21776674464204218,21,414.0
3905.0,23,303.0,5.224137931034483,4.864196316200023,8,61.0,0.2701366725349738,15,330.0,0.22930495661348507,23,391.0
3910.0,19,354.0,6.4363636363636365,5.219624513579069,7,81.0,0.2610806985194235,12,333.0,0.2756363564753712,19,414.0
3915.0,25,380.0,6.551724137931035,4.447750913580868,12,125.0,0.23484982271751578,13,347.0,0.2166344501937609,25,472.0
3920.0,25,368.0,6.237288135593221,4.840716670334381,9,162.0,0.33822157481310955,16,345.0,0.22765738771470903,25,507.0
3925.0,22,435.0,7.372881355932203,4.9505068409012045,7,179.0,0.43589010804078787,15,405.0,0.24090030453907285,22,584.0
3930.0,18,359.0,5.983333333333333,4.8804285210088425,5,148.0,0.38032182442908674,13,421.0,0.2564227574325912,18,569.0
3935.0,20,246.0,3.9047619047619047,5.129788099317944,8,68.0,0.2624277803940713,12,386.0,0.25876096188559833,20,454.0
3940.0,23,205.0,3.106060606060606,5.553196455703332,9,96.0,0.2208820078822307,14,333.0,0.2778021558758076,23,429.0
3945.0,25,277.0,4.134328358208955,6.029674795151765,8,122.0,0.3514123961605141,17,368.0,0.2799259470293618,25,490.0
3950.0,26,311.0,4.859375,5.204764614522253,7,141.0,0.37356091955956205,19,370.0,0.26335730737087903,26,511.0
3955.0,29,368.0,5.75,4.58008484117447,8,151.0,0.41774926044065647,21,416.0,0.16012410694130036,29,567.0
3960.0,24,283.0,4.287878787878788,5.066247273646896,7,106.0,0.42441350050925947,17,417.0,0.16308450087257712,24,523.0
3965.0,21,325.0,4.779411764705882,6.158000455060358,8,133.0,0.446080499843671,13,389.0,0.26991185091528946,21,522.0
3970.0,28,357.0,5.028169014084507,5.041814342113546,10,164.0,0.36989494927018846,18,382.0,0.19847693854984616,28,546.0
3975.0,30,455.0,6.408450704225352,5.218056823186826,11,197.0,0.36741060131138314,19,433.0,0.21934789657451995,30,630.0
3980.0,32,496.0,7.188405797101449,4.630706789979344,12,215.0,0.33579101166738834,20,474.0,0.21173160434282,32,689.0
3985.0,34,432.0,6.084507042253521,4.514729492280944,13,227.0,0.3221527433695526,21,459.0,0.19957148838169392,34,686.0
3990.0,36,548.0,7.506849315068493,4.226528857924448,13,277.0,0.30098884381839697,23,464.0,0.19611000821415106,36,741.0
3995.0,34,655.0,9.097222222222221,4.99366461733417,12,304.0,0.3692610166468915,22,543.0,0.21629360260103117,34,847.0
4000.0,33,740.0,10.136986301369863,4.570912326941174,11,340.0,0.33205215447112285,22,588.0,0.12558584133379622,33,928.0
4005.0,37,765.0,10.625,4.269027297738321,17,392.0,0.23679165670918265,20,598.0,0.17837203271460542,37,990.0
4010.0,32,596.0,8.63768115942029,4.001838234274044,19,466.0,0.12104326267987053,13,497.0,0.25461876723944304,32,963.0
4015.0,22,586.0,8.492753623188406,4.353564793275811,14,508.0,0.14851439683920073,8,484.0,0.20694994549723594,22,992.0
4020.0,29,602.0,8.852941176470589,4.6537493556647025,13,498.0,0.2876872988076691,16,543.0,0.10871700943712517,29,1041.0
4025.0,39,758.0,11.147058823529411,4.432409254337763,17,526.0,0.29139066139828246,22,644.0,0.18169839692545353,39,1170.0
4030.0,37,855.0,13.153846153846153,3.668980791779009,17,591.0,0.28001857948824765,20,697.0,0.22037874649820122,37,1288.0
4035.0,43,1012.0,15.104477611940299,3.140647634616045,22,680.0,0.2576116059941699,21,730.0,0.16090141393400195,43,1410.0
4040.0,41,1054.0,14.845070422535212,2.9090259068234117,20,728.0,0.21133331534423225,21,712.0,0.17895560422669426,41,1440.0
4045.0,31,898.0,11.973333333333333,4.400828039785979,17,713.0,0.25210470243724414,14,584.0,0.23952267552863304,31,1297.0
4050.0,25,939.0,11.886075949367088,5.7116073384533,15,715.0,0.3593362929728494,10,468.0,0.19700434747707932,25,1183.0
4055.0,22,485.0,6.217948717948718,6.079520354988152,12,510.0,0.32645876520648215,10,422.0,0.2632460869197253,22,932.0
4060.0,28,267.0,3.56,5.510016841008003,15,251.0,0.31053593361510295,13,332.0,0.22495763766795512,28,583.0
4065.0,33,373.0,5.253521126760563,5.020949332416177,18,271.0,0.24249338287119723,15,370.0,0.2750079836097679,33,641.0
4070.0,35,432.0,6.084507042253521,4.318918688660691,18,298.0,0.22458812739073944,17,437.0,0.25738840048229406,35,735.0
4075.0,36,499.0,7.338235294117647,4.157520184955067,21,319.0,0.23996418270109138,15,449.0,0.24504687374921819,36,768.0
4080.0,27,435.0,6.126760563380282,4.70593401019466,19,365.0,0.2209441675306253,8,371.0,0.2918849751520924,27,736.0
4085.0,27,466.0,6.472222222222222,5.229752722169298,16,354.0,0.15395720926621698,11,315.0,0.29776840454602965,27,669.0
4090.0,29,500.0,7.352941176470588,5.094875842796994,19,407.0,0.12259549190679989,10,256.0,0.3214084651506796,29,663.0
4095.0,37,598.0,8.794117647058824,4.504178699246636,22,465.0,0.12929928217378225,15,285.0,0.2404497181011397,37,750.0
4100.0,36,591.0,8.691176470588236,3.717467508011436,21,485.0,0.201065865633314,15,329.0,0.23443429166689017,36,814.0
4105.0,31,582.0,8.558823529411764,4.470561415386754,17,475.0,0.2861785457737347,14,388.0,0.2457482349382448,31,863.0
4110.0,26,529.0,7.148648648648648,5.224218645534597,14,489.0,0.37047641644378054,12,401.0,0.3113408115617552,26,890.0
4115.0,25,551.0,7.25,5.6608595471463765,18,485.0,0.26567367896172644,7,390.0,0.43896455746792207,25,875.0
4120.0,29,359.0,4.851351351351352,4.5275522401326125,23,500.0,0.09661744065294085,6,287.0,0.38076012529965475,29,787.0
4125.0,28,231.0,3.1216216216216215,5.240707345374322,20,477.0,0.1439596698925711,8,124.0,0.35476295255820994,28,601.0
4130.0,29,330.0,4.583333333333333,5.57133604205601,19,498.0,0.2690982099081114,10,145.0,0.26113764263392636,29,643.0
4135.0,27,380.0,5.352112676056338,5.464038828792361,17,528.0,0.2375345676716443,10,134.0,0.29619831204004865,27,662.0
4140.0,31,397.0,5.838235294117647,4.926444872209198,21,537.0,0.2139949460175642,10,161.0,0.3174662904428366,31,698.0
4145.0,34,466.0,6.852941176470588,4.599592025954609,22,554.0,0.1772764459919665,12,210.0,0.362915260738336,34,764.0
4150.0,30,432.0,6.6461538461538465,4.615183377365789,21,523.0,0.19652866792082985,9,208.0,0.35034914273238515,30,731.0
4155.0,31,484.0,7.223880597014926,4.445708988735875,19,580.0,0.22893443904906427,12,213.0,0.2310700818630887,31,793.0
4160.0,24,424.0,6.523076923076923,5.029336557216847,15,573.0,0.24375050469169976,9,218.0,0.30287584755508984,24,791.0
4165.0,25,497.0,8.568965517241379,4.800931936506137,16,580.0,0.15374145629330987,9,230.0,0.31921560405155225,25,810.0
4170.0,25,459.0,7.65,4.272570466374899,18,577.0,0.12676187269800027,7,195.0,0.24677461854257815,25,772.0
4175.0,27,457.0,8.160714285714286,4.300415889323683,19,628.0,0.18648058348511962,8,136.0,0.3642506712694324,27,764.0
4180.0,22,492.0,9.11111111111111,4.910326408090537,16,656.0,0.2672173166250289,6,124.0,0.3704921176783244,22,780.0
4185.0,23,353.0,6.303571428571429,4.508300574004665,16,614.0,0.2678751747730821,7,139.0,0.22657661913894522,23,753.0
4190.0,29,431.0,7.305084745762712,4.763106733685023,22,552.0,0.27923033285112303,7,131.0,0.25984859289927437,29,683.0
4195.0,32,543.0,8.619047619047619,4.0668694764822515,21,631.0,0.2547672075676163,11,149.0,0.2546995225851387,32,780.0
4200.0,23,553.0,8.640625,5.274678265496655,16,667.0,0.2718084039969039,7,148.0,0.42943192105974753,23,815.0
4205.0,22,622.0,10.03225806451613,6.008096582322244,17,728.0,0.26693513720848205,5,94.0,0.5060831670195206,22,822.0
4210.0,26,666.0,10.918032786885245,5.1424500511807505,18,761.0,0.2204668608842302,8,125.0,0.24075258149895906,26,886.0
4215.0,30,734.0,11.838709677419354,3.9258000903934356,17,773.0,0.15910697235285579,13,186.0,0.12200635896030644,30,959.0
4220.0,33,751.0,12.112903225806452,3.980907970926973,21,858.0,0.20835797608539208,12,166.0,0.22225819417103918,33,1024.0
4225.0,28,844.0,13.836065573770492,4.873705402292015,18,923.0,0.29988581513172746,10,157.0,0.24541314263205152,28,1080.0
4230.0,30,829.0,12.753846153846155,4.579853574964391,21,953.0,0.24383369863047424,9,166.0,0.2485969958789464,30,1119.0
4235.0,31,563.0,8.042857142857143,5.143446743115766,18,732.0,0.23248306809068628,13,205.0,0.3158370139703592,31,937.0
4240.0,31,475.0,6.884057971014493,4.7742730731087235,17,595.0,0.23970920559998293,14,273.0,0.30646707735820183,31,868.0
4245.0,32,432.0,6.084507042253521,4.664579165431734,18,621.0,0.24076044705163097,14,278.0,0.33850612073365094,32,899.0
4250.0,29,363.0,5.112676056338028,4.535797504082409,22,688.0,0.15610553088053955,7,196.0,0.39698539158826013,29,884.0
4255.0,34,410.0,5.466666666666667,4.106821673266509,26,756.0,0.05768174043960991,8,133.0,0.3912429285096905,34,889.0
4260.0,33,482.0,6.025,5.253346455141738,22,789.0,0.17420043645679106,11,177.0,0.3371113396608933,33,966.0
4265.0,41,546.0,6.7407407407407405,4.9036813277935085,22,788.0,0.2635489665771123,19,254.0,0.2211170154029877,41,1042.0
4270.0,37,509.0,6.5256410256410255,4.05514453313524,16,766.0,0.2645132814874514,21,320.0,0.17940484636449072,37,1086.0
4275.0,41,608.0,8.0,3.928981156727321,20,748.0,0.27756144442369934,21,363.0,0.1980083829016557,41,1111.0
4280.0,43,596.0,7.544303797468355,3.3653571640941995,24,749.0,0.2389452310756296,19,420.0,0.18261460819123418,43,1169.0
4285.0,33,502.0,6.121951219512195,4.183707679421155,18,704.0,0.22116773478121596,15,410.0,0.29428288032862576,33,1114.0
4290.0,37,458.0,5.3882352941176475,3.8545075628167402,22,745.0,0.08796144000723564,15,385.0,0.3054278348467322,37,1130.0
4295.0,37,390.0,4.588235294117647,4.331925073426812,24,788.0,0.06511464367067413,13,296.0,0.37331216148109087,37,1084.0
4300.0,36,435.0,5.240963855421687,4.171739061376611,20,789.0,0.15089299793034205,16,316.0,0.2275326847037274,36,1105.0
4305.0,38,485.0,6.0625,3.6268756439985403,22,802.0,0.1383985484247119,16,324.0,0.15872185762270927,38,1126.0
4310.0,39,464.0,6.025974025974026,3.5954245483449467,22,799.0,0.12515842626709486,17,372.0,0.19196182465022665,39,1171.0
4315.0,42,560.0,7.0886075949367084,3.5606728838330874,21,866.0,0.16462733080609715,21,388.0,0.17649664043135038,42,1254.0
4320.0,41,611.0,8.039473684210526,3.286454944153295,19,889.0,0.18887041495351173,22,416.0,0.17913491405155535,41,1305.0
4325.0,45,711.0,9.608108108108109,3.1890148072709272,19,836.0,0.2607235724941505,26,498.0,0.11021836952910902,45,1334.0
4330.0,42,688.0,9.173333333333334,3.4230006474163717,17,833.0,0.25846754598902977,25,580.0,0.12500930402006125,42,1413.0
4335.0,34,588.0,7.7368421052631575,3.1414222626352104,17,880.0,0.14367905953155924,17,584.0,0.1956608451344588,34,1464.0
4340.0,28,485.0,6.217948717948718,3.821928255173966,16,919.0,0.0975261388844531,12,531.0,0.27626757166854854,28,1450.0
4345.0,30,390.0,4.875,4.5326091083800835,19,911.0,0.18087647793298592,11,419.0,0.26494716518198863,30,1330.0
4350.0,38,406.0,5.012345679012346,4.715361794333692,20,858.0,0.24344880491006116,18,432.0,0.21463200999177393,38,1290.0
4355.0,38,526.0,6.575,4.37967994309178,18,929.0,0.28232810842419526,20,450.0,0.2162746467808825,38,1379.0
4360.0,40,675.0,8.544303797468354,4.062784025184787,19,988.0,0.30991469786482717,21,493.0,0.1436837841448914,40,1481.0
4365.0,40,660.0,8.461538461538462,3.6935435510331343,18,962.0,0.2639666989699317,22,541.0,0.1610308088259586,40,1503.0
4370.0,44,733.0,9.278481012658228,3.5430587289174307,22,947.0,0.20457353829645836,22,563.0,0.18289154266787747,44,1510.0
4375.0,39,658.0,8.657894736842104,3.602383646835625,25,1045.0,0.08993897313796946,14,471.0,0.24782138435006282,39,1516.0
4380.0,32,656.0,8.746666666666666,3.841306803661086,22,1134.0,0.08325221231049158,10,462.0,0.21776567437233604,32,1596.0
4385.0,34,725.0,9.415584415584416,4.363840977635569,20,1151.0,0.07874075255761691,14,463.0,0.2290654793870635,34,1614.0
4390.0,42,849.0,11.472972972972974,4.588249142871627,21,1163.0,0.19156888059277277,21,559.0,0.2437231858935336,42,1722.0
4395.0,38,966.0,13.416666666666666,4.356595978152653,18,1236.0,0.18662591618102767,20,560.0,0.29588473555806405,38,1796.0
4400.0,29,1002.0,14.521739130434783,4.544398869357128,17,1272.0,0.12044588159409096,12,453.0,0.308094525616328,29,1725.0
4405.0,31,940.0,13.623188405797102,4.2727515448275994,14,1157.0,0.14932436672760574,17,513.0,0.21270269750123538,31,1670.0
4410.0,36,755.0,10.942028985507246,3.982236692537907,13,950.0,0.15241821778738118,23,607.0,0.15334728640359102,36,1557.0
4415.0,37,719.0,10.573529411764707,4.280453986355839,9,760.0,0.27539615652213983,28,739.0,0.1720587356240711,37,1499.0
4420.0,33,706.0,10.382352941176471,3.6171469091714643,8,701.0,0.2747890710043801,25,770.0,0.16659924867910592,33,1471.0
4425.0,34,771.0,11.338235294117647,3.950032063467425,13,709.0,0.22070451455475334,21,747.0,0.2160582338429315,34,1456.0
