step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,380.0,5.757575757575758,4.18004357457569,14,463.0,0.22168190316820022,18,367.0,0.1790045844381025,32,830.0
3325.0,35,447.0,6.573529411764706,4.2832228591809365,15,456.0,0.20477113939944008,20,361.0,0.2873834223404719,35,817.0
3330.0,31,403.0,5.840579710144928,4.874777336827832,14,410.0,0.237215233933396,17,361.0,0.38551703189498715,31,771.0
3335.0,33,516.0,7.371428571428571,5.0604850183155135,14,405.0,0.33125936160509933,19,409.0,0.3302405159592213,33,814.0
3340.0,36,505.0,7.214285714285714,3.668455831816874,11,378.0,0.3095425112682867,25,442.0,0.18300443843663305,36,820.0
3345.0,33,428.0,6.114285714285714,3.7185186212655847,11,343.0,0.2835897219601547,22,419.0,0.08850336870000987,33,762.0
3350.0,30,534.0,7.852941176470588,4.440804269748617,14,382.0,0.2060477591257828,16,408.0,0.1865768655315672,30,790.0
3355.0,28,576.0,8.228571428571428,4.755640517723717,15,457.0,0.14727122013133245,13,405.0,0.22623093991319349,28,862.0
3360.0,29,576.0,8.597014925373134,4.578163551229443,15,488.0,0.23190695330447625,14,377.0,0.19933481077257725,29,865.0
3365.0,33,631.0,9.707692307692307,4.645479760452218,13,501.0,0.3553831325856981,20,399.0,0.20069581571994627,33,900.0
3370.0,31,450.0,7.142857142857143,4.3391341828664105,10,407.0,0.33621893063630487,21,400.0,0.19781807257474798,31,807.0
3375.0,31,471.0,7.359375,3.919159052286014,12,321.0,0.2858186909080302,19,442.0,0.20765688899460588,31,763.0
3380.0,38,601.0,8.970149253731343,3.6494831017977685,16,369.0,0.24743099494597706,22,493.0,0.22138603326436873,38,862.0
3385.0,38,753.0,10.757142857142858,3.976941247542627,16,418.0,0.29088016160677616,22,568.0,0.21522408691635392,38,986.0
3390.0,39,893.0,12.232876712328768,3.981465422672663,14,468.0,0.32528712816297856,25,668.0,0.19379991352507464,39,1136.0
3395.0,38,917.0,12.226666666666667,4.091000083871631,12,501.0,0.3985773603828035,26,695.0,0.12708478109177748,38,1196.0
3400.0,30,672.0,8.615384615384615,4.324136093393882,12,505.0,0.2876207285068377,18,621.0,0.15238679071021827,30,1126.0
3405.0,28,651.0,8.454545454545455,5.8554846414942565,15,528.0,0.323969273888203,13,537.0,0.3093883116899939,28,1065.0
3410.0,26,721.0,9.613333333333333,5.568624539831043,16,586.0,0.17119331085807263,10,417.0,0.3681460890567347,26,1003.0
3415.0,25,684.0,9.243243243243244,5.354365396271765,16,631.0,0.1789099627276805,9,374.0,0.2917947669978515,25,1005.0
3420.0,31,704.0,9.643835616438356,4.530629144952081,16,660.0,0.18567205235634113,15,309.0,0.1589324593632307,31,969.0
3425.0,33,816.0,11.657142857142857,4.762688731320937,15,719.0,0.2769869181652051,18,376.0,0.18160498065792466,33,1095.0
3430.0,38,941.0,13.442857142857143,4.338458216698451,15,758.0,0.25835194016097807,23,453.0,0.21554843125641096,38,1211.0
3435.0,39,1079.0,14.98611111111111,3.9140052092557513,15,792.0,0.19878437583589664,24,537.0,0.23918727352897964,39,1329.0
3440.0,38,1233.0,17.614285714285714,4.003850200706659,16,871.0,0.2689435430810982,22,631.0,0.2644098771009057,38,1502.0
3445.0,43,1317.0,17.7972972972973,3.246040056218194,19,956.0,0.22120223581635665,24,642.0,0.21210659569072957,43,1598.0
3450.0,37,1149.0,15.32,3.442853157863417,19,1004.0,0.1383458348054718,18,552.0,0.23802627602678122,37,1556.0
3455.0,31,1203.0,16.04,4.605656356477153,16,1030.0,0.1108901746154269,15,478.0,0.2954437906179443,31,1508.0
3460.0,28,876.0,11.376623376623376,4.520183101147741,16,917.0,0.11343192316899699,12,391.0,0.21465216745491336,28,1308.0
3465.0,36,475.0,6.25,4.245143265925876,15,732.0,0.2286157422010122,21,422.0,0.13032302626199196,36,1154.0
3470.0,37,452.0,6.026666666666666,4.296804393388886,12,562.0,0.3064079474026626,25,470.0,0.2139823690027716,37,1032.0
3475.0,22,468.0,6.324324324324325,5.032152784006813,7,571.0,0.3610139673607544,15,451.0,0.31460177017553714,22,1022.0
3480.0,26,452.0,6.026666666666666,4.626358699468793,11,573.0,0.27254354057266617,15,456.0,0.24198467424875175,26,1029.0
3485.0,28,360.0,4.675324675324675,4.800682530426612,13,544.0,0.2414078344382962,15,410.0,0.22505401655240995,28,954.0
3490.0,39,344.0,4.246913580246914,4.488251419136577,17,554.0,0.23822126001044738,22,425.0,0.19347183661236642,39,979.0
3495.0,39,396.0,5.2105263157894735,4.456449319129476,15,598.0,0.29569805554939116,24,427.0,0.21989622336099363,39,1025.0
3500.0,43,511.0,6.636363636363637,3.9617472680606913,17,651.0,0.2628630338363374,26,483.0,0.14761482458496689,43,1134.0
3505.0,35,481.0,6.166666666666667,3.897659991209174,15,701.0,0.2224224546463578,20,471.0,0.1250731822746491,35,1172.0
3510.0,30,500.0,6.4935064935064934,5.046686922068421,13,709.0,0.2440188304410603,17,468.0,0.2134374173837757,30,1177.0
3515.0,28,477.0,6.71830985915493,5.066050648447359,13,601.0,0.22348663440226543,15,476.0,0.26672766113009666,28,1077.0
3520.0,34,430.0,6.231884057971015,3.959966541404879,14,433.0,0.21500522368453853,20,527.0,0.17083938731070103,34,960.0
3525.0,36,494.0,7.264705882352941,3.96215068139416,13,351.0,0.2983832874989518,23,590.0,0.21556163090856445,36,941.0
3530.0,27,541.0,7.728571428571429,4.30041875536518,11,378.0,0.28913179777751086,16,584.0,0.26585909762351645,27,962.0
3535.0,27,466.0,6.383561643835616,4.481398801636302,11,373.0,0.2121336447737464,16,541.0,0.2834737285529252,27,914.0
3540.0,26,345.0,4.726027397260274,4.781910916549844,10,364.0,0.287451766365627,16,474.0,0.2162356360984978,26,838.0
3545.0,37,352.0,4.756756756756757,4.412370247233886,15,345.0,0.226096724175442,22,474.0,0.14079177199068554,37,819.0
3550.0,36,365.0,5.0,4.622597330301189,15,335.0,0.2341104755746573,21,471.0,0.20008363229296502,36,806.0
3555.0,32,422.0,6.115942028985507,4.4169352097843815,13,273.0,0.3169288733575562,19,543.0,0.194151855999167,32,816.0
3560.0,36,524.0,7.485714285714286,4.096943666837781,11,295.0,0.2794228560722027,25,657.0,0.18269742079020138,36,952.0
3565.0,34,483.0,7.318181818181818,3.227487646759824,9,267.0,0.2832375194298533,25,688.0,0.07777661051385565,34,955.0
3570.0,31,387.0,6.344262295081967,4.260792962778966,12,265.0,0.3577982290528656,19,643.0,0.07205423486649301,31,908.0
3575.0,24,437.0,7.5344827586206895,4.344909275369652,9,248.0,0.19214929404540448,15,678.0,0.13848659623285944,24,926.0
3580.0,31,529.0,9.120689655172415,3.6258022040378584,9,217.0,0.24845600570590176,22,767.0,0.1286898919522609,31,984.0
3585.0,30,521.0,9.140350877192983,3.685977303812347,8,192.0,0.3210441566139973,22,791.0,0.1553127165240087,30,983.0
3590.0,32,567.0,9.775862068965518,4.116461310242311,12,226.0,0.35402938710211024,20,799.0,0.1968456911242695,32,1025.0
3595.0,29,525.0,8.898305084745763,3.886480906696803,10,209.0,0.356175832841299,19,799.0,0.16812609938500603,29,1008.0
3600.0,25,470.0,7.833333333333333,4.833980744793022,12,170.0,0.23294147828423703,13,707.0,0.263277162896398,25,877.0
3605.0,24,514.0,8.426229508196721,4.675904402875945,14,192.0,0.15595589401606974,10,711.0,0.3245393656688894,24,903.0
3610.0,32,616.0,9.476923076923077,5.0936174432995935,14,205.0,0.2895435213230298,18,783.0,0.23562563676011367,32,988.0
3615.0,29,618.0,9.96774193548387,4.620590764413536,10,200.0,0.4025051538841697,19,810.0,0.24529295653284808,29,1010.0
3620.0,22,631.0,10.015873015873016,5.606201848777663,8,149.0,0.3640074389760909,14,785.0,0.3111636024424131,22,934.0
3625.0,23,709.0,11.253968253968255,4.87046451256781,9,162.0,0.27383441331329633,14,836.0,0.24867888670315735,23,998.0
3630.0,35,852.0,13.3125,4.930043119155807,15,231.0,0.24525561508291252,20,912.0,0.24597907740134692,35,1143.0
3635.0,34,993.0,16.83050847457627,3.9079489866620407,16,309.0,0.23033611471970375,18,956.0,0.17676599682910665,34,1265.0
3640.0,31,1052.0,17.533333333333335,3.730127975660888,15,342.0,0.1222297095044535,16,978.0,0.19121843700102392,31,1320.0
3645.0,27,859.0,15.070175438596491,4.223339828900554,11,342.0,0.1727610735800698,16,829.0,0.13252171930133844,27,1171.0
3650.0,28,552.0,9.35593220338983,4.559378226449244,12,341.0,0.22654950329275203,16,645.0,0.14473826269889054,28,986.0
3655.0,26,619.0,10.672413793103448,4.895940652905027,12,340.0,0.27889518077310943,14,528.0,0.23274494349595373,26,868.0
3660.0,21,385.0,6.875,5.182493115919805,9,280.0,0.34567136121208636,12,484.0,0.307786239814578,21,764.0
3665.0,22,320.0,5.517241379310345,5.241068975296241,9,139.0,0.3798744686882756,13,371.0,0.2754871079864221,22,510.0
3670.0,22,270.0,4.354838709677419,5.103008811444567,8,132.0,0.37147643026666344,14,380.0,0.33268155374014435,22,512.0
3675.0,17,244.0,3.935483870967742,6.155909114911688,6,91.0,0.4271515391971741,11,324.0,0.3471234938158247,17,415.0
3680.0,17,258.0,4.229508196721311,5.642811115503414,7,103.0,0.333558559865519,10,306.0,0.32146519611640223,17,409.0
3685.0,28,308.0,4.888888888888889,4.763060363012591,14,141.0,0.2742216740413169,14,295.0,0.2258764910630603,28,436.0
3690.0,32,400.0,6.666666666666667,3.1628140707320873,17,189.0,0.26552552472953295,15,351.0,0.1614570383464757,32,540.0
3695.0,23,438.0,7.684210526315789,4.428705817562714,11,204.0,0.26306753622139345,12,382.0,0.2597085456626645,23,586.0
3700.0,23,245.0,4.083333333333333,3.951802294554233,13,213.0,0.19398014684991266,10,311.0,0.2145419585242018,23,524.0
3705.0,33,344.0,5.212121212121212,4.533659367584313,18,258.0,0.15667239988535406,15,234.0,0.1966254295044896,33,492.0
3710.0,32,323.0,4.82089552238806,5.099489215953737,17,263.0,0.3182831186644832,15,250.0,0.22947836819420114,32,513.0
3715.0,29,416.0,6.4,5.772515206088035,16,304.0,0.35533369283692084,13,263.0,0.34668656256171515,29,567.0
3720.0,27,407.0,6.4603174603174605,4.380224608531036,16,326.0,0.2286667290446642,11,279.0,0.2916028330309883,27,605.0
3725.0,23,352.0,5.67741935483871,4.922244321932043,14,302.0,0.21890310453525563,9,241.0,0.2921033103782291,23,543.0
3730.0,20,229.0,3.816666666666667,4.5103743599177895,10,255.0,0.24032082888287765,10,215.0,0.1361145890407934,20,470.0
3735.0,25,225.0,3.629032258064516,5.496946674462812,14,204.0,0.22152902037444117,11,184.0,0.22259529834314715,25,388.0
3740.0,25,258.0,4.448275862068965,4.896591329446463,14,235.0,0.2756948554627728,11,210.0,0.27313621841040375,25,445.0
3745.0,30,359.0,6.084745762711864,4.840934012376094,17,270.0,0.22710633765593702,13,238.0,0.3524243201402456,30,508.0
3750.0,29,362.0,6.241379310344827,4.1849996382255465,16,283.0,0.24710154146149418,13,247.0,0.32225362352110115,29,530.0
3755.0,19,308.0,4.967741935483871,5.36166836162756,9,246.0,0.3067004099161066,10,221.0,0.3096383208469134,19,467.0
3760.0,17,209.0,3.370967741935484,5.71294208144993,10,233.0,0.27602223022397,7,204.0,0.3155824219477433,17,437.0
3765.0,25,226.0,3.6451612903225805,5.678300109920141,11,229.0,0.22764382659037272,14,192.0,0.31125673396743286,25,421.0
3770.0,22,250.0,4.032258064516129,4.938809834597074,11,244.0,0.22477521289418914,11,198.0,0.32595766537036297,22,442.0
3775.0,23,290.0,5.0,5.230159401871833,12,246.0,0.27095589445943075,11,178.0,0.3323946632619784,23,424.0
3780.0,22,296.0,4.933333333333334,4.847117040962226,12,270.0,0.30202734969152906,10,176.0,0.25875588525946824,22,446.0
3785.0,29,410.0,6.507936507936508,5.494073240457133,16,335.0,0.3260493960975598,13,224.0,0.32392131658165607,29,559.0
3790.0,27,411.0,6.966101694915254,4.649882869227698,14,383.0,0.3384395979171038,13,217.0,0.251319045109652,27,600.0
3795.0,21,402.0,6.813559322033898,5.243737178326038,14,413.0,0.27024852280312084,7,141.0,0.31037563481791086,21,554.0
3800.0,20,297.0,5.033898305084746,5.537666915291155,14,377.0,0.2525784743222875,6,123.0,0.32329286695203835,20,500.0
3805.0,23,274.0,4.566666666666666,5.9276134451554645,14,316.0,0.25893990803655365,9,140.0,0.3536617847545928,23,456.0
3810.0,24,341.0,5.982456140350878,5.08596748592948,14,365.0,0.27977971577782307,10,162.0,0.3273565116385783,24,527.0
3815.0,23,420.0,7.368421052631579,5.656549953137333,13,398.0,0.29315165428541756,10,174.0,0.3315179339631552,23,572.0
3820.0,22,338.0,5.9298245614035086,5.482664238827457,11,369.0,0.2906838529625274,11,179.0,0.22447733634245104,22,548.0
3825.0,21,240.0,4.363636363636363,6.248239482188699,8,276.0,0.3363178860474533,13,223.0,0.3562408451200618,21,499.0
3830.0,21,258.0,4.6909090909090905,5.4459253682445965,9,298.0,0.33509093132514783,12,225.0,0.3468624823113138,21,523.0
3835.0,23,323.0,5.981481481481482,5.776691792060809,13,343.0,0.3456297728121168,10,221.0,0.34709722625685463,23,564.0
3840.0,20,251.0,4.735849056603773,4.875067621631746,10,354.0,0.30883888680778804,10,178.0,0.27643982935614275,20,532.0
3845.0,25,342.0,6.218181818181818,5.508557694095095,13,401.0,0.28559675048494004,12,194.0,0.289445239299465,25,595.0
3850.0,26,322.0,5.75,4.626276717857004,14,401.0,0.23044129806008162,12,188.0,0.3364044202257736,26,589.0
3855.0,25,328.0,5.754385964912281,5.10469128725884,15,418.0,0.22595606227468282,10,158.0,0.3681967865906222,25,576.0
3860.0,22,345.0,6.388888888888889,5.267893643685476,13,442.0,0.1874017744783893,9,158.0,0.42235773579547237,22,600.0
3865.0,17,332.0,5.824561403508772,5.616964547937872,9,446.0,0.2340670460455629,8,140.0,0.3499603885090608,17,586.0
3870.0,22,371.0,6.183333333333334,5.617044520677463,11,478.0,0.3205669175591441,11,161.0,0.27378767347779415,22,639.0
3875.0,27,467.0,8.192982456140351,5.481821065775277,13,544.0,0.3233285658035917,14,185.0,0.3232396734313374,27,729.0
3880.0,25,354.0,6.0,4.505159538112873,11,462.0,0.28021134451177443,14,175.0,0.29710700364532167,25,637.0
3885.0,27,331.0,5.610169491525424,4.57482551692669,12,353.0,0.379526453915304,15,215.0,0.23572383809259762,27,568.0
3890.0,30,312.0,5.114754098360656,3.918280299390074,13,358.0,0.32800838946363736,17,250.0,0.20843647710412216,30,608.0
3895.0,21,319.0,4.907692307692308,4.609909160639078,9,334.0,0.24963674194089044,12,252.0,0.2342618940259107,21,586.0
3900.0,24,269.0,4.075757575757576,5.039803283333749,10,271.0,0.2561279232978056,14,279.0,0.19913201138329886,24,550.0
3905.0,30,273.0,4.136363636363637,5.305781315659018,15,281.0,0.22407625631467865,15,290.0,0.27510324296125527,30,571.0
3910.0,29,392.0,6.32258064516129,4.689035277025434,11,325.0,0.2808424035946608,18,324.0,0.26508292260914446,29,649.0
3915.0,29,440.0,6.875,4.135842535384774,12,339.0,0.36394292935425476,17,355.0,0.14050295112841446,29,694.0
3920.0,24,398.0,6.123076923076923,5.066919571557025,11,272.0,0.3352496660783437,13,342.0,0.20107639013839373,24,614.0
3925.0,27,420.0,6.268656716417911,5.506562131936475,15,230.0,0.28664002433153013,12,339.0,0.2644851252850996,27,569.0
3930.0,33,481.0,7.4,5.2599318054445785,17,227.0,0.2810555140436977,16,395.0,0.290355428839394,33,622.0
3935.0,32,483.0,7.546875,4.09403808543084,18,284.0,0.1560222909590476,14,396.0,0.32231721272278624,32,680.0
3940.0,31,443.0,6.815384615384615,4.308425506188568,18,334.0,0.18267294484842925,13,350.0,0.36321512089839614,31,684.0
3945.0,25,412.0,6.0588235294117645,4.415587689870354,14,342.0,0.2686152160279115,11,360.0,0.29191065200211713,25,702.0
3950.0,23,338.0,4.5675675675675675,4.853246978690606,13,338.0,0.23767144298206086,10,340.0,0.3118296205956894,23,678.0
3955.0,20,225.0,3.0,5.249545953230975,8,267.0,0.28877324341811156,12,343.0,0.2454022242759289,20,610.0
3960.0,26,249.0,3.410958904109589,5.1110407235924935,9,255.0,0.36475444283455505,17,330.0,0.19419882166559313,26,585.0
3965.0,33,339.0,4.6438356164383565,4.273799061941802,12,254.0,0.3548350479093428,21,391.0,0.15679476350216512,33,645.0
3970.0,44,535.0,7.328767123287672,3.4340755942238164,18,298.0,0.2866055864232701,26,509.0,0.16609766560299236,44,807.0
3975.0,44,630.0,8.076923076923077,3.0205192812266555,21,343.0,0.2053879142680387,23,560.0,0.1863757926510223,44,903.0
3980.0,33,586.0,7.146341463414634,4.096110499457642,15,350.0,0.20551107806456823,18,544.0,0.2166607206226432,33,894.0
3985.0,30,697.0,8.5,5.536257750496677,15,386.0,0.2493336930977688,15,543.0,0.301578043955914,30,929.0
3990.0,29,594.0,7.071428571428571,5.144180928408911,13,390.0,0.21867744688338261,16,485.0,0.22922083505916324,29,875.0
3995.0,36,586.0,7.417721518987341,4.728774987090238,21,454.0,0.18812986211395014,15,407.0,0.26166727778639903,36,861.0
4000.0,37,638.0,8.179487179487179,4.199473433519645,22,524.0,0.2324865777791348,15,443.0,0.20668689856846031,37,967.0
4005.0,33,715.0,9.794520547945206,4.603228475110942,19,552.0,0.1771667631880898,14,453.0,0.2777141914656654,33,1005.0
4010.0,35,583.0,8.097222222222221,3.6551340963444443,20,493.0,0.0796917871938675,15,502.0,0.23252593101162145,35,995.0
4015.0,43,672.0,9.08108108108108,3.968893528225487,21,397.0,0.21793810755225865,22,586.0,0.18112924566703273,43,983.0
4020.0,42,666.0,9.25,3.780667418724901,19,424.0,0.2483759623188523,23,609.0,0.1575201081637802,42,1033.0
4025.0,33,467.0,6.577464788732394,3.6417358522152985,12,371.0,0.2700129487604805,21,611.0,0.14013215545761243,33,982.0
4030.0,27,419.0,5.739726027397261,3.6554239429748576,7,367.0,0.3351124681840483,20,616.0,0.03426746710152767,27,983.0
4035.0,33,447.0,6.04054054054054,4.340404691042257,13,398.0,0.32991085024316624,20,584.0,0.16548327353394213,33,982.0
4040.0,34,458.0,6.1066666666666665,4.022836729547387,18,399.0,0.22668275151071832,16,597.0,0.2700872274180538,34,996.0
4045.0,26,331.0,4.355263157894737,4.391403431386963,15,345.0,0.25069109195198475,11,526.0,0.21658824759624018,26,871.0
4050.0,21,243.0,3.155844155844156,5.096533400733661,11,282.0,0.34243816753392353,10,462.0,0.18912578741260988,21,744.0
4055.0,25,273.0,3.5454545454545454,5.1925910806064834,9,248.0,0.3771626520161801,16,441.0,0.16097076857609305,25,689.0
4060.0,33,337.0,4.554054054054054,4.280378630156216,15,281.0,0.28223354344454527,18,492.0,0.24140903594363625,33,773.0
4065.0,42,521.0,7.136986301369863,3.6210728671254393,23,365.0,0.207338208348489,19,572.0,0.23714290008889846,42,937.0
4070.0,43,606.0,7.87012987012987,3.2781896060644184,26,434.0,0.16250345226223895,17,570.0,0.2485794700523849,43,1004.0
4075.0,29,536.0,6.961038961038961,4.8302274627294315,19,472.0,0.20014203845830492,10,505.0,0.31807856449179417,29,977.0
4080.0,29,595.0,7.628205128205129,4.449631846418886,18,524.0,0.2155777705135323,11,526.0,0.19164983613997327,29,1050.0
4085.0,42,685.0,8.5625,3.6363512857641167,20,589.0,0.14593965715489554,22,610.0,0.13668178471998765,42,1199.0
4090.0,44,760.0,10.0,3.5219528797692012,24,682.0,0.14005494582009448,20,620.0,0.2407901098484241,44,1302.0
4095.0,43,774.0,10.602739726027398,3.2948374085188905,28,786.0,0.10905046301653094,15,539.0,0.31357827597321264,43,1325.0
4100.0,47,667.0,8.3375,3.2728022946386472,30,754.0,0.19458226952218727,17,572.0,0.17618988840411987,47,1326.0
4105.0,42,674.0,8.023809523809524,4.207119983946452,24,738.0,0.24332132346660865,18,615.0,0.2095160662473375,42,1353.0
4110.0,43,652.0,7.409090909090909,4.152560759346403,24,764.0,0.2437925556702222,19,599.0,0.24631026987450824,43,1363.0
4115.0,31,353.0,4.152941176470589,4.584641367335192,21,720.0,0.19704332343458053,10,474.0,0.30904204294805265,31,1194.0
4120.0,26,406.0,5.012345679012346,4.900826212946187,20,677.0,0.12883140146723707,6,373.0,0.3522367616794149,26,1050.0
4125.0,31,434.0,5.3580246913580245,5.100396546043493,20,674.0,0.1725721128463354,11,343.0,0.3273101423586243,31,1017.0
4130.0,33,393.0,4.9125,4.055634995165976,20,681.0,0.1413624319248193,13,399.0,0.2151081112008322,33,1080.0
4135.0,38,512.0,6.481012658227848,4.165086655846417,21,690.0,0.1876198365807404,17,474.0,0.270861940571269,38,1164.0
4140.0,34,575.0,7.371794871794871,4.387681889184234,17,700.0,0.21464958918155783,17,525.0,0.30431372273853396,34,1225.0
4145.0,37,684.0,8.658227848101266,4.412799150034846,19,716.0,0.23257671848010028,18,590.0,0.19764332565744558,37,1306.0
4150.0,38,645.0,8.26923076923077,4.09080720388607,21,683.0,0.2262799650819995,17,624.0,0.1590978489271233,38,1307.0
4155.0,39,696.0,9.03896103896104,3.9969518876778873,23,754.0,0.1802253495031468,16,611.0,0.22433118465284907,39,1365.0
4160.0,33,756.0,10.647887323943662,3.6660695238605077,19,797.0,0.14248001746678193,14,640.0,0.21484708418706064,33,1437.0
4165.0,37,759.0,10.541666666666666,3.5605801903738286,20,811.0,0.13119460396788138,17,682.0,0.13441336848283728,37,1493.0
4170.0,42,731.0,10.013698630136986,3.2167146166736735,28,842.0,0.10376020160487338,14,569.0,0.2000711555284324,42,1411.0
4175.0,41,673.0,9.347222222222221,4.03147093978571,29,914.0,0.19459298321340165,12,373.0,0.27864661217481906,41,1287.0
4180.0,37,693.0,9.364864864864865,3.6596179699745206,28,941.0,0.16834101991562944,9,379.0,0.29688371444550177,37,1320.0
4185.0,39,786.0,10.621621621621621,3.7390508283783914,27,1023.0,0.2122068017605346,12,384.0,0.25162926019652754,39,1407.0
4190.0,34,710.0,9.726027397260275,3.6848747391640413,24,1050.0,0.215104576407306,10,360.0,0.23702389873364674,34,1410.0
4195.0,30,722.0,9.5,4.4449547904899545,23,1090.0,0.20808004001845992,7,285.0,0.2807243599637589,30,1375.0
4200.0,26,613.0,7.961038961038961,5.59045860790699,19,991.0,0.20904982758668483,7,256.0,0.44071110896150967,26,1247.0
4205.0,27,393.0,5.171052631578948,5.489166689825897,20,886.0,0.1373295996039485,7,293.0,0.4816820003963584,27,1179.0
4210.0,31,308.0,4.162162162162162,4.950852438695346,26,921.0,0.1092142954778668,5,220.0,0.40431108964106127,31,1141.0
4215.0,30,264.0,3.8260869565217392,4.3114859490097155,27,943.0,0.12368861592764636,3,102.0,0.39729927412056204,30,1045.0
4220.0,33,335.0,5.075757575757576,3.8300677651811275,27,1024.0,0.20747628983501357,6,118.0,0.2837043472481101,33,1142.0
4225.0,28,321.0,4.863636363636363,4.379825453115417,21,1044.0,0.23351449756024856,7,144.0,0.26268974442396353,28,1188.0
4230.0,29,346.0,4.873239436619718,4.412068108774492,21,998.0,0.13705008629784007,8,179.0,0.3328211748761327,29,1177.0
4235.0,33,382.0,5.093333333333334,4.713038739032149,24,956.0,0.09741007478178564,9,222.0,0.4352720686960732,33,1178.0
4240.0,31,408.0,5.44,4.540506489834219,25,1019.0,0.1311736754655253,6,213.0,0.4755557446763662,31,1232.0
4245.0,29,406.0,5.561643835616438,4.801600818986234,23,1045.0,0.18808068722267174,6,167.0,0.47631152397281173,29,1212.0
4250.0,34,459.0,6.202702702702703,4.05392010334414,24,1088.0,0.19055774760997216,10,173.0,0.3866803517995651,34,1261.0
4255.0,39,469.0,6.012820512820513,3.5610399651075535,23,1061.0,0.16796405522472463,16,238.0,0.29931554676766375,39,1299.0
4260.0,38,479.0,5.9875,3.9266473430890763,21,1021.0,0.22405648391151242,17,240.0,0.2712588233501844,38,1261.0
4265.0,37,582.0,6.767441860465116,4.837136071490411,24,1074.0,0.2691008061690477,13,232.0,0.34160880643353386,37,1306.0
4270.0,37,517.0,6.08235294117647,4.046210928419454,23,1072.0,0.2628674645512488,14,250.0,0.2679394112936954,37,1322.0
4275.0,49,697.0,8.011494252873563,3.654583861262786,31,1119.0,0.19016909933009418,18,272.0,0.25528715814296504,49,1391.0
4280.0,55,784.0,8.615384615384615,3.1497411454638637,36,1219.0,0.16078208028530114,19,301.0,0.16024462063967368,55,1520.0
4285.0,43,738.0,8.021739130434783,3.8383861303443307,29,1257.0,0.12805220527500147,14,259.0,0.23206430630811625,43,1516.0
4290.0,37,771.0,8.566666666666666,4.046892255906369,24,1286.0,0.10685516408663925,13,273.0,0.2925248863439284,37,1559.0
4295.0,43,900.0,10.112359550561798,4.187981460829138,27,1367.0,0.11220433161975493,16,291.0,0.299007581118219,43,1658.0
4300.0,52,1107.0,13.178571428571429,3.243108443530075,34,1476.0,0.10969283895055454,18,314.0,0.27895126302984447,52,1790.0
4305.0,47,1247.0,14.845238095238095,2.984622493417317,34,1597.0,0.06907184481392861,13,318.0,0.2697581200592968,47,1915.0
4310.0,43,1298.0,15.829268292682928,3.4551241326698774,27,1648.0,0.11847788156376925,16,351.0,0.21275758565682,43,1999.0
4315.0,39,1205.0,14.518072289156626,3.4013514621292047,22,1564.0,0.17245027111763664,17,363.0,0.14634371538856025,39,1927.0
4320.0,46,947.0,11.011627906976743,3.05162445816627,25,1365.0,0.14353353111330144,21,410.0,0.1622212553053667,46,1775.0
4325.0,43,573.0,6.821428571428571,3.5443283719364964,22,1398.0,0.20518268906653184,21,415.0,0.19533698116351444,43,1813.0
4330.0,41,479.0,5.771084337349397,3.72539393971191,20,1381.0,0.2167607880267348,21,471.0,0.20756196080166694,41,1852.0
4335.0,38,441.0,5.127906976744186,3.6946823899395644,23,1422.0,0.10567347462907406,15,450.0,0.24233931495211777,38,1872.0
4340.0,35,418.0,4.91764705882353,4.460300581818925,22,1406.0,0.09493769611231385,13,416.0,0.27203108419441063,35,1822.0
4345.0,31,420.0,5.0602409638554215,4.682942636564806,20,1338.0,0.15659187738374972,11,376.0,0.29719248744455895,31,1714.0
4350.0,34,455.0,5.617283950617284,4.093273567487823,19,1151.0,0.20385901139094584,15,369.0,0.2121807810380689,34,1520.0
4355.0,36,523.0,6.5375,3.4150211934270502,18,1236.0,0.23403973679068824,18,413.0,0.17471942202469476,36,1649.0
4360.0,38,660.0,8.048780487804878,4.147394772836105,23,1340.0,0.2317917483085172,15,438.0,0.2452459505209737,38,1778.0
4365.0,42,606.0,7.301204819277109,3.7029321554896972,28,1387.0,0.1551381280217069,14,388.0,0.22921566958514977,42,1775.0
4370.0,41,619.0,7.6419753086419755,3.890428904316951,25,1365.0,0.1539151861622031,16,364.0,0.2532525792004054,41,1729.0
4375.0,38,473.0,5.9125,3.8899500881474767,21,1343.0,0.18950970706103012,17,363.0,0.16726143432303783,38,1706.0
4380.0,40,498.0,6.384615384615385,3.9576724645371733,22,1326.0,0.13618406832515442,18,350.0,0.24263847444124592,40,1676.0
4385.0,44,543.0,7.24,3.0652513625531346,28,1291.0,0.08184493104844263,16,351.0,0.2843415473919421,44,1642.0
4390.0,47,600.0,8.0,3.3182303315853527,28,1182.0,0.09970282718456559,19,376.0,0.280840359283181,47,1558.0
4395.0,40,537.0,6.7974683544303796,3.335975487169908,24,1216.0,0.10735894396375767,16,398.0,0.29266488677232116,40,1614.0
4400.0,29,356.0,4.684210526315789,3.9841653802722337,16,1141.0,0.12675410121918304,13,337.0,0.30937960096648603,29,1478.0
4405.0,28,307.0,3.8860759493670884,4.361035918862793,14,1097.0,0.17471674570325038,14,335.0,0.25309980477983085,28,1432.0
