step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,27,502.0,7.723076923076923,4.891796267792152,17,498.0,0.17667771339965682,10,318.0,0.25389761612753653,27,816.0
3315.0,29,469.0,7.444444444444445,4.668584898462253,15,472.0,0.1505905460460857,14,377.0,0.23840863860101905,29,849.0
3320.0,32,524.0,8.451612903225806,3.547331562051688,15,465.0,0.11374776112130082,17,407.0,0.23218534764182058,32,872.0
3325.0,26,467.0,7.184615384615385,5.102278437763949,14,469.0,0.17118651752441844,12,378.0,0.3675334764985028,26,847.0
3330.0,23,493.0,7.703125,5.6279145190671285,13,476.0,0.18122770952145675,10,362.0,0.4484587829866421,23,838.0
3335.0,30,356.0,5.313432835820896,4.963614851816101,13,424.0,0.23562158805974018,17,322.0,0.3530761601760621,30,746.0
3340.0,31,370.0,5.873015873015873,4.137807557899469,13,404.0,0.35541412688594903,18,322.0,0.21894329118073427,31,726.0
3345.0,39,400.0,6.0606060606060606,3.4753330631176667,12,403.0,0.27770285502955494,27,360.0,0.14418776602354,39,763.0
3350.0,40,489.0,7.298507462686567,3.718918691350514,13,383.0,0.3188196319074183,27,445.0,0.09260679979478144,40,828.0
3355.0,37,552.0,7.885714285714286,4.402087574123431,13,368.0,0.2982008489897493,24,484.0,0.12456044100255856,37,852.0
3360.0,33,529.0,7.666666666666667,4.277749774760577,10,290.0,0.3033238995815691,23,525.0,0.1626312966167837,33,815.0
3365.0,25,418.0,6.333333333333333,4.749295525150026,11,337.0,0.35228649110421506,14,482.0,0.22811149847786175,25,819.0
3370.0,25,375.0,5.769230769230769,4.299157338810703,13,380.0,0.2758652291596828,12,460.0,0.17313550269420092,25,840.0
3375.0,33,402.0,6.0,3.736138688011594,17,393.0,0.14776678047836628,16,473.0,0.1642524702951934,33,866.0
3380.0,34,369.0,5.271428571428571,3.391717331801258,15,353.0,0.1912452552844674,19,499.0,0.18162458858261987,34,852.0
3385.0,26,379.0,5.742424242424242,4.37292172953442,12,359.0,0.24369647068710631,14,455.0,0.296138178553694,26,814.0
3390.0,27,348.0,5.043478260869565,4.425505570245338,15,403.0,0.2440455694870662,12,441.0,0.28198743354865535,27,844.0
3395.0,31,348.0,4.833333333333333,4.43660752571893,14,395.0,0.30183448859706513,17,420.0,0.19035404737765846,31,815.0
3400.0,30,267.0,3.56,4.552720396411445,12,337.0,0.38219119141553426,18,428.0,0.1653926027429401,30,765.0
3405.0,32,352.0,4.756756756756757,4.961315315805802,10,355.0,0.3904984591527337,22,482.0,0.20553578965593042,32,837.0
3410.0,38,425.0,5.666666666666667,4.427031034587353,14,373.0,0.30681262436117546,24,505.0,0.16657176537235463,38,878.0
3415.0,32,427.0,5.693333333333333,5.0041111138313275,17,433.0,0.23569560730747943,15,415.0,0.19277001903918772,32,848.0
3420.0,30,479.0,6.8428571428571425,5.167047581805962,19,523.0,0.18586727790456314,11,347.0,0.26676885231687875,30,870.0
3425.0,27,420.0,6.0,5.163553940937227,18,526.0,0.20603811658606117,9,329.0,0.2943312075401849,27,855.0
3430.0,33,419.0,6.446153846153846,4.023147005954983,17,472.0,0.2012697419843947,16,318.0,0.23610821535113005,33,790.0
3435.0,36,431.0,6.338235294117647,3.913399522453349,16,490.0,0.1932743227762246,20,374.0,0.2762630248564891,36,864.0
3440.0,32,475.0,7.08955223880597,4.276356106483174,14,452.0,0.2984889339289842,18,437.0,0.2345789504710329,32,889.0
3445.0,37,558.0,7.859154929577465,4.1532206465150265,16,464.0,0.26421359066235967,21,455.0,0.2536102497737714,37,919.0
3450.0,33,553.0,7.472972972972973,4.335504249644388,16,507.0,0.19432683411473206,17,409.0,0.26889315331577857,33,916.0
3455.0,30,485.0,6.6438356164383565,4.248234211709957,16,464.0,0.12201561340104661,14,454.0,0.29697702477416205,30,918.0
3460.0,35,454.0,6.219178082191781,3.926955148949686,16,361.0,0.18592720646363223,19,500.0,0.19028932004202187,35,861.0
3465.0,39,552.0,7.36,3.65902024214467,14,404.0,0.2244128654576585,25,535.0,0.15953824361333074,39,939.0
3470.0,36,622.0,8.405405405405405,3.8964412789804443,16,441.0,0.21562862944727018,20,512.0,0.22136671652000914,36,953.0
3475.0,32,642.0,8.675675675675675,4.244164192383422,16,443.0,0.15807633169967877,16,535.0,0.31633002751012995,32,978.0
3480.0,29,547.0,7.012820512820513,4.718340892608542,13,420.0,0.24226110052820413,16,492.0,0.2456146899708616,29,912.0
3485.0,30,546.0,7.184210526315789,4.243393761690688,9,375.0,0.28927813391399565,21,524.0,0.1877693872869798,30,899.0
3490.0,43,543.0,6.7875,3.9933938354857785,15,348.0,0.2759898026206836,28,539.0,0.19608707364214653,43,887.0
3495.0,38,523.0,6.792207792207792,4.695272593226576,12,378.0,0.39041291763445984,26,545.0,0.2324010689063056,38,923.0
3500.0,37,566.0,7.447368421052632,3.837315938112708,10,401.0,0.360251683820247,27,602.0,0.12046455840220076,37,1003.0
3505.0,39,615.0,7.784810126582278,3.612984303898966,10,341.0,0.2830625243297514,29,674.0,0.1096987111475055,39,1015.0
3510.0,39,612.0,7.555555555555555,3.9674359053348507,10,200.0,0.3127005005992771,29,791.0,0.14977634874501553,39,991.0
3515.0,42,780.0,10.0,3.783709586965047,10,240.0,0.3007157663970825,32,919.0,0.17114551250264232,42,1159.0
3520.0,42,786.0,10.207792207792208,3.4100023635543635,11,254.0,0.32322374599869924,31,971.0,0.10901164215991595,42,1225.0
3525.0,37,602.0,7.717948717948718,4.129227316500878,12,294.0,0.32854684402495804,25,920.0,0.10672600198569952,37,1214.0
3530.0,31,526.0,6.658227848101266,5.678396407477868,12,345.0,0.3322751147891874,19,862.0,0.21833907766058372,31,1207.0
3535.0,26,462.0,5.848101265822785,5.700837213606872,10,281.0,0.26451567050062913,16,887.0,0.2681821848864803,26,1168.0
3540.0,32,502.0,6.876712328767123,5.115998908602069,10,196.0,0.3370740433790639,22,947.0,0.21292898107388764,32,1143.0
3545.0,36,438.0,6.257142857142857,3.6282665134214747,11,171.0,0.24615104630170034,25,926.0,0.15534329619709777,36,1097.0
3550.0,36,375.0,5.208333333333333,4.3306719614331035,10,148.0,0.39586308891969013,26,888.0,0.14661636897290006,36,1036.0
3555.0,32,359.0,5.202898550724638,4.108299555903053,7,154.0,0.4001923679781687,25,899.0,0.1855128574626354,32,1053.0
3560.0,28,320.0,4.848484848484849,4.299573604926702,8,147.0,0.3516722446160063,20,791.0,0.150705746564829,28,938.0
3565.0,27,359.0,5.523076923076923,4.6252958304404475,10,189.0,0.2501032596568172,17,672.0,0.15680707139759945,27,861.0
3570.0,25,421.0,6.682539682539683,5.282846023226469,10,222.0,0.25968431660144564,15,598.0,0.18895116006957235,25,820.0
3575.0,25,461.0,7.813559322033898,4.640932672075952,9,243.0,0.34435824257365955,16,560.0,0.1455666037931046,25,803.0
3580.0,30,554.0,9.233333333333333,4.212641656721489,12,293.0,0.2648207129485782,18,569.0,0.1739253780707789,30,862.0
3585.0,25,636.0,11.563636363636364,4.746222989302935,12,353.0,0.3633288684899774,13,527.0,0.21552717131399332,25,880.0
3590.0,23,466.0,8.79245283018868,4.52822158839293,9,286.0,0.37754021887159805,14,480.0,0.18119647430364696,23,766.0
3595.0,22,469.0,8.849056603773585,5.225861964291364,6,177.0,0.36622109548389453,16,516.0,0.22489886702364148,22,693.0
3600.0,21,231.0,4.3584905660377355,4.707732844966887,8,125.0,0.22129877225956776,13,469.0,0.28258122502823513,21,594.0
3605.0,20,258.0,4.607142857142857,5.904412249576706,9,131.0,0.35326898756824665,11,380.0,0.34720135335777297,20,511.0
3610.0,23,254.0,4.456140350877193,5.21942261350658,9,137.0,0.4091140374636428,14,370.0,0.2904030235102025,23,507.0
3615.0,25,290.0,5.0,5.282516870553327,9,172.0,0.4520872049898715,16,328.0,0.276315157513525,25,500.0
3620.0,26,260.0,4.193548387096774,4.380863982461647,8,166.0,0.3391662621633654,18,339.0,0.25948966930432704,26,505.0
3625.0,21,264.0,4.47457627118644,5.142553811540371,8,174.0,0.3017970345506735,13,284.0,0.3102923459514266,21,458.0
3630.0,21,251.0,4.048387096774194,4.661765327960077,8,186.0,0.18989269506774265,13,298.0,0.2374178242086943,21,484.0
3635.0,25,279.0,4.5,5.426743408995295,13,233.0,0.19813869954404553,12,292.0,0.2879091543846061,25,525.0
3640.0,26,376.0,6.163934426229508,5.733061333317271,11,276.0,0.3273547313450495,15,322.0,0.31260412817407934,26,598.0
3645.0,25,433.0,7.872727272727273,5.104555069011404,8,281.0,0.38667422748719477,17,366.0,0.17432321326072553,25,647.0
3650.0,30,540.0,9.642857142857142,5.212185470173457,10,322.0,0.41000346765235585,20,429.0,0.13420006884947594,30,751.0
3655.0,27,550.0,9.482758620689655,4.656972651327418,9,314.0,0.3562153890227794,18,428.0,0.11359149353521872,27,742.0
3660.0,31,689.0,12.527272727272727,4.486592826005527,12,371.0,0.3015383604526846,19,454.0,0.14022401415025054,31,825.0
3665.0,30,678.0,11.894736842105264,3.648759265456035,13,419.0,0.26073844783968325,17,450.0,0.14117784624611654,30,869.0
3670.0,18,521.0,9.140350877192983,4.699994638125155,10,447.0,0.2795633580738582,8,353.0,0.21565880092162618,18,800.0
3675.0,19,306.0,5.1,5.207552625600323,10,312.0,0.30775280483055234,9,318.0,0.26875056576741463,19,630.0
3680.0,23,255.0,4.112903225806452,5.919948454597041,9,230.0,0.35860539641478073,14,356.0,0.2837025426267407,23,586.0
3685.0,23,212.0,3.4193548387096775,5.19316726778458,11,255.0,0.34234709463146273,12,353.0,0.25333714050309947,23,608.0
3690.0,28,312.0,5.114754098360656,5.310089052571194,13,271.0,0.3392060088853189,15,337.0,0.22483390788565275,28,608.0
3695.0,24,304.0,5.241379310344827,4.741800115523366,12,290.0,0.28017232633234795,12,358.0,0.18907133201376747,24,648.0
3700.0,28,435.0,7.25,5.60531268001981,14,338.0,0.28464954688442434,14,396.0,0.2552307903855416,28,734.0
3705.0,28,443.0,7.031746031746032,5.107189593078847,15,400.0,0.2836693608639583,13,348.0,0.2655494026965521,28,748.0
3710.0,18,341.0,5.412698412698413,6.210282921994365,13,458.0,0.36549857219640625,5,191.0,0.31320514542659494,18,649.0
3715.0,15,292.0,4.9491525423728815,5.408750810837067,11,391.0,0.2723972368949957,4,189.0,0.33048326674222134,15,580.0
3720.0,22,279.0,4.728813559322034,5.519649766225145,11,326.0,0.2617898241253092,11,230.0,0.2958307178351187,22,556.0
3725.0,25,206.0,3.6785714285714284,4.450154624000009,12,225.0,0.22268981680099662,13,277.0,0.2412974365403984,25,502.0
3730.0,28,282.0,5.127272727272727,4.2513911815463326,10,193.0,0.2819926836131136,18,343.0,0.13639188466504273,28,536.0
3735.0,29,289.0,5.254545454545455,3.961104226849635,13,213.0,0.1897965293456412,16,328.0,0.25523717329976864,29,541.0
3740.0,18,230.0,4.035087719298246,5.3378976734336385,11,211.0,0.2133031760783145,7,249.0,0.3022324363112635,18,460.0
3745.0,18,199.0,3.685185185185185,5.709902111200818,13,237.0,0.1428007524451476,5,177.0,0.3946333550026318,18,414.0
3750.0,18,228.0,4.0,6.018665241458992,10,263.0,0.28433927453853275,8,159.0,0.3330646190473069,18,422.0
3755.0,20,184.0,3.2857142857142856,5.00145757681557,7,233.0,0.40785820156482927,13,165.0,0.26176931234655343,20,398.0
3760.0,25,302.0,5.592592592592593,5.353584766079702,9,258.0,0.4469250969326825,16,218.0,0.3078471842738575,25,476.0
3765.0,28,399.0,7.125,4.755064722401379,10,289.0,0.3428804675455877,18,284.0,0.29937345164045903,28,573.0
3770.0,29,523.0,8.573770491803279,4.594912878440899,10,315.0,0.2514998078589211,19,374.0,0.2820354071616233,29,689.0
3775.0,30,526.0,8.62295081967213,3.252383828280372,12,327.0,0.17538737952214814,18,373.0,0.21647471075134783,30,700.0
3780.0,22,437.0,7.283333333333333,4.890214092651099,11,364.0,0.28888926552475186,11,306.0,0.26803637369107575,22,670.0
3785.0,20,357.0,5.852459016393443,4.840472718262268,10,299.0,0.32198809704611947,10,334.0,0.24253825178973504,20,633.0
3790.0,22,269.0,4.409836065573771,5.155706460314719,8,198.0,0.3581812861246318,14,373.0,0.20121796859549038,22,571.0
3795.0,24,329.0,5.39344262295082,4.237139637005353,7,220.0,0.31787922910103206,17,388.0,0.19081510129312848,24,608.0
3800.0,26,389.0,6.078125,5.146549870465346,13,250.0,0.2975590592778109,13,345.0,0.24075666091139294,26,595.0
3805.0,16,344.0,5.830508474576271,5.720241391560815,9,271.0,0.3364158943025877,7,311.0,0.3233893308158714,16,582.0
3810.0,21,411.0,6.629032258064516,5.979451412970601,9,273.0,0.3713345563121506,12,329.0,0.2356823706542548,21,602.0
3815.0,26,227.0,3.913793103448276,4.588886144705805,9,272.0,0.32844421934395157,17,278.0,0.21603287782230102,26,550.0
3820.0,27,333.0,5.55,5.37455115664242,10,278.0,0.45660725865807467,17,258.0,0.25544041816447133,27,536.0
3825.0,26,368.0,6.344827586206897,5.210581883489707,8,304.0,0.47681852829115945,18,296.0,0.28639303894275414,26,600.0
3830.0,18,330.0,5.5,5.521010263836753,9,321.0,0.4309338637715212,9,270.0,0.247008121458574,18,591.0
3835.0,18,201.0,3.2950819672131146,4.537012394401466,10,237.0,0.22740778785604113,8,243.0,0.2345443829972656,18,480.0
3840.0,24,154.0,2.4444444444444446,4.8677196118947474,13,169.0,0.2496443026348496,11,247.0,0.24416227215493883,24,416.0
3845.0,28,230.0,3.7704918032786887,3.7873315487622716,12,216.0,0.2197887751392399,16,270.0,0.22557810584712407,28,486.0
3850.0,22,259.0,4.316666666666666,4.660525851386669,10,228.0,0.23516178423765624,12,248.0,0.25428316945113594,22,476.0
3855.0,23,287.0,4.629032258064516,4.490282224978271,10,235.0,0.22561874898931147,13,281.0,0.20897282062131056,23,516.0
3860.0,29,364.0,5.6875,5.016725822897172,13,259.0,0.22523466411348847,16,305.0,0.23927752468915187,29,564.0
3865.0,27,442.0,6.8,4.770680909728269,8,280.0,0.31524262395176744,19,346.0,0.25235445715553795,27,626.0
3870.0,25,495.0,8.25,4.822264140825337,9,292.0,0.38835314874356136,16,352.0,0.22054590342252908,25,644.0
3875.0,23,364.0,6.066666666666666,4.767116311672058,7,221.0,0.26642787075677915,16,353.0,0.24194691830514956,23,574.0
3880.0,30,415.0,6.384615384615385,4.792548971405948,10,226.0,0.2801719232833829,20,362.0,0.19718076328788978,30,588.0
3885.0,32,386.0,6.03125,4.317382631457573,10,257.0,0.35793056540537305,22,359.0,0.15418941691614133,32,616.0
3890.0,32,499.0,8.048387096774194,4.632584431818204,10,301.0,0.421160079581613,22,374.0,0.1868268113517874,32,675.0
3895.0,33,436.0,6.8125,3.764024861642433,10,229.0,0.3175961625950492,23,447.0,0.1984006938036497,33,676.0
3900.0,28,425.0,6.4393939393939394,4.538218258281745,8,173.0,0.37605723538581554,20,495.0,0.21999530690467664,28,668.0
3905.0,33,363.0,5.417910447761194,3.4920641057502024,12,162.0,0.24961404459356518,21,524.0,0.19504930653534439,33,686.0
3910.0,25,246.0,3.5652173913043477,4.586938675691442,8,139.0,0.28142350858299214,17,486.0,0.18061016692077198,25,625.0
3915.0,26,292.0,4.055555555555555,4.243968117464829,11,145.0,0.24896081199581943,15,526.0,0.1253927723835559,26,671.0
3920.0,28,363.0,4.905405405405405,4.929223604622175,11,161.0,0.2865157985261927,17,549.0,0.17630547417067283,28,710.0
3925.0,30,363.0,5.185714285714286,4.323136218070479,9,165.0,0.36310508696032745,21,575.0,0.2079438144615389,30,740.0
3930.0,36,396.0,5.577464788732394,3.950108009866699,13,214.0,0.3107222181117052,23,589.0,0.19122604592319112,36,803.0
3935.0,38,435.0,5.8,3.8368919577412814,13,226.0,0.2589964624629379,25,618.0,0.21727670492030132,38,844.0
3940.0,30,355.0,4.797297297297297,4.321240302930297,11,200.0,0.24705148955119285,19,564.0,0.20114383862665813,30,764.0
3945.0,23,343.0,4.635135135135135,4.3957090446564635,7,192.0,0.2509996475223017,16,616.0,0.20788707945701,23,808.0
3950.0,29,348.0,4.578947368421052,4.586071483872346,9,179.0,0.23921967255987187,20,645.0,0.2334987855811163,29,824.0
3955.0,36,309.0,4.065789473684211,3.6612053076397713,10,191.0,0.29059692751872146,26,642.0,0.15549537404407102,36,833.0
3960.0,39,430.0,5.733333333333333,4.476013236149076,8,195.0,0.4280087653699067,31,699.0,0.12176803715216238,39,894.0
3965.0,39,523.0,6.705128205128205,3.8448813281227423,10,215.0,0.3639385117797958,29,767.0,0.08419626381094798,39,982.0
3970.0,40,587.0,7.246913580246914,4.118885815471122,12,220.0,0.34372948783690455,28,769.0,0.11757960234747723,40,989.0
3975.0,39,640.0,7.441860465116279,4.178025774383101,15,260.0,0.2867070571907328,24,786.0,0.18160379245151748,39,1046.0
3980.0,33,514.0,5.908045977011494,4.40543889996307,12,282.0,0.2704264858521533,21,687.0,0.18592064342208448,33,969.0
3985.0,28,480.0,5.517241379310345,5.529226194236829,14,334.0,0.281197933270333,14,595.0,0.276673532842354,28,929.0
3990.0,29,500.0,5.617977528089888,5.221626822321899,14,365.0,0.22585269815634204,15,573.0,0.21716778439891832,29,938.0
3995.0,33,562.0,6.534883720930233,5.067553226544255,17,416.0,0.20227366660188947,16,594.0,0.24289049436920157,33,1010.0
4000.0,41,629.0,7.8625,3.5193922555996324,18,447.0,0.23588424311128006,23,604.0,0.13917445990277114,41,1051.0
4005.0,43,780.0,10.54054054054054,3.6311042666229287,23,518.0,0.19005036767295475,20,576.0,0.19331280582614954,43,1094.0
4010.0,39,879.0,12.208333333333334,3.470685732173146,22,584.0,0.08144160610887029,17,548.0,0.2192538674202505,39,1132.0
4015.0,29,808.0,10.91891891891892,3.9755154374653077,14,591.0,0.14804504461518064,15,559.0,0.14405307323677147,29,1150.0
4020.0,37,647.0,9.376811594202898,3.893369797402071,14,473.0,0.27878569665777925,23,622.0,0.10440213711498961,37,1095.0
4025.0,39,694.0,9.774647887323944,4.2840864706376935,14,318.0,0.3476618065484635,25,752.0,0.13611422499011658,39,1070.0
4030.0,36,636.0,9.217391304347826,3.670047990648446,14,330.0,0.3253850387144615,22,755.0,0.17476928500765368,36,1085.0
4035.0,37,497.0,7.0,3.9534453048715092,20,360.0,0.27066915553405013,17,661.0,0.22395207209243956,37,1021.0
4040.0,35,471.0,6.28,3.5251958782106105,20,383.0,0.2030299773809931,15,655.0,0.23221068305625459,35,1038.0
4045.0,29,311.0,3.9367088607594938,4.430424056726732,17,339.0,0.21200049940242202,12,595.0,0.19206966859346827,29,934.0
4050.0,26,238.0,2.902439024390244,4.659198002607021,15,332.0,0.2875595986771039,11,579.0,0.14157628868861113,26,911.0
4055.0,34,300.0,3.5714285714285716,5.0417226905320796,16,325.0,0.31302053015633136,18,562.0,0.20875165283906147,34,887.0
4060.0,44,430.0,5.375,3.858699130806631,23,390.0,0.22869695800320278,21,585.0,0.2261158956701827,44,975.0
4065.0,42,518.0,6.556962025316456,3.016766478596775,25,481.0,0.15177581561046888,17,550.0,0.24968937627587065,42,1031.0
4070.0,48,606.0,7.390243902439025,2.8195833053590063,28,535.0,0.16792138414329816,20,556.0,0.23824205042975696,48,1091.0
4075.0,36,472.0,5.9,3.606525926928029,22,526.0,0.18936747287084346,14,475.0,0.2131438315707225,36,1001.0
4080.0,29,374.0,4.560975609756097,3.9019052076114855,17,520.0,0.19985489484069396,12,474.0,0.185557647058097,29,994.0
4085.0,40,489.0,5.821428571428571,4.1193228677415155,21,557.0,0.2197656296469071,19,500.0,0.17262152213753568,40,1057.0
4090.0,47,609.0,7.518518518518518,3.7961213810665906,26,623.0,0.14200377153972898,21,506.0,0.27403579102506165,47,1129.0
4095.0,45,732.0,9.037037037037036,3.7493394395279767,26,717.0,0.16214014340600771,19,509.0,0.2525874261568727,45,1226.0
4100.0,50,819.0,9.523255813953488,3.0973972577297086,26,765.0,0.20146163967060543,24,526.0,0.13961516378643585,50,1291.0
4105.0,36,714.0,8.30232558139535,4.079598470846351,18,776.0,0.25872008956028,18,463.0,0.16719134774068567,36,1239.0
4110.0,31,803.0,9.125,5.249704480487181,18,715.0,0.2805003429173415,13,409.0,0.27502448704239346,31,1124.0
4115.0,28,679.0,7.715909090909091,5.0697185565394225,18,656.0,0.2084814703082723,10,402.0,0.2958151612618965,28,1058.0
4120.0,40,576.0,6.776470588235294,3.9169835818307113,23,621.0,0.13210900665353875,17,446.0,0.18389304103754345,40,1067.0
4125.0,43,524.0,6.238095238095238,3.6172672434589623,21,651.0,0.16412325301243724,22,475.0,0.2005946361039716,43,1126.0
4130.0,47,698.0,8.617283950617283,3.7271920900913917,25,714.0,0.201711008429383,22,503.0,0.24953633690619756,47,1217.0
4135.0,45,780.0,9.176470588235293,3.8089054454880085,26,767.0,0.21463992600617104,19,526.0,0.22316302858396453,45,1293.0
4140.0,34,679.0,7.895348837209302,4.3387881255481755,20,769.0,0.22876835608870572,14,487.0,0.2288140580999059,34,1256.0
4145.0,28,422.0,4.795454545454546,4.505224743790442,16,740.0,0.22497193744231736,12,391.0,0.21553639969973712,28,1131.0
4150.0,32,313.0,3.63953488372093,4.604821003774709,17,673.0,0.2384329112819746,15,365.0,0.1779358006451476,32,1038.0
4155.0,43,413.0,5.036585365853658,3.8529896033851028,23,719.0,0.21183769986789108,20,420.0,0.16116684694502495,43,1139.0
4160.0,39,530.0,6.794871794871795,4.023361581443363,19,748.0,0.19519450398439203,20,477.0,0.1598682101887459,39,1225.0
4165.0,39,636.0,8.833333333333334,3.6328307644385456,19,805.0,0.1956926704251741,20,488.0,0.11856116497927821,39,1293.0
4170.0,32,648.0,8.415584415584416,4.846374222030435,22,886.0,0.20492867956846525,10,398.0,0.18997601026817576,32,1284.0
4175.0,27,668.0,9.277777777777779,5.299430661916089,17,885.0,0.23502887835620603,10,403.0,0.21606652183363154,27,1288.0
4180.0,31,710.0,10.441176470588236,4.878226443899773,16,858.0,0.23469058126214878,15,387.0,0.21121151656383397,31,1245.0
4185.0,34,668.0,10.121212121212121,4.194630771557059,19,832.0,0.23681899907689424,15,391.0,0.2132587784938168,34,1223.0
4190.0,35,548.0,8.430769230769231,4.113958958679072,20,708.0,0.23367640552106664,15,449.0,0.2619187011912686,35,1157.0
4195.0,30,411.0,5.956521739130435,3.6914861125940432,16,765.0,0.2409965572483782,14,413.0,0.25195563617972316,30,1178.0
4200.0,20,336.0,4.8,4.821601607310217,13,775.0,0.21313158479463223,7,287.0,0.3215759272347604,20,1062.0
4205.0,22,416.0,6.028985507246377,4.698590304285542,14,721.0,0.18141263985107736,8,319.0,0.32350020108079963,22,1040.0
4210.0,34,531.0,7.585714285714285,4.4558213443286165,19,644.0,0.16503615304532201,15,381.0,0.2447762828724946,34,1025.0
4215.0,35,633.0,9.173913043478262,3.490024112454247,18,710.0,0.18366599843147718,17,392.0,0.1687817735260809,35,1102.0
4220.0,28,680.0,10.0,4.5702124313652455,17,748.0,0.26451423720036693,11,353.0,0.15559244999552893,28,1101.0
4225.0,27,671.0,9.72463768115942,4.685579169696785,19,741.0,0.21281689990728053,8,328.0,0.1991945679442317,27,1069.0
4230.0,34,678.0,9.416666666666666,4.695920927875761,21,761.0,0.19212337562186949,13,377.0,0.23748278191382421,34,1138.0
4235.0,40,820.0,11.38888888888889,4.185758008006433,22,780.0,0.1940373702352374,18,450.0,0.28757695447129544,40,1230.0
4240.0,39,923.0,12.472972972972974,4.0055688782822765,20,745.0,0.22124664721847653,19,539.0,0.2896143757454173,39,1284.0
4245.0,36,918.0,12.24,3.8814426112834304,18,790.0,0.21373369660194247,18,577.0,0.3063225304254757,36,1367.0
4250.0,26,860.0,11.31578947368421,4.082885768596973,15,777.0,0.19566328679185524,11,548.0,0.2660157892035428,26,1325.0
4255.0,29,363.0,4.481481481481482,3.8973299840663382,19,640.0,0.09202882700532622,10,426.0,0.2584920094425008,29,1066.0
4260.0,32,313.0,3.63953488372093,5.2460631232572394,21,609.0,0.24485641902740862,11,253.0,0.36521946454767923,32,862.0
4265.0,39,406.0,4.776470588235294,4.556301401365543,23,628.0,0.31698271169255915,16,269.0,0.31703238017675095,39,897.0
4270.0,34,432.0,5.204819277108434,4.45581937548368,17,601.0,0.32124615639859433,17,257.0,0.2703762896561872,34,858.0
4275.0,33,506.0,5.883720930232558,4.294217571369196,17,614.0,0.26926013997542375,16,315.0,0.2533855077343935,33,929.0
4280.0,47,627.0,7.044943820224719,3.3498034576220395,24,667.0,0.1911796849355462,23,405.0,0.16402244897014445,47,1072.0
4285.0,47,756.0,8.4,3.362174806169825,21,709.0,0.20685766415375567,26,476.0,0.11724114814885463,47,1185.0
4290.0,44,852.0,9.573033707865168,4.221523988849105,22,769.0,0.1516709457964011,22,526.0,0.2318915386253666,44,1295.0
4295.0,40,899.0,10.453488372093023,3.7922962326196994,26,849.0,0.018315508946705448,14,489.0,0.24396515920044215,40,1338.0
4300.0,43,836.0,9.952380952380953,3.98197793394767,26,865.0,0.10088592828234526,17,420.0,0.23881839849813513,43,1285.0
4305.0,47,667.0,7.940476190476191,3.3575299341833382,21,790.0,0.2036833886930367,26,484.0,0.14511567972909056,47,1274.0
4310.0,42,565.0,6.9753086419753085,3.4525854204957094,14,825.0,0.2534530528339092,28,545.0,0.1599555293158427,42,1370.0
4315.0,41,589.0,7.271604938271605,3.2443102078532813,12,798.0,0.258499072303698,29,643.0,0.11711951475303821,41,1441.0
4320.0,49,788.0,9.270588235294118,2.886450557241684,16,799.0,0.19878667881547876,33,744.0,0.07790867606825734,49,1543.0
4325.0,51,899.0,10.576470588235294,3.1332947146224943,19,750.0,0.21850930082177025,32,835.0,0.10668201387605267,51,1585.0
4330.0,41,821.0,9.891566265060241,3.18714195150603,17,792.0,0.17251349907968977,24,826.0,0.18031557024047978,41,1618.0
4335.0,33,783.0,9.548780487804878,3.5924347729213615,15,840.0,0.08920627017920146,18,794.0,0.2058679402475117,33,1634.0
4340.0,34,737.0,8.471264367816092,4.050962448738781,17,813.0,0.1007031448858095,17,858.0,0.2201926695231252,34,1671.0
4345.0,41,633.0,7.275862068965517,4.429341770440275,18,728.0,0.198636128316213,23,958.0,0.2266749015580077,41,1686.0
4350.0,40,556.0,6.780487804878049,3.5873372396116667,15,732.0,0.25824984707000503,25,939.0,0.17649516299130846,40,1671.0
4355.0,47,679.0,8.083333333333334,3.9343535791630138,18,805.0,0.3408301386430714,29,891.0,0.13686215936019264,47,1696.0
4360.0,51,784.0,9.223529411764705,3.180918492010425,20,853.0,0.28954642241817813,31,948.0,0.10347604201905056,51,1801.0
4365.0,39,756.0,8.790697674418604,4.16710971390871,16,854.0,0.2928218842334945,23,898.0,0.12884437390948977,39,1752.0
4370.0,33,571.0,6.7976190476190474,4.0356234463593665,19,835.0,0.1390073438682967,14,773.0,0.18802825080970942,33,1608.0
4375.0,35,346.0,4.219512195121951,4.295646781402152,23,793.0,0.10746181723390504,12,633.0,0.2506650632197452,35,1426.0
4380.0,36,423.0,5.4935064935064934,3.47260052175529,21,794.0,0.15349810778662007,15,612.0,0.21360480153912859,36,1406.0
4385.0,34,427.0,5.4743589743589745,3.684419326299283,19,685.0,0.08434298445813843,15,533.0,0.23277254393724356,34,1218.0
4390.0,31,345.0,4.423076923076923,4.006879732802106,18,704.0,0.05422921683495749,13,531.0,0.28994392322984436,31,1235.0
4395.0,37,480.0,6.0,4.648748368646325,21,782.0,0.09664385418279875,16,513.0,0.3084740147670034,37,1295.0
4400.0,40,532.0,6.909090909090909,3.6303484567911144,19,792.0,0.17216423314033935,21,544.0,0.21014579064986277,40,1336.0
