step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,18,290.0,5.2727272727272725,6.046639171236424,8,441.0,0.2358253956970774,10,201.0,0.28542074305057485,18,642.0
4430.0,18,307.0,6.019607843137255,6.415859378668062,9,462.0,0.3157794566224994,9,122.0,0.42921464695910355,18,584.0
4435.0,21,322.0,6.708333333333333,5.794332878001559,12,515.0,0.23322777789667873,9,109.0,0.40894920707813237,21,624.0
4440.0,21,295.0,6.276595744680851,5.030746841657285,12,489.0,0.27546037287431574,9,105.0,0.22576948242221132,21,594.0
4445.0,20,343.0,7.145833333333333,4.981717837124262,9,451.0,0.33052223151838656,11,144.0,0.1701309800886873,20,595.0
4450.0,25,455.0,9.285714285714286,5.5229573508340275,11,491.0,0.37946643593928,14,207.0,0.2816802374130592,25,698.0
4455.0,21,515.0,9.716981132075471,5.299918360868362,9,529.0,0.3564532506747216,12,246.0,0.3262301766156539,21,775.0
4460.0,23,609.0,11.277777777777779,5.378014897514332,9,574.0,0.35855573879376657,14,275.0,0.3046373999814744,23,849.0
4465.0,25,591.0,10.745454545454546,5.247590696316921,12,619.0,0.30979616350493555,13,265.0,0.3062328054619381,25,884.0
4470.0,18,312.0,5.379310344827586,5.618863478312913,10,477.0,0.27122690314178866,8,178.0,0.33312870249957893,18,655.0
4475.0,17,318.0,5.578947368421052,6.145492205955171,8,427.0,0.33470093610447404,9,178.0,0.3264300561161214,17,605.0
4480.0,24,294.0,5.068965517241379,5.741987250272791,9,270.0,0.29134961481291677,15,183.0,0.35361670327814626,24,453.0
4485.0,23,211.0,3.5762711864406778,5.717395078861106,8,135.0,0.42721867114853823,15,241.0,0.2939713342211502,23,376.0
4490.0,19,216.0,3.857142857142857,4.897533654724428,5,142.0,0.3843418825568069,14,281.0,0.24766971047966826,19,423.0
4495.0,22,248.0,4.350877192982456,5.435474287951136,9,138.0,0.3886731421951666,13,284.0,0.23875736155270366,22,422.0
4500.0,22,267.0,4.684210526315789,5.586600115990737,9,143.0,0.27841800468145395,13,260.0,0.24794127532186103,22,403.0
4505.0,24,347.0,6.196428571428571,4.993887621610268,10,174.0,0.11346024364739889,14,298.0,0.2360587725760755,24,472.0
4510.0,29,431.0,8.132075471698114,4.929213896957934,11,170.0,0.20919853135793412,18,343.0,0.22467791733556644,29,513.0
4515.0,24,425.0,8.333333333333334,3.940703988763215,9,159.0,0.3227911341023935,15,365.0,0.13779580699378044,24,524.0
4520.0,23,437.0,8.568627450980392,4.837809623635078,6,140.0,0.36258860085777167,17,391.0,0.2448013876197301,23,531.0
4525.0,23,482.0,9.64,4.815509254884719,10,142.0,0.3773883303772618,13,414.0,0.22666890879125787,23,556.0
4530.0,18,402.0,7.444444444444445,4.897087544637166,7,130.0,0.24934914693111226,11,393.0,0.24336307279555444,18,523.0
4535.0,13,175.0,3.240740740740741,5.780778503745131,4,72.0,0.30354083492013156,9,313.0,0.26238122159967703,13,385.0
4540.0,17,137.0,2.795918367346939,6.348406997639446,4,65.0,0.45442844429020945,13,184.0,0.2373411781081777,17,249.0
4545.0,18,190.0,3.9583333333333335,6.230567568007831,4,72.0,0.5846578745259329,14,241.0,0.21965001059671777,18,313.0
4550.0,15,188.0,4.086956521739131,6.28924243907459,2,39.0,0.6237812464701534,13,271.0,0.1808414462157319,15,310.0
4555.0,16,197.0,4.282608695652174,5.221281251332233,5,54.0,0.44173785878060595,11,274.0,0.19441882799960641,16,328.0
4560.0,14,162.0,3.6,5.060021965327528,4,47.0,0.30644443301786306,10,232.0,0.25565525124068317,14,279.0
4565.0,13,177.0,4.0227272727272725,5.9791037629019055,3,35.0,0.4182543872633472,10,229.0,0.18246861623924582,13,264.0
4570.0,13,223.0,5.186046511627907,5.690848742928679,3,41.0,0.3538783156320337,10,254.0,0.144464574226131,13,295.0
4575.0,18,186.0,4.325581395348837,5.476327025354979,9,74.0,0.15412034520370713,9,213.0,0.22051931322900936,18,287.0
4580.0,19,210.0,5.25,5.091461681143164,10,80.0,0.15924766251978667,9,197.0,0.2832552833802041,19,277.0
4585.0,17,240.0,5.853658536585366,5.366558832034271,9,125.0,0.2519345433382169,8,173.0,0.3609291179303993,17,298.0
4590.0,13,230.0,5.348837209302325,6.406508929626944,5,116.0,0.40770143467474707,8,172.0,0.34748998948100007,13,288.0
4595.0,13,276.0,6.571428571428571,7.47581734553735,4,83.0,0.5341884935774611,9,215.0,0.3583945202696599,13,298.0
4600.0,14,232.0,5.658536585365853,7.069333053191122,5,106.0,0.5219207814748524,9,173.0,0.23945930122180034,14,279.0
4605.0,12,239.0,6.128205128205129,6.467733353946501,6,135.0,0.3881800816569897,6,113.0,0.28178353865687344,12,248.0
4610.0,11,200.0,5.405405405405405,4.9504765647914395,6,155.0,0.3595369888786522,5,94.0,0.23858693987923285,11,249.0
4615.0,14,257.0,6.7631578947368425,6.6482279893295235,7,185.0,0.4613458414058346,7,95.0,0.3740874388392491,14,280.0
4620.0,12,187.0,4.794871794871795,6.634262687688372,4,127.0,0.5499017268146159,8,134.0,0.388680229839712,12,261.0
4625.0,14,198.0,4.604651162790698,6.5026584869423765,5,47.0,0.4951874422952116,9,178.0,0.41078293121021,14,225.0
4630.0,12,127.0,2.760869565217391,5.546021733429809,4,52.0,0.2749124474437509,8,156.0,0.4404571326694768,12,208.0
4635.0,11,153.0,3.3260869565217392,7.333217490806938,5,56.0,0.43189242536358063,6,124.0,0.4795449389038628,11,180.0
4640.0,13,151.0,3.511627906976744,6.927928416950189,5,76.0,0.45233114632558774,8,125.0,0.34160649430475426,13,201.0
4645.0,13,130.0,2.888888888888889,6.335006596395942,3,79.0,0.4930051221079218,10,102.0,0.10502215720173481,13,181.0
4650.0,16,143.0,3.3255813953488373,5.97957223303447,6,91.0,0.5132255382735285,10,124.0,0.11226426992614347,16,215.0
4655.0,14,172.0,4.095238095238095,6.415079347798232,3,40.0,0.5120419143571997,11,150.0,0.26825472374046133,14,190.0
4660.0,18,219.0,4.866666666666666,5.803150950634137,9,59.0,0.43091360354478825,9,180.0,0.32029654026342447,18,239.0
4665.0,18,266.0,5.659574468085107,4.7616436158417805,8,87.0,0.39243991764964115,10,193.0,0.2675429676576856,18,280.0
4670.0,15,241.0,5.020833333333333,5.835124707011754,7,103.0,0.46348842928684575,8,188.0,0.2872045424694867,15,291.0
4675.0,16,255.0,4.811320754716981,6.2274211826613595,10,144.0,0.35595157879628686,6,119.0,0.2919413268736583,16,263.0
4680.0,23,279.0,4.810344827586207,5.539748646522704,14,175.0,0.22547218311830602,9,132.0,0.2405006292935802,23,307.0
4685.0,21,325.0,5.508474576271187,6.30686329768912,10,183.0,0.3285332493297539,11,189.0,0.34376854741613494,21,372.0
4690.0,19,196.0,3.6296296296296298,5.387250446283686,10,163.0,0.3313542084590483,9,157.0,0.41981017735270204,19,320.0
4695.0,20,234.0,4.333333333333333,5.5141751801941785,14,194.0,0.3610993015497454,6,133.0,0.3701039929941135,20,327.0
4700.0,27,325.0,5.603448275862069,4.6187596179757415,15,233.0,0.3067560740947637,12,176.0,0.3329666305819171,27,409.0
4705.0,28,438.0,6.84375,4.600683910793045,14,266.0,0.29529383663213465,14,245.0,0.32048756051316285,28,511.0
4710.0,28,341.0,5.08955223880597,4.215742609447634,15,275.0,0.29219493457953954,13,233.0,0.2927349771898528,28,508.0
4715.0,23,273.0,3.9,5.377953320790443,14,259.0,0.31593922615205955,9,181.0,0.3325143543653614,23,440.0
4720.0,27,276.0,3.780821917808219,5.51974469182479,16,261.0,0.246762776011636,11,197.0,0.38222732864868875,27,458.0
4725.0,27,274.0,3.6533333333333333,5.453175636669122,16,237.0,0.22331213245835407,11,209.0,0.31757629878814597,27,446.0
4730.0,31,335.0,4.785714285714286,4.690644479009827,16,275.0,0.21496431789214285,15,250.0,0.181372716035259,31,525.0
4735.0,35,356.0,5.014084507042254,4.566327122561762,18,297.0,0.25608753582832666,17,283.0,0.16930384090932618,35,580.0
4740.0,28,323.0,4.82089552238806,4.6920958683922915,14,333.0,0.2537147835815883,14,273.0,0.26810736301401833,28,606.0
4745.0,26,377.0,5.8,4.828761955385006,15,376.0,0.27454622508653787,11,294.0,0.2528948751465791,26,670.0
4750.0,25,309.0,4.904761904761905,4.449053116660435,15,386.0,0.23436940550253324,10,260.0,0.18521521661017165,25,646.0
4755.0,31,364.0,5.870967741935484,4.301355790848244,19,412.0,0.08446038250087562,12,255.0,0.29247238232181955,31,667.0
4760.0,32,459.0,7.285714285714286,4.873606565633523,19,459.0,0.10540596877917274,13,278.0,0.36376476647876693,32,737.0
4765.0,26,502.0,7.84375,5.291746970515278,15,489.0,0.26381237431303567,11,293.0,0.40342582680175243,26,782.0
4770.0,21,507.0,8.047619047619047,5.2125664513584145,11,524.0,0.3158839519672501,10,246.0,0.3619620517479786,21,770.0
4775.0,21,465.0,7.622950819672131,4.647073910388698,9,500.0,0.30847689133848144,12,247.0,0.2607197422099383,21,747.0
4780.0,22,406.0,6.655737704918033,3.776586200859564,12,463.0,0.1898250380461475,10,214.0,0.12544927778847278,22,677.0
4785.0,28,297.0,4.5,3.6153973942659996,14,378.0,0.1348118700360622,14,250.0,0.1278199140849195,28,628.0
4790.0,32,402.0,6.090909090909091,4.719064097559082,16,414.0,0.2101720555341783,16,302.0,0.2837413739144472,32,716.0
4795.0,24,442.0,7.754385964912281,4.393623912865781,11,423.0,0.26307115060832953,13,346.0,0.2880970444842245,24,769.0
4800.0,23,489.0,9.055555555555555,4.1136754423172635,11,422.0,0.23890926208224839,12,368.0,0.1736236369247201,23,790.0
4805.0,26,422.0,7.814814814814815,4.058146582988429,14,387.0,0.14242644652825934,12,375.0,0.25455068870452774,26,762.0
4810.0,27,468.0,8.357142857142858,4.387629003455701,17,440.0,0.1840365103552478,10,314.0,0.3209344059283666,27,754.0
4815.0,23,389.0,6.946428571428571,5.1945440577574375,11,464.0,0.2783858630355844,12,285.0,0.31986868971420596,23,749.0
4820.0,20,293.0,5.140350877192983,5.507162315006756,10,399.0,0.2755495837504436,10,197.0,0.3171605256081851,20,596.0
4825.0,25,256.0,4.19672131147541,5.009635743968267,13,292.0,0.2932341074415792,12,224.0,0.2184980258537683,25,516.0
4830.0,22,325.0,5.701754385964913,4.770317991817435,10,318.0,0.3051458493276955,12,247.0,0.2481647055712638,22,565.0
4835.0,21,303.0,5.315789473684211,5.623421369329197,9,317.0,0.3098961328382153,12,239.0,0.2686756218411047,21,556.0
4840.0,18,304.0,5.1525423728813555,5.6167310413130025,9,320.0,0.2652442328689825,9,225.0,0.2782481353583319,18,545.0
4845.0,22,341.0,6.089285714285714,4.940337952600281,12,313.0,0.1666295610879429,10,202.0,0.27150731879881773,22,515.0
4850.0,22,384.0,6.857142857142857,5.593299911152143,11,351.0,0.26883482698349814,11,196.0,0.33435285239347257,22,547.0
4855.0,18,424.0,7.851851851851852,5.552703619884486,7,348.0,0.40544455612525543,11,227.0,0.2408884045471579,18,575.0
4860.0,16,302.0,5.592592592592593,5.2400264539168155,5,238.0,0.4251713658083541,11,232.0,0.17867129607968846,16,470.0
4865.0,25,387.0,6.910714285714286,4.590601385646139,10,238.0,0.3580666711634105,15,274.0,0.169480852372103,25,512.0
4870.0,26,455.0,7.0,5.17765200143436,13,273.0,0.38023931587845944,13,324.0,0.21626893893722424,26,597.0
4875.0,16,404.0,6.516129032258065,5.560181999023664,7,274.0,0.428556081186057,9,314.0,0.2833442455545789,16,588.0
4880.0,18,459.0,7.285714285714286,5.973925413623767,8,299.0,0.44169218609484373,10,286.0,0.2518560648241011,18,585.0
4885.0,27,556.0,8.553846153846154,5.258249656945846,14,355.0,0.3639899632038689,13,334.0,0.1914808544625716,27,689.0
4890.0,27,433.0,6.5606060606060606,4.8485249191165165,15,272.0,0.2521982091822608,12,372.0,0.2617812741147275,27,644.0
4895.0,30,481.0,7.515625,4.262418859795272,17,202.0,0.2319703295955858,13,383.0,0.26090128539891544,30,585.0
4900.0,31,539.0,8.555555555555555,4.023366038499962,16,256.0,0.25641818839378405,15,377.0,0.2645110514206334,31,633.0
4905.0,33,596.0,8.764705882352942,4.619248915340833,19,294.0,0.2757917627858165,14,417.0,0.3027867579381586,33,711.0
4910.0,29,593.0,8.594202898550725,5.05154334179303,17,325.0,0.23538586799807498,12,415.0,0.35428881294344317,29,740.0
4915.0,25,521.0,7.338028169014085,5.016279356194555,12,282.0,0.2277707597980086,13,442.0,0.2867961272165947,25,724.0
4920.0,27,496.0,6.613333333333333,4.8326608183533555,10,284.0,0.30506704981469784,17,484.0,0.1426791180268365,27,768.0
4925.0,35,288.0,3.789473684210526,4.537806740252104,15,273.0,0.3115478718099218,20,373.0,0.23048486048002528,35,646.0
4930.0,38,391.0,4.949367088607595,4.780564527873785,21,317.0,0.27282140785828457,17,310.0,0.3291864330602819,38,627.0
4935.0,35,443.0,5.469135802469136,5.07814528580933,20,383.0,0.34155023042409155,15,341.0,0.3422072747035592,35,724.0
4940.0,30,419.0,5.30379746835443,4.699258479932165,18,371.0,0.27683309671941403,12,326.0,0.2954370772071864,30,697.0
4945.0,30,291.0,3.6835443037974684,3.619858086234471,15,323.0,0.19363207273549823,15,320.0,0.19402062581357488,30,643.0
4950.0,34,328.0,4.049382716049383,3.7960412596257718,16,349.0,0.18859890944467217,18,317.0,0.14489830511902152,34,666.0
4955.0,42,442.0,5.45679012345679,3.843105116514319,22,387.0,0.1716572032323186,20,374.0,0.17571154905809896,42,761.0
4960.0,35,517.0,6.8933333333333335,3.6722884016483537,23,437.0,0.14220245609596127,12,383.0,0.22453155263095906,35,820.0
4965.0,30,507.0,6.76,3.6711945723375305,19,435.0,0.1364657516105575,11,382.0,0.207305463947162,30,817.0
4970.0,29,464.0,6.105263157894737,4.350406602094258,16,450.0,0.2541481272770872,13,367.0,0.17310794241363206,29,817.0
4975.0,39,475.0,6.012658227848101,4.669286435488016,18,433.0,0.28071535191441865,21,381.0,0.24412098938122065,39,814.0
4980.0,39,458.0,5.9480519480519485,4.018857038061424,22,474.0,0.21837953802903842,17,397.0,0.3084449278902217,39,871.0
4985.0,45,437.0,5.531645569620253,3.203357108288214,25,510.0,0.17094151535730168,20,442.0,0.26479914481278544,45,952.0
4990.0,35,396.0,4.771084337349397,3.8122728345527004,22,560.0,0.19163858530177144,13,416.0,0.2943432089426211,35,976.0
4995.0,32,396.0,4.551724137931035,4.448766567957496,19,555.0,0.1564063611191305,13,399.0,0.29243507310933037,32,954.0
5000.0,35,468.0,5.086956521739131,4.873266121220899,18,564.0,0.1544633332911885,17,431.0,0.285534551475556,35,995.0
5005.0,37,480.0,5.333333333333333,5.206401601097207,16,486.0,0.2649801008581216,21,479.0,0.23861560998997136,37,965.0
5010.0,43,485.0,5.705882352941177,4.446356755059296,17,486.0,0.2336721692191476,26,523.0,0.2580877571413961,43,1009.0
5015.0,45,630.0,7.777777777777778,3.925123698421106,18,501.0,0.2234751301754841,27,614.0,0.23400118144387458,45,1115.0
5020.0,48,660.0,7.951807228915663,3.147693929857357,19,461.0,0.2290666829385372,29,640.0,0.148386157929888,48,1101.0
5025.0,49,737.0,8.569767441860465,3.2188568998135456,19,514.0,0.1774550152041413,30,645.0,0.1596718940656944,49,1159.0
5030.0,52,857.0,9.965116279069768,3.3541353638373033,24,562.0,0.1789780355184678,28,700.0,0.21413104107519107,52,1262.0
5035.0,43,719.0,7.815217391304348,3.6968298052854083,22,617.0,0.15360874286305368,21,655.0,0.26328736616952514,43,1272.0
5040.0,37,566.0,6.1521739130434785,4.023509434716859,16,591.0,0.185453044784013,21,637.0,0.23154756457965125,37,1228.0
5045.0,29,353.0,3.7157894736842105,4.922810497974355,9,491.0,0.2941381673259839,20,657.0,0.24847160643631092,29,1148.0
5050.0,36,400.0,4.2105263157894735,5.073495190917273,11,401.0,0.2875158218011701,25,702.0,0.23692113761416564,36,1103.0
5055.0,49,446.0,5.01123595505618,3.532543064309536,21,419.0,0.1964321250603504,28,775.0,0.14979536745306102,49,1194.0
5060.0,51,562.0,6.459770114942529,3.3256575839244684,19,463.0,0.24468695944016777,32,844.0,0.10692986444016725,51,1307.0
5065.0,56,693.0,8.05813953488372,2.599271991528819,22,498.0,0.23460933950811658,34,918.0,0.05557144468660818,56,1416.0
5070.0,43,625.0,7.267441860465116,3.484521890393288,16,452.0,0.24404554240791435,27,892.0,0.09098848611994417,43,1344.0
5075.0,35,680.0,7.906976744186046,4.448312128418686,13,414.0,0.25554652428746527,22,865.0,0.14673201889719353,35,1279.0
5080.0,34,718.0,8.348837209302326,5.361336495227405,16,404.0,0.2992682120187881,18,855.0,0.18584683720175235,34,1259.0
5085.0,37,556.0,6.780487804878049,4.169617846567117,17,431.0,0.22889369739810014,20,869.0,0.12523691506900475,37,1300.0
5090.0,39,543.0,6.703703703703703,3.9676284933248147,19,467.0,0.2012374771620036,20,842.0,0.20160021843345838,39,1309.0
5095.0,41,658.0,8.657894736842104,4.182652205847896,19,467.0,0.23642439875664442,22,898.0,0.27893032959261543,41,1365.0
5100.0,39,658.0,8.657894736842104,3.591734154631876,17,432.0,0.2759450462848848,22,920.0,0.19288163706144326,39,1352.0
5105.0,35,497.0,6.626666666666667,3.39654552058324,15,397.0,0.20085597964412502,20,865.0,0.17714998482629613,35,1262.0
5110.0,36,611.0,7.935064935064935,3.6202056413221158,18,379.0,0.15503668115398783,18,834.0,0.20744816048409911,36,1213.0
5115.0,35,560.0,7.0,3.99112399971568,19,409.0,0.20680651911324238,16,814.0,0.20268328351972456,35,1223.0
5120.0,27,389.0,4.8625,5.2215408158357635,11,360.0,0.3060564595273949,16,752.0,0.2583967975547732,27,1112.0
5125.0,31,457.0,5.7125,5.106904091289849,11,345.0,0.3380517025269501,20,750.0,0.1625025459526545,31,1095.0
5130.0,39,473.0,6.306666666666667,4.342220668706936,13,371.0,0.33770098900480655,26,699.0,0.07015340867285513,39,1070.0
5135.0,30,466.0,6.852941176470588,4.246000514099256,11,368.0,0.3240611534708119,19,743.0,0.13161449158981955,30,1111.0
5140.0,35,594.0,9.0,4.275169445031013,14,391.0,0.2352093986150609,21,775.0,0.22701601576467784,35,1166.0
5145.0,36,637.0,9.651515151515152,3.6399627065786095,13,441.0,0.22517807002060708,23,783.0,0.1960047240707095,36,1224.0
5150.0,27,539.0,8.421875,4.0023717683048545,12,477.0,0.2713672757590835,15,742.0,0.09587831821026586,27,1219.0
5155.0,26,570.0,8.76923076923077,4.718935777713437,13,533.0,0.19832035169336792,13,706.0,0.17002253496945027,26,1239.0
5160.0,23,495.0,7.734375,4.822865261648862,10,489.0,0.212190379841972,13,592.0,0.15456950340878828,23,1081.0
5165.0,25,539.0,8.555555555555555,5.353784536164986,9,490.0,0.34141998086062364,16,597.0,0.19413043419120363,25,1087.0
5170.0,20,579.0,9.982758620689655,4.999382426221381,9,534.0,0.2729929672052524,11,534.0,0.28577031746440246,20,1068.0
5175.0,19,401.0,6.796610169491525,5.263281410229216,9,475.0,0.24755123091549372,10,505.0,0.30687921169941756,19,980.0
5180.0,23,229.0,3.816666666666667,5.211929910030255,6,328.0,0.38041345175567165,17,555.0,0.2568725887373346,23,883.0
5185.0,27,315.0,5.338983050847458,4.220073502902109,6,342.0,0.3507635986650108,21,589.0,0.19911760344012228,27,931.0
5190.0,26,370.0,6.379310344827586,4.795119862660934,9,380.0,0.3825836591263786,17,571.0,0.17939873030470083,26,951.0
5195.0,23,387.0,6.45,5.297499663206573,7,384.0,0.3350737293289607,16,517.0,0.2195721268172452,23,901.0
5200.0,23,370.0,6.491228070175438,4.699281309648493,8,417.0,0.29301829015664854,15,444.0,0.15032046831258314,23,861.0
5205.0,23,228.0,4.0,4.151260026778209,6,344.0,0.32425349976022305,17,434.0,0.15055804732593198,23,778.0
5210.0,27,304.0,5.066666666666666,4.685645395484538,9,358.0,0.39517999851870506,18,472.0,0.19338807272798814,27,830.0
5215.0,29,419.0,6.650793650793651,4.909148440551238,7,393.0,0.5244559195368663,22,517.0,0.21721596922211,29,910.0
5220.0,28,519.0,7.746268656716418,5.532572988731652,8,427.0,0.5515906511759223,20,518.0,0.22656940308636084,28,945.0
5225.0,24,506.0,7.126760563380282,5.106915562625715,8,445.0,0.4525361157570133,16,516.0,0.25506812492983383,24,961.0
5230.0,26,455.0,6.148648648648648,5.695756991307422,11,490.0,0.2596019955815392,15,448.0,0.34606242130003284,26,938.0
5235.0,24,272.0,3.8309859154929575,4.978606890137645,9,380.0,0.23657786011060372,15,435.0,0.2711576951330147,24,815.0
5240.0,30,280.0,4.057971014492754,5.0887895991026175,8,169.0,0.3225051343993844,22,484.0,0.2626121384613051,30,653.0
5245.0,36,357.0,5.25,3.69279451080243,8,187.0,0.31792067049766554,28,551.0,0.14800115818584636,36,738.0
5250.0,32,403.0,6.014925373134329,4.385853810172973,5,172.0,0.45968493885065936,27,613.0,0.12250094184785691,32,785.0
5255.0,30,383.0,5.4714285714285715,4.357782698817453,5,148.0,0.40154589550202774,25,667.0,0.10975858877907226,30,815.0
5260.0,35,450.0,6.428571428571429,4.694779712503053,8,174.0,0.45331882911575216,27,712.0,0.12320854251084197,35,886.0
5265.0,35,512.0,7.111111111111111,4.1888334334527535,8,125.0,0.3649116392803404,27,806.0,0.14822494952238596,35,931.0
5270.0,38,655.0,9.632352941176471,4.52251599035656,12,141.0,0.41300327395539144,26,878.0,0.18520548755445276,38,1019.0
5275.0,35,610.0,9.104477611940299,3.5608814286072086,11,141.0,0.28224135710511566,24,890.0,0.1509751713159894,35,1031.0
5280.0,26,351.0,5.161764705882353,4.320344415205816,7,106.0,0.21124021458348816,19,778.0,0.15831260293287666,26,884.0
5285.0,23,381.0,5.7727272727272725,5.243684288748838,8,120.0,0.2202791035610362,15,662.0,0.21737187854553575,23,782.0
5290.0,29,462.0,7.107692307692307,4.889869407396062,13,171.0,0.17101576118138193,16,690.0,0.21188246290931706,29,861.0
5295.0,31,569.0,8.890625,3.928746092298689,11,219.0,0.2878179202125253,20,706.0,0.13552438300694894,31,925.0
5300.0,34,621.0,9.857142857142858,4.157147249285693,8,219.0,0.3759059063774318,26,758.0,0.13591540181058467,34,977.0
5305.0,30,431.0,6.951612903225806,4.412785618638046,7,186.0,0.4013493615782272,23,751.0,0.16385657610211987,30,937.0
5310.0,29,462.0,7.21875,4.822911763821816,8,129.0,0.3959659885276958,21,750.0,0.19547131138938775,29,879.0
5315.0,23,319.0,5.145161290322581,4.889315630452725,8,84.0,0.298883163340804,15,669.0,0.2698348029241221,23,753.0
5320.0,29,274.0,4.419354838709677,4.316538838703655,12,118.0,0.2040773123622631,17,651.0,0.24904863171269348,29,769.0
5325.0,27,256.0,4.19672131147541,4.444151725652782,9,131.0,0.19655669134198295,18,577.0,0.25240350271376444,27,708.0
5330.0,23,243.0,4.05,4.53188723859502,3,89.0,0.3861759913138176,20,590.0,0.1513361495599117,23,679.0
5335.0,30,290.0,4.67741935483871,4.455015322500839,9,116.0,0.345302315924556,21,528.0,0.1330915433130254,30,644.0
5340.0,31,364.0,5.432835820895522,4.119791242829047,10,163.0,0.34197435941348026,21,529.0,0.14011857893559676,31,692.0
5345.0,23,296.0,4.2898550724637685,5.142536759117761,9,173.0,0.39771527427722336,14,447.0,0.23446968516574948,23,620.0
5350.0,16,319.0,4.7611940298507465,6.539313845901755,6,159.0,0.4560700090299754,10,340.0,0.2998854148789408,16,499.0
5355.0,18,374.0,5.84375,6.484586060267876,9,190.0,0.4084923505855617,9,320.0,0.2144763749732895,18,510.0
5360.0,26,428.0,7.133333333333334,5.436707636570324,11,239.0,0.28159654212314733,15,313.0,0.16793768618636817,26,552.0
5365.0,34,581.0,10.192982456140351,4.832459751490951,16,316.0,0.2799086143409336,18,392.0,0.179656329332091,34,708.0
5370.0,27,561.0,10.584905660377359,4.009636679896864,15,328.0,0.18902708725773917,12,397.0,0.24079709791950588,27,725.0
5375.0,25,542.0,10.627450980392156,3.9744400368228416,14,308.0,0.12953212036133516,11,354.0,0.2630983050594033,25,662.0
5380.0,21,355.0,6.826923076923077,4.737520417212639,12,261.0,0.15378186209409575,9,274.0,0.34461890358110525,21,535.0
5385.0,21,302.0,5.592592592592593,5.569533106057861,13,273.0,0.23679117351372914,8,201.0,0.3081534079098961,21,474.0
5390.0,23,342.0,6.84,5.318890574050581,13,304.0,0.2937234345538056,10,211.0,0.32111635030742947,23,515.0
5395.0,24,406.0,7.8076923076923075,5.677535972434157,11,315.0,0.3225458936338743,13,206.0,0.315763317191265,24,521.0
5400.0,24,306.0,5.884615384615385,3.8081532913632845,12,287.0,0.23452117589227245,12,235.0,0.2343886820973687,24,522.0
5405.0,11,143.0,2.6481481481481484,5.583768482258124,4,170.0,0.3547015014123182,7,225.0,0.31291310077901613,11,395.0
5410.0,9,68.0,1.2363636363636363,6.410588514654385,4,163.0,0.2523361678545697,5,182.0,0.49085432369188114,9,345.0
5415.0,17,129.0,2.263157894736842,6.806747168350069,9,187.0,0.35281988779319584,8,173.0,0.4162974304573635,17,360.0
5420.0,20,139.0,2.6226415094339623,5.638866473998518,9,157.0,0.35715838544727363,11,150.0,0.3368470690125012,20,307.0
5425.0,19,193.0,3.641509433962264,5.533930750118544,4,89.0,0.4233840486278185,15,151.0,0.2469042136357231,19,240.0
5430.0,20,192.0,3.4909090909090907,4.689752034926018,7,90.0,0.3117068437217715,13,194.0,0.22185839540629013,20,284.0
5435.0,20,211.0,3.7017543859649122,5.406849139380542,9,101.0,0.27882733936022175,11,192.0,0.32698102703009574,20,293.0
5440.0,21,237.0,4.157894736842105,4.3941516636983,14,144.0,0.19142453944211754,7,211.0,0.3836298065664349,21,355.0
5445.0,29,353.0,5.983050847457627,5.247812611535754,16,208.0,0.24309974433436107,13,236.0,0.44428561698913077,29,444.0
5450.0,26,271.0,4.516666666666667,4.529403010989426,13,224.0,0.34456817934570955,13,218.0,0.27881520420388883,26,442.0
5455.0,22,195.0,3.046875,5.243938953445637,8,198.0,0.3888194921610046,14,180.0,0.24504321555440173,22,378.0
5460.0,21,184.0,2.787878787878788,4.944161848858111,5,164.0,0.3689860827650946,16,198.0,0.18475447423630775,21,362.0
5465.0,22,203.0,2.985294117647059,5.798091993307029,11,181.0,0.26321380215914947,11,184.0,0.3375011277956085,22,365.0
5470.0,24,240.0,3.6923076923076925,5.170934438658977,15,202.0,0.2419258530886565,9,188.0,0.31524304040855267,24,390.0
5475.0,25,296.0,4.553846153846154,5.3411571071279855,9,168.0,0.2955531509314222,16,235.0,0.26408457739893393,25,403.0
5480.0,25,278.0,4.276923076923077,4.517650342030585,10,181.0,0.2982769387649548,15,258.0,0.24583526871687886,25,439.0
5485.0,32,379.0,5.656716417910448,5.414273370074528,16,258.0,0.30673364484044835,16,248.0,0.3029183159537711,32,506.0
5490.0,31,442.0,6.597014925373134,4.578670660926336,17,312.0,0.3232533598324271,14,269.0,0.24627249098847906,31,581.0
5495.0,24,446.0,6.96875,4.56985871270097,13,320.0,0.2717068341678771,11,243.0,0.20320978323297328,24,563.0
5500.0,26,354.0,5.446153846153846,4.049843755777552,16,284.0,0.2060631224976969,10,272.0,0.1638768719294262,26,556.0
5505.0,32,451.0,6.352112676056338,5.041995263665967,16,271.0,0.2226074678960171,16,312.0,0.2349650064690997,32,583.0
5510.0,33,431.0,6.246376811594203,5.265509687985802,20,329.0,0.26407469994013844,13,271.0,0.3660257781875578,33,600.0
5515.0,25,503.0,7.507462686567164,5.973558029970541,14,354.0,0.3509858699628083,11,262.0,0.40045005357741204,25,616.0
5520.0,25,461.0,6.880597014925373,4.8414876042228014,14,363.0,0.3150063478402115,11,253.0,0.2232162254608364,25,616.0
