step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,22,568.0,9.311475409836065,6.019392641563811,12,413.0,0.18854038587097782,10,221.0,0.3673229165326293,22,634.0
4435.0,25,343.0,5.913793103448276,5.329268173394494,14,340.0,0.10390422996811643,11,223.0,0.36806621860054006,25,563.0
4440.0,26,433.0,8.018518518518519,5.315293301965995,14,267.0,0.18826372455067192,12,240.0,0.3047811308539447,26,507.0
4445.0,22,274.0,5.169811320754717,4.6436527848583635,10,253.0,0.3044652047505327,12,206.0,0.19288084598832747,22,459.0
4450.0,24,323.0,5.666666666666667,5.128650138647917,10,230.0,0.2732925488846481,14,199.0,0.2452759679071896,24,429.0
4455.0,24,311.0,5.456140350877193,4.914831225371734,9,217.0,0.36534404765213885,15,213.0,0.2635831779836493,24,430.0
4460.0,19,315.0,5.431034482758621,5.665898528459273,4,124.0,0.4396162306972964,15,268.0,0.2689414443503256,19,392.0
4465.0,16,216.0,3.857142857142857,5.209462195493229,3,61.0,0.454427320314678,13,282.0,0.25472147551539637,16,343.0
4470.0,16,170.0,2.9310344827586206,5.999430826769531,8,37.0,0.35060841621937366,8,234.0,0.3532064329945115,16,271.0
4475.0,23,159.0,2.7413793103448274,4.835161226084315,8,66.0,0.2333217614223053,15,243.0,0.3114168678934568,23,309.0
4480.0,21,188.0,3.1864406779661016,5.710162972736778,7,74.0,0.3338759896474828,14,244.0,0.32512501032145796,21,318.0
4485.0,21,190.0,3.3333333333333335,5.042981507449989,7,93.0,0.41087728059373574,14,259.0,0.2042021580228818,21,352.0
4490.0,23,251.0,4.482142857142857,5.761610894681729,7,123.0,0.4994299216190513,16,260.0,0.23217426161777577,23,383.0
4495.0,24,213.0,3.8727272727272726,4.8771279118883015,6,96.0,0.5269834396928817,18,278.0,0.17994769174383568,24,374.0
4500.0,18,206.0,3.6785714285714284,5.798477818826147,5,65.0,0.4421635517784374,13,249.0,0.29590083020887287,18,314.0
4505.0,19,206.0,3.5517241379310347,4.982502585848318,6,63.0,0.15426860148958185,13,269.0,0.28122263385501456,19,332.0
4510.0,20,228.0,3.864406779661017,6.218377150107266,5,83.0,0.31588103654033695,15,278.0,0.23524317248636503,20,361.0
4515.0,16,207.0,3.6315789473684212,5.282920954638897,3,53.0,0.37248153100695836,13,299.0,0.10520402139667,16,352.0
4520.0,20,274.0,5.074074074074074,6.211322577808868,7,58.0,0.38588088736484993,13,314.0,0.22024832357475416,20,372.0
4525.0,19,186.0,3.72,5.412665926477052,6,72.0,0.29865089560212443,13,295.0,0.2110095705346371,19,367.0
4530.0,15,201.0,3.9411764705882355,6.216199839237915,4,55.0,0.3526569451669269,11,262.0,0.25481253414703664,15,317.0
4535.0,16,238.0,4.857142857142857,5.3823101508186735,6,78.0,0.32061660838133166,10,281.0,0.24140676345329554,16,359.0
4540.0,23,330.0,7.173913043478261,5.885195783242441,11,120.0,0.3226470090489071,12,309.0,0.2752384826862419,23,429.0
4545.0,17,358.0,8.136363636363637,4.679589600802,6,119.0,0.28291857743115356,11,348.0,0.1722531267398205,17,467.0
4550.0,21,436.0,10.13953488372093,5.031422186686214,11,156.0,0.2836649691098916,10,382.0,0.20889386268595833,21,538.0
4555.0,16,378.0,9.0,4.960861792096104,7,156.0,0.36877523283615893,9,368.0,0.21634048422437585,16,524.0
4560.0,15,348.0,8.285714285714286,6.1777774618312025,6,122.0,0.46158485468389165,9,304.0,0.18440828921713054,15,426.0
4565.0,12,123.0,3.075,5.625529816192714,3,52.0,0.48534758797010036,9,205.0,0.11703225488091744,12,257.0
4570.0,12,89.0,2.1707317073170733,6.439094647359758,6,41.0,0.46534183853888467,6,141.0,0.2970415906346172,12,182.0
4575.0,10,86.0,2.15,6.106838176521994,5,56.0,0.3538925219400763,5,143.0,0.3785365939601047,10,199.0
4580.0,14,119.0,3.051282051282051,6.370219882044533,8,70.0,0.2953155537094997,6,126.0,0.3948174468612687,14,196.0
4585.0,13,154.0,3.948717948717949,6.4731713364277415,7,94.0,0.31693589426978463,6,111.0,0.36004593703390797,13,205.0
4590.0,14,212.0,5.170731707317073,6.6973268028959145,7,130.0,0.4022561811537614,7,119.0,0.3584028550959167,14,249.0
4595.0,10,169.0,4.225,6.9340231810774835,5,121.0,0.513663407011753,5,111.0,0.4418143107837245,10,232.0
4600.0,13,201.0,4.902439024390244,6.767182509588155,6,97.0,0.4436778056407474,7,141.0,0.3756140917420855,13,238.0
4605.0,13,167.0,4.175,5.479981431087774,6,109.0,0.2982473186273419,7,122.0,0.38543840605273355,13,231.0
4610.0,14,168.0,3.9069767441860463,6.16759073766826,7,119.0,0.2884258778141766,7,86.0,0.3946853839901746,14,205.0
4615.0,13,167.0,3.9761904761904763,5.449446072986784,6,135.0,0.3341471601453757,7,83.0,0.2875772175953295,13,218.0
4620.0,17,237.0,5.386363636363637,6.693194979452671,8,158.0,0.4831053910650215,9,122.0,0.3038874771931994,17,280.0
4625.0,14,255.0,5.795454545454546,6.115050137072941,6,180.0,0.41350690147904007,8,144.0,0.40953449557133254,14,324.0
4630.0,14,270.0,5.869565217391305,6.333191633010866,6,186.0,0.4645696131629847,8,135.0,0.3729925417190052,14,321.0
4635.0,17,298.0,6.478260869565218,6.290839293889752,8,212.0,0.4720646508023505,9,134.0,0.34117729351120396,17,346.0
4640.0,16,195.0,4.239130434782608,6.461109107519559,5,137.0,0.4715592177283459,11,153.0,0.2989267124898524,16,290.0
4645.0,20,249.0,5.533333333333333,4.847044957094864,8,110.0,0.34445035062186785,12,195.0,0.20625680560210083,20,305.0
4650.0,22,284.0,6.042553191489362,4.70161942349483,9,97.0,0.4017366879643989,13,241.0,0.15292992797997995,22,338.0
4655.0,22,263.0,5.36734693877551,4.278043995264403,11,142.0,0.34050728639252953,11,231.0,0.22395449968208406,22,373.0
4660.0,16,210.0,4.117647058823529,5.400505545772633,12,168.0,0.31942794701748745,4,156.0,0.40732152282280204,16,324.0
4665.0,14,255.0,5.0,6.5675690726257185,9,174.0,0.3227936797551004,5,127.0,0.403231393773542,14,301.0
4670.0,13,219.0,4.469387755102041,6.889002882870635,8,140.0,0.3453064541038915,5,139.0,0.4172821581534918,13,279.0
4675.0,19,209.0,4.019230769230769,5.094482254635009,11,136.0,0.2568169678885223,8,169.0,0.25236438413843804,19,305.0
4680.0,18,174.0,3.1636363636363636,5.461783743619764,12,169.0,0.28071587831490324,6,133.0,0.4190448237407432,18,302.0
4685.0,14,210.0,3.9622641509433962,6.139482354816306,10,186.0,0.31162147739659407,4,102.0,0.5104929652496702,14,288.0
4690.0,14,228.0,4.1454545454545455,5.547756913692515,11,229.0,0.3227550160264923,3,92.0,0.4028844877117536,14,321.0
4695.0,22,295.0,5.086206896551724,6.072187989663187,15,269.0,0.34129097408378145,7,123.0,0.3389160000370356,22,392.0
4700.0,22,290.0,5.178571428571429,4.868755864071255,13,261.0,0.2567515988812457,9,154.0,0.3112327950699856,22,415.0
4705.0,25,377.0,5.984126984126984,5.255167900847247,19,315.0,0.22385004875723535,6,168.0,0.43721026170428523,25,483.0
4710.0,26,414.0,6.46875,5.444271499447453,19,360.0,0.2690913861469626,7,177.0,0.49647991560477994,26,537.0
4715.0,26,408.0,6.276923076923077,6.15666445857461,14,351.0,0.36902042054530276,12,225.0,0.44277468452794927,26,576.0
4720.0,21,360.0,5.217391304347826,4.836169224662225,11,353.0,0.2419871523162706,10,261.0,0.3387993424911418,21,614.0
4725.0,27,415.0,5.845070422535211,4.929838159502315,12,323.0,0.2610169339523445,15,299.0,0.23490964407614404,27,622.0
4730.0,30,453.0,6.661764705882353,4.036335434298955,15,348.0,0.23364799886126464,15,349.0,0.1786288422448986,30,697.0
4735.0,32,505.0,7.426470588235294,4.120761681828075,22,387.0,0.2083974382049413,10,364.0,0.23291991466616846,32,751.0
4740.0,33,410.0,6.119402985074627,3.433908753054715,23,467.0,0.07812105991873583,10,271.0,0.33326195022027844,33,738.0
4745.0,32,433.0,6.765625,4.20287168592172,22,543.0,0.1660681685901958,10,188.0,0.306932206924244,32,731.0
4750.0,29,413.0,6.257575757575758,3.9991165822245085,19,549.0,0.2085004900201768,10,185.0,0.1862021400127981,29,734.0
4755.0,29,401.0,6.1692307692307695,4.191023566399905,18,521.0,0.18687498234348715,11,191.0,0.289733725455575,29,712.0
4760.0,25,221.0,3.453125,4.319010335483029,16,533.0,0.2030559051446217,9,193.0,0.3786469782391718,25,726.0
4765.0,26,306.0,4.434782608695652,5.300134356651028,19,553.0,0.1577217324631736,7,172.0,0.5221360173297657,26,725.0
4770.0,29,328.0,4.823529411764706,4.791363041360309,20,602.0,0.1450789201490142,9,174.0,0.4733592608448598,29,776.0
4775.0,27,334.0,5.0606060606060606,4.7912542221225385,16,619.0,0.20706989803805947,11,209.0,0.2763337023064726,27,828.0
4780.0,32,457.0,7.491803278688525,3.6787553350311617,14,631.0,0.27969673504977494,18,281.0,0.04652093445941602,32,912.0
4785.0,31,520.0,8.524590163934427,3.534448291121905,15,621.0,0.2808367173591972,16,336.0,0.06618770284944832,31,957.0
4790.0,28,536.0,8.933333333333334,4.338025095540447,14,626.0,0.26012832330889596,14,369.0,0.2551376524181146,28,995.0
4795.0,23,476.0,8.067796610169491,4.521243272055562,13,607.0,0.25142397906596897,10,369.0,0.36162147701931435,23,976.0
4800.0,17,458.0,7.762711864406779,4.842473085689733,10,608.0,0.21675621695677186,7,339.0,0.28832859300700353,17,947.0
4805.0,26,468.0,7.548387096774194,4.956679567782555,15,650.0,0.19546150267992887,11,300.0,0.18575194944895843,26,950.0
4810.0,28,313.0,4.890625,4.895160140285111,16,633.0,0.1651756023865277,12,224.0,0.20538854522238287,28,857.0
4815.0,25,277.0,4.540983606557377,4.945903386235918,17,566.0,0.2299674912060291,8,215.0,0.32275257667000107,25,781.0
4820.0,22,318.0,5.3,5.290379813074585,15,622.0,0.1768154699532191,7,191.0,0.4746064621257671,22,813.0
4825.0,27,398.0,6.524590163934426,5.471796865600179,16,661.0,0.2394961932623269,11,178.0,0.32295402905621956,27,839.0
4830.0,23,477.0,7.95,5.418018525168413,13,680.0,0.2984084214703487,10,179.0,0.19728137187035572,23,859.0
4835.0,30,605.0,10.803571428571429,4.991627433692358,15,710.0,0.27994525461465786,15,243.0,0.20733994637843875,30,953.0
4840.0,26,628.0,11.017543859649123,4.700903558877649,13,762.0,0.25913900453949107,13,226.0,0.27080066712922046,26,988.0
4845.0,26,741.0,13.232142857142858,5.152355921318263,13,808.0,0.22384316263481058,13,272.0,0.2977244917772488,26,1080.0
4850.0,23,617.0,11.425925925925926,5.123259643059314,11,754.0,0.23522212120465652,12,259.0,0.3053357472108514,23,1013.0
4855.0,26,651.0,11.421052631578947,5.121332422976745,15,793.0,0.23247886986915817,11,259.0,0.24431649276133277,26,1052.0
4860.0,25,605.0,11.0,4.635335609904863,12,728.0,0.292405712986668,13,303.0,0.21450981098436703,25,1031.0
4865.0,22,389.0,7.072727272727272,4.97151287926371,10,568.0,0.3684621124463701,12,343.0,0.22911163490075448,22,911.0
4870.0,22,191.0,3.0806451612903225,4.553372507552425,9,567.0,0.36313134977440836,13,306.0,0.23956800931582226,22,873.0
4875.0,15,132.0,2.0625,6.045586179456519,6,542.0,0.40411967410828714,9,200.0,0.3311533309856098,15,742.0
4880.0,19,201.0,3.140625,6.008567976532798,10,581.0,0.41814533586092173,9,222.0,0.23328488988269297,19,803.0
4885.0,26,260.0,3.9393939393939394,5.613642844119953,14,527.0,0.35043788342508014,12,250.0,0.1475187026871949,26,777.0
4890.0,23,297.0,4.790322580645161,4.825172249681042,13,363.0,0.31045956377521705,10,252.0,0.16674147926885444,23,615.0
4895.0,24,276.0,4.6,4.888027157120148,14,355.0,0.22704768195652955,10,245.0,0.319704879523497,24,600.0
4900.0,26,293.0,4.966101694915254,4.995755603421098,17,398.0,0.20212119946883664,9,222.0,0.33505272026595645,26,620.0
4905.0,27,255.0,3.984375,5.368518354650211,18,442.0,0.23927058087848013,9,158.0,0.3447343299202689,27,600.0
4910.0,23,274.0,4.419354838709677,5.93050288310798,14,434.0,0.3438161925366095,9,185.0,0.3991876115853115,23,619.0
4915.0,30,330.0,5.15625,4.554657833106475,17,398.0,0.22671916329962302,13,191.0,0.37606967151428045,30,589.0
4920.0,27,351.0,5.161764705882353,4.483621810720086,15,334.0,0.33382991989470745,12,223.0,0.2596304189453492,27,557.0
4925.0,27,300.0,4.054054054054054,4.867266626718374,16,339.0,0.311412771038954,11,209.0,0.27114188731266403,27,548.0
4930.0,25,336.0,4.2,5.881855569192956,14,292.0,0.308462906889135,11,233.0,0.3723844266869575,25,525.0
4935.0,26,326.0,3.927710843373494,5.47901441311516,17,310.0,0.25430886609234515,9,198.0,0.31449583994904934,26,508.0
4940.0,34,399.0,4.9875,5.805984756270363,20,345.0,0.28214939379805826,14,205.0,0.3602410807935405,34,550.0
4945.0,40,440.0,5.641025641025641,4.304370977355468,24,423.0,0.2188327036430752,16,202.0,0.24439253482491002,40,625.0
4950.0,37,505.0,6.733333333333333,4.120158451118258,25,489.0,0.20335979311755337,12,212.0,0.29024411004864287,37,701.0
4955.0,39,537.0,7.256756756756757,3.034819308547081,24,549.0,0.1834153215712629,15,244.0,0.1776521826810717,39,793.0
4960.0,27,468.0,6.591549295774648,3.9266575196760214,18,569.0,0.1421509984278837,9,231.0,0.24979763421647955,27,800.0
4965.0,26,376.0,5.013333333333334,4.422733835276551,19,534.0,0.1438952782889079,7,200.0,0.2946267058368628,26,734.0
4970.0,27,393.0,5.038461538461538,5.10818127460138,20,517.0,0.15551110224069498,7,206.0,0.342883637737519,27,723.0
4975.0,36,408.0,5.230769230769231,5.118305940414742,26,563.0,0.17561873070776626,10,205.0,0.3476055103772488,36,768.0
4980.0,36,512.0,6.7368421052631575,5.574705990762712,26,603.0,0.15364805706322063,10,231.0,0.5126542430612034,36,834.0
4985.0,42,569.0,7.794520547945205,3.770789057176944,31,696.0,0.11143178563301248,11,202.0,0.39992480891213184,42,898.0
4990.0,41,605.0,8.066666666666666,3.9055600304353297,28,801.0,0.18120117514639286,13,195.0,0.34954511352594364,41,996.0
4995.0,39,572.0,7.333333333333333,2.86980610042701,24,819.0,0.14477760597854306,15,221.0,0.22957706925406612,39,1040.0
5000.0,32,421.0,5.197530864197531,4.074946725117374,19,757.0,0.15212224488655607,13,222.0,0.3010590088576442,32,979.0
5005.0,29,349.0,4.058139534883721,5.062159507859254,16,717.0,0.17482605014921124,13,186.0,0.3083566508431716,29,903.0
5010.0,31,354.0,4.214285714285714,6.121410150988592,16,575.0,0.29697811361927606,15,193.0,0.3127643510660922,31,768.0
5015.0,32,356.0,4.564102564102564,4.874792869875013,15,557.0,0.26674840368421193,17,248.0,0.24219201936148807,32,805.0
5020.0,33,439.0,5.776315789473684,3.568313597134185,17,608.0,0.14997682710186763,16,276.0,0.21926951549850326,33,884.0
5025.0,35,528.0,6.857142857142857,3.7466142315240925,16,647.0,0.13177741819775488,19,319.0,0.1935861073014648,35,966.0
5030.0,36,589.0,7.3625,4.816462230649432,15,630.0,0.22780123505679528,21,380.0,0.22374580890730453,36,1010.0
5035.0,40,661.0,7.963855421686747,5.029783665727119,19,688.0,0.21045790733601766,21,426.0,0.28188254244392147,40,1114.0
5040.0,39,652.0,8.049382716049383,4.628209735878641,19,672.0,0.2277660628710848,20,421.0,0.2451738449795067,39,1093.0
5045.0,38,557.0,6.7926829268292686,4.143433619886215,18,597.0,0.26030971217321724,20,472.0,0.20258209312795228,38,1069.0
5050.0,35,466.0,5.614457831325301,4.194616493971797,15,631.0,0.2394037641967306,20,467.0,0.21607598610609094,35,1098.0
5055.0,34,487.0,6.0875,4.156541720185709,13,610.0,0.22865309246911866,21,535.0,0.17665983415027414,34,1145.0
5060.0,39,632.0,7.9,3.900834898378805,14,614.0,0.2640199972004879,25,621.0,0.09207921329367551,39,1235.0
5065.0,42,698.0,8.617283950617283,3.860283040691033,15,591.0,0.26294591295087666,27,696.0,0.04012936834881853,42,1287.0
5070.0,41,788.0,10.64864864864865,3.8162005901538585,19,523.0,0.20235073396703968,22,732.0,0.12818664644702457,41,1255.0
5075.0,41,737.0,9.571428571428571,3.4846458775246214,19,576.0,0.1537299009658146,22,721.0,0.14168575145152015,41,1297.0
5080.0,40,668.0,8.789473684210526,4.500724191306384,21,655.0,0.22622619317289766,19,627.0,0.2662850559264887,40,1282.0
5085.0,38,593.0,7.906666666666666,4.066108888809286,21,706.0,0.26762081469859944,17,628.0,0.24843349452872593,38,1334.0
5090.0,34,563.0,7.217948717948718,4.280794858340266,16,706.0,0.2331738304792402,18,565.0,0.2201948718318587,34,1271.0
5095.0,37,629.0,8.064102564102564,4.68513616050405,14,733.0,0.31219534148567596,23,605.0,0.17270744210160935,37,1338.0
5100.0,36,709.0,9.453333333333333,4.619260623221921,20,796.0,0.24726385291578415,16,593.0,0.18872494765924733,36,1389.0
5105.0,35,761.0,10.71830985915493,3.92191706928674,20,854.0,0.11817027656896875,15,575.0,0.2520118715352258,35,1429.0
5110.0,33,798.0,10.931506849315069,4.475242003419511,16,897.0,0.1862623743801051,17,612.0,0.1729877621289496,33,1509.0
5115.0,35,863.0,11.98611111111111,3.8524318396848147,16,939.0,0.24862529316864299,19,611.0,0.10945473809798029,35,1550.0
5120.0,37,925.0,12.67123287671233,4.654903943285589,20,1034.0,0.24940299332794183,17,622.0,0.2640077962000968,37,1656.0
5125.0,36,871.0,12.267605633802816,3.9460539804852015,20,951.0,0.2537192610851522,16,583.0,0.270096528789041,36,1534.0
5130.0,38,677.0,9.273972602739725,3.639514885627317,18,771.0,0.235030376885585,20,592.0,0.21535861597268532,38,1363.0
5135.0,34,449.0,6.323943661971831,2.9423492590791054,15,805.0,0.1979528772439812,19,618.0,0.1742192292345631,34,1423.0
5140.0,26,322.0,4.535211267605634,3.8670632664243247,12,785.0,0.14963427199915125,14,579.0,0.20075635067669342,26,1364.0
5145.0,26,363.0,5.041666666666667,4.343122620176474,14,790.0,0.19516745645869923,12,543.0,0.15984756411262827,26,1333.0
5150.0,29,428.0,6.114285714285714,4.97979827658784,14,710.0,0.25469293542160426,15,483.0,0.11351421485659968,29,1193.0
5155.0,34,477.0,7.2272727272727275,3.705775997507874,14,649.0,0.22624100044927445,20,529.0,0.11834522162746354,34,1178.0
5160.0,32,595.0,9.444444444444445,4.1781930113565835,13,546.0,0.2629293768977512,19,587.0,0.2253201410116406,32,1133.0
5165.0,31,606.0,9.774193548387096,2.963469200450376,15,568.0,0.2149048533989996,16,600.0,0.17775210870643962,31,1168.0
5170.0,30,586.0,8.878787878787879,4.10514951562138,17,591.0,0.18364363799317526,13,534.0,0.29418738129040634,30,1125.0
5175.0,30,453.0,6.565217391304348,4.062203847456561,22,612.0,0.10784090215990785,8,402.0,0.327405737792593,30,1014.0
5180.0,34,546.0,7.690140845070423,4.673214128685673,20,568.0,0.22458046406647045,14,317.0,0.3255817832807674,34,885.0
5185.0,31,552.0,7.774647887323944,4.066152974707596,18,587.0,0.25648589509425307,13,328.0,0.2517094048496461,31,915.0
5190.0,25,463.0,6.8088235294117645,4.127952787886186,11,521.0,0.25656354443856455,14,301.0,0.1590056212746139,25,822.0
5195.0,23,507.0,7.242857142857143,4.6904093749624325,10,535.0,0.23946238288942845,13,325.0,0.21443529479343879,23,860.0
5200.0,30,546.0,7.583333333333333,4.593348760453834,17,576.0,0.14724868240309869,13,312.0,0.2344974260529096,30,888.0
5205.0,35,603.0,8.14864864864865,4.524038191994478,18,582.0,0.19386254700233885,17,285.0,0.20079466351926425,35,867.0
5210.0,35,722.0,10.027777777777779,4.356000544812345,20,602.0,0.2620557899460835,15,337.0,0.19964636564355154,35,939.0
5215.0,34,537.0,7.3561643835616435,4.765555960601524,18,531.0,0.25399257624295213,16,359.0,0.2709765436537094,34,890.0
5220.0,34,544.0,7.4520547945205475,5.10077523238918,20,429.0,0.16470836741965567,14,380.0,0.3722342500498654,34,809.0
5225.0,33,510.0,6.538461538461538,4.622716098459356,19,429.0,0.15745811622201453,14,364.0,0.3233438572959081,33,793.0
5230.0,29,393.0,5.103896103896104,4.695765841035394,11,321.0,0.18750406362221528,18,407.0,0.337127730364043,29,728.0
5235.0,31,416.0,5.473684210526316,4.727535162034953,7,260.0,0.3330922514571798,24,456.0,0.21604084452930575,31,716.0
5240.0,30,438.0,5.7631578947368425,4.412924987889395,4,220.0,0.3266305081271375,26,536.0,0.17544352970790014,30,756.0
5245.0,36,497.0,6.626666666666667,3.6625729799788536,12,242.0,0.13054539584924602,24,578.0,0.15225814206739002,36,820.0
5250.0,38,600.0,8.333333333333334,3.169137157999325,14,249.0,0.11725824199191974,24,640.0,0.1418116198870748,38,889.0
5255.0,32,647.0,8.863013698630137,4.3139438316167595,6,205.0,0.3204047829481727,26,706.0,0.10790995616065661,32,911.0
5260.0,32,480.0,6.76056338028169,4.104962886604836,6,169.0,0.45864697833479395,26,694.0,0.07769541335995207,32,863.0
5265.0,31,408.0,5.666666666666667,4.378701326002097,10,210.0,0.36614486112167133,21,608.0,0.16633350692860152,31,818.0
5270.0,32,372.0,5.391304347826087,4.034335987007157,13,199.0,0.3439176500218121,19,641.0,0.20668091560833887,32,840.0
5275.0,32,398.0,5.768115942028985,3.9088095078499716,15,232.0,0.22545910850392262,17,607.0,0.18414872493878057,32,839.0
5280.0,36,467.0,6.486111111111111,3.615507987619659,17,248.0,0.0899197679383849,19,622.0,0.22082562965190214,36,870.0
5285.0,28,432.0,6.171428571428572,4.972399368116445,11,208.0,0.17878647878394055,17,605.0,0.24859130746263414,28,813.0
5290.0,27,392.0,5.850746268656716,5.161701618896771,6,161.0,0.4433183932528942,21,591.0,0.10978047652297944,27,752.0
5295.0,31,414.0,6.0,4.405601563478375,7,165.0,0.2925297505114461,24,606.0,0.10992241869499737,31,771.0
5300.0,36,513.0,7.544117647058823,4.443789103006008,13,208.0,0.29091160834501845,23,638.0,0.16519150537696614,36,846.0
5305.0,27,492.0,7.569230769230769,4.448366481744992,12,232.0,0.2333050641165879,15,606.0,0.23684460542502156,27,838.0
5310.0,24,472.0,7.492063492063492,4.9690998731082745,8,219.0,0.2576739513409311,16,608.0,0.22347135240111735,24,827.0
5315.0,26,437.0,6.936507936507937,5.323550071407034,7,227.0,0.32295655522219885,19,562.0,0.135653429188281,26,789.0
5320.0,27,458.0,7.26984126984127,5.380587621853141,10,258.0,0.34301111585561084,17,565.0,0.1677162057887934,27,823.0
5325.0,23,330.0,5.689655172413793,5.741127375394329,8,193.0,0.30750368113745696,15,490.0,0.2439073537820903,23,683.0
5330.0,23,369.0,6.589285714285714,4.593350734736002,11,206.0,0.22124762073007817,12,489.0,0.2121344501539825,23,695.0
5335.0,26,264.0,4.631578947368421,5.03461792780492,12,159.0,0.25763873807546056,14,420.0,0.300857459707459,26,579.0
5340.0,24,313.0,5.131147540983607,5.432386947347563,10,149.0,0.30372378148436674,14,413.0,0.29422172794006435,24,562.0
5345.0,22,331.0,5.426229508196721,6.099037532062409,9,172.0,0.42179942183040536,13,394.0,0.31231062123645087,22,566.0
5350.0,25,433.0,7.338983050847458,5.87858275617848,10,178.0,0.44599674586402316,15,454.0,0.3171765083799248,25,632.0
5355.0,28,356.0,5.741935483870968,4.487964470262533,12,175.0,0.3182010424996708,16,433.0,0.2373650299893569,28,608.0
5360.0,24,283.0,4.796610169491525,4.208797745466925,8,116.0,0.2874492286432892,16,431.0,0.15769874049522478,24,547.0
5365.0,26,277.0,4.694915254237288,3.7067371879058095,9,129.0,0.32416023745910266,17,413.0,0.09558592639494005,26,542.0
5370.0,24,296.0,5.103448275862069,4.9212893457543165,13,161.0,0.2186807195597507,11,372.0,0.25026810903554825,24,533.0
5375.0,22,223.0,4.12962962962963,4.435070891914317,14,190.0,0.07065110025474765,8,257.0,0.31876589736410876,22,447.0
5380.0,26,318.0,5.781818181818182,5.669721687414312,17,240.0,0.20112428080505793,9,227.0,0.37863459755284795,26,467.0
5385.0,21,330.0,6.346153846153846,4.833990894490268,13,255.0,0.2959886542439574,8,226.0,0.24961784190336367,21,481.0
5390.0,16,260.0,5.098039215686274,5.2773497519692105,5,202.0,0.3443063159926283,11,198.0,0.24478782572703525,16,400.0
5395.0,17,241.0,4.7254901960784315,5.1895282399070375,4,198.0,0.3168675734265897,13,212.0,0.25667591994782024,17,410.0
5400.0,27,307.0,5.581818181818182,4.6339583970456975,12,234.0,0.24530474296024118,15,198.0,0.21944520739550893,27,432.0
5405.0,22,301.0,5.375,4.7205195002598765,10,244.0,0.3488146984573322,12,195.0,0.26061946802545227,22,439.0
5410.0,11,231.0,4.125,6.527282783772686,5,187.0,0.3579318560855631,6,151.0,0.4063926076939653,11,338.0
5415.0,12,201.0,3.5892857142857144,6.104258376389957,8,213.0,0.27144374562900503,4,104.0,0.42713978676078534,12,317.0
5420.0,25,294.0,5.25,5.533993872141493,14,272.0,0.2604687622785325,11,113.0,0.294580277647016,25,385.0
5425.0,25,216.0,4.0,4.268348412005996,12,209.0,0.2996806704624527,13,136.0,0.2527783869252867,25,345.0
5430.0,23,295.0,5.462962962962963,4.592421836021871,15,228.0,0.13717811335959537,8,127.0,0.3793470149653866,23,355.0
5435.0,26,263.0,4.614035087719298,4.517863275796929,15,255.0,0.15097042730220184,11,108.0,0.3520728278478966,26,363.0
5440.0,17,221.0,3.622950819672131,6.319388463545841,7,215.0,0.3360295283280142,10,104.0,0.39098221345024237,17,319.0
5445.0,16,186.0,3.1,6.014932026119264,7,196.0,0.2964280720259032,9,132.0,0.39282601868025535,16,328.0
5450.0,19,218.0,3.6333333333333333,6.211909704379667,8,174.0,0.33134721222591523,11,167.0,0.2839214260540237,19,341.0
5455.0,27,212.0,3.4754098360655736,5.092895621708922,14,198.0,0.22482088770372932,13,181.0,0.2425103261376499,27,379.0
5460.0,26,293.0,4.883333333333334,5.821171909890693,17,272.0,0.21849631168425274,9,167.0,0.4163889052026071,26,439.0
5465.0,22,231.0,3.9152542372881354,4.88258423259733,14,279.0,0.3291714809928879,8,131.0,0.31985450110046737,22,410.0
5470.0,22,227.0,3.721311475409836,5.682002359809553,10,226.0,0.39556723606185756,12,143.0,0.29153820873983405,22,369.0
5475.0,26,262.0,4.09375,4.794758024608731,9,215.0,0.3628344947099864,17,213.0,0.1535525645144339,26,428.0
5480.0,23,278.0,3.9714285714285715,4.975028637966453,9,217.0,0.26129997840385843,14,257.0,0.2839522649888525,23,474.0
5485.0,23,317.0,4.803030303030303,5.355451872188033,12,230.0,0.2684944705885119,11,262.0,0.3867495126333189,23,492.0
5490.0,19,291.0,4.546875,5.340605089613051,10,213.0,0.2612102435732886,9,242.0,0.32487162640561823,19,455.0
5495.0,21,247.0,3.9206349206349205,5.424325473712477,10,181.0,0.29568584798999364,11,214.0,0.22357070407450702,21,395.0
5500.0,29,345.0,5.476190476190476,4.857631892212704,16,207.0,0.2814804476078533,13,254.0,0.2010524863165571,29,461.0
5505.0,30,437.0,6.828125,4.868871720745085,17,274.0,0.24055824763673553,13,283.0,0.29590485287743695,30,557.0
5510.0,30,509.0,7.8307692307692305,5.296068700183425,21,357.0,0.185124681530699,9,297.0,0.4602753218481461,30,654.0
5515.0,30,583.0,8.96923076923077,5.231929023772972,19,399.0,0.2383679012226308,11,315.0,0.4196469386707707,30,714.0
5520.0,22,383.0,5.892307692307693,4.780584153282209,11,365.0,0.29070039607757286,11,231.0,0.2531259372586331,22,596.0
5525.0,28,457.0,6.720588235294118,5.477549367229575,15,369.0,0.3538837892208573,13,199.0,0.1799581761683532,28,568.0
