step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
872.0,32,1088.0,15.768115942028986,5.739228307378782,23,838.0,0.18745854920275098,9,255.0,0.4421721834548305,32,1093.0
876.0,35,1219.0,17.666666666666668,6.020757591324849,23,927.0,0.23120477154457847,12,297.0,0.45391117978898776,35,1224.0
880.0,34,1355.0,20.223880597014926,5.602729182269252,23,1019.0,0.21149184026246604,11,334.0,0.4532601614512051,34,1353.0
884.0,34,1481.0,23.887096774193548,4.9012222540975765,24,1113.0,0.15256218914799471,10,374.0,0.4303869104245987,34,1487.0
888.0,39,1628.0,27.133333333333333,3.5268055339543367,26,1213.0,0.07704019996758708,13,421.0,0.2692818077875614,39,1634.0
892.0,42,1791.0,28.887096774193548,3.6374076035533327,27,1319.0,0.06936713175814037,15,478.0,0.2762138899027354,42,1797.0
896.0,44,1960.0,31.612903225806452,3.015366283019883,27,1427.0,0.09226693209744156,17,539.0,0.18568189515172295,44,1966.0
900.0,47,2140.0,34.516129032258064,2.9270963563172363,28,1537.0,0.09173056138817076,19,609.0,0.19902135174287292,47,2146.0
904.0,35,1590.0,25.64516129032258,3.584827329833955,20,1242.0,0.08270276977574512,15,513.0,0.29096303597378603,35,1755.0
908.0,35,1619.0,26.540983606557376,4.099608183175776,19,1223.0,0.0798305253613505,16,579.0,0.35983037300582776,35,1802.0
912.0,36,1761.0,27.952380952380953,4.296091822236999,19,1172.0,0.10798051031236108,17,645.0,0.34754244871554035,36,1817.0
916.0,39,1914.0,29.0,4.5580010622130125,19,1200.0,0.15378562086547667,20,722.0,0.35868684794110917,39,1922.0
920.0,41,2071.0,30.91044776119403,3.8523927640504967,20,1276.0,0.1850281542181021,21,803.0,0.31229958061481333,41,2079.0
924.0,45,2241.0,32.47826086956522,3.8346229025270775,20,1353.0,0.20911293750330043,25,896.0,0.31742151440730576,45,2249.0
928.0,48,2420.0,33.15068493150685,3.312712349441993,21,1433.0,0.2272500145895796,27,994.0,0.2403256204441282,48,2427.0
932.0,51,2618.0,34.0,3.1527059029632185,22,1519.0,0.23161501291901887,29,1106.0,0.2107285050565009,51,2625.0
936.0,56,2831.0,36.294871794871796,2.5511283683216597,23,1608.0,0.2460870944101718,33,1230.0,0.10357966026503161,56,2838.0
940.0,61,3067.0,38.822784810126585,2.262798132541899,24,1703.0,0.21616952942535744,37,1371.0,0.0972106388836679,61,3074.0
944.0,66,3323.0,41.5375,1.7896611531214444,27,1806.0,0.14468450140871472,39,1524.0,0.0924959382162238,66,3330.0
948.0,57,2292.0,28.65,1.7008305352387842,23,1653.0,0.08074124402916093,34,1437.0,0.08835321862978271,57,3090.0
952.0,46,1207.0,15.474358974358974,2.697168152160342,18,1304.0,0.1525455215898407,28,1198.0,0.11720978516770322,46,2502.0
956.0,35,813.0,10.697368421052632,4.246880688133437,12,939.0,0.3294278117419439,23,1029.0,0.15744856702950286,35,1968.0
960.0,29,803.0,10.294871794871796,5.576850832009686,7,570.0,0.44254908569554985,22,913.0,0.16371818627059187,29,1483.0
964.0,30,918.0,11.922077922077921,6.179532416113035,7,380.0,0.532431712560437,23,900.0,0.13538688165850424,30,1280.0
968.0,29,1034.0,13.972972972972974,6.715574724354443,6,247.0,0.6134944094964765,23,911.0,0.05655046025063804,29,1158.0
972.0,29,1150.0,16.91176470588235,6.403646080939643,6,207.0,0.6119104199857818,23,985.0,0.0022463502067408977,29,1192.0
976.0,30,1270.0,19.53846153846154,6.055621808156205,6,190.0,0.6262608418438425,24,1081.0,0.004341167954825411,30,1271.0
980.0,31,1391.0,22.80327868852459,5.62717134603859,7,215.0,0.5283310638754021,24,1177.0,0.0230517081322221,31,1392.0
984.0,33,1519.0,25.74576271186441,4.966010401090949,8,247.0,0.503204399692765,25,1273.0,0.0481289128487634,33,1520.0
988.0,32,1647.0,27.915254237288135,4.719348247644392,8,279.0,0.37629189792649403,24,1369.0,0.08768708811471407,32,1648.0
992.0,27,1346.0,22.8135593220339,4.047927412391415,8,234.0,0.25456360185252846,19,1260.0,0.10431952041023848,27,1494.0
996.0,31,1326.0,22.862068965517242,4.466093913992303,12,266.0,0.2645705081810578,19,1196.0,0.17790568008502794,31,1462.0
1000.0,32,1452.0,25.03448275862069,4.774237857185001,14,320.0,0.2820801659604544,18,1137.0,0.20719600237879016,32,1457.0
1004.0,32,1580.0,27.24137931034483,4.965092846122031,14,376.0,0.33082119592901243,18,1209.0,0.24930265530706974,32,1585.0
1008.0,32,1708.0,30.5,5.023045424201413,14,432.0,0.36419973351285356,18,1281.0,0.24680973381301458,32,1713.0
1012.0,33,1839.0,33.43636363636364,4.4912783896235124,14,488.0,0.3837554566003781,19,1356.0,0.17887633959152785,33,1844.0
1016.0,37,1982.0,36.03636363636364,2.915950920039197,14,544.0,0.27704913914397694,23,1443.0,0.0834893526494608,37,1987.0
1020.0,41,2142.0,38.25,1.821452991980112,17,608.0,0.15257108155957635,24,1539.0,0.06717688488979874,41,2147.0
1024.0,48,2321.0,40.01724137931034,1.2675191140250974,22,686.0,0.10133397123066602,26,1640.0,0.06959027390347337,48,2326.0
1028.0,51,2520.0,42.0,1.5339570467715216,25,781.0,0.09412458398358789,26,1744.0,0.11697336503529673,51,2525.0
1032.0,51,2724.0,44.65573770491803,1.8581864900815657,25,881.0,0.14624843793921263,26,1848.0,0.0995223906294403,51,2729.0
1036.0,47,2436.0,38.0625,2.013416382163677,23,730.0,0.16031530207326933,24,1711.0,0.09458075041895683,47,2441.0
1040.0,33,1452.0,22.338461538461537,3.2585539069890266,17,706.0,0.23731347964350386,16,1559.0,0.11504597789932411,33,2265.0
1044.0,28,874.0,13.446153846153846,4.434633358429187,16,773.0,0.23908818749428057,12,1167.0,0.20189269025318485,28,1940.0
1048.0,27,817.0,12.569230769230769,4.636574979190062,21,845.0,0.17597798808030235,6,892.0,0.32203069022524583,27,1737.0
1052.0,31,930.0,13.676470588235293,5.175006773665759,25,934.0,0.14658594046269877,6,583.0,0.4356498433212518,31,1517.0
1056.0,33,1060.0,16.5625,4.855274988698239,27,1040.0,0.14083345251404886,6,453.0,0.45277599611556546,33,1493.0
1060.0,36,1198.0,20.305084745762713,4.525751566682093,30,1154.0,0.15741676268075824,6,310.0,0.4028921615443507,36,1464.0
1064.0,36,1342.0,22.0,4.1927250950848,30,1274.0,0.1290005136028587,6,305.0,0.3005325411110767,36,1579.0
1068.0,38,1491.0,26.625,3.661110220593053,32,1399.0,0.10965040573059047,6,323.0,0.304198162673242,38,1722.0
1072.0,40,1647.0,30.5,3.158134081298843,34,1531.0,0.09425480710839498,6,347.0,0.3177208979222784,40,1878.0
1076.0,40,1805.0,33.425925925925924,2.580969086541994,34,1665.0,0.0801357224727312,6,371.0,0.16622955521688965,40,2036.0
1080.0,43,1967.0,35.125,2.088522680969583,35,1801.0,0.057448629644397495,8,397.0,0.1509675050514966,43,2198.0
1084.0,36,1751.0,32.425925925925924,2.47738978340214,29,1736.0,0.08746171573441759,7,423.0,0.2961672827588917,36,2159.0
1088.0,35,1865.0,33.30357142857143,3.723993290075857,28,1691.0,0.11800374478274206,7,448.0,0.47381627142128824,35,2139.0
1092.0,36,2004.0,34.55172413793103,3.9295690340357767,28,1765.0,0.05118553116768034,8,475.0,0.5271683394057682,36,2240.0
1096.0,39,2148.0,36.40677966101695,3.6240295773030873,31,1879.0,0.056824878810025944,8,505.0,0.521627727121561,39,2384.0
1100.0,39,2299.0,38.31666666666667,3.9466592259829683,29,1995.0,0.0598743342224423,10,540.0,0.5194852792050526,39,2535.0
1104.0,41,2458.0,40.295081967213115,3.652437869079462,29,2111.0,0.09942495589651708,12,583.0,0.4179775039547455,41,2694.0
1108.0,44,2627.0,41.698412698412696,3.313749557508685,29,2227.0,0.08838288140449524,15,636.0,0.3494566779282827,44,2863.0
1112.0,45,2803.0,44.492063492063494,2.6945981440983453,29,2343.0,0.1053286651054667,16,696.0,0.3059363897333093,45,3039.0
1116.0,48,2991.0,46.01538461538462,2.160586013060983,29,2459.0,0.08515919309985383,19,768.0,0.21247780305268166,48,3227.0
1120.0,52,3192.0,46.26086956521739,2.3445975125405965,29,2575.0,0.10839771753117448,23,853.0,0.21206690663824096,52,3428.0
1124.0,53,3402.0,47.25,2.4104999222396626,29,2691.0,0.12532188848066575,24,947.0,0.20292558932060586,53,3638.0
1128.0,43,2316.0,32.61971830985915,3.059214087940001,24,2534.0,0.17611960648707492,19,786.0,0.2422382580822533,43,3320.0
1132.0,32,1471.0,20.718309859154928,4.0616990444996635,17,2097.0,0.22889574092608758,15,470.0,0.23650128001043252,32,2567.0
1136.0,31,1028.0,14.47887323943662,5.206201102666471,12,1780.0,0.31486360316483847,19,371.0,0.24426854471630724,31,2151.0
1140.0,29,753.0,10.175675675675675,5.545965237691642,9,1383.0,0.3964403909945537,20,443.0,0.13059005515579777,29,1826.0
1144.0,30,871.0,12.097222222222221,6.027551616518744,9,1100.0,0.494295361734083,21,525.0,0.1450309824206918,30,1625.0
1148.0,30,991.0,14.36231884057971,5.859892487275677,9,750.0,0.4563704785352757,21,609.0,0.1926445185726378,30,1359.0
1152.0,32,1117.0,16.671641791044777,5.652288110293965,10,556.0,0.4320699511104611,22,695.0,0.17938002096032638,32,1251.0
1156.0,34,1245.0,19.153846153846153,4.148827124652985,12,522.0,0.2899884701554799,22,783.0,0.10037867440839147,34,1305.0
1160.0,37,1384.0,21.625,4.282527725656563,12,506.0,0.3061278469162337,25,879.0,0.09385627228217049,37,1385.0
1164.0,38,1529.0,23.523076923076925,4.064797287165885,12,550.0,0.2744968140435862,26,980.0,0.08077949334766144,38,1530.0
1168.0,40,1685.0,25.923076923076923,4.2193363828714485,13,598.0,0.2919362044709679,27,1088.0,0.11554291704793808,40,1686.0
1172.0,30,1254.0,19.59375,4.590916826681965,9,487.0,0.3070743910181991,21,1013.0,0.17377158478815471,30,1500.0
1176.0,30,1309.0,21.816666666666666,4.580957183565362,11,398.0,0.30404216956396657,19,977.0,0.1437317989154078,30,1375.0
1180.0,34,1439.0,24.810344827586206,4.755012017709483,13,448.0,0.3516035024820467,21,1009.0,0.12710675755851075,34,1457.0
1184.0,34,1566.0,26.54237288135593,4.858498087823617,14,500.0,0.29074205216201254,20,1044.0,0.14983096033862092,34,1544.0
1188.0,34,1694.0,27.770491803278688,5.054365737818122,13,552.0,0.3381611703030028,21,1123.0,0.1588265281743777,34,1675.0
1192.0,37,1828.0,31.517241379310345,3.8391702161038626,14,605.0,0.33456817320655025,23,1204.0,0.16662037598110963,37,1809.0
1196.0,39,1976.0,30.875,4.1269715988537445,16,666.0,0.3180673491359793,23,1291.0,0.22909326341894867,39,1957.0
1200.0,39,2129.0,33.79365079365079,3.770568819343976,16,730.0,0.26105003682204564,23,1380.0,0.27773810960948037,39,2110.0
1204.0,45,2297.0,34.803030303030305,3.325365907367378,20,805.0,0.15883084530599764,25,1473.0,0.2816820989078293,45,2278.0
1208.0,49,2481.0,35.44285714285714,2.9172994246863304,23,890.0,0.09309861394734792,26,1572.0,0.2818538181928134,49,2462.0
1212.0,52,2682.0,37.774647887323944,2.6342484195331566,26,987.0,0.15813323378930882,26,1676.0,0.18918106546723254,52,2663.0
1216.0,50,2412.0,33.5,2.261647022867216,22,836.0,0.21719894558207348,28,1557.0,0.11406972903443552,50,2393.0
1220.0,35,1316.0,18.027397260273972,3.3452389498331514,11,674.0,0.2545119923847233,24,1452.0,0.1549878164597198,35,2126.0
1224.0,29,879.0,11.72,4.868526535376083,12,540.0,0.2654048095400979,17,1223.0,0.2616775411681358,29,1763.0
1228.0,26,834.0,10.973684210526315,5.632382943499979,14,551.0,0.21705791531573285,12,887.0,0.35564691346476707,26,1438.0
1232.0,28,942.0,12.233766233766234,5.916633270205833,16,597.0,0.16729468440730758,12,579.0,0.42715889072566615,28,1176.0
1236.0,34,1066.0,13.49367088607595,6.161569414081522,18,666.0,0.2078760942035414,16,533.0,0.42018496303392905,34,1199.0
1240.0,35,1199.0,15.776315789473685,6.112927339208545,20,740.0,0.23025660110629026,15,502.0,0.42732213135285796,35,1242.0
1244.0,35,1338.0,18.583333333333332,5.842188405134869,19,816.0,0.23897517101694676,16,534.0,0.4106856998656405,35,1350.0
1248.0,35,1478.0,21.420289855072465,5.473321850349874,19,892.0,0.21870121987384175,16,598.0,0.35094895315548125,35,1490.0
1252.0,36,1618.0,23.794117647058822,4.73900788129429,19,968.0,0.15296419495268532,17,659.0,0.26953840332918705,36,1627.0
1256.0,38,1768.0,27.625,4.198626562275589,21,1050.0,0.08458673597110583,17,727.0,0.2850439887784158,38,1777.0
1260.0,41,1925.0,30.555555555555557,3.6760308288492474,24,1139.0,0.07228818648685917,17,795.0,0.23161322025777983,41,1934.0
1264.0,27,1075.0,17.62295081967213,4.649490190147035,17,873.0,0.14397381727543543,10,549.0,0.25959043361677375,27,1422.0
1268.0,27,1144.0,18.158730158730158,5.3281213896361495,18,752.0,0.14838393396108857,9,495.0,0.2617862044391178,27,1247.0
1272.0,29,1257.0,20.60655737704918,5.298728722505574,18,824.0,0.1828249878680066,11,483.0,0.2993463726711731,29,1307.0
1276.0,32,1380.0,22.62295081967213,4.850846927906625,20,900.0,0.18335210351005624,12,517.0,0.35200721688698,32,1417.0
1280.0,33,1510.0,26.03448275862069,5.048860490632457,20,979.0,0.27619594300361855,13,568.0,0.35787851055362485,33,1547.0
1284.0,34,1643.0,30.425925925925927,3.936293806817156,21,1060.0,0.2729365063219569,13,620.0,0.29486147627012693,34,1680.0
1288.0,36,1781.0,31.803571428571427,3.6147150806272275,21,1143.0,0.2611021710850461,15,674.0,0.22213560943603694,36,1817.0
1292.0,41,1928.0,32.13333333333333,2.582262105454466,24,1229.0,0.15949797274017793,17,735.0,0.18374042932751028,41,1964.0
1296.0,45,2100.0,35.0,2.4183500151275252,27,1333.0,0.11755838536339522,18,803.0,0.23262542529119618,45,2136.0
1300.0,48,2285.0,37.459016393442624,2.0577140378832617,29,1443.0,0.07133859907556678,19,878.0,0.24298821007188376,48,2321.0
1304.0,48,2477.0,39.95161290322581,2.2302406780098245,29,1559.0,0.09224972678462841,19,954.0,0.25433872866337887,48,2513.0
1308.0,39,1448.0,22.984126984126984,2.6179299286479916,24,1431.0,0.11760070986172574,15,773.0,0.26542184613252934,39,2204.0
1312.0,29,922.0,14.870967741935484,3.91452274344871,17,1100.0,0.22445810349624395,12,482.0,0.271522180833464,29,1582.0
1316.0,26,800.0,12.307692307692308,5.1920504290414256,12,811.0,0.30435871077440235,14,436.0,0.20711346866197294,26,1247.0
1320.0,25,846.0,12.818181818181818,6.22272370544261,11,635.0,0.4164051623255304,14,490.0,0.19665553871337452,25,1125.0
1324.0,25,945.0,14.538461538461538,6.433064183021469,10,582.0,0.4349028966448902,15,549.0,0.16585176009246652,25,1131.0
1328.0,26,1048.0,17.18032786885246,5.927514101498404,10,515.0,0.42838507652423125,16,612.0,0.16087969332076726,26,1127.0
1332.0,30,1160.0,21.09090909090909,4.186627777193918,12,533.0,0.30068906040895416,18,682.0,0.14190416920697568,30,1215.0
1336.0,31,1283.0,23.75925925925926,3.939072898291931,13,535.0,0.24015185762817695,18,754.0,0.09915402962940649,31,1289.0
1340.0,32,1408.0,25.6,3.9854386886899382,14,584.0,0.24074423629475056,18,826.0,0.12888114604164017,32,1410.0
1344.0,32,1536.0,27.428571428571427,4.360580180242055,14,640.0,0.1915306997300218,18,898.0,0.172384312637734,32,1538.0
1348.0,34,1670.0,31.50943396226415,3.931883866265286,15,700.0,0.18846486422678868,19,972.0,0.20642947555651397,34,1672.0
1352.0,28,1194.0,23.41176470588235,3.6033743917057075,12,540.0,0.2049365359191838,16,885.0,0.1870102424145337,28,1425.0
1356.0,23,903.0,18.06,4.320833020745223,11,510.0,0.2673780467469451,12,785.0,0.22331435869102953,23,1295.0
1360.0,23,989.0,20.604166666666668,4.737682462710334,12,413.0,0.37490030363852783,11,714.0,0.21835033110392948,23,1127.0
1364.0,26,1085.0,22.604166666666668,4.928993877959312,13,399.0,0.3911336793015564,13,696.0,0.22321398212496554,26,1095.0
1368.0,26,1176.0,22.615384615384617,5.1924494189123305,13,439.0,0.4110070839390287,13,742.0,0.24236968085777222,26,1181.0
1372.0,26,1280.0,24.150943396226417,5.15993981898336,13,491.0,0.42140332776996164,13,794.0,0.2795434165934824,26,1285.0
1376.0,29,1389.0,25.72222222222222,4.447961518548957,15,546.0,0.3441618801177894,14,848.0,0.2759326089875036,29,1394.0
1380.0,32,1512.0,28.0,4.2625936243392095,18,613.0,0.34853620784122435,14,904.0,0.2678542050140201,32,1517.0
1384.0,34,1646.0,29.392857142857142,3.432288326423969,19,687.0,0.2963478434712608,15,964.0,0.17248104823740276,34,1651.0
1388.0,42,1796.0,30.440677966101696,2.103953759990627,23,769.0,0.16987195839290384,19,1032.0,0.10826459612006704,42,1801.0
1392.0,46,1974.0,32.9,1.670108481415482,26,869.0,0.13238789826664868,20,1110.0,0.07396304897953448,46,1979.0
1396.0,47,1773.0,29.55,1.718987077370869,29,846.0,0.15274665254241854,18,932.0,0.04935662373736864,47,1778.0
1400.0,36,1068.0,17.8,2.8873102726843274,25,877.0,0.16995350427172676,11,772.0,0.18181718290135745,36,1649.0
1404.0,31,1033.0,16.396825396825395,3.911801706188429,26,938.0,0.1159027258537151,5,411.0,0.3570405602640903,31,1349.0
1408.0,32,1142.0,17.84375,4.802845737212513,27,1045.0,0.09388566962797884,5,244.0,0.4874857454460965,32,1289.0
1412.0,34,1278.0,19.96875,5.2862836562924445,29,1161.0,0.10337536019234918,5,162.0,0.5510264347785332,34,1323.0
1416.0,35,1417.0,22.49206349206349,4.912550897456241,30,1280.0,0.08886742221763975,5,147.0,0.5201867545804624,35,1427.0
1420.0,37,1562.0,26.47457627118644,4.267814321567589,31,1403.0,0.08324349907430019,6,166.0,0.4703027918298702,37,1569.0
1424.0,39,1713.0,29.53448275862069,3.187267245488657,32,1528.0,0.034385612244060344,7,189.0,0.4004249419285674,39,1717.0
1428.0,42,1874.0,33.464285714285715,2.699899473301606,35,1661.0,0.05592893281665265,7,217.0,0.3577145181856871,42,1878.0
1432.0,42,2039.0,36.410714285714285,2.525577245703263,34,1797.0,0.08946551147004482,8,246.0,0.19366208012587902,42,2043.0
1436.0,45,2212.0,39.5,2.288705517339683,34,1933.0,0.10035808168633138,11,283.0,0.1892388509315927,45,2216.0
1440.0,46,2390.0,40.50847457627118,1.8542776854873637,36,2071.0,0.08223656164217849,10,323.0,0.17346272811267355,46,2394.0
1444.0,41,1926.0,32.1,2.4369575089042455,31,1944.0,0.08781540657097733,10,355.0,0.2673935833997537,41,2299.0
1448.0,38,1723.0,28.716666666666665,3.394348021939092,28,1801.0,0.12751568020366819,10,395.0,0.3862512575357215,38,2196.0
1452.0,38,1861.0,29.53968253968254,3.8450596161968136,27,1684.0,0.1605504895696939,11,435.0,0.38739374043442704,38,2119.0
1456.0,41,2015.0,31.484375,3.8976040364526523,29,1581.0,0.16532790030015734,12,478.0,0.3719557238074842,41,2059.0
1460.0,42,2180.0,34.0625,3.8186154174233002,29,1667.0,0.10248805513915182,13,527.0,0.401351197314604,42,2194.0
1464.0,42,2348.0,36.6875,3.486007971433552,29,1773.0,0.09404867303304032,13,579.0,0.39303782893542705,42,2352.0
1468.0,46,2524.0,37.67164179104478,3.1100763921505736,30,1889.0,0.04661093913885287,16,639.0,0.373927833506377,46,2528.0
1472.0,48,2712.0,41.09090909090909,2.8576917392050714,30,2007.0,0.06671773833741562,18,709.0,0.3196632389602815,48,2716.0
1476.0,52,2911.0,43.44776119402985,1.9971923929280926,30,2127.0,0.08504672962272414,22,788.0,0.19029093559943913,52,2915.0
1480.0,56,3129.0,45.34782608695652,1.7641052957684382,30,2247.0,0.0785156630992902,26,886.0,0.1635027877981284,56,3133.0
1484.0,58,3358.0,49.38235294117647,1.2035836180836512,31,2370.0,0.07191269415749031,27,992.0,0.11895777942082157,58,3362.0
1488.0,46,2300.0,32.857142857142854,1.6445195001508013,26,2255.0,0.08479592341173844,20,844.0,0.11799066680373674,46,3099.0
1492.0,33,1502.0,21.457142857142856,3.71674769705302,19,1912.0,0.20919696202242327,14,539.0,0.18363416687947653,33,2451.0
1496.0,25,980.0,13.243243243243244,5.015607939839042,12,1664.0,0.3040901951847321,13,464.0,0.19614079401785348,25,2128.0
1500.0,23,900.0,11.842105263157896,6.435680684144408,9,1404.0,0.39487071730810225,14,504.0,0.2438137564076438,23,1908.0
1504.0,23,953.0,12.376623376623376,7.103441613705429,11,1051.0,0.4546636862970156,12,518.0,0.2643905370841252,23,1569.0
1508.0,22,1009.0,13.821917808219178,6.544341763202591,10,821.0,0.4166026357503723,12,531.0,0.22644986595882083,22,1352.0
1512.0,27,1107.0,15.814285714285715,6.386304927074597,11,659.0,0.4210701331333279,16,588.0,0.1517321677361656,27,1247.0
1516.0,30,1222.0,18.515151515151516,5.748909139082501,13,636.0,0.3895821787812879,17,656.0,0.13326295162002397,30,1292.0
1520.0,32,1345.0,21.693548387096776,5.712237118909331,13,634.0,0.4212956099801225,19,727.0,0.05939973385117564,32,1361.0
1524.0,33,1474.0,26.8,4.458676140495242,14,687.0,0.2778952160606661,19,803.0,0.0817693948456205,33,1490.0
1528.0,37,1617.0,29.944444444444443,3.3709765074391007,17,754.0,0.23641768974674096,20,879.0,0.07260384692635224,37,1633.0
