step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4375.0,33,678.0,8.692307692307692,4.048820759473822,17,776.0,0.17879424983443812,16,514.0,0.19611831376214384,33,1290.0
4380.0,33,767.0,10.092105263157896,4.304767094112125,19,761.0,0.09691693056988486,14,512.0,0.2636796848139604,33,1273.0
4385.0,32,772.0,10.722222222222221,3.97401424008096,21,810.0,0.02316031161378889,11,467.0,0.34167950274454484,32,1277.0
4390.0,32,811.0,11.753623188405797,4.605256088143534,19,824.0,0.10099171369316243,13,386.0,0.31769371869707597,32,1210.0
4395.0,23,665.0,9.779411764705882,4.938664335963199,12,800.0,0.1992048865161911,11,340.0,0.3123712431889904,23,1140.0
4400.0,27,629.0,9.115942028985508,5.353761934994744,16,789.0,0.15973225336446698,11,252.0,0.3656329008881197,27,1041.0
4405.0,32,501.0,7.590909090909091,4.203433778651406,19,721.0,0.1677366031299867,13,273.0,0.2914168605171056,32,994.0
4410.0,35,412.0,6.242424242424242,4.081771055920576,19,710.0,0.19957467930699155,16,331.0,0.2653858419670413,35,1041.0
4415.0,33,420.0,6.363636363636363,3.7991342527186664,17,613.0,0.19726130273323292,16,353.0,0.2650979109271084,33,966.0
4420.0,25,325.0,4.642857142857143,4.488933204364461,14,539.0,0.15642135717549674,11,316.0,0.27792101948787057,25,855.0
4425.0,21,332.0,4.882352941176471,5.617276863038755,9,487.0,0.28791868766239614,12,279.0,0.2981295065224011,21,766.0
4430.0,25,394.0,5.628571428571429,5.379607893753995,11,538.0,0.2361236620659061,14,271.0,0.2881215562827109,25,809.0
4435.0,32,406.0,6.151515151515151,4.252265404171266,18,614.0,0.16260310597591782,14,240.0,0.23764637914552808,32,854.0
4440.0,33,510.0,8.64406779661017,3.7590504749768936,17,659.0,0.2263776966665428,16,228.0,0.17314800724010304,33,887.0
4445.0,25,530.0,8.983050847457626,3.7393194482478496,11,631.0,0.23794306803251505,14,253.0,0.08264812703684567,25,884.0
4450.0,24,393.0,6.338709677419355,4.52045270267262,10,564.0,0.2119467675921052,14,243.0,0.15230980258492097,24,807.0
4455.0,24,358.0,5.682539682539683,5.585647963709434,13,483.0,0.21781178407913906,11,244.0,0.30819936172668166,24,727.0
4460.0,24,419.0,6.758064516129032,5.295943307837739,12,498.0,0.2012142928799335,12,273.0,0.34260326075372516,24,771.0
4465.0,22,461.0,7.557377049180328,6.112115005861248,10,487.0,0.2869840372541988,12,311.0,0.35472834560282784,22,798.0
4470.0,23,468.0,8.210526315789474,4.588353597087988,9,505.0,0.24083160387386143,14,297.0,0.2441873739079244,23,802.0
4475.0,26,495.0,8.53448275862069,5.191371072150101,12,564.0,0.2861211574277271,14,284.0,0.29656647840938266,26,848.0
4480.0,27,399.0,6.65,4.936326079078237,13,417.0,0.39021893217447745,14,270.0,0.26652395117290356,27,687.0
4485.0,22,277.0,4.467741935483871,5.241477399169054,8,370.0,0.36828067834446265,14,270.0,0.3038836030117538,22,640.0
4490.0,26,291.0,4.693548387096774,4.166698503526353,11,363.0,0.33300140798362965,15,298.0,0.2124795272184022,26,661.0
4495.0,28,337.0,5.349206349206349,4.786207578218738,15,344.0,0.3055237613005096,13,336.0,0.25788398670779616,28,680.0
4500.0,27,292.0,4.492307692307692,4.284139218063242,15,360.0,0.2210087076211902,12,335.0,0.2600749686419222,27,695.0
4505.0,26,286.0,4.612903225806452,4.656634799151289,12,341.0,0.1382380933217982,14,319.0,0.3120673606448501,26,660.0
4510.0,22,284.0,4.733333333333333,5.097324396222133,9,348.0,0.2829003247140639,13,305.0,0.20729111575660872,22,653.0
4515.0,24,291.0,4.693548387096774,4.886943806008311,9,375.0,0.26300493012702314,15,258.0,0.12643678647383674,24,633.0
4520.0,30,432.0,7.2,5.076537643258937,14,419.0,0.28227107285181674,16,303.0,0.17224777957999146,30,722.0
4525.0,25,493.0,8.649122807017545,5.019365499588341,12,462.0,0.32221525385878985,13,340.0,0.20789002437130125,25,802.0
4530.0,20,521.0,9.472727272727273,4.747435651044018,9,450.0,0.21811196560398075,11,345.0,0.20702566570125058,20,795.0
4535.0,22,612.0,11.127272727272727,5.646140311647657,9,456.0,0.26565771109799097,13,401.0,0.23541311006362084,22,857.0
4540.0,21,602.0,11.576923076923077,6.2526105420601255,9,353.0,0.2628753136387959,12,448.0,0.29446670336661523,21,801.0
4545.0,17,547.0,11.638297872340425,6.264090130282686,5,224.0,0.47072571848542877,12,506.0,0.2985934876023688,17,730.0
4550.0,19,597.0,13.883720930232558,5.487889488651285,4,208.0,0.4697741067909267,15,572.0,0.26306035840340025,19,780.0
4555.0,19,475.0,10.326086956521738,5.415426942721441,7,236.0,0.4046264425344666,12,498.0,0.26635228070645267,19,734.0
4560.0,19,502.0,10.91304347826087,4.87611038225567,8,219.0,0.39066109061468846,11,419.0,0.16754820498282763,19,638.0
4565.0,22,591.0,12.847826086956522,5.001157577623112,9,203.0,0.39447337856952047,13,473.0,0.18891444385928577,22,676.0
4570.0,26,709.0,15.41304347826087,4.256698354654845,10,250.0,0.31669119632071036,16,547.0,0.2325283716943199,26,797.0
4575.0,28,754.0,15.708333333333334,3.162731554736259,15,314.0,0.0978134699664596,13,538.0,0.25604884374537007,28,852.0
4580.0,25,737.0,15.354166666666666,3.5489002761134203,15,333.0,0.047923875852264784,10,548.0,0.31433415034152973,25,881.0
4585.0,19,705.0,13.557692307692308,4.792961490759394,8,302.0,0.15950661048330966,11,566.0,0.25301527481070357,19,868.0
4590.0,22,791.0,14.125,5.490630164848876,9,330.0,0.2657287233919007,13,606.0,0.24468992597024766,22,936.0
4595.0,24,680.0,12.363636363636363,5.683093379979259,12,385.0,0.34643363098928964,12,515.0,0.28098098149599327,24,900.0
4600.0,19,223.0,4.2075471698113205,5.341975454855267,10,257.0,0.35349354079413947,9,353.0,0.2943051017320449,19,610.0
4605.0,19,180.0,3.3962264150943398,5.291023115595244,11,224.0,0.31313126731494506,8,349.0,0.2943784983397222,19,573.0
4610.0,24,201.0,3.8653846153846154,4.293490417907045,13,215.0,0.1613602869643691,11,336.0,0.2722944900800595,24,551.0
4615.0,25,252.0,4.846153846153846,5.047213157013867,10,178.0,0.19013321008828535,15,405.0,0.2867227596522257,25,583.0
4620.0,21,256.0,5.019607843137255,4.495759888162318,8,193.0,0.21345582260714946,13,426.0,0.2456403811974554,21,619.0
4625.0,26,364.0,6.7407407407407405,5.20053484670014,12,231.0,0.29468063673419764,14,481.0,0.27956549098498007,26,712.0
4630.0,23,364.0,6.7407407407407405,5.117419780277634,12,232.0,0.35617060088031616,11,407.0,0.3445860422003323,23,639.0
4635.0,24,380.0,7.037037037037037,5.123956152136928,14,281.0,0.31835190032818766,10,290.0,0.34720045726632676,24,571.0
4640.0,21,375.0,6.944444444444445,3.8910032376226686,12,285.0,0.2400222906336234,9,315.0,0.24661948829204217,21,600.0
4645.0,20,374.0,6.925925925925926,4.812281161675725,7,238.0,0.3054246923766961,13,334.0,0.12997996601923467,20,572.0
4650.0,23,383.0,7.092592592592593,5.225452629195985,10,226.0,0.34575710500429285,13,350.0,0.07340562625387638,23,576.0
4655.0,18,297.0,5.303571428571429,5.578844709610578,6,211.0,0.3147568540221383,12,314.0,0.18912891840471588,18,525.0
4660.0,22,385.0,7.12962962962963,5.922304634540115,10,210.0,0.3835122427237512,12,319.0,0.25332052342832584,22,529.0
4665.0,21,422.0,7.672727272727273,5.433938383161406,10,237.0,0.3948158288756277,11,307.0,0.27732453357059106,21,544.0
4670.0,25,447.0,8.277777777777779,5.113907422566092,17,309.0,0.32123745550234273,8,250.0,0.3543163303121706,25,559.0
4675.0,28,512.0,8.827586206896552,4.081493146842316,16,349.0,0.2786990161498402,12,244.0,0.31688117445436387,28,593.0
4680.0,27,554.0,8.935483870967742,4.013773869401653,15,350.0,0.2475360409997503,12,278.0,0.28626082021437776,27,628.0
4685.0,27,647.0,9.803030303030303,4.731108632440319,15,395.0,0.3022103565059382,12,338.0,0.2934117483174732,27,733.0
4690.0,31,725.0,10.357142857142858,4.829369982210676,17,435.0,0.30392718653541934,14,409.0,0.3171016172811371,31,844.0
4695.0,33,471.0,6.826086956521739,3.7084429195137916,20,336.0,0.23966192235964634,13,388.0,0.2974091669140483,33,724.0
4700.0,34,531.0,7.695652173913044,4.130172808958219,23,346.0,0.17845677796677067,11,340.0,0.33235613205521664,34,686.0
4705.0,40,463.0,6.012987012987013,3.7534596484382394,28,451.0,0.1361516387747242,12,259.0,0.284897574892565,40,710.0
4710.0,41,608.0,7.69620253164557,4.839423303886609,27,549.0,0.26467791272006547,14,208.0,0.3451462217472859,41,757.0
4715.0,39,619.0,7.6419753086419755,4.207607723077546,23,603.0,0.26982815973630536,16,210.0,0.2639420710565691,39,813.0
4720.0,44,734.0,8.843373493975903,3.5175518086223407,27,635.0,0.1659255928134563,17,274.0,0.2917315641309298,44,909.0
4725.0,46,745.0,8.662790697674419,3.7601542371469185,29,685.0,0.1984848439126802,17,301.0,0.281861231656009,46,986.0
4730.0,39,507.0,5.964705882352941,3.83491720956734,27,661.0,0.13635877569184482,12,287.0,0.2527794423697181,39,948.0
4735.0,35,477.0,5.6117647058823525,4.067261774936836,24,639.0,0.18284947317567482,11,295.0,0.1828347900461462,35,934.0
4740.0,36,480.0,5.714285714285714,4.535521792424318,19,593.0,0.20704567209044056,17,294.0,0.1505561025101353,36,887.0
4745.0,36,455.0,5.6875,4.319450086793263,17,607.0,0.22986437474579718,19,326.0,0.173301680368791,36,933.0
4750.0,35,402.0,5.220779220779221,4.04243057680489,19,617.0,0.22507319896396488,16,321.0,0.23141793487107926,35,938.0
4755.0,41,526.0,6.8311688311688314,3.7329314354731173,24,621.0,0.14736936728983774,17,359.0,0.27031547366381126,41,980.0
4760.0,50,696.0,9.03896103896104,3.0443585335698917,30,688.0,0.05704554025920518,20,435.0,0.2878046917077801,50,1123.0
4765.0,40,669.0,8.158536585365853,3.515569153569318,23,678.0,0.15189207495924437,17,444.0,0.2597713915357106,40,1122.0
4770.0,27,521.0,6.67948717948718,4.713236453191181,14,654.0,0.2523812528147443,13,366.0,0.26722269966754736,27,1020.0
4775.0,24,496.0,6.441558441558442,4.415401943455088,14,674.0,0.1897282985803529,10,371.0,0.24559412900583802,24,1045.0
4780.0,31,508.0,6.684210526315789,3.9402426699690207,17,670.0,0.2017377490650622,14,380.0,0.17490336613938842,31,1050.0
4785.0,43,472.0,6.293333333333333,3.0045592037139177,22,682.0,0.20321398457119247,21,414.0,0.14247663510219388,43,1096.0
4790.0,47,478.0,6.5479452054794525,2.6150519395454084,26,672.0,0.15435842807367237,21,441.0,0.20064912783843908,47,1113.0
4795.0,46,570.0,7.6,2.41308509983498,27,733.0,0.1123017872994752,19,446.0,0.23282285789051163,46,1179.0
4800.0,36,434.0,5.945205479452055,3.178119518815675,23,724.0,0.11972835488486812,13,354.0,0.21849428675224067,36,1078.0
4805.0,29,367.0,4.828947368421052,4.194734890482646,19,713.0,0.1688809526096072,10,341.0,0.21703436724834863,29,1054.0
4810.0,29,431.0,5.5256410256410255,5.070152531490336,13,700.0,0.2997847149923172,16,342.0,0.15334658420265818,29,1042.0
4815.0,29,488.0,6.594594594594595,4.67394379788424,11,629.0,0.2875245104179242,18,356.0,0.219822221636883,29,985.0
4820.0,24,507.0,6.945205479452055,4.984606037072597,15,589.0,0.20496419581157457,9,308.0,0.35395232486920525,24,897.0
4825.0,37,650.0,9.027777777777779,5.244087393351731,24,657.0,0.1740572699416202,13,291.0,0.39887177501583265,37,948.0
4830.0,31,702.0,10.028571428571428,4.843341393940364,20,708.0,0.21850591278051243,11,305.0,0.29836549633965653,31,1013.0
4835.0,28,726.0,11.169230769230769,4.58577074103894,13,682.0,0.21122042282678777,15,328.0,0.2305998618360012,28,1010.0
4840.0,29,644.0,10.387096774193548,3.542185727604006,11,618.0,0.2371471219848942,18,390.0,0.15371808855766442,29,1008.0
4845.0,33,756.0,11.8125,3.484336628257174,17,634.0,0.13599586268874808,16,442.0,0.2695678375631226,33,1076.0
4850.0,34,531.0,8.428571428571429,3.3782687366140864,20,614.0,0.1812135615932191,14,382.0,0.29415264164395266,34,996.0
4855.0,36,414.0,6.369230769230769,3.805995107871826,21,515.0,0.2322174413853837,15,252.0,0.2851904679209945,36,767.0
4860.0,37,484.0,7.117647058823529,3.5332470723969975,19,534.0,0.21476930423542556,18,314.0,0.18283537004077197,37,848.0
4865.0,29,443.0,6.328571428571428,4.163123147392642,13,480.0,0.2751480941372215,16,369.0,0.18570649443107204,29,849.0
4870.0,24,257.0,3.3815789473684212,4.575274959228833,9,460.0,0.3386579305549067,15,361.0,0.18415587352313464,24,821.0
4875.0,22,213.0,2.8026315789473686,4.85606365499636,12,482.0,0.282270031981455,10,283.0,0.2437456915200656,22,765.0
4880.0,29,283.0,3.675324675324675,4.495463168991186,17,485.0,0.2525098274365592,12,315.0,0.2062219164202109,29,800.0
4885.0,31,326.0,4.17948717948718,5.044957824735234,17,458.0,0.29662305741012873,14,349.0,0.18917046131034368,31,807.0
4890.0,21,349.0,4.780821917808219,4.277913739137322,10,475.0,0.3023787066743362,11,353.0,0.14732709194052032,21,828.0
4895.0,27,417.0,5.712328767123288,4.268084208964336,15,517.0,0.18221639243898316,12,342.0,0.2825473303751732,27,859.0
4900.0,32,538.0,7.173333333333333,4.97120412652009,21,599.0,0.13769420414599956,11,369.0,0.40807027046503075,32,968.0
4905.0,38,695.0,9.025974025974026,5.370513875533297,27,709.0,0.14828356506808915,11,406.0,0.4084760593650559,38,1115.0
4910.0,34,760.0,10.27027027027027,4.829055428384265,23,758.0,0.15494046506072298,11,413.0,0.37404588689196283,34,1171.0
4915.0,30,744.0,10.47887323943662,4.214086627585945,17,717.0,0.21734407054385116,13,457.0,0.2661678509507875,30,1174.0
4920.0,27,822.0,11.416666666666666,5.2022037144457425,14,678.0,0.321027276063574,13,502.0,0.19178205248572963,27,1180.0
4925.0,30,803.0,10.706666666666667,5.626913105715423,16,662.0,0.3648325834387523,14,470.0,0.15842076687543005,30,1132.0
4930.0,28,513.0,6.4125,5.596107070494729,17,515.0,0.27263162272866576,11,369.0,0.31915362392073193,28,884.0
4935.0,26,294.0,3.769230769230769,5.396043415400675,19,339.0,0.26865065147900236,7,278.0,0.36823618453987433,26,617.0
4940.0,26,391.0,5.430555555555555,5.8220642107014955,18,388.0,0.3502721524697544,8,264.0,0.4137381609765427,26,652.0
4945.0,26,358.0,4.904109589041096,4.359914976325583,16,357.0,0.2704531341966515,10,231.0,0.27777671809601406,26,588.0
4950.0,32,423.0,5.794520547945205,4.446818320810725,20,342.0,0.22403372133309127,12,229.0,0.2876739524315884,32,571.0
4955.0,43,579.0,8.154929577464788,3.106894075886977,29,432.0,0.1394789113925103,14,280.0,0.30040772002624005,43,712.0
4960.0,43,747.0,10.375,3.249429615022587,29,566.0,0.1556316977504737,14,333.0,0.25121431028913294,43,899.0
4965.0,46,699.0,9.077922077922079,2.5974495951000285,30,623.0,0.11951079148446507,16,335.0,0.1970713283997942,46,958.0
4970.0,32,562.0,6.938271604938271,4.247247023496442,25,622.0,0.15627505707615943,7,299.0,0.29711366879535045,32,921.0
4975.0,27,592.0,7.219512195121951,5.269400978082447,20,626.0,0.24400747489295127,7,288.0,0.30318889923857834,27,914.0
4980.0,31,627.0,7.376470588235295,4.82247713315021,19,658.0,0.20767953640153358,12,334.0,0.26895737604527203,31,992.0
4985.0,42,739.0,9.012195121951219,3.8660269646565304,27,689.0,0.15966392685422315,15,373.0,0.27841024178846924,42,1062.0
4990.0,39,681.0,8.304878048780488,3.935088193779525,29,714.0,0.1574870318788219,10,373.0,0.3238519098969256,39,1087.0
4995.0,38,551.0,6.482352941176471,4.449184681250868,27,703.0,0.12003445331230853,11,314.0,0.35582653114654833,38,1017.0
5000.0,41,548.0,6.2272727272727275,4.12082054169281,28,772.0,0.11768624078138909,13,217.0,0.31898375914427524,41,989.0
5005.0,39,540.0,6.27906976744186,3.730206735403487,22,752.0,0.11774809092763121,17,259.0,0.30017747915660364,39,1011.0
5010.0,32,575.0,6.764705882352941,4.228371048430459,20,747.0,0.18791899358731812,12,277.0,0.27533988478892396,32,1024.0
5015.0,32,636.0,7.7560975609756095,4.907214175169234,19,732.0,0.2430575151397185,13,280.0,0.24302244121683267,32,1012.0
5020.0,41,651.0,7.75,4.131937177300337,18,735.0,0.21206987038438083,23,331.0,0.16621896094146432,41,1066.0
5025.0,43,480.0,5.647058823529412,3.6199052770642894,18,683.0,0.18429352371389882,25,360.0,0.16247019607903482,43,1043.0
5030.0,43,563.0,6.950617283950617,4.128952192457758,19,711.0,0.21793215020358472,24,442.0,0.2908074086326745,43,1153.0
5035.0,43,612.0,7.116279069767442,4.067052879614824,22,724.0,0.1966449107994478,21,468.0,0.299949221444627,43,1192.0
5040.0,45,654.0,7.431818181818182,3.5704222569146493,23,775.0,0.17568269957023008,22,490.0,0.23667060371331497,45,1265.0
5045.0,42,605.0,6.648351648351649,4.014820603404841,18,768.0,0.27341467478739506,24,533.0,0.19969211474158494,42,1301.0
5050.0,34,498.0,5.472527472527473,4.35649539421303,14,749.0,0.2444482370901333,20,506.0,0.18375744039180106,34,1255.0
5055.0,35,444.0,4.933333333333334,4.790653995857721,15,688.0,0.20699804643301284,20,485.0,0.17979022695887395,35,1173.0
5060.0,40,539.0,6.195402298850575,4.551660427014075,18,687.0,0.17397455901862977,22,515.0,0.15833843411814696,40,1202.0
5065.0,47,654.0,7.879518072289157,4.178215681436911,24,706.0,0.22863533807968947,23,559.0,0.15527399567984929,47,1265.0
5070.0,45,680.0,8.5,3.5777510809860793,20,634.0,0.2577474965279951,25,632.0,0.1401015821755432,45,1266.0
5075.0,44,656.0,8.2,2.8867941851216816,17,620.0,0.23435389579318894,27,668.0,0.1341252887292869,44,1288.0
5080.0,42,739.0,9.123456790123457,3.362282788061689,23,613.0,0.23253864579620495,19,685.0,0.19576054103379786,42,1298.0
5085.0,45,729.0,8.783132530120483,3.473514004147064,28,663.0,0.18832131561119334,17,651.0,0.22242935787382134,45,1314.0
5090.0,35,464.0,5.458823529411765,3.624652472335476,19,632.0,0.13456262036007566,16,623.0,0.2197615058528996,35,1255.0
5095.0,37,424.0,5.0476190476190474,4.6388279779520945,18,641.0,0.25777190988472193,19,512.0,0.2089925167136683,37,1153.0
5100.0,40,512.0,6.168674698795181,4.247298257320414,18,565.0,0.24272229772489698,22,553.0,0.14670636472266366,40,1118.0
5105.0,37,542.0,6.609756097560975,4.428668562205693,19,485.0,0.1577264974978285,18,561.0,0.17929248361397893,37,1046.0
5110.0,37,601.0,7.5125,4.202403683414052,21,533.0,0.15987929823852076,16,567.0,0.2197548126194125,37,1100.0
5115.0,31,688.0,8.935064935064934,5.126560323254578,14,549.0,0.2969346752209684,17,582.0,0.18715005490156686,31,1131.0
5120.0,34,566.0,7.861111111111111,4.196978258081289,17,523.0,0.27914068750533266,17,572.0,0.17685292496345092,34,1095.0
5125.0,35,526.0,7.108108108108108,4.66354397913394,19,499.0,0.23963060538630418,16,542.0,0.2590138611807499,35,1041.0
5130.0,35,607.0,8.430555555555555,3.4373018552461243,20,561.0,0.1865520607950696,15,557.0,0.24341774586266082,35,1118.0
5135.0,28,630.0,9.130434782608695,4.29536877078447,16,591.0,0.18899986129828017,12,512.0,0.24265790969430026,28,1103.0
5140.0,30,726.0,10.835820895522389,4.595201635687022,18,647.0,0.1964189743199079,12,541.0,0.21126498684156522,30,1188.0
5145.0,37,826.0,12.328358208955224,3.9820408494653567,17,643.0,0.15220730230766708,20,587.0,0.08301491895562395,37,1230.0
5150.0,36,822.0,13.047619047619047,3.7402550911588697,16,650.0,0.21568055177367654,20,613.0,0.09816231788397967,36,1263.0
5155.0,31,656.0,10.580645161290322,3.8584032113050344,13,534.0,0.2647832340306811,18,576.0,0.1815799832166656,31,1110.0
5160.0,26,626.0,10.610169491525424,3.8566292852483395,13,428.0,0.24822718850113168,13,576.0,0.22590255530409326,26,1004.0
5165.0,26,648.0,10.451612903225806,4.905346792398745,16,460.0,0.21244762412734935,10,532.0,0.3092941825060809,26,992.0
5170.0,27,626.0,9.484848484848484,4.829095201623423,13,458.0,0.13872990806986266,14,537.0,0.31846265751997654,27,995.0
5175.0,30,711.0,10.455882352941176,4.794885225401377,16,441.0,0.18899792444723687,14,556.0,0.31257456325636435,30,997.0
5180.0,29,709.0,10.742424242424242,4.173174589837249,13,450.0,0.27036088693278126,16,584.0,0.274640423981655,29,1034.0
5185.0,24,689.0,10.6,4.787868585675705,9,385.0,0.33283910181968135,15,592.0,0.2208200618890644,24,977.0
5190.0,19,285.0,4.453125,4.5426055128243075,8,334.0,0.24243793746446635,11,421.0,0.18354444770224912,19,755.0
5195.0,25,196.0,2.925373134328358,5.270138070434145,11,228.0,0.33647665919115083,14,204.0,0.20076481822507358,25,432.0
5200.0,32,240.0,3.75,4.217839696045479,10,249.0,0.2781702368884963,22,269.0,0.1951319080341128,32,518.0
5205.0,35,389.0,6.078125,3.94225585502081,13,282.0,0.29539623695334627,22,353.0,0.188663758313418,35,635.0
5210.0,39,509.0,7.3768115942028984,3.483938633840541,16,353.0,0.2414812406247631,23,424.0,0.16173808425600233,39,777.0
5215.0,33,441.0,5.88,4.1787473262895976,16,362.0,0.26319391693378,17,429.0,0.1967523188319487,33,791.0
5220.0,24,332.0,4.368421052631579,5.268778622227503,10,312.0,0.3155289381889961,14,404.0,0.2968828419965821,24,716.0
5225.0,22,284.0,3.4634146341463414,4.892034671564145,8,242.0,0.24827195119151177,14,396.0,0.24112400683474539,22,638.0
5230.0,35,289.0,3.524390243902439,4.8388917089101335,12,214.0,0.21021784113680878,23,424.0,0.2927551464638699,35,638.0
5235.0,43,469.0,5.8625,4.45861946388136,21,299.0,0.18834519211368084,22,460.0,0.29478514606000056,43,759.0
5240.0,44,570.0,7.5,3.3715854358125394,21,354.0,0.1681762979958667,23,500.0,0.22370541856654183,44,854.0
5245.0,35,528.0,7.135135135135135,3.1997990890055785,13,345.0,0.14737470584226312,22,472.0,0.12295457201000619,35,817.0
5250.0,28,387.0,5.301369863013699,3.5588351941428,7,278.0,0.18625860347972473,21,493.0,0.12700939792081758,28,771.0
5255.0,34,369.0,4.792207792207792,4.255970771568855,12,279.0,0.2359772166419165,22,505.0,0.12020904501559025,34,784.0
5260.0,36,479.0,6.472972972972973,3.9125679311105612,14,297.0,0.29977830571720376,22,549.0,0.1749956158124447,36,846.0
5265.0,25,509.0,6.878378378378378,4.840317097880138,6,256.0,0.34496876865238674,19,571.0,0.20828605210394396,25,827.0
5270.0,26,492.0,7.130434782608695,5.054518296212686,7,216.0,0.41771352717043436,19,579.0,0.14525235153283542,26,795.0
5275.0,30,532.0,7.492957746478873,4.64444911278564,9,255.0,0.2689095218746374,21,568.0,0.0982120968820409,30,823.0
5280.0,43,571.0,8.397058823529411,3.408273402387637,19,329.0,0.1685574333921881,24,607.0,0.12861446792312614,43,936.0
5285.0,34,405.0,6.136363636363637,3.9154691210271206,18,311.0,0.14284163800205313,16,572.0,0.23407322148161866,34,883.0
5290.0,36,513.0,7.892307692307693,3.8535742862514817,19,308.0,0.17916005833486984,17,593.0,0.21507253964235243,36,901.0
5295.0,36,494.0,7.159420289855072,3.562701566617207,16,347.0,0.2085199372537756,20,569.0,0.1812084186994235,36,916.0
5300.0,38,552.0,7.666666666666667,4.410363392837155,17,373.0,0.2516328301176298,21,600.0,0.2461364356751897,38,973.0
5305.0,29,464.0,6.823529411764706,4.488937483657251,15,373.0,0.1981656971628011,14,554.0,0.3092700951897802,29,927.0
5310.0,24,254.0,3.791044776119403,4.770146599920777,9,286.0,0.2339224922679392,15,549.0,0.22604469456095527,24,835.0
5315.0,25,283.0,4.161764705882353,4.627071745141879,2,196.0,0.3753807591960367,23,569.0,0.0807581119028282,25,765.0
5320.0,27,304.0,4.75,4.8277786767008415,3,161.0,0.44245845635008746,24,596.0,0.13514063210480023,27,757.0
5325.0,30,334.0,5.387096774193548,4.811450764441565,10,194.0,0.2461234376571695,20,538.0,0.24401042828775205,30,732.0
5330.0,33,365.0,5.983606557377049,3.243528646608322,14,227.0,0.1630340111530321,19,536.0,0.16224515066768308,33,763.0
5335.0,38,468.0,7.2,3.834439452642651,19,301.0,0.20880091983797264,19,484.0,0.17416493603323607,38,785.0
5340.0,34,464.0,6.72463768115942,3.878274681437915,15,308.0,0.2775699197637351,19,472.0,0.20084950016151615,34,780.0
5345.0,20,208.0,2.9295774647887325,5.670495994249023,8,243.0,0.3572915526995551,12,390.0,0.2783093431416364,20,633.0
5350.0,16,211.0,3.0142857142857142,6.7002101447436315,5,180.0,0.5088757269045087,11,402.0,0.2275467028384878,16,582.0
5355.0,28,291.0,4.279411764705882,5.614870306743332,10,142.0,0.40108942933554526,18,439.0,0.14007046517737204,28,581.0
5360.0,28,384.0,6.0,4.325463882689345,10,177.0,0.2680937396445364,18,460.0,0.0915350406436052,28,637.0
5365.0,32,488.0,8.133333333333333,4.309746420946377,17,245.0,0.17357309675915217,15,421.0,0.16131242548760796,32,666.0
5370.0,28,443.0,7.910714285714286,4.351005713457127,17,289.0,0.09747695329282044,11,330.0,0.27224824554220556,28,619.0
5375.0,29,543.0,9.696428571428571,5.229756110522381,18,329.0,0.1548674016002169,11,327.0,0.37016010731510723,29,656.0
5380.0,24,454.0,8.254545454545454,4.522708408703572,15,349.0,0.23105861247015125,9,286.0,0.29832537691816896,24,635.0
5385.0,18,287.0,5.415094339622642,5.629338596816936,7,316.0,0.3492460090345179,11,190.0,0.2537656404272533,18,506.0
5390.0,18,182.0,3.5,5.567188710564796,6,222.0,0.350736572163687,12,181.0,0.2482352530366397,18,403.0
5395.0,21,191.0,3.673076923076923,5.058441463756785,12,183.0,0.2410643867288983,9,180.0,0.2640341063774336,21,363.0
5400.0,19,202.0,3.9607843137254903,4.7298961988740285,13,195.0,0.18371796582151614,6,135.0,0.30092565410029093,19,330.0
5405.0,11,175.0,3.30188679245283,6.544622713023306,7,151.0,0.2896488309904601,4,99.0,0.421080405585729,11,250.0
5410.0,16,151.0,2.7962962962962963,6.250548661982028,8,134.0,0.2502737547866105,8,121.0,0.4368947864404021,16,255.0
5415.0,21,196.0,3.69811320754717,6.489770381994998,11,94.0,0.3603489780495167,10,168.0,0.42765811024418654,21,262.0
5420.0,17,215.0,4.3,5.387949499330518,8,105.0,0.3436593700337431,9,185.0,0.33197082280114626,17,290.0
5425.0,16,240.0,4.705882352941177,6.105813946884206,5,78.0,0.3136823474739485,11,200.0,0.33091877919254553,16,278.0
5430.0,19,201.0,3.792452830188679,6.158970009303924,7,90.0,0.22309534959828492,12,136.0,0.30573363309888635,19,226.0
5435.0,20,268.0,4.701754385964913,6.482710775315377,6,101.0,0.32035006022113854,14,183.0,0.2724447295863778,20,284.0
5440.0,20,265.0,4.818181818181818,5.795488534860813,8,133.0,0.3267362490417269,12,189.0,0.32081666769384537,20,322.0
5445.0,18,256.0,4.830188679245283,6.683027861352569,6,128.0,0.3718694047729337,12,181.0,0.4367614379893077,18,309.0
5450.0,19,289.0,5.5576923076923075,6.257835027585383,4,93.0,0.4755478995764963,15,246.0,0.3078670952741382,19,339.0
5455.0,20,249.0,4.446428571428571,4.893392441820373,5,76.0,0.39996126413899813,15,263.0,0.22695324010853948,20,339.0
5460.0,21,329.0,6.326923076923077,5.779530475570434,6,84.0,0.4125930867261834,15,282.0,0.28437316482670777,21,366.0
5465.0,22,271.0,4.839285714285714,5.4097411562720685,8,109.0,0.3125451649100758,14,276.0,0.2622187555675541,22,385.0
