step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,29,353.0,4.902777777777778,3.762447882719901,16,450.0,0.14231034717532384,13,512.0,0.2238306263988401,29,962.0
3310.0,26,368.0,5.333333333333333,4.47121496102226,12,393.0,0.2145275677452999,14,539.0,0.2042737174909509,26,932.0
3315.0,27,361.0,5.231884057971015,4.564997720676647,11,373.0,0.26195923944765315,16,535.0,0.17539933551914672,27,908.0
3320.0,35,374.0,5.582089552238806,3.0742770886114315,13,332.0,0.18875670738591704,22,591.0,0.14442390304395913,35,923.0
3325.0,32,412.0,5.802816901408451,4.108254339638096,16,363.0,0.15769862071431132,16,611.0,0.27625479246574525,32,974.0
3330.0,32,457.0,6.260273972602739,4.713263567636117,20,423.0,0.08393963323526443,12,593.0,0.3743759389223782,32,1016.0
3335.0,39,616.0,8.213333333333333,4.716020118984128,21,521.0,0.19471952837780712,18,623.0,0.3264271218920506,39,1144.0
3340.0,39,594.0,8.25,3.662048917918464,17,533.0,0.25560503039001903,22,576.0,0.17312385334364203,39,1109.0
3345.0,42,613.0,8.397260273972602,3.2130385128046575,20,619.0,0.26512135046185287,22,455.0,0.10541446497425971,42,1074.0
3350.0,40,586.0,8.027397260273972,2.971824886436788,19,604.0,0.2135453315655886,21,510.0,0.1456752482983698,40,1114.0
3355.0,27,354.0,4.8493150684931505,4.0411469859435085,12,496.0,0.24504206725175884,15,507.0,0.15215331645744057,27,1003.0
3360.0,24,381.0,5.219178082191781,5.376421487855739,10,505.0,0.2710652320092996,14,511.0,0.26905308441957554,24,1016.0
3365.0,30,466.0,6.472222222222222,5.093690431705291,17,577.0,0.19852967471825061,13,514.0,0.2587565477498369,30,1091.0
3370.0,37,586.0,8.878787878787879,3.9775727131985326,20,656.0,0.2599801210016509,17,554.0,0.13166541663580497,37,1210.0
3375.0,38,717.0,11.03076923076923,3.567051088267128,22,716.0,0.24887426626615272,16,611.0,0.21808820572213636,38,1327.0
3380.0,36,808.0,11.710144927536232,3.5826796038989897,22,714.0,0.13464678813496495,14,629.0,0.292088697164457,36,1343.0
3385.0,30,728.0,10.865671641791044,4.385334940073266,17,652.0,0.16966959679488205,13,601.0,0.36089116680609773,30,1253.0
3390.0,23,623.0,9.298507462686567,5.138603310126803,12,557.0,0.27736167212880847,11,565.0,0.3233404055560943,23,1122.0
3395.0,24,331.0,5.092307692307692,4.639539233526759,10,421.0,0.3553899687748838,14,462.0,0.20087419522787575,24,883.0
3400.0,26,159.0,2.23943661971831,4.61350280840722,15,443.0,0.27943312202367604,11,324.0,0.2773134076333817,26,767.0
3405.0,28,238.0,3.352112676056338,5.0560114208773275,17,492.0,0.2702347028602669,11,350.0,0.3578170679667723,28,842.0
3410.0,30,285.0,3.9583333333333335,5.211465409997185,19,502.0,0.23406633324520765,11,363.0,0.3788559798309455,30,865.0
3415.0,25,277.0,4.0144927536231885,5.08889425142127,14,429.0,0.2275173888610433,11,375.0,0.29354298356425285,25,804.0
3420.0,32,300.0,4.3478260869565215,4.0773635470873115,15,407.0,0.2101174343113631,17,395.0,0.14925957901221443,32,802.0
3425.0,33,315.0,4.565217391304348,4.3158520145050625,15,361.0,0.27481781825584534,18,379.0,0.17468306337944015,33,740.0
3430.0,28,351.0,5.086956521739131,4.50481663637346,13,392.0,0.2581952823605215,15,303.0,0.254750225426336,28,695.0
3435.0,26,418.0,5.9714285714285715,4.9654831608871355,12,380.0,0.23761919240332055,14,295.0,0.3265759685752166,26,675.0
3440.0,31,476.0,6.704225352112676,4.53405785665348,16,403.0,0.22943736086576927,15,352.0,0.2613000952890286,31,755.0
3445.0,37,525.0,7.0,4.609442959476999,19,436.0,0.2505960106138357,18,377.0,0.2216043215146039,37,813.0
3450.0,32,454.0,6.305555555555555,4.239767737513456,18,414.0,0.13898480387771886,14,344.0,0.3092284829707911,32,758.0
3455.0,33,527.0,7.422535211267606,4.312405042160391,18,458.0,0.08958585654927441,15,376.0,0.34549718719611566,33,834.0
3460.0,36,579.0,7.931506849315069,3.7510735757823896,18,489.0,0.1600461162057429,18,416.0,0.2173222139281583,36,905.0
3465.0,34,573.0,7.958333333333333,3.96979368290665,12,454.0,0.24995488624514242,22,479.0,0.16450258633405837,34,933.0
3470.0,37,583.0,8.211267605633802,4.113150575173309,14,429.0,0.2610295210058683,23,515.0,0.16356890448959518,37,944.0
3475.0,33,529.0,7.2465753424657535,4.581491689005389,14,367.0,0.24010272163657206,19,549.0,0.2265354589076593,33,916.0
3480.0,31,521.0,6.855263157894737,4.75249241014522,16,402.0,0.2531459875130416,15,544.0,0.22067758821882333,31,946.0
3485.0,39,419.0,5.586666666666667,4.029418433052651,22,497.0,0.15626639155135733,17,460.0,0.24539128187722112,39,957.0
3490.0,40,476.0,6.025316455696203,4.230903922895588,22,541.0,0.23153669875267963,18,386.0,0.266480435366464,40,927.0
3495.0,35,483.0,6.113924050632911,4.651307856715432,14,498.0,0.3216972584585256,21,441.0,0.2134250041556815,35,939.0
3500.0,29,557.0,7.050632911392405,4.7380335104194815,12,483.0,0.29416822551646205,17,443.0,0.16394588272891053,29,926.0
3505.0,28,584.0,7.3924050632911396,5.430912240777807,13,507.0,0.28349461395168163,15,403.0,0.17631612505032884,28,910.0
3510.0,29,551.0,7.25,5.038783480834037,12,460.0,0.3169830480158758,17,399.0,0.16037077995591853,29,859.0
3515.0,29,496.0,7.188405797101449,4.901415169160221,11,339.0,0.30956048793268853,18,405.0,0.2396318127096637,29,744.0
3520.0,31,409.0,6.104477611940299,4.063951472726623,15,333.0,0.192892383803389,16,384.0,0.23079332237604308,31,717.0
3525.0,33,352.0,5.0285714285714285,3.7962699763094108,17,280.0,0.21318991336349724,16,420.0,0.20416384295579976,33,700.0
3530.0,32,386.0,5.216216216216216,4.452621738152504,16,329.0,0.20118425933833645,16,419.0,0.29703003029118047,32,748.0
3535.0,26,381.0,5.366197183098592,4.95727904544348,12,325.0,0.2052288595494933,14,411.0,0.32592042153016615,26,736.0
3540.0,23,393.0,5.695652173913044,5.368931872418735,8,261.0,0.3337531021791542,15,423.0,0.235317059250895,23,684.0
3545.0,30,433.0,6.5606060606060606,4.632195847874368,9,192.0,0.3138270693938924,21,452.0,0.181838825052526,30,644.0
3550.0,30,486.0,7.363636363636363,4.568051271632588,9,160.0,0.322906553862062,21,477.0,0.17998494824897215,30,637.0
3555.0,30,530.0,8.412698412698413,4.797955769175025,10,123.0,0.37644730502769364,20,543.0,0.23227903565233712,30,666.0
3560.0,27,549.0,8.714285714285714,4.700705483388466,11,142.0,0.2647557473687741,16,554.0,0.254380371817582,27,696.0
3565.0,24,366.0,6.310344827586207,4.418157467070257,9,149.0,0.23244486961251795,15,458.0,0.19973973463928915,24,607.0
3570.0,23,268.0,4.5423728813559325,4.8993198172834935,9,165.0,0.32527888156974233,14,288.0,0.1260479993687369,23,453.0
3575.0,29,327.0,5.839285714285714,4.4328408040764264,12,202.0,0.31162712760569317,17,318.0,0.12559653809511692,29,520.0
3580.0,27,326.0,5.719298245614035,4.547192629910455,11,205.0,0.29374386022181215,16,337.0,0.23186526936574908,27,542.0
3585.0,30,429.0,7.396551724137931,4.312083329653605,17,259.0,0.28887667065421924,13,357.0,0.2014653951977453,30,616.0
3590.0,31,506.0,8.433333333333334,4.36627639215316,15,296.0,0.3099695014601441,16,384.0,0.156268836706304,31,680.0
3595.0,21,428.0,7.508771929824562,4.8711090116391755,8,262.0,0.3142024140365394,13,389.0,0.19974706796732938,21,651.0
3600.0,16,273.0,4.963636363636364,4.9517146786144615,10,217.0,0.2280361162210696,6,323.0,0.32063348062296376,16,540.0
3605.0,18,281.0,4.9298245614035086,5.2866018322614075,12,181.0,0.17777046243704167,6,276.0,0.4120653562932681,18,457.0
3610.0,29,377.0,6.614035087719298,5.00794505497017,18,235.0,0.18125004127619465,11,312.0,0.3635463708234257,29,547.0
3615.0,25,472.0,8.280701754385966,5.044896679674779,19,320.0,0.1858037610035309,6,340.0,0.4055319916614062,25,660.0
3620.0,24,520.0,8.666666666666666,5.401148744884754,15,351.0,0.19908677938337968,9,364.0,0.4690708129943793,24,715.0
3625.0,18,338.0,5.827586206896552,5.989176045779561,9,304.0,0.3614679804878665,9,308.0,0.4006559156042698,18,612.0
3630.0,22,244.0,4.135593220338983,5.032155960724361,10,306.0,0.2738093539219295,12,210.0,0.3158175536940351,22,516.0
3635.0,24,297.0,5.120689655172414,4.220880433184714,13,305.0,0.1940234161416301,11,243.0,0.2601491450638402,24,548.0
3640.0,32,382.0,6.701754385964913,3.9422751259661952,19,330.0,0.08457867994323597,13,258.0,0.3176111654009933,32,588.0
3645.0,23,380.0,7.169811320754717,4.23966497453621,11,298.0,0.16565110921679976,12,281.0,0.23707729867681043,23,579.0
3650.0,21,414.0,7.961538461538462,5.10269931383595,10,306.0,0.279248553576341,11,276.0,0.23258371596434402,21,582.0
3655.0,24,472.0,8.90566037735849,4.888616210340263,14,365.0,0.22263377209663343,10,277.0,0.2455449110853556,24,642.0
3660.0,21,498.0,9.96,5.493163037033108,14,400.0,0.2580617881919279,7,272.0,0.35019604394879816,21,672.0
3665.0,15,513.0,9.5,6.048771482167738,9,389.0,0.31409603176580725,6,284.0,0.2896405954811907,15,673.0
3670.0,17,387.0,7.166666666666667,5.811821287611742,7,278.0,0.34451540732444547,10,322.0,0.23318297944185756,17,600.0
3675.0,21,471.0,8.410714285714286,6.073442787057067,10,209.0,0.33077955881333543,11,372.0,0.34415918612375085,21,581.0
3680.0,18,311.0,5.654545454545454,6.011808989856065,11,233.0,0.30340119386519504,7,262.0,0.45214292130027744,18,495.0
3685.0,15,327.0,6.288461538461538,6.8251138927691235,9,237.0,0.33892191967111907,6,163.0,0.514998780940315,15,400.0
3690.0,16,344.0,6.745098039215686,6.394582986632214,8,247.0,0.3944454200384965,8,182.0,0.3282369235650612,16,429.0
3695.0,19,430.0,8.775510204081632,6.405407996911368,11,278.0,0.3228953426783079,8,222.0,0.3880423791315182,19,500.0
3700.0,20,302.0,6.163265306122449,5.255661724315829,11,182.0,0.13675067915530015,9,264.0,0.3986116596626646,20,446.0
3705.0,18,239.0,4.596153846153846,5.826286082478106,11,142.0,0.18249193767583274,7,204.0,0.46520888515092357,18,346.0
3710.0,18,256.0,4.830188679245283,6.13702526632029,9,151.0,0.36353276284937686,9,199.0,0.35603432263222035,18,350.0
3715.0,15,185.0,3.490566037735849,7.013185433360479,6,119.0,0.5135319370082135,9,177.0,0.3374654473173713,15,296.0
3720.0,18,244.0,4.979591836734694,6.301630836277619,9,152.0,0.390448499662195,9,145.0,0.33587787459641194,18,297.0
3725.0,28,359.0,7.18,4.727601762784625,15,212.0,0.27042475209557293,13,194.0,0.2507059051359435,28,406.0
3730.0,23,313.0,6.26,4.26191556004367,13,198.0,0.27921015709766195,10,218.0,0.2060865355420181,23,416.0
3735.0,21,367.0,7.645833333333333,5.299339374205496,14,222.0,0.283550543992052,7,212.0,0.3511441673794459,21,434.0
3740.0,18,369.0,7.096153846153846,5.017972990889149,11,234.0,0.12222405043141804,7,230.0,0.4055444793832894,18,464.0
3745.0,23,336.0,6.109090909090909,6.03614317413607,16,241.0,0.13337288556961113,7,207.0,0.49739753980058843,23,448.0
3750.0,19,209.0,3.8703703703703702,6.166619904736998,14,224.0,0.22147568949743449,5,133.0,0.49810192766334155,19,357.0
3755.0,19,151.0,2.6964285714285716,5.872602078203393,7,157.0,0.42247051438740796,12,148.0,0.28427476229855825,19,305.0
3760.0,22,213.0,3.9444444444444446,5.481974787919793,6,135.0,0.4147572911407301,16,215.0,0.22950834968768616,22,350.0
3765.0,22,227.0,4.127272727272727,5.044744737896191,8,137.0,0.24442571667858495,14,261.0,0.28326145299327565,22,398.0
3770.0,18,247.0,4.490909090909091,5.049202031552272,8,140.0,0.170750210787461,10,266.0,0.3644815313298331,18,406.0
3775.0,20,257.0,4.849056603773585,5.042624845033124,10,126.0,0.18852731698058395,10,245.0,0.2918275766075837,20,371.0
3780.0,20,280.0,5.0,5.461719466934986,10,136.0,0.30720214602235146,10,229.0,0.28962088978655615,20,365.0
3785.0,25,369.0,6.473684210526316,5.531410026846002,11,183.0,0.4064412289826262,14,281.0,0.2500288392095141,25,464.0
3790.0,24,443.0,8.358490566037736,5.051880566965414,9,201.0,0.40460052526727497,15,335.0,0.23640948430217848,24,536.0
3795.0,26,465.0,8.303571428571429,4.591513504061152,12,196.0,0.28885865826829843,14,361.0,0.2774875806094062,26,557.0
3800.0,22,462.0,7.9655172413793105,4.8397710368344224,12,207.0,0.25985796061790173,10,352.0,0.3247483479690701,22,559.0
3805.0,21,492.0,8.631578947368421,5.690062317576798,10,204.0,0.3285393943662167,11,356.0,0.3220268069935939,21,560.0
3810.0,23,533.0,9.033898305084746,5.448670839256498,10,225.0,0.3066178082832155,13,365.0,0.2487581181986329,23,590.0
3815.0,28,372.0,6.098360655737705,4.687232324401836,16,277.0,0.2699910675466658,12,266.0,0.18532576913451762,28,543.0
3820.0,26,286.0,4.766666666666667,4.696206454610381,13,241.0,0.2970582366338192,13,160.0,0.23734283077599116,26,401.0
3825.0,27,334.0,5.566666666666666,5.261092612215227,15,250.0,0.3547286819924222,12,183.0,0.31834119643310493,27,433.0
3830.0,22,319.0,5.316666666666666,5.116714407510339,14,278.0,0.24155810140810813,8,154.0,0.4273296370152133,22,432.0
3835.0,20,304.0,5.241379310344827,4.973577779519324,11,259.0,0.22796081701020504,9,166.0,0.3446696708772005,20,425.0
3840.0,22,400.0,6.896551724137931,5.642905607540567,9,263.0,0.37982591441369384,13,218.0,0.246914917638209,22,481.0
3845.0,23,269.0,4.637931034482759,4.581992928959563,8,204.0,0.2609315646270408,15,208.0,0.18638474248786413,23,412.0
3850.0,28,284.0,4.896551724137931,4.859243516893704,14,161.0,0.24619318397089254,14,229.0,0.2739703193350835,28,390.0
3855.0,26,293.0,4.883333333333334,4.715954358116128,15,193.0,0.24370555464427593,11,244.0,0.31927612210171397,26,437.0
3860.0,29,371.0,6.396551724137931,5.404350634488797,17,239.0,0.18808910721803399,12,234.0,0.4268296437264137,29,473.0
3865.0,27,386.0,6.327868852459017,4.585929474046126,15,269.0,0.14300121434962415,12,241.0,0.3472443409454979,27,510.0
3870.0,23,372.0,5.904761904761905,5.4610098138459255,7,232.0,0.33250700397616545,16,300.0,0.2605943772919946,23,532.0
3875.0,24,445.0,7.295081967213115,5.111112066477198,7,259.0,0.3675322733102595,17,366.0,0.2012676323519601,24,625.0
3880.0,28,554.0,8.793650793650794,5.361784025809513,12,308.0,0.2824955988492905,16,420.0,0.29613108817314876,28,728.0
3885.0,26,345.0,5.655737704918033,4.548152454064656,11,282.0,0.24399573749003314,15,371.0,0.2536726006321671,26,653.0
3890.0,30,409.0,6.816666666666666,5.180820805278661,15,298.0,0.32852356921545095,15,304.0,0.26317920793431726,30,602.0
3895.0,29,398.0,6.419354838709677,4.216526935022547,10,284.0,0.3633436613667627,19,328.0,0.16687538568896815,29,612.0
3900.0,21,245.0,3.888888888888889,5.16697203099668,5,190.0,0.3715013572500414,16,328.0,0.2517895538505122,21,518.0
3905.0,22,244.0,3.873015873015873,4.651244005205827,8,214.0,0.33411796677063293,14,352.0,0.23136271332073863,22,566.0
3910.0,24,296.0,4.625,4.782829883456697,13,263.0,0.20354715940576681,11,343.0,0.2553942733825393,24,606.0
3915.0,28,378.0,5.641791044776119,4.007155223080856,15,273.0,0.18886563292071562,13,356.0,0.1943872220615253,28,629.0
3920.0,24,422.0,6.393939393939394,5.02071734844907,8,254.0,0.3560027946727382,16,358.0,0.1704037236597275,24,612.0
3925.0,23,378.0,5.478260869565218,5.0417557097885055,7,179.0,0.3746677065678223,16,401.0,0.2038509065902779,23,580.0
3930.0,27,451.0,6.632352941176471,5.171094413507582,14,195.0,0.2655945224400947,13,423.0,0.25044865877073064,27,618.0
3935.0,28,429.0,6.6,4.360451415371671,14,227.0,0.14943617870622858,14,413.0,0.29531537245155426,28,640.0
3940.0,26,435.0,6.590909090909091,5.655546258693851,12,233.0,0.23506321920344292,14,376.0,0.3427672668795246,26,609.0
3945.0,25,467.0,7.412698412698413,5.029129690502526,9,226.0,0.2912612337446448,16,431.0,0.25121455998831854,25,657.0
3950.0,24,513.0,7.544117647058823,5.793786221655811,10,214.0,0.302814092761042,14,476.0,0.29067860222104935,24,690.0
3955.0,27,554.0,8.26865671641791,5.0773540342420445,11,223.0,0.29520183370406516,16,493.0,0.26630626667918306,27,716.0
3960.0,23,571.0,8.522388059701493,5.632807214013847,8,238.0,0.3965905396381336,15,484.0,0.2224299956963949,23,722.0
3965.0,24,506.0,7.552238805970149,4.894363275796377,7,146.0,0.4094240615689511,17,557.0,0.1402928634603629,24,703.0
3970.0,33,627.0,9.220588235294118,4.929734822748846,12,142.0,0.4004681110893639,21,635.0,0.18563903038241836,33,777.0
3975.0,32,645.0,9.084507042253522,4.349631452532581,15,177.0,0.20424642999561615,17,645.0,0.2807383663122504,32,822.0
3980.0,29,700.0,9.722222222222221,5.707105898416624,12,206.0,0.30910942891935067,17,652.0,0.3148055820273208,29,858.0
3985.0,21,421.0,6.101449275362318,5.5264960878065,9,205.0,0.3615159358864054,12,527.0,0.3196966588054014,21,732.0
3990.0,29,348.0,4.833333333333333,5.159192166192926,12,199.0,0.32736768839267255,17,348.0,0.2206386009175052,29,547.0
3995.0,34,423.0,6.042857142857143,4.663648131812606,15,246.0,0.2757896992528583,19,384.0,0.24865401752571079,34,630.0
4000.0,31,438.0,6.169014084507042,4.6918493446992,11,282.0,0.34716499137868595,20,389.0,0.16131743555897274,31,671.0
4005.0,29,334.0,5.0606060606060606,4.213542681931467,11,231.0,0.3197276360256546,18,433.0,0.14790549360596128,29,664.0
4010.0,35,411.0,6.134328358208955,4.469286589016373,18,218.0,0.1507536505512849,17,448.0,0.2120368043799536,35,666.0
4015.0,30,451.0,6.731343283582089,3.727990977387662,15,281.0,0.11357628327758472,15,463.0,0.15761260857730913,30,744.0
4020.0,28,476.0,7.323076923076923,5.444040240945529,12,311.0,0.2858374255059455,16,448.0,0.2109393639177498,28,759.0
4025.0,24,393.0,6.046153846153846,5.018357729082803,10,294.0,0.31492970959934746,14,401.0,0.11720560298346715,24,695.0
4030.0,25,391.0,6.2063492063492065,5.6596412006840415,11,268.0,0.4214169403958392,14,373.0,0.10958335295091588,25,641.0
4035.0,23,273.0,4.475409836065574,5.266843770354972,10,214.0,0.4036730081930019,13,381.0,0.20901903576761136,23,595.0
4040.0,23,287.0,4.555555555555555,5.968622582952306,13,169.0,0.30939863886509533,10,365.0,0.43060539650637036,23,534.0
4045.0,26,299.0,4.6,4.519158962502679,16,193.0,0.20006334012539367,10,369.0,0.36093001613436154,26,562.0
4050.0,22,299.0,4.211267605633803,5.742357548411859,11,190.0,0.35605343540884193,11,344.0,0.2856784313408294,22,534.0
4055.0,21,346.0,4.942857142857143,5.1475838587357226,10,220.0,0.39044106879858526,11,361.0,0.15155586073370234,21,581.0
4060.0,29,452.0,6.457142857142857,5.405331121425817,18,273.0,0.25953709648198875,11,392.0,0.2771257178605423,29,665.0
4065.0,31,491.0,7.3283582089552235,4.472506031330428,23,326.0,0.11273193174646605,8,384.0,0.37444471807399676,31,710.0
4070.0,34,559.0,7.985714285714286,4.756313420096499,22,380.0,0.1957890670796887,12,419.0,0.37313442159820925,34,799.0
4075.0,28,482.0,7.303030303030303,4.685161340677532,18,420.0,0.26890654889551546,10,372.0,0.34578425315352246,28,792.0
4080.0,24,320.0,4.776119402985074,4.821861686444916,14,402.0,0.29185801849357895,10,237.0,0.2792042822372423,24,639.0
4085.0,26,259.0,3.8088235294117645,4.60019407968251,14,351.0,0.2751532576866594,12,250.0,0.21383305750817824,26,601.0
4090.0,26,266.0,3.970149253731343,5.176832575992788,17,364.0,0.17250057988463086,9,240.0,0.36559233441077094,26,604.0
4095.0,31,350.0,5.384615384615385,4.5847384669853914,21,426.0,0.09048547228470498,10,265.0,0.3755142560588678,31,691.0
4100.0,38,470.0,6.811594202898551,4.5111777810912725,26,493.0,0.13679743048135007,12,250.0,0.2726725790798465,38,743.0
4105.0,33,564.0,7.943661971830986,4.797659306584066,21,549.0,0.2364013477955922,12,251.0,0.2513922001602294,33,800.0
4110.0,34,605.0,8.52112676056338,4.902995425350114,17,591.0,0.30012485416712553,17,329.0,0.29461772958214516,34,920.0
4115.0,30,526.0,7.6231884057971016,4.2719943383420755,15,538.0,0.2529421559673266,15,345.0,0.3264125279239326,30,883.0
4120.0,29,446.0,6.371428571428571,4.384199252280185,14,472.0,0.21185518934914976,15,343.0,0.26806394298197284,29,815.0
4125.0,35,474.0,6.583333333333333,3.804094153237768,17,499.0,0.219598608225685,18,389.0,0.1754261575256439,35,888.0
4130.0,33,494.0,6.586666666666667,4.382939489965501,21,506.0,0.1541046996919588,12,394.0,0.3126242096784434,33,900.0
4135.0,34,386.0,5.012987012987013,4.0349980016170415,23,552.0,0.15989803009778525,11,307.0,0.2970670520146456,34,859.0
4140.0,33,387.0,5.092105263157895,4.719010142136663,20,542.0,0.19140890708887467,13,178.0,0.3229421598430539,33,720.0
4145.0,28,398.0,5.306666666666667,4.609652657435545,15,517.0,0.2732010525275101,13,210.0,0.18854165605435055,28,727.0
4150.0,30,420.0,5.6,5.235828525445929,16,473.0,0.2830036629305477,14,272.0,0.19065813103894602,30,745.0
4155.0,33,518.0,7.095890410958904,4.100632748530202,17,522.0,0.21266096368706378,16,316.0,0.17678705289393032,33,838.0
4160.0,31,636.0,9.217391304347826,4.4080511334347365,15,559.0,0.20937468014137248,16,385.0,0.2332011521426201,31,944.0
4165.0,30,652.0,10.03076923076923,3.4290725590116633,16,574.0,0.18121131244612348,14,388.0,0.1466880631573717,30,962.0
4170.0,26,664.0,10.06060606060606,3.9389660466865113,17,559.0,0.11683922572691478,9,356.0,0.2745585132543229,26,915.0
4175.0,31,609.0,9.515625,4.336918753171705,21,548.0,0.16822093027098556,10,331.0,0.32596548104986073,31,879.0
4180.0,34,597.0,9.045454545454545,4.775439214337848,24,544.0,0.17628940399673157,10,289.0,0.33710234588269444,34,833.0
4185.0,33,555.0,8.671875,4.227958619316112,23,610.0,0.18616934305421495,10,224.0,0.28956666141525234,33,834.0
4190.0,26,535.0,8.629032258064516,4.252232395610418,16,608.0,0.23703692444530353,10,258.0,0.2213829696027514,26,866.0
4195.0,26,522.0,7.909090909090909,4.356747147977161,14,589.0,0.20824667670423297,12,291.0,0.20793104242521357,26,880.0
4200.0,29,433.0,6.367647058823529,5.045787829444096,17,528.0,0.15153557988034821,12,346.0,0.33057897553963067,29,874.0
4205.0,27,313.0,4.815384615384615,4.864732968891905,20,551.0,0.16218374794301074,7,287.0,0.4157200241759332,27,838.0
4210.0,27,335.0,5.317460317460317,5.210768204052903,19,573.0,0.2202142100842001,8,231.0,0.4369922606247637,27,804.0
4215.0,33,365.0,5.703125,3.6578386509898646,22,607.0,0.21986288312322066,11,203.0,0.26875976134060703,33,810.0
4220.0,31,347.0,5.257575757575758,3.8491662519761665,16,566.0,0.2469428189597232,15,211.0,0.13859120798174768,31,777.0
4225.0,25,370.0,5.4411764705882355,4.042576846877188,11,496.0,0.29294620466611493,14,254.0,0.08410113620871085,25,750.0
4230.0,25,379.0,5.338028169014085,4.7909800323645335,16,447.0,0.20711264731004078,9,268.0,0.33897712458882073,25,715.0
4235.0,25,286.0,3.864864864864865,4.308165414423478,17,473.0,0.13256748704111954,8,196.0,0.40183221207083314,25,669.0
4240.0,24,292.0,3.945945945945946,5.168834998014572,17,467.0,0.21464966245861958,7,131.0,0.4455511862552143,24,598.0
4245.0,24,346.0,4.552631578947368,5.094524659827343,15,488.0,0.28092405808918103,9,143.0,0.3150083605729737,24,631.0
4250.0,26,416.0,5.333333333333333,4.823585575956403,18,497.0,0.18120123969847965,8,160.0,0.3134277529205803,26,657.0
4255.0,34,393.0,5.103896103896104,3.761902846029533,26,503.0,0.08442137678732287,8,146.0,0.35997302523853525,34,649.0
4260.0,36,454.0,5.536585365853658,5.0690954334502285,25,536.0,0.18038371353034463,11,169.0,0.45423842429013866,36,705.0
4265.0,40,446.0,5.439024390243903,4.341008185644305,28,563.0,0.2560535306790868,12,201.0,0.34270166274226754,40,764.0
4270.0,44,615.0,7.235294117647059,4.2989431047579645,30,624.0,0.21717101060270966,14,250.0,0.33067257045308224,44,874.0
4275.0,44,648.0,7.534883720930233,3.4197219890830337,31,690.0,0.1499334947478942,13,249.0,0.2395390721204399,44,939.0
4280.0,43,558.0,6.340909090909091,3.8918919806982974,27,700.0,0.18595584505746657,16,230.0,0.1805006418647434,43,930.0
4285.0,37,541.0,6.078651685393258,4.350428125195524,22,703.0,0.2346965265600959,15,211.0,0.1937342547991241,37,914.0
4290.0,39,539.0,6.195402298850575,4.385111296669417,21,697.0,0.19033376075258848,18,250.0,0.24697657378015472,39,947.0
4295.0,39,520.0,6.190476190476191,4.135728448377686,23,710.0,0.13043419435696182,16,299.0,0.3129619164502527,39,1009.0
4300.0,36,543.0,6.703703703703703,3.2964730421715784,25,790.0,0.0568139980623458,11,301.0,0.2866586019812251,36,1091.0
4305.0,46,694.0,8.36144578313253,3.2011320706191753,32,887.0,0.05835757607704344,14,345.0,0.2173211583350373,46,1232.0
4310.0,50,828.0,10.097560975609756,3.445939567588791,30,958.0,0.11883280481017829,20,387.0,0.18191977809087992,50,1345.0
4315.0,42,861.0,10.5,3.847694579113883,21,931.0,0.18452123111732385,21,450.0,0.15710086388524772,42,1381.0
4320.0,31,868.0,10.85,4.051281586160884,16,913.0,0.16993385907298655,15,469.0,0.1904739062069949,31,1382.0
4325.0,31,747.0,9.7012987012987,4.345086589179798,17,891.0,0.18653724927932164,14,427.0,0.22036188240836083,31,1318.0
4330.0,37,753.0,9.779220779220779,4.345130198471239,22,866.0,0.17326385042558695,15,347.0,0.2461135806216003,37,1213.0
4335.0,40,563.0,7.608108108108108,3.522597097272999,23,900.0,0.1894825899937258,17,367.0,0.2303730483604348,40,1267.0
4340.0,42,507.0,6.584415584415584,3.451512131038488,24,873.0,0.15342842301079726,18,357.0,0.28121801281643655,42,1230.0
4345.0,44,558.0,7.063291139240507,3.3452584433244223,27,842.0,0.1663492364547782,17,380.0,0.2731967552646107,44,1222.0
4350.0,33,433.0,5.551282051282051,3.8712537904362816,20,780.0,0.18153396896402726,13,364.0,0.22444067960010333,33,1144.0
4355.0,24,353.0,4.3580246913580245,4.8388021514933595,13,722.0,0.26894404664196037,11,319.0,0.20228099110573888,24,1041.0
4360.0,31,348.0,4.142857142857143,4.912430261763783,14,705.0,0.3057906772384367,17,331.0,0.12446876808771733,31,1036.0
4365.0,39,481.0,6.0125,4.022880533127486,19,753.0,0.25502684076180193,20,385.0,0.17066691389740316,39,1138.0
4370.0,37,510.0,6.7105263157894735,3.7251024958500283,24,741.0,0.10070379143536624,13,394.0,0.2863940379829078,37,1135.0
4375.0,37,514.0,6.945945945945946,3.7071017254802303,27,774.0,0.05120441350381821,10,361.0,0.2677537995880618,37,1135.0
4380.0,40,604.0,8.162162162162161,4.074842872422299,26,803.0,0.09134697328529577,14,361.0,0.27569792053404407,40,1164.0
4385.0,39,586.0,8.13888888888889,3.933298358565196,24,752.0,0.11531508216017998,15,333.0,0.278979099026115,39,1085.0
4390.0,36,578.0,8.140845070422536,3.923218988930732,23,766.0,0.09707492956369915,13,259.0,0.32259299486421716,36,1025.0
4395.0,31,416.0,5.859154929577465,4.394238467272374,17,677.0,0.14430580759801745,14,282.0,0.2902768987847827,31,959.0
4400.0,20,310.0,4.366197183098592,5.296758533725393,10,553.0,0.17909830672475655,10,253.0,0.29024261119268696,20,806.0
