step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
856.0,34,534.0,5.933333333333334,4.9400487400706,14,430.0,0.35331188101597705,20,534.0,0.3131944132641758,34,964.0
860.0,44,692.0,7.440860215053763,4.887673507686496,19,302.0,0.3343295527808907,25,558.0,0.31729482434877865,44,860.0
864.0,51,880.0,9.166666666666666,4.503723147608171,22,343.0,0.27396786277221286,29,630.0,0.29233468538548507,51,973.0
868.0,54,935.0,9.842105263157896,4.192722258221857,24,376.0,0.2630681129817169,30,639.0,0.2876936669808672,54,1015.0
872.0,47,685.0,6.989795918367347,3.968113517600615,21,408.0,0.25154190108840757,26,648.0,0.21857259180049077,47,1056.0
876.0,40,616.0,6.099009900990099,4.554226813349823,18,402.0,0.2652476695105149,22,606.0,0.20247023368753655,40,1008.0
880.0,30,456.0,4.606060606060606,4.790997048480687,12,390.0,0.2824342754626505,18,509.0,0.20762783862805628,30,899.0
884.0,23,306.0,3.090909090909091,5.649659619904265,13,427.0,0.2919488503805676,10,478.0,0.25165474686349043,23,905.0
888.0,30,327.0,3.478723404255319,4.554339851799268,17,409.0,0.24865240573902206,13,486.0,0.20652502257105887,30,895.0
892.0,36,286.0,3.1777777777777776,4.296551171169604,15,409.0,0.2647828084122211,21,549.0,0.17639123157249176,36,958.0
896.0,38,330.0,3.6263736263736264,4.032172831167441,13,412.0,0.2575367521145955,25,561.0,0.1687396225687831,38,973.0
900.0,36,329.0,3.781609195402299,4.335721890964884,12,426.0,0.27170356631776793,24,588.0,0.18422963839251297,36,1014.0
904.0,31,350.0,4.166666666666667,4.897679461710261,11,410.0,0.2689205249017335,20,547.0,0.23190085250725262,31,957.0
908.0,28,371.0,4.469879518072289,4.8156784997673405,15,460.0,0.20562872953237862,13,464.0,0.25579948298138194,28,924.0
912.0,21,327.0,3.9878048780487805,4.994435856461086,17,527.0,0.17131861764602127,4,358.0,0.29521779855744795,21,885.0
916.0,25,358.0,4.531645569620253,5.14902518600022,20,510.0,0.23394122018566607,5,317.0,0.3072303043056709,25,827.0
920.0,27,354.0,4.783783783783784,4.661302947098283,16,500.0,0.2618086041758836,11,343.0,0.2812003484549401,27,843.0
924.0,30,286.0,3.9178082191780823,4.423970220243297,14,441.0,0.28244751035337695,16,347.0,0.22703421887154912,30,788.0
928.0,38,314.0,4.301369863013699,4.593938396785539,17,409.0,0.31681854491115463,21,425.0,0.22513038487398937,38,834.0
932.0,40,423.0,5.794520547945205,4.252647641228941,19,475.0,0.26142418699469927,21,389.0,0.2300568097372924,40,864.0
936.0,36,490.0,6.533333333333333,4.247403748689451,20,550.0,0.1810478021449482,16,411.0,0.27982307094712316,36,961.0
940.0,36,534.0,6.935064935064935,4.115104482331635,23,559.0,0.17433373392673346,13,402.0,0.2820493045584461,36,961.0
944.0,26,352.0,4.455696202531645,5.365636145496279,17,563.0,0.2669654288307396,9,364.0,0.331639412275237,26,927.0
948.0,14,192.0,2.430379746835443,6.401815665644807,8,502.0,0.4285597545839265,6,379.0,0.28435414363872785,14,881.0
952.0,18,165.0,2.0625,6.161293676887977,8,400.0,0.4437819876807034,10,411.0,0.2101266673011103,18,811.0
956.0,25,169.0,2.1948051948051948,5.903320363023089,9,332.0,0.4367529918788635,16,467.0,0.1328904959486676,25,799.0
960.0,31,230.0,3.1506849315068495,4.971630298254796,11,305.0,0.4033577513229533,20,525.0,0.17320376115292122,31,830.0
964.0,37,348.0,4.64,4.690226060985254,14,331.0,0.30849041391949794,23,616.0,0.2328480103615673,37,947.0
968.0,38,435.0,5.723684210526316,4.788775073727239,15,328.0,0.2672348360520718,23,619.0,0.3326390887638455,38,947.0
972.0,29,352.0,4.571428571428571,5.599254406056395,13,335.0,0.31567339836737013,16,601.0,0.36670344427848106,29,936.0
976.0,21,204.0,2.5185185185185186,5.2982178515641065,13,340.0,0.29173702204897095,8,575.0,0.3283404333329593,21,915.0
980.0,20,150.0,1.8518518518518519,5.130752273870632,14,378.0,0.2815202690502672,6,555.0,0.2867801958791871,20,933.0
984.0,32,231.0,2.686046511627907,4.580655489790464,19,348.0,0.2579772433250384,13,596.0,0.2108459494113704,32,944.0
988.0,36,284.0,3.506172839506173,4.245285352358117,17,344.0,0.31488159990614023,19,671.0,0.2061370237382713,36,1015.0
992.0,38,304.0,3.5764705882352943,4.389955031698271,11,325.0,0.38697811271535765,27,643.0,0.22131582588892265,38,968.0
996.0,25,191.0,2.3292682926829267,5.14064568718137,5,285.0,0.43376124989024745,20,622.0,0.24088095833631729,25,907.0
1000.0,23,197.0,2.402439024390244,5.375243910110636,6,223.0,0.4184483756796018,17,498.0,0.2217963901806008,23,721.0
1004.0,23,215.0,2.5595238095238093,6.131775788256967,10,208.0,0.4026611137348797,13,463.0,0.28455987905601954,23,671.0
1008.0,22,245.0,2.9878048780487805,6.910193896435504,14,248.0,0.34046793333096537,8,272.0,0.3427612301945653,22,520.0
1012.0,27,337.0,4.109756097560975,6.880284967384721,17,306.0,0.24209331036738,10,218.0,0.4458246270972386,27,524.0
1016.0,26,438.0,5.7631578947368425,6.7645872223054635,17,371.0,0.2774200513774758,9,200.0,0.4718604962601476,26,571.0
1020.0,24,475.0,6.690140845070423,6.175121744631391,15,377.0,0.2904801061843241,9,202.0,0.36741377498413885,24,579.0
1024.0,25,432.0,6.260869565217392,5.903489165754837,13,387.0,0.2687882906284547,12,222.0,0.3599018455782232,25,609.0
1028.0,27,441.0,6.485294117647059,5.544718832532279,11,342.0,0.36892949885578286,16,270.0,0.31486345626517936,27,612.0
1032.0,25,390.0,5.571428571428571,5.119818272671613,7,366.0,0.4479636867135773,18,256.0,0.25120522712674226,25,622.0
1036.0,24,328.0,4.619718309859155,5.463369326891119,8,397.0,0.39601709414987124,16,242.0,0.34396183774888267,24,639.0
1040.0,25,373.0,5.253521126760563,5.08822344408193,10,420.0,0.41676905707031514,15,252.0,0.31932740259483583,25,672.0
1044.0,26,338.0,4.5675675675675675,5.452392069023334,13,458.0,0.3337988060369125,13,265.0,0.3825874363475689,26,723.0
1048.0,25,384.0,5.052631578947368,5.7147319815669855,14,455.0,0.31271627806951624,11,260.0,0.36335737922552963,25,715.0
1052.0,25,426.0,5.461538461538462,5.4220296827408125,13,459.0,0.26191765895015545,12,284.0,0.36567645202634175,25,743.0
1056.0,27,493.0,6.012195121951219,5.9072408034996595,11,421.0,0.36440035817032557,16,328.0,0.34640469074280955,27,749.0
1060.0,28,345.0,4.423076923076923,5.604912151742023,9,339.0,0.4170298000469434,19,299.0,0.32950698533548434,28,638.0
1064.0,23,243.0,3.4225352112676055,5.6545776947572906,7,282.0,0.4161457689340074,16,341.0,0.3426177961175697,23,623.0
1068.0,30,296.0,4.111111111111111,4.746776492943087,9,297.0,0.32038479919090346,21,318.0,0.24918557694159296,30,615.0
1072.0,36,294.0,3.8684210526315788,4.028361002175237,16,350.0,0.17068459025308377,20,337.0,0.20557223817540404,36,687.0
1076.0,39,367.0,4.705128205128205,3.8042367276464617,17,394.0,0.26799873117471346,22,336.0,0.16006486004000514,39,730.0
1080.0,32,271.0,3.345679012345679,4.826353229026711,13,432.0,0.3789708726003559,19,340.0,0.2024187512377747,32,772.0
1084.0,27,271.0,3.4743589743589745,5.858744866304606,15,482.0,0.42296949791097394,12,311.0,0.3154986225453417,27,793.0
1088.0,22,299.0,3.7375,6.067076561295922,16,549.0,0.42547399134240993,6,282.0,0.3219352059816924,22,831.0
1092.0,29,339.0,4.0843373493975905,5.027618027248347,17,530.0,0.4026271076317303,12,300.0,0.21568978649633308,29,830.0
1096.0,31,322.0,3.9753086419753085,4.39782140938978,15,525.0,0.3166704215313996,16,347.0,0.2671349065970077,31,872.0
1100.0,32,299.0,3.7848101265822787,4.513602119080954,14,481.0,0.3517275927918919,18,363.0,0.30532246002059177,32,844.0
1104.0,34,332.0,4.0,5.097758141112147,15,486.0,0.3852702185820948,19,422.0,0.31032751233543204,34,908.0
1108.0,38,404.0,4.64367816091954,4.859320101093203,19,502.0,0.3170433246860032,19,401.0,0.34024983236797324,38,903.0
1112.0,32,271.0,3.1149425287356323,5.3214835911093,18,523.0,0.29267203281681664,14,374.0,0.36354243718699103,32,897.0
1116.0,23,204.0,2.2666666666666666,5.802851699718029,16,508.0,0.31130891248868936,7,282.0,0.3747102239406746,23,790.0
1120.0,24,279.0,2.9680851063829787,6.561029125076192,16,540.0,0.36377072388107706,8,254.0,0.3918962824967547,24,794.0
1124.0,23,363.0,3.8210526315789473,7.078432985013392,17,565.0,0.37963529840689414,6,156.0,0.45888820308790523,23,721.0
1128.0,26,462.0,5.076923076923077,7.052533900890522,18,614.0,0.35325701381233,8,144.0,0.4479811941298845,26,758.0
1132.0,27,508.0,5.7727272727272725,6.4068626079473,17,580.0,0.3195347990363169,10,157.0,0.36416736437450387,27,737.0
1136.0,31,452.0,5.512195121951219,5.617015305883826,18,560.0,0.24231100066374175,13,177.0,0.34732409911639356,31,737.0
1140.0,30,422.0,5.209876543209877,5.373978374078919,19,572.0,0.29726570346709114,11,147.0,0.27342112515913686,30,719.0
1144.0,26,300.0,3.8461538461538463,4.992893615360504,17,612.0,0.30657089777404256,9,144.0,0.23019032470457923,26,756.0
1148.0,31,363.0,4.653846153846154,5.1458659104839,23,560.0,0.32420240885152657,8,138.0,0.30861886910454345,31,698.0
1152.0,31,446.0,5.868421052631579,5.469953856684155,19,516.0,0.3430697309695008,12,178.0,0.37708921019186276,31,694.0
1156.0,29,422.0,5.146341463414634,5.382720797962016,14,440.0,0.3179310061374706,15,220.0,0.4221089839830843,29,660.0
1160.0,27,294.0,3.5853658536585367,5.3887705777140615,14,399.0,0.296507098586355,13,273.0,0.4280454386428283,27,672.0
1164.0,37,373.0,4.3882352941176475,5.187322442703664,20,422.0,0.27127580189081246,17,329.0,0.411357950960246,37,751.0
1168.0,33,430.0,5.0,5.635123292660153,16,439.0,0.3194230259082015,17,394.0,0.3856762178241,33,833.0
1172.0,35,535.0,6.079545454545454,5.385752467291031,17,398.0,0.3138389378446653,18,462.0,0.3514227603864594,35,860.0
1176.0,36,551.0,6.122222222222222,5.100851069572381,16,413.0,0.2698328669497135,20,461.0,0.32563915084601536,36,874.0
1180.0,36,463.0,5.087912087912088,5.066869187662779,22,417.0,0.25870234214429183,14,449.0,0.32543752334869874,36,866.0
1184.0,35,391.0,4.2967032967032965,4.685045787174096,17,407.0,0.2877556007179046,18,417.0,0.27231025825830457,35,824.0
1188.0,36,300.0,3.225806451612903,4.381726201211706,21,437.0,0.21837389269076787,15,387.0,0.2955651180250122,36,824.0
1192.0,34,266.0,2.923076923076923,4.866728987173687,21,471.0,0.23572285631783438,13,353.0,0.33776233519924226,34,824.0
1196.0,32,350.0,3.888888888888889,5.20590559644299,19,491.0,0.2631617533997965,13,383.0,0.3563157784898853,32,874.0
1200.0,32,414.0,4.404255319148936,5.16150527243172,18,532.0,0.24731141865333556,14,425.0,0.31945547266368923,32,957.0
1204.0,40,434.0,4.617021276595745,4.278588914330808,22,505.0,0.22603807166655426,18,450.0,0.2458027641358162,40,955.0
1208.0,38,436.0,4.739130434782608,4.019835737315546,18,491.0,0.27607035804631463,20,482.0,0.210805299964768,38,973.0
1212.0,40,548.0,5.89247311827957,3.7670320097812824,18,545.0,0.264897072328945,22,535.0,0.20014963651621473,40,1080.0
1216.0,37,540.0,5.74468085106383,4.122424483587034,17,531.0,0.2661915295727707,20,579.0,0.2406524687310612,37,1110.0
1220.0,37,515.0,5.421052631578948,4.66553764769862,19,524.0,0.26094639053573115,18,506.0,0.28244599055976494,37,1030.0
1224.0,36,330.0,3.402061855670103,4.49315187680512,24,574.0,0.21013573635382074,12,430.0,0.26446546447040514,36,1004.0
1228.0,43,399.0,4.03030303030303,4.084621981839028,29,577.0,0.16980291848853044,14,474.0,0.22711470641958978,43,1051.0
1232.0,42,475.0,4.896907216494846,3.923943108573308,22,594.0,0.20466294525408468,20,547.0,0.1964985823291615,42,1141.0
1236.0,51,612.0,6.244897959183674,3.707770121685497,22,605.0,0.20677947553858433,29,589.0,0.18282798018244095,51,1194.0
1240.0,45,644.0,6.851063829787234,4.093845328134116,18,630.0,0.22805755474030265,27,642.0,0.18892538999240638,45,1272.0
1244.0,42,702.0,7.548387096774194,4.629957359730681,18,638.0,0.23520161548262755,24,581.0,0.2408585553026816,42,1219.0
1248.0,36,699.0,7.5978260869565215,4.929520413919976,18,706.0,0.2176290736196537,18,559.0,0.26761069099237067,36,1265.0
1252.0,36,641.0,6.819148936170213,4.78558521443987,20,668.0,0.25286022901022637,16,570.0,0.2335193635207083,36,1238.0
1256.0,39,480.0,5.333333333333333,4.176157789584595,17,651.0,0.2794426967043572,22,595.0,0.17530067326571147,39,1246.0
1260.0,43,407.0,4.423913043478261,3.8206421650782687,15,657.0,0.32370291144124475,28,680.0,0.1374509834371115,43,1337.0
1264.0,47,434.0,4.769230769230769,3.96259445209397,11,664.0,0.3728695797674089,36,814.0,0.09427291703860875,47,1478.0
1268.0,51,578.0,6.4222222222222225,3.7032007011876495,13,625.0,0.3625021136124548,38,894.0,0.11116334003943261,51,1519.0
1272.0,48,583.0,6.477777777777778,3.772959357005047,17,616.0,0.26109521199480373,31,969.0,0.16221834010497582,48,1585.0
1276.0,40,546.0,5.808510638297872,4.021270850039446,16,601.0,0.22308994278690775,24,957.0,0.20696207649333265,40,1558.0
1280.0,35,469.0,5.0978260869565215,4.358079257432026,13,588.0,0.22849374286816782,22,960.0,0.25798605974455535,35,1548.0
1284.0,32,495.0,5.380434782608695,4.7558926288087955,15,577.0,0.25963659481043216,17,987.0,0.2699366055946331,32,1564.0
1288.0,37,491.0,5.223404255319149,4.27203852785946,17,596.0,0.22094006027617386,20,909.0,0.25060751663852887,37,1505.0
1292.0,39,321.0,3.489130434782609,4.095681335303823,19,657.0,0.23914404793252608,20,855.0,0.22715577187244787,39,1512.0
1296.0,42,413.0,4.588888888888889,4.173454242550822,19,698.0,0.3194634277580063,23,762.0,0.19908175761557617,42,1460.0
1300.0,40,474.0,5.386363636363637,4.398687189789211,17,757.0,0.31743863676834605,23,780.0,0.17228742996038762,40,1537.0
1304.0,41,563.0,6.471264367816092,4.658337160414219,19,823.0,0.23252265855325344,22,765.0,0.21364320378119434,41,1588.0
1308.0,36,637.0,7.4941176470588236,4.780659573526007,20,899.0,0.20922640796214906,16,697.0,0.28440667929230845,36,1596.0
1312.0,32,710.0,8.352941176470589,5.345241385745017,20,985.0,0.25496438821263545,12,640.0,0.323155317087937,32,1625.0
1316.0,35,737.0,8.773809523809524,4.9244228702530215,19,927.0,0.33001583802936457,16,639.0,0.28054974358499796,35,1566.0
1320.0,30,567.0,7.0,4.360499820066723,13,865.0,0.32236045442522204,17,663.0,0.232902047154423,30,1528.0
1324.0,38,530.0,6.385542168674699,4.03633797713007,14,905.0,0.2926094540432658,24,664.0,0.22486534456895668,38,1569.0
1328.0,36,483.0,5.819277108433735,4.697559294259433,13,955.0,0.35795980163872326,23,679.0,0.24197454150797348,36,1634.0
1332.0,29,527.0,6.273809523809524,5.524372262027729,14,1007.0,0.38494535690275916,15,607.0,0.2878002816281732,29,1614.0
1336.0,26,424.0,5.108433734939759,5.115045903754474,15,921.0,0.3442694544257533,11,551.0,0.282808352018842,26,1472.0
1340.0,27,307.0,3.611764705882353,5.402754326956441,15,883.0,0.3231167613426836,12,558.0,0.2959186744252067,27,1441.0
1344.0,36,369.0,4.290697674418604,4.745118862774887,18,796.0,0.2504049919681784,18,548.0,0.2498073131142971,36,1344.0
1348.0,39,386.0,4.650602409638554,4.153547834844146,17,757.0,0.20623777174219723,22,563.0,0.22438007894229603,39,1320.0
1352.0,40,437.0,5.395061728395062,4.136572830670605,15,799.0,0.25603590777345986,25,575.0,0.26407961260318774,40,1374.0
1356.0,34,421.0,5.2625,3.9477583480993026,12,832.0,0.3193715920058397,22,587.0,0.18444689576127166,34,1419.0
1360.0,31,454.0,5.604938271604938,4.325736187583473,13,759.0,0.30984621202936075,18,553.0,0.2003585872747146,31,1312.0
1364.0,30,495.0,5.963855421686747,4.575107068860837,15,707.0,0.3288591468636798,15,598.0,0.17039377429249183,30,1305.0
1368.0,34,509.0,5.850574712643678,4.138666203302643,15,641.0,0.2925826557215226,19,610.0,0.14821298056723356,34,1251.0
1372.0,38,612.0,7.2,3.9742505306062634,16,675.0,0.26557902023529045,22,690.0,0.14524790925457662,38,1365.0
1376.0,46,732.0,8.611764705882353,3.8619174159300176,19,714.0,0.298964208408968,27,708.0,0.15461438427707153,46,1422.0
1380.0,39,735.0,8.546511627906977,4.4162017969542475,17,757.0,0.3406335228024604,22,728.0,0.14866768840840727,39,1485.0
1384.0,37,763.0,8.872093023255815,4.744155787928665,23,689.0,0.27835227729148226,14,722.0,0.2150041465964864,37,1411.0
1388.0,36,795.0,9.464285714285714,4.350414234591487,22,663.0,0.24334843211551904,14,733.0,0.223657644782178,36,1396.0
1392.0,37,879.0,10.341176470588236,4.831718222099438,21,602.0,0.26166362574648505,16,770.0,0.2808492784464019,37,1372.0
1396.0,39,988.0,12.048780487804878,4.602543289435137,21,556.0,0.26703197913770227,18,804.0,0.27496283791828124,39,1360.0
1400.0,41,1147.0,14.3375,4.673567560622106,22,579.0,0.30506524987950795,19,869.0,0.2880703660728943,41,1448.0
1404.0,40,1255.0,15.6875,4.463924399601329,22,618.0,0.2525562408053054,18,870.0,0.32274515011908766,40,1488.0
1408.0,33,1243.0,15.734177215189874,4.370104356097376,18,664.0,0.2062615272727298,15,870.0,0.31598218338850026,33,1534.0
1412.0,29,1180.0,14.567901234567902,4.365274136790927,18,675.0,0.19744444024248506,11,847.0,0.25665625617919463,29,1522.0
1416.0,33,1236.0,15.25925925925926,4.682346602209624,21,726.0,0.1930599617240394,12,883.0,0.2644454642857928,33,1609.0
1420.0,36,977.0,11.914634146341463,5.07289574902123,24,636.0,0.20184403558734987,12,711.0,0.32739565327832276,36,1347.0
1424.0,26,235.0,2.9012345679012346,5.702211385608814,16,562.0,0.28649592796415596,10,545.0,0.3623116099579421,26,1107.0
1428.0,33,351.0,4.3875,6.031977496568709,19,481.0,0.33247367857839727,14,375.0,0.3485520258351674,33,856.0
1432.0,35,485.0,6.298701298701299,5.881353761539434,19,424.0,0.3555982677901992,16,428.0,0.29556322443904043,35,852.0
1436.0,40,632.0,8.102564102564102,5.13528159269595,22,503.0,0.29096734594282975,18,496.0,0.25317003412992645,40,999.0
1440.0,46,802.0,10.151898734177216,4.263708302326648,24,597.0,0.25891600469711,22,572.0,0.25551474085870785,46,1169.0
1444.0,45,873.0,11.192307692307692,3.609833775181843,25,617.0,0.23088846235157584,20,537.0,0.2345876471255382,45,1154.0
1448.0,35,655.0,8.291139240506329,4.131516726517135,21,633.0,0.2411075115316142,14,512.0,0.2774497443247669,35,1145.0
1452.0,25,576.0,7.111111111111111,5.627114139243488,17,582.0,0.2630518024170904,8,408.0,0.40979790179748965,25,990.0
1456.0,21,568.0,7.1,6.583242880125075,17,564.0,0.3246183965772891,4,315.0,0.4382982251467833,21,879.0
1460.0,24,633.0,7.626506024096385,7.149693781744911,19,594.0,0.34991263665585726,5,238.0,0.4472970003861803,24,832.0
1464.0,24,599.0,7.67948717948718,6.366823754291341,18,574.0,0.31398240594609017,6,211.0,0.3803912196403725,24,785.0
1468.0,28,415.0,5.1875,5.568049982922983,19,554.0,0.2690338069208984,9,212.0,0.2652400284054987,28,766.0
1472.0,27,391.0,5.012820512820513,5.6843665080856285,16,585.0,0.3088679183032353,11,211.0,0.30800542506416906,27,796.0
1476.0,23,405.0,5.472972972972973,5.740517490244039,13,626.0,0.3031614018122503,10,215.0,0.365582487301419,23,841.0
1480.0,23,473.0,6.569444444444445,5.965968421383945,16,667.0,0.26357134286781214,7,233.0,0.4324190815384343,23,900.0
1484.0,26,548.0,7.506849315068493,5.734015198323185,18,656.0,0.20396322879906537,8,254.0,0.4332160656866107,26,910.0
1488.0,28,617.0,8.337837837837839,5.915038145061271,17,647.0,0.2443180662288512,11,299.0,0.433335900296268,28,946.0
1492.0,28,458.0,6.361111111111111,4.294612285544809,18,563.0,0.18895003518167838,10,254.0,0.3639216724242858,28,817.0
1496.0,23,256.0,3.5555555555555554,5.0821262516035,14,518.0,0.271923054985313,9,263.0,0.37429325730667434,23,781.0
1500.0,23,210.0,3.0434782608695654,5.649596424079198,15,524.0,0.3395092045405845,8,214.0,0.45814873182224664,23,738.0
1504.0,28,280.0,4.17910447761194,5.414813252442446,21,599.0,0.28209223202888967,7,226.0,0.4645469976741348,28,825.0
1508.0,32,381.0,5.366197183098592,4.85583232920724,24,607.0,0.2541410572206427,8,248.0,0.4077682192575832,32,855.0
1512.0,33,460.0,6.133333333333334,5.2335223467551915,25,642.0,0.2793450993288346,8,280.0,0.3935370964443781,33,922.0
1516.0,29,484.0,6.368421052631579,5.450591543923392,23,671.0,0.28774255491705286,6,220.0,0.5123668130800663,29,891.0
1520.0,25,294.0,3.92,6.077250761309209,22,705.0,0.2879713285771343,3,168.0,0.5553328178879644,25,873.0
1524.0,20,335.0,4.466666666666667,6.6014395558282,20,691.0,0.2691770880091323,0,53.0,0.5730956687395128,20,744.0
