step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,14,175.0,2.611940298507463,7.96747851787945,10,204.0,0.36180810676609354,4,74.0,0.48698209666563935,14,278.0
896.0,12,170.0,2.537313432835821,7.845183376401205,6,192.0,0.3386762249886796,6,88.0,0.5329208419758331,12,280.0
900.0,15,164.0,2.6451612903225805,7.67284415645713,12,198.0,0.26138391569144687,3,54.0,0.63382445972295,15,252.0
904.0,19,187.0,3.3392857142857144,6.025126725765903,14,185.0,0.15463752105968628,5,67.0,0.5488223218887732,19,252.0
908.0,15,150.0,2.727272727272727,6.7509030345155825,11,188.0,0.21527924435973397,4,60.0,0.5624841168218973,15,248.0
912.0,13,169.0,3.38,6.24838033656207,9,197.0,0.238455408733307,4,59.0,0.4754035758852986,13,256.0
916.0,16,178.0,3.7083333333333335,6.768048232318727,8,201.0,0.33895060262625465,8,87.0,0.4412040801194395,16,288.0
920.0,17,214.0,4.28,6.665022523152717,8,179.0,0.36759256534440543,9,120.0,0.3403996781373582,17,299.0
924.0,17,232.0,4.9361702127659575,6.262278298277573,6,162.0,0.4490138865174443,11,114.0,0.2704989189788612,17,276.0
928.0,19,299.0,6.361702127659575,6.557274566308042,6,162.0,0.4670968724664914,13,157.0,0.2665812790033578,19,319.0
932.0,18,301.0,6.404255319148936,6.345023517253896,6,165.0,0.48799838466928214,12,155.0,0.27409609523882494,18,320.0
936.0,10,237.0,5.042553191489362,6.706702773668973,6,186.0,0.3620106528150969,4,136.0,0.4008154500622859,10,322.0
940.0,12,225.0,4.6875,6.966298629962076,9,207.0,0.3358119613714394,3,86.0,0.45385605510038285,12,293.0
944.0,11,234.0,5.086956521739131,6.990887965365513,6,231.0,0.43399005382995215,5,81.0,0.3520856347898131,11,312.0
948.0,16,288.0,6.0,6.654643624585906,8,257.0,0.46909464714724913,8,107.0,0.2543341551844284,16,364.0
952.0,17,306.0,6.375,6.655915571076044,8,225.0,0.49392527187218066,9,142.0,0.251505783910313,17,367.0
956.0,16,229.0,4.673469387755102,6.670205989136775,5,138.0,0.5735348683261844,11,180.0,0.1378010136455538,16,318.0
960.0,17,238.0,4.76,6.585274707735255,6,134.0,0.5648209786633107,11,161.0,0.3169563463823269,17,295.0
964.0,13,195.0,3.611111111111111,7.011699802650338,8,160.0,0.45535761315437645,5,136.0,0.44827646256930104,13,296.0
968.0,12,119.0,2.1636363636363636,6.926493426878156,9,104.0,0.38389403685134,3,95.0,0.5210329288926867,12,199.0
972.0,15,82.0,1.4137931034482758,7.318494075433593,8,68.0,0.34692346539700575,7,110.0,0.5660626930001662,15,178.0
976.0,15,132.0,2.1639344262295084,7.404146466211221,7,78.0,0.4263986691863266,8,137.0,0.5489396274686134,15,215.0
980.0,14,127.0,2.081967213114754,6.621411482049026,7,77.0,0.4181734799170644,7,127.0,0.5096665306773948,14,204.0
984.0,17,131.0,2.1475409836065573,6.42754418551781,5,83.0,0.46471027766158085,12,163.0,0.41653324282652837,17,246.0
988.0,19,164.0,2.6451612903225805,6.325041020443998,7,92.0,0.49058598288465904,12,132.0,0.40443269334236864,19,224.0
992.0,17,147.0,2.296875,5.6611813164763705,10,128.0,0.395957344905545,7,105.0,0.3469685483549552,17,233.0
996.0,22,198.0,3.0,5.762702695025306,13,147.0,0.42664529423372705,9,125.0,0.2633120277679979,22,272.0
1000.0,23,203.0,3.0757575757575757,5.561373587700853,9,161.0,0.4496874518874491,14,160.0,0.1804082673486544,23,321.0
1004.0,25,264.0,4.0,5.541582926380971,6,150.0,0.48044504858335124,19,218.0,0.24106296861910612,25,368.0
1008.0,27,326.0,5.015384615384615,4.999881383537764,9,144.0,0.40195396265481614,18,247.0,0.31796416374300634,27,391.0
1012.0,21,283.0,4.161764705882353,5.637462046801538,8,148.0,0.36353484313920637,13,267.0,0.36568080120080504,21,415.0
1016.0,14,197.0,2.8970588235294117,6.294284419236957,7,103.0,0.3774737190260491,7,236.0,0.4114902698629429,14,339.0
1020.0,20,200.0,2.9411764705882355,6.665509065020829,9,123.0,0.40466480547418565,11,228.0,0.39962613783821527,20,351.0
1024.0,26,243.0,3.4714285714285715,6.083011746332413,11,166.0,0.3294112685755545,15,229.0,0.3590863667694534,26,395.0
1028.0,25,231.0,3.4477611940298507,5.486836530522417,10,151.0,0.3255903201814086,15,244.0,0.31190638106819585,25,395.0
1032.0,27,216.0,3.130434782608696,5.222130205224672,7,148.0,0.4070401844840443,20,227.0,0.22224112971320317,27,375.0
1036.0,22,158.0,2.2253521126760565,5.661530822746157,7,160.0,0.43967166426360216,15,246.0,0.29227649493758545,22,406.0
1040.0,19,168.0,2.4705882352941178,6.165618113766589,9,194.0,0.4611182905761034,10,218.0,0.3347356336775973,19,412.0
1044.0,18,185.0,2.7611940298507465,6.5369269323282495,10,186.0,0.363396085678502,8,203.0,0.46746097789261687,18,389.0
1048.0,14,171.0,2.442857142857143,6.961565487628184,7,190.0,0.38962994049977734,7,171.0,0.4720511068001809,14,361.0
1052.0,16,208.0,2.9295774647887325,6.969941031839469,9,203.0,0.33570532742611825,7,166.0,0.42621763486339986,16,369.0
1056.0,18,209.0,2.943661971830986,6.854159433968701,9,196.0,0.4231935902102729,9,150.0,0.39016569643294424,18,346.0
1060.0,16,123.0,1.7826086956521738,7.232093731924818,5,189.0,0.5152821296691017,11,157.0,0.3858434597489556,16,346.0
1064.0,19,143.0,2.1666666666666665,6.578241041764606,6,205.0,0.5108786716010162,13,171.0,0.32319106112203827,19,376.0
1068.0,18,159.0,2.6065573770491803,5.639611000715259,8,233.0,0.39113844836157496,10,183.0,0.3380325706781044,18,416.0
1072.0,20,187.0,3.1166666666666667,5.858227473456678,12,250.0,0.39289464831481397,8,170.0,0.3580976529253488,20,420.0
1076.0,18,197.0,3.078125,6.017279762702174,10,273.0,0.3637312202785312,8,158.0,0.3427656478473928,18,431.0
1080.0,18,147.0,2.130434782608696,6.5221681018264785,10,246.0,0.4168496896108959,8,167.0,0.31727970984504367,18,413.0
1084.0,21,194.0,2.8955223880597014,7.263449150027123,11,269.0,0.5101213152795652,10,180.0,0.41273577607084955,21,449.0
1088.0,24,280.0,4.17910447761194,6.64827299602132,12,313.0,0.4134301214147857,12,210.0,0.38343031891086354,24,523.0
1092.0,28,354.0,5.363636363636363,6.019940729928773,16,370.0,0.38771437549707033,12,208.0,0.35273135279680257,28,578.0
1096.0,22,333.0,4.826086956521739,6.462498698097539,18,396.0,0.3073678917020581,4,197.0,0.482124274356456,22,593.0
1100.0,17,309.0,4.352112676056338,6.517021671743755,11,416.0,0.291387745821564,6,196.0,0.4879347711483316,17,612.0
1104.0,16,289.0,4.128571428571429,6.235619268386815,8,336.0,0.3078812231790668,8,219.0,0.4099052399415277,16,555.0
1108.0,16,153.0,2.125,6.513286442931747,7,285.0,0.4019237931996173,9,178.0,0.36330509653431814,16,463.0
1112.0,21,147.0,1.9864864864864864,6.604610469830476,11,196.0,0.4028242342869896,10,155.0,0.4088702258283658,21,351.0
1116.0,21,184.0,2.5205479452054793,6.298485572293067,14,217.0,0.42457618524740925,7,135.0,0.48689184986422795,21,352.0
1120.0,17,137.0,1.7792207792207793,6.599313147533528,12,234.0,0.4333912222947757,5,123.0,0.49168164402306913,17,357.0
1124.0,14,113.0,1.486842105263158,6.596673656044155,8,188.0,0.40595697657379504,6,132.0,0.4757036602968243,14,320.0
1128.0,12,84.0,1.0769230769230769,7.2829623818501545,4,158.0,0.4497495306770709,8,160.0,0.49529975781956403,12,318.0
1132.0,17,109.0,1.3974358974358974,7.016771065619279,9,115.0,0.4064303247695019,8,152.0,0.4532856325463089,17,267.0
1136.0,26,134.0,1.7402597402597402,5.583403204065176,14,143.0,0.23750626152277884,12,177.0,0.36071192467128793,26,320.0
1140.0,29,217.0,2.9324324324324325,4.783704820936563,15,154.0,0.26915230869902496,14,219.0,0.32376077121408176,29,373.0
1144.0,33,304.0,4.108108108108108,5.202536991091191,18,214.0,0.3282870123689803,15,267.0,0.3591392145391141,33,481.0
1148.0,31,347.0,4.565789473684211,5.121725504306804,19,237.0,0.3986056935271449,12,248.0,0.33941107709240764,31,485.0
1152.0,21,150.0,1.9230769230769231,5.809432515245542,11,234.0,0.3908758378401039,10,224.0,0.3781515514225899,21,458.0
1156.0,16,145.0,1.7682926829268293,6.634359927208601,11,191.0,0.3836707706455903,5,166.0,0.4471706553085739,16,357.0
1160.0,16,170.0,2.073170731707317,7.283579264031541,11,205.0,0.36312816027994627,5,125.0,0.5565729069286615,16,330.0
1164.0,20,185.0,2.2289156626506026,6.948249661763188,11,223.0,0.36864485163645044,9,120.0,0.4236629186041477,20,343.0
1168.0,26,223.0,2.6547619047619047,6.309996543452891,11,223.0,0.3750852057017187,15,154.0,0.3587333102053242,26,377.0
1172.0,30,285.0,3.607594936708861,5.089896058335826,13,255.0,0.32711394432288254,17,202.0,0.27011308722461413,30,457.0
1176.0,38,383.0,4.728395061728395,4.677433566629262,20,286.0,0.3098278441069885,18,224.0,0.26616714166096284,38,510.0
1180.0,30,349.0,4.308641975308642,5.049342047412995,16,320.0,0.2929484315932557,14,243.0,0.3426354191060071,30,563.0
1184.0,25,279.0,3.4444444444444446,5.279798017865677,14,291.0,0.25400275865579375,11,234.0,0.3729339428440191,25,525.0
1188.0,22,230.0,2.738095238095238,5.54839535788053,13,287.0,0.22054043834687714,9,185.0,0.3962355168254465,22,472.0
1192.0,29,239.0,2.7790697674418605,5.691508480142764,20,312.0,0.1976100474486133,9,167.0,0.3987383697832133,29,479.0
1196.0,32,278.0,3.3902439024390243,5.365418513365156,20,358.0,0.24091711444021785,12,184.0,0.3235712738937184,32,542.0
1200.0,34,364.0,4.493827160493828,4.756277244395897,19,409.0,0.26202141544981755,15,214.0,0.2943696398491294,34,623.0
1204.0,39,439.0,5.353658536585366,4.6478867086720665,21,419.0,0.31398738942316873,18,227.0,0.30154100403783735,39,646.0
1208.0,32,342.0,4.170731707317073,4.711359665440842,15,417.0,0.31899774230758865,17,252.0,0.30113013787998466,32,669.0
1212.0,27,345.0,4.2073170731707314,5.737575656469234,13,382.0,0.37327978540800455,14,257.0,0.3358670602433557,27,639.0
1216.0,25,314.0,3.6511627906976742,5.445043721780362,13,311.0,0.3327758661030876,12,254.0,0.2970943107995051,25,565.0
1220.0,23,290.0,3.2954545454545454,6.103497775725874,14,308.0,0.3261864806690716,9,263.0,0.33688805408302236,23,571.0
1224.0,28,347.0,3.898876404494382,5.2465813104160395,17,336.0,0.2392444273888784,11,277.0,0.3253319935296992,28,613.0
1228.0,36,354.0,4.1647058823529415,5.342252316245965,21,395.0,0.2568990747299682,15,309.0,0.31749574962697447,36,704.0
1232.0,38,440.0,5.569620253164557,4.510974133035239,20,400.0,0.2369997076878949,18,345.0,0.3307464635669321,38,745.0
1236.0,34,423.0,5.3544303797468356,4.763146018015541,18,404.0,0.2674869354398712,16,385.0,0.33037812595338895,34,789.0
1240.0,28,372.0,4.769230769230769,4.718364127882662,13,366.0,0.25265227046906463,15,388.0,0.2902370602714476,28,754.0
1244.0,25,340.0,4.25,5.008457493105886,13,352.0,0.2119372630516219,12,386.0,0.3574219205561527,25,738.0
1248.0,27,362.0,4.36144578313253,5.362219985890538,17,349.0,0.2014306028670285,10,382.0,0.35678907545635397,27,731.0
1252.0,28,355.0,4.382716049382716,4.933790943088045,15,348.0,0.2548079426773118,13,332.0,0.258040519956494,28,680.0
1256.0,31,362.0,4.701298701298701,5.460191132082248,11,338.0,0.311750623741561,20,325.0,0.27999456257142225,31,663.0
1260.0,35,452.0,5.794871794871795,5.02176902878211,14,366.0,0.29647297207510565,21,356.0,0.27117419084785965,35,722.0
1264.0,30,488.0,6.421052631578948,4.976721538844503,16,420.0,0.29940276413849826,14,374.0,0.23583432851465785,30,794.0
1268.0,34,516.0,6.88,4.809197807472869,20,433.0,0.30321676020073,14,361.0,0.16893306533587887,34,794.0
1272.0,30,396.0,5.351351351351352,4.433190564397865,18,456.0,0.24148579313308716,12,352.0,0.17829071917862488,30,808.0
1276.0,32,463.0,5.935897435897436,4.920646179608939,19,432.0,0.24145988237358054,13,346.0,0.2719900194387678,32,778.0
1280.0,35,546.0,7.090909090909091,4.688070624221532,20,457.0,0.2549859726382888,15,348.0,0.3496960791587327,35,805.0
1284.0,24,493.0,6.4868421052631575,5.2891959702044815,15,468.0,0.2548676662011849,9,350.0,0.4172856163864436,24,818.0
1288.0,28,426.0,5.461538461538462,5.193361653434311,17,405.0,0.26703213751582916,11,308.0,0.3850178550292849,28,713.0
1292.0,28,286.0,3.6202531645569622,5.954764950118056,16,396.0,0.30570880399260203,12,283.0,0.4209889543488929,28,679.0
1296.0,35,334.0,4.227848101265823,5.183637526730424,19,420.0,0.31271566862829814,16,253.0,0.32719955841225123,35,673.0
1300.0,34,439.0,5.8533333333333335,5.251369149540052,19,455.0,0.3128356256274438,15,300.0,0.31781035061496515,34,755.0
1304.0,37,478.0,6.732394366197183,4.578292245058746,21,447.0,0.280087479519566,16,292.0,0.23622570918654226,37,739.0
1308.0,26,391.0,5.430555555555555,5.372701473331063,16,476.0,0.2693033153445996,10,278.0,0.3212817505511054,26,754.0
1312.0,22,349.0,4.847222222222222,5.876532294292795,14,416.0,0.3214328505621259,8,259.0,0.3509225066432308,22,675.0
1316.0,19,182.0,2.63768115942029,5.840762358730339,10,334.0,0.32303984126403196,9,252.0,0.37499676318187436,19,586.0
1320.0,24,234.0,3.342857142857143,5.709204370767698,11,350.0,0.34037040556194326,13,229.0,0.3682958607016995,24,579.0
1324.0,24,289.0,4.313432835820896,5.628367699604604,15,399.0,0.24527633052907377,9,240.0,0.45889544326486603,24,639.0
1328.0,26,339.0,4.913043478260869,5.829526436797962,17,435.0,0.2532825780885396,9,222.0,0.4599749608870472,26,657.0
1332.0,19,315.0,4.565217391304348,6.255943928042096,12,465.0,0.32999538966991,7,179.0,0.4267981173234586,19,644.0
1336.0,23,379.0,5.263888888888889,6.815765254382746,13,497.0,0.34248040555200393,10,194.0,0.4033262033614911,23,691.0
1340.0,25,343.0,4.763888888888889,6.222721620745407,12,404.0,0.3457817462242081,13,195.0,0.34820271892690546,25,599.0
1344.0,26,295.0,4.27536231884058,6.162548321995981,10,345.0,0.3074383124697548,16,249.0,0.33737843217517,26,594.0
1348.0,29,362.0,5.402985074626866,5.091358492089712,11,375.0,0.23401433826240628,18,269.0,0.2835270849425982,29,644.0
1352.0,27,362.0,5.65625,5.43633278985998,15,417.0,0.21553276977665237,12,290.0,0.32206163157194523,27,707.0
1356.0,19,295.0,4.682539682539683,5.962541691512549,13,357.0,0.3105221649429003,6,209.0,0.38367365548309507,19,566.0
1360.0,12,132.0,2.23728813559322,6.847423843811179,8,323.0,0.39962335641081137,4,140.0,0.4413804797380981,12,463.0
1364.0,14,175.0,3.0701754385964914,7.179431545899504,7,236.0,0.5141215458579376,7,121.0,0.32219570558282307,14,357.0
1368.0,20,229.0,3.9482758620689653,6.523201046268452,10,226.0,0.47792942868315985,10,142.0,0.3208016264628088,20,368.0
1372.0,16,225.0,3.6885245901639343,6.820891559877903,7,218.0,0.4837221163056812,9,148.0,0.383369173037277,16,366.0
1376.0,10,191.0,3.1311475409836067,7.529465383224186,5,202.0,0.5350248503227856,5,124.0,0.38915103726503214,10,326.0
1380.0,10,118.0,2.0,7.381534194831943,6,89.0,0.5459786736161693,4,99.0,0.38666329508167424,10,188.0
1384.0,14,99.0,1.6779661016949152,7.21334868361708,11,91.0,0.4217662580837625,3,86.0,0.4952438891215236,14,177.0
1388.0,18,135.0,2.2131147540983607,6.3205374886280365,11,106.0,0.34469730602539606,7,104.0,0.447589677167939,18,210.0
1392.0,19,175.0,3.125,5.832648638932474,8,128.0,0.4063854293379239,11,147.0,0.4004832232025394,19,275.0
1396.0,23,215.0,3.706896551724138,6.012263199744482,12,122.0,0.4226874925504954,11,158.0,0.43966842325786226,23,280.0
1400.0,16,194.0,3.2333333333333334,6.248848797295951,9,135.0,0.3792443144529981,7,169.0,0.4140588135228787,16,304.0
1404.0,16,216.0,3.7241379310344827,6.973892044582662,10,146.0,0.3458432074980131,6,147.0,0.4541421999507503,16,293.0
1408.0,12,175.0,3.0701754385964914,6.448430099563674,8,120.0,0.366985688259807,4,139.0,0.33128914144376426,12,259.0
1412.0,18,206.0,3.433333333333333,6.122772465533866,9,128.0,0.28007316608544747,9,165.0,0.24262037428193606,18,293.0
1416.0,23,255.0,4.553571428571429,4.724267397844805,12,142.0,0.30746044863269617,11,190.0,0.1346267806607058,23,332.0
1420.0,25,297.0,5.4,5.333356754735934,11,160.0,0.31153811786660957,14,234.0,0.28635919038607316,25,394.0
1424.0,25,343.0,5.813559322033898,5.959453293000345,11,180.0,0.40335850264889195,14,245.0,0.36373871930598844,25,425.0
1428.0,14,270.0,4.655172413793103,6.438833585623042,7,181.0,0.45890989194200493,7,236.0,0.393176250791307,14,417.0
1432.0,10,195.0,3.482142857142857,7.555190978184718,7,137.0,0.5101308857264519,3,223.0,0.4945115071764744,10,360.0
1436.0,14,151.0,2.7454545454545456,7.350443547130319,7,100.0,0.4981096555313473,7,219.0,0.38105874240807114,14,319.0
1440.0,20,219.0,3.7758620689655173,6.965468893880935,9,107.0,0.45799880501292695,11,248.0,0.33614739591692055,20,355.0
1444.0,19,242.0,4.245614035087719,6.043067328076127,8,99.0,0.42501273063377404,11,256.0,0.35339697479308646,19,355.0
1448.0,19,273.0,4.627118644067797,6.171536835341719,9,119.0,0.34752769770023895,10,284.0,0.42517849229698274,19,403.0
1452.0,19,284.0,4.813559322033898,6.639418404322545,11,109.0,0.3979714309658412,8,266.0,0.5756472312762281,19,375.0
1456.0,8,158.0,2.6333333333333333,7.208549871844481,6,97.0,0.4448416872986513,2,234.0,0.5440784429253186,8,331.0
1460.0,10,161.0,2.683333333333333,7.635682475261922,7,77.0,0.48798326463409586,3,199.0,0.5095676428740852,10,276.0
1464.0,10,85.0,1.3934426229508197,7.964884111857151,7,83.0,0.5121958152445711,3,67.0,0.45511771842139354,10,150.0
1468.0,21,135.0,2.0454545454545454,6.747643631097534,11,110.0,0.4184389514713959,10,83.0,0.21750082278949429,21,193.0
1472.0,22,189.0,3.098360655737705,6.49044922993848,10,117.0,0.4476493708290481,12,116.0,0.17784623597405325,22,233.0
1476.0,19,208.0,3.466666666666667,6.623885908453607,7,136.0,0.4613090619725844,12,157.0,0.2716292940345087,19,293.0
1480.0,17,185.0,3.245614035087719,6.133439723028354,7,136.0,0.36096578277196656,10,139.0,0.4103555476693615,17,275.0
1484.0,14,132.0,2.4,5.853257850748653,10,136.0,0.30626858689017356,4,119.0,0.4600094704733272,14,255.0
1488.0,14,94.0,1.6206896551724137,6.483405794114782,10,125.0,0.34390432319726094,4,93.0,0.5259481002801888,14,218.0
1492.0,19,110.0,1.7741935483870968,6.679868747433088,12,141.0,0.34657014706364186,7,116.0,0.5224098809861316,19,257.0
1496.0,23,153.0,2.4285714285714284,5.8143325669823,14,142.0,0.3505923829718841,9,133.0,0.40799536675730413,23,275.0
1500.0,22,178.0,3.016949152542373,6.055822453873173,11,155.0,0.41911913631743086,11,172.0,0.38968164814270256,22,327.0
1504.0,21,179.0,2.9344262295081966,5.90098903927375,10,158.0,0.40977973047661176,11,147.0,0.4376751150511132,21,305.0
1508.0,9,49.0,0.7777777777777778,6.641936724514615,4,143.0,0.4592494293139015,5,121.0,0.44868118758971887,9,264.0
1512.0,13,79.0,1.196969696969697,7.103826301366087,7,128.0,0.3894507880113013,6,58.0,0.42919272658058993,13,186.0
1516.0,16,114.0,1.7272727272727273,7.288268148194049,11,133.0,0.39383958646430406,5,56.0,0.486149202035668,16,189.0
1520.0,15,135.0,1.9565217391304348,7.513567676014451,8,147.0,0.3821578878086246,7,76.0,0.43197103159433026,15,223.0
1524.0,17,114.0,1.78125,6.489659222647136,7,126.0,0.35497618459016467,10,68.0,0.3523963832514923,17,194.0
1528.0,20,127.0,2.0483870967741935,6.15243137081423,9,139.0,0.2897155443892312,11,84.0,0.38563706247214596,20,223.0
1532.0,23,168.0,2.7540983606557377,5.809659643623156,12,147.0,0.3027180503367987,11,99.0,0.4343275818068867,23,246.0
1536.0,17,158.0,2.7719298245614037,6.640719106192711,12,166.0,0.35747420827941806,5,100.0,0.49352693676310255,17,266.0
1540.0,15,166.0,2.8135593220338984,6.442061890386834,10,159.0,0.3780770157950441,5,94.0,0.4521604310932747,15,253.0
1544.0,14,156.0,2.4761904761904763,6.803205136812823,5,142.0,0.45910349751066243,9,127.0,0.39182364870117053,14,269.0
1548.0,17,165.0,2.578125,6.601708332040904,5,118.0,0.4432033475030184,12,146.0,0.3683885966936401,17,264.0
1552.0,20,192.0,2.953846153846154,6.420121372505813,8,129.0,0.38490756674908977,12,178.0,0.3729764512799886,20,307.0
1556.0,20,229.0,3.4696969696969697,6.315012158108473,7,138.0,0.4384589049009389,13,186.0,0.33600308685013436,20,324.0
1560.0,20,212.0,3.212121212121212,6.5700344689540335,10,168.0,0.504429288454241,10,194.0,0.3229303338318698,20,362.0
1564.0,21,251.0,3.63768115942029,6.693419810210149,12,201.0,0.4654741982026572,9,178.0,0.3014767587798971,21,379.0
1568.0,17,164.0,2.4477611940298507,6.6628994836144875,10,163.0,0.521955380938105,7,120.0,0.32325852635205204,17,283.0
1572.0,14,164.0,2.342857142857143,6.72085131659922,7,165.0,0.4767116609710461,7,140.0,0.32941856996578844,14,305.0
