step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,20,303.0,4.967213114754099,4.274674743137019,10,385.0,0.12222863355850205,10,338.0,0.20898871277636083,20,723.0
3325.0,26,321.0,5.095238095238095,5.344560831784614,14,389.0,0.2042740609501541,12,217.0,0.33947197752129654,26,606.0
3330.0,24,311.0,4.859375,5.243361114952208,17,389.0,0.19998239417767916,7,239.0,0.4296211248510012,24,628.0
3335.0,26,276.0,4.3125,5.4316344445614675,14,384.0,0.2282010677479817,12,260.0,0.41033385904883135,26,644.0
3340.0,26,358.0,5.682539682539683,5.12121615493273,13,387.0,0.24387840265165184,13,289.0,0.3481749736343123,26,676.0
3345.0,31,461.0,6.984848484848484,4.604454500881291,17,403.0,0.20995129498629372,14,321.0,0.2557082148971722,31,724.0
3350.0,38,613.0,9.430769230769231,3.846208515207262,20,450.0,0.20710449779404216,18,393.0,0.1883236659358251,38,843.0
3355.0,34,713.0,10.64179104477612,4.030344046612204,17,461.0,0.2575152450334322,17,460.0,0.21633391842808336,34,921.0
3360.0,26,655.0,9.776119402985074,4.302104331921638,15,441.0,0.22395805190892512,11,487.0,0.28576835546776036,26,928.0
3365.0,22,446.0,6.96875,4.554321591488821,11,329.0,0.23928073902638278,11,454.0,0.2597133678891879,22,783.0
3370.0,27,411.0,6.523809523809524,4.887856647139136,12,316.0,0.3301409488211945,15,358.0,0.18009103193081402,27,674.0
3375.0,30,333.0,5.370967741935484,4.009039947109968,13,345.0,0.2543361888840576,17,326.0,0.14442891535938232,30,671.0
3380.0,33,378.0,6.0,4.110987909984753,19,421.0,0.15733863591325495,14,248.0,0.27380472368813985,33,669.0
3385.0,32,400.0,6.153846153846154,4.375066562963873,18,424.0,0.24219479756711149,14,279.0,0.2952250789974185,32,703.0
3390.0,35,523.0,7.8059701492537314,4.56907610223478,17,463.0,0.3062632408600612,18,318.0,0.27836379234512343,35,781.0
3395.0,34,511.0,7.3,4.0031950482897525,17,450.0,0.3029083009030263,17,346.0,0.22683583990940928,34,796.0
3400.0,25,350.0,4.72972972972973,4.539122192842895,14,380.0,0.2456388734612082,11,298.0,0.2362780697252995,25,678.0
3405.0,21,431.0,5.904109589041096,6.601611807949033,10,364.0,0.32678233716858485,11,263.0,0.3375806631593659,21,627.0
3410.0,22,403.0,5.373333333333333,6.133813271583057,12,374.0,0.24782064622563,10,244.0,0.3010391008410485,22,618.0
3415.0,35,534.0,7.416666666666667,5.163310033319969,18,423.0,0.1967582339636554,17,280.0,0.2032405219905216,35,703.0
3420.0,34,546.0,7.913043478260869,4.679982311168255,17,492.0,0.2374491855702036,17,270.0,0.19595165842390067,34,762.0
3425.0,34,689.0,9.985507246376812,5.243359743020704,17,578.0,0.3246018087921524,17,256.0,0.20463239813974393,34,834.0
3430.0,32,713.0,10.64179104477612,4.61555836305639,16,616.0,0.2932419047818708,16,288.0,0.2636357561973914,32,904.0
3435.0,25,621.0,9.0,4.980372077140657,14,587.0,0.2045836283888179,11,261.0,0.3114394826626239,25,848.0
3440.0,24,550.0,8.208955223880597,5.2253355237241355,14,524.0,0.185817325045568,10,242.0,0.31111468227524824,24,766.0
3445.0,29,411.0,5.788732394366197,5.665026849005962,15,429.0,0.17220497894443526,14,288.0,0.33543213567107666,29,717.0
3450.0,26,388.0,5.878787878787879,4.4755978997933425,14,447.0,0.11940154400163154,12,290.0,0.31897275791102087,26,737.0
3455.0,23,346.0,5.766666666666667,5.005880098460502,11,411.0,0.17697919271781332,12,252.0,0.36120885495516264,23,663.0
3460.0,23,413.0,6.883333333333334,4.889205100906718,11,364.0,0.2688239820952228,12,296.0,0.27680192728138997,23,660.0
3465.0,29,490.0,7.903225806451613,4.850697504524686,12,297.0,0.26537889691380195,17,353.0,0.19033478725543068,29,650.0
3470.0,27,371.0,6.081967213114754,4.313957695524998,11,263.0,0.17289188506454473,16,373.0,0.2809858604458395,27,636.0
3475.0,23,273.0,4.333333333333333,5.732280846315836,13,238.0,0.23881400110136705,10,327.0,0.39535646074883524,23,565.0
3480.0,23,277.0,4.396825396825397,5.445189185899889,12,257.0,0.32297258673944096,11,322.0,0.35188697366353683,23,579.0
3485.0,22,286.0,4.4,5.7163409099960525,9,235.0,0.3200695659973645,13,318.0,0.31652777052936887,22,553.0
3490.0,26,291.0,4.1571428571428575,5.186822720842688,10,214.0,0.32416449348722975,16,330.0,0.2345677463862651,26,544.0
3495.0,30,408.0,6.08955223880597,5.117444686726973,12,243.0,0.32616119615056616,18,345.0,0.23142292390659366,30,588.0
3500.0,32,462.0,6.794117647058823,4.192975527578392,12,278.0,0.2522760285790015,20,390.0,0.20956986381825424,32,668.0
3505.0,24,479.0,7.369230769230769,5.079978733258248,8,289.0,0.34594263614561305,16,409.0,0.19078355180840245,24,698.0
3510.0,26,351.0,5.318181818181818,4.777073949446308,9,268.0,0.3281758608695841,17,388.0,0.16714106652783153,26,656.0
3515.0,27,277.0,4.396825396825397,5.287236184120678,9,209.0,0.30379950751020185,18,357.0,0.2860994086104955,27,566.0
3520.0,31,339.0,5.467741935483871,3.663802801916732,11,237.0,0.2735831695478225,20,395.0,0.2089245857403343,31,632.0
3525.0,29,381.0,5.953125,4.6097074203914,11,264.0,0.3588431876058032,18,405.0,0.1867320299307519,29,669.0
3530.0,28,391.0,5.75,4.484073619905409,9,279.0,0.3286888744048137,19,432.0,0.17940678131478083,28,711.0
3535.0,34,448.0,6.4,4.891803409737224,14,288.0,0.2996204511458261,20,463.0,0.2531615117726262,34,751.0
3540.0,32,465.0,6.739130434782608,4.2514374887462445,14,340.0,0.2703512539049649,18,471.0,0.23165177254872266,32,811.0
3545.0,24,359.0,5.358208955223881,4.658253025866287,11,354.0,0.2143169121196076,13,403.0,0.2328377964296914,24,757.0
3550.0,26,417.0,6.515625,4.619902439568849,10,327.0,0.21725994704195123,16,387.0,0.2333306690004825,26,714.0
3555.0,28,472.0,7.612903225806452,4.907179963329059,11,273.0,0.23403308999096673,17,422.0,0.2242936198992685,28,695.0
3560.0,28,508.0,8.758620689655173,4.353666743927961,12,307.0,0.20243603353429218,16,431.0,0.2725177376281637,28,738.0
3565.0,23,484.0,8.8,5.071091238675754,11,317.0,0.2879700819021375,12,417.0,0.22008299380941243,23,734.0
3570.0,23,430.0,8.431372549019608,4.65778285246041,10,301.0,0.36776482921527803,13,380.0,0.07398719658489214,23,681.0
3575.0,24,475.0,9.134615384615385,5.215856309369381,10,316.0,0.3363796292397745,14,347.0,0.16323234108882093,24,663.0
3580.0,23,387.0,7.588235294117647,4.088863519566098,10,300.0,0.28654206221349754,13,318.0,0.24636409664860093,23,618.0
3585.0,22,417.0,7.867924528301887,5.919828244979798,12,312.0,0.37919138878934866,10,277.0,0.38022376774683364,22,589.0
3590.0,23,275.0,4.910714285714286,4.90601172569206,12,182.0,0.3387776811244907,11,284.0,0.2499310822528047,23,466.0
3595.0,28,366.0,6.535714285714286,5.305373141967357,14,214.0,0.3150140472560259,14,269.0,0.2984653072861014,28,483.0
3600.0,25,271.0,4.839285714285714,4.56077382058584,14,215.0,0.23136786131994902,11,259.0,0.33883617877320565,25,474.0
3605.0,13,162.0,2.892857142857143,5.6162184226192675,7,178.0,0.27313669720304484,6,190.0,0.36421304739504984,13,368.0
3610.0,12,85.0,1.5178571428571428,5.327155386842942,5,141.0,0.3338970214007282,7,153.0,0.25099203444922535,12,294.0
3615.0,20,135.0,2.288135593220339,6.105196028437931,10,139.0,0.33715865748587226,10,158.0,0.31091422016631215,20,297.0
3620.0,21,184.0,3.1724137931034484,5.333692569473795,11,156.0,0.282510245567393,10,180.0,0.3803181238759001,21,336.0
3625.0,15,193.0,3.641509433962264,6.176980231265595,7,131.0,0.33696322891340247,8,157.0,0.39634248461081606,15,288.0
3630.0,15,229.0,4.403846153846154,5.743852385969547,8,163.0,0.22043054793804615,7,159.0,0.39412112490744894,15,322.0
3635.0,20,301.0,6.02,5.696858709620929,15,232.0,0.22522221209285706,5,155.0,0.3288632133206465,20,387.0
3640.0,23,281.0,5.73469387755102,4.684298003665407,14,248.0,0.23872655419667796,9,139.0,0.2850155386064996,23,387.0
3645.0,25,403.0,8.574468085106384,4.713118237471151,13,279.0,0.2517475364729684,12,199.0,0.26408861749893087,25,478.0
3650.0,26,424.0,8.653061224489797,3.9531135605255776,14,288.0,0.1705336757488605,12,245.0,0.286547338881901,26,533.0
3655.0,18,411.0,8.5625,5.125265722940585,6,238.0,0.28379951003937604,12,286.0,0.29226796670238026,18,524.0
3660.0,14,266.0,5.541666666666667,4.981352010473109,4,172.0,0.3274907788465985,10,239.0,0.225092727967772,14,411.0
3665.0,17,163.0,3.26,5.373120864932896,9,153.0,0.29530724566369587,8,211.0,0.30667583126266756,17,364.0
3670.0,16,184.0,3.4716981132075473,5.323411704660254,8,112.0,0.3575920306551293,8,234.0,0.32575588443135406,16,346.0
3675.0,16,203.0,3.56140350877193,6.888300206334897,4,61.0,0.5046928170975375,12,269.0,0.3183421467189081,16,330.0
3680.0,11,101.0,1.8363636363636364,7.384419405863275,4,56.0,0.45158227245122423,7,231.0,0.3988626873051819,11,287.0
3685.0,15,140.0,2.5925925925925926,7.502970687622554,9,90.0,0.31938229368965004,6,159.0,0.42369926647528566,15,249.0
3690.0,19,163.0,3.26,6.15060640218841,12,131.0,0.3157482380165803,7,148.0,0.33646076347175236,19,279.0
3695.0,18,229.0,4.770833333333333,6.598303834658189,11,171.0,0.3569807524761042,7,101.0,0.40169656029733175,18,272.0
3700.0,20,196.0,4.170212765957447,4.7123905145812905,14,199.0,0.20750261912979887,6,78.0,0.39707850584248044,20,277.0
3705.0,20,279.0,5.58,5.738582437244374,14,266.0,0.2901387838208351,6,61.0,0.49654236104590743,20,327.0
3710.0,18,219.0,4.055555555555555,5.511415978790359,12,260.0,0.3450996818410669,6,61.0,0.34136140231143774,18,321.0
3715.0,12,132.0,2.490566037735849,6.896804306345411,6,171.0,0.40062332309723986,6,67.0,0.45032558766764924,12,238.0
3720.0,12,148.0,3.020408163265306,7.0085536945354265,5,136.0,0.3806145363856612,7,99.0,0.3850008397737623,12,235.0
3725.0,18,189.0,3.78,5.446841671620599,10,141.0,0.18985633521151823,8,137.0,0.17629386423908255,18,278.0
3730.0,23,287.0,6.1063829787234045,5.100851452978757,13,189.0,0.19832569695721614,10,185.0,0.2601334723431605,23,374.0
3735.0,22,319.0,7.088888888888889,4.810554654254731,13,234.0,0.18813659354113121,9,203.0,0.33115343128784697,22,437.0
3740.0,20,409.0,9.088888888888889,5.599494396104713,12,283.0,0.2621905792982395,8,219.0,0.45057282125355785,20,502.0
3745.0,19,433.0,9.622222222222222,5.51853274061711,11,279.0,0.2758403988397954,8,256.0,0.4786893098053827,19,535.0
3750.0,17,347.0,7.382978723404255,6.217355925150496,8,210.0,0.3973309410374234,9,242.0,0.42222287487359084,17,452.0
3755.0,15,339.0,6.78,5.436536651571805,6,230.0,0.368010528388582,9,210.0,0.25125342058707667,15,440.0
3760.0,19,231.0,4.277777777777778,6.278711210736272,9,245.0,0.4523219410278755,10,146.0,0.30673284016975383,19,391.0
3765.0,19,192.0,3.6923076923076925,6.347449036995327,9,225.0,0.3383143136432703,10,113.0,0.44382727638190184,19,338.0
3770.0,21,210.0,3.8181818181818183,5.622670363785872,13,186.0,0.3153976476876886,8,123.0,0.3869576583331583,21,309.0
3775.0,22,246.0,4.472727272727273,4.920664611302193,12,179.0,0.2636533828590911,10,169.0,0.34867041384699143,22,348.0
3780.0,19,186.0,3.263157894736842,5.300840477526368,8,133.0,0.3292434945464634,11,168.0,0.3177687145980849,19,301.0
3785.0,13,182.0,3.309090909090909,6.018599400837866,8,138.0,0.38160492411343805,5,105.0,0.2837267960086424,13,243.0
3790.0,12,209.0,4.019230769230769,6.985199145197519,6,139.0,0.4050244879001406,6,103.0,0.3693127157782328,12,242.0
3795.0,19,272.0,5.132075471698113,5.948476502520631,11,152.0,0.2720419383014041,8,138.0,0.2964840887992035,19,290.0
3800.0,19,236.0,4.538461538461538,5.060847727930617,11,192.0,0.26117713578497753,8,116.0,0.35182919285009573,19,308.0
3805.0,17,278.0,5.56,6.369558515505264,10,219.0,0.35308570351589963,7,86.0,0.4500498721806949,17,305.0
3810.0,15,229.0,4.490196078431373,6.304408067136292,7,203.0,0.3949925601631307,8,94.0,0.37752399601379505,15,297.0
3815.0,20,234.0,4.178571428571429,6.187906978365256,9,155.0,0.3925541359248701,11,143.0,0.2606374686399441,20,298.0
3820.0,21,213.0,3.8727272727272726,4.855621711196579,10,184.0,0.2945026886231061,11,142.0,0.2982346290232817,21,326.0
3825.0,14,200.0,3.8461538461538463,6.745238865877171,8,195.0,0.3209567286102517,6,81.0,0.4883289674539281,14,276.0
3830.0,12,108.0,1.9636363636363636,5.643577537577646,8,149.0,0.20570827026605779,4,77.0,0.36952476608512597,12,226.0
3835.0,23,206.0,3.6785714285714284,5.906877401701045,13,177.0,0.25456308680967954,10,115.0,0.3227519455325532,23,292.0
3840.0,20,254.0,4.884615384615385,6.011939478607522,10,216.0,0.35885384437481765,10,132.0,0.396762287372028,20,348.0
3845.0,15,277.0,5.54,6.06933033537619,7,215.0,0.2984164196096045,8,127.0,0.3806893566777549,15,342.0
3850.0,16,298.0,5.8431372549019605,6.489116513613765,8,238.0,0.22336248177978307,8,124.0,0.39110677631395613,16,362.0
3855.0,16,259.0,4.980769230769231,6.615965761316409,9,232.0,0.27276198137088836,7,123.0,0.3158522590037356,16,355.0
3860.0,18,323.0,6.729166666666667,6.474396183502946,10,242.0,0.33586167068059747,8,148.0,0.3583659145729641,18,390.0
3865.0,17,353.0,7.51063829787234,5.758737404764686,6,246.0,0.4047694773295378,11,185.0,0.29990783988462855,17,431.0
3870.0,17,305.0,6.354166666666667,5.8252819507288605,8,267.0,0.4201890529938457,9,168.0,0.3709016579019629,17,435.0
3875.0,19,389.0,8.27659574468085,5.823380277475267,9,307.0,0.394859017357971,10,152.0,0.41294841628097506,19,459.0
3880.0,23,460.0,8.846153846153847,4.845936713092668,12,362.0,0.34935742437603634,11,176.0,0.31241546966193284,23,538.0
3885.0,24,466.0,8.472727272727273,4.340684523647523,12,371.0,0.34935468814638376,12,190.0,0.2118677685420944,24,561.0
3890.0,25,434.0,7.75,4.644536046547502,10,361.0,0.3861463163157767,15,186.0,0.1402465401717125,25,547.0
3895.0,20,459.0,8.345454545454546,5.422245478756446,11,399.0,0.36210521029707277,9,148.0,0.21477867361460107,20,547.0
3900.0,21,472.0,8.428571428571429,5.367629241779541,13,443.0,0.19533317930130423,8,145.0,0.2586854574222766,21,588.0
3905.0,27,560.0,10.0,5.428056271480892,18,515.0,0.20840762635966545,9,143.0,0.32997510323604823,27,658.0
3910.0,24,543.0,10.442307692307692,4.769409676756937,13,532.0,0.2587500553763413,11,170.0,0.3396916595467321,24,702.0
3915.0,26,633.0,11.722222222222221,4.430882031957852,16,549.0,0.2747956855791268,10,188.0,0.3322034152329615,26,737.0
3920.0,24,620.0,10.87719298245614,4.947758751638479,12,582.0,0.34563691594563123,12,197.0,0.3705802648162502,24,779.0
3925.0,20,640.0,10.491803278688524,5.905693194521556,11,576.0,0.36298361021229,9,170.0,0.36542637829267105,20,746.0
3930.0,18,307.0,4.951612903225806,5.112623174204065,10,410.0,0.26240574363757857,8,136.0,0.22223027187970282,18,546.0
3935.0,24,242.0,3.723076923076923,5.855245180731087,11,202.0,0.23118604958477107,13,180.0,0.3091923619121761,24,382.0
3940.0,25,243.0,3.9193548387096775,5.400289224634649,13,226.0,0.2368432439025532,12,209.0,0.34063622392049286,25,435.0
3945.0,25,261.0,4.278688524590164,5.196596871089552,10,233.0,0.2732013373491286,15,218.0,0.31919045410153485,25,451.0
3950.0,28,254.0,4.031746031746032,4.3154353730637895,12,234.0,0.26689724499818596,16,244.0,0.2878192789323823,28,478.0
3955.0,20,198.0,3.0,4.962233585292579,9,202.0,0.32907365267143995,11,221.0,0.25526277028088634,20,423.0
3960.0,18,181.0,2.6231884057971016,6.3092242364179505,9,224.0,0.40627054348456354,9,187.0,0.26637055305421403,18,411.0
3965.0,20,202.0,2.8857142857142857,6.502226849523262,10,245.0,0.44354633244550296,10,170.0,0.22321983584336588,20,415.0
3970.0,25,267.0,3.8142857142857145,5.701752637889332,12,252.0,0.3784780094792929,13,191.0,0.2161056570342574,25,443.0
3975.0,25,326.0,5.015384615384615,5.216081287371599,16,305.0,0.2660424962986657,9,179.0,0.35315126919502476,25,484.0
3980.0,23,394.0,5.880597014925373,5.297370701088096,12,343.0,0.2665148844485428,11,197.0,0.30972017990379086,23,540.0
3985.0,27,407.0,5.985294117647059,6.076247530917856,13,313.0,0.2992282043285723,14,243.0,0.33990925891393364,27,556.0
3990.0,34,426.0,6.264705882352941,5.08229145037392,17,257.0,0.30242679930813615,17,265.0,0.23128268070035943,34,522.0
3995.0,34,547.0,8.546875,4.492201544932309,16,312.0,0.278287565148532,18,352.0,0.24948857753886372,34,664.0
4000.0,32,622.0,9.424242424242424,3.949916950306971,17,362.0,0.27332120621153366,15,386.0,0.20279781836782698,32,748.0
4005.0,27,479.0,7.603174603174603,4.486330866154587,17,336.0,0.214698795382129,10,359.0,0.31950735659576474,27,695.0
4010.0,28,515.0,8.046875,4.386897520097772,18,315.0,0.11049956394873454,10,373.0,0.3135856186698269,28,688.0
4015.0,32,556.0,8.298507462686567,4.264544729427827,17,351.0,0.1618991463056125,15,408.0,0.2561101656108517,32,759.0
4020.0,25,477.0,7.571428571428571,4.691481068837776,9,306.0,0.2996525671576173,16,440.0,0.18809340449160658,25,746.0
4025.0,21,538.0,8.40625,5.502493678792018,10,258.0,0.29592241342186526,11,435.0,0.15905291526781998,21,693.0
4030.0,19,414.0,6.46875,6.099700018130811,9,230.0,0.3605357493479614,10,382.0,0.13940388066426018,19,612.0
4035.0,25,308.0,4.967741935483871,5.812918869553584,11,243.0,0.3607916796108882,14,311.0,0.16133044349795497,25,554.0
4040.0,28,358.0,6.067796610169491,4.388448573162869,13,250.0,0.25785983718103184,15,370.0,0.25893340351259153,28,620.0
4045.0,31,466.0,7.766666666666667,4.420667210239923,15,286.0,0.3138219577133382,16,439.0,0.2867234959574959,31,725.0
4050.0,29,477.0,7.338461538461538,4.3233382501031095,14,305.0,0.38999104084668196,15,470.0,0.1755692637560538,29,775.0
4055.0,20,441.0,6.681818181818182,5.686001242574193,10,287.0,0.44724692337425964,10,434.0,0.19226330652702509,20,721.0
4060.0,20,207.0,3.0441176470588234,5.235219671711083,12,190.0,0.29856532122762225,8,373.0,0.2279559281882948,20,563.0
4065.0,29,266.0,3.8550724637681157,4.9567827427992714,18,202.0,0.2292865252356507,11,348.0,0.2786667933515004,29,550.0
4070.0,33,321.0,4.6521739130434785,4.744167302258795,20,274.0,0.23961186103739796,13,325.0,0.33404057870800125,33,599.0
4075.0,30,362.0,5.484848484848484,5.070895003763669,18,316.0,0.2836049486756923,12,256.0,0.374100759723377,30,572.0
4080.0,31,375.0,5.434782608695652,4.085098512146615,20,369.0,0.2525934081128462,11,244.0,0.24988540523773306,31,613.0
4085.0,26,301.0,4.492537313432836,4.357615243717619,16,380.0,0.19719357331171458,10,171.0,0.2631211950414183,26,551.0
4090.0,26,340.0,5.230769230769231,4.441499769761496,20,419.0,0.1480111776910605,6,149.0,0.32976219290150727,26,568.0
4095.0,33,428.0,6.294117647058823,4.554315366900905,23,481.0,0.14205434104856146,10,170.0,0.2876011228949348,33,651.0
4100.0,38,401.0,5.811594202898551,3.8255442876582153,24,500.0,0.18024163849442779,14,204.0,0.26005368723476463,38,704.0
4105.0,33,444.0,6.253521126760563,4.853454196341839,20,462.0,0.29429233807093713,13,271.0,0.2714215702347259,33,733.0
4110.0,31,465.0,6.2,4.823125102788074,20,493.0,0.28667673946801403,11,259.0,0.3270863174317765,31,752.0
4115.0,22,397.0,5.438356164383562,5.491243861938702,18,498.0,0.22712539409546373,4,197.0,0.4007127846522513,22,695.0
4120.0,25,322.0,4.472222222222222,4.274496585204977,18,516.0,0.1258906973562605,7,166.0,0.26890633544366815,25,682.0
4125.0,32,286.0,3.9178082191780823,4.2329304042963605,20,493.0,0.12514102520450354,12,175.0,0.2467207692806647,32,668.0
4130.0,38,368.0,5.041095890410959,3.8164952307877433,23,554.0,0.15477156153396485,15,193.0,0.25824831653161423,38,747.0
4135.0,31,405.0,5.5479452054794525,4.351818796351462,21,582.0,0.19938818620081658,10,181.0,0.31581544519719484,31,763.0
4140.0,34,486.0,6.5675675675675675,4.898488553963818,23,619.0,0.1929809395465246,11,205.0,0.42736505320076534,34,824.0
4145.0,30,480.0,6.4,4.708318874582323,17,615.0,0.20400101049692976,13,229.0,0.2776021106519422,30,844.0
4150.0,34,604.0,8.38888888888889,4.294222520976593,17,658.0,0.2544938433185058,17,269.0,0.1318068139092669,34,927.0
4155.0,39,617.0,8.452054794520548,3.5544576689915113,22,717.0,0.2038148715261052,17,256.0,0.13064930451034595,39,973.0
4160.0,36,644.0,9.333333333333334,3.9293809276297194,25,759.0,0.1879234588841139,11,215.0,0.3144159868110347,36,974.0
4165.0,35,626.0,9.343283582089553,4.063570412178555,22,735.0,0.1706244757397651,13,223.0,0.3042784256755118,35,958.0
4170.0,38,582.0,8.083333333333334,3.5269463902411595,23,685.0,0.13073608372145168,15,261.0,0.22296909719625913,38,946.0
4175.0,41,505.0,6.917808219178082,3.8682733239178706,26,572.0,0.19394281613089887,15,277.0,0.20429811279757307,41,849.0
4180.0,34,456.0,6.422535211267606,4.121725883980597,26,607.0,0.16071691925314532,8,229.0,0.2788908015512743,34,836.0
4185.0,28,360.0,5.294117647058823,4.649958300924831,19,570.0,0.1650104193174412,9,209.0,0.2755116948698435,28,779.0
4190.0,25,259.0,3.753623188405797,4.353308174354577,17,628.0,0.1832189154893838,8,180.0,0.16046039379433522,25,808.0
4195.0,27,292.0,4.231884057971015,4.6532670399179406,17,661.0,0.2401270562447652,10,133.0,0.2691492489736052,27,794.0
4200.0,34,448.0,6.588235294117647,4.638030120450945,24,765.0,0.2309004711213838,10,156.0,0.38203648738845114,34,921.0
4205.0,33,511.0,7.626865671641791,4.115195012027539,26,814.0,0.17162988377955812,7,160.0,0.4774577252109894,33,974.0
4210.0,28,502.0,7.606060606060606,3.9568958385013335,23,785.0,0.123772313094446,5,115.0,0.35818506184986343,28,900.0
4215.0,25,551.0,7.9855072463768115,4.642517861973839,17,751.0,0.1759359822399045,8,145.0,0.2122468653055924,25,896.0
4220.0,19,444.0,6.3428571428571425,5.505322789217715,12,707.0,0.2716387097047879,7,123.0,0.14071577237648686,19,830.0
4225.0,22,343.0,5.119402985074627,5.01911289753952,12,613.0,0.26798671067582797,10,161.0,0.1332843606938585,22,774.0
4230.0,28,273.0,4.136363636363637,4.152377692518985,19,537.0,0.1723659273749594,9,149.0,0.3265742125917683,28,686.0
4235.0,33,301.0,4.492537313432836,4.264726782533405,26,605.0,0.14824787596377306,7,122.0,0.4522281342607211,33,727.0
4240.0,32,356.0,4.876712328767123,4.505869713861675,27,638.0,0.1797271132994102,5,130.0,0.4778563694264535,32,768.0
4245.0,27,283.0,3.824324324324324,5.611302460110596,20,614.0,0.23052607135694608,7,115.0,0.4800816610680267,27,729.0
4250.0,23,299.0,3.9342105263157894,6.521820274428047,15,585.0,0.25140429966723504,8,113.0,0.4688476619763206,23,698.0
4255.0,22,248.0,3.1794871794871793,6.045821386561512,14,505.0,0.21732303630477443,8,95.0,0.37320224236556165,22,600.0
4260.0,24,300.0,3.7974683544303796,6.601921622372671,15,527.0,0.2843879758968604,9,109.0,0.4635135174801069,24,636.0
4265.0,32,350.0,4.487179487179487,5.599439341473206,22,589.0,0.3051269024782927,10,108.0,0.3877872089261848,32,697.0
4270.0,35,488.0,6.506666666666667,4.996115071574502,23,692.0,0.2809156054544631,12,111.0,0.3597136743792629,35,803.0
4275.0,38,551.0,7.445945945945946,3.3728649004482576,27,762.0,0.1727410886114129,11,131.0,0.2545221461154803,38,893.0
4280.0,37,598.0,7.666666666666667,4.067298401933821,25,775.0,0.1809609094463312,12,132.0,0.1857839272128904,37,907.0
4285.0,34,635.0,8.246753246753247,4.502270422606205,22,746.0,0.1559585971446269,12,163.0,0.24335931133149222,34,909.0
4290.0,35,489.0,6.35064935064935,4.265569189168548,23,753.0,0.0848916774911159,12,181.0,0.3533847356538413,35,934.0
4295.0,33,425.0,5.902777777777778,3.8177688450378233,22,838.0,0.08509161502369776,11,220.0,0.4287564132162194,33,1058.0
4300.0,38,536.0,7.6571428571428575,3.017204831809709,26,928.0,0.09567561336638257,12,241.0,0.31663051751479554,38,1169.0
4305.0,43,619.0,8.479452054794521,2.9906092189524878,29,995.0,0.11792202617849352,14,275.0,0.271249827360578,43,1270.0
4310.0,36,640.0,9.014084507042254,3.8416149542823295,22,1007.0,0.14275608125394673,14,299.0,0.21006301666115504,36,1306.0
4315.0,29,442.0,6.225352112676056,4.139256723567671,16,981.0,0.15350881020414253,13,265.0,0.2054483089601837,29,1246.0
4320.0,32,426.0,6.0,4.646077931563196,19,959.0,0.1936898944802843,13,218.0,0.28288256118567984,32,1177.0
4325.0,36,471.0,6.826086956521739,4.724550210219485,25,945.0,0.22408296879911327,11,229.0,0.37448969752146116,36,1174.0
4330.0,32,416.0,6.303030303030303,4.067173408728292,23,881.0,0.1930021348092986,9,207.0,0.37226674797631193,32,1088.0
4335.0,31,364.0,5.27536231884058,3.07970215590137,21,917.0,0.16522421920429195,10,230.0,0.259244467269026,31,1147.0
4340.0,29,330.0,4.647887323943662,3.9158201997588367,18,875.0,0.12413008924600402,11,231.0,0.34049996193677545,29,1106.0
4345.0,26,373.0,5.109589041095891,5.103331329054743,17,835.0,0.19141582138102733,9,253.0,0.3471482263038022,26,1088.0
4350.0,31,487.0,6.407894736842105,5.329321415802755,17,826.0,0.26315074223658586,14,317.0,0.19393726652353263,31,1143.0
4355.0,32,550.0,7.333333333333333,4.3829681180327,17,741.0,0.2237481882493641,15,352.0,0.1788793420040559,32,1093.0
4360.0,37,667.0,9.136986301369863,3.924666445039453,23,792.0,0.21229174932855624,14,377.0,0.24909526277198848,37,1169.0
4365.0,32,557.0,7.845070422535211,3.943184845281441,20,820.0,0.24540052345597574,12,314.0,0.22285432845602673,32,1134.0
4370.0,32,618.0,8.465753424657533,4.408922899780474,20,844.0,0.2302398778704156,12,244.0,0.2341276991394084,32,1088.0
4375.0,35,646.0,8.849315068493151,3.896381224572723,24,818.0,0.15252449048900776,11,246.0,0.23463714097017316,35,1064.0
4380.0,35,525.0,7.608695652173913,3.9385400413656186,27,814.0,0.06770038227385644,8,176.0,0.3886546859495565,35,990.0
4385.0,36,603.0,8.73913043478261,3.5952385150735653,28,844.0,0.02768599325654182,8,196.0,0.3244102830874906,36,1040.0
4390.0,43,607.0,8.67142857142857,3.710321021207537,28,825.0,0.04507077011728833,15,260.0,0.3076767704458252,43,1085.0
4395.0,36,506.0,7.333333333333333,4.299250944940457,22,755.0,0.11849494570524237,14,271.0,0.34774165592499867,36,1026.0
4400.0,38,560.0,8.0,4.16245852093215,21,769.0,0.10723814838644581,17,292.0,0.33765618539381015,38,1061.0
4405.0,29,403.0,5.757142857142857,4.796579354328063,14,691.0,0.23328582805700823,15,298.0,0.27275880803311736,29,989.0
4410.0,22,375.0,5.357142857142857,5.015281573359508,10,617.0,0.2775585590434083,12,265.0,0.2137743181408673,22,882.0
4415.0,21,348.0,5.117647058823529,5.949620765928887,10,543.0,0.3383465327694974,11,210.0,0.2785583931076885,21,753.0
4420.0,22,365.0,5.447761194029851,5.662696326403909,9,494.0,0.2764506891206034,13,179.0,0.23049854456549268,22,673.0
