step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,36,660.0,9.04109589041096,3.8442800180121606,25,1100.0,0.08056892374902307,11,171.0,0.33939207633350615,36,1271.0
4410.0,30,648.0,9.126760563380282,3.9486807486718716,20,1031.0,0.1243463187965653,10,214.0,0.27934092834000473,30,1245.0
4415.0,30,714.0,9.780821917808218,5.168852722216365,13,965.0,0.27934689556329495,17,282.0,0.22629059189511305,30,1247.0
4420.0,32,815.0,11.164383561643836,4.468990249109506,16,942.0,0.2500647571441892,16,340.0,0.2163158438044171,32,1282.0
4425.0,35,906.0,12.583333333333334,4.213146536260536,20,861.0,0.145770783268746,15,368.0,0.2782441388264122,35,1229.0
4430.0,38,1041.0,14.871428571428572,4.1795193461035,23,898.0,0.10577277591167548,15,427.0,0.31003624333741203,38,1325.0
4435.0,33,1143.0,16.565217391304348,4.69645915316957,15,871.0,0.15627645898838075,18,504.0,0.26045838138604904,33,1375.0
4440.0,35,1093.0,16.560606060606062,3.919557037761738,17,856.0,0.1907058620136755,18,498.0,0.11877813392769462,35,1354.0
4445.0,37,1178.0,17.582089552238806,4.15435215695673,20,917.0,0.17200398614395662,17,455.0,0.16415404645260442,37,1372.0
4450.0,35,1245.0,18.582089552238806,4.132077074804827,19,954.0,0.21917549366730305,16,500.0,0.20908605156124038,35,1454.0
4455.0,35,1354.0,19.34285714285714,4.848339520628071,19,987.0,0.19450993634397593,16,514.0,0.30030028244645685,35,1501.0
4460.0,35,1072.0,15.53623188405797,4.662881339277538,19,841.0,0.13796725682428673,16,572.0,0.3067024425836031,35,1413.0
4465.0,26,543.0,7.757142857142857,5.352232356294967,16,518.0,0.1816957608339556,10,452.0,0.3729665119513042,26,970.0
4470.0,24,434.0,6.2898550724637685,5.781945894970431,15,446.0,0.2578699312523726,9,241.0,0.36141703675091463,24,687.0
4475.0,27,560.0,8.0,6.148375589896196,15,520.0,0.23533908632192435,12,219.0,0.39384558177428425,27,739.0
4480.0,30,480.0,6.76056338028169,5.126532851454807,16,483.0,0.21338878666035926,14,247.0,0.3029031241036404,30,730.0
4485.0,29,293.0,4.246376811594203,4.7102923525989855,9,328.0,0.3352216819276836,20,283.0,0.15535289781248754,29,611.0
4490.0,24,245.0,3.712121212121212,4.7205822403854185,3,259.0,0.4290534125256538,21,327.0,0.13026491161878434,24,586.0
4495.0,30,318.0,4.818181818181818,4.4225463039519886,10,297.0,0.30500953279130594,20,331.0,0.14571019412606487,30,628.0
4500.0,35,343.0,5.196969696969697,3.7401733718119297,16,343.0,0.20234137070423125,19,374.0,0.20806555552325057,35,717.0
4505.0,38,421.0,6.2835820895522385,3.233399431151722,23,423.0,0.0491433211332431,15,358.0,0.23944730768500447,38,781.0
4510.0,38,478.0,7.587301587301587,3.3825059070890227,25,529.0,0.07358560117446458,13,329.0,0.27632763261632276,38,858.0
4515.0,36,512.0,7.876923076923077,4.028157504488884,25,644.0,0.13181785512571126,11,287.0,0.24403047401481023,36,931.0
4520.0,33,513.0,7.892307692307693,3.8621682021811994,22,637.0,0.16038578650754737,11,292.0,0.23132038543590716,33,929.0
4525.0,29,403.0,6.396825396825397,4.492629617687656,14,506.0,0.20983473751165307,15,338.0,0.17844230607987221,29,844.0
4530.0,24,330.0,5.409836065573771,4.7557368342522945,8,411.0,0.2828596302940891,16,418.0,0.18007391360705582,24,829.0
4535.0,19,336.0,5.508196721311475,5.392503728308392,5,301.0,0.3619700207729837,14,432.0,0.20327478582620498,19,733.0
4540.0,18,344.0,6.142857142857143,7.248541857831768,8,214.0,0.4528458833835073,10,396.0,0.3698033375661078,18,610.0
4545.0,16,322.0,5.551724137931035,6.146760182952835,4,174.0,0.36140851053117556,12,398.0,0.159686578173691,16,572.0
4550.0,24,373.0,6.781818181818182,5.3925458824920325,13,212.0,0.22797787829602906,11,362.0,0.19634145217134846,24,574.0
4555.0,23,431.0,8.288461538461538,4.872954153205876,13,232.0,0.2849754909871755,10,390.0,0.1952518417766612,23,622.0
4560.0,18,466.0,9.914893617021276,5.075771205557806,6,211.0,0.3463194337927718,12,432.0,0.12729706117844583,18,643.0
4565.0,18,259.0,5.51063829787234,5.316891032255707,8,122.0,0.41428790029066337,10,337.0,0.12863586160717913,18,459.0
4570.0,20,264.0,5.5,5.44714753433249,13,181.0,0.3319632696128223,7,278.0,0.2764938778614469,20,459.0
4575.0,19,223.0,4.955555555555556,4.409497993345391,12,188.0,0.2165290775466443,7,248.0,0.37148836191493667,19,436.0
4580.0,26,315.0,6.5625,4.5126320024247875,18,224.0,0.1071188404598379,8,238.0,0.40736355974578986,26,462.0
4585.0,26,352.0,6.769230769230769,4.2881713848277325,15,253.0,0.1691333652505398,11,270.0,0.3089691938136922,26,523.0
4590.0,19,295.0,5.462962962962963,5.133767041660313,6,197.0,0.2887900223804276,13,313.0,0.2400162981438606,19,510.0
4595.0,19,367.0,6.9245283018867925,5.963037900550385,4,151.0,0.4319491355397297,15,379.0,0.24590652565059437,19,530.0
4600.0,18,288.0,5.647058823529412,6.5058424986404635,5,121.0,0.5164095188589147,13,321.0,0.247251669634059,18,442.0
4605.0,14,263.0,5.479166666666667,6.59578297378327,6,136.0,0.4530726387269059,8,220.0,0.28103914362781923,14,356.0
4610.0,14,180.0,3.75,5.613149482318666,7,100.0,0.25808399754804506,7,168.0,0.17495218545639307,14,268.0
4615.0,17,239.0,5.195652173913044,6.579754632621557,9,146.0,0.28192456542024813,8,127.0,0.350244678564308,17,273.0
4620.0,13,198.0,4.4,6.58813847629326,6,158.0,0.40957031655183496,7,121.0,0.35521400000444747,13,279.0
4625.0,12,240.0,5.454545454545454,7.682233720028592,6,161.0,0.4551626545882844,6,119.0,0.5331617258624032,12,280.0
4630.0,15,270.0,6.0,6.411300582340762,8,195.0,0.35710720339525276,7,89.0,0.45571516552060354,15,284.0
4635.0,15,286.0,6.355555555555555,7.082669828837343,7,196.0,0.4265179302747669,8,120.0,0.42527210311413527,15,316.0
4640.0,11,313.0,8.025641025641026,6.569066682267826,4,181.0,0.35886908954646224,7,153.0,0.29590346450910043,11,334.0
4645.0,15,204.0,5.1,5.5894381850868955,4,90.0,0.31687824103154816,11,194.0,0.11486395324731655,15,284.0
4650.0,21,293.0,7.146341463414634,5.286745897148271,9,61.0,0.36298833147191206,12,257.0,0.1753130541003922,21,318.0
4655.0,15,252.0,6.146341463414634,5.440426237987751,7,82.0,0.39014886504098417,8,240.0,0.2984946056574212,15,322.0
4660.0,16,284.0,6.761904761904762,6.474395532785273,10,127.0,0.4494035857027106,6,187.0,0.4327114549430377,16,314.0
4665.0,15,269.0,5.723404255319149,5.579488915982899,11,158.0,0.4189089864383426,4,172.0,0.3174688934988525,15,330.0
4670.0,16,299.0,6.644444444444445,6.153944614875938,11,178.0,0.39848080577132505,5,168.0,0.40388143538034227,16,346.0
4675.0,15,137.0,2.6346153846153846,4.804389772601245,11,168.0,0.22545927932027768,4,120.0,0.40978776437664594,15,288.0
4680.0,14,69.0,1.2545454545454546,5.781633645768289,12,137.0,0.2578078602893238,2,29.0,0.5269004020969135,14,166.0
4685.0,14,126.0,2.290909090909091,6.583576799325792,11,152.0,0.36604654246393886,3,31.0,0.5170218124456573,14,183.0
4690.0,17,150.0,2.586206896551724,6.09192185235404,12,182.0,0.3602416431893522,5,32.0,0.3991298626958701,17,214.0
4695.0,22,220.0,3.8596491228070176,5.348525810046483,16,222.0,0.3169632683720017,6,65.0,0.37619795094903385,22,287.0
4700.0,28,305.0,5.258620689655173,4.563581769629391,19,281.0,0.25191968265691017,9,102.0,0.3279967950550975,28,383.0
4705.0,30,357.0,5.666666666666667,4.452580539163857,21,319.0,0.20883050379961135,9,148.0,0.3696216415245076,30,467.0
4710.0,28,381.0,5.861538461538461,4.5289049022755945,20,368.0,0.2556266954616891,8,173.0,0.4037848838411821,28,541.0
4715.0,21,341.0,4.942028985507246,5.387694261915334,13,372.0,0.3094956660359838,8,173.0,0.3663902020782449,21,545.0
4720.0,26,314.0,4.361111111111111,5.193960363815306,18,396.0,0.2990753899310851,8,140.0,0.2558517811193381,26,536.0
4725.0,31,414.0,5.830985915492958,5.691667666146865,24,464.0,0.21822506089298968,7,87.0,0.31556419097339244,31,551.0
4730.0,32,373.0,5.405797101449275,4.7401661100659815,23,478.0,0.1632964947449048,9,99.0,0.22142384035644097,32,577.0
4735.0,35,485.0,7.028985507246377,4.849166399854496,24,482.0,0.1810400909384444,11,132.0,0.2819214267308751,35,614.0
4740.0,32,515.0,8.046875,4.265373486610148,23,525.0,0.1658377926345144,9,155.0,0.39925110994175395,32,680.0
4745.0,28,503.0,7.984126984126984,5.154738135649125,19,535.0,0.2140675552890837,9,165.0,0.44693567887576285,28,700.0
4750.0,27,335.0,5.234375,4.311727014540358,18,518.0,0.14847246430412234,9,144.0,0.29245814334071707,27,662.0
4755.0,26,284.0,4.303030303030303,4.954128013495897,18,515.0,0.1246120523486752,8,96.0,0.40750390346778853,26,611.0
4760.0,30,378.0,6.19672131147541,3.996583342420657,22,567.0,0.13270736749996026,8,114.0,0.41989249257473554,30,681.0
4765.0,28,477.0,7.2272727272727275,4.973188666417338,21,602.0,0.15109468778085489,7,138.0,0.5108675198652981,28,740.0
4770.0,25,459.0,7.171875,4.789419392843409,16,621.0,0.18163496835161197,9,167.0,0.4253724817575588,25,788.0
4775.0,26,413.0,6.661290322580645,4.656992970859073,13,568.0,0.18877053848577555,13,227.0,0.25224407453317443,26,795.0
4780.0,28,417.0,6.95,3.4802611432715964,15,584.0,0.135130201172122,13,235.0,0.14113318599983468,28,819.0
4785.0,31,510.0,8.360655737704919,4.0435914807173,21,598.0,0.17568217264944763,10,237.0,0.20424347048097125,31,835.0
4790.0,32,520.0,8.813559322033898,4.42586561136037,22,660.0,0.23790339554121973,10,226.0,0.3371994667083326,32,886.0
4795.0,27,532.0,9.333333333333334,4.163859200797587,18,672.0,0.19134078062980753,9,184.0,0.42767475432380964,27,856.0
4800.0,29,512.0,8.533333333333333,3.0663602367781677,21,699.0,0.13995705505173167,8,162.0,0.3089367477631955,29,861.0
4805.0,27,453.0,7.55,4.009886199603791,17,658.0,0.19469053580849563,10,151.0,0.29170211032866844,27,809.0
4810.0,25,492.0,7.809523809523809,4.456366056317226,13,608.0,0.258213708082245,12,169.0,0.19389699690533752,25,777.0
4815.0,23,586.0,9.15625,5.619329513923735,14,618.0,0.24655205770074354,9,183.0,0.31753902268979267,23,801.0
4820.0,20,360.0,5.806451612903226,5.210428497217606,11,513.0,0.1760512841327904,9,192.0,0.3519144143983552,20,705.0
4825.0,30,408.0,6.476190476190476,5.49199059699471,18,383.0,0.1992612030307575,12,222.0,0.3503397217280807,30,605.0
4830.0,25,481.0,8.152542372881356,5.180725976465303,16,443.0,0.26514550982914076,9,227.0,0.3639634894567626,25,670.0
4835.0,21,515.0,9.035087719298245,5.417870682942773,12,462.0,0.28690014036836486,9,243.0,0.36218017685567433,21,705.0
4840.0,18,276.0,4.842105263157895,4.82501216466067,10,416.0,0.2720517229424528,8,180.0,0.2756302460601647,18,596.0
4845.0,24,309.0,5.237288135593221,5.245279968510337,14,371.0,0.2213411002670841,10,127.0,0.32013052117177676,24,498.0
4850.0,22,324.0,5.586206896551724,4.996345548718187,13,398.0,0.17352667579446646,9,120.0,0.371140153064831,22,518.0
4855.0,20,361.0,6.224137931034483,5.75884082599284,10,410.0,0.2444095739578951,10,119.0,0.3013125058381698,20,529.0
4860.0,20,386.0,6.771929824561403,5.666434906935841,8,416.0,0.26619294488684553,12,149.0,0.19095073198534204,20,565.0
4865.0,24,463.0,7.8474576271186445,5.084335020853021,15,477.0,0.23671523975257858,9,183.0,0.20727827678482655,24,660.0
4870.0,28,592.0,10.206896551724139,4.8599159553331495,19,565.0,0.3047015928173883,9,220.0,0.30298660332000277,28,785.0
4875.0,23,498.0,8.586206896551724,4.579494799882493,15,499.0,0.3280291877896313,8,234.0,0.3243879161786051,23,733.0
4880.0,27,470.0,7.580645161290323,5.036100572021891,16,459.0,0.32372368346031455,11,275.0,0.2403787113022989,27,734.0
4885.0,34,592.0,9.107692307692307,4.446773755197408,23,547.0,0.24221518104392364,11,314.0,0.20167618316856642,34,861.0
4890.0,31,710.0,10.757575757575758,5.184292042607514,23,658.0,0.23740403235243543,8,336.0,0.36524796187245284,31,994.0
4895.0,33,636.0,9.9375,3.7319295758004025,22,705.0,0.17577954264532084,11,316.0,0.3268241572775709,33,1021.0
4900.0,28,401.0,6.075757575757576,4.383064750125324,18,661.0,0.2175911475292894,10,251.0,0.3508013638761071,28,912.0
4905.0,26,308.0,4.463768115942029,4.108822169461261,15,602.0,0.2990632563820056,11,227.0,0.18967131875565457,26,829.0
4910.0,35,370.0,5.138888888888889,4.547601393776379,17,591.0,0.2320238321346569,18,309.0,0.2607492813627323,35,900.0
4915.0,36,386.0,5.1466666666666665,3.90083087182322,22,546.0,0.15858775513215514,14,348.0,0.26215356235349246,36,894.0
4920.0,34,415.0,5.4605263157894735,4.7314379351230516,22,498.0,0.20847446034823902,12,341.0,0.3044249403847976,34,839.0
4925.0,37,476.0,6.025316455696203,4.249767380254883,24,526.0,0.19847074715064295,13,313.0,0.278257810502253,37,839.0
4930.0,34,449.0,5.409638554216867,5.124108285630701,19,491.0,0.2742849533306269,15,296.0,0.31076814543520126,34,787.0
4935.0,32,545.0,6.488095238095238,5.626992335419674,19,489.0,0.3411189912128987,13,336.0,0.3207044857061757,32,825.0
4940.0,33,682.0,8.317073170731707,5.71700286201339,21,531.0,0.3000992731950216,12,353.0,0.3179355665039829,33,884.0
4945.0,37,702.0,8.560975609756097,4.548468870178676,23,556.0,0.1836701052773969,14,360.0,0.2066738975318081,37,916.0
4950.0,37,780.0,10.0,4.551990119889328,25,598.0,0.17787563490958994,12,388.0,0.2057719311289403,37,986.0
4955.0,39,761.0,10.569444444444445,3.7294966120188695,27,626.0,0.16230603971847352,12,439.0,0.2271370174265321,39,1065.0
4960.0,36,801.0,11.442857142857143,4.328445471216597,24,594.0,0.17088763761140885,12,495.0,0.323903863889138,36,1089.0
4965.0,40,897.0,12.287671232876713,3.9139426222474536,27,642.0,0.100092235735034,13,552.0,0.33629990664315007,40,1194.0
4970.0,38,707.0,9.554054054054054,4.582305603340854,27,672.0,0.14878341751730959,11,463.0,0.39350884960926047,38,1135.0
4975.0,30,502.0,6.605263157894737,4.405343580353134,21,714.0,0.21200932321085114,9,425.0,0.3195723216852042,30,1139.0
4980.0,29,319.0,4.3108108108108105,4.33963031283815,16,688.0,0.2145363168237827,13,385.0,0.3016182351377219,29,1073.0
4985.0,35,395.0,5.197368421052632,4.250973172599093,20,682.0,0.21442507007359887,15,406.0,0.26748624519083014,35,1088.0
4990.0,36,460.0,5.679012345679013,4.272509675964897,22,709.0,0.23952838479672744,14,446.0,0.23786051726475754,36,1155.0
4995.0,40,565.0,7.151898734177215,4.1000086237501625,27,766.0,0.15278360287101692,13,459.0,0.35902930227943436,40,1225.0
5000.0,39,653.0,8.061728395061728,4.036005248733263,23,787.0,0.10996037745110036,16,423.0,0.3099450430211226,39,1210.0
5005.0,36,603.0,7.353658536585366,4.068102161506467,19,751.0,0.1416371111018312,17,343.0,0.2763703567700107,36,1094.0
5010.0,41,684.0,8.444444444444445,4.5263282859358345,21,672.0,0.18400082162259537,20,378.0,0.3211994638378693,41,1050.0
5015.0,42,735.0,9.423076923076923,3.562271252772949,23,692.0,0.163228309425945,19,434.0,0.27306571044447614,42,1126.0
5020.0,41,673.0,8.207317073170731,3.7074258784227276,23,644.0,0.15569553701910666,18,457.0,0.22691863304965365,41,1101.0
5025.0,41,645.0,7.413793103448276,3.8191667788008328,18,693.0,0.1437797378285135,23,516.0,0.20793695213839614,41,1209.0
5030.0,36,630.0,7.241379310344827,4.572968518957348,13,689.0,0.20003221342408942,23,559.0,0.24033642284843526,36,1248.0
5035.0,38,491.0,5.64367816091954,3.913559504484466,14,704.0,0.22389791170850643,24,539.0,0.21645773835686316,38,1243.0
5040.0,45,488.0,5.4222222222222225,4.036012203273273,20,698.0,0.24548955613445467,25,476.0,0.2108355914719745,45,1174.0
5045.0,51,621.0,6.75,3.646854325090655,24,719.0,0.23264776094793213,27,552.0,0.19959080278641217,51,1271.0
5050.0,46,620.0,6.888888888888889,3.3899970825212695,22,670.0,0.16194585293331334,24,584.0,0.2081685689660435,46,1254.0
5055.0,49,575.0,6.388888888888889,2.9776084819244066,23,677.0,0.12327157472115848,26,624.0,0.17734940109769326,49,1301.0
5060.0,54,703.0,7.641304347826087,3.021767354947593,24,726.0,0.1573649544677431,30,650.0,0.12104187868910438,54,1376.0
5065.0,56,795.0,8.833333333333334,3.0414577930263476,26,766.0,0.19981374407364288,30,739.0,0.13566278065981552,56,1505.0
5070.0,43,709.0,7.706521739130435,3.681008368116186,18,745.0,0.219482936968746,25,778.0,0.11321770328093754,43,1523.0
5075.0,38,657.0,7.3,4.114566216115242,14,649.0,0.2590131122537977,24,774.0,0.10321665138578506,38,1423.0
5080.0,39,604.0,6.711111111111111,4.7279289562141775,14,606.0,0.30039153776283883,25,732.0,0.1174086116223944,39,1338.0
5085.0,46,631.0,7.252873563218391,3.9255562296617144,21,660.0,0.23543779506262713,25,754.0,0.13587474011018877,46,1414.0
5090.0,47,597.0,7.023529411764706,3.680905159009306,24,684.0,0.18612241885825098,23,684.0,0.23451576684398887,47,1368.0
5095.0,44,604.0,7.27710843373494,3.57941668703678,23,641.0,0.2097693715696896,21,724.0,0.23195078902767435,44,1365.0
5100.0,42,634.0,7.63855421686747,3.5768714957866345,23,679.0,0.21860118481496135,19,727.0,0.20638733420377556,42,1406.0
5105.0,43,723.0,8.817073170731707,2.9381526636383977,25,701.0,0.08561006604165584,18,726.0,0.19537459224879694,43,1427.0
5110.0,43,705.0,8.294117647058824,3.3647561014276426,22,643.0,0.16814515296240165,21,730.0,0.1224665978061249,43,1373.0
5115.0,39,835.0,9.488636363636363,3.9742480539575484,17,614.0,0.2783409903367286,22,791.0,0.07248336679088056,39,1405.0
5120.0,35,803.0,9.447058823529412,4.655130010954067,16,567.0,0.2564920858732754,19,848.0,0.18722329146923417,35,1415.0
5125.0,33,764.0,9.432098765432098,4.661108431781006,18,534.0,0.17644135802560013,15,777.0,0.2911677046487244,33,1311.0
5130.0,38,551.0,6.802469135802469,3.9969628906380286,22,573.0,0.14999468254515513,16,692.0,0.23839022579905153,38,1265.0
5135.0,42,576.0,7.68,3.7723607842261244,28,651.0,0.1378805625916574,14,617.0,0.2910613700119652,42,1268.0
5140.0,44,606.0,8.18918918918919,3.0216335993983248,27,682.0,0.08657650900276849,17,495.0,0.22452956129179472,44,1177.0
5145.0,46,626.0,8.236842105263158,3.3726791328066197,25,683.0,0.2007242188461993,21,564.0,0.19750458513934777,46,1247.0
5150.0,40,650.0,8.666666666666666,3.296285357710039,25,717.0,0.14180848139395053,15,591.0,0.2102396320463264,40,1308.0
5155.0,39,585.0,7.597402597402597,4.030972514811059,22,683.0,0.13038222558410623,17,630.0,0.2130215064809354,39,1313.0
5160.0,29,458.0,5.9480519480519485,5.263614960781693,14,656.0,0.19959821713025022,15,611.0,0.19191168645388132,29,1267.0
5165.0,27,401.0,5.493150684931507,5.132249685094954,10,593.0,0.26614200104016594,17,562.0,0.1328292466848177,27,1155.0
5170.0,34,430.0,5.890410958904109,4.673441011079727,15,576.0,0.20035633419395713,19,526.0,0.25198929256708635,34,1102.0
5175.0,33,394.0,5.7101449275362315,4.154489208641385,20,595.0,0.18029747542333016,13,400.0,0.3358776939789784,33,995.0
5180.0,30,368.0,5.333333333333333,4.132631218998177,21,553.0,0.18788122153127385,9,411.0,0.3574309260567029,30,964.0
5185.0,30,383.0,5.394366197183099,3.9301371546267916,21,572.0,0.15389855560329588,9,399.0,0.2782812641182553,30,971.0
5190.0,31,382.0,5.536231884057971,5.130152125455713,15,499.0,0.2397238004638946,16,430.0,0.24382902657404698,31,929.0
5195.0,25,429.0,5.958333333333333,6.140295665222357,10,424.0,0.3210785495710038,15,490.0,0.16499423356752238,25,914.0
5200.0,26,388.0,5.878787878787879,6.013620009866317,8,289.0,0.33636609525412187,18,549.0,0.14073310320705065,26,838.0
5205.0,25,406.0,6.246153846153846,5.310659990666972,9,199.0,0.28077454216281483,16,536.0,0.19654808507054677,25,735.0
5210.0,26,426.0,6.983606557377049,5.3500436483271345,13,253.0,0.36917022350674167,13,467.0,0.27042093267239065,26,720.0
5215.0,21,373.0,5.7384615384615385,5.158107464040785,11,228.0,0.3561752168253937,10,473.0,0.3151662643382588,21,701.0
5220.0,28,494.0,7.484848484848484,5.357719341918587,16,239.0,0.2784558708687853,12,495.0,0.3986916674785941,28,734.0
5225.0,32,532.0,7.492957746478873,4.429491544792392,16,251.0,0.18044119783289184,16,547.0,0.3033402288455922,32,798.0
5230.0,30,543.0,7.541666666666667,4.917420920056772,9,212.0,0.1906566109692216,21,625.0,0.34200734647286213,30,837.0
5235.0,25,530.0,7.464788732394366,4.44777847973346,4,164.0,0.2744664198441776,21,657.0,0.2572970207407516,25,821.0
5240.0,31,601.0,8.710144927536232,4.1859199746997025,10,199.0,0.2281582212982034,21,648.0,0.2644015150983603,31,847.0
5245.0,37,372.0,5.391304347826087,3.1215987291547025,15,231.0,0.20344535860655907,22,563.0,0.1602902183537335,37,794.0
5250.0,36,346.0,4.942857142857143,3.448471211997667,18,300.0,0.17132896241263948,18,439.0,0.1852024926903683,36,739.0
5255.0,36,348.0,4.767123287671233,3.221983824652812,17,321.0,0.2581875059128646,19,478.0,0.11248102877975912,36,799.0
5260.0,29,280.0,3.6842105263157894,4.539226477536492,7,254.0,0.3236965600081306,22,506.0,0.1197202486722462,29,760.0
5265.0,29,281.0,3.6493506493506493,4.734142962244589,5,264.0,0.3315022282447473,24,547.0,0.11704174613582549,29,811.0
5270.0,32,350.0,4.794520547945205,4.817152891224505,11,309.0,0.29208371514089493,21,569.0,0.21637914859322888,32,878.0
5275.0,34,448.0,6.588235294117647,3.352345919074328,18,378.0,0.2091744850116589,16,625.0,0.1815423384093747,34,1003.0
5280.0,45,641.0,9.289855072463768,2.911700365547801,24,485.0,0.06592588494374238,21,686.0,0.21348010251602717,45,1171.0
5285.0,48,799.0,11.579710144927537,3.0916612525967397,24,510.0,0.06984208934756261,24,796.0,0.192048345924045,48,1306.0
5290.0,37,828.0,12.176470588235293,3.8263374204677127,13,430.0,0.1976381042084553,24,913.0,0.0779715690318644,37,1343.0
5295.0,28,660.0,9.850746268656716,4.098051207780607,6,338.0,0.2816173932284402,22,923.0,0.10311338432658222,28,1261.0
5300.0,28,728.0,10.705882352941176,5.0447103583529325,6,308.0,0.33446908990157204,22,928.0,0.17131872883600527,28,1236.0
5305.0,33,821.0,12.63076923076923,4.6105313013976605,13,351.0,0.2710451020001767,20,976.0,0.2227400310778141,33,1327.0
5310.0,34,849.0,13.265625,4.0828311795380925,15,353.0,0.2285313887357961,19,950.0,0.2272859967459281,34,1303.0
5315.0,28,921.0,14.85483870967742,3.825596627843185,10,294.0,0.2408364614107225,18,1034.0,0.19463143227323085,28,1328.0
5320.0,28,943.0,15.459016393442623,3.5797431124414354,5,248.0,0.24675751695756987,23,1134.0,0.15650543937536465,28,1382.0
5325.0,32,1065.0,17.177419354838708,3.897764201059554,11,271.0,0.1764815225489034,21,1180.0,0.22625199528382595,32,1451.0
5330.0,35,1150.0,18.548387096774192,3.231741949121674,16,303.0,0.11251507311600804,19,1173.0,0.19315105999822446,35,1476.0
5335.0,42,1323.0,20.353846153846153,3.7520152755374965,20,359.0,0.20195339104694268,22,1263.0,0.21728414227244414,42,1622.0
5340.0,37,1425.0,19.791666666666668,3.9388250107987517,15,359.0,0.2705479856496864,22,1360.0,0.212182906400888,37,1719.0
5345.0,30,1419.0,19.708333333333332,4.788146805024423,9,275.0,0.33705439350199584,21,1449.0,0.2659305080935258,30,1724.0
5350.0,27,1098.0,14.64,4.5423810981874215,7,277.0,0.39210423692323015,20,1322.0,0.1661527081393445,27,1599.0
5355.0,27,379.0,4.922077922077922,4.616058926937251,14,325.0,0.31951539641042115,13,984.0,0.18714301589975862,27,1309.0
5360.0,35,354.0,4.72,4.220960353456977,21,413.0,0.202338428818105,14,682.0,0.29822110282621134,35,1095.0
5365.0,45,554.0,7.2894736842105265,3.69519751416698,29,543.0,0.13337110996097976,16,380.0,0.22827300146058976,45,923.0
5370.0,48,785.0,10.328947368421053,3.41172436838382,33,701.0,0.13052571901073595,15,328.0,0.16039629115191018,48,1029.0
5375.0,48,809.0,10.932432432432432,2.815634250682886,35,825.0,0.05158207376690811,13,323.0,0.20619524722921131,48,1148.0
5380.0,41,885.0,13.014705882352942,3.088131647389683,34,937.0,0.08243582184242923,7,257.0,0.2894131911571407,41,1194.0
5385.0,41,955.0,14.044117647058824,3.487539509909931,32,978.0,0.09846996722044692,9,250.0,0.31048294588424696,41,1228.0
5390.0,34,818.0,12.393939393939394,4.449016025010092,24,896.0,0.12891375664801635,10,289.0,0.3390750265160709,34,1185.0
5395.0,27,699.0,11.095238095238095,4.7859944316395095,16,796.0,0.16277554503881217,11,332.0,0.2997692697581056,27,1128.0
5400.0,23,626.0,10.610169491525424,4.964343708721973,12,689.0,0.2472011199664925,11,382.0,0.2624462131156121,23,1071.0
5405.0,16,449.0,7.360655737704918,5.35444447208179,9,695.0,0.311312058514457,7,313.0,0.31124884310364653,16,1008.0
5410.0,20,450.0,7.258064516129032,5.5269551530959715,13,694.0,0.1966318659187903,7,194.0,0.5156260373400814,20,888.0
5415.0,20,370.0,6.065573770491803,5.899782562322376,16,696.0,0.2492799566832275,4,99.0,0.578061064929365,20,795.0
5420.0,17,403.0,6.60655737704918,6.092748230059678,10,613.0,0.3007755960024935,7,99.0,0.39603243468129035,17,712.0
5425.0,16,370.0,6.166666666666667,5.002792949123528,8,594.0,0.2638925045944106,8,74.0,0.26088973928291576,16,668.0
5430.0,24,461.0,7.435483870967742,5.315106475120044,14,634.0,0.23530527900276696,10,116.0,0.41570591699116133,24,750.0
5435.0,27,497.0,7.765625,4.640126705436918,18,637.0,0.22181871339987386,9,121.0,0.3958004067158821,27,758.0
5440.0,22,528.0,8.25,5.186015649161325,14,558.0,0.20323465089720885,8,108.0,0.4262018167459885,22,666.0
5445.0,20,608.0,9.5,6.634754937168526,10,510.0,0.2712042328602024,10,152.0,0.4263948919458409,20,662.0
5450.0,19,236.0,3.6307692307692307,5.714130058119514,11,352.0,0.24739633924810212,8,141.0,0.2641785489546435,19,493.0
5455.0,29,279.0,4.292307692307692,5.344623584565093,19,236.0,0.2222377081238531,10,109.0,0.2275039489678437,29,345.0
5460.0,24,289.0,4.816666666666666,5.355804584322734,16,289.0,0.26724900039671834,8,108.0,0.3335627153750858,24,397.0
5465.0,22,355.0,5.634920634920635,6.36951124674903,16,346.0,0.3091212938387259,6,94.0,0.49782275908550205,22,440.0
5470.0,22,338.0,5.633333333333334,5.330748901707371,16,382.0,0.30267968655706096,6,88.0,0.4361027401338949,22,470.0
5475.0,21,301.0,4.777777777777778,5.662877086336517,12,349.0,0.3062145130328846,9,100.0,0.3724309967154505,21,449.0
5480.0,20,354.0,5.363636363636363,5.139432115396915,11,365.0,0.2787307310477792,9,117.0,0.2878448491199763,20,482.0
5485.0,27,459.0,6.954545454545454,5.647140081695381,15,424.0,0.2894895896179471,12,159.0,0.34336475005824296,27,583.0
5490.0,27,306.0,4.707692307692308,4.553396846333902,19,371.0,0.2537199686520554,8,166.0,0.40158564105437394,27,537.0
5495.0,31,369.0,5.765625,4.1796899472784546,24,359.0,0.18928771746914888,7,145.0,0.31778435425489954,31,504.0
