step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,355.0,5.298507462686567,5.306214625550174,12,301.0,0.15006850619091192,11,541.0,0.3685586696248227,23,842.0
3335.0,26,298.0,4.197183098591549,5.344893252936342,9,238.0,0.3138455498699703,17,596.0,0.27227759311971234,26,834.0
3340.0,32,375.0,5.514705882352941,4.745700791558185,9,196.0,0.40306776884267576,23,611.0,0.17224101967943348,32,807.0
3345.0,33,386.0,5.7611940298507465,4.4277767286381975,9,219.0,0.35694784276425057,24,559.0,0.15872965884412582,33,778.0
3350.0,32,462.0,7.21875,3.703454333655566,9,227.0,0.36468495087513525,23,616.0,0.12894267512692895,32,843.0
3355.0,28,348.0,5.2727272727272725,4.48297211318006,9,166.0,0.3107526641150071,19,603.0,0.20150445690766944,28,769.0
3360.0,22,280.0,4.242424242424242,4.268941588661065,8,118.0,0.2542939084836767,14,598.0,0.23424958845033053,22,716.0
3365.0,30,328.0,4.823529411764706,4.584704984798779,11,153.0,0.3193652568540323,19,528.0,0.2309863864458644,30,681.0
3370.0,31,355.0,5.298507462686567,3.941200237471145,8,153.0,0.41846880893897626,23,571.0,0.1407070717155139,31,724.0
3375.0,30,420.0,6.363636363636363,4.033127426904025,9,123.0,0.29896233948809386,21,586.0,0.14650975285401766,30,709.0
3380.0,27,350.0,5.0,4.229993987549271,11,119.0,0.11584654861547941,16,565.0,0.22552477185018444,27,684.0
3385.0,27,443.0,6.152777777777778,5.704987153044045,11,165.0,0.353220214942554,16,566.0,0.27550315992199315,27,731.0
3390.0,31,404.0,5.9411764705882355,4.7877229893783095,9,182.0,0.4513347197216638,22,551.0,0.1842883073977097,31,733.0
3395.0,32,390.0,5.6521739130434785,4.561370752839696,8,162.0,0.45292250051148003,24,541.0,0.12919894176141267,32,703.0
3400.0,38,410.0,5.694444444444445,3.8192408526710326,12,161.0,0.3464842759022999,26,611.0,0.15335075550169774,38,772.0
3405.0,38,505.0,6.917808219178082,4.049289947924601,11,166.0,0.35258377100980787,27,666.0,0.16768440254362255,38,832.0
3410.0,42,530.0,7.066666666666666,3.660578311896616,15,192.0,0.3356436040219628,27,712.0,0.1534733776912529,42,904.0
3415.0,32,362.0,4.826666666666667,4.201923707837133,10,171.0,0.32248106375976343,22,663.0,0.14450661622510483,32,834.0
3420.0,24,228.0,3.081081081081081,4.285180977015599,10,183.0,0.22712897290332898,14,653.0,0.19451561438628906,24,836.0
3425.0,30,292.0,3.6962025316455698,4.893995830510015,14,207.0,0.3321763625075346,16,722.0,0.21158311222132006,30,929.0
3430.0,35,397.0,5.364864864864865,3.7946630081799166,14,241.0,0.2762400021364906,21,740.0,0.19653694559178977,35,981.0
3435.0,31,476.0,6.346666666666667,4.167356509423604,12,236.0,0.24092578650980037,19,707.0,0.18655281223688272,31,943.0
3440.0,28,549.0,7.32,5.1503957820174975,13,245.0,0.17365520669402407,15,676.0,0.26805574706452295,28,921.0
3445.0,33,583.0,7.671052631578948,5.665315587881151,16,316.0,0.19918224769326875,17,568.0,0.31252528023415943,33,884.0
3450.0,29,534.0,7.216216216216216,4.851904323322513,12,359.0,0.16637813163095627,17,496.0,0.26497328561388167,29,855.0
3455.0,30,522.0,8.15625,4.639195329291713,14,382.0,0.2077938435979923,16,504.0,0.29718890284699273,30,886.0
3460.0,30,408.0,6.276923076923077,3.9425231511454637,12,335.0,0.29729245287470063,18,490.0,0.11036448343611888,30,825.0
3465.0,32,416.0,6.117647058823529,4.088648249973,10,289.0,0.2755936153410835,22,535.0,0.16296834221741546,32,824.0
3470.0,29,378.0,5.641791044776119,4.473598093776347,9,256.0,0.33500209199504194,20,598.0,0.22517913183639277,29,854.0
3475.0,29,373.0,5.651515151515151,4.416298875582992,10,202.0,0.3113822480743898,19,603.0,0.26731505345003265,29,805.0
3480.0,29,303.0,4.267605633802817,4.457852518545652,12,207.0,0.30007484035780346,17,539.0,0.2267312047363125,29,746.0
3485.0,27,405.0,5.785714285714286,4.7383742924112395,12,224.0,0.22105417239609104,15,522.0,0.2744980097146083,27,746.0
3490.0,29,419.0,5.5131578947368425,4.781717266924976,12,233.0,0.25332290553468845,17,521.0,0.2495985711869357,29,754.0
3495.0,26,461.0,6.22972972972973,4.915136352486868,6,203.0,0.40791972259550224,20,567.0,0.19422184105801968,26,770.0
3500.0,25,453.0,6.291666666666667,4.9555046951665025,5,178.0,0.4365057269866382,20,581.0,0.13888916072832383,25,759.0
3505.0,28,555.0,7.5,5.2125716018226305,7,138.0,0.33242118443422386,21,661.0,0.21511963467574427,28,799.0
3510.0,31,653.0,8.945205479452055,4.709877105347185,9,154.0,0.2702603924099322,22,713.0,0.20691816979360025,31,867.0
3515.0,30,735.0,11.136363636363637,5.393181508207204,8,149.0,0.3599134557192334,22,765.0,0.25050813699116936,30,914.0
3520.0,34,713.0,10.64179104477612,3.6978015900874013,9,126.0,0.22981748681940412,25,803.0,0.1327732130343744,34,929.0
3525.0,34,616.0,9.194029850746269,3.791755693214624,7,136.0,0.3317658992294744,27,785.0,0.10635635491844457,34,921.0
3530.0,34,688.0,9.82857142857143,4.151753938540218,9,166.0,0.34988012927481515,25,868.0,0.1967645955638057,34,1034.0
3535.0,27,661.0,9.180555555555555,5.129936317213808,8,176.0,0.3716333964139562,19,890.0,0.27554519584115245,27,1066.0
3540.0,26,721.0,10.924242424242424,5.20009843398681,6,169.0,0.37017041624361746,20,890.0,0.2527451245684292,26,1059.0
3545.0,33,820.0,12.424242424242424,4.759550527914309,8,197.0,0.3454105828851939,25,936.0,0.15612623015187563,33,1133.0
3550.0,35,561.0,8.373134328358208,4.357460803128602,8,115.0,0.38367392137243733,27,892.0,0.08994861447555585,35,1007.0
3555.0,31,462.0,7.333333333333333,4.906963035083069,10,170.0,0.4365944964642957,21,734.0,0.17760827599027007,31,904.0
3560.0,31,462.0,7.7,3.8906186003092014,11,175.0,0.3781237345587713,20,784.0,0.16880731178974126,31,959.0
3565.0,32,506.0,8.576271186440678,4.129888689202624,11,154.0,0.38552433225753324,21,806.0,0.1345605682224754,32,960.0
3570.0,30,559.0,9.807017543859649,3.1802729364848794,10,169.0,0.21045490456869528,20,817.0,0.14050917905414811,30,986.0
3575.0,29,648.0,11.368421052631579,4.38218768762924,10,162.0,0.28713397806039964,19,825.0,0.18270050974235044,29,987.0
3580.0,25,539.0,9.625,4.52809626610533,8,130.0,0.31416980556713886,17,755.0,0.13398750146057076,25,885.0
3585.0,21,436.0,7.785714285714286,6.095143065152179,9,125.0,0.46623294562950757,12,618.0,0.19631964276547229,21,743.0
3590.0,23,380.0,6.666666666666667,5.722647865335028,12,173.0,0.37642399616321676,11,521.0,0.2698776362648094,23,694.0
3595.0,23,311.0,5.553571428571429,5.308249258134877,13,201.0,0.3347248514506673,10,460.0,0.32392462300831365,23,661.0
3600.0,29,371.0,6.508771929824562,4.202159906515837,16,216.0,0.1673721019550872,13,472.0,0.3183360902562077,29,688.0
3605.0,29,347.0,5.88135593220339,3.9665372365500957,16,228.0,0.21452219731231814,13,478.0,0.31374842205557296,29,706.0
3610.0,31,436.0,6.920634920634921,4.771739592992871,17,282.0,0.22614920093338917,14,438.0,0.2731099729055355,31,720.0
3615.0,28,489.0,7.761904761904762,5.430544810931636,17,367.0,0.19692538378355662,11,427.0,0.30446995309336916,28,794.0
3620.0,24,442.0,6.8,5.839910535323428,14,376.0,0.22395103732101757,10,419.0,0.3732137116220342,24,795.0
3625.0,16,228.0,3.9310344827586206,6.226702971038962,7,283.0,0.3617441642675257,9,397.0,0.3779627125810607,16,680.0
3630.0,22,269.0,4.559322033898305,5.014944908163561,6,293.0,0.31426620020405643,16,447.0,0.2480043035757512,22,740.0
3635.0,28,364.0,6.275862068965517,4.262008977534173,13,346.0,0.18563322756670925,15,503.0,0.23966837463439553,28,849.0
3640.0,26,428.0,7.642857142857143,4.0003300396716535,15,335.0,0.1942907681783156,11,524.0,0.29913424867787497,26,859.0
3645.0,20,392.0,7.2592592592592595,4.373304346471417,8,249.0,0.294750942014908,12,541.0,0.20359444321631015,20,790.0
3650.0,18,365.0,6.886792452830188,4.945825673518036,3,129.0,0.33577343739791593,15,563.0,0.18345173851554328,18,692.0
3655.0,20,329.0,6.2075471698113205,5.042501978802187,7,132.0,0.28654343725636267,13,511.0,0.19391698936372576,20,643.0
3660.0,20,229.0,4.490196078431373,5.174686760683735,10,128.0,0.24014565254883802,10,353.0,0.30817739146483514,20,481.0
3665.0,13,196.0,3.843137254901961,5.540372574705879,6,113.0,0.347021774790872,7,346.0,0.27752269800328744,13,459.0
3670.0,13,237.0,4.388888888888889,6.588722970229237,3,90.0,0.4537848999753525,10,335.0,0.1944038875944625,13,425.0
3675.0,16,190.0,3.3333333333333335,7.253426366573266,7,102.0,0.5012792016745623,9,316.0,0.2641187363914853,16,418.0
3680.0,16,203.0,3.625,6.957774369433644,8,116.0,0.37719365672455335,8,270.0,0.3849702976541094,16,386.0
3685.0,19,241.0,4.547169811320755,6.461140187725995,13,164.0,0.39145021732398966,6,175.0,0.3746829677294765,19,339.0
3690.0,22,304.0,5.846153846153846,5.640280609899108,16,231.0,0.3398127224464921,6,88.0,0.356981652620865,22,319.0
3695.0,17,260.0,5.098039215686274,5.185401040056199,12,255.0,0.2938012282250048,5,68.0,0.3826322861738385,17,323.0
3700.0,17,292.0,5.7254901960784315,5.59535992224271,13,269.0,0.22235108563757197,4,56.0,0.4025669749015068,17,325.0
3705.0,18,276.0,5.2075471698113205,5.265122914425455,11,264.0,0.1965923163847486,7,77.0,0.3388877315188324,18,341.0
3710.0,22,337.0,6.017857142857143,5.9885253495153785,15,287.0,0.257625657837885,7,81.0,0.28452022481461353,22,368.0
3715.0,20,225.0,4.166666666666667,6.496957340240939,13,254.0,0.3490593394305383,7,90.0,0.43723650084919297,20,344.0
3720.0,17,203.0,4.319148936170213,6.080394269992262,12,217.0,0.30033674235683244,5,62.0,0.5357206679631968,17,279.0
3725.0,20,212.0,4.51063829787234,4.812049411032732,14,241.0,0.2427897944974973,6,63.0,0.45723227553928175,20,304.0
3730.0,17,189.0,3.857142857142857,5.169669703437896,10,206.0,0.28754666051926425,7,76.0,0.24280364994455664,17,282.0
3735.0,18,228.0,4.56,5.1359705157698805,10,224.0,0.2805070481752823,8,86.0,0.23094051194401735,18,310.0
3740.0,23,291.0,5.596153846153846,5.208832665353196,13,240.0,0.2666330869610145,10,119.0,0.31414807883823326,23,359.0
3745.0,23,287.0,5.415094339622642,5.411088677123398,14,219.0,0.25497562501890086,9,151.0,0.415005260959972,23,370.0
3750.0,23,267.0,5.037735849056604,5.169674340613451,16,238.0,0.26499067612301797,7,135.0,0.43292166999568754,23,373.0
3755.0,21,231.0,4.125,5.395401455545035,16,282.0,0.2560176357216655,5,81.0,0.42591480115343927,21,363.0
3760.0,19,255.0,4.473684210526316,5.539844755810054,13,295.0,0.2590147616792777,6,104.0,0.41428518830289124,19,399.0
3765.0,25,263.0,4.5344827586206895,4.842351973368315,11,269.0,0.176073927164877,14,157.0,0.3351076023814237,25,426.0
3770.0,20,177.0,2.95,4.3820811124913535,6,202.0,0.18908138715893924,14,182.0,0.25550750517373527,20,384.0
3775.0,21,215.0,3.706896551724138,4.487404945661995,10,216.0,0.14900401107650468,11,182.0,0.2539098498634992,21,398.0
3780.0,24,225.0,3.629032258064516,4.846233565897446,13,222.0,0.209807562998878,11,183.0,0.24270501069129813,24,405.0
3785.0,25,270.0,4.426229508196721,5.209518902910411,13,241.0,0.2797487692984735,12,216.0,0.3098643546274012,25,457.0
3790.0,25,366.0,6.310344827586207,5.042571424795586,13,298.0,0.3478195306309535,12,255.0,0.2716903980625335,25,553.0
3795.0,24,384.0,6.4,5.045326247986063,12,273.0,0.272635696376122,12,267.0,0.2658035184002939,24,540.0
3800.0,21,251.0,4.183333333333334,5.116428983489097,10,187.0,0.2712543771137573,11,219.0,0.24498499736211446,21,406.0
3805.0,26,362.0,6.135593220338983,5.709983857143574,10,179.0,0.4011271086519224,16,228.0,0.2156961774977488,26,407.0
3810.0,21,394.0,7.035714285714286,5.796438624656752,6,184.0,0.4698036771391488,15,288.0,0.20039524528439898,21,472.0
3815.0,19,419.0,7.90566037735849,6.233358544357367,7,157.0,0.49556751974312424,12,312.0,0.23773350189780165,19,469.0
3820.0,21,373.0,6.907407407407407,5.98067617434442,7,186.0,0.3648526254106324,14,297.0,0.2746943093478336,21,483.0
3825.0,19,400.0,7.6923076923076925,7.243653891546287,8,225.0,0.43447903198647325,11,233.0,0.39471699819020734,19,458.0
3830.0,19,349.0,6.711538461538462,5.785794801557132,9,239.0,0.3403795717975339,10,201.0,0.29451039650110383,19,440.0
3835.0,19,371.0,6.87037037037037,6.159320011863012,10,288.0,0.3855076553493188,9,152.0,0.27583678459340044,19,440.0
3840.0,15,229.0,4.490196078431373,5.628808975203069,6,231.0,0.3963205562606253,9,163.0,0.3212029626924328,15,394.0
3845.0,17,286.0,5.72,5.728966228037998,6,151.0,0.36658439635814394,11,198.0,0.32553172376542816,17,349.0
3850.0,20,215.0,4.215686274509804,5.059997639546969,8,81.0,0.17075302268032347,12,225.0,0.3404720556037537,20,306.0
3855.0,24,298.0,5.518518518518518,5.933997190510114,12,108.0,0.26033945301991185,12,254.0,0.36775171781057736,24,362.0
3860.0,22,252.0,5.04,5.129608392273116,10,142.0,0.3179189716495876,12,226.0,0.3372688352857509,22,368.0
3865.0,22,338.0,6.2592592592592595,5.479729541215163,9,181.0,0.3846489491939039,13,225.0,0.33653764195117947,22,406.0
3870.0,25,284.0,5.163636363636364,4.717675985672951,7,155.0,0.418513968313137,18,258.0,0.28664311567591566,25,413.0
3875.0,17,179.0,3.1964285714285716,5.799765332397233,3,87.0,0.47395074004101634,14,255.0,0.29718801002279244,17,342.0
3880.0,21,184.0,3.0163934426229506,5.4866883455227615,5,57.0,0.42436831029784644,16,280.0,0.2127143855907658,21,337.0
3885.0,22,218.0,3.4603174603174605,5.429458091514581,9,91.0,0.3333935603718387,13,287.0,0.16670521993370405,22,378.0
3890.0,33,299.0,5.067796610169491,4.139565155238222,15,153.0,0.2658581377345593,18,317.0,0.09450472040468826,33,470.0
3895.0,31,322.0,5.366666666666666,3.6534452400563335,14,168.0,0.22824556642424595,17,347.0,0.13005613534022098,31,515.0
3900.0,30,403.0,6.948275862068965,4.211223083789175,15,225.0,0.30356841695412934,15,382.0,0.20657671953639747,30,607.0
3905.0,32,487.0,8.254237288135593,4.526587451499608,14,259.0,0.29990595338596465,18,450.0,0.2749284229782745,32,709.0
3910.0,28,504.0,8.4,4.501086061913467,10,253.0,0.265342736440313,18,485.0,0.2151251724365895,28,738.0
3915.0,29,511.0,7.984375,4.5416091132398115,13,277.0,0.34809756731431957,16,469.0,0.10845570924923062,29,746.0
3920.0,25,540.0,8.307692307692308,5.006303234251289,10,308.0,0.36132626961766506,15,503.0,0.17116660645452822,25,811.0
3925.0,30,641.0,10.015625,4.897941876707842,14,354.0,0.3704281293998913,16,529.0,0.21679900095937338,30,883.0
3930.0,32,562.0,8.78125,4.005852619662578,15,367.0,0.2813873479496961,17,514.0,0.2325060193540486,32,881.0
3935.0,30,510.0,7.846153846153846,4.420911792069002,19,430.0,0.18279840821830523,11,420.0,0.31197569398686364,30,850.0
3940.0,30,421.0,6.2835820895522385,4.7959811885759915,18,396.0,0.10209913194446345,12,416.0,0.3959767446466029,30,812.0
3945.0,33,443.0,6.420289855072464,4.901494141100601,19,293.0,0.13708694767571103,14,423.0,0.3853425401155976,33,716.0
3950.0,31,379.0,5.492753623188406,4.274892969005819,17,307.0,0.21299652658960372,14,383.0,0.34541981983245096,31,690.0
3955.0,25,296.0,4.169014084507042,4.484527404831346,8,248.0,0.3669280550102529,17,414.0,0.24449916301148125,25,662.0
3960.0,30,324.0,4.32,4.524585976669354,8,216.0,0.4025976584775316,22,485.0,0.1378747133790773,30,701.0
3965.0,35,370.0,4.743589743589744,4.611154911261606,11,183.0,0.40260298271984823,24,543.0,0.12157533799749191,35,726.0
3970.0,31,359.0,4.432098765432099,4.834499753021771,13,202.0,0.34711333671861283,18,522.0,0.2107483954093832,31,724.0
3975.0,26,248.0,2.9879518072289155,5.000889339361157,13,170.0,0.2615076898545464,13,500.0,0.2587412180282086,26,670.0
3980.0,31,291.0,3.4642857142857144,4.586390089836691,11,172.0,0.271611180012851,20,508.0,0.19281999228850238,31,680.0
3985.0,41,439.0,5.353658536585366,4.453554823682243,18,224.0,0.2604563706017267,23,599.0,0.24620767971252655,41,823.0
3990.0,46,617.0,7.617283950617284,3.568159379361699,19,288.0,0.21761047314881676,27,701.0,0.22236137685328874,46,989.0
3995.0,41,682.0,8.743589743589743,3.5154841491377873,15,314.0,0.2467397581127852,26,748.0,0.15963588296902112,41,1062.0
4000.0,39,588.0,7.443037974683544,3.1288739840781203,11,306.0,0.27976707885660057,28,747.0,0.09540300571533365,39,1053.0
4005.0,40,565.0,7.151898734177215,3.6616649049845034,15,281.0,0.2434727438126937,25,790.0,0.16864402632125244,40,1071.0
4010.0,39,458.0,5.9480519480519485,3.023122845212299,19,329.0,0.08746196070815503,20,726.0,0.18987980691485382,39,1055.0
4015.0,30,398.0,5.037974683544304,4.060652584604937,16,358.0,0.14368103903066648,14,662.0,0.16761546347452388,30,1020.0
4020.0,27,441.0,5.7272727272727275,4.9692048591755515,13,377.0,0.2428431117519758,14,684.0,0.1931214025464757,27,1061.0
4025.0,31,388.0,4.9743589743589745,4.740346393711999,12,329.0,0.29925558895878757,19,735.0,0.08586142587175252,31,1064.0
4030.0,39,519.0,7.309859154929577,4.010945549870248,17,307.0,0.31884195774916924,22,767.0,0.0742646925715736,39,1074.0
4035.0,30,535.0,7.535211267605634,4.553182962193022,16,338.0,0.28173119933965945,14,704.0,0.19471300578049455,30,1042.0
4040.0,33,598.0,8.08108108108108,4.468739467371501,20,382.0,0.14455475615018312,13,680.0,0.2997788343444664,33,1062.0
4045.0,37,546.0,7.090909090909091,4.089059245853319,24,405.0,0.18166797749119962,13,677.0,0.25638869965550787,37,1082.0
4050.0,36,443.0,5.67948717948718,4.021346113737381,19,422.0,0.3063753846881359,17,592.0,0.15612079168414128,36,1014.0
4055.0,38,457.0,5.858974358974359,4.511373636725496,18,441.0,0.3406793728201324,20,557.0,0.20593243040683795,38,998.0
4060.0,35,339.0,4.2375,4.026660311772259,15,385.0,0.29060067751666235,20,567.0,0.13983940790921323,35,952.0
4065.0,28,298.0,3.725,4.536760782847431,16,353.0,0.21664445251820452,12,476.0,0.19161669242892235,28,829.0
4070.0,25,278.0,3.475,4.797889480659306,16,360.0,0.21756732332757195,9,482.0,0.23348640449943023,25,842.0
4075.0,36,413.0,5.363636363636363,4.904005604941044,21,417.0,0.22687424321566663,15,522.0,0.2601459173849693,36,939.0
4080.0,42,526.0,7.013333333333334,4.056179742353237,24,467.0,0.2028095440457637,18,544.0,0.22842818850902422,42,1011.0
4085.0,34,539.0,7.283783783783784,3.9660560736625983,22,516.0,0.15487918244609794,12,505.0,0.223771456782606,34,1021.0
4090.0,33,520.0,7.323943661971831,3.6347234882928325,21,550.0,0.11019579206969353,12,444.0,0.30504887880096815,33,994.0
4095.0,31,470.0,6.438356164383562,4.299282434780994,17,525.0,0.1609195809225532,14,342.0,0.2534085097679024,31,867.0
4100.0,39,592.0,7.7894736842105265,3.759343078619896,21,577.0,0.18904714713462145,18,364.0,0.18895807205013898,39,941.0
4105.0,32,681.0,8.73076923076923,4.860407952529593,19,612.0,0.2554135262855322,13,347.0,0.2252969638564982,32,959.0
4110.0,31,716.0,8.95,4.988863202570855,18,652.0,0.2633914242727843,13,362.0,0.29114421036719484,31,1014.0
4115.0,34,826.0,10.325,5.334553566412461,19,663.0,0.24580209543734885,15,376.0,0.3014802088071909,34,1039.0
4120.0,35,831.0,10.93421052631579,3.9184807037338816,19,681.0,0.186833828321873,16,422.0,0.2169136199625857,35,1103.0
4125.0,37,961.0,12.320512820512821,4.734841077863125,24,718.0,0.17031183729467114,13,444.0,0.27650409223206146,37,1162.0
4130.0,38,874.0,11.5,3.9343948845313816,26,781.0,0.11762747988274683,12,366.0,0.32318136251583407,38,1147.0
4135.0,39,912.0,11.4,4.891344190279737,24,827.0,0.2170207232387294,15,257.0,0.32505021162734066,39,1084.0
4140.0,36,952.0,12.205128205128204,4.307967489118444,21,885.0,0.21663111509628669,15,258.0,0.2842849353861412,36,1143.0
4145.0,35,951.0,12.68,4.3384931483116915,18,912.0,0.28281287101186786,17,265.0,0.21842768648517388,35,1177.0
4150.0,34,1027.0,13.693333333333333,3.777996428211352,17,947.0,0.24704962634777725,17,304.0,0.13596164491149892,34,1251.0
4155.0,35,1095.0,14.220779220779221,3.936863100934886,21,997.0,0.16971062567267556,14,293.0,0.1765903442961435,35,1290.0
4160.0,38,1151.0,15.144736842105264,3.920748192176365,25,1079.0,0.10303148462422718,13,301.0,0.24462462521590375,38,1380.0
4165.0,36,1224.0,17.239436619718308,4.375754659418398,21,1131.0,0.11645389088843516,15,285.0,0.2724909318847775,36,1416.0
4170.0,34,998.0,14.257142857142858,3.8743763536679547,20,991.0,0.1482717868619621,14,309.0,0.18595202007723138,34,1300.0
4175.0,32,635.0,9.202898550724637,4.525318905865813,20,850.0,0.2159823177306094,12,317.0,0.22986486903114886,32,1167.0
4180.0,31,461.0,6.492957746478873,4.9848437710515565,18,851.0,0.19518812867283397,13,366.0,0.3007011846456386,31,1217.0
4185.0,31,519.0,7.521739130434782,4.735234129477971,21,919.0,0.19190573389838528,10,382.0,0.32469233107929696,31,1301.0
4190.0,35,599.0,8.681159420289855,4.0720110033089165,24,988.0,0.21328696235705946,11,392.0,0.25500378693024617,35,1380.0
4195.0,28,535.0,8.23076923076923,4.108101708003725,17,997.0,0.2458959344110468,11,381.0,0.28670572342382966,28,1378.0
4200.0,24,453.0,7.078125,4.460486616947133,16,981.0,0.2540397712197615,8,307.0,0.3452367708328007,24,1288.0
4205.0,29,320.0,4.848484848484849,4.540591914461753,20,993.0,0.20554457489778336,9,231.0,0.3827654004304224,29,1224.0
4210.0,32,426.0,6.553846153846154,4.288441741357444,25,1091.0,0.16426319418846064,7,143.0,0.37414374965154223,32,1234.0
4215.0,35,497.0,7.202898550724638,3.87287441994562,27,1167.0,0.1862305365076963,8,137.0,0.304063875822622,35,1304.0
4220.0,27,524.0,7.594202898550725,4.640074029255192,19,1196.0,0.2014185737675903,8,139.0,0.299077254127713,27,1335.0
4225.0,22,503.0,7.2898550724637685,5.105009712747441,14,1104.0,0.2264799250322472,8,173.0,0.2614580960537,22,1277.0
4230.0,26,392.0,5.297297297297297,5.030258762513462,18,905.0,0.14124537635383289,8,186.0,0.376477767156676,26,1091.0
4235.0,30,345.0,4.6,5.147350690554797,22,774.0,0.18495561170338223,8,187.0,0.44111532443735024,30,961.0
4240.0,28,369.0,5.054794520547945,4.770489425092135,23,686.0,0.21395366259373222,5,204.0,0.49082041536953824,28,890.0
4245.0,29,439.0,6.013698630136986,4.734006406029276,21,732.0,0.21521108173643655,8,222.0,0.46794034401728296,29,954.0
4250.0,24,316.0,4.27027027027027,4.605932243888409,16,679.0,0.18175180542240463,8,177.0,0.35447076782628845,24,856.0
4255.0,28,360.0,4.675324675324675,4.117041907421427,14,648.0,0.17127519526861976,14,199.0,0.25734286087412817,28,847.0
4260.0,35,466.0,5.753086419753086,4.378849688089609,19,642.0,0.21930200718784704,16,262.0,0.2930662764629199,35,904.0
4265.0,35,545.0,6.8125,4.4985039987321125,23,596.0,0.22456407180262808,12,304.0,0.3279600692241195,35,900.0
4270.0,37,379.0,4.7375,4.144385240312997,21,612.0,0.22912028268792742,16,272.0,0.26909170667932214,37,884.0
4275.0,37,442.0,5.45679012345679,4.501735973944614,25,682.0,0.255101895864254,12,214.0,0.3106594211179226,37,896.0
4280.0,45,552.0,6.650602409638554,3.3035271513337547,27,742.0,0.21982716314509423,18,274.0,0.15609870901699283,45,1016.0
4285.0,42,596.0,7.011764705882353,3.7735146354193665,23,742.0,0.1977670536643722,19,343.0,0.21773821448535263,42,1085.0
4290.0,40,511.0,6.011764705882353,3.8694137023610584,21,707.0,0.17645975785990875,19,351.0,0.24587300972267986,40,1058.0
4295.0,38,511.0,6.156626506024097,4.265423793723416,23,735.0,0.12932557763894445,15,326.0,0.33335504535219057,38,1061.0
4300.0,41,508.0,6.195121951219512,3.2852622187697174,26,748.0,0.11336380668122403,15,342.0,0.24247281637541115,41,1090.0
4305.0,43,502.0,5.976190476190476,3.5198872751732533,28,731.0,0.08743363856390844,15,336.0,0.2525077799683654,43,1067.0
4310.0,41,547.0,6.670731707317073,3.6415589130188275,25,787.0,0.1047456386602446,16,384.0,0.24414966741423358,41,1171.0
4315.0,40,590.0,7.108433734939759,4.34496123757045,20,782.0,0.17411930778539544,20,417.0,0.20684604046830402,40,1199.0
4320.0,41,432.0,5.2682926829268295,3.536883383071456,19,795.0,0.19395474003693325,22,410.0,0.12514623042102285,41,1205.0
4325.0,43,520.0,6.5,4.137453630557532,23,803.0,0.20759596093690696,20,353.0,0.21537395163397335,43,1156.0
4330.0,45,623.0,7.987179487179487,3.36947350636729,26,852.0,0.18411652304042683,19,386.0,0.21226974397109635,45,1238.0
4335.0,36,601.0,7.5125,3.577134822340974,26,863.0,0.09878684335463138,10,363.0,0.24318795390023498,36,1226.0
4340.0,39,590.0,7.195121951219512,3.658192249421529,27,921.0,0.0743795619839393,12,336.0,0.30082542693771275,39,1257.0
4345.0,36,517.0,6.304878048780488,4.414680851656014,21,901.0,0.1618816606068573,15,319.0,0.26305183867824894,36,1220.0
4350.0,30,535.0,6.858974358974359,4.361426253181843,14,861.0,0.2937407744541548,16,354.0,0.15518818858092726,30,1215.0
4355.0,28,580.0,7.160493827160494,4.6667828252500545,13,814.0,0.2994986779139634,15,345.0,0.1500788781343381,28,1159.0
4360.0,32,574.0,7.08641975308642,4.281243265787015,18,765.0,0.23512887755036646,14,337.0,0.19425315014104894,32,1102.0
4365.0,40,702.0,8.560975609756097,4.023477627544339,22,810.0,0.20535466800754404,18,371.0,0.21439925365029938,40,1181.0
4370.0,38,807.0,10.480519480519481,3.55651360480957,19,815.0,0.18918048221244094,19,422.0,0.21082271983486583,38,1237.0
4375.0,34,839.0,11.652777777777779,3.3818917334483203,20,876.0,0.12117003019710423,14,429.0,0.21734192041312508,34,1305.0
4380.0,36,832.0,11.555555555555555,3.6824216491972046,24,945.0,0.03158631449513282,12,352.0,0.29500712448764843,36,1297.0
4385.0,37,908.0,12.971428571428572,3.763455725637314,28,1017.0,0.0586605474791299,9,275.0,0.29624013715703806,37,1292.0
4390.0,30,864.0,12.342857142857143,4.727632501323762,18,1024.0,0.1570428974457237,12,219.0,0.3158151387584285,30,1243.0
4395.0,28,856.0,12.405797101449275,5.165095233955778,15,985.0,0.20337946620672984,13,159.0,0.30791364669045607,28,1144.0
4400.0,30,851.0,12.514705882352942,4.959728451898194,17,941.0,0.17093817001580877,13,191.0,0.31514619336373617,30,1132.0
4405.0,37,763.0,11.220588235294118,4.446426047682173,20,859.0,0.11724938207144843,17,249.0,0.30768153858409014,37,1108.0
4410.0,32,388.0,5.791044776119403,4.160266933730746,18,833.0,0.18515710965288396,14,267.0,0.2586588297445923,32,1100.0
4415.0,29,367.0,5.318840579710145,4.47729911269442,16,854.0,0.16583579591778347,13,246.0,0.30638498104823597,29,1100.0
4420.0,22,284.0,4.176470588235294,4.698035155478736,11,820.0,0.19198990293150256,11,273.0,0.2911811617323741,22,1093.0
4425.0,28,353.0,5.042857142857143,5.156027885015665,9,802.0,0.25353062312744584,19,319.0,0.21396629616492083,28,1121.0
