step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,36,573.0,7.8493150684931505,4.109187948050242,18,946.0,0.22512521345764655,18,334.0,0.24017969485689128,36,1280.0
4425.0,30,327.0,4.47945205479452,3.8742348765143055,11,798.0,0.24269799295396913,19,350.0,0.18530524420181918,30,1148.0
4430.0,20,245.0,3.310810810810811,4.865528034581542,9,671.0,0.20785025005810567,11,312.0,0.23506152941444985,20,983.0
4435.0,22,315.0,4.436619718309859,5.909240614312105,9,629.0,0.2273120903342313,13,311.0,0.3110747248157314,22,940.0
4440.0,27,340.0,5.230769230769231,4.7458280021448465,15,660.0,0.1446158564297096,12,291.0,0.16554826885986593,27,951.0
4445.0,33,418.0,6.53125,4.466123712648896,15,592.0,0.14700216317293116,18,332.0,0.16438248611877446,33,924.0
4450.0,29,427.0,7.0,4.349836289976495,13,401.0,0.22834907912578106,16,366.0,0.23434319896468492,29,767.0
4455.0,27,434.0,6.888888888888889,4.308419940099565,12,391.0,0.27055125986595363,15,380.0,0.23633420941690036,27,771.0
4460.0,21,385.0,6.209677419354839,4.818666778432812,7,307.0,0.35286291119261065,14,411.0,0.2541614014213486,21,718.0
4465.0,20,419.0,6.758064516129032,6.007898876282439,8,219.0,0.35441899808952076,12,398.0,0.3152670069131271,20,617.0
4470.0,24,288.0,4.430769230769231,4.863280734114632,9,174.0,0.17535033051447113,15,337.0,0.253590325861525,24,511.0
4475.0,28,344.0,5.4603174603174605,5.318126187421994,16,249.0,0.22646345444979057,12,240.0,0.3425141202561498,28,489.0
4480.0,29,298.0,4.65625,4.610340017914563,16,238.0,0.2673294951157208,13,256.0,0.31611253900636005,29,494.0
4485.0,30,387.0,5.863636363636363,4.813368788683814,15,266.0,0.3037143665047325,15,288.0,0.21864864714458315,30,554.0
4490.0,30,402.0,6.090909090909091,4.50861476033581,14,273.0,0.27127933705866075,16,318.0,0.22355553306296505,30,591.0
4495.0,26,358.0,5.424242424242424,4.888590836129085,9,241.0,0.29329685245531373,17,318.0,0.1953820630178875,26,559.0
4500.0,28,384.0,6.0,5.036065579307631,10,226.0,0.3693758138930012,18,348.0,0.19006730866012317,28,574.0
4505.0,24,304.0,4.676923076923077,5.147296487825913,8,170.0,0.20866555213590726,16,349.0,0.22824781928496476,24,519.0
4510.0,26,298.0,4.885245901639344,4.8363653204280235,13,171.0,0.1138560580337917,13,334.0,0.17423775082921564,26,505.0
4515.0,27,363.0,6.1525423728813555,5.4184582552234914,13,206.0,0.20433934965050246,14,288.0,0.22639369715044494,27,494.0
4520.0,18,338.0,6.1454545454545455,5.795005181927055,5,205.0,0.42789391968004786,13,300.0,0.19977333055959742,18,505.0
4525.0,20,352.0,6.901960784313726,6.011429440472147,7,200.0,0.4518565260626798,13,295.0,0.2016292055588804,20,495.0
4530.0,20,332.0,6.148148148148148,5.068061419235836,6,145.0,0.34139842445071167,14,335.0,0.17376742109216087,20,480.0
4535.0,22,366.0,6.777777777777778,5.263749200228816,7,125.0,0.3320467092073532,15,357.0,0.20262900275383677,22,482.0
4540.0,23,361.0,7.078431372549019,5.201627670487329,10,151.0,0.29633319472888003,13,354.0,0.28006432793224895,23,505.0
4545.0,12,296.0,5.6923076923076925,6.112754946727609,3,143.0,0.4975251833980129,9,327.0,0.23127594518388822,12,470.0
4550.0,13,126.0,2.625,5.852891109868164,3,74.0,0.43431160859631995,10,261.0,0.13416607413853376,13,335.0
4555.0,18,185.0,3.8541666666666665,5.865359015421656,6,41.0,0.31851580551136766,12,292.0,0.18870627780507768,18,333.0
4560.0,15,205.0,4.361702127659575,6.480845780408662,4,45.0,0.40061409954434124,11,304.0,0.26625436502606414,15,349.0
4565.0,13,153.0,3.642857142857143,6.604960469533809,3,28.0,0.5603201258019451,10,271.0,0.24078975769567906,13,299.0
4570.0,15,202.0,5.05,5.795042164335743,4,38.0,0.5212325712811643,11,295.0,0.16435998847901206,15,333.0
4575.0,21,295.0,7.195121951219512,4.968515775159162,7,66.0,0.23834808272736235,14,356.0,0.19529456292945266,21,422.0
4580.0,19,316.0,7.7073170731707314,4.407798843620316,8,96.0,0.17002047780838156,11,352.0,0.24731572045181258,19,448.0
4585.0,18,359.0,8.348837209302326,5.532505499364642,8,115.0,0.1652627776794393,10,310.0,0.3796654295182876,18,425.0
4590.0,14,229.0,5.088888888888889,6.034422173429768,5,112.0,0.31076527093100853,9,234.0,0.3580650022951308,14,346.0
4595.0,10,220.0,5.0,8.076887160864741,3,95.0,0.5595700205765842,7,179.0,0.459884598354458,10,274.0
4600.0,13,275.0,6.395348837209302,6.693255544601227,3,107.0,0.5988503720742593,10,204.0,0.23596826686938485,13,311.0
4605.0,17,248.0,5.904761904761905,6.040807126497761,5,128.0,0.5444217480708353,12,177.0,0.21586590983842444,17,305.0
4610.0,17,263.0,6.414634146341464,4.9700658613174395,9,159.0,0.3755906599214154,8,138.0,0.20188931073681557,17,297.0
4615.0,13,251.0,6.121951219512195,5.1209051302932265,6,180.0,0.3737101895154659,7,142.0,0.2523266820911104,13,322.0
4620.0,17,313.0,7.825,5.807879035247434,7,206.0,0.4841939882331491,10,156.0,0.32383695694396447,17,362.0
4625.0,17,375.0,8.152173913043478,5.393449000993544,7,237.0,0.4194797994457989,10,187.0,0.3500910845740781,17,424.0
4630.0,17,438.0,8.938775510204081,6.034170878071511,8,273.0,0.44211493678749064,9,200.0,0.3929343222986387,17,473.0
4635.0,17,240.0,4.8979591836734695,6.144875490025166,6,159.0,0.52968763620755,11,214.0,0.32528239507137385,17,373.0
4640.0,18,309.0,6.18,5.367392622497055,7,107.0,0.3434227347457195,11,243.0,0.27013197117049487,18,350.0
4645.0,24,216.0,4.32,3.818901474851488,12,103.0,0.27241595632053944,12,213.0,0.1236329789809491,24,316.0
4650.0,23,247.0,4.75,5.618127492426998,15,167.0,0.29369661460196167,8,141.0,0.33134399412281124,23,308.0
4655.0,18,279.0,5.6938775510204085,5.470333166522285,12,198.0,0.24071554053238686,6,146.0,0.3535837209435595,18,344.0
4660.0,17,307.0,6.26530612244898,6.437737498125838,10,192.0,0.3488881043143566,7,175.0,0.33625412541029565,17,367.0
4665.0,13,140.0,2.857142857142857,5.12178199036271,7,153.0,0.34580937072696893,6,152.0,0.20942210407206555,13,305.0
4670.0,17,151.0,3.0816326530612246,6.154521030805317,10,128.0,0.42325034145363866,7,124.0,0.3190110957961567,17,252.0
4675.0,15,127.0,2.309090909090909,5.932425629174477,9,136.0,0.4095053672829414,6,103.0,0.3778223635505866,15,239.0
4680.0,18,159.0,2.8392857142857144,5.722627735652516,12,145.0,0.3435045894157785,6,87.0,0.3826501672932381,18,232.0
4685.0,16,134.0,2.3508771929824563,5.437140818342596,12,180.0,0.3464917231918172,4,58.0,0.3856076884981543,16,238.0
4690.0,18,185.0,3.135593220338983,6.471912096283706,16,233.0,0.3071158864647169,2,19.0,0.5497566616294307,18,252.0
4695.0,27,259.0,4.316666666666666,4.968402105631202,21,295.0,0.2117349557074198,6,38.0,0.39769874790827786,27,333.0
4700.0,29,329.0,5.483333333333333,4.304164081013647,20,341.0,0.20298731934036515,9,77.0,0.32827570343395,29,418.0
4705.0,31,349.0,5.369230769230769,3.4391770066247727,20,407.0,0.20134536139067183,11,105.0,0.29008647029445817,31,512.0
4710.0,24,321.0,4.791044776119403,5.243782395331956,17,418.0,0.3004582695451638,7,111.0,0.4187881908500725,24,529.0
4715.0,28,252.0,3.652173913043478,5.080230238170983,18,374.0,0.33906850601292077,10,132.0,0.2875711848801182,28,506.0
4720.0,36,354.0,4.783783783783784,4.450907460080196,22,381.0,0.20934220026487807,14,175.0,0.29149733366828984,36,556.0
4725.0,39,463.0,6.173333333333333,4.065068214017605,26,444.0,0.17209343273602526,13,233.0,0.3501098749826774,39,677.0
4730.0,37,555.0,7.602739726027397,4.4698886000732205,23,479.0,0.2256927071256864,14,292.0,0.33519038661013206,37,771.0
4735.0,34,494.0,6.586666666666667,3.8444337819122887,21,523.0,0.2020065341451726,13,281.0,0.24332864190073303,34,804.0
4740.0,25,405.0,5.4,4.705664860875354,17,501.0,0.16726333116250516,8,218.0,0.29844125115623826,25,719.0
4745.0,27,394.0,5.549295774647887,5.44383726420514,18,470.0,0.17684453859482796,9,201.0,0.37410278304864863,27,671.0
4750.0,29,422.0,6.0285714285714285,5.0067325995991965,19,471.0,0.13566094924370853,10,237.0,0.22345108514107748,29,708.0
4755.0,32,393.0,5.954545454545454,4.174341499368627,21,499.0,0.03717768486001591,11,205.0,0.34140069255707756,32,704.0
4760.0,30,400.0,6.451612903225806,4.848083127729663,22,528.0,0.08602212331961667,8,156.0,0.4658591062867823,30,684.0
4765.0,25,437.0,6.723076923076923,5.133264026000086,16,573.0,0.21624372279519705,9,170.0,0.43400353202836445,25,743.0
4770.0,21,429.0,6.809523809523809,5.681547423713986,12,548.0,0.30425989071344467,9,195.0,0.40055886699772675,21,743.0
4775.0,27,534.0,8.9,4.750151292408735,15,578.0,0.23424536498205634,12,242.0,0.23007724575594288,27,820.0
4780.0,31,523.0,8.573770491803279,3.4932460498508404,18,628.0,0.13080496018482082,13,236.0,0.08344719073273457,31,864.0
4785.0,27,560.0,9.333333333333334,4.322223196953224,19,644.0,0.2121746165116736,8,202.0,0.28089637161200925,27,846.0
4790.0,29,559.0,9.637931034482758,4.586644469798614,21,651.0,0.21775399343406127,8,185.0,0.35461937484975903,29,836.0
4795.0,28,565.0,10.089285714285714,4.1256035698787334,20,670.0,0.1758218007882879,8,172.0,0.4342495263707939,28,842.0
4800.0,26,544.0,9.89090909090909,3.4863731314367796,16,642.0,0.1818039834691693,10,197.0,0.23718394212067506,26,839.0
4805.0,23,360.0,6.315789473684211,4.218833058184667,11,527.0,0.20737952551315586,12,249.0,0.24798763728832046,23,776.0
4810.0,25,382.0,6.366666666666666,4.578252950273476,13,374.0,0.15466706098675265,12,266.0,0.2941757140739961,25,640.0
4815.0,30,481.0,7.758064516129032,4.738429039041996,17,409.0,0.1587452425415912,13,293.0,0.3707531759145381,30,702.0
4820.0,19,438.0,7.3,5.617153588497886,10,394.0,0.2627106852095318,9,276.0,0.4521758337082116,19,670.0
4825.0,26,518.0,8.633333333333333,5.35208314108084,12,419.0,0.3332109050159134,14,246.0,0.26305597823121757,26,665.0
4830.0,21,516.0,8.32258064516129,5.091324070583853,9,422.0,0.3163457836508943,12,278.0,0.14146606964965858,21,700.0
4835.0,26,607.0,10.116666666666667,5.891414661062772,13,425.0,0.2844000784634807,13,320.0,0.24028458391428748,26,745.0
4840.0,23,663.0,11.431034482758621,5.121034430654362,11,465.0,0.13430483339298624,12,350.0,0.27378049085166994,23,815.0
4845.0,20,740.0,13.454545454545455,5.716172972025906,8,474.0,0.1765612721117247,12,401.0,0.3169524624112603,20,875.0
4850.0,19,501.0,9.277777777777779,5.045105270374632,8,414.0,0.21772067498889994,11,333.0,0.24010096345453338,19,747.0
4855.0,21,212.0,4.0,5.885160707452372,11,283.0,0.3759123666332036,10,239.0,0.2717001778163908,21,522.0
4860.0,17,219.0,4.211538461538462,5.483495671065198,8,298.0,0.4007833926230446,9,212.0,0.3069818662433196,17,510.0
4865.0,15,208.0,3.9245283018867925,5.707988100093508,7,285.0,0.44984696503529165,8,217.0,0.27215818573582484,15,502.0
4870.0,20,194.0,3.3448275862068964,5.946051532872467,9,213.0,0.42268135212094715,11,231.0,0.21800387550423217,20,444.0
4875.0,23,262.0,4.366666666666666,6.448026232567951,12,264.0,0.37404390169820767,11,272.0,0.33646794344436004,23,536.0
4880.0,24,306.0,4.935483870967742,6.091702357017601,16,339.0,0.3576879559569131,8,279.0,0.3290357303366007,24,618.0
4885.0,23,367.0,6.220338983050848,5.236930884785171,15,382.0,0.3736702550735002,8,285.0,0.2864993510049106,23,667.0
4890.0,22,372.0,6.305084745762712,4.821902079611632,12,389.0,0.36815326353905675,10,279.0,0.18755569583219475,22,668.0
4895.0,25,326.0,5.344262295081967,4.182774150816949,13,372.0,0.2449752716552832,12,226.0,0.2017073137857981,25,598.0
4900.0,29,383.0,5.984375,4.421206148887187,19,425.0,0.2287736942214498,10,247.0,0.2528792392596104,29,672.0
4905.0,29,466.0,7.0606060606060606,5.463263289723942,19,492.0,0.24844464103940597,10,271.0,0.3782671700780448,29,763.0
4910.0,25,528.0,8.516129032258064,5.689369997220294,16,529.0,0.218602044142668,9,267.0,0.38885277327283535,25,796.0
4915.0,27,522.0,8.03076923076923,4.7860341119173455,17,560.0,0.17772887829896084,10,267.0,0.3007206787738919,27,827.0
4920.0,29,585.0,8.602941176470589,5.134736005289414,18,570.0,0.293657917856047,11,265.0,0.27069060841607834,29,835.0
4925.0,31,479.0,6.8428571428571425,5.301686748574284,17,467.0,0.3369063783549982,14,261.0,0.3582903926411833,31,728.0
4930.0,23,285.0,3.904109589041096,5.850825718933787,15,305.0,0.3635374108889209,8,183.0,0.43420863954603095,23,488.0
4935.0,27,318.0,4.025316455696203,5.0301212989281945,15,330.0,0.3007163587106505,12,192.0,0.30486156046567725,27,522.0
4940.0,26,293.0,3.7088607594936707,5.319893788040336,13,329.0,0.3103724111798184,13,199.0,0.28954164652174363,26,528.0
4945.0,29,343.0,4.2875,4.9696175546379395,18,370.0,0.22568206033623303,11,167.0,0.24366643029167892,29,537.0
4950.0,30,368.0,4.906666666666666,4.909313248822916,20,375.0,0.1602912795990041,10,177.0,0.28052957358392855,30,552.0
4955.0,33,425.0,5.666666666666667,4.464684810791549,23,420.0,0.10366218122350115,10,206.0,0.23036205206820287,33,626.0
4960.0,40,547.0,7.927536231884058,4.197757464023173,25,483.0,0.17167054479955593,15,236.0,0.21812337058404255,40,719.0
4965.0,36,589.0,8.53623188405797,3.7838286922824294,23,503.0,0.18693993087390962,13,277.0,0.19635627247965778,36,780.0
4970.0,25,579.0,8.64179104477612,4.334646113620429,18,566.0,0.20536135931643232,7,274.0,0.3337687714049966,25,840.0
4975.0,24,531.0,7.585714285714285,4.934088238498374,15,579.0,0.23727185022831038,9,241.0,0.3028982681505591,24,820.0
4980.0,30,439.0,6.271428571428571,4.624596040901055,16,532.0,0.21380474303682867,14,241.0,0.28046498422087535,30,773.0
4985.0,34,307.0,4.323943661971831,4.480017125641906,20,457.0,0.22756912223608833,14,208.0,0.28587204450274717,34,665.0
4990.0,37,438.0,6.083333333333333,4.4053966337290325,24,525.0,0.24840734500811437,13,209.0,0.3300759790026802,37,734.0
4995.0,36,456.0,6.162162162162162,3.94591580061969,23,598.0,0.21938118459856104,13,226.0,0.2711740352650594,36,824.0
5000.0,30,396.0,5.012658227848101,4.463709792594764,20,650.0,0.19258047781720553,10,186.0,0.34830335266104867,30,836.0
5005.0,28,425.0,5.246913580246914,4.306356841977932,17,646.0,0.1248137577462572,11,209.0,0.31296564485153694,28,855.0
5010.0,36,420.0,5.0602409638554215,4.608019540520552,20,627.0,0.17064817804613205,16,249.0,0.3170372270513833,36,876.0
5015.0,41,458.0,5.725,4.044459264624701,22,643.0,0.1717498965313353,19,292.0,0.25623040818876364,41,935.0
5020.0,40,556.0,7.037974683544304,3.210726981550782,23,718.0,0.09960897721537157,17,297.0,0.24030346490286275,40,1015.0
5025.0,35,576.0,7.111111111111111,3.683865149379976,19,763.0,0.11558596198123855,16,311.0,0.21826482765928512,35,1074.0
5030.0,34,535.0,6.445783132530121,4.710810247092849,17,739.0,0.18719213048598482,17,320.0,0.27295746284223654,34,1059.0
5035.0,39,530.0,6.235294117647059,4.720308316315423,20,685.0,0.20438395809437274,19,314.0,0.32139111177294905,39,999.0
5040.0,43,568.0,6.604651162790698,4.589234234695146,23,681.0,0.21152285217838265,20,331.0,0.3066003750077437,43,1012.0
5045.0,42,532.0,6.186046511627907,4.006047487654385,19,632.0,0.25347354759865803,23,399.0,0.20346080877032627,42,1031.0
5050.0,43,593.0,6.895348837209302,3.6701170548886015,15,661.0,0.22882853268834513,28,479.0,0.19916387259172785,43,1140.0
5055.0,40,555.0,6.529411764705882,3.4974736070139905,14,639.0,0.22490034580169868,26,545.0,0.14668349784811374,40,1184.0
5060.0,38,397.0,4.616279069767442,3.589397219932175,14,614.0,0.1878899460432101,24,531.0,0.13023475707110144,38,1145.0
5065.0,38,404.0,4.6976744186046515,3.8334554660758924,19,566.0,0.16260152858064236,19,575.0,0.14281447946871814,38,1141.0
5070.0,45,530.0,6.235294117647059,3.801097284016539,25,597.0,0.1819212256526772,20,593.0,0.1658802037420946,45,1190.0
5075.0,50,606.0,7.214285714285714,3.1461615172316293,24,582.0,0.23097777485094506,26,646.0,0.1411840295587913,50,1228.0
5080.0,45,600.0,7.142857142857143,3.077140294482941,21,613.0,0.21636540238474258,24,686.0,0.1698480434374183,45,1299.0
5085.0,42,563.0,6.7023809523809526,3.0494065110990767,21,576.0,0.2280156805439312,21,686.0,0.13913047322654157,42,1262.0
5090.0,37,545.0,6.264367816091954,3.8500367614776194,17,572.0,0.19529509840080028,20,609.0,0.19313760956511214,37,1181.0
5095.0,35,587.0,6.747126436781609,4.644190517981417,20,632.0,0.1804300147141472,15,552.0,0.2655927289262901,35,1184.0
5100.0,41,733.0,8.523255813953488,4.048235417497942,27,724.0,0.09873167770258781,14,566.0,0.22118542645987693,41,1290.0
5105.0,46,847.0,10.5875,3.594643834873169,28,767.0,0.12384123638574857,18,559.0,0.21304520576455727,46,1326.0
5110.0,48,806.0,10.20253164556962,2.900901671726309,27,773.0,0.15370942873511834,21,552.0,0.17018074562044566,48,1325.0
5115.0,43,848.0,10.341463414634147,3.3172575838671596,21,816.0,0.1977575253741513,22,549.0,0.1778499913364927,43,1365.0
5120.0,39,816.0,9.831325301204819,3.8777481227378305,18,785.0,0.26020539810819027,21,566.0,0.16981045517105367,39,1351.0
5125.0,33,817.0,9.843373493975903,4.647112634469138,18,780.0,0.2503793045141318,15,509.0,0.20277675003463996,33,1289.0
5130.0,26,569.0,7.1125,5.2821968430088955,15,663.0,0.2406428332690134,11,400.0,0.24400445543719249,26,1063.0
5135.0,29,412.0,5.493333333333333,4.886177998513858,16,478.0,0.20408994372212982,13,410.0,0.25621286830490303,29,888.0
5140.0,34,464.0,6.628571428571429,3.7795513611691516,21,508.0,0.1472615720115202,13,432.0,0.27340678525962675,34,940.0
5145.0,41,543.0,7.985294117647059,3.356606667879305,22,518.0,0.18140874204312774,19,452.0,0.24341863811240172,41,970.0
5150.0,39,616.0,9.058823529411764,2.8081237926194755,23,577.0,0.17560604988467762,16,479.0,0.165851596498707,39,1056.0
5155.0,29,540.0,7.826086956521739,3.70603953197178,17,578.0,0.18652176676681376,12,448.0,0.16940493850295685,29,1026.0
5160.0,22,512.0,7.641791044776119,3.9111889407798204,13,521.0,0.1802467954602472,9,461.0,0.1868259924739635,22,982.0
5165.0,32,582.0,8.314285714285715,4.514731147117323,17,468.0,0.18746945087199643,15,498.0,0.2308932677486444,32,966.0
5170.0,35,685.0,9.647887323943662,4.06738792119118,18,511.0,0.18422869951940157,17,523.0,0.2836917097357311,35,1034.0
5175.0,22,705.0,10.071428571428571,4.925178301124088,13,489.0,0.22529020420594448,9,500.0,0.31714479969772924,22,989.0
5180.0,19,290.0,4.084507042253521,5.142910483559592,12,464.0,0.2066916721057164,7,343.0,0.3228322130976473,19,807.0
5185.0,27,256.0,3.506849315068493,5.684379879198302,16,432.0,0.27733985409017525,11,147.0,0.2915797225211681,27,579.0
5190.0,30,338.0,4.828571428571428,4.971726865403106,14,456.0,0.32865341009697435,16,169.0,0.18223521994017333,30,625.0
5195.0,22,357.0,5.666666666666667,5.400201070793809,11,448.0,0.3571841265452883,11,172.0,0.22653040069052024,22,620.0
5200.0,21,305.0,4.841269841269841,4.42507228975062,12,397.0,0.1858079872647546,9,193.0,0.23240475939682914,21,590.0
5205.0,31,326.0,4.865671641791045,4.8315994962911875,15,306.0,0.23610217999110314,16,230.0,0.20504956627890505,31,536.0
5210.0,31,369.0,5.507462686567164,4.333501697993927,16,329.0,0.26284831883149146,15,271.0,0.2160945278942803,31,600.0
5215.0,35,527.0,7.63768115942029,4.709762082001332,17,388.0,0.3302914493136135,18,327.0,0.2554386801251636,35,715.0
5220.0,34,553.0,7.680555555555555,4.260214715700727,16,418.0,0.25854602699301454,18,361.0,0.2921088500088307,34,779.0
5225.0,22,418.0,5.648648648648648,4.879737844923196,12,400.0,0.19660963331388936,10,315.0,0.3611413447318934,22,715.0
5230.0,18,191.0,2.513157894736842,4.955288218878352,7,271.0,0.18945041467935123,11,308.0,0.32546277312246386,18,579.0
5235.0,25,200.0,2.5974025974025974,4.992562500235044,11,244.0,0.16861799057760246,14,297.0,0.2910219213151758,25,541.0
5240.0,32,286.0,3.9178082191780823,4.529651185506831,14,272.0,0.1704392028690016,18,317.0,0.29381154168684576,32,589.0
5245.0,25,320.0,4.507042253521127,4.211762183249658,8,248.0,0.17177096867801178,17,312.0,0.1780018794944616,25,560.0
5250.0,24,297.0,4.367647058823529,4.371651488772673,4,216.0,0.2911400022953827,20,370.0,0.13057504345623877,24,586.0
5255.0,31,383.0,5.394366197183099,4.931899232662634,9,226.0,0.27095122711021724,22,417.0,0.1273082727740166,31,643.0
5260.0,35,371.0,5.3768115942028984,4.4976496218906,11,185.0,0.34555247515486304,24,464.0,0.14044762174965075,35,649.0
5265.0,35,440.0,6.3768115942028984,4.595202874302582,13,209.0,0.3355916629667703,22,492.0,0.18954509513080647,35,701.0
5270.0,36,480.0,7.5,3.7805453165347567,13,221.0,0.3417449612150235,23,549.0,0.17379250000965293,36,770.0
5275.0,23,380.0,6.031746031746032,4.543352891884801,7,170.0,0.2866011688307823,16,547.0,0.20848602761034601,23,717.0
5280.0,19,300.0,4.918032786885246,4.412652651515521,4,97.0,0.26092895037118313,15,526.0,0.16787821942922035,19,623.0
5285.0,26,234.0,3.774193548387097,5.000545690642417,8,94.0,0.17431463472599046,18,509.0,0.24795914584444162,26,603.0
5290.0,30,345.0,5.948275862068965,4.274858419856275,12,147.0,0.25241374187614407,18,546.0,0.22790742211976192,30,693.0
5295.0,25,389.0,6.377049180327869,3.8967648860045156,10,156.0,0.24243931293699772,15,528.0,0.17781612569074504,25,684.0
5300.0,20,326.0,5.52542372881356,5.427950389448855,5,125.0,0.3883443949257556,15,510.0,0.2284832766153892,20,635.0
5305.0,20,216.0,3.6,5.961145213793031,5,87.0,0.45479616736230627,15,446.0,0.2331092899418906,20,533.0
5310.0,26,301.0,5.189655172413793,5.08619467367412,10,102.0,0.3360355731351901,16,498.0,0.21068191930979083,26,600.0
5315.0,23,350.0,6.25,5.196150519326145,8,119.0,0.2990928346839982,15,519.0,0.2596891748475824,23,638.0
5320.0,17,349.0,6.345454545454546,5.868904399666342,4,90.0,0.4178714853906312,13,505.0,0.2293875719394167,17,595.0
5325.0,17,353.0,6.921568627450981,5.854995780043618,5,100.0,0.30741779927468244,12,427.0,0.24108293957370747,17,527.0
5330.0,23,460.0,9.019607843137255,5.243196211687898,8,137.0,0.28879032618968375,15,448.0,0.19652723996691515,23,585.0
5335.0,24,372.0,7.018867924528302,5.145778843148879,8,151.0,0.3944668147836097,16,399.0,0.1785619831104725,24,550.0
5340.0,18,400.0,7.142857142857143,5.823413281907905,5,158.0,0.4893987205636969,13,340.0,0.21364497976097405,18,498.0
5345.0,14,217.0,3.9454545454545453,6.3642193030023275,3,71.0,0.5537234585169754,11,296.0,0.2936770195177256,14,367.0
5350.0,16,256.0,4.571428571428571,7.446101475432635,3,67.0,0.6686884479443727,13,236.0,0.30053515445113715,16,303.0
5355.0,20,323.0,6.09433962264151,6.210245139528311,6,86.0,0.5368594917215057,14,287.0,0.29236566020979293,20,373.0
5360.0,22,406.0,7.518518518518518,5.301451861972846,8,122.0,0.3620452562781356,14,321.0,0.24856699903407942,22,443.0
5365.0,26,441.0,8.320754716981131,4.2557390695687545,11,162.0,0.29642394637287056,15,351.0,0.13421169412904493,26,513.0
5370.0,27,535.0,10.288461538461538,4.4602463068206655,16,235.0,0.2507400549496463,11,353.0,0.18205724712701726,27,588.0
5375.0,26,433.0,8.169811320754716,4.0918310331554535,15,294.0,0.17830972554048732,11,301.0,0.2313312686380014,26,595.0
5380.0,19,372.0,7.153846153846154,5.528918536155393,13,326.0,0.24874779661306534,6,138.0,0.26053908437977513,19,464.0
5385.0,16,315.0,6.5625,5.444160727869615,10,316.0,0.24527733576696792,6,110.0,0.2552108200940112,16,426.0
5390.0,22,412.0,8.408163265306122,6.30821018085298,14,347.0,0.22146417706124666,8,135.0,0.3901804496410266,22,482.0
5395.0,19,298.0,6.7727272727272725,5.115584279345989,12,309.0,0.2515447760069244,7,122.0,0.38537995245032647,19,431.0
5400.0,18,207.0,4.5,5.469686345560683,8,227.0,0.3398353281332345,10,166.0,0.2783976247213042,18,393.0
5405.0,19,226.0,4.431372549019608,5.112000236719411,7,196.0,0.2867978531844246,12,221.0,0.29671814359941306,19,417.0
5410.0,19,205.0,3.7962962962962963,5.749801280924181,8,173.0,0.28076467485869416,11,206.0,0.38640760953348247,19,379.0
5415.0,14,194.0,3.5925925925925926,6.928813891932848,10,220.0,0.22477757320069786,4,142.0,0.47383853497538436,14,362.0
5420.0,13,215.0,4.056603773584905,6.6541290125354235,7,195.0,0.32631428431040505,6,158.0,0.3442621537788596,13,353.0
5425.0,18,268.0,5.056603773584905,5.723746349413603,4,121.0,0.3924508800596293,14,222.0,0.2095388893255999,18,343.0
5430.0,19,284.0,5.68,4.86276845349658,4,115.0,0.2898640624828833,15,270.0,0.2896386933942058,19,385.0
5435.0,22,352.0,6.518518518518518,5.8828430240354335,7,114.0,0.4403591728348877,15,326.0,0.33825220015971463,22,440.0
5440.0,21,245.0,4.298245614035087,5.3421930847167305,7,95.0,0.3904584673780145,14,295.0,0.36429114102917115,21,390.0
5445.0,21,292.0,5.12280701754386,5.908886392415164,8,127.0,0.39752298694646704,13,282.0,0.40337235465791527,21,409.0
5450.0,25,282.0,4.7,4.262300273712158,10,152.0,0.3169243873994283,15,276.0,0.21759878625820578,25,428.0
5455.0,26,236.0,3.8688524590163933,4.501333176845514,13,201.0,0.30889507268064,13,228.0,0.19332256620506894,26,429.0
5460.0,24,300.0,4.838709677419355,5.014682162062653,14,264.0,0.3018232737109972,10,259.0,0.3137039073214537,24,523.0
5465.0,27,321.0,5.015625,4.381302993466193,12,280.0,0.3048657376990514,15,292.0,0.24400626525414496,27,572.0
5470.0,25,344.0,5.4603174603174605,4.947390818312808,7,246.0,0.4508517267029119,18,313.0,0.21304158002483486,25,559.0
5475.0,23,383.0,5.803030303030303,4.932529113440277,11,277.0,0.3556302318777817,12,298.0,0.19889091174862233,23,575.0
5480.0,25,404.0,5.771428571428571,5.15825719157148,14,337.0,0.20234828085950934,11,279.0,0.32280756744858985,25,616.0
5485.0,28,399.0,5.955223880597015,5.259664080537918,15,327.0,0.26726330334889864,13,294.0,0.339199255224386,28,621.0
5490.0,32,462.0,6.794117647058823,4.817699185734109,15,342.0,0.3245388884860557,17,367.0,0.26174173920240107,32,709.0
5495.0,32,503.0,7.7384615384615385,3.6662638764304543,14,293.0,0.27334475487488047,18,406.0,0.20288908611867745,32,699.0
5500.0,25,458.0,6.9393939393939394,4.528656632164804,13,273.0,0.2764573129129482,12,396.0,0.20930012409383714,25,669.0
5505.0,20,265.0,3.8970588235294117,4.743756784376835,10,249.0,0.20928248379779454,10,282.0,0.2589446681426625,20,531.0
5510.0,26,292.0,4.358208955223881,5.690416220541798,16,245.0,0.2481814547966783,10,206.0,0.3450208085988702,26,451.0
5515.0,26,251.0,3.803030303030303,5.168882919923349,16,301.0,0.2622914893215572,10,192.0,0.37975104207266414,26,493.0
