step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4365.0,37,907.0,10.546511627906977,4.5762385531403815,25,997.0,0.20536949717402897,12,512.0,0.23105781607772877,37,1509.0
4370.0,46,1070.0,12.891566265060241,3.654131836420152,28,1053.0,0.12446711578932652,18,567.0,0.23272926186835005,46,1620.0
4375.0,49,1224.0,15.692307692307692,2.8933018197122515,31,1064.0,0.0961435667087222,18,594.0,0.20706064989144995,49,1658.0
4380.0,42,1307.0,16.756410256410255,3.2827974558495177,29,1139.0,0.0451987939480472,13,567.0,0.26655594741338123,42,1706.0
4385.0,34,1111.0,14.813333333333333,3.4234770639399934,24,1146.0,0.0427931276620931,10,455.0,0.26187018834863174,34,1601.0
4390.0,31,995.0,13.266666666666667,4.2251936422494625,19,1181.0,0.12413229889684738,12,334.0,0.2557035041986125,31,1515.0
4395.0,39,1107.0,14.76,4.198919694618254,22,1232.0,0.144891891362711,17,365.0,0.26042426929897616,39,1597.0
4400.0,36,1209.0,16.561643835616437,4.662031801325629,24,1245.0,0.11681761380148221,12,363.0,0.3449071817528258,36,1608.0
4405.0,37,1324.0,18.136986301369863,3.8538531780908047,24,1268.0,0.050007244544993515,13,409.0,0.3070180782002637,37,1677.0
4410.0,46,1541.0,21.10958904109589,3.401142206222443,26,1379.0,0.10823176715843665,20,490.0,0.2019318787549409,46,1869.0
4415.0,44,1216.0,16.65753424657534,3.3145850003681323,22,1235.0,0.17603511327025811,22,529.0,0.17719009337269254,44,1764.0
4420.0,37,781.0,10.276315789473685,3.8759903472627593,15,850.0,0.24295034810671987,22,531.0,0.19370944976653373,37,1381.0
4425.0,44,982.0,12.921052631578947,4.232012114894574,18,677.0,0.26780206809525053,26,622.0,0.24435719632622183,44,1299.0
4430.0,45,1202.0,15.215189873417721,4.049646372711191,18,656.0,0.20968787006113207,27,752.0,0.24152910041282372,45,1408.0
4435.0,45,1151.0,14.948051948051948,3.098033314590486,18,624.0,0.19289520997176618,27,814.0,0.16917080441811289,45,1438.0
4440.0,36,739.0,9.723684210526315,3.5312176816674063,12,467.0,0.1855676428059429,24,801.0,0.11703540975086084,36,1268.0
4445.0,25,753.0,10.175675675675675,4.803980965283027,7,314.0,0.2762488128224515,18,795.0,0.15452997414718306,25,1109.0
4450.0,27,865.0,11.533333333333333,6.382970141218697,8,224.0,0.3644391430231972,19,782.0,0.20989150131125753,27,1006.0
4455.0,21,467.0,6.486111111111111,5.342229541005597,6,152.0,0.2899396504671337,15,638.0,0.1755154529649769,21,790.0
4460.0,22,252.0,3.7611940298507465,6.18382573298364,9,122.0,0.3849762916192646,13,407.0,0.29328757523852245,22,529.0
4465.0,26,371.0,5.888888888888889,6.0755096252378475,12,166.0,0.32713464744904425,14,329.0,0.36767830046371885,26,495.0
4470.0,31,514.0,7.787878787878788,5.179321251838436,13,230.0,0.30786734229942625,18,390.0,0.29779318687517353,31,620.0
4475.0,34,528.0,8.0,4.231739769947356,15,263.0,0.2828496085789128,19,417.0,0.25257216215465333,34,680.0
4480.0,40,700.0,10.294117647058824,3.6318240911966733,17,319.0,0.2409906108724012,23,490.0,0.18684227387879365,40,809.0
4485.0,40,675.0,9.507042253521126,3.8947861568029167,18,333.0,0.2910200701312176,22,520.0,0.19435771723730152,40,853.0
4490.0,24,496.0,7.085714285714285,4.683861018503374,7,278.0,0.2938465102892829,17,457.0,0.1655594123582803,24,735.0
4495.0,26,609.0,9.36923076923077,5.1584124926977495,8,256.0,0.31567380566443104,18,451.0,0.19774138304802594,26,707.0
4500.0,27,549.0,8.446153846153846,4.951339722389112,12,300.0,0.16561905710244343,15,425.0,0.2063370097234,27,725.0
4505.0,32,486.0,7.838709677419355,4.519617269344324,19,375.0,0.11266344859751923,13,330.0,0.25666181327215687,32,705.0
4510.0,26,427.0,7.116666666666666,4.661241953532999,17,429.0,0.20138492806047814,9,311.0,0.26065638719577183,26,740.0
4515.0,32,570.0,10.0,4.364427960448092,18,505.0,0.2565880478783045,14,333.0,0.16238440410013105,32,838.0
4520.0,30,474.0,8.464285714285714,3.980282248859322,16,422.0,0.28427853368777545,14,369.0,0.200681880728184,30,791.0
4525.0,31,550.0,9.649122807017545,4.228926853968996,17,412.0,0.1682696772714229,14,416.0,0.2595199962929348,31,828.0
4530.0,34,595.0,10.258620689655173,3.2790407425073105,19,419.0,0.060154556175153084,15,489.0,0.2544697143773314,34,908.0
4535.0,28,487.0,8.39655172413793,4.273005667576161,11,345.0,0.14449571604178132,17,571.0,0.27710306486625036,28,916.0
4540.0,22,348.0,6.214285714285714,4.775854824437674,9,354.0,0.23731487518206396,13,548.0,0.2657360014414705,22,902.0
4545.0,21,378.0,6.517241379310345,4.284214982681879,11,402.0,0.2309489243263167,10,498.0,0.17007834556957788,21,900.0
4550.0,27,362.0,6.581818181818182,3.805796304613281,16,393.0,0.2548689932901806,11,438.0,0.1525722572459981,27,831.0
4555.0,18,243.0,4.339285714285714,4.775437535323969,9,313.0,0.27315616584702357,9,345.0,0.1844287142928648,18,658.0
4560.0,17,302.0,5.490909090909091,4.978950915050899,9,355.0,0.3010712775500547,8,360.0,0.20401173916304355,17,715.0
4565.0,27,394.0,6.912280701754386,4.494083687566275,18,432.0,0.24738262782756026,9,355.0,0.1372156431279058,27,787.0
4570.0,30,497.0,9.036363636363637,3.4169702655358365,20,466.0,0.219467731138771,10,333.0,0.1637130500503721,30,799.0
4575.0,23,542.0,10.627450980392156,3.375663266750363,14,455.0,0.16266666457761073,9,248.0,0.268310915033926,23,703.0
4580.0,24,649.0,12.48076923076923,4.655720750880891,15,475.0,0.22903467895840282,9,242.0,0.3270097918117982,24,717.0
4585.0,23,614.0,10.771929824561404,4.628416355450734,13,522.0,0.2397906549917146,10,214.0,0.27386152454740004,23,736.0
4590.0,28,712.0,11.866666666666667,4.846365886145725,19,599.0,0.22431683806666222,9,192.0,0.3558869442546061,28,791.0
4595.0,25,567.0,9.45,4.9693718805706,18,555.0,0.23464488273812487,7,175.0,0.40311439239976243,25,730.0
4600.0,27,638.0,10.633333333333333,5.663844717954209,19,496.0,0.2714802849625508,8,187.0,0.3770897312564109,27,683.0
4605.0,30,511.0,8.661016949152541,4.90694554347676,19,434.0,0.2399861653214663,11,238.0,0.30918739227152414,30,672.0
4610.0,30,530.0,8.688524590163935,4.226400774775511,20,354.0,0.18884646541744493,10,269.0,0.26710446188053655,30,623.0
4615.0,33,578.0,9.475409836065573,3.7551353526875157,21,394.0,0.13411519951874132,12,307.0,0.30246151634964574,33,701.0
4620.0,25,271.0,4.516666666666667,4.651020221420917,15,351.0,0.20793790249547958,10,216.0,0.3502555863918833,25,567.0
4625.0,13,227.0,3.721311475409836,5.950597334365479,7,280.0,0.25296581652309547,6,144.0,0.41681086737424783,13,424.0
4630.0,16,301.0,5.101694915254237,6.886860932154237,8,237.0,0.3199533219315912,8,160.0,0.41964229722655894,16,397.0
4635.0,20,391.0,6.982142857142857,7.1181687552176625,10,240.0,0.3163220535475955,10,206.0,0.2891158633579921,20,446.0
4640.0,19,287.0,5.627450980392157,5.4485646585586025,10,239.0,0.16369769844761442,9,172.0,0.17707558685468824,19,411.0
4645.0,21,311.0,6.760869565217392,5.349762524025007,15,315.0,0.26451092604127263,6,91.0,0.23088665178860054,21,406.0
4650.0,18,317.0,6.891304347826087,4.8345506691980855,13,357.0,0.3156391752510356,5,75.0,0.2591292262091158,18,432.0
4655.0,17,372.0,8.651162790697674,6.104616734403367,12,371.0,0.4049532527787985,5,79.0,0.3672285904243185,17,450.0
4660.0,15,249.0,5.297872340425532,5.802288492671788,11,323.0,0.3420398197900087,4,88.0,0.3767786813811042,15,411.0
4665.0,17,190.0,3.7254901960784315,5.69401386177498,11,217.0,0.32061122168344375,6,118.0,0.34080397727874434,17,335.0
4670.0,16,231.0,4.714285714285714,5.655993812271268,10,243.0,0.36063353322513736,6,148.0,0.43233285793939985,16,391.0
4675.0,17,268.0,4.785714285714286,5.307897494426671,9,254.0,0.2814965974587578,8,182.0,0.3572097047170494,17,436.0
4680.0,23,238.0,4.103448275862069,4.71778789750521,14,185.0,0.21897404015103836,9,212.0,0.30248602765298144,23,397.0
4685.0,29,370.0,6.065573770491803,5.2612017233797,19,237.0,0.2525183123466544,10,261.0,0.3488805490404662,29,498.0
4690.0,31,524.0,8.317460317460318,5.21140010453149,21,341.0,0.2659615756278885,10,311.0,0.3854499618267636,31,652.0
4695.0,33,641.0,10.338709677419354,4.176846944878417,21,414.0,0.2387262666177761,12,369.0,0.29724578927706835,33,783.0
4700.0,34,759.0,12.65,3.3950952710381217,18,456.0,0.2197550256032867,16,437.0,0.13613953173293694,34,893.0
4705.0,35,681.0,10.014705882352942,3.267235064213365,21,500.0,0.15931755195253958,14,404.0,0.15322907300779784,35,904.0
4710.0,28,663.0,9.75,5.08558892660332,18,515.0,0.23877408063859873,10,356.0,0.3139752820770508,28,871.0
4715.0,28,467.0,6.867647058823529,5.166188005418733,19,538.0,0.2598835005699176,9,247.0,0.3492890197130518,28,785.0
4720.0,24,344.0,4.914285714285715,5.035843537655829,19,518.0,0.20914487689519123,5,112.0,0.4368338082688954,24,630.0
4725.0,28,292.0,4.055555555555555,5.045721364941268,22,568.0,0.2552694736683254,6,113.0,0.3854436881902777,28,681.0
4730.0,25,284.0,4.057142857142857,5.319991270472291,15,567.0,0.2924640148061464,10,105.0,0.3982473661906872,25,672.0
4735.0,26,318.0,4.608695652173913,4.297253609414901,15,563.0,0.2513220865422255,11,118.0,0.2407531456049206,26,681.0
4740.0,28,383.0,5.550724637681159,4.179807303836588,18,594.0,0.16198550479140778,10,142.0,0.30527377532902855,28,736.0
4745.0,32,391.0,5.666666666666667,4.052861624604768,24,625.0,0.13282678702516335,8,142.0,0.2717602046371983,32,767.0
4750.0,37,500.0,7.142857142857143,4.362327259852067,29,697.0,0.12617191018862792,8,127.0,0.3740334835426664,37,824.0
4755.0,37,526.0,7.735294117647059,3.885937143150876,29,719.0,0.11098436060072148,8,118.0,0.38311630533469415,37,837.0
4760.0,30,425.0,6.343283582089552,3.659306319594179,22,738.0,0.11430417692702231,8,129.0,0.41107690399401386,30,867.0
4765.0,34,430.0,5.972222222222222,3.776935237762961,25,703.0,0.13668500891942226,9,145.0,0.43126626418937825,34,848.0
4770.0,36,478.0,6.732394366197183,4.130985283335832,26,761.0,0.12830115875368311,10,153.0,0.4272759111362089,36,914.0
4775.0,32,418.0,5.887323943661972,4.586999959876704,19,753.0,0.13816359546756113,13,208.0,0.30081848307428666,32,961.0
4780.0,27,359.0,5.128571428571429,4.071725869490059,14,706.0,0.14770267635820483,13,218.0,0.09508616468794422,27,924.0
4785.0,28,385.0,5.5,4.699114996120686,15,673.0,0.21765466001363273,13,228.0,0.1914414653443421,28,901.0
4790.0,28,296.0,4.698412698412699,4.021653542321941,16,696.0,0.22881799825606766,12,214.0,0.2910155789872202,28,910.0
4795.0,30,314.0,4.90625,4.310516038730428,20,670.0,0.20147064546887353,10,219.0,0.38427329625029516,30,889.0
4800.0,36,345.0,5.2272727272727275,3.0751045725488653,25,707.0,0.1366087166923772,11,217.0,0.2657006549639207,36,924.0
4805.0,35,374.0,5.582089552238806,3.368494563076825,20,679.0,0.14619803370811896,15,235.0,0.24170141604824627,35,914.0
4810.0,28,356.0,5.313432835820896,3.829936549381886,14,672.0,0.23813240391783655,14,250.0,0.18019168134972702,28,922.0
4815.0,24,415.0,5.845070422535211,5.19751890419967,14,640.0,0.24796953272484845,10,217.0,0.2735751633641445,24,857.0
4820.0,22,435.0,6.304347826086956,5.292694530131661,14,650.0,0.19992737903060573,8,198.0,0.3113714538170604,22,848.0
4825.0,33,549.0,7.732394366197183,4.809283421964778,20,706.0,0.18392352318270921,13,210.0,0.2655720636823432,33,916.0
4830.0,31,641.0,9.289855072463768,4.678279203919078,20,771.0,0.26699342933483033,11,247.0,0.24539620291150777,31,1018.0
4835.0,28,733.0,11.453125,4.8241820565314,13,792.0,0.29545067110582035,15,299.0,0.24687422437577183,28,1091.0
4840.0,29,764.0,11.9375,4.090065862781447,14,766.0,0.20668097961999832,15,361.0,0.20712256437007112,29,1127.0
4845.0,32,662.0,9.880597014925373,4.081725057503508,18,677.0,0.13677019692396986,14,414.0,0.2523400288348669,32,1091.0
4850.0,31,637.0,9.8,3.897487862874787,18,732.0,0.1926653756475756,13,414.0,0.29863193974835595,31,1146.0
4855.0,27,640.0,10.0,4.33009171766778,15,754.0,0.1950072711164641,12,375.0,0.2614295730776111,27,1129.0
4860.0,24,486.0,7.363636363636363,4.117976478351965,10,651.0,0.21019619465136177,14,429.0,0.11222790619660615,24,1080.0
4865.0,32,612.0,8.869565217391305,4.51795766402182,18,636.0,0.22559135380604678,14,487.0,0.2340019357816927,32,1123.0
4870.0,34,707.0,9.684931506849315,4.119901837070666,23,637.0,0.24419962136803952,11,506.0,0.2653771441823565,34,1143.0
4875.0,34,800.0,11.594202898550725,4.792224007696696,20,541.0,0.2771250053228294,14,543.0,0.35219533082398613,34,1084.0
4880.0,35,500.0,6.8493150684931505,4.359498810593208,22,566.0,0.24885701869055094,13,431.0,0.2839644401117722,35,997.0
4885.0,40,580.0,7.631578947368421,4.747560186074469,27,634.0,0.24187726283226008,13,275.0,0.199515793766303,40,909.0
4890.0,39,689.0,9.31081081081081,4.045502644955138,24,738.0,0.20598077901920314,15,305.0,0.1915737844272482,39,1043.0
4895.0,42,800.0,10.38961038961039,4.165747006078725,28,856.0,0.13975744799897072,14,332.0,0.31348100551383695,42,1188.0
4900.0,39,785.0,10.466666666666667,3.5142532378558675,29,898.0,0.1495128723670291,10,358.0,0.3255146203705254,39,1256.0
4905.0,32,546.0,7.0,4.440524782142104,23,836.0,0.1831928254670371,9,349.0,0.3118321314021836,32,1185.0
4910.0,26,311.0,4.038961038961039,4.919831364480539,15,706.0,0.2003092019707218,11,326.0,0.32969484632540585,26,1032.0
4915.0,25,279.0,3.4875,5.241800080905582,13,591.0,0.26094443489906854,12,270.0,0.27052017156142877,25,861.0
4920.0,33,331.0,4.298701298701299,4.187872103178959,17,615.0,0.2586569399854092,16,329.0,0.22126343035797758,33,944.0
4925.0,40,441.0,5.5125,4.153182653307107,23,638.0,0.2624175328403865,17,374.0,0.24961762102302637,40,1012.0
4930.0,36,488.0,5.741176470588235,4.27885099582041,25,645.0,0.19347066464619414,11,373.0,0.3422300678088676,36,1018.0
4935.0,37,529.0,5.943820224719101,5.255664848841126,25,557.0,0.21106986166517527,12,395.0,0.3851507564364986,37,952.0
4940.0,33,634.0,7.372093023255814,5.685810819199804,20,492.0,0.24694907790888213,13,444.0,0.27763402982088564,33,936.0
4945.0,35,521.0,6.058139534883721,4.829797389729976,19,500.0,0.20561918342968863,16,419.0,0.1786027904733558,35,919.0
4950.0,37,528.0,6.769230769230769,4.1585116641231545,22,497.0,0.16873060026539538,15,381.0,0.2613722820004621,37,878.0
4955.0,39,482.0,6.426666666666667,3.306340539552946,28,571.0,0.11523000624149564,11,290.0,0.2764719776471114,39,861.0
4960.0,40,486.0,6.657534246575342,3.780003727328845,29,633.0,0.16502131211281607,11,252.0,0.33796561448558676,40,885.0
4965.0,40,518.0,6.7272727272727275,3.0966773873982056,28,684.0,0.18259679383630936,12,280.0,0.1908518992916872,40,964.0
4970.0,32,486.0,6.075,4.144165477860821,22,668.0,0.17004813080233083,10,289.0,0.3006685781440202,32,957.0
4975.0,30,305.0,3.630952380952381,4.615542597173008,20,710.0,0.21159556022639447,10,250.0,0.245888513991856,30,960.0
4980.0,37,429.0,4.931034482758621,4.882639013457365,22,724.0,0.16118312752351785,15,285.0,0.3237235723782828,37,1009.0
4985.0,44,575.0,6.845238095238095,4.101558488726444,32,809.0,0.15863623154575904,12,328.0,0.3524203662235024,44,1137.0
4990.0,42,647.0,7.7023809523809526,3.925842270892177,34,924.0,0.14171239493585963,8,329.0,0.36816834212497723,42,1253.0
4995.0,44,677.0,8.05952380952381,3.132800094307904,32,989.0,0.08794245000280704,12,288.0,0.2980203452129296,44,1277.0
5000.0,43,670.0,7.7011494252873565,3.6542926939474034,27,972.0,0.12271094815659822,16,272.0,0.32436676549767707,43,1244.0
5005.0,37,693.0,7.786516853932584,4.031302016232263,23,948.0,0.1559396523670082,14,306.0,0.2876485093657809,37,1254.0
5010.0,31,764.0,8.681818181818182,4.768472001901741,19,961.0,0.17794152682706488,12,324.0,0.3381699120612562,31,1285.0
5015.0,36,709.0,8.149425287356323,4.356358582264901,22,956.0,0.15319089334847233,14,268.0,0.23128925780240014,36,1224.0
5020.0,44,829.0,9.63953488372093,3.7232666322042545,27,1008.0,0.11188595278071857,17,208.0,0.24803621236878812,44,1216.0
5025.0,48,717.0,8.241379310344827,3.2739549218953394,29,988.0,0.107859508446223,19,258.0,0.2423759045818517,48,1246.0
5030.0,49,717.0,8.337209302325581,3.694538455280294,29,871.0,0.1384259956953939,20,305.0,0.3254047267809709,49,1176.0
5035.0,49,799.0,8.780219780219781,3.468451504605989,29,914.0,0.13176613305010207,20,365.0,0.32843049809561553,49,1279.0
5040.0,40,727.0,7.9021739130434785,3.912271967330944,24,853.0,0.16336477567186708,16,376.0,0.2705222311890788,40,1229.0
5045.0,32,540.0,5.74468085106383,4.131054367524785,14,803.0,0.24605782862525186,18,425.0,0.19079925744427392,32,1228.0
5050.0,40,546.0,5.747368421052632,4.518095068521201,14,744.0,0.2563272156768724,26,485.0,0.20401578291098432,40,1229.0
5055.0,48,691.0,7.593406593406593,3.118441760011617,21,791.0,0.17473238729003487,27,579.0,0.15577006437379137,48,1370.0
5060.0,51,834.0,9.586206896551724,2.762907504315771,27,840.0,0.12478853097831258,24,642.0,0.16782426217743307,51,1482.0
5065.0,56,988.0,11.623529411764705,2.334407076373353,33,928.0,0.11556293945970612,23,683.0,0.15213009160221436,56,1611.0
5070.0,60,1206.0,13.704545454545455,2.8679192056212837,36,1096.0,0.16035779730050637,24,715.0,0.14886516800720465,60,1811.0
5075.0,63,1354.0,15.044444444444444,2.565432063157417,32,1123.0,0.17758246068514336,31,818.0,0.12207060327147189,63,1941.0
5080.0,57,1513.0,16.445652173913043,3.178927996361758,31,1127.0,0.18705015256073484,26,913.0,0.1697944215506446,57,2040.0
5085.0,55,1561.0,16.78494623655914,3.2323509570494156,36,1142.0,0.1411305243877019,19,947.0,0.22996520963676087,55,2089.0
5090.0,48,1465.0,15.75268817204301,4.071839009904446,27,1015.0,0.1262376455891596,21,1016.0,0.28198784779969216,48,2031.0
5095.0,44,1400.0,15.384615384615385,4.43521821351521,22,908.0,0.16122609600812526,22,1098.0,0.21194536328213043,44,2006.0
5100.0,36,1048.0,12.045977011494253,4.753366933131175,15,827.0,0.21743678676187048,21,1026.0,0.16010175024024,36,1853.0
5105.0,33,750.0,9.036144578313253,4.8201351824848295,17,868.0,0.21477502134058402,16,814.0,0.22818491760534337,33,1682.0
5110.0,33,384.0,4.923076923076923,3.8326794504345947,20,878.0,0.18303006584843412,13,775.0,0.26500942536333594,33,1653.0
5115.0,36,333.0,4.215189873417722,4.5592373630245655,22,891.0,0.23137179782859427,14,678.0,0.3004534370854903,36,1569.0
5120.0,42,413.0,5.036585365853658,3.6950829994318353,26,878.0,0.18964908178847162,16,720.0,0.2565333908865773,42,1598.0
5125.0,39,452.0,5.445783132530121,3.947336687142374,23,757.0,0.1570383295906981,16,776.0,0.23227270256765825,39,1533.0
5130.0,37,542.0,6.609756097560975,4.613812273089408,18,668.0,0.20668385541718493,19,862.0,0.16057783878307147,37,1530.0
5135.0,33,647.0,8.0875,5.204263674462581,13,555.0,0.2419299036330235,20,958.0,0.11596327430763963,33,1513.0
5140.0,32,679.0,8.93421052631579,5.06927016362752,15,599.0,0.2103186799122135,17,888.0,0.13746117077857403,32,1487.0
5145.0,32,688.0,9.555555555555555,4.497105863313259,18,663.0,0.14621246217394956,14,759.0,0.19903518075073776,32,1422.0
5150.0,28,369.0,5.857142857142857,4.064491979500569,22,656.0,0.18142904179695346,6,713.0,0.28353372721111053,28,1369.0
5155.0,31,384.0,5.907692307692308,4.64644302673868,23,650.0,0.1804628148880847,8,594.0,0.35048075798830547,31,1244.0
5160.0,35,546.0,8.806451612903226,4.019624453825182,25,757.0,0.1586424712745004,10,610.0,0.29750302199054873,35,1367.0
5165.0,34,623.0,9.584615384615384,4.081036719808446,21,750.0,0.09710669016638504,13,669.0,0.3559506444087501,34,1419.0
5170.0,29,555.0,8.283582089552239,4.984864531072229,14,672.0,0.15046317585284225,15,731.0,0.33239931080287693,29,1403.0
5175.0,20,541.0,8.323076923076924,6.079675027673471,7,593.0,0.27734477721467354,13,796.0,0.3024787731851591,20,1389.0
5180.0,22,638.0,9.815384615384616,6.870405567753745,8,490.0,0.36298908276681424,14,866.0,0.2631366031106195,22,1356.0
5185.0,26,755.0,12.37704918032787,5.805907031752939,9,423.0,0.3257978732823581,17,945.0,0.12576602504510162,26,1368.0
5190.0,24,699.0,13.442307692307692,5.412405923775008,7,419.0,0.3961266813808972,17,896.0,0.10234222840735176,24,1315.0
5195.0,22,798.0,15.96,5.756481219768289,7,446.0,0.43004524798629395,15,911.0,0.1524168045270512,22,1357.0
5200.0,19,689.0,14.659574468085106,5.175643496866442,5,349.0,0.3860585835673596,14,961.0,0.21068285519713487,19,1310.0
5205.0,18,559.0,10.96078431372549,5.87937860937524,4,158.0,0.4825271225421663,14,999.0,0.2216590167668218,18,1157.0
5210.0,19,639.0,12.529411764705882,5.773943232571726,5,51.0,0.5057455336161417,14,1059.0,0.24949788222623762,19,1110.0
5215.0,25,750.0,13.392857142857142,6.03202398728116,6,84.0,0.5250653178765924,19,1140.0,0.3015438583772138,25,1224.0
5220.0,27,692.0,12.581818181818182,4.120465300486271,8,74.0,0.35728300402018087,19,1071.0,0.2537083085247852,27,1145.0
5225.0,31,504.0,8.262295081967213,3.8500217660732847,15,138.0,0.16476272275509338,16,848.0,0.31443252621199363,31,986.0
5230.0,30,346.0,5.242424242424242,4.305757597134228,15,186.0,0.18126685635159565,15,897.0,0.3673086108971967,30,1083.0
5235.0,31,381.0,5.602941176470588,4.383423726658442,15,262.0,0.2217967494635948,16,950.0,0.31201915770666633,31,1212.0
5240.0,30,330.0,4.852941176470588,3.955082080164224,13,278.0,0.2116968592061867,17,997.0,0.2825569914571796,30,1275.0
5245.0,28,245.0,3.5,3.7478843750429047,6,209.0,0.1819924407673548,22,1038.0,0.15186246255037453,28,1247.0
5250.0,28,284.0,4.057142857142857,4.2057376473959796,4,204.0,0.2475973490828205,24,977.0,0.10642397914798284,28,1181.0
5255.0,33,351.0,4.943661971830986,4.196085784435341,8,236.0,0.25390520126214833,25,843.0,0.08397707360893235,33,1079.0
5260.0,33,310.0,4.492753623188406,4.015418265270557,14,261.0,0.3371935163976714,19,886.0,0.14140446768363657,33,1147.0
5265.0,26,285.0,4.130434782608695,4.311724353175981,15,339.0,0.29227713933364613,11,855.0,0.22766127902172598,26,1194.0
5270.0,34,373.0,5.567164179104478,4.0590298630911485,21,434.0,0.25073317687010355,13,871.0,0.2482207616527848,34,1305.0
5275.0,39,468.0,6.882352941176471,3.1542420578696593,20,451.0,0.22046873100754563,19,931.0,0.13885425241930013,39,1382.0
5280.0,37,367.0,5.318840579710145,2.978338671679684,14,358.0,0.1634646943835923,23,994.0,0.11874853484961943,37,1352.0
5285.0,32,419.0,6.161764705882353,4.340684007733409,11,266.0,0.20461556369157496,21,1045.0,0.1535418010687959,32,1311.0
5290.0,26,435.0,6.492537313432836,5.196622400031276,6,212.0,0.34871810449628843,20,1015.0,0.10661000203132066,26,1227.0
5295.0,26,400.0,5.882352941176471,4.58690892232839,9,201.0,0.22971663957971394,17,881.0,0.17801837700379888,26,1082.0
5300.0,32,448.0,6.892307692307693,5.029959147655133,16,266.0,0.26713106732998276,16,770.0,0.304910927618347,32,1036.0
5305.0,31,553.0,8.777777777777779,4.742086684291155,18,352.0,0.2600214665576098,13,691.0,0.36156616129456914,31,1043.0
5310.0,31,472.0,7.612903225806452,3.0993487845988237,17,363.0,0.2297106947679294,14,660.0,0.211190589491289,31,1023.0
5315.0,35,480.0,7.2727272727272725,3.1758834013780963,20,449.0,0.15882680593494547,15,562.0,0.1903826100375075,35,1011.0
5320.0,40,644.0,9.470588235294118,3.182122836930709,24,564.0,0.1233314534529678,16,571.0,0.18461471298893287,40,1135.0
5325.0,43,820.0,11.884057971014492,3.9168616643035024,27,697.0,0.12372104049183902,16,512.0,0.24124796973824003,43,1209.0
5330.0,37,749.0,10.7,3.0260623910164206,24,720.0,0.11350032753320193,13,507.0,0.14347420237091366,37,1227.0
5335.0,35,531.0,7.375,4.190789103985931,19,641.0,0.16606495151721667,16,459.0,0.14494251730103233,35,1100.0
5340.0,28,500.0,6.756756756756757,5.290317733683924,10,553.0,0.2835747093691929,18,514.0,0.15635577807815879,28,1067.0
5345.0,23,537.0,7.256756756756757,5.73594666793616,8,566.0,0.33037786406998754,15,508.0,0.23263581982239415,23,1074.0
5350.0,26,611.0,8.728571428571428,5.166668302992298,15,630.0,0.29348611607537195,11,515.0,0.268315593373587,26,1145.0
5355.0,35,488.0,7.393939393939394,3.3293940278894083,24,657.0,0.19307526544112358,11,458.0,0.17008583025547055,35,1115.0
5360.0,37,478.0,7.242424242424242,3.303093950135551,25,669.0,0.14626976902453154,12,467.0,0.1712366254374748,37,1136.0
5365.0,40,420.0,6.268656716417911,3.033678552430556,27,750.0,0.14116891967645503,13,390.0,0.194138685184598,40,1140.0
5370.0,37,531.0,7.925373134328358,3.945014969275475,28,849.0,0.12111034333278455,9,259.0,0.35798919414466557,37,1108.0
5375.0,40,687.0,10.569230769230769,3.6447938748554223,32,952.0,0.10456749651615332,8,270.0,0.372280888037142,40,1222.0
5380.0,40,858.0,13.2,3.6281894492243327,31,1044.0,0.11913606753943215,9,297.0,0.4026089088866357,40,1341.0
5385.0,38,899.0,14.046875,2.901584933028743,28,1048.0,0.11859904455621041,10,342.0,0.2866544158975895,38,1390.0
5390.0,34,710.0,11.09375,3.7231154153516224,22,898.0,0.12383001968853366,12,397.0,0.2918151468395323,34,1295.0
5395.0,24,507.0,7.8,4.996716701468335,14,760.0,0.17424675376122725,10,426.0,0.33123053867317664,24,1186.0
5400.0,25,532.0,8.06060606060606,5.666390033654934,11,580.0,0.25383191662113763,14,485.0,0.2643333762835862,25,1065.0
5405.0,22,425.0,6.854838709677419,5.388015811114334,12,566.0,0.2772824486348259,10,391.0,0.30799109533876884,22,957.0
5410.0,26,330.0,5.15625,5.0338257074686705,19,648.0,0.15959615383963474,7,294.0,0.46911437643578785,26,942.0
5415.0,24,275.0,4.435483870967742,4.527307353758494,21,692.0,0.2000790905067229,3,264.0,0.4589447481221201,24,956.0
5420.0,29,328.0,5.2063492063492065,4.88429874590028,20,689.0,0.23597965424839099,9,256.0,0.3659788358302791,29,945.0
5425.0,31,378.0,5.641791044776119,4.0567185674359365,20,675.0,0.18591961951678979,11,288.0,0.297041242613613,31,963.0
5430.0,31,374.0,5.5,4.836558779076426,18,560.0,0.12467412956398509,13,331.0,0.3543354897771065,31,891.0
5435.0,27,432.0,6.447761194029851,5.2052447273127145,12,456.0,0.24014919215270286,15,395.0,0.29867831941925793,27,851.0
5440.0,22,462.0,6.695652173913044,5.530804361044393,10,423.0,0.25837517744723,12,366.0,0.29751597675025476,22,789.0
5445.0,27,491.0,7.553846153846154,5.096627336899996,17,491.0,0.184683984295568,10,272.0,0.36632376753447143,27,763.0
5450.0,30,432.0,6.75,3.9567260623788347,19,504.0,0.2271490436642261,11,282.0,0.22601197717232926,30,786.0
