step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,515.0,7.803030303030303,5.778814994675652,14,468.0,0.11405206118804895,13,281.0,0.3883016038763633,27,749.0
3330.0,20,324.0,5.142857142857143,5.856212005214621,11,397.0,0.12029614942534697,9,245.0,0.4359909096517526,20,642.0
3335.0,26,374.0,5.84375,6.094723146349537,14,370.0,0.2428288543743219,12,257.0,0.3771535565668569,26,627.0
3340.0,26,413.0,7.0,5.421585882295033,12,360.0,0.3372165756190249,14,291.0,0.2879641712117473,26,651.0
3345.0,26,473.0,8.016949152542374,5.127782554880403,12,369.0,0.3009440982785789,14,315.0,0.298979909288006,26,684.0
3350.0,28,467.0,7.783333333333333,4.020059178428955,12,317.0,0.2777737960765941,16,374.0,0.18190819940040331,28,691.0
3355.0,32,522.0,8.419354838709678,4.256183898373953,12,251.0,0.314397392622656,20,469.0,0.20490955804909156,32,720.0
3360.0,27,464.0,7.25,4.26234827964614,10,232.0,0.31866917345335255,17,513.0,0.22416675610784026,27,745.0
3365.0,20,389.0,6.377049180327869,4.569846177517766,9,166.0,0.29023599051570453,11,491.0,0.21136040822588248,20,657.0
3370.0,20,417.0,7.189655172413793,4.953070442805974,11,172.0,0.24575069447003894,9,445.0,0.2523298919098398,20,617.0
3375.0,28,515.0,8.879310344827585,4.294089698423711,14,211.0,0.20273763222154018,14,485.0,0.1759508324401988,28,696.0
3380.0,32,469.0,8.086206896551724,3.632317260911266,15,248.0,0.21139438775052313,17,463.0,0.2491136561748378,32,711.0
3385.0,26,384.0,6.295081967213115,5.0148840131878085,13,261.0,0.3359606632181757,13,333.0,0.2878811041737245,26,594.0
3390.0,23,343.0,5.444444444444445,5.029675144398432,10,248.0,0.3331171398215065,13,346.0,0.30607266588189114,23,594.0
3395.0,31,460.0,6.96969696969697,5.274176387394814,11,269.0,0.45680053667363085,20,405.0,0.17824813814296203,31,674.0
3400.0,31,415.0,6.102941176470588,4.6440493654163095,12,274.0,0.37815299113076695,19,428.0,0.20817827673113487,31,702.0
3405.0,24,283.0,4.287878787878788,5.258903370398723,13,233.0,0.30439905839130865,11,375.0,0.3222336596499208,24,608.0
3410.0,26,337.0,5.106060606060606,5.156267361448656,16,264.0,0.21201942177693842,10,334.0,0.3641435748563484,26,598.0
3415.0,25,355.0,5.298507462686567,5.004172949149586,13,293.0,0.24469617760916484,12,347.0,0.24987946936546074,25,640.0
3420.0,31,362.0,5.484848484848484,4.471088726782374,13,276.0,0.21486971750992723,18,400.0,0.1611655893539502,31,676.0
3425.0,29,403.0,5.926470588235294,4.894283588134549,10,266.0,0.333103821821234,19,439.0,0.18064955861352427,29,705.0
3430.0,27,431.0,6.734375,5.250408307074801,13,268.0,0.2670568513669483,14,442.0,0.30405317723334485,27,710.0
3435.0,29,522.0,8.03076923076923,4.227339432194173,16,329.0,0.12690695112998052,13,462.0,0.28690111975063054,29,791.0
3440.0,33,545.0,8.515625,3.9813449162611048,14,343.0,0.22608100421224228,19,541.0,0.24167213036855348,33,884.0
3445.0,33,618.0,9.363636363636363,4.666156830921558,12,326.0,0.3359617866161794,21,618.0,0.26604561416935935,33,944.0
3450.0,26,709.0,10.742424242424242,4.181186986164077,12,382.0,0.1530168694638877,14,633.0,0.2879950790542893,26,1015.0
3455.0,33,808.0,12.059701492537313,4.20060956489429,18,455.0,0.05685499072799048,15,680.0,0.31572790998215006,33,1135.0
3460.0,38,871.0,12.808823529411764,3.675504015236381,17,478.0,0.16925746475859182,21,714.0,0.1694235018066033,38,1192.0
3465.0,37,804.0,11.485714285714286,3.9530232266263883,15,465.0,0.2346172960652264,22,696.0,0.19527833291392432,37,1161.0
3470.0,32,500.0,7.246376811594203,4.269083051567293,12,438.0,0.2608252122725753,20,589.0,0.24456277487750683,32,1027.0
3475.0,29,399.0,5.541666666666667,4.803286730952539,9,334.0,0.3486273632567811,20,538.0,0.22635398966281436,29,872.0
3480.0,31,459.0,6.202702702702703,5.092255042688463,11,305.0,0.443764070441625,20,507.0,0.18846369139807112,31,812.0
3485.0,27,408.0,5.513513513513513,5.369564781721659,11,355.0,0.38378460663282593,16,484.0,0.1887466464010695,27,839.0
3490.0,31,503.0,6.618421052631579,5.7058934243180035,15,409.0,0.24862407005281917,16,483.0,0.26275181544333903,31,892.0
3495.0,25,493.0,6.7534246575342465,5.993747946171856,10,394.0,0.30643290924145544,15,496.0,0.2419103442579149,25,890.0
3500.0,28,537.0,8.136363636363637,5.04587322253892,8,344.0,0.3450995085958734,20,524.0,0.18756310220836095,28,868.0
3505.0,31,410.0,6.40625,4.383837038365752,8,241.0,0.40946181325889786,23,563.0,0.16543429146809718,31,804.0
3510.0,30,432.0,6.6461538461538465,5.208131163436436,7,102.0,0.4828386126459628,23,621.0,0.21830265677810853,30,723.0
3515.0,33,468.0,7.090909090909091,4.729538123191888,10,109.0,0.3975265794213533,23,669.0,0.2350095976502452,33,778.0
3520.0,28,471.0,7.029850746268656,4.42972229602719,12,138.0,0.2588132412742508,16,628.0,0.23118208221368416,28,766.0
3525.0,28,446.0,6.656716417910448,3.534498636882828,13,151.0,0.14763628823442637,15,600.0,0.21863971749510774,28,751.0
3530.0,25,327.0,4.605633802816901,4.473826581238953,8,157.0,0.2911141004130893,17,534.0,0.1857989861337274,25,691.0
3535.0,27,374.0,5.420289855072464,4.7965004275785805,8,174.0,0.4167805280292895,19,563.0,0.2027820085501962,27,737.0
3540.0,24,438.0,6.537313432835821,5.267048980775547,9,207.0,0.3577341233762263,15,569.0,0.2142921511163114,24,776.0
3545.0,27,278.0,4.149253731343284,4.485425770735275,10,166.0,0.2651769805582161,17,553.0,0.15626243679746216,27,719.0
3550.0,27,261.0,3.8955223880597014,5.238257750594665,6,83.0,0.3616844727225128,21,551.0,0.14625887666959078,27,634.0
3555.0,31,336.0,5.333333333333333,5.011984215089062,7,66.0,0.4365061858283372,24,567.0,0.14351773259240574,31,633.0
3560.0,28,397.0,6.616666666666666,5.500971795328716,7,79.0,0.45081778127635264,21,547.0,0.18448047905186937,28,626.0
3565.0,23,379.0,6.5344827586206895,3.866309241242573,6,85.0,0.33713392406183984,17,578.0,0.08973578011740646,23,663.0
3570.0,22,355.0,6.574074074074074,5.078089412869834,8,99.0,0.4181877443390849,14,565.0,0.1502130371247949,22,664.0
3575.0,19,293.0,5.86,4.767746371795747,7,126.0,0.32774981373177114,12,464.0,0.22237385438483534,19,590.0
3580.0,23,363.0,7.5625,4.927343568907735,9,171.0,0.26304102304067145,14,441.0,0.21130246267404734,23,612.0
3585.0,23,429.0,9.127659574468085,5.437725465814323,10,219.0,0.40717577467031846,13,420.0,0.1978853582552215,23,639.0
3590.0,18,328.0,6.56,5.560644586345964,7,187.0,0.46574421755057066,11,370.0,0.12689479237856885,18,557.0
3595.0,19,295.0,6.145833333333333,5.323054065932868,6,120.0,0.4045318310744259,13,357.0,0.23414412157375877,19,477.0
3600.0,22,219.0,4.38,5.1031785679506605,8,82.0,0.2860039856182026,14,338.0,0.32322423565169883,22,420.0
3605.0,20,289.0,5.5576923076923075,5.261271031955611,9,95.0,0.3317662137436194,11,379.0,0.33771014660607307,20,474.0
3610.0,25,352.0,6.285714285714286,5.334831871374158,10,112.0,0.3710380349179374,15,439.0,0.2929263291811792,25,551.0
3615.0,25,434.0,7.482758620689655,5.720182255925843,11,148.0,0.39376668444614277,14,462.0,0.3171073125762182,25,610.0
3620.0,26,438.0,7.064516129032258,4.865551258262667,11,161.0,0.3241594890863987,15,436.0,0.27237996917010204,26,597.0
3625.0,24,309.0,5.237288135593221,4.458089083495542,7,124.0,0.3354642060240459,17,400.0,0.2297907470269497,24,524.0
3630.0,19,191.0,3.23728813559322,5.429118629852053,7,119.0,0.3287268546249487,12,274.0,0.26148784514587675,19,393.0
3635.0,15,157.0,2.706896551724138,5.025083141229727,7,129.0,0.17594608106770093,8,283.0,0.2818102520397542,15,412.0
3640.0,26,229.0,3.9482758620689653,4.933938000342559,14,173.0,0.18033695047490442,12,294.0,0.3143282378490965,26,467.0
3645.0,26,300.0,5.357142857142857,4.200884474758623,11,214.0,0.2358190178140437,15,276.0,0.2242270924832615,26,490.0
3650.0,21,325.0,6.132075471698113,5.094708810517792,8,205.0,0.31840074972830007,13,249.0,0.21336192760179915,21,454.0
3655.0,14,215.0,4.056603773584905,5.48036077903414,5,166.0,0.331467575505783,9,214.0,0.23238387136720057,14,380.0
3660.0,21,228.0,4.384615384615385,6.221004010341361,10,137.0,0.3234978013686837,11,226.0,0.2786194480893159,21,363.0
3665.0,19,237.0,4.647058823529412,4.910508446523354,9,151.0,0.3257264749798667,10,190.0,0.26993739600859457,19,341.0
3670.0,17,297.0,5.4,5.974765802700499,4,139.0,0.4410512967354742,13,250.0,0.2550698194233967,17,389.0
3675.0,16,221.0,3.9464285714285716,5.9524240759218525,4,65.0,0.4940411360605373,12,264.0,0.23843807341372358,16,329.0
3680.0,15,242.0,4.245614035087719,7.241341365898077,8,91.0,0.45047971499786504,7,232.0,0.3529056189392248,15,323.0
3685.0,15,144.0,2.7169811320754715,5.948948901242179,10,111.0,0.28537376247394386,5,164.0,0.3709128423886052,15,275.0
3690.0,14,192.0,3.764705882352941,7.219925597666207,8,122.0,0.38554984312619484,6,117.0,0.3269361953430438,14,239.0
3695.0,17,245.0,5.326086956521739,6.718412161090434,11,166.0,0.351112884744383,6,123.0,0.3763319831079048,17,289.0
3700.0,16,246.0,5.125,6.49181907556537,9,175.0,0.3284536876798429,7,155.0,0.34223999293040086,16,330.0
3705.0,15,231.0,4.914893617021277,5.972024233034658,9,166.0,0.3701583300740948,6,135.0,0.3620961846026745,15,301.0
3710.0,17,256.0,5.333333333333333,6.313897134956403,9,171.0,0.4483188260721587,8,117.0,0.37387841264110494,17,288.0
3715.0,19,340.0,6.8,6.298110265045336,11,209.0,0.40721581213126923,8,157.0,0.4192331670283508,19,366.0
3720.0,25,449.0,9.354166666666666,5.207905023902463,15,274.0,0.26402214389843776,10,201.0,0.44500972216768453,25,475.0
3725.0,26,411.0,8.058823529411764,3.0985022686066412,18,322.0,0.13625541771210062,8,169.0,0.2564369229445253,26,491.0
3730.0,18,368.0,7.36,4.27927486690623,11,329.0,0.22068034145879822,7,130.0,0.20378127620448916,18,459.0
3735.0,19,197.0,3.7884615384615383,4.7540132654180915,12,251.0,0.18511654526259338,7,135.0,0.23222628023164416,19,386.0
3740.0,22,192.0,3.5555555555555554,5.522273887220525,10,177.0,0.19250585774929074,12,160.0,0.2677255352334521,22,337.0
3745.0,23,213.0,4.018867924528302,4.917607927671435,12,213.0,0.1390828646707432,11,175.0,0.3921910936283825,23,388.0
3750.0,25,302.0,5.69811320754717,5.4151885267478885,13,259.0,0.25417046755972933,12,197.0,0.42255156499195895,25,456.0
3755.0,20,262.0,4.851851851851852,4.339781999949979,10,262.0,0.3413550567642525,10,181.0,0.28002084538329763,20,443.0
3760.0,16,237.0,4.388888888888889,6.079902608921082,9,230.0,0.44280404612735585,7,134.0,0.3474771708492547,16,364.0
3765.0,17,209.0,3.732142857142857,5.547807950913631,9,192.0,0.24860449503454388,8,142.0,0.33577376951260307,17,334.0
3770.0,29,321.0,5.262295081967213,5.227337152006216,13,212.0,0.24272158822862058,16,188.0,0.26005235255487025,29,400.0
3775.0,29,384.0,6.7368421052631575,3.930336937542646,14,245.0,0.22478790299804144,15,212.0,0.2542677780764502,29,457.0
3780.0,23,435.0,7.25,5.228473687861948,12,269.0,0.3230002948774437,11,235.0,0.3193379665885901,23,504.0
3785.0,21,343.0,6.017543859649122,5.784308093323189,12,245.0,0.28504576179759933,9,212.0,0.4153079490129962,21,457.0
3790.0,22,369.0,6.362068965517241,6.268743846436137,11,204.0,0.31862328220087244,11,233.0,0.3688962449223259,22,437.0
3795.0,19,211.0,3.5762711864406778,4.966147830650016,10,182.0,0.2761231103226581,9,184.0,0.2788278200529899,19,366.0
3800.0,19,152.0,2.5762711864406778,6.130400315518414,9,130.0,0.3864107431422276,10,152.0,0.3106633513828119,19,282.0
3805.0,19,155.0,2.767857142857143,5.265901960441416,7,136.0,0.3589254872362933,12,179.0,0.25265521723356826,19,315.0
3810.0,18,178.0,3.1228070175438596,5.920369736405962,10,157.0,0.31318083589342005,8,177.0,0.30213096513676824,18,334.0
3815.0,20,237.0,4.157894736842105,5.843417276289092,10,160.0,0.22921590391107854,10,188.0,0.3575610830339414,20,348.0
3820.0,18,270.0,4.909090909090909,6.233052631312174,6,153.0,0.316240163310866,12,194.0,0.28447686800509514,18,347.0
3825.0,17,260.0,5.3061224489795915,6.047876914326897,5,118.0,0.42817583425046146,12,201.0,0.2578523015664945,17,319.0
3830.0,21,261.0,5.019230769230769,5.471450512680723,10,119.0,0.2844756086410553,11,201.0,0.3362088921799263,21,320.0
3835.0,18,223.0,4.46,5.631876559918728,8,90.0,0.36815045411745195,10,192.0,0.3568647341364974,18,282.0
3840.0,17,177.0,3.6122448979591835,6.077982032341523,8,105.0,0.42836509000190787,9,157.0,0.37081318910609395,17,262.0
3845.0,19,187.0,3.6666666666666665,5.624346363254181,8,109.0,0.3575360623211091,11,149.0,0.3472560394663629,19,258.0
3850.0,15,171.0,3.1666666666666665,5.919735569144916,5,80.0,0.40211643770538075,10,169.0,0.31893175063370566,15,249.0
3855.0,18,207.0,3.7636363636363637,6.931779995324765,7,92.0,0.4691651663378438,11,162.0,0.2844490137042391,18,254.0
3860.0,16,226.0,4.035714285714286,6.929212033801704,7,113.0,0.29028403408988307,9,172.0,0.28611855362257654,16,285.0
3865.0,19,267.0,4.8545454545454545,6.242171158197643,8,143.0,0.29847224859319316,11,173.0,0.24447356913403767,19,316.0
3870.0,23,313.0,5.90566037735849,5.838866334135439,9,181.0,0.3649473480955803,14,195.0,0.23833532459800824,23,376.0
3875.0,16,241.0,5.020833333333333,5.939200863617038,6,168.0,0.4338069291829483,10,191.0,0.3013168206398022,16,359.0
3880.0,17,281.0,5.509803921568627,5.329213935485175,7,166.0,0.3763100140819302,10,217.0,0.316887597778307,17,383.0
3885.0,22,314.0,6.038461538461538,5.230390119962319,6,160.0,0.4251223576340341,16,276.0,0.3063380811311604,22,436.0
3890.0,20,316.0,5.851851851851852,5.7909290369507795,6,146.0,0.5214195771322837,14,281.0,0.228644198965413,20,427.0
3895.0,18,211.0,3.9074074074074074,5.402804638898014,6,46.0,0.340883398542605,12,276.0,0.17642913592635986,18,322.0
3900.0,23,274.0,5.169811320754717,5.223135169091412,10,82.0,0.25628045674665734,13,300.0,0.23895335608332746,23,382.0
3905.0,23,286.0,5.5,5.151154780887923,10,114.0,0.2857878046816848,13,301.0,0.2838386470162193,23,415.0
3910.0,23,311.0,6.22,4.740978647898603,8,136.0,0.3789587573593152,15,329.0,0.23197772666746416,23,465.0
3915.0,24,277.0,5.12962962962963,4.559505778436539,8,138.0,0.4099045880963845,16,328.0,0.20747232681195055,24,466.0
3920.0,22,281.0,5.017857142857143,5.106222224123529,6,130.0,0.47277502119638837,16,348.0,0.17197645522399674,22,478.0
3925.0,21,276.0,4.6,5.703236913466528,8,147.0,0.419712326406455,13,329.0,0.20385119129605642,21,476.0
3930.0,23,317.0,5.112903225806452,5.514967737677892,10,170.0,0.30048186287561096,13,343.0,0.19953021382890745,23,513.0
3935.0,25,331.0,5.338709677419355,5.048429278610323,9,205.0,0.1933982221499522,16,381.0,0.2656505777459475,25,586.0
3940.0,23,388.0,6.689655172413793,4.299891118890468,8,235.0,0.2458865054661615,15,405.0,0.25574222672183533,23,640.0
3945.0,31,513.0,8.55,4.992045702675212,12,284.0,0.31245800980505634,19,425.0,0.24087284032472692,31,709.0
3950.0,33,563.0,9.080645161290322,4.446294415514695,13,341.0,0.2938763722654199,20,438.0,0.19225831145942887,33,779.0
3955.0,34,617.0,9.208955223880597,5.210160993073175,11,343.0,0.4400147720943654,23,504.0,0.14147088410020575,34,847.0
3960.0,31,658.0,10.28125,5.179351727379748,12,370.0,0.46727710807658723,19,519.0,0.18885413877867607,31,889.0
3965.0,25,582.0,8.686567164179104,5.258731730628739,12,421.0,0.3565903285951684,13,429.0,0.260311544568929,25,850.0
3970.0,28,638.0,9.114285714285714,5.142098949179398,14,481.0,0.3054274132027271,14,435.0,0.21494081675130258,28,916.0
3975.0,34,650.0,8.904109589041095,5.071091804957113,19,488.0,0.22949106714828008,15,449.0,0.23763655943305775,34,937.0
3980.0,34,728.0,10.11111111111111,5.44631314511817,14,478.0,0.32115974869805125,20,531.0,0.25238189183731585,34,1009.0
3985.0,29,798.0,11.4,4.799661648641728,12,520.0,0.3215191625754951,17,535.0,0.26249590725695543,29,1055.0
3990.0,26,849.0,11.791666666666666,5.157403134086256,13,559.0,0.27572156497195605,13,491.0,0.25184587479242454,26,1050.0
3995.0,28,591.0,8.565217391304348,5.078331342313338,16,418.0,0.17450116563449689,12,496.0,0.28488617464103705,28,914.0
4000.0,35,621.0,8.746478873239436,5.008327368776375,16,268.0,0.2707067930646216,19,583.0,0.20280938414301358,35,851.0
4005.0,35,758.0,11.84375,4.634881674895009,14,322.0,0.2794665035326654,21,683.0,0.2950967445737261,35,1005.0
4010.0,35,871.0,14.278688524590164,3.626054653904277,16,361.0,0.21114907867984634,19,748.0,0.20106824212790225,35,1109.0
4015.0,30,910.0,14.444444444444445,3.820572545733731,14,360.0,0.14347139507360782,16,766.0,0.1422974429534822,30,1126.0
4020.0,29,790.0,12.741935483870968,4.887483127374412,10,341.0,0.25589761344265444,19,746.0,0.14051720635365425,29,1087.0
4025.0,27,505.0,8.015873015873016,4.799500038929184,9,308.0,0.2624870148586829,18,633.0,0.2025631900167431,27,941.0
4030.0,23,506.0,8.433333333333334,4.876944241297393,9,293.0,0.42531454520929673,14,678.0,0.21119331852366774,23,971.0
4035.0,23,410.0,6.9491525423728815,5.112605497954216,8,214.0,0.416221566038603,15,702.0,0.27572254632866294,23,916.0
4040.0,30,478.0,7.46875,4.963750767092982,14,199.0,0.22491434602830582,16,730.0,0.2842850245293896,30,929.0
4045.0,32,576.0,8.470588235294118,4.901079304630958,12,231.0,0.3394908442303224,20,813.0,0.16952603655845871,32,1044.0
4050.0,33,500.0,7.142857142857143,4.768953382438431,12,254.0,0.4312769091557433,21,803.0,0.11039494286161464,33,1057.0
4055.0,30,426.0,6.358208955223881,5.255672451728581,11,253.0,0.4533513306999658,19,680.0,0.13925219424660193,30,933.0
4060.0,26,397.0,5.671428571428572,5.056051574519309,8,198.0,0.36528182167773315,18,652.0,0.1902972459526421,26,850.0
4065.0,27,326.0,4.794117647058823,4.418562985657134,11,206.0,0.27964955767506144,16,555.0,0.2843321644628173,27,761.0
4070.0,31,329.0,4.633802816901408,3.9678867007525116,16,214.0,0.24238128024709002,15,564.0,0.21705500411286638,31,778.0
4075.0,31,246.0,3.5652173913043477,4.49547313719717,19,271.0,0.2087640864480265,12,516.0,0.3164271956166281,31,787.0
4080.0,33,335.0,4.652777777777778,4.059543840295054,21,347.0,0.14149597450339688,12,545.0,0.27451078378615545,33,892.0
4085.0,42,433.0,5.931506849315069,3.6860518925994636,22,412.0,0.15035338843800142,20,603.0,0.24563816626280963,42,1015.0
4090.0,37,483.0,6.708333333333333,4.547900224468667,18,430.0,0.213106751975207,19,627.0,0.2517008482707779,37,1057.0
4095.0,30,531.0,7.375,4.159799049987312,19,433.0,0.11172748720184313,11,579.0,0.23148196186416095,30,1012.0
4100.0,33,488.0,6.337662337662338,4.857375412500829,20,477.0,0.17729591061464595,13,522.0,0.24289459050201181,33,999.0
4105.0,31,466.0,6.383561643835616,4.777823849108497,15,467.0,0.3063316919105682,16,417.0,0.23382010944431314,31,884.0
4110.0,32,470.0,6.184210526315789,4.611305315662371,14,477.0,0.3466369476553441,18,472.0,0.24537036775314636,32,949.0
4115.0,38,617.0,8.337837837837839,4.677956878885509,18,469.0,0.33686606686468007,20,563.0,0.29076518971010856,38,1032.0
4120.0,42,549.0,7.223684210526316,3.6576971265512315,22,493.0,0.2045336484317245,20,533.0,0.20499851207355368,42,1026.0
4125.0,39,525.0,6.6455696202531644,3.9963545775803664,18,455.0,0.19346322884529094,21,446.0,0.16560495830226823,39,901.0
4130.0,41,528.0,6.439024390243903,4.07427609822227,20,494.0,0.21814749093146638,21,476.0,0.14276010149254842,41,970.0
4135.0,34,411.0,4.951807228915663,4.83250874988854,21,514.0,0.2182290238602809,13,431.0,0.2769240078047605,34,945.0
4140.0,33,506.0,6.325,4.719241458814249,21,571.0,0.1434368992471971,12,391.0,0.3875126755207224,33,962.0
4145.0,32,548.0,6.936708860759493,4.385080823096289,19,619.0,0.1577035133771476,13,358.0,0.25348382185987056,32,977.0
4150.0,31,487.0,6.407894736842105,4.06064491523607,17,608.0,0.24735781655063216,14,342.0,0.09531109228126783,31,950.0
4155.0,34,392.0,4.962025316455696,4.123769667282263,17,545.0,0.22585075496056867,17,385.0,0.135619469801605,34,930.0
4160.0,36,498.0,6.916666666666667,4.426436620124887,20,519.0,0.24342865726141572,16,427.0,0.2542297711402868,36,946.0
4165.0,36,561.0,7.901408450704225,4.087974215853824,22,586.0,0.17828835887620104,14,426.0,0.2677970372950619,36,1012.0
4170.0,28,530.0,7.571428571428571,4.0399841765304165,18,606.0,0.12059424851809745,10,364.0,0.24189637064021713,28,970.0
4175.0,27,540.0,8.4375,5.035502345754164,17,639.0,0.2833587316314695,10,285.0,0.23159500547117076,27,924.0
4180.0,27,418.0,6.430769230769231,5.1555123475120075,14,580.0,0.2918056159348319,13,247.0,0.1638430741430783,27,827.0
4185.0,30,475.0,7.661290322580645,4.73018295098956,18,524.0,0.2735851051410341,12,262.0,0.21596099321719062,30,786.0
4190.0,34,559.0,9.163934426229508,4.295253212071441,23,554.0,0.25163156804279624,11,220.0,0.2569885991978003,34,774.0
4195.0,31,511.0,8.11111111111111,4.082156761870498,20,595.0,0.20950689174926854,11,228.0,0.32254214799481734,31,823.0
4200.0,34,589.0,9.203125,3.7734563841189175,23,670.0,0.20904603262917396,11,234.0,0.3230435940540885,34,904.0
4205.0,29,527.0,7.984848484848484,4.3281880781948185,19,700.0,0.24318791754567248,10,212.0,0.3114068485473067,29,912.0
4210.0,20,400.0,6.0606060606060606,4.792532145526047,16,671.0,0.21853041981558644,4,132.0,0.3482709840383882,20,803.0
4215.0,25,267.0,3.76056338028169,5.226179181315604,17,592.0,0.15721346192049115,8,142.0,0.3747636327898275,25,734.0
4220.0,24,259.0,3.647887323943662,5.122720607660177,17,637.0,0.19936627475964985,7,137.0,0.31400140664765647,24,774.0
4225.0,23,301.0,4.426470588235294,5.374580805811007,17,664.0,0.2566800627149798,6,118.0,0.2877113844568161,23,782.0
4230.0,22,264.0,4.0,5.6853779305897945,16,603.0,0.29161870686318075,6,90.0,0.3588067140038489,22,693.0
4235.0,24,257.0,3.8358208955223883,5.4724035274133485,15,600.0,0.24033230032432368,9,113.0,0.40198457320123815,24,713.0
4240.0,28,293.0,4.373134328358209,4.606108563472246,21,616.0,0.22095094293239148,7,111.0,0.4415186050053762,28,727.0
4245.0,29,320.0,4.63768115942029,4.851600506693517,22,591.0,0.16424718967512575,7,93.0,0.47318653054520626,29,684.0
4250.0,25,321.0,4.585714285714285,4.439554379811491,21,661.0,0.13962278651496057,4,79.0,0.43922382909287866,25,740.0
4255.0,26,342.0,4.621621621621622,4.926260021925764,18,680.0,0.17286304421421142,8,103.0,0.3917325179894336,26,783.0
4260.0,29,433.0,5.623376623376624,4.994659548888618,19,704.0,0.2349314456540154,10,130.0,0.37778833679850155,29,834.0
4265.0,30,527.0,6.670886075949367,5.88254657405678,23,730.0,0.30770067661628486,7,145.0,0.4087310857196153,30,875.0
4270.0,30,537.0,6.974025974025974,4.569635229213198,20,784.0,0.25457302507398893,10,128.0,0.2819674823794237,30,912.0
4275.0,31,630.0,7.974683544303797,4.813396241859469,20,819.0,0.19355207604646688,11,113.0,0.33380497444522633,31,932.0
4280.0,37,523.0,6.45679012345679,4.236106429540048,25,799.0,0.23383082283140036,12,132.0,0.12701115345273337,37,931.0
4285.0,41,663.0,8.185185185185185,4.773905808721672,26,792.0,0.233626197298655,15,193.0,0.2846857153965839,41,985.0
4290.0,47,863.0,10.654320987654321,4.138613026294564,31,918.0,0.10527314454869584,16,260.0,0.3566995738318081,47,1178.0
4295.0,44,1010.0,13.116883116883116,4.046265302683653,31,1017.0,0.08036637599472658,13,310.0,0.4016966091282189,44,1327.0
4300.0,43,1031.0,13.56578947368421,3.0881386212793807,30,1096.0,0.11060544952806295,13,319.0,0.2566336117691972,43,1415.0
4305.0,40,1070.0,13.717948717948717,2.9382779672145207,28,1170.0,0.089198607463047,12,300.0,0.23476108253972663,40,1470.0
4310.0,37,981.0,12.907894736842104,3.692837756880124,23,1197.0,0.12532771703110557,14,312.0,0.20678373239731668,37,1509.0
4315.0,34,794.0,10.586666666666666,3.8951478929038204,18,1094.0,0.17099527840862513,16,303.0,0.14974846842557335,34,1397.0
4320.0,37,553.0,7.181818181818182,3.514176749352256,18,939.0,0.16923515987925578,19,364.0,0.18416447016477783,37,1303.0
4325.0,42,487.0,6.581081081081081,3.6630944381050545,19,856.0,0.2581467310056447,23,460.0,0.1864531899670563,42,1316.0
4330.0,37,504.0,6.904109589041096,3.256708896073419,15,880.0,0.2489939326564579,22,516.0,0.1842658860607476,37,1396.0
4335.0,35,594.0,7.714285714285714,3.4706710165228745,11,837.0,0.17421098364869578,24,576.0,0.18061901724907278,35,1413.0
4340.0,37,566.0,6.987654320987654,3.838239049078203,15,823.0,0.1873809777883928,22,605.0,0.19183176895118276,37,1428.0
4345.0,36,407.0,4.903614457831325,4.688564054195051,20,783.0,0.18237469594840902,16,564.0,0.25738699204555293,36,1347.0
4350.0,29,438.0,5.475,4.647268668889703,20,834.0,0.17114406455581213,9,506.0,0.30365334205839495,29,1340.0
4355.0,24,425.0,5.379746835443038,5.304302223385357,15,830.0,0.262737658391064,9,401.0,0.27522148022852716,24,1231.0
4360.0,24,374.0,4.857142857142857,5.121278696274278,15,803.0,0.27976329767716995,9,318.0,0.19530075193491292,24,1121.0
4365.0,31,346.0,4.379746835443038,4.831906860833521,18,789.0,0.28076112037235906,13,350.0,0.1781082528173045,31,1139.0
4370.0,40,469.0,6.337837837837838,3.882172274842655,21,854.0,0.20121088817040958,19,420.0,0.21176113916391112,40,1274.0
4375.0,36,560.0,8.235294117647058,3.6046729061964706,20,897.0,0.17725294714542308,16,426.0,0.2178848228852172,36,1323.0
4380.0,31,523.0,7.6911764705882355,3.82519288624437,21,920.0,0.0999299267527749,10,355.0,0.2517906165442683,31,1275.0
4385.0,29,561.0,8.130434782608695,4.131630397667617,21,980.0,0.0420886693154437,8,330.0,0.2746819396414726,29,1310.0
4390.0,39,654.0,9.342857142857143,4.161451458033856,26,986.0,0.053093025826568524,13,291.0,0.29642006662260123,39,1277.0
4395.0,35,649.0,9.544117647058824,4.174722098003555,21,908.0,0.13211789429637638,14,307.0,0.3309735480926212,35,1215.0
4400.0,32,523.0,7.8059701492537314,3.898529708889717,16,827.0,0.18411039975330923,16,347.0,0.29597050319628354,32,1174.0
4405.0,35,452.0,6.550724637681159,3.953157207442034,17,716.0,0.20846110519423228,18,362.0,0.28630737261610106,35,1078.0
4410.0,32,373.0,5.253521126760563,4.341977552418329,19,739.0,0.1673246201617339,13,288.0,0.2790311405719699,32,1027.0
4415.0,22,338.0,4.828571428571428,5.815910109133248,10,691.0,0.23216654491776198,12,240.0,0.36122284380951136,22,931.0
4420.0,21,335.0,4.71830985915493,5.202067327677321,11,631.0,0.19598903697967843,10,222.0,0.2765153719583737,21,853.0
