step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,26,334.0,5.387096774193548,4.216562007512891,15,604.0,0.20913976818427296,11,202.0,0.30688595904209726,26,806.0
4425.0,19,254.0,4.031746031746032,5.424628616664972,10,579.0,0.2278598689229909,9,137.0,0.35995370264843146,19,716.0
4430.0,19,280.0,4.590163934426229,5.872857702219779,11,572.0,0.29003024429845203,8,137.0,0.36832275788187835,19,709.0
4435.0,22,339.0,5.557377049180328,5.983590695413301,11,488.0,0.22326699987767978,11,152.0,0.34735626260731445,22,640.0
4440.0,25,421.0,7.385964912280702,5.1556801603064635,11,372.0,0.29017631815883105,14,213.0,0.21367481027878285,25,585.0
4445.0,28,418.0,7.886792452830188,4.293687952893023,11,322.0,0.29325263368403715,17,294.0,0.1895129674536257,28,616.0
4450.0,27,377.0,6.732142857142857,3.8893329510463244,10,228.0,0.2845539406461581,17,328.0,0.19443273677430004,27,556.0
4455.0,17,273.0,4.706896551724138,4.896170832047629,9,230.0,0.3018278315084825,8,287.0,0.3032452383934366,17,517.0
4460.0,18,321.0,5.5344827586206895,6.012950823968397,7,211.0,0.4068415873159434,11,295.0,0.2893109600581116,18,506.0
4465.0,25,417.0,6.836065573770492,5.890651029666136,9,244.0,0.3371776877665255,16,356.0,0.24999769559016452,25,600.0
4470.0,26,492.0,8.2,4.911799213157573,8,247.0,0.27392041965423386,18,404.0,0.20066387214543793,26,651.0
4475.0,25,574.0,10.070175438596491,5.428025714961687,9,239.0,0.31820136983280406,16,439.0,0.2764258636242563,25,678.0
4480.0,25,501.0,8.491525423728813,5.208822334131846,8,193.0,0.28163483080767165,17,475.0,0.28653853612657015,25,668.0
4485.0,27,549.0,9.305084745762711,5.4964924358739315,7,181.0,0.39917256149478086,20,492.0,0.27133074714519323,27,673.0
4490.0,26,547.0,9.271186440677965,5.163222186659481,6,119.0,0.5353633786399538,20,564.0,0.19574303581968805,26,683.0
4495.0,22,590.0,10.172413793103448,5.343624166021867,4,75.0,0.5149027520344833,18,629.0,0.22088733981708342,22,704.0
4500.0,24,380.0,6.551724137931035,4.2071406491446375,7,80.0,0.34984547230005714,17,538.0,0.2231212865924766,24,618.0
4505.0,25,287.0,4.864406779661017,5.2561432288341585,8,116.0,0.31313272658478875,17,396.0,0.26219908395569536,25,512.0
4510.0,22,260.0,4.642857142857143,4.439131554426581,5,107.0,0.3607536442965256,17,421.0,0.13912289283508186,22,528.0
4515.0,23,270.0,4.7368421052631575,5.500300356302185,7,122.0,0.38388671929998824,16,406.0,0.1564346586202127,23,528.0
4520.0,19,202.0,3.607142857142857,5.522899730656342,4,89.0,0.33780281777662974,15,408.0,0.20774742941944638,19,497.0
4525.0,23,286.0,5.39622641509434,5.620973505437193,7,99.0,0.3589392117475092,16,438.0,0.17797073181926698,23,537.0
4530.0,23,288.0,5.538461538461538,4.606967110196833,6,90.0,0.3581269152011001,17,482.0,0.19183225295251355,23,572.0
4535.0,27,383.0,7.365384615384615,4.933634243184158,7,98.0,0.397943394142711,20,503.0,0.2468813672908823,27,601.0
4540.0,24,351.0,6.75,4.373471807685769,6,79.0,0.37425584400827494,18,530.0,0.23320500864723448,24,609.0
4545.0,15,317.0,6.34,5.456867361292914,1,27.0,0.5171211858480004,14,519.0,0.2022060136667126,15,546.0
4550.0,17,243.0,5.0625,5.067280764271718,2,24.0,0.5163816246143912,15,445.0,0.12508548467947433,17,469.0
4555.0,19,209.0,4.354166666666667,5.871369382872498,3,44.0,0.5252046482777882,16,305.0,0.17089910339355233,19,349.0
4560.0,18,226.0,4.913043478260869,5.364416939491365,3,52.0,0.5468041563383157,15,342.0,0.12751281950438628,18,394.0
4565.0,18,222.0,5.045454545454546,6.3059184335165375,4,61.0,0.6781504149262002,14,357.0,0.12994128522484638,18,418.0
4570.0,19,235.0,5.222222222222222,4.474772904730254,5,73.0,0.40835935672944235,14,376.0,0.09361886160576212,19,449.0
4575.0,27,356.0,7.574468085106383,4.583858431200366,11,121.0,0.26473598996366055,16,434.0,0.17056989047441617,27,555.0
4580.0,21,327.0,7.108695652173913,3.7571379452039237,10,157.0,0.17422032955332184,11,407.0,0.23104382118082742,21,564.0
4585.0,18,306.0,6.51063829787234,5.430307897162153,8,172.0,0.24807876974341653,10,295.0,0.2864242109002924,18,467.0
4590.0,17,218.0,4.448979591836735,5.553465378947886,6,119.0,0.29326064560587023,11,281.0,0.2766650701358851,17,400.0
4595.0,18,278.0,5.450980392156863,7.067509242658723,7,112.0,0.44114313410438166,11,266.0,0.37326698990020757,18,378.0
4600.0,15,312.0,6.638297872340425,6.5104939530045245,7,147.0,0.5046829124932078,8,284.0,0.28910087016196,15,431.0
4605.0,23,410.0,9.11111111111111,5.2235960508492845,10,191.0,0.39533521632311414,13,333.0,0.23921359644146414,23,524.0
4610.0,20,334.0,7.1063829787234045,3.85474667730708,8,200.0,0.215061545905429,12,289.0,0.20913788667214253,20,489.0
4615.0,16,327.0,6.957446808510638,5.6951690968559685,8,209.0,0.33364844963737145,8,252.0,0.3474975245023638,16,461.0
4620.0,14,158.0,3.16,5.316128622759201,4,148.0,0.3686753564268482,10,193.0,0.2355106078453616,14,341.0
4625.0,17,176.0,3.3846153846153846,6.654323778248227,7,69.0,0.32906869906798314,10,201.0,0.3854209270386087,17,270.0
4630.0,13,191.0,3.82,6.396691229493507,5,81.0,0.3002744119755653,8,178.0,0.40889185860662264,13,259.0
4635.0,14,237.0,5.042553191489362,8.105209978973594,6,85.0,0.47608109619950856,8,172.0,0.4415560624290329,14,257.0
4640.0,13,266.0,6.186046511627907,6.254813938881033,3,74.0,0.5504746258831196,10,218.0,0.13612745197366766,13,292.0
4645.0,20,355.0,7.888888888888889,5.54402362770854,5,91.0,0.5417376287456106,15,286.0,0.08155985581217667,20,377.0
4650.0,20,343.0,7.622222222222222,4.762263300969839,6,96.0,0.4417694488390497,14,315.0,0.19569912019090147,20,411.0
4655.0,15,317.0,6.891304347826087,5.6974892808015225,4,109.0,0.4790619443722646,11,279.0,0.2613214242710725,15,388.0
4660.0,18,228.0,4.75,5.533187995055461,7,79.0,0.49768098398858973,11,260.0,0.20001727526125979,18,339.0
4665.0,20,280.0,5.384615384615385,5.654256253754413,9,108.0,0.45570146827235164,11,262.0,0.20768221735406237,20,370.0
4670.0,23,372.0,7.294117647058823,4.804171235958829,10,147.0,0.35619124527347185,13,310.0,0.21880724712129615,23,457.0
4675.0,26,338.0,6.035714285714286,4.137894580266071,14,189.0,0.3122455871591225,12,300.0,0.22496597693874543,26,489.0
4680.0,24,241.0,4.084745762711864,4.374772950728818,17,208.0,0.22194925077331756,7,205.0,0.38680370499565375,24,413.0
4685.0,24,321.0,5.17741935483871,5.797451421111324,17,241.0,0.24369961327374842,7,182.0,0.5000902748155669,24,423.0
4690.0,24,253.0,3.8333333333333335,5.49173123704179,16,268.0,0.23535848393003453,8,126.0,0.4578314495398055,24,394.0
4695.0,20,156.0,2.4,5.507972619230254,13,247.0,0.2924760765886063,7,92.0,0.31767103386478174,20,339.0
4700.0,23,219.0,3.532258064516129,4.6013173912728655,13,266.0,0.30462449790307483,10,130.0,0.204812440056458,23,396.0
4705.0,33,320.0,4.705882352941177,4.17900233330396,19,306.0,0.22755865421807986,14,195.0,0.22009102381217985,33,501.0
4710.0,31,358.0,5.114285714285714,4.734619884186495,20,367.0,0.26715335654198324,11,208.0,0.3398016859484212,31,575.0
4715.0,33,422.0,6.0285714285714285,5.127970891239921,22,417.0,0.2417901598499292,11,194.0,0.39811323066414417,33,611.0
4720.0,32,454.0,6.219178082191781,4.013864395771458,23,488.0,0.165863171777435,9,187.0,0.32661593073076645,32,675.0
4725.0,37,600.0,7.894736842105263,4.871605390202539,25,585.0,0.21409054131448862,12,202.0,0.3685864554730946,37,787.0
4730.0,36,637.0,8.493333333333334,4.690584343018259,23,611.0,0.23230918249956917,13,236.0,0.31830913771572933,36,847.0
4735.0,29,571.0,7.613333333333333,4.825810090478392,18,539.0,0.19853198367087938,11,259.0,0.26098925095256986,29,798.0
4740.0,30,407.0,5.732394366197183,4.219222906105199,19,520.0,0.14588160494074717,11,246.0,0.24812235037195032,30,766.0
4745.0,29,283.0,3.9859154929577465,4.675007422691473,20,465.0,0.16662962274847698,9,207.0,0.3415825406809507,29,672.0
4750.0,37,382.0,5.617647058823529,3.58568683763155,26,551.0,0.1613616613225713,11,240.0,0.2882563067901426,37,791.0
4755.0,41,503.0,7.397058823529412,3.4487310172748784,26,645.0,0.11504172893693256,15,289.0,0.35713787102187294,41,934.0
4760.0,35,554.0,8.028985507246377,3.4910236491773787,24,684.0,0.10583122471050271,11,315.0,0.38861989112638123,35,999.0
4765.0,31,549.0,7.52054794520548,4.257691031445077,20,627.0,0.14031528004074004,11,338.0,0.3518522426156064,31,965.0
4770.0,28,580.0,8.285714285714286,5.275760734437418,14,609.0,0.2613845820197353,14,346.0,0.2818065739367372,28,955.0
4775.0,24,617.0,9.073529411764707,5.1934775158510105,12,630.0,0.2885854031519752,12,304.0,0.1629392505758134,24,934.0
4780.0,29,551.0,8.609375,3.504183734052391,17,641.0,0.17597840276585366,12,276.0,0.15998876533618311,29,917.0
4785.0,29,549.0,8.578125,3.779122753218224,21,693.0,0.1994205564167879,8,180.0,0.261366507471869,29,873.0
4790.0,26,616.0,9.935483870967742,4.443624771021284,16,697.0,0.26170002926812674,10,182.0,0.31136092453601677,26,879.0
4795.0,24,551.0,8.887096774193548,4.687479402983287,12,641.0,0.25819313169540264,12,195.0,0.27942447595816156,24,836.0
4800.0,22,346.0,5.492063492063492,4.329220691616439,12,541.0,0.25013301231950175,10,201.0,0.1980106774953853,22,742.0
4805.0,27,257.0,4.015625,3.868971564589864,15,470.0,0.11942035524380135,12,212.0,0.30323212606171057,27,682.0
4810.0,32,303.0,4.734375,4.267038770187153,22,434.0,0.07261716545178425,10,203.0,0.3759208685267514,32,637.0
4815.0,30,344.0,5.212121212121212,5.145215421704123,22,495.0,0.1690812027783083,8,136.0,0.4543344134864553,30,631.0
4820.0,21,271.0,4.044776119402985,5.611799763328159,13,490.0,0.25261636207215277,8,127.0,0.4212888442294717,21,617.0
4825.0,20,248.0,3.6470588235294117,5.096957950793381,9,444.0,0.255035234284954,11,135.0,0.24775838768210873,20,579.0
4830.0,21,245.0,3.656716417910448,5.330518814474937,11,370.0,0.3244005282419467,10,160.0,0.23719682356246838,21,530.0
4835.0,29,350.0,5.555555555555555,4.858140764481766,17,401.0,0.15743193290041085,12,172.0,0.33598356152689085,29,573.0
4840.0,32,433.0,6.983870967741935,4.106659651889401,20,432.0,0.05715182797029135,12,221.0,0.33168520357619474,32,653.0
4845.0,25,437.0,7.283333333333333,4.39058549187057,14,404.0,0.12783550470994387,11,256.0,0.28947533931132263,25,660.0
4850.0,19,469.0,8.086206896551724,4.96012670963459,7,349.0,0.32219199637837675,12,298.0,0.22626509176215315,19,647.0
4855.0,21,511.0,8.964912280701755,4.825496275191281,7,323.0,0.30612383527937287,14,361.0,0.11584754630779791,21,684.0
4860.0,24,463.0,7.982758620689655,4.611535494394037,10,361.0,0.2661196864831903,14,332.0,0.12876442057889537,24,693.0
4865.0,25,285.0,4.75,4.554117675938323,15,324.0,0.231246581942589,10,289.0,0.2221969279913829,25,613.0
4870.0,25,245.0,3.888888888888889,4.712512960851836,21,334.0,0.2779687210000107,4,225.0,0.30170598078826777,25,559.0
4875.0,25,295.0,4.682539682539683,4.79591940784522,16,343.0,0.2960913456832258,9,222.0,0.2967502860708462,25,565.0
4880.0,22,212.0,3.212121212121212,5.1334316526007715,12,302.0,0.3149496515338951,10,236.0,0.2539496217632467,22,538.0
4885.0,23,192.0,2.823529411764706,5.184266615093654,9,336.0,0.35133431153521494,14,243.0,0.17155933453871203,23,579.0
4890.0,28,270.0,4.090909090909091,4.637352662078623,13,382.0,0.3109618226273222,15,260.0,0.21667099469116394,28,642.0
4895.0,34,341.0,5.08955223880597,3.526575562973809,21,472.0,0.13979764804604153,13,249.0,0.30684954797851477,34,721.0
4900.0,31,378.0,5.478260869565218,4.036231503592986,26,592.0,0.17278372661514507,5,250.0,0.3910413696022161,31,842.0
4905.0,33,373.0,5.328571428571428,3.822209157981335,27,631.0,0.15733926913688143,6,220.0,0.3344147306469719,33,851.0
4910.0,35,478.0,6.638888888888889,4.662794627684633,25,687.0,0.15925536731627643,10,246.0,0.396015585870299,35,933.0
4915.0,37,544.0,7.253333333333333,4.5537235909725124,24,701.0,0.15366355428871267,13,304.0,0.3288323129168715,37,1005.0
4920.0,32,449.0,5.907894736842105,5.231660066921816,17,597.0,0.2662932491981478,15,375.0,0.26280802941745024,32,972.0
4925.0,24,294.0,3.8684210526315788,5.004778202917173,9,525.0,0.31468657029869573,15,378.0,0.18696383603519226,24,903.0
4930.0,24,277.0,3.6447368421052633,5.718300216787964,12,536.0,0.33194496130499784,12,346.0,0.3247139160253215,24,882.0
4935.0,29,348.0,4.461538461538462,4.618648821851464,18,511.0,0.26066331297624756,11,386.0,0.3369581056691037,29,897.0
4940.0,32,460.0,5.974025974025974,4.6372769574801485,17,438.0,0.26568074237418743,15,449.0,0.2890573151904058,32,887.0
4945.0,33,495.0,6.265822784810126,4.74714812212002,16,409.0,0.2655597048987272,17,461.0,0.23584034042985985,33,870.0
4950.0,34,552.0,6.987341772151899,4.752036449667591,18,401.0,0.22860280488773277,16,466.0,0.17105474480678542,34,867.0
4955.0,32,484.0,6.368421052631579,4.264559053084416,19,459.0,0.17407595757042593,13,444.0,0.19837176444353705,32,903.0
4960.0,34,555.0,7.602739726027397,4.6066249271045745,21,527.0,0.24015537201697293,13,413.0,0.2537287307962599,34,940.0
4965.0,32,618.0,8.82857142857143,4.01741867874822,20,545.0,0.24210114970742652,12,448.0,0.16811629596570407,32,993.0
4970.0,28,564.0,7.833333333333333,4.610444790997453,17,496.0,0.24122965228874307,11,467.0,0.23529432899082203,28,963.0
4975.0,32,508.0,6.684210526315789,4.897281751518032,20,456.0,0.1995225804671381,12,440.0,0.26937666249239794,32,896.0
4980.0,30,318.0,4.184210526315789,5.008402311348935,21,473.0,0.1667645838023825,9,337.0,0.4161294758506898,30,810.0
4985.0,33,381.0,5.08,4.3857935985464644,24,470.0,0.16128592795952315,9,363.0,0.38150331577478097,33,833.0
4990.0,39,489.0,6.269230769230769,4.237421855052598,26,548.0,0.16539311488888056,13,396.0,0.35076017946645066,39,944.0
4995.0,33,471.0,5.962025316455696,4.57372898400519,18,565.0,0.18734563288259415,15,440.0,0.298484077038831,33,1005.0
5000.0,31,503.0,5.91764705882353,4.834739569945041,15,573.0,0.20275750312762528,16,492.0,0.26273248918251246,31,1065.0
5005.0,35,488.0,5.674418604651163,4.497355054281326,15,544.0,0.17046489938442824,20,491.0,0.2850476186591629,35,1035.0
5010.0,40,586.0,7.234567901234568,4.6181133640429834,21,565.0,0.198755459451518,19,440.0,0.34171508907129816,40,1005.0
5015.0,38,662.0,8.275,3.2107180338867822,22,609.0,0.14081727342059314,16,491.0,0.25306706445451266,38,1100.0
5020.0,36,663.0,8.2875,3.4163174747793463,17,591.0,0.15347422943622807,19,509.0,0.1796301107212862,36,1100.0
5025.0,31,676.0,8.24390243902439,3.532273182840436,10,533.0,0.1703643677485399,21,542.0,0.17529413109099073,31,1075.0
5030.0,38,825.0,9.705882352941176,4.444522433813381,16,586.0,0.2024668001301814,22,596.0,0.24865964293469164,38,1182.0
5035.0,42,757.0,8.701149425287356,3.8994037247373825,18,626.0,0.19139913922276264,24,559.0,0.25607325593053126,42,1185.0
5040.0,36,712.0,8.183908045977011,4.270868519683048,14,625.0,0.26300548160707304,22,445.0,0.2034043271228881,36,1070.0
5045.0,35,669.0,7.6022727272727275,4.042315864096038,11,570.0,0.31574112847732044,24,504.0,0.15725107972948638,35,1074.0
5050.0,37,454.0,5.044444444444444,4.394653338398662,13,473.0,0.22689152241713262,24,525.0,0.20064507722867875,37,998.0
5055.0,41,568.0,6.682352941176471,3.7794669948125743,19,510.0,0.11428085302107693,22,550.0,0.23075538865500977,41,1060.0
5060.0,37,662.0,7.975903614457831,4.286724661403571,16,524.0,0.22453156576184063,21,563.0,0.17726401115725987,37,1087.0
5065.0,39,676.0,8.45,4.285600076404511,15,553.0,0.34993201517163625,24,588.0,0.04575571645947663,39,1141.0
5070.0,37,619.0,7.935897435897436,4.494196064891456,14,568.0,0.3381535978008912,23,567.0,0.07772929060582191,37,1135.0
5075.0,42,705.0,9.038461538461538,3.7980094482355358,19,608.0,0.22906456005378562,23,620.0,0.15728594563593945,42,1228.0
5080.0,42,614.0,7.871794871794871,4.002491231050089,23,637.0,0.21536526355746338,19,630.0,0.20963665463219985,42,1267.0
5085.0,39,568.0,7.282051282051282,3.9351316066414963,23,608.0,0.2310986170760204,16,671.0,0.24775763071469536,39,1279.0
5090.0,42,654.0,8.175,3.321719819250822,21,667.0,0.19063938415803555,21,698.0,0.21198427291424118,42,1365.0
5095.0,43,600.0,7.5,3.5138172337126248,20,679.0,0.23084861540722512,23,708.0,0.19227024027667977,43,1387.0
5100.0,35,417.0,5.148148148148148,3.8034890508865815,17,621.0,0.1910444864330917,18,631.0,0.17569958671498262,35,1252.0
5105.0,33,433.0,5.345679012345679,4.374536204423361,17,469.0,0.1371236391724821,16,639.0,0.23250405280001407,33,1108.0
5110.0,38,487.0,5.867469879518072,4.28700835732825,22,523.0,0.1271855205312947,16,605.0,0.212636371325524,38,1128.0
5115.0,42,589.0,7.3625,4.315173105784454,27,634.0,0.1973012550691532,15,571.0,0.23315776853155232,42,1205.0
5120.0,40,699.0,8.848101265822784,3.628151973550523,24,686.0,0.18098764240841236,16,616.0,0.24574591695863268,40,1302.0
5125.0,34,696.0,8.923076923076923,4.178434570441381,19,669.0,0.19443359165605184,15,647.0,0.24033874761469104,34,1316.0
5130.0,31,649.0,8.539473684210526,4.555160903944479,15,623.0,0.2162834293648871,16,604.0,0.15495240972496177,31,1227.0
5135.0,29,578.0,7.917808219178082,5.7173582493357715,16,639.0,0.28984873968092634,13,489.0,0.18998634227459907,29,1128.0
5140.0,30,656.0,9.647058823529411,4.686548800006074,16,697.0,0.17469598998132263,14,486.0,0.1762615377033858,30,1183.0
5145.0,35,757.0,11.646153846153846,3.8298152666182745,21,780.0,0.1465109210479911,14,456.0,0.22814857642693892,35,1236.0
5150.0,34,788.0,12.507936507936508,3.9260627947593836,23,813.0,0.16949000885696458,11,478.0,0.2715111444726522,34,1291.0
5155.0,35,803.0,12.746031746031745,3.9721906285639585,22,803.0,0.1675934424935874,13,472.0,0.3096461572591163,35,1275.0
5160.0,29,745.0,11.825396825396826,3.6125431476870165,19,847.0,0.10403559816283915,10,395.0,0.28618823682198613,29,1242.0
5165.0,28,754.0,12.161290322580646,4.82399015802702,15,839.0,0.23443734266456437,13,435.0,0.28333758546487536,28,1274.0
5170.0,26,829.0,12.953125,4.301102062598316,13,853.0,0.22332890150124346,13,470.0,0.2531276019007262,26,1323.0
5175.0,27,934.0,14.59375,4.778897785943868,16,873.0,0.15908189786959334,11,509.0,0.34054421878970953,27,1382.0
5180.0,27,923.0,14.65079365079365,4.97524513086376,18,909.0,0.1546981793732519,9,414.0,0.3796879222286546,27,1323.0
5185.0,20,893.0,14.174603174603174,6.141445859194061,12,893.0,0.2622582611937477,8,303.0,0.38351638122785514,20,1196.0
5190.0,21,705.0,11.75,4.970066769149827,10,732.0,0.3199466022918492,11,343.0,0.16597125163938733,21,1075.0
5195.0,27,377.0,6.283333333333333,5.184810862699645,11,547.0,0.3580086341907531,16,416.0,0.20084652279170634,27,963.0
5200.0,27,411.0,6.966101694915254,4.250354680476586,13,556.0,0.25297933930518507,14,414.0,0.27309386533140834,27,970.0
5205.0,25,481.0,7.885245901639344,4.840394770377494,12,539.0,0.3025053145523388,13,448.0,0.24548000455334276,25,987.0
5210.0,24,455.0,7.109375,4.328010140355414,11,476.0,0.30112484700163716,13,419.0,0.1806663702159474,24,895.0
5215.0,28,341.0,4.942028985507246,5.044274649323425,14,319.0,0.3572794661368292,14,351.0,0.23113042465049619,28,670.0
5220.0,26,237.0,3.4347826086956523,4.71438267852555,17,320.0,0.2748603802842586,9,332.0,0.37112535398170016,26,652.0
5225.0,29,281.0,3.7972972972972974,5.147175676925339,22,364.0,0.1626446041708986,7,271.0,0.4635632630395438,29,635.0
5230.0,32,327.0,4.36,4.446589919805158,20,426.0,0.06420955513103142,12,292.0,0.38900091701400563,32,718.0
5235.0,31,310.0,4.1891891891891895,5.07955722268731,14,440.0,0.15741804280661653,17,325.0,0.3400558561074035,31,765.0
5240.0,26,372.0,5.166666666666667,5.239765318412582,8,424.0,0.3251478834560607,18,386.0,0.23906797841595157,26,810.0
5245.0,28,356.0,5.393939393939394,4.660851787164879,6,310.0,0.2850490159687343,22,454.0,0.13950795999221904,28,764.0
5250.0,31,431.0,6.53030303030303,4.480904344308724,9,314.0,0.17359057282640988,22,476.0,0.14007557769985177,31,790.0
5255.0,32,395.0,6.076923076923077,4.541747511035027,12,263.0,0.24411296343858166,20,441.0,0.16488765494405458,32,704.0
5260.0,28,339.0,5.2153846153846155,4.835088287852869,12,209.0,0.3693788039628275,16,475.0,0.19979411893687388,28,684.0
5265.0,23,298.0,4.584615384615384,4.873310454818373,9,211.0,0.37042635147581876,14,448.0,0.25740603996085126,23,659.0
5270.0,24,242.0,3.8412698412698414,5.09119969380046,6,151.0,0.3965478671974724,18,482.0,0.21085143306719203,24,633.0
5275.0,31,349.0,5.453125,4.622882801805737,9,184.0,0.33197629976051823,22,530.0,0.12247831698865032,31,714.0
5280.0,39,493.0,7.46969696969697,3.6868791833159538,15,247.0,0.18726482275986098,24,581.0,0.13826627838308914,39,828.0
5285.0,37,563.0,9.229508196721312,3.182354219045897,17,278.0,0.17212076692053604,20,587.0,0.17968377499372884,37,865.0
5290.0,27,490.0,8.032786885245901,3.5472857450271325,10,254.0,0.2700537746959,17,595.0,0.1385789054771752,27,849.0
5295.0,24,335.0,5.234375,4.449719067575083,9,213.0,0.24652219846853848,15,535.0,0.19042441768590948,24,748.0
5300.0,28,443.0,6.611940298507463,5.005476015807165,11,224.0,0.23295178960110227,17,560.0,0.21700361320699518,28,784.0
5305.0,32,429.0,6.6,4.813450831779045,13,223.0,0.23583586502143802,19,546.0,0.2728678983091018,32,769.0
5310.0,32,529.0,8.672131147540984,4.18124332528426,14,194.0,0.2836685259402987,18,587.0,0.23930247710068847,32,781.0
5315.0,28,571.0,9.063492063492063,4.233080923280804,12,210.0,0.1915992426152477,16,569.0,0.2673335777908154,28,779.0
5320.0,22,377.0,5.984126984126984,4.530071501939529,5,163.0,0.2252884761378554,17,533.0,0.20164435264693253,22,696.0
5325.0,19,185.0,3.0833333333333335,5.8074879258571785,3,114.0,0.34770721785846465,16,392.0,0.23823526068519876,19,506.0
5330.0,26,223.0,3.716666666666667,4.383647936767571,8,118.0,0.22770448953404576,18,414.0,0.16433685660256303,26,532.0
5335.0,31,301.0,4.934426229508197,4.697565492999082,11,128.0,0.29239936252546983,20,433.0,0.20243632812605072,31,561.0
5340.0,21,312.0,4.875,5.3726470999575735,4,91.0,0.4414206150668113,17,462.0,0.20351350968531284,21,553.0
5345.0,19,299.0,4.671875,6.196153628329632,5,86.0,0.45940093961485395,14,451.0,0.24717679676632187,19,537.0
5350.0,25,416.0,6.603174603174603,6.819873590591115,10,128.0,0.4880188025867301,15,483.0,0.29726166353547745,25,611.0
5355.0,25,367.0,6.327586206896552,4.832040025871904,11,144.0,0.31893719827509687,14,442.0,0.2188134620318667,25,586.0
5360.0,23,396.0,7.471698113207547,4.930979726546979,9,156.0,0.2871138251118474,14,459.0,0.20294509642151523,23,615.0
5365.0,25,324.0,6.113207547169812,4.1170515997345305,11,170.0,0.25107307153646574,14,385.0,0.08590676937231247,25,555.0
5370.0,24,385.0,7.264150943396227,5.753133732039194,12,198.0,0.3375834291290715,12,268.0,0.21019338817652333,24,466.0
5375.0,21,252.0,5.04,4.869575432319892,12,155.0,0.2521508512423342,9,253.0,0.2924046411482806,21,408.0
5380.0,22,264.0,4.981132075471698,5.8107797615644765,14,183.0,0.2505813336727668,8,194.0,0.37690153604931487,22,377.0
5385.0,17,213.0,4.018867924528302,5.422616646494527,10,196.0,0.3048145147139469,7,177.0,0.32008875727616626,17,373.0
5390.0,13,237.0,4.9375,7.0881772820770665,7,175.0,0.32768362681035124,6,174.0,0.45046190199319774,13,349.0
5395.0,12,245.0,5.444444444444445,5.64762090828148,6,182.0,0.20560559648332813,6,185.0,0.3101138810657987,12,367.0
5400.0,19,310.0,6.739130434782608,5.83652853458924,11,199.0,0.26047477653807544,8,218.0,0.23523038132005672,19,417.0
5405.0,17,372.0,8.08695652173913,5.969382940685478,7,223.0,0.4008606160108376,10,263.0,0.32281607156435754,17,486.0
5410.0,14,387.0,7.74,6.9290098418408705,6,213.0,0.4179610150873075,8,286.0,0.4312559641343623,14,499.0
5415.0,13,236.0,4.916666666666667,7.09764754379772,5,125.0,0.3054763633470138,8,300.0,0.47941163991113117,13,425.0
5420.0,15,281.0,5.9787234042553195,7.523064645519032,5,33.0,0.4219574656617275,10,346.0,0.3989309099447893,15,379.0
5425.0,16,265.0,5.520833333333333,6.056181948707175,6,59.0,0.3242783757958776,10,314.0,0.3141769715038663,16,373.0
5430.0,18,309.0,6.574468085106383,5.875597178243569,8,101.0,0.22020675452854768,10,278.0,0.39404888530032545,18,379.0
5435.0,17,310.0,6.2,5.2782941995967665,7,107.0,0.3780324235515659,10,306.0,0.29972849248123035,17,413.0
5440.0,21,390.0,7.222222222222222,6.28910111029253,7,116.0,0.4294804925697666,14,344.0,0.28455513538652377,21,460.0
5445.0,18,413.0,7.648148148148148,6.732383878666891,6,123.0,0.42321898897313154,12,383.0,0.35587337380242934,18,506.0
5450.0,17,462.0,8.4,6.734859925218272,5,105.0,0.45803693143590574,12,426.0,0.2653751613871174,17,531.0
5455.0,21,273.0,5.055555555555555,4.877272261889222,8,125.0,0.3124164940108195,13,316.0,0.2126169980648882,21,441.0
5460.0,19,308.0,5.6,6.538501355410089,8,152.0,0.38122889777461433,11,210.0,0.34015020580146155,19,362.0
5465.0,13,197.0,3.6481481481481484,6.833115689856762,5,91.0,0.4471214039374677,8,223.0,0.34351340815142234,13,314.0
5470.0,17,263.0,4.87037037037037,7.138475003330914,7,87.0,0.48258413698645536,10,234.0,0.35882585421883745,17,321.0
5475.0,22,335.0,6.090909090909091,5.8461800024029955,10,118.0,0.42328749771024493,12,263.0,0.29093435450307,22,381.0
5480.0,22,430.0,7.678571428571429,5.670920991987152,10,161.0,0.31863948081950005,12,299.0,0.34098246872894455,22,460.0
5485.0,21,417.0,7.722222222222222,5.3823676715154365,10,156.0,0.3948584088276883,11,334.0,0.30214139418713465,21,490.0
5490.0,21,455.0,7.982456140350878,6.038560626345601,8,143.0,0.41112329625363053,13,372.0,0.2952659558295351,21,515.0
5495.0,19,230.0,4.2592592592592595,4.817270386722756,8,116.0,0.2781747416730449,11,305.0,0.24577196316241134,19,421.0
5500.0,23,225.0,4.017857142857143,5.704597477814056,12,127.0,0.23199375742766246,11,196.0,0.3596875527446186,23,323.0
5505.0,25,301.0,5.280701754385965,4.994031875823425,13,163.0,0.2833635073949576,12,203.0,0.3115627212098635,25,366.0
5510.0,25,312.0,5.2,5.626321683631944,13,199.0,0.33659221654951543,12,213.0,0.3741844752956918,25,412.0
5515.0,22,330.0,5.5,5.220577297991735,11,220.0,0.36373122609986674,11,188.0,0.35637466879734986,22,408.0
5520.0,23,282.0,4.40625,5.171967273543019,11,222.0,0.4080986281695966,12,182.0,0.22474196133232346,23,404.0
