step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4390.0,44,627.0,8.25,3.7495066621415702,29,1030.0,0.11991737070982036,15,371.0,0.34097063283561413,44,1401.0
4395.0,40,580.0,7.631578947368421,3.5125200404775607,26,1096.0,0.12944486532095645,14,358.0,0.3308643993118036,40,1454.0
4400.0,28,452.0,5.947368421052632,3.8035444779218794,21,1086.0,0.06424591014320927,7,262.0,0.3301314967915294,28,1348.0
4405.0,28,498.0,6.552631578947368,5.096387793764175,16,1079.0,0.14244112744222653,12,245.0,0.31872158130247913,28,1324.0
4410.0,27,310.0,3.9743589743589745,5.320234249413823,14,1042.0,0.2128175123154635,13,202.0,0.2332153780024521,27,1244.0
4415.0,33,401.0,5.346666666666667,5.113441783368222,19,999.0,0.1733853195716651,14,190.0,0.25924848338116957,33,1189.0
4420.0,36,467.0,6.671428571428572,4.386279872726813,23,1050.0,0.17613053860450106,13,187.0,0.2910183639404141,36,1237.0
4425.0,32,547.0,7.927536231884058,4.615852886449124,15,1024.0,0.22752299203015156,17,214.0,0.24219719471662474,32,1238.0
4430.0,26,482.0,7.088235294117647,4.529977018062761,13,903.0,0.24343263976781584,13,237.0,0.23042111343171073,26,1140.0
4435.0,31,472.0,6.9411764705882355,5.1078334074773535,14,693.0,0.17762856349863534,17,280.0,0.29853324474252757,31,973.0
4440.0,29,447.0,6.876923076923077,4.159285816928351,14,708.0,0.18524813489410577,15,295.0,0.2269539786665693,29,1003.0
4445.0,20,351.0,5.85,4.757723679592332,10,675.0,0.2216449290029239,10,236.0,0.24700176981053862,20,911.0
4450.0,23,287.0,4.783333333333333,4.222354512070307,12,591.0,0.17963716741519875,11,250.0,0.2276342490314027,23,841.0
4455.0,32,340.0,5.230769230769231,4.655849163558289,18,535.0,0.224186079179236,14,290.0,0.23875090306273458,32,825.0
4460.0,33,439.0,7.080645161290323,4.534377929099321,17,513.0,0.2649819019408059,16,353.0,0.3078705638674327,33,866.0
4465.0,30,504.0,8.0,4.263405033802545,16,412.0,0.2119679923777056,14,410.0,0.3137690662542889,30,822.0
4470.0,31,523.0,7.8059701492537314,3.7431396167903386,16,434.0,0.18829272217039275,15,413.0,0.30331739763775806,31,847.0
4475.0,25,464.0,7.138461538461539,4.559565231924716,12,404.0,0.22236291393601965,13,366.0,0.3061345784872449,25,770.0
4480.0,27,318.0,4.608695652173913,4.237305057004447,12,378.0,0.23016924044366924,15,331.0,0.21932621691049395,27,709.0
4485.0,35,286.0,3.9178082191780823,4.487208446282386,16,400.0,0.22657472423984337,19,300.0,0.17674456042610376,35,700.0
4490.0,33,371.0,5.3,4.761694100128901,16,432.0,0.33863440106497694,17,361.0,0.20745861465509113,33,793.0
4495.0,28,393.0,5.779411764705882,4.9932096323228885,11,417.0,0.28662549585196745,17,395.0,0.20202220810429009,28,812.0
4500.0,26,371.0,5.621212121212121,4.58689698003653,11,354.0,0.24329362137618551,15,418.0,0.2002384790004588,26,772.0
4505.0,35,462.0,6.794117647058823,4.844655431111482,13,283.0,0.2394515900564093,22,498.0,0.1971554369185902,35,781.0
4510.0,33,491.0,7.7936507936507935,4.3012410169751645,14,326.0,0.2566883354545136,19,511.0,0.2070245817235052,33,837.0
4515.0,22,425.0,6.967213114754099,4.508289536409392,9,337.0,0.23504627848791754,13,453.0,0.19636972101822645,22,790.0
4520.0,20,372.0,6.0,4.940711991239779,8,314.0,0.25087898673940967,12,419.0,0.1776501500009499,20,733.0
4525.0,26,403.0,6.5,5.335658456557977,12,345.0,0.23541409052587783,14,376.0,0.14733136333697355,26,721.0
4530.0,29,360.0,6.0,4.368729616716616,14,327.0,0.21292215528174033,15,402.0,0.18732456970534944,29,729.0
4535.0,28,353.0,5.983050847457627,4.391274024928204,12,282.0,0.24511847466930028,16,393.0,0.25616168955606367,28,675.0
4540.0,29,353.0,6.303571428571429,3.882790315188956,13,298.0,0.2705321484930621,16,399.0,0.26790536186215413,29,697.0
4545.0,17,250.0,4.464285714285714,5.167959683542992,4,239.0,0.36293859302272863,13,338.0,0.23280022707502082,17,577.0
4550.0,21,338.0,6.377358490566038,5.957358969222638,6,207.0,0.3415928824625148,15,337.0,0.2367667771097464,21,544.0
4555.0,19,362.0,6.830188679245283,5.410241975877888,5,209.0,0.27344566035245066,14,338.0,0.1453160716413034,19,547.0
4560.0,23,365.0,7.3,5.409028416885486,10,249.0,0.29789069222289966,13,332.0,0.11234235651151438,23,581.0
4565.0,17,334.0,7.767441860465116,4.750931280774268,6,222.0,0.4442467891193597,11,319.0,0.17254213138598337,17,541.0
4570.0,20,412.0,9.363636363636363,5.119049708135477,7,234.0,0.43908523777187863,13,345.0,0.19760026566274647,20,579.0
4575.0,20,257.0,5.840909090909091,4.854115947987813,8,169.0,0.3572631870720786,12,344.0,0.26272984621412826,20,513.0
4580.0,19,277.0,5.8936170212765955,5.417361986203962,8,127.0,0.202622453102397,11,303.0,0.36609773701610654,19,430.0
4585.0,19,201.0,4.1020408163265305,4.5815345959533325,8,113.0,0.22990811773592953,11,297.0,0.30960530577138073,19,410.0
4590.0,15,191.0,3.8979591836734695,6.454023108139928,4,76.0,0.3915381908256007,11,276.0,0.36374970141285873,15,352.0
4595.0,15,229.0,4.58,5.884676437936281,3,77.0,0.4005969173197556,12,303.0,0.25049199294382357,15,380.0
4600.0,23,323.0,6.211538461538462,5.5197980555588435,8,100.0,0.371353628427756,15,356.0,0.2082449870043866,23,456.0
4605.0,25,320.0,6.530612244897959,4.903126118075178,11,131.0,0.34840926228770003,14,333.0,0.24282421869884951,25,464.0
4610.0,25,301.0,6.142857142857143,4.375347460489271,14,191.0,0.2511252320005611,11,274.0,0.29012594459908553,25,465.0
4615.0,20,263.0,5.1568627450980395,3.868068777411369,12,206.0,0.22798349281740488,8,282.0,0.2671109425168624,20,488.0
4620.0,27,382.0,7.2075471698113205,4.12359515504574,14,255.0,0.2223030179734584,13,320.0,0.23811156134925868,27,575.0
4625.0,27,301.0,5.280701754385965,4.504364526829648,14,253.0,0.24207811166512522,13,334.0,0.31914856451150175,27,587.0
4630.0,15,167.0,2.9298245614035086,6.004500435643045,5,171.0,0.29265545510287694,10,287.0,0.3684953910705102,15,458.0
4635.0,18,238.0,4.407407407407407,6.783608805392011,6,104.0,0.396016495502551,12,328.0,0.313371299353144,18,432.0
4640.0,14,275.0,5.392156862745098,6.707386794188548,3,81.0,0.38484039729823327,11,377.0,0.22754845129642937,14,458.0
4645.0,22,367.0,7.645833333333333,5.570222486143266,8,110.0,0.29098267340024214,14,436.0,0.15959705619708342,22,546.0
4650.0,18,290.0,6.170212765957447,5.786338929213401,8,87.0,0.3820951169153418,10,425.0,0.23393792596294202,18,512.0
4655.0,16,340.0,7.7272727272727275,6.50129205232738,8,118.0,0.4432084939450027,8,407.0,0.4147764105078146,16,525.0
4660.0,15,325.0,7.065217391304348,6.095003020381986,9,157.0,0.4345660357387891,6,341.0,0.43845496307080506,15,498.0
4665.0,13,196.0,4.0,5.615807744975911,10,205.0,0.4318632309583921,3,213.0,0.3708233892651402,13,418.0
4670.0,21,285.0,5.588235294117647,5.623873095749947,16,272.0,0.3495458872937152,5,127.0,0.4741778538175477,21,399.0
4675.0,23,217.0,3.7413793103448274,4.1296942027229075,18,284.0,0.24766840974822374,5,113.0,0.35276396922623254,23,397.0
4680.0,21,142.0,2.3278688524590163,5.077162871789721,16,232.0,0.22615376133003354,5,109.0,0.4247780935856461,21,341.0
4685.0,14,170.0,2.65625,6.176521734889285,8,215.0,0.3014399792587638,6,135.0,0.4279222719790213,14,350.0
4690.0,17,213.0,3.276923076923077,6.358903680063853,10,241.0,0.32709459973352767,7,103.0,0.36568123342909903,17,344.0
4695.0,22,262.0,4.09375,5.457345779824775,17,310.0,0.2697133694001568,5,79.0,0.32100651122737717,22,389.0
4700.0,27,266.0,4.433333333333334,4.3161249276686195,22,365.0,0.22866014669635748,5,67.0,0.3562008427690108,27,432.0
4705.0,32,331.0,5.092307692307692,3.9204411811160442,24,426.0,0.21430904886435748,8,77.0,0.34032425482315026,32,503.0
4710.0,32,336.0,4.9411764705882355,4.588477372954143,23,440.0,0.24022447193740734,9,103.0,0.4454781038462498,32,543.0
4715.0,33,422.0,5.861111111111111,5.178911186044235,25,492.0,0.2640868993910153,8,108.0,0.46050521238327696,33,600.0
4720.0,37,505.0,6.824324324324325,3.9780952169634722,28,594.0,0.2097027616550365,9,126.0,0.3634610750298077,37,720.0
4725.0,44,676.0,8.894736842105264,3.9055329485878527,29,700.0,0.16822303733041397,15,158.0,0.31787843456009357,44,858.0
4730.0,42,652.0,8.467532467532468,3.582202313018989,28,742.0,0.16579771621439476,14,171.0,0.27748214802068494,42,913.0
4735.0,35,461.0,5.8354430379746836,4.1655748751783115,24,687.0,0.14911209646240897,11,178.0,0.23858395945101243,35,865.0
4740.0,27,297.0,3.9078947368421053,4.024977110493965,17,732.0,0.12992816667220078,10,184.0,0.27635911169794114,27,916.0
4745.0,29,342.0,4.441558441558442,4.611038930794589,18,753.0,0.17256705143513518,11,195.0,0.28038148326536794,29,948.0
4750.0,32,354.0,4.783783783783784,3.5766585033117613,21,819.0,0.15932155394855482,11,187.0,0.25149919965639433,32,1006.0
4755.0,41,430.0,5.972222222222222,3.173778827247323,29,904.0,0.0852520717236632,12,173.0,0.3158519087025257,41,1077.0
4760.0,41,498.0,6.916666666666667,3.0461699915473397,31,936.0,0.04736897636591901,10,181.0,0.382089185010062,41,1117.0
4765.0,36,500.0,6.410256410256411,4.1512964319424235,28,853.0,0.09371672621644615,8,165.0,0.40432074989048816,36,1018.0
4770.0,31,551.0,7.5479452054794525,5.186929934329779,20,784.0,0.21690741583544726,11,210.0,0.31748933413422203,31,994.0
4775.0,26,593.0,8.352112676056338,5.190184377856513,12,670.0,0.2550266205490168,14,276.0,0.15186275524299978,26,946.0
4780.0,23,448.0,6.892307692307693,4.87712155486221,8,555.0,0.2917174016854252,15,294.0,0.057923815187768,23,849.0
4785.0,25,509.0,7.953125,4.866854977524946,12,484.0,0.2503279433619104,13,335.0,0.21320869387362423,25,819.0
4790.0,28,511.0,8.810344827586206,4.294100089040135,18,559.0,0.1876012590007712,10,312.0,0.34110652292386007,28,871.0
4795.0,28,483.0,8.327586206896552,4.582617173891281,22,604.0,0.18088473329065594,6,250.0,0.49829299394079046,28,854.0
4800.0,30,562.0,9.525423728813559,4.001005153184032,22,595.0,0.22061814303593466,8,282.0,0.3020295419750501,30,877.0
4805.0,35,653.0,10.53225806451613,3.642377110715276,23,627.0,0.08323816490081955,12,338.0,0.37029039351780296,35,965.0
4810.0,31,627.0,9.796875,4.401640157328972,18,587.0,0.1293994898196927,13,398.0,0.2941303007888771,31,985.0
4815.0,25,654.0,10.21875,5.68077973134417,10,489.0,0.23455071699679728,15,458.0,0.25994466006121836,25,947.0
4820.0,20,463.0,7.590163934426229,5.798143405747232,8,428.0,0.30645014628894407,12,437.0,0.28340804271799214,20,865.0
4825.0,26,329.0,5.483333333333333,4.794504670502947,14,347.0,0.23320603081603905,12,341.0,0.2521896462871658,26,688.0
4830.0,25,289.0,5.0701754385964914,3.904083817362838,16,377.0,0.2525507234958221,9,308.0,0.23762068397767597,25,685.0
4835.0,29,397.0,6.964912280701754,4.313956959287357,17,414.0,0.2177934136757077,12,291.0,0.3029110865520109,29,705.0
4840.0,31,364.0,6.066666666666666,4.545422128965134,19,455.0,0.14802211650115787,12,254.0,0.3199343610042917,31,709.0
4845.0,34,423.0,6.82258064516129,4.4718930634828435,24,562.0,0.06889203186390801,10,229.0,0.36312654860149346,34,791.0
4850.0,29,442.0,7.245901639344262,3.733623531941412,20,572.0,0.16259056893849927,9,254.0,0.26134292347077365,29,826.0
4855.0,26,313.0,5.216666666666667,4.152860799241361,13,474.0,0.1918866943701495,13,299.0,0.15441318918163294,26,773.0
4860.0,22,305.0,5.169491525423729,4.869642476267928,5,365.0,0.3259350841240268,17,375.0,0.07309863277934195,22,740.0
4865.0,21,278.0,4.34375,5.530463454296346,5,284.0,0.3501250547403985,16,389.0,0.11407197458813903,21,673.0
4870.0,24,257.0,4.015625,4.984824787170967,12,328.0,0.3000328176091958,12,363.0,0.19617868973026417,24,691.0
4875.0,24,305.0,4.841269841269841,5.132057954413727,16,399.0,0.3283901035670429,8,352.0,0.3030632154225877,24,751.0
4880.0,25,377.0,5.8,4.730821317464635,17,399.0,0.3048492096652173,8,389.0,0.3068080988463374,25,788.0
4885.0,24,371.0,5.621212121212121,4.7129951274571855,14,321.0,0.3179530734486766,10,431.0,0.20331253172539168,24,752.0
4890.0,23,342.0,5.181818181818182,3.9252387902778705,10,354.0,0.26593826717580654,13,435.0,0.1143602227630783,23,789.0
4895.0,32,327.0,4.739130434782608,3.9820334738558985,16,409.0,0.18468574349858416,16,397.0,0.2409892706487938,32,806.0
4900.0,37,430.0,6.142857142857143,3.9086933858532276,24,438.0,0.19642677210873627,13,423.0,0.3253301830477253,37,861.0
4905.0,27,426.0,6.0,4.436698776077406,17,398.0,0.2598775254665693,10,409.0,0.2993037502235157,27,807.0
4910.0,24,259.0,3.5,4.621946181752667,13,357.0,0.25678051507562644,11,369.0,0.2898082339807819,24,726.0
4915.0,32,319.0,4.089743589743589,4.300418223917352,15,335.0,0.23228832013974318,17,446.0,0.21563032105230556,32,781.0
4920.0,38,381.0,4.7625,4.230540802556766,21,369.0,0.24845268154959835,17,485.0,0.22054761193310118,38,854.0
4925.0,33,436.0,5.518987341772152,4.494897439335895,17,363.0,0.25856655273989765,16,494.0,0.23119932823036232,33,857.0
4930.0,30,414.0,4.9879518072289155,4.722171663007068,14,350.0,0.27586602292082973,16,517.0,0.2412331708770586,30,867.0
4935.0,36,486.0,5.785714285714286,4.432987452796454,20,390.0,0.2371238660766263,16,500.0,0.2734451449454885,36,890.0
4940.0,43,460.0,5.542168674698795,3.5050009947653713,27,425.0,0.21040423317499302,16,475.0,0.23617005908989921,43,900.0
4945.0,44,481.0,5.658823529411765,3.459974887668569,26,477.0,0.1992413445674323,18,399.0,0.2362616208443504,44,876.0
4950.0,49,578.0,6.72093023255814,2.9643192287205364,30,559.0,0.12480457534784731,19,445.0,0.2140885032627887,49,1004.0
4955.0,40,549.0,6.458823529411765,3.911339646735639,27,599.0,0.1323622142314568,13,426.0,0.23509493510871002,40,1025.0
4960.0,31,431.0,5.2560975609756095,3.67222463498081,18,573.0,0.13527564779573992,13,439.0,0.15182241180406678,31,1012.0
4965.0,37,476.0,5.534883720930233,4.1841251396957855,22,584.0,0.19853645343465337,15,429.0,0.15490818115456864,37,1013.0
4970.0,45,557.0,6.630952380952381,3.6964785386386887,26,641.0,0.1963432764422159,19,457.0,0.20660100629607947,45,1098.0
4975.0,46,573.0,6.741176470588235,3.743530411938127,27,718.0,0.198273468555983,19,438.0,0.2558852434484293,46,1156.0
4980.0,46,655.0,7.616279069767442,3.054878706970343,29,790.0,0.14298792866797164,17,462.0,0.26971570751817386,46,1252.0
4985.0,40,542.0,6.022222222222222,3.4311762909851122,27,765.0,0.12300371041123316,13,448.0,0.2575889589697412,40,1213.0
4990.0,34,621.0,6.6063829787234045,4.966784247198719,23,775.0,0.20504510072622792,11,431.0,0.31430674776973677,34,1206.0
4995.0,33,487.0,5.020618556701031,5.158386596326901,18,767.0,0.20393777764306903,15,390.0,0.2599253755750958,33,1157.0
5000.0,39,436.0,4.638297872340425,4.749998995402063,21,703.0,0.16318040260847613,18,335.0,0.3165521425056175,39,1038.0
5005.0,47,557.0,6.054347826086956,3.5024636517910577,28,769.0,0.10087653877334789,19,366.0,0.3059851409536928,47,1135.0
5010.0,51,654.0,7.348314606741573,3.4321551505647414,31,870.0,0.12180317224271875,20,405.0,0.29255931835746196,51,1275.0
5015.0,55,748.0,8.311111111111112,2.538386053364422,32,933.0,0.09882319154991623,23,462.0,0.20059551267467163,55,1395.0
5020.0,52,712.0,7.574468085106383,3.039960680545794,28,935.0,0.10501449449773996,24,485.0,0.14565478622936706,52,1420.0
5025.0,43,772.0,8.212765957446809,4.094245542087295,20,930.0,0.15243257106910632,23,522.0,0.20213682535375294,43,1452.0
5030.0,35,630.0,6.631578947368421,5.261840567860456,16,869.0,0.24483108546710788,19,504.0,0.2671817950422052,35,1373.0
5035.0,40,556.0,5.731958762886598,4.831396453756074,18,825.0,0.2187210049883407,22,498.0,0.28725012711528636,40,1323.0
5040.0,47,678.0,7.290322580645161,3.6476095129910786,23,867.0,0.17006823786593891,24,557.0,0.2436878578111881,47,1424.0
5045.0,45,708.0,7.695652173913044,3.964091834512732,19,884.0,0.2366640170554563,26,589.0,0.22669164361844568,45,1473.0
5050.0,39,684.0,7.516483516483516,3.7768526150734663,15,852.0,0.24800427251698154,24,633.0,0.15679035599772495,39,1485.0
5055.0,47,657.0,7.141304347826087,3.415792414125311,21,802.0,0.2013685227269508,26,665.0,0.13824837473525545,47,1467.0
5060.0,50,619.0,6.802197802197802,2.921113100061179,22,749.0,0.18284098229809181,28,748.0,0.14056808715585645,50,1497.0
5065.0,56,774.0,8.6,3.124454398420744,28,746.0,0.19589432915434948,28,796.0,0.1255189139956257,56,1542.0
5070.0,60,945.0,10.384615384615385,2.841941792835145,30,819.0,0.1855165750911372,30,866.0,0.11051637988390105,60,1685.0
5075.0,54,985.0,10.368421052631579,3.1614832835977236,23,828.0,0.18119445848917629,31,915.0,0.08427623723455109,54,1743.0
5080.0,47,959.0,10.423913043478262,3.609106009541654,19,833.0,0.28421388187927804,28,938.0,0.07593361650802978,47,1771.0
5085.0,43,632.0,6.723404255319149,3.9194405054087746,22,798.0,0.20921506966512418,21,835.0,0.13855972414795897,43,1633.0
5090.0,41,572.0,6.150537634408602,3.6378073582127524,25,708.0,0.11867085467398693,16,860.0,0.22077758563278652,41,1568.0
5095.0,53,719.0,7.815217391304348,3.950696543767797,32,758.0,0.1434466553545066,21,921.0,0.25861846798215415,53,1679.0
5100.0,57,814.0,9.044444444444444,3.1383322778072,31,756.0,0.17859223177922864,26,990.0,0.17314353947092218,57,1746.0
5105.0,55,886.0,10.183908045977011,2.3486817108726874,27,818.0,0.13882506086064061,28,1039.0,0.15683731909570955,55,1857.0
5110.0,60,1051.0,11.423913043478262,2.333619218897339,33,880.0,0.12773535863239613,27,1045.0,0.14768347620752778,60,1925.0
5115.0,57,1049.0,11.159574468085106,2.7422891452973954,34,952.0,0.13523683915469317,23,926.0,0.17774040265186203,57,1878.0
5120.0,47,948.0,10.417582417582418,3.50117594924039,28,927.0,0.13696663723184932,19,835.0,0.20812821124016834,47,1762.0
5125.0,37,948.0,10.417582417582418,4.462948571638826,21,883.0,0.1876570968240327,16,827.0,0.2330970969408119,37,1710.0
5130.0,35,760.0,8.444444444444445,4.048945629100329,18,904.0,0.1655454458959111,17,735.0,0.18256315588864833,35,1639.0
5135.0,36,513.0,5.965116279069767,3.8442303056533773,19,891.0,0.17453160447559307,17,614.0,0.17110033571058791,36,1505.0
5140.0,41,504.0,6.3,3.0139936012581803,24,916.0,0.10660287676403184,17,606.0,0.22828261528042518,41,1522.0
5145.0,42,548.0,6.85,3.1271722578628114,24,883.0,0.13035217654172013,18,574.0,0.16173318335806672,42,1457.0
5150.0,40,628.0,7.949367088607595,3.5888979592237065,18,878.0,0.22203009433573379,22,607.0,0.06707928293284535,40,1485.0
5155.0,33,633.0,7.719512195121951,4.4923098519142775,18,872.0,0.19523799715154722,15,598.0,0.16179792809327584,33,1470.0
5160.0,33,701.0,8.987179487179487,4.035548681493951,21,865.0,0.12777340339754392,12,553.0,0.19082720205894296,33,1418.0
5165.0,40,603.0,8.14864864864865,2.8712949002139623,26,819.0,0.09956438029570275,14,531.0,0.19588236337523465,40,1350.0
5170.0,40,549.0,7.038461538461538,3.721302700577876,25,791.0,0.15895749105691204,15,549.0,0.25183127744068945,40,1340.0
5175.0,35,604.0,7.743589743589744,4.241651615317082,23,824.0,0.13136839406606804,12,514.0,0.3372131622042344,35,1338.0
5180.0,30,595.0,7.7272727272727275,5.61676655421784,18,769.0,0.16873405434299227,12,528.0,0.38282634097438906,30,1297.0
5185.0,27,605.0,7.857142857142857,4.77485873554828,14,766.0,0.22109089611868293,13,485.0,0.18189409391841516,27,1251.0
5190.0,39,700.0,9.45945945945946,3.810760597218815,20,833.0,0.1809974562151401,19,433.0,0.13994097360646604,39,1266.0
5195.0,37,719.0,10.420289855072463,3.6112468635488635,22,850.0,0.22019715209540858,15,423.0,0.22235238895414258,37,1273.0
5200.0,40,852.0,12.529411764705882,3.4484562138005868,23,854.0,0.18264398215226105,17,479.0,0.19936343179608648,40,1333.0
5205.0,40,603.0,8.375,3.3477682060651195,22,788.0,0.17800593329103934,18,422.0,0.23427671635700567,40,1210.0
5210.0,39,581.0,7.448717948717949,4.270915875647202,23,624.0,0.22147396763004554,16,441.0,0.29076842709304374,39,1065.0
5215.0,39,555.0,6.7682926829268295,3.8158807246547632,23,628.0,0.2035735380753553,16,455.0,0.2686746973319565,39,1083.0
5220.0,32,356.0,4.188235294117647,4.75100803308608,19,525.0,0.23263854345399748,13,405.0,0.29010889708472787,32,930.0
5225.0,29,385.0,4.476744186046512,5.556224206124331,15,433.0,0.21078286405882576,14,406.0,0.3501883917325759,29,839.0
5230.0,29,490.0,5.6976744186046515,5.953655045846249,12,399.0,0.2168193184175967,17,464.0,0.3508477908635824,29,863.0
5235.0,30,487.0,6.0875,5.215328369465205,12,403.0,0.20781192544504273,18,472.0,0.2758565371421047,30,875.0
5240.0,40,488.0,6.421052631578948,4.255920450685234,20,457.0,0.12131297581115968,20,428.0,0.24268584502220325,40,885.0
5245.0,41,430.0,5.890410958904109,2.9464560992779547,23,482.0,0.14075677539520362,18,485.0,0.12695175195169642,41,967.0
5250.0,38,533.0,7.402777777777778,3.6559134180069544,21,483.0,0.1550921577205254,17,537.0,0.20061559167682733,38,1020.0
5255.0,38,502.0,6.783783783783784,3.2521622902374268,21,481.0,0.1783751213480127,17,552.0,0.1397808380420724,38,1033.0
5260.0,42,590.0,7.662337662337662,4.4406959083264415,21,522.0,0.23292595807870486,21,565.0,0.21857845300394554,42,1087.0
5265.0,37,615.0,8.092105263157896,4.147228562951526,18,530.0,0.25745447579439174,19,631.0,0.23616570764838413,37,1161.0
5270.0,30,429.0,5.958333333333333,4.7932142689117,12,445.0,0.2622898788332985,18,667.0,0.2426612176366732,30,1112.0
5275.0,29,456.0,6.514285714285714,4.892360291259667,10,361.0,0.2603630344139052,19,710.0,0.16524970586999257,29,1071.0
5280.0,29,471.0,6.926470588235294,4.7039220860552735,9,285.0,0.25172551877134725,20,685.0,0.10781164356109744,29,970.0
5285.0,33,474.0,7.292307692307692,4.729825405736476,15,349.0,0.1753024263922112,18,636.0,0.22035991827251172,33,985.0
5290.0,28,354.0,5.709677419354839,3.9391009022989056,16,362.0,0.20376170878141064,12,645.0,0.21298997074032266,28,1007.0
5295.0,32,428.0,6.6875,3.980972407080909,18,413.0,0.17150628423017913,14,611.0,0.22930892476109446,32,1024.0
5300.0,35,405.0,6.136363636363637,4.331169440011716,16,438.0,0.24270540527505452,19,629.0,0.2714006361051633,35,1067.0
5305.0,34,512.0,7.529411764705882,4.9016012058679,16,443.0,0.2614011389754026,18,622.0,0.28535964609933795,34,1065.0
5310.0,34,474.0,7.181818181818182,4.20043683429524,15,414.0,0.27233498270162926,19,644.0,0.2511536771028908,34,1058.0
5315.0,25,293.0,4.373134328358209,4.382973822362919,9,294.0,0.24202519095202413,16,627.0,0.19530386771846078,25,921.0
5320.0,22,330.0,5.15625,5.873324988169369,4,186.0,0.28663265147331174,18,676.0,0.20867209347833077,22,862.0
5325.0,19,325.0,5.241935483870968,6.166196389436076,3,161.0,0.37505218323771655,16,652.0,0.18316245440126316,19,813.0
5330.0,21,251.0,4.327586206896552,5.079345684576634,8,187.0,0.2177638077453025,13,528.0,0.24426700012744063,21,715.0
5335.0,24,273.0,4.627118644067797,4.466503928787702,13,189.0,0.25258046871516554,11,564.0,0.23883853605786257,24,753.0
5340.0,20,330.0,5.5,5.237477537225918,4,136.0,0.40399233087696024,16,612.0,0.21590114278632921,20,748.0
5345.0,19,389.0,6.593220338983051,5.861599714099917,4,131.0,0.5183171023222649,15,584.0,0.23831040081302435,19,715.0
5350.0,20,451.0,7.6440677966101696,6.038227832487935,8,163.0,0.46233267181363125,12,571.0,0.2898547257290631,20,734.0
5355.0,22,312.0,5.473684210526316,4.50829159109613,13,186.0,0.367222530541951,9,498.0,0.25542454155557687,22,684.0
5360.0,26,384.0,6.7368421052631575,4.444913664878664,14,252.0,0.2431959274662767,12,393.0,0.23965730942848196,26,645.0
5365.0,30,345.0,6.160714285714286,4.161477700695882,16,254.0,0.22013269313175365,14,397.0,0.21018513832029212,30,651.0
5370.0,28,394.0,7.035714285714286,4.905347589584001,18,329.0,0.1717751865415732,10,378.0,0.33735562620694076,28,707.0
5375.0,29,375.0,6.696428571428571,4.316280657103408,18,346.0,0.16843931984617982,11,324.0,0.3092488934115421,29,670.0
5380.0,19,192.0,3.3684210526315788,4.814922487050706,11,282.0,0.26125423552923954,8,233.0,0.2885618163376954,19,515.0
5385.0,14,181.0,3.232142857142857,5.418258811049438,6,222.0,0.3872327798567861,8,221.0,0.21070351875436036,14,443.0
5390.0,15,140.0,2.5454545454545454,6.707319656123861,6,162.0,0.34583618330779353,9,234.0,0.3180490213897613,15,396.0
5395.0,15,177.0,3.4038461538461537,6.355227696574932,6,134.0,0.19111606292782723,9,237.0,0.36799064193940384,15,371.0
5400.0,20,241.0,4.82,5.8805016245120365,11,157.0,0.21630195704637464,9,215.0,0.36605906557567813,20,372.0
5405.0,16,218.0,4.1923076923076925,5.56754328588973,10,169.0,0.3231108523224655,6,206.0,0.3401554203742266,16,375.0
5410.0,23,315.0,6.0576923076923075,6.0291565082625915,12,222.0,0.33366740441730597,11,229.0,0.45001111913035907,23,451.0
5415.0,18,294.0,5.547169811320755,5.810444957773989,11,216.0,0.35397015584471886,7,242.0,0.4850599265217827,18,458.0
5420.0,12,237.0,4.74,5.959244252963812,2,137.0,0.3552671446959646,10,265.0,0.37167664297053854,12,402.0
5425.0,11,234.0,4.588235294117647,5.73168859871673,2,127.0,0.3824458113426005,9,254.0,0.2835649744679795,11,381.0
5430.0,20,292.0,5.407407407407407,5.088618802823608,9,154.0,0.19499458553196908,11,272.0,0.3091408844035398,20,426.0
5435.0,23,357.0,6.2631578947368425,5.125583833696448,13,202.0,0.2704325723877024,10,308.0,0.3430785064029026,23,510.0
5440.0,25,468.0,8.068965517241379,5.409326320523738,14,267.0,0.2794416681024546,11,344.0,0.42719919249366434,25,611.0
5445.0,23,282.0,4.862068965517241,5.92500575684852,14,282.0,0.31664728577358664,9,240.0,0.48621648746242685,23,522.0
5450.0,26,366.0,6.1,4.696168854740756,15,338.0,0.2837354941356119,11,144.0,0.28563555921339057,26,482.0
5455.0,34,368.0,5.75,3.8235521637413505,18,330.0,0.2474506096468427,16,175.0,0.17999259562312578,34,505.0
5460.0,28,294.0,4.523076923076923,4.547529208154534,11,257.0,0.270935500860882,17,238.0,0.1915384976146385,28,495.0
5465.0,21,239.0,3.5671641791044775,5.269323842833853,7,187.0,0.3559094455739867,14,249.0,0.20329662579049565,21,436.0
5470.0,15,198.0,2.911764705882353,6.157233638002695,6,195.0,0.3441614464191453,9,212.0,0.27702701561345267,15,407.0
5475.0,25,190.0,2.7941176470588234,4.750081320444288,14,209.0,0.1889735839362317,11,214.0,0.25589988058098906,25,423.0
5480.0,29,242.0,3.4571428571428573,4.938107821711076,16,255.0,0.20517303156690786,13,200.0,0.3289544173412333,29,455.0
