step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3230.0,34,1047.0,15.626865671641792,4.506208335108497,15,580.0,0.3961921115204865,19,758.0,0.2008748200966878,34,1338.0
3235.0,40,1229.0,17.81159420289855,3.915724695665962,20,665.0,0.289798312147285,20,760.0,0.17735401646711352,40,1425.0
3240.0,41,1432.0,20.169014084507044,4.131134575826216,21,768.0,0.23696034328973367,20,786.0,0.16439421360193512,41,1554.0
3245.0,42,1481.0,19.486842105263158,3.302508590249875,22,855.0,0.23522914294502315,20,799.0,0.11659043300945976,42,1654.0
3250.0,40,1535.0,19.430379746835442,4.724637351022912,22,935.0,0.249303534129306,18,764.0,0.2741618453987007,40,1699.0
3255.0,40,1699.0,21.78205128205128,4.539353196803955,24,1041.0,0.20946618937579423,16,820.0,0.32842202664584114,40,1861.0
3260.0,43,1871.0,25.63013698630137,3.9250909962999025,24,1151.0,0.1737343867880563,19,844.0,0.25051953928980786,43,1995.0
3265.0,42,1446.0,20.366197183098592,2.629757475780699,24,1099.0,0.15019438770264154,18,751.0,0.13859844777924155,42,1850.0
3270.0,39,1337.0,18.315068493150687,3.963261632354868,19,983.0,0.26761622266584295,20,667.0,0.16683198502687285,39,1650.0
3275.0,41,1460.0,20.27777777777778,4.127511111256756,19,1010.0,0.3032577602773199,22,771.0,0.18133934223382056,41,1781.0
3280.0,36,1203.0,15.623376623376624,3.7657105182739903,17,875.0,0.23433360543114884,19,844.0,0.20902841568447994,36,1719.0
3285.0,44,1070.0,13.544303797468354,3.458307883825409,22,683.0,0.19826322328302334,22,932.0,0.19818117003405614,44,1615.0
3290.0,48,1252.0,16.05128205128205,2.8437721178565964,25,743.0,0.17032378170054163,23,1039.0,0.1789638494461438,48,1782.0
3295.0,50,1466.0,18.556962025316455,2.8257981009605118,26,777.0,0.1657700139599424,24,1158.0,0.14693734125846036,50,1935.0
3300.0,56,1692.0,21.15,2.0150726705775477,27,811.0,0.11598323653023261,29,1282.0,0.1270946640179556,56,2093.0
3305.0,58,1935.0,23.313253012048193,2.248765962421978,30,829.0,0.10410463280287748,28,1421.0,0.14667599180940102,58,2250.0
3310.0,58,2013.0,24.253012048192772,2.192008122271673,27,860.0,0.1125586908928502,31,1565.0,0.1646248066773365,58,2425.0
3315.0,60,2236.0,26.61904761904762,2.4358108801790714,27,860.0,0.10791114256625202,33,1728.0,0.19179062393447535,60,2588.0
3320.0,63,2346.0,26.359550561797754,2.1670221533015828,29,900.0,0.08750361436999149,34,1893.0,0.2019910196570233,63,2793.0
3325.0,62,2272.0,24.43010752688172,2.3408272811702298,22,839.0,0.13134637239062918,40,2070.0,0.14718483357959913,62,2909.0
3330.0,57,2223.0,23.15625,2.705608635216038,18,895.0,0.17461418923124253,39,2106.0,0.15042586183299203,57,3001.0
3335.0,58,2004.0,20.242424242424242,3.073008690810587,24,1000.0,0.1464413634614888,34,1978.0,0.1675528918291787,58,2978.0
3340.0,54,2035.0,20.97938144329897,3.0178331995596195,26,1031.0,0.11555821505774638,28,1908.0,0.1238943862900343,54,2939.0
3345.0,48,2092.0,22.021052631578947,3.8073790849132343,22,971.0,0.13402821542320045,26,1821.0,0.13634193210145493,48,2792.0
3350.0,46,2303.0,26.471264367816094,4.962472435642729,22,927.0,0.19087923005435187,24,1808.0,0.24526439225402788,46,2735.0
3355.0,46,2520.0,29.302325581395348,4.748702497711547,23,1020.0,0.11203802022683508,23,1824.0,0.2334597958262525,46,2844.0
3360.0,48,2657.0,33.63291139240506,3.066858955401468,26,1144.0,0.11974375253507596,22,1885.0,0.13438487779180255,48,3029.0
3365.0,51,2640.0,34.285714285714285,3.251746433234606,23,1115.0,0.19443244876286822,28,1943.0,0.12842193644072286,51,3058.0
3370.0,44,2487.0,32.723684210526315,3.503869965825867,18,998.0,0.21485957422669916,26,2009.0,0.12414654553120025,44,3007.0
3375.0,41,2625.0,34.53947368421053,4.070102436978349,15,930.0,0.24224421381293296,26,2072.0,0.1703967324211864,41,3002.0
3380.0,47,2838.0,35.924050632911396,4.06903876040422,20,925.0,0.23456667921119329,27,2202.0,0.22414719029404742,47,3127.0
3385.0,44,3024.0,38.278481012658226,3.912193051436129,17,1008.0,0.26720187353957453,27,2304.0,0.19079631655438772,44,3312.0
3390.0,50,3261.0,40.7625,3.3160643948739783,20,1099.0,0.242655695825284,30,2439.0,0.15471387781315976,50,3538.0
3395.0,54,3373.0,41.13414634146341,2.754473085370265,22,1179.0,0.22724895279902935,32,2490.0,0.11998866852477037,54,3669.0
3400.0,48,3418.0,39.28735632183908,3.3461614269577185,24,1254.0,0.19111502420109228,24,2454.0,0.18631309876300872,48,3708.0
3405.0,43,3459.0,39.30681818181818,4.117150045316996,22,1265.0,0.17638763481464131,21,2471.0,0.25728387761906407,43,3736.0
3410.0,41,3561.0,40.46590909090909,4.760033328956739,19,1241.0,0.17826633289289223,22,2529.0,0.28802252609066953,41,3770.0
3415.0,40,3110.0,36.16279069767442,3.9320429258119094,20,1311.0,0.1299691053389708,20,2232.0,0.19193521344182182,40,3543.0
3420.0,49,2341.0,27.22093023255814,3.5986872435585044,25,1415.0,0.17620585974846717,24,1892.0,0.13549479308141174,49,3307.0
3425.0,50,1932.0,22.46511627906977,3.8379280497488235,25,1538.0,0.22539174650058796,25,1607.0,0.1654160346143258,50,3145.0
3430.0,51,1866.0,22.481927710843372,3.5472233955664456,26,1665.0,0.2243416587559821,25,1361.0,0.219733559518682,51,3026.0
3435.0,55,2026.0,23.558139534883722,2.9506840184308727,31,1808.0,0.15575448624296093,24,970.0,0.21573540561142804,55,2778.0
3440.0,54,2294.0,26.674418604651162,3.0902913361889897,32,1967.0,0.16733733085011562,22,831.0,0.2541407616835146,54,2798.0
3445.0,63,2591.0,28.47252747252747,2.7355496509664667,37,2143.0,0.13322787002737338,26,793.0,0.24014962380875737,63,2936.0
3450.0,62,2641.0,28.397849462365592,2.0320493954415966,36,2235.0,0.08832232083892341,26,855.0,0.19136530763852166,62,3090.0
3455.0,51,2522.0,27.41304347826087,2.8349360158411407,30,2224.0,0.06894766607050787,21,839.0,0.21995597214442894,51,3063.0
3460.0,52,2699.0,29.021505376344088,2.8454939057547657,26,2329.0,0.137080700248434,26,878.0,0.07549921068935372,52,3207.0
3465.0,60,2931.0,30.53125,3.260368689388619,31,2453.0,0.11396934698733265,29,924.0,0.13574685979410056,60,3377.0
3470.0,59,2628.0,28.258064516129032,2.8035000344276795,33,2349.0,0.12568162581748804,26,914.0,0.1718298062511246,59,3263.0
3475.0,53,1850.0,19.680851063829788,3.2216825350915075,31,2159.0,0.16753474664897428,22,889.0,0.18850150353558778,53,3048.0
3480.0,52,1383.0,14.712765957446809,3.471523547475594,28,1973.0,0.17082200485311358,24,892.0,0.23615637350605956,52,2865.0
3485.0,53,1419.0,14.479591836734693,3.7787252855306046,27,1796.0,0.16800080172809279,26,969.0,0.2799059103198745,53,2765.0
3490.0,57,1625.0,16.25,3.2514511201786225,29,1633.0,0.1894430635589394,28,1039.0,0.22202701538581193,57,2672.0
3495.0,66,1939.0,19.785714285714285,2.739225237817906,32,1396.0,0.19587559323511813,34,1185.0,0.17431993652069314,66,2581.0
3500.0,76,2297.0,22.742574257425744,2.2296746307863806,35,1438.0,0.18338124904756117,41,1376.0,0.13009034947986212,76,2814.0
3505.0,79,2374.0,22.60952380952381,1.4410462590078414,35,1423.0,0.11610384491167025,44,1582.0,0.07127900970476791,79,3005.0
3510.0,75,2209.0,20.26605504587156,2.09660739388261,32,1355.0,0.12982115317877305,43,1645.0,0.11044223557952355,75,3000.0
3515.0,69,1946.0,17.53153153153153,2.275992777553008,33,1383.0,0.08562696849916636,36,1556.0,0.12315485347763644,69,2939.0
3520.0,63,1600.0,13.91304347826087,2.743963155450969,32,1287.0,0.06713873506689057,31,1500.0,0.12780979137989984,63,2787.0
3525.0,53,1479.0,12.75,4.065205702307369,26,1214.0,0.16226307058206085,27,1493.0,0.15502795309537837,53,2707.0
3530.0,43,1536.0,13.016949152542374,5.220633929685503,19,1132.0,0.22568430243271828,24,1494.0,0.24434138658280818,43,2626.0
3535.0,44,1724.0,15.81651376146789,5.843388483930128,18,1003.0,0.2697993774903889,26,1517.0,0.2929292569534796,44,2520.0
3540.0,47,1947.0,19.867346938775512,5.6246160068258035,20,960.0,0.2634728128735398,27,1584.0,0.2435510489300258,47,2544.0
3545.0,47,1578.0,17.931818181818183,3.945383730543504,21,925.0,0.1854484071145548,26,1410.0,0.08177612773735915,47,2335.0
3550.0,41,1162.0,13.833333333333334,3.753393552228582,19,855.0,0.22411404635773316,22,1142.0,0.15358647579575083,41,1997.0
3555.0,42,1359.0,17.423076923076923,4.491470908340491,21,858.0,0.3164653097528171,21,1016.0,0.2853680979150065,42,1874.0
3560.0,44,1578.0,20.23076923076923,4.45947824297654,22,916.0,0.3421328368150009,22,1054.0,0.2952948083930105,44,1970.0
3565.0,44,1481.0,18.746835443037973,2.7839566935239053,25,832.0,0.17555643723722295,19,1071.0,0.195604389390366,44,1903.0
3570.0,44,1342.0,16.9873417721519,3.0755642849334914,20,620.0,0.1849539453165208,24,1138.0,0.13855383529854493,44,1758.0
3575.0,45,1388.0,17.35,3.0755241369898663,22,653.0,0.16723953819570528,23,1213.0,0.14863766100350698,45,1866.0
3580.0,41,1368.0,16.682926829268293,3.637585694295787,22,632.0,0.12608969457276334,19,1231.0,0.16945719619931698,41,1863.0
3585.0,35,1494.0,19.657894736842106,4.55235285888418,17,630.0,0.23511438350301764,18,1303.0,0.15775708349446338,35,1933.0
3590.0,38,1550.0,20.12987012987013,4.27656970434671,19,649.0,0.2616564741255647,19,1345.0,0.07151125887733478,38,1994.0
3595.0,42,1732.0,23.405405405405407,4.019047478971389,22,715.0,0.18358331453381935,20,1441.0,0.20635398917327222,42,2156.0
3600.0,43,1413.0,19.625,3.631109788756181,27,739.0,0.155153473590769,16,1306.0,0.28721183749987494,43,2045.0
3605.0,37,942.0,12.904109589041095,3.993845366412814,27,828.0,0.13772372539053096,10,998.0,0.3549360611510503,37,1826.0
3610.0,42,800.0,10.526315789473685,4.141507256887486,31,972.0,0.19086711201000273,11,784.0,0.3314177156078473,42,1756.0
3615.0,39,858.0,10.860759493670885,4.123931121534629,30,1122.0,0.1964841204590825,9,813.0,0.3250216196591245,39,1935.0
3620.0,46,1029.0,12.8625,3.2892298289001785,32,1245.0,0.14601148192692695,14,856.0,0.27973208056826954,46,2101.0
3625.0,53,1273.0,15.716049382716049,3.527479096328638,35,1411.0,0.17178225512320305,18,939.0,0.277476191874906,53,2350.0
3630.0,57,1503.0,18.10843373493976,2.575106519908228,37,1576.0,0.0715632920889638,20,894.0,0.2667756276308533,57,2470.0
3635.0,56,1723.0,21.01219512195122,2.2890429689543472,40,1774.0,0.06232103339966263,16,730.0,0.24437601426163327,56,2504.0
3640.0,63,1972.0,23.476190476190474,2.048187318741224,44,1978.0,0.056210458816989294,19,789.0,0.23101351291205596,63,2767.0
3645.0,67,2287.0,27.226190476190474,1.410422671781234,47,2207.0,0.0581455884651098,20,880.0,0.13246795628096794,67,3087.0
3650.0,71,2183.0,24.528089887640448,1.2860083887665597,46,2297.0,0.052926193599548386,25,874.0,0.09414168202617072,71,3171.0
3655.0,51,1652.0,18.56179775280899,2.561617024233296,36,2226.0,0.08409263218680837,15,785.0,0.15234463921702732,51,3011.0
3660.0,44,1534.0,18.261904761904763,3.824893618835552,29,2142.0,0.14890218368150873,15,736.0,0.25119063984394324,44,2878.0
3665.0,37,1528.0,17.976470588235294,4.777691240080326,22,1989.0,0.21622947864228534,15,753.0,0.1878300950466504,37,2742.0
3670.0,35,1615.0,18.77906976744186,4.9694039637775385,18,1914.0,0.2684916179894913,17,822.0,0.1352280628795437,35,2736.0
3675.0,39,1801.0,21.698795180722893,5.344069371963246,20,1843.0,0.32252944918639387,19,911.0,0.18871503307886808,39,2754.0
3680.0,34,1479.0,18.4875,4.75037326030365,19,1606.0,0.2671189382861234,15,936.0,0.23542994799563208,34,2542.0
3685.0,32,745.0,9.675324675324676,4.207189595604902,16,1128.0,0.202330439861506,16,952.0,0.2536953269103671,32,2080.0
3690.0,37,810.0,10.519480519480519,4.521396368086469,19,729.0,0.24873956231434913,18,1035.0,0.2186212135255843,37,1764.0
3695.0,39,1005.0,13.4,4.656415325377628,20,624.0,0.27699151674003497,19,1130.0,0.23641026390574785,39,1754.0
3700.0,48,1223.0,16.30666666666667,3.5060714408053286,25,651.0,0.07805192887946333,23,1239.0,0.2716537313868053,48,1890.0
3705.0,46,1136.0,14.564102564102564,2.761881855874227,24,697.0,0.09495064490355827,22,1134.0,0.19286819579939377,46,1831.0
3710.0,46,1061.0,13.2625,3.615123481062258,25,794.0,0.23391574671876103,21,874.0,0.16091271241944993,46,1668.0
3715.0,47,1250.0,15.060240963855422,4.419222283588346,26,914.0,0.2491065678038102,21,720.0,0.2546823782403544,47,1634.0
3720.0,43,1236.0,15.25925925925926,3.656024084490834,24,903.0,0.19327988184711334,19,773.0,0.24677140397237654,43,1676.0
3725.0,36,989.0,12.679487179487179,3.022018141494681,19,765.0,0.13139907231051023,17,778.0,0.1426323434700685,36,1543.0
3730.0,34,1038.0,13.84,4.527321912283108,14,627.0,0.26404581686878387,20,824.0,0.16246641799549072,34,1451.0
3735.0,32,576.0,7.578947368421052,4.511973505814593,15,574.0,0.21860812516727904,17,712.0,0.14131735596770104,32,1286.0
3740.0,33,413.0,5.736111111111111,4.128173920639666,16,511.0,0.14827565217106825,17,470.0,0.1719087468749525,33,981.0
3745.0,39,502.0,6.972222222222222,3.821009515572804,19,572.0,0.16938397257368523,20,498.0,0.20223907276667896,39,1070.0
3750.0,40,593.0,8.013513513513514,4.316399452335565,22,654.0,0.1742543798111002,18,489.0,0.28355465823837395,40,1143.0
3755.0,40,637.0,8.493333333333334,3.5590241336469193,22,645.0,0.24282279637466028,18,531.0,0.22735639780841804,40,1176.0
3760.0,29,575.0,7.876712328767123,4.50186171895403,12,541.0,0.2638259915355303,17,552.0,0.26915366474373603,29,1093.0
3765.0,28,600.0,8.333333333333334,4.261155064611359,12,566.0,0.16079148958119086,16,512.0,0.25848040178327103,28,1078.0
3770.0,34,651.0,8.454545454545455,4.038348459921844,15,587.0,0.14551618953185552,19,497.0,0.16803678867786287,34,1084.0
3775.0,39,504.0,6.8108108108108105,3.8861869247847505,21,584.0,0.18931938960125339,18,485.0,0.24864874001264148,39,1069.0
3780.0,32,401.0,5.418918918918919,4.190521657140934,19,553.0,0.19874612605630415,13,419.0,0.2900443144551398,32,972.0
3785.0,34,464.0,6.1866666666666665,4.063742593790762,22,639.0,0.23000847174680708,12,387.0,0.28035574651970957,34,1026.0
3790.0,41,539.0,7.092105263157895,4.027993872262544,27,758.0,0.2149526163847458,14,359.0,0.2506715793217024,41,1117.0
3795.0,46,546.0,7.090909090909091,2.8924445372071705,30,770.0,0.14894962645493007,16,366.0,0.2117152799020421,46,1136.0
3800.0,36,389.0,4.8625,3.809389538913017,24,672.0,0.16798386451681757,12,314.0,0.2250455329971846,36,986.0
3805.0,31,438.0,5.7631578947368425,5.012809092670617,17,624.0,0.20535485272351206,14,330.0,0.3128206092404538,31,954.0
3810.0,30,566.0,7.35064935064935,5.6359481198658745,15,609.0,0.2567424631448234,15,387.0,0.2038272038204761,30,996.0
3815.0,30,538.0,7.078947368421052,5.023495515382109,17,559.0,0.21896713061506135,13,362.0,0.14016325494065768,30,921.0
3820.0,30,543.0,7.757142857142857,4.825580219699891,19,547.0,0.1999264282888138,11,346.0,0.25902064716004686,30,893.0
3825.0,36,704.0,10.830769230769231,4.4397568201050035,25,636.0,0.1986222879302677,11,340.0,0.35653596811978616,36,976.0
3830.0,30,617.0,8.942028985507246,4.048542506588827,23,659.0,0.1776538558798192,7,318.0,0.37331995030793075,30,977.0
3835.0,32,534.0,7.739130434782608,4.671562827279814,21,614.0,0.2578323609621269,11,338.0,0.34015947915129496,32,952.0
3840.0,34,505.0,7.318840579710145,4.335822242856588,21,669.0,0.2204302001905018,13,287.0,0.33924241011641276,34,956.0
3845.0,36,531.0,7.47887323943662,4.242394081693145,26,777.0,0.12272494318192638,10,227.0,0.3440885320076499,36,1004.0
3850.0,36,534.0,7.416666666666667,3.5028618483684286,25,814.0,0.13753091690057567,11,256.0,0.30628156487567304,36,1070.0
3855.0,32,399.0,5.391891891891892,4.373309771384177,20,733.0,0.1358761917728672,12,277.0,0.31728433547292634,32,1010.0
3860.0,26,339.0,4.985294117647059,5.572743162674868,12,657.0,0.2381874854606373,14,333.0,0.33291750473477666,26,990.0
3865.0,23,406.0,5.970588235294118,6.057816479210722,8,561.0,0.36093117796210267,15,392.0,0.24707576867875367,23,953.0
3870.0,25,429.0,6.703125,5.125136296192756,8,556.0,0.29110112433711066,17,431.0,0.2147940355718963,25,987.0
3875.0,28,438.0,7.064516129032258,4.859125534013583,15,612.0,0.210755635696097,13,430.0,0.27069694997985605,28,1042.0
3880.0,29,445.0,6.953125,4.145545760225055,18,598.0,0.2266492547570712,11,445.0,0.2221631393352196,29,1043.0
3885.0,33,474.0,7.645161290322581,3.8114013121809682,18,511.0,0.27616743563323787,15,501.0,0.19945727265390892,33,1012.0
3890.0,35,483.0,7.790322580645161,3.811413757919796,18,546.0,0.28532332393966275,17,483.0,0.2226897175453079,35,1029.0
3895.0,31,447.0,6.876923076923077,3.9015536937373976,18,593.0,0.1866728725965924,13,432.0,0.3070794805726506,31,1025.0
3900.0,37,567.0,8.338235294117647,4.255852798417407,25,709.0,0.21274572264529587,12,394.0,0.3712108979408689,37,1103.0
3905.0,35,566.0,8.085714285714285,3.5148490959257397,23,717.0,0.1711399470230588,12,420.0,0.3292279595302993,35,1137.0
3910.0,32,437.0,6.242857142857143,3.70831726518067,18,614.0,0.17111787715949703,14,440.0,0.2159013583701961,32,1054.0
3915.0,31,502.0,6.605263157894737,5.065104750029489,14,512.0,0.2634550151371293,17,514.0,0.12229771733328786,31,1026.0
3920.0,29,500.0,6.329113924050633,5.610529051774682,11,485.0,0.2943385717351655,18,533.0,0.11744051820174206,29,1018.0
3925.0,28,422.0,5.626666666666667,5.236470745868016,13,504.0,0.2608956580809317,15,504.0,0.22028860496085562,28,1008.0
3930.0,30,357.0,5.173913043478261,4.524770772653858,17,441.0,0.2708358271413528,13,532.0,0.26684295970170874,30,973.0
3935.0,36,454.0,6.394366197183099,3.943150105531902,20,414.0,0.19933732500634752,16,602.0,0.2871827666935536,36,1016.0
3940.0,40,506.0,7.027777777777778,3.3332238309105544,23,489.0,0.15053892287546367,17,587.0,0.3005215123475769,40,1076.0
3945.0,43,578.0,7.605263157894737,3.7578753721280025,28,624.0,0.13967081066722103,15,535.0,0.3544689796245019,43,1159.0
3950.0,41,571.0,7.227848101265823,3.5627478960571897,27,655.0,0.16725548535794674,14,545.0,0.3084324704400051,41,1200.0
3955.0,36,464.0,5.523809523809524,4.257757114912313,19,587.0,0.24029145052351344,17,563.0,0.17437976742673406,36,1150.0
3960.0,32,538.0,6.255813953488372,5.185436275943561,13,505.0,0.295637259060465,19,633.0,0.17479560557771287,32,1138.0
3965.0,32,509.0,5.784090909090909,5.049865624655316,12,496.0,0.2790956008869909,20,647.0,0.0989017649217163,32,1143.0
3970.0,34,392.0,4.6117647058823525,4.565025509768678,15,464.0,0.23839927029673835,19,604.0,0.1482060474474775,34,1068.0
3975.0,39,532.0,6.82051282051282,4.1841127694873,24,528.0,0.17233039081151186,15,563.0,0.27965504501880883,39,1091.0
3980.0,41,573.0,7.346153846153846,3.334299835363945,27,617.0,0.1576879543584825,14,525.0,0.2749970059375147,41,1142.0
3985.0,44,646.0,7.783132530120482,3.722202860869936,32,760.0,0.14499208101956007,12,426.0,0.3166753500041644,44,1186.0
3990.0,45,711.0,8.364705882352942,3.6703908399628014,30,803.0,0.20349616894593892,15,464.0,0.301128438827386,45,1267.0
3995.0,36,657.0,7.729411764705882,4.152199804598046,22,756.0,0.19373413380891202,14,481.0,0.28738038024496343,36,1237.0
4000.0,42,718.0,8.25287356321839,4.117341353479096,21,727.0,0.22233154242405026,21,563.0,0.16013552973351333,42,1290.0
4005.0,36,842.0,10.023809523809524,5.218771601568147,15,692.0,0.27941603651263897,21,668.0,0.12223811219160303,36,1360.0
4010.0,37,897.0,10.939024390243903,4.875476890801063,16,675.0,0.22002327907271388,21,704.0,0.11585476341886496,37,1379.0
4015.0,37,839.0,10.4875,4.140497802245724,19,671.0,0.16393737627182636,18,682.0,0.11870580744784649,37,1353.0
4020.0,38,548.0,7.71830985915493,3.7508129949802393,21,625.0,0.21415267834508583,17,632.0,0.20520411583036618,38,1257.0
4025.0,37,562.0,7.915492957746479,3.9862524189776813,22,517.0,0.19338950370834246,15,578.0,0.2440020021119892,37,1095.0
4030.0,40,549.0,7.52054794520548,3.8845793589906807,25,596.0,0.24484821283314673,15,541.0,0.17403063426487464,40,1137.0
4035.0,36,526.0,7.013333333333334,4.431893359004335,24,696.0,0.20710880067921325,12,427.0,0.33195185508038405,36,1123.0
4040.0,37,534.0,7.12,3.6736481293222867,29,731.0,0.14485929849064322,8,432.0,0.3536233621369216,37,1163.0
4045.0,39,452.0,5.794871794871795,3.9053620361712214,26,689.0,0.1957181089232534,13,482.0,0.2617712681983016,39,1171.0
4050.0,32,437.0,5.395061728395062,3.807679728913748,18,643.0,0.26929233589282486,14,520.0,0.08742017650234572,32,1163.0
4055.0,27,497.0,6.2125,4.933487864491028,13,632.0,0.3142534848562255,14,548.0,0.1637405842233641,27,1180.0
4060.0,34,631.0,7.790123456790123,4.8172855883034496,20,702.0,0.23215234188201495,14,606.0,0.2211548629487798,34,1308.0
4065.0,43,771.0,9.6375,4.041777210461869,27,777.0,0.1255148411223522,16,685.0,0.3070983993953456,43,1462.0
4070.0,48,972.0,12.0,3.918020553644023,32,882.0,0.14678066558612876,16,768.0,0.2909976199289644,48,1650.0
4075.0,50,1156.0,15.012987012987013,3.549709478862298,35,1043.0,0.16966202309715708,15,754.0,0.2721959450120675,50,1797.0
4080.0,50,1228.0,15.544303797468354,2.788347387775695,36,1209.0,0.11029352907190378,14,686.0,0.25901287332845685,50,1895.0
4085.0,56,1349.0,16.451219512195124,2.537510674163155,39,1387.0,0.11744059371075431,17,646.0,0.20463023176956033,56,2033.0
4090.0,54,1291.0,15.55421686746988,2.927095888501837,37,1468.0,0.10778866684771825,17,528.0,0.2382015849988404,54,1996.0
4095.0,53,1111.0,13.070588235294117,2.975695396889818,36,1455.0,0.10832002783896484,17,547.0,0.2356967951522184,53,2002.0
4100.0,46,858.0,9.428571428571429,3.1071165922229316,32,1474.0,0.11602719206665016,14,504.0,0.23227134579228337,46,1978.0
4105.0,38,607.0,6.526881720430108,4.448633697104063,23,1414.0,0.18608540442100457,15,512.0,0.2691017587605504,38,1926.0
4110.0,35,526.0,5.717391304347826,5.287743302582807,19,1240.0,0.22966894400014667,16,555.0,0.3084895287209146,35,1795.0
4115.0,32,542.0,6.159090909090909,5.556184235650797,17,1106.0,0.24177116936876905,15,630.0,0.25998980764814567,32,1736.0
4120.0,35,614.0,7.487804878048781,4.353669186578568,19,1085.0,0.18092798378736533,16,624.0,0.21465755096286568,35,1709.0
4125.0,40,694.0,8.675,3.816900378335305,24,1031.0,0.12970807929568323,16,609.0,0.22172394484811836,40,1640.0
4130.0,39,597.0,7.653846153846154,3.341018928134531,26,1101.0,0.14272630963728364,13,609.0,0.25478094832876497,39,1710.0
4135.0,39,625.0,7.8125,3.913148605102902,25,1140.0,0.18406685622605146,14,571.0,0.3360563544863872,39,1711.0
4140.0,43,559.0,6.654761904761905,3.620187315745441,30,1213.0,0.15763631570193262,13,477.0,0.32729186918107683,43,1690.0
4145.0,49,569.0,6.694117647058824,3.6414198148045305,35,1330.0,0.1451471220042233,14,309.0,0.35918856398006527,49,1639.0
4150.0,50,664.0,7.811764705882353,3.058208798921247,37,1386.0,0.13479117324476067,13,340.0,0.24038063701942075,50,1726.0
4155.0,48,635.0,7.383720930232558,3.3377850877299826,31,1311.0,0.1269284111699495,17,404.0,0.19088699054374111,48,1715.0
4160.0,45,714.0,8.602409638554217,3.9068101952169827,27,1238.0,0.1545735718988603,18,491.0,0.1497240717530425,45,1729.0
4165.0,42,850.0,10.365853658536585,4.449836564271279,22,1209.0,0.16398724423907007,20,583.0,0.12042846928687674,42,1792.0
4170.0,34,810.0,10.519480519480519,4.28763773698683,18,1091.0,0.2010208571046569,16,598.0,0.13521538621560655,34,1689.0
4175.0,32,695.0,9.520547945205479,4.278047119674757,17,926.0,0.2214462372145511,15,635.0,0.16417230641416117,32,1561.0
4180.0,33,500.0,7.042253521126761,3.495235033222075,19,956.0,0.17897481745905627,14,621.0,0.22958229543846306,33,1577.0
4185.0,29,376.0,5.1506849315068495,4.3583069906191625,19,952.0,0.20332740827482726,10,533.0,0.2987919017363122,29,1485.0
4190.0,38,504.0,7.0,3.7394607477870974,27,972.0,0.19813258860620112,11,533.0,0.25860634247019354,38,1505.0
4195.0,44,657.0,8.644736842105264,3.668749628383357,29,922.0,0.17346246657577097,15,526.0,0.277768066849996,44,1448.0
4200.0,48,861.0,11.48,3.1445751534449173,31,920.0,0.17474059084006843,17,601.0,0.2672962413401538,48,1521.0
4205.0,46,957.0,12.428571428571429,2.7324545220956367,30,965.0,0.12720976521125743,16,674.0,0.2584540032461134,46,1639.0
4210.0,43,881.0,11.151898734177216,2.9572063925909204,27,916.0,0.0958135312363184,16,738.0,0.19267092550444898,43,1654.0
4215.0,39,912.0,10.857142857142858,4.548086833859453,22,876.0,0.16890172346772075,17,815.0,0.21095873720820651,39,1691.0
4220.0,35,851.0,9.895348837209303,4.9815686873956695,17,850.0,0.25988400622767593,18,807.0,0.09632045073764674,35,1657.0
4225.0,37,889.0,10.841463414634147,4.509517201253661,19,855.0,0.27624551799285196,18,794.0,0.1340299894471782,37,1649.0
4230.0,43,1007.0,12.432098765432098,3.3703249307065306,24,868.0,0.19553251145333267,19,876.0,0.23690832542481582,43,1744.0
4235.0,46,1120.0,13.333333333333334,2.8634117512915434,26,855.0,0.10607176202169764,20,974.0,0.2787081024771345,46,1829.0
4240.0,50,856.0,9.617977528089888,3.1414241202900755,31,890.0,0.13421060840760013,19,814.0,0.31803925244474024,50,1704.0
4245.0,51,729.0,7.923913043478261,3.4968878083235744,34,1011.0,0.14945770991698834,17,544.0,0.29365313803648707,51,1555.0
4250.0,51,681.0,7.168421052631579,3.5982055353359064,36,1076.0,0.14260683654032316,15,559.0,0.307108208930055,51,1635.0
4255.0,43,516.0,5.319587628865979,3.146887535109265,29,1011.0,0.07523109759698919,14,525.0,0.21928127885692744,43,1536.0
4260.0,41,521.0,5.262626262626263,4.590606598465111,25,970.0,0.18391702912139768,16,537.0,0.30385718144411006,41,1507.0
4265.0,38,463.0,4.451923076923077,4.801638805696262,20,946.0,0.2425629410399905,18,550.0,0.23800184814041228,38,1496.0
4270.0,40,471.0,4.663366336633663,4.582675919433121,19,932.0,0.27882115958199705,21,579.0,0.17624718399879732,40,1511.0
4275.0,53,605.0,6.302083333333333,3.126090503045424,26,956.0,0.2182276681209221,27,672.0,0.1484114648241058,53,1628.0
4280.0,56,660.0,6.875,2.7859666184212606,34,1034.0,0.13935834226829089,22,734.0,0.1710233169785704,56,1768.0
4285.0,57,702.0,7.02,2.590499959842903,35,1180.0,0.10055770050094068,22,686.0,0.18468707928740663,57,1866.0
4290.0,57,792.0,7.764705882352941,3.299146037498677,36,1336.0,0.06852473908004686,21,573.0,0.24574048533163442,57,1909.0
