step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,36,477.0,7.119402985074627,3.606220877576869,19,392.0,0.16218597492184122,17,492.0,0.24502908857664502,36,884.0
3320.0,36,434.0,6.2898550724637685,2.918742629602926,16,397.0,0.18353349156374316,20,507.0,0.13947284321006162,36,904.0
3325.0,31,357.0,5.028169014084507,4.442088786406889,15,415.0,0.23068455932396323,16,455.0,0.2639830575311353,31,870.0
3330.0,24,390.0,5.571428571428571,5.242676160323218,13,406.0,0.19025808880499087,11,502.0,0.35667354864941897,24,908.0
3335.0,29,409.0,5.602739726027397,4.946350471685826,13,396.0,0.22324485736856167,16,566.0,0.27105308149410473,29,962.0
3340.0,33,438.0,6.257142857142857,4.56788996937093,11,370.0,0.32521488945816024,22,589.0,0.19455419556126194,33,959.0
3345.0,33,530.0,8.153846153846153,3.46153744292765,16,426.0,0.22263318730850218,17,559.0,0.14826949551980179,33,985.0
3350.0,35,499.0,7.676923076923077,3.061312268856467,21,473.0,0.12246022326715204,14,498.0,0.20073276524201195,35,971.0
3355.0,32,558.0,8.205882352941176,3.7435667983350016,17,490.0,0.17274957210799521,15,453.0,0.2083484234675667,32,943.0
3360.0,37,531.0,7.695652173913044,3.823902543229498,16,454.0,0.2509945069822208,21,465.0,0.20585918549998244,37,919.0
3365.0,34,488.0,6.873239436619718,4.33227475358266,14,392.0,0.3264707292774086,20,413.0,0.19321624627198045,34,805.0
3370.0,35,447.0,6.478260869565218,3.3310237908308142,14,385.0,0.28360675206157787,21,443.0,0.17181812065133967,35,828.0
3375.0,31,342.0,4.684931506849315,3.797147075641477,14,318.0,0.20011975534888632,17,417.0,0.1514788755777542,31,735.0
3380.0,33,405.0,5.472972972972973,4.705096565718291,20,328.0,0.10845819966373262,13,406.0,0.2788453962136101,33,734.0
3385.0,32,526.0,6.921052631578948,5.521124698261235,19,413.0,0.14361202848412502,13,407.0,0.35343763086205704,32,820.0
3390.0,34,607.0,8.549295774647888,4.70582176709112,18,436.0,0.2371946220655549,16,429.0,0.2697410888685306,34,865.0
3395.0,37,567.0,8.1,4.278690732923952,15,413.0,0.33217771250728745,22,443.0,0.16155650484360345,37,856.0
3400.0,36,630.0,8.4,4.1530026816167505,15,427.0,0.3011798983549693,21,442.0,0.17160287500809143,36,869.0
3405.0,35,678.0,9.162162162162161,4.845061930155543,14,422.0,0.36363275648078935,21,491.0,0.20186287596979,35,913.0
3410.0,30,643.0,8.68918918918919,4.7864007741872925,16,455.0,0.27936982087644924,14,474.0,0.21681680228588687,30,929.0
3415.0,29,514.0,7.041095890410959,4.6258238793993804,19,507.0,0.16891186388720728,10,363.0,0.2759632574260628,29,870.0
3420.0,32,536.0,7.243243243243243,4.810397334106258,20,575.0,0.1636094463310836,12,248.0,0.2614196209286811,32,823.0
3425.0,31,658.0,9.13888888888889,5.3780863094744165,16,612.0,0.29969646380815373,15,292.0,0.22291195999175287,31,904.0
3430.0,31,653.0,9.19718309859155,5.009864661690452,14,602.0,0.2721539489699286,17,328.0,0.20203125183934154,31,930.0
3435.0,35,699.0,9.845070422535212,4.472578756267969,17,575.0,0.18256220985364874,18,352.0,0.24601508679305417,35,927.0
3440.0,33,750.0,11.029411764705882,4.013981374331747,17,635.0,0.238688394606606,16,359.0,0.26262222177913497,33,994.0
3445.0,32,731.0,10.442857142857143,4.46725558775543,21,718.0,0.19921023629462836,11,286.0,0.3172957628720118,32,1004.0
3450.0,31,598.0,8.191780821917808,4.28718188180669,21,672.0,0.09466514694671872,10,270.0,0.3434079803929768,31,942.0
3455.0,38,457.0,6.260273972602739,4.329233421806508,19,591.0,0.17002695988600525,19,348.0,0.2859839861684791,38,939.0
3460.0,37,457.0,6.260273972602739,3.4170706876626817,14,605.0,0.2355469294512107,23,377.0,0.16650320352067005,37,982.0
3465.0,31,434.0,6.112676056338028,3.73567077629375,12,553.0,0.18552178555315832,19,364.0,0.18593803802446943,31,917.0
3470.0,30,437.0,5.905405405405405,3.9678381137670664,14,501.0,0.140969923531485,16,393.0,0.21561571001749713,30,894.0
3475.0,31,444.0,5.6923076923076925,4.791790400630455,15,435.0,0.18695360748407408,16,416.0,0.25559432484533623,31,851.0
3480.0,36,411.0,5.48,3.9428976546311225,15,445.0,0.2506089801487419,21,448.0,0.22703578640915334,36,893.0
3485.0,39,399.0,5.181818181818182,3.898347583200869,16,463.0,0.24250709912085958,23,467.0,0.21261026592179277,39,930.0
3490.0,42,455.0,5.617283950617284,3.6965868997370266,17,473.0,0.2408503899518791,25,528.0,0.2010701050735281,42,1001.0
3495.0,32,381.0,4.703703703703703,4.641860472038222,12,424.0,0.27369834152642003,20,532.0,0.18113359124605222,32,956.0
3500.0,29,389.0,4.8625,4.6396656315286835,12,413.0,0.25281815392854584,17,541.0,0.16788739568340272,29,954.0
3505.0,30,411.0,5.2025316455696204,4.649006025431445,11,376.0,0.30558339235448395,19,539.0,0.14260881726621447,30,915.0
3510.0,40,452.0,5.794871794871795,4.1576898861198694,14,395.0,0.2870259725417379,26,569.0,0.19429455425873762,40,964.0
3515.0,41,517.0,6.986486486486487,3.699524773828055,16,381.0,0.2355425900354387,25,604.0,0.21644456201801346,41,985.0
3520.0,44,603.0,7.8311688311688314,3.3729758524312508,16,318.0,0.2759292923058528,28,653.0,0.14168919271014396,44,971.0
3525.0,37,551.0,7.064102564102564,3.6269446685756623,15,334.0,0.22372514356895137,22,634.0,0.16641974850689684,37,968.0
3530.0,29,521.0,6.432098765432099,4.901046310725609,12,310.0,0.2325889467064772,17,613.0,0.24967695543940818,29,923.0
3535.0,25,489.0,5.963414634146342,5.172591168648897,8,327.0,0.24397941801841375,17,580.0,0.274743389906634,25,907.0
3540.0,31,489.0,6.1125,4.798653076943317,15,366.0,0.1888509999617454,16,553.0,0.24860669601071267,31,919.0
3545.0,40,541.0,7.213333333333333,3.4065131860615474,18,386.0,0.19546980012892684,22,565.0,0.18100688009187516,40,951.0
3550.0,32,548.0,7.306666666666667,4.04013854696402,9,374.0,0.2820182294068818,23,585.0,0.13837497300389134,32,959.0
3555.0,33,416.0,5.859154929577465,3.908035470943089,7,220.0,0.3781546564545246,26,630.0,0.1005512137608911,33,850.0
3560.0,34,419.0,5.819444444444445,4.1512562691870665,14,236.0,0.23419939627432648,20,606.0,0.1798503054523827,34,842.0
3565.0,30,312.0,4.656716417910448,3.4298407429961384,18,270.0,0.10638688293159602,12,541.0,0.22095797065239176,30,811.0
3570.0,37,401.0,5.897058823529412,4.049074786807211,19,288.0,0.22764035486119047,18,571.0,0.1346781964783749,37,859.0
3575.0,37,490.0,7.424242424242424,3.393710749165521,18,327.0,0.19020536532789353,19,604.0,0.15636852244099952,37,931.0
3580.0,24,438.0,6.84375,3.9233867701997465,11,298.0,0.176363765104365,13,580.0,0.1940261941642006,24,878.0
3585.0,17,341.0,5.590163934426229,5.414109978576757,7,251.0,0.3519182571240302,10,499.0,0.20962871300508568,17,750.0
3590.0,22,259.0,4.17741935483871,5.340700055194389,11,235.0,0.3495014460774062,11,426.0,0.17393583634385304,22,661.0
3595.0,27,282.0,4.779661016949152,4.829678654651115,12,248.0,0.2808235230052805,15,413.0,0.24096909252764342,27,661.0
3600.0,25,294.0,5.157894736842105,4.929768636519352,10,242.0,0.3013888401323356,15,369.0,0.21599076909214104,25,611.0
3605.0,27,273.0,4.627118644067797,4.077109737239332,10,220.0,0.2982262518688289,17,386.0,0.16485004580252144,27,606.0
3610.0,25,303.0,5.05,5.074070882927146,14,256.0,0.2633418860334652,11,355.0,0.2837205117958311,25,611.0
3615.0,21,257.0,4.431034482758621,5.129129997950289,13,257.0,0.24184369905971967,8,325.0,0.32927828142183135,21,582.0
3620.0,25,292.0,4.634920634920635,6.304122521843215,14,233.0,0.2793665400079227,11,334.0,0.4132483645978043,25,567.0
3625.0,24,343.0,5.716666666666667,5.715236219019515,14,298.0,0.3239878781211752,10,310.0,0.374173756472296,24,608.0
3630.0,28,426.0,7.220338983050848,4.991940499843762,14,366.0,0.2434042028407633,14,252.0,0.37688664312634274,28,618.0
3635.0,32,410.0,7.192982456140351,3.2755794904657063,16,363.0,0.18084841485417655,16,261.0,0.27628654217217863,32,624.0
3640.0,28,367.0,6.220338983050848,3.4514615131226125,9,294.0,0.201427730654838,19,320.0,0.19784903340662396,28,614.0
3645.0,26,387.0,6.559322033898305,4.540567907527978,7,230.0,0.3533835404983727,19,342.0,0.11147247541111908,26,572.0
3650.0,23,413.0,6.883333333333334,5.80234380631418,8,212.0,0.3868563869556325,15,332.0,0.15165988675075368,23,544.0
3655.0,20,344.0,5.931034482758621,5.456097221638405,6,169.0,0.32570520375976075,14,330.0,0.1721861609065697,20,499.0
3660.0,22,324.0,6.0,5.696806325391454,11,223.0,0.3364656978583799,11,279.0,0.2769431452506856,22,502.0
3665.0,23,241.0,4.381818181818182,5.057584925642578,9,184.0,0.35553010059356477,14,249.0,0.24389873243338456,23,433.0
3670.0,23,317.0,5.660714285714286,5.392499097951527,8,134.0,0.39312025233358355,15,327.0,0.2427010341864184,23,461.0
3675.0,23,292.0,4.9491525423728815,5.0676273971067,9,142.0,0.36088524478553763,14,338.0,0.24940849243624544,23,480.0
3680.0,16,266.0,4.508474576271187,6.158643924362173,6,101.0,0.35157184950408266,10,295.0,0.3509136631149388,16,396.0
3685.0,20,332.0,5.627118644067797,5.756740493740615,9,114.0,0.32604054487338524,11,337.0,0.2652229518466846,20,451.0
3690.0,31,450.0,7.258064516129032,5.659731164796356,15,165.0,0.28302874812139384,16,411.0,0.26177513873436964,31,576.0
3695.0,25,416.0,7.5636363636363635,4.898306329635228,11,190.0,0.3060888089196173,14,382.0,0.296439553763479,25,572.0
3700.0,27,519.0,8.948275862068966,4.877259672164794,13,227.0,0.18049743163749538,14,345.0,0.25590290335390137,27,572.0
3705.0,27,510.0,8.360655737704919,4.554720258829896,12,248.0,0.2476619155987773,15,358.0,0.2659420807135769,27,606.0
3710.0,15,426.0,6.983606557377049,6.412521602767459,6,204.0,0.46475960034975966,9,330.0,0.289128311978817,15,534.0
3715.0,15,297.0,5.303571428571429,6.4530507718237375,7,187.0,0.4640246792149389,8,230.0,0.305196636447809,15,417.0
3720.0,18,292.0,5.214285714285714,6.497199621830785,8,222.0,0.33547340665998565,10,139.0,0.28272785604198303,18,361.0
3725.0,20,187.0,3.4,5.217060320897834,10,147.0,0.2684218621591475,10,154.0,0.16284706382770708,20,301.0
3730.0,15,176.0,3.52,6.387296484201524,6,99.0,0.4710058283701843,9,145.0,0.1923260820432342,15,244.0
3735.0,17,222.0,4.933333333333334,5.979638061827174,10,119.0,0.3006988735562793,7,159.0,0.3722939076680167,17,278.0
3740.0,17,291.0,6.191489361702128,6.443125690996999,9,167.0,0.3188756411959416,8,173.0,0.4188609241920148,17,340.0
3745.0,20,338.0,7.511111111111111,4.379742902845678,10,193.0,0.3113458229113718,10,209.0,0.25270092322384186,20,402.0
3750.0,22,335.0,7.127659574468085,5.141889344037286,8,196.0,0.4189099875423664,14,229.0,0.28336311181346596,22,425.0
3755.0,17,331.0,6.62,4.8702720003212425,5,169.0,0.40648694194507756,12,228.0,0.2876250782566265,17,397.0
3760.0,20,350.0,6.730769230769231,5.635231528216489,9,184.0,0.44520082837367075,11,230.0,0.3494994823309352,20,414.0
3765.0,19,373.0,6.907407407407407,5.86494006437524,10,217.0,0.33406194996906163,9,205.0,0.39650961239489724,19,422.0
3770.0,19,286.0,4.931034482758621,5.5812199496895945,12,248.0,0.1974416049042667,7,156.0,0.38047706447066054,19,404.0
3775.0,26,246.0,4.315789473684211,4.987237477235371,14,233.0,0.17883837880112197,12,110.0,0.39106098867001693,26,343.0
3780.0,26,272.0,4.689655172413793,5.0585892411880335,13,240.0,0.3189827696693153,13,154.0,0.32177009406100027,26,394.0
3785.0,22,276.0,4.677966101694915,4.574746965030085,9,187.0,0.34735685643507286,13,193.0,0.2752651347112267,22,380.0
3790.0,22,250.0,4.385964912280702,5.054779647527581,7,145.0,0.4293528180322066,15,215.0,0.22963038385107673,22,360.0
3795.0,20,297.0,5.2105263157894735,5.213346810935489,10,151.0,0.3283491367819465,10,211.0,0.25162106401547174,20,362.0
3800.0,20,286.0,4.8474576271186445,5.837216314088382,12,202.0,0.24471692040258133,8,179.0,0.3193774373800066,20,381.0
3805.0,21,313.0,5.491228070175438,6.549306689655038,12,260.0,0.27124689239012145,9,149.0,0.3275678593227374,21,409.0
3810.0,20,295.0,5.462962962962963,5.727523904526386,10,259.0,0.31320714589776244,10,155.0,0.2617345308006601,20,414.0
3815.0,23,382.0,6.945454545454545,5.775296206630557,11,253.0,0.35978549693857054,12,201.0,0.20418503777393365,23,454.0
3820.0,22,368.0,7.215686274509804,5.310450048725002,8,239.0,0.4415466207437259,14,226.0,0.27278175191827186,22,465.0
3825.0,19,363.0,7.117647058823529,6.372155762647055,9,222.0,0.2797552224995268,10,214.0,0.474181485146196,19,436.0
3830.0,17,205.0,3.8679245283018866,5.26978198519462,9,192.0,0.17829555540296377,8,188.0,0.41771057255621175,17,380.0
3835.0,19,209.0,3.8703703703703702,6.1587256992071895,7,118.0,0.39296642268680804,12,213.0,0.317529139735708,19,331.0
3840.0,20,175.0,3.30188679245283,5.617611009206967,6,120.0,0.4109659346908242,14,201.0,0.29662419624246744,20,321.0
3845.0,19,182.0,3.3703703703703702,6.0026016231211505,6,110.0,0.4451364449522143,13,194.0,0.2796771218109886,19,304.0
3850.0,19,174.0,3.1636363636363636,4.96971728120041,6,117.0,0.3261123941155246,13,203.0,0.24068069532544004,19,320.0
3855.0,20,203.0,3.56140350877193,5.962014183870629,10,139.0,0.3042355640487534,10,195.0,0.3313588703356373,20,334.0
3860.0,18,197.0,3.7169811320754715,5.953473266065119,9,146.0,0.2824616556038899,9,174.0,0.3986949314638126,18,320.0
3865.0,22,245.0,4.454545454545454,5.73628464148223,10,192.0,0.2793401226908905,12,174.0,0.3503859952941407,22,366.0
3870.0,23,240.0,4.285714285714286,4.7578795126575555,8,198.0,0.3996952408378765,15,195.0,0.20820290681406645,23,393.0
3875.0,19,224.0,4.148148148148148,5.695727391638576,4,151.0,0.49611397442755006,15,211.0,0.23895691755475215,19,362.0
3880.0,20,252.0,4.421052631578948,4.650045071161753,5,164.0,0.37532766337902074,15,244.0,0.1914513721496249,20,408.0
3885.0,22,294.0,5.068965517241379,5.7111487840485555,9,204.0,0.4218964870378608,13,270.0,0.2590747081569881,22,474.0
3890.0,28,219.0,3.7758620689655173,4.412506811303283,10,165.0,0.3169137149739269,18,274.0,0.2019655163608894,28,439.0
3895.0,30,352.0,5.966101694915254,4.555865494818754,13,174.0,0.2732709753031507,17,321.0,0.272620429694188,30,495.0
3900.0,28,385.0,6.52542372881356,4.436534891517109,11,177.0,0.30090227732432334,17,363.0,0.23787572487907546,28,540.0
3905.0,22,403.0,6.948275862068965,5.075874543283316,9,139.0,0.2688924625592226,13,363.0,0.2573199599708702,22,502.0
3910.0,22,360.0,6.315789473684211,4.658641793293641,7,120.0,0.19090583752702484,15,390.0,0.20368047688373606,22,510.0
3915.0,28,338.0,5.451612903225806,4.779884771121913,10,120.0,0.3193566460396768,18,389.0,0.13489646105844727,28,509.0
3920.0,26,372.0,6.305084745762712,4.764616679846988,7,133.0,0.4183586099197218,19,429.0,0.20236034652317314,26,562.0
3925.0,27,307.0,5.032786885245901,4.955475417385984,9,147.0,0.44134863737322255,18,413.0,0.19439300156586542,27,560.0
3930.0,27,378.0,6.096774193548387,4.457624268167634,11,170.0,0.37978937037795685,16,453.0,0.19202923460408156,27,623.0
3935.0,31,475.0,7.3076923076923075,4.399454802981805,10,208.0,0.277312992163907,21,501.0,0.21911139280617986,31,709.0
3940.0,31,436.0,6.707692307692308,4.042636439209584,12,186.0,0.2462556806194179,19,534.0,0.25324962543889745,31,720.0
3945.0,31,399.0,5.782608695652174,4.655145467861329,17,256.0,0.18359688021471957,14,499.0,0.3130605402259634,31,755.0
3950.0,28,314.0,4.361111111111111,4.375058608043767,16,257.0,0.16994333312740081,12,476.0,0.3206215495377347,28,733.0
3955.0,40,460.0,6.052631578947368,4.273335879651921,20,313.0,0.2537845014837401,20,520.0,0.22070381790874954,40,833.0
3960.0,39,518.0,6.815789473684211,4.041108720584238,16,339.0,0.3069557118800589,23,568.0,0.17839904601678877,39,907.0
3965.0,25,450.0,5.921052631578948,4.881819226440524,9,291.0,0.3643831490683202,16,559.0,0.15327347251428353,25,850.0
3970.0,28,430.0,5.443037974683544,4.476760394012231,10,293.0,0.2759434613491478,18,591.0,0.1365489826828264,28,884.0
3975.0,35,446.0,5.575,4.584230205912379,15,284.0,0.21852238654131279,20,618.0,0.19987471315937835,35,902.0
3980.0,39,499.0,6.397435897435898,4.277289939364646,17,304.0,0.2531101865903343,22,633.0,0.23601616505644488,39,937.0
3985.0,33,381.0,4.884615384615385,4.6185896940083815,13,289.0,0.26678971607799756,20,565.0,0.2606085209194231,33,854.0
3990.0,30,298.0,3.7721518987341773,3.8774395912351953,11,278.0,0.2628755862562028,19,578.0,0.1929049642488032,30,856.0
3995.0,31,294.0,3.769230769230769,3.8909933608461027,17,325.0,0.18406185173682224,14,576.0,0.24637624005659098,31,901.0
4000.0,38,425.0,5.379746835443038,3.919024721349391,22,387.0,0.16052645097180884,16,551.0,0.24829729560020006,38,938.0
4005.0,34,516.0,6.701298701298701,4.601861034662986,17,425.0,0.1486134991043867,17,504.0,0.2657529934488932,34,929.0
4010.0,32,521.0,6.946666666666666,3.939664955750492,14,427.0,0.14979053386267197,18,440.0,0.1477718809288377,32,867.0
4015.0,35,474.0,6.2368421052631575,3.5599325905071204,17,416.0,0.1708934332782165,18,469.0,0.1258625636335437,35,885.0
4020.0,39,615.0,8.661971830985916,3.946247835143573,18,484.0,0.2695325375702477,21,530.0,0.17275360342311483,39,1014.0
4025.0,42,680.0,9.444444444444445,3.7912860007580096,24,581.0,0.26472717293644865,18,553.0,0.2489798295744758,42,1134.0
4030.0,39,699.0,9.445945945945946,3.522071528547542,23,642.0,0.2376762551093662,16,506.0,0.1969620324595106,39,1148.0
4035.0,34,613.0,8.06578947368421,3.5777125653284116,19,639.0,0.22779557724275262,15,508.0,0.11421898805384666,34,1147.0
4040.0,29,557.0,7.141025641025641,4.447505970853933,18,617.0,0.17696677441105138,11,453.0,0.20319451846582937,29,1070.0
4045.0,26,340.0,4.30379746835443,5.1443869978235,17,541.0,0.24798184349699912,9,402.0,0.26692711043690376,26,943.0
4050.0,32,346.0,4.271604938271605,4.724806752822546,19,473.0,0.27367343437563907,13,330.0,0.13675361091024718,32,803.0
4055.0,34,455.0,5.833333333333333,4.190882291248725,23,535.0,0.25401803669567347,11,335.0,0.1976992676869826,34,870.0
4060.0,31,523.0,6.792207792207792,4.6253741024363695,21,570.0,0.2055421424525266,10,305.0,0.27658364825847026,31,875.0
4065.0,31,624.0,8.547945205479452,4.430120857173005,21,611.0,0.18187582442125336,10,292.0,0.2119924472364294,31,903.0
4070.0,37,779.0,9.987179487179487,4.860687491129863,23,703.0,0.19930520824683728,14,315.0,0.26343242941200135,37,1018.0
4075.0,37,800.0,10.95890410958904,4.229162644798991,26,753.0,0.1845565308506552,11,342.0,0.347535846806244,37,1095.0
4080.0,38,912.0,13.028571428571428,4.193216559847396,27,786.0,0.1646650065624634,11,358.0,0.3423035611023555,38,1144.0
4085.0,42,964.0,13.205479452054794,3.5974037529345186,30,922.0,0.07769584448076547,12,333.0,0.3002367280715236,42,1255.0
4090.0,41,1123.0,15.597222222222221,4.998455167336892,33,1067.0,0.10919055139658174,8,304.0,0.47593554464925364,41,1371.0
4095.0,40,1095.0,16.102941176470587,3.8875308562432926,32,1105.0,0.13404505102027514,8,230.0,0.45180099948331837,40,1335.0
4100.0,38,796.0,10.613333333333333,4.044618777596366,29,1151.0,0.1665788297621157,9,141.0,0.3251425957785017,38,1292.0
4105.0,39,763.0,10.039473684210526,4.352122029069693,27,1097.0,0.24022136064853455,12,132.0,0.28203716190564077,39,1229.0
4110.0,33,585.0,7.134146341463414,4.631546342415948,22,1122.0,0.25125649030768094,11,155.0,0.3419368203000295,33,1277.0
4115.0,25,364.0,4.666666666666667,4.67205301680318,19,1048.0,0.19002574280911286,6,152.0,0.40885946934214606,25,1200.0
4120.0,30,396.0,5.012658227848101,4.4528682576012555,21,987.0,0.1381503418257666,9,155.0,0.2920659842137695,30,1142.0
4125.0,37,407.0,5.151898734177215,4.425207047732619,22,947.0,0.18238989289015878,15,218.0,0.20079817979439823,37,1165.0
4130.0,36,486.0,6.394736842105263,4.159185191901988,23,917.0,0.1732452604149523,13,263.0,0.27256281662098475,36,1180.0
4135.0,38,578.0,7.8108108108108105,4.021012321247501,27,1010.0,0.14504523052802476,11,271.0,0.34307026558506054,38,1281.0
4140.0,44,586.0,7.7105263157894735,3.9661951954585644,32,1115.0,0.1296376552292299,12,232.0,0.3841872497727627,44,1347.0
4145.0,41,675.0,8.766233766233766,4.121669585083,32,1247.0,0.1917899222247592,9,135.0,0.35515219766762846,41,1382.0
4150.0,45,849.0,11.171052631578947,3.4032220233732513,34,1405.0,0.1724825628675911,11,157.0,0.24823135932473683,45,1562.0
4155.0,54,960.0,12.151898734177216,2.425831860584806,36,1431.0,0.1277910755045794,18,214.0,0.10454609658362717,54,1645.0
4160.0,48,933.0,11.810126582278482,2.960840072964477,33,1364.0,0.10235189844648193,15,252.0,0.22106812987763846,48,1616.0
4165.0,44,807.0,10.618421052631579,3.2062384280783283,32,1405.0,0.06510556625074626,12,254.0,0.29312923466151236,44,1659.0
4170.0,31,451.0,5.708860759493671,3.742042816334803,21,1341.0,0.10594921100936762,10,240.0,0.21381604520503578,31,1581.0
4175.0,32,417.0,5.346153846153846,4.588937527333316,17,1278.0,0.2223728922571587,15,254.0,0.10907067103240649,32,1532.0
4180.0,29,325.0,4.276315789473684,4.4042751146598516,16,1269.0,0.21513986708260055,13,249.0,0.17186848901929147,29,1518.0
4185.0,29,316.0,4.328767123287672,4.452332586161438,22,1314.0,0.23013623306660205,7,177.0,0.2520131257064721,29,1491.0
4190.0,33,369.0,5.054794520547945,3.596506985159601,27,1355.0,0.18209685797913713,6,161.0,0.29056910556862675,33,1516.0
4195.0,34,438.0,5.918918918918919,3.890758893185691,25,1337.0,0.1291790030355138,9,125.0,0.3109251108300776,34,1462.0
4200.0,29,404.0,5.45945945945946,4.498952239531301,23,1241.0,0.15532762018993376,6,117.0,0.3954319673613772,29,1358.0
4205.0,30,362.0,4.958904109589041,5.028164198768628,21,1092.0,0.1912014578964737,9,150.0,0.4164627904255817,30,1242.0
4210.0,32,403.0,5.840579710144928,4.147637105517392,23,967.0,0.17986741047747476,9,195.0,0.350044904965086,32,1162.0
4215.0,34,419.0,5.662162162162162,3.4101077098484476,25,1002.0,0.14521656752504378,9,216.0,0.2962289739384429,34,1218.0
4220.0,30,446.0,6.194444444444445,4.453438870282457,22,975.0,0.1997424418151592,8,225.0,0.3197072873918941,30,1200.0
4225.0,24,504.0,6.904109589041096,5.528366024963557,17,972.0,0.2616059023272723,7,255.0,0.2684910133599427,24,1227.0
4230.0,24,351.0,4.5,5.359634393920154,18,947.0,0.19662307679274235,6,174.0,0.3152203256754463,24,1121.0
4235.0,29,361.0,4.75,5.428979407469718,23,984.0,0.19161356663921933,6,71.0,0.5446990372186101,29,1055.0
4240.0,34,441.0,5.88,5.053294558397929,29,974.0,0.20355895533497856,5,86.0,0.5491584046177157,34,1060.0
4245.0,38,511.0,7.0,3.9764129366111596,29,902.0,0.18651645021270422,9,123.0,0.4182565253471658,38,1025.0
4250.0,39,528.0,6.947368421052632,3.4082882268717043,28,990.0,0.15558392601714005,11,153.0,0.3396684370873453,39,1143.0
4255.0,34,496.0,6.2,3.742515319096006,24,998.0,0.10326915284767516,10,167.0,0.3721734551367181,34,1165.0
4260.0,28,445.0,5.235294117647059,4.121986834683748,20,1062.0,0.15323051357099848,8,152.0,0.3650576485301799,28,1214.0
4265.0,37,513.0,5.637362637362638,4.70644409536666,25,1135.0,0.22377066231191928,12,151.0,0.33339807960758955,37,1286.0
4270.0,44,662.0,7.5227272727272725,4.0577951361461535,30,1159.0,0.235392302002271,14,204.0,0.3134191229719879,44,1363.0
4275.0,55,831.0,9.551724137931034,3.01949961271886,38,1157.0,0.13083426669023052,17,287.0,0.277845493565877,55,1444.0
4280.0,57,887.0,9.855555555555556,2.2337577504152324,39,1265.0,0.1250065157836962,18,288.0,0.1395537827858481,57,1553.0
4285.0,49,924.0,9.829787234042554,3.2073044588394284,32,1273.0,0.14543951191093363,17,347.0,0.21858210770243713,49,1620.0
4290.0,45,576.0,6.0,3.211029531250201,27,1195.0,0.10165782175019193,18,369.0,0.271735452591906,45,1564.0
4295.0,35,408.0,4.294736842105263,4.006121496514336,25,1106.0,0.08039054059774509,10,326.0,0.3845198189659856,35,1432.0
4300.0,41,565.0,6.01063829787234,3.917528279440222,31,1165.0,0.04515490896528443,10,290.0,0.404020976783368,41,1455.0
4305.0,46,690.0,7.5,3.6867067290095408,31,1173.0,0.06673476836459503,15,317.0,0.26866908918775073,46,1490.0
4310.0,45,812.0,9.227272727272727,3.2968108722092992,26,1196.0,0.13957186824864684,19,374.0,0.15908533963019614,45,1570.0
4315.0,48,869.0,10.345238095238095,2.6147569119270777,24,1151.0,0.1315131047357912,24,440.0,0.14319373568515387,48,1591.0
4320.0,40,767.0,8.816091954022989,2.9519222864320502,23,1166.0,0.11387841630213956,17,486.0,0.22669731360910808,40,1652.0
4325.0,46,625.0,7.1022727272727275,3.4417934641646535,30,1182.0,0.10952713978935785,16,459.0,0.24165361484796458,46,1641.0
4330.0,51,696.0,7.820224719101123,3.6742081603633636,31,1229.0,0.11461820110548232,20,403.0,0.25727964099037626,51,1632.0
4335.0,52,856.0,9.406593406593407,3.5675688930875604,33,1257.0,0.14296118591392867,19,468.0,0.22316920213047425,52,1725.0
4340.0,50,945.0,10.384615384615385,3.345407313091515,34,1306.0,0.06247637070909505,16,496.0,0.2760959373009627,50,1802.0
4345.0,42,702.0,7.8,3.865201745205651,29,1254.0,0.12257253364690968,13,461.0,0.25600041248615607,42,1715.0
4350.0,35,511.0,5.494623655913978,4.351555153344353,20,1285.0,0.21678698939604316,15,340.0,0.17974424553225582,35,1625.0
4355.0,39,492.0,5.290322580645161,3.9409663761201204,19,1212.0,0.25127185537603985,20,405.0,0.1291383856936731,39,1617.0
4360.0,38,538.0,6.044943820224719,3.671414028583045,22,1201.0,0.210251860758323,16,446.0,0.218491531005606,38,1647.0
4365.0,37,496.0,5.7011494252873565,4.099713324331256,24,1113.0,0.17798008361521087,13,400.0,0.23701526298895467,37,1513.0
4370.0,32,414.0,4.813953488372093,3.9338315431149384,19,1056.0,0.14874260336410797,13,326.0,0.21972363889530142,32,1382.0
4375.0,37,486.0,5.926829268292683,3.8413706387124504,22,1049.0,0.15528547484718122,15,377.0,0.2191971872379329,37,1426.0
4380.0,40,633.0,8.220779220779221,3.6531512922115024,26,1077.0,0.04599403445327655,14,399.0,0.34116416802425686,40,1476.0
4385.0,39,759.0,10.12,3.4718758213990712,25,1050.0,0.04780207590442836,14,438.0,0.2558218131306007,39,1488.0
4390.0,37,835.0,11.133333333333333,3.9126737247516963,19,997.0,0.13794878356624807,18,496.0,0.20822459977760086,37,1493.0
4395.0,35,789.0,10.662162162162161,4.068678077068925,18,908.0,0.14029824133128269,17,506.0,0.28941147364487946,35,1414.0
4400.0,38,846.0,11.58904109589041,3.5629886968187616,21,943.0,0.11386101170177533,17,476.0,0.295286880213981,38,1419.0
