step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,26,435.0,6.397058823529412,4.648486647670895,13,813.0,0.16143104720364848,13,344.0,0.2694749505655397,26,1157.0
4410.0,29,431.0,6.338235294117647,4.533579439160996,12,671.0,0.20492312111550548,17,403.0,0.21306958770025963,29,1074.0
4415.0,29,340.0,5.151515151515151,4.382346491911263,11,671.0,0.3118723570313983,18,416.0,0.20910238155050093,29,1087.0
4420.0,32,411.0,5.956521739130435,5.027199256009096,13,635.0,0.3445937155543464,19,417.0,0.26520866067169524,32,1052.0
4425.0,34,440.0,6.470588235294118,4.0675445989601355,13,646.0,0.28981432562533327,21,449.0,0.2384477998678558,34,1095.0
4430.0,25,393.0,5.535211267605634,4.890155369714256,11,606.0,0.22975644498318892,14,416.0,0.28571879687846913,25,1022.0
4435.0,19,325.0,4.924242424242424,5.543320232974764,10,590.0,0.20563478676214972,9,337.0,0.32201822860758117,19,927.0
4440.0,26,355.0,5.461538461538462,4.751980525468342,15,638.0,0.1704595425357894,11,219.0,0.21037305004023643,26,857.0
4445.0,31,400.0,6.451612903225806,4.0241493141962374,12,570.0,0.21516481815862615,19,282.0,0.16024582598470685,31,852.0
4450.0,31,450.0,7.258064516129032,4.528105355357811,9,392.0,0.3663706496448746,22,360.0,0.21008232273710828,31,752.0
4455.0,28,462.0,7.0,4.13831511528115,7,398.0,0.36749517930461467,21,399.0,0.18890056922250598,28,797.0
4460.0,20,424.0,6.424242424242424,5.253271211795158,9,405.0,0.3396503889127819,11,352.0,0.28505798843229896,20,757.0
4465.0,20,430.0,6.515151515151516,5.373172138630992,10,424.0,0.22902721537719756,10,354.0,0.32181907278114985,20,778.0
4470.0,31,540.0,7.826086956521739,4.574329064700894,15,493.0,0.17815864300628229,16,380.0,0.22881479043892808,31,873.0
4475.0,35,576.0,8.597014925373134,4.308588265079467,17,578.0,0.2524139179120805,18,359.0,0.2331726624572369,35,937.0
4480.0,34,632.0,9.294117647058824,3.9988648565707696,16,639.0,0.2638393827970523,18,363.0,0.22257652409552495,34,1002.0
4485.0,35,712.0,10.787878787878787,4.110483487551795,14,667.0,0.36590260309411,21,386.0,0.1533947690533959,35,1053.0
4490.0,27,403.0,6.106060606060606,4.8073578052139405,13,502.0,0.37884265748729995,14,344.0,0.1590621216522175,27,846.0
4495.0,25,375.0,5.597014925373134,4.713200539999769,11,388.0,0.2695657812125394,14,398.0,0.20120186301752913,25,786.0
4500.0,34,384.0,5.818181818181818,4.340512658609905,18,361.0,0.1313400697436604,16,429.0,0.26810884473167734,34,790.0
4505.0,32,329.0,4.984848484848484,4.17743892442158,17,289.0,0.16060667818987617,15,438.0,0.2797364666713392,32,727.0
4510.0,34,396.0,6.092307692307692,4.035944144303463,15,334.0,0.21026005575456724,19,448.0,0.22030981655814055,34,782.0
4515.0,29,395.0,6.171875,4.247715038040952,11,332.0,0.28674859439747286,18,458.0,0.18291829304844634,29,790.0
4520.0,22,330.0,5.076923076923077,4.703787216635458,10,321.0,0.2245875769189035,12,376.0,0.21941194934231678,22,697.0
4525.0,24,422.0,6.698412698412699,5.107720438517107,14,322.0,0.16697594236692553,10,399.0,0.2709452569636949,24,721.0
4530.0,30,523.0,8.046153846153846,4.5377000299643075,16,354.0,0.1301219623597712,14,451.0,0.25517173738616833,30,805.0
4535.0,33,488.0,7.746031746031746,4.480914663898104,16,365.0,0.21284221813839418,17,419.0,0.24104983605370203,33,784.0
4540.0,30,524.0,8.88135593220339,4.725906121147623,13,377.0,0.31643509336753894,17,384.0,0.29127413860512685,30,761.0
4545.0,21,462.0,7.7,5.023291032753362,5,311.0,0.4061474195096328,16,383.0,0.21482721449863187,21,694.0
4550.0,20,446.0,7.559322033898305,5.3642703021079905,8,271.0,0.40141846794768193,12,352.0,0.1614350562992485,20,623.0
4555.0,17,201.0,3.406779661016949,5.412322853786079,5,150.0,0.312606913156555,12,344.0,0.15474288481134424,17,494.0
4560.0,27,235.0,4.12280701754386,4.930584175478463,12,90.0,0.26575152258860835,15,293.0,0.13284292012877674,27,383.0
4565.0,25,308.0,5.811320754716981,4.5014757330804445,10,131.0,0.345115887310559,15,317.0,0.12970484599452456,25,448.0
4570.0,19,345.0,6.9,5.641733987069312,8,138.0,0.3775322962736567,11,319.0,0.19568301208531041,19,457.0
4575.0,16,268.0,5.826086956521739,4.998153267622991,7,122.0,0.2215739500881515,9,277.0,0.21075893540724516,16,399.0
4580.0,19,276.0,6.133333333333334,5.418917848727389,10,151.0,0.11697643330673911,9,247.0,0.31394807349088266,19,398.0
4585.0,18,297.0,6.1875,5.5480980329228515,7,170.0,0.30393735017634277,11,260.0,0.26572420331706226,18,430.0
4590.0,19,364.0,7.74468085106383,6.116917822332735,6,175.0,0.4793437839879743,13,289.0,0.2948573540542977,19,464.0
4595.0,17,344.0,7.319148936170213,6.105341114288616,6,205.0,0.4910059494995835,11,261.0,0.3829746931881493,17,466.0
4600.0,16,223.0,4.645833333333333,5.050339353454018,7,138.0,0.41764186225918026,9,226.0,0.2929752239098875,16,364.0
4605.0,20,191.0,3.8979591836734695,5.158758331507079,9,115.0,0.4388863627457538,11,206.0,0.23070895255652069,20,321.0
4610.0,16,156.0,3.12,5.283932552327085,7,109.0,0.28772322289075336,9,181.0,0.27144979579992107,16,290.0
4615.0,16,140.0,2.6923076923076925,5.892727751552416,5,72.0,0.23746353354053926,11,175.0,0.2833561244851253,16,247.0
4620.0,15,130.0,2.6,5.678658171266216,5,77.0,0.2759058938178637,10,189.0,0.28118393157578053,15,266.0
4625.0,19,154.0,3.019607843137255,5.554449139497531,9,87.0,0.3348482815833888,10,200.0,0.3379677866009142,19,287.0
4630.0,21,228.0,4.56,5.348788797054384,7,104.0,0.36487156297245926,14,249.0,0.3571095607595794,21,353.0
4635.0,22,237.0,4.647058823529412,5.449719820558542,11,149.0,0.3640120052168128,11,254.0,0.3508367526548808,22,403.0
4640.0,22,258.0,5.0588235294117645,4.974889875873599,10,157.0,0.37407297312858534,12,243.0,0.25827361676392024,22,400.0
4645.0,17,166.0,3.2549019607843137,4.809122377148486,4,87.0,0.4566060016030426,13,241.0,0.08369795668432158,17,328.0
4650.0,14,144.0,2.823529411764706,6.399130252729517,7,69.0,0.484720316041857,7,178.0,0.1573848817141467,14,247.0
4655.0,13,177.0,3.339622641509434,6.376992114859528,7,84.0,0.30861710183560814,6,182.0,0.23296671437057279,13,266.0
4660.0,25,274.0,5.169811320754717,5.967975741158109,15,138.0,0.30530410086686455,10,226.0,0.23732349176413237,25,364.0
4665.0,24,239.0,4.78,4.501403241427939,14,153.0,0.316919889361705,10,224.0,0.20853453015989085,24,377.0
4670.0,20,264.0,5.387755102040816,5.088956054555973,11,168.0,0.34741403227597906,9,200.0,0.25573458405350685,20,368.0
4675.0,21,234.0,4.178571428571429,4.535772163854469,12,198.0,0.29618995663823394,9,186.0,0.28153986312346974,21,384.0
4680.0,18,185.0,3.245614035087719,5.609567287989395,12,181.0,0.27881132793464153,6,120.0,0.4110497152602639,18,301.0
4685.0,19,250.0,4.464285714285714,5.358933475315807,11,212.0,0.2998217263136207,8,153.0,0.34550622350501714,19,365.0
4690.0,25,347.0,5.783333333333333,5.244394244169839,14,255.0,0.28971116544665715,11,205.0,0.31747321522041994,25,460.0
4695.0,29,414.0,7.016949152542373,3.846107165786803,18,301.0,0.19775955023771077,11,245.0,0.29194661682163714,29,546.0
4700.0,28,451.0,7.516666666666667,4.2752915530427575,17,339.0,0.2541504526424898,11,271.0,0.30440970526505445,28,610.0
4705.0,27,362.0,5.402985074626866,3.6851187864841286,16,374.0,0.25528612050180904,11,190.0,0.2702972224106755,27,564.0
4710.0,30,407.0,5.814285714285714,4.815488728481205,17,373.0,0.33363611091710865,13,192.0,0.2755156704117923,30,565.0
4715.0,28,276.0,3.72972972972973,4.948523395069201,15,332.0,0.33660254418379953,13,189.0,0.23568224242247546,28,521.0
4720.0,31,331.0,4.189873417721519,5.366871603838933,22,334.0,0.24742374078790888,9,157.0,0.3275751817392231,31,491.0
4725.0,35,389.0,5.0519480519480515,4.323183482290025,25,390.0,0.13454598135259596,10,173.0,0.3331927359655225,35,563.0
4730.0,35,433.0,5.773333333333333,5.136340350990601,23,421.0,0.2137665625583891,12,194.0,0.3743665113285796,35,615.0
4735.0,34,408.0,5.44,3.8748201341957134,22,441.0,0.2123027202902332,12,226.0,0.20164284628713577,34,667.0
4740.0,40,505.0,6.917808219178082,3.8940775616773244,25,477.0,0.14817006617579948,15,270.0,0.32132551940876586,40,747.0
4745.0,41,538.0,7.36986301369863,3.3212502175780236,26,545.0,0.14617236647797507,15,298.0,0.2564844710714217,41,843.0
4750.0,35,484.0,6.63013698630137,3.9197072362198044,23,552.0,0.14370751725030578,12,290.0,0.23259118871830078,35,842.0
4755.0,31,480.0,6.76056338028169,3.645689700894209,18,607.0,0.10566925369773329,13,278.0,0.2223164099033295,31,885.0
4760.0,35,519.0,7.109589041095891,4.075590133141474,24,682.0,0.06775315575613633,11,236.0,0.2984184810962219,35,918.0
4765.0,38,542.0,7.131578947368421,3.8541583003685718,26,715.0,0.11391211724167545,12,253.0,0.34137552738939536,38,968.0
4770.0,38,579.0,8.154929577464788,3.8177243709345197,23,719.0,0.19616828734731728,15,288.0,0.31044179983038356,38,1007.0
4775.0,33,514.0,7.23943661971831,3.546158395416195,19,739.0,0.2117650820111675,14,303.0,0.2613537242730298,33,1042.0
4780.0,32,494.0,6.957746478873239,3.9218726112228035,15,684.0,0.23000179142496902,17,319.0,0.17800013202563644,32,1003.0
4785.0,28,280.0,3.7837837837837838,3.307046512375975,11,629.0,0.23597095608321944,17,330.0,0.06900116705425491,28,959.0
4790.0,29,267.0,3.7083333333333335,4.443099096756806,18,575.0,0.16939452177797965,11,285.0,0.3058333347944713,29,860.0
4795.0,32,383.0,5.394366197183099,4.296088748338583,21,608.0,0.07574815733436509,11,284.0,0.42181424498169695,32,892.0
4800.0,30,472.0,6.647887323943662,5.034121741191528,19,598.0,0.13596138970545063,11,323.0,0.3102841700977679,30,921.0
4805.0,27,579.0,8.64179104477612,5.271614327725436,13,583.0,0.1950434643587971,14,386.0,0.19904228446650962,27,969.0
4810.0,25,569.0,8.492537313432836,5.210341803273996,11,589.0,0.2177286636453597,14,382.0,0.17599626756267653,25,971.0
4815.0,29,622.0,9.71875,4.51338720624641,17,654.0,0.1474935778476669,12,331.0,0.2612746137377366,29,985.0
4820.0,32,645.0,10.403225806451612,4.3525776051833684,23,758.0,0.1828954485770304,9,314.0,0.391209848002768,32,1072.0
4825.0,35,730.0,11.587301587301587,3.6059380105460948,22,829.0,0.1897906872463879,13,277.0,0.2747192260034646,35,1106.0
4830.0,26,642.0,10.19047619047619,3.983463542451119,13,827.0,0.26287571194973264,13,262.0,0.1428350936715547,26,1089.0
4835.0,24,554.0,8.935483870967742,4.783546348061295,11,751.0,0.2821284180819056,13,223.0,0.16678124663172483,24,974.0
4840.0,22,336.0,5.333333333333333,4.203445556756701,11,617.0,0.21290914360539284,11,223.0,0.23410644534734162,22,840.0
4845.0,28,329.0,5.222222222222222,3.9332708537243724,16,661.0,0.15355927056201266,12,226.0,0.31144356650186095,28,887.0
4850.0,34,467.0,7.532258064516129,3.7891144568373987,22,744.0,0.14241027914119403,12,261.0,0.320177882783043,34,1005.0
4855.0,34,543.0,8.484375,3.5866790411994365,23,793.0,0.2022942178303964,11,278.0,0.18554866348901564,34,1071.0
4860.0,26,387.0,5.953846153846154,4.109672335324059,13,776.0,0.27599116004999275,13,243.0,0.1185558031604726,26,1019.0
4865.0,23,421.0,6.378787878787879,5.143579890158813,9,767.0,0.32160160375365693,14,205.0,0.14473155023184864,23,972.0
4870.0,23,471.0,6.633802816901408,5.971377785606152,11,670.0,0.33483055615761326,12,242.0,0.20040210411411707,23,912.0
4875.0,26,492.0,7.130434782608695,5.983450189983086,13,504.0,0.33624045884087495,13,275.0,0.29757575181849105,26,779.0
4880.0,27,538.0,8.151515151515152,4.736737350289764,15,535.0,0.3271065221716688,12,295.0,0.2636909995971291,27,830.0
4885.0,23,492.0,7.569230769230769,4.551446348974869,14,541.0,0.30029335341685603,9,290.0,0.2377670171042702,23,831.0
4890.0,20,261.0,4.078125,4.648716006651521,13,410.0,0.31853957709462805,7,309.0,0.2305364141199271,20,719.0
4895.0,25,312.0,4.588235294117647,4.857168678029659,15,384.0,0.20449413913433917,10,340.0,0.3055349142108545,25,724.0
4900.0,29,366.0,5.382352941176471,4.520581933432532,20,418.0,0.1469869115034909,9,350.0,0.35019403276523553,29,768.0
4905.0,30,440.0,6.285714285714286,5.373268380744602,24,485.0,0.20523377788563663,6,324.0,0.43972045579882035,30,809.0
4910.0,26,495.0,7.071428571428571,5.470553772394558,21,563.0,0.24662330056506238,5,310.0,0.44818751006941465,26,873.0
4915.0,32,617.0,8.814285714285715,4.905027504976282,21,626.0,0.2296943034068183,11,344.0,0.38641004155796826,32,970.0
4920.0,32,484.0,6.722222222222222,4.368227782620528,20,669.0,0.2555638309388925,12,293.0,0.3649114078694618,32,962.0
4925.0,28,433.0,5.551282051282051,5.026010634637508,14,643.0,0.33591514231163405,14,259.0,0.26853427525350443,28,902.0
4930.0,34,505.0,6.158536585365853,4.536491047094589,15,626.0,0.32700121164555285,19,286.0,0.2009916773118827,34,912.0
4935.0,38,612.0,7.2,4.399844176789777,20,687.0,0.2659930584972455,18,290.0,0.27955117722696166,38,977.0
4940.0,44,704.0,8.282352941176471,3.4985528308022382,27,762.0,0.20741307398593695,17,327.0,0.243107766516241,44,1089.0
4945.0,37,681.0,8.011764705882353,3.5377965613666125,23,805.0,0.17726751939633092,14,316.0,0.210950318662194,37,1121.0
4950.0,35,550.0,6.470588235294118,3.6508099018117925,25,701.0,0.14305441283901996,10,320.0,0.20303810399777925,35,1021.0
4955.0,42,483.0,5.551724137931035,3.7517827923625853,25,568.0,0.13063413801972654,17,387.0,0.15050808712312724,42,955.0
4960.0,43,494.0,6.098765432098766,3.310028017566871,24,657.0,0.13753661196949563,19,435.0,0.1431281704938035,43,1092.0
4965.0,41,561.0,6.925925925925926,3.335553887442198,19,701.0,0.16551575710801328,22,472.0,0.0908015662457851,41,1173.0
4970.0,38,518.0,6.240963855421687,3.7622186624207594,19,704.0,0.22673236146408668,19,502.0,0.1273088260568181,38,1206.0
4975.0,37,427.0,5.023529411764706,4.777344070719908,24,679.0,0.20428891793788595,13,444.0,0.2898146663809151,37,1123.0
4980.0,33,499.0,5.940476190476191,4.616030957342332,26,767.0,0.09310344519758632,7,385.0,0.4459790417497365,33,1152.0
4985.0,32,594.0,6.988235294117647,5.108218601262962,24,817.0,0.1362954545572309,8,358.0,0.3804920443994365,32,1175.0
4990.0,31,488.0,5.741176470588235,4.637229684660303,21,832.0,0.18434623767484992,10,311.0,0.26524822304499535,31,1143.0
4995.0,40,519.0,6.034883720930233,4.370012169097061,26,846.0,0.15174736894281987,14,252.0,0.2618032043906432,40,1098.0
5000.0,48,643.0,7.476744186046512,3.7495981664031808,29,879.0,0.15070226277603757,19,298.0,0.2726923414036786,48,1177.0
5005.0,48,658.0,7.741176470588235,3.574378298902391,28,928.0,0.15601874034390986,20,361.0,0.30271187958002127,48,1289.0
5010.0,44,617.0,7.174418604651163,3.502261451789872,24,991.0,0.1708203338702066,20,409.0,0.2850184048894837,44,1400.0
5015.0,41,610.0,7.093023255813954,3.7836473789598006,18,969.0,0.18237951904581787,23,495.0,0.20999425204437622,41,1464.0
5020.0,41,544.0,6.325581395348837,3.1581825499872487,13,894.0,0.19938594154874098,28,547.0,0.11586544176854112,41,1441.0
5025.0,41,494.0,5.613636363636363,3.7346883341638817,19,878.0,0.13789816474294456,22,528.0,0.20666523838315126,41,1406.0
5030.0,37,392.0,4.6117647058823525,4.039378607818215,24,949.0,0.09376674224836588,13,470.0,0.34408270774196686,37,1419.0
5035.0,43,506.0,5.622222222222222,3.96068175419173,29,1009.0,0.11880965319970971,14,420.0,0.3136755773239958,43,1429.0
5040.0,47,646.0,7.0989010989010985,3.6105957298295177,27,1075.0,0.17314569010827377,20,452.0,0.2506498273256284,47,1527.0
5045.0,38,654.0,7.032258064516129,4.256412348051583,17,1058.0,0.2158199557808727,21,441.0,0.2143972874078157,38,1499.0
5050.0,34,611.0,6.714285714285714,4.242078599418946,13,988.0,0.2224062085241656,21,496.0,0.18946053096703727,34,1484.0
5055.0,41,522.0,5.736263736263736,3.8716811276591363,18,861.0,0.19711997448734214,23,527.0,0.1526994754441105,41,1388.0
5060.0,44,485.0,5.511363636363637,3.2527429539859423,16,895.0,0.2237510225282498,28,600.0,0.12325956412639086,44,1495.0
5065.0,42,552.0,6.650602409638554,3.4213603932483503,13,868.0,0.2783074841191787,29,663.0,0.09739363072372983,42,1531.0
5070.0,42,597.0,7.107142857142857,3.1280380680292192,12,856.0,0.2764819473267026,30,729.0,0.05212334768771203,42,1585.0
5075.0,43,644.0,7.318181818181818,3.7262650643978232,20,904.0,0.20435870997034358,23,727.0,0.16316567188217881,43,1631.0
5080.0,44,778.0,9.261904761904763,4.0142992448651755,27,968.0,0.1516263914055946,17,718.0,0.2743855892822711,44,1686.0
5085.0,36,710.0,8.352941176470589,4.255001278520919,20,1016.0,0.1861173303314158,16,672.0,0.21524485955378764,36,1688.0
5090.0,36,562.0,6.534883720930233,3.908727856296625,18,1050.0,0.1564544778975695,18,610.0,0.1498435286888716,36,1660.0
5095.0,48,665.0,8.012048192771084,3.936217644951096,27,1146.0,0.15217056846898455,21,644.0,0.2332272457880705,48,1790.0
5100.0,50,827.0,10.085365853658537,3.810563168938168,29,1284.0,0.17222388631725022,21,656.0,0.21644358723017737,50,1940.0
5105.0,48,855.0,10.822784810126583,2.8630847831592954,26,1254.0,0.18944308428559395,22,689.0,0.14393726511538138,48,1943.0
5110.0,54,875.0,10.9375,2.4666142669822264,26,1107.0,0.17303056926746327,28,752.0,0.10074620890318998,54,1859.0
5115.0,41,717.0,8.535714285714286,2.9687205063921738,16,1150.0,0.24185566355674454,25,792.0,0.13869813758422705,41,1942.0
5120.0,37,601.0,6.908045977011494,3.9723506126253723,21,1215.0,0.20146607139686443,16,732.0,0.2742547975772692,37,1947.0
5125.0,38,565.0,6.420454545454546,3.553728619915347,24,1246.0,0.14873084424824326,14,721.0,0.2501534272325673,38,1967.0
5130.0,39,355.0,3.9444444444444446,3.3036478784820034,22,1202.0,0.1714546202256146,17,651.0,0.1293751681498786,39,1853.0
5135.0,40,316.0,3.7176470588235295,2.7807664555484553,21,1159.0,0.14899181482179563,19,657.0,0.11358407173714483,40,1816.0
5140.0,41,334.0,3.929411764705882,3.3247698694508974,18,1003.0,0.14945361912775182,23,668.0,0.17562036573363468,41,1671.0
5145.0,43,373.0,4.440476190476191,2.504777536159622,18,1004.0,0.15620954903431727,25,673.0,0.12250338083442888,43,1677.0
5150.0,35,329.0,3.963855421686747,3.0853603170823414,18,945.0,0.13746601205982126,17,594.0,0.1023678355349126,35,1539.0
5155.0,33,373.0,4.493975903614458,4.494403800803503,20,954.0,0.1741637609256471,13,562.0,0.2068122629518975,33,1516.0
5160.0,29,436.0,5.45,5.251793276785058,17,962.0,0.2633227828977842,12,488.0,0.21009306351427703,29,1450.0
5165.0,33,493.0,6.402597402597403,4.737932719262966,19,994.0,0.23236087683058043,14,466.0,0.15482547550598483,33,1460.0
5170.0,39,572.0,7.72972972972973,4.044998312243897,20,951.0,0.20062326089398036,19,414.0,0.18429968103081615,39,1365.0
5175.0,39,654.0,8.95890410958904,4.0153303235499065,19,818.0,0.22444923018077312,20,512.0,0.2176965226755622,39,1330.0
5180.0,35,666.0,9.25,3.9490916731159293,17,861.0,0.22763423960896736,18,535.0,0.29763671383694984,35,1396.0
5185.0,28,613.0,8.884057971014492,3.7833681055670643,16,880.0,0.1954283596249499,12,463.0,0.20508712751720548,28,1343.0
5190.0,30,471.0,6.926470588235294,3.9606035083708235,19,864.0,0.18795111845850998,11,416.0,0.1867817460008727,30,1280.0
5195.0,34,531.0,7.47887323943662,4.7384906479862945,18,822.0,0.24831562727273002,16,471.0,0.17500400140422354,34,1293.0
5200.0,37,621.0,9.26865671641791,4.037114287403875,19,886.0,0.19215490302612853,18,487.0,0.2245089743921639,37,1373.0
5205.0,35,676.0,9.941176470588236,4.605816628606324,20,956.0,0.26276172106368634,15,466.0,0.2328815255258143,35,1422.0
5210.0,33,693.0,10.343283582089553,3.6440998936315623,17,907.0,0.25688031890465257,16,504.0,0.14063656620912943,33,1411.0
5215.0,32,707.0,9.426666666666666,4.762645088796526,14,768.0,0.3321546672646825,18,565.0,0.21911038424312432,32,1333.0
5220.0,34,429.0,5.5,4.945091010000814,15,658.0,0.31737853497108026,19,552.0,0.30483693162008274,34,1210.0
5225.0,29,284.0,3.506172839506173,5.317091938673917,20,525.0,0.23525286608655668,9,409.0,0.3839127551576293,29,934.0
5230.0,33,337.0,4.160493827160494,4.99164844711892,21,592.0,0.09415962443044222,12,317.0,0.43574643583652906,33,909.0
5235.0,29,333.0,4.060975609756097,4.977271993694695,15,621.0,0.15545327169639508,14,296.0,0.30959497410984194,29,917.0
5240.0,31,285.0,3.607594936708861,4.4894244748626075,12,576.0,0.20517417063624047,19,359.0,0.23722804352204865,31,935.0
5245.0,40,379.0,4.858974358974359,3.9728467971350883,16,529.0,0.15791008477894494,24,451.0,0.16706716532949745,40,980.0
5250.0,44,494.0,6.675675675675675,3.2503442451804276,17,579.0,0.16105929948649292,27,495.0,0.1281031910729054,44,1074.0
5255.0,29,464.0,5.948717948717949,4.455083737583372,10,585.0,0.2275226576784008,19,481.0,0.12427828499230026,29,1066.0
5260.0,27,434.0,5.786666666666667,5.349211455346137,11,479.0,0.3240847013472578,16,490.0,0.1714604133799848,27,969.0
5265.0,29,375.0,5.0675675675675675,5.386493692754786,9,389.0,0.33535905847908865,20,521.0,0.17506422357027412,29,910.0
5270.0,30,475.0,7.3076923076923075,4.538149789186138,8,314.0,0.3678530907687895,22,568.0,0.21950677609291075,30,882.0
5275.0,29,558.0,8.857142857142858,4.747178661849399,13,336.0,0.29747168831231335,16,571.0,0.23028107521278385,29,907.0
5280.0,31,668.0,10.276923076923078,4.038068720169311,13,300.0,0.07437104163839361,18,597.0,0.19757317211833453,31,897.0
5285.0,40,839.0,12.907692307692308,3.7871644380715215,16,320.0,0.11316187562819932,24,708.0,0.15369522801409882,40,1028.0
5290.0,36,867.0,13.546875,4.054990362419629,13,280.0,0.23764263753805004,23,779.0,0.19010600169119468,36,1059.0
5295.0,28,849.0,13.693548387096774,4.750706832507054,9,237.0,0.2913507179267059,19,818.0,0.25855000735513367,28,1055.0
5300.0,27,747.0,11.671875,4.686117533044289,8,225.0,0.25378032838979836,19,768.0,0.2649360360131431,27,993.0
5305.0,27,594.0,9.138461538461538,5.551123601315963,8,222.0,0.37245094543992663,19,716.0,0.24195129704449653,27,938.0
5310.0,26,342.0,5.7,4.990515514991126,5,152.0,0.429048129954202,21,713.0,0.16277023300839896,26,865.0
5315.0,26,258.0,4.161290322580645,5.141524409206511,6,114.0,0.4076102293339768,20,624.0,0.1549853642300209,26,738.0
5320.0,25,261.0,4.578947368421052,4.7198098591148305,4,69.0,0.42364325023973903,21,670.0,0.19702159324890223,25,739.0
5325.0,22,254.0,4.535714285714286,5.865962843189869,6,77.0,0.36234513525505335,16,678.0,0.28663228058173085,22,755.0
5330.0,21,277.0,4.946428571428571,4.093171797001324,6,92.0,0.168885036184329,15,650.0,0.20406821471953304,21,742.0
5335.0,26,308.0,5.220338983050848,4.724735283080583,8,118.0,0.3289694420206075,18,550.0,0.14737448815977996,26,668.0
5340.0,24,259.0,3.9846153846153847,5.468463662961503,4,96.0,0.4642413026315145,20,562.0,0.15847412268717587,24,658.0
5345.0,23,313.0,4.742424242424242,6.294387787819413,3,82.0,0.5842400625595464,20,638.0,0.21528109806258303,23,720.0
5350.0,23,355.0,5.725806451612903,5.451374827387839,4,90.0,0.5574306892334238,19,672.0,0.23466549090231809,23,762.0
5355.0,25,354.0,6.0,5.22792159824636,10,127.0,0.4819398583930083,15,616.0,0.18298872872919208,25,743.0
5360.0,23,268.0,4.620689655172414,3.951818937405609,8,129.0,0.31569958133686016,15,562.0,0.1041520114167842,23,691.0
5365.0,31,355.0,5.819672131147541,4.372492119173248,11,163.0,0.2534970021309906,20,489.0,0.12340477269422374,31,652.0
5370.0,27,407.0,7.017241379310345,4.688193124849676,11,214.0,0.2489382050489559,16,467.0,0.21223476389476867,27,681.0
5375.0,26,403.0,7.196428571428571,5.153639783933498,13,263.0,0.28743814960752545,13,389.0,0.21669720742508658,26,652.0
5380.0,22,364.0,6.385964912280702,4.72525464318312,10,242.0,0.2876213545943517,12,397.0,0.1755523672352448,22,639.0
5385.0,22,374.0,6.8,5.323502844569936,7,213.0,0.42471005914745713,15,428.0,0.16694652196618778,22,641.0
5390.0,20,236.0,4.37037037037037,4.895954987478586,5,153.0,0.36915440281730993,15,416.0,0.2338431775226593,20,569.0
5395.0,16,180.0,3.6,5.173721876773589,9,145.0,0.2450940905371868,7,305.0,0.3082398518876071,16,450.0
5400.0,19,177.0,3.4705882352941178,4.569590673018866,11,165.0,0.12773584842577054,8,226.0,0.35881060102659235,19,391.0
5405.0,17,210.0,3.9622641509433962,5.4810422922678725,9,180.0,0.33557959379599206,8,169.0,0.30201604298867385,17,349.0
5410.0,25,252.0,4.581818181818182,5.081444195632067,8,162.0,0.3291392937494211,17,231.0,0.27811497421000053,25,393.0
5415.0,24,322.0,5.75,5.633110554958636,5,96.0,0.44921965956473076,19,326.0,0.2948062126299475,24,422.0
5420.0,24,372.0,6.763636363636364,4.777733275076886,6,108.0,0.4185442683001173,18,366.0,0.2479467877142778,24,474.0
5425.0,21,355.0,6.228070175438597,4.819166589790786,8,144.0,0.28449214932499545,13,367.0,0.23957800775643456,21,511.0
5430.0,20,192.0,3.4909090909090907,5.2497852042110855,8,125.0,0.18212754335076925,12,275.0,0.30764907797910707,20,400.0
5435.0,17,202.0,3.3666666666666667,6.262965917371274,6,110.0,0.38462644099705656,11,237.0,0.3200429322810032,17,347.0
5440.0,22,220.0,3.7288135593220337,5.454974544292202,8,132.0,0.4638853530957117,14,230.0,0.324070475685225,22,362.0
5445.0,24,279.0,4.894736842105263,6.020163752322005,9,172.0,0.4439777691331557,15,244.0,0.36918693801032243,24,416.0
5450.0,23,346.0,5.766666666666667,4.445873476311727,8,191.0,0.41837987108468083,15,291.0,0.18908335176904909,23,482.0
5455.0,32,459.0,7.061538461538461,4.903145712657367,12,213.0,0.36809143467147293,20,356.0,0.19152416516572598,32,569.0
5460.0,29,479.0,7.484375,4.600887708887945,10,248.0,0.362653266193563,19,377.0,0.2436663496160684,29,625.0
5465.0,22,449.0,6.803030303030303,5.30614793420984,9,270.0,0.37332218197811207,13,329.0,0.2378966828749998,22,599.0
5470.0,21,277.0,4.073529411764706,5.238248376564058,10,204.0,0.30770382429575566,11,296.0,0.2353499083481951,21,500.0
5475.0,32,316.0,4.388888888888889,4.814337805422309,16,174.0,0.23417633592845924,16,308.0,0.18634623213723137,32,482.0
5480.0,33,424.0,5.888888888888889,4.5571016264558075,14,235.0,0.2493685651440105,19,341.0,0.2627502906413773,33,576.0
5485.0,27,489.0,7.1911764705882355,5.640414621924868,14,271.0,0.32160443912105957,13,328.0,0.28656097408845604,27,599.0
5490.0,26,435.0,6.6923076923076925,4.936813780176655,13,277.0,0.31658252407698945,13,326.0,0.2372375792697623,26,603.0
5495.0,28,467.0,7.184615384615385,4.95884506573785,13,285.0,0.28116939389761997,15,332.0,0.16993586444502504,28,617.0
