step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,22,461.0,7.317460317460317,5.185497189869424,10,451.0,0.2676137456525595,12,198.0,0.26893964483318916,22,649.0
4430.0,20,328.0,5.125,6.056048835714595,10,377.0,0.19251686157542455,10,222.0,0.3877227059678508,20,599.0
4435.0,24,368.0,5.935483870967742,5.670025849525237,15,314.0,0.11594956314485076,9,215.0,0.3355248494435246,24,529.0
4440.0,30,395.0,7.314814814814815,4.419224083801691,14,304.0,0.156171628735715,16,262.0,0.208962664551965,30,566.0
4445.0,29,480.0,8.421052631578947,4.443689314369164,13,286.0,0.23403442784142184,16,331.0,0.18661914751529016,29,617.0
4450.0,25,521.0,9.303571428571429,4.867947536517505,9,284.0,0.2915244413888364,16,373.0,0.23293075349779419,25,657.0
4455.0,21,491.0,8.614035087719298,5.953284240026573,7,228.0,0.3663904604268385,14,386.0,0.2532789952656133,21,614.0
4460.0,16,405.0,7.105263157894737,6.599804864465065,5,151.0,0.39626660511456097,11,373.0,0.3165502489355449,16,524.0
4465.0,23,232.0,4.142857142857143,5.563489023136552,9,119.0,0.37206871686193743,14,314.0,0.2869893938950934,23,433.0
4470.0,21,241.0,4.462962962962963,4.773686803457891,10,145.0,0.32148259006369506,11,220.0,0.3099966129100927,21,365.0
4475.0,20,235.0,4.12280701754386,5.356043014130168,9,170.0,0.34967509628373455,11,239.0,0.3619633617042134,20,409.0
4480.0,22,312.0,5.288135593220339,5.9387711151570075,9,179.0,0.3617699367382388,13,253.0,0.31385249930704723,22,432.0
4485.0,25,269.0,4.483333333333333,5.199307894393488,8,163.0,0.3046273249818822,17,268.0,0.20521460889456333,25,431.0
4490.0,28,365.0,6.083333333333333,6.053214300970549,9,176.0,0.41448062730517066,19,293.0,0.22480962130444393,28,469.0
4495.0,22,297.0,5.5,4.939976517497074,7,134.0,0.46019808707941595,15,317.0,0.20673801735681846,22,451.0
4500.0,18,281.0,5.017857142857143,5.9190997680085875,6,103.0,0.4375428085187934,12,311.0,0.276429841424661,18,414.0
4505.0,19,235.0,4.196428571428571,4.9055216826504005,8,79.0,0.23526896511723494,11,323.0,0.29788688026232585,19,402.0
4510.0,18,283.0,5.053571428571429,6.31528214458474,5,73.0,0.3249712759821789,13,328.0,0.2866791473654192,18,401.0
4515.0,18,184.0,3.3454545454545452,5.005738693211926,5,62.0,0.2447741606901173,13,304.0,0.12461449150140037,18,366.0
4520.0,24,202.0,3.811320754716981,5.133039106604386,11,94.0,0.266241693688843,13,250.0,0.2171917207166935,24,344.0
4525.0,19,248.0,4.862745098039215,5.166134337113228,9,129.0,0.33964010670525185,10,292.0,0.25674842256201286,19,421.0
4530.0,18,290.0,5.918367346938775,5.467549143004699,6,120.0,0.3237155875561305,12,319.0,0.26299355072316305,18,439.0
4535.0,20,364.0,7.583333333333333,5.831763897413151,7,141.0,0.23161182756788243,13,340.0,0.2582326347957271,20,481.0
4540.0,19,427.0,8.895833333333334,6.599717276143611,9,172.0,0.30411090047851735,10,358.0,0.2913541854482098,19,530.0
4545.0,13,323.0,7.511627906976744,5.69570917023562,5,121.0,0.45340739917002704,8,335.0,0.22986253150757444,13,456.0
4550.0,21,408.0,10.736842105263158,4.638442489643337,7,157.0,0.4414671815297805,14,363.0,0.15541036725460555,21,520.0
4555.0,21,415.0,10.375,4.5534419284109395,9,198.0,0.3233040085734354,12,360.0,0.20701760402013017,21,558.0
4560.0,16,171.0,4.071428571428571,4.9817517537427065,9,148.0,0.33454247507488144,7,276.0,0.238561752572491,16,424.0
4565.0,15,182.0,4.439024390243903,5.516790917417474,9,114.0,0.38655904026758703,6,266.0,0.23941502259770026,15,380.0
4570.0,14,152.0,3.619047619047619,6.406881371403606,7,118.0,0.41203854817154223,7,251.0,0.3221605474345942,14,369.0
4575.0,18,235.0,5.7317073170731705,5.8569522480750855,11,155.0,0.2870825900658049,7,256.0,0.37774650095293133,18,411.0
4580.0,16,187.0,4.348837209302325,5.363595257688218,10,145.0,0.24265164559038432,6,274.0,0.3639797459137132,16,419.0
4585.0,14,187.0,4.25,5.834953052089074,5,86.0,0.28347878406093885,9,295.0,0.3302895752260577,14,381.0
4590.0,15,158.0,3.590909090909091,5.108082036064793,5,79.0,0.31379436016868384,10,252.0,0.3065463283220926,15,331.0
4595.0,14,145.0,3.0851063829787235,6.718161267929049,8,80.0,0.4310877514956918,6,160.0,0.41152518512406466,14,240.0
4600.0,11,73.0,1.553191489361702,6.214862316744634,6,80.0,0.43520321558548986,5,114.0,0.428692359522712,11,194.0
4605.0,12,78.0,1.7333333333333334,6.765601726411591,4,52.0,0.4925559985537294,8,104.0,0.3219452365434422,12,156.0
4610.0,15,144.0,3.130434782608696,6.106198831559106,5,54.0,0.3453233408657659,10,151.0,0.2261732467899653,15,205.0
4615.0,16,173.0,3.6808510638297873,5.619632366779794,6,67.0,0.25103100260210626,10,190.0,0.17989638909971872,16,257.0
4620.0,19,236.0,5.2444444444444445,5.5241303947440645,9,97.0,0.26540389420019433,10,220.0,0.28530864712158144,19,317.0
4625.0,19,266.0,6.045454545454546,4.91480941403509,10,143.0,0.32126903297622256,9,194.0,0.3529906414256672,19,337.0
4630.0,13,261.0,5.553191489361702,6.033143297337037,6,161.0,0.40872376765956286,7,161.0,0.4442437776800565,13,322.0
4635.0,14,177.0,3.765957446808511,6.507499849277749,7,136.0,0.49835905850511053,7,117.0,0.3662477315222769,14,253.0
4640.0,16,235.0,5.0,6.954908059105088,6,169.0,0.5279481968225719,10,105.0,0.25424540543741386,16,274.0
4645.0,17,170.0,3.6956521739130435,5.538202123573613,6,102.0,0.5296168751265682,11,121.0,0.018040631364822746,17,223.0
4650.0,17,229.0,5.088888888888889,6.1276214020199635,9,138.0,0.4216152455540737,8,130.0,0.17669950381316202,17,268.0
4655.0,15,181.0,4.113636363636363,5.233323427617901,8,103.0,0.2740055734602697,7,139.0,0.297822394576365,15,242.0
4660.0,20,236.0,5.2444444444444445,5.678698787741651,15,152.0,0.26900791782941014,5,126.0,0.44560685687465884,20,278.0
4665.0,18,185.0,4.021739130434782,5.1450044983110415,13,158.0,0.35968358438675413,5,101.0,0.3211534136113544,18,259.0
4670.0,18,209.0,4.543478260869565,5.552318287566932,12,177.0,0.33340793876183905,6,109.0,0.4063085652913276,18,286.0
4675.0,16,142.0,2.6792452830188678,5.099398185278037,11,191.0,0.3125262412952099,5,70.0,0.3762305346325402,16,261.0
4680.0,17,122.0,2.1403508771929824,5.623599056980905,10,164.0,0.3049468296550053,7,85.0,0.41848704757303856,17,249.0
4685.0,17,113.0,1.9152542372881356,5.8018003757978045,12,193.0,0.33071770396148925,5,66.0,0.42726128047708106,17,259.0
4690.0,18,164.0,2.6885245901639343,6.28335830253175,14,230.0,0.2866961488555343,4,57.0,0.5441166207731487,18,287.0
4695.0,27,222.0,3.639344262295082,4.7202078317997564,22,291.0,0.20950245880195575,5,69.0,0.4017787158728367,27,360.0
4700.0,27,271.0,4.370967741935484,4.784505295165297,21,345.0,0.22970623001565413,6,82.0,0.40904784202882544,27,427.0
4705.0,30,309.0,4.544117647058823,3.930599953855289,22,388.0,0.23612943747685927,8,97.0,0.3114972209523578,30,485.0
4710.0,27,318.0,4.818181818181818,4.720735831240905,17,379.0,0.2655999402696284,10,135.0,0.38036543144746643,27,514.0
4715.0,30,399.0,5.7,4.681228292507338,18,429.0,0.28988038657121146,12,176.0,0.2962342724577582,30,605.0
4720.0,32,496.0,6.794520547945205,3.9193364905486003,19,460.0,0.20937110105062479,13,222.0,0.2818777701415134,32,682.0
4725.0,35,429.0,5.797297297297297,3.8823177144111995,24,483.0,0.21669857461033443,11,232.0,0.30398658430934516,35,715.0
4730.0,34,524.0,7.081081081081081,4.814291015262521,25,502.0,0.19340738907638572,9,224.0,0.44055914703368987,34,726.0
4735.0,39,573.0,7.441558441558442,4.139667420826695,30,560.0,0.10097282351915433,9,241.0,0.38029858562389196,39,801.0
4740.0,35,590.0,7.972972972972973,4.3686271941212205,24,571.0,0.11419996896511296,11,264.0,0.3451598114159367,35,835.0
4745.0,31,422.0,5.861111111111111,4.540170335956606,19,536.0,0.23455966884297783,12,188.0,0.19113581120262704,31,724.0
4750.0,34,396.0,5.577464788732394,4.336781029407525,20,536.0,0.2348304918738048,14,173.0,0.203421544889129,34,709.0
4755.0,35,471.0,6.633802816901408,3.2302221445969375,22,587.0,0.10696258094776746,13,188.0,0.28812956891955255,35,775.0
4760.0,29,505.0,7.214285714285714,4.153485786886363,22,609.0,0.07504577216863605,7,164.0,0.40090994122084334,29,773.0
4765.0,26,594.0,8.25,5.050847442868369,19,663.0,0.15886701953692856,7,142.0,0.3877250012752845,26,805.0
4770.0,27,702.0,10.173913043478262,5.499249679631675,17,696.0,0.24417195624970242,10,186.0,0.3181535506386126,27,882.0
4775.0,30,755.0,11.43939393939394,4.9026215009159575,19,717.0,0.24419539657069636,11,190.0,0.2619802231531189,30,907.0
4780.0,30,745.0,12.21311475409836,4.400635190475711,19,733.0,0.24414043181606662,11,204.0,0.2745925477978337,30,937.0
4785.0,35,848.0,14.133333333333333,3.7525098336419083,23,775.0,0.2238197634135306,12,216.0,0.29021561419981495,35,991.0
4790.0,33,811.0,13.295081967213115,3.8308292675142033,22,746.0,0.21834682169703878,11,231.0,0.3409142296161047,33,977.0
4795.0,33,563.0,9.080645161290322,3.3886895458503012,22,663.0,0.1501579292468563,11,220.0,0.3154462966742855,33,883.0
4800.0,23,317.0,5.031746031746032,3.9595500206710437,16,710.0,0.16453596371707668,7,175.0,0.33184897354436677,23,885.0
4805.0,21,247.0,3.742424242424242,5.331679792954701,11,673.0,0.15414442870630538,10,198.0,0.36272908330731474,21,871.0
4810.0,19,222.0,3.3134328358208953,6.093209975787217,11,641.0,0.23007126398842867,8,195.0,0.28769412473419426,19,836.0
4815.0,23,257.0,3.893939393939394,5.90054731432924,11,637.0,0.23599239234684743,12,205.0,0.24729816137273292,23,842.0
4820.0,29,334.0,5.387096774193548,5.2899869050567485,18,690.0,0.16970984159152797,11,212.0,0.3231834409480225,29,902.0
4825.0,31,410.0,6.833333333333333,4.78606220371129,18,689.0,0.2008227501427354,13,216.0,0.30959020582573815,31,905.0
4830.0,24,371.0,6.625,4.789664272712325,14,596.0,0.3232521899468007,10,238.0,0.31446661760286165,24,834.0
4835.0,25,379.0,6.649122807017544,4.545485742080048,13,590.0,0.215733351964387,12,242.0,0.3523514583785316,25,832.0
4840.0,21,213.0,3.610169491525424,4.996225600057721,10,526.0,0.21826355579301907,11,198.0,0.2653552601560263,21,724.0
4845.0,21,213.0,3.55,5.795335540624645,12,499.0,0.27526905497385085,9,158.0,0.2571264061837042,21,657.0
4850.0,19,234.0,4.0344827586206895,5.534902304400941,9,437.0,0.3187084238748306,10,181.0,0.2257569011448295,19,618.0
4855.0,22,279.0,5.072727272727272,5.166712109909354,11,387.0,0.34149595649501124,11,212.0,0.2287569843307453,22,599.0
4860.0,20,299.0,5.4363636363636365,4.813026468649128,10,419.0,0.33356556811320404,10,232.0,0.2842994637564015,20,651.0
4865.0,22,370.0,6.981132075471698,5.1793453986741165,10,448.0,0.3681658495220527,12,240.0,0.2074641499493927,22,688.0
4870.0,22,366.0,6.203389830508475,5.509819640546298,10,422.0,0.38167229254752505,12,292.0,0.23504866066028493,22,714.0
4875.0,19,435.0,7.131147540983607,6.4205419922653455,9,439.0,0.4046348543357227,10,330.0,0.3076551043715685,19,769.0
4880.0,19,404.0,6.8474576271186445,6.347645518501461,9,365.0,0.45807862332972443,10,372.0,0.32991631832111595,19,737.0
4885.0,22,441.0,7.47457627118644,5.525461031724519,11,406.0,0.4335528913554384,11,376.0,0.26848578149709507,22,782.0
4890.0,25,345.0,5.948275862068965,4.411546022873036,12,318.0,0.3102196858273362,13,333.0,0.2733575609102894,25,651.0
4895.0,30,401.0,6.573770491803279,4.1040983652405725,14,198.0,0.27390405559435427,16,389.0,0.272805021897715,30,587.0
4900.0,28,483.0,7.546875,4.033621212248376,13,253.0,0.23444022071933399,15,429.0,0.27523136932699477,28,682.0
4905.0,34,547.0,8.164179104477611,4.112316492830445,19,321.0,0.2479620051800352,15,447.0,0.2807769668284016,34,768.0
4910.0,28,506.0,7.333333333333333,4.575959593451531,17,348.0,0.20386054401391854,11,442.0,0.36258161671916866,28,790.0
4915.0,26,492.0,6.833333333333333,5.077459452959442,13,316.0,0.2511393416348567,13,459.0,0.3105474704121348,26,775.0
4920.0,20,270.0,3.5526315789473686,5.140819290458386,9,304.0,0.31420214692663545,11,398.0,0.1893613636208362,20,702.0
4925.0,34,362.0,4.525,5.250983876511497,14,279.0,0.3395321925670576,20,382.0,0.17464703999904324,34,661.0
4930.0,34,472.0,5.686746987951807,5.20190552154154,15,301.0,0.30033730414150117,19,452.0,0.28215610655299234,34,753.0
4935.0,25,519.0,6.569620253164557,5.498968987170602,13,291.0,0.28884363085755627,12,484.0,0.34904647538300165,25,775.0
4940.0,29,465.0,6.118421052631579,4.8173244314485775,16,271.0,0.28775580385856564,13,433.0,0.27430559745876487,29,704.0
4945.0,34,356.0,4.506329113924051,4.36031580571101,18,319.0,0.19421097993769115,16,339.0,0.21775106347505735,34,658.0
4950.0,36,394.0,5.184210526315789,3.660439806082405,19,361.0,0.1774694534704843,17,393.0,0.17795549150442888,36,754.0
4955.0,36,491.0,6.726027397260274,4.348147417320533,22,409.0,0.16876356730772324,14,409.0,0.26202306715744694,36,818.0
4960.0,36,523.0,7.366197183098592,3.7889929330610834,23,465.0,0.12596543881812305,13,433.0,0.24754874108462718,36,898.0
4965.0,33,534.0,7.216216216216216,4.249879096118352,17,470.0,0.21178988868057622,16,445.0,0.1549966985344467,33,915.0
4970.0,34,404.0,5.45945945945946,4.235669327444441,14,471.0,0.2796073407392302,20,401.0,0.1069323315495671,34,872.0
4975.0,39,515.0,6.776315789473684,4.873969514267608,19,492.0,0.2746131841338813,20,401.0,0.2261920208180446,39,893.0
4980.0,36,600.0,8.108108108108109,3.983306445904679,20,546.0,0.1697054505349474,16,433.0,0.3294123336123806,36,979.0
4985.0,28,550.0,7.333333333333333,4.3691741776916535,19,564.0,0.19889899703791716,9,401.0,0.301143881087186,28,965.0
4990.0,28,614.0,7.871794871794871,5.045319978415589,19,631.0,0.30069642010169406,9,369.0,0.241692312136033,28,1000.0
4995.0,33,554.0,7.012658227848101,4.9226814810362525,18,586.0,0.23687049948499705,15,308.0,0.2260884676972019,33,894.0
5000.0,34,473.0,6.064102564102564,4.7033705553519285,16,539.0,0.24971807231828988,18,355.0,0.2816584812382006,34,894.0
5005.0,36,529.0,6.87012987012987,3.874594166310392,14,557.0,0.21502974387435556,22,441.0,0.2707324013458076,36,998.0
5010.0,38,591.0,7.481012658227848,3.619131215696556,16,610.0,0.19609130711177003,22,479.0,0.26244603464587907,38,1089.0
5015.0,33,580.0,7.631578947368421,3.9290842406486264,16,647.0,0.2142575351176986,17,437.0,0.19995093483581133,33,1084.0
5020.0,33,507.0,6.3375,3.7624447160677796,17,683.0,0.1544723921234555,16,427.0,0.15705943165801542,33,1110.0
5025.0,42,590.0,7.108433734939759,4.087759272790351,20,698.0,0.1709186837182973,22,448.0,0.1829096934765059,42,1146.0
5030.0,43,516.0,6.45,4.138861398653081,19,678.0,0.2108122561454669,24,524.0,0.2581138019338926,43,1202.0
5035.0,42,661.0,7.963855421686747,4.456168884730764,17,619.0,0.2315870171623421,25,601.0,0.29575088196009686,42,1220.0
5040.0,46,743.0,8.741176470588234,3.8824306273876292,17,661.0,0.2559372794982851,29,655.0,0.2174623306338822,46,1316.0
5045.0,37,701.0,7.965909090909091,4.48872325409447,12,658.0,0.30931266579901345,25,645.0,0.189660682551352,37,1303.0
5050.0,34,736.0,8.658823529411764,4.275553325737656,12,624.0,0.2671174066244738,22,723.0,0.1731504345793478,34,1347.0
5055.0,47,913.0,10.741176470588234,3.9817183031868595,20,709.0,0.21412914934178784,27,798.0,0.14573002744414384,47,1507.0
5060.0,48,978.0,12.074074074074074,3.3208359081228904,17,776.0,0.28139622032592376,31,851.0,0.09392981806711473,48,1627.0
5065.0,47,917.0,11.60759493670886,3.620025139197691,16,817.0,0.31129125601247476,31,845.0,0.03769638688141146,47,1662.0
5070.0,44,884.0,11.05,3.3124667267126204,17,781.0,0.21257734278487056,27,945.0,0.08214915823586857,44,1726.0
5075.0,46,712.0,8.476190476190476,3.47580063175914,18,651.0,0.23328443558361858,28,1021.0,0.11270105060818132,46,1672.0
5080.0,41,572.0,6.975609756097561,3.4216783765365197,14,668.0,0.26517672113287527,27,1036.0,0.13738195528985597,41,1704.0
5085.0,40,452.0,5.512195121951219,3.846406865604303,19,682.0,0.2301797822351853,21,954.0,0.20120514758846206,40,1636.0
5090.0,36,435.0,5.178571428571429,3.868669192997125,21,742.0,0.10536441649533523,15,875.0,0.2855673500648451,36,1617.0
5095.0,37,463.0,5.383720930232558,4.560686218542412,19,762.0,0.16077432541479447,18,861.0,0.22617394960696302,37,1623.0
5100.0,40,497.0,5.9879518072289155,3.8777841872957106,19,702.0,0.18982173270573646,21,807.0,0.1328302808641215,40,1509.0
5105.0,43,546.0,6.9113924050632916,3.6037717310280173,18,583.0,0.21871537479499054,25,862.0,0.1283692182410845,43,1445.0
5110.0,43,649.0,8.539473684210526,2.817656346714622,17,581.0,0.24266444084416622,26,905.0,0.11791909805559567,43,1486.0
5115.0,44,716.0,8.839506172839506,3.134013370520517,15,521.0,0.27628736160401196,29,937.0,0.1446796432843755,44,1458.0
5120.0,43,754.0,9.195121951219512,3.7519702964694424,20,578.0,0.20558456107060755,23,869.0,0.23621190911822634,43,1447.0
5125.0,35,772.0,9.301204819277109,4.114767279763047,19,611.0,0.2034160152438552,16,791.0,0.24326280554936752,35,1402.0
5130.0,29,743.0,8.845238095238095,4.566365358388837,14,596.0,0.2014111128469867,15,730.0,0.220071911966512,29,1326.0
5135.0,28,730.0,9.240506329113924,4.321279932256508,16,602.0,0.20936914828886238,12,638.0,0.1862168383382434,28,1240.0
5140.0,37,551.0,7.1558441558441555,3.5204952719691227,19,581.0,0.15223532391363376,18,569.0,0.16276520287197113,37,1150.0
5145.0,45,467.0,6.226666666666667,3.1952022622424177,19,538.0,0.21755559683173376,26,519.0,0.16259973202814215,45,1057.0
5150.0,45,507.0,6.851351351351352,3.2158320612954006,21,439.0,0.2472134842901385,24,598.0,0.1262463056639328,45,1037.0
5155.0,49,633.0,8.328947368421053,2.9155673315101778,21,503.0,0.19838291400147284,28,662.0,0.12983586453926188,49,1165.0
5160.0,50,768.0,9.974025974025974,2.8692462147828044,26,592.0,0.15039722604875272,24,703.0,0.1669212244829659,50,1295.0
5165.0,45,646.0,8.282051282051283,2.981365547351581,26,631.0,0.08029642162137798,19,642.0,0.1984390485694937,45,1273.0
5170.0,33,472.0,6.051282051282051,4.140514811198498,18,587.0,0.13008794002570417,15,593.0,0.21735159591059652,33,1180.0
5175.0,22,478.0,6.050632911392405,6.212740358206121,11,543.0,0.2558573472688564,11,529.0,0.34288805499023384,22,1072.0
5180.0,21,472.0,6.2105263157894735,6.14207226311272,9,505.0,0.26267725656685265,12,525.0,0.35398206604241994,21,1030.0
5185.0,32,556.0,7.616438356164384,4.713648313385544,15,494.0,0.21827328397991821,17,565.0,0.20125975011508854,32,1059.0
5190.0,36,673.0,9.897058823529411,4.039709503145824,14,506.0,0.2925170474684592,22,625.0,0.1793892361782318,36,1131.0
5195.0,25,710.0,10.757575757575758,4.819067865391103,9,459.0,0.32107391252774553,16,638.0,0.1919863328251832,25,1097.0
5200.0,23,530.0,8.153846153846153,4.590843888280015,9,395.0,0.2649222340740597,14,534.0,0.18226313676876643,23,929.0
5205.0,30,317.0,4.5285714285714285,5.0182018883109025,12,277.0,0.27654644864430034,18,440.0,0.16799807463964672,30,717.0
5210.0,24,241.0,3.4927536231884058,5.07572457021035,11,278.0,0.3232113438758926,13,398.0,0.26686237284405245,24,676.0
5215.0,22,274.0,3.859154929577465,5.733439265155705,7,252.0,0.42388188568984425,15,377.0,0.24385121801036178,22,629.0
5220.0,25,281.0,3.9577464788732395,5.6748703642311105,6,227.0,0.42731258445163245,19,441.0,0.24876628153993874,25,668.0
5225.0,30,400.0,5.405405405405405,5.137709208498765,12,265.0,0.29229298403825016,18,499.0,0.3220411549200299,30,764.0
5230.0,33,415.0,5.4605263157894735,4.234693252137973,15,309.0,0.1457005138962577,18,511.0,0.33161740292457387,33,820.0
5235.0,25,348.0,4.833333333333333,4.699890366956133,9,338.0,0.18601930795515279,16,447.0,0.3026954420454736,25,785.0
5240.0,24,349.0,4.985714285714286,4.8393107593837055,7,271.0,0.23890194806632295,17,411.0,0.22109337542965704,24,682.0
5245.0,32,344.0,5.0588235294117645,3.9668890982248297,10,214.0,0.18548098498244397,22,403.0,0.1625239963876238,32,617.0
5250.0,34,444.0,6.9375,3.471942078247184,13,268.0,0.22215213975199039,21,477.0,0.18332715681413372,34,745.0
5255.0,36,546.0,8.4,3.1892419828402767,12,306.0,0.2813233416948323,24,539.0,0.12568770894898817,36,845.0
5260.0,32,594.0,8.865671641791044,3.6504993267240016,7,289.0,0.39699129780962955,25,586.0,0.08267748289364958,32,875.0
5265.0,24,429.0,6.3088235294117645,4.903500395080189,5,153.0,0.4056875710012315,19,578.0,0.16562998923572725,24,731.0
5270.0,26,372.0,5.636363636363637,5.280544304052776,7,87.0,0.38610221846444553,19,596.0,0.2038587585729508,26,683.0
5275.0,27,347.0,5.338461538461538,4.89773532803917,12,138.0,0.24108270543946944,15,539.0,0.2506762780310322,27,677.0
5280.0,33,410.0,6.119402985074627,4.58237528298786,16,206.0,0.1684791480157297,17,517.0,0.24826020516253153,33,723.0
5285.0,33,394.0,6.253968253968254,3.949201694636591,14,234.0,0.2167659112880566,19,488.0,0.21007220066125726,33,722.0
5290.0,26,424.0,6.838709677419355,4.258461376041765,7,208.0,0.35977738012736454,19,537.0,0.1628118879350732,26,745.0
5295.0,27,458.0,7.046153846153846,4.3572463575662885,7,207.0,0.362651176273547,20,581.0,0.1397567454880379,27,788.0
5300.0,34,503.0,7.397058823529412,4.45295351927622,12,227.0,0.27510365859025415,22,603.0,0.19527134155512393,34,830.0
5305.0,24,427.0,6.46969696969697,5.056435017704668,11,245.0,0.22690651081241103,13,550.0,0.29107432796503435,24,795.0
5310.0,19,472.0,7.737704918032787,5.865667649474423,5,217.0,0.2809085260596886,14,530.0,0.2819278845046099,19,747.0
5315.0,18,338.0,5.728813559322034,5.340728420590808,4,126.0,0.24358914277685045,14,509.0,0.2155937456939463,18,635.0
5320.0,24,399.0,7.0,5.425719329178814,9,77.0,0.2840279579860008,15,522.0,0.2215705752879887,24,599.0
5325.0,25,372.0,7.294117647058823,4.779780373289962,11,126.0,0.23393711100265369,14,508.0,0.3121493767986969,25,634.0
5330.0,23,403.0,7.75,4.778370760315314,12,183.0,0.23935482455125073,11,485.0,0.30008948756802245,23,668.0
5335.0,28,393.0,6.894736842105263,4.214461820399859,14,195.0,0.22401414126899483,14,436.0,0.25111836763219075,28,631.0
5340.0,20,396.0,6.491803278688525,5.5996468412637945,6,142.0,0.39583244657667976,14,446.0,0.2167228082170973,20,588.0
5345.0,17,326.0,5.433333333333334,6.867602220358045,6,110.0,0.4942897782761118,11,355.0,0.26608068345297387,17,465.0
5350.0,14,227.0,3.783333333333333,7.688465159472861,6,124.0,0.5284187860945693,8,229.0,0.30904694038215036,14,353.0
5355.0,19,266.0,4.925925925925926,6.04253657912448,10,153.0,0.4066386367312595,9,237.0,0.26927566950092663,19,390.0
5360.0,22,327.0,6.673469387755102,4.578940853842871,9,167.0,0.30968782945087026,13,297.0,0.22871878039189886,22,464.0
5365.0,26,341.0,6.82,4.1047179829107785,13,201.0,0.17514162415465062,13,300.0,0.2669841929668295,26,501.0
5370.0,20,215.0,4.479166666666667,5.146859192590542,12,170.0,0.21151287584523332,8,253.0,0.3911946976327248,20,423.0
5375.0,20,248.0,5.166666666666667,5.946617865608034,13,165.0,0.24100596157837803,7,208.0,0.42558652629524907,20,373.0
5380.0,19,272.0,5.44,5.913095125451548,13,213.0,0.2788866416484436,6,162.0,0.40755838941815736,19,375.0
5385.0,19,307.0,6.395833333333333,5.612991897764623,13,269.0,0.3153280700786448,6,139.0,0.33044510029307694,19,408.0
5390.0,18,261.0,5.673913043478261,5.699848920110543,11,259.0,0.24786064928592505,7,166.0,0.3923936469941328,18,425.0
5395.0,13,133.0,2.7708333333333335,5.320103275842773,4,173.0,0.19837162835465355,9,159.0,0.2685546481718525,13,332.0
5400.0,17,181.0,3.62,5.595755439484294,4,127.0,0.3634185375159479,13,180.0,0.21176932494378492,17,307.0
5405.0,19,189.0,3.5660377358490565,5.7270354696836,8,151.0,0.3471804806891208,11,196.0,0.2869153446346927,19,347.0
5410.0,21,261.0,4.833333333333333,5.827612881542012,7,141.0,0.37934561874040285,14,226.0,0.3383652457226917,21,367.0
5415.0,16,244.0,4.60377358490566,6.312168422199044,5,107.0,0.472002132921297,11,249.0,0.33041351291844967,16,356.0
5420.0,11,225.0,4.591836734693878,7.059631783471221,5,95.0,0.5229906988318972,6,209.0,0.3320894236413082,11,304.0
5425.0,12,95.0,1.9,6.403984792249802,5,65.0,0.2796683321043561,7,125.0,0.3013375076820537,12,190.0
5430.0,15,83.0,1.6274509803921569,6.893585418390241,6,50.0,0.2990207703644195,9,80.0,0.3907098065018698,15,130.0
5435.0,15,127.0,2.54,6.410578461999543,7,73.0,0.37213023612846935,8,104.0,0.40586305773580506,15,177.0
5440.0,14,160.0,3.1372549019607843,6.546408715201338,5,89.0,0.4542526331541632,9,125.0,0.43586077461783224,14,214.0
5445.0,15,187.0,3.5961538461538463,7.173859137170154,6,96.0,0.45962708869359226,9,134.0,0.4758683549268981,15,230.0
5450.0,19,191.0,3.537037037037037,5.899241742131681,5,67.0,0.5200529660774581,14,187.0,0.19611234932386284,19,254.0
5455.0,24,243.0,4.339285714285714,5.1028653382338325,10,78.0,0.4008663822352212,14,221.0,0.17233906195218446,24,299.0
5460.0,24,321.0,5.631578947368421,5.262186666874428,8,107.0,0.37208873591992814,16,253.0,0.25655070388341433,24,360.0
5465.0,21,287.0,4.864406779661017,5.535178203851303,7,118.0,0.41062325633018143,14,249.0,0.2576716874419013,21,367.0
5470.0,16,265.0,4.491525423728813,6.705638076997275,8,153.0,0.4033252409911916,8,190.0,0.3149902426883443,16,343.0
5475.0,18,161.0,2.639344262295082,5.360983582947663,9,137.0,0.23789025135760997,9,161.0,0.21866330666320413,18,298.0
5480.0,20,197.0,3.126984126984127,5.836972579889645,9,127.0,0.24832838992922218,11,146.0,0.3114433665039784,20,273.0
5485.0,19,250.0,4.237288135593221,6.484963726335617,8,155.0,0.3972006835874886,11,159.0,0.4164588728391898,19,314.0
5490.0,17,287.0,5.035087719298246,6.330557342563098,9,185.0,0.39658966114756694,8,159.0,0.3574270099974475,17,344.0
5495.0,21,282.0,5.320754716981132,5.951326051964595,11,215.0,0.3973385115163896,10,142.0,0.27428668754605773,21,357.0
5500.0,24,364.0,6.867924528301887,5.5144616565170725,14,273.0,0.22269950782491668,10,145.0,0.25920849910850763,24,418.0
5505.0,25,277.0,5.12962962962963,4.624375909488179,14,227.0,0.2651889081452059,11,172.0,0.23392802577438734,25,399.0
5510.0,21,314.0,5.709090909090909,6.243086235856467,12,182.0,0.3292865400758802,9,182.0,0.4155417533213126,21,364.0
5515.0,20,263.0,4.696428571428571,5.9190228153631335,12,208.0,0.2599061897870412,8,170.0,0.4598220292845371,20,378.0
