step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4390.0,26,683.0,10.841269841269842,4.889298853688376,13,684.0,0.21783417091845156,13,288.0,0.25807938716046347,26,972.0
4395.0,24,634.0,9.753846153846155,6.2407176630576044,14,596.0,0.19151811314405653,10,293.0,0.3794512206066948,24,889.0
4400.0,25,731.0,12.389830508474576,5.334592480124382,13,641.0,0.09099227704457724,12,327.0,0.34544158170637546,25,968.0
4405.0,24,794.0,13.233333333333333,5.770992972808835,10,658.0,0.1411739705499733,14,320.0,0.3115190424689589,24,978.0
4410.0,20,608.0,11.25925925925926,5.7410412911759865,7,529.0,0.28473047073350816,13,285.0,0.26718314616857924,20,814.0
4415.0,16,346.0,6.528301886792453,6.145888289168848,4,314.0,0.5004803986152572,12,312.0,0.25344522650026047,16,626.0
4420.0,19,399.0,7.388888888888889,6.0844725502459935,5,300.0,0.4697472581232547,14,366.0,0.2888252693333631,19,666.0
4425.0,25,504.0,9.50943396226415,5.323890260558652,7,326.0,0.3584308242257244,18,442.0,0.2720773063005276,25,768.0
4430.0,21,533.0,9.690909090909091,5.033940210228858,6,344.0,0.34945139999621505,15,487.0,0.2821133674839977,21,831.0
4435.0,22,617.0,12.34,5.459805919900527,8,366.0,0.23210915407942,14,518.0,0.31654891166282134,22,884.0
4440.0,24,641.0,12.82,4.043576671227206,8,273.0,0.18262846710045305,16,562.0,0.12773117255382055,24,835.0
4445.0,23,690.0,13.529411764705882,4.961523800069203,5,188.0,0.3857617850731252,18,606.0,0.17007667113098618,23,794.0
4450.0,24,474.0,9.115384615384615,4.560859551489174,5,206.0,0.4049040090762445,19,517.0,0.202465192898355,24,723.0
4455.0,20,314.0,5.814814814814815,5.291154245617134,7,240.0,0.46952240924243654,13,316.0,0.2740828698238112,20,556.0
4460.0,19,397.0,7.351851851851852,5.40636324293085,7,272.0,0.40035586958545244,12,258.0,0.29995452918431903,19,530.0
4465.0,32,524.0,9.192982456140351,4.640746655175229,14,320.0,0.30742377105447427,18,316.0,0.23333135654998718,32,636.0
4470.0,31,601.0,9.852459016393443,3.987770517774106,13,354.0,0.25240485345363783,18,371.0,0.2302322205789658,31,725.0
4475.0,35,746.0,12.433333333333334,4.236184929383971,17,431.0,0.3035762044975745,18,434.0,0.2662469592999771,35,865.0
4480.0,36,776.0,12.125,3.508218360718947,17,461.0,0.2697224195509448,19,481.0,0.22111491228689553,36,942.0
4485.0,31,830.0,12.575757575757576,4.287120421763461,11,463.0,0.3558375716947297,20,508.0,0.19217023637323943,31,971.0
4490.0,29,494.0,7.484848484848484,4.068237020362103,10,285.0,0.3334118854359581,19,500.0,0.15107102346726253,29,785.0
4495.0,25,297.0,4.367647058823529,5.169331490591637,11,169.0,0.31693492504254844,14,385.0,0.23498355811626273,25,554.0
4500.0,29,397.0,5.838235294117647,5.000854764545611,14,190.0,0.0992524148439322,15,331.0,0.3109444803248274,29,521.0
4505.0,28,460.0,6.865671641791045,5.49204348207211,12,217.0,0.11468010139603316,16,374.0,0.3079494125670537,28,591.0
4510.0,24,536.0,8.64516129032258,4.912857373521495,8,223.0,0.22291392391291717,16,429.0,0.17179572905243634,24,652.0
4515.0,31,527.0,8.783333333333333,4.41177406213188,14,243.0,0.2271059837291169,17,424.0,0.16236806737761778,31,667.0
4520.0,27,370.0,6.379310344827586,4.673356227831934,15,279.0,0.26798247941590636,12,401.0,0.21338481054412278,27,680.0
4525.0,28,423.0,7.553571428571429,4.459783576226584,16,290.0,0.21108314427774338,12,417.0,0.27326907140590245,28,707.0
4530.0,28,469.0,8.228070175438596,3.977059052725196,15,322.0,0.10693818732345188,13,433.0,0.29261915057991644,28,755.0
4535.0,23,477.0,8.368421052631579,5.127119124995612,8,292.0,0.20293470569495362,15,488.0,0.2893988863619551,23,780.0
4540.0,21,378.0,6.75,5.1814644484852534,8,230.0,0.22167361853643727,13,499.0,0.2544539559013659,21,729.0
4545.0,24,437.0,7.803571428571429,5.213939815562517,12,210.0,0.2830960349229566,12,446.0,0.21940019139657235,24,656.0
4550.0,26,347.0,6.673076923076923,4.525392547924404,15,279.0,0.2587487996455443,11,362.0,0.1769145337088122,26,641.0
4555.0,24,373.0,7.313725490196078,4.794813157102157,12,288.0,0.351562305835052,12,299.0,0.19686047299816925,24,587.0
4560.0,19,320.0,6.666666666666667,4.816487747367744,9,234.0,0.36083378744538064,10,305.0,0.16051757954839999,19,539.0
4565.0,14,242.0,5.260869565217392,5.598470169315936,6,200.0,0.4246871000903684,8,282.0,0.16273774272446406,14,482.0
4570.0,17,305.0,6.354166666666667,5.200457559913704,11,224.0,0.31814742600526297,6,300.0,0.16861705621250248,17,524.0
4575.0,22,373.0,7.9361702127659575,4.801933392449264,13,251.0,0.20019367063824484,9,323.0,0.27372420064397646,22,574.0
4580.0,18,420.0,8.936170212765957,5.033326346111381,11,272.0,0.13023093412607667,7,321.0,0.3641002898319006,18,593.0
4585.0,15,292.0,5.959183673469388,5.855306598755426,8,200.0,0.2150677902839227,7,297.0,0.38272495050449723,15,497.0
4590.0,18,288.0,5.76,6.143674139117215,10,135.0,0.33383620904891265,8,287.0,0.37900385104810913,18,422.0
4595.0,19,380.0,7.755102040816326,6.576903952846806,11,181.0,0.38341196483977014,8,327.0,0.41686671583516444,19,508.0
4600.0,18,295.0,6.020408163265306,5.460868187345243,10,182.0,0.2821347580683147,8,266.0,0.3522520379609034,18,448.0
4605.0,20,232.0,4.9361702127659575,4.94370624627955,13,193.0,0.23352237300050566,7,150.0,0.30590535803196695,20,343.0
4610.0,23,289.0,6.020833333333333,4.2387312525626895,17,270.0,0.20893284740909923,6,151.0,0.3295333544091021,23,421.0
4615.0,21,289.0,5.8979591836734695,4.42607847206194,13,282.0,0.2636884338999851,8,167.0,0.3427278042223123,21,449.0
4620.0,17,213.0,4.26,5.507431046234562,8,229.0,0.3937965013090244,9,191.0,0.34798584536088745,17,420.0
4625.0,18,242.0,4.481481481481482,4.77196550326154,10,257.0,0.2761691879030788,8,191.0,0.34130812676448247,18,448.0
4630.0,25,314.0,5.508771929824562,4.346470608499125,16,324.0,0.2043794249059786,9,171.0,0.374163563738363,25,495.0
4635.0,28,264.0,4.8,4.133440126535718,20,335.0,0.22962926677798517,8,139.0,0.35513035966024975,28,474.0
4640.0,25,275.0,5.0,3.790004989951928,18,329.0,0.23392493285974775,7,124.0,0.22739633167874262,25,453.0
4645.0,29,313.0,5.491228070175438,3.986725880706741,19,349.0,0.16622301263908976,10,123.0,0.21281822677584727,29,472.0
4650.0,24,264.0,4.551724137931035,5.202713074907239,14,308.0,0.21459569389072522,10,161.0,0.1995431831255778,24,469.0
4655.0,18,303.0,5.224137931034483,6.560016576204703,8,260.0,0.3340727373073544,10,211.0,0.24515946461951263,18,471.0
4660.0,21,397.0,7.089285714285714,6.693978025992456,11,222.0,0.38421163674326925,10,261.0,0.2356028126791374,21,483.0
4665.0,18,333.0,6.283018867924528,5.553654020859178,9,164.0,0.31906499057235166,9,273.0,0.18473561732719912,18,437.0
4670.0,22,393.0,8.020408163265307,5.5677227125111095,14,208.0,0.3209110347387914,8,263.0,0.3163522375637792,22,471.0
4675.0,23,353.0,6.537037037037037,5.175098795245892,16,288.0,0.31300287078210803,7,221.0,0.34696994073292875,23,509.0
4680.0,24,400.0,7.142857142857143,4.715070966474746,16,330.0,0.28286169928937355,8,157.0,0.43106375057581287,24,487.0
4685.0,19,365.0,6.517857142857143,5.760050695302865,14,334.0,0.37826932690794807,5,110.0,0.48334037974120503,19,444.0
4690.0,18,295.0,5.086206896551724,6.153152877998365,14,320.0,0.42095507317705344,4,69.0,0.4387874924247409,18,389.0
4695.0,22,231.0,3.7868852459016393,5.445289468766101,14,307.0,0.32934050469547915,8,88.0,0.3587190069607844,22,395.0
4700.0,24,284.0,4.580645161290323,4.945146315367397,16,313.0,0.29808659171707075,8,81.0,0.37269975643929326,24,394.0
4705.0,32,421.0,6.2835820895522385,4.294773763553342,23,358.0,0.2527235647887676,9,122.0,0.37814611230422124,32,480.0
4710.0,31,349.0,4.915492957746479,4.242910113413192,23,373.0,0.2440345392665886,8,114.0,0.40309404423729345,31,487.0
4715.0,31,438.0,5.918918918918919,5.229803182095683,24,418.0,0.23412318010102634,7,89.0,0.4836626577104519,31,507.0
4720.0,36,502.0,6.435897435897436,4.505522606754622,29,496.0,0.12160404003630797,7,118.0,0.44565520670210296,36,614.0
4725.0,31,431.0,5.320987654320987,5.328969237691019,22,505.0,0.1718630731835917,9,137.0,0.4087222023014712,31,642.0
4730.0,28,450.0,5.8441558441558445,4.78595369010296,17,529.0,0.2000261575631944,11,143.0,0.21704280115088032,28,672.0
4735.0,34,495.0,6.5131578947368425,4.101325011323702,22,552.0,0.18720524245213246,12,192.0,0.1800276341570132,34,744.0
4740.0,32,594.0,8.485714285714286,4.257935315794984,21,596.0,0.16232370609979982,11,220.0,0.3263120811734325,32,816.0
4745.0,27,531.0,7.8088235294117645,4.209978331526713,18,592.0,0.11501506012262636,9,190.0,0.333277752556957,27,782.0
4750.0,24,322.0,4.666666666666667,4.670173192691192,18,557.0,0.17363940629043675,6,121.0,0.28734842601820915,24,678.0
4755.0,30,305.0,4.485294117647059,4.279282849656146,19,493.0,0.14512881695352275,11,142.0,0.2851557352223351,30,635.0
4760.0,40,488.0,7.625,3.5620332337579432,27,558.0,0.08021817506083646,13,202.0,0.35994050448692877,40,760.0
4765.0,37,592.0,8.457142857142857,3.8304279555559844,28,629.0,0.10609781232932552,9,209.0,0.4373463480739477,37,838.0
4770.0,29,618.0,9.223880597014926,4.661668659749558,19,650.0,0.23286283032958435,10,186.0,0.3714684431952308,29,836.0
4775.0,26,704.0,10.830769230769231,5.03423569623042,16,677.0,0.36001048689620774,10,227.0,0.23835505692676817,26,904.0
4780.0,32,650.0,9.848484848484848,4.254367162129082,14,628.0,0.294285752674022,18,299.0,0.018890214313028782,32,927.0
4785.0,36,699.0,10.590909090909092,3.742676746846221,19,592.0,0.21368554783431004,17,339.0,0.16381556879086911,36,931.0
4790.0,38,707.0,11.046875,3.5392768431105726,23,599.0,0.16995805043548085,15,334.0,0.30890610513063893,38,933.0
4795.0,34,490.0,7.538461538461538,3.3581965980015087,22,649.0,0.16139286471079767,12,308.0,0.3043660566225909,34,957.0
4800.0,30,402.0,6.184615384615385,3.3407663551590034,23,712.0,0.10958071410155135,7,222.0,0.29042742312593384,30,934.0
4805.0,27,273.0,4.014705882352941,3.7025618458358878,19,715.0,0.1012603954724096,8,208.0,0.23496639256125879,27,923.0
4810.0,26,272.0,3.8857142857142857,5.228028261275696,13,707.0,0.26446314538639426,13,154.0,0.20895248247391054,26,861.0
4815.0,27,373.0,5.328571428571428,6.0512860097592,14,697.0,0.3263650087726975,13,163.0,0.22653620438357946,27,860.0
4820.0,22,426.0,6.173913043478261,6.558560158992341,15,719.0,0.23505524827641658,7,137.0,0.39886728914474495,22,856.0
4825.0,24,350.0,5.555555555555555,5.646640800731623,15,682.0,0.19869336791702905,9,127.0,0.2571661979163401,24,809.0
4830.0,25,410.0,6.833333333333333,6.097135601947376,15,681.0,0.28527672036005874,10,143.0,0.25355536480752533,25,824.0
4835.0,25,398.0,7.37037037037037,5.302385564875477,15,656.0,0.29100417583041444,10,146.0,0.3055667930677735,25,802.0
4840.0,21,308.0,5.703703703703703,5.3831783785157095,12,540.0,0.2381027769708964,9,165.0,0.38379381775532617,21,705.0
4845.0,21,266.0,4.925925925925926,4.340595129858944,14,555.0,0.17167235592817945,7,150.0,0.4039537801438502,21,705.0
4850.0,19,299.0,5.4363636363636365,5.413702144484655,10,529.0,0.21142963873288856,9,134.0,0.38220201253004654,19,663.0
4855.0,19,319.0,6.018867924528302,5.47553995887721,9,513.0,0.28770892055628877,10,162.0,0.23853970594013854,19,675.0
4860.0,23,411.0,7.339285714285714,5.407052278050655,12,557.0,0.26404480134165587,11,201.0,0.20591725936481775,23,758.0
4865.0,24,458.0,8.178571428571429,4.934970644570081,14,523.0,0.2812387531239054,10,225.0,0.24659909600258678,24,748.0
4870.0,24,500.0,8.620689655172415,5.354232426308895,13,482.0,0.3749153456184178,11,235.0,0.29100132551194663,24,717.0
4875.0,26,361.0,5.918032786885246,4.722399724968461,13,388.0,0.35206603348659254,13,259.0,0.2605799674576577,26,647.0
4880.0,28,472.0,7.612903225806452,5.040777031033322,16,408.0,0.31313387646369706,12,278.0,0.3362745983600286,28,686.0
4885.0,32,565.0,8.692307692307692,4.687516276338592,20,494.0,0.2494434970833201,12,303.0,0.283492305977901,32,797.0
4890.0,32,643.0,9.597014925373134,5.027216901050929,22,595.0,0.2366022817252314,10,321.0,0.33827720862736643,32,916.0
4895.0,31,621.0,9.409090909090908,3.6968257031248544,22,628.0,0.18273612052011734,9,343.0,0.2898777541161211,31,971.0
4900.0,26,506.0,7.666666666666667,5.0183274752388805,17,573.0,0.22039963713719812,9,366.0,0.3613891855907994,26,939.0
4905.0,23,498.0,7.432835820895522,5.41869180625411,12,540.0,0.2920226977834375,11,412.0,0.24934934519346652,23,952.0
4910.0,25,342.0,5.029411764705882,5.258806553524127,15,568.0,0.20302910983766373,10,298.0,0.3445380243507956,25,866.0
4915.0,31,388.0,5.705882352941177,5.266135292984892,19,509.0,0.18918515662035007,12,258.0,0.45273466390711864,31,767.0
4920.0,27,368.0,5.333333333333333,5.562266107143615,17,441.0,0.3140290757949639,10,258.0,0.4047066200533872,27,699.0
4925.0,31,429.0,5.797297297297297,4.532246205975129,15,443.0,0.30377408875973105,16,288.0,0.24375297582550384,31,731.0
4930.0,30,405.0,5.259740259740259,4.896186714228783,15,387.0,0.3152432536976661,15,336.0,0.30286646562788516,30,723.0
4935.0,23,348.0,4.296296296296297,5.6123155624327525,14,378.0,0.30528916235618025,9,346.0,0.3613268966334221,23,724.0
4940.0,29,420.0,5.3164556962025316,5.204271192118474,19,390.0,0.2290144609845235,10,368.0,0.28100187304617263,29,758.0
4945.0,41,554.0,6.925,4.312635075435846,25,468.0,0.19154490059822973,16,407.0,0.19966573141744096,41,875.0
4950.0,43,669.0,8.802631578947368,3.468366071486699,27,534.0,0.13801479036296335,16,468.0,0.21840811435952953,43,1002.0
4955.0,37,748.0,10.38888888888889,3.066251662785307,25,575.0,0.10789233414131984,12,508.0,0.21860360134955215,37,1083.0
4960.0,33,721.0,10.154929577464788,3.878208864506064,21,524.0,0.14391420752207953,12,526.0,0.24655330426748787,33,1050.0
4965.0,37,693.0,9.24,3.6958965263374104,18,533.0,0.1774015656502467,19,600.0,0.09455867782858222,37,1133.0
4970.0,35,741.0,9.75,4.1387554081450055,18,505.0,0.1997119370872894,17,670.0,0.20099666303817187,35,1175.0
4975.0,36,786.0,10.076923076923077,4.847960485432476,23,549.0,0.20537646227477405,13,688.0,0.32105214327289894,36,1237.0
4980.0,37,967.0,12.558441558441558,5.281117365925265,25,634.0,0.129708290219141,12,729.0,0.44354907624184736,37,1363.0
4985.0,40,1115.0,13.9375,4.110669579012436,28,712.0,0.11731202154844991,12,785.0,0.3067498900791378,40,1497.0
4990.0,44,1190.0,14.512195121951219,4.421503005702881,26,808.0,0.20926034948708358,18,864.0,0.2913461531701164,44,1672.0
4995.0,44,1090.0,14.155844155844155,3.4607807727131075,25,855.0,0.19380332538616185,19,752.0,0.24521667261995028,44,1607.0
5000.0,47,914.0,11.569620253164556,3.060444721547445,26,921.0,0.1472939003340886,21,618.0,0.24379741579840403,47,1539.0
5005.0,45,879.0,10.220930232558139,2.9082062578814774,27,932.0,0.07355937610016246,18,656.0,0.2715691509332484,45,1588.0
5010.0,37,625.0,7.1022727272727275,4.113797084884845,24,837.0,0.1207118274529372,13,652.0,0.3097639465081015,37,1489.0
5015.0,32,605.0,7.117647058823529,5.212562879014668,17,731.0,0.20992799780481286,15,673.0,0.31613466053605294,32,1404.0
5020.0,32,501.0,5.758620689655173,4.753520913730121,13,630.0,0.2271012667725231,19,655.0,0.17491476630212302,32,1285.0
5025.0,41,562.0,6.6117647058823525,4.095899760009184,18,641.0,0.2145938519701783,23,619.0,0.18953394722335207,41,1260.0
5030.0,44,685.0,8.353658536585366,4.130141528241769,20,652.0,0.18525769813968565,24,703.0,0.26702062641268204,44,1355.0
5035.0,39,814.0,9.80722891566265,4.318636376335959,14,626.0,0.19931957367959097,25,780.0,0.29541149114179793,39,1406.0
5040.0,39,681.0,8.011764705882353,3.6800976059372634,12,546.0,0.27151055004305236,27,867.0,0.16220618374132226,39,1413.0
5045.0,37,695.0,8.081395348837209,4.255397500918849,14,418.0,0.25280920805761126,23,922.0,0.22996326413202187,37,1340.0
5050.0,46,841.0,10.011904761904763,3.4726144858986965,20,496.0,0.18436864028630795,26,1010.0,0.22078568874425572,46,1506.0
5055.0,55,1067.0,12.552941176470588,3.5732270814140605,27,624.0,0.17158738569215162,28,1079.0,0.2189204231244867,55,1703.0
5060.0,54,1226.0,14.423529411764706,2.555581081372239,24,672.0,0.2177814423466649,30,1170.0,0.07893296474610227,54,1842.0
5065.0,46,1265.0,15.05952380952381,3.043202250705782,19,646.0,0.20089984418014464,27,1227.0,0.06400678639218191,46,1873.0
5070.0,38,1327.0,15.987951807228916,4.012675370778044,14,627.0,0.2618051342649669,24,1288.0,0.10165893285426576,38,1915.0
5075.0,41,1269.0,14.586206896551724,4.166193881626487,13,517.0,0.24022648266092533,28,1341.0,0.066299677921437,41,1858.0
5080.0,41,994.0,11.833333333333334,4.161576662634215,17,445.0,0.26065259086623677,24,1216.0,0.1285985015271422,41,1661.0
5085.0,40,784.0,9.8,4.247045694398301,21,440.0,0.2574467922101241,19,930.0,0.20693372653144504,40,1370.0
5090.0,42,744.0,9.3,3.991807072490032,25,518.0,0.1611168519828923,17,895.0,0.2936873550029135,42,1413.0
5095.0,41,808.0,10.35897435897436,3.7240723297957357,27,642.0,0.1695126233621834,14,798.0,0.2903780011970631,41,1440.0
5100.0,44,829.0,10.3625,2.9232368011439163,28,702.0,0.14657628711710718,16,807.0,0.233068245147026,44,1509.0
5105.0,37,730.0,9.125,3.3204229334772024,22,673.0,0.1569953829478287,15,769.0,0.17980577822125257,37,1442.0
5110.0,37,842.0,9.905882352941177,4.554646070238788,18,635.0,0.20377392541522624,19,827.0,0.1583753564155251,37,1462.0
5115.0,36,785.0,9.022988505747126,5.200393577303062,14,561.0,0.2677559648631131,22,921.0,0.14144702186673389,36,1482.0
5120.0,34,586.0,7.0602409638554215,5.024870059701798,14,430.0,0.22081674751473468,20,909.0,0.22361610726951747,34,1339.0
5125.0,41,715.0,9.285714285714286,4.505076702137789,20,450.0,0.19141002039219362,21,845.0,0.2811897459068306,41,1295.0
5130.0,39,756.0,10.08,3.7228404389116334,20,488.0,0.2114526873932515,19,865.0,0.24392621298931774,39,1353.0
5135.0,33,778.0,10.657534246575343,4.301301409762582,14,486.0,0.27006869361803004,19,875.0,0.16779411906719505,33,1361.0
5140.0,38,782.0,11.014084507042254,3.6355643939620363,14,482.0,0.20573517362625823,24,870.0,0.12412908230332319,38,1352.0
5145.0,39,786.0,10.48,3.78600029938605,19,561.0,0.18790490171917526,20,868.0,0.14228093260089822,39,1429.0
5150.0,41,589.0,8.414285714285715,2.940005072534689,23,516.0,0.17354323656123888,18,763.0,0.14573867399394444,41,1279.0
5155.0,40,509.0,7.069444444444445,3.0113228138186416,24,414.0,0.17339050704286343,16,784.0,0.1586814793435711,40,1198.0
5160.0,30,406.0,5.71830985915493,3.7236693901659748,21,462.0,0.11223227123029486,9,729.0,0.2829012083339276,30,1191.0
5165.0,28,388.0,5.315068493150685,4.968734008396064,17,442.0,0.13486703813422116,11,685.0,0.2799981346138771,28,1127.0
5170.0,26,375.0,5.0,5.5595584855022375,10,414.0,0.22769246820827824,16,643.0,0.23775719580728166,26,1057.0
5175.0,32,502.0,6.876712328767123,5.085180725146244,13,436.0,0.2344134196648249,19,726.0,0.19156608605079817,32,1162.0
5180.0,39,635.0,9.202898550724637,4.345760831841558,20,519.0,0.1946742017820532,19,715.0,0.2549237682382402,39,1234.0
5185.0,38,711.0,10.938461538461539,3.18564899697448,22,625.0,0.17749420069408428,16,582.0,0.19019915457999617,38,1207.0
5190.0,35,709.0,10.907692307692308,2.89286565969098,20,671.0,0.22852386951243495,15,599.0,0.12887276051732222,35,1270.0
5195.0,26,675.0,10.384615384615385,4.329603065085503,14,638.0,0.27706677658461504,12,581.0,0.2009124429827179,26,1219.0
5200.0,33,655.0,9.924242424242424,3.5962971286523437,16,613.0,0.1576235329342943,17,543.0,0.13473236146842596,33,1156.0
5205.0,34,701.0,10.014285714285714,4.502415493920309,17,546.0,0.2051606619504212,17,490.0,0.18852920429144843,34,1036.0
5210.0,30,668.0,9.542857142857143,4.399332530842084,19,619.0,0.20400833610436533,11,437.0,0.2460739590482437,30,1056.0
5215.0,31,474.0,6.405405405405405,4.949279241129606,18,548.0,0.2838227485515652,13,409.0,0.3125708140527192,31,957.0
5220.0,32,440.0,5.641025641025641,5.16115574061344,18,386.0,0.3219048445497556,14,411.0,0.33085345675764405,32,797.0
5225.0,36,483.0,6.0375,4.5850963682018655,20,388.0,0.19864206781333618,16,419.0,0.3564012360258639,36,807.0
5230.0,33,448.0,5.6,4.969971194711271,14,329.0,0.10444400387557,19,498.0,0.4037943231077851,33,827.0
5235.0,30,406.0,5.139240506329114,5.097629241832326,11,303.0,0.17258865151985214,19,500.0,0.31892968731256727,30,803.0
5240.0,31,391.0,5.213333333333333,4.6462409137948715,9,294.0,0.2596995849071703,22,520.0,0.19748994381181675,31,814.0
5245.0,38,488.0,6.506666666666667,3.61528881063428,14,316.0,0.16425508688246232,24,547.0,0.1435524762143953,38,863.0
5250.0,45,542.0,7.633802816901408,2.991506491656466,21,410.0,0.16793219097764236,24,519.0,0.10591579400632663,45,929.0
5255.0,41,530.0,7.260273972602739,2.880728800059546,21,449.0,0.23714143827621828,20,596.0,0.0798253108087706,41,1045.0
5260.0,32,543.0,7.337837837837838,4.127990792034157,13,416.0,0.27882953450480497,19,645.0,0.1283926748530442,32,1061.0
5265.0,32,659.0,8.905405405405405,4.7366447225036055,9,385.0,0.34264737029558784,23,728.0,0.12879315562793325,32,1113.0
5270.0,31,524.0,7.277777777777778,4.650119683244106,9,335.0,0.27460029157784843,22,761.0,0.1327040552685732,31,1096.0
5275.0,32,526.0,7.735294117647059,4.548696615730712,16,346.0,0.2277828996262483,16,719.0,0.19254602948066227,32,1065.0
5280.0,36,466.0,7.1692307692307695,3.4947611384631534,18,301.0,0.11554497029270092,18,719.0,0.19642149812115553,36,1020.0
5285.0,33,467.0,7.184615384615385,4.284142906583784,16,266.0,0.19121209405844194,17,682.0,0.24273607375528938,33,948.0
5290.0,32,521.0,8.26984126984127,3.7296574399917786,18,339.0,0.19558993398463667,14,702.0,0.2886767575292749,32,1041.0
5295.0,35,653.0,9.602941176470589,3.8922038978080318,20,434.0,0.1707690342940428,15,683.0,0.26803427957796794,35,1117.0
5300.0,40,796.0,11.211267605633802,3.7430214111918496,18,489.0,0.22981862672522133,22,713.0,0.1875959846720387,40,1202.0
5305.0,40,958.0,13.305555555555555,4.125071521671131,20,581.0,0.21125904815045787,20,700.0,0.23343556072776667,40,1281.0
5310.0,40,894.0,12.591549295774648,3.2508054258723633,19,576.0,0.17765942089529208,21,724.0,0.193187659523444,40,1300.0
5315.0,31,668.0,9.408450704225352,4.025700866207467,13,467.0,0.18194513146993258,18,736.0,0.21854351847555029,31,1203.0
5320.0,23,474.0,6.869565217391305,4.822373545899839,7,336.0,0.24995805812331273,16,628.0,0.18675286835181157,23,964.0
5325.0,22,265.0,4.015151515151516,6.015837469471301,4,197.0,0.42033576564118197,18,535.0,0.19542826933157212,22,732.0
5330.0,22,274.0,4.28125,4.602573379300974,6,159.0,0.2680067054269595,16,535.0,0.1657133446204262,22,694.0
5335.0,27,287.0,4.555555555555555,4.396156221735136,13,183.0,0.2568596977760862,14,449.0,0.23921527850287894,27,632.0
5340.0,30,368.0,5.333333333333333,4.600889491285392,16,257.0,0.2963641630226065,14,468.0,0.21315639615082937,30,725.0
5345.0,31,447.0,6.478260869565218,5.29400632177998,15,267.0,0.347615348836428,16,490.0,0.23595995757734445,31,757.0
5350.0,24,439.0,6.651515151515151,5.505655886960655,8,218.0,0.404237746491687,16,483.0,0.20879357584536742,24,701.0
5355.0,25,423.0,6.409090909090909,4.923897958928594,11,229.0,0.3322383034225996,14,494.0,0.15449705528143215,25,723.0
5360.0,28,307.0,4.796875,3.960977146062052,15,258.0,0.20125256735550473,13,438.0,0.1677412290506942,28,696.0
5365.0,37,379.0,5.921875,3.884705674173138,22,304.0,0.18477851383797203,15,331.0,0.21679435286358603,37,635.0
5370.0,26,349.0,5.915254237288136,4.4207695151570086,16,304.0,0.22545905134451807,10,285.0,0.25414770189449226,26,589.0
5375.0,20,308.0,5.310344827586207,5.007452586528412,13,299.0,0.22602400529742275,7,203.0,0.29635415600395987,20,502.0
5380.0,23,348.0,5.898305084745763,5.157975765778467,14,340.0,0.2836380263791744,9,207.0,0.23028086354001803,23,547.0
5385.0,28,444.0,7.7894736842105265,4.661486782151748,17,398.0,0.2356204626093911,11,183.0,0.22622741345217792,28,581.0
5390.0,26,458.0,8.481481481481481,4.28596846221858,20,454.0,0.2011223660284443,6,160.0,0.3935032257842966,26,614.0
5395.0,19,496.0,9.538461538461538,4.796716962664251,12,476.0,0.16929609583894054,7,160.0,0.40655889899447056,19,636.0
5400.0,20,340.0,6.296296296296297,4.692463649019679,14,411.0,0.17607450208184935,6,140.0,0.31873999475276404,20,551.0
5405.0,18,278.0,4.87719298245614,5.939932333891653,13,298.0,0.24026122185178686,5,87.0,0.46784355283627777,18,385.0
5410.0,21,289.0,5.160714285714286,6.3647498239700075,18,335.0,0.2404481959429574,3,47.0,0.627333012429483,21,382.0
5415.0,17,333.0,5.946428571428571,6.339273308031958,14,377.0,0.2812997465640154,3,29.0,0.5785116262168245,17,406.0
5420.0,17,350.0,6.363636363636363,6.605023417229402,10,352.0,0.3696620520359053,7,61.0,0.4602602103223907,17,413.0
5425.0,19,323.0,5.666666666666667,4.479731183995846,8,336.0,0.2534338549076573,11,106.0,0.231984859339228,19,442.0
5430.0,29,396.0,6.6,4.513219902192433,16,329.0,0.1654141785125406,13,157.0,0.2927007645669461,29,486.0
5435.0,29,499.0,7.796875,4.6039965293517735,14,362.0,0.18253033150279158,15,202.0,0.3027690916238682,29,564.0
5440.0,20,439.0,6.651515151515151,5.4025546879060204,9,358.0,0.27643068967060186,11,204.0,0.3552863853930366,20,562.0
5445.0,17,175.0,2.6515151515151514,5.896113815166876,10,231.0,0.20826563465078873,7,149.0,0.4113450956273798,17,380.0
5450.0,23,168.0,2.625,5.534453407582767,15,201.0,0.19860802852320977,8,143.0,0.3239170802482041,23,344.0
5455.0,28,239.0,3.621212121212121,5.20626633749545,16,245.0,0.2326928722650477,12,139.0,0.26433575772874063,28,384.0
5460.0,21,275.0,4.435483870967742,5.557375923490398,10,242.0,0.3676975021244734,11,146.0,0.2759674522396461,21,388.0
5465.0,19,244.0,4.0,6.1663123053084785,9,224.0,0.3614270692743805,10,127.0,0.3431752490618814,19,351.0
5470.0,20,259.0,4.245901639344262,5.681364473311167,11,211.0,0.2981947255100181,9,157.0,0.3258641359367624,20,368.0
5475.0,27,358.0,5.868852459016393,4.75200388041573,14,260.0,0.23763686431767836,13,198.0,0.3132904377132456,27,458.0
5480.0,31,418.0,6.53125,4.406991661853065,18,337.0,0.21245925002623492,13,209.0,0.3137154786294904,31,546.0
5485.0,29,465.0,7.153846153846154,5.368116690118519,16,365.0,0.28259599875747454,13,223.0,0.3612445214195835,29,588.0
