step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,26,402.0,5.911764705882353,5.719988170452842,8,354.0,0.3329004246634116,18,298.0,0.21755490128086274,26,652.0
4420.0,28,386.0,6.03125,4.697212580907358,10,355.0,0.34109267999279236,18,303.0,0.21823736429057666,28,658.0
4425.0,30,454.0,7.32258064516129,5.440397012688531,11,408.0,0.4047964825992064,19,283.0,0.294832572140552,30,691.0
4430.0,30,519.0,8.238095238095237,4.529173195084185,12,366.0,0.29454609593389247,18,325.0,0.25015493858392307,30,691.0
4435.0,25,529.0,8.53225806451613,4.766934405274904,13,356.0,0.178682099120636,12,311.0,0.30288161216309023,25,667.0
4440.0,29,556.0,9.266666666666667,4.54742708818774,15,362.0,0.10630650587844095,14,316.0,0.3239317655732208,29,678.0
4445.0,21,543.0,9.203389830508474,4.869732649019333,7,314.0,0.2681033913961831,14,344.0,0.15857046447692738,21,658.0
4450.0,25,385.0,6.52542372881356,4.9786296267730865,5,169.0,0.3545117985261637,20,384.0,0.14489900840281483,25,553.0
4455.0,27,285.0,4.830508474576271,5.004070481852694,7,89.0,0.4224341053998306,20,380.0,0.18488832987336007,27,469.0
4460.0,21,282.0,4.862068965517241,5.9861646698890825,5,85.0,0.4840445766078345,16,337.0,0.28492598089470167,21,422.0
4465.0,23,316.0,5.266666666666667,5.191967373701959,9,112.0,0.3000622794162324,14,366.0,0.3019254039570124,23,478.0
4470.0,22,287.0,4.704918032786885,5.169417175688878,8,112.0,0.2558729663372827,14,356.0,0.3061164269676521,22,468.0
4475.0,20,313.0,5.396551724137931,5.091937571809381,6,93.0,0.34720599506709704,14,391.0,0.24193032302565698,20,484.0
4480.0,34,442.0,7.129032258064516,4.408358974162631,10,133.0,0.32002739485861853,24,462.0,0.15562920672369163,34,595.0
4485.0,35,441.0,7.112903225806452,4.314157482088733,13,186.0,0.3643594035691725,22,443.0,0.17261456051651158,35,629.0
4490.0,32,496.0,8.40677966101695,4.58983220170886,12,249.0,0.3983542485962203,20,415.0,0.17508311525940126,32,664.0
4495.0,35,566.0,9.278688524590164,3.7680240725984033,15,316.0,0.30987281462702554,20,437.0,0.1291370090095964,35,753.0
4500.0,29,500.0,7.8125,4.418141350981805,14,332.0,0.21805592446973387,15,429.0,0.2673759305015359,29,761.0
4505.0,32,485.0,7.698412698412699,4.054693202001513,18,331.0,0.15315183243458594,14,410.0,0.27020323814169955,32,741.0
4510.0,30,431.0,6.734375,4.692730035946512,17,354.0,0.14247222211450875,13,339.0,0.261718262708014,30,693.0
4515.0,21,332.0,5.442622950819672,5.111375350089957,8,304.0,0.20530783239157227,13,346.0,0.20074024840990498,21,650.0
4520.0,20,284.0,4.813559322033898,5.547901069204648,4,225.0,0.3277329541349686,16,385.0,0.16199538774819133,20,610.0
4525.0,22,269.0,4.890909090909091,5.231161416151659,8,160.0,0.3377156605774899,14,404.0,0.2389185043563603,22,564.0
4530.0,22,304.0,5.527272727272727,4.3634569550912365,10,169.0,0.2287450933759084,12,389.0,0.2950696281494431,22,558.0
4535.0,18,305.0,5.446428571428571,5.16424574360361,6,142.0,0.3118319817363401,12,388.0,0.29432558038471784,18,530.0
4540.0,20,373.0,6.907407407407407,6.473486770335296,8,130.0,0.38641788034046237,12,391.0,0.28617299909106214,20,521.0
4545.0,17,421.0,7.796296296296297,5.76919066825142,4,111.0,0.3246040571840111,13,408.0,0.18191064343765395,17,519.0
4550.0,24,524.0,10.27450980392157,5.483598243822079,8,149.0,0.3003005749265326,16,442.0,0.17266372511564734,24,591.0
4555.0,20,590.0,12.553191489361701,5.069480364997763,6,174.0,0.386851382753946,14,498.0,0.21073456557918663,20,672.0
4560.0,20,681.0,14.804347826086957,5.683877539987933,6,175.0,0.4314814086014988,14,560.0,0.15154928223295305,20,735.0
4565.0,17,574.0,13.348837209302326,5.584203880691417,4,120.0,0.4427258467188668,13,577.0,0.10996140240742257,17,697.0
4570.0,16,557.0,12.659090909090908,6.548565042115221,5,86.0,0.4329558820027934,11,572.0,0.23150420771154978,16,658.0
4575.0,11,235.0,5.875,6.39928122119954,4,39.0,0.38716909975490843,7,408.0,0.34290682909289827,11,447.0
4580.0,10,101.0,2.4634146341463414,7.5477228557989315,5,57.0,0.45501657950927615,5,217.0,0.4292258800342895,10,274.0
4585.0,10,101.0,2.3488372093023258,6.678033752272629,4,50.0,0.5184145209917125,6,218.0,0.4084329239470173,10,268.0
4590.0,16,159.0,3.533333333333333,6.677514908884617,6,73.0,0.4589891921454675,10,253.0,0.37805384316889906,16,326.0
4595.0,13,165.0,3.5869565217391304,6.0548579329362,3,46.0,0.4197605524440761,10,303.0,0.36919191307713567,13,349.0
4600.0,11,167.0,3.630434782608696,6.364376972368995,1,36.0,0.46700427139282646,10,272.0,0.2554727737868468,11,308.0
4605.0,16,213.0,5.071428571428571,5.663545147925445,4,41.0,0.4436878022467036,12,240.0,0.22626725168742773,16,281.0
4610.0,20,238.0,5.173913043478261,5.4786426726773625,9,73.0,0.3350461264552003,11,243.0,0.22436916530186882,20,316.0
4615.0,14,242.0,5.260869565217392,6.15667041206121,6,92.0,0.39103565190191925,8,220.0,0.3785615893370226,14,312.0
4620.0,12,162.0,3.6,6.3630139094546925,4,71.0,0.5295081333388871,8,183.0,0.3674420494132063,12,254.0
4625.0,14,184.0,3.8333333333333335,6.29980936613817,6,96.0,0.38607747638307033,8,146.0,0.36569032206881774,14,242.0
4630.0,20,233.0,4.568627450980392,6.025876485085886,11,138.0,0.34020411103738335,9,147.0,0.3316697967523169,20,285.0
4635.0,25,346.0,7.061224489795919,5.458555811643323,13,199.0,0.34403655811225337,12,199.0,0.26931950938801186,25,398.0
4640.0,21,307.0,6.673913043478261,4.246845341109771,10,225.0,0.3505986428888049,11,182.0,0.14757483800010837,21,407.0
4645.0,16,292.0,6.488888888888889,4.670021876358023,6,208.0,0.3043532391292543,10,175.0,0.08731656463608448,16,383.0
4650.0,17,314.0,6.977777777777778,5.498196386495785,9,214.0,0.33935785618448533,8,164.0,0.1368751494323885,17,378.0
4655.0,12,220.0,4.583333333333333,6.709715101513678,6,132.0,0.38691315930250614,6,115.0,0.2856591983603934,12,247.0
4660.0,17,234.0,4.775510204081633,6.550106977710733,12,167.0,0.38433008890903286,5,111.0,0.39106863970232003,17,278.0
4665.0,15,232.0,5.155555555555556,5.955081528035037,12,211.0,0.37770231983512403,3,79.0,0.4761996078685582,15,290.0
4670.0,16,245.0,5.444444444444445,5.258623526316975,11,238.0,0.3430002356602165,5,93.0,0.4460516335480982,16,331.0
4675.0,23,343.0,6.86,4.386128634906594,16,292.0,0.3154388658605999,7,123.0,0.36155067040828226,23,415.0
4680.0,25,342.0,6.107142857142857,4.169500315114779,18,329.0,0.24088220787443287,7,120.0,0.45152148194275543,25,449.0
4685.0,19,356.0,6.033898305084746,5.484828082078969,12,324.0,0.3237641643447938,7,138.0,0.4811898425441048,19,462.0
4690.0,20,377.0,6.080645161290323,5.433936923474104,15,371.0,0.3470874770687504,5,118.0,0.3873618916911974,20,489.0
4695.0,25,462.0,7.107692307692307,5.336207059358528,19,438.0,0.2667404961115603,6,117.0,0.36805930913656804,25,555.0
4700.0,29,345.0,5.390625,4.34785154339577,20,370.0,0.20929362742651927,9,146.0,0.298278854911114,29,516.0
4705.0,32,364.0,5.2,4.6989670601561695,21,364.0,0.21115676440793343,11,191.0,0.3488632824284217,32,555.0
4710.0,30,366.0,5.228571428571429,5.116081931989498,20,395.0,0.27997853678266915,10,224.0,0.37880011894453647,30,619.0
4715.0,34,468.0,6.5,5.060868965341459,22,458.0,0.2601386623311541,12,250.0,0.4291427448645236,34,708.0
4720.0,37,539.0,7.283783783783784,3.7145985488228157,26,548.0,0.22010145883622378,11,267.0,0.31380029376643714,37,815.0
4725.0,37,672.0,8.842105263157896,4.272956151910537,25,624.0,0.22224584110884293,12,290.0,0.3549944565944205,37,914.0
4730.0,36,701.0,9.103896103896103,4.561522076920147,23,652.0,0.17235829233920413,13,350.0,0.34713096133181104,36,1002.0
4735.0,32,518.0,6.815789473684211,4.552191065825731,21,587.0,0.15554935240300577,11,378.0,0.2669863391249308,32,965.0
4740.0,33,584.0,7.786666666666667,4.343000672321057,19,625.0,0.12849030548837292,14,409.0,0.24982315120838877,33,1034.0
4745.0,34,426.0,6.085714285714285,4.013906514684441,21,615.0,0.17995154231587934,13,333.0,0.2370321398659113,34,948.0
4750.0,34,397.0,5.838235294117647,3.4063532878478098,23,682.0,0.16578293265784377,11,258.0,0.2558233465204089,34,940.0
4755.0,40,488.0,7.176470588235294,3.178799592945871,30,782.0,0.0954261279112611,10,240.0,0.3666919645207508,40,1022.0
4760.0,44,655.0,9.357142857142858,3.1771333958975774,32,890.0,0.0687142684784375,12,226.0,0.3652529674284484,44,1116.0
4765.0,41,783.0,10.302631578947368,3.6376646196901126,30,966.0,0.13479461722413033,11,252.0,0.3842472913921418,41,1218.0
4770.0,45,853.0,11.527027027027026,3.1091226749105494,28,1032.0,0.1742378605121765,17,296.0,0.2851506152473476,45,1328.0
4775.0,43,795.0,10.460526315789474,3.233607919086773,28,1066.0,0.1660865141580765,15,313.0,0.2953660818271925,43,1379.0
4780.0,41,753.0,9.779220779220779,3.0725785377012524,30,1068.0,0.10213677577565544,11,270.0,0.24468677597668695,41,1338.0
4785.0,39,536.0,6.7,3.341468617090983,26,927.0,0.09611282037290961,13,297.0,0.18770533294776273,39,1224.0
4790.0,34,431.0,5.455696202531645,4.430471773395668,18,840.0,0.2017301365422035,16,341.0,0.18423179185859404,34,1181.0
4795.0,30,427.0,5.693333333333333,4.838695205443662,13,722.0,0.23839126035264663,17,387.0,0.19666213983817224,30,1109.0
4800.0,23,480.0,6.76056338028169,5.094882012308297,12,645.0,0.2702877367736181,11,384.0,0.15718452146685208,23,1029.0
4805.0,22,426.0,6.65625,5.147339136628384,9,552.0,0.3287418597170724,13,365.0,0.16209298699105704,22,917.0
4810.0,27,381.0,5.7727272727272725,4.756801082488346,12,526.0,0.2611699300879843,15,313.0,0.21555372476067608,27,839.0
4815.0,27,456.0,7.125,3.913884912107349,14,540.0,0.18454740721420224,13,347.0,0.3085975400009633,27,887.0
4820.0,23,513.0,8.40983606557377,4.810845675070619,11,512.0,0.22024538724730655,12,347.0,0.37115109232406623,23,859.0
4825.0,28,624.0,9.75,5.044622282371732,12,515.0,0.31112442037486665,16,402.0,0.17435433857133245,28,917.0
4830.0,24,690.0,10.78125,5.069497226450524,9,513.0,0.3095494785123856,15,417.0,0.13895148515939992,24,930.0
4835.0,30,798.0,13.081967213114755,5.072066625685455,15,567.0,0.22868805794904046,15,430.0,0.22125847370084548,30,997.0
4840.0,29,683.0,11.775862068965518,4.262812383363034,15,603.0,0.19338090585941162,14,382.0,0.22596720786134372,29,985.0
4845.0,22,686.0,12.035087719298245,4.985238298818073,10,619.0,0.20399836529225168,12,269.0,0.2932569438282594,22,888.0
4850.0,22,658.0,11.543859649122806,5.553863239146992,10,640.0,0.3135782384989467,12,221.0,0.21866607344172867,22,861.0
4855.0,23,650.0,11.403508771929825,6.052041765700748,12,684.0,0.3362030605053602,11,214.0,0.15134854265817313,23,898.0
4860.0,18,530.0,9.464285714285714,5.767350343326212,8,596.0,0.38464257481715775,10,233.0,0.1436439524125594,18,829.0
4865.0,18,326.0,6.269230769230769,5.382640228886401,8,404.0,0.4148754495050795,10,247.0,0.22465753625219262,18,651.0
4870.0,19,399.0,7.125,6.248443357109544,10,273.0,0.46745582506453115,9,265.0,0.34883414445132327,19,538.0
4875.0,15,177.0,3.1052631578947367,5.990533697434112,8,151.0,0.4455844864148837,7,237.0,0.40409865244257415,15,388.0
4880.0,23,279.0,4.65,6.112479634567537,13,157.0,0.38642993413231363,10,258.0,0.4049694639750756,23,415.0
4885.0,25,280.0,4.516129032258065,5.214360418409489,14,180.0,0.3200149888304096,11,264.0,0.30026663458891384,25,444.0
4890.0,19,248.0,4.065573770491803,6.233852186175455,9,171.0,0.35644636194416424,10,224.0,0.359743293124684,19,395.0
4895.0,24,225.0,3.6885245901639343,4.259172330826831,12,151.0,0.2322391796101368,12,245.0,0.24491142414824776,24,396.0
4900.0,26,243.0,3.9836065573770494,4.95709904850031,16,200.0,0.30023170495381063,10,250.0,0.29775440670307446,26,450.0
4905.0,26,273.0,4.2,4.371438573630714,16,245.0,0.2643678300097273,10,277.0,0.29331288184131815,26,522.0
4910.0,28,373.0,5.7384615384615385,5.495896602390621,17,286.0,0.2627793244243966,11,307.0,0.44248123413213186,28,593.0
4915.0,26,396.0,5.823529411764706,4.960897429640262,15,307.0,0.23155505202419535,11,308.0,0.3935212640760212,26,615.0
4920.0,24,388.0,5.542857142857143,5.505571367726324,10,272.0,0.34956769456722486,14,310.0,0.2996985544456722,24,582.0
4925.0,29,340.0,4.533333333333333,4.764676885800527,10,241.0,0.3884969047228327,19,331.0,0.13980596860812936,29,572.0
4930.0,36,415.0,5.533333333333333,4.7240537933547735,15,232.0,0.3066888745048719,21,359.0,0.24287991377555176,36,591.0
4935.0,37,498.0,6.384615384615385,4.233046996828289,18,264.0,0.2811241602310743,19,420.0,0.2534462723310287,37,684.0
4940.0,25,471.0,5.8875,4.739192296143673,13,281.0,0.28218228737405066,12,439.0,0.24482163772238494,25,720.0
4945.0,30,299.0,3.7375,4.262880841281228,17,267.0,0.22289753942663174,13,334.0,0.21797216037462563,30,601.0
4950.0,36,354.0,4.317073170731708,4.616866064958075,21,309.0,0.20192171823077107,15,318.0,0.2188194178160966,36,627.0
4955.0,41,488.0,6.337662337662338,3.5157481746822095,25,388.0,0.16760263718072632,16,348.0,0.20293712941364456,41,736.0
4960.0,30,543.0,7.438356164383562,4.12373655123675,19,441.0,0.1617161390938941,11,334.0,0.1974267957035274,30,775.0
4965.0,29,403.0,5.373333333333333,3.6733702752030064,18,445.0,0.1470814137652896,11,300.0,0.15040925435564526,29,745.0
4970.0,37,470.0,6.103896103896104,4.349138266292015,20,423.0,0.19885164288929072,17,316.0,0.21489666521973547,37,739.0
4975.0,39,601.0,7.705128205128205,4.319341360536172,22,498.0,0.23991170405340093,17,361.0,0.26426885891402174,39,859.0
4980.0,24,629.0,8.168831168831169,5.117988094355183,16,531.0,0.19313422409079836,8,339.0,0.3870071171624724,24,870.0
4985.0,28,601.0,7.5125,4.709113320428382,20,557.0,0.16727639518565904,8,308.0,0.3079575061362063,28,865.0
4990.0,36,680.0,8.19277108433735,4.834862611024046,21,612.0,0.21493732282990965,15,298.0,0.2271614061292157,36,910.0
4995.0,42,624.0,7.8,3.875646131135555,24,615.0,0.16246697248821,18,297.0,0.27214188493697467,42,912.0
5000.0,45,507.0,6.2592592592592595,3.881696801451052,24,625.0,0.17579298861311327,21,296.0,0.3112383948772588,45,921.0
5005.0,41,486.0,5.785714285714286,3.1672268208943954,20,673.0,0.1319502480534651,21,329.0,0.26013920364434373,41,1002.0
5010.0,30,361.0,4.247058823529412,4.386986192927779,15,653.0,0.1782914645658583,15,312.0,0.298487520479768,30,965.0
5015.0,31,464.0,5.728395061728395,5.049816620511445,17,656.0,0.2211329173338783,14,299.0,0.27955523608159105,31,955.0
5020.0,33,368.0,4.329411764705882,4.700443245448751,16,616.0,0.18779643598568413,17,307.0,0.2036175814231351,33,923.0
5025.0,46,490.0,6.049382716049383,3.6173596671196964,21,608.0,0.12867329117974938,25,353.0,0.19878464126047954,46,961.0
5030.0,45,563.0,7.1265822784810124,4.056550253174813,21,616.0,0.20902314059550228,24,416.0,0.2900493102877351,45,1032.0
5035.0,37,592.0,7.0476190476190474,4.318880330933443,16,555.0,0.2080451031919063,21,450.0,0.30176147099910283,37,1005.0
5040.0,43,587.0,6.825581395348837,3.7559141719779414,18,578.0,0.23293959947889406,25,470.0,0.22691344816305783,43,1048.0
5045.0,35,565.0,6.420454545454546,4.425845900583643,10,551.0,0.2863542948670523,25,519.0,0.20389998252321784,35,1070.0
5050.0,41,629.0,7.313953488372093,4.380581102308546,13,531.0,0.35052839572128486,28,573.0,0.13933469956050523,41,1104.0
5055.0,42,594.0,7.071428571428571,4.458970207422904,16,546.0,0.2929130995585099,26,574.0,0.11583059195431061,42,1120.0
5060.0,38,526.0,6.414634146341464,3.6432653575085956,15,530.0,0.16903098049611406,23,651.0,0.11523638890364908,38,1181.0
5065.0,42,577.0,7.1234567901234565,3.7580609218668366,19,482.0,0.20642703317855537,23,721.0,0.09492740473680708,42,1203.0
5070.0,47,618.0,7.923076923076923,3.5893445857143056,20,482.0,0.24547948084402996,27,760.0,0.13221154712846386,47,1242.0
5075.0,45,563.0,7.1265822784810124,3.2457099458456633,17,420.0,0.22899268162532374,28,765.0,0.12861397206192046,45,1185.0
5080.0,42,582.0,7.367088607594937,3.4912149379884836,16,431.0,0.2737244279993682,26,796.0,0.15660919704749476,42,1227.0
5085.0,40,587.0,7.158536585365853,4.106466472228146,21,456.0,0.22938518546541084,19,730.0,0.20508813204855816,40,1186.0
5090.0,35,473.0,5.698795180722891,4.158021736713856,21,499.0,0.11653241555287126,14,674.0,0.31436733092136976,35,1173.0
5095.0,33,357.0,4.25,4.732749895935782,15,480.0,0.2510272181049969,18,597.0,0.22939709972748307,33,1077.0
5100.0,37,444.0,5.349397590361446,3.9914653584628925,16,462.0,0.27880712053941065,21,613.0,0.11728744324852795,37,1075.0
5105.0,37,477.0,5.9625,4.112950834097534,17,424.0,0.21986645017634676,20,580.0,0.1473170000290349,37,1004.0
5110.0,35,573.0,7.346153846153846,3.928759156861112,18,437.0,0.1510454622079025,17,576.0,0.2023724576261706,35,1013.0
5115.0,29,603.0,7.730769230769231,4.860073756431012,14,430.0,0.26808107708107304,15,570.0,0.19899663513198979,29,1000.0
5120.0,27,595.0,8.04054054054054,4.863676620400308,13,450.0,0.27594968345292925,14,523.0,0.20697700041613742,27,973.0
5125.0,38,614.0,8.186666666666667,4.548596384710666,18,499.0,0.23053817749617012,20,508.0,0.2194573825568855,38,1007.0
5130.0,40,453.0,6.291666666666667,3.321086690425625,21,496.0,0.1810078750033999,19,466.0,0.17655133538491416,40,962.0
5135.0,38,525.0,7.720588235294118,3.303893529001369,20,469.0,0.18617633244975054,18,518.0,0.22250564356014257,38,987.0
5140.0,35,538.0,7.797101449275362,3.6610988595911786,21,515.0,0.08420853298200683,14,513.0,0.27528826788825944,35,1028.0
5145.0,29,463.0,6.614285714285714,3.7161745126241215,16,520.0,0.12981201556466876,13,520.0,0.16188125767349962,29,1040.0
5150.0,29,480.0,6.956521739130435,4.369256982932078,13,504.0,0.23428430358224522,16,512.0,0.127675023847694,29,1016.0
5155.0,37,452.0,6.746268656716418,3.331055076402574,16,511.0,0.20309848957647703,21,520.0,0.11731981006192323,37,1031.0
5160.0,37,550.0,8.333333333333334,3.570298339382573,20,569.0,0.17735233135072914,17,513.0,0.22460094604177283,37,1082.0
5165.0,38,517.0,7.953846153846154,2.9857507433075474,24,642.0,0.17149680418620672,14,437.0,0.20955081221265429,38,1079.0
5170.0,42,618.0,8.82857142857143,3.3990605524943085,21,690.0,0.1950985342353888,21,422.0,0.24060872750275591,42,1112.0
5175.0,31,524.0,7.380281690140845,3.7556970645505596,15,643.0,0.23847461136102435,16,436.0,0.21413095898410758,31,1079.0
5180.0,24,416.0,5.698630136986301,5.095741764719836,13,605.0,0.27360286146530494,11,358.0,0.26356447319743687,24,963.0
5185.0,18,363.0,5.041666666666667,5.9503511656582155,11,497.0,0.3172973319198549,7,364.0,0.26846790828736067,18,861.0
5190.0,24,357.0,5.1,4.984306939211427,10,386.0,0.2542549695352502,14,369.0,0.17679853790322864,24,755.0
5195.0,31,241.0,3.707692307692308,4.161917604415703,14,326.0,0.27524830029968067,17,368.0,0.20724763191966905,31,694.0
5200.0,28,316.0,5.096774193548387,4.568783535032775,15,286.0,0.207955549842328,13,297.0,0.3103177149587351,28,583.0
5205.0,30,390.0,5.909090909090909,4.909315166583735,17,329.0,0.1642529704770816,13,274.0,0.3636344783305244,30,603.0
5210.0,24,383.0,5.4714285714285715,5.515073979347477,10,324.0,0.2975096153773399,14,292.0,0.23718833770792253,24,616.0
5215.0,25,404.0,5.611111111111111,5.543642708866134,8,283.0,0.38104845718933084,17,315.0,0.20087413671780902,25,598.0
5220.0,33,429.0,6.042253521126761,5.269334157783206,15,283.0,0.30164611536277103,18,342.0,0.2746116604080417,33,625.0
5225.0,35,417.0,5.957142857142857,4.326120143613462,15,260.0,0.2319848807882232,20,384.0,0.3008821966780578,35,644.0
5230.0,35,447.0,6.04054054054054,4.881212121629366,14,186.0,0.2883499177832524,21,438.0,0.32136016303155784,35,624.0
5235.0,36,455.0,6.066666666666666,4.194515754585905,16,209.0,0.14852523187980896,20,505.0,0.3135020839411234,36,714.0
5240.0,33,362.0,4.826666666666667,3.730223070947656,10,183.0,0.20358610278686734,23,520.0,0.1833522551506558,33,703.0
5245.0,31,254.0,3.4794520547945207,4.155776712996474,6,143.0,0.26459994369347584,25,488.0,0.12400244220230171,31,631.0
5250.0,27,300.0,4.109589041095891,4.968626668915042,6,129.0,0.3349917397295575,21,560.0,0.11601504106564045,27,689.0
5255.0,29,350.0,4.861111111111111,4.637396202212297,6,112.0,0.3028076166195471,23,621.0,0.08201990355735563,29,733.0
5260.0,38,469.0,6.7,4.680280470796544,10,148.0,0.39336966447624155,28,685.0,0.11914574129921969,38,833.0
5265.0,31,459.0,6.850746268656716,4.643185079974849,6,129.0,0.44463710367896553,25,740.0,0.18468203968552563,31,869.0
5270.0,30,524.0,8.061538461538461,4.323728900696966,9,126.0,0.40141575451246214,21,753.0,0.19219850574923392,30,879.0
5275.0,27,435.0,6.796875,4.3426220812985035,9,121.0,0.34577909549546115,18,675.0,0.1890670322413983,27,796.0
5280.0,22,283.0,4.492063492063492,4.198284990460677,6,61.0,0.2377679192591124,16,647.0,0.1816978716699726,22,708.0
5285.0,26,229.0,3.523076923076923,4.127500478007404,7,67.0,0.19978652260240065,19,591.0,0.1392192729047006,26,658.0
5290.0,31,348.0,5.523809523809524,4.055719061188745,10,97.0,0.30511622281768674,21,632.0,0.13660596394832408,31,729.0
5295.0,25,397.0,6.301587301587301,4.700034471623678,8,120.0,0.40366543072057365,17,605.0,0.1874241324426421,25,725.0
5300.0,19,338.0,5.540983606557377,5.430424754941343,4,105.0,0.35573943166577016,15,590.0,0.26457896472759185,19,695.0
5305.0,19,259.0,4.245901639344262,5.568380446596195,5,62.0,0.3070200780438685,14,562.0,0.23839899736875195,19,624.0
5310.0,27,303.0,5.135593220338983,5.26715400596146,10,85.0,0.31205635191297815,17,543.0,0.20058899933284097,27,628.0
5315.0,28,335.0,5.677966101694915,5.020651367968812,10,138.0,0.30856834491025065,18,505.0,0.20851968530564588,28,643.0
5320.0,29,397.0,6.964912280701754,4.299807726573752,12,181.0,0.2907814377533816,17,525.0,0.21661611989644047,29,706.0
5325.0,25,434.0,8.346153846153847,4.299765323732844,12,237.0,0.21935337740471117,13,487.0,0.28994763144222263,25,724.0
5330.0,22,351.0,6.622641509433962,3.6041960166154228,11,243.0,0.10971289002633701,11,400.0,0.2398423347738183,22,643.0
5335.0,24,317.0,5.372881355932203,5.11537500204884,8,190.0,0.3302926439684531,16,353.0,0.17928883946335564,24,543.0
5340.0,20,330.0,5.32258064516129,5.355152260507387,5,176.0,0.4238514416570816,15,338.0,0.18155181492958816,20,514.0
5345.0,22,392.0,6.426229508196721,6.325928372424219,9,208.0,0.4979175287196217,13,319.0,0.2829757817982294,22,527.0
5350.0,23,422.0,6.918032786885246,5.099826516243728,12,241.0,0.37912718534160866,11,318.0,0.30023821406327894,23,559.0
5355.0,31,529.0,8.816666666666666,4.415831474755439,18,314.0,0.25810038474278196,13,307.0,0.2502179215007556,31,621.0
5360.0,29,479.0,8.258620689655173,3.4279019121524077,18,277.0,0.1400153890996402,11,340.0,0.17533164629379813,29,617.0
5365.0,32,587.0,9.94915254237288,4.241784945076137,19,307.0,0.16057541793223773,13,372.0,0.2095502416638421,32,679.0
5370.0,27,390.0,6.964285714285714,4.310032601935214,18,328.0,0.1784133315715044,9,278.0,0.2772474859708469,27,606.0
5375.0,18,267.0,4.944444444444445,5.9380615702029775,11,278.0,0.24078623235472102,7,181.0,0.43345195881899246,18,459.0
5380.0,16,221.0,4.092592592592593,6.294969934865577,10,231.0,0.39979093785734726,6,151.0,0.30732190732748177,16,382.0
5385.0,15,168.0,3.169811320754717,6.67892509951089,8,170.0,0.4162071934281641,7,102.0,0.2775126677376521,15,272.0
5390.0,19,198.0,4.040816326530612,5.997114839584872,11,193.0,0.28881402784471316,8,119.0,0.37730509004340224,19,312.0
5395.0,24,258.0,5.26530612244898,4.856346202575633,15,204.0,0.2050189722226704,9,159.0,0.35514551329023314,24,363.0
5400.0,27,296.0,5.92,3.3704009883317654,19,285.0,0.13676589142850146,8,148.0,0.301234580991949,27,433.0
5405.0,22,327.0,6.288461538461538,4.168642109432572,17,321.0,0.15405480188641524,5,123.0,0.3818330761420043,22,444.0
5410.0,14,261.0,4.833333333333333,5.973020291817964,8,288.0,0.1979230724789443,6,90.0,0.5322258792984242,14,378.0
5415.0,17,205.0,3.6607142857142856,6.258154707498538,8,213.0,0.3036337774145095,9,126.0,0.4037497252854745,17,339.0
5420.0,20,172.0,3.1272727272727274,5.757390432028601,11,195.0,0.3159417221470914,9,115.0,0.32047913212472023,20,310.0
5425.0,23,187.0,3.462962962962963,5.279107490328874,10,194.0,0.3141816141741911,13,135.0,0.3413104686411034,23,329.0
5430.0,23,282.0,5.127272727272727,5.566399681979311,12,200.0,0.3065567323697353,11,188.0,0.3708065022865521,23,388.0
5435.0,26,343.0,5.813559322033898,4.979752180184074,11,201.0,0.2665077361473766,15,253.0,0.29460918081920334,26,454.0
5440.0,21,287.0,4.555555555555555,5.158995482712816,6,130.0,0.27802277983798535,15,284.0,0.2786791410358271,21,414.0
5445.0,17,255.0,4.25,5.585732957243277,6,129.0,0.22809169448748928,11,243.0,0.3573695408299912,17,372.0
5450.0,21,181.0,2.9193548387096775,5.173537384599863,9,127.0,0.29233009049832176,12,217.0,0.2309193789125462,21,344.0
5455.0,26,208.0,3.2,5.40928749737753,11,127.0,0.2990267581537896,15,178.0,0.2672712730238836,26,305.0
5460.0,24,204.0,3.238095238095238,5.888351225071491,8,106.0,0.4062304689744615,16,207.0,0.27997027024924376,24,313.0
5465.0,24,241.0,3.8253968253968256,5.606144228645734,9,120.0,0.38963177189085757,15,224.0,0.24611540532997842,24,344.0
5470.0,28,306.0,4.707692307692308,5.2417774811287545,13,170.0,0.35748931744976054,15,254.0,0.23693194332326445,28,424.0
5475.0,25,320.0,5.079365079365079,4.570263648116512,13,203.0,0.26244886279086344,12,217.0,0.2493389317771174,25,420.0
5480.0,22,330.0,5.32258064516129,4.722559132057245,12,220.0,0.22315597025068612,10,211.0,0.2879979096399995,22,431.0
5485.0,27,328.0,5.125,5.5537509210788265,12,213.0,0.3087272582605026,15,230.0,0.3012985736597171,27,443.0
5490.0,28,403.0,6.2,5.405637230491582,14,245.0,0.3382794604396793,14,253.0,0.2697559082888046,28,498.0
5495.0,28,416.0,6.819672131147541,5.114562786508878,13,248.0,0.36731461059408677,15,286.0,0.19283475189618143,28,534.0
5500.0,27,356.0,5.650793650793651,4.690035587879642,13,231.0,0.2967049096745713,14,310.0,0.2538249608199156,27,541.0
5505.0,22,299.0,4.6,4.615999148788782,11,244.0,0.26459289301381206,11,271.0,0.2753684722280238,22,515.0
5510.0,22,329.0,4.984848484848484,5.246826990532146,13,249.0,0.23637057220451385,9,265.0,0.3592720353422675,22,514.0
