step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,26,352.0,4.455696202531645,5.2624216570524185,14,966.0,0.16588871200581765,12,329.0,0.3358348033804936,26,1295.0
4415.0,32,395.0,5.12987012987013,4.335174628720706,20,964.0,0.14305869006984004,12,292.0,0.2799862582168991,32,1256.0
4420.0,41,497.0,6.5394736842105265,4.06440985024013,23,957.0,0.17198416452030724,18,358.0,0.23207929970027436,41,1315.0
4425.0,40,470.0,6.184210526315789,3.8901577999032773,20,968.0,0.18808738711158732,20,360.0,0.23213466041690878,40,1328.0
4430.0,32,437.0,5.905405405405405,4.4530249432053175,14,901.0,0.26110389589376465,18,336.0,0.25271076253954305,32,1237.0
4435.0,32,467.0,6.486111111111111,4.385081401267662,11,805.0,0.2698440543589083,21,370.0,0.19097153476452233,32,1175.0
4440.0,28,405.0,5.5479452054794525,4.434621771302076,15,635.0,0.13283155699001112,13,341.0,0.2171016006981843,28,976.0
4445.0,36,538.0,7.685714285714286,4.444488129652906,22,622.0,0.11536969447232072,14,323.0,0.2814495583175438,36,945.0
4450.0,33,392.0,5.6,4.202842613784996,19,572.0,0.14235382331223728,14,300.0,0.2741662187626707,33,872.0
4455.0,38,519.0,7.208333333333333,4.421033270439316,21,645.0,0.1741809424083777,17,270.0,0.27948326907618387,38,915.0
4460.0,36,581.0,8.420289855072463,4.011173278418215,19,642.0,0.20659910016835284,17,307.0,0.2655027883199106,36,949.0
4465.0,21,445.0,6.357142857142857,5.289116307662623,12,534.0,0.2689401824671698,9,280.0,0.2853082431574005,21,814.0
4470.0,23,309.0,4.352112676056338,4.641932912564013,9,469.0,0.22940449766043317,14,268.0,0.2233171744445988,23,737.0
4475.0,34,313.0,4.347222222222222,4.919161378312146,14,391.0,0.23352382996561222,20,303.0,0.2355540766403757,34,694.0
4480.0,36,324.0,4.5,4.353103197384731,17,384.0,0.2502497258806397,19,320.0,0.2591036352717217,36,704.0
4485.0,28,373.0,5.328571428571428,4.69070441813643,10,312.0,0.33743883256381646,18,327.0,0.2321500591038938,28,639.0
4490.0,28,363.0,5.260869565217392,4.2699851007944005,9,279.0,0.3963264342303596,19,357.0,0.11972025037125697,28,636.0
4495.0,33,401.0,5.647887323943662,4.5158754343839655,15,321.0,0.296988767768794,18,381.0,0.18168681029267297,33,702.0
4500.0,33,411.0,5.871428571428571,3.892082378044653,19,348.0,0.16476255433306217,14,385.0,0.23600898230124667,33,733.0
4505.0,27,357.0,5.173913043478261,4.510335291722202,14,384.0,0.12761084722390342,13,315.0,0.27266907291643633,27,699.0
4510.0,21,277.0,4.134328358208955,4.655187674052654,10,355.0,0.15600415835425402,11,311.0,0.2366938399646612,21,666.0
4515.0,31,379.0,5.656716417910448,4.420813141489313,14,329.0,0.16090540619625082,17,336.0,0.1555634919747018,31,665.0
4520.0,34,410.0,6.507936507936508,4.39271491057589,18,343.0,0.23247633324019765,16,371.0,0.25688904000649565,34,714.0
4525.0,32,475.0,7.786885245901639,4.62059997979845,19,345.0,0.13476904041442878,13,378.0,0.36755546253923504,32,723.0
4530.0,31,433.0,6.983870967741935,3.737560691286361,20,377.0,0.0635542784247257,11,334.0,0.3121003000920541,31,711.0
4535.0,24,374.0,6.131147540983607,4.957306472049898,10,346.0,0.26596647267744006,14,339.0,0.2652775599662493,24,685.0
4540.0,19,241.0,4.084745762711864,5.203303897467543,4,301.0,0.3466256350421926,15,322.0,0.23625644284555394,19,623.0
4545.0,24,219.0,3.5901639344262297,4.396296221773057,11,314.0,0.23213040831688805,13,283.0,0.18914548286688684,24,597.0
4550.0,28,260.0,4.406779661016949,4.018334649439801,15,323.0,0.224820705895262,13,306.0,0.15461486439263972,28,629.0
4555.0,22,259.0,4.389830508474576,5.042622563611262,10,271.0,0.24705427250932627,12,309.0,0.17622027312666844,22,580.0
4560.0,17,245.0,4.298245614035087,5.785980963465265,4,185.0,0.30543919402905667,13,339.0,0.11233987059362295,17,524.0
4565.0,21,336.0,6.222222222222222,6.226811074081774,7,160.0,0.3553023334342865,14,407.0,0.16366615446223212,21,567.0
4570.0,17,299.0,6.1020408163265305,4.8548615487694935,6,141.0,0.23948120400402295,11,402.0,0.20019806550167635,17,543.0
4575.0,12,199.0,4.326086956521739,6.130231481692372,5,94.0,0.24059458080950172,7,356.0,0.34265872155934873,12,450.0
4580.0,13,150.0,3.488372093023256,5.913619754131052,7,64.0,0.30149290416428653,6,291.0,0.2902305424339295,13,355.0
4585.0,18,163.0,3.5434782608695654,5.873510396000028,10,109.0,0.25791969922043667,8,216.0,0.34068381764189093,18,325.0
4590.0,18,216.0,4.8,5.107415805371787,8,123.0,0.32778512372618934,10,251.0,0.3251689499177309,18,374.0
4595.0,17,281.0,5.9787234042553195,6.325608152877916,5,116.0,0.4516735018726453,12,303.0,0.30889053536442,17,419.0
4600.0,13,174.0,3.8666666666666667,6.376302425314307,3,82.0,0.5019368874143901,10,281.0,0.23267540797886774,13,363.0
4605.0,15,183.0,4.066666666666666,7.104080860522395,4,48.0,0.46754028353060556,11,269.0,0.2837176777468182,15,317.0
4610.0,19,211.0,5.023809523809524,5.028149708513432,10,81.0,0.31253195706272097,9,249.0,0.3013745161958039,19,330.0
4615.0,16,216.0,4.909090909090909,5.943005684806415,10,133.0,0.3479590105052641,6,173.0,0.395397907132499,16,306.0
4620.0,17,213.0,4.840909090909091,4.9336205183669755,7,120.0,0.34038494127479946,10,212.0,0.34559656094634456,17,332.0
4625.0,22,304.0,6.333333333333333,5.3173108619745495,10,126.0,0.2701845698814349,12,271.0,0.35466498934983437,22,397.0
4630.0,22,288.0,5.76,4.985580408199265,11,160.0,0.18139388717172625,11,242.0,0.36624903588565555,22,402.0
4635.0,22,337.0,6.607843137254902,5.954570212098882,14,225.0,0.25905657226142775,8,200.0,0.43249316600537674,22,425.0
4640.0,19,307.0,6.673913043478261,4.513511150259063,9,212.0,0.30989423580202413,10,246.0,0.22733846378864175,19,458.0
4645.0,19,268.0,5.702127659574468,4.98993322494181,4,129.0,0.3821596122128342,15,310.0,0.10934434336765514,19,439.0
4650.0,17,235.0,5.0,5.687291211659901,6,98.0,0.43384880185013336,11,302.0,0.08642304323487773,17,400.0
4655.0,16,268.0,5.36,6.1567055979994345,6,120.0,0.36250881563327814,10,284.0,0.19042442191984946,16,404.0
4660.0,19,275.0,5.729166666666667,6.695130733954163,11,161.0,0.46988133864058135,8,276.0,0.31633044889624756,19,437.0
4665.0,16,256.0,5.446808510638298,6.1021486580514654,11,215.0,0.4479899983862783,5,199.0,0.34972992068165,16,414.0
4670.0,19,241.0,5.127659574468085,4.692619035722687,12,212.0,0.3726174443369,7,211.0,0.28592189762803055,19,423.0
4675.0,24,288.0,5.333333333333333,3.8339597832062475,14,235.0,0.21986297377132605,10,253.0,0.2992259827006201,24,488.0
4680.0,27,374.0,6.233333333333333,4.181757888082543,21,313.0,0.16567909396537578,6,226.0,0.4165941032420399,27,539.0
4685.0,26,486.0,7.59375,5.444376707370365,21,408.0,0.2283302823560352,5,217.0,0.5236631813998602,26,625.0
4690.0,28,521.0,8.015384615384615,5.213055549605222,22,448.0,0.2673566331997533,6,245.0,0.4997437773897273,28,693.0
4695.0,26,350.0,5.303030303030303,4.71622995496209,17,394.0,0.2741701592774358,9,216.0,0.3243558530849173,26,610.0
4700.0,24,237.0,3.590909090909091,4.236252525356199,13,367.0,0.2733946200472662,11,149.0,0.2164084632941192,24,516.0
4705.0,34,368.0,5.041095890410959,4.439380093863676,21,422.0,0.24682165673920742,13,160.0,0.2832605133120934,34,582.0
4710.0,34,413.0,5.434210526315789,4.869830545655112,24,487.0,0.2577084571584431,10,181.0,0.3960188186924522,34,668.0
4715.0,33,414.0,5.52,5.187434501198875,24,528.0,0.23573875212333467,9,160.0,0.43804226572029964,33,688.0
4720.0,34,439.0,5.556962025316456,4.375818381889921,24,571.0,0.1512208671407247,10,182.0,0.3711174310284963,34,753.0
4725.0,32,403.0,5.0375,4.735746262964561,21,540.0,0.19616675879323253,11,185.0,0.288108380034126,32,725.0
4730.0,28,344.0,4.526315789473684,4.8895371329492425,16,531.0,0.26195012437314663,12,170.0,0.18625181944923347,28,701.0
4735.0,29,409.0,5.602739726027397,5.017915689710097,18,505.0,0.2764691975017134,11,147.0,0.20138961363167843,29,652.0
4740.0,28,435.0,6.126760563380282,4.528323929660891,18,514.0,0.22896912553107981,10,171.0,0.2681716526495808,28,685.0
4745.0,29,497.0,7.202898550724638,4.802780171875291,20,560.0,0.18621174074253122,9,161.0,0.38492770109516505,29,721.0
4750.0,31,580.0,8.285714285714286,4.379249557035897,23,626.0,0.13373926815523052,8,174.0,0.3605709384646894,31,800.0
4755.0,28,641.0,9.426470588235293,4.783089132941134,20,652.0,0.14769769668141766,8,193.0,0.3732610044513458,28,845.0
4760.0,28,538.0,8.276923076923078,4.505308895933105,18,669.0,0.202709637672146,10,189.0,0.3271679782357338,28,858.0
4765.0,31,643.0,9.185714285714285,4.551749805252627,22,706.0,0.16737707633305401,9,186.0,0.40895096732656383,31,892.0
4770.0,35,721.0,10.602941176470589,4.038392915341839,26,778.0,0.1643762786943909,9,183.0,0.41339860017436836,35,961.0
4775.0,29,784.0,11.878787878787879,4.570153660113549,19,811.0,0.17588714745672435,10,184.0,0.3901539687616254,29,995.0
4780.0,25,520.0,8.0,4.286426486067259,14,687.0,0.18685020387749188,11,154.0,0.16016945406786567,25,841.0
4785.0,25,323.0,4.614285714285714,4.727971678112101,13,589.0,0.2009942635896762,12,139.0,0.17921671752832632,25,728.0
4790.0,28,328.0,5.2063492063492065,4.139325616807688,19,618.0,0.19581689577242573,9,160.0,0.33619415728652274,28,778.0
4795.0,32,282.0,4.622950819672131,4.0156022618970875,23,680.0,0.1866025620979734,9,162.0,0.3933310032067217,32,842.0
4800.0,30,294.0,4.741935483870968,3.5513700243993034,23,732.0,0.15850958953530705,7,167.0,0.3430039599553541,30,899.0
4805.0,28,280.0,4.516129032258065,4.107694802763299,20,726.0,0.12373832005196006,8,164.0,0.3194359158799781,28,890.0
4810.0,19,243.0,4.05,4.492866599583144,13,686.0,0.16632302966209822,6,149.0,0.3012608760016879,19,835.0
4815.0,23,270.0,4.285714285714286,5.5304833097769945,15,613.0,0.21682473317164372,8,127.0,0.4170535006004139,23,740.0
4820.0,25,361.0,5.918032786885246,4.716996313544459,18,646.0,0.17341225252744832,7,162.0,0.5444215131902418,25,808.0
4825.0,24,327.0,5.45,4.524894240429621,17,637.0,0.2319685416907652,7,126.0,0.41783604915000416,24,763.0
4830.0,18,338.0,5.633333333333334,4.729625022452656,12,664.0,0.2839771511770714,6,82.0,0.27137976792842594,18,746.0
4835.0,25,432.0,6.967741935483871,4.20788995429477,16,699.0,0.18956711753156666,9,123.0,0.2591531787607932,25,822.0
4840.0,29,534.0,8.476190476190476,4.14382309794914,18,737.0,0.1596525422574957,11,159.0,0.33985900597172775,29,896.0
4845.0,26,591.0,9.688524590163935,3.8343154656260143,17,739.0,0.14846083578837496,9,185.0,0.33032253835408454,26,924.0
4850.0,20,673.0,10.85483870967742,4.870241548225388,11,755.0,0.22536775416985466,9,222.0,0.31117710375588625,20,977.0
4855.0,22,527.0,8.365079365079366,5.042116497164398,13,690.0,0.30848509321565026,9,207.0,0.22131819718897427,22,897.0
4860.0,21,373.0,5.920634920634921,4.872840012185331,11,541.0,0.23273952982337107,10,158.0,0.2567601980575209,21,699.0
4865.0,27,295.0,4.538461538461538,4.401422384081024,15,469.0,0.18623178466780427,12,201.0,0.2540042616173431,27,670.0
4870.0,33,411.0,6.044117647058823,4.838157976032967,26,537.0,0.22075243253299348,7,232.0,0.37586228088314727,33,769.0
4875.0,29,466.0,6.753623188405797,4.844295434602887,22,602.0,0.272698158055202,7,241.0,0.37977331254729374,29,843.0
4880.0,23,428.0,6.294117647058823,5.364581831036985,14,595.0,0.2940102506509299,9,275.0,0.3143098374626811,23,870.0
4885.0,25,446.0,6.5588235294117645,4.410877990203377,14,653.0,0.2659665208594213,11,309.0,0.17542533619868256,25,962.0
4890.0,28,543.0,7.869565217391305,4.434985822088333,19,733.0,0.2119648865437933,9,329.0,0.275279280271683,28,1062.0
4895.0,37,659.0,9.691176470588236,3.7730774972039476,26,793.0,0.1639947239619223,11,368.0,0.3435644236033951,37,1161.0
4900.0,29,733.0,10.779411764705882,4.408995712084069,19,794.0,0.18019915517018392,10,395.0,0.3528929603690684,29,1189.0
4905.0,30,736.0,10.366197183098592,4.551694783141179,18,712.0,0.19089644598151342,12,444.0,0.30757167315551237,30,1156.0
4910.0,28,738.0,10.10958904109589,4.74418442963292,18,550.0,0.1401569133839135,10,469.0,0.30511613275048965,28,1019.0
4915.0,34,698.0,9.830985915492958,4.274015065223287,22,547.0,0.16343751268755766,12,481.0,0.33402494738746,34,1028.0
4920.0,34,624.0,8.432432432432432,4.5727550920298095,23,546.0,0.22837459579450653,11,468.0,0.3247158422850719,34,1014.0
4925.0,37,697.0,8.935897435897436,4.402045263499956,22,584.0,0.26023891338579264,15,448.0,0.3046412620949411,37,1032.0
4930.0,32,350.0,4.166666666666667,4.904365544257651,19,522.0,0.2805554751860874,13,291.0,0.33408744699885123,32,813.0
4935.0,32,434.0,5.046511627906977,5.737483228661265,20,507.0,0.32804327505756686,12,181.0,0.33377994828397717,32,688.0
4940.0,31,461.0,5.3604651162790695,5.310946930014372,22,508.0,0.2871933270559837,9,192.0,0.304479346164812,31,700.0
4945.0,37,467.0,5.626506024096385,3.9878771602449787,26,592.0,0.15349593085679644,11,169.0,0.2305888685356518,37,761.0
4950.0,36,572.0,7.2405063291139244,3.1379159222272395,27,680.0,0.09235065444683016,9,194.0,0.257862859032206,36,874.0
4955.0,39,686.0,8.794871794871796,3.1927677458567176,27,766.0,0.11390484022196891,12,230.0,0.17606118608295623,39,996.0
4960.0,38,587.0,7.723684210526316,3.8245448178041133,24,755.0,0.20741341090180257,14,243.0,0.10823964744783404,38,998.0
4965.0,41,595.0,7.628205128205129,3.758546735792447,25,694.0,0.18436892458132964,16,299.0,0.1991295910367427,41,993.0
4970.0,41,536.0,6.7,3.7579793414224723,28,689.0,0.16881560503988202,13,293.0,0.3211244237109838,41,982.0
4975.0,46,633.0,7.9125,4.1369441700012475,31,714.0,0.20080387926298618,15,325.0,0.35569122952515625,46,1039.0
4980.0,45,658.0,7.927710843373494,3.343985807398562,32,778.0,0.11642397396614931,13,303.0,0.33307820693135154,45,1081.0
4985.0,42,548.0,6.372093023255814,3.6131227310710354,33,842.0,0.10167852003896122,9,236.0,0.3039983219737996,42,1078.0
4990.0,40,671.0,7.712643678160919,4.303794085676407,34,934.0,0.1331517200749767,6,187.0,0.3927032470388025,40,1121.0
4995.0,43,814.0,9.146067415730338,3.9401701673938687,34,1048.0,0.10154846103601599,9,171.0,0.3070671354413735,43,1219.0
5000.0,50,979.0,10.641304347826088,3.3460279929281618,35,1170.0,0.08643469680882727,15,204.0,0.27898496336330214,50,1374.0
5005.0,57,990.0,10.53191489361702,2.831756412158092,38,1260.0,0.08839160523906765,19,223.0,0.2838930149916847,57,1483.0
5010.0,51,853.0,9.271739130434783,3.6147430900640445,30,1240.0,0.12037849141479318,21,285.0,0.34360255316465443,51,1525.0
5015.0,48,727.0,7.817204301075269,3.0528196020410436,25,1305.0,0.12304791651508883,23,333.0,0.2284739864403272,48,1638.0
5020.0,39,624.0,6.43298969072165,3.171176273570143,21,1302.0,0.09789724637354066,18,331.0,0.19388658324925032,39,1633.0
5025.0,38,438.0,4.424242424242424,3.370959265129131,25,1259.0,0.09497756292278034,13,343.0,0.22491474021542446,38,1602.0
5030.0,43,402.0,4.0606060606060606,4.211114776484952,29,1128.0,0.13181825280708684,14,367.0,0.31792746626048196,43,1495.0
5035.0,50,537.0,5.37,3.5400039356459776,31,1148.0,0.11714789218595358,19,404.0,0.2931498746400425,50,1552.0
5040.0,49,546.0,5.405940594059406,3.859215224073533,28,1049.0,0.12654652401496366,21,402.0,0.2153165236212774,49,1451.0
5045.0,38,525.0,5.25,4.448048069087835,19,942.0,0.2275356668170946,19,440.0,0.20487955248157474,38,1382.0
5050.0,37,610.0,6.161616161616162,4.949360259009943,15,803.0,0.26474865860092317,22,494.0,0.20303883301496709,37,1297.0
5055.0,48,794.0,8.725274725274724,3.9084341086934846,18,766.0,0.3143001003864526,30,574.0,0.08340328688931266,48,1340.0
5060.0,42,823.0,9.144444444444444,3.7098980527059586,17,764.0,0.2424001687335921,25,616.0,0.08722456794718324,42,1380.0
5065.0,40,781.0,8.775280898876405,3.73974566606818,22,731.0,0.1681150120479142,18,635.0,0.13426841803121436,40,1366.0
5070.0,45,787.0,8.943181818181818,3.7968907228500473,25,790.0,0.16761935396086908,20,594.0,0.15719166651770564,45,1384.0
5075.0,46,854.0,9.816091954022989,3.6468517547557635,20,798.0,0.22311648652161367,26,636.0,0.0992429577593814,46,1434.0
5080.0,43,702.0,8.357142857142858,3.806276264183991,18,726.0,0.2793277774474163,25,644.0,0.09473242586178354,43,1370.0
5085.0,43,677.0,7.964705882352941,3.8875301369538326,22,649.0,0.2422215894396883,21,688.0,0.17795222095992885,43,1337.0
5090.0,40,650.0,7.738095238095238,3.702275814503918,25,654.0,0.13554788402125076,15,664.0,0.27905962205724,40,1318.0
5095.0,42,436.0,5.317073170731708,3.8480102002133614,28,697.0,0.1181661426121641,14,635.0,0.2924416930348049,42,1332.0
5100.0,45,495.0,5.892857142857143,3.4745115077087965,25,777.0,0.1386036926062862,20,661.0,0.19208756228963839,45,1438.0
5105.0,50,695.0,8.79746835443038,2.8685052316291975,27,863.0,0.16885308417206313,23,709.0,0.1335420937276061,50,1572.0
5110.0,48,764.0,9.204819277108435,3.0303266103958797,30,911.0,0.1316955803144479,18,704.0,0.17511875191095688,48,1615.0
5115.0,36,619.0,7.1976744186046515,4.018364532371354,22,889.0,0.17484445671061838,14,649.0,0.1949079661309603,36,1538.0
5120.0,31,592.0,6.964705882352941,5.3157374950837735,17,830.0,0.2506613039782023,14,585.0,0.22718379679701037,31,1415.0
5125.0,35,511.0,5.941860465116279,5.089352359360103,18,805.0,0.2719330557551432,17,549.0,0.19302892366828991,35,1354.0
5130.0,38,435.0,5.37037037037037,4.173884932681181,19,768.0,0.22417879664418933,19,491.0,0.1706738541440695,38,1259.0
5135.0,38,523.0,7.0675675675675675,3.237988373239625,24,817.0,0.12870129607041073,14,524.0,0.2811486662826884,38,1341.0
5140.0,31,514.0,7.041095890410959,4.1362100238700314,21,836.0,0.1119960167363131,10,499.0,0.29888051550864103,31,1335.0
5145.0,28,564.0,7.833333333333333,4.541033074398808,17,879.0,0.18717163694314856,11,439.0,0.18009529352691864,28,1318.0
5150.0,32,636.0,8.833333333333334,4.640386383821966,16,921.0,0.21580393098223805,16,417.0,0.07183853558926498,32,1338.0
5155.0,40,761.0,11.028985507246377,3.9364397861532785,21,972.0,0.17035826445657526,19,420.0,0.16514625488528206,40,1392.0
5160.0,35,801.0,12.323076923076924,4.245039705034263,21,1037.0,0.1759707051477834,14,364.0,0.28228647076498364,35,1401.0
5165.0,32,870.0,13.59375,3.8328129784887883,22,1095.0,0.18380353147419726,10,358.0,0.2805596933961516,32,1453.0
5170.0,30,713.0,10.64179104477612,3.9484145124177266,20,989.0,0.14321550389127077,10,282.0,0.30647682368211393,30,1271.0
5175.0,30,517.0,7.385714285714286,4.6232211723402,21,822.0,0.11069760285642136,9,256.0,0.37526702081129215,30,1078.0
5180.0,26,457.0,6.347222222222222,4.822902856931839,17,896.0,0.16994403549958043,9,238.0,0.34251021511345525,26,1134.0
5185.0,34,567.0,7.985915492957746,4.344415121099044,20,982.0,0.18871908981462973,14,243.0,0.2680185661057452,34,1225.0
5190.0,39,697.0,10.101449275362318,3.349163026655447,21,958.0,0.21723550332447492,18,306.0,0.13716989138806704,39,1264.0
5195.0,35,792.0,11.647058823529411,3.8066356099211482,19,865.0,0.2339187147157617,16,345.0,0.19625896599027298,35,1210.0
5200.0,34,682.0,9.884057971014492,3.868776963050124,20,849.0,0.16016802044001674,14,328.0,0.26264892888146646,34,1177.0
5205.0,30,386.0,5.361111111111111,4.469588112840838,14,727.0,0.2052664559039474,16,352.0,0.21823610836558172,30,1079.0
5210.0,25,283.0,3.9305555555555554,4.585354669798046,10,591.0,0.30234382127291193,15,310.0,0.14733190934217572,25,901.0
5215.0,30,386.0,5.216216216216216,5.800004966936234,10,488.0,0.4342300630131536,20,313.0,0.1632168489166759,30,801.0
5220.0,26,409.0,5.602739726027397,5.773187805628347,10,383.0,0.39233953402719224,16,353.0,0.27919044310742164,26,736.0
5225.0,26,416.0,5.473684210526316,5.3849562406311255,14,261.0,0.24234324964815626,12,361.0,0.31738239347567937,26,622.0
5230.0,31,361.0,4.688311688311688,4.539580343090862,17,270.0,0.0739783439716801,14,364.0,0.361283305632895,31,634.0
5235.0,37,400.0,5.2631578947368425,4.757595941959789,23,342.0,0.09150940242151541,14,346.0,0.3776861646283405,37,688.0
5240.0,33,444.0,6.166666666666667,4.646283034098385,19,397.0,0.1470785033807992,14,387.0,0.3780633348293958,33,784.0
5245.0,33,437.0,5.986301369863014,4.003730714172177,13,387.0,0.15907851428654604,20,452.0,0.19896089543408846,33,839.0
5250.0,29,360.0,5.0,4.076462681315582,6,322.0,0.2811236883324478,23,513.0,0.10468954418772092,29,835.0
5255.0,34,482.0,6.426666666666667,4.290817943537208,10,319.0,0.26773068348823464,24,576.0,0.1296665001126308,34,895.0
5260.0,34,527.0,6.934210526315789,4.2837049937387315,12,326.0,0.3112363818448781,22,621.0,0.17741674384254189,34,947.0
5265.0,21,434.0,6.2,4.932856107131871,5,266.0,0.33359568849333354,16,579.0,0.2210417307914555,21,845.0
5270.0,22,367.0,5.734375,5.099545371412636,7,198.0,0.38582386860328893,15,559.0,0.19489974525334783,22,757.0
5275.0,28,333.0,5.285714285714286,5.307979506361709,9,196.0,0.42610284030513046,19,508.0,0.1225837275765024,28,704.0
5280.0,31,409.0,6.704918032786885,4.24979095061643,11,237.0,0.2956985940863508,20,567.0,0.11326337806908068,31,804.0
5285.0,33,514.0,8.566666666666666,4.760599742662525,14,293.0,0.25287253394291376,19,598.0,0.1488671161239054,33,891.0
5290.0,29,550.0,9.482758620689655,4.686920696316972,9,303.0,0.34372957374355784,20,643.0,0.13776989824496233,29,946.0
5295.0,29,576.0,9.442622950819672,4.698670188700563,11,306.0,0.32392683528254657,18,649.0,0.17061297052245225,29,955.0
5300.0,28,441.0,7.47457627118644,4.696303876315224,10,220.0,0.36399726517820724,18,624.0,0.2564630656153644,28,844.0
5305.0,22,290.0,4.915254237288136,5.129374221656713,12,167.0,0.28804911236245656,10,498.0,0.31957660737582144,22,665.0
5310.0,20,266.0,4.508474576271187,4.783194418252915,10,191.0,0.19727191012372303,10,464.0,0.32705713432791533,20,655.0
5315.0,22,282.0,4.476190476190476,5.009364718522566,6,180.0,0.3230562405009227,16,413.0,0.17500395938599161,22,593.0
5320.0,26,360.0,6.101694915254237,4.822561419376723,6,163.0,0.4073737302482939,20,424.0,0.13320422919194214,26,587.0
5325.0,21,422.0,7.814814814814815,5.827136232211462,8,187.0,0.30730689790346233,13,377.0,0.29847409765942284,21,564.0
5330.0,18,280.0,5.384615384615385,4.369476496504613,6,106.0,0.23970288025532233,12,364.0,0.25175431520398966,18,470.0
5335.0,26,336.0,6.109090909090909,4.832096327321222,10,103.0,0.26499585376115786,16,352.0,0.2599195249557239,26,455.0
5340.0,24,417.0,6.725806451612903,5.060451641944672,8,142.0,0.3866872277748269,16,393.0,0.23326364155413096,24,535.0
5345.0,21,488.0,7.870967741935484,6.347658324408898,8,182.0,0.4503556409623651,13,397.0,0.347589151257541,21,579.0
5350.0,20,456.0,7.728813559322034,6.2830288293455325,7,170.0,0.48945920377116575,13,406.0,0.3355897320406556,20,576.0
5355.0,22,476.0,8.206896551724139,5.3594605511767,7,123.0,0.4402192595113186,15,434.0,0.21070294108136584,22,557.0
5360.0,25,431.0,7.696428571428571,4.170494366620079,6,69.0,0.3342419018678205,19,488.0,0.08972931689887398,25,557.0
5365.0,29,531.0,9.482142857142858,4.573445199042837,11,91.0,0.3031195629245873,18,522.0,0.12713186751550679,29,613.0
5370.0,27,588.0,10.690909090909091,4.2790064416106235,12,130.0,0.27997940896201723,15,560.0,0.17409087121947023,27,690.0
5375.0,28,653.0,12.320754716981131,4.665027369688371,15,183.0,0.17603694804320708,13,565.0,0.27713110957856557,28,748.0
5380.0,24,380.0,7.3076923076923075,4.309452026776187,14,218.0,0.1933852715177487,10,415.0,0.2884936260497308,24,633.0
5385.0,16,307.0,5.903846153846154,6.230079617661913,8,209.0,0.3655589006960856,8,198.0,0.2968004786351728,16,407.0
5390.0,19,397.0,8.10204081632653,6.597977759529415,9,232.0,0.3879644841032468,10,219.0,0.31660901928037444,19,451.0
5395.0,17,216.0,4.32,5.580341884276975,7,190.0,0.30934564582187246,10,184.0,0.18604823965285022,17,374.0
5400.0,19,237.0,4.74,5.7430263874084275,7,81.0,0.33960548111234173,12,190.0,0.2074804327388578,19,271.0
5405.0,14,186.0,3.6470588235294117,6.264178540113869,5,77.0,0.4030922159579258,9,202.0,0.3439414130446041,14,279.0
5410.0,13,193.0,3.784313725490196,7.621831188864101,6,66.0,0.3207073861433623,7,174.0,0.5481951576730303,13,240.0
5415.0,10,175.0,3.5714285714285716,7.200503641778811,4,66.0,0.4188970153763046,6,151.0,0.4435445653942482,10,217.0
5420.0,17,237.0,4.9375,7.126529982395347,5,82.0,0.4967367522668317,12,194.0,0.32063984631578984,17,276.0
5425.0,15,163.0,3.4680851063829787,5.612459674717409,3,83.0,0.47400583836044274,12,171.0,0.24710476238699983,15,254.0
5430.0,15,179.0,3.6530612244897958,6.452078690544867,3,81.0,0.4696342644682571,12,144.0,0.3336392727484006,15,225.0
5435.0,17,176.0,3.450980392156863,5.369573404697831,5,90.0,0.3481865027178879,12,160.0,0.3564013581176723,17,250.0
5440.0,20,203.0,3.830188679245283,6.311538034215911,9,120.0,0.36391595294337836,11,143.0,0.4104421952411788,20,263.0
5445.0,15,209.0,3.943396226415094,5.533359766956591,7,132.0,0.19690414481962865,8,141.0,0.40858373434000217,15,273.0
5450.0,18,262.0,4.763636363636364,6.208652051310216,6,142.0,0.36982536546442,12,161.0,0.2850045732569657,18,303.0
5455.0,21,246.0,4.392857142857143,5.279669443122986,7,143.0,0.46057926505332925,14,167.0,0.1526079798332938,21,310.0
5460.0,24,344.0,5.931034482758621,6.336720444671848,7,159.0,0.496727898160254,17,231.0,0.2411645174600569,24,390.0
5465.0,21,365.0,6.293103448275862,5.892928266470976,8,197.0,0.38042696783155405,13,244.0,0.33712973657698675,21,441.0
5470.0,26,426.0,7.344827586206897,5.183429103412989,12,240.0,0.34232856272143874,14,230.0,0.30403917009684495,26,470.0
5475.0,34,499.0,8.180327868852459,3.8419437052833056,18,315.0,0.2716777887525974,16,267.0,0.18476069338659593,34,582.0
5480.0,32,578.0,8.757575757575758,3.9629752697855323,16,351.0,0.2077219796148839,16,301.0,0.2550772639219033,32,652.0
5485.0,28,476.0,7.212121212121212,5.096434598561744,11,344.0,0.3317483958202972,17,308.0,0.26144556377413575,28,652.0
5490.0,16,168.0,2.5074626865671643,5.865011766717866,8,239.0,0.3288152594446974,8,224.0,0.278181217469419,16,463.0
5495.0,23,168.0,2.625,5.462890418565438,14,172.0,0.25412845268595413,9,216.0,0.24959913350687768,23,388.0
5500.0,32,231.0,3.609375,4.980160935458667,19,226.0,0.2013754962034888,13,235.0,0.25074060902246087,32,461.0
