step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,36,536.0,7.768115942028985,3.470045413316177,12,298.0,0.1854815321098294,24,529.0,0.25633762333970284,36,827.0
3330.0,33,554.0,8.147058823529411,4.112935115819362,11,283.0,0.2905993218457845,22,558.0,0.2703760915066844,33,841.0
3335.0,28,363.0,5.041666666666667,4.265496968501729,10,247.0,0.27784378137000804,18,531.0,0.2277293316323594,28,778.0
3340.0,27,362.0,5.027777777777778,4.367280879997957,12,195.0,0.26875464534282967,15,600.0,0.18775350371395794,27,795.0
3345.0,35,464.0,6.3561643835616435,3.59650444697955,15,222.0,0.2185986378215284,20,663.0,0.13252168145488666,35,885.0
3350.0,38,538.0,7.36986301369863,3.7400613529155646,12,214.0,0.3347210086292606,26,715.0,0.10559585389834861,38,929.0
3355.0,41,600.0,8.219178082191782,3.562063691355731,11,226.0,0.31229484513468797,30,723.0,0.15300694612577442,41,949.0
3360.0,39,652.0,9.055555555555555,3.293414394956264,11,192.0,0.34400669516261434,28,775.0,0.09446157896996028,39,967.0
3365.0,36,643.0,8.930555555555555,3.915140931114666,13,205.0,0.29786648072222166,23,765.0,0.13704491833865254,36,970.0
3370.0,31,668.0,9.277777777777779,4.894351021515874,14,240.0,0.26100618846048795,17,742.0,0.21298373755566655,31,982.0
3375.0,31,497.0,7.1,3.9472431974805335,16,283.0,0.10733045859341658,15,628.0,0.2577298986948942,31,911.0
3380.0,32,408.0,5.513513513513513,4.313382310574811,18,306.0,0.11735105022766792,14,484.0,0.21700001111539705,32,790.0
3385.0,33,378.0,5.178082191780822,4.420671539479541,13,296.0,0.24153655971450705,20,539.0,0.20868614632934165,33,835.0
3390.0,40,536.0,7.1466666666666665,5.166140256833049,12,302.0,0.3618012452492665,28,624.0,0.1985447176225651,40,926.0
3395.0,35,576.0,8.0,4.166382573193328,9,311.0,0.37149497324571973,26,675.0,0.13646357566865097,35,986.0
3400.0,33,561.0,7.48,4.613406057801689,14,306.0,0.2985872881555431,19,649.0,0.18553561115421918,33,955.0
3405.0,28,547.0,7.597222222222222,5.409242026112027,13,306.0,0.2688621072741057,15,619.0,0.29229026451541096,28,925.0
3410.0,30,439.0,6.013698630136986,5.255258437626218,15,257.0,0.2434322216565377,15,582.0,0.28867245825904564,30,839.0
3415.0,29,424.0,5.888888888888889,4.268103435154324,13,298.0,0.22444282593848186,16,550.0,0.22493642448385925,29,848.0
3420.0,35,435.0,6.126760563380282,3.982237275381837,13,327.0,0.30067714824977165,22,514.0,0.17244518978673395,35,841.0
3425.0,35,397.0,5.364864864864865,4.437106883347467,11,329.0,0.3629131317577488,24,445.0,0.1910380270396377,35,774.0
3430.0,38,408.0,5.513513513513513,4.581386203975675,9,257.0,0.4239266288209999,29,507.0,0.142156225360951,38,764.0
3435.0,31,369.0,4.92,4.394358909875423,10,267.0,0.23365166911294774,21,504.0,0.17775672838759857,31,771.0
3440.0,30,437.0,5.905405405405405,4.833844083256919,15,301.0,0.15076037009016982,15,500.0,0.2739900949311925,30,801.0
3445.0,38,511.0,6.723684210526316,4.385782058043671,18,315.0,0.17528617941161134,20,529.0,0.23973058109108472,38,844.0
3450.0,35,564.0,7.421052631578948,3.9987899561317435,15,292.0,0.1531975696965073,20,552.0,0.24304868942287663,35,844.0
3455.0,36,639.0,9.0,3.3853098980188125,14,285.0,0.1988199293726138,22,613.0,0.23566605170639468,36,898.0
3460.0,33,632.0,8.777777777777779,4.171130386715569,10,259.0,0.2592123805964472,23,630.0,0.18978652986112668,33,889.0
3465.0,27,437.0,5.986301369863014,4.063635027857621,7,199.0,0.22363620556307925,20,575.0,0.15651312781014184,27,774.0
3470.0,33,360.0,4.675324675324675,4.770328595640698,12,209.0,0.17704508555544324,21,560.0,0.19551329435439138,33,769.0
3475.0,35,413.0,5.657534246575342,4.612680135862547,12,244.0,0.28963302797409274,23,619.0,0.23618536935414963,35,863.0
3480.0,35,479.0,6.386666666666667,4.470873234580367,11,243.0,0.35214355245114637,24,675.0,0.20895999773296856,35,918.0
3485.0,39,522.0,6.868421052631579,3.7829535376262773,12,221.0,0.29420429610910487,27,738.0,0.21401031102086232,39,959.0
3490.0,30,477.0,6.194805194805195,4.145084371203505,8,162.0,0.31280757996006303,22,758.0,0.19011458509877668,30,920.0
3495.0,26,505.0,6.558441558441558,4.305369644870266,8,172.0,0.26793029685580416,18,774.0,0.18194894738821935,26,946.0
3500.0,38,587.0,7.430379746835443,4.2387593246937225,14,219.0,0.26710155474098224,24,750.0,0.17207434358908985,38,969.0
3505.0,39,384.0,4.860759493670886,3.566511279010071,13,203.0,0.256611993534046,26,702.0,0.1462829598965279,39,905.0
3510.0,38,430.0,5.584415584415584,4.145433552044878,12,186.0,0.3832051371255778,26,667.0,0.1770790805835433,38,853.0
3515.0,42,481.0,6.0125,3.664358241142538,13,188.0,0.3136843521367361,29,733.0,0.14621754912952276,42,921.0
3520.0,32,356.0,4.45,3.8917486122681866,7,146.0,0.19305545375188213,25,725.0,0.15293986510964142,32,871.0
3525.0,25,391.0,4.949367088607595,4.666225911967129,4,140.0,0.23677144896650848,21,728.0,0.181630618618872,25,868.0
3530.0,30,415.0,5.0,5.050786240088567,9,160.0,0.23274745224572316,21,749.0,0.2157683859137763,30,909.0
3535.0,38,437.0,5.395061728395062,4.514704697348054,13,173.0,0.22331337295707543,25,763.0,0.21531955249751716,38,936.0
3540.0,35,477.0,6.36,4.394674826096906,8,148.0,0.3544035104982518,27,811.0,0.152457403316592,35,959.0
3545.0,41,615.0,8.785714285714286,3.79892481866039,8,130.0,0.3923042077409844,33,889.0,0.08328579424816826,41,1019.0
3550.0,35,698.0,9.694444444444445,4.223476544116866,4,121.0,0.47304145889719207,31,972.0,0.08966376905619507,35,1093.0
3555.0,30,677.0,10.104477611940299,4.651334740200588,7,109.0,0.4173513202716713,23,967.0,0.16210312443140962,30,1076.0
3560.0,29,537.0,8.136363636363637,4.0108500991510185,9,99.0,0.27057023954124615,20,903.0,0.19459482864442676,29,1002.0
3565.0,35,403.0,6.296875,3.4027025998316796,13,127.0,0.23431566266486317,22,794.0,0.14242545456079503,35,921.0
3570.0,33,447.0,6.984375,3.5668160507927076,11,153.0,0.2938235699275644,22,827.0,0.14357327503636144,33,980.0
3575.0,22,456.0,7.6,4.115744770707895,6,131.0,0.349957815276902,16,788.0,0.11766816184215977,22,919.0
3580.0,25,446.0,7.433333333333334,4.681086850312449,8,123.0,0.28766116052438157,17,719.0,0.1710390695409376,25,842.0
3585.0,20,326.0,5.719298245614035,5.765080026738951,5,122.0,0.46623453262093584,15,657.0,0.13781235740264308,20,779.0
3590.0,23,299.0,5.339285714285714,5.451241471285188,7,124.0,0.5259403020196566,16,668.0,0.13919640361478988,23,792.0
3595.0,26,407.0,7.4,5.396036403099792,8,161.0,0.38784268511802045,18,679.0,0.24288942841703803,26,840.0
3600.0,25,337.0,6.127272727272727,4.686068568872824,10,129.0,0.29819798368043643,15,660.0,0.28284159917898466,25,789.0
3605.0,24,345.0,6.160714285714286,5.107785747629811,10,148.0,0.3883017731067851,14,567.0,0.2656461443134864,24,715.0
3610.0,25,304.0,5.1525423728813555,4.657686431442233,10,160.0,0.33702850984017707,15,560.0,0.28463968788074495,25,720.0
3615.0,17,268.0,4.39344262295082,5.9578546750277015,5,143.0,0.42441985193214155,12,491.0,0.31440247858703047,17,634.0
3620.0,20,200.0,3.278688524590164,5.379009686568663,6,94.0,0.32196106556105564,14,454.0,0.2700848585037154,20,548.0
3625.0,25,227.0,3.721311475409836,5.791741529163973,9,66.0,0.34057637065831753,16,400.0,0.2939099656617204,25,466.0
3630.0,27,257.0,4.283333333333333,5.578552320784661,10,92.0,0.34215451567648936,17,441.0,0.3004952883468526,27,533.0
3635.0,22,312.0,6.0,4.748909917142925,10,145.0,0.3620409610089303,12,444.0,0.2643940338046516,22,589.0
3640.0,24,315.0,5.625,3.8705438344224916,9,139.0,0.3114501631475473,15,409.0,0.20443461442401728,24,548.0
3645.0,28,369.0,6.589285714285714,4.3635259832648225,10,185.0,0.3646615689797418,18,356.0,0.22585042647068104,28,541.0
3650.0,27,287.0,4.783333333333333,3.9459386169676933,10,170.0,0.26695328446514616,17,373.0,0.2344789970357426,27,543.0
3655.0,17,177.0,3.1052631578947367,4.614000306342391,3,89.0,0.3549488310584184,14,331.0,0.17644142859049144,17,420.0
3660.0,14,175.0,3.30188679245283,5.731271302231858,1,45.0,0.45882593570549485,13,316.0,0.22847601338071621,14,361.0
3665.0,17,152.0,2.6666666666666665,5.530311685837291,4,25.0,0.37379249722390984,13,290.0,0.15759209951594927,17,315.0
3670.0,25,202.0,3.3666666666666667,5.044975605161705,10,60.0,0.27716351958957647,15,265.0,0.1668675492095777,25,325.0
3675.0,25,298.0,4.73015873015873,6.05466629810025,7,86.0,0.46541325963334257,18,344.0,0.17809217043022682,25,430.0
3680.0,17,296.0,5.103448275862069,6.563949551377108,4,66.0,0.4751323284692719,13,373.0,0.2777694882642931,17,439.0
3685.0,15,290.0,5.2727272727272725,6.687325020389527,6,82.0,0.46419810822582924,9,342.0,0.28502882736946983,15,424.0
3690.0,20,333.0,6.403846153846154,5.493661836354109,11,121.0,0.246380124075558,9,310.0,0.3136694391320688,20,431.0
3695.0,24,369.0,7.530612244897959,4.541877144831942,12,149.0,0.23256801678513572,12,353.0,0.28164745063333496,24,502.0
3700.0,22,313.0,6.26,4.918945599905748,12,139.0,0.2729255384692206,10,292.0,0.2996037161608118,22,431.0
3705.0,23,236.0,4.37037037037037,4.943381951129514,13,160.0,0.27221247583608416,10,224.0,0.332178115823964,23,384.0
3710.0,24,339.0,5.947368421052632,5.67672510210507,13,215.0,0.36723271430442844,11,175.0,0.31013311014542877,24,390.0
3715.0,22,287.0,4.948275862068965,5.388071327208225,13,220.0,0.4018493656472965,9,166.0,0.30168815139086463,22,386.0
3720.0,13,171.0,3.109090909090909,5.569822067340807,5,154.0,0.2510538936499519,8,150.0,0.3677222928753131,13,304.0
3725.0,17,147.0,2.625,5.650196395065332,9,122.0,0.28235204506870437,8,124.0,0.22924279255395555,17,246.0
3730.0,22,183.0,3.1016949152542375,5.408652655456284,10,139.0,0.25531260256227933,12,134.0,0.12401143542745613,22,273.0
3735.0,26,260.0,4.814814814814815,5.231651273236159,15,188.0,0.2807684720927689,11,174.0,0.2234942047492075,26,362.0
3740.0,22,323.0,6.211538461538462,4.808452412805861,12,220.0,0.2594045107030163,10,194.0,0.3434762442983381,22,414.0
3745.0,22,393.0,7.5576923076923075,5.152875450971039,12,215.0,0.30815397568885633,10,237.0,0.35448210764097565,22,452.0
3750.0,25,422.0,7.814814814814815,4.726695583448774,10,206.0,0.3178129999628101,15,298.0,0.2195067933169412,25,504.0
3755.0,28,504.0,8.689655172413794,4.353225999027214,13,229.0,0.2655635305722354,15,359.0,0.2609755787664136,28,588.0
3760.0,29,623.0,10.741379310344827,4.296589126436854,13,276.0,0.27859932245491753,16,431.0,0.30516372400040476,29,707.0
3765.0,27,617.0,10.457627118644067,4.596813177847733,12,306.0,0.2856246420359988,15,420.0,0.2769003614696082,27,726.0
3770.0,20,467.0,7.915254237288136,4.944665971224523,11,322.0,0.21232670498423223,9,350.0,0.2872099227877286,20,672.0
3775.0,18,306.0,5.186440677966102,5.4620776619870135,10,313.0,0.1642071831458697,8,273.0,0.3165928346858212,18,586.0
3780.0,21,237.0,3.95,5.396483121575736,9,277.0,0.2773989799385322,12,214.0,0.28524221811231254,21,491.0
3785.0,22,198.0,3.413793103448276,5.698624881289173,9,200.0,0.42440115555263497,13,241.0,0.2935203269970958,22,441.0
3790.0,21,251.0,4.5636363636363635,5.813708158397757,8,208.0,0.4178202961445193,13,278.0,0.29451230833545083,21,486.0
3795.0,26,289.0,4.816666666666666,4.936195967529043,11,216.0,0.332130744592502,15,277.0,0.24416652830509186,26,493.0
3800.0,21,216.0,3.4838709677419355,5.039802337514674,12,171.0,0.25622342646815083,9,188.0,0.32153528408281806,21,359.0
3805.0,24,325.0,5.416666666666667,5.935280480008397,14,210.0,0.2389340614376475,10,199.0,0.4159600308260236,24,409.0
3810.0,22,327.0,5.45,4.846136617933937,13,270.0,0.22024985672729963,9,193.0,0.3039645384438352,22,463.0
3815.0,32,421.0,6.682539682539683,4.43945780589383,16,335.0,0.20798835933269447,16,183.0,0.2333790360373366,32,518.0
3820.0,32,411.0,6.629032258064516,4.0215963465157545,14,337.0,0.2852839033419235,18,242.0,0.19246947742190193,32,579.0
3825.0,17,325.0,5.416666666666667,5.720668649024148,6,263.0,0.37900030840504795,11,256.0,0.27720668729613057,17,519.0
3830.0,14,196.0,3.3220338983050848,5.509251967965487,6,161.0,0.3321123734745814,8,223.0,0.2768355939072136,14,384.0
3835.0,25,241.0,4.084745762711864,5.259312292133343,9,111.0,0.33857710406534103,16,257.0,0.20680880437014826,25,368.0
3840.0,25,214.0,3.754385964912281,5.413361455964015,9,122.0,0.3857973893505164,16,258.0,0.27183133895083855,25,380.0
3845.0,23,268.0,4.962962962962963,5.361009136907289,11,170.0,0.33059727059275945,12,252.0,0.3288672161678309,23,422.0
3850.0,24,258.0,4.448275862068965,4.002157135703614,10,172.0,0.23045955805104607,14,266.0,0.2630137712982136,24,438.0
3855.0,19,216.0,3.789473684210526,5.194173020490378,7,133.0,0.3002874203083625,12,233.0,0.2888973573085844,19,366.0
3860.0,20,288.0,5.052631578947368,5.3423699856055995,7,129.0,0.2942825939069219,13,264.0,0.2812673670904071,20,393.0
3865.0,23,294.0,4.741935483870968,4.999696556430071,6,97.0,0.28843038808372135,17,300.0,0.20673639318591155,23,397.0
3870.0,33,410.0,6.833333333333333,4.280615068671573,11,142.0,0.3664837762543164,22,369.0,0.18369217265324433,33,511.0
3875.0,32,543.0,8.901639344262295,4.730434500988126,9,172.0,0.4246681034712651,23,478.0,0.1995887776246779,32,650.0
3880.0,30,532.0,8.721311475409836,4.019688876618082,7,180.0,0.39227985147865313,23,490.0,0.11693516840281364,30,670.0
3885.0,28,456.0,7.354838709677419,4.752398450533225,7,172.0,0.41726456973763815,21,500.0,0.1115426014709344,28,672.0
3890.0,27,451.0,7.274193548387097,5.067712094896833,9,187.0,0.4401507100913662,18,518.0,0.18286306365810145,27,705.0
3895.0,21,206.0,3.21875,5.302938205897927,7,124.0,0.3084599297559528,14,451.0,0.2853423714090537,21,575.0
3900.0,23,254.0,4.163934426229508,5.462365778139677,9,100.0,0.29624592635599245,14,434.0,0.30516162374175615,23,534.0
3905.0,25,283.0,4.492063492063492,4.562509976876885,10,113.0,0.22926300920265905,15,433.0,0.21872188614716093,25,546.0
3910.0,22,336.0,5.508196721311475,4.502584495461062,7,107.0,0.3549566430311699,15,442.0,0.15940782552011043,22,549.0
3915.0,27,400.0,6.349206349206349,4.111929929798127,11,128.0,0.335941332402225,16,425.0,0.09106206863117619,27,553.0
3920.0,26,452.0,6.953846153846154,5.035223546693576,9,144.0,0.3491924360494237,17,464.0,0.19973552759487168,26,608.0
3925.0,31,538.0,8.151515151515152,5.047777652247679,8,139.0,0.40845446266572394,23,565.0,0.1993009522848511,31,704.0
3930.0,33,644.0,9.757575757575758,4.597010579267036,11,177.0,0.33807948316938,22,620.0,0.21162871067214287,33,797.0
3935.0,30,683.0,10.507692307692308,4.156178158773094,8,171.0,0.26328164043487945,22,666.0,0.22961418403426384,30,837.0
3940.0,33,734.0,10.955223880597014,4.3025283955745515,10,148.0,0.3185771864915141,23,719.0,0.18775643340889747,33,867.0
3945.0,25,677.0,9.67142857142857,5.208873970531735,8,161.0,0.28965703426276973,17,712.0,0.22319029299707133,25,873.0
3950.0,24,685.0,9.647887323943662,5.198231920952898,9,147.0,0.3018214555083917,15,752.0,0.24742129812422567,24,899.0
3955.0,32,749.0,10.121621621621621,4.887350123280671,9,122.0,0.3314407908190275,23,845.0,0.20723444670958133,32,967.0
3960.0,34,882.0,12.422535211267606,4.247614423618086,10,167.0,0.3947951091565955,24,917.0,0.16971070376935823,34,1084.0
3965.0,32,930.0,12.916666666666666,4.449726148353032,11,166.0,0.3533990635464431,21,945.0,0.17927500282433453,32,1111.0
3970.0,28,902.0,12.026666666666667,4.436839897958109,6,133.0,0.34763206805030494,22,974.0,0.12080613461115569,28,1107.0
3975.0,33,960.0,12.151898734177216,4.768919458156201,11,153.0,0.2759840768272329,22,994.0,0.16014537318325398,33,1147.0
3980.0,42,1116.0,14.126582278481013,4.863998215674891,16,221.0,0.31061287439314494,26,1083.0,0.17997361692114025,42,1304.0
3985.0,32,1156.0,15.621621621621621,4.551779116760101,14,246.0,0.23314739127580744,18,1103.0,0.2446495429300167,32,1349.0
3990.0,35,1247.0,16.626666666666665,4.643667540551666,14,227.0,0.23465567658935457,21,1155.0,0.22635173638021935,35,1382.0
3995.0,33,1314.0,18.25,4.3189279732569865,14,238.0,0.20314720651022042,19,1220.0,0.23432731724851638,33,1458.0
4000.0,30,1311.0,17.716216216216218,4.877216529481314,7,204.0,0.30636770351049847,23,1287.0,0.17441191579019277,30,1491.0
4005.0,31,1390.0,20.144927536231883,4.417155698835193,9,218.0,0.32516040584589123,22,1369.0,0.14842651528384335,31,1587.0
4010.0,39,1555.0,22.536231884057973,3.9372546855682335,13,245.0,0.24825940626512413,26,1485.0,0.11836340614307302,39,1730.0
4015.0,39,1379.0,19.985507246376812,3.3181677889258574,14,248.0,0.2412783854138701,25,1465.0,0.1485234916514151,39,1713.0
4020.0,38,892.0,13.313432835820896,4.104376442144036,16,301.0,0.33208661504612297,22,1290.0,0.22662644287905184,38,1591.0
4025.0,32,533.0,7.614285714285714,3.695403190285687,15,313.0,0.2465844100605347,17,1311.0,0.2545457555972761,32,1624.0
4030.0,21,251.0,3.535211267605634,4.21692189200996,11,248.0,0.28591162362309136,10,1250.0,0.16504728012585793,21,1498.0
4035.0,23,347.0,4.7534246575342465,5.887170191740245,8,212.0,0.37418689262514826,15,1239.0,0.18120837846857227,23,1451.0
4040.0,30,429.0,5.644736842105263,4.905813862459162,11,235.0,0.20543008256063414,19,1162.0,0.14745277869390644,30,1397.0
4045.0,34,520.0,7.123287671232877,4.486535917306364,16,284.0,0.2207367424250337,18,972.0,0.1924141809989177,34,1256.0
4050.0,35,640.0,8.767123287671232,4.579804611915547,21,382.0,0.33287989140367696,14,764.0,0.16346131013729423,35,1146.0
4055.0,31,498.0,6.916666666666667,4.317244920189771,18,372.0,0.3318116359355307,13,725.0,0.1906433127574368,31,1097.0
4060.0,38,591.0,8.095890410958905,3.9878662621426875,23,454.0,0.24907877588351965,15,659.0,0.2248786556933179,38,1113.0
4065.0,45,636.0,8.48,3.2841486518735348,29,536.0,0.1652669114709487,16,696.0,0.2392569268048553,45,1232.0
4070.0,44,712.0,8.9,3.8396175691800565,27,583.0,0.20562920657987716,17,760.0,0.24780471326108147,44,1343.0
4075.0,42,809.0,10.240506329113924,3.6667834059437134,26,680.0,0.20569629795600142,16,706.0,0.25755162699270406,42,1386.0
4080.0,46,936.0,11.555555555555555,3.252154687686721,31,796.0,0.1337991175737886,15,600.0,0.2774135871099149,46,1396.0
4085.0,49,803.0,9.447058823529412,3.0286680666666412,33,853.0,0.11862286678842597,16,580.0,0.2664030212804349,49,1433.0
4090.0,39,484.0,6.05,3.568848622984215,29,817.0,0.1003144049140601,10,471.0,0.28553583500857,39,1288.0
4095.0,37,493.0,6.08641975308642,4.3254781115904155,25,784.0,0.13235474705053818,12,447.0,0.28476654474335894,37,1231.0
4100.0,37,608.0,7.414634146341464,5.130816514939052,21,742.0,0.24135576106334072,16,494.0,0.24115332296290923,37,1236.0
4105.0,33,594.0,7.156626506024097,4.906814580002954,20,801.0,0.2521049377085277,13,476.0,0.16596912936153824,33,1277.0
4110.0,38,674.0,8.21951219512195,4.8347528287129755,24,846.0,0.23164519591828994,14,473.0,0.27121439353878246,38,1319.0
4115.0,37,624.0,8.0,4.37809247826109,27,872.0,0.20787053618294077,10,470.0,0.36634969936496004,37,1342.0
4120.0,37,575.0,7.467532467532467,4.276662175439282,26,841.0,0.15670792444354126,11,444.0,0.36408493945714215,37,1285.0
4125.0,38,488.0,6.256410256410256,3.749729172710397,25,888.0,0.15692312334725542,13,381.0,0.28617031110880614,38,1269.0
4130.0,43,542.0,6.691358024691358,3.919685088920519,30,969.0,0.1303362846099432,13,250.0,0.33005671035120837,43,1219.0
4135.0,40,527.0,6.506172839506172,3.3796159676246407,30,1018.0,0.12677826940109976,10,248.0,0.2961739257830775,40,1266.0
4140.0,37,406.0,4.951219512195122,4.077470736793623,26,953.0,0.14863885482586098,11,237.0,0.2802639086753217,37,1190.0
4145.0,36,465.0,5.602409638554217,4.925081764234644,21,899.0,0.21587274084746866,15,280.0,0.22780581387657844,36,1179.0
4150.0,33,501.0,6.109756097560975,4.7117194388660915,18,903.0,0.22258555029944924,15,275.0,0.05552544068206523,33,1178.0
4155.0,36,526.0,6.8311688311688314,3.9828830224413445,22,922.0,0.19407324256707145,14,272.0,0.15066292707648227,36,1194.0
4160.0,36,483.0,6.616438356164384,3.310195481383888,26,927.0,0.13578359709255558,10,266.0,0.29277686939157915,36,1193.0
4165.0,39,427.0,6.014084507042254,4.064794593425384,29,874.0,0.12148541792699444,10,229.0,0.3646309170291228,39,1103.0
4170.0,39,546.0,7.378378378378378,4.157361671086389,28,872.0,0.1528972597619396,11,258.0,0.31658284291262295,39,1130.0
4175.0,38,592.0,7.589743589743589,4.104939947655179,29,900.0,0.15738732321116497,9,259.0,0.3318108255718556,38,1159.0
4180.0,36,553.0,7.680555555555555,3.78022168200578,26,843.0,0.15091502314817473,10,285.0,0.32416828047344914,36,1128.0
4185.0,34,584.0,8.11111111111111,4.472304688221628,23,795.0,0.1795797457303302,11,337.0,0.23588314695612334,34,1132.0
4190.0,35,693.0,9.625,5.061760117414761,23,793.0,0.2249074032283898,12,393.0,0.13084864425628637,35,1186.0
4195.0,25,516.0,7.267605633802817,4.93217203685049,15,761.0,0.26126600021077473,10,333.0,0.16613753621727856,25,1094.0
4200.0,25,505.0,7.214285714285714,5.385811160360366,17,745.0,0.24400875941571484,8,271.0,0.38687646599419695,25,1016.0
4205.0,27,508.0,7.9375,4.54576279866227,21,741.0,0.18558554933758917,6,255.0,0.4825659024413371,27,996.0
4210.0,32,526.0,8.092307692307692,4.3705665634152515,25,732.0,0.182965653127134,7,279.0,0.4308278642478623,32,1011.0
4215.0,35,429.0,6.6,3.4872349470619497,26,726.0,0.1721415730770911,9,247.0,0.32042083777185426,35,973.0
4220.0,39,501.0,7.590909090909091,3.4992292569794228,30,841.0,0.1625326618054379,9,154.0,0.32991800595128046,39,995.0
4225.0,39,564.0,8.057142857142857,2.994142676285336,30,907.0,0.1860149624232319,9,182.0,0.2247121553850574,39,1089.0
4230.0,33,460.0,6.301369863013699,3.933368539236924,26,869.0,0.16089081625719667,7,192.0,0.32281156658585325,33,1061.0
4235.0,26,297.0,3.8076923076923075,4.702228574406037,19,851.0,0.17577425931263171,7,165.0,0.3774926573172787,26,1016.0
4240.0,23,244.0,2.975609756097561,5.503694654972468,15,831.0,0.240131022148356,8,151.0,0.4430835145538493,23,982.0
4245.0,28,317.0,4.012658227848101,4.6807738483515555,18,841.0,0.22942853185711004,10,172.0,0.41835507183126325,28,1013.0
4250.0,24,354.0,4.538461538461538,4.6176567001769016,17,758.0,0.1733271622131037,7,158.0,0.37352013186951294,24,916.0
4255.0,30,443.0,5.402439024390244,4.282902857919494,21,817.0,0.10902058998654461,9,171.0,0.34338290140479966,30,988.0
4260.0,39,576.0,6.6976744186046515,4.587123213700178,22,874.0,0.18117490315042903,17,230.0,0.31719896591562213,39,1104.0
4265.0,40,568.0,6.528735632183908,4.284793502780072,27,851.0,0.20971071838695288,13,272.0,0.3484440162574941,40,1123.0
4270.0,41,527.0,6.273809523809524,3.958709143501569,28,824.0,0.2300038638757742,13,288.0,0.320025864126844,41,1112.0
4275.0,45,510.0,6.0,3.1298230417495287,29,898.0,0.21780768220384564,16,245.0,0.23779438883940274,45,1143.0
4280.0,50,682.0,7.5777777777777775,2.7991883272041718,34,1032.0,0.15438840027907172,16,264.0,0.20413579607884222,50,1296.0
4285.0,52,741.0,7.882978723404255,2.989450611702272,36,1095.0,0.13216833740110007,16,284.0,0.27123180906570576,52,1379.0
4290.0,51,633.0,6.59375,3.6882972099066085,38,1063.0,0.06370498513665339,13,276.0,0.33800309188329086,51,1339.0
4295.0,39,474.0,5.042553191489362,3.8432284496930555,29,1118.0,0.0724213077770502,10,287.0,0.311126387373897,39,1405.0
4300.0,37,407.0,4.376344086021505,3.8776024150197967,22,1170.0,0.12183122827667707,15,294.0,0.24528138313698133,37,1464.0
4305.0,44,556.0,6.1098901098901095,3.3436448170768864,25,1203.0,0.13898624255197045,19,343.0,0.2258513087276426,44,1546.0
4310.0,38,638.0,7.4186046511627906,3.4791549845374137,23,1164.0,0.1068708169470898,15,341.0,0.21178390221404844,38,1505.0
4315.0,39,793.0,9.220930232558139,4.0978146058108145,23,1134.0,0.1300735291773754,16,365.0,0.24951398319780443,39,1499.0
4320.0,32,802.0,9.325581395348838,5.033034567123921,19,1112.0,0.20367161949028828,13,330.0,0.22546666497028936,32,1442.0
4325.0,32,838.0,10.345679012345679,5.548014850512377,17,1101.0,0.2817910799997839,15,314.0,0.2357004236024234,32,1415.0
4330.0,36,922.0,12.45945945945946,4.1754498739362065,22,1167.0,0.20209629857507358,14,334.0,0.23828427223053922,36,1501.0
4335.0,36,897.0,12.121621621621621,3.7201271301104732,25,1219.0,0.15127642036259564,11,296.0,0.27294481169326223,36,1515.0
4340.0,39,986.0,13.146666666666667,3.7478988905542323,28,1246.0,0.13003152910387802,11,312.0,0.36634089777600076,39,1558.0
4345.0,39,1068.0,14.052631578947368,3.9510605342415195,30,1318.0,0.12234665083007328,9,286.0,0.39010478578773955,39,1604.0
4350.0,30,944.0,12.586666666666666,4.979398103444848,22,1299.0,0.20254927349783247,8,228.0,0.35841019774413135,30,1527.0
4355.0,26,978.0,12.868421052631579,5.232689676060984,16,1289.0,0.2891497224010025,10,192.0,0.2017237101697497,26,1481.0
4360.0,31,1056.0,13.538461538461538,5.056436931370926,18,1349.0,0.3163553442064587,13,198.0,0.15394355943509336,31,1547.0
4365.0,35,1182.0,16.19178082191781,4.174762995381438,24,1450.0,0.21302602822116398,11,205.0,0.2566458452150532,35,1655.0
4370.0,36,1036.0,14.38888888888889,3.7518327379653513,27,1339.0,0.1520214922143724,9,183.0,0.33763593351948695,36,1522.0
4375.0,40,776.0,11.085714285714285,3.713925493066234,30,1204.0,0.1182537480759359,10,212.0,0.3738572809421907,40,1416.0
4380.0,39,605.0,8.642857142857142,3.4726000271423065,26,1095.0,0.13925070416284652,13,267.0,0.32150310820221406,39,1362.0
4385.0,37,637.0,8.971830985915492,3.2104938972838215,24,1156.0,0.13919535776966763,13,303.0,0.32140721431215136,37,1459.0
4390.0,42,800.0,10.95890410958904,3.212576169280611,26,1209.0,0.09122405300043836,16,360.0,0.31900354803252023,42,1569.0
4395.0,45,731.0,9.878378378378379,2.7610409124842223,29,1247.0,0.053260767898124284,16,349.0,0.28552022851016123,45,1596.0
4400.0,29,429.0,5.72,4.59141001263405,21,1185.0,0.09648840975068267,8,255.0,0.3793974785081484,29,1440.0
4405.0,26,404.0,5.534246575342466,5.125730842957471,15,1080.0,0.17261175878352544,11,229.0,0.3077143344140177,26,1309.0
4410.0,23,267.0,3.56,5.485340709751186,11,1067.0,0.2594515234056488,12,175.0,0.2380141271791053,23,1242.0
4415.0,32,384.0,5.408450704225352,5.063849997189084,17,1109.0,0.21382983202693812,15,168.0,0.2435334380708125,32,1277.0
