step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,33,477.0,7.2272727272727275,3.9512091713656727,18,447.0,0.20406420573787645,15,333.0,0.2248665562180945,33,780.0
3315.0,31,568.0,8.875,4.627612382877308,21,474.0,0.14172901924063333,10,345.0,0.32688022557515545,31,819.0
3320.0,33,545.0,8.384615384615385,3.5104379730867223,22,497.0,0.05030216439473,11,299.0,0.26375641364146546,33,796.0
3325.0,36,560.0,8.0,4.590440222414576,21,528.0,0.13789789689005105,15,343.0,0.36574213794002575,36,871.0
3330.0,29,418.0,5.9714285714285715,4.840798089718317,18,554.0,0.18707085038314256,11,285.0,0.4410184512586696,29,839.0
3335.0,24,333.0,4.826086956521739,5.091059766789894,12,515.0,0.2534624736193337,12,217.0,0.3606845516632768,24,732.0
3340.0,27,425.0,6.746031746031746,4.798284767870942,11,440.0,0.41015420269665354,16,280.0,0.14084114694890776,27,720.0
3345.0,31,531.0,7.925373134328358,4.232409390630831,10,414.0,0.26232515825115493,21,360.0,0.11029748199084782,31,774.0
3350.0,31,388.0,6.0625,3.907817663848649,12,361.0,0.2461791684794008,19,395.0,0.18458914538661486,31,756.0
3355.0,26,382.0,5.787878787878788,4.736460062752496,17,359.0,0.163690508348086,9,365.0,0.3268375053810564,26,724.0
3360.0,26,466.0,7.0606060606060606,5.329227172169494,17,389.0,0.1666838283985728,9,344.0,0.4191091595740258,26,733.0
3365.0,23,527.0,8.107692307692307,6.544169497351707,13,389.0,0.2868177915606554,10,350.0,0.384035184895724,23,739.0
3370.0,22,441.0,7.35,5.887470443656018,12,342.0,0.24990715259326046,10,332.0,0.21222577719102734,22,674.0
3375.0,20,400.0,7.2727272727272725,5.653246288235039,9,339.0,0.3294913822672197,11,315.0,0.20656533468982147,20,654.0
3380.0,24,407.0,7.140350877192983,4.89292157413158,11,325.0,0.2716340927469913,13,346.0,0.2980489750209363,24,671.0
3385.0,23,410.0,7.192982456140351,5.62874433127723,10,296.0,0.37427248879415465,13,405.0,0.3566713785886332,23,701.0
3390.0,22,433.0,7.732142857142857,4.882766705923941,10,279.0,0.32085404932401607,12,432.0,0.39122187146131115,22,711.0
3395.0,26,484.0,8.344827586206897,4.5603945670019455,14,266.0,0.2523900916421063,12,437.0,0.27101700910688314,26,703.0
3400.0,27,369.0,5.857142857142857,4.288708821766142,15,296.0,0.20138125093438589,12,378.0,0.26521152246170243,27,674.0
3405.0,24,295.0,4.609375,5.734381405376135,15,340.0,0.27734159827785176,9,261.0,0.37969235333166534,24,601.0
3410.0,26,315.0,4.921875,5.397353667566319,15,347.0,0.3038435819985218,11,209.0,0.3752731751212479,26,556.0
3415.0,24,316.0,5.015873015873016,4.781935241805821,12,328.0,0.3425292919257498,12,239.0,0.20028516367364416,24,567.0
3420.0,27,347.0,5.421875,4.689536648069365,13,324.0,0.2615250989091403,14,265.0,0.19650563278709188,27,589.0
3425.0,26,336.0,5.014925373134329,4.660713983208514,15,285.0,0.2086518131060142,11,265.0,0.21837667767228863,26,550.0
3430.0,30,407.0,6.166666666666667,4.828257958021666,15,331.0,0.1652062070945733,15,281.0,0.31603791374651946,30,612.0
3435.0,31,517.0,7.833333333333333,4.871342134644504,17,396.0,0.1876216009956355,14,300.0,0.32901472927448927,31,696.0
3440.0,31,576.0,8.727272727272727,4.476903097277593,14,407.0,0.26752967141252043,17,318.0,0.26927524443286815,31,725.0
3445.0,29,592.0,8.579710144927537,5.107461727059585,12,394.0,0.34572957760364204,17,355.0,0.27407697482553867,29,749.0
3450.0,24,526.0,7.735294117647059,5.348392145272581,11,351.0,0.2706013258207794,13,344.0,0.29500626083960313,24,695.0
3455.0,26,246.0,3.6176470588235294,4.88010722217034,11,281.0,0.11570150762740344,15,277.0,0.28201108168694383,26,558.0
3460.0,35,337.0,5.029850746268656,4.29838288501992,13,314.0,0.2480996176240111,22,269.0,0.1944870289847431,35,583.0
3465.0,34,373.0,5.7384615384615385,3.6897467780522812,13,327.0,0.28029920806863884,21,334.0,0.1998229174057997,34,661.0
3470.0,34,378.0,5.7272727272727275,3.850727362035562,13,340.0,0.2607939690730334,21,385.0,0.252952797390615,34,725.0
3475.0,29,389.0,5.47887323943662,4.327864657087474,10,309.0,0.26472681633016887,19,429.0,0.2275907844117516,29,738.0
3480.0,27,369.0,4.92,4.7779504368365355,11,295.0,0.2648751367908772,16,429.0,0.17845476641598645,27,724.0
3485.0,29,459.0,6.12,5.476434361154621,12,246.0,0.2394137594259209,17,451.0,0.26545739657639644,29,697.0
3490.0,33,433.0,5.481012658227848,4.879390150699859,16,274.0,0.17060582689552573,17,458.0,0.2596410385484461,33,732.0
3495.0,26,389.0,5.402777777777778,5.321988324461561,9,277.0,0.3394525820839775,17,427.0,0.22575414001196636,26,704.0
3500.0,27,399.0,5.782608695652174,4.568348521053563,7,243.0,0.34982829350522116,20,462.0,0.13647127694423206,27,705.0
3505.0,35,541.0,8.074626865671641,4.630595684970093,10,257.0,0.43511639309433536,25,530.0,0.10395629473313098,35,787.0
3510.0,33,535.0,7.867647058823529,4.639461356671367,9,248.0,0.43669018618427896,24,559.0,0.1526765306682754,33,807.0
3515.0,29,499.0,7.447761194029851,4.887046597193198,10,213.0,0.34108824054357056,19,551.0,0.2612114542621588,29,764.0
3520.0,31,464.0,6.823529411764706,3.4621639822781196,13,237.0,0.17292296802794033,18,563.0,0.2538882288173129,31,800.0
3525.0,27,357.0,5.173913043478261,3.778850088087827,11,240.0,0.2287154094023563,16,518.0,0.15056173508509116,27,758.0
3530.0,23,376.0,5.222222222222222,4.909419709916396,9,258.0,0.3381156649051531,14,510.0,0.2185894829051799,23,768.0
3535.0,28,407.0,5.5,5.950495911513871,11,292.0,0.39321277197032656,17,490.0,0.2381047589851907,28,782.0
3540.0,29,513.0,7.434782608695652,5.5304823101092175,11,342.0,0.38838880611809967,18,512.0,0.21126008244110728,29,854.0
3545.0,30,586.0,9.015384615384615,4.941780828129532,14,397.0,0.2465436778224646,16,498.0,0.18020733525705607,30,895.0
3550.0,23,522.0,8.847457627118644,4.580452395187149,8,382.0,0.29640324599692364,15,495.0,0.17698795798500244,23,877.0
3555.0,27,629.0,11.232142857142858,5.198438732991029,8,346.0,0.40135579104516356,19,574.0,0.16514877238523556,27,920.0
3560.0,24,572.0,11.0,4.982466265739571,6,333.0,0.3597008899573103,18,564.0,0.25595850114696783,24,897.0
3565.0,19,490.0,9.423076923076923,5.574236619677813,6,289.0,0.41971136831037237,13,507.0,0.27192002553061406,19,796.0
3570.0,18,253.0,4.865384615384615,4.6163024028284925,5,104.0,0.37997835907838146,13,504.0,0.17649953782756236,18,608.0
3575.0,20,281.0,5.73469387755102,5.176618576783296,7,75.0,0.3192805647684411,13,462.0,0.2390025200226996,20,537.0
3580.0,20,339.0,6.647058823529412,5.553404582210681,6,83.0,0.29964464264092666,14,496.0,0.24663570789891695,20,579.0
3585.0,20,436.0,8.89795918367347,6.587137474465074,7,100.0,0.37976040500646324,13,558.0,0.2747085382854404,20,658.0
3590.0,21,466.0,9.708333333333334,5.437926787563636,7,106.0,0.40778612538896186,14,559.0,0.18313832296724347,21,665.0
3595.0,21,513.0,10.914893617021276,5.650186027646616,7,100.0,0.40279287436193895,14,527.0,0.2856022711655786,21,627.0
3600.0,19,385.0,8.369565217391305,4.674615643493199,7,92.0,0.286697203690537,12,467.0,0.3374017429987651,19,559.0
3605.0,16,174.0,3.5510204081632653,6.036686189930086,7,52.0,0.4502289088743933,9,367.0,0.3446617333890986,16,419.0
3610.0,17,175.0,3.3653846153846154,5.486406811883553,5,53.0,0.53460491658139,12,383.0,0.18988626296666739,17,436.0
3615.0,19,250.0,4.8076923076923075,6.229182875970583,5,64.0,0.5060505318018678,14,423.0,0.25457445855736305,19,487.0
3620.0,18,177.0,3.4705882352941178,5.868047991361511,5,61.0,0.3351441475590126,13,409.0,0.33248923381643686,18,470.0
3625.0,14,185.0,3.7,6.469540388876578,7,89.0,0.3550331932799913,7,376.0,0.428101206089957,14,465.0
3630.0,15,141.0,3.0,5.905647882834327,6,70.0,0.476569991672483,9,351.0,0.36263354690274696,15,421.0
3635.0,20,227.0,4.934782608695652,5.423344366182765,7,94.0,0.41680730942411304,13,388.0,0.2825174245814842,20,482.0
3640.0,23,209.0,4.18,4.067025753301137,7,90.0,0.22766446766643036,16,376.0,0.2204930392049407,23,466.0
3645.0,23,256.0,5.333333333333333,5.012703292399562,5,75.0,0.39963912486668535,18,287.0,0.15039095840259692,23,362.0
3650.0,24,268.0,5.36,4.460927639270599,6,73.0,0.41016474423197796,18,319.0,0.11456825260392874,24,392.0
3655.0,20,260.0,4.90566037735849,5.919406599470794,8,113.0,0.4527524357671689,12,282.0,0.22604612015142686,20,395.0
3660.0,16,231.0,4.714285714285714,5.355593454866216,6,136.0,0.43285391930087197,10,293.0,0.24258454380092873,16,429.0
3665.0,15,259.0,5.285714285714286,6.002946736304955,4,124.0,0.37339000052555454,11,287.0,0.25544642945913143,15,411.0
3670.0,15,237.0,4.647058823529412,5.651267244923194,5,143.0,0.3965881476135393,10,284.0,0.21084999996423157,15,427.0
3675.0,23,300.0,5.555555555555555,6.03413906161693,12,191.0,0.3491374555020677,11,288.0,0.2664069705632217,23,479.0
3680.0,19,326.0,6.269230769230769,5.838359396366927,10,225.0,0.36271396336666767,9,240.0,0.31623144499647377,19,465.0
3685.0,17,376.0,7.372549019607843,6.251292198175549,8,224.0,0.37716609513989724,9,271.0,0.30472818524968315,17,495.0
3690.0,16,300.0,5.769230769230769,5.849943782093367,9,239.0,0.3604223243241399,7,217.0,0.25301463437310157,16,456.0
3695.0,15,329.0,6.714285714285714,6.798604854533144,10,272.0,0.33342465385004116,5,119.0,0.41500442701200824,15,391.0
3700.0,17,187.0,3.816326530612245,6.321378932109414,10,174.0,0.32589450209517107,7,149.0,0.40912651878124434,17,323.0
3705.0,18,240.0,4.705882352941177,5.784589755255768,10,126.0,0.31929985968506286,8,190.0,0.3831146894341003,18,316.0
3710.0,19,206.0,4.03921568627451,4.953381796712577,10,148.0,0.34422050261173265,9,164.0,0.3232950527766165,19,312.0
3715.0,13,192.0,3.6226415094339623,6.590365468485857,7,145.0,0.42248133689098516,6,145.0,0.39382435715641934,13,290.0
3720.0,14,116.0,2.2745098039215685,5.6001637289199815,7,113.0,0.22937965957747375,7,111.0,0.35348423869137613,14,224.0
3725.0,25,206.0,3.8867924528301887,5.015411471793833,15,148.0,0.20030574462811745,10,135.0,0.25921439642193844,25,283.0
3730.0,24,241.0,4.7254901960784315,4.556532159840764,12,183.0,0.2973700621435878,12,158.0,0.21645898822811946,24,341.0
3735.0,20,304.0,6.204081632653061,5.750359407349984,13,208.0,0.25325985852873234,7,168.0,0.4361278889354721,20,376.0
3740.0,18,328.0,6.431372549019608,5.883484865095643,11,224.0,0.1860268022993504,7,189.0,0.4215926529285646,18,413.0
3745.0,16,301.0,5.679245283018868,6.000912373872427,9,176.0,0.2043752596158513,7,199.0,0.35054983789233896,16,375.0
3750.0,24,315.0,5.833333333333333,5.668600098788352,11,175.0,0.24770441588884587,13,229.0,0.26106843269922375,24,404.0
3755.0,23,353.0,6.660377358490566,5.224393821388724,11,172.0,0.37823888626231067,12,266.0,0.2205788390091109,23,438.0
3760.0,23,419.0,8.057692307692308,5.630492867110953,9,198.0,0.4136273774489639,14,311.0,0.30981128748411646,23,509.0
3765.0,19,399.0,7.673076923076923,5.240111421471767,8,196.0,0.283521468371082,11,327.0,0.3985753432270591,19,523.0
3770.0,18,371.0,6.508771929824562,4.715460669255876,9,182.0,0.1619002226426819,9,289.0,0.3784867462887792,18,471.0
3775.0,19,247.0,4.410714285714286,5.439283812142283,11,164.0,0.18999310656425217,8,220.0,0.3450139831265029,19,384.0
3780.0,18,160.0,2.7586206896551726,6.306126869922859,9,135.0,0.340937782444528,9,82.0,0.3210659058483982,18,217.0
3785.0,20,192.0,3.310344827586207,6.805732309184248,10,157.0,0.4440647782302865,10,97.0,0.35698510401477757,20,254.0
3790.0,21,240.0,4.705882352941177,6.147037552572752,9,171.0,0.428699468394068,12,124.0,0.3182481102616961,21,295.0
3795.0,22,258.0,4.6909090909090905,5.325417673373723,12,161.0,0.30847408976872,10,157.0,0.3268039033012758,22,318.0
3800.0,24,283.0,5.053571428571429,4.850865007316527,11,187.0,0.2810317144955489,13,188.0,0.31271739574703056,24,375.0
3805.0,23,277.0,4.859649122807017,5.320639158356397,9,196.0,0.35890184159053895,14,205.0,0.2857358246870674,23,401.0
3810.0,17,275.0,4.910714285714286,6.011630935763323,10,230.0,0.3400987061663228,7,162.0,0.2559330615819758,17,392.0
3815.0,16,159.0,2.7413793103448274,5.64042383059655,9,180.0,0.3165940041107636,7,160.0,0.2231064796088725,16,340.0
3820.0,25,217.0,3.875,5.671126429875385,8,123.0,0.4122563333557691,17,220.0,0.1933311079402272,25,343.0
3825.0,22,210.0,3.9622641509433962,5.639139779928956,8,105.0,0.38866325188050643,14,241.0,0.31700618654111457,22,346.0
3830.0,19,263.0,4.87037037037037,6.257111937192634,8,98.0,0.37061285263519816,11,255.0,0.38037497793998487,19,353.0
3835.0,18,241.0,4.381818181818182,5.163029817069856,7,96.0,0.34672424465595175,11,253.0,0.29635021673928363,18,349.0
3840.0,18,236.0,4.452830188679245,5.928847020441832,9,135.0,0.34890002893775696,9,204.0,0.3594765138654729,18,339.0
3845.0,15,140.0,2.6923076923076925,5.0814807805119795,7,128.0,0.21303012216568082,8,117.0,0.35631043517785616,15,245.0
3850.0,15,138.0,2.5090909090909093,6.223499172762667,3,81.0,0.34807452300096725,12,146.0,0.33339750993623546,15,227.0
3855.0,19,194.0,3.4642857142857144,6.201072385479962,5,70.0,0.48360594862482903,14,173.0,0.21321911736791588,19,243.0
3860.0,17,243.0,4.418181818181818,6.66227593453159,6,93.0,0.4122373561076941,11,196.0,0.2371158703651893,17,289.0
3865.0,16,236.0,4.37037037037037,6.284866373859163,5,88.0,0.27304846337505295,11,203.0,0.26153736931612825,16,291.0
3870.0,22,268.0,5.254901960784314,5.323153805807855,9,129.0,0.3482797461195824,13,203.0,0.23591120236344829,22,332.0
3875.0,20,283.0,5.895833333333333,5.028615568846165,6,119.0,0.42048319529981976,14,242.0,0.2624108182151642,20,361.0
3880.0,22,365.0,7.3,4.981738458906495,6,146.0,0.4614890248440143,16,289.0,0.2612133321634498,22,435.0
3885.0,22,215.0,4.134615384615385,4.53538641352068,6,91.0,0.4189481359556437,16,282.0,0.27150292542011406,22,373.0
3890.0,26,299.0,5.537037037037037,5.072762445025215,8,83.0,0.4914113632726426,18,295.0,0.2403225298948923,26,378.0
3895.0,21,253.0,4.362068965517241,4.277474676379639,5,66.0,0.3919389370750627,16,315.0,0.16947552895142173,21,381.0
3900.0,17,217.0,3.6779661016949152,5.744893990541034,6,57.0,0.3825049506986703,11,298.0,0.2696848033451514,17,355.0
3905.0,20,270.0,4.5,5.7320754604467785,9,85.0,0.2915956665164045,11,323.0,0.26570720232435824,20,408.0
3910.0,24,335.0,5.583333333333333,5.3248325591748085,8,101.0,0.28218839835275444,16,354.0,0.17970083059120298,24,455.0
3915.0,33,404.0,6.8474576271186445,4.1821856110715805,13,156.0,0.33364691040802746,20,396.0,0.11049050038175466,33,552.0
3920.0,26,312.0,5.473684210526316,4.814421653557352,9,149.0,0.43831872240976516,17,396.0,0.19935473335573486,26,545.0
3925.0,24,349.0,5.816666666666666,4.476211757495438,13,186.0,0.3468921802722104,11,402.0,0.2680232289154464,24,588.0
3930.0,23,269.0,4.409836065573771,4.455500035362483,13,218.0,0.3252311076350173,10,330.0,0.2696105944959268,23,548.0
3935.0,21,277.0,4.467741935483871,5.249187211402075,12,220.0,0.24780737772166136,9,280.0,0.31727771981550873,21,500.0
3940.0,24,253.0,3.8923076923076922,5.438070456481103,12,212.0,0.21145630901792967,12,324.0,0.29557110792981545,24,536.0
3945.0,27,255.0,3.923076923076923,5.380898386607402,8,156.0,0.32772896163439186,19,408.0,0.24031790357716576,27,564.0
3950.0,29,345.0,5.2272727272727275,4.887880492761354,9,146.0,0.3069644538199307,20,452.0,0.2577668571763631,29,598.0
3955.0,28,408.0,5.913043478260869,5.057848937569567,13,160.0,0.2866910973916108,15,452.0,0.27866605257831284,28,612.0
3960.0,25,369.0,5.3478260869565215,5.04139730548283,11,176.0,0.3200949572269308,14,448.0,0.2646109688750044,25,624.0
3965.0,22,389.0,5.47887323943662,5.606617204016505,8,160.0,0.43844511104248707,14,454.0,0.17635297913781664,22,614.0
3970.0,29,349.0,4.847222222222222,4.539035081219854,6,120.0,0.38801019876059095,23,469.0,0.10857889673988814,29,589.0
3975.0,35,325.0,4.391891891891892,4.876748247428055,15,169.0,0.32065695131104105,20,432.0,0.20783509001071643,35,601.0
3980.0,31,298.0,4.027027027027027,4.573401629963114,14,178.0,0.2689781184398293,17,470.0,0.2645088323408094,31,648.0
3985.0,28,314.0,4.301369863013699,4.781075593976291,18,229.0,0.23605039303565678,10,445.0,0.3110135932758759,28,674.0
3990.0,34,334.0,4.513513513513513,4.136833690436287,18,269.0,0.2075829200144801,16,456.0,0.26479254076041303,34,725.0
3995.0,29,345.0,4.5394736842105265,5.063404518784051,11,263.0,0.2828927896693094,18,505.0,0.24150481656382672,29,768.0
4000.0,32,442.0,5.8933333333333335,4.621288174282505,10,254.0,0.39612591345644427,22,554.0,0.09162565539573075,32,808.0
4005.0,28,395.0,5.410958904109589,5.042225440154317,11,224.0,0.2734083200364675,17,570.0,0.16101664670408172,28,794.0
4010.0,26,285.0,4.130434782608695,4.83353012628579,12,172.0,0.12313936920230723,14,535.0,0.23624972264414346,26,707.0
4015.0,31,394.0,5.7101449275362315,4.736746471364264,13,225.0,0.23087871382977235,18,567.0,0.18009796331981118,31,792.0
4020.0,35,541.0,8.323076923076924,4.709807063563737,16,296.0,0.30901495647384786,19,642.0,0.22935565243884062,35,938.0
4025.0,28,586.0,9.15625,4.550557360427769,14,319.0,0.26886101930414413,14,663.0,0.25696398422748185,28,982.0
4030.0,20,487.0,7.983606557377049,4.2626266798341925,9,271.0,0.28555065633849297,11,658.0,0.09952527842360957,20,929.0
4035.0,27,532.0,8.3125,4.857707786129148,11,262.0,0.32347027851543997,16,661.0,0.09191516723633328,27,923.0
4040.0,38,576.0,9.0,4.047249757681847,21,335.0,0.22241267073667118,17,628.0,0.1870073216324478,38,963.0
4045.0,33,441.0,6.7846153846153845,4.0057424159785935,21,425.0,0.23740268791182118,12,491.0,0.25381640228765556,33,916.0
4050.0,32,462.0,6.695652173913044,3.7897806415787487,24,504.0,0.2734164621750407,8,466.0,0.21746492000281512,32,970.0
4055.0,29,474.0,6.771428571428571,4.737099842456486,20,539.0,0.2987790815406296,9,424.0,0.2643997765496938,29,963.0
4060.0,27,412.0,5.6438356164383565,4.890701564153491,17,514.0,0.24197044532443152,10,432.0,0.24155473674328004,27,946.0
4065.0,26,373.0,5.253521126760563,5.047580525196104,14,416.0,0.24533414988739205,12,478.0,0.1965598895841436,26,894.0
4070.0,32,343.0,4.763888888888889,4.8510218056517935,18,376.0,0.19044122630502205,14,544.0,0.2611414758907442,32,920.0
4075.0,29,350.0,5.303030303030303,4.626570537671612,18,427.0,0.2523162011027101,11,503.0,0.32799073409660806,29,930.0
4080.0,30,386.0,5.676470588235294,4.067855149773722,21,501.0,0.1750309960940583,9,370.0,0.33142754950087727,30,871.0
4085.0,35,391.0,5.585714285714285,3.4067687267979143,24,568.0,0.15635633223639028,11,367.0,0.2879229985100439,35,935.0
4090.0,41,535.0,7.642857142857143,4.160084480574995,27,656.0,0.1696961086009695,14,399.0,0.37412783730762855,41,1055.0
4095.0,39,505.0,7.013888888888889,3.615780355548316,27,708.0,0.1476851333367578,12,381.0,0.3748643387386264,39,1089.0
4100.0,32,384.0,4.987012987012987,4.178135148762278,22,676.0,0.19747878157153936,10,303.0,0.2675868149395337,32,979.0
4105.0,25,343.0,4.2875,4.852428616398009,16,677.0,0.2247182885330595,9,292.0,0.25842666930689023,25,969.0
4110.0,28,327.0,3.9397590361445785,5.373005955134917,16,643.0,0.2650829232783119,12,310.0,0.27317817497927255,28,953.0
4115.0,27,328.0,4.1,5.00664393965525,15,643.0,0.23845632862696628,12,346.0,0.36231262902729805,27,989.0
4120.0,26,371.0,4.946666666666666,4.540431990951222,17,611.0,0.16914247573388674,9,358.0,0.31439002302724894,26,969.0
4125.0,30,341.0,4.4868421052631575,3.7225088363372354,18,654.0,0.1183357935561528,12,287.0,0.2082411497741958,30,941.0
4130.0,37,361.0,4.688311688311688,3.5941668030941334,24,700.0,0.1240134454577265,13,262.0,0.2621641137234958,37,962.0
4135.0,40,448.0,5.818181818181818,3.8445978089007866,26,753.0,0.18119842284923043,14,237.0,0.3305339408705077,40,990.0
4140.0,45,603.0,7.730769230769231,3.222395558367166,30,818.0,0.1460646186959326,15,282.0,0.28200964706384346,45,1100.0
4145.0,50,771.0,9.518518518518519,3.566203946937487,30,893.0,0.1614548169532609,20,364.0,0.2333575021462195,50,1257.0
4150.0,41,736.0,8.975609756097562,3.926987538687771,24,882.0,0.21836166674524377,17,397.0,0.11553809144786578,41,1279.0
4155.0,32,714.0,8.602409638554217,4.529388803041415,18,895.0,0.19980195317323707,14,365.0,0.1276795134949204,32,1260.0
4160.0,28,701.0,8.987179487179487,4.972964979627613,16,826.0,0.1851288195308849,12,389.0,0.20301326988662804,28,1215.0
4165.0,36,634.0,8.684931506849315,4.352282653913618,18,725.0,0.15516906307253556,18,463.0,0.19844294408811444,36,1188.0
4170.0,33,438.0,6.0,3.7168571073102217,20,766.0,0.12387114045875579,13,407.0,0.26551330331002043,33,1173.0
4175.0,30,491.0,7.115942028985507,4.418541720645038,17,761.0,0.2111160890144522,13,358.0,0.2219353396781961,30,1119.0
4180.0,27,403.0,6.014925373134329,5.172450448575586,14,715.0,0.29829012886150114,13,336.0,0.19474208463893314,27,1051.0
4185.0,25,309.0,4.753846153846154,5.06969114552443,13,664.0,0.29279692628655757,12,301.0,0.23970753444217563,25,965.0
4190.0,28,281.0,4.532258064516129,3.421582311619767,19,629.0,0.20788760444017154,9,274.0,0.27268566206872363,28,903.0
4195.0,30,274.0,4.28125,4.500623353575005,21,552.0,0.21585897295859136,9,195.0,0.3801030695269829,30,747.0
4200.0,29,358.0,5.424242424242424,5.214291420832208,21,496.0,0.17194230845661582,8,210.0,0.4754083628064263,29,706.0
4205.0,30,411.0,6.134328358208955,5.0152302093738985,22,559.0,0.14051304669257236,8,222.0,0.4574294229224895,30,781.0
4210.0,24,374.0,5.5,5.147478773043964,17,571.0,0.18895938442076113,7,240.0,0.3291446486285513,24,811.0
4215.0,22,316.0,4.7164179104477615,5.05332217465974,14,533.0,0.26839995479989953,8,211.0,0.26554636892181716,22,744.0
4220.0,25,397.0,6.203125,5.186393997070346,15,521.0,0.2900513680452751,10,205.0,0.2742450105905738,25,726.0
4225.0,29,378.0,5.815384615384615,4.413225250164307,19,526.0,0.276038969339507,10,178.0,0.20686334027210798,29,704.0
4230.0,36,407.0,5.985294117647059,3.9707496563581213,23,528.0,0.1958545818758953,13,161.0,0.3254175077269581,36,689.0
4235.0,32,415.0,5.763888888888889,3.746947104628658,23,579.0,0.18124644612429403,9,165.0,0.3676767235635252,32,744.0
4240.0,23,308.0,4.052631578947368,5.098179331881528,21,572.0,0.17995627934830677,2,97.0,0.5195617675985136,23,669.0
4245.0,22,337.0,4.434210526315789,5.806508207102712,17,585.0,0.22179806755839182,5,62.0,0.5020777053812369,22,647.0
4250.0,25,340.0,4.30379746835443,4.940385238735312,19,600.0,0.1650215790477994,6,60.0,0.3570815870920009,25,660.0
4255.0,41,287.0,3.5875,3.5741596375535734,27,569.0,0.07881178224754024,14,79.0,0.33886929488303436,41,648.0
4260.0,48,482.0,6.025,3.6361393948793257,30,623.0,0.18926886430581874,18,160.0,0.3282938066182358,48,783.0
4265.0,49,630.0,7.5,3.7741862693646673,29,681.0,0.22058843848883064,20,258.0,0.30993048285686786,49,939.0
4270.0,47,671.0,7.625,3.679835935725487,27,696.0,0.23592719132337356,20,325.0,0.23431671115332517,47,1021.0
4275.0,41,611.0,6.865168539325842,3.73986198587244,24,714.0,0.21301386001221295,17,340.0,0.2417016554297265,41,1054.0
4280.0,40,546.0,6.0,3.7847234577044704,24,667.0,0.1718134228192019,16,351.0,0.19729919737078783,40,1018.0
4285.0,38,466.0,5.065217391304348,3.848265441223975,21,690.0,0.16684469724849124,17,361.0,0.1921295148802522,38,1051.0
4290.0,42,424.0,4.559139784946237,4.299258099419566,22,765.0,0.17641619509304796,20,320.0,0.2692325267103644,42,1085.0
4295.0,45,438.0,4.9772727272727275,3.5957960568005203,25,846.0,0.15809445859022864,20,360.0,0.3028969847679898,45,1206.0
4300.0,50,596.0,7.095238095238095,2.9153216552883023,30,929.0,0.07478742693797556,20,385.0,0.2537869897670833,50,1314.0
4305.0,56,722.0,8.204545454545455,2.7020891928391944,34,1003.0,0.08344541170215002,22,427.0,0.1555052746423489,56,1430.0
4310.0,43,643.0,7.476744186046512,3.873635433821435,26,964.0,0.11431602927154896,17,414.0,0.18810417057971315,43,1378.0
4315.0,34,692.0,7.954022988505747,4.632022136321945,19,912.0,0.13721488826276268,15,408.0,0.23648812146980985,34,1320.0
4320.0,31,606.0,6.9655172413793105,4.753253141279241,14,848.0,0.1972798513040907,17,436.0,0.16064112000778566,31,1284.0
4325.0,35,502.0,6.197530864197531,4.601564699217821,15,780.0,0.2220808676676719,20,458.0,0.18249171114107104,35,1238.0
4330.0,39,622.0,8.18421052631579,3.754264014979094,21,804.0,0.18504865783460264,18,512.0,0.21882694840594152,39,1316.0
4335.0,38,593.0,7.906666666666666,2.8730574154456585,25,862.0,0.09604626941611445,13,510.0,0.20194931958688017,38,1372.0
4340.0,38,568.0,7.376623376623376,3.474743929514649,24,850.0,0.06252882021980849,14,478.0,0.312662165772451,38,1328.0
4345.0,32,539.0,7.0,4.717173325720944,19,819.0,0.19509958392090257,13,444.0,0.32514518024436706,32,1263.0
4350.0,28,405.0,5.259740259740259,4.290972562782808,14,838.0,0.266631446705427,14,362.0,0.17666472624890756,28,1200.0
4355.0,37,463.0,5.7875,4.507365203363287,19,823.0,0.28953905948358477,18,256.0,0.16432739863246992,37,1079.0
4360.0,42,514.0,6.675324675324675,3.6378303391774685,25,817.0,0.260139452404208,17,293.0,0.20184736175147236,42,1110.0
4365.0,43,597.0,7.4625,3.7304990671981044,25,776.0,0.21565101144139517,18,324.0,0.218687055686177,43,1100.0
4370.0,44,642.0,7.925925925925926,3.5041377819341295,26,807.0,0.18315926490315423,18,345.0,0.22446177739943043,44,1152.0
4375.0,32,485.0,6.381578947368421,3.6960920302157745,23,750.0,0.08392416123160527,9,298.0,0.2765019387755163,32,1048.0
4380.0,29,291.0,3.88,3.7064006823522004,19,724.0,0.07933488866216669,10,289.0,0.267515802256493,29,1013.0
4385.0,33,328.0,4.259740259740259,4.2058703273344085,18,705.0,0.14347601864681128,15,308.0,0.23882919229815744,33,1013.0
4390.0,38,449.0,6.0675675675675675,3.966498639002033,22,717.0,0.0952134364547009,16,330.0,0.3033078046649262,38,1047.0
4395.0,27,490.0,7.0,4.631381449092688,17,670.0,0.10346367568489567,10,298.0,0.33327980674056545,27,968.0
4400.0,24,365.0,5.214285714285714,4.727821375958807,11,639.0,0.13096331023915794,13,260.0,0.3075519284026097,24,899.0
4405.0,30,382.0,5.536231884057971,4.778354824166037,16,655.0,0.1580691141963661,14,189.0,0.2991919319321212,30,844.0
