step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4275.0,35,387.0,4.206521739130435,4.044412945198495,16,478.0,0.22046335514408644,19,388.0,0.12864709821753365,35,866.0
4280.0,44,485.0,5.329670329670329,3.5167698434466863,22,541.0,0.21052530899532432,22,451.0,0.13721902539133177,44,992.0
4285.0,45,607.0,6.5978260869565215,3.3232100699291056,24,587.0,0.1823513797196195,21,471.0,0.2089336733675874,45,1058.0
4290.0,50,706.0,7.673913043478261,3.3458516808652687,26,606.0,0.16874113755012507,24,517.0,0.2106147037530198,50,1123.0
4295.0,39,765.0,8.5,3.8927939618347516,24,669.0,0.09558649163192579,15,500.0,0.2854343740271621,39,1169.0
4300.0,39,780.0,8.571428571428571,4.051534390503848,25,741.0,0.10391793758333338,14,451.0,0.2261212152389706,39,1192.0
4305.0,45,823.0,9.144444444444444,3.133028332282889,26,832.0,0.10611112486350611,19,469.0,0.1271158838637229,45,1301.0
4310.0,50,794.0,9.452380952380953,2.9143639146794675,29,852.0,0.14143780012016582,21,499.0,0.18074788580737144,50,1351.0
4315.0,49,686.0,8.070588235294117,3.1269207123334,28,840.0,0.13777542986694574,21,518.0,0.18591249872848062,49,1358.0
4320.0,51,791.0,8.887640449438202,2.9722375521917246,28,923.0,0.14450973614961327,23,551.0,0.17543299303612422,51,1474.0
4325.0,40,706.0,8.114942528735632,3.8784549552251537,24,944.0,0.12922875203972062,16,518.0,0.22163774828979954,40,1462.0
4330.0,34,810.0,9.759036144578314,4.3614657617613055,18,962.0,0.17241817218125713,16,517.0,0.24180065187445415,34,1479.0
4335.0,36,926.0,10.767441860465116,4.049784525843705,20,931.0,0.10781131958373487,16,545.0,0.2126422229458548,36,1476.0
4340.0,46,1041.0,12.24705882352941,3.5110542262202196,25,988.0,0.09402650594892743,21,554.0,0.2533285537940109,46,1542.0
4345.0,47,971.0,11.841463414634147,3.5674169771840707,29,1029.0,0.18529044604695608,18,533.0,0.2738639835662744,47,1562.0
4350.0,46,855.0,10.426829268292684,3.294648483980535,25,1004.0,0.2204575442860692,21,516.0,0.23725826115734874,46,1520.0
4355.0,48,841.0,9.779069767441861,3.5071293114014352,25,853.0,0.25849592405119864,23,602.0,0.17068884009744031,48,1455.0
4360.0,55,977.0,10.855555555555556,3.0136368749146163,27,884.0,0.19735657080100827,28,701.0,0.12212210614951045,55,1585.0
4365.0,50,875.0,9.615384615384615,3.5350342079365578,24,828.0,0.2262378594844747,26,768.0,0.1338667337603229,50,1596.0
4370.0,39,745.0,8.465909090909092,3.592731433818747,22,793.0,0.1546024758162677,17,731.0,0.16179386303886495,39,1524.0
4375.0,33,779.0,9.05813953488372,4.700195523218454,18,798.0,0.15743346757918744,15,681.0,0.24238770320097605,33,1479.0
4380.0,40,889.0,10.458823529411765,4.304731870296422,21,829.0,0.10971155448467595,19,753.0,0.19176464741416294,40,1582.0
4385.0,49,1021.0,12.604938271604938,3.168613535281893,26,850.0,0.03501553714917648,23,857.0,0.22343445564994716,49,1707.0
4390.0,49,1104.0,14.337662337662337,2.9703715945531672,28,838.0,0.052764369972650174,21,914.0,0.2535555094633703,49,1752.0
4395.0,47,1199.0,15.371794871794872,3.025629540108695,25,824.0,0.08687304292735785,22,955.0,0.23540951184732745,47,1779.0
4400.0,48,1018.0,12.725,3.3668740400232893,24,798.0,0.14166557713634573,24,881.0,0.23492088360304253,48,1679.0
4405.0,43,673.0,8.108433734939759,3.630954615460459,24,801.0,0.11136208691937204,19,675.0,0.23794704778175899,43,1476.0
4410.0,36,487.0,5.729411764705882,3.843796787974191,17,684.0,0.1911174377360103,19,679.0,0.15784894645527955,36,1363.0
4415.0,30,318.0,3.925925925925926,4.804539578843111,10,583.0,0.267028237086154,20,625.0,0.19542178274692962,30,1208.0
4420.0,26,405.0,5.1923076923076925,5.797184519184873,9,451.0,0.3402011480874623,17,619.0,0.23818816591376918,26,1070.0
4425.0,27,413.0,5.434210526315789,5.701356514191028,7,391.0,0.29926468263586925,20,651.0,0.23093924243256694,27,1042.0
4430.0,30,475.0,6.418918918918919,5.279134902585641,13,384.0,0.17128038197058626,17,592.0,0.244654159176446,30,976.0
4435.0,29,467.0,7.075757575757576,4.990617392941405,15,351.0,0.15563072403841205,14,430.0,0.31553893979141273,29,781.0
4440.0,32,475.0,7.421875,4.627931178255261,18,430.0,0.20644489947571001,14,424.0,0.25948405408322245,32,854.0
4445.0,30,505.0,8.14516129032258,3.843416573701578,14,422.0,0.21895711229598458,16,408.0,0.17860521652269476,30,830.0
4450.0,25,439.0,6.859375,4.591569540666118,7,330.0,0.36082738687645843,18,456.0,0.1228401948733552,25,786.0
4455.0,25,524.0,8.061538461538461,5.497974919718053,7,264.0,0.3849521755295346,18,482.0,0.18917759692123526,25,746.0
4460.0,23,625.0,9.765625,6.163236793666229,7,254.0,0.3655221240465682,16,546.0,0.23372873413596215,23,800.0
4465.0,22,501.0,8.21311475409836,5.450571470707538,7,180.0,0.27934924654988463,15,487.0,0.2188707207823621,22,667.0
4470.0,22,511.0,8.241935483870968,5.775553773262813,9,113.0,0.2775304840230778,13,483.0,0.2648284214514664,22,596.0
4475.0,21,491.0,8.614035087719298,5.531618582046538,8,92.0,0.36712351401720844,13,511.0,0.3246766483906502,21,603.0
4480.0,25,574.0,9.728813559322035,5.1916527962141155,10,119.0,0.3571681929924148,15,535.0,0.3106232221022456,25,654.0
4485.0,33,686.0,11.433333333333334,4.088736354660641,13,168.0,0.32101006695504314,20,586.0,0.24414082814774374,33,754.0
4490.0,31,805.0,13.416666666666666,4.2635820534736295,13,228.0,0.344597287162065,18,640.0,0.22391196751258963,31,868.0
4495.0,30,603.0,9.571428571428571,3.870380407964093,15,295.0,0.24717931321676329,15,547.0,0.23795651703973586,30,842.0
4500.0,35,502.0,7.723076923076923,3.84476416339299,20,386.0,0.15131604246049452,15,346.0,0.23481136299804772,35,732.0
4505.0,36,542.0,8.212121212121213,3.3841433949463187,18,409.0,0.15958725941086863,18,410.0,0.22116064677711045,36,819.0
4510.0,40,663.0,10.045454545454545,3.852079969491367,19,416.0,0.19052547575126083,21,476.0,0.21674644134969914,40,892.0
4515.0,37,579.0,8.772727272727273,3.346427681925905,17,412.0,0.2051050704708869,20,521.0,0.1486789795591502,37,933.0
4520.0,27,399.0,6.045454545454546,4.635343620686824,11,313.0,0.2340365999556879,16,521.0,0.2064272913282248,27,834.0
4525.0,22,410.0,6.833333333333333,5.577732128668216,5,211.0,0.2780522210080299,17,568.0,0.20673244803650237,22,779.0
4530.0,24,517.0,8.475409836065573,5.93679694828805,5,150.0,0.37647349913380823,19,648.0,0.1524899426534712,24,798.0
4535.0,24,637.0,10.982758620689655,6.511167480580405,5,119.0,0.4198195419042763,19,743.0,0.18267101049879766,24,862.0
4540.0,24,581.0,11.173076923076923,5.540968849015433,7,96.0,0.2584131511120887,17,688.0,0.1937752126530072,24,784.0
4545.0,19,553.0,11.520833333333334,5.794626314775342,6,127.0,0.4703049449999393,13,502.0,0.2104494331564734,19,629.0
4550.0,19,510.0,11.08695652173913,5.407160909126777,3,97.0,0.5931347393265696,16,529.0,0.1833122495896825,19,626.0
4555.0,19,587.0,12.76086956521739,5.822717668688557,4,99.0,0.5687885288959522,15,549.0,0.21755779765501668,19,648.0
4560.0,18,338.0,7.3478260869565215,5.0920883471719645,7,70.0,0.4139783091251175,11,460.0,0.2131105273748303,18,530.0
4565.0,19,204.0,4.434782608695652,5.465165085778868,11,117.0,0.3724227946368657,8,293.0,0.203618380310999,19,410.0
4570.0,17,165.0,3.5869565217391304,5.109440458640124,11,146.0,0.35034004152852494,6,260.0,0.22978785654467188,17,406.0
4575.0,23,250.0,5.319148936170213,5.036302078143593,14,214.0,0.187834690569531,9,269.0,0.2854748613557555,23,483.0
4580.0,28,343.0,7.297872340425532,3.543896958315476,17,277.0,0.05441376604173383,11,298.0,0.240792508679725,28,575.0
4585.0,30,482.0,9.450980392156863,3.8924153370706316,18,366.0,0.11315655205439222,12,354.0,0.257029404274233,30,720.0
4590.0,29,474.0,9.115384615384615,4.227001353015591,14,360.0,0.2255416725727674,15,417.0,0.30855596854650946,29,777.0
4595.0,16,273.0,5.25,4.804162329973304,4,259.0,0.38017996361171513,12,426.0,0.23030960929100147,16,685.0
4600.0,19,343.0,6.7254901960784315,5.828725173081733,4,173.0,0.4636325864374707,15,469.0,0.16293052305643368,19,642.0
4605.0,20,429.0,8.755102040816327,6.085854277178726,5,120.0,0.42237711074947115,15,535.0,0.176774735357405,20,655.0
4610.0,26,542.0,11.782608695652174,4.482091380475242,8,135.0,0.24359032667048008,18,619.0,0.12745480240479368,26,754.0
4615.0,22,553.0,12.86046511627907,3.7529432105716904,7,155.0,0.18689430933178272,15,650.0,0.20448490894944502,22,805.0
4620.0,20,634.0,14.409090909090908,5.396687739407682,6,174.0,0.4574573435434392,14,671.0,0.25951762999418987,20,845.0
4625.0,18,681.0,14.804347826086957,5.545760823567113,7,207.0,0.4465643839377964,11,693.0,0.37403759650495816,18,900.0
4630.0,16,585.0,11.7,5.918172598868122,3,128.0,0.5569737246333906,13,742.0,0.346866554070319,16,870.0
4635.0,16,454.0,9.26530612244898,6.262939905421695,5,55.0,0.5564248092589581,11,636.0,0.3503476507874186,16,691.0
4640.0,16,209.0,4.26530612244898,5.737249254617153,6,56.0,0.3800681825920673,10,483.0,0.3608403044172229,16,539.0
4645.0,20,168.0,3.4285714285714284,4.805629913843366,13,109.0,0.296958726807174,7,334.0,0.304295582629332,20,443.0
4650.0,26,283.0,5.4423076923076925,4.291687438420945,16,180.0,0.314942474742184,10,251.0,0.21613852885649085,26,431.0
4655.0,25,288.0,5.333333333333333,3.4155240959434034,14,202.0,0.28605086975893806,11,287.0,0.17293512784574916,25,489.0
4660.0,20,279.0,4.982142857142857,4.975678240386747,10,191.0,0.30721900843348693,10,296.0,0.2598563572527418,20,487.0
4665.0,17,239.0,4.120689655172414,5.3011305884439,7,170.0,0.3263015402582648,10,313.0,0.21238943478627098,17,483.0
4670.0,20,271.0,4.516666666666667,5.352478830713455,9,171.0,0.2754412017672815,11,349.0,0.24097677060985978,20,520.0
4675.0,26,344.0,5.548387096774194,4.317196775707894,16,235.0,0.2482405725298477,10,336.0,0.2506486526883251,26,571.0
4680.0,32,438.0,6.9523809523809526,3.868575981734902,25,340.0,0.1711150044367027,7,255.0,0.4094373801740768,32,595.0
4685.0,33,531.0,8.169230769230769,3.9616945491934374,25,400.0,0.22799769934325465,8,291.0,0.38665336888403606,33,691.0
4690.0,33,526.0,7.735294117647059,3.9816199529672183,19,399.0,0.2612533519697729,14,344.0,0.273981535961742,33,743.0
4695.0,31,552.0,8.0,3.381733209912242,16,395.0,0.2487062011150994,15,390.0,0.14356819017319702,31,785.0
4700.0,32,616.0,8.555555555555555,4.072315511741262,18,437.0,0.23290700109665155,14,438.0,0.23536722956922812,32,875.0
4705.0,35,451.0,5.782051282051282,3.545778718111783,24,501.0,0.19115662967262223,11,357.0,0.2589301819024263,35,858.0
4710.0,40,424.0,5.367088607594937,4.568947197149048,27,551.0,0.2769197565905045,13,228.0,0.34590370905827306,40,779.0
4715.0,36,489.0,5.963414634146342,4.619635764137369,22,593.0,0.32400729067082956,14,277.0,0.2999784099782559,36,870.0
4720.0,38,489.0,5.686046511627907,3.3851178846063856,23,565.0,0.1809572979731846,15,326.0,0.2107843034493129,38,891.0
4725.0,38,437.0,5.022988505747127,3.6235154761803825,23,572.0,0.21223692870197838,15,301.0,0.17921931346681055,38,873.0
4730.0,38,492.0,5.655172413793103,4.329728754290955,25,626.0,0.19055674326207292,13,251.0,0.25996012243201877,38,877.0
4735.0,45,565.0,6.420454545454546,3.3201604936743405,32,707.0,0.1139920798538329,13,260.0,0.19565806303661024,45,967.0
4740.0,48,676.0,7.952941176470588,3.3965483909446657,34,768.0,0.07589113768563703,14,265.0,0.29312898798848586,48,1033.0
4745.0,46,699.0,8.223529411764705,3.6934748120002054,31,854.0,0.14805217201816936,15,293.0,0.2654312695870343,46,1147.0
4750.0,41,670.0,8.072289156626505,3.467875512429258,25,877.0,0.13757456272273688,16,290.0,0.17423342148375123,41,1167.0
4755.0,40,483.0,5.890243902439025,2.861455677127002,21,865.0,0.11878475231029842,19,339.0,0.17052880816888774,40,1204.0
4760.0,43,520.0,6.265060240963855,3.597373351276648,23,788.0,0.12744195398826705,20,381.0,0.28683782693763626,43,1169.0
4765.0,47,593.0,6.976470588235294,3.1058453280597966,29,844.0,0.11409598117434526,18,400.0,0.3578938471964652,47,1244.0
4770.0,37,552.0,6.571428571428571,4.113570953019586,25,865.0,0.16624094550080348,12,329.0,0.3196980127151995,37,1194.0
4775.0,34,607.0,7.313253012048193,3.8595298898667125,19,915.0,0.1215376217724164,15,311.0,0.2511725906692819,34,1226.0
4780.0,38,571.0,6.7976190476190474,3.367927558876939,21,925.0,0.10405492075286164,17,322.0,0.12862829477628354,38,1247.0
4785.0,44,626.0,7.728395061728395,3.1782061139974784,28,979.0,0.14613161373260153,16,295.0,0.1968192352242966,44,1274.0
4790.0,44,628.0,7.949367088607595,3.1682585995456947,30,995.0,0.1733525689900863,14,329.0,0.24280004235642932,44,1324.0
4795.0,42,619.0,8.03896103896104,3.1679305750877265,28,1057.0,0.10203298357536017,14,359.0,0.33461447346914974,42,1416.0
4800.0,39,649.0,8.320512820512821,3.6795222350073504,24,1025.0,0.09529056332209151,15,420.0,0.25514978375588887,39,1445.0
4805.0,38,675.0,8.544303797468354,4.006913611202126,21,1068.0,0.10930899038221631,17,499.0,0.19031227521634203,38,1567.0
4810.0,37,671.0,8.3875,4.127286077397045,22,1138.0,0.1233260169401263,15,499.0,0.21243446005606956,37,1637.0
4815.0,43,792.0,10.285714285714286,3.7830216515927617,28,1268.0,0.10798080214410082,15,474.0,0.31248894956388085,43,1742.0
4820.0,46,904.0,11.74025974025974,3.5436358938913863,35,1427.0,0.10184511062956943,11,462.0,0.3622395377446101,46,1889.0
4825.0,55,1040.0,13.164556962025317,2.7505891411876195,39,1527.0,0.13010488757614613,16,405.0,0.2101868721173242,55,1932.0
4830.0,49,1009.0,12.6125,2.8290293383395997,33,1538.0,0.144043851956771,16,392.0,0.17140754814355744,49,1930.0
4835.0,49,1044.0,13.215189873417721,2.9777319794377175,35,1706.0,0.11195731987096687,14,306.0,0.2630261810340102,49,2012.0
4840.0,54,1269.0,15.666666666666666,2.114358290905337,41,1903.0,0.04127142405836909,13,319.0,0.20368026702512912,54,2222.0
4845.0,58,1332.0,16.24390243902439,1.7972856238331096,44,1976.0,0.03405906894964869,14,347.0,0.1884346405288824,58,2323.0
4850.0,50,1107.0,13.5,2.244912451264047,35,1896.0,0.08204920234960601,15,349.0,0.1891782469961392,50,2245.0
4855.0,44,975.0,11.890243902439025,3.1455922976458535,30,1812.0,0.14207378169960133,14,320.0,0.12659759395118456,44,2132.0
4860.0,38,945.0,11.666666666666666,4.387025399254979,21,1671.0,0.211978350274308,17,373.0,0.06970728778092357,38,2044.0
4865.0,31,865.0,10.176470588235293,4.690675941473193,15,1624.0,0.24862204108232383,16,390.0,0.11161314779138125,31,2014.0
4870.0,30,810.0,9.642857142857142,4.759375694633984,18,1594.0,0.2749870341629705,12,365.0,0.18850096704733177,30,1959.0
4875.0,32,474.0,6.0,3.944161048756358,22,1418.0,0.2293919071271453,10,364.0,0.3055096301004906,32,1782.0
4880.0,33,430.0,5.119047619047619,4.20736586054395,27,1210.0,0.21957572496940939,6,355.0,0.3500829054214025,33,1565.0
4885.0,43,536.0,6.380952380952381,3.8759094851448674,36,1370.0,0.19688026005418308,7,294.0,0.35912583958258115,43,1664.0
4890.0,51,670.0,7.790697674418604,3.13647203956387,38,1424.0,0.13791919907259637,13,318.0,0.29972605638464167,51,1742.0
4895.0,49,669.0,7.689655172413793,2.65154963251251,36,1337.0,0.09502311173556223,13,326.0,0.22468446510401316,49,1663.0
4900.0,45,732.0,8.318181818181818,3.2726090054548496,30,1279.0,0.17046116639649325,15,347.0,0.20867866523319517,45,1626.0
4905.0,45,745.0,8.097826086956522,3.647833179412493,29,1200.0,0.1914611885173803,16,392.0,0.17470683942904408,45,1592.0
4910.0,35,780.0,8.571428571428571,4.979922957610911,22,1141.0,0.24747566395394757,13,402.0,0.28681818852729346,35,1543.0
4915.0,32,796.0,8.46808510638298,5.140111664891868,19,1033.0,0.25229931763301405,13,423.0,0.2431083421250527,32,1456.0
4920.0,40,819.0,8.53125,4.678121356684476,23,909.0,0.22684174937446316,17,467.0,0.18798491142801113,40,1376.0
4925.0,48,914.0,9.72340425531915,3.653797832895108,28,974.0,0.19430638160982558,20,549.0,0.22427885213492024,48,1523.0
4930.0,57,1135.0,11.822916666666666,3.3891601500254187,36,1041.0,0.1577283442728908,21,654.0,0.2965465632447737,57,1695.0
4935.0,60,1071.0,10.818181818181818,2.712160633848278,39,1076.0,0.12830412452833648,21,671.0,0.30425469050180043,60,1747.0
4940.0,59,1069.0,10.584158415841584,3.2462729788183347,40,1096.0,0.15905872741708765,19,657.0,0.29819819344725623,59,1753.0
4945.0,67,1162.0,10.962264150943396,2.241060848758786,41,1183.0,0.11096668506654907,26,690.0,0.14931210534528003,67,1873.0
4950.0,61,1070.0,10.288461538461538,2.7058821870349656,41,1225.0,0.0722421750761449,20,667.0,0.1914642348632316,61,1892.0
4955.0,51,1084.0,10.627450980392156,3.5793850620112893,37,1190.0,0.0983799332532234,14,646.0,0.19755198208783753,51,1836.0
4960.0,44,1083.0,11.051020408163266,4.147212317733727,28,1261.0,0.14281620980959045,16,676.0,0.20673932944235535,44,1937.0
4965.0,42,708.0,7.375,3.6365971543093636,27,1270.0,0.144734274494228,15,550.0,0.1967112745693376,42,1820.0
4970.0,41,543.0,5.71578947368421,3.55312361029484,28,1275.0,0.15752532063945845,13,365.0,0.2519811317020749,41,1640.0
4975.0,47,649.0,6.622448979591836,3.7070623259846647,32,1307.0,0.19061425109043093,15,410.0,0.24395902404562309,47,1717.0
4980.0,47,764.0,7.795918367346939,3.4968275953797807,36,1359.0,0.09068465512612692,11,423.0,0.34556049519273246,47,1782.0
4985.0,51,809.0,8.09,3.649825724603632,38,1336.0,0.10053138162607995,13,407.0,0.2796045607886766,51,1743.0
4990.0,48,708.0,6.8076923076923075,3.982815295809962,30,1386.0,0.16125558960645014,18,388.0,0.19282765502652524,48,1774.0
4995.0,45,652.0,6.392156862745098,3.8909886474723554,25,1308.0,0.14908104158814803,20,461.0,0.21622060610079055,45,1769.0
5000.0,45,786.0,7.86,3.6213840520043936,29,1330.0,0.10015195048331453,16,488.0,0.3178037616023543,45,1818.0
5005.0,45,822.0,7.980582524271845,3.6758028676104875,28,1271.0,0.07599799877395376,17,499.0,0.2956766536723965,45,1770.0
5010.0,44,867.0,8.41747572815534,4.064191355974202,26,1314.0,0.11660166091632965,18,511.0,0.2952274632397565,44,1825.0
5015.0,43,859.0,8.504950495049505,3.2827455326125365,22,1286.0,0.11399795649043892,21,580.0,0.190998111669175,43,1866.0
5020.0,55,990.0,10.0,2.7176160153341433,25,1334.0,0.14353023507606294,30,710.0,0.16662462370958125,55,2044.0
5025.0,58,1143.0,11.205882352941176,2.1888710302321788,27,1345.0,0.09179299511536453,31,809.0,0.16017104657665515,58,2154.0
5030.0,52,1152.0,11.405940594059405,3.138260539959546,30,1272.0,0.09793798598911345,22,843.0,0.2269710048857751,52,2115.0
5035.0,47,1308.0,12.699029126213592,4.371849948862269,28,1222.0,0.1585846917158442,19,872.0,0.2904717109179346,47,2094.0
5040.0,40,986.0,9.39047619047619,4.3081199327415245,17,1167.0,0.21156616948028265,23,758.0,0.21030300741346433,40,1925.0
5045.0,47,869.0,8.35576923076923,4.051798120775124,21,1172.0,0.227004522855068,26,656.0,0.18750255570199542,47,1828.0
5050.0,55,1006.0,9.96039603960396,3.7476734856001643,30,1216.0,0.18198220685458935,25,669.0,0.19036670988338142,55,1885.0
5055.0,54,1079.0,10.8989898989899,3.397383591854723,31,1202.0,0.13328462373364952,23,742.0,0.23998844094553023,54,1944.0
5060.0,58,1235.0,12.60204081632653,2.7311811702536066,32,1279.0,0.14318659128047592,26,802.0,0.14955789247135276,58,2081.0
5065.0,60,1282.0,13.494736842105263,2.351433391580886,30,1285.0,0.16793832119867677,30,873.0,0.051640681122974756,60,2158.0
5070.0,52,1304.0,13.583333333333334,3.245844406686641,29,1295.0,0.15085194296030358,23,872.0,0.09460529428460812,52,2167.0
5075.0,45,1211.0,12.11,3.793638855855089,23,1339.0,0.18526730404347952,22,845.0,0.09473304147972744,45,2184.0
5080.0,44,1134.0,11.690721649484535,4.085445318866434,23,1325.0,0.21760257181049658,21,762.0,0.14693237231725984,44,2087.0
5085.0,48,971.0,10.329787234042554,3.4603770473292776,29,1274.0,0.1820025054048507,19,780.0,0.22110146221705015,48,2054.0
5090.0,48,623.0,6.557894736842106,2.9605263007484486,30,1169.0,0.1041005668802304,18,737.0,0.21596208800208663,48,1906.0
5095.0,58,799.0,8.5,3.3608924139481693,34,1248.0,0.15131847956202477,24,747.0,0.25867811084288195,58,1995.0
5100.0,51,815.0,8.670212765957446,2.9294441190873646,29,1248.0,0.13551418141466084,22,762.0,0.16835829285350074,51,2010.0
5105.0,48,825.0,9.065934065934066,3.0587484018977196,27,1257.0,0.13000145090910956,21,726.0,0.11661503654192441,48,1983.0
5110.0,42,880.0,9.46236559139785,3.861487886260398,24,1267.0,0.1724548729202576,18,661.0,0.15792985106184215,42,1928.0
5115.0,43,869.0,9.24468085106383,3.605120638648931,24,1297.0,0.1812617675201339,19,627.0,0.13693967305087043,43,1924.0
5120.0,48,956.0,10.505494505494505,3.098945372696759,30,1284.0,0.14073898005208327,18,652.0,0.241387712826234,48,1936.0
5125.0,52,1056.0,11.604395604395604,3.3241557384338756,33,1200.0,0.1429328469585452,19,675.0,0.2723983420439845,52,1875.0
5130.0,57,1202.0,13.208791208791208,2.5700399819112874,37,1299.0,0.12038809317203694,20,708.0,0.2039584383300736,57,2007.0
5135.0,51,1222.0,13.730337078651685,3.0583884262583476,33,1325.0,0.07323131340220247,18,714.0,0.1841486191515043,51,2039.0
5140.0,45,1331.0,15.298850574712644,3.9340374625305947,29,1353.0,0.11141748185169105,16,753.0,0.21284104382046007,45,2106.0
5145.0,41,1448.0,16.837209302325583,4.469308633294942,24,1368.0,0.17794075401389606,17,752.0,0.10894715364668373,41,2120.0
5150.0,35,1146.0,14.692307692307692,4.743604512115348,21,1181.0,0.24962673709988883,14,679.0,0.08274184258500393,35,1860.0
5155.0,29,767.0,10.226666666666667,4.413726076090166,16,927.0,0.20747342285922535,13,688.0,0.2346240506558583,29,1615.0
5160.0,34,926.0,13.420289855072463,4.17397204316397,20,818.0,0.18643430731025054,14,694.0,0.3036766099752748,34,1512.0
5165.0,38,757.0,10.814285714285715,4.077670410537029,25,891.0,0.16946065275969974,13,562.0,0.3532085066810217,38,1453.0
5170.0,35,744.0,9.92,3.804380289827897,22,926.0,0.1736709804365442,13,349.0,0.306090099981607,35,1275.0
5175.0,29,762.0,9.896103896103897,4.4247295993162465,16,911.0,0.2978147642784866,13,351.0,0.28066705582987544,29,1262.0
5180.0,33,857.0,11.12987012987013,5.056182040298688,17,920.0,0.35230423938326805,16,341.0,0.2507443317531351,33,1261.0
5185.0,37,932.0,12.263157894736842,4.613287353195213,18,972.0,0.3029386615507332,19,366.0,0.19452073256222344,37,1338.0
5190.0,34,935.0,12.98611111111111,4.302696148421505,19,1060.0,0.24882245965025104,15,325.0,0.13764645385918467,34,1385.0
5195.0,29,865.0,12.183098591549296,4.6980649357691515,17,1039.0,0.2649087213557342,12,347.0,0.17871887857652186,29,1386.0
5200.0,31,732.0,10.027397260273972,4.5782898935486065,14,923.0,0.191291741661141,17,396.0,0.18171496364636439,31,1319.0
5205.0,36,624.0,8.914285714285715,3.8225753399283366,14,817.0,0.21087939267061137,22,462.0,0.17735388739591262,36,1279.0
5210.0,33,387.0,5.375,4.47427275872459,11,599.0,0.3397816140396034,22,531.0,0.17773449861105162,33,1130.0
5215.0,35,487.0,6.407894736842105,4.712924484573852,8,626.0,0.385562951680128,27,649.0,0.2033748801476413,35,1275.0
5220.0,36,553.0,7.0,4.622765389864494,11,655.0,0.3638815771345358,25,675.0,0.2155707075921034,36,1330.0
5225.0,32,507.0,6.2592592592592595,4.9126127953153755,15,709.0,0.2481818786601762,17,626.0,0.2720889842138314,32,1335.0
5230.0,31,568.0,6.682352941176471,5.272088454003338,16,657.0,0.10479893647113744,15,572.0,0.3398912101346442,31,1229.0
5235.0,33,674.0,8.120481927710843,5.27495069654637,15,557.0,0.11723298362538515,18,596.0,0.2859190601212652,33,1153.0
5240.0,39,751.0,9.753246753246753,4.283832890410095,13,546.0,0.12980563523322972,26,708.0,0.2263670729258891,39,1254.0
5245.0,46,727.0,9.693333333333333,3.689788206910465,17,599.0,0.1441124415542157,29,708.0,0.1763767249323259,46,1307.0
5250.0,36,698.0,9.830985915492958,3.590617929119145,12,634.0,0.23538400419007444,24,648.0,0.17539610098511949,36,1282.0
5255.0,32,660.0,9.295774647887324,3.8602030128999973,8,600.0,0.37518538077123925,24,682.0,0.11368455840789742,32,1282.0
5260.0,40,629.0,8.616438356164384,3.7362664619804224,11,652.0,0.37803731345820574,29,691.0,0.0675904058588981,40,1343.0
5265.0,41,745.0,9.933333333333334,4.143813205268752,15,720.0,0.3475484173555919,26,792.0,0.13144551221085615,41,1512.0
5270.0,44,959.0,13.319444444444445,3.3329224239142365,16,800.0,0.3052712641855472,28,929.0,0.1370670804529975,44,1729.0
5275.0,50,993.0,13.602739726027398,2.4666497499395157,20,798.0,0.17332235754907174,30,969.0,0.09735741537008198,50,1767.0
5280.0,44,828.0,11.18918918918919,2.821702149645475,20,772.0,0.0821383308230355,24,915.0,0.16203201259782885,44,1687.0
5285.0,41,870.0,11.756756756756756,3.594196416836768,21,792.0,0.0778588050941093,20,885.0,0.2627860155912528,41,1677.0
5290.0,31,907.0,12.597222222222221,4.7287139792467245,11,773.0,0.21892518503438088,20,869.0,0.2389131399018756,31,1642.0
5295.0,31,809.0,11.557142857142857,4.598155275426527,9,561.0,0.31327959987922593,22,898.0,0.12801065429747852,31,1459.0
5300.0,31,620.0,8.985507246376812,4.679844308398376,7,301.0,0.32340955568418583,24,877.0,0.18341400087227222,31,1178.0
5305.0,30,568.0,8.738461538461538,4.33358964788837,8,315.0,0.3385745889731158,22,864.0,0.22956491332006115,30,1179.0
5310.0,26,322.0,5.193548387096774,4.61929041582242,9,341.0,0.3597825936469019,17,719.0,0.19915428053909948,26,1060.0
5315.0,29,316.0,4.861538461538461,3.771969234363951,9,316.0,0.2364598827093495,20,728.0,0.1409210361247905,29,1044.0
5320.0,29,337.0,5.265625,4.7036005231129945,11,296.0,0.29172280195638695,18,716.0,0.18955543466856672,29,1012.0
5325.0,28,389.0,6.174603174603175,4.855803921257148,10,255.0,0.24884184464765222,18,723.0,0.2390624121157271,28,978.0
5330.0,28,413.0,6.883333333333334,4.147905239805839,9,213.0,0.1962452750088251,19,660.0,0.23733115006903036,28,873.0
5335.0,36,557.0,8.983870967741936,3.9549892268211093,13,256.0,0.24536307761726875,23,705.0,0.21521165950818658,36,961.0
5340.0,36,636.0,9.217391304347826,3.9971350994450785,13,315.0,0.3216004821629742,23,735.0,0.18926919357701996,36,1050.0
5345.0,38,804.0,11.166666666666666,4.594984352620705,15,389.0,0.3637497329554319,23,828.0,0.2330676168988235,38,1217.0
5350.0,39,706.0,9.54054054054054,4.0737355275766705,15,327.0,0.4009993678385293,24,867.0,0.16293831579758575,39,1194.0
