step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,32,423.0,6.409090909090909,3.966956443118673,16,492.0,0.24022695976186415,16,360.0,0.21565167281210845,32,852.0
4425.0,24,401.0,6.265625,5.2839891411356685,12,361.0,0.2523611541880622,12,298.0,0.3353168584705974,24,659.0
4430.0,26,526.0,8.092307692307692,6.0493619339272895,15,425.0,0.14699164799007527,11,289.0,0.4576064262786782,26,714.0
4435.0,27,464.0,7.25,5.354756281585811,15,370.0,0.11335943558844633,12,293.0,0.3553967461386486,27,663.0
4440.0,31,567.0,9.610169491525424,4.5107516867950705,15,378.0,0.17003191386467917,16,323.0,0.2538239014897293,31,701.0
4445.0,27,549.0,9.305084745762711,4.2066635334375055,10,362.0,0.2897482063469636,17,385.0,0.16534986783189923,27,747.0
4450.0,21,460.0,7.540983606557377,5.608350375747645,5,251.0,0.4294789008558795,16,431.0,0.18726060450753643,21,682.0
4455.0,17,207.0,3.45,5.175004031221362,4,135.0,0.37747703040435926,13,352.0,0.19847491920403415,17,487.0
4460.0,21,162.0,2.6129032258064515,5.778892980513434,6,79.0,0.3164925911011813,15,267.0,0.27621045946168865,21,346.0
4465.0,21,208.0,3.3548387096774195,5.845047143955985,9,98.0,0.3283597232214511,12,295.0,0.33540873506127566,21,393.0
4470.0,24,283.0,4.796610169491525,5.199523931690769,10,142.0,0.2656411557204222,14,309.0,0.2955895696405389,24,451.0
4475.0,28,323.0,5.383333333333334,4.439789142250287,10,122.0,0.20414849283489198,18,348.0,0.24244595710381062,28,470.0
4480.0,24,354.0,5.9,5.147425915504136,7,89.0,0.36688327396439363,17,376.0,0.20826780832484826,24,465.0
4485.0,24,394.0,6.677966101694915,5.4050505259927295,7,98.0,0.43802856185223765,17,411.0,0.18808561411781866,24,509.0
4490.0,25,456.0,7.728813559322034,5.534628502294304,7,135.0,0.5013390329653402,18,422.0,0.14631941858082845,25,557.0
4495.0,25,381.0,6.684210526315789,5.122756074373924,7,154.0,0.4997575541528513,18,407.0,0.13879745956880898,25,561.0
4500.0,28,414.0,7.2631578947368425,4.763550753757892,11,190.0,0.3383946921594632,17,361.0,0.24832471904702888,28,551.0
4505.0,30,460.0,8.214285714285714,3.5569955406597593,13,227.0,0.23558871674408702,17,401.0,0.25096953231762215,30,628.0
4510.0,25,504.0,8.842105263157896,4.551803865915184,9,247.0,0.3454914253440951,16,418.0,0.20001030082272642,25,665.0
4515.0,23,470.0,8.24561403508772,4.708375016387961,9,286.0,0.37448395046255883,14,395.0,0.11078533448524495,23,681.0
4520.0,22,468.0,7.932203389830509,6.069951091998675,10,328.0,0.3101308442729777,12,324.0,0.20807126720276414,22,652.0
4525.0,23,322.0,5.75,5.3721764887903385,9,265.0,0.24697241934883915,14,339.0,0.15339482845422134,23,604.0
4530.0,22,295.0,5.267857142857143,5.394726354916382,9,131.0,0.22864576064131112,13,361.0,0.2461359223951893,22,492.0
4535.0,20,295.0,5.784313725490196,4.696877950838175,10,110.0,0.28042609831518167,10,356.0,0.27577073562512666,20,466.0
4540.0,25,394.0,7.576923076923077,5.612905386718272,13,163.0,0.26347856974178846,12,369.0,0.3403114963217097,25,532.0
4545.0,23,406.0,7.8076923076923075,4.9868473279924155,10,166.0,0.261472142165676,13,385.0,0.21102014043208267,23,551.0
4550.0,26,489.0,9.78,5.151448589208387,12,226.0,0.2540543698861977,14,367.0,0.229002107062793,26,593.0
4555.0,22,517.0,10.770833333333334,4.72861623079518,10,234.0,0.32444389757204467,12,398.0,0.20150675915517913,22,632.0
4560.0,20,558.0,11.872340425531915,5.182167035266354,10,266.0,0.33452671644913773,10,413.0,0.29675341289971113,20,679.0
4565.0,21,439.0,9.340425531914894,5.11986252738031,13,325.0,0.33770730603207333,8,295.0,0.2710955600663797,21,620.0
4570.0,21,452.0,9.416666666666666,5.091278473775666,14,399.0,0.33458234241653717,7,170.0,0.2694049314632176,21,569.0
4575.0,23,341.0,7.25531914893617,3.94508492064498,15,381.0,0.24300194005730266,8,172.0,0.2682402901797019,23,553.0
4580.0,17,168.0,3.652173913043478,4.233189441387289,8,240.0,0.12338321311081778,9,210.0,0.2766730640216622,17,450.0
4585.0,16,223.0,4.645833333333333,5.382974703373276,6,150.0,0.2566084679159095,10,248.0,0.2835997968342137,16,398.0
4590.0,19,304.0,6.204081632653061,6.404346899994789,6,110.0,0.4002818355439114,13,299.0,0.2520821812393355,19,409.0
4595.0,18,336.0,7.304347826086956,5.079387583008861,8,125.0,0.3408863821572201,10,310.0,0.25508458859041444,18,435.0
4600.0,20,417.0,9.065217391304348,5.8679829661395315,10,176.0,0.40595427835566256,10,320.0,0.2840534318802706,20,496.0
4605.0,20,317.0,7.044444444444444,4.930875443008615,9,168.0,0.349147114300119,11,285.0,0.24550211068701266,20,453.0
4610.0,20,309.0,6.4375,5.339605271313348,13,156.0,0.30558749154879294,7,228.0,0.2847381894734675,20,384.0
4615.0,18,261.0,5.553191489361702,4.710990101145162,10,201.0,0.24122282449863883,8,185.0,0.3480727205130581,18,386.0
4620.0,21,298.0,6.081632653061225,5.684314885682248,13,263.0,0.2216728148469213,8,130.0,0.45400414794681104,21,393.0
4625.0,21,283.0,5.339622641509434,4.937340152656587,13,262.0,0.25357645493950154,8,159.0,0.36262245833412626,21,421.0
4630.0,16,231.0,4.277777777777778,6.159240654537139,5,187.0,0.3130742265670968,11,207.0,0.35796157035840837,16,394.0
4635.0,19,307.0,6.019607843137255,6.875001430273542,6,158.0,0.405389570018309,13,265.0,0.3025535980413644,19,423.0
4640.0,16,283.0,6.0212765957446805,5.252984152531426,6,173.0,0.28501428189228056,10,257.0,0.1799524375676484,16,430.0
4645.0,22,361.0,8.022222222222222,5.344055828731262,11,225.0,0.3288382116544476,11,252.0,0.1215378736631946,22,477.0
4650.0,23,425.0,9.659090909090908,5.09412449421572,13,282.0,0.3988319411381711,10,257.0,0.20545970079741507,23,539.0
4655.0,16,413.0,8.787234042553191,5.606480625220975,9,291.0,0.41895577470864387,7,269.0,0.3333913042449128,16,560.0
4660.0,17,356.0,7.574468085106383,4.885400026301192,8,246.0,0.3722707766598732,9,254.0,0.24999084643267802,17,500.0
4665.0,15,256.0,5.12,5.193568007369955,8,237.0,0.3773462064144347,7,188.0,0.2240217408893495,15,425.0
4670.0,22,310.0,5.961538461538462,5.335166478284135,15,272.0,0.3436322695805751,7,193.0,0.3588763594341376,22,465.0
4675.0,26,240.0,4.285714285714286,4.616478839499144,16,199.0,0.2737246922469328,10,225.0,0.30966692581957045,26,424.0
4680.0,31,336.0,5.508196721311475,4.473262927820486,23,260.0,0.17070206432280477,8,228.0,0.43168657483007433,31,488.0
4685.0,31,454.0,7.09375,4.955323746020349,23,369.0,0.21542611014730012,8,226.0,0.4719494057016974,31,595.0
4690.0,31,548.0,8.5625,4.982412294417854,23,470.0,0.2811612709326051,8,159.0,0.4385470847821217,31,629.0
4695.0,30,537.0,8.390625,3.732950462351545,23,510.0,0.22651551904627,7,134.0,0.28688976101710717,30,644.0
4700.0,25,409.0,6.014705882352941,4.726599146742086,18,498.0,0.27695487675885855,7,151.0,0.33802464955414296,25,649.0
4705.0,26,395.0,5.266666666666667,4.3316658086986575,17,524.0,0.1898552174777047,9,176.0,0.2391544527794728,26,700.0
4710.0,27,217.0,2.8933333333333335,5.082902687281525,18,519.0,0.2142506036882738,9,116.0,0.33328246172663534,27,635.0
4715.0,31,291.0,3.779220779220779,5.323486168547449,20,589.0,0.2675090802360082,11,143.0,0.40023448211775076,31,732.0
4720.0,36,428.0,5.558441558441558,4.767149225229595,28,702.0,0.24935873896718808,8,157.0,0.41038615481515994,36,859.0
4725.0,35,420.0,5.384615384615385,4.265263511940107,29,778.0,0.17337624587825376,6,139.0,0.4912871080548539,35,917.0
4730.0,41,522.0,6.779220779220779,3.918682836131792,33,862.0,0.1592312181713481,8,148.0,0.41979140994910874,41,1010.0
4735.0,47,610.0,7.82051282051282,2.92086717865827,35,932.0,0.09166720717420236,12,143.0,0.3304059215250455,47,1075.0
4740.0,42,507.0,6.584415584415584,3.0841684585961278,31,892.0,0.0962366750149842,11,164.0,0.31432701766249166,42,1056.0
4745.0,35,509.0,6.5256410256410255,4.316479799438285,25,861.0,0.1712886238344874,10,173.0,0.256602900901654,35,1034.0
4750.0,29,464.0,5.948717948717949,4.140850810478842,16,788.0,0.1913446489686062,13,216.0,0.13465001248221994,29,1004.0
4755.0,34,451.0,5.782051282051282,4.008499475026926,16,702.0,0.16223267475505496,18,284.0,0.19157416005258032,34,986.0
4760.0,34,391.0,5.3561643835616435,3.5844170171988545,20,740.0,0.13369853479610602,14,305.0,0.3210185910527156,34,1045.0
4765.0,35,492.0,6.3896103896103895,3.9359697270799554,23,778.0,0.14466977376211126,12,308.0,0.36943059788658,35,1086.0
4770.0,33,471.0,6.116883116883117,4.415260069770771,21,734.0,0.23045493815602036,12,324.0,0.3033713496584269,33,1058.0
4775.0,28,477.0,6.71830985915493,4.452356678055694,16,681.0,0.2084847199508803,12,301.0,0.2229852182655949,28,982.0
4780.0,28,399.0,5.619718309859155,4.023212557574886,15,684.0,0.1956215949619833,13,285.0,0.09185956112339719,28,969.0
4785.0,34,406.0,5.638888888888889,3.8432702494949305,21,735.0,0.2070724304757891,13,224.0,0.16966437176075697,34,959.0
4790.0,32,394.0,5.794117647058823,3.543523805506272,22,739.0,0.16548509768078293,10,244.0,0.32671579606674883,32,983.0
4795.0,39,555.0,8.283582089552239,3.7640494435097507,28,824.0,0.11661315896271644,11,262.0,0.4031584657339853,39,1086.0
4800.0,42,697.0,10.25,3.702560989851006,29,899.0,0.08415435275112723,13,320.0,0.34373975364171244,42,1219.0
4805.0,35,735.0,10.808823529411764,3.993964289705423,21,889.0,0.09088800581347196,14,390.0,0.27242726579242044,35,1279.0
4810.0,27,561.0,8.373134328358208,3.507636196669508,13,876.0,0.16031592853418422,14,388.0,0.1894662705927033,27,1264.0
4815.0,28,405.0,5.869565217391305,4.240348062348273,14,787.0,0.2008443265995974,14,329.0,0.26463402609093384,28,1116.0
4820.0,27,287.0,4.159420289855072,4.277273172455816,15,812.0,0.19933711467580412,12,300.0,0.3635117729426436,27,1112.0
4825.0,36,337.0,4.746478873239437,3.780396850846631,24,906.0,0.1636194205583642,12,260.0,0.297470786062637,36,1166.0
4830.0,37,425.0,5.902777777777778,3.616475161979398,26,951.0,0.19941472114875047,11,265.0,0.25696301049526654,37,1216.0
4835.0,39,565.0,7.957746478873239,3.433001905185356,26,927.0,0.15529667579936562,13,286.0,0.27821567422987364,39,1213.0
4840.0,43,557.0,7.736111111111111,2.64869438023552,27,955.0,0.09159201621461914,16,296.0,0.23955673508642636,43,1251.0
4845.0,38,435.0,6.041666666666667,3.308205854971481,25,881.0,0.05050967520945723,13,282.0,0.26297696262321574,38,1163.0
4850.0,31,437.0,6.154929577464789,5.057345328913146,17,821.0,0.18829194919088893,14,326.0,0.26695145009403437,31,1147.0
4855.0,26,458.0,6.361111111111111,5.5549596352755914,11,767.0,0.2697498191578927,15,383.0,0.15825897365480457,26,1150.0
4860.0,23,483.0,7.208955223880597,4.7078594355619705,10,772.0,0.2801204669439787,13,430.0,0.13230092763347995,23,1202.0
4865.0,30,550.0,8.088235294117647,4.208674093403944,18,829.0,0.2309264057334301,12,416.0,0.18778996582039487,30,1245.0
4870.0,34,510.0,6.986301369863014,4.198152131320028,23,845.0,0.23767720221499838,11,357.0,0.23598369217790263,34,1202.0
4875.0,25,495.0,6.875,5.125455429136817,16,794.0,0.3239779422282252,9,390.0,0.29566586487896507,25,1184.0
4880.0,21,521.0,7.136986301369863,5.216844237073501,12,753.0,0.34095194505572207,9,409.0,0.20137796670136027,21,1162.0
4885.0,22,460.0,6.216216216216216,5.001893192626981,11,632.0,0.3304488079362039,11,416.0,0.14014361111686646,22,1048.0
4890.0,27,547.0,7.493150684931507,4.653456350682268,16,676.0,0.2520150921736803,11,390.0,0.24522495675581873,27,1066.0
4895.0,36,374.0,5.123287671232877,3.5496011728299517,22,623.0,0.14516331384068615,14,306.0,0.28764062182533634,36,929.0
4900.0,39,408.0,5.513513513513513,3.90259254096473,26,504.0,0.15944640782887873,13,307.0,0.33137538233740577,39,811.0
4905.0,39,452.0,5.794871794871795,3.817189711482528,28,614.0,0.16484703981382098,11,305.0,0.28725574134547266,39,919.0
4910.0,41,598.0,7.569620253164557,4.381253094828352,30,700.0,0.12650929406702616,11,307.0,0.3750061579478276,41,1007.0
4915.0,39,630.0,7.875,3.9707877786302843,28,754.0,0.1270590094291429,11,319.0,0.31122766958609743,39,1073.0
4920.0,35,483.0,5.890243902439025,4.684927799205924,22,724.0,0.2196527585031048,13,310.0,0.24767872116253647,35,1034.0
4925.0,29,308.0,3.623529411764706,4.201366488927291,12,746.0,0.28110962665596645,17,306.0,0.1419462825345048,29,1052.0
4930.0,36,339.0,3.808988764044944,4.753791035590849,20,735.0,0.25139910471334403,16,272.0,0.2998148965884361,36,1007.0
4935.0,38,416.0,4.622222222222222,4.336152386535506,25,758.0,0.20864397469911747,13,301.0,0.3546138480316849,38,1059.0
4940.0,35,423.0,4.806818181818182,4.46281093114387,25,732.0,0.1841111571155776,10,282.0,0.3324012838876711,35,1014.0
4945.0,35,380.0,4.367816091954023,4.291029031949485,22,596.0,0.21053016122142001,13,291.0,0.21402844865491716,35,887.0
4950.0,35,358.0,4.068181818181818,4.415399989902278,19,577.0,0.20531599940777703,16,327.0,0.20913713012730922,35,904.0
4955.0,37,393.0,4.7926829268292686,3.482140027552433,20,639.0,0.17975217821243786,17,365.0,0.20051049056458234,37,1004.0
4960.0,38,489.0,6.189873417721519,3.554818914970127,27,701.0,0.10107512703705462,11,364.0,0.2732256131970389,38,1065.0
4965.0,46,504.0,6.3,2.758498695655244,34,798.0,0.07503862053855269,12,341.0,0.2456197042464583,46,1139.0
4970.0,46,645.0,7.678571428571429,3.8622612002719334,32,864.0,0.14898687227527735,14,335.0,0.274400937551628,46,1199.0
4975.0,47,741.0,8.717647058823529,3.7011712877688985,31,918.0,0.1986931913550561,16,379.0,0.2698941608075364,47,1297.0
4980.0,34,635.0,7.215909090909091,3.8749442142213373,24,867.0,0.11559661445795337,10,379.0,0.2917260283630366,34,1246.0
4985.0,35,630.0,6.923076923076923,4.817466628842364,24,830.0,0.1667857332402166,11,386.0,0.2837407667137341,35,1216.0
4990.0,30,607.0,6.457446808510638,5.814758303266778,18,765.0,0.2534540223006344,12,358.0,0.27805217274744737,30,1123.0
4995.0,35,597.0,6.633333333333334,5.216510949130838,18,747.0,0.26641390172174173,17,298.0,0.21615055066240627,35,1045.0
5000.0,44,610.0,7.011494252873563,4.382931203269471,20,706.0,0.19624791565215352,24,359.0,0.23875641432928957,44,1065.0
5005.0,41,632.0,7.435294117647059,3.195448225965442,19,736.0,0.1465917979836684,22,424.0,0.2289224927613786,41,1160.0
5010.0,32,638.0,7.595238095238095,4.338520915217404,17,716.0,0.16911452636920873,15,447.0,0.3173526841805178,32,1163.0
5015.0,28,601.0,7.5125,4.2982464406241006,16,692.0,0.19122743857218644,12,415.0,0.2648767910081743,28,1107.0
5020.0,37,670.0,7.976190476190476,3.6468929857405716,18,661.0,0.1897204737143385,19,377.0,0.17445604546295712,37,1038.0
5025.0,45,729.0,8.576470588235294,3.2797786965347395,20,689.0,0.16346729124968748,25,449.0,0.18745116488752198,45,1138.0
5030.0,40,753.0,9.072289156626505,3.8757324904613557,22,701.0,0.11036075614754222,18,481.0,0.3030020802495739,40,1182.0
5035.0,43,806.0,9.0561797752809,3.939073198914706,25,767.0,0.10221472325151386,18,521.0,0.32945978365028417,43,1288.0
5040.0,44,821.0,9.224719101123595,3.974123537551413,18,785.0,0.19851614446416535,26,557.0,0.20847322603777793,44,1342.0
5045.0,42,912.0,9.91304347826087,3.9247352112812246,16,790.0,0.27024671644871556,26,651.0,0.1647623058436099,42,1441.0
5050.0,48,1027.0,11.16304347826087,4.001634154154563,19,761.0,0.2259791755806203,29,734.0,0.20910994801892463,48,1495.0
5055.0,51,1168.0,12.977777777777778,3.0777760179856366,22,814.0,0.2128180960761732,29,823.0,0.15216224300119183,51,1637.0
5060.0,44,1186.0,13.325842696629213,3.4390225741285185,18,809.0,0.19188354844187785,26,855.0,0.13432467913911927,44,1664.0
5065.0,41,817.0,9.39080459770115,3.7640978156671987,17,673.0,0.21770779871280396,24,792.0,0.10038285992485016,41,1465.0
5070.0,38,513.0,5.764044943820225,4.327919952680178,16,526.0,0.2348846819645139,22,701.0,0.1318205468569869,38,1227.0
5075.0,46,528.0,6.1395348837209305,3.5741446066718288,24,568.0,0.1950234204179631,22,760.0,0.1599996152604607,46,1328.0
5080.0,45,682.0,7.930232558139535,3.9910920016656792,23,601.0,0.23939669314026096,22,821.0,0.18071284751284414,45,1422.0
5085.0,50,732.0,8.511627906976743,3.5217794347913767,25,582.0,0.24088309113227477,25,839.0,0.1715274083054822,50,1421.0
5090.0,50,887.0,10.195402298850574,3.051825067426347,27,559.0,0.1372138920617591,23,822.0,0.19804908337671562,50,1381.0
5095.0,53,924.0,10.620689655172415,3.1725046972013686,30,612.0,0.1558371001439535,23,839.0,0.23440369055367646,53,1451.0
5100.0,43,708.0,8.137931034482758,3.43393306016768,23,603.0,0.14668548721105798,20,775.0,0.17061441585565582,43,1378.0
5105.0,36,800.0,9.523809523809524,4.134468801598729,18,593.0,0.16148912743061478,18,742.0,0.18587811907944854,36,1335.0
5110.0,37,817.0,9.39080459770115,4.1860026586713985,18,583.0,0.19115238570764276,19,754.0,0.147538659094785,37,1337.0
5115.0,39,864.0,10.16470588235294,4.4012032650082,19,535.0,0.2426144218557173,20,749.0,0.1915833838036431,39,1284.0
5120.0,42,1005.0,12.25609756097561,4.266631619216095,23,578.0,0.24372393623785737,19,807.0,0.26508812258738074,42,1385.0
5125.0,32,1070.0,13.375,4.193051285534041,17,571.0,0.15660700691913168,15,817.0,0.2635009829434796,32,1388.0
5130.0,31,841.0,10.382716049382717,4.356270421916328,14,541.0,0.19140105199166577,17,732.0,0.1581574729781917,31,1273.0
5135.0,33,459.0,5.884615384615385,4.572382704978829,16,511.0,0.18053981637983596,17,605.0,0.18749147468445845,33,1116.0
5140.0,36,551.0,7.76056338028169,3.7698125197940215,19,558.0,0.15297472818702912,17,526.0,0.26914827596231183,36,1084.0
5145.0,33,631.0,8.887323943661972,3.514337233500217,17,578.0,0.18893625657470203,16,563.0,0.1585766145857067,33,1141.0
5150.0,27,609.0,8.955882352941176,4.157835557300202,14,554.0,0.21629218786128254,13,572.0,0.1374354240407565,27,1126.0
5155.0,32,589.0,8.414285714285715,4.637614714805175,16,546.0,0.17737201033804195,16,552.0,0.2035285358819164,32,1098.0
5160.0,36,502.0,7.492537313432836,4.434077531813467,20,497.0,0.13374672852543956,16,515.0,0.27948806315537306,36,1012.0
5165.0,32,531.0,8.045454545454545,4.562822409391446,17,473.0,0.20551036935258984,15,560.0,0.28221908260618056,32,1033.0
5170.0,29,597.0,8.91044776119403,4.538337228673696,15,479.0,0.15092587572549437,14,579.0,0.31126553737829055,29,1058.0
5175.0,29,458.0,6.63768115942029,4.653208021867482,19,426.0,0.13074583534310874,10,477.0,0.3585963773391359,29,903.0
5180.0,35,507.0,7.242857142857143,4.460859865439319,18,453.0,0.20808651132341868,17,492.0,0.30803684435884554,35,945.0
5185.0,28,425.0,6.159420289855072,4.633787714278105,10,387.0,0.3189966256138194,18,554.0,0.17869038078837118,28,941.0
5190.0,24,433.0,6.661538461538462,4.603339775456094,9,373.0,0.2886634589209167,15,598.0,0.14168278709511942,24,971.0
5195.0,28,441.0,6.582089552238806,4.806688531254524,13,350.0,0.24552584792528478,15,548.0,0.2006488474970386,28,898.0
5200.0,33,321.0,5.015625,4.235638732597399,16,359.0,0.19047394753684876,17,536.0,0.23102105870664896,33,895.0
5205.0,35,455.0,7.109375,4.107752371074343,17,408.0,0.19915581459416098,18,479.0,0.25685786455470133,35,887.0
5210.0,30,490.0,7.538461538461538,3.5218688632319752,14,399.0,0.24749089075909414,16,468.0,0.19723084724150952,30,867.0
5215.0,22,409.0,5.927536231884058,5.001971187456452,7,293.0,0.32401537783916795,15,467.0,0.23688586893460417,22,760.0
5220.0,23,489.0,6.985714285714286,5.349966086803118,6,297.0,0.39521642094932696,17,491.0,0.22969907150536162,23,788.0
5225.0,31,588.0,7.84,4.318389380524371,12,344.0,0.23728299956317975,19,533.0,0.2539283694353963,31,877.0
5230.0,36,726.0,9.81081081081081,3.6872449367776694,15,348.0,0.19691090520405846,21,584.0,0.3000339488723676,36,932.0
5235.0,33,800.0,10.81081081081081,3.7587031129379986,12,332.0,0.1978060210669081,21,632.0,0.25690927650915085,33,964.0
5240.0,34,819.0,10.92,3.7243561523194133,9,329.0,0.15634603924380625,25,680.0,0.1779728172777884,34,1009.0
5245.0,42,822.0,10.675324675324676,3.578514317620238,15,329.0,0.07254418941170374,27,704.0,0.13832990611836085,42,1033.0
5250.0,38,720.0,9.6,4.1933140789472185,16,262.0,0.22658183015313021,22,721.0,0.19040743578219746,38,983.0
5255.0,38,638.0,8.506666666666666,4.0325685616765155,16,237.0,0.2867232124050166,22,655.0,0.17991852421234716,38,892.0
5260.0,39,466.0,6.213333333333333,3.725574589367467,15,257.0,0.2691457315013908,24,586.0,0.17034104309519146,39,843.0
5265.0,27,355.0,4.493670886075949,5.176234115217147,7,214.0,0.40585846773315337,20,646.0,0.20964279783699558,27,860.0
5270.0,25,412.0,5.6438356164383565,5.4275527529875776,5,160.0,0.4030493370193088,20,701.0,0.1818852279108813,25,861.0
5275.0,27,466.0,6.563380281690141,5.097360825209344,6,124.0,0.38960223671639627,21,747.0,0.08627326865932447,27,871.0
5280.0,30,557.0,8.191176470588236,4.510786986293099,10,170.0,0.18579488013222917,20,765.0,0.1747998896721092,30,935.0
5285.0,37,540.0,8.307692307692308,4.009222669932842,18,240.0,0.1567364787767769,19,759.0,0.19936849421765052,37,999.0
5290.0,32,423.0,6.82258064516129,3.858303319439447,15,265.0,0.22980342455398758,17,751.0,0.1877163415126351,32,1016.0
5295.0,34,475.0,7.3076923076923075,3.5815539124430065,15,288.0,0.24098839652785994,19,752.0,0.18116460435141385,34,1040.0
5300.0,33,445.0,6.742424242424242,4.190202756315998,13,302.0,0.24430617118708228,20,687.0,0.26789498906193276,33,989.0
5305.0,23,322.0,4.953846153846154,4.752625342234933,6,242.0,0.3355095971378065,17,708.0,0.2722442498142718,23,950.0
5310.0,21,348.0,5.612903225806452,4.884484521824729,5,186.0,0.35991232836272347,16,679.0,0.1779294386969742,21,865.0
5315.0,23,418.0,6.53125,5.087749408921748,7,177.0,0.353863131709298,16,677.0,0.1321285023983442,23,854.0
5320.0,23,439.0,6.859375,5.435268694782651,6,160.0,0.28436364817212345,17,621.0,0.16011463827456393,23,781.0
5325.0,28,537.0,8.95,5.468068404647818,11,205.0,0.277726088121258,17,631.0,0.21537834048912913,28,836.0
5330.0,26,608.0,10.666666666666666,4.124472785733191,9,237.0,0.25180930443135446,17,581.0,0.1562233379482434,26,818.0
5335.0,27,526.0,8.915254237288135,4.250046926685635,10,247.0,0.32936738187576575,17,548.0,0.14867488697057812,27,795.0
5340.0,24,312.0,5.114754098360656,5.463243733948334,6,140.0,0.4799084497615374,18,435.0,0.17246181619303919,24,575.0
5345.0,23,355.0,5.546875,6.575407566410598,7,106.0,0.536998297246731,16,433.0,0.24869676904743174,23,539.0
5350.0,21,350.0,5.645161290322581,6.173469678406849,7,109.0,0.4572067410651969,14,420.0,0.31201969259808127,21,529.0
5355.0,22,280.0,4.590163934426229,5.423079999994825,11,102.0,0.39560020727479056,11,392.0,0.28772039753101925,22,494.0
5360.0,23,280.0,4.827586206896552,4.655864268535435,11,142.0,0.26102288782441513,12,295.0,0.2722561376380663,23,437.0
5365.0,33,361.0,6.224137931034483,3.6825720800279043,17,213.0,0.14606841759071634,16,309.0,0.21052641027865734,33,522.0
5370.0,31,351.0,6.051724137931035,4.006615577874918,16,252.0,0.16829564220254448,15,323.0,0.23256170247297167,31,575.0
5375.0,22,331.0,6.0181818181818185,4.5531437232632515,8,221.0,0.3092235722038387,14,362.0,0.20925586355777256,22,583.0
5380.0,22,374.0,6.8,5.195208336357793,9,212.0,0.2889774197421331,13,384.0,0.21985203631129221,22,596.0
5385.0,22,336.0,6.339622641509434,4.899523390393549,11,236.0,0.23653035948601478,11,345.0,0.1832214836631611,22,581.0
5390.0,23,428.0,8.73469387755102,5.566593529562104,13,281.0,0.2806353207834144,10,298.0,0.33966311406910404,23,579.0
5395.0,24,429.0,8.9375,5.060242294685188,13,346.0,0.26184254690900716,11,256.0,0.3215092765211495,24,602.0
5400.0,21,393.0,7.5576923076923075,4.924699875095329,10,353.0,0.2516534177189745,11,209.0,0.29292787158997685,21,562.0
5405.0,16,364.0,6.867924528301887,5.880467108786541,6,289.0,0.44443399215723367,10,231.0,0.30743753910779964,16,520.0
5410.0,16,359.0,6.648148148148148,6.043003053559237,7,266.0,0.2624350748082774,9,235.0,0.4270232396076894,16,501.0
5415.0,17,333.0,6.403846153846154,6.471103620991179,12,313.0,0.24275240791893166,5,171.0,0.5194686393184523,17,484.0
5420.0,21,182.0,3.64,5.544890895912135,10,226.0,0.31117543360945704,11,152.0,0.3370432318888084,21,378.0
5425.0,22,235.0,4.519230769230769,5.0720220747801745,11,178.0,0.3059992905757219,11,155.0,0.29870303289462535,22,333.0
5430.0,25,313.0,5.796296296296297,5.2449808902316315,14,227.0,0.28103450277062836,11,196.0,0.3764521124691431,25,423.0
5435.0,24,343.0,5.813559322033898,5.258237041160313,14,283.0,0.2654290762388083,10,162.0,0.3677077102889432,24,445.0
5440.0,22,303.0,4.887096774193548,5.235727784665677,14,272.0,0.20961832332018712,8,142.0,0.4067492307624614,22,414.0
5445.0,16,135.0,2.142857142857143,6.061387735607691,8,194.0,0.27442105347376206,8,132.0,0.42345927453085,16,326.0
5450.0,14,142.0,2.2903225806451615,7.122482974134609,6,143.0,0.46284224192441487,8,86.0,0.3292401820285329,14,229.0
5455.0,18,201.0,3.2419354838709675,6.562530539850746,8,132.0,0.36837055570852745,10,100.0,0.18980184263278915,18,232.0
5460.0,22,205.0,3.4166666666666665,6.214736938581376,8,117.0,0.29869192622000906,14,149.0,0.2347126926834115,22,266.0
5465.0,19,251.0,4.4035087719298245,6.208351928415051,8,104.0,0.36962842504319243,11,198.0,0.32826870975020717,19,302.0
5470.0,19,290.0,5.37037037037037,5.851751445595754,8,101.0,0.32519259084024515,11,228.0,0.3312945940487414,19,329.0
5475.0,23,276.0,4.928571428571429,5.565829876033304,13,151.0,0.22831506298686657,10,215.0,0.36503481942463717,23,366.0
5480.0,19,244.0,4.135593220338983,5.420845237075256,12,178.0,0.2613532439304143,7,149.0,0.36832941028478433,19,327.0
5485.0,20,167.0,2.8793103448275863,6.1598808524053155,10,192.0,0.39249149878202944,10,124.0,0.3554316010547842,20,316.0
5490.0,20,194.0,3.288135593220339,5.67422354895827,9,209.0,0.3805328746256599,11,122.0,0.2763427071401213,20,331.0
5495.0,21,166.0,2.8135593220338984,5.152184684122559,10,216.0,0.3145646841088294,11,147.0,0.2304576994544963,21,363.0
5500.0,25,179.0,3.0338983050847457,5.033253666594056,15,221.0,0.21482090562336476,10,146.0,0.3228365807254933,25,367.0
5505.0,28,237.0,3.8225806451612905,4.845622654693066,19,293.0,0.18132002310640422,9,121.0,0.32642294734833904,28,414.0
5510.0,23,272.0,4.533333333333333,5.99132155421364,17,357.0,0.2818613726904542,6,85.0,0.5285487588776291,23,442.0
