step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,21,357.0,5.492307692307692,5.0945841822927305,10,536.0,0.1978934981921907,11,234.0,0.2490983445409538,21,770.0
4430.0,29,335.0,5.075757575757576,5.558491049699526,15,383.0,0.1767932101020207,14,233.0,0.2906887940569742,29,616.0
4435.0,29,347.0,5.783333333333333,4.897042798190202,13,383.0,0.18000392902631743,16,234.0,0.29675531778030656,29,617.0
4440.0,32,421.0,7.135593220338983,4.499611397806583,16,434.0,0.17026765727488966,16,248.0,0.24031927996691155,32,682.0
4445.0,29,429.0,7.271186440677966,3.7897199301844795,12,439.0,0.26023155669117337,17,279.0,0.17419958360884508,29,718.0
4450.0,21,355.0,6.016949152542373,5.2388192538673355,8,377.0,0.383106260870582,13,268.0,0.19264874442703345,21,645.0
4455.0,20,192.0,3.2,4.891797115008288,6,229.0,0.29511225533868,14,254.0,0.20826185963353477,20,483.0
4460.0,26,272.0,4.317460317460317,5.569860517937966,10,231.0,0.3065954760873534,16,298.0,0.2684835822371941,26,529.0
4465.0,26,290.0,4.833333333333333,4.91720082714074,11,212.0,0.2871192165078948,15,348.0,0.26736387070104983,26,560.0
4470.0,29,375.0,6.048387096774194,4.7734292320519565,11,167.0,0.3392900580570424,18,382.0,0.25633361495371826,29,549.0
4475.0,27,380.0,5.9375,4.7542988993083135,9,160.0,0.33580922846085587,18,408.0,0.2943569322610453,27,568.0
4480.0,21,313.0,5.131147540983607,4.9549142190807025,8,129.0,0.3620297021902803,13,366.0,0.2786999524121354,21,495.0
4485.0,22,324.0,5.0625,4.6646736838727545,7,129.0,0.2967863203906116,15,379.0,0.20953163006504158,22,508.0
4490.0,34,451.0,6.833333333333333,5.24704518626736,13,173.0,0.387059569893931,21,438.0,0.2046844625813879,34,611.0
4495.0,34,536.0,8.78688524590164,4.030318127100663,13,221.0,0.3650765148381362,21,516.0,0.15656430283909747,34,737.0
4500.0,33,643.0,10.370967741935484,3.4864789075543245,16,282.0,0.2159791504632711,17,565.0,0.2162701929806105,33,847.0
4505.0,36,678.0,10.59375,3.1351298873596423,18,314.0,0.1344343277048898,18,570.0,0.2504486272472021,36,884.0
4510.0,25,629.0,9.828125,4.582454983891735,11,305.0,0.20672250723350455,14,531.0,0.24656761073514927,25,836.0
4515.0,20,355.0,5.461538461538462,4.547014330417687,7,221.0,0.2161429903924215,13,482.0,0.162939915349673,20,703.0
4520.0,25,199.0,2.970149253731343,5.219302477660965,11,182.0,0.2077124852039496,14,375.0,0.17958982600747825,25,557.0
4525.0,25,261.0,4.278688524590164,5.0095620204738625,13,203.0,0.27240957766581275,12,390.0,0.22708144318174267,25,593.0
4530.0,15,258.0,4.372881355932203,5.4980612611925235,6,176.0,0.24731423229317806,9,374.0,0.26990266485812636,15,550.0
4535.0,21,257.0,4.431034482758621,4.753484036856195,8,175.0,0.196117090175176,13,386.0,0.1939783797490901,21,561.0
4540.0,31,362.0,6.241379310344827,4.911562862466025,14,233.0,0.19539823567363054,17,391.0,0.24415574762666276,31,624.0
4545.0,29,443.0,7.910714285714286,4.027636120362077,11,258.0,0.33047506299836515,18,395.0,0.13054423848260066,29,653.0
4550.0,22,436.0,8.384615384615385,4.548715227273095,7,226.0,0.3763669322068274,15,358.0,0.16671097232083928,22,584.0
4555.0,17,206.0,3.8867924528301887,4.93320797594767,5,162.0,0.41380985888862165,12,337.0,0.16451043332635687,17,499.0
4560.0,22,252.0,4.666666666666667,5.4210712403869685,8,82.0,0.46917403460646917,14,350.0,0.11647533220765986,22,432.0
4565.0,24,281.0,5.203703703703703,5.121152863804769,10,95.0,0.3635321513121043,14,384.0,0.1342488423002868,24,479.0
4570.0,28,416.0,7.849056603773585,5.057174495065036,12,146.0,0.3057840948894836,16,453.0,0.1771102537888848,28,599.0
4575.0,26,330.0,6.346153846153846,4.093505206983293,13,157.0,0.16167872669161557,13,435.0,0.21805484188648014,26,592.0
4580.0,18,222.0,4.625,4.945840309256429,8,123.0,0.13879479146170684,10,316.0,0.3117582529321503,18,439.0
4585.0,16,202.0,4.391304347826087,5.1655783119637295,5,102.0,0.24552174514197753,11,270.0,0.2836688546742582,16,372.0
4590.0,14,131.0,2.673469387755102,6.4343089016729085,5,90.0,0.38018113390459035,9,225.0,0.3399823947684348,14,315.0
4595.0,12,177.0,3.765957446808511,6.89844009512178,3,90.0,0.5595696535313696,9,188.0,0.4153897388865843,12,278.0
4600.0,13,240.0,5.454545454545454,7.075087987343,3,83.0,0.5972989663964864,10,169.0,0.397245904821168,13,252.0
4605.0,13,221.0,5.0227272727272725,5.693539025698073,5,103.0,0.5278283864996605,8,151.0,0.23608264765318626,13,254.0
4610.0,16,237.0,5.1521739130434785,5.4890938620898035,4,93.0,0.4494358861393317,12,162.0,0.15872810590414105,16,255.0
4615.0,16,257.0,5.586956521739131,5.126520228134708,6,107.0,0.362307653156847,10,184.0,0.25344465063020283,16,291.0
4620.0,21,360.0,7.826086956521739,5.930192588225987,10,158.0,0.41868362472679327,11,217.0,0.3384792029259812,21,375.0
4625.0,14,294.0,5.764705882352941,5.549147082554563,7,183.0,0.31845204441873176,7,184.0,0.38880963248674283,14,367.0
4630.0,12,288.0,5.433962264150943,6.487704653276005,5,186.0,0.34512501787621447,7,136.0,0.41325461571571315,12,322.0
4635.0,12,254.0,4.980392156862745,6.460478173621267,6,175.0,0.2782367316428817,6,142.0,0.372421410532377,12,317.0
4640.0,19,283.0,5.549019607843137,5.94331483713134,11,224.0,0.25249050997787614,8,127.0,0.28221707521377715,19,351.0
4645.0,24,362.0,7.24,4.6414645589689405,11,259.0,0.2982717562903477,13,150.0,0.12097837252708585,24,409.0
4650.0,18,364.0,8.088888888888889,5.030357012407087,9,265.0,0.4213014903407383,9,164.0,0.18502841664665903,18,429.0
4655.0,16,212.0,4.608695652173913,5.881097316058185,7,172.0,0.44403922027274767,9,160.0,0.2352454001784103,16,332.0
4660.0,17,212.0,4.24,6.1269639567531184,11,135.0,0.42567035818073395,6,142.0,0.3578814493081604,17,277.0
4665.0,13,175.0,3.5714285714285716,6.229239528201276,10,130.0,0.37011010013466106,3,97.0,0.4690705031574219,13,227.0
4670.0,16,116.0,2.36734693877551,5.725729771289945,12,141.0,0.29814725774847906,4,77.0,0.43990577435047773,16,218.0
4675.0,21,181.0,3.3518518518518516,5.351500422111788,14,189.0,0.2757552665509529,7,41.0,0.38215227990463296,21,230.0
4680.0,21,181.0,3.232142857142857,4.740423516434883,17,219.0,0.23380649511432178,4,46.0,0.48313521313835617,21,265.0
4685.0,16,136.0,2.305084745762712,6.141016371434112,11,197.0,0.2726784416028987,5,61.0,0.546363736697362,16,258.0
4690.0,17,133.0,2.180327868852459,6.233500651010984,13,217.0,0.30135320753226524,4,46.0,0.48362791993477794,17,263.0
4695.0,21,181.0,2.828125,6.021019069064485,16,262.0,0.27703763501955603,5,59.0,0.38293885793993043,21,321.0
4700.0,25,221.0,3.622950819672131,4.897917485375543,19,308.0,0.23546424346323705,6,46.0,0.3582679538630469,25,354.0
4705.0,24,266.0,4.222222222222222,4.594403433937641,15,303.0,0.24257169152495406,9,56.0,0.332728889774545,24,359.0
4710.0,23,293.0,4.578125,5.531849786400614,16,331.0,0.3058360746610661,7,63.0,0.3929489677705832,23,394.0
4715.0,24,303.0,4.590909090909091,6.240069360349738,15,346.0,0.33637467383670605,9,99.0,0.3807978762485494,24,445.0
4720.0,24,229.0,3.4696969696969697,4.823629492785055,17,328.0,0.17925157495785332,7,116.0,0.4304650347242774,24,444.0
4725.0,31,327.0,4.880597014925373,5.090441449269164,21,352.0,0.18116273758724155,10,130.0,0.42446534309153483,31,482.0
4730.0,31,353.0,5.603174603174603,4.360635408462972,21,403.0,0.19415484983562037,10,146.0,0.4112257783885387,31,549.0
4735.0,28,337.0,5.265625,4.721672564082143,18,414.0,0.2402007728956188,10,140.0,0.31133217978611816,28,554.0
4740.0,29,394.0,6.253968253968254,3.8671712553060362,20,481.0,0.2238360730892398,9,147.0,0.22190295794369136,29,628.0
4745.0,36,546.0,8.4,4.476727972993599,24,599.0,0.22995360399800116,12,159.0,0.29517438562466963,36,758.0
4750.0,33,573.0,8.953125,3.746019416985122,23,639.0,0.20308911142732225,10,184.0,0.2931723526337372,33,823.0
4755.0,29,529.0,8.138461538461538,3.903055812729597,21,640.0,0.08489331842813772,8,161.0,0.35911739517570623,29,801.0
4760.0,30,532.0,8.184615384615384,4.250454590922982,22,687.0,0.049986930220349314,8,171.0,0.4412150465902646,30,858.0
4765.0,24,539.0,7.811594202898551,5.292943739180473,15,677.0,0.1418637904380215,9,210.0,0.42774540150107265,24,887.0
4770.0,23,429.0,6.6,5.0582949636514005,14,662.0,0.21481750542937877,9,199.0,0.31200382578346797,23,861.0
4775.0,30,337.0,5.265625,4.640988511266778,19,607.0,0.17816586987424743,11,209.0,0.2704843735079851,30,816.0
4780.0,33,379.0,6.316666666666666,3.2308537546944964,21,662.0,0.17580559858338055,12,207.0,0.18048487076444303,33,869.0
4785.0,25,416.0,6.933333333333334,4.381940445891507,16,674.0,0.24669844185183865,9,202.0,0.25688991978259407,25,876.0
4790.0,24,362.0,6.241379310344827,4.8068312416452486,14,639.0,0.31618461964950845,10,190.0,0.21214433711417402,24,829.0
4795.0,23,287.0,4.948275862068965,4.926396265011532,12,639.0,0.28461291231022035,11,157.0,0.31144483931296796,23,796.0
4800.0,23,271.0,4.754385964912281,3.353528948915855,14,672.0,0.18237161701745266,9,160.0,0.30212736656911615,23,832.0
4805.0,24,355.0,6.228070175438597,4.223400633208927,14,682.0,0.17002360990022214,10,173.0,0.3056786392006455,24,855.0
4810.0,24,329.0,5.576271186440678,4.767106460726227,14,650.0,0.18025000172196012,10,177.0,0.25426159149535965,24,827.0
4815.0,24,331.0,5.338709677419355,5.3954780611245345,14,574.0,0.18155495666989974,10,163.0,0.36032483456291925,24,737.0
4820.0,25,327.0,5.360655737704918,5.079134460463793,18,640.0,0.1955602739176847,7,140.0,0.485304703457018,25,780.0
4825.0,26,411.0,6.85,5.043771101667749,16,688.0,0.2737636090643888,10,126.0,0.33693506865981526,26,814.0
4830.0,24,416.0,6.933333333333334,4.991465980492917,13,671.0,0.29068413401564763,11,138.0,0.186951931570482,24,809.0
4835.0,28,391.0,6.409836065573771,5.051285082208233,15,583.0,0.24245353553341462,13,160.0,0.23478477433676223,28,743.0
4840.0,28,438.0,7.551724137931035,3.648187064341415,15,598.0,0.1635699645329045,13,205.0,0.2711224087217411,28,803.0
4845.0,32,518.0,8.931034482758621,3.62516931468502,22,619.0,0.12026085171596941,10,228.0,0.3382094972872141,32,847.0
4850.0,28,471.0,7.85,4.311849364139639,19,679.0,0.19287884530593133,9,199.0,0.38312892221291883,28,878.0
4855.0,22,421.0,6.790322580645161,5.096130341831432,13,670.0,0.23715612665889105,9,139.0,0.26278430041238104,22,809.0
4860.0,21,430.0,6.935483870967742,4.906073494206616,10,606.0,0.24312668118664435,11,162.0,0.15050739937723606,21,768.0
4865.0,26,474.0,7.292307692307692,5.323039495534026,14,498.0,0.2619800539682153,12,193.0,0.19816241047192112,26,691.0
4870.0,24,535.0,8.359375,4.661772301298539,16,526.0,0.2805852483425467,8,228.0,0.2750412187189078,24,754.0
4875.0,21,574.0,8.96875,5.654659750925878,9,501.0,0.31517221921141586,12,252.0,0.28595297086474075,21,753.0
4880.0,19,317.0,4.876923076923077,5.8301176399221255,8,327.0,0.3425687905818328,11,287.0,0.2627418261493196,19,614.0
4885.0,22,368.0,5.575757575757576,6.126679064005218,14,235.0,0.34278400685660565,8,311.0,0.31269903087166495,22,546.0
4890.0,24,373.0,6.114754098360656,4.825721571835564,14,272.0,0.29500416554881415,10,299.0,0.31641255183996336,24,571.0
4895.0,28,393.0,6.338709677419355,4.591117020991513,15,298.0,0.23371200514718118,13,259.0,0.29792812501084903,28,557.0
4900.0,25,350.0,5.555555555555555,4.236078851037486,14,348.0,0.25693895890746776,11,239.0,0.20453865316720432,25,587.0
4905.0,35,489.0,7.409090909090909,5.139477212436765,19,404.0,0.2831788648749629,16,251.0,0.2657296356355584,35,655.0
4910.0,35,515.0,7.803030303030303,4.402100423820196,17,388.0,0.20953104568370132,18,338.0,0.3222775293671395,35,726.0
4915.0,30,496.0,7.188405797101449,4.092810643251177,15,379.0,0.21034571008765854,15,367.0,0.3031024649383419,30,746.0
4920.0,29,491.0,6.915492957746479,4.5614053362117675,17,419.0,0.24757868524299662,12,345.0,0.29045325589220994,29,764.0
4925.0,28,474.0,6.1558441558441555,5.155243453571851,14,430.0,0.30016229696220015,14,339.0,0.23585215425937336,28,769.0
4930.0,31,354.0,4.37037037037037,5.282333314442162,14,347.0,0.27569695999636235,17,327.0,0.24074536872905866,31,674.0
4935.0,37,387.0,4.8375,4.714143949259994,18,314.0,0.2653708138580942,19,386.0,0.24795435470553578,37,700.0
4940.0,29,425.0,5.379746835443038,4.931661944264195,16,319.0,0.2886488879173209,13,399.0,0.27736865967372665,29,718.0
4945.0,35,412.0,5.15,4.1850041624614285,20,371.0,0.210870665729095,15,355.0,0.22459929731528974,35,726.0
4950.0,39,466.0,5.825,3.9264825130720977,22,419.0,0.17390696897516197,17,326.0,0.20969257235967406,39,745.0
4955.0,40,495.0,6.346153846153846,4.352006266760289,20,431.0,0.2135878689779477,20,358.0,0.2033527527626777,40,789.0
4960.0,36,468.0,6.324324324324325,3.892317291014909,18,439.0,0.23904548505399384,18,378.0,0.1214717431928353,36,817.0
4965.0,41,506.0,6.571428571428571,3.9471594015524927,20,416.0,0.23568484195780082,21,415.0,0.14007553260938815,41,831.0
4970.0,41,634.0,8.233766233766234,3.8977591003924346,20,478.0,0.22927657597453333,21,436.0,0.2576325991629099,41,914.0
4975.0,39,675.0,8.544303797468354,3.8603214533149743,18,527.0,0.26419207360152647,21,464.0,0.16473666943918813,39,991.0
4980.0,32,501.0,6.341772151898734,4.138910534164955,17,508.0,0.19960773448974667,15,452.0,0.2278705778480464,32,960.0
4985.0,29,379.0,4.679012345679013,4.7560510251232015,21,505.0,0.15956014239907979,8,367.0,0.32822383116296905,29,872.0
4990.0,28,308.0,3.710843373493976,4.60670636603719,20,532.0,0.19128692521730403,8,357.0,0.3101091290387951,28,889.0
4995.0,34,400.0,4.819277108433735,3.935664107892305,20,578.0,0.1776932846171346,14,392.0,0.2448386507726376,34,970.0
5000.0,44,501.0,5.825581395348837,3.157014909035499,24,648.0,0.15022260258078987,20,412.0,0.23168114802247197,44,1060.0
5005.0,37,484.0,5.5,3.913614527553024,19,669.0,0.14682452143699687,18,388.0,0.2707204894272592,37,1057.0
5010.0,27,505.0,5.9411764705882355,4.746584490716992,16,620.0,0.20826054855223142,11,394.0,0.2861509763074726,27,1014.0
5015.0,34,568.0,6.604651162790698,4.83765016083141,17,636.0,0.21838326933375649,17,435.0,0.22812921691951665,34,1071.0
5020.0,43,499.0,5.8023255813953485,3.498836220115938,17,582.0,0.1734632279770814,26,523.0,0.1487064429162835,43,1105.0
5025.0,53,652.0,7.761904761904762,3.0726341370047274,20,530.0,0.1924850153817538,33,633.0,0.15436179792494628,53,1163.0
5030.0,51,783.0,9.211764705882352,3.464097031945299,20,575.0,0.1950986553089874,31,718.0,0.2207979469522865,51,1293.0
5035.0,35,703.0,7.898876404494382,4.064031057773483,12,572.0,0.20643619115491252,23,712.0,0.22979396075705175,35,1284.0
5040.0,35,735.0,8.076923076923077,4.617965653132635,14,559.0,0.20408035975064284,21,730.0,0.22675046545160396,35,1289.0
5045.0,39,764.0,8.395604395604396,4.5422591894729285,17,495.0,0.22374705093585173,22,770.0,0.23081642020749965,39,1265.0
5050.0,42,792.0,9.0,3.853214281347688,14,509.0,0.2376797914506826,28,844.0,0.18333949503978364,42,1353.0
5055.0,51,946.0,11.129411764705882,2.856717608043404,20,478.0,0.21192639517949904,31,945.0,0.15719226862370528,51,1423.0
5060.0,48,1060.0,12.183908045977011,2.8074999710558974,20,511.0,0.18411840492818826,28,998.0,0.12717558509000185,48,1509.0
5065.0,41,816.0,9.6,3.6096305040091043,14,479.0,0.2283093649966254,27,935.0,0.11967495916464156,41,1414.0
5070.0,36,483.0,5.616279069767442,3.7577139690791745,13,470.0,0.27525902818787074,23,745.0,0.10159278851816435,36,1215.0
5075.0,44,476.0,5.409090909090909,3.697944987707716,18,484.0,0.2410033494275859,26,769.0,0.1322884983160642,44,1253.0
5080.0,48,533.0,6.1976744186046515,3.9043902747491623,21,510.0,0.22845828723803382,27,766.0,0.1947193003727746,48,1276.0
5085.0,49,623.0,7.079545454545454,3.971956621270211,21,482.0,0.2603602223656639,28,807.0,0.18117813811223937,49,1289.0
5090.0,40,687.0,7.806818181818182,3.716878464298185,16,483.0,0.19288599905868228,24,753.0,0.2275911645149378,40,1236.0
5095.0,43,647.0,7.436781609195402,3.4856025832768354,14,425.0,0.2616151800746595,29,801.0,0.12105015695304297,43,1226.0
5100.0,42,612.0,7.2,4.066956352197822,17,424.0,0.26592729587986624,25,786.0,0.12518765905092652,42,1210.0
5105.0,35,563.0,6.7023809523809526,3.816864868395087,16,418.0,0.1797593865089924,19,782.0,0.13907957447253502,35,1200.0
5110.0,41,696.0,8.188235294117646,3.755923421385393,19,435.0,0.17824500083179068,22,818.0,0.12433587759812426,41,1253.0
5115.0,46,670.0,7.976190476190476,3.861656886738921,21,448.0,0.3028945027335779,25,817.0,0.137588801603078,46,1265.0
5120.0,41,557.0,6.7926829268292686,3.9548681232713574,18,435.0,0.268246789131761,23,849.0,0.19284701713637228,41,1284.0
5125.0,40,615.0,7.409638554216867,3.1250924093339396,18,463.0,0.19360800495080377,22,799.0,0.17683200641174884,40,1262.0
5130.0,38,507.0,6.108433734939759,3.4039125717506633,17,448.0,0.1844805310289373,21,715.0,0.134401691754718,38,1163.0
5135.0,31,577.0,7.1234567901234565,4.947372350572602,14,461.0,0.24520085975336917,17,694.0,0.1955421821014843,31,1155.0
5140.0,27,499.0,6.2375,5.432437896436587,13,398.0,0.19651989519244645,14,676.0,0.2288770676392676,27,1074.0
5145.0,31,534.0,7.026315789473684,4.424296379211019,14,354.0,0.18289097767111281,17,645.0,0.18946852986259927,31,999.0
5150.0,34,641.0,9.028169014084508,3.805811602380015,17,405.0,0.2061393601748692,17,669.0,0.218198320355138,34,1074.0
5155.0,28,703.0,10.492537313432836,4.2442901412436616,12,421.0,0.23707342736386133,16,653.0,0.21779403912167467,28,1074.0
5160.0,23,513.0,7.892307692307693,4.406794798384088,11,424.0,0.18996578277565349,12,551.0,0.18506309719569045,23,975.0
5165.0,31,371.0,5.537313432835821,4.8148885855766,17,451.0,0.16815430249917748,14,371.0,0.2359785945127282,31,822.0
5170.0,33,471.0,7.136363636363637,4.314634607374493,15,500.0,0.2234961374242961,18,406.0,0.24967832091293846,33,906.0
5175.0,24,515.0,7.803030303030303,5.50955321831513,12,503.0,0.2619565892394087,12,421.0,0.31812050344991694,24,924.0
5180.0,23,465.0,7.265625,5.642444605626611,13,474.0,0.19879417069488037,10,412.0,0.3210922464124992,23,886.0
5185.0,27,331.0,5.171875,5.157333184697765,13,372.0,0.25267036998066855,14,402.0,0.23843408326948654,27,774.0
5190.0,28,386.0,6.327868852459017,4.486803944956634,10,395.0,0.3250050953607915,18,358.0,0.1927725880694496,28,753.0
5195.0,29,482.0,8.310344827586206,4.535148382793608,12,419.0,0.35667441957775164,17,355.0,0.2052611894277103,29,774.0
5200.0,29,406.0,6.655737704918033,4.21886355794518,12,422.0,0.33941659039708894,17,342.0,0.1490162240119698,29,764.0
5205.0,30,521.0,7.893939393939394,5.309652713113908,12,437.0,0.34201264449271385,18,381.0,0.2191767278326673,30,818.0
5210.0,28,446.0,6.656716417910448,5.191170324078159,12,369.0,0.37450882963198034,16,420.0,0.23009055391294286,28,789.0
5215.0,31,520.0,7.428571428571429,5.085592852992626,14,330.0,0.35214076691191826,17,441.0,0.2669310471644441,31,771.0
5220.0,30,464.0,6.535211267605634,4.415484049734772,16,371.0,0.25213220820005067,14,426.0,0.3274455145441926,30,797.0
5225.0,21,284.0,3.8378378378378377,4.872004383987639,12,380.0,0.224665558382593,9,322.0,0.3301458414634988,21,702.0
5230.0,18,189.0,2.52,5.235861037818764,6,282.0,0.18888321746456338,12,326.0,0.37197594381333837,18,608.0
5235.0,27,237.0,3.1184210526315788,4.843456235238561,13,158.0,0.13622568083253964,14,383.0,0.3057463495146902,27,541.0
5240.0,36,343.0,4.830985915492958,3.5861392035974546,15,193.0,0.169429704823963,21,420.0,0.22081282328246152,36,613.0
5245.0,29,391.0,5.585714285714285,4.018635586188473,9,186.0,0.2168915673797987,20,409.0,0.1898508519085162,29,595.0
5250.0,27,415.0,6.0144927536231885,4.831917427762585,7,163.0,0.32355283058724615,20,439.0,0.1380014344832385,27,602.0
5255.0,31,425.0,6.25,5.070464695557015,8,176.0,0.3881752375571514,23,447.0,0.10314883776598145,31,623.0
5260.0,30,408.0,6.181818181818182,4.588484186219107,8,148.0,0.4736723818838789,22,498.0,0.09791549440984296,30,646.0
5265.0,27,431.0,6.630769230769231,5.527801984825924,7,181.0,0.476543531020087,20,511.0,0.19716419457557957,27,692.0
5270.0,28,481.0,7.758064516129032,5.452757624214305,9,219.0,0.43210678961004867,19,547.0,0.2642318160028796,28,766.0
5275.0,29,406.0,6.655737704918033,4.644740151908853,9,177.0,0.3364216147161505,20,577.0,0.2141159414880323,29,754.0
5280.0,32,442.0,7.129032258064516,3.7679796417058484,12,163.0,0.28162040096948626,20,585.0,0.1540491904028503,32,748.0
5285.0,27,325.0,5.508474576271187,3.9225986183143746,12,173.0,0.1832538377203565,15,520.0,0.21421536985954887,27,693.0
5290.0,18,313.0,5.216666666666667,5.35416536962558,6,155.0,0.3321646076298743,12,524.0,0.21946467908252495,18,679.0
5295.0,21,317.0,4.953125,4.8895862432602755,7,158.0,0.2766737861693633,14,492.0,0.1479905953161562,21,650.0
5300.0,31,423.0,6.714285714285714,5.168514044513844,12,208.0,0.3080261846910127,19,510.0,0.21893287460569888,31,718.0
5305.0,20,453.0,7.677966101694915,5.243808106809258,9,228.0,0.2502469283765538,11,472.0,0.29670760552354847,20,700.0
5310.0,19,461.0,8.381818181818181,5.313469446887452,6,221.0,0.2840227217062639,13,481.0,0.24008694256499433,19,702.0
5315.0,25,420.0,7.5,5.050058399466061,8,137.0,0.3045383104094453,17,519.0,0.12886547600649775,25,656.0
5320.0,27,517.0,9.574074074074074,5.226807535779068,8,100.0,0.34619671750254993,19,617.0,0.22040079872689575,27,717.0
5325.0,21,536.0,10.72,4.58624957589908,5,89.0,0.33009365594435536,16,654.0,0.25371178819450285,21,743.0
5330.0,21,573.0,11.9375,4.759458839397634,7,84.0,0.27407321953760966,14,635.0,0.22755015879355134,21,719.0
5335.0,23,443.0,8.86,4.738788195143773,8,78.0,0.2414096476383575,15,545.0,0.2246906745497235,23,623.0
5340.0,20,328.0,5.754385964912281,5.867075844008004,7,102.0,0.431636534779139,13,424.0,0.2457415194291352,20,526.0
5345.0,17,340.0,6.071428571428571,6.27841323613106,6,112.0,0.5271245345636674,11,450.0,0.3265975184441434,17,562.0
5350.0,19,407.0,7.4,6.253100974261345,7,126.0,0.5417220034450557,12,504.0,0.30626409046028585,19,630.0
5355.0,22,213.0,3.736842105263158,4.529258550196514,9,104.0,0.35906651474956053,13,448.0,0.21140343491596753,22,552.0
5360.0,32,310.0,5.344827586206897,4.832737110995745,17,149.0,0.2806979955210345,15,366.0,0.22059486277947485,32,515.0
5365.0,29,292.0,4.9491525423728815,4.136856098705859,15,193.0,0.22349463103986889,14,370.0,0.1813250469679342,29,563.0
5370.0,20,313.0,5.396551724137931,5.653667956872377,11,203.0,0.22317909813177206,9,333.0,0.32584988910266705,20,536.0
5375.0,18,254.0,4.7924528301886795,5.340326215024529,11,200.0,0.16191864780075907,7,233.0,0.26491001019464344,18,433.0
5380.0,21,213.0,3.8035714285714284,5.902252399385705,14,198.0,0.21385043656379335,7,159.0,0.2961510936983594,21,357.0
5385.0,20,218.0,4.1923076923076925,6.0393962050737535,13,196.0,0.3059026849742247,7,150.0,0.3459964212271118,20,346.0
5390.0,19,213.0,4.4375,6.292370915750182,9,215.0,0.3246853374050617,10,201.0,0.40844801016292465,19,416.0
5395.0,19,175.0,3.6458333333333335,4.297265382361859,9,181.0,0.1751881107555112,10,212.0,0.3199201567514874,19,393.0
5400.0,16,160.0,3.2653061224489797,5.574561751791569,8,142.0,0.2165160530321155,8,212.0,0.35435466859804876,16,354.0
5405.0,14,199.0,3.826923076923077,6.12736161760482,6,131.0,0.26377064267970446,8,249.0,0.34988511335179534,14,380.0
5410.0,22,280.0,5.0,6.315103889918857,9,100.0,0.2889798804336741,13,304.0,0.3615507440377523,22,404.0
5415.0,15,311.0,6.479166666666667,5.93122495772582,5,87.0,0.4148049839631012,10,348.0,0.39544925529436653,15,435.0
5420.0,14,337.0,7.659090909090909,6.480051754732012,4,68.0,0.468804221152619,10,362.0,0.3310861833273864,14,430.0
5425.0,18,298.0,6.340425531914893,5.041368887835437,5,69.0,0.2904900105832139,13,340.0,0.23653329785440522,18,409.0
5430.0,20,341.0,7.104166666666667,5.50940987707465,6,77.0,0.3411707570974058,14,271.0,0.283489262659773,20,348.0
5435.0,21,254.0,5.08,5.420559716347799,6,104.0,0.4223800032003832,15,242.0,0.33304772312741315,21,346.0
5440.0,19,286.0,5.39622641509434,5.8822441241114705,8,140.0,0.42752722257257286,11,184.0,0.39679814082934334,19,324.0
5445.0,21,221.0,4.092592592592593,5.33329356879495,7,117.0,0.44029955146727595,14,201.0,0.31705780491860674,21,318.0
5450.0,26,338.0,5.9298245614035086,4.834558030829442,9,145.0,0.3821767632701597,17,247.0,0.21156871898561208,26,392.0
5455.0,29,288.0,4.721311475409836,3.620874241720158,12,154.0,0.2884513861322051,17,275.0,0.1321154376196506,29,429.0
5460.0,21,282.0,4.548387096774194,5.753715243184992,7,140.0,0.3648499889226665,14,252.0,0.23775096799151804,21,392.0
5465.0,19,268.0,4.253968253968254,5.601287278736195,8,156.0,0.3107167011233343,11,245.0,0.2540228751086908,19,401.0
5470.0,25,292.0,4.492307692307692,6.172007979884341,13,185.0,0.31464013177031497,12,223.0,0.2668359644368732,25,408.0
5475.0,26,355.0,5.725806451612903,4.818849191435183,13,230.0,0.3333716430481189,13,240.0,0.24846448104058125,26,470.0
5480.0,22,402.0,6.28125,5.909280852713373,9,227.0,0.3467595481332129,13,254.0,0.33030444208318444,22,481.0
5485.0,27,392.0,6.222222222222222,5.115497181179416,13,276.0,0.2595751171777633,14,239.0,0.28106090857227806,27,515.0
5490.0,28,443.0,6.611940298507463,5.5795058994825295,16,339.0,0.2752778349701775,12,231.0,0.31184310427441186,28,570.0
5495.0,28,473.0,7.507936507936508,4.1772176249556106,15,378.0,0.2475660008795494,13,233.0,0.21729408757709287,28,611.0
5500.0,27,544.0,9.220338983050848,4.850212458713286,14,404.0,0.3203756051081956,13,217.0,0.2332384838472126,27,621.0
5505.0,30,493.0,7.584615384615384,4.369961433433186,14,394.0,0.3375742176724193,16,239.0,0.13148852138331737,30,633.0
5510.0,32,616.0,9.058823529411764,5.693845941442739,15,388.0,0.3565213552378242,17,316.0,0.2794138391993559,32,704.0
5515.0,30,526.0,7.850746268656716,4.892455229116875,17,335.0,0.2903048185936728,13,328.0,0.34983748682205734,30,663.0
5520.0,27,361.0,5.46969696969697,4.708848404149155,16,333.0,0.2372754047631327,11,277.0,0.3567853276454053,27,610.0
5525.0,31,347.0,5.17910447761194,4.214559221947778,19,325.0,0.2282898761781742,12,228.0,0.2831330308698294,31,553.0
