step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3240.0,37,596.0,7.740259740259741,4.436392378188594,21,365.0,0.1654998364665203,16,606.0,0.271932977797023,37,971.0
3245.0,41,575.0,7.371794871794871,3.740888135394107,23,356.0,0.16708014346999145,18,649.0,0.23788686322760513,41,1005.0
3250.0,40,665.0,8.636363636363637,4.464165996202149,19,357.0,0.2795702286453224,21,699.0,0.2786113434424648,40,1056.0
3255.0,39,709.0,9.08974358974359,4.172633856562285,19,400.0,0.22410837478007414,20,730.0,0.30241376636834244,39,1130.0
3260.0,37,753.0,10.04,3.309575231836676,14,397.0,0.21791129311367718,23,801.0,0.1631835408268621,37,1198.0
3265.0,46,890.0,11.866666666666667,2.675815090897432,18,448.0,0.211235185235784,28,877.0,0.09609345085492114,46,1325.0
3270.0,48,975.0,12.5,2.55541077902781,19,496.0,0.20709976018894313,29,936.0,0.08481468156075445,48,1432.0
3275.0,43,968.0,12.253164556962025,3.1702573392313536,22,544.0,0.15770767064263153,21,907.0,0.18640959218656603,43,1451.0
3280.0,35,1063.0,13.805194805194805,4.481520563323183,16,556.0,0.2462922008432129,19,882.0,0.2122307737464168,35,1438.0
3285.0,35,1099.0,13.7375,3.9617560945930324,17,568.0,0.19581556095002384,18,921.0,0.14079101797944726,35,1489.0
3290.0,44,1234.0,15.620253164556962,3.8400711926771716,19,546.0,0.20555310256336684,25,1041.0,0.16938450278066297,44,1587.0
3295.0,46,1056.0,13.894736842105264,3.6663109973837105,22,618.0,0.18563098998501515,24,933.0,0.21694145267280254,46,1551.0
3300.0,39,906.0,12.41095890410959,3.670302721414004,18,669.0,0.27703269652463314,21,661.0,0.17031066382669746,39,1330.0
3305.0,40,851.0,11.985915492957746,3.134140422131029,16,604.0,0.28475630516467715,24,700.0,0.09449126670728679,40,1304.0
3310.0,41,613.0,8.51388888888889,3.7188369942660793,15,505.0,0.2793863666924285,26,767.0,0.17813742081826173,41,1272.0
3315.0,34,545.0,7.676056338028169,3.253480953225603,13,513.0,0.21530369557458143,21,745.0,0.2174961241093295,34,1258.0
3320.0,40,630.0,8.4,3.458455054242026,14,490.0,0.22730363847438126,26,762.0,0.190298348057989,40,1252.0
3325.0,42,618.0,7.725,3.541050351090571,15,522.0,0.2220408730407717,27,779.0,0.21335423809275644,42,1301.0
3330.0,35,466.0,5.753086419753086,4.79684098913911,15,545.0,0.22926762191751007,20,684.0,0.2970239662569196,35,1229.0
3335.0,31,483.0,5.962962962962963,5.326450037078318,17,603.0,0.20577041548090833,14,609.0,0.29886094589473594,31,1212.0
3340.0,32,630.0,8.513513513513514,5.572725500693425,16,680.0,0.19872034152943555,16,541.0,0.2489583834703746,32,1221.0
3345.0,34,543.0,7.541666666666667,4.500035768418154,15,659.0,0.15247008825725228,19,550.0,0.16936475712407023,34,1209.0
3350.0,32,611.0,9.4,4.269109069186268,16,671.0,0.157452697872855,16,537.0,0.22766872522206674,32,1208.0
3355.0,34,695.0,10.859375,4.040405847070328,17,752.0,0.21664774137561144,17,566.0,0.24051178733631676,34,1318.0
3360.0,38,869.0,13.166666666666666,4.372123171932969,19,845.0,0.2835879380790331,19,624.0,0.22506339448085283,38,1469.0
3365.0,40,875.0,13.461538461538462,3.5047290029176463,19,824.0,0.32812975572813635,21,634.0,0.12431507914692116,40,1458.0
3370.0,35,666.0,10.246153846153845,3.4806786599410393,15,713.0,0.3217053470677916,20,564.0,0.15182834132738535,35,1277.0
3375.0,33,469.0,6.897058823529412,3.030250495491969,15,714.0,0.24469560074479127,18,580.0,0.20759835633858065,33,1294.0
3380.0,27,265.0,3.732394366197183,3.8582129849403084,16,722.0,0.1880337412083041,11,517.0,0.2834261151933394,27,1239.0
3385.0,31,360.0,4.864864864864865,4.295387822235639,16,770.0,0.14658928380700562,15,489.0,0.3323941791853764,31,1259.0
3390.0,33,394.0,5.051282051282051,4.954922541713129,19,817.0,0.18813367307901294,14,447.0,0.28197317526874877,33,1264.0
3395.0,35,462.0,6.0,4.772995508282858,20,820.0,0.2511831809633676,15,423.0,0.1680496104949494,35,1243.0
3400.0,37,524.0,6.717948717948718,4.3513966614770725,20,737.0,0.2651478662947727,17,470.0,0.170036951639192,37,1207.0
3405.0,29,558.0,7.6438356164383565,5.1028307202063985,16,765.0,0.2909448570217136,13,494.0,0.303625089934156,29,1259.0
3410.0,33,633.0,8.791666666666666,4.241667464797512,19,765.0,0.18761142142999687,14,534.0,0.29032646562248393,33,1299.0
3415.0,40,653.0,8.945205479452055,3.6473337752930255,20,772.0,0.16357018974917387,20,614.0,0.23382469477898718,40,1386.0
3420.0,40,583.0,7.773333333333333,3.9384899036320076,21,763.0,0.21954984336108874,19,607.0,0.2138997279571432,40,1370.0
3425.0,38,707.0,9.181818181818182,4.235503958358731,19,748.0,0.27646759760296763,19,597.0,0.21807790078035694,38,1345.0
3430.0,40,742.0,9.512820512820513,4.194992956165891,19,673.0,0.2419885506833103,21,650.0,0.25619908393681956,40,1323.0
3435.0,34,679.0,8.705128205128204,3.506646997616007,20,717.0,0.1425409299099926,14,637.0,0.2578969143603537,34,1354.0
3440.0,35,590.0,7.468354430379747,3.9739337786084143,19,714.0,0.16063568601156375,16,554.0,0.22546377345956975,35,1268.0
3445.0,40,521.0,6.5125,3.9761632152170314,20,728.0,0.19466169118905405,20,448.0,0.22712251914897308,40,1176.0
3450.0,38,551.0,6.719512195121951,3.581432268179571,22,685.0,0.15337227009728324,16,488.0,0.2418090140017358,38,1173.0
3455.0,33,626.0,7.728395061728395,4.190372521689464,21,742.0,0.1384878700607852,12,474.0,0.32076704647814747,33,1216.0
3460.0,36,690.0,8.96103896103896,3.4865296729686137,20,771.0,0.13793642588135985,16,495.0,0.16688471992142795,36,1266.0
3465.0,41,639.0,7.9875,3.90491042038177,22,739.0,0.12665792841260107,19,490.0,0.16330727669657574,41,1229.0
3470.0,42,602.0,7.525,4.245267908593645,21,719.0,0.17568046104171076,21,494.0,0.19179313495321476,42,1213.0
3475.0,40,686.0,8.794871794871796,4.1890757975217,21,748.0,0.21968070213288338,19,448.0,0.2399649681920808,40,1196.0
3480.0,39,700.0,8.75,3.755472085578423,22,788.0,0.24036811417589973,17,485.0,0.22412716065175406,39,1273.0
3485.0,37,692.0,8.439024390243903,3.9320090964946712,22,843.0,0.18999635689545313,15,462.0,0.292033926649001,37,1305.0
3490.0,36,766.0,9.228915662650602,4.118985532050478,21,866.0,0.1563983433229583,15,458.0,0.2837806585735788,36,1324.0
3495.0,38,650.0,7.926829268292683,4.461872755919677,18,797.0,0.2320938379510923,20,496.0,0.2198979576089983,38,1293.0
3500.0,39,452.0,5.65,3.9488532230777396,14,586.0,0.25093453908051144,25,542.0,0.16160905728760785,39,1128.0
3505.0,43,558.0,7.063291139240507,4.063089727255312,18,568.0,0.2871202196421394,25,598.0,0.16750403226047753,43,1166.0
3510.0,41,574.0,7.08641975308642,4.234547303722635,17,537.0,0.3155429038120325,24,665.0,0.19375036737810278,41,1202.0
3515.0,38,555.0,6.9375,4.108118454458156,19,524.0,0.2159766114592931,19,658.0,0.23163296816486018,38,1182.0
3520.0,33,644.0,8.05,4.59537751691762,16,544.0,0.14411332580535463,17,672.0,0.24709864509044194,33,1216.0
3525.0,37,649.0,8.012345679012345,4.5281141616212555,17,558.0,0.16969280565372447,20,635.0,0.2119244246712355,37,1193.0
3530.0,40,536.0,6.617283950617284,3.9617159819891277,19,531.0,0.19187533438148213,21,584.0,0.20125052799172377,40,1115.0
3535.0,41,512.0,6.4,4.070311863134849,20,476.0,0.23004239726774606,21,556.0,0.28445809291581164,41,1032.0
3540.0,44,660.0,8.354430379746836,3.628094419617354,24,502.0,0.21350185603278374,20,622.0,0.26008083799727866,44,1124.0
3545.0,52,829.0,10.234567901234568,2.4843521731455356,24,577.0,0.1579836954142553,28,717.0,0.15262458873822765,52,1294.0
3550.0,51,951.0,11.321428571428571,2.833505848108207,17,586.0,0.19997819861244476,34,873.0,0.08373736396430417,51,1459.0
3555.0,44,897.0,11.074074074074074,3.3153520452891705,11,489.0,0.27064628126043555,33,954.0,0.08178188115339517,44,1443.0
3560.0,35,693.0,8.772151898734178,3.810514420233357,11,380.0,0.1880951605760411,24,963.0,0.15317967705336116,35,1343.0
3565.0,37,682.0,8.632911392405063,3.4448745863396226,18,382.0,0.1365373249946285,19,956.0,0.13890298300923115,37,1338.0
3570.0,40,672.0,8.842105263157896,3.7314941760777067,19,370.0,0.21032842972518645,21,926.0,0.13695108618609708,40,1296.0
3575.0,38,517.0,6.986486486486487,3.1033611091006703,17,403.0,0.18323171509979946,21,882.0,0.15324620512165743,38,1285.0
3580.0,37,360.0,4.864864864864865,3.5997587972960594,13,378.0,0.2517469102403299,24,767.0,0.13290967111300575,37,1145.0
3585.0,37,400.0,5.333333333333333,3.4878300276694656,12,352.0,0.27554471696309824,25,800.0,0.06923549749709443,37,1152.0
3590.0,34,367.0,4.766233766233766,4.614465246520527,15,334.0,0.3010510492423993,19,725.0,0.12424526673133382,34,1059.0
3595.0,30,388.0,5.315068493150685,5.1199362844761716,17,366.0,0.2349571471688842,13,657.0,0.2900406053763118,30,1023.0
3600.0,32,431.0,5.904109589041096,4.297388209714086,19,382.0,0.1431921939082282,13,627.0,0.27250554664426774,32,1009.0
3605.0,37,384.0,5.333333333333333,3.4843607267881564,19,401.0,0.20908327435063612,18,614.0,0.22420395208447888,37,1015.0
3610.0,32,375.0,5.28169014084507,4.33200440135879,11,326.0,0.3201709037409754,21,635.0,0.1954809872346316,32,961.0
3615.0,31,510.0,7.183098591549296,5.267082560560735,9,310.0,0.4349867080174047,22,739.0,0.20083609549754858,31,1049.0
3620.0,36,595.0,7.933333333333334,4.582962983032471,15,348.0,0.2953207732629869,21,745.0,0.23587700671290368,36,1093.0
3625.0,29,553.0,7.788732394366197,4.1997981502445185,16,393.0,0.17123839430506418,13,657.0,0.3052134126178962,29,1050.0
3630.0,27,527.0,7.75,4.383668133707418,15,415.0,0.14581118197335516,12,548.0,0.3100862312075243,27,963.0
3635.0,24,371.0,5.621212121212121,3.8226426460796152,10,333.0,0.2140294476051138,14,464.0,0.17116767743388295,24,797.0
3640.0,35,430.0,6.615384615384615,3.939101744797753,13,254.0,0.20616042192131526,22,540.0,0.2362035744390975,35,794.0
3645.0,32,500.0,7.8125,3.7309494444370412,13,287.0,0.2357853201747292,19,600.0,0.23410413867795288,32,887.0
3650.0,31,546.0,8.53125,4.4009054602361,10,307.0,0.3443236479945022,21,630.0,0.18779754586150732,31,937.0
3655.0,33,570.0,8.507462686567164,4.107205471723933,11,324.0,0.3254643937558507,22,640.0,0.10487751128919805,33,964.0
3660.0,40,703.0,10.492537313432836,4.086073547072435,17,393.0,0.2803244262916187,23,603.0,0.11166551556434047,40,996.0
3665.0,36,806.0,12.029850746268657,3.5323703099532557,16,450.0,0.26019477206996483,20,680.0,0.1514611484987432,36,1130.0
3670.0,30,903.0,13.279411764705882,4.290239738641469,10,472.0,0.31380904006934346,20,730.0,0.15666546571330053,30,1202.0
3675.0,30,684.0,9.771428571428572,4.696947282490083,10,387.0,0.37603576565272817,20,692.0,0.16880970867830364,30,1079.0
3680.0,22,299.0,4.095890410958904,5.537433339904186,13,277.0,0.3067462558710606,9,494.0,0.29483815473642894,22,771.0
3685.0,28,359.0,5.128571428571429,5.869799257915716,20,290.0,0.24239971138509508,8,339.0,0.4134951230052226,28,629.0
3690.0,33,501.0,7.367647058823529,5.644192388073033,23,383.0,0.1695216847083253,10,235.0,0.4179152226872292,33,618.0
3695.0,32,657.0,10.428571428571429,5.12531099457396,22,493.0,0.107637342909908,10,254.0,0.40575406491571236,32,747.0
3700.0,31,644.0,10.557377049180328,3.706386056645347,22,550.0,0.05068210445490542,9,250.0,0.3326885781216534,31,800.0
3705.0,34,784.0,11.701492537313433,4.441024870605134,21,626.0,0.1419069681447338,13,254.0,0.27622448143069017,34,880.0
3710.0,35,802.0,12.338461538461539,4.712760114852358,19,569.0,0.30187185477110107,16,318.0,0.2938285753666552,35,887.0
3715.0,32,829.0,12.191176470588236,5.109741410329618,16,559.0,0.33507350542944786,16,394.0,0.3017869923004092,32,953.0
3720.0,32,825.0,12.890625,3.773833631482571,14,543.0,0.2264780075737434,18,483.0,0.26493068586722307,32,1026.0
3725.0,32,522.0,7.909090909090909,3.2809817458296204,14,433.0,0.2101893494733029,18,531.0,0.12303302141471562,32,964.0
3730.0,24,462.0,7.21875,3.8135613483763304,9,473.0,0.26165532397526764,15,523.0,0.10992614953426935,24,996.0
3735.0,29,569.0,8.890625,4.439498435155783,17,531.0,0.15320349691565896,12,530.0,0.30648984503447935,29,1061.0
3740.0,29,621.0,9.553846153846154,3.8494850105485123,19,558.0,0.09217185801968988,10,559.0,0.2635674094096304,29,1117.0
3745.0,36,759.0,11.676923076923076,4.13663838172937,21,575.0,0.15592102534245575,15,623.0,0.27381856437333607,36,1198.0
3750.0,39,600.0,9.23076923076923,4.328420058304654,22,678.0,0.19660217020433385,17,504.0,0.32163199062627784,39,1182.0
3755.0,35,609.0,8.826086956521738,3.9651246471603527,21,780.0,0.1858355850013631,14,324.0,0.26213333793461213,35,1104.0
3760.0,37,715.0,10.36231884057971,3.996262384558331,24,894.0,0.2613740720887746,13,334.0,0.24439918101089533,37,1228.0
3765.0,33,677.0,9.81159420289855,3.7986636354788366,22,862.0,0.13444498394780846,11,304.0,0.2962054778224765,33,1166.0
3770.0,32,409.0,5.8428571428571425,3.5654769338621666,18,674.0,0.11546722901362093,14,291.0,0.2131906335150764,32,965.0
3775.0,29,325.0,4.4520547945205475,4.241426384144217,12,682.0,0.19733027078977877,17,296.0,0.1940220468826461,29,978.0
3780.0,29,263.0,3.554054054054054,4.042931918354933,13,651.0,0.24219446291590546,16,330.0,0.20256064545129734,29,981.0
3785.0,28,306.0,4.25,4.45336287472872,15,586.0,0.22984185645386895,13,330.0,0.3101408067951211,28,916.0
3790.0,31,394.0,5.628571428571429,5.162255992108624,15,459.0,0.2284944717352898,16,374.0,0.29542746968927636,31,833.0
3795.0,30,511.0,7.0,5.589846820123077,14,379.0,0.230037655901871,16,451.0,0.1873049187069073,30,830.0
3800.0,26,430.0,5.972222222222222,5.366987396788555,13,385.0,0.227980254956006,13,403.0,0.18269229020810387,26,788.0
3805.0,31,547.0,8.164179104477611,5.49269770681593,18,445.0,0.23251663776723058,13,333.0,0.29913033870641104,31,778.0
3810.0,27,551.0,8.348484848484848,5.308237484327848,17,472.0,0.2618797433137459,10,340.0,0.31843507887929257,27,812.0
3815.0,26,527.0,8.234375,5.097587608913544,17,437.0,0.25513567847207985,9,313.0,0.31425775440520154,26,750.0
3820.0,31,410.0,6.212121212121212,4.471345655586933,20,469.0,0.2209388871468841,11,251.0,0.2962274891329679,31,720.0
3825.0,29,350.0,5.384615384615385,5.081740194940016,23,519.0,0.16256805681781622,6,154.0,0.46364091848508343,29,673.0
3830.0,27,363.0,5.5,4.490726102541161,23,551.0,0.17490868896300243,4,157.0,0.4059626698913288,27,708.0
3835.0,23,246.0,3.84375,4.89182363322249,15,499.0,0.1771299860545925,8,188.0,0.3209695790284814,23,687.0
3840.0,24,269.0,4.719298245614035,4.828786115761287,11,443.0,0.23989585572348182,13,236.0,0.23274272632709286,24,679.0
3845.0,20,268.0,4.701754385964913,5.092919767569785,8,391.0,0.2590050825401621,12,267.0,0.1881364207891101,20,658.0
3850.0,23,287.0,5.218181818181818,4.400376670062209,12,333.0,0.2030193577883819,11,302.0,0.29422743625181386,23,635.0
3855.0,27,320.0,5.517241379310345,4.248855812524035,16,374.0,0.21234024799573528,11,293.0,0.33067434446565336,27,667.0
3860.0,26,352.0,6.175438596491228,4.931413326634857,18,428.0,0.20835126614211433,8,257.0,0.48423629134577456,26,685.0
3865.0,27,324.0,5.311475409836065,3.954940461355086,20,524.0,0.1931178209205114,7,196.0,0.38411818457656605,27,720.0
3870.0,30,367.0,5.6461538461538465,4.395945073167174,19,533.0,0.2676175530977374,11,168.0,0.33611145717520197,30,701.0
3875.0,28,289.0,4.378787878787879,4.546861758070623,12,448.0,0.3149620368020806,16,223.0,0.24242504326916375,28,671.0
3880.0,22,340.0,4.857142857142857,5.180819592324118,8,365.0,0.2834979159093,14,257.0,0.20343618496890833,22,622.0
3885.0,24,325.0,4.7101449275362315,5.39824831815837,8,317.0,0.29509600765930755,16,328.0,0.15164299634930795,24,645.0
3890.0,37,469.0,7.0,4.650698479535452,17,332.0,0.209649254253792,20,418.0,0.10146874784154801,37,750.0
3895.0,37,616.0,9.476923076923077,3.8864564208546835,17,367.0,0.18365753361959578,20,514.0,0.14580765326319198,37,881.0
3900.0,27,604.0,9.587301587301587,4.573177759342577,10,342.0,0.20731346702675466,17,554.0,0.2558839515503229,27,896.0
3905.0,26,521.0,8.540983606557377,4.660381543170486,12,301.0,0.23931401029154475,14,545.0,0.2805572619960299,26,846.0
3910.0,30,563.0,9.080645161290322,4.621182092463636,16,289.0,0.2857018337441496,14,548.0,0.23044084906622045,30,837.0
3915.0,30,376.0,5.7846153846153845,3.827214067581668,15,296.0,0.27978581526407753,15,495.0,0.18249590192751816,30,791.0
3920.0,27,282.0,4.338461538461538,4.257501950143231,16,301.0,0.2822456147423194,11,488.0,0.32033162943083815,27,789.0
3925.0,31,372.0,5.470588235294118,4.133552371327149,17,341.0,0.2719789344121325,14,491.0,0.3091599591669212,31,832.0
3930.0,33,422.0,6.0285714285714285,4.444589141506145,16,394.0,0.33820991163222963,17,508.0,0.2775692408232307,33,902.0
3935.0,37,440.0,5.7894736842105265,3.5246190920430998,15,384.0,0.20789126202557173,22,522.0,0.1881358308671309,37,906.0
3940.0,35,334.0,4.282051282051282,4.149306029333626,14,299.0,0.20421123617528197,21,566.0,0.21676725123743737,35,865.0
3945.0,27,340.0,4.358974358974359,5.104935747868329,12,248.0,0.24247833169345454,15,573.0,0.27782340355360446,27,821.0
3950.0,27,370.0,4.512195121951219,5.20589604944252,11,252.0,0.24746416235990043,16,612.0,0.21539944401245628,27,864.0
3955.0,43,536.0,6.457831325301205,4.789731999279708,19,307.0,0.2521941158559656,24,699.0,0.1925244145745312,43,1006.0
3960.0,44,718.0,8.975,4.373352665891778,20,371.0,0.3025414729074286,24,818.0,0.1654854941329542,44,1189.0
3965.0,48,866.0,11.102564102564102,3.532361095768933,23,482.0,0.26889416493525214,25,850.0,0.1411509291619079,48,1332.0
3970.0,51,834.0,10.425,2.485129426783066,26,556.0,0.1756071213340467,25,796.0,0.13097116940468279,51,1352.0
3975.0,40,681.0,8.304878048780488,3.075858845747758,23,564.0,0.1574533772237597,17,815.0,0.21965727427121426,40,1379.0
3980.0,30,585.0,6.8023255813953485,4.445663523476792,18,590.0,0.22648176906747935,12,740.0,0.24412275369985573,30,1330.0
3985.0,26,376.0,4.177777777777778,4.908352685028982,16,562.0,0.25251399887492376,10,699.0,0.2509109498367276,26,1261.0
3990.0,37,290.0,3.2222222222222223,4.380448911096205,17,464.0,0.2338481711123984,20,732.0,0.187444084743788,37,1196.0
3995.0,41,378.0,4.395348837209302,3.7583308925082326,19,501.0,0.1869657150175742,22,766.0,0.21528608792153023,41,1267.0
4000.0,31,435.0,5.117647058823529,4.501434098217941,16,513.0,0.2345784649417639,15,739.0,0.20411087860475977,31,1252.0
4005.0,29,395.0,4.8765432098765435,4.351004935057396,15,505.0,0.17364433370163457,14,772.0,0.20399884539773383,29,1277.0
4010.0,44,565.0,7.0625,3.7952528455895225,24,568.0,0.09561587650685471,20,823.0,0.13244267743310179,44,1391.0
4015.0,47,680.0,8.947368421052632,3.349900436358145,27,631.0,0.13536715113166714,20,902.0,0.1567208581161658,47,1533.0
4020.0,49,911.0,12.146666666666667,3.7723324457794334,28,746.0,0.199438062665698,21,1003.0,0.21725392589237014,49,1749.0
4025.0,48,1087.0,14.493333333333334,3.163773684941184,30,893.0,0.17984642112826735,18,1030.0,0.26225731736662644,48,1923.0
4030.0,40,1118.0,14.710526315789474,3.06028990420822,28,961.0,0.19025419453364845,12,1012.0,0.18848816891835263,40,1973.0
4035.0,37,978.0,12.538461538461538,3.503687823049598,24,949.0,0.16218722048245388,13,917.0,0.1481911068605401,37,1866.0
4040.0,34,752.0,9.283950617283951,4.039243737738804,21,1016.0,0.18374371952028654,13,726.0,0.16214148627648658,34,1742.0
4045.0,38,714.0,8.602409638554217,4.157388475340343,25,1112.0,0.2140115794120901,13,569.0,0.1870610582385864,38,1681.0
4050.0,37,640.0,7.901234567901234,3.3015591840058693,27,1073.0,0.23177082162688645,10,574.0,0.1577356163678122,37,1647.0
4055.0,36,449.0,5.409638554216867,4.217474082554075,28,903.0,0.2289547382469786,8,550.0,0.2480826092449619,36,1453.0
4060.0,40,424.0,5.0476190476190474,4.460064430935195,28,949.0,0.18797471806946797,12,562.0,0.29446191282592526,40,1511.0
4065.0,34,382.0,4.5476190476190474,4.667638060411018,23,899.0,0.14431419531558004,11,512.0,0.3105454614319935,34,1411.0
4070.0,26,332.0,4.048780487804878,4.315994153732869,18,975.0,0.19942917001271246,8,391.0,0.28735867082640465,26,1366.0
4075.0,35,464.0,5.948717948717949,4.015154447057439,24,1061.0,0.19719651587390427,11,303.0,0.37159288333956264,35,1364.0
4080.0,42,513.0,6.493670886075949,2.7664505059547224,32,1111.0,0.12789844453812027,10,288.0,0.27779801898247225,42,1399.0
4085.0,48,638.0,7.8765432098765435,3.245025575332006,36,1119.0,0.11953244398887415,12,287.0,0.3240835536840221,48,1406.0
4090.0,45,561.0,6.841463414634147,3.4410233260649608,34,1232.0,0.12253281571884048,11,263.0,0.37375435429608334,45,1495.0
4095.0,46,598.0,7.035294117647059,3.4940800351837216,34,1325.0,0.11482738138726252,12,216.0,0.3734044641004603,46,1541.0
4100.0,51,632.0,7.101123595505618,2.9876846569101394,38,1367.0,0.13114435666704227,13,220.0,0.2974124434008126,51,1587.0
4105.0,43,557.0,6.054347826086956,3.6379166191630317,34,1306.0,0.13366915115279193,9,206.0,0.294943046120696,43,1512.0
4110.0,40,416.0,4.473118279569892,4.108772849116061,30,1362.0,0.18301574099846452,10,177.0,0.2868496234447431,40,1539.0
4115.0,40,470.0,5.0,4.460735268221783,28,1457.0,0.1728444374218149,12,170.0,0.3531604734248688,40,1627.0
4120.0,44,565.0,6.208791208791209,3.2280716111998835,33,1489.0,0.10842617541221092,11,208.0,0.27917174446482385,44,1697.0
4125.0,48,636.0,7.146067415730337,3.129926803771253,35,1454.0,0.06726027906721947,13,238.0,0.3179221730731756,48,1692.0
4130.0,51,638.0,7.010989010989011,3.5045665766573335,39,1565.0,0.09700014304560854,12,208.0,0.3174571622215368,51,1773.0
4135.0,46,676.0,7.268817204301075,4.188866109387703,36,1540.0,0.14188499005160027,10,168.0,0.3990814937724983,46,1708.0
4140.0,40,657.0,7.3,3.7266456648673323,30,1431.0,0.1480720837134656,10,198.0,0.33462464933560204,40,1629.0
4145.0,42,686.0,7.795454545454546,3.8635537202208394,28,1359.0,0.16076084181560035,14,246.0,0.26074575862518257,42,1605.0
4150.0,41,795.0,9.137931034482758,4.1900333097442655,25,1270.0,0.17993275609020942,16,320.0,0.12905055710339122,41,1590.0
4155.0,38,857.0,9.850574712643677,4.0191097379152465,23,1291.0,0.19332507479382735,15,358.0,0.0792983676549086,38,1649.0
4160.0,36,928.0,11.317073170731707,4.295989897369787,25,1282.0,0.18569022290345272,11,376.0,0.26329895437541023,36,1658.0
4165.0,41,930.0,11.772151898734178,3.6290136002093574,28,1322.0,0.13785126928259422,13,429.0,0.2912496622820903,41,1751.0
4170.0,43,725.0,9.177215189873417,2.8863319147430078,34,1300.0,0.0670221070332044,9,409.0,0.3619214556624215,43,1709.0
4175.0,46,640.0,8.205128205128204,2.772140607120152,37,1389.0,0.11642321473164421,9,404.0,0.3341431687970775,46,1793.0
4180.0,52,882.0,10.88888888888889,2.5141021272127917,41,1517.0,0.08326009073089326,11,450.0,0.3567864109839376,52,1967.0
4185.0,57,1051.0,12.511904761904763,2.7555877933099677,44,1602.0,0.0839147128300843,13,509.0,0.3189152584257549,57,2111.0
4190.0,51,801.0,9.535714285714286,3.0964066824614043,41,1578.0,0.09403309290074821,10,394.0,0.24691200443107483,51,1972.0
4195.0,41,666.0,7.568181818181818,3.984687607038303,31,1568.0,0.1547489477787399,10,246.0,0.20911917124556256,41,1814.0
4200.0,33,587.0,6.670454545454546,4.697037169160609,22,1514.0,0.17849808204749282,11,285.0,0.37455123107888927,33,1799.0
4205.0,33,635.0,7.650602409638554,3.9415120009907496,23,1525.0,0.1382626793827693,10,264.0,0.4371483991448042,33,1789.0
4210.0,38,748.0,9.234567901234568,2.966056710909385,29,1564.0,0.11839644869379642,9,198.0,0.35522059409587103,38,1762.0
4215.0,40,801.0,9.535714285714286,2.4950684280412605,29,1521.0,0.11729359893589496,11,204.0,0.1779620491042779,40,1725.0
4220.0,37,894.0,10.771084337349398,3.9345909444465303,29,1499.0,0.19009803260666108,8,190.0,0.19077556785768987,37,1689.0
4225.0,35,1040.0,12.380952380952381,4.907710364153781,26,1424.0,0.19747384076674387,9,226.0,0.20428197605126577,35,1650.0
4230.0,31,785.0,9.127906976744185,5.054975732756303,25,1365.0,0.20247918746938398,6,162.0,0.3177228489894191,31,1527.0
4235.0,31,565.0,6.569767441860465,5.104203968281299,24,1308.0,0.1983457478545013,7,114.0,0.4682506820886835,31,1422.0
4240.0,34,473.0,5.698795180722891,4.536328700020238,28,1361.0,0.16630211697641104,6,136.0,0.5535038608458162,34,1497.0
4245.0,30,536.0,6.536585365853658,4.3372572347373355,22,1344.0,0.16233870040079826,8,169.0,0.42918677093130053,30,1513.0
4250.0,30,443.0,5.337349397590361,4.021871348736681,23,1346.0,0.14427973351258466,7,125.0,0.33674073712217795,30,1471.0
4255.0,38,390.0,4.534883720930233,3.8915801770410092,28,1353.0,0.11687589587912992,10,108.0,0.3394619137219062,38,1461.0
4260.0,43,519.0,5.8977272727272725,4.481999560373935,32,1427.0,0.1753423509577972,11,107.0,0.4385333033029881,43,1534.0
4265.0,47,694.0,7.711111111111111,4.097409499253071,36,1544.0,0.1789694080423491,11,161.0,0.41852429343183384,47,1705.0
4270.0,42,723.0,7.945054945054945,3.8741908167650987,32,1611.0,0.16744234928084664,10,171.0,0.3303454395381973,42,1782.0
4275.0,44,756.0,8.307692307692308,3.4859793406390702,31,1573.0,0.1843851386654295,13,159.0,0.19338229753200703,44,1732.0
4280.0,48,742.0,7.8936170212765955,3.1206417161639988,34,1587.0,0.15866851283376313,14,197.0,0.17569974854916384,48,1784.0
4285.0,42,734.0,7.56701030927835,3.374974136585182,30,1559.0,0.09946595121068066,12,200.0,0.3063387789641923,42,1759.0
4290.0,41,696.0,7.326315789473684,3.5042526593113763,31,1601.0,0.06679806310337848,10,192.0,0.38077840420340175,41,1793.0
4295.0,35,696.0,7.483870967741935,4.440840527334422,26,1634.0,0.12109361703050572,9,182.0,0.43442600445480195,35,1816.0
4300.0,39,705.0,7.663043478260869,3.862663337337441,27,1670.0,0.11461947553793912,12,214.0,0.31268580046511185,39,1884.0
4305.0,50,597.0,6.633333333333334,2.8735090721106484,33,1641.0,0.09483145310846514,17,256.0,0.22511485150476845,50,1897.0
4310.0,55,588.0,6.681818181818182,2.9058782160907954,40,1587.0,0.11991470011908409,15,302.0,0.25285522286132095,55,1889.0
4315.0,53,714.0,7.933333333333334,2.852666377813832,40,1714.0,0.06152654158962838,13,291.0,0.29214312863209696,53,2005.0
4320.0,52,823.0,8.849462365591398,3.743927898015826,38,1786.0,0.08349085944179511,14,312.0,0.30053185176094704,52,2098.0
