step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,29,397.0,5.838235294117647,4.6802370161679265,12,660.0,0.2698371636947079,17,268.0,0.20993287531976743,29,928.0
4420.0,37,421.0,5.929577464788732,4.156082765439424,20,587.0,0.15144704806320516,17,283.0,0.21936063226805985,37,870.0
4425.0,36,529.0,7.666666666666667,4.044133490827081,18,637.0,0.21318089120889883,18,284.0,0.2274578101403834,36,921.0
4430.0,28,479.0,7.149253731343284,5.013399998880694,13,645.0,0.2839273470924397,15,282.0,0.2949159530011049,28,927.0
4435.0,22,363.0,5.761904761904762,4.851321456639988,14,608.0,0.20058972613136639,8,216.0,0.3087258082715682,22,824.0
4440.0,24,356.0,5.5625,4.406701789303648,18,590.0,0.09416865827719577,6,196.0,0.29378749186242126,24,786.0
4445.0,31,326.0,5.258064516129032,4.21981736275334,17,524.0,0.15255620173365236,14,206.0,0.2608988437983729,31,730.0
4450.0,27,282.0,4.476190476190476,4.599417081999719,12,335.0,0.27686257455868274,15,230.0,0.23714337750161907,27,565.0
4455.0,17,233.0,3.7580645161290325,5.2601840518386656,10,330.0,0.27231919545822675,7,173.0,0.3307253338858047,17,503.0
4460.0,16,165.0,2.661290322580645,5.6468383784602745,7,268.0,0.29319098257145354,9,177.0,0.2834768612262594,16,445.0
4465.0,23,183.0,3.0,5.14413510734576,8,230.0,0.28687279990850795,15,191.0,0.24808552127975755,23,421.0
4470.0,27,281.0,4.532258064516129,4.7133989651550845,11,277.0,0.3018043085794306,16,225.0,0.2222580147031409,27,502.0
4475.0,24,328.0,5.290322580645161,5.395244815282073,11,285.0,0.2816444628997737,13,237.0,0.31942710645510836,24,522.0
4480.0,24,367.0,5.825396825396825,5.81050100498633,10,299.0,0.3021755744134703,14,268.0,0.28153464247792653,24,567.0
4485.0,29,397.0,6.203125,5.005119601127953,10,220.0,0.3163725504303249,19,312.0,0.18078486226898174,29,532.0
4490.0,27,336.0,5.333333333333333,5.60838307836298,9,158.0,0.43696848006693884,18,312.0,0.1957889332709902,27,470.0
4495.0,23,336.0,5.694915254237288,5.343844099096467,8,182.0,0.43419193157427,15,278.0,0.2449456983548031,23,460.0
4500.0,23,353.0,6.086206896551724,5.643887213659266,8,188.0,0.45952091008676865,15,312.0,0.2734235480948763,23,500.0
4505.0,20,272.0,4.857142857142857,5.396878438508371,7,165.0,0.3130310708345934,13,300.0,0.25610926458555733,20,465.0
4510.0,22,242.0,4.321428571428571,5.39837366153378,9,146.0,0.3662182227225963,13,303.0,0.2296131053740413,22,449.0
4515.0,22,283.0,5.339622641509434,5.051393888395255,12,191.0,0.24198951668085295,10,244.0,0.2762225321218653,22,435.0
4520.0,22,349.0,6.8431372549019605,4.3748412927456375,11,234.0,0.17575410361655208,11,259.0,0.3028947982943501,22,493.0
4525.0,23,421.0,8.42,5.097226513984821,8,243.0,0.3374359619673986,15,273.0,0.2099724250239718,23,516.0
4530.0,27,414.0,7.961538461538462,4.022067150130486,8,191.0,0.26372120612408445,19,361.0,0.17111366526620403,27,552.0
4535.0,25,415.0,7.830188679245283,4.393966341067011,8,175.0,0.23793088301281295,17,366.0,0.1904653324180827,25,541.0
4540.0,24,367.0,6.796296296296297,5.335639665425695,9,118.0,0.2694976976966088,15,395.0,0.25092453083109106,24,513.0
4545.0,21,319.0,6.018867924528302,5.463628203292285,9,119.0,0.40695915425466567,12,340.0,0.2540558315959927,21,459.0
4550.0,25,385.0,7.549019607843137,4.841028814545335,8,157.0,0.45328317427648573,17,308.0,0.1742042704449603,25,465.0
4555.0,27,389.0,7.480769230769231,3.888068018844571,11,205.0,0.33969757362922465,16,321.0,0.15181216849706478,27,526.0
4560.0,19,243.0,4.584905660377358,4.636219946755211,9,195.0,0.28676680000145116,10,249.0,0.2212761808385754,19,444.0
4565.0,16,203.0,3.9038461538461537,6.4161830708449905,4,115.0,0.3804647136288929,12,223.0,0.2108849323889514,16,338.0
4570.0,15,271.0,5.645833333333333,7.069816582360186,3,59.0,0.4984127303444114,12,277.0,0.1884945406622187,15,336.0
4575.0,14,260.0,5.6521739130434785,5.834230587315384,5,68.0,0.10787186542463884,9,266.0,0.23374732594265585,14,334.0
4580.0,15,231.0,5.25,6.703216249924697,9,100.0,0.17083345304079137,6,214.0,0.39415657513928054,15,314.0
4585.0,11,145.0,3.5365853658536586,5.967967901861848,5,104.0,0.31934522777869,6,158.0,0.41021200203716024,11,262.0
4590.0,13,183.0,4.575,7.54988440477332,4,96.0,0.5276066121110686,9,149.0,0.4601143805391143,13,245.0
4595.0,10,138.0,3.2857142857142856,6.939402719606229,3,94.0,0.5505090980504721,7,133.0,0.36843562034880173,10,227.0
4600.0,14,183.0,4.255813953488372,7.03691018247429,5,118.0,0.6002693171843586,9,128.0,0.2748707003944783,14,246.0
4605.0,13,102.0,2.4878048780487805,5.572814840365268,3,48.0,0.49320865663237967,10,132.0,0.2809879924450803,13,180.0
4610.0,16,143.0,3.25,5.943441501100349,8,57.0,0.45348715410240903,8,123.0,0.32784268902266334,16,180.0
4615.0,17,146.0,3.3181818181818183,4.835474965833684,8,71.0,0.3341350921518584,9,139.0,0.31988415146157595,17,210.0
4620.0,16,190.0,4.130434782608695,6.035735297970029,3,47.0,0.420009058274031,13,195.0,0.3076453644060004,16,242.0
4625.0,13,139.0,2.836734693877551,5.447698743740511,4,41.0,0.32007421752732496,9,192.0,0.307045040384663,13,233.0
4630.0,18,170.0,3.4,6.5720138698987025,9,75.0,0.3112655145620275,9,154.0,0.4055596490435822,18,229.0
4635.0,20,181.0,4.022222222222222,5.886091168729734,13,127.0,0.2257448365905948,7,130.0,0.37726234665648284,20,257.0
4640.0,16,206.0,4.5777777777777775,6.146565346075338,8,147.0,0.3758931639149143,8,128.0,0.23352336713124744,16,275.0
4645.0,12,181.0,4.209302325581396,5.781217803484701,4,111.0,0.5114166737638249,8,154.0,0.01767418164057956,12,265.0
4650.0,15,239.0,5.690476190476191,6.039067948967302,7,132.0,0.4122036068159474,8,179.0,0.10188759245536705,15,311.0
4655.0,16,240.0,5.217391304347826,5.698822267287542,10,172.0,0.2861184566363559,6,171.0,0.33271973751373696,16,343.0
4660.0,16,169.0,3.595744680851064,5.841877325614075,12,153.0,0.2958890805348987,4,103.0,0.5255866925753929,16,256.0
4665.0,19,258.0,5.733333333333333,5.41464296391637,14,202.0,0.34772471254565873,5,114.0,0.4987578746056621,19,316.0
4670.0,16,207.0,4.404255319148936,5.379410548056229,13,212.0,0.3742795032249039,3,97.0,0.44529089892583873,16,309.0
4675.0,16,132.0,2.5384615384615383,5.090227918209231,9,169.0,0.3002171302481567,7,63.0,0.378573237805319,16,232.0
4680.0,22,207.0,3.6315789473684212,5.5237060224627275,13,151.0,0.318279505901094,9,96.0,0.3768323279273154,22,247.0
4685.0,19,223.0,3.7796610169491527,5.767190868280228,12,175.0,0.34319468721130775,7,109.0,0.34397364307061684,19,284.0
4690.0,18,256.0,4.266666666666667,6.104846229119044,12,191.0,0.28850323065521893,6,114.0,0.4849246733310901,18,305.0
4695.0,25,274.0,4.6440677966101696,4.87346060966455,18,241.0,0.22677840942867747,7,111.0,0.3797116795126546,25,352.0
4700.0,25,344.0,5.733333333333333,5.165293402117438,19,298.0,0.22115207213347038,6,127.0,0.43743774053344864,25,425.0
4705.0,28,396.0,6.0,4.063858898853537,20,348.0,0.23184452132711014,8,144.0,0.29507587940833513,28,492.0
4710.0,26,414.0,6.2727272727272725,5.671016706841368,17,369.0,0.33086046161116317,9,172.0,0.3981778536891354,26,541.0
4715.0,23,467.0,7.075757575757576,5.1374403634001995,15,398.0,0.3135386447531518,8,195.0,0.37005895822872364,23,593.0
4720.0,27,536.0,7.768115942028985,5.210604732194897,17,421.0,0.27945659085784974,10,234.0,0.32652677072501785,27,655.0
4725.0,27,490.0,7.101449275362318,5.206286727656426,20,487.0,0.21037773109034075,7,143.0,0.3780975468898299,27,630.0
4730.0,27,377.0,5.626865671641791,5.513336298145229,20,460.0,0.22224522498380248,7,108.0,0.46616747314470824,27,568.0
4735.0,25,333.0,5.045454545454546,4.632321499517692,19,411.0,0.23273867690231717,6,106.0,0.37146930220981905,25,517.0
4740.0,32,355.0,5.298507462686567,4.178580400010205,22,448.0,0.2054203704986076,10,90.0,0.351328955220136,32,538.0
4745.0,27,355.0,5.461538461538462,4.2877367731591605,17,432.0,0.20820105493475097,10,123.0,0.35350170739537334,27,555.0
4750.0,25,421.0,6.578125,4.540293171636061,15,459.0,0.23515240367924095,10,140.0,0.26418616330657835,25,599.0
4755.0,22,394.0,6.15625,4.6016327849593965,14,487.0,0.15723543019670785,8,129.0,0.2747354853696044,22,616.0
4760.0,24,410.0,6.507936507936508,5.115880823101949,16,504.0,0.10287794154407769,8,109.0,0.4653153407080022,24,613.0
4765.0,31,546.0,8.272727272727273,5.399425626996561,23,548.0,0.2047137894472313,8,149.0,0.4694993627026777,31,697.0
4770.0,30,576.0,9.142857142857142,4.938168875805148,20,610.0,0.2305939653007584,10,157.0,0.4266632433984003,30,767.0
4775.0,27,577.0,9.306451612903226,4.054067852284033,14,604.0,0.21935863880601908,13,182.0,0.25594779754451985,27,786.0
4780.0,28,607.0,9.790322580645162,3.5578250501772253,12,608.0,0.2460988785778176,16,208.0,0.05669843961993111,28,816.0
4785.0,25,546.0,8.666666666666666,4.5724514703808,12,545.0,0.2478749805210454,13,222.0,0.13432829431033735,25,767.0
4790.0,23,297.0,4.790322580645161,4.561888965097426,11,436.0,0.14107100994227578,12,215.0,0.2628690926102849,23,651.0
4795.0,25,336.0,5.6,5.166508095335231,14,473.0,0.2087444878969603,11,218.0,0.34675222231053365,25,691.0
4800.0,19,320.0,6.037735849056604,4.939111222241566,11,493.0,0.2961970388123858,8,218.0,0.2903280911006766,19,711.0
4805.0,23,318.0,5.781818181818182,5.038810968732755,12,495.0,0.2580227503392165,11,205.0,0.2502861870158125,23,700.0
4810.0,23,246.0,4.315789473684211,4.585816576647407,13,442.0,0.1837761347588209,10,208.0,0.26948760286825835,23,650.0
4815.0,23,303.0,5.315789473684211,4.937690063442595,16,495.0,0.1249923784129298,7,180.0,0.4098792586385271,23,675.0
4820.0,17,308.0,5.5,5.92330692451668,11,506.0,0.18879152527188567,6,166.0,0.4911326621398469,17,672.0
4825.0,22,330.0,5.593220338983051,5.403404255355939,13,469.0,0.23923844282488124,9,158.0,0.27613340713494994,22,627.0
4830.0,23,333.0,5.842105263157895,5.7784126696088505,12,354.0,0.36982900652125394,11,208.0,0.25498507221015315,23,562.0
4835.0,21,291.0,5.596153846153846,4.824980197247337,11,373.0,0.3442912738616454,10,185.0,0.27799252580058254,21,558.0
4840.0,19,289.0,5.452830188679245,4.817355457137143,9,361.0,0.24048173028260536,10,149.0,0.30416064692932965,19,510.0
4845.0,19,302.0,5.592592592592593,5.499285367164157,11,397.0,0.2934052479786813,8,146.0,0.29225503591897495,19,543.0
4850.0,19,368.0,6.814814814814815,6.6955730686580015,11,447.0,0.2895168606898053,8,121.0,0.32055129862409665,19,568.0
4855.0,21,456.0,8.941176470588236,6.148544499953902,12,499.0,0.27870736131536156,9,139.0,0.1924737366112591,21,638.0
4860.0,17,358.0,7.16,5.476866025498791,8,418.0,0.3012934753175392,9,162.0,0.14596819073696826,17,580.0
4865.0,19,390.0,8.297872340425531,5.2792418159443315,12,433.0,0.3691301722421542,7,175.0,0.2813992470984419,19,608.0
4870.0,18,324.0,6.113207547169812,5.224164093197188,10,381.0,0.4194982802971127,8,157.0,0.2949900850276205,18,538.0
4875.0,18,353.0,6.303571428571429,6.008801104167189,8,288.0,0.45177432826186165,10,194.0,0.37111638313081063,18,482.0
4880.0,17,369.0,6.362068965517241,5.937899525200045,10,309.0,0.42277015735448126,7,210.0,0.3957156388341966,17,519.0
4885.0,22,449.0,7.483333333333333,5.570343991497841,14,346.0,0.35762451046890226,8,228.0,0.3197525027855721,22,574.0
4890.0,26,528.0,8.655737704918034,4.8840593721026515,14,392.0,0.3555541772203813,12,263.0,0.1605122998822647,26,655.0
4895.0,29,544.0,8.634920634920634,4.432201128156286,16,441.0,0.249621134566105,13,244.0,0.25290532794862536,29,685.0
4900.0,27,381.0,6.0476190476190474,4.88571079489931,21,361.0,0.1913921577779019,6,228.0,0.46767578482939953,27,589.0
4905.0,27,443.0,6.921875,5.66734462184352,19,262.0,0.18766062240530532,8,235.0,0.4967249463960893,27,497.0
4910.0,28,500.0,7.462686567164179,5.465201068800405,18,307.0,0.16814621876827657,10,272.0,0.3939641166869272,28,579.0
4915.0,27,524.0,7.594202898550725,5.670927299771229,19,316.0,0.17536205863322513,8,290.0,0.4119600915662614,27,606.0
4920.0,27,553.0,8.253731343283581,5.42424720859687,17,351.0,0.2598968665519588,10,314.0,0.3501557037435226,27,665.0
4925.0,24,291.0,4.279411764705882,5.620455716169921,12,316.0,0.3408039320772656,12,246.0,0.2903289626980409,24,562.0
4930.0,24,294.0,4.2,5.12445796500469,11,321.0,0.3189418458763627,13,189.0,0.2985485242332718,24,510.0
4935.0,31,305.0,4.121621621621622,5.073644713162693,20,354.0,0.2843348368065902,11,171.0,0.3530100646078601,31,525.0
4940.0,33,372.0,5.027027027027027,5.2991647773551795,21,400.0,0.285636326330569,12,155.0,0.41764755249493807,33,555.0
4945.0,34,367.0,4.8933333333333335,4.243730452456895,23,477.0,0.22355636790004088,11,167.0,0.30117261214543456,34,644.0
4950.0,32,359.0,4.851351351351352,3.5921776781312147,23,505.0,0.15785173136565217,9,139.0,0.2414513580971214,32,644.0
4955.0,28,305.0,4.121621621621622,4.093209765914999,22,467.0,0.10506596859265092,6,130.0,0.27721693053044144,28,597.0
4960.0,29,387.0,5.450704225352113,5.177463002899875,19,498.0,0.2487428210800446,10,126.0,0.1876023597661557,29,624.0
4965.0,32,468.0,6.5,4.467739938542055,19,527.0,0.23706862061293707,13,143.0,0.08558666876077486,32,670.0
4970.0,25,488.0,6.9714285714285715,4.988273439220825,20,571.0,0.20977160202444278,5,146.0,0.3134168120952201,25,717.0
4975.0,28,465.0,6.549295774647887,4.557251460457307,22,615.0,0.1815662415065327,6,132.0,0.32594755886726234,28,747.0
4980.0,34,592.0,8.222222222222221,4.8327114711061085,24,651.0,0.15435814906929188,10,180.0,0.46793831748389664,34,831.0
4985.0,38,561.0,7.684931506849315,4.305471201135936,28,654.0,0.16687498558225342,10,202.0,0.45239710821634216,38,856.0
4990.0,31,500.0,6.578947368421052,4.515383368253072,24,637.0,0.2111984667619443,7,181.0,0.3538500698784777,31,818.0
4995.0,31,435.0,5.576923076923077,4.270483672447872,22,673.0,0.1577832784259285,9,174.0,0.3561210782032334,31,847.0
5000.0,34,347.0,4.3924050632911396,4.130193301691953,19,636.0,0.14674134888361468,15,179.0,0.3264238536790674,34,815.0
5005.0,34,435.0,5.4375,4.424777620642488,16,599.0,0.22893958280301255,18,224.0,0.24091731838849811,34,823.0
5010.0,27,444.0,5.55,5.176931437940024,15,546.0,0.244666784609637,12,254.0,0.28626575894363243,27,800.0
5015.0,25,288.0,3.74025974025974,5.075699568582524,15,554.0,0.1766980671805284,10,229.0,0.3023847003031674,25,783.0
5020.0,36,369.0,4.730769230769231,4.377879520045517,20,598.0,0.15739580875744608,16,230.0,0.2368819282364577,36,828.0
5025.0,48,575.0,7.2784810126582276,3.7166010129142544,24,697.0,0.15130702769876472,24,330.0,0.20206702134187596,48,1027.0
5030.0,43,683.0,8.87012987012987,3.8948548776502636,21,756.0,0.16379255962410916,22,407.0,0.28871388915525686,43,1163.0
5035.0,34,721.0,9.126582278481013,4.162738561844819,14,755.0,0.21069317381900662,20,463.0,0.28231102172190015,34,1218.0
5040.0,35,757.0,9.231707317073171,4.012092238947292,12,741.0,0.2509953365086807,23,517.0,0.1945873937350822,35,1258.0
5045.0,32,652.0,7.761904761904762,4.587359167313564,15,699.0,0.2412955182360562,17,509.0,0.2562785605987239,32,1208.0
5050.0,38,508.0,6.0476190476190474,3.829588455707427,19,669.0,0.18053392870089463,19,473.0,0.21601254480866589,38,1142.0
5055.0,42,349.0,4.204819277108434,3.8974405301826995,23,616.0,0.16766749513974386,19,446.0,0.22669328477786632,42,1062.0
5060.0,44,423.0,5.158536585365853,3.574058340117376,22,663.0,0.2152619616295916,22,509.0,0.2051297330933587,44,1172.0
5065.0,43,456.0,5.62962962962963,3.5697012088030124,18,641.0,0.2687502301865521,25,583.0,0.07635363477949961,43,1224.0
5070.0,43,577.0,7.2125,3.9694938463639375,16,632.0,0.3442377042265562,27,635.0,0.05344553400189055,43,1267.0
5075.0,37,569.0,6.773809523809524,4.07497064575427,17,639.0,0.23842563550977489,20,584.0,0.11711378189069609,37,1223.0
5080.0,32,562.0,6.853658536585366,4.332511345920202,19,608.0,0.17266106586941807,13,549.0,0.23646565204873943,32,1157.0
5085.0,41,625.0,7.716049382716049,4.082080505147989,26,617.0,0.1939105557387478,15,537.0,0.23024368050759794,41,1154.0
5090.0,44,643.0,8.0375,3.630075240999274,25,570.0,0.1784935053516123,19,547.0,0.23793752007892427,44,1117.0
5095.0,43,616.0,7.604938271604938,3.871430327701709,25,634.0,0.15042108639791835,18,524.0,0.28128175705670866,43,1158.0
5100.0,38,556.0,7.037974683544304,3.7310255446400995,21,631.0,0.19834549567960102,17,507.0,0.20263911643316682,38,1138.0
5105.0,29,578.0,7.706666666666667,4.235367075551939,18,664.0,0.2076586360272302,11,436.0,0.16722014453305103,29,1100.0
5110.0,33,483.0,6.44,3.7036139400723727,19,598.0,0.1910115397247476,14,449.0,0.1365710744049361,33,1047.0
5115.0,37,497.0,6.454545454545454,4.114075352753679,19,514.0,0.23907044360230212,18,435.0,0.16291338165198607,37,949.0
5120.0,38,582.0,7.76,3.874430154965516,19,567.0,0.24109353984202053,19,461.0,0.2694510010965264,38,1028.0
5125.0,32,637.0,8.493333333333334,4.6293337732691615,15,584.0,0.26765310161815764,17,467.0,0.28161136969103556,32,1051.0
5130.0,37,622.0,8.077922077922079,4.016550540014838,17,561.0,0.25505757267794227,20,468.0,0.14446910102314933,37,1029.0
5135.0,31,463.0,6.173333333333333,4.220564996910775,18,533.0,0.1625181869804215,13,408.0,0.19985996347273943,31,941.0
5140.0,34,565.0,8.18840579710145,4.21091881626928,24,607.0,0.05344707428605306,10,368.0,0.35933060727620736,34,975.0
5145.0,28,656.0,9.647058823529411,4.818539757731545,17,658.0,0.09460734546953209,11,370.0,0.3163462452807724,28,1028.0
5150.0,26,620.0,10.0,4.370146528879478,14,627.0,0.1752583867395939,12,383.0,0.14893104715254005,26,1010.0
5155.0,32,663.0,10.359375,4.781210952636252,17,627.0,0.21128273122640315,15,396.0,0.17166414358894735,32,1023.0
5160.0,30,691.0,11.913793103448276,4.2350823697569515,18,622.0,0.1837517225431198,12,384.0,0.3336706018618802,30,1006.0
5165.0,31,802.0,13.827586206896552,4.1119895241267255,17,647.0,0.22847590392246034,14,408.0,0.3092183921268526,31,1055.0
5170.0,33,736.0,11.870967741935484,3.282043687216773,18,626.0,0.1745692282817735,15,429.0,0.25985302523961895,33,1055.0
5175.0,24,592.0,9.107692307692307,4.687161404668441,15,546.0,0.18041978878433754,9,423.0,0.35438299607479223,24,969.0
5180.0,24,599.0,9.075757575757576,5.60120929036195,14,552.0,0.1614561129570181,10,447.0,0.45521050598813617,24,999.0
5185.0,21,259.0,3.753623188405797,5.5910681601226395,11,479.0,0.22510379358143193,10,295.0,0.2850245731135751,21,774.0
5190.0,24,273.0,4.265625,5.56342902352069,10,422.0,0.336795598887364,14,193.0,0.18246474818060443,24,615.0
5195.0,29,356.0,5.650793650793651,5.1992827908202095,14,407.0,0.37887095897260414,15,250.0,0.16568120575687387,29,657.0
5200.0,25,408.0,7.0344827586206895,5.180155730923717,13,387.0,0.29092898065847406,12,269.0,0.30776385639477005,25,656.0
5205.0,24,385.0,6.416666666666667,4.896618114031896,12,329.0,0.20364248779540112,12,268.0,0.30699268184478207,24,597.0
5210.0,25,360.0,5.806451612903226,4.679031911967951,14,338.0,0.23766893448339096,11,236.0,0.28966335641895297,25,574.0
5215.0,21,385.0,6.111111111111111,4.970105505319937,9,305.0,0.34361112340176286,12,267.0,0.28111771701538424,21,572.0
5220.0,21,459.0,7.171875,5.610343679001787,8,290.0,0.37662536027211246,13,298.0,0.31270124973551416,21,588.0
5225.0,25,445.0,6.357142857142857,5.433092230830401,11,304.0,0.22536085255502786,14,294.0,0.3358822139421037,25,598.0
5230.0,26,284.0,3.9444444444444446,5.395154166548279,12,203.0,0.1552501734134157,14,279.0,0.39523888718623923,26,482.0
5235.0,31,389.0,5.557142857142857,5.339068990860808,15,195.0,0.19397947469279772,16,318.0,0.3874481118524016,31,513.0
5240.0,31,411.0,6.2272727272727275,4.164143497286794,12,222.0,0.20948424329202003,19,351.0,0.2775306547209066,31,573.0
5245.0,27,267.0,3.985074626865672,4.05323622978757,5,179.0,0.28611541112504923,22,346.0,0.1539082375528796,27,525.0
5250.0,24,305.0,4.621212121212121,5.353227838732373,4,149.0,0.4822342616926735,20,350.0,0.13163187976965515,24,499.0
5255.0,26,339.0,4.985294117647059,5.536524882056136,5,127.0,0.5097643543685416,21,397.0,0.08520777369004412,26,524.0
5260.0,24,288.0,4.5,5.986373609534368,4,54.0,0.5591808504501865,20,425.0,0.12531095263951314,24,479.0
5265.0,25,309.0,4.983870967741935,5.285904692987628,7,81.0,0.3626167617823456,18,447.0,0.17399813550091184,25,528.0
5270.0,26,313.0,5.491228070175438,6.046987591566787,8,89.0,0.47268130129120667,18,447.0,0.2425117302249021,26,536.0
5275.0,30,394.0,7.163636363636364,4.4929731229352425,12,124.0,0.33146413085452053,18,498.0,0.19158799454719838,30,622.0
5280.0,28,382.0,6.945454545454545,3.6491000814182346,9,138.0,0.24611715506410978,19,506.0,0.18886265485271192,28,644.0
5285.0,31,406.0,7.25,3.683855818697078,13,163.0,0.22624458964783614,18,527.0,0.2356008153028606,31,690.0
5290.0,24,314.0,5.413793103448276,4.373219041952617,8,161.0,0.26380182237082905,16,477.0,0.252865582725552,24,638.0
5295.0,18,212.0,3.4193548387096775,4.944439114767811,3,89.0,0.41928545229293274,15,479.0,0.18317112641621194,18,568.0
5300.0,16,161.0,2.5555555555555554,6.7373953775263855,1,33.0,0.5377025457707217,15,421.0,0.220319401968164,16,454.0
5305.0,15,200.0,3.278688524590164,7.243518681163402,3,35.0,0.5156345752637717,12,429.0,0.2494418230703319,15,464.0
5310.0,20,226.0,4.109090909090909,6.789952945648525,3,11.0,0.4229180643961697,17,434.0,0.1968691032904945,20,445.0
5315.0,20,289.0,5.5576923076923075,5.815646484912566,4,28.0,0.4790308415483508,16,464.0,0.16547736346173814,20,492.0
5320.0,16,316.0,6.723404255319149,6.600983709366671,3,37.0,0.5419600832869538,13,459.0,0.2964199980167956,16,496.0
5325.0,13,291.0,6.928571428571429,6.217480003798747,3,43.0,0.41248370456157507,10,417.0,0.30435490984479224,13,460.0
5330.0,16,296.0,7.0476190476190474,5.324291122605366,5,64.0,0.27946901136280367,11,328.0,0.21044620025299943,16,392.0
5335.0,21,182.0,4.044444444444444,4.7337855825232475,6,58.0,0.38310874134324097,15,266.0,0.14139467282210486,21,324.0
5340.0,17,210.0,4.2,5.652648423277628,4,67.0,0.5298088591469469,13,209.0,0.26079078697883484,17,276.0
5345.0,15,257.0,5.03921568627451,6.670549801549332,5,85.0,0.6137872394253523,10,232.0,0.3383839534075713,15,317.0
5350.0,17,328.0,6.6938775510204085,6.82157068683759,5,113.0,0.6256917781731763,12,270.0,0.331158042108612,17,383.0
5355.0,20,315.0,6.0576923076923075,5.4326198080395525,10,148.0,0.4677834444679159,10,246.0,0.21773758088456213,20,394.0
5360.0,20,339.0,6.918367346938775,5.691056889610404,10,183.0,0.3427222259916467,10,208.0,0.23966654707083201,20,391.0
5365.0,24,405.0,8.26530612244898,4.632128125662102,13,234.0,0.1726371761908574,11,231.0,0.21581249815576042,24,465.0
5370.0,19,323.0,6.872340425531915,5.142706774742789,11,205.0,0.21587769212958696,8,227.0,0.3078895250789528,19,432.0
5375.0,22,393.0,8.733333333333333,5.327664880414806,13,193.0,0.23217329032684456,9,242.0,0.37738017465874113,22,435.0
5380.0,20,430.0,8.958333333333334,6.060277821865412,11,185.0,0.3100371704967432,9,273.0,0.36503943191627247,20,458.0
5385.0,14,238.0,5.409090909090909,6.101576917339225,7,186.0,0.31653950115001717,7,225.0,0.36820134741228133,14,411.0
5390.0,15,293.0,6.976190476190476,6.12586209727588,8,181.0,0.37835496866946644,7,161.0,0.3706624603410216,15,342.0
5395.0,16,238.0,5.173913043478261,5.793925530342429,7,157.0,0.3251181359888117,9,190.0,0.31323623285345786,16,347.0
5400.0,12,205.0,4.659090909090909,6.991842875565669,4,61.0,0.41938936493071,8,209.0,0.3760521464365625,12,270.0
5405.0,11,235.0,5.465116279069767,6.8778097299955165,3,38.0,0.3941958667710343,8,248.0,0.39286539145498967,11,286.0
5410.0,13,137.0,2.9782608695652173,7.399064532490055,7,55.0,0.29029569008669254,6,180.0,0.546288865023914,13,235.0
5415.0,11,182.0,4.439024390243903,7.800979508466022,7,92.0,0.40298368934368084,4,136.0,0.5810344926767739,11,228.0
5420.0,11,185.0,4.625,6.919504208382362,3,76.0,0.507646336843006,8,163.0,0.40984728270857096,11,239.0
5425.0,17,239.0,5.431818181818182,5.877905368862911,4,45.0,0.47697165195537633,13,214.0,0.242799303338937,17,259.0
5430.0,15,166.0,3.608695652173913,5.756348621041944,4,37.0,0.4126105414917015,11,163.0,0.2949440637878751,15,200.0
5435.0,18,227.0,4.365384615384615,6.369778367531496,4,29.0,0.49905563299345224,14,214.0,0.320025267858539,18,243.0
5440.0,16,182.0,3.3703703703703702,5.858622614220347,6,48.0,0.43582826761773047,10,185.0,0.36125261335434106,16,233.0
5445.0,13,205.0,3.9423076923076925,7.301864846353366,3,59.0,0.5503607490298537,10,176.0,0.4697169862057193,13,235.0
5450.0,14,157.0,2.9622641509433962,6.001291127122325,5,77.0,0.5411118842437643,9,161.0,0.2475584389697424,14,238.0
5455.0,19,149.0,2.709090909090909,5.951045337712012,7,81.0,0.438856600245107,12,116.0,0.21601634717567364,19,197.0
5460.0,20,203.0,3.690909090909091,5.261991137830211,8,111.0,0.28830113117226336,12,151.0,0.24794017986238934,20,262.0
5465.0,20,230.0,4.107142857142857,5.942519843662066,8,119.0,0.3783357495272881,12,176.0,0.35061941666605817,20,295.0
5470.0,21,259.0,4.796296296296297,5.790475313197038,8,121.0,0.49076039297398455,13,204.0,0.3008834169985869,21,325.0
5475.0,23,306.0,5.275862068965517,5.152417803715271,7,129.0,0.42604794445497524,16,251.0,0.2558565985415452,23,380.0
5480.0,21,332.0,5.26984126984127,5.098399804415106,8,125.0,0.34291828658653545,13,263.0,0.2732176646319559,21,388.0
5485.0,21,369.0,6.15,6.8550018060625035,11,172.0,0.3696775322670071,10,245.0,0.36472036971893035,21,417.0
5490.0,16,189.0,3.0,6.314834781141998,8,133.0,0.3745048737011715,8,182.0,0.2507915403499497,16,315.0
5495.0,30,251.0,4.4035087719298245,5.272575577946084,12,128.0,0.2815084302485812,18,162.0,0.18294952749661203,30,290.0
5500.0,27,293.0,5.327272727272727,4.2565227856407395,13,155.0,0.24720102400514643,14,217.0,0.19921413346034364,27,372.0
5505.0,25,331.0,5.610169491525424,4.983921182433529,9,165.0,0.3154887577329858,16,263.0,0.268064458322013,25,428.0
5510.0,24,298.0,5.0508474576271185,4.889833945984367,10,182.0,0.3610651481382575,14,273.0,0.3253644178258321,24,455.0
