step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,41,433.0,5.773333333333333,3.2904954973870613,12,375.0,0.23531986146082637,29,672.0,0.12762298822362186,41,1047.0
3315.0,32,444.0,6.166666666666667,4.700502364301209,12,352.0,0.27739242698394306,20,649.0,0.18289537620060953,32,1001.0
3320.0,24,304.0,4.164383561643835,4.475349936545659,9,247.0,0.2225311039366059,15,670.0,0.16522038065237674,24,917.0
3325.0,32,365.0,4.866666666666666,4.8897253815758495,12,156.0,0.14930110873573485,20,733.0,0.27459428698357663,32,889.0
3330.0,31,425.0,6.071428571428571,4.668282327688859,10,152.0,0.2373491937898284,21,784.0,0.3257889048757271,31,936.0
3335.0,30,485.0,7.028985507246377,4.822707176697551,10,166.0,0.35031441268628166,20,776.0,0.24412986888394553,30,942.0
3340.0,28,511.0,7.514705882352941,3.771614943877742,11,216.0,0.3008838563561765,17,792.0,0.16972684900797672,28,1008.0
3345.0,38,599.0,8.319444444444445,3.562772571992968,12,229.0,0.2727765117149215,26,862.0,0.10072857019414116,38,1091.0
3350.0,39,675.0,10.074626865671641,3.0102997372662896,10,225.0,0.36984334931472457,29,904.0,0.06029656819868291,39,1129.0
3355.0,41,632.0,8.901408450704226,3.7440159482899418,10,271.0,0.41132215137652717,31,877.0,0.09209806480654191,41,1148.0
3360.0,37,706.0,9.943661971830986,4.006891128830065,11,316.0,0.3801894086029602,26,930.0,0.18301459473113693,37,1246.0
3365.0,32,699.0,9.708333333333334,4.307080621850989,11,370.0,0.3679631924490154,21,877.0,0.19396914913164134,32,1247.0
3370.0,28,589.0,8.53623188405797,4.281007686820802,13,427.0,0.31757826883446244,15,818.0,0.18060902225801542,28,1245.0
3375.0,31,549.0,7.625,4.0877611833675225,12,428.0,0.1989445848876169,19,754.0,0.157570544886494,31,1182.0
3380.0,38,692.0,9.35135135135135,3.8913554783423066,16,477.0,0.15584193972947083,22,790.0,0.17242696294150409,38,1267.0
3385.0,30,773.0,10.73611111111111,5.103513471508245,13,523.0,0.23739677300218145,17,783.0,0.29078859305178234,30,1306.0
3390.0,29,837.0,11.788732394366198,4.96402945203595,12,554.0,0.29153278767866514,17,755.0,0.24715992404680678,29,1309.0
3395.0,33,680.0,9.444444444444445,4.1234825071225,12,526.0,0.32645088505565634,21,645.0,0.12963198744345053,33,1171.0
3400.0,36,484.0,6.54054054054054,4.099630519326697,11,402.0,0.3440967727641047,25,619.0,0.16472490603544623,36,1021.0
3405.0,37,563.0,7.712328767123288,4.188764324581737,11,316.0,0.41208130432747475,26,673.0,0.1920770999128542,37,989.0
3410.0,34,503.0,6.986111111111111,3.386661887676323,12,303.0,0.24973726150831357,22,645.0,0.1930878863490327,34,948.0
3415.0,29,458.0,6.1891891891891895,3.339740641857072,14,309.0,0.18700819444807756,15,649.0,0.1581613354618473,29,958.0
3420.0,33,489.0,6.269230769230769,4.109703398218542,12,315.0,0.26666747411348213,21,660.0,0.15490922823138287,33,975.0
3425.0,37,589.0,7.3625,4.347363245282574,13,307.0,0.34858652779932775,24,707.0,0.14912672906314303,37,1014.0
3430.0,37,647.0,8.189873417721518,4.7345707187884045,13,336.0,0.2686496602564027,24,733.0,0.2188096437061143,37,1069.0
3435.0,32,695.0,8.91025641025641,3.8886955883676944,15,367.0,0.09605969669957505,17,728.0,0.19787902419814965,32,1095.0
3440.0,37,720.0,9.113924050632912,4.037902952682212,17,367.0,0.18330681224153786,20,717.0,0.18855141826948668,37,1084.0
3445.0,41,796.0,10.075949367088608,4.181132569166316,14,294.0,0.29215261532564074,27,817.0,0.2201413553600714,41,1111.0
3450.0,42,866.0,11.246753246753247,3.078387566826502,12,307.0,0.2163604580807587,30,915.0,0.2071418093082637,42,1222.0
3455.0,42,916.0,11.743589743589743,3.405808962954237,11,276.0,0.19799072575482304,31,1007.0,0.17771630860120938,42,1283.0
3460.0,37,876.0,10.95,3.68571260021544,11,274.0,0.22304598983083945,26,1018.0,0.10434887860237581,37,1292.0
3465.0,36,891.0,11.0,4.104415778351321,15,283.0,0.13677373565344195,21,1051.0,0.2078259563995619,36,1334.0
3470.0,40,962.0,12.025,4.084845627774269,18,322.0,0.16860015731048894,22,1082.0,0.24451211336243822,40,1404.0
3475.0,39,671.0,8.3875,3.7086406663334595,14,348.0,0.2689142643579205,25,983.0,0.1999154802392276,39,1331.0
3480.0,39,504.0,6.146341463414634,3.884798823892277,12,352.0,0.3266239557234895,27,739.0,0.18866248130639185,39,1091.0
3485.0,40,530.0,6.385542168674699,3.5453002712011275,10,278.0,0.34577054292012266,30,805.0,0.12356057247816436,40,1083.0
3490.0,40,460.0,5.287356321839081,4.099977681592368,11,236.0,0.3194908376374611,29,806.0,0.14298003697338188,40,1042.0
3495.0,32,495.0,5.689655172413793,4.3308977147436565,12,203.0,0.23077475605771774,20,814.0,0.2022080095420348,32,1017.0
3500.0,38,607.0,7.141176470588236,4.050154634533203,15,246.0,0.2582323056340483,23,856.0,0.1993720114607944,38,1102.0
3505.0,35,709.0,8.244186046511627,3.899444219007807,8,253.0,0.3712678449995076,27,909.0,0.08907523410486441,35,1162.0
3510.0,37,818.0,9.623529411764705,4.340751806122877,9,274.0,0.3938273914444122,28,916.0,0.12508966360604726,37,1190.0
3515.0,36,882.0,10.376470588235295,4.21243641493871,14,328.0,0.20158441597302887,22,976.0,0.1808573857452941,36,1304.0
3520.0,42,834.0,10.048192771084338,3.4937232979199293,18,348.0,0.148851696610715,24,964.0,0.17109295164129842,42,1312.0
3525.0,49,919.0,11.207317073170731,2.95409625215232,18,381.0,0.211206015254718,31,1058.0,0.1352484626414631,49,1439.0
3530.0,52,1106.0,13.325301204819278,2.684210192225519,16,381.0,0.2352178385819275,36,1212.0,0.15442863431857423,52,1593.0
3535.0,47,1146.0,13.325581395348838,3.2518846918773567,11,360.0,0.27693174296747025,36,1307.0,0.15352121845600536,47,1667.0
3540.0,38,1163.0,13.68235294117647,4.046871316973639,9,332.0,0.3004637363514435,29,1324.0,0.13224662281142824,38,1656.0
3545.0,33,724.0,8.51764705882353,4.2626858062042166,10,203.0,0.26684804050178174,23,1229.0,0.15297018674484592,33,1432.0
3550.0,33,384.0,4.571428571428571,4.2699783552735,14,235.0,0.22157970053855522,19,986.0,0.20291408683847462,33,1221.0
3555.0,42,517.0,6.382716049382716,3.695894404927562,19,321.0,0.25442196661192196,23,1088.0,0.15262431623224487,42,1409.0
3560.0,50,657.0,8.423076923076923,2.7693507261673846,17,344.0,0.2594540207587393,33,1235.0,0.09438365717223261,50,1579.0
3565.0,52,817.0,10.341772151898734,2.349708555473048,17,395.0,0.1754248142504845,35,1305.0,0.03299276277751835,52,1700.0
3570.0,52,820.0,10.512820512820513,2.9848149218047055,19,428.0,0.20783425348225132,33,1335.0,0.07979065327177466,52,1763.0
3575.0,37,722.0,9.139240506329115,3.660531237089632,9,387.0,0.24058408724602806,28,1372.0,0.08844783568878836,37,1759.0
3580.0,33,616.0,8.0,4.305485091147343,9,355.0,0.2897670650474684,24,1292.0,0.08655770109314113,33,1647.0
3585.0,28,502.0,6.783783783783784,4.539070182896379,12,406.0,0.2316928110521999,16,1161.0,0.14710682777876996,28,1567.0
3590.0,35,497.0,6.716216216216216,4.21752945214225,20,491.0,0.25732592911404484,15,971.0,0.1276023594322747,35,1462.0
3595.0,37,493.0,7.042857142857143,3.4970710849956275,18,473.0,0.21800446321778125,19,953.0,0.1451798156550397,37,1426.0
3600.0,31,430.0,6.417910447761194,3.869049040115291,17,418.0,0.15709941356946375,14,856.0,0.25193025312782436,31,1274.0
3605.0,31,426.0,6.173913043478261,4.001421037292982,18,429.0,0.1485533443588555,13,826.0,0.3089100696844161,31,1255.0
3610.0,30,414.0,5.914285714285715,4.812148198488718,12,380.0,0.32095736631338556,18,883.0,0.21189705371087342,30,1263.0
3615.0,28,480.0,7.164179104477612,4.901093205528949,9,356.0,0.42644011664189624,19,887.0,0.18523507251190638,28,1243.0
3620.0,34,587.0,8.267605633802816,4.779404573754006,13,406.0,0.32252644754601834,21,847.0,0.27144810049955964,34,1253.0
3625.0,36,655.0,9.492753623188406,4.069643433683511,16,416.0,0.23689474074228933,20,833.0,0.30356519860650355,36,1249.0
3630.0,32,681.0,9.728571428571428,4.608677103595885,16,388.0,0.20541354746642068,16,735.0,0.31239966330386154,32,1123.0
3635.0,32,706.0,10.085714285714285,3.7439320220380523,17,408.0,0.07374459663651854,15,777.0,0.23975220034674338,32,1185.0
3640.0,28,684.0,9.633802816901408,4.394466857099467,9,364.0,0.23343177495254588,19,810.0,0.18098193106434127,28,1174.0
3645.0,34,795.0,11.865671641791044,4.288871740032287,9,363.0,0.36876115033843726,25,865.0,0.09910348948090328,34,1228.0
3650.0,39,938.0,14.0,4.026475567534951,12,404.0,0.3273252042077076,27,964.0,0.11567348592892901,39,1368.0
3655.0,39,1034.0,15.666666666666666,3.1055384721465704,15,432.0,0.2568037160846473,24,975.0,0.13329199314145168,39,1407.0
3660.0,36,1060.0,16.825396825396826,3.2524016996647758,19,518.0,0.18742372258840193,17,965.0,0.193995831632724,36,1483.0
3665.0,30,1075.0,16.53846153846154,3.476704023788658,18,560.0,0.17759725507047475,12,945.0,0.22635575570681987,30,1505.0
3670.0,31,1091.0,16.28358208955224,3.984700074130333,12,534.0,0.2427739487866267,19,975.0,0.139614917318787,31,1509.0
3675.0,31,1007.0,14.385714285714286,4.587362615581738,11,582.0,0.3294913355169404,20,903.0,0.1614022067145923,31,1485.0
3680.0,31,753.0,10.458333333333334,4.875853540176918,16,651.0,0.25929273583401136,15,711.0,0.22782563473003992,31,1362.0
3685.0,33,797.0,11.385714285714286,3.6367630846274,20,698.0,0.23828690536975536,13,717.0,0.1744117051485597,33,1415.0
3690.0,35,887.0,12.67142857142857,4.253399476103897,15,703.0,0.282954334824578,20,731.0,0.15353605798930087,35,1434.0
3695.0,37,946.0,13.911764705882353,3.6390475650064924,19,774.0,0.24421509093566923,18,741.0,0.14497471475965573,37,1515.0
3700.0,36,938.0,13.211267605633802,4.093198738726903,25,880.0,0.11126701743560605,11,644.0,0.3033315834832383,36,1524.0
3705.0,35,639.0,9.0,3.8140580939241744,25,755.0,0.131876938048015,10,616.0,0.32335732554591995,35,1371.0
3710.0,34,427.0,5.930555555555555,4.402337365585306,18,542.0,0.26452690424792513,16,681.0,0.23465803832830964,34,1223.0
3715.0,34,492.0,6.833333333333333,4.206114873324314,18,564.0,0.23740946205077512,16,698.0,0.2536818262373681,34,1262.0
3720.0,26,443.0,6.23943661971831,4.949920764363623,15,539.0,0.20398589391495398,11,672.0,0.33285042806761617,26,1211.0
3725.0,27,412.0,5.802816901408451,4.123799836015222,16,529.0,0.14581800447591436,11,711.0,0.2110490654801993,27,1240.0
3730.0,37,545.0,7.569444444444445,4.463860598426795,19,562.0,0.20931302975723265,18,777.0,0.18752547262916489,37,1339.0
3735.0,39,677.0,9.81159420289855,4.332757587733902,23,654.0,0.20082732914303825,16,828.0,0.27733684215037413,39,1482.0
3740.0,33,816.0,12.952380952380953,4.071737790386297,22,751.0,0.18268146055377216,11,854.0,0.33248356267214907,33,1605.0
3745.0,36,872.0,13.625,3.2891254826001983,23,709.0,0.09390535998548925,13,908.0,0.34981701628411116,36,1617.0
3750.0,38,913.0,13.833333333333334,4.012161447796356,20,573.0,0.18119898934106277,18,988.0,0.31132831486793805,38,1561.0
3755.0,37,876.0,12.514285714285714,3.5315966512050316,19,662.0,0.23593168419681018,18,810.0,0.2098449436239411,37,1472.0
3760.0,35,720.0,10.0,4.752149188767551,21,749.0,0.2568677716102087,14,529.0,0.3035348891075313,35,1278.0
3765.0,34,564.0,7.833333333333333,3.816667695859964,20,738.0,0.19658438253605917,14,559.0,0.24285025402911206,34,1297.0
3770.0,25,276.0,3.780821917808219,4.027561853144641,14,596.0,0.12454766859690312,11,540.0,0.25994137195671585,25,1136.0
3775.0,24,185.0,2.6056338028169015,3.8377899589837554,12,579.0,0.16823297719028182,12,511.0,0.2168406394769002,24,1090.0
3780.0,32,304.0,4.053333333333334,4.513255570895455,16,601.0,0.17883594927784696,16,565.0,0.26031726562590174,32,1166.0
3785.0,39,412.0,5.5675675675675675,4.268740239356434,21,676.0,0.23115743827357985,18,556.0,0.2430855144509287,39,1232.0
3790.0,41,523.0,7.366197183098592,4.149331066908154,22,769.0,0.2532710463860022,19,473.0,0.2491823551916787,41,1242.0
3795.0,39,558.0,7.6438356164383565,3.2160537010887364,22,745.0,0.19075757953962913,17,521.0,0.22458088890480307,39,1266.0
3800.0,39,585.0,7.8,3.5100074395589598,15,606.0,0.2775702976071394,24,626.0,0.13597694820434295,39,1232.0
3805.0,36,622.0,7.9743589743589745,4.391115721351472,11,534.0,0.28135423876235405,25,679.0,0.1631803265253148,36,1213.0
3810.0,29,582.0,7.657894736842105,5.022602936035254,12,505.0,0.31614495371212487,17,652.0,0.16285882431952944,29,1157.0
3815.0,26,599.0,8.094594594594595,4.844886436373387,14,525.0,0.24985199341629283,12,559.0,0.22173416928366171,26,1084.0
3820.0,34,659.0,8.671052631578947,4.517597900435902,18,598.0,0.22318728446867256,16,473.0,0.17063033923433973,34,1071.0
3825.0,36,474.0,6.771428571428571,4.272850202503032,19,527.0,0.24590082004728783,17,482.0,0.24195486332911584,36,1009.0
3830.0,31,314.0,4.361111111111111,3.880880433501206,15,355.0,0.21617074820514592,16,512.0,0.21434982141284703,31,867.0
3835.0,35,358.0,4.972222222222222,3.6904011452107293,15,392.0,0.21638842517489495,20,537.0,0.19916214925484602,35,929.0
3840.0,26,282.0,4.0285714285714285,4.506891304163121,11,379.0,0.20037171364010692,15,496.0,0.2270977722312411,26,875.0
3845.0,28,319.0,4.6231884057971016,4.250873451503978,9,356.0,0.1922582461811143,19,531.0,0.18262848276990903,28,887.0
3850.0,34,422.0,6.115942028985507,3.8759509282145985,12,385.0,0.18037748340322082,22,597.0,0.18890309474719236,34,982.0
3855.0,38,459.0,6.557142857142857,3.9983849883728593,17,373.0,0.23246102068630417,21,633.0,0.2454609667709199,38,1006.0
3860.0,40,601.0,8.710144927536232,4.094576348228533,15,321.0,0.2938340370000178,25,709.0,0.22229426838827762,40,1030.0
3865.0,37,652.0,9.055555555555555,3.347581888759715,13,321.0,0.2654663096104852,24,744.0,0.1789627527619331,37,1065.0
3870.0,27,585.0,8.125,4.6884303329174175,8,261.0,0.34324496701293256,19,728.0,0.2081548662577411,27,989.0
3875.0,26,484.0,6.722222222222222,4.360829774494471,7,207.0,0.2628154238482329,19,687.0,0.20406629909283777,26,894.0
3880.0,37,412.0,5.493333333333333,3.5170198367197623,14,268.0,0.20996941534676386,23,632.0,0.11549041152959502,37,900.0
3885.0,46,504.0,6.904109589041096,3.428593369457011,21,358.0,0.2646780832321787,25,613.0,0.14690314698709392,46,971.0
3890.0,42,587.0,8.04109589041096,3.083968242537815,19,395.0,0.2849106480786447,23,655.0,0.1253737898991451,42,1050.0
3895.0,29,556.0,7.513513513513513,3.6277770287933797,12,374.0,0.248151977902012,17,648.0,0.1435717923015762,29,1022.0
3900.0,30,466.0,6.297297297297297,4.303757562990481,11,338.0,0.20556437048909076,19,647.0,0.18378471340594937,30,985.0
3905.0,36,383.0,5.0394736842105265,4.348771167303145,17,315.0,0.17446181006383307,19,642.0,0.23851264163207572,36,957.0
3910.0,37,480.0,6.857142857142857,3.479841873750181,18,349.0,0.19529114040857534,19,697.0,0.2748928341613623,37,1046.0
3915.0,33,568.0,7.780821917808219,3.949314992291769,14,341.0,0.2618272772201844,19,730.0,0.20016986432364314,33,1071.0
3920.0,30,462.0,6.078947368421052,4.357616376864128,11,296.0,0.269162590714912,19,738.0,0.17929418500110286,30,1034.0
3925.0,36,504.0,6.379746835443038,4.738147234665457,14,274.0,0.26969739932824804,22,794.0,0.16633502483881393,36,1068.0
3930.0,37,513.0,6.493670886075949,4.614936458868611,12,282.0,0.32694534606524467,25,813.0,0.18653484121567615,37,1095.0
3935.0,36,499.0,6.565789473684211,3.905109700779694,15,328.0,0.19729344292431575,21,755.0,0.23106378890202078,36,1083.0
3940.0,37,543.0,7.0519480519480515,3.84761060327782,18,380.0,0.18043041851627495,19,782.0,0.27123140193993717,37,1162.0
3945.0,37,563.0,7.1265822784810124,3.823512444271621,16,414.0,0.20542704486442934,21,817.0,0.23149289556573946,37,1231.0
3950.0,44,508.0,6.271604938271605,2.892476349696724,16,412.0,0.1834940650408698,28,865.0,0.19169829844971298,44,1277.0
3955.0,33,325.0,3.7790697674418605,3.6337750220549494,10,332.0,0.25642243434326406,23,901.0,0.1356133571424442,33,1233.0
3960.0,32,382.0,4.390804597701149,4.3852145919430825,10,325.0,0.3323292498168593,22,910.0,0.13290094357820167,32,1235.0
3965.0,39,462.0,5.076923076923077,4.42737141921388,16,391.0,0.3188277817546977,23,851.0,0.11188136042354979,39,1242.0
3970.0,47,565.0,6.277777777777778,3.511942467691959,20,442.0,0.24290800848176106,27,896.0,0.11513443874468944,47,1338.0
3975.0,51,672.0,7.724137931034483,3.0245603779424424,23,503.0,0.21882259431459206,28,903.0,0.1589436848222316,51,1406.0
3980.0,49,737.0,8.098901098901099,2.7713660711513137,23,555.0,0.16679553566837005,26,931.0,0.18555249230542165,49,1486.0
3985.0,43,663.0,7.206521739130435,3.3457236087963262,21,557.0,0.18607292385335933,22,906.0,0.16917173285909196,43,1463.0
3990.0,41,762.0,7.9375,4.550084083561768,17,572.0,0.2411866928756153,24,905.0,0.19079047960227996,41,1477.0
3995.0,39,668.0,6.816326530612245,4.838226329977595,16,461.0,0.24169796450561407,23,949.0,0.16527373111723867,39,1410.0
4000.0,45,738.0,7.768421052631579,3.8370201245085287,20,388.0,0.20927222067610343,25,968.0,0.13796061174483054,45,1356.0
4005.0,52,701.0,8.151162790697674,3.062255469835163,23,431.0,0.1732170578632797,29,993.0,0.19287514406510872,52,1424.0
4010.0,51,820.0,9.647058823529411,3.0479842132074055,21,464.0,0.1411379993399169,30,1013.0,0.18946775540461025,51,1477.0
4015.0,55,943.0,10.715909090909092,2.723251871347139,21,517.0,0.20226320436797882,34,1093.0,0.09441130306639998,55,1610.0
4020.0,42,866.0,9.954022988505747,3.5798125914867027,15,499.0,0.19506601744970414,27,1101.0,0.11141753055197803,42,1600.0
4025.0,32,647.0,7.3522727272727275,3.558028054213462,12,462.0,0.2026669481236238,20,1063.0,0.10344762365821093,32,1525.0
4030.0,41,546.0,6.134831460674158,3.9492136105924946,19,497.0,0.22513874407781986,22,910.0,0.07541594092885551,41,1407.0
4035.0,46,559.0,6.576470588235294,3.563062050313626,27,613.0,0.2193130818268522,19,946.0,0.1097628407325242,46,1559.0
4040.0,44,669.0,7.689655172413793,3.3169333339834695,30,682.0,0.11322606709143154,14,920.0,0.1666075111647717,44,1602.0
4045.0,42,676.0,8.047619047619047,3.4262603264652705,25,675.0,0.15360070504349968,17,927.0,0.1554289916149549,42,1602.0
4050.0,40,550.0,6.179775280898877,3.798789874737831,18,670.0,0.2617532003461441,22,899.0,0.07941302163600301,40,1569.0
4055.0,42,551.0,6.261363636363637,4.167649970459656,19,635.0,0.3043759849369829,23,938.0,0.18141175177405255,42,1573.0
4060.0,48,745.0,8.662790697674419,3.928407613850997,25,712.0,0.22965720529505815,23,989.0,0.294768767811572,48,1701.0
4065.0,52,886.0,9.955056179775282,3.422019171710419,32,841.0,0.1706387203915354,20,1023.0,0.23503793138762724,52,1864.0
4070.0,52,1026.0,10.914893617021276,3.4734255159264813,35,982.0,0.11686696433798562,17,983.0,0.22243448318311737,52,1965.0
4075.0,53,1150.0,12.637362637362637,3.418473287237323,36,1081.0,0.1107334254881705,17,1044.0,0.26394742116120323,53,2125.0
4080.0,57,1167.0,12.414893617021276,3.097553114902598,34,1099.0,0.1253476708871941,23,1143.0,0.17079226354798296,57,2242.0
4085.0,58,1176.0,12.51063829787234,2.565965034477779,29,1145.0,0.13676224694399217,29,1202.0,0.14403345518193206,58,2347.0
4090.0,42,1001.0,11.0,3.4266759248376406,22,1054.0,0.12655334885165365,20,1233.0,0.23151577433648043,42,2287.0
4095.0,38,783.0,8.419354838709678,3.4297425844317107,20,1132.0,0.11156190975276513,18,1184.0,0.21965897720493102,38,2316.0
4100.0,49,671.0,6.71,3.568188702202211,26,1207.0,0.1783706666142251,23,1035.0,0.15216713253333433,49,2242.0
4105.0,51,657.0,6.636363636363637,3.2625670133274385,30,1237.0,0.17172831991408496,21,1117.0,0.2122072503830798,51,2354.0
4110.0,51,830.0,8.736842105263158,3.6163168183794627,27,1184.0,0.23609405740276593,24,1200.0,0.20881926681550633,51,2384.0
4115.0,45,952.0,10.021052631578947,3.556657971255063,22,1143.0,0.23257187141492566,23,1261.0,0.1449730983950861,45,2404.0
4120.0,49,1031.0,10.96808510638298,3.9809253545921446,29,1112.0,0.17224349976892295,20,1276.0,0.1648469942006991,49,2388.0
4125.0,42,838.0,9.108695652173912,3.821064420045611,24,1081.0,0.16443539297903365,18,1165.0,0.16749975892068392,42,2246.0
4130.0,48,855.0,9.293478260869565,3.7262195555314563,28,1081.0,0.13839599629604293,20,1094.0,0.15608980326632368,48,2175.0
4135.0,52,855.0,9.606741573033707,3.3997340433291834,30,1076.0,0.14958209908289088,22,1025.0,0.24280961030894951,52,2101.0
4140.0,48,717.0,7.709677419354839,3.643640848450611,29,974.0,0.1761193470332354,19,862.0,0.22278793978879013,48,1836.0
4145.0,49,656.0,6.905263157894737,3.876351380667271,27,933.0,0.22591551542592284,22,893.0,0.2182343345552948,49,1826.0
4150.0,38,576.0,6.193548387096774,3.565343913426847,22,971.0,0.1792328800629543,16,843.0,0.18798714440452907,38,1814.0
4155.0,44,527.0,5.728260869565218,3.3851654482935563,22,955.0,0.15996934475051464,22,839.0,0.14697711845372252,44,1794.0
4160.0,42,580.0,6.304347826086956,3.3412851164075605,18,970.0,0.16688983932216933,24,896.0,0.10013300817823417,42,1866.0
4165.0,47,631.0,7.011111111111111,3.2911093182677065,21,916.0,0.14871987626170124,26,947.0,0.13688742140438542,47,1863.0
4170.0,46,769.0,8.640449438202246,3.1299071908574354,23,896.0,0.10654669074066321,23,964.0,0.2109065474924075,46,1860.0
4175.0,49,887.0,9.855555555555556,3.428783044919401,27,954.0,0.18004986546131616,22,1001.0,0.17908726345478213,49,1955.0
4180.0,41,879.0,9.988636363636363,3.405153458195269,24,934.0,0.14320680954782064,17,973.0,0.1603196974384546,41,1907.0
4185.0,36,724.0,8.418604651162791,3.43330658091526,21,965.0,0.16923314950271853,15,841.0,0.13456674233029017,36,1806.0
4190.0,41,501.0,5.693181818181818,3.584012610966344,23,939.0,0.1741273632848176,18,639.0,0.12065220355893248,41,1578.0
4195.0,45,689.0,7.655555555555556,3.6091545563270957,26,965.0,0.16813746920202308,19,528.0,0.23054641387750618,45,1493.0
4200.0,48,773.0,8.685393258426966,3.1168861537851082,32,1023.0,0.14997450355993394,16,475.0,0.3083083684211295,48,1498.0
4205.0,46,846.0,9.952941176470588,3.464782646204616,30,1036.0,0.19202795499663078,16,476.0,0.3133364064445805,46,1512.0
4210.0,46,914.0,10.627906976744185,2.699969005995219,28,1065.0,0.1724125105660576,18,491.0,0.11242552526459701,46,1556.0
4215.0,40,927.0,10.534090909090908,3.6488121672977867,26,1061.0,0.16754806862493923,14,445.0,0.10288072624750119,40,1506.0
4220.0,32,978.0,11.113636363636363,4.63116610394675,20,1091.0,0.28085354894319764,12,433.0,0.11812107527783217,32,1524.0
4225.0,37,1048.0,11.644444444444444,4.468098387985072,23,1133.0,0.25301742389232185,14,448.0,0.14846646129142252,37,1581.0
4230.0,44,1069.0,12.01123595505618,3.235065180405185,29,1129.0,0.1478335496536885,15,465.0,0.23283624837043368,44,1594.0
4235.0,43,950.0,10.674157303370787,3.4352584002995026,33,1150.0,0.07040244914174947,10,450.0,0.3621104311938243,43,1600.0
4240.0,44,586.0,6.369565217391305,3.7772514083422193,34,1105.0,0.11273456925764684,10,391.0,0.35879805684388394,44,1496.0
4245.0,49,602.0,6.336842105263158,4.248820562232695,33,1007.0,0.1582127228931873,16,285.0,0.3410107565124587,49,1292.0
4250.0,51,717.0,7.5473684210526315,3.348111882116028,34,1097.0,0.14067519981945342,17,326.0,0.2885204645121956,51,1423.0
4255.0,45,662.0,6.824742268041237,3.256289303380845,30,1105.0,0.08885123094220941,15,357.0,0.24540513903060057,45,1462.0
4260.0,39,530.0,5.247524752475248,3.827867815778036,23,1169.0,0.14671505802799437,16,385.0,0.2626300049253526,39,1554.0
4265.0,42,533.0,4.981308411214953,4.460054643030673,23,1206.0,0.21428292502197033,19,403.0,0.22020635107509676,42,1609.0
4270.0,52,558.0,5.524752475247524,3.3259997250927533,26,1239.0,0.20945245199896775,26,421.0,0.1934962980043927,52,1660.0
4275.0,51,645.0,6.323529411764706,3.2241441782903153,26,1219.0,0.17500664258553897,25,415.0,0.1542421974780203,51,1634.0
4280.0,56,807.0,7.99009900990099,3.0080878560653086,28,1224.0,0.2258583673691692,28,490.0,0.07291825906755815,56,1714.0
4285.0,45,803.0,7.796116504854369,3.5089809284194624,24,1232.0,0.1856007648323274,21,519.0,0.15159593362395757,45,1751.0
4290.0,45,862.0,8.450980392156863,3.7925649465091373,28,1304.0,0.12211448988160455,17,506.0,0.2671089314623946,45,1810.0
4295.0,56,996.0,9.96,3.166094089700289,37,1336.0,0.045089314363485365,19,545.0,0.25831150719552154,56,1881.0
4300.0,62,989.0,10.195876288659793,2.637813385411007,39,1406.0,0.07406207151987913,23,597.0,0.20401607491369916,62,2003.0
4305.0,57,975.0,9.948979591836734,2.675225002660021,36,1375.0,0.07690466509427558,21,591.0,0.18296285281325736,57,1966.0
4310.0,54,1010.0,10.631578947368421,3.105332995827992,34,1369.0,0.11675837124520871,20,595.0,0.22260708671636031,54,1964.0
4315.0,56,1109.0,11.43298969072165,3.1118333447384576,34,1438.0,0.14525293084217983,22,578.0,0.17260238073960088,56,2016.0
4320.0,60,1084.0,10.84,2.275172739152588,33,1487.0,0.1267711700250655,27,591.0,0.1037697085204989,60,2078.0
4325.0,64,1210.0,12.222222222222221,2.8587096060196564,38,1602.0,0.11377692171495533,26,591.0,0.2178262338868077,64,2193.0
4330.0,66,1420.0,14.343434343434344,2.206573630840489,40,1673.0,0.09566819236412946,26,640.0,0.13141045422377304,66,2313.0
4335.0,61,1375.0,13.480392156862745,2.348839722515269,38,1716.0,0.07028177573229082,23,632.0,0.16053541082760028,61,2348.0
4340.0,53,1099.0,10.77450980392157,3.319045420856932,33,1591.0,0.0693462616469559,20,650.0,0.24551697098383304,53,2241.0
4345.0,42,668.0,6.3619047619047615,4.190527965059599,28,1641.0,0.13047764283828242,14,618.0,0.2684376281961692,42,2259.0
4350.0,41,506.0,4.912621359223301,4.140719372205218,24,1684.0,0.17650408200416096,17,593.0,0.21728118413287878,41,2277.0
4355.0,46,539.0,5.39,2.940201024467935,26,1732.0,0.17105630845822187,20,596.0,0.15298287678405836,46,2328.0
4360.0,57,672.0,6.653465346534653,2.915161190025988,30,1756.0,0.1781103913973272,27,618.0,0.13920698894626082,57,2374.0
4365.0,60,796.0,7.803921568627451,2.1393226882870535,33,1801.0,0.11872573159668752,27,685.0,0.14268645834219698,60,2486.0
4370.0,63,844.0,8.194174757281553,2.7515839091422927,42,1843.0,0.10615544048855062,21,677.0,0.1801344014623667,63,2520.0
4375.0,58,954.0,9.445544554455445,2.9824138746343745,43,1881.0,0.02960159182540152,15,652.0,0.25915656018673333,58,2533.0
4380.0,53,959.0,9.686868686868687,3.936012496760817,36,1749.0,0.04025950906556926,17,628.0,0.27621194756750916,53,2377.0
