step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3230.0,27,247.0,3.6865671641791047,5.297631043619754,14,221.0,0.36202748385518674,13,378.0,0.255945515107502,27,599.0
3235.0,32,313.0,4.890625,4.2235102803307925,19,304.0,0.28286876902506436,13,381.0,0.2656418619464459,32,685.0
3240.0,35,362.0,5.569230769230769,3.63940195140394,21,390.0,0.1919425699962358,14,374.0,0.31876274954032524,35,764.0
3245.0,41,549.0,7.625,3.5470727386184837,25,499.0,0.21249480297012313,16,426.0,0.2471676435120431,41,925.0
3250.0,40,546.0,7.28,3.7564337293014805,22,521.0,0.21414671365285576,18,463.0,0.279032539571024,40,984.0
3255.0,31,413.0,5.506666666666667,4.385709808514141,18,457.0,0.17412254694756799,13,459.0,0.3194574570373707,31,916.0
3260.0,29,443.0,6.068493150684931,5.067391796134128,13,395.0,0.21427712200783272,16,514.0,0.27560852606491476,29,909.0
3265.0,28,428.0,6.114285714285714,5.6121129759373645,12,288.0,0.26788215567975304,16,496.0,0.20799545042377554,28,784.0
3270.0,27,379.0,5.742424242424242,4.597067098752411,12,294.0,0.28496331499150884,15,425.0,0.16750148028876263,27,719.0
3275.0,33,469.0,7.564516129032258,4.099406029105767,20,371.0,0.23961530265997671,13,403.0,0.2877964862854718,33,774.0
3280.0,30,477.0,7.693548387096774,4.054800041394106,19,412.0,0.29389413386632524,11,370.0,0.28939189832876155,30,782.0
3285.0,28,485.0,7.461538461538462,4.063371007213142,14,393.0,0.2876244600180126,14,312.0,0.12599121599976823,28,705.0
3290.0,32,601.0,9.106060606060606,4.365626728722199,15,439.0,0.30916024071089954,17,353.0,0.10232514767742332,32,792.0
3295.0,32,720.0,10.746268656716419,4.298157735698451,19,523.0,0.2397095789161441,13,364.0,0.19055812289743201,32,887.0
3300.0,35,625.0,9.615384615384615,2.907426721732572,21,542.0,0.19623377923448543,14,367.0,0.20376338494017307,35,909.0
3305.0,40,757.0,11.298507462686567,3.72927835664767,26,564.0,0.15939069969550312,14,380.0,0.3392994520908171,40,944.0
3310.0,39,709.0,10.27536231884058,3.8044155440452982,27,629.0,0.13841460256268442,12,353.0,0.3972461640519508,39,982.0
3315.0,24,611.0,9.119402985074627,4.512606673465809,18,644.0,0.13223623879412308,6,257.0,0.38183963386953984,24,901.0
3320.0,21,380.0,5.588235294117647,4.8392520621664366,12,503.0,0.20879389059818795,9,202.0,0.24844661372331686,21,705.0
3325.0,21,235.0,3.5074626865671643,5.685410912007938,7,336.0,0.2787056659057264,14,237.0,0.2848455158166324,21,573.0
3330.0,29,360.0,5.714285714285714,5.546806905967348,12,261.0,0.2886656372472182,17,314.0,0.37112745134233777,29,575.0
3335.0,26,417.0,6.415384615384616,4.997427183886433,11,285.0,0.3396789114508737,15,324.0,0.3125409104801284,26,609.0
3340.0,21,410.0,6.9491525423728815,5.245723007293796,10,302.0,0.406757548430337,11,319.0,0.2461851845528487,21,621.0
3345.0,26,517.0,8.76271186440678,5.0919999186340155,12,350.0,0.23968469604860485,14,325.0,0.22154056967621422,26,675.0
3350.0,28,408.0,6.580645161290323,4.862476983455851,12,312.0,0.19038684505726933,16,326.0,0.159675226238273,28,638.0
3355.0,25,350.0,5.833333333333333,4.963294258570956,7,263.0,0.32208304107754804,18,279.0,0.1773791759170701,25,542.0
3360.0,24,275.0,4.910714285714286,4.34724344408078,6,207.0,0.37330883745890064,18,300.0,0.23521745594422683,24,507.0
3365.0,28,388.0,6.689655172413793,5.063205282761774,11,239.0,0.42045218644600674,17,335.0,0.23815724312518927,28,574.0
3370.0,28,369.0,6.362068965517241,4.519566949883748,10,226.0,0.42577014582142314,18,356.0,0.18441705541292105,28,582.0
3375.0,28,404.0,6.733333333333333,4.712355588843193,8,195.0,0.363090021837443,20,395.0,0.174140954659784,28,590.0
3380.0,36,560.0,8.88888888888889,3.873583566876427,15,213.0,0.1824119878216478,21,499.0,0.1868199476517456,36,712.0
3385.0,34,564.0,8.545454545454545,3.9946110224493907,13,259.0,0.24155510380371267,21,513.0,0.2172434828714802,34,772.0
3390.0,24,368.0,5.492537313432836,5.225594319346058,10,280.0,0.3294288517609175,14,435.0,0.24735841160167518,24,715.0
3395.0,21,427.0,6.279411764705882,6.261055880665197,11,316.0,0.36896888624858504,10,353.0,0.26030476296676636,21,669.0
3400.0,27,386.0,5.436619718309859,5.4911622600157335,14,303.0,0.23581913150110279,13,323.0,0.26540155479379607,27,626.0
3405.0,26,328.0,4.823529411764706,5.370958711473156,11,261.0,0.325061817577871,15,306.0,0.256183387522324,26,567.0
3410.0,33,427.0,6.777777777777778,4.009499376162942,15,311.0,0.31376713102574566,18,334.0,0.2275015530274184,33,645.0
3415.0,30,511.0,8.241935483870968,4.190701791627256,17,388.0,0.24862333343318976,13,315.0,0.2552893579595997,30,703.0
3420.0,30,481.0,7.287878787878788,3.6442362468857548,17,408.0,0.1744503222156095,13,324.0,0.20244704321706794,30,732.0
3425.0,33,605.0,8.768115942028986,4.731390945711529,17,439.0,0.23309233261048723,16,365.0,0.20573899582039148,33,804.0
3430.0,34,407.0,5.985294117647059,4.305148566992399,16,424.0,0.2287748480777876,18,339.0,0.2369333694332416,34,763.0
3435.0,32,398.0,5.605633802816901,4.829487172603624,10,338.0,0.30568039403562974,22,349.0,0.22384155273101602,32,687.0
3440.0,31,428.0,6.202898550724638,4.053045974147222,11,354.0,0.2609535591989774,20,392.0,0.24594809712397941,31,746.0
3445.0,32,435.0,5.958904109589041,5.283666065076994,16,410.0,0.31186762873398716,16,374.0,0.2541022986666164,32,784.0
3450.0,26,363.0,5.041666666666667,4.529506308970383,15,363.0,0.10171584735507784,11,349.0,0.30262291800760904,26,712.0
3455.0,29,314.0,4.361111111111111,4.817122974058928,16,326.0,0.1460625570016576,13,323.0,0.29030924993982316,29,649.0
3460.0,34,355.0,5.298507462686567,3.5395989606441836,16,372.0,0.22847534914748366,18,370.0,0.20567068469286667,34,742.0
3465.0,39,445.0,6.641791044776119,3.3144384128078395,18,397.0,0.2668281331693969,21,412.0,0.15274826503149605,39,809.0
3470.0,38,489.0,6.985714285714286,3.395512148796754,15,368.0,0.20861867868176326,23,500.0,0.21332677987211301,38,868.0
3475.0,41,589.0,7.95945945945946,4.044680296653954,15,296.0,0.27374047885782155,26,618.0,0.1999987380853472,41,914.0
3480.0,43,589.0,7.64935064935065,3.429211739930984,15,313.0,0.27288423123978406,28,659.0,0.15789722399026132,43,972.0
3485.0,31,444.0,5.6923076923076925,4.1887395154843725,10,275.0,0.24002950750663998,21,614.0,0.19677471942863656,31,889.0
3490.0,30,485.0,5.987654320987654,5.387823182124301,13,291.0,0.292966001282253,17,577.0,0.24991218759669714,30,868.0
3495.0,24,416.0,5.402597402597403,6.039725116042136,10,251.0,0.282372832909068,14,512.0,0.2938098200241742,24,763.0
3500.0,25,312.0,4.16,4.859277454615252,10,203.0,0.2631782680567501,15,486.0,0.20370744914453331,25,689.0
3505.0,30,275.0,3.767123287671233,4.157528215225094,9,193.0,0.35194417820807616,21,493.0,0.17626913996283994,30,686.0
3510.0,36,343.0,4.830985915492958,4.135676044067947,11,197.0,0.407058301053776,25,539.0,0.15327583332410005,36,736.0
3515.0,37,391.0,5.507042253521127,4.082061129187949,12,186.0,0.3098624847594191,25,609.0,0.16913094304568088,37,795.0
3520.0,44,584.0,7.786666666666667,3.4597223852093975,15,261.0,0.21914824067152933,29,708.0,0.12960893205572785,44,969.0
3525.0,44,602.0,7.921052631578948,3.0953643051777764,15,288.0,0.26595315590419455,29,754.0,0.09117660086870104,44,1042.0
3530.0,31,464.0,6.27027027027027,4.2636377229671805,8,258.0,0.35613556474404545,23,718.0,0.16752534128399682,31,976.0
3535.0,26,452.0,6.026666666666666,5.802499816139853,10,257.0,0.3607707025318226,16,679.0,0.2971379576727676,26,936.0
3540.0,22,402.0,5.506849315068493,6.032993135491379,10,226.0,0.27047112970827786,12,573.0,0.32159983579751256,22,799.0
3545.0,28,312.0,4.588235294117647,4.4152646799227995,14,191.0,0.2022666453780353,14,506.0,0.21947950630616317,28,697.0
3550.0,34,455.0,6.6911764705882355,4.6006031662833795,14,220.0,0.31861162084510974,20,517.0,0.23244330606789906,34,737.0
3555.0,32,534.0,8.215384615384615,4.004223470755438,11,256.0,0.36180284378023764,21,553.0,0.20477202831657693,32,809.0
3560.0,26,547.0,8.82258064516129,4.187220767436588,9,245.0,0.30669177509016293,17,525.0,0.18908252232733277,26,770.0
3565.0,20,327.0,5.360655737704918,4.253362982837919,7,184.0,0.25298889038508204,13,443.0,0.16111687407094705,20,627.0
3570.0,25,244.0,3.935483870967742,4.917022536004894,9,87.0,0.3157743585541594,16,384.0,0.1319802226228615,25,471.0
3575.0,29,272.0,4.533333333333333,4.675336400076868,11,125.0,0.27280440618543506,18,423.0,0.16456702430011816,29,548.0
3580.0,33,400.0,6.666666666666667,4.362371355413512,13,193.0,0.2680774996637804,20,452.0,0.1623662758634908,33,645.0
3585.0,32,414.0,7.2631578947368425,3.5467889481505863,14,217.0,0.3171942957744136,18,479.0,0.07167798892664394,32,696.0
3590.0,33,486.0,7.967213114754099,4.142587364254733,15,250.0,0.281244802385884,18,494.0,0.15797741880441643,33,744.0
3595.0,30,428.0,7.016393442622951,4.276156588105344,14,260.0,0.2970625978483785,16,476.0,0.23719410555445808,30,736.0
3600.0,17,215.0,3.7719298245614037,4.89443690419156,9,207.0,0.21149370584367042,8,390.0,0.34085923287613135,17,597.0
3605.0,14,129.0,2.3454545454545452,5.2768248611777935,8,167.0,0.22311028782730738,6,276.0,0.38159358198896226,14,443.0
3610.0,24,173.0,3.0350877192982457,5.002379297864632,13,149.0,0.2520814444918001,11,221.0,0.26799835592304716,24,370.0
3615.0,27,210.0,3.6842105263157894,4.211108925079531,14,188.0,0.2802655293297464,13,241.0,0.27354698235749053,27,429.0
3620.0,24,299.0,4.901639344262295,5.5843309993583405,13,246.0,0.32778449202236626,11,268.0,0.41804619855624103,24,514.0
3625.0,23,287.0,4.629032258064516,5.183526085688703,14,254.0,0.3150701540037926,9,243.0,0.3935813339067103,23,497.0
3630.0,17,217.0,3.5,5.378946627208071,7,197.0,0.22981551848450374,10,198.0,0.3638398125404918,17,395.0
3635.0,16,256.0,4.413793103448276,5.213631457295166,7,194.0,0.2175724666047486,9,209.0,0.2773847887987855,16,403.0
3640.0,28,372.0,6.413793103448276,4.3713982436298915,13,248.0,0.11484580607214291,15,267.0,0.23703219060680372,28,515.0
3645.0,29,404.0,7.345454545454546,3.9655479238728133,16,285.0,0.18801588266908778,13,298.0,0.2271176067729617,29,583.0
3650.0,29,470.0,8.545454545454545,4.247067249809237,18,370.0,0.2505802694409814,11,287.0,0.2779190257381891,29,657.0
3655.0,25,475.0,8.189655172413794,4.0276390954101196,15,383.0,0.26275451542436207,10,304.0,0.2202877604720939,25,687.0
3660.0,17,405.0,7.6415094339622645,5.6271610382925825,7,326.0,0.3069748350344597,10,302.0,0.31182616647157735,17,628.0
3665.0,10,102.0,1.8888888888888888,4.931675230129777,3,222.0,0.2614918100185041,7,221.0,0.23936825328780037,10,443.0
3670.0,21,185.0,3.135593220338983,5.661149808020536,11,185.0,0.27256517993918256,10,186.0,0.27012241597571535,21,371.0
3675.0,21,240.0,4.137931034482759,5.834836092032265,13,197.0,0.35222088436011784,8,210.0,0.32479865303782307,21,407.0
3680.0,15,251.0,4.254237288135593,6.683516630349877,7,145.0,0.32444987617002524,8,243.0,0.414638656970515,15,388.0
3685.0,12,146.0,2.6545454545454548,5.932941299052308,5,126.0,0.3276107321851111,7,214.0,0.31644664428098923,12,340.0
3690.0,23,236.0,4.140350877192983,5.919749999232756,13,168.0,0.2617250588261857,10,217.0,0.3196188986793226,23,385.0
3695.0,23,164.0,3.037037037037037,4.851192369399957,15,187.0,0.19264097314995698,8,157.0,0.3749942646801306,23,344.0
3700.0,17,162.0,3.1153846153846154,5.5217660283290275,10,163.0,0.2075657053293298,7,84.0,0.3948475784335123,17,247.0
3705.0,17,145.0,2.6363636363636362,4.708787204004142,9,173.0,0.28433022265112806,8,75.0,0.24231651192593529,17,248.0
3710.0,24,245.0,4.224137931034483,5.7092931442749775,15,234.0,0.3405961628138181,9,103.0,0.32129337272881964,24,337.0
3715.0,23,257.0,4.589285714285714,5.134531467373217,16,265.0,0.2963909981945841,7,94.0,0.41662767970096243,23,359.0
3720.0,15,237.0,4.471698113207547,5.8917189460358435,10,247.0,0.2575562257660462,5,82.0,0.5120931630035921,15,329.0
3725.0,17,209.0,3.8703703703703702,4.579244522586674,11,227.0,0.20367497027158568,6,91.0,0.2015730224223122,17,318.0
3730.0,26,304.0,5.333333333333333,4.89318403930163,15,282.0,0.20648438009592673,11,118.0,0.18053315252535865,26,400.0
3735.0,28,361.0,6.811320754716981,4.883641995175606,19,336.0,0.22929471664047618,9,138.0,0.3594467496241669,28,474.0
3740.0,22,438.0,8.264150943396226,4.698615390041978,12,351.0,0.2132787892575889,10,161.0,0.2924218984039251,22,512.0
3745.0,23,479.0,8.709090909090909,5.13435304355651,15,388.0,0.20204248717809833,8,153.0,0.32152371833775845,23,541.0
3750.0,21,474.0,8.777777777777779,6.062334152866957,15,430.0,0.17936923122928083,6,97.0,0.4023071480006524,21,527.0
3755.0,18,455.0,8.272727272727273,6.323601041535027,11,448.0,0.2829589866546366,7,80.0,0.3700185816576582,18,528.0
3760.0,18,279.0,5.365384615384615,6.008328591328413,10,358.0,0.31862707397660883,8,73.0,0.42330501402567566,18,431.0
3765.0,16,149.0,2.98,6.429025254583595,9,198.0,0.38270636629079774,7,94.0,0.4964744324374255,16,292.0
3770.0,17,195.0,3.9,5.686463449380409,9,210.0,0.23737134921300496,8,116.0,0.4862371285685651,17,326.0
3775.0,20,260.0,5.098039215686274,5.447180131239232,12,226.0,0.1842947304874519,8,155.0,0.43449797535557405,20,381.0
3780.0,22,296.0,5.481481481481482,5.1165261849527655,12,222.0,0.2599124575954139,10,197.0,0.3771039237575249,22,419.0
3785.0,22,297.0,5.60377358490566,5.3345605267101375,11,251.0,0.40532378289308335,11,181.0,0.26733801451504285,22,432.0
3790.0,20,339.0,6.519230769230769,5.687919468998178,9,288.0,0.4474676982839592,11,195.0,0.23049697767202137,20,483.0
3795.0,23,401.0,7.035087719298246,4.671777626177972,13,329.0,0.28211462739955884,10,229.0,0.2285866902003941,23,558.0
3800.0,22,368.0,6.237288135593221,5.425106701243943,13,315.0,0.25459395701233356,9,232.0,0.3687011647740946,22,547.0
3805.0,19,284.0,5.163636363636364,6.119818248994044,12,327.0,0.32132017027625304,7,165.0,0.4301115756999377,19,492.0
3810.0,21,332.0,5.824561403508772,5.754266637590049,10,350.0,0.2620183427482499,11,140.0,0.4325478181409938,21,490.0
3815.0,19,375.0,6.578947368421052,5.422488920082301,10,350.0,0.3781713546041621,9,169.0,0.2488449650196447,19,519.0
3820.0,20,458.0,8.481481481481481,6.702549035286005,9,393.0,0.48302937120815714,11,189.0,0.29471567781811203,20,582.0
3825.0,17,479.0,8.87037037037037,6.00987683868015,9,438.0,0.3429440459777846,8,182.0,0.2899480553729854,17,620.0
3830.0,24,535.0,9.553571428571429,4.822636411755606,16,504.0,0.15500764981199147,8,149.0,0.3501406655349252,24,653.0
3835.0,22,384.0,7.384615384615385,4.112237118515009,16,395.0,0.231473407781619,6,171.0,0.2955973685483225,22,566.0
3840.0,22,372.0,7.018867924528302,5.727134440058743,11,219.0,0.34236310197809755,11,216.0,0.35175454804642364,22,435.0
3845.0,20,229.0,4.320754716981132,4.90144830038647,10,191.0,0.1946606006997042,10,169.0,0.3595889982433461,20,360.0
3850.0,24,305.0,5.350877192982456,5.937558566965167,16,231.0,0.12607474098370514,8,159.0,0.4737147618830905,24,390.0
3855.0,26,402.0,7.052631578947368,4.9434354337983555,15,266.0,0.20737963123511213,11,203.0,0.32430330084380726,26,469.0
3860.0,27,513.0,9.327272727272728,5.406381455635155,14,295.0,0.16926489803517764,13,268.0,0.38022067746859617,27,563.0
3865.0,24,496.0,8.857142857142858,4.595622781886357,9,280.0,0.17343553614462884,15,336.0,0.3505589848373289,24,616.0
3870.0,19,338.0,5.728813559322034,5.9674604900985555,4,164.0,0.3704967047683216,15,367.0,0.32213408049137715,19,531.0
3875.0,15,268.0,4.872727272727273,5.6793136706106,2,156.0,0.32372166976848993,13,361.0,0.3230115216833911,15,517.0
3880.0,23,312.0,5.288135593220339,5.011333506416432,9,174.0,0.353318921078862,14,393.0,0.22038258035008343,23,567.0
3885.0,23,341.0,5.879310344827586,4.806062433817582,7,146.0,0.4209875846337662,16,406.0,0.19476650707829601,23,552.0
3890.0,24,385.0,6.754385964912281,5.153684737272042,6,76.0,0.5503746415757076,18,464.0,0.14014166357427013,24,540.0
3895.0,24,483.0,8.327586206896552,5.254989279151112,5,88.0,0.4454602062435732,19,519.0,0.14260903263215205,24,607.0
3900.0,26,563.0,9.383333333333333,5.021548791000925,8,121.0,0.23556343404442703,18,556.0,0.17414444996012257,26,677.0
3905.0,28,625.0,10.416666666666666,5.220512111580792,13,178.0,0.2553808290938631,15,568.0,0.26544971642456444,28,746.0
3910.0,23,416.0,7.5636363636363635,4.628936518769004,9,214.0,0.3198182885821618,14,482.0,0.26528232824365966,23,696.0
3915.0,26,401.0,7.160714285714286,4.895672568746458,11,234.0,0.40531709989454456,15,324.0,0.2335565680315842,26,558.0
3920.0,22,394.0,6.912280701754386,5.188410527977724,7,231.0,0.4920559419964571,15,345.0,0.1451383522988888,22,576.0
3925.0,27,449.0,7.241935483870968,5.736643267060362,9,268.0,0.4775909916555768,18,363.0,0.2186608858510521,27,631.0
3930.0,26,336.0,5.508196721311475,4.295316012761252,11,207.0,0.3347700697038078,15,381.0,0.2408134234896136,26,588.0
3935.0,26,308.0,5.049180327868853,4.851323141308874,12,148.0,0.22546931006716242,14,419.0,0.36243856898286003,26,567.0
3940.0,30,350.0,5.555555555555555,4.437609351282366,15,185.0,0.15238157773491975,15,439.0,0.36658125462914065,30,624.0
3945.0,26,322.0,4.953846153846154,5.035363713198473,12,219.0,0.20958842689611937,14,420.0,0.34715218083609506,26,639.0
3950.0,28,268.0,3.9411764705882355,4.531179442529627,12,234.0,0.2641844092449351,16,391.0,0.2800919399882658,28,625.0
3955.0,30,307.0,4.385714285714286,4.841214899128597,8,204.0,0.4013971483776123,22,411.0,0.18157439780682394,30,615.0
3960.0,32,310.0,4.2465753424657535,4.85530161518674,9,188.0,0.40253917947645085,23,444.0,0.1520773306657678,32,632.0
3965.0,31,403.0,5.373333333333333,5.380940585974923,13,250.0,0.43400707123542703,18,460.0,0.1755166636928782,31,710.0
3970.0,32,430.0,5.512820512820513,4.5054196684653975,11,274.0,0.36098578383638796,21,485.0,0.1605722460222971,32,759.0
3975.0,25,351.0,4.443037974683544,5.053595544390483,12,273.0,0.29362071362843617,13,457.0,0.25608600068083637,25,730.0
3980.0,24,345.0,4.423076923076923,5.13518161600984,9,267.0,0.26362421789126816,15,458.0,0.24150110242665748,24,725.0
3985.0,29,337.0,4.32051282051282,4.981168129296125,13,277.0,0.24973243912761894,16,419.0,0.23144118387629942,29,696.0
3990.0,34,423.0,5.4935064935064934,4.072140841910795,16,333.0,0.23324601479384918,18,443.0,0.2174894622560726,34,776.0
3995.0,26,461.0,6.22972972972973,4.8449213236395074,11,371.0,0.25295372743390093,15,420.0,0.25912836185985627,26,791.0
4000.0,27,467.0,6.226666666666667,4.300007849669453,12,405.0,0.21468806007565674,15,404.0,0.16628374495125173,27,809.0
4005.0,38,555.0,7.4,4.805692168706819,22,499.0,0.16704331077599968,16,396.0,0.2007620634791429,38,895.0
4010.0,43,690.0,9.71830985915493,3.761431234478435,24,589.0,0.1580174546735415,19,415.0,0.12472241024624642,43,1004.0
4015.0,36,762.0,11.373134328358208,3.4950707872504108,17,631.0,0.21468926535892222,19,426.0,0.07572189844538124,36,1057.0
4020.0,30,571.0,9.063492063492063,3.6731737301458174,13,490.0,0.27912174294766495,17,449.0,0.09873902205097426,30,939.0
4025.0,28,486.0,7.476923076923077,4.560630261226498,14,339.0,0.24340940944191874,14,422.0,0.23842779150773766,28,761.0
4030.0,32,492.0,7.569230769230769,4.210316058140828,17,345.0,0.24223635491349207,15,447.0,0.20898392327902074,32,792.0
4035.0,35,571.0,8.397058823529411,4.9316950029396445,19,340.0,0.26725350354160565,16,483.0,0.2642667479126017,35,823.0
4040.0,33,467.0,6.867647058823529,3.79715499261648,19,373.0,0.1942253199929361,14,440.0,0.26345478077704454,33,813.0
4045.0,31,419.0,5.901408450704225,4.617404069165175,16,360.0,0.3044473265877985,15,368.0,0.21848780256796466,31,728.0
4050.0,28,419.0,5.586666666666667,4.554006859238916,14,348.0,0.3677559096132865,14,370.0,0.12138995537677823,28,718.0
4055.0,24,437.0,5.602564102564102,5.5577709967699525,15,335.0,0.331692875754349,9,370.0,0.3049075639426131,24,705.0
4060.0,31,524.0,6.986666666666666,4.8508114298653355,22,381.0,0.2070231233113458,9,390.0,0.36504939718026747,31,771.0
4065.0,39,652.0,8.578947368421053,4.015587436813215,27,459.0,0.13408647859773964,12,441.0,0.33085275732328406,39,900.0
4070.0,45,796.0,10.205128205128204,3.7201502709388743,28,532.0,0.18206535142022584,17,514.0,0.27566275677314767,45,1046.0
4075.0,36,784.0,10.453333333333333,3.691193123963902,23,523.0,0.17256854780647013,13,551.0,0.27185796011242597,36,1074.0
4080.0,32,735.0,9.545454545454545,3.9712370262653947,21,551.0,0.16768894204147858,11,546.0,0.2145590192600317,32,1097.0
4085.0,36,568.0,7.1,3.7955373771414513,22,584.0,0.11308343150331443,14,437.0,0.181130671768364,36,1021.0
4090.0,38,400.0,5.128205128205129,4.349350654485835,27,643.0,0.11413541094876792,11,317.0,0.3478353146706783,38,960.0
4095.0,37,477.0,6.445945945945946,3.85386666459989,29,714.0,0.1438789642025377,8,335.0,0.3770923899816358,37,1049.0
4100.0,43,584.0,7.3924050632911396,3.894772183317852,31,759.0,0.1563612365789,12,349.0,0.2965521169532845,43,1108.0
4105.0,34,518.0,6.475,4.301989153819759,21,739.0,0.20930144923749455,13,330.0,0.24544289010038625,34,1069.0
4110.0,34,526.0,6.575,5.176288838002401,16,622.0,0.3300699146709269,18,387.0,0.2520558543853861,34,1009.0
4115.0,30,436.0,5.589743589743589,4.749769920420279,15,576.0,0.2834063848451919,15,373.0,0.27188680839608587,30,949.0
4120.0,36,479.0,6.220779220779221,4.068932438102885,20,600.0,0.16616079619062762,16,306.0,0.2659071820934672,36,906.0
4125.0,44,525.0,6.730769230769231,3.537411404662197,25,687.0,0.13174444562941243,19,310.0,0.2319453623506968,44,997.0
4130.0,44,627.0,7.8375,3.8751496245015504,26,747.0,0.14818063518780997,18,284.0,0.24654452994985623,44,1031.0
4135.0,38,596.0,7.2682926829268295,4.102128470004432,20,746.0,0.24391977671614862,18,316.0,0.2025768282944376,38,1062.0
4140.0,31,583.0,6.940476190476191,5.2259149613531966,19,749.0,0.27039990990237095,12,282.0,0.2616136570645021,31,1031.0
4145.0,31,601.0,7.329268292682927,5.102934651489567,17,736.0,0.26198722044917505,14,317.0,0.243678904346524,31,1053.0
4150.0,34,612.0,7.555555555555555,4.743126358768992,17,701.0,0.22438025967309583,17,350.0,0.1561574603702356,34,1051.0
4155.0,40,694.0,9.253333333333334,3.560405524685551,21,760.0,0.2028647510439255,19,397.0,0.1566555992696064,40,1157.0
4160.0,30,770.0,11.323529411764707,4.360531336165251,15,797.0,0.21204242180435803,15,422.0,0.26671672445106415,30,1219.0
4165.0,35,692.0,10.328358208955224,3.17424754415279,19,788.0,0.14784393197853177,16,426.0,0.13266746291844872,35,1214.0
4170.0,39,517.0,7.28169014084507,3.3882402440148667,23,720.0,0.13544788585637818,16,434.0,0.17605776412472365,39,1154.0
4175.0,36,457.0,6.5285714285714285,3.2868084945541036,22,798.0,0.20157711907696552,14,403.0,0.22045325888398792,36,1201.0
4180.0,22,346.0,4.873239436619718,4.970968507155291,15,825.0,0.2606458944436224,7,270.0,0.3122794555424946,22,1095.0
4185.0,24,332.0,4.882352941176471,4.574578414551629,16,785.0,0.2255810516003533,8,258.0,0.21770347419687308,24,1043.0
4190.0,34,353.0,5.042857142857143,4.174627202524316,20,744.0,0.20426104082387447,14,287.0,0.12739025163683398,34,1031.0
4195.0,33,392.0,5.764705882352941,3.2782207811901483,19,810.0,0.1906211389844226,14,294.0,0.22934171200162543,33,1104.0
4200.0,31,481.0,6.971014492753623,4.3411527063475965,20,870.0,0.23328455893721875,11,291.0,0.30312416745532267,31,1161.0
4205.0,33,543.0,7.757142857142857,4.652418832555575,20,850.0,0.25893759260496363,13,335.0,0.3144722855099123,33,1185.0
4210.0,37,574.0,7.972222222222222,4.09871184544609,23,775.0,0.20431325364400532,14,386.0,0.24536820911798266,37,1161.0
4215.0,36,530.0,7.162162162162162,3.4246634447187345,21,849.0,0.18685123840708123,15,339.0,0.21249333841636506,36,1188.0
4220.0,25,425.0,5.821917808219178,3.9073892068557172,17,893.0,0.20088606839354625,8,213.0,0.1792935866394255,25,1106.0
4225.0,22,436.0,5.972602739726027,4.782179952926898,18,865.0,0.2357515096146256,4,200.0,0.24560951927544972,22,1065.0
4230.0,32,421.0,5.467532467532467,4.510353245077168,22,875.0,0.16526316179030043,10,240.0,0.2610425546273127,32,1115.0
4235.0,37,333.0,4.381578947368421,4.060955257806602,25,760.0,0.14941947952353005,12,228.0,0.31894137770697195,37,988.0
4240.0,32,427.0,5.545454545454546,4.578699695709866,28,813.0,0.14485190928084424,4,177.0,0.43515403551572085,32,990.0
4245.0,36,492.0,6.227848101265823,4.709172741412624,29,842.0,0.12218652046471987,7,164.0,0.4390535357505088,36,1006.0
4250.0,39,540.0,6.666666666666667,4.446943628134051,27,801.0,0.1439127289744955,12,196.0,0.35612531199641073,39,997.0
4255.0,39,510.0,6.144578313253012,3.3340227523049015,22,847.0,0.13510967022575665,17,244.0,0.2781027351234192,39,1091.0
4260.0,27,373.0,4.548780487804878,4.3427683275807825,13,802.0,0.21790399999724175,14,259.0,0.29665870142154716,27,1061.0
4265.0,31,459.0,5.215909090909091,4.47549063793774,18,794.0,0.23287288829840438,13,307.0,0.2587466020474633,31,1101.0
4270.0,42,611.0,6.865168539325842,4.057237423234788,19,759.0,0.21936954246107385,23,402.0,0.18389481094455407,42,1161.0
4275.0,48,758.0,8.613636363636363,3.4250613832534524,22,793.0,0.19192455034326408,26,503.0,0.18028786518586543,48,1296.0
4280.0,49,916.0,10.651162790697674,2.997344054953315,21,767.0,0.21216264352615535,28,615.0,0.10965514429335031,49,1382.0
4285.0,51,1038.0,11.662921348314606,2.623532481061323,23,823.0,0.17068387135510282,28,702.0,0.09859817358658418,51,1525.0
4290.0,51,1098.0,11.934782608695652,3.9005465448203136,28,916.0,0.09756218062524513,23,727.0,0.2607540641482598,51,1643.0
4295.0,47,943.0,10.715909090909092,3.305897265680692,33,954.0,0.0030182604213017158,14,665.0,0.30524025757191087,47,1619.0
4300.0,45,628.0,6.977777777777778,3.577728339323619,30,1025.0,0.09863577845664555,15,519.0,0.22662898208019472,45,1544.0
4305.0,47,603.0,6.7,2.9122948116367993,25,1057.0,0.18242358282597673,22,554.0,0.12423336140046715,47,1611.0
4310.0,44,587.0,6.825581395348837,3.3265317586114076,21,1042.0,0.18101267146274203,23,560.0,0.16614914562534822,44,1602.0
4315.0,43,610.0,6.931818181818182,3.5812007514249005,23,1059.0,0.11475696869893064,20,584.0,0.23649728850478274,43,1643.0
4320.0,41,560.0,6.086956521739131,4.067893805534327,22,1037.0,0.12995194308616656,19,572.0,0.20734055715481903,41,1609.0
