step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,28,359.0,5.358208955223881,4.637799991806077,20,911.0,0.17198659089986568,8,127.0,0.3468464656689711,28,1038.0
4415.0,32,380.0,5.757575757575758,4.506775821705798,21,810.0,0.1768135764532348,11,153.0,0.35765228440147556,32,963.0
4420.0,32,433.0,6.367647058823529,3.937930512561084,22,807.0,0.16510651463804862,10,179.0,0.28525276536325606,32,986.0
4425.0,27,405.0,5.955882352941177,4.9594564493080995,15,690.0,0.18181887402956903,12,209.0,0.31374501563368495,27,899.0
4430.0,20,416.0,6.303030303030303,6.040844087415848,9,599.0,0.24573061338014315,11,264.0,0.34785733066315416,20,863.0
4435.0,19,407.0,6.2615384615384615,5.7983590554187066,8,574.0,0.2190258245812665,11,276.0,0.26685768926637404,19,850.0
4440.0,27,499.0,8.048387096774194,4.831118853788509,16,632.0,0.13654236232648295,11,297.0,0.2151870420297822,27,929.0
4445.0,28,310.0,5.254237288135593,4.624589954894862,17,578.0,0.22996536648984645,11,241.0,0.21149778187869894,28,819.0
4450.0,27,344.0,6.035087719298246,4.709015380802915,18,651.0,0.26938689964122536,9,131.0,0.3271831148599335,27,782.0
4455.0,28,349.0,5.816666666666666,4.158815263366192,18,591.0,0.21759242339724374,10,150.0,0.28419279611536086,28,741.0
4460.0,31,424.0,6.73015873015873,4.605910300235281,20,559.0,0.1998367691692879,11,168.0,0.34769719213670963,31,727.0
4465.0,30,393.0,6.140625,4.655039594190621,21,543.0,0.2151475063161101,9,165.0,0.417603973138971,30,708.0
4470.0,24,273.0,4.265625,4.977944874686575,13,416.0,0.19648143749125802,11,166.0,0.3672422236770389,24,582.0
4475.0,18,242.0,3.723076923076923,5.7063214192653975,9,309.0,0.23905103146657683,9,206.0,0.31911664478369695,18,515.0
4480.0,22,225.0,3.3582089552238807,5.576548120897741,10,266.0,0.2939884453177932,12,220.0,0.23286400629862958,22,486.0
4485.0,30,306.0,4.636363636363637,5.121936914996147,15,328.0,0.24089906827840996,15,225.0,0.2603048782663125,30,553.0
4490.0,29,293.0,4.650793650793651,4.648592786755775,16,362.0,0.282181202177515,13,235.0,0.2076468150772424,29,597.0
4495.0,30,375.0,6.25,5.114742752203274,18,415.0,0.2593767491808051,12,199.0,0.30114853870225583,30,614.0
4500.0,30,377.0,6.283333333333333,4.319583014666718,19,457.0,0.17216858544479408,11,206.0,0.32139266159485075,30,663.0
4505.0,29,399.0,6.435483870967742,4.628639005188616,23,516.0,0.10915799459779146,6,164.0,0.4457559776776942,29,680.0
4510.0,32,432.0,7.322033898305085,3.6229424397396697,23,537.0,0.11916228683764754,9,188.0,0.3029246004862508,32,725.0
4515.0,25,313.0,5.396551724137931,4.194002407196998,14,453.0,0.15257588126641702,11,232.0,0.24046597288113697,25,685.0
4520.0,19,259.0,4.4655172413793105,5.341161521157301,6,345.0,0.25284389338041147,13,291.0,0.22183085231312472,19,636.0
4525.0,19,330.0,5.892857142857143,6.274283337706864,5,262.0,0.34225873033719706,14,358.0,0.1812084856265666,19,620.0
4530.0,18,256.0,4.7407407407407405,5.690795624909104,5,167.0,0.32080459335545153,13,340.0,0.18858711309367576,18,507.0
4535.0,17,280.0,5.384615384615385,5.385810077536101,9,204.0,0.22413072203839168,8,329.0,0.3021779558003275,17,533.0
4540.0,22,268.0,5.583333333333333,4.797601353184064,15,235.0,0.2642380447613912,7,289.0,0.31622685785120974,22,524.0
4545.0,24,346.0,7.208333333333333,4.645458968516188,14,308.0,0.3091094011506627,10,244.0,0.29544549341054904,24,552.0
4550.0,26,395.0,8.229166666666666,3.775030072369279,12,304.0,0.2332959777873743,14,289.0,0.2278038818886715,26,593.0
4555.0,20,387.0,7.588235294117647,5.011613692627738,5,231.0,0.314305630670666,15,360.0,0.19550664377169763,20,591.0
4560.0,18,430.0,8.431372549019608,4.9942754988218185,6,254.0,0.25374384999199856,12,385.0,0.1741808363359923,18,639.0
4565.0,25,476.0,9.333333333333334,4.838435086907868,14,315.0,0.26428737716740486,11,386.0,0.12982105072834935,25,701.0
4570.0,24,279.0,5.9361702127659575,3.7479707976324232,15,303.0,0.26743048975013956,9,281.0,0.16406024145934128,24,584.0
4575.0,23,274.0,5.708333333333333,4.86314212786663,15,315.0,0.25907001964564774,8,216.0,0.3679578197037523,23,531.0
4580.0,27,310.0,6.2,4.272944558614927,17,311.0,0.17431907071296757,10,246.0,0.33445907831781835,27,557.0
4585.0,21,275.0,5.288461538461538,4.7452396298989745,9,214.0,0.17184642420358834,12,300.0,0.28952421203693524,21,514.0
4590.0,20,355.0,6.826923076923077,5.668366208503292,6,164.0,0.36700165382375005,14,347.0,0.23690625601441737,20,511.0
4595.0,14,285.0,5.480769230769231,5.790952499210585,4,136.0,0.40721418561366685,10,329.0,0.24850328186846032,14,465.0
4600.0,21,351.0,7.02,5.60093951985408,10,155.0,0.33455477685134205,11,307.0,0.31381444545642195,21,462.0
4605.0,20,368.0,7.666666666666667,5.204816297681967,13,196.0,0.3137271641593709,7,278.0,0.3279683195441818,20,474.0
4610.0,26,468.0,9.551020408163266,4.553798768572976,16,267.0,0.24330152054585572,10,262.0,0.3004460287169419,26,529.0
4615.0,24,291.0,5.705882352941177,3.7783274750653835,14,256.0,0.22692332210631377,10,178.0,0.23603517996191362,24,434.0
4620.0,22,320.0,6.037735849056604,4.980567684908978,14,299.0,0.24745846228099885,8,114.0,0.3318734486100202,22,413.0
4625.0,21,302.0,5.298245614035087,4.997581791026683,14,288.0,0.19613868527165831,7,133.0,0.4192115211044196,21,421.0
4630.0,17,203.0,3.56140350877193,6.067803052004429,7,208.0,0.2813161621780952,10,175.0,0.4206513005924974,17,383.0
4635.0,17,263.0,4.962264150943396,6.481023733315996,6,136.0,0.37248901768008047,11,229.0,0.35731533364045276,17,365.0
4640.0,18,295.0,5.9,5.313585031324855,6,133.0,0.2619974792738666,12,251.0,0.22887690805884464,18,384.0
4645.0,26,382.0,8.127659574468085,4.200735070878566,12,175.0,0.2642285271322295,14,286.0,0.12023048950885236,26,461.0
4650.0,25,407.0,8.306122448979592,4.502019428750036,14,240.0,0.31360471469709333,11,281.0,0.22068955953145802,25,521.0
4655.0,23,493.0,10.061224489795919,4.9708370469506225,13,311.0,0.33333209291477855,10,267.0,0.3129374312246491,23,578.0
4660.0,24,491.0,9.092592592592593,4.806324871192612,17,321.0,0.3554348575286478,7,280.0,0.29098406367942325,24,601.0
4665.0,15,445.0,8.090909090909092,5.68641634559003,7,267.0,0.3663468482920678,8,297.0,0.23523255171879434,15,564.0
4670.0,14,252.0,4.666666666666667,6.024837698207424,7,158.0,0.34108633611047723,7,272.0,0.24745049203116307,14,430.0
4675.0,15,154.0,2.566666666666667,5.816045925784563,11,175.0,0.2796581400622874,4,169.0,0.3586373377282984,15,344.0
4680.0,21,143.0,2.3442622950819674,4.850611243647918,18,226.0,0.21168601621953742,3,152.0,0.45980384175456857,21,378.0
4685.0,26,205.0,3.360655737704918,4.848182057157715,19,282.0,0.24579364577863885,7,151.0,0.5045716114284331,26,433.0
4690.0,27,268.0,4.253968253968254,4.531650119594252,21,322.0,0.22895824418920405,6,170.0,0.49248235786170885,27,492.0
4695.0,30,279.0,4.292307692307692,4.467717755642392,20,320.0,0.22504800182607237,10,211.0,0.30195258570650335,30,531.0
4700.0,26,264.0,4.0,4.576238092823689,13,321.0,0.24213508706781675,13,186.0,0.1937394958029416,26,507.0
4705.0,30,282.0,3.810810810810811,4.465368480177511,20,361.0,0.20429732284555432,10,168.0,0.24049164740025936,30,529.0
4710.0,29,340.0,4.788732394366197,4.682725172211598,22,424.0,0.2493652314579598,7,185.0,0.39610434461238975,29,609.0
4715.0,32,426.0,5.835616438356165,4.8057422051472685,21,478.0,0.2761935134878211,11,216.0,0.3531933266426436,32,694.0
4720.0,35,363.0,4.776315789473684,4.06891658411913,22,494.0,0.2310616307504721,13,222.0,0.29156756100003073,35,716.0
4725.0,39,512.0,6.564102564102564,4.488318358517283,25,534.0,0.2147876924838996,14,255.0,0.3622990551908453,39,789.0
4730.0,41,521.0,6.855263157894737,3.833817058661624,27,586.0,0.20500341142186743,14,270.0,0.3277402361108758,41,856.0
4735.0,35,424.0,5.3,4.036299359718701,25,550.0,0.1362088622348691,10,270.0,0.28031788036456995,35,820.0
4740.0,31,506.0,6.657894736842105,4.569945213520576,18,518.0,0.16627687235854882,13,307.0,0.26524382381895223,31,825.0
4745.0,32,511.0,6.723684210526316,4.604503250171512,20,569.0,0.17592167637463596,12,292.0,0.20169884281790895,32,861.0
4750.0,32,454.0,6.219178082191781,4.16051232074226,22,611.0,0.16786069343840773,10,253.0,0.23213702927426352,32,864.0
4755.0,37,474.0,6.869565217391305,3.138640197733739,25,647.0,0.10920833303429496,12,281.0,0.29424920328785764,37,928.0
4760.0,40,503.0,7.2898550724637685,3.497973018821087,27,678.0,0.09853947484842429,13,326.0,0.36348272539351534,40,1004.0
4765.0,36,427.0,5.693333333333333,3.371560129377073,25,744.0,0.1384081922384776,11,330.0,0.3279392487593798,36,1074.0
4770.0,41,590.0,7.866666666666666,4.021396760502486,28,848.0,0.17041036555136732,13,321.0,0.3817308580659242,41,1169.0
4775.0,43,595.0,8.04054054054054,2.8398518683363756,29,880.0,0.15964112128341623,14,332.0,0.23298611320605023,43,1212.0
4780.0,40,502.0,6.693333333333333,3.34349419607574,25,824.0,0.10008878075125589,15,340.0,0.20883890018077853,40,1164.0
4785.0,35,505.0,6.644736842105263,4.220289460322146,21,783.0,0.1786344822667881,14,398.0,0.15939919553962154,35,1181.0
4790.0,29,586.0,7.918918918918919,5.5216037553491475,13,727.0,0.26858776181034516,16,472.0,0.17434025915447615,29,1199.0
4795.0,24,533.0,7.72463768115942,5.518071114590761,11,702.0,0.28112928135274645,13,439.0,0.2451349522381033,24,1141.0
4800.0,24,461.0,7.203125,4.688028799020028,15,703.0,0.20002399024953657,9,337.0,0.24540340174814096,24,1040.0
4805.0,28,437.0,7.048387096774194,4.096707209612001,22,779.0,0.14189523313474128,6,317.0,0.35319519843627095,28,1096.0
4810.0,34,538.0,8.53968253968254,4.366198291101033,26,908.0,0.16354708598842882,8,246.0,0.4129901078657193,34,1154.0
4815.0,37,638.0,9.96875,3.7537264938083794,26,964.0,0.15072308433085718,11,281.0,0.29914734663436465,37,1245.0
4820.0,29,634.0,9.606060606060606,4.466119412410196,18,915.0,0.13501634122436879,11,331.0,0.3364963436867347,29,1246.0
4825.0,26,613.0,9.014705882352942,4.445428978895377,14,967.0,0.21699017292528103,12,303.0,0.20051957460025607,26,1270.0
4830.0,28,651.0,9.716417910447761,4.856552014602382,19,1036.0,0.25067386768541056,9,249.0,0.2463309732359983,28,1285.0
4835.0,29,546.0,8.666666666666666,3.7411734020462797,23,1038.0,0.16171933982256606,6,229.0,0.31635568252150564,29,1267.0
4840.0,32,333.0,5.370967741935484,3.1999825778141417,24,962.0,0.10466486347184815,8,207.0,0.33297722939481267,32,1169.0
4845.0,36,367.0,5.734375,3.0068571213275836,25,986.0,0.08396453843292498,11,254.0,0.3533562353527922,36,1240.0
4850.0,32,366.0,5.545454545454546,3.872015697257834,18,904.0,0.11403806889773387,14,318.0,0.3285476665141116,32,1222.0
4855.0,31,391.0,6.2063492063492065,3.9485694727892158,15,839.0,0.20812093610668372,16,389.0,0.1713157773573229,31,1228.0
4860.0,23,383.0,6.079365079365079,4.404422504488154,6,782.0,0.3302730469129866,17,404.0,0.1134477414760448,23,1186.0
4865.0,27,402.0,6.28125,4.141469873939609,13,820.0,0.28066603858076206,14,380.0,0.16649858851977645,27,1200.0
4870.0,31,412.0,5.971014492753623,4.00329445182317,20,777.0,0.24781531885854144,11,405.0,0.2364670484666311,31,1182.0
4875.0,29,392.0,5.6,4.870763194956633,19,633.0,0.29931300659351845,10,438.0,0.3115311447479127,29,1071.0
4880.0,32,442.0,6.138888888888889,3.8782329628347534,21,651.0,0.2630584151524945,11,473.0,0.25115390347277455,32,1124.0
4885.0,34,457.0,6.093333333333334,4.258377908997258,19,596.0,0.24467875147803006,15,540.0,0.19895303149588273,34,1136.0
4890.0,32,542.0,7.324324324324325,4.590446298360481,14,556.0,0.26021491746315095,18,618.0,0.15320278265840936,32,1174.0
4895.0,38,638.0,8.179487179487179,4.275544271988039,18,624.0,0.19111591616657633,20,652.0,0.12336693306370415,38,1276.0
4900.0,38,721.0,9.613333333333333,3.858980337006448,24,710.0,0.17064030782060396,14,633.0,0.21710591028219917,38,1343.0
4905.0,37,507.0,6.851351351351352,3.8279546376077,26,735.0,0.22403298412300734,11,529.0,0.28326192261335975,37,1264.0
4910.0,38,587.0,7.9324324324324325,4.38587621468596,24,746.0,0.20474196476589607,14,514.0,0.38261895089165116,38,1260.0
4915.0,41,614.0,7.772151898734177,4.132070954308536,25,717.0,0.18364783462920875,16,522.0,0.368494213240175,41,1239.0
4920.0,38,551.0,6.63855421686747,4.143590812556807,25,687.0,0.22585300270530026,13,490.0,0.2792949741398503,38,1177.0
4925.0,39,516.0,6.0,3.54777098872568,24,703.0,0.24652763090677524,15,521.0,0.224063313022179,39,1224.0
4930.0,36,407.0,4.423913043478261,4.242151891163737,21,620.0,0.22134214117592171,15,562.0,0.25978278508857733,36,1182.0
4935.0,37,515.0,5.5978260869565215,5.338669330917835,19,565.0,0.26375974238110905,18,633.0,0.30661122028676935,37,1198.0
4940.0,37,502.0,5.516483516483516,4.96303537207964,21,564.0,0.2552433934481043,16,615.0,0.21064301920758044,37,1179.0
4945.0,44,563.0,6.3977272727272725,3.9392589965399067,26,642.0,0.15723349411675616,18,541.0,0.20066721054332934,44,1183.0
4950.0,46,563.0,6.783132530120482,3.133053885712463,30,686.0,0.12131290306264293,16,567.0,0.18995781283168864,46,1253.0
4955.0,43,602.0,7.341463414634147,4.2261874220815585,27,690.0,0.21411015933519087,16,592.0,0.29474109236364276,43,1282.0
4960.0,47,684.0,8.444444444444445,3.4674886807580028,29,762.0,0.15424050987006882,18,594.0,0.2243126079796875,47,1356.0
4965.0,47,618.0,7.536585365853658,3.000290093196371,31,809.0,0.15044301757226486,16,523.0,0.21804450073619913,47,1332.0
4970.0,44,578.0,6.72093023255814,3.0438094900776407,29,836.0,0.16927903800113286,15,550.0,0.2245733801374347,44,1386.0
4975.0,40,429.0,4.875,3.927539217688624,27,797.0,0.18752010180303408,13,544.0,0.2536726614716308,40,1341.0
4980.0,36,479.0,5.382022471910112,4.390648671438392,23,769.0,0.15925802012900947,13,562.0,0.296477765356561,36,1331.0
4985.0,40,580.0,6.236559139784946,4.094405091124802,25,833.0,0.16681589155991433,15,549.0,0.20998472898493054,40,1382.0
4990.0,43,686.0,7.456521739130435,3.834603742040468,25,919.0,0.19762909870912485,18,561.0,0.19510104400486433,43,1480.0
4995.0,48,731.0,8.213483146067416,2.7364118155698756,27,953.0,0.13121652415971113,21,628.0,0.20769457272816694,48,1581.0
5000.0,53,837.0,9.197802197802197,3.2141074820920834,33,948.0,0.07969311825371889,20,661.0,0.30667603834664314,53,1609.0
5005.0,59,862.0,8.979166666666666,3.3840086776415372,38,1020.0,0.03762745479115301,21,686.0,0.3490347741004393,59,1706.0
5010.0,57,995.0,10.05050505050505,3.888796639058067,36,1123.0,0.12081835187869336,21,694.0,0.30596894135440134,57,1817.0
5015.0,61,1172.0,12.208333333333334,3.101899048713553,36,1226.0,0.09014983724829354,25,701.0,0.25903135988516546,61,1927.0
5020.0,61,1304.0,13.171717171717171,2.6747947892861332,36,1335.0,0.07557409604868334,25,723.0,0.167089005843518,61,2058.0
5025.0,64,1366.0,13.524752475247524,2.3883567101509993,35,1375.0,0.08723301528660465,29,802.0,0.1677810424657042,64,2177.0
5030.0,52,1153.0,11.086538461538462,3.5483289553396964,30,1281.0,0.10289926314972703,22,854.0,0.22319100062634536,52,2135.0
5035.0,44,1063.0,10.221153846153847,4.386731550743336,23,1200.0,0.1661841397212974,21,901.0,0.2575530826109283,44,2101.0
5040.0,38,934.0,8.81132075471698,4.359774418927279,14,1118.0,0.21484006059753158,24,980.0,0.1906156488642547,38,2098.0
5045.0,49,1107.0,10.74757281553398,4.202218756444733,19,1135.0,0.26255611082534813,30,1068.0,0.17198856693965195,49,2203.0
5050.0,59,1336.0,13.227722772277227,3.4490657255169097,25,1247.0,0.1930681293200158,34,1191.0,0.15775810910600754,59,2438.0
5055.0,67,1501.0,15.316326530612244,2.385598211125776,33,1313.0,0.12591920009796814,34,1284.0,0.12330570299678202,67,2597.0
5060.0,65,1351.0,13.785714285714286,1.9305986377642197,34,1340.0,0.11977944716845752,31,1229.0,0.11453884698577309,65,2569.0
5065.0,64,1084.0,11.061224489795919,2.1290371621717785,35,1419.0,0.1481905954387478,29,1084.0,0.10953202365566714,64,2503.0
5070.0,66,1113.0,11.01980198019802,2.818566497329147,38,1452.0,0.1489846274176579,28,1042.0,0.15938716319421603,66,2494.0
5075.0,72,1330.0,12.666666666666666,2.153954618479803,42,1583.0,0.09392540827650543,30,1136.0,0.14427135626414708,72,2719.0
5080.0,74,1646.0,15.528301886792454,2.5077427872653573,42,1690.0,0.14707157971459175,32,1241.0,0.12593938756956494,74,2931.0
5085.0,74,1659.0,15.650943396226415,2.035232272287337,40,1704.0,0.12654675779580282,34,1296.0,0.12821904330296807,74,3000.0
5090.0,60,1206.0,11.271028037383177,2.57509960142555,35,1547.0,0.10171147440027073,25,1233.0,0.142446329079719,60,2780.0
5095.0,55,1029.0,9.616822429906541,3.657178432602497,33,1335.0,0.11885080070228653,22,1167.0,0.18499270676289914,55,2502.0
5100.0,49,967.0,9.209523809523809,4.586633399843523,26,1221.0,0.17765301417386753,23,1140.0,0.17975050800843934,49,2361.0
5105.0,42,1036.0,10.905263157894737,4.744037800570841,18,1054.0,0.21006631779692972,24,1186.0,0.1735055597723737,42,2240.0
5110.0,44,1075.0,11.436170212765957,4.153375757900216,20,1082.0,0.2536151103943205,24,1178.0,0.09203460800700335,44,2260.0
5115.0,43,1097.0,11.923913043478262,4.038575492858847,22,1119.0,0.2525552029394971,21,1077.0,0.1305230746841777,43,2196.0
5120.0,43,939.0,10.55056179775281,3.607784346365467,28,1178.0,0.17733477685097068,15,1022.0,0.25601925488509025,43,2200.0
5125.0,42,744.0,8.454545454545455,3.4940028972688295,30,1238.0,0.1258600864373908,12,900.0,0.28710552578487364,42,2138.0
5130.0,51,787.0,8.648351648351648,2.781843585401152,35,1283.0,0.11080726589681705,16,914.0,0.19417639055029426,51,2197.0
5135.0,48,821.0,9.436781609195402,3.1998834693765006,32,1222.0,0.09216172539596132,16,951.0,0.20733773904162356,48,2173.0
5140.0,44,914.0,10.75294117647059,3.9911546107482962,25,1147.0,0.12582624257579836,19,1012.0,0.1528684472112593,44,2159.0
5145.0,41,1038.0,12.069767441860465,4.540462990473727,19,1045.0,0.17372616095984839,22,1111.0,0.07104693973481602,41,2156.0
5150.0,36,1070.0,13.544303797468354,4.271368220483122,18,1100.0,0.22313033989774028,18,1078.0,0.05479569538006843,36,2178.0
5155.0,41,1120.0,15.135135135135135,3.41012067482728,25,1177.0,0.14647357154829946,16,945.0,0.17118768845005825,41,2122.0
5160.0,42,1164.0,16.166666666666668,3.3330202106981903,29,1245.0,0.14901781524854835,13,898.0,0.25057343753013517,42,2143.0
5165.0,41,1179.0,16.375,3.327449809293521,30,1274.0,0.1329365627031121,11,772.0,0.31347415112784716,41,2046.0
5170.0,41,732.0,9.76,3.1689170606723436,30,1207.0,0.1409645056816065,11,669.0,0.3092133303964172,41,1876.0
5175.0,39,488.0,6.256410256410256,3.7057808126189613,25,997.0,0.17611700381434955,14,693.0,0.34339341247811583,39,1690.0
5180.0,44,554.0,6.839506172839506,3.565319758510547,27,1010.0,0.1506648304126285,17,752.0,0.334166117277316,44,1762.0
5185.0,42,477.0,5.817073170731708,3.83893300508411,25,931.0,0.14795058357449095,17,802.0,0.23560556491791723,42,1733.0
5190.0,36,511.0,6.468354430379747,4.5923147525102666,15,847.0,0.24841721988344986,21,880.0,0.1618547232013241,36,1727.0
5195.0,35,529.0,6.530864197530864,4.6905001745352,13,787.0,0.2678182186087459,22,860.0,0.10146671773785532,35,1647.0
5200.0,38,539.0,6.7375,4.538601138689069,20,818.0,0.17468414890013945,18,765.0,0.19626988229074666,38,1583.0
5205.0,42,562.0,7.394736842105263,3.5026575647965696,24,850.0,0.17142475453845385,18,730.0,0.17537768693952432,42,1580.0
5210.0,40,601.0,7.805194805194805,3.7480413009515887,25,926.0,0.20753166200696185,15,633.0,0.20379642810442908,40,1559.0
5215.0,37,510.0,6.375,3.4527920774325525,24,859.0,0.20391627234214557,13,648.0,0.23263189744396773,37,1507.0
5220.0,42,584.0,7.036144578313253,4.289650179116544,24,683.0,0.22125594732873402,18,692.0,0.33081875238085384,42,1375.0
5225.0,45,577.0,6.48314606741573,3.641734386795268,26,686.0,0.1400809782837412,19,724.0,0.3170049206285417,45,1410.0
5230.0,44,499.0,5.606741573033708,4.25283625060521,23,587.0,0.08434040302719029,21,738.0,0.36039789916346515,44,1325.0
5235.0,40,552.0,6.2727272727272725,4.7447320021462005,17,518.0,0.1644069702205252,23,827.0,0.2782835349057708,40,1345.0
5240.0,37,650.0,7.558139534883721,5.106241244190215,9,432.0,0.2306017604371348,28,958.0,0.1635374880417338,37,1390.0
5245.0,41,669.0,8.158536585365853,4.004977629956977,10,419.0,0.24393857016011475,31,986.0,0.059687879476798815,41,1405.0
5250.0,44,691.0,8.746835443037975,3.8838039836067564,17,454.0,0.15903282571025648,27,956.0,0.12759006334958664,44,1410.0
5255.0,40,653.0,8.592105263157896,3.4694592909221846,18,433.0,0.23424369284650176,22,1024.0,0.13038014616182733,40,1457.0
5260.0,39,751.0,9.753246753246753,4.481710375453384,17,457.0,0.28031407957071036,22,1060.0,0.19890546427046402,39,1517.0
5265.0,41,760.0,9.743589743589743,3.808610140893733,18,503.0,0.2705322768958355,23,1039.0,0.1684849048823781,41,1542.0
5270.0,43,738.0,9.584415584415584,4.137104240265321,22,605.0,0.22074497962875542,21,937.0,0.23424055442796718,43,1542.0
5275.0,40,726.0,9.552631578947368,3.199944988734272,23,716.0,0.16405819171954233,17,997.0,0.19845931977026904,40,1713.0
5280.0,45,874.0,11.35064935064935,3.2811109350800267,27,836.0,0.07547780675121066,18,1043.0,0.24282667884109632,45,1879.0
5285.0,45,847.0,11.0,2.959774012022029,26,843.0,0.09754469431996395,19,1083.0,0.19097629133441668,45,1926.0
5290.0,36,611.0,7.833333333333333,4.118037625584648,17,717.0,0.13921398700596135,19,1099.0,0.19634795830531,36,1816.0
5295.0,33,572.0,7.333333333333333,4.896690140101924,11,566.0,0.22918696492201754,22,1171.0,0.1505894943044393,33,1737.0
5300.0,28,638.0,8.73972602739726,5.9919164864077885,5,336.0,0.33446945221501945,23,1277.0,0.1755688902669944,28,1613.0
5305.0,22,561.0,8.5,6.0856834558717905,3,202.0,0.4546218105633236,19,1266.0,0.20398202860049333,22,1468.0
5310.0,26,441.0,7.0,5.108353775297578,9,228.0,0.2571561151080161,17,1167.0,0.22935704106419513,26,1395.0
5315.0,30,436.0,7.266666666666667,3.707694549013293,13,247.0,0.2717278553197503,17,1121.0,0.1756692730337301,30,1368.0
5320.0,31,403.0,6.716666666666667,4.347417957021028,15,315.0,0.22465155902050593,16,988.0,0.2572857676020558,31,1303.0
5325.0,30,443.0,7.637931034482759,4.102528473484982,18,400.0,0.20000802589431574,12,878.0,0.271071197626512,30,1278.0
5330.0,28,473.0,7.629032258064516,3.6873137223315964,16,398.0,0.19430935667408047,12,919.0,0.22828908668787706,28,1317.0
5335.0,29,416.0,6.603174603174603,3.773653046976411,12,295.0,0.23217876109110466,17,986.0,0.14993974522679138,29,1281.0
5340.0,26,506.0,7.228571428571429,4.788390977598109,5,206.0,0.35704478986449073,21,1082.0,0.10688227295589245,26,1288.0
5345.0,28,563.0,7.819444444444445,5.689440104925563,6,193.0,0.39991981095416956,22,1079.0,0.17859519994750478,28,1272.0
5350.0,30,576.0,8.470588235294118,4.8217867884997245,12,242.0,0.3706787840519926,18,988.0,0.2245099545127161,30,1230.0
5355.0,33,604.0,9.151515151515152,3.9312858553448886,19,297.0,0.2777560411673733,14,943.0,0.20538635459291713,33,1240.0
5360.0,34,660.0,10.153846153846153,3.9142955554856487,20,379.0,0.22309460782300272,14,803.0,0.2426608087576479,34,1182.0
5365.0,36,354.0,5.2835820895522385,3.2552398754841794,22,388.0,0.14975173102286748,14,713.0,0.21219506866676432,36,1101.0
5370.0,37,467.0,6.970149253731344,4.046792985699986,24,459.0,0.15466920813434834,13,583.0,0.2709874398839169,37,1042.0
5375.0,39,537.0,8.014925373134329,3.512516304179435,24,479.0,0.12551144864695102,15,640.0,0.23200780770164217,39,1119.0
5380.0,33,456.0,6.8059701492537314,4.50600289933496,16,415.0,0.1670985735654003,17,715.0,0.22041730907989734,33,1130.0
5385.0,25,476.0,7.67741935483871,4.843685253247893,8,356.0,0.2986496252046925,17,794.0,0.1723871912757978,25,1150.0
5390.0,20,359.0,5.885245901639344,5.179378162434872,7,320.0,0.2908224421118169,13,713.0,0.22283580669270164,20,1033.0
5395.0,28,348.0,6.0,4.067648382218034,16,332.0,0.14465273661106062,12,637.0,0.23119702482249094,28,969.0
5400.0,33,391.0,6.741379310344827,3.6745251950721585,20,390.0,0.1836610969154099,13,578.0,0.22018345483030285,33,968.0
5405.0,26,328.0,5.377049180327869,4.7389431224686955,16,443.0,0.25613744451546194,10,464.0,0.3172278384269657,26,907.0
5410.0,31,455.0,7.109375,5.1866747954890275,21,517.0,0.23367076394127875,10,398.0,0.44906652082859283,31,915.0
5415.0,26,458.0,7.046153846153846,4.749520707246127,17,512.0,0.23911113892975502,9,417.0,0.38567712649658553,26,929.0
5420.0,25,345.0,5.476190476190476,4.869962938750784,12,401.0,0.2378304249740698,13,457.0,0.32690331282128066,25,858.0
5425.0,24,395.0,6.26984126984127,5.069277115708541,7,323.0,0.28273863037324204,17,527.0,0.1849959831882585,24,850.0
5430.0,23,393.0,6.046153846153846,5.0662958183702775,8,302.0,0.19868487788769573,15,519.0,0.23542010965496168,23,821.0
5435.0,28,468.0,7.3125,4.836203058841068,13,324.0,0.2169471784555011,15,450.0,0.3004908672691494,28,774.0
5440.0,34,420.0,6.5625,4.463528414921792,19,397.0,0.20642510387005691,15,416.0,0.35455015961052433,34,813.0
5445.0,27,402.0,6.28125,5.0284555992055235,16,429.0,0.21743175450011154,11,345.0,0.4346189436590843,27,774.0
5450.0,32,442.0,6.597014925373134,3.8551394611844088,21,505.0,0.25408534676838856,11,293.0,0.2543288169540803,32,798.0
5455.0,39,435.0,6.041666666666667,3.5339533964886973,24,581.0,0.18975071042591005,15,229.0,0.21631165740115502,39,810.0
5460.0,42,594.0,8.027027027027026,3.4186096354810283,25,667.0,0.1639015196652233,17,287.0,0.23308889871926644,42,954.0
5465.0,43,671.0,8.714285714285714,4.036493611338433,26,665.0,0.1521241289862821,17,351.0,0.3004051540921452,43,1016.0
5470.0,37,570.0,7.808219178082192,4.431153031454853,19,555.0,0.2098525411873707,18,438.0,0.24862994390653922,37,993.0
5475.0,36,568.0,7.675675675675675,4.434767934783634,14,472.0,0.24824968258889304,22,531.0,0.16604778502961703,36,1003.0
5480.0,30,490.0,6.447368421052632,4.484455525769467,10,409.0,0.24785837173002914,20,566.0,0.20396127506055375,30,975.0
5485.0,31,543.0,7.0519480519480515,5.274291561314409,13,422.0,0.25921216715517365,18,593.0,0.2564551789901707,31,1015.0
5490.0,31,467.0,6.486111111111111,4.285002819991901,15,439.0,0.2612633943074809,16,572.0,0.26691869677424557,31,1011.0
