step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,31,645.0,6.3861386138613865,5.2067810383492406,15,1000.0,0.26253363373405914,16,536.0,0.3147773295268977,31,1536.0
864.0,33,620.0,6.262626262626263,4.611747784959214,18,1043.0,0.24160851864342714,15,590.0,0.33496383186131456,33,1633.0
868.0,45,739.0,7.697916666666667,4.062013553732435,27,1135.0,0.22323209331826627,18,651.0,0.2833617685643085,45,1786.0
872.0,56,900.0,9.183673469387756,3.269796048170194,35,1136.0,0.19556918201508305,21,698.0,0.20223530779655377,56,1834.0
876.0,55,989.0,9.89,3.382331321292988,34,1172.0,0.17340159993730556,21,754.0,0.22349232688848622,55,1926.0
880.0,49,1078.0,10.673267326732674,3.7752013879166335,28,1067.0,0.18707747768193694,21,740.0,0.22214212044426537,49,1807.0
884.0,39,1031.0,10.207920792079207,3.9234992391468895,22,1053.0,0.18833095948023787,17,747.0,0.24459575972246486,39,1800.0
888.0,35,816.0,7.846153846153846,4.262396648250403,22,1012.0,0.20729284849224913,13,642.0,0.27300612208452263,35,1654.0
892.0,33,329.0,3.29,4.479535919367528,24,1007.0,0.20526413607907948,9,553.0,0.33587832342665785,33,1560.0
896.0,38,265.0,2.65,4.204221459495487,26,1026.0,0.17299467494166054,12,528.0,0.3878226975398591,38,1554.0
900.0,44,371.0,3.8247422680412373,4.022029232661356,29,1077.0,0.16873712078910108,15,531.0,0.38620547050469534,44,1608.0
904.0,53,519.0,5.295918367346939,3.3423621584420307,36,1127.0,0.12010398519011622,17,497.0,0.35503392868077954,53,1624.0
908.0,57,670.0,6.836734693877551,3.0984847616004427,42,1213.0,0.10412766917930559,15,473.0,0.3036734203978142,57,1686.0
912.0,56,758.0,7.73469387755102,3.101460197968657,38,1187.0,0.15346523009622218,18,472.0,0.22651016463962814,56,1659.0
916.0,52,637.0,6.635416666666667,3.2451766390257233,34,1207.0,0.13973114059510844,18,507.0,0.21099027821057692,52,1714.0
920.0,45,580.0,5.858585858585859,3.901585322724048,32,1142.0,0.12710431687064244,13,506.0,0.2582320253967238,45,1648.0
924.0,44,609.0,6.214285714285714,4.562737504585843,29,1095.0,0.16387082449381268,15,524.0,0.26024293444596236,44,1619.0
928.0,39,616.0,6.285714285714286,5.352359401528819,23,1090.0,0.21517094210549717,16,555.0,0.2580704612060129,39,1645.0
932.0,28,533.0,5.793478260869565,5.660586339211082,14,1024.0,0.25779902145735123,14,509.0,0.24306008420131928,28,1533.0
936.0,23,475.0,5.337078651685394,5.840407484641361,14,1045.0,0.2476529510287165,9,481.0,0.2973448891879674,23,1526.0
940.0,30,451.0,5.244186046511628,5.209929350142492,22,1016.0,0.22062530235983185,8,395.0,0.37783025164483597,30,1411.0
944.0,27,349.0,4.204819277108434,5.006535683803192,22,1010.0,0.2304248816748735,5,345.0,0.37780980251042867,27,1355.0
948.0,33,288.0,3.4698795180722892,4.840490053780645,24,1017.0,0.27196184226152686,9,305.0,0.3866523677635055,33,1322.0
952.0,37,303.0,3.6506024096385543,4.711583453063022,27,1063.0,0.24662612839687328,10,336.0,0.4121724596189863,37,1399.0
956.0,42,442.0,5.261904761904762,4.676774375444211,33,1063.0,0.24488215137362743,9,312.0,0.4127880215611328,42,1375.0
960.0,42,575.0,6.534090909090909,4.305553604783277,32,1101.0,0.1850309111912724,10,334.0,0.3606629271403205,42,1435.0
964.0,50,761.0,8.095744680851064,4.417835391449508,37,1139.0,0.18830437580363185,13,379.0,0.3693348013521243,50,1518.0
968.0,52,904.0,9.617021276595745,4.6057115774131345,39,1284.0,0.17124751161484594,13,312.0,0.4986588439618394,52,1596.0
972.0,45,903.0,9.505263157894737,4.784763589011733,38,1305.0,0.1494262335425597,7,260.0,0.5990403438366426,45,1565.0
976.0,42,744.0,7.591836734693878,4.4502496824757225,34,1300.0,0.14037463674628667,8,233.0,0.5223080242500645,42,1533.0
980.0,39,585.0,5.909090909090909,4.866746495747383,32,1234.0,0.1750602153709448,7,246.0,0.46922672709815894,39,1480.0
984.0,40,522.0,5.067961165048544,5.078885725183108,29,1117.0,0.1805268354209827,11,239.0,0.3663994635395685,40,1356.0
988.0,35,429.0,4.085714285714285,5.572397269490282,23,998.0,0.21446382679656192,12,256.0,0.323064874178264,35,1254.0
992.0,30,382.0,3.673076923076923,6.2082152156274155,18,926.0,0.27838367664483693,12,281.0,0.32794904052946083,30,1207.0
996.0,28,444.0,4.673684210526316,6.182689135581109,15,799.0,0.31325797527621485,13,326.0,0.2732837272932313,28,1125.0
1000.0,32,551.0,6.054945054945055,6.104670359663463,17,739.0,0.3513899088506913,15,379.0,0.15620140080845857,32,1118.0
1004.0,34,679.0,7.988235294117647,5.8786857809893425,19,677.0,0.366146907132058,15,435.0,0.15239033606589994,34,1112.0
1008.0,35,812.0,10.278481012658228,5.509478782162743,21,643.0,0.3229786386844035,14,479.0,0.138335269253459,35,1122.0
1012.0,41,958.0,12.605263157894736,4.8796024911041735,25,647.0,0.273355810425956,16,539.0,0.17235497681103665,41,1186.0
1016.0,35,917.0,12.561643835616438,4.621794320563813,22,576.0,0.2758350081387258,13,452.0,0.21099550314307997,35,1028.0
1020.0,34,870.0,12.428571428571429,4.558631824298038,22,637.0,0.22116360224188558,12,408.0,0.2455793616003699,34,1045.0
1024.0,32,791.0,11.3,4.196956324545215,25,681.0,0.15783884805902754,7,371.0,0.3357463024551254,32,1052.0
1028.0,32,625.0,8.445945945945946,4.820700160238734,27,736.0,0.1829624046804748,5,327.0,0.3938195416642458,32,1063.0
1032.0,30,405.0,5.472972972972973,4.596001537998874,21,689.0,0.2540127929527769,9,307.0,0.3367722079254022,30,996.0
1036.0,29,281.0,3.7466666666666666,5.263461896125271,16,688.0,0.27504546314418105,13,347.0,0.37266751759951533,29,1035.0
1040.0,28,293.0,3.9594594594594597,5.333710339720236,15,752.0,0.259271309474715,13,301.0,0.38426045153328514,28,1053.0
1044.0,32,354.0,4.783783783783784,5.096195394246356,22,834.0,0.22766033392790436,10,288.0,0.4191249013437787,32,1122.0
1048.0,29,380.0,5.0,4.445067055204885,25,815.0,0.16905574787733985,4,250.0,0.4339403478610716,29,1065.0
1052.0,31,389.0,5.118421052631579,4.506655301662648,24,806.0,0.18650740602149685,7,248.0,0.4619752641176326,31,1054.0
1056.0,30,454.0,5.746835443037975,4.995567677698183,20,810.0,0.2977664912572578,10,279.0,0.39536074850718067,30,1089.0
1060.0,38,581.0,7.2625,4.965376495368523,22,864.0,0.28032305298907056,16,338.0,0.4140895601034985,38,1202.0
1064.0,43,626.0,7.825,4.427124628604675,27,830.0,0.2345019421279612,16,367.0,0.4295323947997515,43,1197.0
1068.0,34,405.0,5.0625,4.160160221454381,21,819.0,0.17484546621627492,13,390.0,0.3968010904629174,34,1209.0
1072.0,32,407.0,4.903614457831325,4.808410501138717,18,803.0,0.19042275091495572,14,431.0,0.35499788082693196,32,1234.0
1076.0,29,409.0,4.595505617977528,5.371544089814544,13,722.0,0.25535948237713474,16,410.0,0.33550846629877296,29,1132.0
1080.0,27,401.0,4.26595744680851,6.3414709225651755,13,735.0,0.34206954686912455,14,388.0,0.3757860775576744,27,1123.0
1084.0,24,356.0,3.9555555555555557,6.8624831685838625,14,668.0,0.4212020923924516,10,381.0,0.43190175745376536,24,1049.0
1088.0,21,215.0,2.5294117647058822,6.596007361880514,13,636.0,0.40539573898131026,8,361.0,0.4146284477757993,21,997.0
1092.0,21,176.0,2.0952380952380953,6.518585345287401,11,680.0,0.4033033537898752,10,306.0,0.4219776456128999,21,986.0
1096.0,29,255.0,2.9651162790697674,5.824299240114243,18,743.0,0.30897099736428374,11,287.0,0.39735832752309685,29,1030.0
1100.0,36,359.0,4.223529411764706,5.349977581872567,23,745.0,0.29177287771093724,13,283.0,0.42380332519809377,36,1028.0
1104.0,34,440.0,5.238095238095238,4.24061629369142,23,762.0,0.23367108763181504,11,300.0,0.3396676382046143,34,1062.0
1108.0,41,502.0,5.704545454545454,4.143984821581001,27,780.0,0.2662494263865513,14,294.0,0.28731610364599347,41,1074.0
1112.0,34,387.0,4.252747252747253,4.761199578757258,22,795.0,0.2874698794341262,12,288.0,0.28910860837452196,34,1083.0
1116.0,31,357.0,3.797872340425532,5.759407693287392,20,764.0,0.29903498103688525,11,296.0,0.3878033294677623,31,1060.0
1120.0,30,376.0,3.8762886597938144,5.413042470711419,19,838.0,0.2303345096494852,11,243.0,0.3819951035829773,30,1081.0
1124.0,28,370.0,3.627450980392157,5.527192057665808,22,919.0,0.23817987037736474,6,212.0,0.37063299903033914,28,1131.0
1128.0,31,407.0,4.111111111111111,5.022527598395958,25,919.0,0.24422837033485623,6,213.0,0.4112238804316266,31,1132.0
1132.0,32,452.0,4.808510638297872,4.967844238521451,26,943.0,0.23243572433218132,6,234.0,0.4715456305074096,32,1177.0
1136.0,44,421.0,4.526881720430108,3.977197056250531,34,959.0,0.1735424591751842,10,191.0,0.4505544916605464,44,1150.0
1140.0,47,456.0,4.903225806451613,3.566099408862736,34,1045.0,0.1710934927844762,13,237.0,0.3324565170867791,47,1282.0
1144.0,53,562.0,5.793814432989691,3.7756539161404863,39,1053.0,0.17849425310848754,14,255.0,0.34702033272924127,53,1308.0
1148.0,49,547.0,5.639175257731959,3.9080838764136407,38,1054.0,0.17012011243278796,11,276.0,0.3432709436536667,49,1330.0
1152.0,43,502.0,4.921568627450981,4.331902261258282,31,1111.0,0.17073702901388407,12,242.0,0.36829846407737477,43,1353.0
1156.0,39,428.0,4.115384615384615,4.493771820344419,28,1128.0,0.17156496892751785,11,250.0,0.39071774055088626,39,1378.0
1160.0,37,346.0,3.295238095238095,4.787034235876217,24,1049.0,0.19972793052010943,13,248.0,0.45990977623333007,37,1297.0
1164.0,32,252.0,2.423076923076923,4.773852616918613,20,1006.0,0.22514409184497866,12,251.0,0.42048565267760224,32,1257.0
1168.0,30,246.0,2.3653846153846154,5.018411455691141,17,973.0,0.26891609876277955,13,250.0,0.4676673298139535,30,1223.0
1172.0,29,246.0,2.3653846153846154,4.951242047137847,17,948.0,0.27412100286021956,12,260.0,0.3883088624620121,29,1208.0
1176.0,35,334.0,3.2745098039215685,5.191179241389459,20,852.0,0.2463572611862491,15,284.0,0.41580814990343096,35,1136.0
1180.0,38,447.0,4.339805825242719,5.296736459434141,23,855.0,0.2393825464079827,15,344.0,0.39068750645756034,38,1199.0
1184.0,36,443.0,4.300970873786408,5.088694985356387,20,806.0,0.2469376452276357,16,318.0,0.3578492080013615,36,1124.0
1188.0,28,375.0,3.712871287128713,5.305396261240765,18,816.0,0.27263104152791917,10,291.0,0.33649198914047773,28,1107.0
1192.0,34,407.0,3.9901960784313726,5.46605773827126,19,759.0,0.28514917294862424,15,263.0,0.3678450754183853,34,1022.0
1196.0,30,398.0,4.103092783505154,5.272970396750909,17,763.0,0.2782006987394771,13,273.0,0.3567621248818682,30,1036.0
1200.0,37,449.0,4.5353535353535355,5.133871293792624,20,735.0,0.24814490594955016,17,305.0,0.35096380451438636,37,1040.0
1204.0,32,441.0,4.5,5.232913423002777,17,732.0,0.2715369101796568,15,343.0,0.34610369372596556,32,1075.0
1208.0,30,428.0,4.3232323232323235,5.08133662259515,15,735.0,0.2890918201659479,15,345.0,0.29739121429863824,30,1080.0
1212.0,35,389.0,3.9292929292929295,4.773693166732457,18,764.0,0.2382118086932297,17,362.0,0.27685104823836204,35,1126.0
1216.0,42,487.0,4.87,4.219493886622916,20,807.0,0.2193752988989303,22,411.0,0.21775622248841944,42,1218.0
1220.0,45,603.0,6.090909090909091,4.26058915233184,24,853.0,0.22962211968731375,21,467.0,0.23580269571764464,45,1320.0
1224.0,52,713.0,7.202020202020202,3.8035241788558944,29,910.0,0.2105198642836282,23,504.0,0.2400928226644794,52,1414.0
1228.0,49,738.0,7.530612244897959,3.6887392918900033,30,940.0,0.17883873366322411,19,530.0,0.26758506148921757,49,1470.0
1232.0,38,716.0,7.381443298969073,4.230158970951695,23,956.0,0.17432394670136908,15,518.0,0.2914456720553538,38,1474.0
1236.0,35,736.0,7.587628865979381,4.904532659130966,23,902.0,0.16773774144353243,12,541.0,0.319600335469612,35,1443.0
1240.0,32,756.0,7.714285714285714,4.870458558631863,18,934.0,0.16890280415897516,14,466.0,0.3133060049322747,32,1400.0
1244.0,34,657.0,6.636363636363637,4.559841748758968,20,974.0,0.1577521017709929,14,458.0,0.29903713757173117,34,1432.0
1248.0,37,496.0,5.276595744680851,3.7373935668665,21,915.0,0.17681064724152873,16,451.0,0.25074050278042,37,1366.0
1252.0,43,337.0,3.6630434782608696,3.506484577341328,20,864.0,0.19825695512433303,23,520.0,0.2046184626592363,43,1384.0
1256.0,50,472.0,5.186813186813187,3.346967077439169,25,823.0,0.1846097456933921,25,580.0,0.21224406223161646,50,1403.0
1260.0,47,462.0,4.863157894736842,3.7792605534589474,27,830.0,0.188389774860669,20,627.0,0.20980044418198626,47,1457.0
1264.0,40,431.0,4.443298969072165,4.044354910908025,21,865.0,0.2180568730608912,19,601.0,0.18609814061233843,40,1466.0
1268.0,38,480.0,5.161290322580645,4.1096038123059255,21,932.0,0.2614689665708201,17,608.0,0.1783172825167684,38,1540.0
1272.0,45,482.0,5.020833333333333,3.9265218902180323,28,969.0,0.1915183283121157,17,576.0,0.24170903377088201,45,1545.0
1276.0,47,403.0,4.197916666666667,3.72249671371358,32,1032.0,0.17873192735567603,15,559.0,0.2551209563653412,47,1591.0
1280.0,52,486.0,5.0625,3.672280508021785,33,1052.0,0.1928886759201417,19,563.0,0.28915147694028304,52,1615.0
1284.0,39,427.0,4.357142857142857,4.636960561804335,24,1050.0,0.22656185172817997,15,578.0,0.34314553071060494,39,1628.0
1288.0,35,454.0,4.585858585858586,5.075021866985366,21,963.0,0.20210795341317245,14,541.0,0.344029792280295,35,1504.0
1292.0,39,601.0,6.260416666666667,5.339169142842714,25,949.0,0.19967356732699762,14,545.0,0.3606131244126503,39,1494.0
1296.0,43,713.0,7.350515463917525,5.306137380385169,27,986.0,0.20946043249824944,16,514.0,0.28274912977567435,43,1500.0
1300.0,47,796.0,8.652173913043478,3.9992739015888676,31,1094.0,0.1425540550969204,16,496.0,0.19388596470905964,47,1590.0
1304.0,51,767.0,8.522222222222222,2.9493422329627865,35,1049.0,0.06926732039514015,16,502.0,0.16509955061423343,51,1551.0
1308.0,48,614.0,6.9772727272727275,3.077416971003177,31,1042.0,0.09149738595192942,17,551.0,0.19139534910418665,48,1593.0
1312.0,43,574.0,6.674418604651163,3.6252862534784316,25,1038.0,0.15701987749187393,18,500.0,0.25735559152173676,43,1538.0
1316.0,41,522.0,6.0,4.502507972810991,23,1036.0,0.2025148724622707,18,511.0,0.32697648595757334,41,1547.0
1320.0,41,568.0,6.528735632183908,4.1507591663453995,23,975.0,0.20796052003245372,18,569.0,0.24737365020052207,41,1544.0
1324.0,47,693.0,7.9655172413793105,4.0036424610136745,27,967.0,0.1781879726625248,20,637.0,0.29127494983397667,47,1604.0
1328.0,44,795.0,9.137931034482758,3.973664652254502,22,957.0,0.20710954091104436,22,718.0,0.275218884217048,44,1675.0
1332.0,41,795.0,9.034090909090908,4.102053553214392,19,876.0,0.24048967259139006,22,738.0,0.2716101455762157,41,1614.0
1336.0,32,450.0,5.172413793103448,4.5757582520654445,16,776.0,0.2592966153313219,16,739.0,0.3042909665852038,32,1515.0
1340.0,27,438.0,5.093023255813954,5.832823989325956,14,650.0,0.2921414219623625,13,677.0,0.3855042250481471,27,1327.0
1344.0,29,549.0,6.695121951219512,6.174188599422939,15,580.0,0.32578653329455676,14,681.0,0.3837999553895215,29,1261.0
1348.0,30,658.0,8.225,6.78861545479877,14,597.0,0.37554893871926887,16,695.0,0.3887652938763114,30,1292.0
1352.0,32,781.0,9.886075949367088,6.34757983014593,16,649.0,0.25611413094053476,16,758.0,0.35589873679624967,32,1407.0
1356.0,34,826.0,10.727272727272727,5.450557650883283,18,623.0,0.22477979239843668,16,689.0,0.3177941377643786,34,1312.0
1360.0,29,631.0,8.194805194805195,5.9038663590961065,14,598.0,0.27499105572200877,15,653.0,0.3458389215256629,29,1251.0
1364.0,23,367.0,5.027397260273973,5.4090132940001,11,550.0,0.342189044209345,12,606.0,0.30355845716235375,23,1156.0
1368.0,27,348.0,4.702702702702703,5.122184122655696,15,579.0,0.31744088424586875,12,588.0,0.3068840191513396,27,1167.0
1372.0,35,461.0,6.402777777777778,4.393219914666895,18,570.0,0.30820311718079607,17,561.0,0.25804029303288856,35,1131.0
1376.0,36,560.0,7.5675675675675675,4.635254515077754,17,573.0,0.3469376322836726,19,551.0,0.25502472241161395,36,1124.0
1380.0,30,582.0,7.657894736842105,4.94516977900942,13,592.0,0.4135956397257421,17,574.0,0.26890017950041956,30,1166.0
1384.0,31,544.0,7.064935064935065,4.646097998072092,17,612.0,0.3298176472531072,14,591.0,0.2751980806277554,31,1203.0
1388.0,34,631.0,8.194805194805195,4.497135108774891,20,604.0,0.23989136712579043,14,516.0,0.2511136835601507,34,1120.0
1392.0,32,709.0,9.207792207792208,5.016807507898033,19,622.0,0.2808297144720582,13,470.0,0.25102060152490363,32,1092.0
1396.0,29,800.0,10.38961038961039,5.666265819018749,19,636.0,0.30248222041974016,10,364.0,0.3462326086427074,29,1000.0
1400.0,32,920.0,12.432432432432432,5.45889407864884,21,697.0,0.3007597928589661,11,372.0,0.3560802722237271,32,1069.0
1404.0,31,798.0,11.23943661971831,5.475441042770992,21,602.0,0.30513020997455115,10,289.0,0.4131222621206524,31,891.0
1408.0,28,399.0,5.7,5.398333664142946,16,529.0,0.29030464450461385,12,227.0,0.3518519142634806,28,756.0
1412.0,29,451.0,6.442857142857143,4.785409024986812,16,508.0,0.2665950331371812,13,272.0,0.2943934273709709,29,780.0
1416.0,35,568.0,8.0,4.7637135223405505,22,546.0,0.21496492463063027,13,324.0,0.3381559192749305,35,870.0
1420.0,32,575.0,7.666666666666667,5.021094125905883,22,577.0,0.20767597532888205,10,305.0,0.4070164586798599,32,882.0
1424.0,25,467.0,6.226666666666667,5.628666730011986,19,594.0,0.25932414529554493,6,300.0,0.4954147049939175,25,894.0
1428.0,22,517.0,6.986486486486487,6.749578225017412,15,574.0,0.3106547804955097,7,297.0,0.5477402556645335,22,871.0
1432.0,21,601.0,8.838235294117647,7.611959201456477,14,588.0,0.4127788526522945,7,314.0,0.5252861035552086,21,902.0
1436.0,21,580.0,8.405797101449275,7.064413915697318,13,528.0,0.4200925039288883,8,329.0,0.3984650280169817,21,857.0
1440.0,20,515.0,7.573529411764706,6.173609576121891,10,490.0,0.39138730553046247,10,365.0,0.23746442837295662,20,855.0
1444.0,21,433.0,6.5606060606060606,5.952746874286376,10,498.0,0.37657121656001386,11,264.0,0.3017952978990056,21,762.0
1448.0,25,258.0,3.7941176470588234,6.120017953926764,16,534.0,0.32251773336170403,9,168.0,0.4245916589434714,25,702.0
1452.0,24,350.0,5.223880597014926,6.570602314199794,17,593.0,0.38693485691761514,7,194.0,0.4818736283427158,24,787.0
1456.0,29,435.0,6.492537313432836,6.100543250162792,17,635.0,0.39348565697818216,12,234.0,0.46207957394497734,29,869.0
1460.0,26,457.0,6.6231884057971016,5.760387105424931,15,680.0,0.3879315409805144,11,234.0,0.397293778689772,26,914.0
1464.0,20,436.0,6.318840579710145,5.709002983257866,14,715.0,0.3759599239585191,6,225.0,0.3086619396182783,20,940.0
1468.0,26,516.0,7.166666666666667,5.028861090444884,18,768.0,0.2885673293140554,8,231.0,0.24726184060808234,26,999.0
1472.0,29,611.0,8.256756756756756,5.2955139565863885,17,831.0,0.297654051518361,12,273.0,0.228365925137648,29,1104.0
1476.0,38,701.0,9.103896103896103,4.776945086441685,23,907.0,0.23157502894808057,15,199.0,0.2605856069145186,38,1106.0
1480.0,38,727.0,9.95890410958904,4.892783300072379,25,889.0,0.24354430253966056,13,186.0,0.39301876066890123,38,1075.0
1484.0,30,667.0,9.26388888888889,5.19684274453161,19,894.0,0.2959703865919534,11,186.0,0.4555744349326359,30,1080.0
1488.0,33,653.0,8.824324324324325,5.264576738937432,20,728.0,0.27157435234596355,13,235.0,0.47817871831321185,33,963.0
1492.0,36,437.0,5.602564102564102,5.018108276670619,21,614.0,0.28722342948747476,15,289.0,0.3689018050038468,36,903.0
1496.0,38,472.0,5.827160493827161,4.686237783764086,21,599.0,0.2994159026640889,17,268.0,0.2676066403320727,38,867.0
1500.0,28,271.0,3.3875,5.353502337712848,15,563.0,0.3391042026023205,13,266.0,0.24574372558765847,28,829.0
1504.0,24,202.0,2.58974358974359,4.97890291121274,14,542.0,0.2756305283480247,10,229.0,0.25923341237877495,24,771.0
1508.0,24,202.0,2.493827160493827,4.840602208334362,15,548.0,0.22693602280688446,9,257.0,0.2912863081926286,24,805.0
1512.0,35,241.0,2.9036144578313254,4.216751290004678,21,578.0,0.16378131653015043,14,234.0,0.291263636263373,35,812.0
1516.0,38,276.0,3.45,4.610485435603376,24,655.0,0.21570548045418544,14,258.0,0.35452752273249216,38,913.0
1520.0,41,373.0,4.604938271604938,4.623234089930757,25,683.0,0.26732732535850534,16,243.0,0.354680527395849,41,926.0
1524.0,29,278.0,3.3095238095238093,5.299020719453618,18,686.0,0.263939338264629,11,219.0,0.3787734766850473,29,905.0
