step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,20,138.0,2.1904761904761907,5.967634842856362,13,259.0,0.36843505993456166,7,172.0,0.39727400682141717,20,431.0
896.0,25,188.0,2.984126984126984,5.621986700604606,16,285.0,0.35334310642374295,9,140.0,0.44843772935665815,25,425.0
900.0,17,155.0,2.421875,6.54781237457904,13,321.0,0.36391879297935753,4,127.0,0.5150897629189399,17,448.0
904.0,15,177.0,2.765625,7.543566164210215,11,329.0,0.3444928150323798,4,82.0,0.6410354948115217,15,411.0
908.0,17,226.0,3.5873015873015874,7.513544264300075,14,348.0,0.3515104908466775,3,71.0,0.5556324866982462,17,419.0
912.0,18,240.0,3.870967741935484,6.893458716151296,12,320.0,0.35635623172958536,6,76.0,0.30506515715026733,18,396.0
916.0,18,195.0,3.25,6.242926268483469,7,281.0,0.35479069205829167,11,115.0,0.1743483990559818,18,396.0
920.0,22,259.0,4.625,6.2277094103152155,10,217.0,0.26342754132109447,12,162.0,0.26996301876286055,22,379.0
924.0,20,295.0,5.566037735849057,5.798993366103292,9,229.0,0.3157760978385387,11,164.0,0.3181465956119689,20,393.0
928.0,13,231.0,4.4423076923076925,7.580169857549686,10,248.0,0.4215965723517193,3,149.0,0.4487677666339214,13,397.0
932.0,13,154.0,3.019607843137255,7.627082936911573,9,237.0,0.41557191635864266,4,99.0,0.466509916309802,13,336.0
936.0,15,159.0,3.18,6.566741358928518,8,243.0,0.30561161146364413,7,121.0,0.42612135525681927,15,364.0
940.0,18,127.0,2.3962264150943398,6.118228456214577,11,166.0,0.2922124453545903,7,124.0,0.38444516090677805,18,290.0
944.0,15,129.0,2.58,6.053800689896833,8,180.0,0.3646828140586411,7,154.0,0.33540050818390477,15,334.0
948.0,16,186.0,3.72,6.575464418141527,8,205.0,0.48370925029566936,8,186.0,0.3713817641327938,16,391.0
952.0,15,193.0,3.784313725490196,6.114829706516641,7,201.0,0.5192829553737949,8,148.0,0.32512862107562246,15,349.0
956.0,9,100.0,1.9607843137254901,7.8770799125456135,4,148.0,0.6105726452641616,5,110.0,0.4171352723429777,9,258.0
960.0,9,126.0,2.3773584905660377,8.197340556915604,5,146.0,0.5466645691595816,4,44.0,0.488944037620922,9,190.0
964.0,11,111.0,1.9137931034482758,7.530172790391584,6,73.0,0.42762353687374494,5,42.0,0.5168061376380633,11,115.0
968.0,12,99.0,1.6779661016949152,7.783710901581943,7,42.0,0.3791440608006214,5,56.0,0.594307426343302,12,98.0
972.0,11,141.0,2.4310344827586206,8.292132973437955,6,56.0,0.43717974123331677,5,76.0,0.6361356595372473,11,132.0
976.0,14,188.0,3.2413793103448274,7.677314619735065,7,65.0,0.4922945373627596,7,98.0,0.5506934549925784,14,163.0
980.0,16,160.0,2.807017543859649,6.817693185936348,8,62.0,0.4593898055382756,8,90.0,0.5222499245297388,16,152.0
984.0,18,199.0,3.4310344827586206,7.014719193017669,7,76.0,0.48408507725800104,11,128.0,0.4438885739384825,18,204.0
988.0,19,221.0,3.683333333333333,6.180685263290781,8,70.0,0.3560286379482973,11,143.0,0.4113504003041451,19,213.0
992.0,17,218.0,3.4603174603174605,6.783720112954755,8,85.0,0.4446624294779483,9,150.0,0.35942838421970597,17,235.0
996.0,17,206.0,3.3225806451612905,7.123263293019304,7,97.0,0.4856923508268391,10,112.0,0.39676129629744034,17,209.0
1000.0,15,152.0,2.4918032786885247,6.883203872618207,9,106.0,0.419389181433882,6,98.0,0.3352436693266528,15,204.0
1004.0,19,154.0,2.4444444444444446,6.658678809713437,11,115.0,0.42377184698125886,8,89.0,0.31314178483612587,19,204.0
1008.0,15,91.0,1.5689655172413792,6.59474555482634,6,120.0,0.46940623828905986,9,99.0,0.33504597796179686,15,219.0
1012.0,16,69.0,1.1311475409836065,6.474249844218198,6,108.0,0.41948054817776276,10,104.0,0.39397257066014774,16,212.0
1016.0,10,73.0,1.2372881355932204,7.515459238861162,5,123.0,0.41732264296904664,5,115.0,0.5216978688642002,10,238.0
1020.0,13,84.0,1.4736842105263157,7.2978226002375495,7,127.0,0.4151007252454515,6,100.0,0.4717233735277318,13,227.0
1024.0,17,98.0,1.75,7.240394806250059,10,165.0,0.3653444115204374,7,100.0,0.4787094268931875,17,265.0
1028.0,22,177.0,3.0,6.402873985261928,13,205.0,0.3152615593276503,9,100.0,0.3986987099891401,22,305.0
1032.0,24,225.0,3.8135593220338984,5.033001896264844,12,230.0,0.38767472257138885,12,111.0,0.21148061545516866,24,341.0
1036.0,22,253.0,4.288135593220339,5.76058341763803,11,267.0,0.3945678871282335,11,134.0,0.2969310741856167,22,401.0
1040.0,18,250.0,4.237288135593221,6.151616544953062,10,258.0,0.4271588226619925,8,115.0,0.3439052743377858,18,373.0
1044.0,18,187.0,3.0161290322580645,6.834267344817232,7,244.0,0.4534891399622472,11,130.0,0.40256271998126153,18,374.0
1048.0,18,163.0,2.629032258064516,6.631204020267707,3,175.0,0.4854219370005063,15,182.0,0.36251929253648063,18,357.0
1052.0,19,214.0,3.292307692307692,6.062566658028141,3,183.0,0.45664165570849974,16,207.0,0.41742792977408033,19,390.0
1056.0,11,194.0,2.9393939393939394,6.622617402952095,4,196.0,0.46574110595416307,7,208.0,0.42853821401270553,11,404.0
1060.0,18,247.0,3.742424242424242,7.936662893610546,9,226.0,0.48519259769335826,9,192.0,0.5117158552287439,18,418.0
1064.0,13,182.0,2.8,8.395495093995544,8,224.0,0.4930893996941917,5,132.0,0.5549993460565261,13,356.0
1068.0,17,241.0,3.765625,7.026090477442572,8,257.0,0.41253313801506514,9,143.0,0.3581903609332265,17,400.0
1072.0,22,229.0,3.8813559322033897,4.306011958012887,11,244.0,0.273922555915748,11,132.0,0.17972855478132058,22,376.0
1076.0,26,238.0,4.033898305084746,4.326403006038228,14,294.0,0.29218681177116484,12,138.0,0.22260936244803242,26,432.0
1080.0,24,255.0,3.923076923076923,5.725974832945435,12,275.0,0.42210601478345877,12,136.0,0.34255805408458134,24,411.0
1084.0,16,189.0,2.9076923076923076,7.2382960396778895,9,259.0,0.4947950814737221,7,142.0,0.49702763948927553,16,401.0
1088.0,13,144.0,2.1492537313432836,7.563181292716394,8,256.0,0.5250958101002648,5,119.0,0.5150858454787927,13,375.0
1092.0,10,60.0,0.8571428571428571,7.819332844341588,4,243.0,0.548955042271607,6,109.0,0.45960484013738534,10,352.0
1096.0,12,97.0,1.4057971014492754,8.47415327528378,8,238.0,0.48590229349572495,4,83.0,0.5700421743511204,12,321.0
1100.0,13,98.0,1.4411764705882353,8.502533817024442,9,253.0,0.4628456797332696,4,30.0,0.6052655522472303,13,283.0
1104.0,12,119.0,1.7,8.09317393967922,9,284.0,0.4054811679435329,3,28.0,0.5201983661781584,12,312.0
1108.0,18,174.0,2.5970149253731343,7.461110138965701,12,321.0,0.42522731620912135,6,46.0,0.4452737056006974,18,367.0
1112.0,18,214.0,3.3968253968253967,6.8345754083266055,11,355.0,0.44981535873642453,7,48.0,0.32934029391237446,18,403.0
1116.0,18,252.0,4.064516129032258,6.930602502537765,10,323.0,0.4637869269612773,8,72.0,0.38538878958468925,18,395.0
1120.0,20,249.0,3.890625,6.895842750495708,11,289.0,0.48510280373156306,9,104.0,0.37747660094246915,20,393.0
1124.0,23,253.0,3.6142857142857143,6.695936110670455,14,260.0,0.4557258553416562,9,137.0,0.41954299529869193,23,397.0
1128.0,20,251.0,3.63768115942029,6.339900050749183,11,272.0,0.4182948252404768,9,173.0,0.4134044597311349,20,445.0
1132.0,24,253.0,3.6666666666666665,6.024948097878743,15,254.0,0.3381167648805896,9,144.0,0.5049683764615163,24,398.0
1136.0,19,170.0,2.5,5.8337739547862455,14,289.0,0.26651224598125517,5,118.0,0.5163686270289309,19,407.0
1140.0,16,187.0,2.6714285714285713,5.5952574433358775,10,227.0,0.261523763403629,6,122.0,0.42545891786411044,16,349.0
1144.0,21,212.0,2.9444444444444446,5.820003441995196,11,211.0,0.3195766315743094,10,137.0,0.37463047963005613,21,348.0
1148.0,26,197.0,2.6266666666666665,5.746097962419464,15,188.0,0.33175754216283704,11,141.0,0.39094832457421524,26,329.0
1152.0,26,195.0,2.671232876712329,5.622505546374896,13,188.0,0.3770842040029936,13,183.0,0.366160806413895,26,371.0
1156.0,32,249.0,3.151898734177215,5.284190992604795,19,213.0,0.3041655455169594,13,153.0,0.45115272626114744,32,366.0
1160.0,20,186.0,2.325,5.796912347794104,14,247.0,0.317454726427676,6,129.0,0.4822826122092226,20,376.0
1164.0,23,199.0,2.4875,5.8782112560044695,15,250.0,0.3399459230133426,8,101.0,0.41903751839967873,23,351.0
1168.0,24,210.0,2.5609756097560976,6.14664289751724,12,280.0,0.3613422066393133,12,128.0,0.368695818284731,24,408.0
1172.0,28,235.0,2.764705882352941,5.413552539747845,12,290.0,0.29484418173928495,16,147.0,0.31152015967260743,28,437.0
1176.0,37,309.0,3.6785714285714284,4.535815648686703,19,323.0,0.25455933447243473,18,200.0,0.22755737172249324,37,523.0
1180.0,46,431.0,5.192771084337349,4.400996674735274,23,369.0,0.24824649541955446,23,231.0,0.252406221811499,46,600.0
1184.0,33,404.0,4.926829268292683,4.746942260475435,17,405.0,0.2486581432907022,16,260.0,0.3151241435081795,33,665.0
1188.0,26,320.0,3.764705882352941,4.942785533637483,13,357.0,0.27507418894920926,13,266.0,0.28313900616234655,26,623.0
1192.0,27,210.0,2.413793103448276,5.1922904504139575,14,325.0,0.28872328019321203,13,285.0,0.27926600572849614,27,610.0
1196.0,33,269.0,3.127906976744186,5.11635679613269,15,343.0,0.25832286934905363,18,293.0,0.2725001724800182,33,636.0
1200.0,39,306.0,3.558139534883721,4.568309006554938,19,381.0,0.21749931291413385,20,349.0,0.27382631170275257,39,730.0
1204.0,44,399.0,4.586206896551724,4.589665572020683,19,393.0,0.30152937896659676,25,376.0,0.26002161291509246,44,769.0
1208.0,36,392.0,4.505747126436781,4.846829210104686,17,400.0,0.3632962030426935,19,404.0,0.28118534969266373,36,804.0
1212.0,27,311.0,3.574712643678161,5.122026735669617,12,400.0,0.3808050123597817,15,364.0,0.26505116636132214,27,764.0
1216.0,30,341.0,3.7888888888888888,5.333782967824282,15,360.0,0.34467017965439306,15,365.0,0.2947586304695372,30,725.0
1220.0,28,285.0,3.064516129032258,5.810969497168971,17,357.0,0.3464718216944033,11,364.0,0.3073046000767068,28,721.0
1224.0,29,338.0,3.595744680851064,5.305655758970797,18,391.0,0.2668737202336682,11,353.0,0.3367892649735062,29,744.0
1228.0,36,375.0,4.166666666666667,5.0528518805551235,21,449.0,0.22403824542785544,15,375.0,0.33803182117330693,36,824.0
1232.0,36,438.0,5.0344827586206895,4.590028816317802,21,451.0,0.24146916950191039,15,387.0,0.32512519896822256,36,838.0
1236.0,29,385.0,4.425287356321839,4.6878552345175875,15,439.0,0.27471898600034284,14,406.0,0.2638600662250105,29,845.0
1240.0,31,281.0,3.1931818181818183,4.84169964506628,15,398.0,0.2567066950730942,16,367.0,0.2637764109916995,31,765.0
1244.0,32,235.0,2.5824175824175826,4.691771030377218,17,414.0,0.19895278711067532,15,361.0,0.26319433270985043,32,775.0
1248.0,39,329.0,3.6555555555555554,4.320986446243354,21,408.0,0.1639830597977326,18,390.0,0.24404026046506347,39,798.0
1252.0,32,364.0,4.232558139534884,4.435174621656293,17,431.0,0.21264690966785937,15,413.0,0.2459050969436562,32,844.0
1256.0,26,439.0,5.353658536585366,5.310776290479861,13,420.0,0.25988236529791464,13,403.0,0.2948496018395588,26,823.0
1260.0,26,449.0,5.6125,5.382622446481489,15,370.0,0.3030209836902013,11,391.0,0.28888212296499094,26,761.0
1264.0,25,374.0,4.675,5.515537423314882,12,350.0,0.3168569388475355,13,382.0,0.22711725338607333,25,732.0
1268.0,30,374.0,4.857142857142857,5.092860041129824,15,344.0,0.35871003920262223,15,376.0,0.16921931619503988,30,720.0
1272.0,31,297.0,4.068493150684931,4.700151888078102,14,348.0,0.3374493469911109,17,394.0,0.1802649883113513,31,742.0
1276.0,33,334.0,4.394736842105263,4.503580665253805,13,300.0,0.3496554999451277,20,417.0,0.21022794049975363,33,717.0
1280.0,30,320.0,4.1558441558441555,5.071148038185646,14,296.0,0.3622088417236284,16,436.0,0.3062522102046194,30,732.0
1284.0,21,231.0,3.08,5.313115930084732,11,302.0,0.3294867266177403,10,418.0,0.3677584366597089,21,720.0
1288.0,29,291.0,3.5925925925925926,5.201237807421244,15,331.0,0.28582802607102514,14,464.0,0.34340281702678166,29,795.0
1292.0,35,328.0,4.0,5.187892113680295,18,347.0,0.2701682880823869,17,471.0,0.33871310734266313,35,818.0
1296.0,34,357.0,4.407407407407407,4.5072920757639166,20,359.0,0.1884953550086054,14,441.0,0.33445624717697964,34,800.0
1300.0,28,419.0,5.5131578947368425,4.881468152527493,18,419.0,0.22511951856803894,10,407.0,0.3304066471737233,28,826.0
1304.0,29,454.0,6.053333333333334,4.906615726116857,19,383.0,0.18140924059945668,10,426.0,0.35309244558628733,29,809.0
1308.0,29,469.0,6.012820512820513,4.887359011302983,16,384.0,0.17718856868397365,13,474.0,0.26959585105456607,29,858.0
1312.0,32,511.0,6.723684210526316,5.098162253512289,14,363.0,0.26377264385839033,18,528.0,0.28221192507870274,32,891.0
1316.0,34,521.0,7.04054054054054,4.9309705549471765,13,367.0,0.2813650521494736,21,600.0,0.2503900628550234,34,967.0
1320.0,31,557.0,7.736111111111111,4.8836706078682965,10,361.0,0.3379795837072043,21,623.0,0.2539159024136486,31,984.0
1324.0,26,561.0,8.014285714285714,5.6902484447720605,12,347.0,0.3209268371468567,14,633.0,0.3248258084555428,26,980.0
1328.0,23,584.0,8.11111111111111,6.372848995872122,13,358.0,0.3225914401135052,10,607.0,0.3515581330334881,23,965.0
1332.0,20,563.0,7.929577464788732,6.81556732918309,11,304.0,0.3723459874191666,9,509.0,0.4198244050721872,20,813.0
1336.0,18,312.0,4.273972602739726,6.5379801882819715,7,300.0,0.4034926004991798,11,460.0,0.331846485465143,18,760.0
1340.0,20,163.0,2.263888888888889,5.741085066895658,7,232.0,0.4454220727883337,13,497.0,0.30446645180418486,20,729.0
1344.0,27,199.0,2.970149253731343,5.023018681950567,8,189.0,0.3363062818027599,19,563.0,0.29227751068871016,27,752.0
1348.0,33,285.0,4.253731343283582,4.508966143347266,10,182.0,0.32663285206320264,23,592.0,0.2682620304966483,33,774.0
1352.0,29,280.0,4.117647058823529,5.058876952466138,9,173.0,0.3603060717780317,20,630.0,0.27937474462475304,29,803.0
1356.0,20,210.0,3.0,5.304514454172034,7,137.0,0.36034805725976005,13,624.0,0.3054620213050769,20,761.0
1360.0,17,180.0,2.6470588235294117,5.588081177829483,6,115.0,0.43147599189338876,11,636.0,0.26415897201937766,17,751.0
1364.0,20,219.0,3.2686567164179103,5.340684993761966,6,110.0,0.4692596086960309,14,640.0,0.18519018594197473,20,750.0
1368.0,22,250.0,3.6231884057971016,5.09511751220452,9,115.0,0.41623345302913184,13,645.0,0.1643585767325193,22,760.0
1372.0,20,314.0,4.550724637681159,6.00210797514631,9,146.0,0.4114141618018237,11,624.0,0.18884986759586408,20,770.0
1376.0,20,312.0,4.656716417910448,5.861624928688807,9,126.0,0.4067018165776233,11,530.0,0.24749365816216004,20,656.0
1380.0,14,191.0,2.8088235294117645,6.915691642238434,7,123.0,0.5257234924437831,7,455.0,0.2770458225808282,14,578.0
1384.0,16,137.0,2.1076923076923078,6.297503026724098,8,98.0,0.4477355396606457,8,485.0,0.2858653802586326,16,583.0
1388.0,17,152.0,2.533333333333333,5.4099828425412335,8,106.0,0.37772360721722975,9,464.0,0.2626373885393922,17,570.0
1392.0,24,230.0,3.8983050847457625,4.599914141590453,11,140.0,0.3304513764798006,13,407.0,0.24310093477402078,24,547.0
1396.0,25,252.0,4.271186440677966,4.796872605630343,14,151.0,0.3454137309711148,11,355.0,0.26751828336741845,25,506.0
1400.0,25,254.0,4.096774193548387,5.04818584630552,13,142.0,0.36200648086329745,12,339.0,0.3199006212005068,25,481.0
1404.0,23,220.0,3.6666666666666665,5.275663517825563,10,149.0,0.3588674180559057,13,346.0,0.3320338610787489,23,495.0
1408.0,26,225.0,3.8135593220338984,5.3670751920594695,10,136.0,0.38168812457661927,16,355.0,0.3641585799447046,26,491.0
1412.0,16,130.0,2.1666666666666665,5.735319859844847,7,137.0,0.3936912976846706,9,357.0,0.32996854082395777,16,494.0
1416.0,17,155.0,2.5,5.942925135042228,9,136.0,0.3776314764469482,8,246.0,0.3296948716241188,17,382.0
1420.0,15,130.0,2.03125,6.312794034955131,10,149.0,0.3501240061428583,5,207.0,0.41269999554036924,15,356.0
1424.0,18,142.0,2.1194029850746268,6.976852853084906,10,143.0,0.3964518735135239,8,174.0,0.49701835514835996,18,317.0
1428.0,22,176.0,2.6666666666666665,5.9729994671944695,13,155.0,0.359191949874525,9,165.0,0.3952015435924826,22,320.0
1432.0,17,175.0,2.734375,6.812274263155596,12,167.0,0.4314373448029921,5,163.0,0.4789842874208734,17,330.0
1436.0,12,144.0,2.3225806451612905,7.4692046495784234,5,161.0,0.48483219725421745,7,132.0,0.4747068054607391,12,293.0
1440.0,13,162.0,2.53125,7.358709804173902,5,135.0,0.5111204269406934,8,132.0,0.39004839223836857,13,267.0
1444.0,15,160.0,2.4242424242424243,7.582644467181975,7,128.0,0.4304512837674216,8,140.0,0.4735971598117711,15,268.0
1448.0,19,200.0,2.985074626865672,6.364043723090173,10,127.0,0.3840777987215445,9,150.0,0.4071218054868619,19,277.0
1452.0,11,197.0,3.0307692307692307,6.623322524995077,7,129.0,0.4177302643241332,4,157.0,0.47039737730786874,11,286.0
1456.0,11,235.0,3.7301587301587302,8.012635507715835,6,130.0,0.47691653751517415,5,159.0,0.5318451980420379,11,289.0
1460.0,15,211.0,3.3492063492063493,7.341938677503579,9,97.0,0.45271499992099706,6,174.0,0.46131227077372916,15,271.0
1464.0,20,275.0,4.365079365079365,6.480914168921491,10,127.0,0.33827797605996257,10,208.0,0.31715841814581325,20,335.0
1468.0,25,293.0,4.507692307692308,5.1354986265618905,14,123.0,0.3058371249947668,11,220.0,0.23567327595967674,25,343.0
1472.0,26,386.0,6.327868852459017,6.009736927655939,14,178.0,0.3656485090358374,12,267.0,0.29150604884930253,26,445.0
1476.0,25,334.0,5.301587301587301,5.7882145564907415,13,186.0,0.3688894375589843,12,175.0,0.30819644455720946,25,361.0
1480.0,20,236.0,3.8688524590163933,6.275771273624778,11,195.0,0.3487538160698014,9,145.0,0.4796036944161012,20,340.0
1484.0,19,221.0,3.507936507936508,6.478560114319374,11,196.0,0.3911288478305454,8,129.0,0.5418612329950563,19,325.0
1488.0,11,76.0,1.2258064516129032,7.256327902896224,7,195.0,0.41952497007464884,4,104.0,0.623093177941447,11,299.0
1492.0,13,61.0,0.953125,7.049217717109332,9,183.0,0.3685430010568023,4,51.0,0.5927925284668529,13,234.0
1496.0,16,87.0,1.2985074626865671,6.698040817878416,9,190.0,0.3843454243464771,7,72.0,0.44385016518176196,16,262.0
1500.0,20,127.0,1.8955223880597014,7.2997510606630165,12,189.0,0.43294727010893497,8,68.0,0.4781556588855558,20,257.0
1504.0,22,175.0,2.734375,5.385728758822891,13,203.0,0.3449918224699688,9,83.0,0.3092239355900387,22,286.0
1508.0,23,176.0,2.626865671641791,4.904481506016066,12,211.0,0.32215859044276784,11,83.0,0.2692676674948592,23,294.0
1512.0,19,151.0,2.1884057971014492,5.921565189729865,13,189.0,0.3585717593464921,6,86.0,0.3712798390938235,19,275.0
1516.0,19,137.0,1.9295774647887325,6.8206149494727555,13,168.0,0.39482202656569304,6,102.0,0.4259066313092319,19,270.0
1520.0,23,162.0,2.25,5.8541362707036,11,181.0,0.3606411277198934,12,144.0,0.27805142151387674,23,325.0
1524.0,31,223.0,3.2318840579710146,4.443701760124671,16,201.0,0.2511994776760626,15,153.0,0.28141979547322743,31,354.0
1528.0,25,208.0,3.0144927536231885,4.388296757240828,15,241.0,0.14310894500542906,10,169.0,0.35201971374717983,25,410.0
1532.0,27,263.0,3.704225352112676,5.250832084093366,17,245.0,0.14921380924811184,10,146.0,0.4635264458655986,27,391.0
1536.0,18,161.0,2.3333333333333335,6.143136880508298,13,264.0,0.20177097040969466,5,112.0,0.5140384188537186,18,376.0
1540.0,15,164.0,2.2465753424657535,6.956093580782929,10,261.0,0.29639208119950816,5,100.0,0.5022106996513271,15,361.0
1544.0,20,212.0,2.9444444444444446,6.656741645311715,13,285.0,0.3014226876272081,7,117.0,0.45788744468851844,20,402.0
1548.0,25,264.0,3.6666666666666665,6.666463788360079,18,299.0,0.2743097375458081,7,132.0,0.48244595363039505,25,431.0
1552.0,21,260.0,3.5616438356164384,6.528789148071915,12,295.0,0.2927828957140179,9,144.0,0.4778409864747078,21,439.0
1556.0,21,297.0,4.125,6.6050215025614945,10,278.0,0.4017667141467161,11,168.0,0.4368292331916975,21,446.0
1560.0,22,230.0,3.23943661971831,6.386336198280572,10,254.0,0.47649845585587386,12,150.0,0.3551487279065622,22,404.0
1564.0,25,282.0,3.9166666666666665,6.57817324647004,10,147.0,0.5526794084361578,15,183.0,0.28141041301691605,25,330.0
1568.0,20,329.0,4.506849315068493,6.587078746844093,3,135.0,0.5763832160546358,17,250.0,0.26379534812128463,20,385.0
1572.0,25,267.0,3.513157894736842,5.8465304402218194,7,98.0,0.4803031215746814,18,221.0,0.2610205015633807,25,319.0
1576.0,28,287.0,3.8266666666666667,5.7022477114413626,10,88.0,0.3819008625587622,18,275.0,0.2591572737354773,28,363.0
