step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,20,264.0,3.7183098591549295,5.895273524957464,11,358.0,0.36668027486305316,9,155.0,0.4057952908592256,20,513.0
896.0,15,133.0,1.821917808219178,6.149377116680135,6,332.0,0.3222929125623939,9,143.0,0.4276146930031634,15,475.0
900.0,17,145.0,2.0714285714285716,6.148115524766461,8,296.0,0.37031601351097415,9,124.0,0.45650656742047624,17,420.0
904.0,11,98.0,1.4411764705882353,5.997254264729467,7,243.0,0.3247226910328362,4,103.0,0.5064609167906847,11,346.0
908.0,14,135.0,1.9285714285714286,6.679931149719081,11,245.0,0.3069608402623009,3,83.0,0.5394865195096513,14,328.0
912.0,8,143.0,2.1666666666666665,7.034984163030067,6,189.0,0.3262164162820164,2,59.0,0.5690256300209732,8,248.0
916.0,9,143.0,2.2,7.676148652811706,6,164.0,0.3400566293275305,3,71.0,0.4513191358114136,9,235.0
920.0,16,162.0,2.4923076923076923,7.010116930501163,11,174.0,0.27262596123923716,5,64.0,0.4482533147678241,16,238.0
924.0,16,201.0,3.35,6.495176926100753,8,176.0,0.3197951532334651,8,89.0,0.3813922992282524,16,265.0
928.0,13,226.0,4.109090909090909,7.406856726910532,6,171.0,0.4293765410373512,7,92.0,0.4450112760311545,13,263.0
932.0,10,225.0,4.6875,8.069946801592494,7,192.0,0.4811622689038895,3,84.0,0.5766054578588041,10,276.0
936.0,8,144.0,2.938775510204082,7.401143349759766,5,180.0,0.42205412258779273,3,34.0,0.5244767843419367,8,214.0
940.0,16,193.0,3.86,6.486204674114649,10,209.0,0.30782000206515414,6,54.0,0.3827080231073058,16,263.0
944.0,12,127.0,2.4901960784313726,7.109738024722675,6,145.0,0.45269597309612897,6,53.0,0.31952862836633744,12,198.0
948.0,10,119.0,2.38,7.921017551156182,5,137.0,0.5215430678306705,5,66.0,0.35648862283458865,10,203.0
952.0,13,165.0,3.36734693877551,7.566859524054097,7,159.0,0.5058512014309743,6,88.0,0.37952420371358303,13,247.0
956.0,12,179.0,3.7291666666666665,7.260867764017765,5,118.0,0.5714164970308544,7,116.0,0.37842803820006804,12,234.0
960.0,15,197.0,4.020408163265306,7.239179550822808,6,98.0,0.5709808375284235,9,152.0,0.37351316909090865,15,250.0
964.0,14,185.0,3.425925925925926,6.590131093975082,6,86.0,0.4648190472778884,8,126.0,0.45819005525498746,14,212.0
968.0,11,56.0,1.0,7.265406740157398,7,78.0,0.37734197686018794,4,93.0,0.5717477256609788,11,171.0
972.0,12,87.0,1.5,7.693192546684124,9,102.0,0.3712951173336068,3,88.0,0.606916499415463,12,190.0
976.0,16,118.0,1.9344262295081966,7.120502917617612,8,128.0,0.39503530517761265,8,111.0,0.46050779913166856,16,239.0
980.0,17,171.0,2.7580645161290325,7.17315999264336,8,146.0,0.4140978205079109,9,111.0,0.4512844675275198,17,257.0
984.0,15,165.0,2.75,7.071434626598718,6,102.0,0.45552156633105834,9,107.0,0.4311480957100222,15,209.0
988.0,15,156.0,2.6440677966101696,7.155711967936156,6,75.0,0.3931030676397299,9,105.0,0.4367509551793585,15,180.0
992.0,16,189.0,3.0483870967741935,7.654810721573289,7,84.0,0.4780974216784344,9,118.0,0.3862428791882838,16,202.0
996.0,14,219.0,3.532258064516129,8.060311333136418,6,94.0,0.521115585061544,8,132.0,0.44727550748928996,14,226.0
1000.0,14,228.0,3.9310344827586206,7.383250664382858,5,103.0,0.4819079388966456,9,155.0,0.39134456175668,14,258.0
1004.0,17,166.0,2.8135593220338984,6.719251115513045,7,96.0,0.4893088569769818,10,108.0,0.338656891229576,17,204.0
1008.0,16,166.0,2.9642857142857144,6.153772783563101,7,115.0,0.4243992570311348,9,120.0,0.34012393874289787,16,235.0
1012.0,25,209.0,3.732142857142857,5.5572128377495975,13,138.0,0.39622943910917946,12,103.0,0.3533134868743564,25,241.0
1016.0,13,209.0,3.6666666666666665,6.459248562244863,9,171.0,0.3690103730026309,4,106.0,0.491545674175155,13,277.0
1020.0,13,147.0,2.5789473684210527,6.920075136717866,9,121.0,0.447547257495201,4,81.0,0.47650480487255925,13,202.0
1024.0,17,147.0,2.625,6.375843936308229,9,143.0,0.39184629540239985,8,89.0,0.40695579952692335,17,232.0
1028.0,24,228.0,3.864406779661017,6.582318889472494,13,168.0,0.36882848737124674,11,118.0,0.39333829829680633,24,286.0
1032.0,23,265.0,4.491525423728813,5.808064323366527,11,166.0,0.4727126591849397,12,130.0,0.2879257307888482,23,296.0
1036.0,18,171.0,2.85,6.373612134387956,7,162.0,0.4493470518525582,11,147.0,0.3849986571530835,18,309.0
1040.0,13,109.0,1.8166666666666667,6.955167932264721,6,131.0,0.4931505039381507,7,124.0,0.446695491929527,13,255.0
1044.0,15,117.0,1.9180327868852458,6.252697932210818,6,132.0,0.4057023299767539,9,131.0,0.4370368234400757,15,263.0
1048.0,19,136.0,2.125,6.181630830778853,5,131.0,0.40413986221788056,14,134.0,0.3913926095973322,19,265.0
1052.0,17,160.0,2.3529411764705883,6.991756036947751,7,146.0,0.4054990936560412,10,150.0,0.4286753788571863,17,296.0
1056.0,15,214.0,3.1470588235294117,7.363106381807492,8,177.0,0.4214965393419905,7,138.0,0.4161911918069055,15,315.0
1060.0,17,213.0,3.1323529411764706,7.859057852179973,7,175.0,0.5173436073220671,10,139.0,0.4118915919715404,17,314.0
1064.0,19,238.0,3.6615384615384614,7.27133194255582,7,203.0,0.4897396556082322,12,157.0,0.3145395404365407,19,360.0
1068.0,22,259.0,4.389830508474576,5.345505989333781,6,178.0,0.42724372389643855,16,165.0,0.21745599693305084,22,343.0
1072.0,18,192.0,3.4285714285714284,4.090589025335533,3,161.0,0.30594613320120284,15,186.0,0.18269012170689267,18,347.0
1076.0,24,251.0,4.114754098360656,5.189359315619077,9,117.0,0.3974991186560504,15,182.0,0.2707415258629147,24,299.0
1080.0,15,237.0,3.761904761904762,6.879846518438612,7,142.0,0.515672781876828,8,186.0,0.40315077438510555,15,328.0
1084.0,11,241.0,3.8253968253968256,8.769236451657312,7,157.0,0.5586863651343147,4,158.0,0.5815003981267108,11,315.0
1088.0,11,253.0,4.015873015873016,8.874088663254744,7,168.0,0.5534914237167584,4,156.0,0.5799028850787654,11,324.0
1092.0,20,308.0,4.7384615384615385,6.904587399372282,10,202.0,0.4475474403215888,10,174.0,0.36262959460216804,20,376.0
1096.0,18,208.0,3.1044776119402986,6.477030856400133,10,128.0,0.3327364689110497,8,145.0,0.4462127366902156,18,273.0
1100.0,14,120.0,1.9672131147540983,6.623905935355561,7,105.0,0.38866213157931007,7,124.0,0.4736987595532333,14,229.0
1104.0,15,153.0,2.5081967213114753,7.074438664985209,8,102.0,0.43434314741575336,7,128.0,0.4508724023709865,15,230.0
1108.0,14,115.0,1.796875,7.207058040639978,10,90.0,0.44947764072058727,4,103.0,0.49111113620577695,14,193.0
1112.0,21,169.0,2.5606060606060606,6.391283583335673,14,140.0,0.4118113806350761,7,116.0,0.39254600021759184,21,256.0
1116.0,23,193.0,2.7971014492753623,6.427870107206678,14,166.0,0.44869325702073926,9,97.0,0.4346594543670932,23,263.0
1120.0,15,136.0,1.9154929577464788,6.8866465976476725,11,184.0,0.47132688631078634,4,84.0,0.45489442354966675,15,268.0
1124.0,15,173.0,2.3698630136986303,7.021653058934966,11,172.0,0.4701074352680924,4,80.0,0.41951415428568406,15,252.0
1128.0,19,226.0,3.013333333333333,7.3143341319036415,12,205.0,0.46964612959277335,7,91.0,0.4165828185889615,19,296.0
1132.0,23,258.0,3.3947368421052633,6.70750807785398,13,207.0,0.37711429614238284,10,122.0,0.41819425577194874,23,329.0
1136.0,31,253.0,3.4657534246575343,5.204462098717048,19,233.0,0.259019925342746,12,166.0,0.3328257253125265,31,399.0
1140.0,32,312.0,4.333333333333333,4.477971720879209,19,251.0,0.275678615512643,13,186.0,0.24224780835386328,32,437.0
1144.0,33,390.0,5.342465753424658,4.575098699425816,22,292.0,0.2827568828029136,11,206.0,0.261884493877893,33,498.0
1148.0,33,445.0,5.855263157894737,4.615422094270454,24,341.0,0.29529697831681045,9,169.0,0.3162039769527854,33,510.0
1152.0,24,317.0,4.226666666666667,5.610409822823067,18,390.0,0.2657214974173948,6,135.0,0.5190255303300385,24,525.0
1156.0,24,251.0,3.0609756097560976,5.749194168557931,14,336.0,0.2626413590339135,10,161.0,0.47246832793644383,24,497.0
1160.0,22,158.0,1.9036144578313252,6.210053643263976,10,304.0,0.29466987767952374,12,206.0,0.48739075088283695,22,510.0
1164.0,27,203.0,2.388235294117647,5.594166744702918,15,334.0,0.26284418518561653,12,208.0,0.4416275343818266,27,542.0
1168.0,34,253.0,3.011904761904762,5.233829521976018,20,399.0,0.26038941648190256,14,222.0,0.4015354157979239,34,621.0
1172.0,39,347.0,4.130952380952381,4.881013329116546,24,437.0,0.2802809788981705,15,182.0,0.3782268927803877,39,619.0
1176.0,31,289.0,3.32183908045977,4.967156247625412,19,460.0,0.27731011207595774,12,175.0,0.30479764698300194,31,635.0
1180.0,25,297.0,3.413793103448276,5.981329568738899,14,423.0,0.31721158033552704,11,174.0,0.34945469280465496,25,597.0
1184.0,21,309.0,3.4719101123595504,6.180823843266035,11,356.0,0.34199978321147784,10,177.0,0.34764342611727034,21,533.0
1188.0,21,263.0,2.955056179775281,6.483287079421291,8,291.0,0.37467891262698166,13,202.0,0.34234267885857267,21,493.0
1192.0,31,336.0,3.7752808988764044,5.373601972573541,14,292.0,0.2851318844430289,17,233.0,0.3107255543652517,31,525.0
1196.0,28,381.0,4.482352941176471,5.814250470281531,15,321.0,0.31658562180685085,13,279.0,0.36304609402616295,28,600.0
1200.0,26,352.0,4.190476190476191,5.263385567526742,15,321.0,0.2526571424199888,11,246.0,0.35154985616988466,26,567.0
1204.0,37,343.0,3.988372093023256,5.07538082328582,23,371.0,0.2282118074988196,14,251.0,0.34615071151409393,37,622.0
1208.0,43,441.0,5.011363636363637,4.455815654831212,24,391.0,0.21724425533746752,19,285.0,0.2546474329987575,43,676.0
1212.0,39,513.0,5.965116279069767,4.531385812822665,22,434.0,0.24011092831185754,17,342.0,0.28446439709202676,39,776.0
1216.0,46,591.0,6.640449438202247,4.544742555961872,25,506.0,0.25983895474429053,21,326.0,0.27263249948482726,46,832.0
1220.0,39,579.0,6.732558139534884,4.670647306487511,22,582.0,0.26660809844039407,17,342.0,0.31201784558319307,39,924.0
1224.0,34,533.0,5.98876404494382,4.796134346500903,20,571.0,0.30875447347199025,14,338.0,0.31675359821778776,34,909.0
1228.0,29,330.0,3.75,5.149792920128616,15,558.0,0.29757049250521184,14,359.0,0.3459720653038003,29,917.0
1232.0,26,260.0,3.0588235294117645,5.691604370608861,15,463.0,0.2878738838468502,11,374.0,0.34379897571772433,26,837.0
1236.0,27,309.0,3.635294117647059,5.616407242611411,16,468.0,0.2945248051142859,11,355.0,0.3323916569926532,27,823.0
1240.0,25,315.0,3.6627906976744184,5.417291439552988,15,501.0,0.2445427119961151,10,352.0,0.33630643120643744,25,853.0
1244.0,27,300.0,3.7037037037037037,4.400968780491564,16,496.0,0.192034835741559,11,308.0,0.364010305030809,27,804.0
1248.0,34,319.0,3.9382716049382718,4.276487424488659,19,535.0,0.19438179627728713,15,289.0,0.29455729432728606,34,824.0
1252.0,45,433.0,5.280487804878049,4.378661321668272,25,507.0,0.21976035060786137,20,324.0,0.2724684412051234,45,831.0
1256.0,34,425.0,5.120481927710843,5.07089882915989,18,487.0,0.22613476046445835,16,358.0,0.33278848149912565,34,845.0
1260.0,23,315.0,3.7058823529411766,5.102734017615127,12,450.0,0.21822644653958304,11,352.0,0.3271594658191558,23,802.0
1264.0,26,244.0,2.8705882352941177,5.105103756472313,15,440.0,0.273171686862165,11,350.0,0.2602342274974746,26,790.0
1268.0,34,292.0,3.4761904761904763,4.784326345455592,20,462.0,0.26225311842408555,14,347.0,0.2000340081737852,34,809.0
1272.0,39,286.0,3.5308641975308643,4.6989369942267345,21,507.0,0.2876376529204637,18,370.0,0.2026075727301077,39,877.0
1276.0,40,385.0,4.63855421686747,4.191693737790394,22,493.0,0.2823097891650065,18,381.0,0.23384001066289586,40,874.0
1280.0,32,327.0,3.9878048780487805,4.531603711477953,18,490.0,0.26263513547029455,14,389.0,0.2996943372324856,32,879.0
1284.0,26,251.0,3.1772151898734178,5.032660661375635,17,454.0,0.30176557124393055,9,341.0,0.36568085596980887,26,795.0
1288.0,28,280.0,3.3333333333333335,5.0765958505462,14,471.0,0.2899296980228147,14,387.0,0.3048212438003312,28,858.0
1292.0,36,340.0,3.953488372093023,4.980420776451103,20,487.0,0.20484808666016574,16,397.0,0.3579710732954754,36,884.0
1296.0,41,350.0,4.216867469879518,4.181265778613766,24,556.0,0.1707627674014966,17,437.0,0.28088469077561445,41,993.0
1300.0,46,442.0,5.390243902439025,3.820307171935546,28,569.0,0.21751745648037976,18,425.0,0.24881996924880587,46,994.0
1304.0,33,364.0,4.493827160493828,4.001780036370666,19,568.0,0.22621135671676293,14,412.0,0.24721953453964787,33,980.0
1308.0,25,358.0,4.531645569620253,5.204191569389544,15,546.0,0.26072059009546195,10,329.0,0.35191372512442753,25,875.0
1312.0,22,333.0,4.269230769230769,6.416765655138455,14,457.0,0.33902485003623045,8,326.0,0.4706648693736749,22,783.0
1316.0,22,229.0,2.8987341772151898,6.458524463174187,12,420.0,0.31092900898927306,10,345.0,0.44356516402983415,22,765.0
1320.0,24,263.0,3.4155844155844157,5.492736016620864,13,362.0,0.27985841310126686,11,317.0,0.3612866821565766,24,679.0
1324.0,26,306.0,4.026315789473684,5.495250185316866,16,367.0,0.24622957984895424,10,300.0,0.4151988528028716,26,667.0
1328.0,18,312.0,4.105263157894737,6.119435301713766,12,380.0,0.2679001643254007,6,270.0,0.4513703561391359,18,650.0
1332.0,17,310.0,4.2465753424657535,6.6823207528797495,11,317.0,0.38600172771858626,6,264.0,0.4379891847004178,17,581.0
1336.0,22,309.0,4.175675675675675,6.360858006463019,11,324.0,0.3564395606767414,11,295.0,0.3447487929852863,22,619.0
1340.0,28,296.0,3.8947368421052633,5.658019282840052,12,278.0,0.34379677332039277,16,276.0,0.24932395515304642,28,554.0
1344.0,29,228.0,3.211267605633803,4.9901950090739104,13,259.0,0.289555120693661,16,276.0,0.23952694055039328,29,535.0
1348.0,33,299.0,4.271428571428571,4.725352295940167,13,255.0,0.2972849606794947,20,304.0,0.24565027807337786,33,559.0
1352.0,29,254.0,3.9076923076923076,4.42141881264203,12,248.0,0.2705862707866659,17,344.0,0.2756474237805898,29,592.0
1356.0,25,247.0,3.6865671641791047,4.983098371484282,13,242.0,0.3152973935539459,12,332.0,0.3195626154755626,25,574.0
1360.0,17,176.0,2.588235294117647,5.892810805772214,8,230.0,0.38832753771809636,9,356.0,0.3620687520932276,17,586.0
1364.0,20,195.0,2.7857142857142856,5.522176212870978,8,197.0,0.3756739653500523,12,385.0,0.2515148226383606,20,582.0
1368.0,29,251.0,3.4383561643835616,4.69418531319559,12,197.0,0.2933714902675987,17,406.0,0.15100798829137946,29,603.0
1372.0,29,305.0,4.236111111111111,4.746401032258427,14,197.0,0.27290675537843956,15,432.0,0.14061876375070376,29,629.0
1376.0,18,323.0,4.75,5.605202913356335,7,204.0,0.3592224860960039,11,438.0,0.23195702413941366,18,642.0
1380.0,16,278.0,4.149253731343284,6.3964061468114695,7,156.0,0.43116577353537217,9,362.0,0.3296156957515718,16,518.0
1384.0,16,224.0,3.4461538461538463,6.479205812829304,9,137.0,0.3588355466741933,7,348.0,0.3858094009479447,16,485.0
1388.0,19,276.0,4.380952380952381,6.274335407314745,10,134.0,0.3251860448483278,9,353.0,0.41820161784438503,19,487.0
1392.0,18,288.0,4.721311475409836,6.69437635646196,10,135.0,0.39802750724475006,8,352.0,0.43013749877528,18,487.0
1396.0,20,287.0,4.783333333333333,6.402372029378861,13,178.0,0.36986580151056153,7,253.0,0.42003236140254213,20,431.0
1400.0,22,219.0,3.711864406779661,6.3123463246312665,15,233.0,0.3343014645987696,7,168.0,0.4546482089680676,22,401.0
1404.0,20,247.0,4.258620689655173,6.274374281895164,13,237.0,0.31828038132009584,7,174.0,0.48648154589123055,20,411.0
1408.0,14,192.0,3.3684210526315788,6.560693816982274,9,231.0,0.3407969352212901,5,176.0,0.41600897955156413,14,407.0
1412.0,15,181.0,3.290909090909091,6.287892926031482,9,197.0,0.32750520901350283,6,140.0,0.32166399199243473,15,337.0
1416.0,17,182.0,3.192982456140351,5.820313985300385,9,211.0,0.30405375481980523,8,166.0,0.2599138737042261,17,377.0
1420.0,17,209.0,3.4833333333333334,6.701957060049379,11,228.0,0.31918155466543235,6,123.0,0.4509075126223365,17,351.0
1424.0,18,209.0,3.6666666666666665,6.867188915424005,13,265.0,0.34939840962034346,5,87.0,0.5550774478303763,18,352.0
1428.0,17,238.0,4.327272727272727,6.202989828044584,12,266.0,0.3873239699332056,5,85.0,0.5431443192635684,17,351.0
1432.0,10,191.0,3.6037735849056602,7.3427797383378985,6,268.0,0.5399051109708488,4,89.0,0.524080700062866,10,357.0
1436.0,13,126.0,2.25,6.859204612981112,7,182.0,0.4605144978761838,6,104.0,0.4542703102669875,13,286.0
1440.0,21,134.0,2.2333333333333334,6.042846892934767,11,163.0,0.3785459781610654,10,128.0,0.335496304266859,21,291.0
1444.0,23,195.0,3.1451612903225805,6.008550973378572,13,174.0,0.40065398918809286,10,147.0,0.2958953946958906,23,321.0
1448.0,14,199.0,3.1587301587301586,6.040656616196049,8,181.0,0.33617449956851536,6,156.0,0.34473738037487556,14,337.0
1452.0,14,189.0,3.0,6.470957675905361,8,133.0,0.3835886542230921,6,159.0,0.40711329640650223,14,292.0
1456.0,16,162.0,2.6129032258064515,6.9649173795012205,6,97.0,0.4428479979527189,10,194.0,0.4156100948501917,16,291.0
1460.0,17,209.0,3.265625,7.165690485345218,8,80.0,0.46756168148487703,9,202.0,0.4000878492520293,17,282.0
1464.0,13,199.0,3.4310344827586206,6.812237920760909,6,67.0,0.44905066668387716,7,209.0,0.4121536712878394,13,276.0
1468.0,21,221.0,3.622950819672131,5.82129070364197,13,102.0,0.34309662704087834,8,184.0,0.37610267962432714,21,286.0
1472.0,22,171.0,2.8983050847457625,6.223844756471189,14,130.0,0.391089457844042,8,167.0,0.46238276962378777,22,297.0
1476.0,17,151.0,2.3968253968253967,6.451419107575638,9,140.0,0.4237077691067573,8,162.0,0.42926743557501645,17,302.0
1480.0,16,164.0,2.6451612903225805,7.04117379614484,8,141.0,0.4426507198894792,8,174.0,0.4544087518788948,16,315.0
1484.0,17,198.0,3.142857142857143,7.445039466050265,9,155.0,0.39487020260024824,8,187.0,0.5309868257484249,17,342.0
1488.0,17,209.0,3.3174603174603177,6.959334169636237,7,135.0,0.36824316527360196,10,228.0,0.49276485955891564,17,363.0
1492.0,22,270.0,4.090909090909091,5.806040650684619,11,136.0,0.35265383480450924,11,256.0,0.3669186428111915,22,392.0
1496.0,23,309.0,4.828125,5.585426140485799,11,138.0,0.3605029646029391,12,291.0,0.40234148685373666,23,429.0
1500.0,21,330.0,5.32258064516129,5.668097579829385,11,160.0,0.3798954454357404,10,241.0,0.3659361832222255,21,401.0
1504.0,26,302.0,4.6461538461538465,5.76693398493223,15,172.0,0.31072619825432307,11,210.0,0.42290162549626764,26,382.0
1508.0,21,288.0,4.114285714285714,5.97902827471755,8,172.0,0.3672288935402606,13,240.0,0.3388717940717838,21,412.0
1512.0,21,259.0,3.7,6.059891969018226,9,170.0,0.3389430719158846,12,273.0,0.3336309428985246,21,443.0
1516.0,23,227.0,3.289855072463768,6.139765556238202,14,215.0,0.3247048720981868,9,185.0,0.35947298237780106,23,400.0
1520.0,29,261.0,3.782608695652174,5.788721598696199,18,282.0,0.31541072774832635,11,176.0,0.27657298662022484,29,458.0
1524.0,29,292.0,4.424242424242424,4.93755981046305,18,315.0,0.26747578115257487,11,172.0,0.2664899329094924,29,487.0
1528.0,23,271.0,4.106060606060606,4.682901498047053,14,351.0,0.21032074424002475,9,191.0,0.2990255500212032,23,542.0
1532.0,25,306.0,4.567164179104478,4.82717385892138,16,342.0,0.23506176912385265,9,168.0,0.3763248475769713,25,510.0
1536.0,23,230.0,3.484848484848485,6.00762055916857,15,341.0,0.3014701501591141,8,180.0,0.44926003280353716,23,521.0
1540.0,18,256.0,3.710144927536232,6.430832259645326,11,311.0,0.3811718826635734,7,191.0,0.39591718859751773,18,502.0
1544.0,19,296.0,4.2898550724637685,7.129130992606373,9,284.0,0.45230690842074167,10,225.0,0.4299560377597325,19,509.0
1548.0,18,220.0,3.142857142857143,7.435451913876734,8,218.0,0.4550179760751382,10,167.0,0.4831474336145549,18,385.0
1552.0,19,124.0,1.7222222222222223,6.741156522259762,10,192.0,0.32304481012828185,9,115.0,0.4560002035130907,19,307.0
1556.0,22,207.0,2.915492957746479,7.082415888649181,12,211.0,0.38855959343179514,10,145.0,0.4657189486819225,22,356.0
1560.0,23,225.0,3.0821917808219177,6.855062288657002,12,189.0,0.49139467355098715,11,130.0,0.38297085377140067,23,319.0
1564.0,15,142.0,1.9189189189189189,7.493649085907291,9,161.0,0.5516437058097389,6,95.0,0.4146984752806285,15,256.0
