step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,33,324.0,4.563380281690141,4.129832701900441,11,296.0,0.25747822834668227,22,456.0,0.27221564497761075,33,752.0
3330.0,25,368.0,5.575757575757576,5.0817019981075955,9,282.0,0.260053479150589,16,454.0,0.33387026025306227,25,736.0
3335.0,26,345.0,5.073529411764706,4.401257030588514,14,331.0,0.2594281972623592,12,426.0,0.23944397023215805,26,757.0
3340.0,31,444.0,6.626865671641791,4.161776769796286,11,348.0,0.29019021790258864,20,451.0,0.1351978325640944,31,799.0
3345.0,37,495.0,7.279411764705882,3.1665551701159202,10,322.0,0.2899698771312869,27,531.0,0.0697328519982285,37,853.0
3350.0,36,617.0,8.814285714285715,4.223233733561615,10,328.0,0.31884000483957725,26,603.0,0.17434252808385173,36,931.0
3355.0,34,530.0,7.681159420289855,3.803074257869579,10,270.0,0.31552392935697987,24,663.0,0.17352497578168363,34,933.0
3360.0,27,497.0,7.1,5.015991849273511,10,224.0,0.36130837708749425,17,660.0,0.220339798152179,27,884.0
3365.0,24,454.0,6.676470588235294,5.282681773172284,11,254.0,0.3000844662450275,13,574.0,0.2792710670448594,24,828.0
3370.0,26,425.0,6.343283582089552,4.9528193627851635,13,305.0,0.3021813154916885,13,474.0,0.22599769666237268,26,779.0
3375.0,29,309.0,4.681818181818182,3.1190762691075657,12,226.0,0.21646456631408437,17,495.0,0.1092804160220391,29,721.0
3380.0,40,454.0,6.579710144927536,3.7886645379161763,14,191.0,0.2500070950113732,26,586.0,0.17985443151721492,40,777.0
3385.0,36,535.0,7.642857142857143,4.150072062897176,12,211.0,0.3157664858248392,24,648.0,0.23315176563898687,36,859.0
3390.0,24,482.0,6.885714285714286,5.283225831746228,8,216.0,0.4158597923529715,16,620.0,0.2426402303637506,24,836.0
3395.0,25,499.0,7.128571428571429,4.358803685797593,10,234.0,0.33640541713621164,15,573.0,0.1864168174989203,25,807.0
3400.0,28,568.0,7.573333333333333,4.9016787215961,11,278.0,0.34911642561886796,17,548.0,0.1837634419899374,28,826.0
3405.0,32,630.0,9.0,3.902710942382312,11,294.0,0.3560317118215129,21,618.0,0.14547905394798702,32,912.0
3410.0,40,797.0,10.917808219178083,4.367659693984509,10,322.0,0.3740377201297773,30,738.0,0.16013598745983632,40,1060.0
3415.0,41,623.0,8.41891891891892,3.8728911116192295,12,304.0,0.2578651111982518,29,751.0,0.16610460269718855,41,1055.0
3420.0,38,552.0,7.1688311688311686,4.381360928418015,12,249.0,0.3241500744454927,26,667.0,0.15779378561212987,38,916.0
3425.0,38,555.0,7.4,3.789775094446656,10,240.0,0.3482736736917341,28,697.0,0.16325129551631398,38,937.0
3430.0,37,447.0,5.96,4.194090181963266,12,229.0,0.29920176502772383,25,655.0,0.20044156354033218,37,884.0
3435.0,32,356.0,4.623376623376624,3.7274953784559925,13,240.0,0.11658026600515996,19,607.0,0.2338176498080456,32,847.0
3440.0,27,423.0,5.423076923076923,5.432691090039195,12,230.0,0.21960718227454545,15,548.0,0.28577243145493825,27,778.0
3445.0,32,443.0,5.753246753246753,4.817324401945091,13,236.0,0.19365286546247518,19,601.0,0.2312908434941938,32,837.0
3450.0,34,489.0,6.189873417721519,4.788553933000698,14,248.0,0.12183907198159408,20,676.0,0.24514533584476916,34,924.0
3455.0,35,534.0,7.628571428571429,3.638907199641685,11,282.0,0.12835258843518682,24,717.0,0.23213397494737745,35,999.0
3460.0,40,548.0,7.828571428571428,3.642266722978714,11,306.0,0.29605560643782375,29,733.0,0.12280572034905071,40,1039.0
3465.0,40,625.0,8.928571428571429,3.2449447248507255,11,268.0,0.3148926183160753,29,841.0,0.10061518713123185,40,1109.0
3470.0,39,679.0,9.56338028169014,3.661123362411757,9,244.0,0.3102841401096731,30,955.0,0.16103977763903984,39,1199.0
3475.0,40,685.0,9.133333333333333,3.7168017178009185,9,237.0,0.287426371861621,31,1003.0,0.17520296300026936,40,1240.0
3480.0,39,572.0,7.428571428571429,3.7215842999962816,12,242.0,0.3103270239807489,27,956.0,0.14679420773376353,39,1198.0
3485.0,33,531.0,6.7215189873417724,3.500985940273359,13,265.0,0.22340359097893756,20,947.0,0.16631342685217004,33,1212.0
3490.0,33,545.0,6.566265060240964,4.416547242423176,11,256.0,0.326461307804726,22,966.0,0.1959027376339295,33,1222.0
3495.0,35,454.0,5.746835443037975,4.343362701745871,11,289.0,0.40395405504897497,24,900.0,0.1514362696959431,35,1189.0
3500.0,39,488.0,6.256410256410256,4.07473270797451,8,277.0,0.41651232223446,31,852.0,0.12727707807955702,39,1129.0
3505.0,44,693.0,9.118421052631579,4.416525630558932,9,277.0,0.5027177946154741,35,994.0,0.1115999565443898,44,1271.0
3510.0,44,751.0,9.271604938271604,4.034277940149692,12,264.0,0.4435088096823607,32,1051.0,0.10614455366105748,44,1315.0
3515.0,35,641.0,7.91358024691358,4.405505917608682,11,200.0,0.2777029586805816,24,984.0,0.20088069568900682,35,1184.0
3520.0,33,628.0,7.753086419753086,3.9575453979793744,15,244.0,0.09931237018222802,18,916.0,0.24455798997759173,33,1160.0
3525.0,30,712.0,9.012658227848101,4.772939165216767,11,270.0,0.16957629839504995,19,850.0,0.20882005727220565,30,1120.0
3530.0,27,651.0,8.1375,4.8688290554648885,9,275.0,0.2328207028226911,18,791.0,0.24150061851450977,27,1066.0
3535.0,34,546.0,6.658536585365853,4.711479137380906,15,294.0,0.2013871544648694,19,776.0,0.24425383985285304,34,1070.0
3540.0,39,640.0,8.421052631578947,4.050019814162641,16,338.0,0.23947183187367216,23,826.0,0.23474755561803645,39,1164.0
3545.0,31,694.0,9.506849315068493,3.8847470866561338,11,338.0,0.22594730906787083,20,834.0,0.14816029309867557,31,1172.0
3550.0,30,718.0,9.835616438356164,4.651695998774108,8,306.0,0.24356288896636571,22,909.0,0.16911051573425395,30,1215.0
3555.0,33,703.0,10.338235294117647,4.701727054138909,12,286.0,0.2546771570272164,21,888.0,0.16997090667662648,33,1174.0
3560.0,29,572.0,8.9375,4.983639298574051,10,314.0,0.3161284536597045,19,805.0,0.23405309696837612,29,1119.0
3565.0,24,532.0,9.016949152542374,4.38732169534266,8,308.0,0.34133035110639576,16,784.0,0.1812035515638725,24,1092.0
3570.0,25,300.0,5.172413793103448,4.518203018406299,9,166.0,0.439408591867572,16,696.0,0.09601337518229654,25,862.0
3575.0,26,381.0,6.568965517241379,4.406470711781403,8,150.0,0.349138588903884,18,702.0,0.14483654882403868,26,852.0
3580.0,29,406.0,6.766666666666667,4.302048447768181,10,149.0,0.26594337132081025,19,664.0,0.16246660916156475,29,813.0
3585.0,26,398.0,6.745762711864407,4.945359917126186,10,134.0,0.39482755279035653,16,691.0,0.19233686975965153,26,825.0
3590.0,28,420.0,7.241379310344827,4.480145043420464,11,144.0,0.30448616280450663,17,689.0,0.2016595118248507,28,833.0
3595.0,22,309.0,5.722222222222222,4.4712195431950725,6,142.0,0.2669934900904132,16,657.0,0.23732132861631236,22,799.0
3600.0,26,375.0,6.944444444444445,5.105660771710546,10,173.0,0.27942310409854154,16,604.0,0.23127213237076874,26,777.0
3605.0,23,321.0,5.631578947368421,5.221428913794661,8,136.0,0.36162236527699304,15,645.0,0.21774836149304438,23,781.0
3610.0,23,382.0,6.821428571428571,6.031719637344334,7,86.0,0.4687839269427135,16,667.0,0.21295303275348954,23,753.0
3615.0,20,374.0,6.925925925925926,5.503448983015772,5,75.0,0.34413795036550976,15,664.0,0.26351664204818487,20,739.0
3620.0,24,397.0,6.844827586206897,5.787251056006637,9,97.0,0.26496611599945,15,614.0,0.3239663776171964,24,711.0
3625.0,21,332.0,6.148148148148148,5.403290467657331,7,87.0,0.37828011395019484,14,573.0,0.3170053579500382,21,660.0
3630.0,19,257.0,4.849056603773585,5.714813379728808,5,76.0,0.44759977712430693,14,448.0,0.3173998443201138,19,524.0
3635.0,18,199.0,3.98,4.584954324957888,4,66.0,0.40148815456444925,14,454.0,0.28970320315355225,18,520.0
3640.0,15,124.0,2.3846153846153846,6.088145489395578,5,56.0,0.4936382908043096,10,413.0,0.3259484773529675,15,469.0
3645.0,18,183.0,3.588235294117647,5.487037091042256,5,78.0,0.5112752391834483,13,389.0,0.18023299171347051,18,467.0
3650.0,25,247.0,4.490909090909091,5.103775813674152,7,107.0,0.4804644311228035,18,367.0,0.12380344584775212,25,474.0
3655.0,24,313.0,5.6909090909090905,3.9620062621259335,5,120.0,0.3953169025075022,19,403.0,0.11472538454166789,24,523.0
3660.0,19,374.0,7.1923076923076925,5.93750010291137,4,133.0,0.5349438286373593,15,402.0,0.2029194598459595,19,535.0
3665.0,17,258.0,4.867924528301887,5.2749985710653515,3,75.0,0.47256573484097164,14,421.0,0.1433300646029366,17,496.0
3670.0,17,255.0,4.553571428571429,6.2632459884242495,4,54.0,0.4629775104709912,13,388.0,0.24823777340389624,17,442.0
3675.0,17,165.0,2.9464285714285716,6.292847433212125,5,35.0,0.4499741623828558,12,310.0,0.28397423200772826,17,345.0
3680.0,21,241.0,4.228070175438597,6.521835557724693,9,66.0,0.40223373942447577,12,267.0,0.31538020215214396,21,333.0
3685.0,23,254.0,4.379310344827586,5.580430540379684,11,112.0,0.3704284864739764,12,255.0,0.2244097814745699,23,367.0
3690.0,28,324.0,5.785714285714286,4.937646363552765,14,178.0,0.3246764893357021,14,285.0,0.24602273764658505,28,463.0
3695.0,26,265.0,4.818181818181818,3.7068987845569192,14,198.0,0.21639370572808167,12,269.0,0.25780185319571375,26,467.0
3700.0,24,280.0,4.912280701754386,4.805192621076242,9,172.0,0.29998852688950495,15,277.0,0.2233487393160145,24,449.0
3705.0,23,226.0,3.7666666666666666,4.498544630417398,9,171.0,0.29454462062184794,14,276.0,0.2052968332590842,23,447.0
3710.0,23,227.0,3.721311475409836,5.684348325780642,13,187.0,0.30261198390607624,10,247.0,0.30367923708462163,23,434.0
3715.0,25,200.0,3.3333333333333335,5.188338485003262,15,208.0,0.26630997894960234,10,232.0,0.30623154278714815,25,440.0
3720.0,28,308.0,5.310344827586207,5.4808883541795534,16,268.0,0.22801004377304196,12,251.0,0.3453043661991897,28,519.0
3725.0,30,353.0,6.192982456140351,4.056691697754169,17,328.0,0.20771060003894656,13,251.0,0.27765686648956717,30,579.0
3730.0,30,457.0,7.879310344827586,4.110360326202758,16,390.0,0.22561544781457893,14,241.0,0.25786549363615663,30,631.0
3735.0,30,419.0,7.224137931034483,4.066359440721285,17,393.0,0.24115198105187133,13,244.0,0.26696545327606047,30,637.0
3740.0,15,183.0,3.1016949152542375,5.294276522009231,8,292.0,0.2542428524219216,7,210.0,0.305186220132457,15,502.0
3745.0,16,232.0,3.8666666666666667,6.3311219351433135,8,200.0,0.28195035813281,8,188.0,0.3581578240095066,16,388.0
3750.0,17,219.0,3.5901639344262297,5.9913666430208155,8,185.0,0.26404691762381066,9,196.0,0.24933204716359056,17,381.0
3755.0,26,288.0,4.645161290322581,5.54207329824377,11,194.0,0.3171140756945436,15,227.0,0.21017021914680215,26,421.0
3760.0,21,268.0,4.701754385964913,5.926311010948541,9,195.0,0.42130196395801234,12,237.0,0.3352472543650482,21,432.0
3765.0,22,329.0,6.2075471698113205,6.075052924546584,9,162.0,0.4060439448378313,13,233.0,0.34728238847176074,22,395.0
3770.0,23,371.0,6.625,5.314578252352827,11,197.0,0.28504965413157046,12,243.0,0.26468644530153546,23,440.0
3775.0,23,414.0,7.2631578947368425,5.705843916853907,14,252.0,0.20423661857301562,9,213.0,0.25734830608657394,23,465.0
3780.0,18,344.0,6.490566037735849,5.786194165888725,11,272.0,0.26315733117066503,7,154.0,0.2882512912127432,18,426.0
3785.0,17,350.0,6.60377358490566,6.886933088140724,13,324.0,0.3132494456476264,4,79.0,0.46538909934942335,17,403.0
3790.0,17,350.0,7.446808510638298,6.4078635076655015,11,320.0,0.3513390825848003,6,81.0,0.45906779535569747,17,401.0
3795.0,17,327.0,6.54,5.749233163387537,12,311.0,0.3443886729841965,5,83.0,0.4129192537471715,17,394.0
3800.0,16,190.0,3.6538461538461537,5.553314583453608,9,254.0,0.3202796508946697,7,69.0,0.4178734043974,16,323.0
3805.0,16,149.0,2.759259259259259,6.376693101157664,11,164.0,0.3616836846776092,5,82.0,0.5233616296959743,16,246.0
3810.0,17,190.0,3.5185185185185186,6.004114369484349,11,184.0,0.30505937997415616,6,82.0,0.4674829395261054,17,266.0
3815.0,20,233.0,4.314814814814815,5.142276557497054,16,224.0,0.15511498823966008,4,69.0,0.46152616990546713,20,293.0
3820.0,25,227.0,3.982456140350877,5.381238929224048,16,246.0,0.24440769932097148,9,97.0,0.3829865182204855,25,343.0
3825.0,14,180.0,3.3333333333333335,6.799584675231369,7,211.0,0.40364999914608807,7,121.0,0.43299130590364077,14,332.0
3830.0,14,194.0,3.4642857142857144,5.721321264679538,7,206.0,0.2515644825397971,7,150.0,0.3683794794399253,14,356.0
3835.0,22,197.0,3.581818181818182,5.023123194397213,14,263.0,0.1705526637221717,8,133.0,0.3300918670925711,22,396.0
3840.0,24,255.0,4.722222222222222,5.464692283414535,16,328.0,0.22152894199530404,8,113.0,0.39423312934461713,24,441.0
3845.0,24,330.0,6.346153846153846,4.510764849321453,18,415.0,0.18678664600698983,6,117.0,0.3652798364455926,24,532.0
3850.0,26,367.0,6.9245283018867925,4.091406356725906,17,439.0,0.16135413485193212,9,128.0,0.3302308033617623,26,567.0
3855.0,20,269.0,5.0754716981132075,4.957611151111886,11,382.0,0.28007311392155304,9,152.0,0.29087821807909287,20,534.0
3860.0,16,206.0,3.9615384615384617,5.092458420838589,6,304.0,0.2959269911066776,10,160.0,0.2785228628741582,16,464.0
3865.0,21,222.0,3.9642857142857144,4.9294552942498635,10,240.0,0.19256845217957583,11,186.0,0.263823644188285,21,426.0
3870.0,26,222.0,3.76271186440678,5.1591548019562765,15,261.0,0.23540544431418206,11,192.0,0.31299650484680064,26,453.0
3875.0,23,242.0,4.321428571428571,5.563741177898868,14,308.0,0.2927713757051261,9,174.0,0.4090534892840614,23,482.0
3880.0,23,281.0,4.844827586206897,4.883369129905008,10,290.0,0.3259604798978849,13,192.0,0.3724430308549594,23,482.0
3885.0,19,191.0,3.1311475409836067,4.856132594050061,5,181.0,0.39837680179367924,14,228.0,0.23260805480284816,19,409.0
3890.0,20,253.0,4.080645161290323,5.530334180321138,6,128.0,0.39304553479364146,14,246.0,0.18989987905728758,20,374.0
3895.0,20,310.0,4.84375,5.880617191246035,6,115.0,0.2777893222828305,14,312.0,0.1954975225882923,20,427.0
3900.0,26,332.0,5.533333333333333,5.388123810470054,13,150.0,0.2047545997293244,13,329.0,0.25624199533184777,26,479.0
3905.0,27,319.0,5.5,5.079833743552429,16,177.0,0.2220347449440163,11,305.0,0.33423899418390257,27,482.0
3910.0,20,309.0,5.830188679245283,5.022976613998393,9,170.0,0.3325849367117696,11,313.0,0.2798035336586309,20,483.0
3915.0,22,176.0,3.087719298245614,4.278330177776926,10,154.0,0.3258005206225121,12,284.0,0.1654873296556964,22,438.0
3920.0,24,271.0,4.516666666666667,4.9590804867140355,13,178.0,0.311632305029002,11,307.0,0.30030778705851746,24,485.0
3925.0,26,350.0,5.645161290322581,4.938287809256013,13,219.0,0.3499255594532779,13,306.0,0.2901897093051068,26,525.0
3930.0,26,368.0,5.841269841269841,4.779760410251497,12,214.0,0.3505104924007189,14,324.0,0.24031462065084525,26,538.0
3935.0,25,355.0,5.378787878787879,5.012450291912983,12,215.0,0.23075392879556145,13,329.0,0.2641596753235632,25,544.0
3940.0,28,430.0,6.417910447761194,5.330347696039944,14,217.0,0.15085930417428725,14,377.0,0.3013058368833613,28,594.0
3945.0,26,496.0,7.294117647058823,5.503667707401578,13,263.0,0.15537040513513256,13,409.0,0.35450177020391316,26,672.0
3950.0,27,584.0,8.588235294117647,5.865237787361441,12,284.0,0.2913929292530191,15,468.0,0.3071798197105955,27,752.0
3955.0,27,474.0,7.181818181818182,5.269079256118318,11,227.0,0.33910204663719784,16,476.0,0.20040526339458875,27,703.0
3960.0,26,443.0,6.611940298507463,5.779234466776358,12,199.0,0.4048937463670623,14,434.0,0.23156000254632417,26,633.0
3965.0,26,459.0,6.954545454545454,4.834591427990746,14,211.0,0.35022362611567737,12,468.0,0.2563891541954183,26,679.0
3970.0,32,535.0,7.985074626865671,4.752559463882157,16,225.0,0.28982754786876497,16,488.0,0.2749021025356548,32,713.0
3975.0,30,354.0,5.130434782608695,4.3487523367532095,17,253.0,0.21247567451916877,13,398.0,0.27904675139862667,30,651.0
3980.0,26,308.0,4.219178082191781,5.462230882246761,11,252.0,0.29169263811880697,15,290.0,0.32314600403990185,26,542.0
3985.0,22,271.0,3.816901408450704,5.708188275009026,9,211.0,0.33549834029113373,13,290.0,0.32525370948171317,22,501.0
3990.0,28,311.0,4.260273972602739,4.789396157180066,14,230.0,0.23283314208050446,14,307.0,0.28475377715569106,28,537.0
3995.0,34,382.0,5.380281690140845,4.256859356677896,21,286.0,0.23065684124295435,13,294.0,0.2958747003212824,34,580.0
4000.0,27,451.0,6.536231884057971,4.704404985765705,13,303.0,0.2619547020830571,14,310.0,0.24075063188706483,27,613.0
4005.0,25,318.0,4.676470588235294,4.315090813161422,11,287.0,0.20826218435821486,14,296.0,0.18953559900634598,25,583.0
4010.0,37,409.0,5.927536231884058,4.41824175181184,21,335.0,0.09765769382708474,16,289.0,0.22298615787154377,37,624.0
4015.0,36,429.0,6.5,3.9715960262688674,21,353.0,0.18710917630842017,15,342.0,0.20195082284193963,36,695.0
4020.0,31,432.0,6.6461538461538465,5.195117330073698,16,336.0,0.23116194310064722,15,378.0,0.2545429348120688,31,714.0
4025.0,26,383.0,5.984375,4.712144129057205,15,364.0,0.17687202537079666,11,356.0,0.2790894745325592,26,720.0
4030.0,22,329.0,5.061538461538461,5.602749346651457,11,343.0,0.32966252817672786,11,330.0,0.1955237394879045,22,673.0
4035.0,18,246.0,4.032786885245901,5.616424063793846,7,304.0,0.44658421939781395,11,326.0,0.13303404727493232,18,630.0
4040.0,26,247.0,3.9838709677419355,5.3847713839141225,15,311.0,0.3335889275130866,11,284.0,0.33099100344101984,26,595.0
4045.0,25,291.0,4.619047619047619,4.55560689784819,17,326.0,0.22704192625618327,8,299.0,0.39260791769855957,25,625.0
4050.0,23,350.0,5.223880597014926,5.382836159159286,13,311.0,0.31430465741880953,10,308.0,0.28068550706167084,23,619.0
4055.0,20,311.0,4.442857142857143,5.327081237115487,11,355.0,0.3369309065863946,9,257.0,0.13927122617167284,20,612.0
4060.0,30,370.0,5.211267605633803,5.033762058603955,20,428.0,0.2125891389352585,10,214.0,0.3111626971500432,30,642.0
4065.0,36,509.0,7.485294117647059,4.2168756323349665,26,504.0,0.19601513446099328,10,231.0,0.3502253744563536,36,735.0
4070.0,29,557.0,8.191176470588236,4.228787301445064,19,559.0,0.23123009124663363,10,207.0,0.3338402411067864,29,766.0
4075.0,26,588.0,9.046153846153846,4.846976059658759,15,571.0,0.28616805041299187,11,192.0,0.30593431308723773,26,763.0
4080.0,32,708.0,10.411764705882353,4.429433832188045,19,605.0,0.23808132798756057,13,256.0,0.2767244947594409,32,861.0
4085.0,38,709.0,10.27536231884058,3.56144290576902,25,621.0,0.1468555110366738,13,259.0,0.3047721432554376,38,880.0
4090.0,35,571.0,8.651515151515152,4.242602148601445,25,664.0,0.11874081055462544,10,230.0,0.42885314424642335,35,894.0
4095.0,29,356.0,5.235294117647059,4.060993008690843,21,735.0,0.11363550060476532,8,172.0,0.37860266938463616,29,907.0
4100.0,23,207.0,2.875,4.750538898250535,16,735.0,0.2052949067303456,7,89.0,0.28173571691617866,23,824.0
4105.0,22,243.0,3.4225352112676055,4.759272519229519,15,687.0,0.2709021356236983,7,105.0,0.20859972928282802,22,792.0
4110.0,25,318.0,4.3561643835616435,6.257948312781576,15,666.0,0.3320077539886715,10,130.0,0.33519769169899105,25,796.0
4115.0,20,311.0,4.442857142857143,5.5507524875753695,14,712.0,0.2285199741625772,6,116.0,0.4137114749672888,20,828.0
4120.0,26,404.0,6.121212121212121,5.088608312863215,17,739.0,0.18317933164754113,9,131.0,0.3479345742722192,26,870.0
4125.0,36,449.0,6.803030303030303,3.7216708214986127,22,785.0,0.11853537601576729,14,183.0,0.1946801201904822,36,968.0
4130.0,38,512.0,7.529411764705882,3.910069674509768,25,804.0,0.14531041869713546,13,244.0,0.25082882247008076,38,1048.0
4135.0,35,532.0,7.940298507462686,3.8684546044355788,22,820.0,0.18642098957224254,13,299.0,0.32693752215950994,35,1119.0
4140.0,38,532.0,7.7101449275362315,3.9248066455591526,25,825.0,0.17090292370335136,13,268.0,0.3523807475758415,38,1093.0
4145.0,36,548.0,7.71830985915493,4.366658510436754,25,897.0,0.2243658202240301,11,188.0,0.319551099571998,36,1085.0
4150.0,29,527.0,7.219178082191781,4.7848978055097175,20,936.0,0.24793249341331206,9,176.0,0.24214927391662563,29,1112.0
4155.0,32,502.0,6.876712328767123,4.524837358578856,20,893.0,0.21175085909029892,12,126.0,0.15839511899688788,32,1019.0
4160.0,30,457.0,6.6231884057971016,4.793226182127251,18,767.0,0.1573193191714103,12,177.0,0.24682096332136785,30,944.0
4165.0,29,375.0,5.597014925373134,4.677623730000847,20,828.0,0.1054460857304312,9,178.0,0.32906220935577574,29,1006.0
4170.0,21,364.0,5.6,5.4648831395316515,15,871.0,0.17375804798487957,6,152.0,0.4175455521186477,21,1023.0
4175.0,23,329.0,5.39344262295082,4.994207889684697,16,879.0,0.23406766569527113,7,126.0,0.21534830867362587,23,1005.0
4180.0,29,329.0,5.306451612903226,5.126072509285905,21,868.0,0.25785756816595257,8,159.0,0.31006235164947216,29,1027.0
4185.0,24,397.0,6.964912280701754,3.9930608496627573,19,941.0,0.23395572081774352,5,164.0,0.38362329290398317,24,1105.0
4190.0,25,498.0,8.440677966101696,4.78155666310086,20,997.0,0.2615167696859448,5,171.0,0.436293349030244,25,1168.0
4195.0,25,504.0,7.875,4.772744854260894,20,961.0,0.27610787803052017,5,158.0,0.3099320869307857,25,1119.0
4200.0,27,498.0,7.78125,5.251553547484161,23,963.0,0.17849881581049215,4,178.0,0.546833219865478,27,1141.0
4205.0,28,320.0,5.079365079365079,4.650997563477266,25,1015.0,0.13415876584329736,3,67.0,0.5808781951349389,28,1082.0
4210.0,29,368.0,5.75,4.918997068451967,25,1058.0,0.15617964325617376,4,38.0,0.5212524742961501,29,1096.0
4215.0,36,463.0,7.349206349206349,2.986544824709229,30,1070.0,0.12406519961425423,6,39.0,0.40447637117632534,36,1109.0
4220.0,36,590.0,9.076923076923077,4.152917856060852,29,1005.0,0.19631410575967034,7,60.0,0.3694534547479117,36,1065.0
4225.0,28,563.0,8.402985074626866,4.094033328801557,23,1073.0,0.228575515170601,5,62.0,0.34163887344299915,28,1135.0
4230.0,23,400.0,5.714285714285714,4.446758020218644,20,1059.0,0.15124906279455486,3,48.0,0.4197851155875671,23,1107.0
4235.0,24,439.0,6.013698630136986,5.16054361211745,19,1045.0,0.14650035155461286,5,55.0,0.5111899070647415,24,1100.0
4240.0,27,535.0,6.858974358974359,6.151895128548735,24,1047.0,0.18159512691999347,3,67.0,0.6290401697449669,27,1114.0
4245.0,30,605.0,8.175675675675675,5.150369761926472,24,982.0,0.15146911106414765,6,90.0,0.511537730655534,30,1072.0
4250.0,30,663.0,9.208333333333334,4.295635767803486,25,1041.0,0.10737756454279979,5,98.0,0.5026732213805322,30,1139.0
4255.0,32,748.0,10.685714285714285,3.8765399511474192,23,1038.0,0.1361222885436046,9,126.0,0.4266524511241318,32,1164.0
4260.0,35,541.0,7.213333333333333,3.909163318109043,24,935.0,0.16677775056388958,11,127.0,0.3787615608673559,35,1062.0
4265.0,43,662.0,8.379746835443038,4.628399599337234,29,895.0,0.24546057608218363,14,195.0,0.3738957655996455,43,1090.0
4270.0,41,713.0,8.802469135802468,4.100254929548655,27,982.0,0.21277787379221552,14,181.0,0.35248750390140776,41,1163.0
4275.0,37,795.0,9.9375,4.2786801080804295,26,1037.0,0.2322803640855438,11,157.0,0.27858086058415343,37,1194.0
4280.0,40,754.0,9.08433734939759,3.7329917238382717,26,1025.0,0.24586070332320273,14,191.0,0.1114358397508212,40,1216.0
4285.0,42,671.0,7.894117647058824,4.334046811812302,26,964.0,0.21358113148813038,16,254.0,0.25071594908611616,42,1218.0
4290.0,44,582.0,6.847058823529411,4.058892299529263,27,987.0,0.1306944554137091,17,268.0,0.3405812107717871,44,1255.0
4295.0,35,504.0,6.146341463414634,4.126326263775715,27,940.0,0.07256962988007973,8,227.0,0.3984401510085719,35,1167.0
4300.0,37,483.0,5.890243902439025,3.410026310599649,28,1042.0,0.04584074654032677,9,259.0,0.290977308974931,37,1301.0
4305.0,37,499.0,5.940476190476191,3.968483325500022,19,1086.0,0.16299976771056032,18,317.0,0.17277411977319493,37,1403.0
4310.0,41,483.0,6.0375,3.6296872663824926,18,1093.0,0.1974167936593247,23,383.0,0.1186222616796102,41,1476.0
4315.0,48,562.0,7.025,3.7838166143170384,26,1082.0,0.1861369329321388,22,413.0,0.16262395844869845,48,1495.0
4320.0,45,693.0,8.555555555555555,3.30934684347278,26,1173.0,0.14477618771146253,19,454.0,0.20573376231691565,45,1627.0
4325.0,35,712.0,9.246753246753247,4.496694045023916,22,1221.0,0.20063102141348374,13,439.0,0.23869809063265476,35,1660.0
4330.0,36,842.0,11.078947368421053,4.7071815546385976,24,1227.0,0.12800387345821734,12,415.0,0.25885058364132585,36,1642.0
4335.0,38,849.0,10.884615384615385,4.210030733990897,25,1267.0,0.08204319016515094,13,441.0,0.2554689531742181,38,1708.0
4340.0,40,807.0,10.618421052631579,3.930227642795398,21,1186.0,0.12975834020570026,19,476.0,0.2780187255969579,40,1662.0
4345.0,35,498.0,6.72972972972973,4.23687020048569,20,1074.0,0.21472687563749066,15,414.0,0.3140334951062917,35,1488.0
4350.0,30,378.0,5.04,4.356273068291104,15,1107.0,0.27971460441071494,15,269.0,0.2727778619662114,30,1376.0
4355.0,33,376.0,4.82051282051282,4.545515271979567,16,1099.0,0.3338636348758294,17,285.0,0.18604843240096228,33,1384.0
4360.0,31,390.0,5.0,4.594057158272716,19,1069.0,0.2803697326816498,12,263.0,0.1631745061136887,31,1332.0
4365.0,33,462.0,5.923076923076923,4.92379121531082,21,997.0,0.18939052123974964,12,273.0,0.2983931518400896,33,1270.0
4370.0,34,417.0,5.56,3.939199291971845,24,1000.0,0.10061226260259261,10,287.0,0.27967118726542545,34,1287.0
4375.0,40,564.0,7.943661971830986,4.080846076195268,26,1056.0,0.11300075767122716,14,328.0,0.31650009757908903,40,1384.0
4380.0,41,610.0,8.840579710144928,3.397675692663169,27,1138.0,0.06288443937921612,14,309.0,0.27747555511774835,41,1447.0
4385.0,35,657.0,9.385714285714286,4.460382535248094,21,1195.0,0.10715432341076106,14,290.0,0.2803118128992725,35,1485.0
4390.0,34,536.0,7.768115942028985,4.113041872451729,19,1154.0,0.13310153219243265,15,243.0,0.23696215435156584,34,1397.0
4395.0,32,476.0,6.898550724637682,5.192363151190175,18,980.0,0.18610498128194947,14,233.0,0.33154997482889165,32,1213.0
4400.0,28,391.0,5.75,4.806330303654441,17,964.0,0.16314638058390288,11,224.0,0.36120558967283406,28,1188.0
4405.0,26,277.0,4.134328358208955,4.822631942004321,16,859.0,0.12738472575905915,10,170.0,0.36299059034946657,26,1029.0
4410.0,28,347.0,5.257575757575758,3.765411260620908,19,828.0,0.12237876331292928,9,179.0,0.2853759841112667,28,1007.0
4415.0,34,472.0,6.840579710144928,4.074652069230028,19,771.0,0.17537593961012632,15,223.0,0.24281000159437588,34,994.0
