step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,45,596.0,7.2682926829268295,3.2943475186395883,28,1090.0,0.1865988805733592,17,544.0,0.2476351026981476,45,1634.0
3295.0,41,483.0,5.962962962962963,4.037852856049877,23,1069.0,0.20511514906423753,18,542.0,0.2645254475889922,41,1611.0
3300.0,37,509.0,6.2073170731707314,3.492712585549251,18,1098.0,0.22122882258198343,19,561.0,0.06551848343446925,37,1659.0
3305.0,38,653.0,7.773809523809524,3.9063582147494325,18,1134.0,0.1828342904599535,20,564.0,0.1745875248605947,38,1698.0
3310.0,45,705.0,8.8125,3.180696794698972,25,1112.0,0.13554646871723974,20,599.0,0.242747510427492,45,1711.0
3315.0,38,661.0,8.584415584415584,3.3149997689109263,27,1034.0,0.09984838777096586,11,585.0,0.2972301339609543,38,1619.0
3320.0,42,625.0,7.530120481927711,3.0509813824314294,28,1145.0,0.06367894521391601,14,550.0,0.26521447664417863,42,1695.0
3325.0,47,547.0,6.146067415730337,3.579759532351016,29,1261.0,0.10547526684979754,18,474.0,0.28780862779115024,47,1735.0
3330.0,45,598.0,6.719101123595506,3.6906550496282677,28,1291.0,0.11722098339972119,17,512.0,0.3577111895997803,45,1803.0
3335.0,37,508.0,5.839080459770115,3.823391403973725,23,1208.0,0.173283973809761,14,508.0,0.27069155461052874,37,1716.0
3340.0,30,371.0,4.469879518072289,4.025555869345676,15,1137.0,0.2227272151393749,15,528.0,0.2084508564971326,30,1665.0
3345.0,40,506.0,5.952941176470588,3.513831239048027,21,1220.0,0.17429564392792704,19,571.0,0.13151910148853915,40,1791.0
3350.0,52,596.0,7.2682926829268295,2.8009648961524074,29,1346.0,0.16207204136164882,23,587.0,0.12240593370716306,52,1933.0
3355.0,56,739.0,8.694117647058823,2.8607420891563224,33,1339.0,0.14210018262968127,23,626.0,0.12355074619685126,56,1965.0
3360.0,53,784.0,9.44578313253012,2.9148286080989747,32,1276.0,0.18386196980981961,21,695.0,0.17652213089290802,53,1971.0
3365.0,44,774.0,9.105882352941176,3.744546960579279,30,1231.0,0.17940170069628675,14,695.0,0.27072668658810123,44,1926.0
3370.0,43,751.0,8.83529411764706,3.542877959083299,28,1251.0,0.15020442640548246,15,661.0,0.2379472425743111,43,1912.0
3375.0,42,521.0,6.27710843373494,3.0284099291820095,23,1139.0,0.15073901478598814,19,546.0,0.15523372679711545,42,1685.0
3380.0,37,485.0,5.705882352941177,3.0503442309816666,19,1049.0,0.18663878215498853,18,584.0,0.1785273715884718,37,1633.0
3385.0,30,539.0,6.654320987654321,4.126927633634179,18,1038.0,0.20671665699260666,12,566.0,0.3030885673754301,30,1604.0
3390.0,36,646.0,7.690476190476191,3.3515159830298353,20,1028.0,0.15428764693550065,16,538.0,0.23939925827970857,36,1566.0
3395.0,40,759.0,9.035714285714286,3.5551760503496785,20,957.0,0.23292679656577653,20,489.0,0.12126601730300048,40,1446.0
3400.0,42,789.0,9.282352941176471,3.0841374639679793,21,985.0,0.22680969810061605,21,547.0,0.15016883385831037,42,1532.0
3405.0,43,802.0,9.325581395348838,3.563637993752611,27,988.0,0.17567947267513337,16,575.0,0.2350647225885314,43,1563.0
3410.0,45,662.0,7.5227272727272725,3.31893699146567,29,1024.0,0.11823018058406126,16,523.0,0.23740422205103787,45,1547.0
3415.0,48,727.0,8.077777777777778,4.121081024051095,29,1050.0,0.1632569654808796,19,477.0,0.261821151156507,48,1527.0
3420.0,54,864.0,9.6,3.510420775223838,31,1086.0,0.16261303301174157,23,521.0,0.19611569041886162,54,1607.0
3425.0,47,919.0,10.325842696629213,4.0524096610360525,25,1053.0,0.2402827733042102,22,570.0,0.22199013644714816,47,1623.0
3430.0,46,897.0,10.193181818181818,3.287964266600311,22,1010.0,0.19317164146160853,24,632.0,0.16608560540775086,46,1642.0
3435.0,42,795.0,8.932584269662922,3.5642011997561918,24,913.0,0.11446980122400127,18,635.0,0.23752148916477453,42,1548.0
3440.0,38,753.0,8.556818181818182,3.60914932943314,23,974.0,0.11295724777398339,15,624.0,0.2731879867900949,38,1598.0
3445.0,48,840.0,9.23076923076923,4.001165886707951,26,1040.0,0.1734488564096611,22,686.0,0.25855075842828823,48,1726.0
3450.0,51,677.0,7.522222222222222,3.195202885326467,29,1073.0,0.11545924259576057,22,613.0,0.24347091268942028,51,1686.0
3455.0,47,600.0,6.896551724137931,3.9191745326938916,24,1062.0,0.19627941007998684,23,445.0,0.2641073432123037,47,1507.0
3460.0,47,713.0,8.102272727272727,3.866905559487512,21,1065.0,0.2646545563828568,26,507.0,0.12374540422664704,47,1572.0
3465.0,47,739.0,8.21111111111111,3.635992743412682,23,1051.0,0.20595202053026052,24,553.0,0.12200313997677989,47,1604.0
3470.0,47,751.0,8.344444444444445,3.446224843515287,24,1022.0,0.14882326745772675,23,623.0,0.19775207318314245,47,1645.0
3475.0,49,861.0,9.461538461538462,3.895851413970558,27,1045.0,0.1632607760252186,22,650.0,0.2827215705926084,49,1695.0
3480.0,51,798.0,8.96629213483146,3.0085121475497836,29,1086.0,0.1727320728895027,22,656.0,0.19325706665903186,51,1742.0
3485.0,46,672.0,7.148936170212766,3.384641205118675,30,1055.0,0.13882057488181695,16,575.0,0.22680257143428678,46,1630.0
3490.0,44,665.0,6.855670103092783,3.675230048984162,32,1113.0,0.11547202810619361,12,507.0,0.2898339627611832,44,1620.0
3495.0,42,649.0,6.760416666666667,4.102365358923428,26,1090.0,0.19307804178950774,16,517.0,0.2157529434840433,42,1607.0
3500.0,44,669.0,7.117021276595745,3.5337311277119006,20,1105.0,0.2177328204906473,24,535.0,0.11703359990989716,44,1640.0
3505.0,37,713.0,7.666666666666667,3.5006194503488652,19,1093.0,0.18145684997270561,18,517.0,0.14615476914554565,37,1610.0
3510.0,41,821.0,8.827956989247312,3.973963723608469,24,1091.0,0.1513170401701654,17,533.0,0.2921105729709612,41,1624.0
3515.0,46,864.0,9.707865168539326,4.0787626436757,29,1044.0,0.10536143929132032,17,524.0,0.3364836300057937,46,1568.0
3520.0,46,852.0,9.573033707865168,2.890413868847759,31,1108.0,0.07791457266187242,15,468.0,0.20104564631455246,46,1576.0
3525.0,44,789.0,8.576086956521738,3.360441665459763,26,1107.0,0.12539017857902612,18,447.0,0.17471916670342288,44,1554.0
3530.0,36,454.0,4.989010989010989,4.271424778565224,17,976.0,0.23122155783379833,19,427.0,0.19396241782823176,36,1403.0
3535.0,38,455.0,4.945652173913044,4.225797724513046,17,796.0,0.1867138756236908,21,492.0,0.250388334413356,38,1288.0
3540.0,36,457.0,5.134831460674158,4.300734134381512,20,787.0,0.14905289394414584,16,511.0,0.3263915848149648,36,1298.0
3545.0,41,532.0,6.114942528735632,3.639506201137462,25,741.0,0.08069441286835219,16,508.0,0.2727077246714324,41,1249.0
3550.0,41,595.0,6.685393258426966,3.468700903870046,25,777.0,0.14074335005043906,16,486.0,0.1985413659848578,41,1263.0
3555.0,42,489.0,5.821428571428571,3.9092712831959076,21,718.0,0.2288683614885679,21,479.0,0.18678529303716018,42,1197.0
3560.0,38,563.0,6.950617283950617,4.348976098477055,14,673.0,0.3066327483544475,24,507.0,0.13739546821251644,38,1180.0
3565.0,35,622.0,7.8734177215189876,3.9068453763682016,11,607.0,0.2746431352076351,24,569.0,0.04101083329883336,35,1176.0
3570.0,31,611.0,8.146666666666667,4.436279623953311,14,614.0,0.24857123443416212,17,570.0,0.13567242969223067,31,1184.0
3575.0,32,679.0,9.430555555555555,3.1982526745110595,18,648.0,0.08295020941240507,14,584.0,0.21742179422378233,32,1232.0
3580.0,34,735.0,10.5,3.2234589037215464,17,644.0,0.17036717220285527,17,590.0,0.14134623734003549,34,1234.0
3585.0,33,727.0,10.691176470588236,4.097445802600459,12,553.0,0.355845911591473,21,636.0,0.08892859184024639,33,1189.0
3590.0,32,465.0,6.739130434782608,4.099272219825406,11,428.0,0.3333750016721131,21,624.0,0.1391751165930004,32,1052.0
3595.0,32,439.0,6.455882352941177,3.71020316437193,13,449.0,0.23612044704225632,19,563.0,0.2490807679586218,32,1012.0
3600.0,31,462.0,6.6,3.9682404958777773,14,452.0,0.23206321976561525,17,563.0,0.23868498568103114,31,1015.0
3605.0,26,315.0,4.315068493150685,4.548347281943592,16,463.0,0.1863832235657096,10,463.0,0.27768198161435964,26,926.0
3610.0,30,300.0,4.109589041095891,4.6794962093399795,21,505.0,0.15578332058438918,9,361.0,0.31305254751738765,30,866.0
3615.0,32,391.0,5.283783783783784,4.716482842407032,22,580.0,0.22496879407324272,10,339.0,0.3054155274434953,32,919.0
3620.0,27,436.0,5.972602739726027,4.9420787711078,15,618.0,0.24635255514955678,12,324.0,0.3032640994922784,27,942.0
3625.0,31,496.0,7.085714285714285,4.2163952142882195,15,579.0,0.2370860932932353,16,329.0,0.2533187761589271,31,908.0
3630.0,41,564.0,7.726027397260274,4.271093424360771,18,503.0,0.2090363822684508,23,432.0,0.24776832437194565,41,935.0
3635.0,39,682.0,10.029411764705882,3.215632767900093,19,564.0,0.12261842014483605,20,507.0,0.2518266293110392,39,1071.0
3640.0,32,727.0,10.691176470588236,4.145729285691307,16,588.0,0.2048633842967592,16,541.0,0.25673193243627257,32,1129.0
3645.0,32,622.0,9.147058823529411,3.429334252005514,13,510.0,0.2411196252596912,19,621.0,0.10428744408101656,32,1131.0
3650.0,39,655.0,9.225352112676056,4.04010809539268,15,406.0,0.28064932217803507,24,718.0,0.1393379105494918,39,1124.0
3655.0,40,607.0,8.430555555555555,3.5358607055597804,17,434.0,0.22171784752785192,23,688.0,0.16977107266413696,40,1122.0
3660.0,34,456.0,6.608695652173913,4.25930326068264,22,512.0,0.19571347741855066,12,536.0,0.25725917873724613,34,1048.0
3665.0,27,429.0,5.958333333333333,3.7697512454203945,19,560.0,0.1585678344902652,8,526.0,0.2388405402450812,27,1086.0
3670.0,23,364.0,4.918918918918919,4.619432844069946,11,530.0,0.2540369583747221,12,496.0,0.19330333621279414,23,1026.0
3675.0,28,404.0,5.386666666666667,5.3408530462528,9,493.0,0.4038548118375471,19,457.0,0.17447035088407906,28,950.0
3680.0,22,449.0,6.236111111111111,5.65180283444324,12,535.0,0.30204897610879655,10,358.0,0.2860222745271851,22,893.0
3685.0,26,389.0,5.47887323943662,4.451613912987898,20,615.0,0.19381018378394005,6,257.0,0.2582507982000475,26,872.0
3690.0,36,430.0,6.231884057971015,3.7856918170393543,22,604.0,0.21315986468702272,14,265.0,0.19168135547143908,36,869.0
3695.0,38,566.0,8.323529411764707,4.044119365301785,22,655.0,0.23091306472800474,16,270.0,0.22790063406059732,38,925.0
3700.0,30,581.0,8.544117647058824,4.2283107596245815,21,695.0,0.11738268618611508,9,238.0,0.35259279902879387,30,933.0
3705.0,23,463.0,6.91044776119403,4.532406362782893,16,658.0,0.14705792014237667,7,131.0,0.3346814079315208,23,789.0
3710.0,21,306.0,4.567164179104478,5.274647615439958,9,491.0,0.36284363336948017,12,172.0,0.2207607311166357,21,663.0
3715.0,26,240.0,3.6363636363636362,5.34369638506698,12,255.0,0.35281117815766455,14,221.0,0.26051930105281407,26,476.0
3720.0,30,307.0,4.951612903225806,4.416199810470206,14,279.0,0.2253824437893638,16,277.0,0.287273319822113,30,556.0
3725.0,34,410.0,6.507936507936508,3.6830586391123465,21,344.0,0.1881090494798283,13,299.0,0.2182271055458555,34,643.0
3730.0,32,465.0,7.265625,3.76300413499502,22,454.0,0.1295032330379607,10,265.0,0.2465063644456836,32,719.0
3735.0,32,520.0,8.253968253968255,4.205364942831271,24,491.0,0.10589062693664163,8,231.0,0.34056781712387135,32,722.0
3740.0,20,439.0,7.19672131147541,4.8476227433696435,14,489.0,0.15855847158108183,6,235.0,0.32778148925274914,20,724.0
3745.0,26,488.0,8.0,4.258573142289307,16,514.0,0.14361543730557932,10,269.0,0.24377973581321585,26,783.0
3750.0,32,523.0,8.573770491803279,4.436666522206301,19,531.0,0.20391025609803812,13,312.0,0.28017759498322053,32,843.0
3755.0,30,497.0,7.888888888888889,4.366598516087387,16,530.0,0.261061338653017,14,369.0,0.2766003906477115,30,899.0
3760.0,29,520.0,8.387096774193548,4.613672302145281,18,469.0,0.24564852180575897,11,392.0,0.39714211190860077,29,861.0
3765.0,30,530.0,8.412698412698413,4.658637697916348,20,465.0,0.11561235468820011,10,377.0,0.4604067172234894,30,842.0
3770.0,23,249.0,3.716417910447761,4.852389621570784,14,419.0,0.1473597631566929,9,254.0,0.35286766534266145,23,673.0
3775.0,25,191.0,2.8088235294117645,4.980026154826269,14,429.0,0.20993105733210154,11,125.0,0.2970996612610806,25,554.0
3780.0,29,206.0,2.9855072463768115,4.845354299803159,17,440.0,0.2596270260610798,12,156.0,0.23520459148168996,29,596.0
3785.0,28,296.0,4.352941176470588,4.9716155505816655,16,427.0,0.218064388642954,12,201.0,0.3390220830624939,28,628.0
3790.0,24,287.0,4.555555555555555,4.825471929266484,12,347.0,0.28462186796136724,12,209.0,0.2461825782488412,24,556.0
3795.0,22,315.0,4.846153846153846,4.940434228300213,13,342.0,0.25141497240363686,9,171.0,0.2095156505361817,22,513.0
3800.0,23,335.0,4.926470588235294,5.093508555273186,15,357.0,0.230101060492468,8,180.0,0.25882604908429,23,537.0
3805.0,30,450.0,6.7164179104477615,5.7689786435577535,18,421.0,0.24689563236392298,12,183.0,0.3742680199471862,30,604.0
3810.0,29,528.0,8.123076923076923,4.674718415607649,18,457.0,0.2164123016612578,11,201.0,0.34770786862522124,29,658.0
3815.0,22,546.0,8.53125,4.839511564801249,13,448.0,0.19734339832305053,9,210.0,0.32671142024011324,22,658.0
3820.0,21,436.0,7.032258064516129,5.1378255986555335,12,386.0,0.25023654165469006,9,180.0,0.2997836013239953,21,566.0
3825.0,24,486.0,7.967213114754099,5.636584119818857,15,398.0,0.2145001728948312,9,183.0,0.44379840199610665,24,581.0
3830.0,23,438.0,7.3,4.804688656463109,17,443.0,0.2107889709602855,6,110.0,0.4567582766187922,23,553.0
3835.0,18,468.0,8.210526315789474,6.005657698616566,11,448.0,0.3381305179555321,7,80.0,0.4668159867864081,18,528.0
3840.0,18,258.0,4.607142857142857,5.611755181344948,9,340.0,0.39622714515433893,9,99.0,0.2871641346979967,18,439.0
3845.0,22,232.0,4.142857142857143,5.3417979916618155,13,183.0,0.17336572236563516,9,123.0,0.3536539892124963,22,306.0
3850.0,26,213.0,3.8727272727272726,4.260310791107932,17,202.0,0.08299345018556521,9,124.0,0.3436957118115436,26,326.0
3855.0,30,321.0,5.5344827586206895,5.150534883009568,21,279.0,0.1595208791460855,9,133.0,0.3928110593655344,30,412.0
3860.0,27,377.0,6.732142857142857,4.862205335776091,18,323.0,0.22604837430981664,9,162.0,0.3946260646297634,27,485.0
3865.0,20,350.0,5.932203389830509,5.495590794551037,8,295.0,0.23522559929988032,12,211.0,0.3546410342452671,20,506.0
3870.0,23,268.0,4.39344262295082,4.969474809581638,9,276.0,0.26022787406541076,14,233.0,0.21766759990822915,23,509.0
3875.0,25,274.0,4.491803278688525,5.621740686840818,13,257.0,0.2714152481338048,12,230.0,0.319282835458751,25,487.0
3880.0,22,255.0,4.180327868852459,4.718967414276966,11,265.0,0.2473507708614725,11,216.0,0.3437753801936459,22,481.0
3885.0,21,291.0,4.932203389830509,5.987674396410106,8,222.0,0.46723026988968175,13,225.0,0.3301341965521779,21,447.0
3890.0,21,224.0,3.7966101694915255,5.52620517038463,6,157.0,0.41824775803330044,15,273.0,0.20094516795352543,21,430.0
3895.0,25,302.0,4.950819672131147,5.466699089918795,12,139.0,0.30206463015878976,13,301.0,0.21032149940368866,25,440.0
3900.0,25,322.0,5.193548387096774,4.955726312561582,12,149.0,0.14656426173216963,13,315.0,0.2688987270757382,25,464.0
3905.0,22,289.0,4.737704918032787,6.316379730145926,11,154.0,0.2748523525027346,11,283.0,0.36795349211763734,22,437.0
3910.0,22,376.0,6.962962962962963,5.404525524102501,11,183.0,0.3108740467782711,11,322.0,0.23292346544592477,22,505.0
3915.0,25,360.0,6.206896551724138,4.753200771492781,11,170.0,0.3154251675420911,14,375.0,0.12009124957511422,25,545.0
3920.0,28,458.0,7.896551724137931,4.940328664780006,13,159.0,0.2889761051268247,15,414.0,0.2655382498150362,28,573.0
3925.0,27,516.0,8.6,5.294214117959642,13,174.0,0.3116204599877905,14,429.0,0.33262642594143094,27,603.0
3930.0,27,550.0,9.322033898305085,5.194244341700389,14,231.0,0.33956822287600386,13,430.0,0.34235353867900103,27,661.0
3935.0,24,343.0,5.532258064516129,4.680383848006433,11,235.0,0.26991275349301536,13,419.0,0.329751209536529,24,654.0
3940.0,21,264.0,4.125,4.587964768868531,8,203.0,0.26375967060963135,13,450.0,0.29539719046798607,21,653.0
3945.0,23,246.0,3.727272727272727,4.9062082820492146,9,186.0,0.2612409445260855,14,462.0,0.3128655399390678,23,648.0
3950.0,21,170.0,2.361111111111111,4.9302526119036525,7,138.0,0.261597111120398,14,451.0,0.22849890280495216,21,589.0
3955.0,32,284.0,3.8378378378378377,5.001314700049411,9,179.0,0.34761541669823715,23,509.0,0.14414902195913273,32,688.0
3960.0,36,372.0,5.095890410958904,4.585081152150836,14,239.0,0.37230058853436315,22,566.0,0.12842643926536892,36,805.0
3965.0,35,460.0,6.216216216216216,4.835880965146588,14,250.0,0.4139776264935482,21,617.0,0.1406354527925598,35,867.0
3970.0,38,520.0,7.222222222222222,3.6029422296460627,14,248.0,0.3159694563051605,24,640.0,0.11031164186538191,38,888.0
3975.0,35,486.0,6.48,4.017698531473251,16,272.0,0.2673987152881109,19,567.0,0.21981799934095725,35,839.0
3980.0,28,367.0,4.705128205128205,4.087061227013344,11,262.0,0.24611971044725375,17,587.0,0.2274703868331472,28,849.0
3985.0,22,250.0,3.1645569620253164,4.767471666368186,11,279.0,0.2519725819951075,11,531.0,0.2817696249216367,22,810.0
3990.0,29,306.0,3.731707317073171,4.481380021501459,15,312.0,0.2137437977746688,14,559.0,0.22861591249126445,29,871.0
3995.0,36,422.0,5.209876543209877,4.097746856285401,18,359.0,0.19126960846008217,18,618.0,0.23014139519754234,36,977.0
4000.0,38,516.0,6.45,3.779684509689261,16,376.0,0.2567448990503238,22,651.0,0.1272949761214544,38,1027.0
4005.0,27,399.0,5.391891891891892,4.640530023213413,11,316.0,0.2598253443076948,16,623.0,0.18234581023609256,27,939.0
4010.0,32,451.0,6.094594594594595,4.1610014345781385,16,278.0,0.11708329484257383,16,606.0,0.2314937572659398,32,884.0
4015.0,38,471.0,6.364864864864865,3.648019316664207,21,344.0,0.1498843608922294,17,516.0,0.23198782710116522,38,860.0
4020.0,31,449.0,6.602941176470588,3.838313168414184,14,374.0,0.28847824819283074,17,526.0,0.1848372674675916,31,900.0
4025.0,32,479.0,6.8428571428571425,3.7850816122033564,10,368.0,0.3258143267138515,22,564.0,0.07325318364037413,32,932.0
4030.0,37,520.0,7.123287671232877,4.21404504314256,14,347.0,0.3559373633216585,23,622.0,0.08028751617458563,37,969.0
4035.0,30,516.0,7.068493150684931,4.423461479574448,16,386.0,0.28229640845683135,14,609.0,0.19475283177909275,30,995.0
4040.0,29,578.0,7.706666666666667,4.428127337028337,16,412.0,0.20112616794032423,13,580.0,0.22168719770977582,29,992.0
4045.0,29,559.0,7.554054054054054,4.578730570920263,15,411.0,0.2782544564812297,14,524.0,0.15500663379042315,29,935.0
4050.0,36,659.0,8.448717948717949,4.571731762213847,18,451.0,0.3162601955021858,18,557.0,0.17565688621779293,36,1008.0
4055.0,31,744.0,9.662337662337663,5.096449119732971,18,516.0,0.3021171930634295,13,537.0,0.25953300088114967,31,1053.0
4060.0,29,624.0,8.547945205479452,4.77735324590202,17,550.0,0.23068059398866422,12,454.0,0.2762322085016516,29,1004.0
4065.0,32,379.0,5.121621621621622,4.383826527660884,19,462.0,0.17178013703262338,13,356.0,0.2372333699840466,32,818.0
4070.0,38,501.0,6.68,4.559407170115793,21,415.0,0.2322830882739215,17,385.0,0.19583934866185168,38,800.0
4075.0,37,661.0,9.309859154929578,4.513377799460108,20,487.0,0.24978679279158125,17,470.0,0.26297448612467333,37,957.0
4080.0,35,748.0,10.535211267605634,4.135065165765611,21,536.0,0.21727730203443987,14,494.0,0.19821638886734486,35,1030.0
4085.0,37,762.0,10.583333333333334,4.033298041340165,21,575.0,0.09300736663842246,16,470.0,0.2099733116952188,37,1045.0
4090.0,36,784.0,10.88888888888889,5.094533624879306,23,603.0,0.10971879062777494,13,423.0,0.33927007239123297,36,1026.0
4095.0,35,840.0,12.173913043478262,4.658088242199942,23,692.0,0.1289318462159084,12,344.0,0.37593313562428465,35,1036.0
4100.0,35,804.0,11.823529411764707,3.991574437197558,24,765.0,0.20010276545944203,11,296.0,0.24495319003567165,35,1061.0
4105.0,32,861.0,12.3,4.572594744624515,22,875.0,0.2447098455835473,10,212.0,0.2684346066937395,32,1087.0
4110.0,32,777.0,10.5,4.640313339640697,21,853.0,0.31057289522638776,11,209.0,0.21853310791920322,32,1062.0
4115.0,27,567.0,7.767123287671233,5.834550266489251,17,768.0,0.2969399076645655,10,233.0,0.37885662282045596,27,1001.0
4120.0,28,368.0,5.111111111111111,4.4397159162512505,17,788.0,0.13819291873637657,11,235.0,0.30808340667774275,28,1023.0
4125.0,34,356.0,4.8108108108108105,4.292231024071637,18,787.0,0.1479352711274329,16,291.0,0.2691411495075956,34,1078.0
4130.0,38,352.0,4.756756756756757,3.942108348417979,22,796.0,0.1747492715395096,16,308.0,0.2817462147090169,38,1104.0
4135.0,37,469.0,6.337837837837838,4.086469059976353,22,826.0,0.20192811795227755,15,338.0,0.2961694542643253,37,1164.0
4140.0,38,458.0,6.026315789473684,3.562138065435878,25,890.0,0.18156129859125789,13,306.0,0.25631406329136003,38,1196.0
4145.0,36,491.0,6.294871794871795,4.566594814078765,20,938.0,0.27035708434406686,16,270.0,0.21473275181439394,36,1208.0
4150.0,33,461.0,5.987012987012987,4.138438538395985,18,905.0,0.2692624693984116,15,276.0,0.12940049316251065,33,1181.0
4155.0,35,382.0,4.8354430379746836,4.841788161419528,20,811.0,0.25005675719887654,15,241.0,0.17422720164644173,35,1052.0
4160.0,29,380.0,5.135135135135135,4.498945585000727,17,871.0,0.16553129854109683,12,253.0,0.27120643914834486,29,1124.0
4165.0,28,448.0,6.4,4.628122281462698,14,893.0,0.15064815637946483,14,265.0,0.2430270737723259,28,1158.0
4170.0,30,464.0,6.925373134328358,3.9733462257627608,17,880.0,0.1962488917946015,13,284.0,0.1649729589077949,30,1164.0
4175.0,35,456.0,6.608695652173913,4.263567329674089,20,826.0,0.22956298702896286,15,355.0,0.1697710505760339,35,1181.0
4180.0,36,497.0,7.417910447761194,4.502487422547584,22,832.0,0.2485560432451408,14,347.0,0.2991892514744569,36,1179.0
4185.0,36,541.0,8.196969696969697,3.7438846180475718,23,823.0,0.19119849495677144,13,319.0,0.29145246397862706,36,1142.0
4190.0,40,509.0,7.485294117647059,2.6993690024909625,27,842.0,0.15912541497999905,13,300.0,0.17799222339913592,40,1142.0
4195.0,33,497.0,7.0,3.9199395848436915,24,781.0,0.1707710484911541,9,213.0,0.282416744030443,33,994.0
4200.0,30,448.0,6.222222222222222,3.6999585203899574,25,842.0,0.13916713036619685,5,186.0,0.3379065922256905,30,1028.0
4205.0,30,385.0,5.202702702702703,4.565911978016239,19,848.0,0.22760643025468133,11,171.0,0.31880842668682374,30,1019.0
4210.0,30,448.0,6.136986301369863,4.748724877534915,18,844.0,0.28437037458363096,12,169.0,0.2526890588462817,30,1013.0
4215.0,29,523.0,7.263888888888889,4.168614849520755,19,824.0,0.18930571385706557,10,172.0,0.1916778941409625,29,996.0
4220.0,27,598.0,8.305555555555555,4.924502177006687,19,787.0,0.18369110894405774,8,199.0,0.27408094441793907,27,986.0
4225.0,30,584.0,8.225352112676056,4.68723850819574,22,788.0,0.19245975051642933,8,171.0,0.2754851703922924,30,959.0
4230.0,37,583.0,8.097222222222221,4.052500406517396,26,793.0,0.14638806471481436,11,208.0,0.3293713785461862,37,1001.0
4235.0,37,676.0,9.135135135135135,3.937964119157145,26,859.0,0.1658710871437427,11,243.0,0.3777472744667939,37,1102.0
4240.0,29,656.0,8.986301369863014,4.734850646846485,22,844.0,0.17875349170063629,7,258.0,0.4673416881021625,29,1102.0
4245.0,28,601.0,7.907894736842105,4.7163564303175365,20,876.0,0.17789260118795572,8,202.0,0.39736843049121007,28,1078.0
4250.0,32,590.0,7.662337662337662,4.2257286645807355,22,897.0,0.1820891318117023,10,150.0,0.3381843139890887,32,1047.0
4255.0,38,689.0,8.301204819277109,3.885471304485952,27,945.0,0.1320702853048465,11,190.0,0.3476063290174894,38,1135.0
4260.0,38,713.0,8.488095238095237,4.440254584640872,25,949.0,0.15979290042052183,13,220.0,0.3861906106722502,38,1169.0
4265.0,39,700.0,8.045977011494253,4.322239892904791,28,992.0,0.17587603422064682,11,214.0,0.3685230881743556,39,1206.0
4270.0,34,676.0,7.7701149425287355,4.65889698257091,20,972.0,0.25809582227305844,14,208.0,0.26298640839337295,34,1180.0
4275.0,39,512.0,6.095238095238095,3.6357382027765803,20,754.0,0.27324099834832544,19,273.0,0.12714656842319502,39,1027.0
4280.0,41,493.0,5.666666666666667,3.8777532599665365,20,689.0,0.2524213132644046,21,368.0,0.16701722721975493,41,1057.0
4285.0,47,569.0,6.465909090909091,3.281511749295014,27,749.0,0.16788248053848215,20,386.0,0.2713715558410116,47,1135.0
4290.0,51,582.0,6.466666666666667,3.1928502483773875,34,833.0,0.08324424068184019,17,356.0,0.3178826098947217,51,1189.0
4295.0,54,715.0,7.944444444444445,2.8932929054666183,38,930.0,0.07723108400686468,16,379.0,0.29657912280662374,54,1309.0
4300.0,53,682.0,7.413043478260869,2.8058564745600365,37,1050.0,0.035388637318317956,16,353.0,0.23293196878021277,53,1403.0
4305.0,45,673.0,7.08421052631579,2.9897725566621123,32,1120.0,0.06678412270026791,13,398.0,0.20110485168422235,45,1518.0
4310.0,43,632.0,6.795698924731183,3.7733655794874985,25,1099.0,0.1490965362322592,18,426.0,0.1558115924143764,43,1525.0
4315.0,44,638.0,6.934782608695652,3.308214172510531,21,1158.0,0.1563729827341983,23,469.0,0.10516895262875067,44,1627.0
4320.0,45,738.0,7.768421052631579,3.699419093632808,27,1180.0,0.11479668033962696,18,469.0,0.1856125498424607,45,1649.0
4325.0,42,709.0,7.877777777777778,3.282114724074915,30,1251.0,0.0943151071794028,12,423.0,0.23106288685002924,42,1674.0
4330.0,43,791.0,9.19767441860465,3.6220210591752013,27,1266.0,0.17728090807963875,16,352.0,0.1944704276469113,43,1618.0
4335.0,40,660.0,7.5,3.2543391945249223,19,1213.0,0.1985811223931363,21,382.0,0.1360106112112845,40,1595.0
4340.0,46,597.0,6.707865168539326,3.466361194246384,21,1084.0,0.19239314890759557,25,422.0,0.16190245911271567,46,1506.0
4345.0,51,729.0,8.191011235955056,3.342483778165405,28,1128.0,0.14826416030032857,23,475.0,0.23684616998139554,51,1603.0
4350.0,40,715.0,8.125,3.8853763018629865,25,1120.0,0.16354434788954444,15,448.0,0.21177567789597876,40,1568.0
4355.0,32,686.0,7.707865168539326,3.8033326105185408,19,1135.0,0.1932873514736063,13,466.0,0.1720181630448679,32,1601.0
4360.0,41,832.0,9.043478260869565,3.970097002525675,23,1174.0,0.21793801465184706,18,541.0,0.13971905063434992,41,1715.0
4365.0,50,964.0,10.954545454545455,3.0685906698310372,29,1209.0,0.17545356406810855,21,576.0,0.18351483071612562,50,1785.0
4370.0,47,1108.0,12.735632183908047,3.2379073477880818,33,1263.0,0.08944851121948336,14,538.0,0.24400530267677362,47,1801.0
